id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303310MEM,RS,LAC,2541.0,,101,83,18
202303310MEM,RS,LAC,2541.0,,101,84,17
202303310MEM,RS,LAC,2558.0,,101,87,14
202303310MEM,RS,LAC,2591.0,,101,90,11
202303310MEM,RS,LAC,2703.0,,103,90,13
202303310MEM,RS,LAC,2754.0,,103,92,11
202303310MEM,RS,LAC,2775.0,,105,92,13
202303310MEM,RS,LAC,2803.0,,105,94,11
202303310MEM,RS,LAC,2822.0,F,108,94,14
202303310MEM,RS,LAC,2880.0,,108,94,14
202304020CHI,RS,CHI,0.0,,0,0,0
202304020CHI,RS,CHI,66.0,,2,0,2
202304020CHI,RS,CHI,155.0,,5,0,5
202304020CHI,RS,CHI,172.0,,5,1,4
202304020CHI,RS,CHI,172.0,,5,2,3
202304020CHI,RS,CHI,190.0,,6,2,4
202304020CHI,RS,CHI,190.0,,7,2,5
202304020CHI,RS,CHI,237.0,,7,5,2
202304020CHI,RS,CHI,246.0,,9,5,4
202304020CHI,RS,CHI,246.0,,10,5,5
202304020CHI,RS,CHI,308.0,,10,7,3
202304020CHI,RS,CHI,323.0,,12,7,5
202304020CHI,RS,CHI,340.0,,12,9,3
202304020CHI,RS,CHI,347.0,,14,9,5
202304020CHI,RS,CHI,359.0,,14,10,4
202304020CHI,RS,CHI,359.0,,14,11,3
202304020CHI,RS,CHI,372.0,,17,11,6
202304020CHI,RS,CHI,399.0,,19,11,8
202304020CHI,RS,CHI,444.0,,22,11,11
202304020CHI,RS,CHI,459.0,,22,14,8
202304020CHI,RS,CHI,485.0,,22,16,6
202304020CHI,RS,CHI,503.0,,22,18,4
202304020CHI,RS,CHI,541.0,,22,21,1
202304020CHI,RS,CHI,564.0,,25,21,4
202304020CHI,RS,CHI,593.0,,28,21,7
202304020CHI,RS,CHI,625.0,,30,21,9
202304020CHI,RS,CHI,646.0,,33,21,12
202304020CHI,RS,CHI,661.0,,33,23,10
202304020CHI,RS,CHI,670.0,,36,23,13
202304020CHI,RS,CHI,680.0,,36,24,12
202304020CHI,RS,CHI,680.0,,36,25,11
202304020CHI,RS,CHI,758.0,,39,25,14
202304020CHI,RS,CHI,790.0,,39,27,12
202304020CHI,RS,CHI,822.0,,39,29,10
202304020CHI,RS,CHI,822.0,,39,30,9
202304020CHI,RS,CHI,849.0,,39,32,7
202304020CHI,RS,CHI,865.0,,42,32,10
202304020CHI,RS,CHI,885.0,,42,34,8
202304020CHI,RS,CHI,896.0,,44,34,10
202304020CHI,RS,CHI,923.0,,45,34,11
202304020CHI,RS,CHI,923.0,,46,34,12
202304020CHI,RS,CHI,938.0,,46,36,10
202304020CHI,RS,CHI,951.0,,49,36,13
202304020CHI,RS,CHI,975.0,,51,36,15
202304020CHI,RS,CHI,1033.0,,53,36,17
202304020CHI,RS,CHI,1063.0,,56,36,20
202304020CHI,RS,CHI,1090.0,,58,36,22
202304020CHI,RS,CHI,1115.0,,58,38,20
202304020CHI,RS,CHI,1133.0,,61,38,23
202304020CHI,RS,CHI,1159.0,,61,41,20
202304020CHI,RS,CHI,1203.0,,61,43,18
202304020CHI,RS,CHI,1243.0,,64,43,21
202304020CHI,RS,CHI,1258.0,,64,45,19
202304020CHI,RS,CHI,1274.0,,66,45,21
202304020CHI,RS,CHI,1295.0,,66,48,18
202304020CHI,RS,CHI,1326.0,,66,50,16
202304020CHI,RS,CHI,1345.0,,68,50,18
202304020CHI,RS,CHI,1435.0,,68,52,16
202304020CHI,RS,CHI,1435.0,,68,53,15
202304020CHI,RS,CHI,1462.0,,70,53,17
202304020CHI,RS,CHI,1474.0,,70,55,15
202304020CHI,RS,CHI,1516.0,,70,57,13
202304020CHI,RS,CHI,1559.0,,70,59,11
202304020CHI,RS,CHI,1578.0,,72,59,13
202304020CHI,RS,CHI,1592.0,,72,62,10
202304020CHI,RS,CHI,1608.0,,75,62,13
202304020CHI,RS,CHI,1657.0,,75,64,11
202304020CHI,RS,CHI,1676.0,,75,66,9
202304020CHI,RS,CHI,1692.0,,76,66,10
202304020CHI,RS,CHI,1698.0,,76,68,8
202304020CHI,RS,CHI,1720.0,,76,70,6
202304020CHI,RS,CHI,1734.0,,76,72,4
202304020CHI,RS,CHI,1783.0,,79,72,7
202304020CHI,RS,CHI,1885.0,,79,73,6
202304020CHI,RS,CHI,1885.0,,79,74,5
202304020CHI,RS,CHI,1917.0,,82,74,8
202304020CHI,RS,CHI,1943.0,,82,76,6
202304020CHI,RS,CHI,1949.0,,83,76,7
202304020CHI,RS,CHI,1949.0,,84,76,8
202304020CHI,RS,CHI,1964.0,,84,78,6
202304020CHI,RS,CHI,2005.0,,84,81,3
202304020CHI,RS,CHI,2020.0,,84,83,1
202304020CHI,RS,CHI,2066.0,LC,84,85,-1
202304020CHI,RS,CHI,2083.0,,84,87,-3
202304020CHI,RS,CHI,2083.0,,84,88,-4
202304020CHI,RS,CHI,2122.0,,84,90,-6
202304020CHI,RS,CHI,2122.0,,84,91,-7
202304020CHI,RS,CHI,2158.0,,84,93,-9
202304020CHI,RS,CHI,2180.0,,86,93,-7
202304020CHI,RS,CHI,2197.0,,86,95,-9
202304020CHI,RS,CHI,2226.0,,86,97,-11
202304020CHI,RS,CHI,2226.0,,86,98,-12
202304020CHI,RS,CHI,2248.0,,88,98,-10
202304020CHI,RS,CHI,2261.0,,88,99,-11
202304020CHI,RS,CHI,2281.0,,90,99,-9
202304020CHI,RS,CHI,2303.0,,90,102,-12
202304020CHI,RS,CHI,2332.0,,90,103,-13
202304020CHI,RS,CHI,2332.0,,90,104,-14
202304020CHI,RS,CHI,2394.0,,93,104,-11
202304020CHI,RS,CHI,2435.0,,94,104,-10
202304020CHI,RS,CHI,2435.0,,95,104,-9
202304020CHI,RS,CHI,2453.0,,98,104,-6
202304020CHI,RS,CHI,2483.0,,101,104,-3
202304020CHI,RS,CHI,2509.0,,101,106,-5
202304020CHI,RS,CHI,2527.0,,101,109,-8
202304020CHI,RS,CHI,2558.0,,101,111,-10
202304020CHI,RS,CHI,2574.0,,101,113,-12
202304020CHI,RS,CHI,2612.0,,101,115,-14
202304020CHI,RS,CHI,2623.0,,103,115,-12
202304020CHI,RS,CHI,2660.0,,103,117,-14
202304020CHI,RS,CHI,2660.0,,103,118,-15
202304020CHI,RS,CHI,2676.0,,105,118,-13
202304020CHI,RS,CHI,2694.0,,105,120,-15
202304020CHI,RS,CHI,2745.0,,105,122,-17
202304020CHI,RS,CHI,2760.0,,105,124,-19
202304020CHI,RS,CHI,2775.0,,105,126,-21
202304020CHI,RS,CHI,2789.0,,107,126,-19
202304020CHI,RS,CHI,2791.0,,107,127,-20
202304020CHI,RS,CHI,2791.0,F,107,128,-21
202304020CHI,RS,CHI,2880.0,,107,128,-21
202304040MEM,RS,POR,0.0,,0,0,0
202304040MEM,RS,POR,11.0,,3,0,3
202304040MEM,RS,POR,94.0,,3,2,1
202304040MEM,RS,POR,165.0,,5,2,3
202304040MEM,RS,POR,184.0,T,5,5,0
202304040MEM,RS,POR,194.0,,7,5,2
202304040MEM,RS,POR,227.0,,9,5,4
202304040MEM,RS,POR,241.0,,9,7,2
202304040MEM,RS,POR,251.0,,12,7,5
202304040MEM,RS,POR,267.0,,12,9,3
202304040MEM,RS,POR,285.0,,15,9,6
202304040MEM,RS,POR,311.0,,17,9,8
202304040MEM,RS,POR,322.0,,17,11,6
202304040MEM,RS,POR,333.0,,18,11,7
202304040MEM,RS,POR,333.0,,19,11,8
202304040MEM,RS,POR,351.0,,19,13,6
202304040MEM,RS,POR,361.0,,22,13,9
202304040MEM,RS,POR,379.0,,22,16,6
202304040MEM,RS,POR,391.0,,23,16,7
202304040MEM,RS,POR,391.0,,24,16,8
202304040MEM,RS,POR,415.0,,25,16,9
202304040MEM,RS,POR,415.0,,26,16,10
202304040MEM,RS,POR,438.0,,28,16,12
202304040MEM,RS,POR,484.0,,30,16,14
202304040MEM,RS,POR,494.0,,30,19,11
202304040MEM,RS,POR,562.0,,33,19,14
202304040MEM,RS,POR,587.0,,36,19,17
202304040MEM,RS,POR,627.0,,38,19,19
202304040MEM,RS,POR,639.0,,38,21,17
202304040MEM,RS,POR,665.0,,38,22,16
202304040MEM,RS,POR,665.0,,38,23,15
202304040MEM,RS,POR,683.0,,41,23,18
202304040MEM,RS,POR,694.0,,41,25,16
202304040MEM,RS,POR,736.0,,41,27,14
202304040MEM,RS,POR,763.0,,41,29,12
202304040MEM,RS,POR,778.0,,43,29,14
202304040MEM,RS,POR,793.0,,43,31,12
202304040MEM,RS,POR,802.0,,46,31,15
202304040MEM,RS,POR,823.0,,46,33,13
202304040MEM,RS,POR,862.0,,47,33,14
202304040MEM,RS,POR,862.0,,48,33,15
202304040MEM,RS,POR,876.0,,48,34,14
202304040MEM,RS,POR,937.0,,48,36,12
202304040MEM,RS,POR,951.0,,50,36,14
202304040MEM,RS,POR,977.0,,50,37,13
202304040MEM,RS,POR,996.0,,50,38,12
202304040MEM,RS,POR,996.0,,50,39,11
202304040MEM,RS,POR,1016.0,,50,42,8
202304040MEM,RS,POR,1040.0,,50,43,7
202304040MEM,RS,POR,1040.0,,50,44,6
202304040MEM,RS,POR,1064.0,,50,46,4
202304040MEM,RS,POR,1090.0,,50,48,2
202304040MEM,RS,POR,1141.0,,52,48,4
202304040MEM,RS,POR,1164.0,,52,50,2
202304040MEM,RS,POR,1189.0,,54,50,4
202304040MEM,RS,POR,1211.0,,57,50,7
202304040MEM,RS,POR,1228.0,,57,51,6
202304040MEM,RS,POR,1236.0,,59,51,8
202304040MEM,RS,POR,1257.0,,59,52,7
202304040MEM,RS,POR,1264.0,,61,52,9
202304040MEM,RS,POR,1309.0,,63,52,11
202304040MEM,RS,POR,1338.0,,63,55,8
202304040MEM,RS,POR,1357.0,,66,55,11
202304040MEM,RS,POR,1376.0,,66,57,9
202304040MEM,RS,POR,1391.0,,66,59,7
202304040MEM,RS,POR,1437.0,,66,62,4
202304040MEM,RS,POR,1446.0,,66,64,2
202304040MEM,RS,POR,1482.0,T,66,66,0
202304040MEM,RS,POR,1497.0,,67,66,1
202304040MEM,RS,POR,1497.0,,68,66,2
202304040MEM,RS,POR,1513.0,T,68,68,0
202304040MEM,RS,POR,1543.0,LC,68,71,-3
202304040MEM,RS,POR,1611.0,,68,73,-5
202304040MEM,RS,POR,1623.0,,70,73,-3
202304040MEM,RS,POR,1643.0,,70,75,-5
202304040MEM,RS,POR,1659.0,,73,75,-2
202304040MEM,RS,POR,1685.0,LC,76,75,1
202304040MEM,RS,POR,1718.0,,78,75,3
202304040MEM,RS,POR,1745.0,,80,75,5
202304040MEM,RS,POR,1781.0,,80,78,2
202304040MEM,RS,POR,1802.0,,82,78,4
202304040MEM,RS,POR,1824.0,,85,78,7
202304040MEM,RS,POR,1847.0,,85,80,5
202304040MEM,RS,POR,1861.0,,87,80,7
202304040MEM,RS,POR,1954.0,,87,83,4
202304040MEM,RS,POR,1973.0,,89,83,6
202304040MEM,RS,POR,1973.0,,90,83,7
202304040MEM,RS,POR,1989.0,,90,86,4
202304040MEM,RS,POR,2019.0,,90,88,2
202304040MEM,RS,POR,2030.0,,91,88,3
202304040MEM,RS,POR,2094.0,T,91,91,0
202304040MEM,RS,POR,2107.0,,92,91,1
202304040MEM,RS,POR,2126.0,LC,92,93,-1
202304040MEM,RS,POR,2145.0,LC,95,93,2
202304040MEM,RS,POR,2156.0,T,95,95,0
202304040MEM,RS,POR,2160.0,,96,95,1
202304040MEM,RS,POR,2174.0,T,96,96,0
202304040MEM,RS,POR,2308.0,LC,96,99,-3
202304040MEM,RS,POR,2340.0,,96,101,-5
202304040MEM,RS,POR,2362.0,,99,101,-2
202304040MEM,RS,POR,2390.0,T,101,101,0
202304040MEM,RS,POR,2481.0,LC,104,101,3
202304040MEM,RS,POR,2551.0,,104,103,1
202304040MEM,RS,POR,2568.0,,106,103,3
202304040MEM,RS,POR,2626.0,,109,103,6
202304040MEM,RS,POR,2662.0,,111,103,8
202304040MEM,RS,POR,2702.0,,113,103,10
202304040MEM,RS,POR,2740.0,,116,103,13
202304040MEM,RS,POR,2777.0,,117,103,14
202304040MEM,RS,POR,2777.0,,118,103,15
202304040MEM,RS,POR,2796.0,,118,106,12
202304040MEM,RS,POR,2818.0,,119,106,13
202304040MEM,RS,POR,2828.0,F,119,109,10
202304040MEM,RS,POR,2880.0,,119,109,10
202304050NOP,RS,NOP,0.0,,0,0,0
202304050NOP,RS,NOP,31.0,,0,3,-3
202304050NOP,RS,NOP,52.0,,2,3,-1
202304050NOP,RS,NOP,81.0,LC,4,3,1
202304050NOP,RS,NOP,88.0,T,4,4,0
202304050NOP,RS,NOP,88.0,LC,4,5,-1
202304050NOP,RS,NOP,110.0,LC,7,5,2
202304050NOP,RS,NOP,125.0,LC,7,8,-1
202304050NOP,RS,NOP,136.0,LC,10,8,2
202304050NOP,RS,NOP,174.0,T,10,10,0
202304050NOP,RS,NOP,216.0,LC,10,12,-2
202304050NOP,RS,NOP,216.0,,10,13,-3
202304050NOP,RS,NOP,238.0,,10,15,-5
202304050NOP,RS,NOP,251.0,,13,15,-2
202304050NOP,RS,NOP,289.0,LC,16,15,1
202304050NOP,RS,NOP,316.0,LC,16,17,-1
202304050NOP,RS,NOP,333.0,T,17,17,0
202304050NOP,RS,NOP,333.0,LC,18,17,1
202304050NOP,RS,NOP,395.0,,21,17,4
202304050NOP,RS,NOP,411.0,,21,19,2
202304050NOP,RS,NOP,457.0,,23,19,4
202304050NOP,RS,NOP,472.0,,23,22,1
202304050NOP,RS,NOP,490.0,,26,22,4
202304050NOP,RS,NOP,545.0,,28,22,6
202304050NOP,RS,NOP,565.0,,30,22,8
202304050NOP,RS,NOP,586.0,,30,25,5
202304050NOP,RS,NOP,597.0,,32,25,7
202304050NOP,RS,NOP,616.0,,32,27,5
202304050NOP,RS,NOP,636.0,,34,27,7
202304050NOP,RS,NOP,650.0,,34,30,4
202304050NOP,RS,NOP,714.0,,34,32,2
202304050NOP,RS,NOP,733.0,T,34,34,0
202304050NOP,RS,NOP,747.0,,37,34,3
202304050NOP,RS,NOP,781.0,,39,34,5
202304050NOP,RS,NOP,811.0,,41,34,7
202304050NOP,RS,NOP,836.0,,43,34,9
202304050NOP,RS,NOP,900.0,,45,34,11
202304050NOP,RS,NOP,916.0,,45,36,9
202304050NOP,RS,NOP,933.0,,47,36,11
202304050NOP,RS,NOP,961.0,,47,37,10
202304050NOP,RS,NOP,999.0,,49,37,12
202304050NOP,RS,NOP,1009.0,,49,39,10
202304050NOP,RS,NOP,1017.0,,50,39,11
202304050NOP,RS,NOP,1017.0,,51,39,12
202304050NOP,RS,NOP,1075.0,,54,39,15
202304050NOP,RS,NOP,1092.0,,54,42,12
202304050NOP,RS,NOP,1123.0,,54,44,10
202304050NOP,RS,NOP,1167.0,,56,44,12
202304050NOP,RS,NOP,1167.0,,57,44,13
202304050NOP,RS,NOP,1177.0,,57,46,11
202304050NOP,RS,NOP,1193.0,,58,46,12
202304050NOP,RS,NOP,1193.0,,59,46,13
202304050NOP,RS,NOP,1235.0,,61,46,15
202304050NOP,RS,NOP,1267.0,,63,46,17
202304050NOP,RS,NOP,1283.0,,63,48,15
202304050NOP,RS,NOP,1305.0,,65,48,17
202304050NOP,RS,NOP,1319.0,,65,49,16
202304050NOP,RS,NOP,1333.0,,65,50,15
202304050NOP,RS,NOP,1343.0,,67,50,17
202304050NOP,RS,NOP,1366.0,,69,50,19
202304050NOP,RS,NOP,1383.0,,69,51,18
202304050NOP,RS,NOP,1383.0,,69,52,17
202304050NOP,RS,NOP,1485.0,,69,53,16
202304050NOP,RS,NOP,1485.0,,69,54,15
202304050NOP,RS,NOP,1536.0,,69,56,13
202304050NOP,RS,NOP,1568.0,,69,58,11
202304050NOP,RS,NOP,1631.0,,71,58,13
202304050NOP,RS,NOP,1687.0,,71,61,10
202304050NOP,RS,NOP,1704.0,,71,62,9
202304050NOP,RS,NOP,1724.0,,72,62,10
202304050NOP,RS,NOP,1724.0,,73,62,11
202304050NOP,RS,NOP,1752.0,,75,62,13
202304050NOP,RS,NOP,1777.0,,75,65,10
202304050NOP,RS,NOP,1788.0,,77,65,12
202304050NOP,RS,NOP,1788.0,,78,65,13
202304050NOP,RS,NOP,1813.0,,78,68,10
202304050NOP,RS,NOP,1826.0,,81,68,13
202304050NOP,RS,NOP,1838.0,,81,69,12
202304050NOP,RS,NOP,1850.0,,81,71,10
202304050NOP,RS,NOP,1863.0,,82,71,11
202304050NOP,RS,NOP,1878.0,,82,74,8
202304050NOP,RS,NOP,1909.0,,82,76,6
202304050NOP,RS,NOP,1962.0,,84,76,8
202304050NOP,RS,NOP,1978.0,,84,78,6
202304050NOP,RS,NOP,1978.0,,84,79,5
202304050NOP,RS,NOP,2007.0,,86,79,7
202304050NOP,RS,NOP,2054.0,,88,79,9
202304050NOP,RS,NOP,2074.0,,88,82,6
202304050NOP,RS,NOP,2131.0,,90,82,8
202304050NOP,RS,NOP,2148.0,,90,85,5
202304050NOP,RS,NOP,2178.0,,93,85,8
202304050NOP,RS,NOP,2218.0,,95,85,10
202304050NOP,RS,NOP,2238.0,,97,85,12
202304050NOP,RS,NOP,2255.0,,97,86,11
202304050NOP,RS,NOP,2255.0,,97,87,10
202304050NOP,RS,NOP,2276.0,,99,87,12
202304050NOP,RS,NOP,2302.0,,101,87,14
202304050NOP,RS,NOP,2321.0,,101,88,13
202304050NOP,RS,NOP,2321.0,,101,89,12
202304050NOP,RS,NOP,2357.0,,101,92,9
202304050NOP,RS,NOP,2377.0,,101,95,6
202304050NOP,RS,NOP,2409.0,,101,98,3
202304050NOP,RS,NOP,2426.0,,103,98,5
202304050NOP,RS,NOP,2448.0,,103,101,2
202304050NOP,RS,NOP,2468.0,,105,101,4
202304050NOP,RS,NOP,2473.0,,105,104,1
202304050NOP,RS,NOP,2491.0,,107,104,3
202304050NOP,RS,NOP,2503.0,,107,105,2
202304050NOP,RS,NOP,2537.0,LC,107,108,-1
202304050NOP,RS,NOP,2562.0,,107,111,-4
202304050NOP,RS,NOP,2592.0,,108,111,-3
202304050NOP,RS,NOP,2592.0,,109,111,-2
202304050NOP,RS,NOP,2623.0,T,111,111,0
202304050NOP,RS,NOP,2643.0,LC,112,111,1
202304050NOP,RS,NOP,2643.0,,113,111,2
202304050NOP,RS,NOP,2661.0,T,113,113,0
202304050NOP,RS,NOP,2734.0,LC,113,114,-1
202304050NOP,RS,NOP,2734.0,,113,115,-2
202304050NOP,RS,NOP,2746.0,,114,115,-1
202304050NOP,RS,NOP,2767.0,,114,116,-2
202304050NOP,RS,NOP,2767.0,,114,117,-3
202304050NOP,RS,NOP,2785.0,,116,117,-1
202304050NOP,RS,NOP,2803.0,,116,118,-2
202304050NOP,RS,NOP,2803.0,,116,119,-3
202304050NOP,RS,NOP,2815.0,,118,119,-1
202304050NOP,RS,NOP,2833.0,,118,120,-2
202304050NOP,RS,NOP,2833.0,,118,121,-3
202304050NOP,RS,NOP,2866.0,,118,123,-5
202304050NOP,RS,NOP,2869.0,,118,124,-6
202304050NOP,RS,NOP,2876.0,,121,124,-3
202304050NOP,RS,NOP,2878.0,,122,124,-2
202304050NOP,RS,NOP,2880.0,,123,124,-1
202304050NOP,RS,NOP,2880.0,T,124,124,0
202304050NOP,RS,NOP,2924.0,,124,127,-3
202304050NOP,RS,NOP,2950.0,,124,130,-6
202304050NOP,RS,NOP,2994.0,,124,132,-8
202304050NOP,RS,NOP,3039.0,,124,134,-10
202304050NOP,RS,NOP,3059.0,,124,136,-12
202304050NOP,RS,NOP,3070.0,,126,136,-10
202304050NOP,RS,NOP,3101.0,,129,136,-7
202304050NOP,RS,NOP,3107.0,,129,137,-8
202304050NOP,RS,NOP,3144.0,,129,138,-9
202304050NOP,RS,NOP,3166.0,F,131,138,-7
202304050NOP,RS,NOP,3180.0,,131,138,-7
202304070MIL,RS,MIL,0.0,,0,0,0
202304070MIL,RS,MIL,33.0,,2,0,2
202304070MIL,RS,MIL,94.0,LC,2,3,-1
202304070MIL,RS,MIL,120.0,,2,6,-4
202304070MIL,RS,MIL,130.0,,4,6,-2
202304070MIL,RS,MIL,144.0,,4,9,-5
202304070MIL,RS,MIL,178.0,,4,11,-7
202304070MIL,RS,MIL,203.0,,4,13,-9
202304070MIL,RS,MIL,211.0,,5,13,-8
202304070MIL,RS,MIL,211.0,,6,13,-7
202304070MIL,RS,MIL,254.0,,9,13,-4
202304070MIL,RS,MIL,278.0,,9,15,-6
202304070MIL,RS,MIL,291.0,,9,17,-8
202304070MIL,RS,MIL,302.0,,12,17,-5
202304070MIL,RS,MIL,321.0,,12,19,-7
202304070MIL,RS,MIL,345.0,,13,19,-6
202304070MIL,RS,MIL,374.0,,15,19,-4
202304070MIL,RS,MIL,408.0,,17,19,-2
202304070MIL,RS,MIL,421.0,,17,22,-5
202304070MIL,RS,MIL,441.0,,19,22,-3
202304070MIL,RS,MIL,473.0,,21,22,-1
202304070MIL,RS,MIL,504.0,LC,23,22,1
202304070MIL,RS,MIL,523.0,,25,22,3
202304070MIL,RS,MIL,551.0,T,25,25,0
202304070MIL,RS,MIL,579.0,,28,25,3
202304070MIL,RS,MIL,606.0,,30,25,5
202304070MIL,RS,MIL,620.0,,30,28,2
202304070MIL,RS,MIL,640.0,,32,28,4
202304070MIL,RS,MIL,649.0,,32,31,1
202304070MIL,RS,MIL,662.0,,34,31,3
202304070MIL,RS,MIL,719.0,,36,31,5
202304070MIL,RS,MIL,747.0,,36,33,3
202304070MIL,RS,MIL,757.0,,39,33,6
202304070MIL,RS,MIL,767.0,,39,35,4
202304070MIL,RS,MIL,780.0,,42,35,7
202304070MIL,RS,MIL,801.0,,44,35,9
202304070MIL,RS,MIL,814.0,,44,38,6
202304070MIL,RS,MIL,826.0,,46,38,8
202304070MIL,RS,MIL,853.0,,49,38,11
202304070MIL,RS,MIL,878.0,,49,41,8
202304070MIL,RS,MIL,894.0,,51,41,10
202304070MIL,RS,MIL,931.0,,51,43,8
202304070MIL,RS,MIL,965.0,,51,46,5
202304070MIL,RS,MIL,980.0,,51,47,4
202304070MIL,RS,MIL,980.0,,51,48,3
202304070MIL,RS,MIL,994.0,,53,48,5
202304070MIL,RS,MIL,1014.0,,53,51,2
202304070MIL,RS,MIL,1027.0,,55,51,4
202304070MIL,RS,MIL,1042.0,,57,51,6
202304070MIL,RS,MIL,1104.0,,57,54,3
202304070MIL,RS,MIL,1120.0,T,57,57,0
202304070MIL,RS,MIL,1136.0,,59,57,2
202304070MIL,RS,MIL,1155.0,,59,58,1
202304070MIL,RS,MIL,1155.0,T,59,59,0
202304070MIL,RS,MIL,1166.0,,60,59,1
202304070MIL,RS,MIL,1166.0,,61,59,2
202304070MIL,RS,MIL,1230.0,LC,61,62,-1
202304070MIL,RS,MIL,1244.0,LC,63,62,1
202304070MIL,RS,MIL,1271.0,LC,63,64,-1
202304070MIL,RS,MIL,1280.0,T,64,64,0
202304070MIL,RS,MIL,1280.0,LC,65,64,1
202304070MIL,RS,MIL,1289.0,T,65,65,0
202304070MIL,RS,MIL,1289.0,LC,65,66,-1
202304070MIL,RS,MIL,1318.0,,65,69,-4
202304070MIL,RS,MIL,1344.0,,66,69,-3
202304070MIL,RS,MIL,1383.0,,66,71,-5
202304070MIL,RS,MIL,1383.0,,66,72,-6
202304070MIL,RS,MIL,1404.0,,68,72,-4
202304070MIL,RS,MIL,1436.0,,71,72,-1
202304070MIL,RS,MIL,1501.0,LC,74,72,2
202304070MIL,RS,MIL,1514.0,LC,74,75,-1
202304070MIL,RS,MIL,1531.0,,74,77,-3
202304070MIL,RS,MIL,1551.0,,76,77,-1
202304070MIL,RS,MIL,1594.0,LC,79,77,2
202304070MIL,RS,MIL,1609.0,T,79,79,0
202304070MIL,RS,MIL,1665.0,,82,79,3
202304070MIL,RS,MIL,1690.0,,85,79,6
202304070MIL,RS,MIL,1714.0,,88,79,9
202304070MIL,RS,MIL,1736.0,,90,79,11
202304070MIL,RS,MIL,1771.0,,92,79,13
202304070MIL,RS,MIL,1801.0,,95,79,16
202304070MIL,RS,MIL,1871.0,,96,79,17
202304070MIL,RS,MIL,1871.0,,97,79,18
202304070MIL,RS,MIL,1901.0,,99,79,20
202304070MIL,RS,MIL,1917.0,,102,79,23
202304070MIL,RS,MIL,1943.0,,102,82,20
202304070MIL,RS,MIL,1985.0,,104,82,22
202304070MIL,RS,MIL,2008.0,,104,84,20
202304070MIL,RS,MIL,2044.0,,106,84,22
202304070MIL,RS,MIL,2102.0,,108,84,24
202304070MIL,RS,MIL,2159.0,,108,87,21
202304070MIL,RS,MIL,2179.0,,108,89,19
202304070MIL,RS,MIL,2229.0,,111,89,22
202304070MIL,RS,MIL,2249.0,,114,89,25
202304070MIL,RS,MIL,2296.0,,114,91,23
202304070MIL,RS,MIL,2304.0,,117,91,26
202304070MIL,RS,MIL,2316.0,,117,93,24
202304070MIL,RS,MIL,2355.0,,117,95,22
202304070MIL,RS,MIL,2369.0,,119,95,24
202304070MIL,RS,MIL,2397.0,,119,98,21
202304070MIL,RS,MIL,2417.0,,121,98,23
202304070MIL,RS,MIL,2433.0,,121,101,20
202304070MIL,RS,MIL,2492.0,,121,104,17
202304070MIL,RS,MIL,2539.0,,123,104,19
202304070MIL,RS,MIL,2568.0,,123,106,17
202304070MIL,RS,MIL,2587.0,,125,106,19
202304070MIL,RS,MIL,2642.0,,128,106,22
202304070MIL,RS,MIL,2664.0,,128,108,20
202304070MIL,RS,MIL,2679.0,,129,108,21
202304070MIL,RS,MIL,2703.0,,129,110,19
202304070MIL,RS,MIL,2742.0,,132,110,22
202304070MIL,RS,MIL,2771.0,,132,111,21
202304070MIL,RS,MIL,2771.0,,132,112,20
202304070MIL,RS,MIL,2793.0,,134,112,22
202304070MIL,RS,MIL,2801.0,,134,114,20
202304070MIL,RS,MIL,2808.0,F,137,114,23
202304070MIL,RS,MIL,2880.0,,137,114,23
202304090OKC,RS,OKC,0.0,,0,0,0
202304090OKC,RS,OKC,48.0,,2,0,2
202304090OKC,RS,OKC,121.0,,4,0,4
202304090OKC,RS,OKC,147.0,,4,2,2
202304090OKC,RS,OKC,204.0,T,4,4,0
202304090OKC,RS,OKC,231.0,LC,4,6,-2
202304090OKC,RS,OKC,252.0,,4,9,-5
202304090OKC,RS,OKC,291.0,,6,9,-3
202304090OKC,RS,OKC,316.0,T,9,9,0
202304090OKC,RS,OKC,333.0,,9,10,-1
202304090OKC,RS,OKC,333.0,,9,11,-2
202304090OKC,RS,OKC,415.0,T,11,11,0
202304090OKC,RS,OKC,436.0,LC,13,11,2
202304090OKC,RS,OKC,516.0,T,13,13,0
202304090OKC,RS,OKC,545.0,LC,13,15,-2
202304090OKC,RS,OKC,585.0,,14,15,-1
202304090OKC,RS,OKC,585.0,T,15,15,0
202304090OKC,RS,OKC,604.0,,15,17,-2
202304090OKC,RS,OKC,613.0,,16,17,-1
202304090OKC,RS,OKC,613.0,T,17,17,0
202304090OKC,RS,OKC,642.0,LC,20,17,3
202304090OKC,RS,OKC,666.0,,22,17,5
202304090OKC,RS,OKC,699.0,,22,20,2
202304090OKC,RS,OKC,715.0,,24,20,4
202304090OKC,RS,OKC,734.0,,26,20,6
202304090OKC,RS,OKC,757.0,,26,22,4
202304090OKC,RS,OKC,802.0,,26,25,1
202304090OKC,RS,OKC,819.0,,28,25,3
202304090OKC,RS,OKC,832.0,,28,27,1
202304090OKC,RS,OKC,876.0,LC,28,29,-1
202304090OKC,RS,OKC,889.0,T,29,29,0
202304090OKC,RS,OKC,941.0,LC,31,29,2
202304090OKC,RS,OKC,962.0,T,31,31,0
202304090OKC,RS,OKC,1019.0,,34,31,3
202304090OKC,RS,OKC,1038.0,,34,33,1
