id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603170NJN,RS,NJN,633.0,,21,23,-2
200603170NJN,RS,NJN,670.3,T,23,23,0
200603170NJN,RS,NJN,690.6,,23,25,-2
200603170NJN,RS,NJN,749.0,T,25,25,0
200603170NJN,RS,NJN,790.0,LC,26,25,1
200603170NJN,RS,NJN,906.0,LC,26,27,-1
200603170NJN,RS,NJN,955.0,,26,29,-3
200603170NJN,RS,NJN,997.0,,26,32,-6
200603170NJN,RS,NJN,1042.0,,27,32,-5
200603170NJN,RS,NJN,1042.0,,28,32,-4
200603170NJN,RS,NJN,1060.0,,30,32,-2
200603170NJN,RS,NJN,1097.0,T,32,32,0
200603170NJN,RS,NJN,1162.0,LC,34,32,2
200603170NJN,RS,NJN,1184.0,T,34,34,0
200603170NJN,RS,NJN,1226.0,LC,34,36,-2
200603170NJN,RS,NJN,1254.0,,34,38,-4
200603170NJN,RS,NJN,1265.0,,35,38,-3
200603170NJN,RS,NJN,1289.0,T,38,38,0
200603170NJN,RS,NJN,1306.0,,38,39,-1
200603170NJN,RS,NJN,1319.0,LC,40,39,1
200603170NJN,RS,NJN,1344.0,T,40,40,0
200603170NJN,RS,NJN,1344.0,LC,40,41,-1
200603170NJN,RS,NJN,1355.0,,40,43,-3
200603170NJN,RS,NJN,1371.0,T,43,43,0
200603170NJN,RS,NJN,1406.0,LC,46,43,3
200603170NJN,RS,NJN,1438.2,,47,43,4
200603170NJN,RS,NJN,1438.2,,48,43,5
200603170NJN,RS,NJN,1470.0,,48,45,3
200603170NJN,RS,NJN,1470.0,,48,46,2
200603170NJN,RS,NJN,1506.0,T,48,48,0
200603170NJN,RS,NJN,1543.0,LC,48,50,-2
200603170NJN,RS,NJN,1582.0,,48,52,-4
200603170NJN,RS,NJN,1632.0,,50,52,-2
200603170NJN,RS,NJN,1641.0,,50,53,-3
200603170NJN,RS,NJN,1641.0,,50,54,-4
200603170NJN,RS,NJN,1655.0,,52,54,-2
200603170NJN,RS,NJN,1675.0,,52,56,-4
200603170NJN,RS,NJN,1758.0,,54,56,-2
200603170NJN,RS,NJN,1771.0,,54,58,-4
200603170NJN,RS,NJN,1771.0,,54,59,-5
200603170NJN,RS,NJN,1842.0,,54,60,-6
200603170NJN,RS,NJN,1851.0,,56,60,-4
200603170NJN,RS,NJN,1898.0,,56,61,-5
200603170NJN,RS,NJN,1917.0,,57,61,-4
200603170NJN,RS,NJN,1917.0,,58,61,-3
200603170NJN,RS,NJN,1931.0,,58,63,-5
200603170NJN,RS,NJN,1988.0,,60,63,-3
200603170NJN,RS,NJN,2004.0,,60,64,-4
200603170NJN,RS,NJN,2004.0,,60,65,-5
200603170NJN,RS,NJN,2021.0,,62,65,-3
200603170NJN,RS,NJN,2100.1,,62,67,-5
200603170NJN,RS,NJN,2133.1,,64,67,-3
200603170NJN,RS,NJN,2158.4,,64,69,-5
200603170NJN,RS,NJN,2195.0,,65,69,-4
200603170NJN,RS,NJN,2195.0,,66,69,-3
200603170NJN,RS,NJN,2212.0,,66,71,-5
200603170NJN,RS,NJN,2212.0,,66,72,-6
200603170NJN,RS,NJN,2247.0,,68,72,-4
200603170NJN,RS,NJN,2281.0,,70,72,-2
200603170NJN,RS,NJN,2298.0,,70,74,-4
200603170NJN,RS,NJN,2361.0,,70,76,-6
200603170NJN,RS,NJN,2380.0,,72,76,-4
200603170NJN,RS,NJN,2446.0,,72,78,-6
200603170NJN,RS,NJN,2516.0,,74,78,-4
200603170NJN,RS,NJN,2554.0,,74,80,-6
200603170NJN,RS,NJN,2554.0,,74,81,-7
200603170NJN,RS,NJN,2569.0,,76,81,-5
200603170NJN,RS,NJN,2648.0,,79,81,-2
200603170NJN,RS,NJN,2668.0,,79,83,-4
200603170NJN,RS,NJN,2692.0,,81,83,-2
200603170NJN,RS,NJN,2707.0,,81,84,-3
200603170NJN,RS,NJN,2707.0,,81,85,-4
200603170NJN,RS,NJN,2728.0,,83,85,-2
200603170NJN,RS,NJN,2752.0,,83,88,-5
200603170NJN,RS,NJN,2767.0,,84,88,-4
200603170NJN,RS,NJN,2788.0,,84,90,-6
200603170NJN,RS,NJN,2799.0,,86,90,-4
200603170NJN,RS,NJN,2845.5,,89,90,-1
200603170NJN,RS,NJN,2866.9,F,89,92,-3
200603170NJN,RS,NJN,2880.0,,89,92,-3
200603190CLE,RS,CLE,0.0,,0,0,0
200603190CLE,RS,CLE,58.0,,2,0,2
200603190CLE,RS,CLE,80.0,T,2,2,0
200603190CLE,RS,CLE,97.0,,4,2,2
200603190CLE,RS,CLE,134.0,,6,2,4
200603190CLE,RS,CLE,150.0,,6,4,2
200603190CLE,RS,CLE,168.0,,8,4,4
200603190CLE,RS,CLE,194.0,,8,6,2
200603190CLE,RS,CLE,211.0,,10,6,4
200603190CLE,RS,CLE,298.0,,12,6,6
200603190CLE,RS,CLE,344.0,,12,8,4
200603190CLE,RS,CLE,361.0,,15,8,7
200603190CLE,RS,CLE,380.0,,15,10,5
200603190CLE,RS,CLE,402.0,,18,10,8
200603190CLE,RS,CLE,423.0,,18,11,7
200603190CLE,RS,CLE,458.0,,18,13,5
200603190CLE,RS,CLE,533.0,,20,13,7
200603190CLE,RS,CLE,618.0,,22,13,9
200603190CLE,RS,CLE,618.0,,23,13,10
200603190CLE,RS,CLE,649.0,,26,13,13
200603190CLE,RS,CLE,668.1,,26,15,11
200603190CLE,RS,CLE,679.1,,28,15,13
200603190CLE,RS,CLE,701.1,,28,18,10
200603190CLE,RS,CLE,716.1,,30,18,12
200603190CLE,RS,CLE,736.0,,30,20,10
200603190CLE,RS,CLE,753.0,,32,20,12
200603190CLE,RS,CLE,786.0,,34,20,14
200603190CLE,RS,CLE,811.0,,34,22,12
200603190CLE,RS,CLE,829.0,,36,22,14
200603190CLE,RS,CLE,853.0,,38,22,16
200603190CLE,RS,CLE,861.0,,38,23,15
200603190CLE,RS,CLE,861.0,,38,24,14
200603190CLE,RS,CLE,872.0,,40,24,16
200603190CLE,RS,CLE,899.0,,42,24,18
200603190CLE,RS,CLE,922.0,,42,27,15
200603190CLE,RS,CLE,943.0,,44,27,17
200603190CLE,RS,CLE,958.0,,44,29,15
200603190CLE,RS,CLE,967.0,,47,29,18
200603190CLE,RS,CLE,1003.0,,47,32,15
200603190CLE,RS,CLE,1028.0,,47,34,13
200603190CLE,RS,CLE,1071.0,,47,35,12
200603190CLE,RS,CLE,1071.0,,47,36,11
200603190CLE,RS,CLE,1087.0,,48,36,12
200603190CLE,RS,CLE,1116.0,,50,36,14
200603190CLE,RS,CLE,1137.0,,50,38,12
200603190CLE,RS,CLE,1157.0,,51,38,13
200603190CLE,RS,CLE,1157.0,,52,38,14
200603190CLE,RS,CLE,1170.0,,52,40,12
200603190CLE,RS,CLE,1188.0,,53,40,13
200603190CLE,RS,CLE,1223.0,,53,41,12
200603190CLE,RS,CLE,1223.0,,53,42,11
200603190CLE,RS,CLE,1251.0,,55,42,13
200603190CLE,RS,CLE,1251.0,,56,42,14
200603190CLE,RS,CLE,1283.0,,58,42,16
200603190CLE,RS,CLE,1352.0,,58,44,14
200603190CLE,RS,CLE,1386.4,,58,46,12
200603190CLE,RS,CLE,1386.4,,58,47,11
200603190CLE,RS,CLE,1396.1,,60,47,13
200603190CLE,RS,CLE,1414.1,,60,49,11
200603190CLE,RS,CLE,1440.0,,63,49,14
200603190CLE,RS,CLE,1463.0,,63,51,12
200603190CLE,RS,CLE,1498.0,,63,54,9
200603190CLE,RS,CLE,1524.0,,65,54,11
200603190CLE,RS,CLE,1546.0,,65,56,9
200603190CLE,RS,CLE,1553.0,,66,56,10
200603190CLE,RS,CLE,1570.0,,66,58,8
200603190CLE,RS,CLE,1621.0,,66,59,7
200603190CLE,RS,CLE,1621.0,,66,60,6
200603190CLE,RS,CLE,1723.0,,66,62,4
200603190CLE,RS,CLE,1742.0,,68,62,6
200603190CLE,RS,CLE,1810.0,,68,64,4
200603190CLE,RS,CLE,1841.0,,68,65,3
200603190CLE,RS,CLE,1868.0,,70,65,5
200603190CLE,RS,CLE,1889.0,,71,65,6
200603190CLE,RS,CLE,1946.0,,73,65,8
200603190CLE,RS,CLE,1946.0,,74,65,9
200603190CLE,RS,CLE,1974.0,,75,65,10
200603190CLE,RS,CLE,1982.0,,75,66,9
200603190CLE,RS,CLE,1982.0,,75,67,8
200603190CLE,RS,CLE,2016.0,,77,67,10
200603190CLE,RS,CLE,2100.0,,77,69,8
200603190CLE,RS,CLE,2117.1,,79,69,10
200603190CLE,RS,CLE,2146.3,,80,69,11
200603190CLE,RS,CLE,2146.3,,81,69,12
200603190CLE,RS,CLE,2155.4,,81,70,11
200603190CLE,RS,CLE,2178.0,,83,70,13
200603190CLE,RS,CLE,2268.0,,85,70,15
200603190CLE,RS,CLE,2289.0,,85,71,14
200603190CLE,RS,CLE,2289.0,,85,72,13
200603190CLE,RS,CLE,2320.0,,85,74,11
200603190CLE,RS,CLE,2359.0,,85,76,9
200603190CLE,RS,CLE,2387.0,,85,78,7
200603190CLE,RS,CLE,2403.0,,87,78,9
200603190CLE,RS,CLE,2427.0,,87,80,7
200603190CLE,RS,CLE,2479.0,,88,80,8
200603190CLE,RS,CLE,2479.0,,89,80,9
200603190CLE,RS,CLE,2516.0,,91,80,11
200603190CLE,RS,CLE,2542.0,,91,83,8
200603190CLE,RS,CLE,2579.0,,91,85,6
200603190CLE,RS,CLE,2599.0,,91,87,4
200603190CLE,RS,CLE,2621.0,,91,88,3
200603190CLE,RS,CLE,2633.0,,91,90,1
200603190CLE,RS,CLE,2687.0,LC,91,92,-1
200603190CLE,RS,CLE,2728.0,,91,95,-4
200603190CLE,RS,CLE,2750.0,,92,95,-3
200603190CLE,RS,CLE,2750.0,,93,95,-2
200603190CLE,RS,CLE,2787.0,T,95,95,0
200603190CLE,RS,CLE,2876.6,F,95,96,-1
200603190CLE,RS,CLE,2880.0,,95,96,-1
200603200BOS,RS,BOS,0.0,,0,0,0
200603200BOS,RS,BOS,8.0,,2,0,2
200603200BOS,RS,BOS,33.0,,4,0,4
200603200BOS,RS,BOS,88.0,,6,0,6
200603200BOS,RS,BOS,102.0,,6,2,4
200603200BOS,RS,BOS,118.0,,9,2,7
200603200BOS,RS,BOS,152.0,,9,4,5
200603200BOS,RS,BOS,207.0,,9,6,3
200603200BOS,RS,BOS,223.0,,11,6,5
200603200BOS,RS,BOS,243.0,,11,8,3
200603200BOS,RS,BOS,263.0,,13,8,5
200603200BOS,RS,BOS,271.0,,13,10,3
200603200BOS,RS,BOS,283.0,,15,10,5
200603200BOS,RS,BOS,304.0,,15,11,4
200603200BOS,RS,BOS,304.0,,15,12,3
200603200BOS,RS,BOS,350.0,,15,14,1
200603200BOS,RS,BOS,399.0,,17,14,3
200603200BOS,RS,BOS,439.0,,19,14,5
200603200BOS,RS,BOS,459.0,,19,16,3
200603200BOS,RS,BOS,478.0,,21,16,5
200603200BOS,RS,BOS,508.0,,23,16,7
200603200BOS,RS,BOS,543.0,,23,18,5
200603200BOS,RS,BOS,573.0,,23,20,3
200603200BOS,RS,BOS,603.0,,25,20,5
200603200BOS,RS,BOS,636.0,,25,22,3
200603200BOS,RS,BOS,649.0,,28,22,6
200603200BOS,RS,BOS,664.6,,28,23,5
200603200BOS,RS,BOS,664.6,,28,24,4
200603200BOS,RS,BOS,675.2,,30,24,6
200603200BOS,RS,BOS,694.5,,30,25,5
200603200BOS,RS,BOS,694.5,,30,26,4
200603200BOS,RS,BOS,702.6,,32,26,6
200603200BOS,RS,BOS,732.0,,35,26,9
200603200BOS,RS,BOS,762.0,,37,26,11
200603200BOS,RS,BOS,856.0,,39,26,13
200603200BOS,RS,BOS,901.0,,39,28,11
200603200BOS,RS,BOS,989.0,,39,29,10
200603200BOS,RS,BOS,989.0,,39,30,9
200603200BOS,RS,BOS,1014.0,,39,32,7
200603200BOS,RS,BOS,1062.0,,42,32,10
200603200BOS,RS,BOS,1107.0,,42,35,7
200603200BOS,RS,BOS,1155.0,,44,35,9
200603200BOS,RS,BOS,1187.0,,46,35,11
200603200BOS,RS,BOS,1234.0,,46,36,10
200603200BOS,RS,BOS,1250.0,,48,36,12
200603200BOS,RS,BOS,1340.0,,50,36,14
200603200BOS,RS,BOS,1369.0,,52,36,16
200603200BOS,RS,BOS,1379.0,,52,37,15
200603200BOS,RS,BOS,1394.1,,54,37,17
200603200BOS,RS,BOS,1396.3,,56,37,19
200603200BOS,RS,BOS,1407.2,,56,39,17
200603200BOS,RS,BOS,1436.8,,56,40,16
200603200BOS,RS,BOS,1460.0,,59,40,19
200603200BOS,RS,BOS,1526.0,,59,42,17
200603200BOS,RS,BOS,1542.0,,61,42,19
200603200BOS,RS,BOS,1556.0,,61,44,17
200603200BOS,RS,BOS,1585.0,,63,44,19
200603200BOS,RS,BOS,1602.0,,63,47,16
200603200BOS,RS,BOS,1613.0,,64,47,17
200603200BOS,RS,BOS,1653.0,,64,48,16
200603200BOS,RS,BOS,1662.0,,64,51,13
200603200BOS,RS,BOS,1694.0,,64,54,10
200603200BOS,RS,BOS,1718.0,,66,54,12
200603200BOS,RS,BOS,1788.0,,68,54,14
200603200BOS,RS,BOS,1811.0,,68,55,13
200603200BOS,RS,BOS,1811.0,,68,56,12
200603200BOS,RS,BOS,1858.0,,70,56,14
200603200BOS,RS,BOS,1858.0,,71,56,15
200603200BOS,RS,BOS,1927.0,,71,58,13
200603200BOS,RS,BOS,1946.0,,72,58,14
200603200BOS,RS,BOS,1946.0,,73,58,15
200603200BOS,RS,BOS,1957.0,,73,60,13
200603200BOS,RS,BOS,1957.0,,73,61,12
200603200BOS,RS,BOS,1972.0,,75,61,14
200603200BOS,RS,BOS,1985.0,,75,63,12
200603200BOS,RS,BOS,2004.0,,75,65,10
200603200BOS,RS,BOS,2004.0,,75,66,9
200603200BOS,RS,BOS,2026.0,,75,69,6
200603200BOS,RS,BOS,2068.0,,78,69,9
200603200BOS,RS,BOS,2086.0,,78,71,7
200603200BOS,RS,BOS,2086.0,,78,72,6
200603200BOS,RS,BOS,2096.0,,79,72,7
200603200BOS,RS,BOS,2096.0,,80,72,8
200603200BOS,RS,BOS,2129.0,,82,72,10
200603200BOS,RS,BOS,2157.5,,82,73,9
200603200BOS,RS,BOS,2157.5,,82,74,8
200603200BOS,RS,BOS,2199.0,,84,74,10
200603200BOS,RS,BOS,2218.0,,84,76,8
200603200BOS,RS,BOS,2236.0,,86,76,10
200603200BOS,RS,BOS,2260.0,,86,77,9
200603200BOS,RS,BOS,2260.0,,86,78,8
200603200BOS,RS,BOS,2277.0,,89,78,11
200603200BOS,RS,BOS,2311.0,,89,80,9
200603200BOS,RS,BOS,2331.0,,91,80,11
200603200BOS,RS,BOS,2386.0,,92,80,12
200603200BOS,RS,BOS,2386.0,,93,80,13
200603200BOS,RS,BOS,2401.0,,93,82,11
200603200BOS,RS,BOS,2436.0,,93,84,9
200603200BOS,RS,BOS,2453.0,,93,86,7
200603200BOS,RS,BOS,2485.0,,95,86,9
200603200BOS,RS,BOS,2637.0,,95,87,8
200603200BOS,RS,BOS,2637.0,,95,88,7
200603200BOS,RS,BOS,2649.0,,97,88,9
200603200BOS,RS,BOS,2670.0,,97,90,7
200603200BOS,RS,BOS,2723.0,,97,92,5
200603200BOS,RS,BOS,2745.0,,99,92,7
200603200BOS,RS,BOS,2761.0,,99,94,5
200603200BOS,RS,BOS,2800.0,,101,94,7
200603200BOS,RS,BOS,2809.0,,101,96,5
200603200BOS,RS,BOS,2830.4,,102,96,6
200603200BOS,RS,BOS,2830.4,,103,96,7
200603200BOS,RS,BOS,2852.2,,104,96,8
200603200BOS,RS,BOS,2852.2,,105,96,9
200603200BOS,RS,BOS,2861.7,F,105,97,8
200603200BOS,RS,BOS,2880.0,,105,97,8
200603220LAL,RS,SAC,0.0,,0,0,0
200603220LAL,RS,SAC,20.0,,3,0,3
200603220LAL,RS,SAC,106.0,,3,2,1
200603220LAL,RS,SAC,167.0,,5,2,3
200603220LAL,RS,SAC,192.0,,7,2,5
200603220LAL,RS,SAC,235.0,,9,2,7
200603220LAL,RS,SAC,293.0,,9,5,4
200603220LAL,RS,SAC,335.0,,11,5,6
200603220LAL,RS,SAC,359.0,,13,5,8
200603220LAL,RS,SAC,383.0,,15,5,10
200603220LAL,RS,SAC,419.0,,15,7,8
200603220LAL,RS,SAC,447.0,,18,7,11
200603220LAL,RS,SAC,464.0,,18,9,9
200603220LAL,RS,SAC,487.0,,20,9,11
200603220LAL,RS,SAC,515.0,,21,9,12
200603220LAL,RS,SAC,562.0,,21,11,10
200603220LAL,RS,SAC,588.0,,23,11,12
200603220LAL,RS,SAC,618.0,,24,11,13
200603220LAL,RS,SAC,618.0,,25,11,14
200603220LAL,RS,SAC,640.0,,27,11,16
200603220LAL,RS,SAC,655.0,,27,13,14
200603220LAL,RS,SAC,673.5,,28,13,15
200603220LAL,RS,SAC,702.1,,28,14,14
200603220LAL,RS,SAC,715.4,,30,14,16
200603220LAL,RS,SAC,730.0,,32,14,18
200603220LAL,RS,SAC,771.0,,32,16,16
200603220LAL,RS,SAC,848.0,,34,16,18
200603220LAL,RS,SAC,917.0,,34,18,16
200603220LAL,RS,SAC,950.0,,35,18,17
200603220LAL,RS,SAC,950.0,,36,18,18
200603220LAL,RS,SAC,967.0,,36,20,16
200603220LAL,RS,SAC,985.0,,38,20,18
200603220LAL,RS,SAC,1036.0,,39,20,19
200603220LAL,RS,SAC,1049.0,,39,22,17
200603220LAL,RS,SAC,1074.0,,41,22,19
200603220LAL,RS,SAC,1087.0,,41,24,17
200603220LAL,RS,SAC,1146.0,,44,24,20
200603220LAL,RS,SAC,1211.0,,44,25,19
200603220LAL,RS,SAC,1218.0,,44,27,17
200603220LAL,RS,SAC,1250.0,,44,30,14
200603220LAL,RS,SAC,1267.0,,45,30,15
200603220LAL,RS,SAC,1267.0,,46,30,16
200603220LAL,RS,SAC,1291.0,,46,32,14
200603220LAL,RS,SAC,1322.0,,46,34,12
200603220LAL,RS,SAC,1338.0,,48,34,14
200603220LAL,RS,SAC,1356.0,,48,37,11
200603220LAL,RS,SAC,1370.0,,50,37,13
200603220LAL,RS,SAC,1401.2,,50,40,10
200603220LAL,RS,SAC,1438.7,,53,40,13
200603220LAL,RS,SAC,1469.0,,53,42,11
200603220LAL,RS,SAC,1490.0,,55,42,13
200603220LAL,RS,SAC,1490.0,,56,42,14
200603220LAL,RS,SAC,1557.0,,58,42,16
200603220LAL,RS,SAC,1637.0,,61,42,19
200603220LAL,RS,SAC,1650.0,,61,43,18
200603220LAL,RS,SAC,1715.0,,61,45,16
200603220LAL,RS,SAC,1746.0,,61,46,15
200603220LAL,RS,SAC,1785.0,,61,48,13
200603220LAL,RS,SAC,1810.0,,63,48,15
200603220LAL,RS,SAC,1857.0,,63,50,13
200603220LAL,RS,SAC,1880.0,,65,50,15
200603220LAL,RS,SAC,1880.0,,66,50,16
200603220LAL,RS,SAC,1900.0,,66,52,14
200603220LAL,RS,SAC,1941.0,,66,55,11
200603220LAL,RS,SAC,1969.0,,68,55,13
200603220LAL,RS,SAC,2001.0,,70,55,15
200603220LAL,RS,SAC,2039.0,,71,55,16
200603220LAL,RS,SAC,2124.4,,71,56,15
200603220LAL,RS,SAC,2133.9,,71,58,13
200603220LAL,RS,SAC,2157.8,,72,58,14
200603220LAL,RS,SAC,2208.0,,72,59,13
200603220LAL,RS,SAC,2208.0,,72,60,12
200603220LAL,RS,SAC,2230.0,,72,61,11
200603220LAL,RS,SAC,2230.0,,72,62,10
200603220LAL,RS,SAC,2269.0,,72,64,8
200603220LAL,RS,SAC,2314.0,,74,64,10
200603220LAL,RS,SAC,2345.0,,77,64,13
200603220LAL,RS,SAC,2366.0,,77,66,11
200603220LAL,RS,SAC,2404.0,,79,66,13
200603220LAL,RS,SAC,2490.0,,81,66,15
200603220LAL,RS,SAC,2509.0,,81,68,13
200603220LAL,RS,SAC,2578.0,,81,70,11
200603220LAL,RS,SAC,2614.0,,81,72,9
200603220LAL,RS,SAC,2669.0,,81,74,7
200603220LAL,RS,SAC,2701.0,,83,74,9
200603220LAL,RS,SAC,2712.0,,83,76,7
200603220LAL,RS,SAC,2732.0,,85,76,9
200603220LAL,RS,SAC,2745.0,,85,78,7
200603220LAL,RS,SAC,2818.0,,85,80,5
200603220LAL,RS,SAC,2839.2,F,87,80,7
200603220LAL,RS,SAC,2880.0,,87,80,7
200603240LAL,RS,MIL,0.0,,0,0,0
200603240LAL,RS,MIL,31.0,,0,2,-2
200603240LAL,RS,MIL,44.0,T,2,2,0
200603240LAL,RS,MIL,44.0,LC,3,2,1
200603240LAL,RS,MIL,49.0,T,3,3,0
200603240LAL,RS,MIL,54.0,,5,3,2
200603240LAL,RS,MIL,68.0,T,5,5,0
200603240LAL,RS,MIL,85.0,,6,5,1
200603240LAL,RS,MIL,126.0,T,6,6,0
200603240LAL,RS,MIL,126.0,LC,6,7,-1
200603240LAL,RS,MIL,143.0,LC,9,7,2
200603240LAL,RS,MIL,172.0,,12,7,5
200603240LAL,RS,MIL,224.0,,14,7,7
200603240LAL,RS,MIL,255.0,,16,7,9
200603240LAL,RS,MIL,286.0,,19,7,12
200603240LAL,RS,MIL,301.0,,19,9,10
200603240LAL,RS,MIL,340.0,,19,11,8
200603240LAL,RS,MIL,417.0,,19,13,6
200603240LAL,RS,MIL,431.0,,21,13,8
200603240LAL,RS,MIL,470.0,,21,16,5
200603240LAL,RS,MIL,479.0,,23,16,7
200603240LAL,RS,MIL,527.0,,23,18,5
200603240LAL,RS,MIL,542.0,,26,18,8
200603240LAL,RS,MIL,600.0,,28,18,10
200603240LAL,RS,MIL,617.0,,28,20,8
200603240LAL,RS,MIL,633.0,,30,20,10
200603240LAL,RS,MIL,650.0,,30,21,9
200603240LAL,RS,MIL,650.0,,30,22,8
200603240LAL,RS,MIL,660.5,,32,22,10
200603240LAL,RS,MIL,676.5,,35,22,13
200603240LAL,RS,MIL,738.0,,35,24,11
200603240LAL,RS,MIL,762.0,,35,27,8
200603240LAL,RS,MIL,787.0,,35,29,6
200603240LAL,RS,MIL,852.0,,35,31,4
200603240LAL,RS,MIL,897.0,,37,31,6
200603240LAL,RS,MIL,926.0,,40,31,9
200603240LAL,RS,MIL,948.0,,43,31,12
200603240LAL,RS,MIL,974.0,,43,34,9
200603240LAL,RS,MIL,988.0,,44,34,10
200603240LAL,RS,MIL,988.0,,45,34,11
200603240LAL,RS,MIL,1033.0,,45,36,9
200603240LAL,RS,MIL,1065.0,,45,39,6
200603240LAL,RS,MIL,1178.0,,45,41,4
200603240LAL,RS,MIL,1204.0,,45,42,3
200603240LAL,RS,MIL,1204.0,,45,43,2
200603240LAL,RS,MIL,1217.0,,47,43,4
200603240LAL,RS,MIL,1230.0,,47,45,2
200603240LAL,RS,MIL,1262.0,,49,45,4
200603240LAL,RS,MIL,1282.0,,51,45,6
200603240LAL,RS,MIL,1306.0,,51,47,4
200603240LAL,RS,MIL,1330.0,,51,50,1
200603240LAL,RS,MIL,1358.0,LC,51,53,-2
200603240LAL,RS,MIL,1381.6,T,53,53,0
200603240LAL,RS,MIL,1395.0,,53,55,-2
200603240LAL,RS,MIL,1419.4,,53,57,-4
200603240LAL,RS,MIL,1507.0,,53,58,-5
200603240LAL,RS,MIL,1507.0,,53,59,-6
200603240LAL,RS,MIL,1556.0,,56,59,-3
200603240LAL,RS,MIL,1589.0,,56,61,-5
200603240LAL,RS,MIL,1604.0,,58,61,-3
200603240LAL,RS,MIL,1623.0,,58,63,-5
200603240LAL,RS,MIL,1675.0,,58,66,-8
200603240LAL,RS,MIL,1690.0,,60,66,-6
200603240LAL,RS,MIL,1739.0,,60,68,-8
200603240LAL,RS,MIL,1761.0,,61,68,-7
200603240LAL,RS,MIL,1761.0,,62,68,-6
200603240LAL,RS,MIL,1821.0,,64,68,-4
200603240LAL,RS,MIL,1848.0,,66,68,-2
200603240LAL,RS,MIL,1875.0,,67,68,-1
200603240LAL,RS,MIL,1875.0,T,68,68,0
200603240LAL,RS,MIL,1908.0,LC,69,68,1
200603240LAL,RS,MIL,1938.0,,72,68,4
200603240LAL,RS,MIL,1986.0,,75,68,7
200603240LAL,RS,MIL,2014.0,,75,69,6
200603240LAL,RS,MIL,2024.0,,76,69,7
200603240LAL,RS,MIL,2048.0,,76,71,5
200603240LAL,RS,MIL,2074.0,,79,71,8
200603240LAL,RS,MIL,2106.1,,79,72,7
200603240LAL,RS,MIL,2125.0,,79,73,6
200603240LAL,RS,MIL,2180.0,,81,73,8
200603240LAL,RS,MIL,2204.0,,82,73,9
200603240LAL,RS,MIL,2204.0,,83,73,10
200603240LAL,RS,MIL,2221.0,,83,75,8
200603240LAL,RS,MIL,2255.0,,83,78,5
200603240LAL,RS,MIL,2310.0,,86,78,8
200603240LAL,RS,MIL,2325.0,,86,79,7
200603240LAL,RS,MIL,2325.0,,86,80,6
200603240LAL,RS,MIL,2381.0,,88,80,8
200603240LAL,RS,MIL,2400.0,,88,81,7
200603240LAL,RS,MIL,2400.0,,88,82,6
200603240LAL,RS,MIL,2441.0,,88,84,4
200603240LAL,RS,MIL,2519.0,,88,86,2
200603240LAL,RS,MIL,2619.0,,89,86,3
200603240LAL,RS,MIL,2619.0,,90,86,4
200603240LAL,RS,MIL,2723.0,,91,86,5
200603240LAL,RS,MIL,2744.0,,91,88,3
200603240LAL,RS,MIL,2762.0,,92,88,4
200603240LAL,RS,MIL,2762.0,,93,88,5
200603240LAL,RS,MIL,2779.0,,93,89,4
200603240LAL,RS,MIL,2779.0,,93,90,3
200603240LAL,RS,MIL,2833.5,,95,90,5
200603240LAL,RS,MIL,2838.6,,95,93,2
200603240LAL,RS,MIL,2860.8,,96,93,3
200603240LAL,RS,MIL,2860.8,,97,93,4
200603240LAL,RS,MIL,2867.2,,98,93,5
200603240LAL,RS,MIL,2867.2,,99,93,6
200603240LAL,RS,MIL,2873.2,,99,96,3
200603240LAL,RS,MIL,2874.4,,100,96,4
200603240LAL,RS,MIL,2874.4,F,101,96,5
200603240LAL,RS,MIL,2880.0,,101,96,5
200603260LAL,RS,NOK,0.0,,0,0,0
200603260LAL,RS,NOK,42.0,,0,2,-2
200603260LAL,RS,NOK,54.0,T,2,2,0
200603260LAL,RS,NOK,75.0,,2,4,-2
200603260LAL,RS,NOK,104.0,,3,4,-1
200603260LAL,RS,NOK,104.0,T,4,4,0
200603260LAL,RS,NOK,127.0,,4,7,-3
200603260LAL,RS,NOK,158.0,,4,9,-5
200603260LAL,RS,NOK,177.0,,6,9,-3
200603260LAL,RS,NOK,188.0,,6,11,-5
200603260LAL,RS,NOK,207.0,,8,11,-3
200603260LAL,RS,NOK,226.0,,8,13,-5
200603260LAL,RS,NOK,226.0,,8,14,-6
200603260LAL,RS,NOK,238.0,,10,14,-4
200603260LAL,RS,NOK,248.0,,10,16,-6
200603260LAL,RS,NOK,286.0,,13,16,-3
200603260LAL,RS,NOK,303.0,,13,17,-4
200603260LAL,RS,NOK,356.0,,13,19,-6
200603260LAL,RS,NOK,387.0,,13,21,-8
200603260LAL,RS,NOK,408.0,,15,21,-6
200603260LAL,RS,NOK,441.0,,17,21,-4
200603260LAL,RS,NOK,476.0,,19,21,-2
200603260LAL,RS,NOK,503.0,T,21,21,0
200603260LAL,RS,NOK,556.0,LC,22,21,1
200603260LAL,RS,NOK,556.0,,23,21,2
200603260LAL,RS,NOK,569.0,T,23,23,0
200603260LAL,RS,NOK,613.0,,24,23,1
200603260LAL,RS,NOK,639.0,,25,23,2
200603260LAL,RS,NOK,639.0,,26,23,3
200603260LAL,RS,NOK,660.0,,26,25,1
200603260LAL,RS,NOK,660.0,T,26,26,0
200603260LAL,RS,NOK,667.9,,28,26,2
200603260LAL,RS,NOK,685.6,LC,28,29,-1
