id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603290NJN,RS,MEM,874.0,,31,22,9
200603290NJN,RS,MEM,1001.0,,31,23,8
200603290NJN,RS,MEM,1021.0,,32,23,9
200603290NJN,RS,MEM,1163.0,,34,23,11
200603290NJN,RS,MEM,1179.0,,34,24,10
200603290NJN,RS,MEM,1203.0,,36,24,12
200603290NJN,RS,MEM,1216.0,,36,25,11
200603290NJN,RS,MEM,1216.0,,36,26,10
200603290NJN,RS,MEM,1228.0,,39,26,13
200603290NJN,RS,MEM,1253.0,,42,26,16
200603290NJN,RS,MEM,1301.0,,44,26,18
200603290NJN,RS,MEM,1313.0,,44,27,17
200603290NJN,RS,MEM,1326.0,,45,27,18
200603290NJN,RS,MEM,1355.0,,47,27,20
200603290NJN,RS,MEM,1371.0,,47,29,18
200603290NJN,RS,MEM,1387.9,,48,29,19
200603290NJN,RS,MEM,1397.2,,48,31,17
200603290NJN,RS,MEM,1426.3,,50,31,19
200603290NJN,RS,MEM,1453.0,,52,31,21
200603290NJN,RS,MEM,1509.0,,53,31,22
200603290NJN,RS,MEM,1509.0,,54,31,23
200603290NJN,RS,MEM,1526.0,,54,33,21
200603290NJN,RS,MEM,1559.0,,54,35,19
200603290NJN,RS,MEM,1578.0,,56,35,21
200603290NJN,RS,MEM,1588.0,,56,36,20
200603290NJN,RS,MEM,1601.0,,58,36,22
200603290NJN,RS,MEM,1671.0,,58,38,20
200603290NJN,RS,MEM,1706.0,,60,38,22
200603290NJN,RS,MEM,1728.0,,60,40,20
200603290NJN,RS,MEM,1894.0,,60,43,17
200603290NJN,RS,MEM,1918.0,,61,43,18
200603290NJN,RS,MEM,1918.0,,62,43,19
200603290NJN,RS,MEM,1955.0,,62,45,17
200603290NJN,RS,MEM,2007.0,,65,45,20
200603290NJN,RS,MEM,2028.0,,65,48,17
200603290NJN,RS,MEM,2091.0,,66,48,18
200603290NJN,RS,MEM,2091.0,,67,48,19
200603290NJN,RS,MEM,2105.1,,67,50,17
200603290NJN,RS,MEM,2134.3,,67,52,15
200603290NJN,RS,MEM,2235.0,,67,54,13
200603290NJN,RS,MEM,2305.0,,67,56,11
200603290NJN,RS,MEM,2323.0,,69,56,13
200603290NJN,RS,MEM,2363.0,,70,56,14
200603290NJN,RS,MEM,2363.0,,71,56,15
200603290NJN,RS,MEM,2418.0,,73,56,17
200603290NJN,RS,MEM,2468.0,,73,57,16
200603290NJN,RS,MEM,2480.0,,73,59,14
200603290NJN,RS,MEM,2534.0,,75,59,16
200603290NJN,RS,MEM,2595.0,,77,59,18
200603290NJN,RS,MEM,2608.0,,77,61,16
200603290NJN,RS,MEM,2635.0,,77,63,14
200603290NJN,RS,MEM,2655.0,,77,65,12
200603290NJN,RS,MEM,2662.0,,79,65,14
200603290NJN,RS,MEM,2679.0,,79,67,12
200603290NJN,RS,MEM,2700.0,,81,67,14
200603290NJN,RS,MEM,2728.0,,81,69,12
200603290NJN,RS,MEM,2766.0,,81,71,10
200603290NJN,RS,MEM,2776.0,,83,71,12
200603290NJN,RS,MEM,2856.9,,86,71,15
200603290NJN,RS,MEM,2868.8,F,86,74,12
200603290NJN,RS,MEM,2880.0,,86,74,12
200603310ATL,RS,ATL,0.0,,0,0,0
200603310ATL,RS,ATL,8.0,,0,2,-2
200603310ATL,RS,ATL,40.0,T,2,2,0
200603310ATL,RS,ATL,63.0,,2,4,-2
200603310ATL,RS,ATL,86.0,T,4,4,0
200603310ATL,RS,ATL,130.0,,4,6,-2
200603310ATL,RS,ATL,177.0,,4,9,-5
200603310ATL,RS,ATL,219.0,,4,11,-7
200603310ATL,RS,ATL,236.0,,6,11,-5
200603310ATL,RS,ATL,271.0,,6,12,-6
200603310ATL,RS,ATL,271.0,,6,13,-7
200603310ATL,RS,ATL,297.0,,6,15,-9
200603310ATL,RS,ATL,352.0,,6,16,-10
200603310ATL,RS,ATL,372.0,,8,16,-8
200603310ATL,RS,ATL,372.0,,9,16,-7
200603310ATL,RS,ATL,417.0,,9,18,-9
200603310ATL,RS,ATL,446.0,,9,20,-11
200603310ATL,RS,ATL,477.0,,11,20,-9
200603310ATL,RS,ATL,508.0,,12,20,-8
200603310ATL,RS,ATL,524.0,,14,20,-6
200603310ATL,RS,ATL,547.0,,14,21,-7
200603310ATL,RS,ATL,547.0,,14,22,-8
200603310ATL,RS,ATL,591.0,,14,24,-10
200603310ATL,RS,ATL,617.0,,16,24,-8
200603310ATL,RS,ATL,635.0,,16,25,-9
200603310ATL,RS,ATL,687.3,,19,25,-6
200603310ATL,RS,ATL,707.1,,19,27,-8
200603310ATL,RS,ATL,737.0,,20,27,-7
200603310ATL,RS,ATL,785.0,,23,27,-4
200603310ATL,RS,ATL,802.0,,23,29,-6
200603310ATL,RS,ATL,820.0,,25,29,-4
200603310ATL,RS,ATL,834.0,,25,31,-6
200603310ATL,RS,ATL,880.0,,27,31,-4
200603310ATL,RS,ATL,928.0,,29,31,-2
200603310ATL,RS,ATL,951.0,,29,33,-4
200603310ATL,RS,ATL,1022.0,,29,34,-5
200603310ATL,RS,ATL,1104.0,,30,34,-4
200603310ATL,RS,ATL,1104.0,,31,34,-3
200603310ATL,RS,ATL,1114.0,,31,35,-4
200603310ATL,RS,ATL,1114.0,,31,36,-5
200603310ATL,RS,ATL,1126.0,,33,36,-3
200603310ATL,RS,ATL,1213.0,,34,36,-2
200603310ATL,RS,ATL,1248.0,,34,38,-4
200603310ATL,RS,ATL,1248.0,,34,39,-5
200603310ATL,RS,ATL,1262.0,,35,39,-4
200603310ATL,RS,ATL,1262.0,,36,39,-3
200603310ATL,RS,ATL,1305.0,,37,39,-2
200603310ATL,RS,ATL,1305.0,,38,39,-1
200603310ATL,RS,ATL,1324.0,,38,40,-2
200603310ATL,RS,ATL,1324.0,,38,41,-3
200603310ATL,RS,ATL,1346.0,,39,41,-2
200603310ATL,RS,ATL,1346.0,,40,41,-1
200603310ATL,RS,ATL,1354.0,,40,43,-3
200603310ATL,RS,ATL,1379.0,,42,43,-1
200603310ATL,RS,ATL,1415.9,T,43,43,0
200603310ATL,RS,ATL,1415.9,LC,44,43,1
200603310ATL,RS,ATL,1434.8,LC,44,45,-1
200603310ATL,RS,ATL,1464.0,,44,47,-3
200603310ATL,RS,ATL,1488.0,,45,47,-2
200603310ATL,RS,ATL,1488.0,,46,47,-1
200603310ATL,RS,ATL,1509.0,,46,49,-3
200603310ATL,RS,ATL,1554.0,,46,51,-5
200603310ATL,RS,ATL,1574.0,,48,51,-3
200603310ATL,RS,ATL,1605.0,,50,51,-1
200603310ATL,RS,ATL,1649.0,,50,53,-3
200603310ATL,RS,ATL,1710.0,,52,53,-1
200603310ATL,RS,ATL,1723.0,,52,55,-3
200603310ATL,RS,ATL,1767.0,,52,57,-5
200603310ATL,RS,ATL,1795.0,,54,57,-3
200603310ATL,RS,ATL,1851.0,,55,57,-2
200603310ATL,RS,ATL,1851.0,,56,57,-1
200603310ATL,RS,ATL,1867.0,,56,59,-3
200603310ATL,RS,ATL,1912.0,,58,59,-1
200603310ATL,RS,ATL,1928.0,LC,60,59,1
200603310ATL,RS,ATL,1949.0,LC,60,62,-2
200603310ATL,RS,ATL,1970.0,T,62,62,0
200603310ATL,RS,ATL,2041.0,LC,64,62,2
200603310ATL,RS,ATL,2125.8,T,64,64,0
200603310ATL,RS,ATL,2141.6,,65,64,1
200603310ATL,RS,ATL,2141.6,,66,64,2
200603310ATL,RS,ATL,2206.0,,67,64,3
200603310ATL,RS,ATL,2206.0,,68,64,4
200603310ATL,RS,ATL,2222.0,,68,66,2
200603310ATL,RS,ATL,2269.0,,70,66,4
200603310ATL,RS,ATL,2286.0,,70,68,2
200603310ATL,RS,ATL,2326.0,,70,69,1
200603310ATL,RS,ATL,2326.0,T,70,70,0
200603310ATL,RS,ATL,2338.0,,71,70,1
200603310ATL,RS,ATL,2338.0,,72,70,2
200603310ATL,RS,ATL,2356.0,T,72,72,0
200603310ATL,RS,ATL,2409.0,,73,72,1
200603310ATL,RS,ATL,2409.0,,74,72,2
200603310ATL,RS,ATL,2457.0,,75,72,3
200603310ATL,RS,ATL,2457.0,,76,72,4
200603310ATL,RS,ATL,2504.0,,76,73,3
200603310ATL,RS,ATL,2563.0,,76,75,1
200603310ATL,RS,ATL,2604.0,LC,76,77,-1
200603310ATL,RS,ATL,2621.0,LC,78,77,1
200603310ATL,RS,ATL,2706.0,,79,77,2
200603310ATL,RS,ATL,2706.0,,80,77,3
200603310ATL,RS,ATL,2728.0,,80,79,1
200603310ATL,RS,ATL,2780.0,,81,79,2
200603310ATL,RS,ATL,2780.0,,82,79,3
200603310ATL,RS,ATL,2790.0,T,82,82,0
200603310ATL,RS,ATL,2810.0,,84,82,2
200603310ATL,RS,ATL,2824.3,T,84,84,0
200603310ATL,RS,ATL,2837.4,,86,84,2
200603310ATL,RS,ATL,2843.1,,87,84,3
200603310ATL,RS,ATL,2858.2,,87,86,1
200603310ATL,RS,ATL,2861.8,,88,86,2
200603310ATL,RS,ATL,2861.8,,89,86,3
200603310ATL,RS,ATL,2875.1,,90,86,4
200603310ATL,RS,ATL,2875.1,,91,86,5
200603310ATL,RS,ATL,2879.9,F,91,88,3
200603310ATL,RS,ATL,2880.0,,91,88,3
200604020NJN,RS,MIA,0.0,,0,0,0
200604020NJN,RS,MIA,17.0,,0,2,-2
200604020NJN,RS,MIA,97.0,T,2,2,0
200604020NJN,RS,MIA,161.0,,2,4,-2
200604020NJN,RS,MIA,188.0,T,4,4,0
200604020NJN,RS,MIA,208.0,,4,6,-2
200604020NJN,RS,MIA,284.0,T,6,6,0
200604020NJN,RS,MIA,318.0,,6,8,-2
200604020NJN,RS,MIA,337.0,,6,10,-4
200604020NJN,RS,MIA,351.0,,8,10,-2
200604020NJN,RS,MIA,364.0,,8,12,-4
200604020NJN,RS,MIA,381.0,,10,12,-2
200604020NJN,RS,MIA,403.0,T,12,12,0
200604020NJN,RS,MIA,442.0,,12,14,-2
200604020NJN,RS,MIA,509.0,,12,16,-4
200604020NJN,RS,MIA,647.0,,14,16,-2
200604020NJN,RS,MIA,685.2,T,16,16,0
200604020NJN,RS,MIA,698.6,,16,18,-2
200604020NJN,RS,MIA,719.6,LC,19,18,1
200604020NJN,RS,MIA,767.0,,21,18,3
200604020NJN,RS,MIA,784.0,,21,20,1
200604020NJN,RS,MIA,784.0,T,21,21,0
200604020NJN,RS,MIA,835.0,LC,21,23,-2
200604020NJN,RS,MIA,891.0,T,23,23,0
200604020NJN,RS,MIA,903.0,,23,24,-1
200604020NJN,RS,MIA,903.0,,23,25,-2
200604020NJN,RS,MIA,920.0,,24,25,-1
200604020NJN,RS,MIA,920.0,T,25,25,0
200604020NJN,RS,MIA,970.0,LC,28,25,3
200604020NJN,RS,MIA,995.0,,28,27,1
200604020NJN,RS,MIA,1041.0,,30,27,3
200604020NJN,RS,MIA,1080.0,,33,27,6
200604020NJN,RS,MIA,1096.0,,33,29,4
200604020NJN,RS,MIA,1143.0,,33,31,2
200604020NJN,RS,MIA,1171.0,,35,31,4
200604020NJN,RS,MIA,1223.0,,35,33,2
200604020NJN,RS,MIA,1234.0,,37,33,4
200604020NJN,RS,MIA,1234.0,,38,33,5
200604020NJN,RS,MIA,1248.0,,38,35,3
200604020NJN,RS,MIA,1292.0,,38,37,1
200604020NJN,RS,MIA,1312.0,,40,37,3
200604020NJN,RS,MIA,1362.0,,41,37,4
200604020NJN,RS,MIA,1405.6,,42,37,5
200604020NJN,RS,MIA,1422.1,,42,38,4
200604020NJN,RS,MIA,1422.1,,42,39,3
200604020NJN,RS,MIA,1452.0,,44,39,5
200604020NJN,RS,MIA,1515.0,,44,41,3
200604020NJN,RS,MIA,1539.0,,45,41,4
200604020NJN,RS,MIA,1586.0,,45,43,2
200604020NJN,RS,MIA,1603.0,,47,43,4
200604020NJN,RS,MIA,1634.0,,49,43,6
200604020NJN,RS,MIA,1670.0,,51,43,8
200604020NJN,RS,MIA,1693.0,,53,43,10
200604020NJN,RS,MIA,1740.0,,53,46,7
200604020NJN,RS,MIA,1757.0,,54,46,8
200604020NJN,RS,MIA,1757.0,,55,46,9
200604020NJN,RS,MIA,1782.0,,55,48,7
200604020NJN,RS,MIA,1798.0,,57,48,9
200604020NJN,RS,MIA,1825.0,,59,48,11
200604020NJN,RS,MIA,1849.0,,59,50,9
200604020NJN,RS,MIA,1880.0,,59,52,7
200604020NJN,RS,MIA,1909.0,,61,52,9
200604020NJN,RS,MIA,1909.0,,62,52,10
200604020NJN,RS,MIA,1922.0,,62,54,8
200604020NJN,RS,MIA,1969.0,,63,54,9
200604020NJN,RS,MIA,1969.0,,64,54,10
200604020NJN,RS,MIA,1994.0,,65,54,11
200604020NJN,RS,MIA,1994.0,,66,54,12
200604020NJN,RS,MIA,2027.0,,67,54,13
200604020NJN,RS,MIA,2027.0,,68,54,14
200604020NJN,RS,MIA,2086.0,,71,54,17
200604020NJN,RS,MIA,2114.1,,74,54,20
200604020NJN,RS,MIA,2126.9,,74,55,19
200604020NJN,RS,MIA,2126.9,,74,56,18
200604020NJN,RS,MIA,2157.0,,74,57,17
200604020NJN,RS,MIA,2157.0,,74,58,16
200604020NJN,RS,MIA,2176.0,,74,60,14
200604020NJN,RS,MIA,2239.0,,74,62,12
200604020NJN,RS,MIA,2239.0,,74,63,11
200604020NJN,RS,MIA,2257.0,,74,65,9
200604020NJN,RS,MIA,2299.0,,74,67,7
200604020NJN,RS,MIA,2325.0,,74,68,6
200604020NJN,RS,MIA,2325.0,,74,69,5
200604020NJN,RS,MIA,2398.0,,77,69,8
200604020NJN,RS,MIA,2501.0,,79,69,10
200604020NJN,RS,MIA,2523.0,,80,69,11
200604020NJN,RS,MIA,2563.0,,80,71,9
200604020NJN,RS,MIA,2579.0,,83,71,12
200604020NJN,RS,MIA,2620.0,,85,71,14
200604020NJN,RS,MIA,2666.0,,85,73,12
200604020NJN,RS,MIA,2683.0,,87,73,14
200604020NJN,RS,MIA,2723.0,,90,73,17
200604020NJN,RS,MIA,2740.0,,90,76,14
200604020NJN,RS,MIA,2839.3,,90,77,13
200604020NJN,RS,MIA,2865.5,F,90,78,12
200604020NJN,RS,MIA,2880.0,,90,78,12
200604040NJN,RS,ATL,0.0,,0,0,0
200604040NJN,RS,ATL,20.0,,3,0,3
200604040NJN,RS,ATL,53.0,,3,2,1
200604040NJN,RS,ATL,78.0,,5,2,3
200604040NJN,RS,ATL,142.0,,5,4,1
200604040NJN,RS,ATL,204.0,LC,5,7,-2
200604040NJN,RS,ATL,224.0,T,7,7,0
200604040NJN,RS,ATL,224.0,LC,8,7,1
200604040NJN,RS,ATL,264.0,LC,8,9,-1
200604040NJN,RS,ATL,292.0,LC,10,9,1
200604040NJN,RS,ATL,320.0,,12,9,3
200604040NJN,RS,ATL,344.0,,14,9,5
200604040NJN,RS,ATL,382.0,,16,9,7
200604040NJN,RS,ATL,417.0,,18,9,9
200604040NJN,RS,ATL,438.0,,19,9,10
200604040NJN,RS,ATL,438.0,,20,9,11
200604040NJN,RS,ATL,528.0,,21,9,12
200604040NJN,RS,ATL,528.0,,22,9,13
200604040NJN,RS,ATL,546.0,,22,11,11
200604040NJN,RS,ATL,632.0,,22,13,9
200604040NJN,RS,ATL,664.6,,22,15,7
200604040NJN,RS,ATL,685.9,,23,15,8
200604040NJN,RS,ATL,768.0,,25,15,10
200604040NJN,RS,ATL,785.0,,25,17,8
200604040NJN,RS,ATL,833.0,,26,17,9
200604040NJN,RS,ATL,833.0,,27,17,10
200604040NJN,RS,ATL,904.0,,27,19,8
200604040NJN,RS,ATL,919.0,,29,19,10
200604040NJN,RS,ATL,949.0,,31,19,12
200604040NJN,RS,ATL,979.0,,31,21,10
200604040NJN,RS,ATL,993.0,,33,21,12
200604040NJN,RS,ATL,1016.0,,35,21,14
200604040NJN,RS,ATL,1030.0,,35,22,13
200604040NJN,RS,ATL,1066.0,,35,23,12
200604040NJN,RS,ATL,1066.0,,35,24,11
200604040NJN,RS,ATL,1124.0,,35,27,8
200604040NJN,RS,ATL,1138.0,,37,27,10
200604040NJN,RS,ATL,1169.0,,40,27,13
200604040NJN,RS,ATL,1220.0,,40,29,11
200604040NJN,RS,ATL,1259.0,,42,29,13
200604040NJN,RS,ATL,1272.0,,42,30,12
200604040NJN,RS,ATL,1272.0,,42,31,11
200604040NJN,RS,ATL,1301.0,,42,33,9
200604040NJN,RS,ATL,1396.4,,42,35,7
200604040NJN,RS,ATL,1414.4,,44,35,9
200604040NJN,RS,ATL,1414.4,,45,35,10
200604040NJN,RS,ATL,1437.7,,45,37,8
200604040NJN,RS,ATL,1474.0,,48,37,11
200604040NJN,RS,ATL,1499.0,,48,39,9
200604040NJN,RS,ATL,1543.0,,50,39,11
200604040NJN,RS,ATL,1576.0,,51,39,12
200604040NJN,RS,ATL,1576.0,,52,39,13
200604040NJN,RS,ATL,1595.0,,52,41,11
200604040NJN,RS,ATL,1642.0,,54,41,13
200604040NJN,RS,ATL,1642.0,,55,41,14
200604040NJN,RS,ATL,1657.0,,55,43,12
200604040NJN,RS,ATL,1673.0,,57,43,14
200604040NJN,RS,ATL,1686.0,,57,46,11
200604040NJN,RS,ATL,1710.0,,59,46,13
200604040NJN,RS,ATL,1793.0,,59,47,12
200604040NJN,RS,ATL,1793.0,,59,48,11
200604040NJN,RS,ATL,1803.0,,61,48,13
200604040NJN,RS,ATL,1803.0,,62,48,14
200604040NJN,RS,ATL,1843.0,,63,48,15
200604040NJN,RS,ATL,1856.0,,63,50,13
200604040NJN,RS,ATL,1896.0,,63,53,10
200604040NJN,RS,ATL,1914.0,,66,53,13
200604040NJN,RS,ATL,1921.0,,66,55,11
200604040NJN,RS,ATL,1936.0,,68,55,13
200604040NJN,RS,ATL,1978.0,,68,57,11
200604040NJN,RS,ATL,1991.0,,69,57,12
200604040NJN,RS,ATL,2023.0,,70,57,13
200604040NJN,RS,ATL,2064.0,,72,57,15
200604040NJN,RS,ATL,2104.0,,74,57,17
200604040NJN,RS,ATL,2125.5,,76,57,19
200604040NJN,RS,ATL,2159.7,,78,57,21
200604040NJN,RS,ATL,2212.0,,80,57,23
200604040NJN,RS,ATL,2228.0,,80,59,21
200604040NJN,RS,ATL,2271.0,,80,61,19
200604040NJN,RS,ATL,2292.0,,80,62,18
200604040NJN,RS,ATL,2292.0,,80,63,17
200604040NJN,RS,ATL,2318.0,,80,65,15
200604040NJN,RS,ATL,2339.0,,80,66,14
200604040NJN,RS,ATL,2359.0,,82,66,16
200604040NJN,RS,ATL,2378.0,,82,68,14
200604040NJN,RS,ATL,2391.0,,82,70,12
200604040NJN,RS,ATL,2425.0,,82,72,10
200604040NJN,RS,ATL,2480.0,,82,74,8
200604040NJN,RS,ATL,2499.0,,82,76,6
200604040NJN,RS,ATL,2540.0,,82,79,3
200604040NJN,RS,ATL,2560.0,,82,81,1
200604040NJN,RS,ATL,2572.0,,85,81,4
200604040NJN,RS,ATL,2590.0,,85,83,2
200604040NJN,RS,ATL,2616.0,,87,83,4
200604040NJN,RS,ATL,2649.0,,88,83,5
200604040NJN,RS,ATL,2649.0,,89,83,6
200604040NJN,RS,ATL,2683.0,,89,84,5
200604040NJN,RS,ATL,2735.0,,89,86,3
200604040NJN,RS,ATL,2783.0,,89,87,2
200604040NJN,RS,ATL,2795.0,,90,87,3
200604040NJN,RS,ATL,2795.0,,91,87,4
200604040NJN,RS,ATL,2795.0,,92,87,5
200604040NJN,RS,ATL,2808.0,,93,87,6
200604040NJN,RS,ATL,2808.0,,94,87,7
200604040NJN,RS,ATL,2815.0,,94,90,4
200604040NJN,RS,ATL,2847.9,,94,91,3
200604040NJN,RS,ATL,2847.9,,94,92,2
200604040NJN,RS,ATL,2871.6,,95,92,3
200604040NJN,RS,ATL,2871.6,,96,92,4
200604040NJN,RS,ATL,2878.9,F,96,94,2
200604040NJN,RS,ATL,2880.0,,96,94,2
200604060NJN,RS,CHA,0.0,,0,0,0
200604060NJN,RS,CHA,17.0,,2,0,2
200604060NJN,RS,CHA,38.0,T,2,2,0
200604060NJN,RS,CHA,54.0,,4,2,2
200604060NJN,RS,CHA,89.0,T,4,4,0
200604060NJN,RS,CHA,99.0,,5,4,1
200604060NJN,RS,CHA,127.0,,7,4,3
200604060NJN,RS,CHA,145.0,,7,5,2
200604060NJN,RS,CHA,160.0,,8,5,3
200604060NJN,RS,CHA,160.0,,9,5,4
200604060NJN,RS,CHA,211.0,,11,5,6
200604060NJN,RS,CHA,229.0,,11,6,5
200604060NJN,RS,CHA,249.0,,13,6,7
200604060NJN,RS,CHA,268.0,,13,8,5
200604060NJN,RS,CHA,282.0,,16,8,8
200604060NJN,RS,CHA,293.0,,16,10,6
200604060NJN,RS,CHA,334.0,,18,10,8
200604060NJN,RS,CHA,349.0,,20,10,10
200604060NJN,RS,CHA,374.0,,20,12,8
200604060NJN,RS,CHA,394.0,,22,12,10
200604060NJN,RS,CHA,423.0,,23,12,11
200604060NJN,RS,CHA,463.0,,23,13,10
200604060NJN,RS,CHA,463.0,,23,14,9
200604060NJN,RS,CHA,474.0,,24,14,10
200604060NJN,RS,CHA,474.0,,25,14,11
200604060NJN,RS,CHA,474.0,,26,14,12
200604060NJN,RS,CHA,489.0,,28,14,14
200604060NJN,RS,CHA,510.0,,28,16,12
200604060NJN,RS,CHA,531.0,,30,16,14
200604060NJN,RS,CHA,540.0,,30,17,13
200604060NJN,RS,CHA,540.0,,30,18,12
200604060NJN,RS,CHA,564.0,,30,20,10
200604060NJN,RS,CHA,580.0,,31,20,11
200604060NJN,RS,CHA,599.0,,31,22,9
200604060NJN,RS,CHA,652.0,,31,23,8
200604060NJN,RS,CHA,664.4,,33,23,10
200604060NJN,RS,CHA,689.5,,33,25,8
200604060NJN,RS,CHA,747.0,,33,27,6
200604060NJN,RS,CHA,807.0,,36,27,9
200604060NJN,RS,CHA,887.0,,36,30,6
200604060NJN,RS,CHA,905.0,,38,30,8
200604060NJN,RS,CHA,958.0,,38,32,6
200604060NJN,RS,CHA,979.0,,39,32,7
200604060NJN,RS,CHA,993.0,,39,34,5
200604060NJN,RS,CHA,993.0,,39,35,4
200604060NJN,RS,CHA,1021.0,,40,35,5
200604060NJN,RS,CHA,1090.0,,40,37,3
200604060NJN,RS,CHA,1104.0,,42,37,5
200604060NJN,RS,CHA,1127.0,,42,38,4
200604060NJN,RS,CHA,1127.0,,42,39,3
200604060NJN,RS,CHA,1151.0,,42,41,1
200604060NJN,RS,CHA,1178.0,LC,42,44,-2
200604060NJN,RS,CHA,1204.0,LC,45,44,1
200604060NJN,RS,CHA,1237.0,,46,44,2
200604060NJN,RS,CHA,1237.0,,47,44,3
200604060NJN,RS,CHA,1257.0,,47,45,2
200604060NJN,RS,CHA,1267.0,,48,45,3
200604060NJN,RS,CHA,1278.0,,48,47,1
200604060NJN,RS,CHA,1295.0,T,48,48,0
200604060NJN,RS,CHA,1347.0,,51,48,3
200604060NJN,RS,CHA,1413.3,,51,49,2
200604060NJN,RS,CHA,1439.1,T,51,51,0
200604060NJN,RS,CHA,1468.0,,53,51,2
200604060NJN,RS,CHA,1491.0,LC,53,54,-1
200604060NJN,RS,CHA,1544.0,T,54,54,0
200604060NJN,RS,CHA,1550.0,LC,56,54,2
200604060NJN,RS,CHA,1585.0,,58,54,4
200604060NJN,RS,CHA,1611.0,,58,56,2
200604060NJN,RS,CHA,1625.0,,60,56,4
200604060NJN,RS,CHA,1657.0,,60,58,2
200604060NJN,RS,CHA,1657.0,,60,59,1
200604060NJN,RS,CHA,1683.0,LC,60,61,-1
200604060NJN,RS,CHA,1712.0,LC,62,61,1
200604060NJN,RS,CHA,1755.0,,64,61,3
200604060NJN,RS,CHA,1800.0,,64,63,1
200604060NJN,RS,CHA,1800.0,T,64,64,0
200604060NJN,RS,CHA,1817.0,,66,64,2
200604060NJN,RS,CHA,1853.0,,68,64,4
200604060NJN,RS,CHA,1884.0,,70,64,6
200604060NJN,RS,CHA,1910.0,,70,66,4
200604060NJN,RS,CHA,1928.0,,72,66,6
200604060NJN,RS,CHA,1958.0,,72,68,4
200604060NJN,RS,CHA,1984.0,,75,68,7
200604060NJN,RS,CHA,1995.0,,75,70,5
200604060NJN,RS,CHA,2011.0,,76,70,6
200604060NJN,RS,CHA,2011.0,,77,70,7
200604060NJN,RS,CHA,2020.0,,77,71,6
200604060NJN,RS,CHA,2020.0,,77,72,5
200604060NJN,RS,CHA,2043.0,,79,72,7
200604060NJN,RS,CHA,2070.0,,81,72,9
200604060NJN,RS,CHA,2127.6,,83,72,11
200604060NJN,RS,CHA,2154.0,,84,72,12
200604060NJN,RS,CHA,2154.0,,85,72,13
200604060NJN,RS,CHA,2159.7,,85,73,12
200604060NJN,RS,CHA,2159.7,,85,74,11
200604060NJN,RS,CHA,2174.0,,87,74,13
200604060NJN,RS,CHA,2194.0,,87,76,11
200604060NJN,RS,CHA,2210.0,,89,76,13
200604060NJN,RS,CHA,2277.0,,92,76,16
200604060NJN,RS,CHA,2294.0,,92,78,14
200604060NJN,RS,CHA,2294.0,,92,79,13
200604060NJN,RS,CHA,2309.0,,93,79,14
200604060NJN,RS,CHA,2309.0,,94,79,15
200604060NJN,RS,CHA,2327.0,,94,80,14
200604060NJN,RS,CHA,2327.0,,94,81,13
200604060NJN,RS,CHA,2344.0,,96,81,15
200604060NJN,RS,CHA,2356.0,,96,83,13
200604060NJN,RS,CHA,2379.0,,97,83,14
200604060NJN,RS,CHA,2437.0,,99,83,16
200604060NJN,RS,CHA,2463.0,,99,84,15
200604060NJN,RS,CHA,2476.0,,102,84,18
200604060NJN,RS,CHA,2530.0,,102,86,16
200604060NJN,RS,CHA,2550.0,,104,86,18
200604060NJN,RS,CHA,2613.0,,107,86,21
200604060NJN,RS,CHA,2629.0,,107,88,19
200604060NJN,RS,CHA,2655.0,,107,89,18
200604060NJN,RS,CHA,2681.0,,107,90,17
200604060NJN,RS,CHA,2681.0,,107,91,16
200604060NJN,RS,CHA,2704.0,,107,93,14
200604060NJN,RS,CHA,2704.0,,107,94,13
200604060NJN,RS,CHA,2731.0,,107,97,10
200604060NJN,RS,CHA,2754.0,,109,97,12
200604060NJN,RS,CHA,2778.0,,109,99,10
200604060NJN,RS,CHA,2808.0,,109,100,9
200604060NJN,RS,CHA,2808.0,,109,101,8
200604060NJN,RS,CHA,2817.0,,111,101,10
200604060NJN,RS,CHA,2843.5,,113,101,12
200604060NJN,RS,CHA,2847.8,F,113,102,11
200604060NJN,RS,CHA,2880.0,,113,102,11
200604080NJN,RS,CLE,0.0,,0,0,0
200604080NJN,RS,CLE,37.0,,0,2,-2
200604080NJN,RS,CLE,60.0,T,2,2,0
200604080NJN,RS,CLE,83.0,,2,4,-2
200604080NJN,RS,CLE,102.0,LC,5,4,1
200604080NJN,RS,CLE,117.0,LC,5,6,-1
200604080NJN,RS,CLE,154.0,,5,8,-3
200604080NJN,RS,CLE,213.0,T,8,8,0
200604080NJN,RS,CLE,235.0,,8,10,-2
200604080NJN,RS,CLE,256.0,,8,11,-3
200604080NJN,RS,CLE,256.0,,8,12,-4
200604080NJN,RS,CLE,271.0,,10,12,-2
200604080NJN,RS,CLE,290.0,T,12,12,0
200604080NJN,RS,CLE,335.0,,12,14,-2
200604080NJN,RS,CLE,358.0,,13,14,-1
200604080NJN,RS,CLE,406.0,LC,15,14,1
200604080NJN,RS,CLE,428.0,LC,15,16,-1
200604080NJN,RS,CLE,428.0,,15,17,-2
200604080NJN,RS,CLE,450.0,T,17,17,0
200604080NJN,RS,CLE,468.0,,17,19,-2
200604080NJN,RS,CLE,539.0,,17,20,-3
200604080NJN,RS,CLE,556.0,,19,20,-1
200604080NJN,RS,CLE,578.0,T,20,20,0
200604080NJN,RS,CLE,578.0,LC,21,20,1
