id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604090MIA,RS,ORL,1438.8,,43,56,-13
200604090MIA,RS,ORL,1499.0,,43,58,-15
200604090MIA,RS,ORL,1543.0,,43,61,-18
200604090MIA,RS,ORL,1562.0,,45,61,-16
200604090MIA,RS,ORL,1582.0,,45,62,-17
200604090MIA,RS,ORL,1642.0,,45,64,-19
200604090MIA,RS,ORL,1694.0,,48,64,-16
200604090MIA,RS,ORL,1714.0,,48,66,-18
200604090MIA,RS,ORL,1729.0,,48,67,-19
200604090MIA,RS,ORL,1729.0,,48,68,-20
200604090MIA,RS,ORL,1747.0,,49,68,-19
200604090MIA,RS,ORL,1747.0,,50,68,-18
200604090MIA,RS,ORL,1808.0,,50,70,-20
200604090MIA,RS,ORL,1828.0,,53,70,-17
200604090MIA,RS,ORL,1891.0,,55,70,-15
200604090MIA,RS,ORL,1941.0,,57,70,-13
200604090MIA,RS,ORL,1956.0,,57,71,-14
200604090MIA,RS,ORL,1956.0,,57,72,-15
200604090MIA,RS,ORL,1975.0,,59,72,-13
200604090MIA,RS,ORL,2016.0,,59,73,-14
200604090MIA,RS,ORL,2035.0,,60,73,-13
200604090MIA,RS,ORL,2083.0,,62,73,-11
200604090MIA,RS,ORL,2098.0,,62,75,-13
200604090MIA,RS,ORL,2113.6,,64,75,-11
200604090MIA,RS,ORL,2160.0,,66,75,-9
200604090MIA,RS,ORL,2180.0,,68,75,-7
200604090MIA,RS,ORL,2223.0,,70,75,-5
200604090MIA,RS,ORL,2246.0,,70,77,-7
200604090MIA,RS,ORL,2288.0,,70,80,-10
200604090MIA,RS,ORL,2310.0,,71,80,-9
200604090MIA,RS,ORL,2310.0,,72,80,-8
200604090MIA,RS,ORL,2341.0,,73,80,-7
200604090MIA,RS,ORL,2395.0,,73,83,-10
200604090MIA,RS,ORL,2467.0,,73,84,-11
200604090MIA,RS,ORL,2467.0,,73,85,-12
200604090MIA,RS,ORL,2498.0,,73,87,-14
200604090MIA,RS,ORL,2554.0,,75,87,-12
200604090MIA,RS,ORL,2580.0,,75,89,-14
200604090MIA,RS,ORL,2604.0,,75,90,-15
200604090MIA,RS,ORL,2636.0,,77,90,-13
200604090MIA,RS,ORL,2703.0,,77,92,-15
200604090MIA,RS,ORL,2747.0,,77,93,-16
200604090MIA,RS,ORL,2767.0,,78,93,-15
200604090MIA,RS,ORL,2801.0,,80,93,-13
200604090MIA,RS,ORL,2829.6,,82,93,-11
200604090MIA,RS,ORL,2872.9,F,84,93,-9
200604090MIA,RS,ORL,2880.0,,84,93,-9
200604110MIA,RS,TOR,0.0,,0,0,0
200604110MIA,RS,TOR,37.0,,2,0,2
200604110MIA,RS,TOR,59.0,,2,1,1
200604110MIA,RS,TOR,69.0,,4,1,3
200604110MIA,RS,TOR,128.0,,4,3,1
200604110MIA,RS,TOR,142.0,,5,3,2
200604110MIA,RS,TOR,142.0,,6,3,3
200604110MIA,RS,TOR,161.0,,6,5,1
200604110MIA,RS,TOR,188.0,,8,5,3
200604110MIA,RS,TOR,205.0,,8,7,1
200604110MIA,RS,TOR,222.0,,10,7,3
200604110MIA,RS,TOR,252.0,,10,8,2
200604110MIA,RS,TOR,276.0,,11,8,3
200604110MIA,RS,TOR,337.0,,13,8,5
200604110MIA,RS,TOR,359.0,,13,9,4
200604110MIA,RS,TOR,359.0,,13,10,3
200604110MIA,RS,TOR,376.0,,15,10,5
200604110MIA,RS,TOR,405.0,,17,10,7
200604110MIA,RS,TOR,420.0,,17,12,5
200604110MIA,RS,TOR,446.0,,17,14,3
200604110MIA,RS,TOR,465.0,,19,14,5
200604110MIA,RS,TOR,465.0,,20,14,6
200604110MIA,RS,TOR,499.0,,22,14,8
200604110MIA,RS,TOR,499.0,,23,14,9
200604110MIA,RS,TOR,526.0,,26,14,12
200604110MIA,RS,TOR,575.0,,26,17,9
200604110MIA,RS,TOR,590.0,,28,17,11
200604110MIA,RS,TOR,607.0,,28,19,9
200604110MIA,RS,TOR,657.0,,28,21,7
200604110MIA,RS,TOR,679.0,,31,21,10
200604110MIA,RS,TOR,752.0,,33,21,12
200604110MIA,RS,TOR,773.0,,33,22,11
200604110MIA,RS,TOR,773.0,,33,23,10
200604110MIA,RS,TOR,804.0,,35,23,12
200604110MIA,RS,TOR,856.0,,37,23,14
200604110MIA,RS,TOR,872.0,,37,25,12
200604110MIA,RS,TOR,872.0,,37,26,11
200604110MIA,RS,TOR,911.0,,37,29,8
200604110MIA,RS,TOR,928.0,,39,29,10
200604110MIA,RS,TOR,957.0,,40,29,11
200604110MIA,RS,TOR,957.0,,41,29,12
200604110MIA,RS,TOR,971.0,,41,30,11
200604110MIA,RS,TOR,971.0,,41,31,10
200604110MIA,RS,TOR,993.0,,42,31,11
200604110MIA,RS,TOR,1028.0,,42,34,8
200604110MIA,RS,TOR,1051.0,,45,34,11
200604110MIA,RS,TOR,1090.0,,47,34,13
200604110MIA,RS,TOR,1107.0,,47,37,10
200604110MIA,RS,TOR,1133.0,,49,37,12
200604110MIA,RS,TOR,1180.0,,49,40,9
200604110MIA,RS,TOR,1208.0,,49,43,6
200604110MIA,RS,TOR,1256.0,,52,43,9
200604110MIA,RS,TOR,1273.0,,52,45,7
200604110MIA,RS,TOR,1293.0,,52,47,5
200604110MIA,RS,TOR,1312.0,,54,47,7
200604110MIA,RS,TOR,1337.0,,56,47,9
200604110MIA,RS,TOR,1352.0,,56,48,8
200604110MIA,RS,TOR,1352.0,,56,49,7
200604110MIA,RS,TOR,1366.0,,58,49,9
200604110MIA,RS,TOR,1384.1,,58,50,8
200604110MIA,RS,TOR,1384.1,,58,51,7
200604110MIA,RS,TOR,1399.5,,61,51,10
200604110MIA,RS,TOR,1528.0,,61,53,8
200604110MIA,RS,TOR,1543.0,,63,53,10
200604110MIA,RS,TOR,1555.0,,63,55,8
200604110MIA,RS,TOR,1572.0,,64,55,9
200604110MIA,RS,TOR,1572.0,,65,55,10
200604110MIA,RS,TOR,1587.0,,65,56,9
200604110MIA,RS,TOR,1667.0,,67,56,11
200604110MIA,RS,TOR,1684.0,,67,58,9
200604110MIA,RS,TOR,1699.0,,69,58,11
200604110MIA,RS,TOR,1746.0,,69,59,10
200604110MIA,RS,TOR,1778.0,,69,61,8
200604110MIA,RS,TOR,1802.0,,71,61,10
200604110MIA,RS,TOR,1828.0,,73,61,12
200604110MIA,RS,TOR,1846.0,,73,62,11
200604110MIA,RS,TOR,1876.0,,73,65,8
200604110MIA,RS,TOR,1899.0,,75,65,10
200604110MIA,RS,TOR,1907.0,,75,66,9
200604110MIA,RS,TOR,1922.0,,75,69,6
200604110MIA,RS,TOR,1953.0,,77,69,8
200604110MIA,RS,TOR,1977.0,,77,72,5
200604110MIA,RS,TOR,2021.0,,79,72,7
200604110MIA,RS,TOR,2036.0,,79,73,6
200604110MIA,RS,TOR,2036.0,,79,74,5
200604110MIA,RS,TOR,2053.0,,80,74,6
200604110MIA,RS,TOR,2062.0,,80,77,3
200604110MIA,RS,TOR,2087.0,,82,77,5
200604110MIA,RS,TOR,2186.0,,84,77,7
200604110MIA,RS,TOR,2237.0,,86,77,9
200604110MIA,RS,TOR,2270.0,,87,77,10
200604110MIA,RS,TOR,2270.0,,88,77,11
200604110MIA,RS,TOR,2291.0,,88,80,8
200604110MIA,RS,TOR,2313.0,,90,80,10
200604110MIA,RS,TOR,2352.0,,92,80,12
200604110MIA,RS,TOR,2365.0,,92,81,11
200604110MIA,RS,TOR,2365.0,,92,82,10
200604110MIA,RS,TOR,2388.0,,92,85,7
200604110MIA,RS,TOR,2453.0,,94,85,9
200604110MIA,RS,TOR,2486.0,,96,85,11
200604110MIA,RS,TOR,2500.0,,96,86,10
200604110MIA,RS,TOR,2520.0,,98,86,12
200604110MIA,RS,TOR,2564.0,,101,86,15
200604110MIA,RS,TOR,2631.0,,101,89,12
200604110MIA,RS,TOR,2664.0,,101,91,10
200604110MIA,RS,TOR,2750.0,,103,91,12
200604110MIA,RS,TOR,2809.0,,104,91,13
200604110MIA,RS,TOR,2817.0,,104,92,12
200604110MIA,RS,TOR,2817.0,,104,93,11
200604110MIA,RS,TOR,2847.1,,104,94,10
200604110MIA,RS,TOR,2847.1,,104,95,9
200604110MIA,RS,TOR,2847.7,,105,95,10
200604110MIA,RS,TOR,2847.7,,106,95,11
200604110MIA,RS,TOR,2860.5,F,106,97,9
200604110MIA,RS,TOR,2880.0,,106,97,9
200604140MIA,RS,PHI,0.0,,0,0,0
200604140MIA,RS,PHI,33.0,,2,0,2
200604140MIA,RS,PHI,65.0,,4,0,4
200604140MIA,RS,PHI,90.0,,4,2,2
200604140MIA,RS,PHI,125.0,T,4,4,0
200604140MIA,RS,PHI,138.0,,6,4,2
200604140MIA,RS,PHI,161.0,,8,4,4
200604140MIA,RS,PHI,181.0,,8,6,2
200604140MIA,RS,PHI,212.0,T,8,8,0
200604140MIA,RS,PHI,242.0,LC,8,10,-2
200604140MIA,RS,PHI,261.0,T,10,10,0
200604140MIA,RS,PHI,291.0,LC,13,10,3
200604140MIA,RS,PHI,315.0,,15,10,5
200604140MIA,RS,PHI,353.0,,15,12,3
200604140MIA,RS,PHI,392.0,,15,14,1
200604140MIA,RS,PHI,422.0,T,15,15,0
200604140MIA,RS,PHI,441.0,,16,15,1
200604140MIA,RS,PHI,441.0,,17,15,2
200604140MIA,RS,PHI,538.0,,19,15,4
200604140MIA,RS,PHI,570.0,,19,17,2
200604140MIA,RS,PHI,619.0,,21,17,4
200604140MIA,RS,PHI,645.0,,22,17,5
200604140MIA,RS,PHI,645.0,,23,17,6
200604140MIA,RS,PHI,659.0,,23,19,4
200604140MIA,RS,PHI,675.0,,23,20,3
200604140MIA,RS,PHI,675.0,,23,21,2
200604140MIA,RS,PHI,690.3,,25,21,4
200604140MIA,RS,PHI,711.5,,25,23,2
200604140MIA,RS,PHI,754.0,T,25,25,0
200604140MIA,RS,PHI,793.0,LC,25,27,-2
200604140MIA,RS,PHI,807.0,T,27,27,0
200604140MIA,RS,PHI,845.0,LC,29,27,2
200604140MIA,RS,PHI,871.0,,31,27,4
200604140MIA,RS,PHI,903.0,,33,27,6
200604140MIA,RS,PHI,943.0,,34,27,7
200604140MIA,RS,PHI,943.0,,35,27,8
200604140MIA,RS,PHI,981.0,,35,29,6
200604140MIA,RS,PHI,1006.0,,37,29,8
200604140MIA,RS,PHI,1034.0,,37,31,6
200604140MIA,RS,PHI,1052.0,,39,31,8
200604140MIA,RS,PHI,1067.0,,39,32,7
200604140MIA,RS,PHI,1067.0,,39,33,6
200604140MIA,RS,PHI,1075.0,,41,33,8
200604140MIA,RS,PHI,1102.0,,41,35,6
200604140MIA,RS,PHI,1117.0,,43,35,8
200604140MIA,RS,PHI,1157.0,,45,35,10
200604140MIA,RS,PHI,1157.0,,46,35,11
200604140MIA,RS,PHI,1212.0,,48,35,13
200604140MIA,RS,PHI,1229.0,,48,37,11
200604140MIA,RS,PHI,1253.0,,49,37,12
200604140MIA,RS,PHI,1253.0,,50,37,13
200604140MIA,RS,PHI,1272.0,,50,39,11
200604140MIA,RS,PHI,1310.0,,52,39,13
200604140MIA,RS,PHI,1341.0,,53,39,14
200604140MIA,RS,PHI,1341.0,,54,39,15
200604140MIA,RS,PHI,1456.0,,55,39,16
200604140MIA,RS,PHI,1488.0,,57,39,18
200604140MIA,RS,PHI,1517.0,,59,39,20
200604140MIA,RS,PHI,1544.0,,61,39,22
200604140MIA,RS,PHI,1586.0,,61,40,21
200604140MIA,RS,PHI,1586.0,,61,41,20
200604140MIA,RS,PHI,1612.0,,64,41,23
200604140MIA,RS,PHI,1632.0,,64,43,21
200604140MIA,RS,PHI,1650.0,,66,43,23
200604140MIA,RS,PHI,1661.0,,66,44,22
200604140MIA,RS,PHI,1661.0,,66,45,21
200604140MIA,RS,PHI,1673.0,,68,45,23
200604140MIA,RS,PHI,1673.0,,69,45,24
200604140MIA,RS,PHI,1688.0,,69,46,23
200604140MIA,RS,PHI,1712.0,,71,46,25
200604140MIA,RS,PHI,1744.0,,73,46,27
200604140MIA,RS,PHI,1775.0,,75,46,29
200604140MIA,RS,PHI,1783.0,,75,47,28
200604140MIA,RS,PHI,1783.0,,75,48,27
200604140MIA,RS,PHI,1801.0,,77,48,29
200604140MIA,RS,PHI,1836.0,,77,49,28
200604140MIA,RS,PHI,1836.0,,77,50,27
200604140MIA,RS,PHI,1850.0,,79,50,29
200604140MIA,RS,PHI,1872.0,,79,52,27
200604140MIA,RS,PHI,1894.0,,81,52,29
200604140MIA,RS,PHI,1920.0,,81,54,27
200604140MIA,RS,PHI,1948.0,,81,56,25
200604140MIA,RS,PHI,2020.0,,81,58,23
200604140MIA,RS,PHI,2047.0,,83,58,25
200604140MIA,RS,PHI,2087.0,,83,61,22
200604140MIA,RS,PHI,2125.5,,84,61,23
200604140MIA,RS,PHI,2133.4,,84,63,21
200604140MIA,RS,PHI,2181.0,,84,65,19
200604140MIA,RS,PHI,2225.0,,86,65,21
200604140MIA,RS,PHI,2242.0,,86,68,18
200604140MIA,RS,PHI,2269.0,,86,70,16
200604140MIA,RS,PHI,2337.0,,86,72,14
200604140MIA,RS,PHI,2353.0,,88,72,16
200604140MIA,RS,PHI,2369.0,,89,72,17
200604140MIA,RS,PHI,2387.0,,89,74,15
200604140MIA,RS,PHI,2410.0,,91,74,17
200604140MIA,RS,PHI,2434.0,,91,75,16
200604140MIA,RS,PHI,2434.0,,91,76,15
200604140MIA,RS,PHI,2460.0,,91,78,13
200604140MIA,RS,PHI,2487.0,,92,78,14
200604140MIA,RS,PHI,2540.0,,93,78,15
200604140MIA,RS,PHI,2558.0,,94,78,16
200604140MIA,RS,PHI,2570.0,,94,79,15
200604140MIA,RS,PHI,2570.0,,94,80,14
200604140MIA,RS,PHI,2583.0,,95,80,15
200604140MIA,RS,PHI,2583.0,,96,80,16
200604140MIA,RS,PHI,2620.0,,97,80,17
200604140MIA,RS,PHI,2620.0,,98,80,18
200604140MIA,RS,PHI,2647.0,,100,80,20
200604140MIA,RS,PHI,2679.0,,102,80,22
200604140MIA,RS,PHI,2691.0,,102,83,19
200604140MIA,RS,PHI,2783.0,,104,83,21
200604140MIA,RS,PHI,2862.3,F,104,85,19
200604140MIA,RS,PHI,2880.0,,104,85,19
200604160MIA,RS,CHI,0.0,,0,0,0
200604160MIA,RS,CHI,15.0,,2,0,2
200604160MIA,RS,CHI,32.0,T,2,2,0
200604160MIA,RS,CHI,48.0,,4,2,2
200604160MIA,RS,CHI,179.0,,6,2,4
200604160MIA,RS,CHI,179.0,,7,2,5
200604160MIA,RS,CHI,201.0,,7,4,3
200604160MIA,RS,CHI,227.0,T,7,7,0
200604160MIA,RS,CHI,250.0,LC,7,8,-1
200604160MIA,RS,CHI,267.0,LC,9,8,1
200604160MIA,RS,CHI,279.0,LC,9,10,-1
200604160MIA,RS,CHI,306.0,LC,11,10,1
200604160MIA,RS,CHI,321.0,T,11,11,0
200604160MIA,RS,CHI,321.0,LC,11,12,-1
200604160MIA,RS,CHI,334.0,LC,13,12,1
200604160MIA,RS,CHI,349.0,,15,12,3
200604160MIA,RS,CHI,377.0,,18,12,6
200604160MIA,RS,CHI,411.0,,20,12,8
200604160MIA,RS,CHI,442.0,,23,12,11
200604160MIA,RS,CHI,456.0,,23,14,9
200604160MIA,RS,CHI,511.0,,23,16,7
200604160MIA,RS,CHI,559.0,,24,16,8
200604160MIA,RS,CHI,559.0,,25,16,9
200604160MIA,RS,CHI,597.0,,26,16,10
200604160MIA,RS,CHI,597.0,,27,16,11
200604160MIA,RS,CHI,610.0,,27,17,10
200604160MIA,RS,CHI,610.0,,27,18,9
200604160MIA,RS,CHI,628.0,,29,18,11
200604160MIA,RS,CHI,640.0,,29,20,9
200604160MIA,RS,CHI,659.0,,30,20,10
200604160MIA,RS,CHI,659.0,,31,20,11
200604160MIA,RS,CHI,665.1,,31,23,8
200604160MIA,RS,CHI,672.8,,33,23,10
200604160MIA,RS,CHI,693.7,,33,25,8
200604160MIA,RS,CHI,710.2,,34,25,9
200604160MIA,RS,CHI,710.2,,35,25,10
200604160MIA,RS,CHI,767.0,,38,25,13
200604160MIA,RS,CHI,795.0,,40,25,15
200604160MIA,RS,CHI,809.0,,40,27,13
200604160MIA,RS,CHI,845.0,,40,28,12
200604160MIA,RS,CHI,882.0,,40,30,10
200604160MIA,RS,CHI,923.0,,40,33,7
200604160MIA,RS,CHI,952.0,,42,33,9
200604160MIA,RS,CHI,963.0,,42,35,7
200604160MIA,RS,CHI,978.0,,45,35,10
200604160MIA,RS,CHI,986.0,,45,36,9
200604160MIA,RS,CHI,1034.0,,45,38,7
200604160MIA,RS,CHI,1051.0,,47,38,9
200604160MIA,RS,CHI,1067.0,,47,40,7
200604160MIA,RS,CHI,1087.0,,48,40,8
200604160MIA,RS,CHI,1098.0,,48,42,6
200604160MIA,RS,CHI,1133.0,,48,45,3
200604160MIA,RS,CHI,1160.0,,48,46,2
200604160MIA,RS,CHI,1174.0,,50,46,4
200604160MIA,RS,CHI,1187.0,,50,47,3
200604160MIA,RS,CHI,1187.0,,50,48,2
200604160MIA,RS,CHI,1206.0,,53,48,5
200604160MIA,RS,CHI,1239.0,,53,50,3
200604160MIA,RS,CHI,1274.0,,53,52,1
200604160MIA,RS,CHI,1310.0,LC,53,54,-1
200604160MIA,RS,CHI,1328.0,,53,56,-3
200604160MIA,RS,CHI,1328.0,,53,57,-4
200604160MIA,RS,CHI,1354.0,,53,58,-5
200604160MIA,RS,CHI,1452.0,,53,60,-7
200604160MIA,RS,CHI,1488.0,,53,62,-9
200604160MIA,RS,CHI,1512.0,,55,62,-7
200604160MIA,RS,CHI,1543.0,,57,62,-5
200604160MIA,RS,CHI,1554.0,,57,65,-8
200604160MIA,RS,CHI,1593.0,,57,66,-9
200604160MIA,RS,CHI,1593.0,,57,67,-10
200604160MIA,RS,CHI,1629.0,,58,67,-9
200604160MIA,RS,CHI,1665.0,,60,67,-7
200604160MIA,RS,CHI,1690.0,,62,67,-5
200604160MIA,RS,CHI,1745.0,,62,69,-7
200604160MIA,RS,CHI,1790.0,,62,71,-9
200604160MIA,RS,CHI,1804.0,,63,71,-8
200604160MIA,RS,CHI,1815.0,,63,73,-10
200604160MIA,RS,CHI,1858.0,,66,73,-7
200604160MIA,RS,CHI,1884.0,,67,73,-6
200604160MIA,RS,CHI,1884.0,,68,73,-5
200604160MIA,RS,CHI,1895.0,,68,74,-6
200604160MIA,RS,CHI,1909.0,,70,74,-4
200604160MIA,RS,CHI,1930.0,,70,76,-6
200604160MIA,RS,CHI,1951.0,,70,77,-7
200604160MIA,RS,CHI,1951.0,,70,78,-8
200604160MIA,RS,CHI,1987.0,,70,81,-11
200604160MIA,RS,CHI,2025.0,,70,84,-14
200604160MIA,RS,CHI,2064.0,,71,84,-13
200604160MIA,RS,CHI,2064.0,,72,84,-12
200604160MIA,RS,CHI,2085.0,,73,84,-11
200604160MIA,RS,CHI,2085.0,,74,84,-10
200604160MIA,RS,CHI,2098.0,,74,86,-12
200604160MIA,RS,CHI,2124.3,,74,88,-14
200604160MIA,RS,CHI,2216.0,,75,88,-13
200604160MIA,RS,CHI,2241.0,,75,90,-15
200604160MIA,RS,CHI,2256.0,,77,90,-13
200604160MIA,RS,CHI,2273.0,,77,92,-15
200604160MIA,RS,CHI,2287.0,,78,92,-14
200604160MIA,RS,CHI,2287.0,,79,92,-13
200604160MIA,RS,CHI,2307.0,,81,92,-11
200604160MIA,RS,CHI,2352.0,,83,92,-9
200604160MIA,RS,CHI,2365.0,,83,94,-11
200604160MIA,RS,CHI,2389.0,,85,94,-9
200604160MIA,RS,CHI,2404.0,,85,96,-11
200604160MIA,RS,CHI,2423.0,,87,96,-9
200604160MIA,RS,CHI,2474.0,,87,98,-11
200604160MIA,RS,CHI,2474.0,,87,99,-12
200604160MIA,RS,CHI,2495.0,,89,99,-10
200604160MIA,RS,CHI,2505.0,,89,100,-11
200604160MIA,RS,CHI,2505.0,,89,101,-12
200604160MIA,RS,CHI,2520.0,,90,101,-11
200604160MIA,RS,CHI,2520.0,,91,101,-10
200604160MIA,RS,CHI,2593.0,,91,103,-12
200604160MIA,RS,CHI,2612.0,,93,103,-10
200604160MIA,RS,CHI,2627.0,,93,104,-11
200604160MIA,RS,CHI,2627.0,,93,105,-12
200604160MIA,RS,CHI,2683.0,,93,107,-14
200604160MIA,RS,CHI,2732.0,,93,109,-16
200604160MIA,RS,CHI,2732.0,,93,110,-17
200604160MIA,RS,CHI,2771.0,,93,112,-19
200604160MIA,RS,CHI,2799.0,,93,114,-21
200604160MIA,RS,CHI,2833.2,F,93,117,-24
200604160MIA,RS,CHI,2880.0,,93,117,-24
200604180ATL,RS,ATL,0.0,,0,0,0
200604180ATL,RS,ATL,25.0,,2,0,2
200604180ATL,RS,ATL,48.0,,4,0,4
200604180ATL,RS,ATL,86.0,,6,0,6
200604180ATL,RS,ATL,116.0,,6,2,4
200604180ATL,RS,ATL,138.0,,6,4,2
200604180ATL,RS,ATL,166.0,,8,4,4
200604180ATL,RS,ATL,186.0,,8,7,1
200604180ATL,RS,ATL,234.0,LC,8,9,-1
200604180ATL,RS,ATL,259.0,,8,11,-3
200604180ATL,RS,ATL,296.0,,10,11,-1
200604180ATL,RS,ATL,336.0,,10,13,-3
200604180ATL,RS,ATL,350.0,,12,13,-1
200604180ATL,RS,ATL,365.0,,12,15,-3
200604180ATL,RS,ATL,383.0,,14,15,-1
200604180ATL,RS,ATL,400.0,LC,16,15,1
200604180ATL,RS,ATL,429.0,LC,16,17,-1
200604180ATL,RS,ATL,482.0,,16,20,-4
200604180ATL,RS,ATL,498.0,,18,20,-2
200604180ATL,RS,ATL,512.0,,18,22,-4
200604180ATL,RS,ATL,526.0,,20,22,-2
200604180ATL,RS,ATL,613.0,,20,23,-3
200604180ATL,RS,ATL,613.0,,20,24,-4
200604180ATL,RS,ATL,625.0,,22,24,-2
200604180ATL,RS,ATL,651.0,,22,26,-4
200604180ATL,RS,ATL,666.6,,24,26,-2
200604180ATL,RS,ATL,666.6,,25,26,-1
200604180ATL,RS,ATL,666.6,T,26,26,0
200604180ATL,RS,ATL,676.7,,26,27,-1
200604180ATL,RS,ATL,676.7,,26,28,-2
200604180ATL,RS,ATL,684.1,T,28,28,0
200604180ATL,RS,ATL,733.0,LC,30,28,2
200604180ATL,RS,ATL,752.0,T,30,30,0
200604180ATL,RS,ATL,808.0,LC,30,32,-2
200604180ATL,RS,ATL,837.0,,30,34,-4
200604180ATL,RS,ATL,880.0,,31,34,-3
200604180ATL,RS,ATL,899.0,,33,34,-1
200604180ATL,RS,ATL,939.0,LC,35,34,1
200604180ATL,RS,ATL,983.0,,37,34,3
200604180ATL,RS,ATL,1002.0,,37,35,2
200604180ATL,RS,ATL,1025.0,,39,35,4
200604180ATL,RS,ATL,1059.0,,41,35,6
200604180ATL,RS,ATL,1074.0,,41,37,4
200604180ATL,RS,ATL,1099.0,,44,37,7
200604180ATL,RS,ATL,1130.0,,47,37,10
200604180ATL,RS,ATL,1149.0,,49,37,12
200604180ATL,RS,ATL,1169.0,,49,38,11
200604180ATL,RS,ATL,1182.0,,51,38,13
200604180ATL,RS,ATL,1220.0,,51,41,10
200604180ATL,RS,ATL,1303.0,,51,44,7
200604180ATL,RS,ATL,1340.0,,51,46,5
200604180ATL,RS,ATL,1378.0,,51,48,3
200604180ATL,RS,ATL,1401.3,,52,48,4
200604180ATL,RS,ATL,1401.3,,53,48,5
200604180ATL,RS,ATL,1410.9,,53,51,2
200604180ATL,RS,ATL,1437.9,,53,52,1
200604180ATL,RS,ATL,1509.0,,54,52,2
200604180ATL,RS,ATL,1533.0,,56,52,4
200604180ATL,RS,ATL,1550.0,,56,54,2
200604180ATL,RS,ATL,1594.0,,57,54,3
200604180ATL,RS,ATL,1638.0,,59,54,5
200604180ATL,RS,ATL,1672.0,,59,56,3
200604180ATL,RS,ATL,1695.0,,61,56,5
200604180ATL,RS,ATL,1705.0,,61,59,2
200604180ATL,RS,ATL,1744.0,T,61,61,0
200604180ATL,RS,ATL,1778.0,,63,61,2
200604180ATL,RS,ATL,1802.0,LC,63,64,-1
200604180ATL,RS,ATL,1869.0,,63,66,-3
200604180ATL,RS,ATL,1894.0,T,66,66,0
200604180ATL,RS,ATL,1931.0,LC,69,66,3
200604180ATL,RS,ATL,1954.0,,69,68,1
200604180ATL,RS,ATL,1964.0,,72,68,4
200604180ATL,RS,ATL,1977.0,,72,69,3
200604180ATL,RS,ATL,2051.0,,74,69,5
200604180ATL,RS,ATL,2075.0,,74,71,3
200604180ATL,RS,ATL,2103.1,,74,73,1
200604180ATL,RS,ATL,2122.8,,76,73,3
200604180ATL,RS,ATL,2130.7,,76,74,2
200604180ATL,RS,ATL,2130.7,,76,75,1
200604180ATL,RS,ATL,2153.4,,78,75,3
200604180ATL,RS,ATL,2159.8,T,78,78,0
200604180ATL,RS,ATL,2208.0,LC,78,80,-2
200604180ATL,RS,ATL,2208.0,,78,81,-3
200604180ATL,RS,ATL,2226.0,,80,81,-1
200604180ATL,RS,ATL,2245.0,,80,82,-2
200604180ATL,RS,ATL,2245.0,,80,83,-3
200604180ATL,RS,ATL,2272.0,,80,84,-4
200604180ATL,RS,ATL,2272.0,,80,85,-5
200604180ATL,RS,ATL,2348.0,,80,87,-7
200604180ATL,RS,ATL,2372.0,,80,89,-9
200604180ATL,RS,ATL,2387.0,,82,89,-7
200604180ATL,RS,ATL,2408.0,,82,90,-8
200604180ATL,RS,ATL,2422.0,,84,90,-6
200604180ATL,RS,ATL,2442.0,,84,91,-7
200604180ATL,RS,ATL,2442.0,,84,92,-8
200604180ATL,RS,ATL,2456.0,,86,92,-6
200604180ATL,RS,ATL,2478.0,,86,94,-8
200604180ATL,RS,ATL,2552.0,,88,94,-6
200604180ATL,RS,ATL,2567.0,,88,96,-8
200604180ATL,RS,ATL,2590.0,,90,96,-6
200604180ATL,RS,ATL,2641.0,,90,97,-7
200604180ATL,RS,ATL,2641.0,,90,98,-8
200604180ATL,RS,ATL,2690.0,,92,98,-6
200604180ATL,RS,ATL,2718.0,,95,98,-3
200604180ATL,RS,ATL,2764.0,,96,98,-2
200604180ATL,RS,ATL,2764.0,,97,98,-1
200604180ATL,RS,ATL,2779.0,,97,100,-3
200604180ATL,RS,ATL,2805.0,,99,100,-1
200604180ATL,RS,ATL,2842.7,T,100,100,0
200604180ATL,RS,ATL,2871.7,F,100,103,-3
200604180ATL,RS,ATL,2880.0,,100,103,-3
200604190BOS,RS,BOS,0.0,,0,0,0
200604190BOS,RS,BOS,70.0,,0,1,-1
200604190BOS,RS,BOS,70.0,,0,2,-2
200604190BOS,RS,BOS,89.0,T,2,2,0
200604190BOS,RS,BOS,98.0,,2,4,-2
200604190BOS,RS,BOS,120.0,LC,5,4,1
200604190BOS,RS,BOS,134.0,LC,5,6,-1
200604190BOS,RS,BOS,150.0,LC,7,6,1
200604190BOS,RS,BOS,159.0,LC,7,8,-1
200604190BOS,RS,BOS,188.0,,7,10,-3
200604190BOS,RS,BOS,188.0,,7,11,-4
200604190BOS,RS,BOS,221.0,,7,12,-5
200604190BOS,RS,BOS,221.0,,7,13,-6
200604190BOS,RS,BOS,254.0,,8,13,-5
200604190BOS,RS,BOS,254.0,,9,13,-4
200604190BOS,RS,BOS,283.0,,10,13,-3
200604190BOS,RS,BOS,321.0,,12,13,-1
200604190BOS,RS,BOS,341.0,,12,15,-3
200604190BOS,RS,BOS,395.0,,14,15,-1
200604190BOS,RS,BOS,468.0,,14,16,-2
200604190BOS,RS,BOS,505.0,,14,17,-3
200604190BOS,RS,BOS,505.0,,14,18,-4
200604190BOS,RS,BOS,555.0,,14,19,-5
200604190BOS,RS,BOS,555.0,,14,20,-6
