id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603280LAC,RS,LAC,1704.0,,55,51,4
200603280LAC,RS,LAC,1745.0,,56,51,5
200603280LAC,RS,LAC,1781.0,,58,51,7
200603280LAC,RS,LAC,1858.0,,59,51,8
200603280LAC,RS,LAC,1886.0,,60,51,9
200603280LAC,RS,LAC,1886.0,,61,51,10
200603280LAC,RS,LAC,1924.0,,63,51,12
200603280LAC,RS,LAC,1940.0,,63,52,11
200603280LAC,RS,LAC,1940.0,,63,53,10
200603280LAC,RS,LAC,1960.0,,65,53,12
200603280LAC,RS,LAC,1978.0,,65,55,10
200603280LAC,RS,LAC,2012.0,,65,57,8
200603280LAC,RS,LAC,2026.0,,66,57,9
200603280LAC,RS,LAC,2037.0,,66,58,8
200603280LAC,RS,LAC,2037.0,,66,59,7
200603280LAC,RS,LAC,2064.0,,66,61,5
200603280LAC,RS,LAC,2081.0,,69,61,8
200603280LAC,RS,LAC,2107.5,,71,61,10
200603280LAC,RS,LAC,2190.0,,71,62,9
200603280LAC,RS,LAC,2205.0,,74,62,12
200603280LAC,RS,LAC,2219.0,,75,62,13
200603280LAC,RS,LAC,2219.0,,76,62,14
200603280LAC,RS,LAC,2269.0,,76,63,13
200603280LAC,RS,LAC,2269.0,,76,64,12
200603280LAC,RS,LAC,2288.0,,79,64,15
200603280LAC,RS,LAC,2302.0,,79,65,14
200603280LAC,RS,LAC,2302.0,,79,66,13
200603280LAC,RS,LAC,2338.0,,79,68,11
200603280LAC,RS,LAC,2356.0,,81,68,13
200603280LAC,RS,LAC,2356.0,,82,68,14
200603280LAC,RS,LAC,2372.0,,83,68,15
200603280LAC,RS,LAC,2398.0,,83,69,14
200603280LAC,RS,LAC,2398.0,,83,70,13
200603280LAC,RS,LAC,2414.0,,85,70,15
200603280LAC,RS,LAC,2426.0,,85,71,14
200603280LAC,RS,LAC,2443.0,,87,71,16
200603280LAC,RS,LAC,2463.0,,87,73,14
200603280LAC,RS,LAC,2477.0,,90,73,17
200603280LAC,RS,LAC,2551.0,,91,73,18
200603280LAC,RS,LAC,2569.0,,91,75,16
200603280LAC,RS,LAC,2598.0,,91,76,15
200603280LAC,RS,LAC,2598.0,,91,77,14
200603280LAC,RS,LAC,2618.0,,92,77,15
200603280LAC,RS,LAC,2630.0,,92,79,13
200603280LAC,RS,LAC,2680.0,,94,79,15
200603280LAC,RS,LAC,2688.0,,94,80,14
200603280LAC,RS,LAC,2688.0,,94,81,13
200603280LAC,RS,LAC,2700.0,,96,81,15
200603280LAC,RS,LAC,2747.0,,96,82,14
200603280LAC,RS,LAC,2784.0,,96,84,12
200603280LAC,RS,LAC,2784.0,,96,85,11
200603280LAC,RS,LAC,2803.0,,98,85,13
200603280LAC,RS,LAC,2866.2,F,98,87,11
200603280LAC,RS,LAC,2880.0,,98,87,11
200603300LAL,RS,LAL,0.0,,0,0,0
200603300LAL,RS,LAL,54.0,,0,2,-2
200603300LAL,RS,LAL,107.0,T,2,2,0
200603300LAL,RS,LAL,136.0,,2,4,-2
200603300LAL,RS,LAL,184.0,T,4,4,0
200603300LAL,RS,LAL,201.0,,4,5,-1
200603300LAL,RS,LAL,201.0,,4,6,-2
200603300LAL,RS,LAL,207.0,LC,7,6,1
200603300LAL,RS,LAL,247.0,,9,6,3
200603300LAL,RS,LAL,292.0,,11,6,5
200603300LAL,RS,LAL,314.0,,11,8,3
200603300LAL,RS,LAL,352.0,,11,9,2
200603300LAL,RS,LAL,352.0,,11,10,1
200603300LAL,RS,LAL,374.0,LC,11,12,-1
200603300LAL,RS,LAL,395.0,LC,13,12,1
200603300LAL,RS,LAL,473.0,,15,12,3
200603300LAL,RS,LAL,505.0,,17,12,5
200603300LAL,RS,LAL,524.0,,17,14,3
200603300LAL,RS,LAL,567.0,,19,14,5
200603300LAL,RS,LAL,586.0,,19,16,3
200603300LAL,RS,LAL,603.0,,20,16,4
200603300LAL,RS,LAL,603.0,,21,16,5
200603300LAL,RS,LAL,614.0,,21,17,4
200603300LAL,RS,LAL,640.0,,23,17,6
200603300LAL,RS,LAL,653.0,,23,19,4
200603300LAL,RS,LAL,683.1,,23,21,2
200603300LAL,RS,LAL,694.3,,25,21,4
200603300LAL,RS,LAL,774.0,,25,23,2
200603300LAL,RS,LAL,774.0,,25,24,1
200603300LAL,RS,LAL,791.0,,28,24,4
200603300LAL,RS,LAL,812.0,,28,26,2
200603300LAL,RS,LAL,889.0,LC,28,29,-1
200603300LAL,RS,LAL,906.0,T,29,29,0
200603300LAL,RS,LAL,921.0,,29,31,-2
200603300LAL,RS,LAL,1037.0,,29,33,-4
200603300LAL,RS,LAL,1068.0,,31,33,-2
200603300LAL,RS,LAL,1160.0,T,33,33,0
200603300LAL,RS,LAL,1178.0,,33,35,-2
200603300LAL,RS,LAL,1201.0,T,35,35,0
200603300LAL,RS,LAL,1265.0,LC,37,35,2
200603300LAL,RS,LAL,1292.0,T,37,37,0
200603300LAL,RS,LAL,1310.0,,39,37,2
200603300LAL,RS,LAL,1349.0,,41,37,4
200603300LAL,RS,LAL,1391.0,,41,39,2
200603300LAL,RS,LAL,1391.0,,41,40,1
200603300LAL,RS,LAL,1457.0,LC,41,42,-1
200603300LAL,RS,LAL,1484.0,,41,44,-3
200603300LAL,RS,LAL,1484.0,,41,45,-4
200603300LAL,RS,LAL,1502.0,,43,45,-2
200603300LAL,RS,LAL,1527.0,,43,46,-3
200603300LAL,RS,LAL,1553.0,,43,49,-6
200603300LAL,RS,LAL,1576.0,,45,49,-4
200603300LAL,RS,LAL,1609.0,,47,49,-2
200603300LAL,RS,LAL,1662.0,T,49,49,0
200603300LAL,RS,LAL,1662.0,LC,50,49,1
200603300LAL,RS,LAL,1694.0,,52,49,3
200603300LAL,RS,LAL,1706.0,,52,51,1
200603300LAL,RS,LAL,1726.0,,55,51,4
200603300LAL,RS,LAL,1738.0,,55,53,2
200603300LAL,RS,LAL,1754.0,,57,53,4
200603300LAL,RS,LAL,1768.0,,57,56,1
200603300LAL,RS,LAL,1784.0,,59,56,3
200603300LAL,RS,LAL,1784.0,,60,56,4
200603300LAL,RS,LAL,1918.0,,62,56,6
200603300LAL,RS,LAL,1918.0,,63,56,7
200603300LAL,RS,LAL,1932.0,,63,57,6
200603300LAL,RS,LAL,1950.0,,66,57,9
200603300LAL,RS,LAL,1974.0,,68,57,11
200603300LAL,RS,LAL,2004.0,,71,57,14
200603300LAL,RS,LAL,2055.0,,72,57,15
200603300LAL,RS,LAL,2055.0,,73,57,16
200603300LAL,RS,LAL,2070.0,,73,58,15
200603300LAL,RS,LAL,2087.0,,76,58,18
200603300LAL,RS,LAL,2224.0,,76,60,16
200603300LAL,RS,LAL,2224.0,,76,61,15
200603300LAL,RS,LAL,2234.0,,78,61,17
200603300LAL,RS,LAL,2249.0,,78,64,14
200603300LAL,RS,LAL,2294.0,,80,64,16
200603300LAL,RS,LAL,2304.0,,80,67,13
200603300LAL,RS,LAL,2319.0,,82,67,15
200603300LAL,RS,LAL,2319.0,,83,67,16
200603300LAL,RS,LAL,2330.0,,83,70,13
200603300LAL,RS,LAL,2348.0,,85,70,15
200603300LAL,RS,LAL,2375.0,,85,72,13
200603300LAL,RS,LAL,2399.0,,85,73,12
200603300LAL,RS,LAL,2491.0,,85,75,10
200603300LAL,RS,LAL,2491.0,,85,76,9
200603300LAL,RS,LAL,2503.0,,87,76,11
200603300LAL,RS,LAL,2534.0,,89,76,13
200603300LAL,RS,LAL,2555.0,,89,78,11
200603300LAL,RS,LAL,2555.0,,89,79,10
200603300LAL,RS,LAL,2614.0,,92,79,13
200603300LAL,RS,LAL,2665.0,,93,79,14
200603300LAL,RS,LAL,2731.0,,93,81,12
200603300LAL,RS,LAL,2753.0,,94,81,13
200603300LAL,RS,LAL,2756.0,,96,81,15
200603300LAL,RS,LAL,2821.9,,96,84,12
200603300LAL,RS,LAL,2843.7,F,96,85,11
200603300LAL,RS,LAL,2880.0,,96,85,11
200604010SAS,RS,WAS,0.0,,0,0,0
200604010SAS,RS,WAS,17.0,,2,0,2
200604010SAS,RS,WAS,40.0,T,2,2,0
200604010SAS,RS,WAS,105.0,,4,2,2
200604010SAS,RS,WAS,121.0,T,4,4,0
200604010SAS,RS,WAS,140.0,,7,4,3
200604010SAS,RS,WAS,181.0,,9,4,5
200604010SAS,RS,WAS,227.0,,9,5,4
200604010SAS,RS,WAS,236.0,,9,8,1
200604010SAS,RS,WAS,255.0,,11,8,3
200604010SAS,RS,WAS,316.0,,13,8,5
200604010SAS,RS,WAS,342.0,,13,10,3
200604010SAS,RS,WAS,468.0,T,13,13,0
200604010SAS,RS,WAS,536.0,LC,13,15,-2
200604010SAS,RS,WAS,596.0,T,15,15,0
200604010SAS,RS,WAS,654.0,,15,17,-2
200604010SAS,RS,WAS,665.1,T,17,17,0
200604010SAS,RS,WAS,709.1,LC,19,17,2
200604010SAS,RS,WAS,744.0,,19,18,1
200604010SAS,RS,WAS,756.0,,21,18,3
200604010SAS,RS,WAS,756.0,,22,18,4
200604010SAS,RS,WAS,805.0,,24,18,6
200604010SAS,RS,WAS,825.0,,24,20,4
200604010SAS,RS,WAS,857.0,,24,23,1
200604010SAS,RS,WAS,934.0,,25,23,2
200604010SAS,RS,WAS,955.0,,26,23,3
200604010SAS,RS,WAS,955.0,,27,23,4
200604010SAS,RS,WAS,1056.0,,29,23,6
200604010SAS,RS,WAS,1088.0,,31,23,8
200604010SAS,RS,WAS,1137.0,,31,24,7
200604010SAS,RS,WAS,1137.0,,31,25,6
200604010SAS,RS,WAS,1169.0,,31,27,4
200604010SAS,RS,WAS,1240.0,,31,29,2
200604010SAS,RS,WAS,1251.0,,32,29,3
200604010SAS,RS,WAS,1292.0,,34,29,5
200604010SAS,RS,WAS,1319.0,,36,29,7
200604010SAS,RS,WAS,1345.0,,38,29,9
200604010SAS,RS,WAS,1362.0,,38,31,7
200604010SAS,RS,WAS,1410.9,,38,32,6
200604010SAS,RS,WAS,1410.9,,38,33,5
200604010SAS,RS,WAS,1433.5,,40,33,7
200604010SAS,RS,WAS,1456.0,,40,35,5
200604010SAS,RS,WAS,1494.0,,40,37,3
200604010SAS,RS,WAS,1530.0,,40,39,1
200604010SAS,RS,WAS,1551.0,,41,39,2
200604010SAS,RS,WAS,1551.0,,42,39,3
200604010SAS,RS,WAS,1571.0,,42,41,1
200604010SAS,RS,WAS,1595.0,,43,41,2
200604010SAS,RS,WAS,1595.0,,44,41,3
200604010SAS,RS,WAS,1615.0,,45,41,4
200604010SAS,RS,WAS,1655.0,,45,42,3
200604010SAS,RS,WAS,1655.0,,45,43,2
200604010SAS,RS,WAS,1683.0,,47,43,4
200604010SAS,RS,WAS,1700.0,,47,45,2
200604010SAS,RS,WAS,1721.0,,49,45,4
200604010SAS,RS,WAS,1721.0,,50,45,5
200604010SAS,RS,WAS,1734.0,,50,46,4
200604010SAS,RS,WAS,1757.0,,52,46,6
200604010SAS,RS,WAS,1786.0,,52,48,4
200604010SAS,RS,WAS,1822.0,,52,50,2
200604010SAS,RS,WAS,1822.0,,52,51,1
200604010SAS,RS,WAS,1835.0,T,52,52,0
200604010SAS,RS,WAS,1835.0,,53,52,1
200604010SAS,RS,WAS,1844.0,LC,53,54,-1
200604010SAS,RS,WAS,1864.0,LC,56,54,2
200604010SAS,RS,WAS,1872.0,LC,56,57,-1
200604010SAS,RS,WAS,1902.0,,56,60,-4
200604010SAS,RS,WAS,1929.0,,56,62,-6
200604010SAS,RS,WAS,1953.0,,57,62,-5
200604010SAS,RS,WAS,1953.0,,58,62,-4
200604010SAS,RS,WAS,1966.0,,58,64,-6
200604010SAS,RS,WAS,1966.0,,58,65,-7
200604010SAS,RS,WAS,1990.0,,58,67,-9
200604010SAS,RS,WAS,1990.0,,59,67,-8
200604010SAS,RS,WAS,2030.0,,61,67,-6
200604010SAS,RS,WAS,2046.0,,61,70,-9
200604010SAS,RS,WAS,2088.0,,62,70,-8
200604010SAS,RS,WAS,2103.1,,62,72,-10
200604010SAS,RS,WAS,2108.1,,64,72,-8
200604010SAS,RS,WAS,2128.2,,66,72,-6
200604010SAS,RS,WAS,2155.3,,67,72,-5
200604010SAS,RS,WAS,2177.0,,69,72,-3
200604010SAS,RS,WAS,2198.0,,69,74,-5
200604010SAS,RS,WAS,2260.0,,70,74,-4
200604010SAS,RS,WAS,2287.0,,73,74,-1
200604010SAS,RS,WAS,2307.0,,73,76,-3
200604010SAS,RS,WAS,2327.0,,75,76,-1
200604010SAS,RS,WAS,2350.0,,75,78,-3
200604010SAS,RS,WAS,2379.0,T,78,78,0
200604010SAS,RS,WAS,2400.0,,78,79,-1
200604010SAS,RS,WAS,2437.0,LC,80,79,1
200604010SAS,RS,WAS,2479.0,,81,79,2
200604010SAS,RS,WAS,2479.0,,82,79,3
200604010SAS,RS,WAS,2493.0,,82,81,1
200604010SAS,RS,WAS,2507.0,,85,81,4
200604010SAS,RS,WAS,2525.0,,85,82,3
200604010SAS,RS,WAS,2549.0,,87,82,5
200604010SAS,RS,WAS,2583.0,,87,83,4
200604010SAS,RS,WAS,2583.0,,87,84,3
200604010SAS,RS,WAS,2601.0,,88,84,4
200604010SAS,RS,WAS,2621.0,,88,86,2
200604010SAS,RS,WAS,2635.0,,90,86,4
200604010SAS,RS,WAS,2655.0,,90,88,2
200604010SAS,RS,WAS,2686.0,T,90,90,0
200604010SAS,RS,WAS,2704.0,,92,90,2
200604010SAS,RS,WAS,2725.0,,92,91,1
200604010SAS,RS,WAS,2739.0,,93,91,2
200604010SAS,RS,WAS,2739.0,,94,91,3
200604010SAS,RS,WAS,2775.0,,97,91,6
200604010SAS,RS,WAS,2778.0,,97,92,5
200604010SAS,RS,WAS,2809.0,,97,94,3
200604010SAS,RS,WAS,2820.7,,99,94,5
200604010SAS,RS,WAS,2820.7,,100,94,6
200604010SAS,RS,WAS,2829.1,,100,96,4
200604010SAS,RS,WAS,2848.4,,101,96,5
200604010SAS,RS,WAS,2848.4,,102,96,6
200604010SAS,RS,WAS,2854.1,,102,99,3
200604010SAS,RS,WAS,2855.4,,103,99,4
200604010SAS,RS,WAS,2855.4,,104,99,5
200604010SAS,RS,WAS,2857.3,,105,99,6
200604010SAS,RS,WAS,2857.3,F,106,99,7
200604010SAS,RS,WAS,2880.0,,106,99,7
200604040UTA,RS,UTA,0.0,,0,0,0
200604040UTA,RS,UTA,27.0,,2,0,2
200604040UTA,RS,UTA,43.0,T,2,2,0
200604040UTA,RS,UTA,53.0,,4,2,2
200604040UTA,RS,UTA,75.0,T,4,4,0
200604040UTA,RS,UTA,142.0,,6,4,2
200604040UTA,RS,UTA,186.0,,9,4,5
200604040UTA,RS,UTA,202.0,,9,6,3
200604040UTA,RS,UTA,218.0,,12,6,6
200604040UTA,RS,UTA,237.0,,12,7,5
200604040UTA,RS,UTA,237.0,,12,8,4
200604040UTA,RS,UTA,257.0,,14,8,6
200604040UTA,RS,UTA,273.0,,14,9,5
200604040UTA,RS,UTA,273.0,,14,10,4
200604040UTA,RS,UTA,295.0,,16,10,6
200604040UTA,RS,UTA,362.0,,16,11,5
200604040UTA,RS,UTA,362.0,,16,12,4
200604040UTA,RS,UTA,382.0,,18,12,6
200604040UTA,RS,UTA,421.0,,20,12,8
200604040UTA,RS,UTA,434.0,,20,13,7
200604040UTA,RS,UTA,455.0,,20,15,5
200604040UTA,RS,UTA,479.0,,22,15,7
200604040UTA,RS,UTA,502.0,,22,17,5
200604040UTA,RS,UTA,518.0,,24,17,7
200604040UTA,RS,UTA,558.0,,26,17,9
200604040UTA,RS,UTA,589.0,,26,19,7
200604040UTA,RS,UTA,606.0,,28,19,9
200604040UTA,RS,UTA,606.0,,29,19,10
200604040UTA,RS,UTA,632.0,,31,19,12
200604040UTA,RS,UTA,663.6,,34,19,15
200604040UTA,RS,UTA,677.6,,34,21,13
200604040UTA,RS,UTA,719.7,,37,21,16
200604040UTA,RS,UTA,788.0,,37,23,14
200604040UTA,RS,UTA,812.0,,40,23,17
200604040UTA,RS,UTA,852.0,,43,23,20
200604040UTA,RS,UTA,883.0,,45,23,22
200604040UTA,RS,UTA,914.0,,46,23,23
200604040UTA,RS,UTA,914.0,,47,23,24
200604040UTA,RS,UTA,995.0,,47,24,23
200604040UTA,RS,UTA,995.0,,47,25,22
200604040UTA,RS,UTA,1186.0,,47,27,20
200604040UTA,RS,UTA,1216.0,,47,28,19
200604040UTA,RS,UTA,1259.0,,47,30,17
200604040UTA,RS,UTA,1304.0,,47,32,15
200604040UTA,RS,UTA,1324.0,,50,32,18
200604040UTA,RS,UTA,1534.0,,52,32,20
200604040UTA,RS,UTA,1584.0,,52,33,19
200604040UTA,RS,UTA,1584.0,,52,34,18
200604040UTA,RS,UTA,1609.0,,52,35,17
200604040UTA,RS,UTA,1609.0,,52,36,16
200604040UTA,RS,UTA,1619.0,,54,36,18
200604040UTA,RS,UTA,1632.0,,54,37,17
200604040UTA,RS,UTA,1632.0,,54,38,16
200604040UTA,RS,UTA,1677.0,,57,38,19
200604040UTA,RS,UTA,1699.0,,58,38,20
200604040UTA,RS,UTA,1699.0,,58,39,19
200604040UTA,RS,UTA,1699.0,,58,40,18
200604040UTA,RS,UTA,1759.0,,60,40,20
200604040UTA,RS,UTA,1774.0,,60,42,18
200604040UTA,RS,UTA,1813.0,,60,43,17
200604040UTA,RS,UTA,1813.0,,60,44,16
200604040UTA,RS,UTA,1837.0,,60,46,14
200604040UTA,RS,UTA,1855.0,,61,46,15
200604040UTA,RS,UTA,1855.0,,62,46,16
200604040UTA,RS,UTA,1855.0,,63,46,17
200604040UTA,RS,UTA,1872.0,,63,47,16
200604040UTA,RS,UTA,1872.0,,63,48,15
200604040UTA,RS,UTA,1906.0,,63,50,13
200604040UTA,RS,UTA,1920.0,,66,50,16
200604040UTA,RS,UTA,1935.0,,66,51,15
200604040UTA,RS,UTA,1950.0,,67,51,16
200604040UTA,RS,UTA,1950.0,,68,51,17
200604040UTA,RS,UTA,1967.0,,68,53,15
200604040UTA,RS,UTA,1993.0,,68,56,12
200604040UTA,RS,UTA,2045.0,,68,58,10
200604040UTA,RS,UTA,2095.0,,68,60,8
200604040UTA,RS,UTA,2111.5,,70,60,10
200604040UTA,RS,UTA,2133.0,,70,62,8
200604040UTA,RS,UTA,2157.4,,71,62,9
200604040UTA,RS,UTA,2157.4,,72,62,10
200604040UTA,RS,UTA,2179.0,,72,64,8
200604040UTA,RS,UTA,2205.0,,74,64,10
200604040UTA,RS,UTA,2236.0,,76,64,12
200604040UTA,RS,UTA,2281.0,,76,65,11
200604040UTA,RS,UTA,2316.0,,78,65,13
200604040UTA,RS,UTA,2339.0,,78,67,11
200604040UTA,RS,UTA,2387.0,,78,69,9
200604040UTA,RS,UTA,2415.0,,81,69,12
200604040UTA,RS,UTA,2468.0,,81,71,10
200604040UTA,RS,UTA,2487.0,,84,71,13
200604040UTA,RS,UTA,2513.0,,84,74,10
200604040UTA,RS,UTA,2598.0,,84,76,8
200604040UTA,RS,UTA,2614.0,,86,76,10
200604040UTA,RS,UTA,2628.0,,86,78,8
200604040UTA,RS,UTA,2662.0,,87,78,9
200604040UTA,RS,UTA,2673.0,,87,80,7
200604040UTA,RS,UTA,2700.0,,87,82,5
200604040UTA,RS,UTA,2723.0,,88,82,6
200604040UTA,RS,UTA,2761.0,,89,82,7
200604040UTA,RS,UTA,2761.0,,90,82,8
200604040UTA,RS,UTA,2774.0,,90,84,6
200604040UTA,RS,UTA,2819.0,,93,84,9
200604040UTA,RS,UTA,2847.7,,93,86,7
200604040UTA,RS,UTA,2848.5,,94,86,8
200604040UTA,RS,UTA,2848.5,F,95,86,9
200604040UTA,RS,UTA,2880.0,,95,86,9
200604050SAS,RS,SAC,0.0,,0,0,0
200604050SAS,RS,SAC,45.0,,2,0,2
200604050SAS,RS,SAC,71.0,LC,2,3,-1
200604050SAS,RS,SAC,96.0,T,3,3,0
200604050SAS,RS,SAC,96.0,LC,4,3,1
200604050SAS,RS,SAC,111.0,LC,4,5,-1
200604050SAS,RS,SAC,127.0,LC,6,5,1
200604050SAS,RS,SAC,164.0,LC,6,7,-1
200604050SAS,RS,SAC,220.0,LC,8,7,1
200604050SAS,RS,SAC,239.0,LC,8,9,-1
200604050SAS,RS,SAC,268.0,LC,10,9,1
200604050SAS,RS,SAC,284.0,,11,9,2
200604050SAS,RS,SAC,300.0,,14,9,5
200604050SAS,RS,SAC,393.0,,14,12,2
200604050SAS,RS,SAC,412.0,,16,12,4
200604050SAS,RS,SAC,427.0,,16,14,2
200604050SAS,RS,SAC,461.0,T,16,16,0
200604050SAS,RS,SAC,494.0,LC,16,18,-2
200604050SAS,RS,SAC,546.0,,16,20,-4
200604050SAS,RS,SAC,596.0,,18,20,-2
200604050SAS,RS,SAC,637.0,,18,22,-4
200604050SAS,RS,SAC,658.0,,20,22,-2
200604050SAS,RS,SAC,685.0,,20,23,-3
200604050SAS,RS,SAC,685.0,,20,24,-4
200604050SAS,RS,SAC,698.2,,21,24,-3
200604050SAS,RS,SAC,698.2,,22,24,-2
200604050SAS,RS,SAC,716.1,,22,26,-4
200604050SAS,RS,SAC,794.0,,22,28,-6
200604050SAS,RS,SAC,828.0,,22,30,-8
200604050SAS,RS,SAC,860.0,,22,33,-11
200604050SAS,RS,SAC,883.0,,22,34,-12
200604050SAS,RS,SAC,893.0,,22,36,-14
200604050SAS,RS,SAC,931.0,,23,36,-13
200604050SAS,RS,SAC,944.0,,23,38,-15
200604050SAS,RS,SAC,958.0,,25,38,-13
200604050SAS,RS,SAC,966.0,,25,40,-15
200604050SAS,RS,SAC,983.0,,27,40,-13
200604050SAS,RS,SAC,1020.0,,28,40,-12
200604050SAS,RS,SAC,1020.0,,29,40,-11
200604050SAS,RS,SAC,1041.0,,31,40,-9
200604050SAS,RS,SAC,1092.0,,33,40,-7
200604050SAS,RS,SAC,1113.0,,33,42,-9
200604050SAS,RS,SAC,1132.0,,35,42,-7
200604050SAS,RS,SAC,1187.0,,35,44,-9
200604050SAS,RS,SAC,1209.0,,36,44,-8
200604050SAS,RS,SAC,1209.0,,37,44,-7
200604050SAS,RS,SAC,1224.0,,37,47,-10
200604050SAS,RS,SAC,1242.0,,40,47,-7
200604050SAS,RS,SAC,1258.0,,40,49,-9
200604050SAS,RS,SAC,1316.0,,40,51,-11
200604050SAS,RS,SAC,1337.0,,41,51,-10
200604050SAS,RS,SAC,1359.0,,41,53,-12
200604050SAS,RS,SAC,1427.1,,41,56,-15
200604050SAS,RS,SAC,1437.2,,43,56,-13
200604050SAS,RS,SAC,1476.0,,43,57,-14
200604050SAS,RS,SAC,1503.0,,45,57,-12
200604050SAS,RS,SAC,1522.0,,45,59,-14
200604050SAS,RS,SAC,1534.0,,47,59,-12
200604050SAS,RS,SAC,1571.0,,47,60,-13
200604050SAS,RS,SAC,1624.0,,49,60,-11
200604050SAS,RS,SAC,1648.0,,49,62,-13
200604050SAS,RS,SAC,1667.0,,51,62,-11
200604050SAS,RS,SAC,1688.0,,53,62,-9
200604050SAS,RS,SAC,1778.0,,53,64,-11
200604050SAS,RS,SAC,1778.0,,53,65,-12
200604050SAS,RS,SAC,1803.0,,53,68,-15
200604050SAS,RS,SAC,1832.0,,53,70,-17
200604050SAS,RS,SAC,1865.0,,56,70,-14
200604050SAS,RS,SAC,1907.0,,57,70,-13
200604050SAS,RS,SAC,1907.0,,58,70,-12
200604050SAS,RS,SAC,1938.0,,61,70,-9
200604050SAS,RS,SAC,1948.0,,61,71,-10
200604050SAS,RS,SAC,1948.0,,61,72,-11
200604050SAS,RS,SAC,1971.0,,61,75,-14
200604050SAS,RS,SAC,2063.0,,61,77,-16
200604050SAS,RS,SAC,2080.0,,63,77,-14
200604050SAS,RS,SAC,2104.1,,63,79,-16
200604050SAS,RS,SAC,2113.1,,65,79,-14
200604050SAS,RS,SAC,2157.2,,65,80,-15
200604050SAS,RS,SAC,2157.2,,65,81,-16
200604050SAS,RS,SAC,2192.0,,67,81,-14
200604050SAS,RS,SAC,2273.0,,67,83,-16
200604050SAS,RS,SAC,2287.0,,68,83,-15
200604050SAS,RS,SAC,2287.0,,69,83,-14
200604050SAS,RS,SAC,2316.0,,70,83,-13
200604050SAS,RS,SAC,2316.0,,71,83,-12
200604050SAS,RS,SAC,2333.0,,73,83,-10
200604050SAS,RS,SAC,2355.0,,73,85,-12
200604050SAS,RS,SAC,2400.0,,73,87,-14
200604050SAS,RS,SAC,2454.0,,73,90,-17
200604050SAS,RS,SAC,2506.0,,73,92,-19
200604050SAS,RS,SAC,2597.0,,76,92,-16
200604050SAS,RS,SAC,2620.0,,76,95,-19
200604050SAS,RS,SAC,2671.0,,77,95,-18
200604050SAS,RS,SAC,2701.0,,79,95,-16
200604050SAS,RS,SAC,2747.0,,82,95,-13
200604050SAS,RS,SAC,2804.0,,84,95,-11
200604050SAS,RS,SAC,2854.3,,84,96,-12
200604050SAS,RS,SAC,2854.3,,84,97,-13
200604050SAS,RS,SAC,2864.1,F,87,97,-10
200604050SAS,RS,SAC,2880.0,,87,97,-10
200604070SAS,RS,DAL,0.0,,0,0,0
200604070SAS,RS,DAL,5.0,,2,0,2
200604070SAS,RS,DAL,19.0,T,2,2,0
200604070SAS,RS,DAL,34.0,,4,2,2
200604070SAS,RS,DAL,75.0,T,4,4,0
200604070SAS,RS,DAL,110.0,LC,4,6,-2
200604070SAS,RS,DAL,167.0,,5,6,-1
200604070SAS,RS,DAL,167.0,T,6,6,0
200604070SAS,RS,DAL,179.0,,6,8,-2
200604070SAS,RS,DAL,210.0,T,8,8,0
200604070SAS,RS,DAL,313.0,,8,10,-2
200604070SAS,RS,DAL,313.0,,8,11,-3
200604070SAS,RS,DAL,346.0,,10,11,-1
200604070SAS,RS,DAL,368.0,,10,13,-3
200604070SAS,RS,DAL,389.0,T,13,13,0
200604070SAS,RS,DAL,407.0,,13,14,-1
200604070SAS,RS,DAL,407.0,,13,15,-2
200604070SAS,RS,DAL,470.0,T,15,15,0
200604070SAS,RS,DAL,501.0,,15,17,-2
200604070SAS,RS,DAL,550.0,,15,19,-4
200604070SAS,RS,DAL,596.0,,17,19,-2
200604070SAS,RS,DAL,617.0,,17,21,-4
200604070SAS,RS,DAL,624.0,,20,21,-1
200604070SAS,RS,DAL,645.0,,20,23,-3
200604070SAS,RS,DAL,664.2,,22,23,-1
200604070SAS,RS,DAL,690.1,LC,24,23,1
200604070SAS,RS,DAL,710.1,LC,24,26,-2
200604070SAS,RS,DAL,719.1,LC,27,26,1
200604070SAS,RS,DAL,802.0,LC,27,28,-1
200604070SAS,RS,DAL,840.0,LC,30,28,2
200604070SAS,RS,DAL,876.0,,32,28,4
200604070SAS,RS,DAL,917.0,,34,28,6
200604070SAS,RS,DAL,976.0,,36,28,8
200604070SAS,RS,DAL,999.0,,36,30,6
200604070SAS,RS,DAL,1034.0,,39,30,9
200604070SAS,RS,DAL,1071.0,,41,30,11
200604070SAS,RS,DAL,1086.0,,41,32,9
200604070SAS,RS,DAL,1130.0,,41,34,7
200604070SAS,RS,DAL,1188.0,,43,34,9
200604070SAS,RS,DAL,1209.0,,43,36,7
200604070SAS,RS,DAL,1243.0,,43,38,5
200604070SAS,RS,DAL,1243.0,,43,39,4
200604070SAS,RS,DAL,1262.0,,43,42,1
200604070SAS,RS,DAL,1298.0,LC,43,44,-1
200604070SAS,RS,DAL,1313.0,T,44,44,0
200604070SAS,RS,DAL,1348.0,LC,46,44,2
200604070SAS,RS,DAL,1364.0,T,46,46,0
200604070SAS,RS,DAL,1366.0,LC,46,47,-1
200604070SAS,RS,DAL,1399.1,,46,48,-2
200604070SAS,RS,DAL,1399.1,,46,49,-3
200604070SAS,RS,DAL,1404.9,,47,49,-2
200604070SAS,RS,DAL,1404.9,,48,49,-1
