id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604040CLE,RS,PHI,21.0,,2,0,2
200604040CLE,RS,PHI,37.0,T,2,2,0
200604040CLE,RS,PHI,59.0,,4,2,2
200604040CLE,RS,PHI,99.0,,6,2,4
200604040CLE,RS,PHI,127.0,,6,4,2
200604040CLE,RS,PHI,226.0,,8,4,4
200604040CLE,RS,PHI,259.0,,10,4,6
200604040CLE,RS,PHI,276.0,,10,5,5
200604040CLE,RS,PHI,276.0,,10,6,4
200604040CLE,RS,PHI,285.0,,12,6,6
200604040CLE,RS,PHI,285.0,,13,6,7
200604040CLE,RS,PHI,323.0,,15,6,9
200604040CLE,RS,PHI,364.0,,15,8,7
200604040CLE,RS,PHI,376.0,,17,8,9
200604040CLE,RS,PHI,383.0,,17,9,8
200604040CLE,RS,PHI,383.0,,17,10,7
200604040CLE,RS,PHI,403.0,,20,10,10
200604040CLE,RS,PHI,416.0,,20,12,8
200604040CLE,RS,PHI,446.0,,20,13,7
200604040CLE,RS,PHI,446.0,,20,14,6
200604040CLE,RS,PHI,467.0,,22,14,8
200604040CLE,RS,PHI,479.0,,22,16,6
200604040CLE,RS,PHI,497.0,,24,16,8
200604040CLE,RS,PHI,513.0,,24,18,6
200604040CLE,RS,PHI,538.0,,26,18,8
200604040CLE,RS,PHI,546.0,,26,19,7
200604040CLE,RS,PHI,546.0,,26,20,6
200604040CLE,RS,PHI,611.0,,26,22,4
200604040CLE,RS,PHI,636.0,,28,22,6
200604040CLE,RS,PHI,653.0,,28,24,4
200604040CLE,RS,PHI,691.5,,30,24,6
200604040CLE,RS,PHI,709.9,,30,25,5
200604040CLE,RS,PHI,709.9,,30,26,4
200604040CLE,RS,PHI,736.0,,30,29,1
200604040CLE,RS,PHI,751.0,,32,29,3
200604040CLE,RS,PHI,763.0,,32,31,1
200604040CLE,RS,PHI,784.0,,34,31,3
200604040CLE,RS,PHI,784.0,,35,31,4
200604040CLE,RS,PHI,797.0,,35,33,2
200604040CLE,RS,PHI,825.0,,38,33,5
200604040CLE,RS,PHI,837.0,,38,35,3
200604040CLE,RS,PHI,852.0,,40,35,5
200604040CLE,RS,PHI,913.0,,41,35,6
200604040CLE,RS,PHI,926.0,,41,37,4
200604040CLE,RS,PHI,948.0,,43,37,6
200604040CLE,RS,PHI,1036.0,,46,37,9
200604040CLE,RS,PHI,1072.0,,49,37,12
200604040CLE,RS,PHI,1112.0,,52,37,15
200604040CLE,RS,PHI,1125.0,,52,38,14
200604040CLE,RS,PHI,1125.0,,52,39,13
200604040CLE,RS,PHI,1144.0,,55,39,16
200604040CLE,RS,PHI,1175.0,,55,42,13
200604040CLE,RS,PHI,1213.0,,58,42,16
200604040CLE,RS,PHI,1224.0,,58,44,14
200604040CLE,RS,PHI,1251.0,,60,44,16
200604040CLE,RS,PHI,1251.0,,61,44,17
200604040CLE,RS,PHI,1263.0,,61,46,15
200604040CLE,RS,PHI,1323.0,,63,46,17
200604040CLE,RS,PHI,1341.0,,65,46,19
200604040CLE,RS,PHI,1359.0,,65,47,18
200604040CLE,RS,PHI,1359.0,,65,48,17
200604040CLE,RS,PHI,1371.0,,66,48,18
200604040CLE,RS,PHI,1371.0,,67,48,19
200604040CLE,RS,PHI,1408.5,,67,50,17
200604040CLE,RS,PHI,1428.1,,69,50,19
200604040CLE,RS,PHI,1460.0,,69,52,17
200604040CLE,RS,PHI,1481.0,,71,52,19
200604040CLE,RS,PHI,1481.0,,72,52,20
200604040CLE,RS,PHI,1496.0,,72,54,18
200604040CLE,RS,PHI,1515.0,,74,54,20
200604040CLE,RS,PHI,1532.0,,74,57,17
200604040CLE,RS,PHI,1551.0,,76,57,19
200604040CLE,RS,PHI,1566.0,,76,59,17
200604040CLE,RS,PHI,1581.0,,78,59,19
200604040CLE,RS,PHI,1602.0,,78,61,17
200604040CLE,RS,PHI,1618.0,,81,61,20
200604040CLE,RS,PHI,1645.0,,81,63,18
200604040CLE,RS,PHI,1667.0,,84,63,21
200604040CLE,RS,PHI,1689.0,,86,63,23
200604040CLE,RS,PHI,1689.0,,87,63,24
200604040CLE,RS,PHI,1736.0,,89,63,26
200604040CLE,RS,PHI,1760.0,,89,65,24
200604040CLE,RS,PHI,1793.0,,89,68,21
200604040CLE,RS,PHI,1834.0,,91,68,23
200604040CLE,RS,PHI,1847.0,,93,68,25
200604040CLE,RS,PHI,1935.0,,93,69,24
200604040CLE,RS,PHI,1935.0,,93,70,23
200604040CLE,RS,PHI,1993.0,,93,71,22
200604040CLE,RS,PHI,1993.0,,93,72,21
200604040CLE,RS,PHI,2024.0,,93,73,20
200604040CLE,RS,PHI,2024.0,,93,74,19
200604040CLE,RS,PHI,2073.0,,94,74,20
200604040CLE,RS,PHI,2073.0,,95,74,21
200604040CLE,RS,PHI,2083.0,,95,76,19
200604040CLE,RS,PHI,2105.1,,95,79,16
200604040CLE,RS,PHI,2127.1,,97,79,18
200604040CLE,RS,PHI,2155.7,,99,79,20
200604040CLE,RS,PHI,2156.4,,99,80,19
200604040CLE,RS,PHI,2216.0,,99,81,18
200604040CLE,RS,PHI,2216.0,,99,82,17
200604040CLE,RS,PHI,2269.0,,102,82,20
200604040CLE,RS,PHI,2284.0,,102,84,18
200604040CLE,RS,PHI,2312.0,,105,84,21
200604040CLE,RS,PHI,2335.0,,107,84,23
200604040CLE,RS,PHI,2381.0,,109,84,25
200604040CLE,RS,PHI,2420.0,,110,84,26
200604040CLE,RS,PHI,2420.0,,111,84,27
200604040CLE,RS,PHI,2442.0,,112,84,28
200604040CLE,RS,PHI,2442.0,,113,84,29
200604040CLE,RS,PHI,2459.0,,113,85,28
200604040CLE,RS,PHI,2482.0,,114,85,29
200604040CLE,RS,PHI,2482.0,,115,85,30
200604040CLE,RS,PHI,2548.0,,117,85,32
200604040CLE,RS,PHI,2587.0,,117,87,30
200604040CLE,RS,PHI,2600.0,,118,87,31
200604040CLE,RS,PHI,2648.0,,118,88,30
200604040CLE,RS,PHI,2689.0,,120,88,32
200604040CLE,RS,PHI,2768.0,,121,88,33
200604040CLE,RS,PHI,2768.0,,122,88,34
200604040CLE,RS,PHI,2822.1,,124,88,36
200604040CLE,RS,PHI,2828.1,F,124,91,33
200604040CLE,RS,PHI,2880.0,,124,91,33
200604050NYK,RS,NYK,0.0,,0,0,0
200604050NYK,RS,NYK,33.0,,1,0,1
200604050NYK,RS,NYK,33.0,,2,0,2
200604050NYK,RS,NYK,42.0,,2,1,1
200604050NYK,RS,NYK,42.0,T,2,2,0
200604050NYK,RS,NYK,85.0,LC,2,4,-2
200604050NYK,RS,NYK,104.0,T,4,4,0
200604050NYK,RS,NYK,165.0,LC,6,4,2
200604050NYK,RS,NYK,194.0,T,6,6,0
200604050NYK,RS,NYK,221.0,LC,6,7,-1
200604050NYK,RS,NYK,221.0,,6,8,-2
200604050NYK,RS,NYK,300.0,,7,8,-1
200604050NYK,RS,NYK,300.0,T,8,8,0
200604050NYK,RS,NYK,312.0,,8,10,-2
200604050NYK,RS,NYK,333.0,,8,12,-4
200604050NYK,RS,NYK,361.0,,8,14,-6
200604050NYK,RS,NYK,386.0,,10,14,-4
200604050NYK,RS,NYK,442.0,,10,16,-6
200604050NYK,RS,NYK,546.0,,10,18,-8
200604050NYK,RS,NYK,570.0,,12,18,-6
200604050NYK,RS,NYK,589.0,,12,20,-8
200604050NYK,RS,NYK,614.0,,14,20,-6
200604050NYK,RS,NYK,708.0,,14,21,-7
200604050NYK,RS,NYK,708.0,,14,22,-8
200604050NYK,RS,NYK,776.0,,16,22,-6
200604050NYK,RS,NYK,828.0,,16,24,-8
200604050NYK,RS,NYK,828.0,,16,25,-9
200604050NYK,RS,NYK,889.0,,16,27,-11
200604050NYK,RS,NYK,889.0,,16,28,-12
200604050NYK,RS,NYK,911.0,,18,28,-10
200604050NYK,RS,NYK,932.0,,18,31,-13
200604050NYK,RS,NYK,958.0,,20,31,-11
200604050NYK,RS,NYK,1004.0,,20,33,-13
200604050NYK,RS,NYK,1024.0,,22,33,-11
200604050NYK,RS,NYK,1043.0,,22,35,-13
200604050NYK,RS,NYK,1065.0,,23,35,-12
200604050NYK,RS,NYK,1101.0,,23,37,-14
200604050NYK,RS,NYK,1123.0,,26,37,-11
200604050NYK,RS,NYK,1140.0,,26,40,-14
200604050NYK,RS,NYK,1146.0,,27,40,-13
200604050NYK,RS,NYK,1166.0,,27,42,-15
200604050NYK,RS,NYK,1179.0,,29,42,-13
200604050NYK,RS,NYK,1196.0,,29,44,-15
200604050NYK,RS,NYK,1207.0,,32,44,-12
200604050NYK,RS,NYK,1271.0,,33,44,-11
200604050NYK,RS,NYK,1307.0,,34,44,-10
200604050NYK,RS,NYK,1336.0,,36,44,-8
200604050NYK,RS,NYK,1380.7,,36,45,-9
200604050NYK,RS,NYK,1380.7,,36,46,-10
200604050NYK,RS,NYK,1399.2,,37,46,-9
200604050NYK,RS,NYK,1410.9,,37,48,-11
200604050NYK,RS,NYK,1460.0,,39,48,-9
200604050NYK,RS,NYK,1478.0,,39,50,-11
200604050NYK,RS,NYK,1537.0,,40,50,-10
200604050NYK,RS,NYK,1557.0,,40,52,-12
200604050NYK,RS,NYK,1579.0,,41,52,-11
200604050NYK,RS,NYK,1611.0,,41,54,-13
200604050NYK,RS,NYK,1629.0,,43,54,-11
200604050NYK,RS,NYK,1667.0,,43,56,-13
200604050NYK,RS,NYK,1686.0,,45,56,-11
200604050NYK,RS,NYK,1718.0,,47,56,-9
200604050NYK,RS,NYK,1740.0,,47,57,-10
200604050NYK,RS,NYK,1740.0,,47,58,-11
200604050NYK,RS,NYK,1767.0,,48,58,-10
200604050NYK,RS,NYK,1767.0,,49,58,-9
200604050NYK,RS,NYK,1815.0,,49,59,-10
200604050NYK,RS,NYK,1833.0,,49,61,-12
200604050NYK,RS,NYK,1856.0,,51,61,-10
200604050NYK,RS,NYK,1874.0,,51,63,-12
200604050NYK,RS,NYK,1901.0,,51,65,-14
200604050NYK,RS,NYK,1975.0,,52,65,-13
200604050NYK,RS,NYK,1975.0,,53,65,-12
200604050NYK,RS,NYK,1992.0,,53,67,-14
200604050NYK,RS,NYK,2003.0,,55,67,-12
200604050NYK,RS,NYK,2023.0,,55,70,-15
200604050NYK,RS,NYK,2070.0,,55,72,-17
200604050NYK,RS,NYK,2105.2,,57,72,-15
200604050NYK,RS,NYK,2159.0,,57,74,-17
200604050NYK,RS,NYK,2186.0,,57,76,-19
200604050NYK,RS,NYK,2220.0,,59,76,-17
200604050NYK,RS,NYK,2241.0,,59,77,-18
200604050NYK,RS,NYK,2291.0,,60,77,-17
200604050NYK,RS,NYK,2309.0,,60,79,-19
200604050NYK,RS,NYK,2330.0,,62,79,-17
200604050NYK,RS,NYK,2345.0,,62,80,-18
200604050NYK,RS,NYK,2395.0,,65,80,-15
200604050NYK,RS,NYK,2419.0,,68,80,-12
200604050NYK,RS,NYK,2446.0,,71,80,-9
200604050NYK,RS,NYK,2493.0,,71,82,-11
200604050NYK,RS,NYK,2504.0,,72,82,-10
200604050NYK,RS,NYK,2522.0,,72,84,-12
200604050NYK,RS,NYK,2566.0,,73,84,-11
200604050NYK,RS,NYK,2603.0,,76,84,-8
200604050NYK,RS,NYK,2642.0,,78,84,-6
200604050NYK,RS,NYK,2662.0,,78,86,-8
200604050NYK,RS,NYK,2674.0,,80,86,-6
200604050NYK,RS,NYK,2696.0,,80,88,-8
200604050NYK,RS,NYK,2703.0,,82,88,-6
200604050NYK,RS,NYK,2703.0,,82,89,-7
200604050NYK,RS,NYK,2704.0,,83,89,-6
200604050NYK,RS,NYK,2704.0,,84,89,-5
200604050NYK,RS,NYK,2715.0,,84,90,-6
200604050NYK,RS,NYK,2715.0,,84,91,-7
200604050NYK,RS,NYK,2731.0,,86,91,-5
200604050NYK,RS,NYK,2776.0,,88,91,-3
200604050NYK,RS,NYK,2804.0,,90,91,-1
200604050NYK,RS,NYK,2804.0,T,91,91,0
200604050NYK,RS,NYK,2812.0,,91,92,-1
200604050NYK,RS,NYK,2812.0,,91,93,-2
200604050NYK,RS,NYK,2820.8,,92,93,-1
200604050NYK,RS,NYK,2849.8,,92,94,-2
200604050NYK,RS,NYK,2852.1,T,94,94,0
200604050NYK,RS,NYK,2873.6,F,94,96,-2
200604050NYK,RS,NYK,2880.0,,94,96,-2
200604080NJN,RS,NJN,0.0,,0,0,0
200604080NJN,RS,NJN,37.0,,2,0,2
200604080NJN,RS,NJN,60.0,T,2,2,0
200604080NJN,RS,NJN,83.0,,4,2,2
200604080NJN,RS,NJN,102.0,LC,4,5,-1
200604080NJN,RS,NJN,117.0,LC,6,5,1
200604080NJN,RS,NJN,154.0,,8,5,3
200604080NJN,RS,NJN,213.0,T,8,8,0
200604080NJN,RS,NJN,235.0,,10,8,2
200604080NJN,RS,NJN,256.0,,11,8,3
200604080NJN,RS,NJN,256.0,,12,8,4
200604080NJN,RS,NJN,271.0,,12,10,2
200604080NJN,RS,NJN,290.0,T,12,12,0
200604080NJN,RS,NJN,335.0,,14,12,2
200604080NJN,RS,NJN,358.0,,14,13,1
200604080NJN,RS,NJN,406.0,LC,14,15,-1
200604080NJN,RS,NJN,428.0,LC,16,15,1
200604080NJN,RS,NJN,428.0,,17,15,2
200604080NJN,RS,NJN,450.0,T,17,17,0
200604080NJN,RS,NJN,468.0,,19,17,2
200604080NJN,RS,NJN,539.0,,20,17,3
200604080NJN,RS,NJN,556.0,,20,19,1
200604080NJN,RS,NJN,578.0,T,20,20,0
200604080NJN,RS,NJN,578.0,LC,20,21,-1
200604080NJN,RS,NJN,603.0,LC,22,21,1
200604080NJN,RS,NJN,622.0,LC,22,23,-1
200604080NJN,RS,NJN,636.0,LC,24,23,1
200604080NJN,RS,NJN,653.0,LC,24,26,-2
200604080NJN,RS,NJN,669.1,,25,26,-1
200604080NJN,RS,NJN,700.8,LC,27,26,1
200604080NJN,RS,NJN,734.0,,29,26,3
200604080NJN,RS,NJN,734.0,,30,26,4
200604080NJN,RS,NJN,756.0,,30,28,2
200604080NJN,RS,NJN,778.0,T,30,30,0
200604080NJN,RS,NJN,797.0,,31,30,1
200604080NJN,RS,NJN,797.0,,32,30,2
200604080NJN,RS,NJN,817.0,T,32,32,0
200604080NJN,RS,NJN,839.0,LC,32,35,-3
200604080NJN,RS,NJN,863.0,,32,37,-5
200604080NJN,RS,NJN,911.0,,32,39,-7
200604080NJN,RS,NJN,936.0,,32,41,-9
200604080NJN,RS,NJN,955.0,,32,43,-11
200604080NJN,RS,NJN,1005.0,,34,43,-9
200604080NJN,RS,NJN,1005.0,,35,43,-8
200604080NJN,RS,NJN,1059.0,,37,43,-6
200604080NJN,RS,NJN,1082.0,,37,45,-8
200604080NJN,RS,NJN,1104.0,,39,45,-6
200604080NJN,RS,NJN,1127.0,,39,46,-7
200604080NJN,RS,NJN,1127.0,,39,47,-8
200604080NJN,RS,NJN,1221.0,,39,50,-11
200604080NJN,RS,NJN,1239.0,,41,50,-9
200604080NJN,RS,NJN,1287.0,,41,51,-10
200604080NJN,RS,NJN,1287.0,,41,52,-11
200604080NJN,RS,NJN,1306.0,,42,52,-10
200604080NJN,RS,NJN,1306.0,,43,52,-9
200604080NJN,RS,NJN,1329.0,,44,52,-8
200604080NJN,RS,NJN,1329.0,,45,52,-7
200604080NJN,RS,NJN,1351.0,,45,53,-8
200604080NJN,RS,NJN,1351.0,,45,54,-9
200604080NJN,RS,NJN,1373.0,,47,54,-7
200604080NJN,RS,NJN,1394.2,,47,56,-9
200604080NJN,RS,NJN,1413.0,,48,56,-8
200604080NJN,RS,NJN,1413.0,,49,56,-7
200604080NJN,RS,NJN,1438.3,,51,56,-5
200604080NJN,RS,NJN,1461.0,,51,57,-6
200604080NJN,RS,NJN,1461.0,,51,58,-7
200604080NJN,RS,NJN,1500.0,,51,60,-9
200604080NJN,RS,NJN,1526.0,,51,62,-11
200604080NJN,RS,NJN,1541.0,,53,62,-9
200604080NJN,RS,NJN,1575.0,,55,62,-7
200604080NJN,RS,NJN,1575.0,,56,62,-6
200604080NJN,RS,NJN,1646.0,,56,64,-8
200604080NJN,RS,NJN,1667.0,,58,64,-6
200604080NJN,RS,NJN,1691.0,,60,64,-4
200604080NJN,RS,NJN,1754.0,,60,66,-6
200604080NJN,RS,NJN,1773.0,,62,66,-4
200604080NJN,RS,NJN,1816.0,,62,68,-6
200604080NJN,RS,NJN,1842.0,,64,68,-4
200604080NJN,RS,NJN,1858.0,,64,70,-6
200604080NJN,RS,NJN,1886.0,,67,70,-3
200604080NJN,RS,NJN,1911.0,,69,70,-1
200604080NJN,RS,NJN,1948.0,T,70,70,0
200604080NJN,RS,NJN,1968.0,,70,72,-2
200604080NJN,RS,NJN,1997.0,,70,74,-4
200604080NJN,RS,NJN,2047.0,,72,74,-2
200604080NJN,RS,NJN,2067.0,,72,76,-4
200604080NJN,RS,NJN,2091.0,,72,77,-5
200604080NJN,RS,NJN,2091.0,,72,78,-6
200604080NJN,RS,NJN,2251.0,,74,78,-4
200604080NJN,RS,NJN,2295.0,,74,80,-6
200604080NJN,RS,NJN,2337.0,,74,81,-7
200604080NJN,RS,NJN,2337.0,,74,82,-8
200604080NJN,RS,NJN,2360.0,,76,82,-6
200604080NJN,RS,NJN,2374.0,,76,84,-8
200604080NJN,RS,NJN,2397.0,,78,84,-6
200604080NJN,RS,NJN,2426.0,,80,84,-4
200604080NJN,RS,NJN,2445.0,,80,86,-6
200604080NJN,RS,NJN,2463.0,,83,86,-3
200604080NJN,RS,NJN,2484.0,,83,88,-5
200604080NJN,RS,NJN,2500.0,,85,88,-3
200604080NJN,RS,NJN,2525.0,,87,88,-1
200604080NJN,RS,NJN,2576.0,,87,91,-4
200604080NJN,RS,NJN,2589.0,,89,91,-2
200604080NJN,RS,NJN,2608.0,,89,93,-4
200604080NJN,RS,NJN,2664.0,,89,95,-6
200604080NJN,RS,NJN,2714.0,,92,95,-3
200604080NJN,RS,NJN,2734.0,,93,95,-2
200604080NJN,RS,NJN,2734.0,,94,95,-1
200604080NJN,RS,NJN,2746.0,,94,96,-2
200604080NJN,RS,NJN,2746.0,,94,97,-3
200604080NJN,RS,NJN,2765.0,,94,98,-4
200604080NJN,RS,NJN,2765.0,,94,99,-5
200604080NJN,RS,NJN,2788.0,,96,99,-3
200604080NJN,RS,NJN,2805.0,,96,101,-5
200604080NJN,RS,NJN,2812.0,,97,101,-4
200604080NJN,RS,NJN,2812.0,,98,101,-3
200604080NJN,RS,NJN,2829.2,,100,101,-1
200604080NJN,RS,NJN,2829.2,T,101,101,0
200604080NJN,RS,NJN,2850.0,LC,102,101,1
200604080NJN,RS,NJN,2850.0,,103,101,2
200604080NJN,RS,NJN,2855.8,,103,102,1
200604080NJN,RS,NJN,2858.7,,104,102,2
200604080NJN,RS,NJN,2858.7,,105,102,3
200604080NJN,RS,NJN,2864.1,,106,102,4
200604080NJN,RS,NJN,2877.6,,107,102,5
200604080NJN,RS,NJN,2877.6,F,108,102,6
200604080NJN,RS,NJN,2880.0,,108,102,6
200604100NOK,RS,NOK,0.0,,0,0,0
200604100NOK,RS,NOK,31.0,,0,1,-1
200604100NOK,RS,NOK,31.0,,0,2,-2
200604100NOK,RS,NOK,49.0,T,2,2,0
200604100NOK,RS,NOK,97.0,LC,4,2,2
200604100NOK,RS,NOK,117.0,T,4,4,0
200604100NOK,RS,NOK,138.0,,6,4,2
200604100NOK,RS,NOK,160.0,T,6,6,0
200604100NOK,RS,NOK,185.0,,8,6,2
200604100NOK,RS,NOK,215.0,,10,6,4
200604100NOK,RS,NOK,234.0,,11,6,5
200604100NOK,RS,NOK,234.0,,12,6,6
200604100NOK,RS,NOK,318.0,,12,8,4
200604100NOK,RS,NOK,334.0,,14,8,6
200604100NOK,RS,NOK,363.0,,14,9,5
200604100NOK,RS,NOK,363.0,,14,10,4
200604100NOK,RS,NOK,381.0,,14,12,2
200604100NOK,RS,NOK,386.0,,16,12,4
200604100NOK,RS,NOK,413.0,,16,15,1
200604100NOK,RS,NOK,455.0,LC,16,17,-1
200604100NOK,RS,NOK,473.0,LC,18,17,1
200604100NOK,RS,NOK,489.0,LC,18,20,-2
200604100NOK,RS,NOK,511.0,,19,20,-1
200604100NOK,RS,NOK,536.0,LC,21,20,1
200604100NOK,RS,NOK,548.0,LC,21,22,-1
200604100NOK,RS,NOK,567.0,LC,23,22,1
200604100NOK,RS,NOK,641.0,LC,23,24,-1
200604100NOK,RS,NOK,700.9,,23,26,-3
200604100NOK,RS,NOK,753.0,,23,28,-5
200604100NOK,RS,NOK,767.0,,25,28,-3
200604100NOK,RS,NOK,794.0,,25,30,-5
200604100NOK,RS,NOK,822.0,,27,30,-3
200604100NOK,RS,NOK,834.0,,27,32,-5
200604100NOK,RS,NOK,855.0,,30,32,-2
200604100NOK,RS,NOK,877.0,LC,33,32,1
200604100NOK,RS,NOK,894.0,LC,33,34,-1
200604100NOK,RS,NOK,907.0,T,34,34,0
200604100NOK,RS,NOK,936.0,,34,36,-2
200604100NOK,RS,NOK,955.0,LC,37,36,1
200604100NOK,RS,NOK,972.0,LC,37,38,-1
200604100NOK,RS,NOK,990.0,,37,39,-2
200604100NOK,RS,NOK,990.0,,37,40,-3
200604100NOK,RS,NOK,1025.0,,37,41,-4
200604100NOK,RS,NOK,1025.0,,37,42,-5
200604100NOK,RS,NOK,1048.0,,37,45,-8
200604100NOK,RS,NOK,1084.0,,37,47,-10
200604100NOK,RS,NOK,1107.0,,39,47,-8
200604100NOK,RS,NOK,1135.0,,39,49,-10
200604100NOK,RS,NOK,1147.0,,40,49,-9
200604100NOK,RS,NOK,1147.0,,41,49,-8
200604100NOK,RS,NOK,1164.0,,43,49,-6
200604100NOK,RS,NOK,1179.0,,44,49,-5
200604100NOK,RS,NOK,1179.0,,45,49,-4
200604100NOK,RS,NOK,1210.0,,45,51,-6
200604100NOK,RS,NOK,1238.0,,45,52,-7
200604100NOK,RS,NOK,1238.0,,45,53,-8
200604100NOK,RS,NOK,1271.0,,45,55,-10
200604100NOK,RS,NOK,1284.0,,46,55,-9
200604100NOK,RS,NOK,1321.0,,49,55,-6
200604100NOK,RS,NOK,1346.0,,49,56,-7
200604100NOK,RS,NOK,1346.0,,49,57,-8
200604100NOK,RS,NOK,1387.7,,49,58,-9
200604100NOK,RS,NOK,1398.7,,50,58,-8
200604100NOK,RS,NOK,1400.9,,50,59,-9
200604100NOK,RS,NOK,1406.6,,50,61,-11
200604100NOK,RS,NOK,1429.1,,52,61,-9
200604100NOK,RS,NOK,1439.0,,52,62,-10
200604100NOK,RS,NOK,1439.0,,52,63,-11
200604100NOK,RS,NOK,1519.0,,54,63,-9
200604100NOK,RS,NOK,1590.0,,56,63,-7
200604100NOK,RS,NOK,1590.0,,57,63,-6
200604100NOK,RS,NOK,1678.0,,59,63,-4
200604100NOK,RS,NOK,1698.0,,61,63,-2
200604100NOK,RS,NOK,1724.0,,61,65,-4
200604100NOK,RS,NOK,1784.0,,64,65,-1
200604100NOK,RS,NOK,1826.0,LC,66,65,1
200604100NOK,RS,NOK,1835.0,T,66,66,0
200604100NOK,RS,NOK,1835.0,LC,66,67,-1
200604100NOK,RS,NOK,1835.0,,66,68,-2
200604100NOK,RS,NOK,1861.0,T,68,68,0
200604100NOK,RS,NOK,1888.0,LC,70,68,2
200604100NOK,RS,NOK,1936.0,,70,69,1
200604100NOK,RS,NOK,1936.0,T,70,70,0
200604100NOK,RS,NOK,1971.0,LC,70,72,-2
200604100NOK,RS,NOK,1986.0,T,72,72,0
200604100NOK,RS,NOK,2020.0,LC,74,72,2
200604100NOK,RS,NOK,2020.0,,75,72,3
200604100NOK,RS,NOK,2041.0,,75,74,1
200604100NOK,RS,NOK,2061.0,,78,74,4
200604100NOK,RS,NOK,2095.0,,81,74,7
200604100NOK,RS,NOK,2115.2,,81,75,6
200604100NOK,RS,NOK,2194.0,,81,77,4
200604100NOK,RS,NOK,2269.0,,81,79,2
200604100NOK,RS,NOK,2293.0,,84,79,5
200604100NOK,RS,NOK,2312.0,,84,81,3
200604100NOK,RS,NOK,2312.0,,84,82,2
200604100NOK,RS,NOK,2333.0,,87,82,5
200604100NOK,RS,NOK,2412.0,,87,83,4
200604100NOK,RS,NOK,2426.0,,88,83,5
200604100NOK,RS,NOK,2439.0,,88,85,3
200604100NOK,RS,NOK,2476.0,,88,86,2
200604100NOK,RS,NOK,2522.0,,88,87,1
200604100NOK,RS,NOK,2522.0,T,88,88,0
200604100NOK,RS,NOK,2542.0,,91,88,3
200604100NOK,RS,NOK,2570.0,,92,88,4
200604100NOK,RS,NOK,2618.0,,92,89,3
200604100NOK,RS,NOK,2618.0,,92,90,2
200604100NOK,RS,NOK,2650.0,T,92,92,0
200604100NOK,RS,NOK,2694.0,,93,92,1
200604100NOK,RS,NOK,2694.0,,94,92,2
200604100NOK,RS,NOK,2705.0,T,94,94,0
200604100NOK,RS,NOK,2722.0,,96,94,2
200604100NOK,RS,NOK,2742.0,T,96,96,0
200604100NOK,RS,NOK,2757.0,,97,96,1
200604100NOK,RS,NOK,2794.0,,100,96,4
200604100NOK,RS,NOK,2809.0,,100,98,2
200604100NOK,RS,NOK,2840.5,,101,98,3
200604100NOK,RS,NOK,2850.0,,101,99,2
200604100NOK,RS,NOK,2850.0,,101,100,1
200604100NOK,RS,NOK,2874.2,T,101,101,0
200604100NOK,RS,NOK,2879.5,F,103,101,2
200604100NOK,RS,NOK,2880.0,,103,101,2
200604120DET,RS,DET,0.0,,0,0,0
200604120DET,RS,DET,46.0,,0,2,-2
200604120DET,RS,DET,107.0,,0,4,-4
200604120DET,RS,DET,138.0,,0,6,-6
200604120DET,RS,DET,158.0,,2,6,-4
200604120DET,RS,DET,175.0,,2,8,-6
200604120DET,RS,DET,184.0,,4,8,-4
200604120DET,RS,DET,201.0,,4,9,-5
200604120DET,RS,DET,201.0,,4,10,-6
200604120DET,RS,DET,216.0,,6,10,-4
200604120DET,RS,DET,239.0,,8,10,-2
200604120DET,RS,DET,263.0,T,10,10,0
200604120DET,RS,DET,305.0,,10,12,-2
200604120DET,RS,DET,325.0,T,12,12,0
200604120DET,RS,DET,354.0,LC,13,12,1
200604120DET,RS,DET,354.0,,14,12,2
200604120DET,RS,DET,400.0,T,14,14,0
200604120DET,RS,DET,465.0,LC,14,15,-1
200604120DET,RS,DET,465.0,,14,16,-2
200604120DET,RS,DET,550.0,,15,16,-1
200604120DET,RS,DET,550.0,T,16,16,0
200604120DET,RS,DET,570.0,LC,18,16,2
200604120DET,RS,DET,570.0,,19,16,3
200604120DET,RS,DET,584.0,T,19,19,0
200604120DET,RS,DET,614.0,LC,19,21,-2
200604120DET,RS,DET,657.0,,19,23,-4
200604120DET,RS,DET,679.7,,19,25,-6
200604120DET,RS,DET,715.4,,19,27,-8
200604120DET,RS,DET,753.0,,21,27,-6
200604120DET,RS,DET,773.0,,21,29,-8
200604120DET,RS,DET,823.0,,23,29,-6
200604120DET,RS,DET,837.0,,23,31,-8
200604120DET,RS,DET,951.0,,23,32,-9
200604120DET,RS,DET,951.0,,23,33,-10
200604120DET,RS,DET,991.0,,23,35,-12
200604120DET,RS,DET,1012.0,,23,37,-14
200604120DET,RS,DET,1046.0,,23,38,-15
200604120DET,RS,DET,1046.0,,23,39,-16
200604120DET,RS,DET,1056.0,,23,41,-18
200604120DET,RS,DET,1092.0,,23,43,-20
200604120DET,RS,DET,1123.0,,25,43,-18
200604120DET,RS,DET,1168.0,,25,46,-21
200604120DET,RS,DET,1194.0,,25,48,-23
200604120DET,RS,DET,1222.0,,27,48,-21
200604120DET,RS,DET,1248.0,,27,50,-23
200604120DET,RS,DET,1280.0,,27,52,-25
200604120DET,RS,DET,1304.0,,27,54,-27
200604120DET,RS,DET,1331.0,,28,54,-26
