id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603210SAC,RS,SEA,918.0,,33,35,-2
200603210SAC,RS,SEA,927.0,,33,37,-4
200603210SAC,RS,SEA,950.0,,34,37,-3
200603210SAC,RS,SEA,950.0,,35,37,-2
200603210SAC,RS,SEA,964.0,,35,39,-4
200603210SAC,RS,SEA,989.0,,37,39,-2
200603210SAC,RS,SEA,1022.0,,37,41,-4
200603210SAC,RS,SEA,1038.0,,38,41,-3
200603210SAC,RS,SEA,1038.0,,39,41,-2
200603210SAC,RS,SEA,1056.0,,39,43,-4
200603210SAC,RS,SEA,1069.0,,41,43,-2
200603210SAC,RS,SEA,1076.0,,41,45,-4
200603210SAC,RS,SEA,1124.0,,43,45,-2
200603210SAC,RS,SEA,1141.0,,43,47,-4
200603210SAC,RS,SEA,1156.0,,45,47,-2
200603210SAC,RS,SEA,1175.0,T,47,47,0
200603210SAC,RS,SEA,1175.0,LC,48,47,1
200603210SAC,RS,SEA,1175.0,,49,47,2
200603210SAC,RS,SEA,1190.0,LC,49,50,-1
200603210SAC,RS,SEA,1220.0,,49,51,-2
200603210SAC,RS,SEA,1229.0,,50,51,-1
200603210SAC,RS,SEA,1229.0,T,51,51,0
200603210SAC,RS,SEA,1259.0,,51,52,-1
200603210SAC,RS,SEA,1259.0,,51,53,-2
200603210SAC,RS,SEA,1268.0,,52,53,-1
200603210SAC,RS,SEA,1268.0,T,53,53,0
200603210SAC,RS,SEA,1298.0,LC,54,53,1
200603210SAC,RS,SEA,1298.0,,55,53,2
200603210SAC,RS,SEA,1328.0,,56,53,3
200603210SAC,RS,SEA,1359.0,,56,55,1
200603210SAC,RS,SEA,1385.9,LC,56,57,-1
200603210SAC,RS,SEA,1385.9,,56,58,-2
200603210SAC,RS,SEA,1395.4,T,58,58,0
200603210SAC,RS,SEA,1438.7,,58,59,-1
200603210SAC,RS,SEA,1438.7,,58,60,-2
200603210SAC,RS,SEA,1499.0,T,60,60,0
200603210SAC,RS,SEA,1516.0,,60,62,-2
200603210SAC,RS,SEA,1549.0,T,62,62,0
200603210SAC,RS,SEA,1578.0,LC,64,62,2
200603210SAC,RS,SEA,1602.0,,66,62,4
200603210SAC,RS,SEA,1631.0,,66,64,2
200603210SAC,RS,SEA,1651.0,,69,64,5
200603210SAC,RS,SEA,1668.0,,69,67,2
200603210SAC,RS,SEA,1683.0,,71,67,4
200603210SAC,RS,SEA,1704.0,,73,67,6
200603210SAC,RS,SEA,1704.0,,74,67,7
200603210SAC,RS,SEA,1817.0,,74,68,6
200603210SAC,RS,SEA,1817.0,,74,69,5
200603210SAC,RS,SEA,1842.0,,76,69,7
200603210SAC,RS,SEA,1872.0,,77,69,8
200603210SAC,RS,SEA,1884.0,,77,70,7
200603210SAC,RS,SEA,1884.0,,77,71,6
200603210SAC,RS,SEA,1908.0,,77,73,4
200603210SAC,RS,SEA,1928.0,,80,73,7
200603210SAC,RS,SEA,1941.0,,80,76,4
200603210SAC,RS,SEA,1979.0,,80,77,3
200603210SAC,RS,SEA,2006.0,,82,77,5
200603210SAC,RS,SEA,2046.0,,84,77,7
200603210SAC,RS,SEA,2061.0,,84,78,6
200603210SAC,RS,SEA,2061.0,,84,79,5
200603210SAC,RS,SEA,2087.0,,84,81,3
200603210SAC,RS,SEA,2104.1,,85,81,4
200603210SAC,RS,SEA,2142.0,,85,82,3
200603210SAC,RS,SEA,2160.0,,88,82,6
200603210SAC,RS,SEA,2187.0,,88,83,5
200603210SAC,RS,SEA,2329.0,,88,85,3
200603210SAC,RS,SEA,2401.0,,88,87,1
200603210SAC,RS,SEA,2488.0,,90,87,3
200603210SAC,RS,SEA,2562.0,,92,87,5
200603210SAC,RS,SEA,2581.0,,92,89,3
200603210SAC,RS,SEA,2603.0,,94,89,5
200603210SAC,RS,SEA,2603.0,,95,89,6
200603210SAC,RS,SEA,2613.0,,95,91,4
200603210SAC,RS,SEA,2629.0,,97,91,6
200603210SAC,RS,SEA,2676.0,,99,91,8
200603210SAC,RS,SEA,2684.0,,99,94,5
200603210SAC,RS,SEA,2735.0,,102,94,8
200603210SAC,RS,SEA,2782.0,,105,94,11
200603210SAC,RS,SEA,2817.0,F,105,96,9
200603210SAC,RS,SEA,2880.0,,105,96,9
200603220LAL,RS,LAL,0.0,,0,0,0
200603220LAL,RS,LAL,20.0,,0,3,-3
200603220LAL,RS,LAL,106.0,,2,3,-1
200603220LAL,RS,LAL,167.0,,2,5,-3
200603220LAL,RS,LAL,192.0,,2,7,-5
200603220LAL,RS,LAL,235.0,,2,9,-7
200603220LAL,RS,LAL,293.0,,5,9,-4
200603220LAL,RS,LAL,335.0,,5,11,-6
200603220LAL,RS,LAL,359.0,,5,13,-8
200603220LAL,RS,LAL,383.0,,5,15,-10
200603220LAL,RS,LAL,419.0,,7,15,-8
200603220LAL,RS,LAL,447.0,,7,18,-11
200603220LAL,RS,LAL,464.0,,9,18,-9
200603220LAL,RS,LAL,487.0,,9,20,-11
200603220LAL,RS,LAL,515.0,,9,21,-12
200603220LAL,RS,LAL,562.0,,11,21,-10
200603220LAL,RS,LAL,588.0,,11,23,-12
200603220LAL,RS,LAL,618.0,,11,24,-13
200603220LAL,RS,LAL,618.0,,11,25,-14
200603220LAL,RS,LAL,640.0,,11,27,-16
200603220LAL,RS,LAL,655.0,,13,27,-14
200603220LAL,RS,LAL,673.5,,13,28,-15
200603220LAL,RS,LAL,702.1,,14,28,-14
200603220LAL,RS,LAL,715.4,,14,30,-16
200603220LAL,RS,LAL,730.0,,14,32,-18
200603220LAL,RS,LAL,771.0,,16,32,-16
200603220LAL,RS,LAL,848.0,,16,34,-18
200603220LAL,RS,LAL,917.0,,18,34,-16
200603220LAL,RS,LAL,950.0,,18,35,-17
200603220LAL,RS,LAL,950.0,,18,36,-18
200603220LAL,RS,LAL,967.0,,20,36,-16
200603220LAL,RS,LAL,985.0,,20,38,-18
200603220LAL,RS,LAL,1036.0,,20,39,-19
200603220LAL,RS,LAL,1049.0,,22,39,-17
200603220LAL,RS,LAL,1074.0,,22,41,-19
200603220LAL,RS,LAL,1087.0,,24,41,-17
200603220LAL,RS,LAL,1146.0,,24,44,-20
200603220LAL,RS,LAL,1211.0,,25,44,-19
200603220LAL,RS,LAL,1218.0,,27,44,-17
200603220LAL,RS,LAL,1250.0,,30,44,-14
200603220LAL,RS,LAL,1267.0,,30,45,-15
200603220LAL,RS,LAL,1267.0,,30,46,-16
200603220LAL,RS,LAL,1291.0,,32,46,-14
200603220LAL,RS,LAL,1322.0,,34,46,-12
200603220LAL,RS,LAL,1338.0,,34,48,-14
200603220LAL,RS,LAL,1356.0,,37,48,-11
200603220LAL,RS,LAL,1370.0,,37,50,-13
200603220LAL,RS,LAL,1401.2,,40,50,-10
200603220LAL,RS,LAL,1438.7,,40,53,-13
200603220LAL,RS,LAL,1469.0,,42,53,-11
200603220LAL,RS,LAL,1490.0,,42,55,-13
200603220LAL,RS,LAL,1490.0,,42,56,-14
200603220LAL,RS,LAL,1557.0,,42,58,-16
200603220LAL,RS,LAL,1637.0,,42,61,-19
200603220LAL,RS,LAL,1650.0,,43,61,-18
200603220LAL,RS,LAL,1715.0,,45,61,-16
200603220LAL,RS,LAL,1746.0,,46,61,-15
200603220LAL,RS,LAL,1785.0,,48,61,-13
200603220LAL,RS,LAL,1810.0,,48,63,-15
200603220LAL,RS,LAL,1857.0,,50,63,-13
200603220LAL,RS,LAL,1880.0,,50,65,-15
200603220LAL,RS,LAL,1880.0,,50,66,-16
200603220LAL,RS,LAL,1900.0,,52,66,-14
200603220LAL,RS,LAL,1941.0,,55,66,-11
200603220LAL,RS,LAL,1969.0,,55,68,-13
200603220LAL,RS,LAL,2001.0,,55,70,-15
200603220LAL,RS,LAL,2039.0,,55,71,-16
200603220LAL,RS,LAL,2124.4,,56,71,-15
200603220LAL,RS,LAL,2133.9,,58,71,-13
200603220LAL,RS,LAL,2157.8,,58,72,-14
200603220LAL,RS,LAL,2208.0,,59,72,-13
200603220LAL,RS,LAL,2208.0,,60,72,-12
200603220LAL,RS,LAL,2230.0,,61,72,-11
200603220LAL,RS,LAL,2230.0,,62,72,-10
200603220LAL,RS,LAL,2269.0,,64,72,-8
200603220LAL,RS,LAL,2314.0,,64,74,-10
200603220LAL,RS,LAL,2345.0,,64,77,-13
200603220LAL,RS,LAL,2366.0,,66,77,-11
200603220LAL,RS,LAL,2404.0,,66,79,-13
200603220LAL,RS,LAL,2490.0,,66,81,-15
200603220LAL,RS,LAL,2509.0,,68,81,-13
200603220LAL,RS,LAL,2578.0,,70,81,-11
200603220LAL,RS,LAL,2614.0,,72,81,-9
200603220LAL,RS,LAL,2669.0,,74,81,-7
200603220LAL,RS,LAL,2701.0,,74,83,-9
200603220LAL,RS,LAL,2712.0,,76,83,-7
200603220LAL,RS,LAL,2732.0,,76,85,-9
200603220LAL,RS,LAL,2745.0,,78,85,-7
200603220LAL,RS,LAL,2818.0,,80,85,-5
200603220LAL,RS,LAL,2839.2,F,80,87,-7
200603220LAL,RS,LAL,2880.0,,80,87,-7
200603250UTA,RS,UTA,0.0,,0,0,0
200603250UTA,RS,UTA,19.0,,2,0,2
200603250UTA,RS,UTA,98.0,,4,0,4
200603250UTA,RS,UTA,105.0,,4,2,2
200603250UTA,RS,UTA,215.0,,6,2,4
200603250UTA,RS,UTA,238.0,,6,4,2
200603250UTA,RS,UTA,281.0,,8,4,4
200603250UTA,RS,UTA,304.0,,10,4,6
200603250UTA,RS,UTA,329.0,,10,6,4
200603250UTA,RS,UTA,377.0,,12,6,6
200603250UTA,RS,UTA,409.0,,13,6,7
200603250UTA,RS,UTA,409.0,,14,6,8
200603250UTA,RS,UTA,468.0,,15,6,9
200603250UTA,RS,UTA,468.0,,16,6,10
200603250UTA,RS,UTA,490.0,,18,6,12
200603250UTA,RS,UTA,517.0,,18,7,11
200603250UTA,RS,UTA,532.0,,19,7,12
200603250UTA,RS,UTA,532.0,,20,7,13
200603250UTA,RS,UTA,554.0,,20,9,11
200603250UTA,RS,UTA,587.0,,20,11,9
200603250UTA,RS,UTA,606.0,,23,11,12
200603250UTA,RS,UTA,630.0,,23,13,10
200603250UTA,RS,UTA,630.0,,23,14,9
200603250UTA,RS,UTA,642.0,,23,15,8
200603250UTA,RS,UTA,642.0,,23,16,7
200603250UTA,RS,UTA,657.0,,26,16,10
200603250UTA,RS,UTA,671.4,,27,16,11
200603250UTA,RS,UTA,686.3,,27,17,10
200603250UTA,RS,UTA,686.3,,27,18,9
200603250UTA,RS,UTA,705.8,,28,18,10
200603250UTA,RS,UTA,705.8,,29,18,11
200603250UTA,RS,UTA,719.3,,29,19,10
200603250UTA,RS,UTA,756.0,,29,21,8
200603250UTA,RS,UTA,795.0,,29,22,7
200603250UTA,RS,UTA,795.0,,29,23,6
200603250UTA,RS,UTA,827.0,,31,23,8
200603250UTA,RS,UTA,846.0,,31,25,6
200603250UTA,RS,UTA,858.0,,33,25,8
200603250UTA,RS,UTA,907.0,,33,27,6
200603250UTA,RS,UTA,937.0,,33,28,5
200603250UTA,RS,UTA,937.0,,33,29,4
200603250UTA,RS,UTA,960.0,,35,29,6
200603250UTA,RS,UTA,990.0,,35,31,4
200603250UTA,RS,UTA,1049.0,,37,31,6
200603250UTA,RS,UTA,1071.0,,37,33,4
200603250UTA,RS,UTA,1094.0,,37,35,2
200603250UTA,RS,UTA,1124.0,T,37,37,0
200603250UTA,RS,UTA,1139.0,,39,37,2
200603250UTA,RS,UTA,1210.0,,39,38,1
200603250UTA,RS,UTA,1230.0,,40,38,2
200603250UTA,RS,UTA,1245.0,,40,39,1
200603250UTA,RS,UTA,1245.0,T,40,40,0
200603250UTA,RS,UTA,1259.0,,42,40,2
200603250UTA,RS,UTA,1281.0,T,42,42,0
200603250UTA,RS,UTA,1296.0,,44,42,2
200603250UTA,RS,UTA,1315.0,,44,43,1
200603250UTA,RS,UTA,1315.0,T,44,44,0
200603250UTA,RS,UTA,1349.0,,45,44,1
200603250UTA,RS,UTA,1349.0,,46,44,2
200603250UTA,RS,UTA,1358.0,T,46,46,0
200603250UTA,RS,UTA,1431.4,,47,46,1
200603250UTA,RS,UTA,1456.0,LC,47,48,-1
200603250UTA,RS,UTA,1489.0,,47,50,-3
200603250UTA,RS,UTA,1517.0,,47,52,-5
200603250UTA,RS,UTA,1541.0,,48,52,-4
200603250UTA,RS,UTA,1543.0,,50,52,-2
200603250UTA,RS,UTA,1573.0,,50,54,-4
200603250UTA,RS,UTA,1588.0,,52,54,-2
200603250UTA,RS,UTA,1636.0,,52,56,-4
200603250UTA,RS,UTA,1658.0,,54,56,-2
200603250UTA,RS,UTA,1690.0,T,56,56,0
200603250UTA,RS,UTA,1704.0,LC,57,56,1
200603250UTA,RS,UTA,1704.0,,58,56,2
200603250UTA,RS,UTA,1721.0,T,58,58,0
200603250UTA,RS,UTA,1734.0,,60,58,2
200603250UTA,RS,UTA,1734.0,,61,58,3
200603250UTA,RS,UTA,1807.0,,62,58,4
200603250UTA,RS,UTA,1807.0,,63,58,5
200603250UTA,RS,UTA,1824.0,,63,60,3
200603250UTA,RS,UTA,1883.0,,64,60,4
200603250UTA,RS,UTA,1904.0,,64,62,2
200603250UTA,RS,UTA,1950.0,,66,62,4
200603250UTA,RS,UTA,1976.0,,66,64,2
200603250UTA,RS,UTA,2026.0,,67,64,3
200603250UTA,RS,UTA,2063.0,,69,64,5
200603250UTA,RS,UTA,2098.0,,71,64,7
200603250UTA,RS,UTA,2156.9,,71,65,6
200603250UTA,RS,UTA,2156.9,,71,66,5
200603250UTA,RS,UTA,2213.0,,71,68,3
200603250UTA,RS,UTA,2273.0,,71,70,1
200603250UTA,RS,UTA,2299.0,,74,70,4
200603250UTA,RS,UTA,2317.0,,74,72,2
200603250UTA,RS,UTA,2361.0,,74,73,1
200603250UTA,RS,UTA,2375.0,,75,73,2
200603250UTA,RS,UTA,2386.0,T,75,75,0
200603250UTA,RS,UTA,2386.0,LC,75,76,-1
200603250UTA,RS,UTA,2404.0,LC,77,76,1
200603250UTA,RS,UTA,2429.0,LC,77,79,-2
200603250UTA,RS,UTA,2446.0,,78,79,-1
200603250UTA,RS,UTA,2446.0,T,79,79,0
200603250UTA,RS,UTA,2477.0,LC,81,79,2
200603250UTA,RS,UTA,2515.0,,83,79,4
200603250UTA,RS,UTA,2536.0,,83,82,1
200603250UTA,RS,UTA,2558.0,,85,82,3
200603250UTA,RS,UTA,2617.0,T,85,85,0
200603250UTA,RS,UTA,2783.0,,88,85,3
200603250UTA,RS,UTA,2793.0,,88,87,1
200603250UTA,RS,UTA,2832.7,,90,87,3
200603250UTA,RS,UTA,2878.2,,90,89,1
200603250UTA,RS,UTA,2879.2,F,91,89,2
200603250UTA,RS,UTA,2880.0,,91,89,2
200603260SAC,RS,GSW,0.0,,0,0,0
200603260SAC,RS,GSW,67.0,,0,2,-2
200603260SAC,RS,GSW,175.0,T,2,2,0
200603260SAC,RS,GSW,229.0,,2,4,-2
200603260SAC,RS,GSW,254.0,,2,6,-4
200603260SAC,RS,GSW,293.0,,2,8,-6
200603260SAC,RS,GSW,308.0,,4,8,-4
200603260SAC,RS,GSW,339.0,,7,8,-1
200603260SAC,RS,GSW,388.0,,7,10,-3
200603260SAC,RS,GSW,441.0,,9,10,-1
200603260SAC,RS,GSW,456.0,,9,12,-3
200603260SAC,RS,GSW,489.0,,9,13,-4
200603260SAC,RS,GSW,540.0,,9,15,-6
200603260SAC,RS,GSW,572.0,,9,17,-8
200603260SAC,RS,GSW,604.0,,9,19,-10
200603260SAC,RS,GSW,638.0,,9,21,-12
200603260SAC,RS,GSW,656.0,,11,21,-10
200603260SAC,RS,GSW,691.7,,14,21,-7
200603260SAC,RS,GSW,703.3,,14,23,-9
200603260SAC,RS,GSW,755.0,,16,23,-7
200603260SAC,RS,GSW,789.0,,17,23,-6
200603260SAC,RS,GSW,789.0,,18,23,-5
200603260SAC,RS,GSW,803.0,,18,26,-8
200603260SAC,RS,GSW,860.0,,20,26,-6
200603260SAC,RS,GSW,894.0,,22,26,-4
200603260SAC,RS,GSW,901.0,,22,27,-5
200603260SAC,RS,GSW,901.0,,22,28,-6
200603260SAC,RS,GSW,925.0,,24,28,-4
200603260SAC,RS,GSW,967.0,,26,28,-2
200603260SAC,RS,GSW,983.0,,26,29,-3
200603260SAC,RS,GSW,983.0,,26,30,-4
200603260SAC,RS,GSW,1003.0,,28,30,-2
200603260SAC,RS,GSW,1017.0,,28,32,-4
200603260SAC,RS,GSW,1049.0,,29,32,-3
200603260SAC,RS,GSW,1078.0,,31,32,-1
200603260SAC,RS,GSW,1126.0,,31,34,-3
200603260SAC,RS,GSW,1192.0,T,34,34,0
200603260SAC,RS,GSW,1230.0,,34,36,-2
200603260SAC,RS,GSW,1255.0,,35,36,-1
200603260SAC,RS,GSW,1275.0,,35,38,-3
200603260SAC,RS,GSW,1292.0,T,38,38,0
200603260SAC,RS,GSW,1303.0,,38,40,-2
200603260SAC,RS,GSW,1340.0,,38,41,-3
200603260SAC,RS,GSW,1340.0,,38,42,-4
200603260SAC,RS,GSW,1396.4,,39,42,-3
200603260SAC,RS,GSW,1396.4,,40,42,-2
200603260SAC,RS,GSW,1406.9,,40,45,-5
200603260SAC,RS,GSW,1457.0,,40,48,-8
200603260SAC,RS,GSW,1479.0,,42,48,-6
200603260SAC,RS,GSW,1557.0,,44,48,-4
200603260SAC,RS,GSW,1557.0,,45,48,-3
200603260SAC,RS,GSW,1610.0,,45,50,-5
200603260SAC,RS,GSW,1641.0,,45,53,-8
200603260SAC,RS,GSW,1678.0,,45,55,-10
200603260SAC,RS,GSW,1693.0,,45,57,-12
200603260SAC,RS,GSW,1740.0,,45,60,-15
200603260SAC,RS,GSW,1802.0,,45,61,-16
200603260SAC,RS,GSW,1855.0,,47,61,-14
200603260SAC,RS,GSW,1873.0,,49,61,-12
200603260SAC,RS,GSW,1888.0,,49,64,-15
200603260SAC,RS,GSW,1949.0,,51,64,-13
200603260SAC,RS,GSW,1974.0,,51,66,-15
200603260SAC,RS,GSW,2053.0,,53,66,-13
200603260SAC,RS,GSW,2130.1,,53,69,-16
200603260SAC,RS,GSW,2158.9,,54,69,-15
200603260SAC,RS,GSW,2197.0,,56,69,-13
200603260SAC,RS,GSW,2216.0,,56,71,-15
200603260SAC,RS,GSW,2288.0,,58,71,-13
200603260SAC,RS,GSW,2337.0,,59,71,-12
200603260SAC,RS,GSW,2337.0,,60,71,-11
200603260SAC,RS,GSW,2375.0,,60,73,-13
200603260SAC,RS,GSW,2375.0,,60,74,-14
200603260SAC,RS,GSW,2435.0,,62,74,-12
200603260SAC,RS,GSW,2465.0,,63,74,-11
200603260SAC,RS,GSW,2465.0,,64,74,-10
200603260SAC,RS,GSW,2490.0,,67,74,-7
200603260SAC,RS,GSW,2534.0,,67,77,-10
200603260SAC,RS,GSW,2555.0,,69,77,-8
200603260SAC,RS,GSW,2555.0,,70,77,-7
200603260SAC,RS,GSW,2587.0,,72,77,-5
200603260SAC,RS,GSW,2613.0,,72,78,-6
200603260SAC,RS,GSW,2644.0,,74,78,-4
200603260SAC,RS,GSW,2663.0,,74,80,-6
200603260SAC,RS,GSW,2680.0,,77,80,-3
200603260SAC,RS,GSW,2782.0,T,80,80,0
200603260SAC,RS,GSW,2805.0,,80,81,-1
200603260SAC,RS,GSW,2812.0,,80,84,-4
200603260SAC,RS,GSW,2821.7,,81,84,-3
200603260SAC,RS,GSW,2835.9,,81,86,-5
200603260SAC,RS,GSW,2846.9,,81,87,-6
200603260SAC,RS,GSW,2846.9,,81,88,-7
200603260SAC,RS,GSW,2863.9,,82,88,-6
200603260SAC,RS,GSW,2863.9,,83,88,-5
200603260SAC,RS,GSW,2865.4,,83,89,-6
200603260SAC,RS,GSW,2865.4,F,83,90,-7
200603260SAC,RS,GSW,2880.0,,83,90,-7
200603280SAC,RS,WAS,0.0,,0,0,0
200603280SAC,RS,WAS,72.0,,3,0,3
200603280SAC,RS,WAS,98.0,,3,2,1
200603280SAC,RS,WAS,115.0,,5,2,3
200603280SAC,RS,WAS,146.0,,7,2,5
200603280SAC,RS,WAS,183.0,,7,4,3
200603280SAC,RS,WAS,192.0,,9,4,5
200603280SAC,RS,WAS,208.0,,9,6,3
200603280SAC,RS,WAS,252.0,,11,6,5
200603280SAC,RS,WAS,270.0,,11,8,3
200603280SAC,RS,WAS,312.0,,11,10,1
200603280SAC,RS,WAS,347.0,LC,11,12,-1
200603280SAC,RS,WAS,415.0,,11,14,-3
200603280SAC,RS,WAS,465.0,,13,14,-1
200603280SAC,RS,WAS,487.0,,13,15,-2
200603280SAC,RS,WAS,487.0,,13,16,-3
200603280SAC,RS,WAS,500.0,,15,16,-1
200603280SAC,RS,WAS,524.0,,15,18,-3
200603280SAC,RS,WAS,536.0,,16,18,-2
200603280SAC,RS,WAS,536.0,,17,18,-1
200603280SAC,RS,WAS,590.0,,17,20,-3
200603280SAC,RS,WAS,607.0,,19,20,-1
200603280SAC,RS,WAS,626.0,,19,22,-3
200603280SAC,RS,WAS,646.0,,19,24,-5
200603280SAC,RS,WAS,677.8,,20,24,-4
200603280SAC,RS,WAS,698.8,,20,25,-5
200603280SAC,RS,WAS,698.8,,20,26,-6
200603280SAC,RS,WAS,698.8,,20,27,-7
200603280SAC,RS,WAS,747.0,,22,27,-5
200603280SAC,RS,WAS,761.0,,24,27,-3
200603280SAC,RS,WAS,784.0,,24,28,-4
200603280SAC,RS,WAS,784.0,,24,29,-5
200603280SAC,RS,WAS,784.0,,24,30,-6
200603280SAC,RS,WAS,806.0,,26,30,-4
200603280SAC,RS,WAS,842.0,,26,32,-6
200603280SAC,RS,WAS,854.0,,29,32,-3
200603280SAC,RS,WAS,877.0,,29,34,-5
200603280SAC,RS,WAS,937.0,,30,34,-4
200603280SAC,RS,WAS,956.0,,30,36,-6
200603280SAC,RS,WAS,956.0,,30,37,-7
200603280SAC,RS,WAS,990.0,,31,37,-6
200603280SAC,RS,WAS,1045.0,,33,37,-4
200603280SAC,RS,WAS,1062.0,,33,40,-7
200603280SAC,RS,WAS,1079.0,,34,40,-6
200603280SAC,RS,WAS,1120.0,,36,40,-4
200603280SAC,RS,WAS,1159.0,,38,40,-2
200603280SAC,RS,WAS,1185.0,,38,41,-3
200603280SAC,RS,WAS,1219.0,,40,41,-1
200603280SAC,RS,WAS,1242.0,,40,42,-2
200603280SAC,RS,WAS,1242.0,,40,43,-3
200603280SAC,RS,WAS,1260.0,,40,44,-4
200603280SAC,RS,WAS,1260.0,,40,45,-5
200603280SAC,RS,WAS,1260.0,,40,46,-6
200603280SAC,RS,WAS,1283.0,,42,46,-4
200603280SAC,RS,WAS,1308.0,,43,46,-3
200603280SAC,RS,WAS,1308.0,,44,46,-2
200603280SAC,RS,WAS,1323.0,,44,48,-4
200603280SAC,RS,WAS,1348.0,,46,48,-2
200603280SAC,RS,WAS,1366.0,,46,50,-4
200603280SAC,RS,WAS,1383.0,,48,50,-2
200603280SAC,RS,WAS,1427.0,,48,52,-4
200603280SAC,RS,WAS,1440.0,,51,52,-1
200603280SAC,RS,WAS,1459.0,,51,54,-3
200603280SAC,RS,WAS,1480.0,,53,54,-1
200603280SAC,RS,WAS,1526.0,,53,56,-3
200603280SAC,RS,WAS,1554.0,,53,57,-4
200603280SAC,RS,WAS,1554.0,,53,58,-5
200603280SAC,RS,WAS,1574.0,,53,60,-7
200603280SAC,RS,WAS,1598.0,,55,60,-5
200603280SAC,RS,WAS,1623.0,,55,61,-6
200603280SAC,RS,WAS,1623.0,,55,62,-7
200603280SAC,RS,WAS,1827.0,,55,64,-9
200603280SAC,RS,WAS,1843.0,,57,64,-7
200603280SAC,RS,WAS,1857.0,,57,66,-9
200603280SAC,RS,WAS,1885.0,,59,66,-7
200603280SAC,RS,WAS,1923.0,,61,66,-5
200603280SAC,RS,WAS,1969.0,,61,67,-6
200603280SAC,RS,WAS,1969.0,,61,68,-7
200603280SAC,RS,WAS,1981.0,,61,71,-10
200603280SAC,RS,WAS,2012.0,,63,71,-8
200603280SAC,RS,WAS,2036.0,,64,71,-7
200603280SAC,RS,WAS,2036.0,,65,71,-6
200603280SAC,RS,WAS,2099.0,,65,74,-9
200603280SAC,RS,WAS,2136.3,,65,76,-11
200603280SAC,RS,WAS,2180.0,,67,76,-9
200603280SAC,RS,WAS,2225.0,,69,76,-7
200603280SAC,RS,WAS,2293.0,,69,78,-9
200603280SAC,RS,WAS,2325.0,,71,78,-7
200603280SAC,RS,WAS,2349.0,,71,80,-9
200603280SAC,RS,WAS,2411.0,,71,82,-11
200603280SAC,RS,WAS,2434.0,,71,84,-13
200603280SAC,RS,WAS,2555.0,,73,84,-11
200603280SAC,RS,WAS,2585.0,,73,86,-13
200603280SAC,RS,WAS,2615.0,,74,86,-12
200603280SAC,RS,WAS,2645.0,,77,86,-9
200603280SAC,RS,WAS,2670.0,,77,88,-11
200603280SAC,RS,WAS,2686.0,,79,88,-9
200603280SAC,RS,WAS,2727.0,,79,90,-11
200603280SAC,RS,WAS,2738.0,,80,90,-10
200603280SAC,RS,WAS,2738.0,,81,90,-9
200603280SAC,RS,WAS,2760.0,,81,92,-11
200603280SAC,RS,WAS,2809.0,,82,92,-10
200603280SAC,RS,WAS,2812.0,,82,93,-11
200603280SAC,RS,WAS,2812.0,,82,94,-12
200603280SAC,RS,WAS,2830.4,,84,94,-10
200603280SAC,RS,WAS,2876.9,F,84,97,-13
200603280SAC,RS,WAS,2880.0,,84,97,-13
200603290POR,RS,POR,0.0,,0,0,0
200603290POR,RS,POR,26.0,,0,2,-2
200603290POR,RS,POR,47.0,T,2,2,0
200603290POR,RS,POR,69.0,,2,4,-2
200603290POR,RS,POR,83.0,T,4,4,0
200603290POR,RS,POR,100.0,,4,6,-2
200603290POR,RS,POR,189.0,,4,8,-4
200603290POR,RS,POR,217.0,,7,8,-1
200603290POR,RS,POR,233.0,,7,10,-3
200603290POR,RS,POR,251.0,,9,10,-1
200603290POR,RS,POR,293.0,LC,12,10,2
200603290POR,RS,POR,324.0,,14,10,4
200603290POR,RS,POR,362.0,,16,10,6
200603290POR,RS,POR,383.0,,16,12,4
200603290POR,RS,POR,437.0,,16,15,1
200603290POR,RS,POR,504.0,LC,16,18,-2
200603290POR,RS,POR,538.0,LC,19,18,1
200603290POR,RS,POR,564.0,LC,19,20,-1
200603290POR,RS,POR,587.0,LC,21,20,1
200603290POR,RS,POR,612.0,,23,20,3
200603290POR,RS,POR,640.0,,24,20,4
200603290POR,RS,POR,640.0,,25,20,5
200603290POR,RS,POR,692.3,,27,20,7
200603290POR,RS,POR,719.7,,29,20,9
200603290POR,RS,POR,737.0,,32,20,12
200603290POR,RS,POR,753.0,,32,21,11
200603290POR,RS,POR,772.0,,34,21,13
200603290POR,RS,POR,791.0,,34,23,11
200603290POR,RS,POR,861.0,,34,24,10
200603290POR,RS,POR,883.0,,36,24,12
200603290POR,RS,POR,907.0,,38,24,14
200603290POR,RS,POR,1030.0,,40,24,16
200603290POR,RS,POR,1055.0,,40,26,14
200603290POR,RS,POR,1075.0,,42,26,16
200603290POR,RS,POR,1101.0,,42,28,14
200603290POR,RS,POR,1120.0,,44,28,16
200603290POR,RS,POR,1134.0,,44,31,13
200603290POR,RS,POR,1160.0,,47,31,16
200603290POR,RS,POR,1230.0,,48,31,17
200603290POR,RS,POR,1267.0,,48,32,16
200603290POR,RS,POR,1267.0,,48,33,15
200603290POR,RS,POR,1285.0,,50,33,17
200603290POR,RS,POR,1300.0,,50,34,16
200603290POR,RS,POR,1300.0,,50,35,15
200603290POR,RS,POR,1318.0,,50,37,13
200603290POR,RS,POR,1332.0,,53,37,16
200603290POR,RS,POR,1363.0,,55,37,18
200603290POR,RS,POR,1387.8,,55,39,16
