id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603240LAL,RS,LAL,2381.0,,80,88,-8
200603240LAL,RS,LAL,2400.0,,81,88,-7
200603240LAL,RS,LAL,2400.0,,82,88,-6
200603240LAL,RS,LAL,2441.0,,84,88,-4
200603240LAL,RS,LAL,2519.0,,86,88,-2
200603240LAL,RS,LAL,2619.0,,86,89,-3
200603240LAL,RS,LAL,2619.0,,86,90,-4
200603240LAL,RS,LAL,2723.0,,86,91,-5
200603240LAL,RS,LAL,2744.0,,88,91,-3
200603240LAL,RS,LAL,2762.0,,88,92,-4
200603240LAL,RS,LAL,2762.0,,88,93,-5
200603240LAL,RS,LAL,2779.0,,89,93,-4
200603240LAL,RS,LAL,2779.0,,90,93,-3
200603240LAL,RS,LAL,2833.5,,90,95,-5
200603240LAL,RS,LAL,2838.6,,93,95,-2
200603240LAL,RS,LAL,2860.8,,93,96,-3
200603240LAL,RS,LAL,2860.8,,93,97,-4
200603240LAL,RS,LAL,2867.2,,93,98,-5
200603240LAL,RS,LAL,2867.2,,93,99,-6
200603240LAL,RS,LAL,2873.2,,96,99,-3
200603240LAL,RS,LAL,2874.4,,96,100,-4
200603240LAL,RS,LAL,2874.4,F,96,101,-5
200603240LAL,RS,LAL,2880.0,,96,101,-5
200603260MIL,RS,TOR,0.0,,0,0,0
200603260MIL,RS,TOR,20.0,,1,0,1
200603260MIL,RS,TOR,80.0,LC,1,2,-1
200603260MIL,RS,TOR,101.0,LC,3,2,1
200603260MIL,RS,TOR,122.0,T,3,3,0
200603260MIL,RS,TOR,122.0,LC,3,4,-1
200603260MIL,RS,TOR,138.0,LC,5,4,1
200603260MIL,RS,TOR,138.0,,6,4,2
200603260MIL,RS,TOR,168.0,,8,4,4
200603260MIL,RS,TOR,181.0,,8,6,2
200603260MIL,RS,TOR,209.0,,8,7,1
200603260MIL,RS,TOR,209.0,T,8,8,0
200603260MIL,RS,TOR,219.0,LC,8,9,-1
200603260MIL,RS,TOR,246.0,LC,10,9,1
200603260MIL,RS,TOR,279.0,,13,9,4
200603260MIL,RS,TOR,324.0,,13,11,2
200603260MIL,RS,TOR,350.0,,14,11,3
200603260MIL,RS,TOR,364.0,,14,13,1
200603260MIL,RS,TOR,383.0,LC,14,15,-1
200603260MIL,RS,TOR,400.0,,14,18,-4
200603260MIL,RS,TOR,456.0,,15,18,-3
200603260MIL,RS,TOR,456.0,,16,18,-2
200603260MIL,RS,TOR,484.0,T,18,18,0
200603260MIL,RS,TOR,518.0,LC,20,18,2
200603260MIL,RS,TOR,582.0,T,20,20,0
200603260MIL,RS,TOR,598.0,,22,20,2
200603260MIL,RS,TOR,652.0,,24,20,4
200603260MIL,RS,TOR,670.7,,24,22,2
200603260MIL,RS,TOR,686.9,,27,22,5
200603260MIL,RS,TOR,760.0,,29,22,7
200603260MIL,RS,TOR,795.0,,31,22,9
200603260MIL,RS,TOR,845.0,,31,25,6
200603260MIL,RS,TOR,867.0,,33,25,8
200603260MIL,RS,TOR,899.0,,35,25,10
200603260MIL,RS,TOR,939.0,,35,27,8
200603260MIL,RS,TOR,962.0,,35,29,6
200603260MIL,RS,TOR,992.0,,37,29,8
200603260MIL,RS,TOR,1033.0,,38,29,9
200603260MIL,RS,TOR,1033.0,,39,29,10
200603260MIL,RS,TOR,1045.0,,39,31,8
200603260MIL,RS,TOR,1045.0,,39,32,7
200603260MIL,RS,TOR,1067.0,,41,32,9
200603260MIL,RS,TOR,1087.0,,41,34,7
200603260MIL,RS,TOR,1102.0,,43,34,9
200603260MIL,RS,TOR,1120.0,,43,36,7
200603260MIL,RS,TOR,1141.0,,44,36,8
200603260MIL,RS,TOR,1141.0,,45,36,9
200603260MIL,RS,TOR,1152.0,,45,39,6
200603260MIL,RS,TOR,1233.0,,45,41,4
200603260MIL,RS,TOR,1249.0,,46,41,5
200603260MIL,RS,TOR,1264.0,,46,43,3
200603260MIL,RS,TOR,1282.0,,48,43,5
200603260MIL,RS,TOR,1294.0,,48,46,2
200603260MIL,RS,TOR,1303.0,,49,46,3
200603260MIL,RS,TOR,1303.0,,50,46,4
200603260MIL,RS,TOR,1318.0,,50,48,2
200603260MIL,RS,TOR,1331.0,,52,48,4
200603260MIL,RS,TOR,1346.0,,52,49,3
200603260MIL,RS,TOR,1346.0,,52,50,2
200603260MIL,RS,TOR,1358.0,,52,51,1
200603260MIL,RS,TOR,1358.0,T,52,52,0
200603260MIL,RS,TOR,1389.5,,54,52,2
200603260MIL,RS,TOR,1415.3,T,54,54,0
200603260MIL,RS,TOR,1437.9,,57,54,3
200603260MIL,RS,TOR,1477.0,,59,54,5
200603260MIL,RS,TOR,1503.0,,59,56,3
200603260MIL,RS,TOR,1538.0,,59,58,1
200603260MIL,RS,TOR,1601.0,,60,58,2
200603260MIL,RS,TOR,1601.0,,61,58,3
200603260MIL,RS,TOR,1615.0,,61,60,1
200603260MIL,RS,TOR,1638.0,LC,61,62,-1
200603260MIL,RS,TOR,1657.0,T,62,62,0
200603260MIL,RS,TOR,1678.0,,62,64,-2
200603260MIL,RS,TOR,1705.0,,62,67,-5
200603260MIL,RS,TOR,1762.0,,63,67,-4
200603260MIL,RS,TOR,1762.0,,64,67,-3
200603260MIL,RS,TOR,1786.0,,66,67,-1
200603260MIL,RS,TOR,1786.0,T,67,67,0
200603260MIL,RS,TOR,1802.0,,67,70,-3
200603260MIL,RS,TOR,1821.0,,69,70,-1
200603260MIL,RS,TOR,1841.0,,69,72,-3
200603260MIL,RS,TOR,1854.0,,71,72,-1
200603260MIL,RS,TOR,1884.0,,71,75,-4
200603260MIL,RS,TOR,1900.0,,73,75,-2
200603260MIL,RS,TOR,1925.0,,73,76,-3
200603260MIL,RS,TOR,1946.0,,75,76,-1
200603260MIL,RS,TOR,1976.0,,75,78,-3
200603260MIL,RS,TOR,1984.0,T,78,78,0
200603260MIL,RS,TOR,2026.0,,78,80,-2
200603260MIL,RS,TOR,2044.0,T,80,80,0
200603260MIL,RS,TOR,2058.0,,80,83,-3
200603260MIL,RS,TOR,2081.0,,81,83,-2
200603260MIL,RS,TOR,2108.5,,82,83,-1
200603260MIL,RS,TOR,2108.5,T,83,83,0
200603260MIL,RS,TOR,2122.0,,83,85,-2
200603260MIL,RS,TOR,2159.8,,83,86,-3
200603260MIL,RS,TOR,2214.0,,83,88,-5
200603260MIL,RS,TOR,2240.0,,83,91,-8
200603260MIL,RS,TOR,2259.0,,84,91,-7
200603260MIL,RS,TOR,2259.0,,85,91,-6
200603260MIL,RS,TOR,2295.0,,88,91,-3
200603260MIL,RS,TOR,2321.0,,88,93,-5
200603260MIL,RS,TOR,2363.0,,90,93,-3
200603260MIL,RS,TOR,2379.0,,91,93,-2
200603260MIL,RS,TOR,2387.0,LC,94,93,1
200603260MIL,RS,TOR,2416.0,LC,94,95,-1
200603260MIL,RS,TOR,2448.0,LC,97,95,2
200603260MIL,RS,TOR,2475.0,T,97,97,0
200603260MIL,RS,TOR,2495.0,,98,97,1
200603260MIL,RS,TOR,2511.0,,100,97,3
200603260MIL,RS,TOR,2538.0,,100,99,1
200603260MIL,RS,TOR,2610.0,LC,100,102,-2
200603260MIL,RS,TOR,2653.0,T,102,102,0
200603260MIL,RS,TOR,2670.0,,102,104,-2
200603260MIL,RS,TOR,2703.0,T,104,104,0
200603260MIL,RS,TOR,2725.0,,104,107,-3
200603260MIL,RS,TOR,2742.0,T,107,107,0
200603260MIL,RS,TOR,2809.0,LC,108,107,1
200603260MIL,RS,TOR,2856.6,,109,107,2
200603260MIL,RS,TOR,2870.8,T,109,109,0
200603260MIL,RS,TOR,2953.0,LC,109,111,-2
200603260MIL,RS,TOR,2971.0,T,111,111,0
200603260MIL,RS,TOR,3006.0,LC,113,111,2
200603260MIL,RS,TOR,3027.0,LC,113,114,-1
200603260MIL,RS,TOR,3047.0,LC,116,114,2
200603260MIL,RS,TOR,3097.0,,118,114,4
200603260MIL,RS,TOR,3134.4,,119,114,5
200603260MIL,RS,TOR,3134.4,,120,114,6
200603260MIL,RS,TOR,3146.4,,121,114,7
200603260MIL,RS,TOR,3146.4,,122,114,8
200603260MIL,RS,TOR,3146.4,,123,114,9
200603260MIL,RS,TOR,3157.1,,123,116,7
200603260MIL,RS,TOR,3163.8,,124,116,8
200603260MIL,RS,TOR,3163.8,F,125,116,9
200603260MIL,RS,TOR,3180.0,,125,116,9
200603280MIL,RS,PHO,0.0,,0,0,0
200603280MIL,RS,PHO,18.0,,3,0,3
200603280MIL,RS,PHO,32.0,T,3,3,0
200603280MIL,RS,PHO,50.0,LC,3,5,-2
200603280MIL,RS,PHO,65.0,T,5,5,0
200603280MIL,RS,PHO,92.0,,5,7,-2
200603280MIL,RS,PHO,153.0,,5,9,-4
200603280MIL,RS,PHO,202.0,,7,9,-2
200603280MIL,RS,PHO,224.0,,8,9,-1
200603280MIL,RS,PHO,269.0,,8,11,-3
200603280MIL,RS,PHO,298.0,,8,13,-5
200603280MIL,RS,PHO,327.0,,11,13,-2
200603280MIL,RS,PHO,347.0,,11,16,-5
200603280MIL,RS,PHO,392.0,,13,16,-3
200603280MIL,RS,PHO,439.0,,15,16,-1
200603280MIL,RS,PHO,509.0,LC,17,16,1
200603280MIL,RS,PHO,523.0,LC,17,18,-1
200603280MIL,RS,PHO,563.0,LC,20,18,2
200603280MIL,RS,PHO,611.0,,22,18,4
200603280MIL,RS,PHO,611.0,,23,18,5
200603280MIL,RS,PHO,635.0,,23,20,3
200603280MIL,RS,PHO,662.5,,25,20,5
200603280MIL,RS,PHO,710.1,,25,23,2
200603280MIL,RS,PHO,738.0,LC,25,26,-1
200603280MIL,RS,PHO,752.0,LC,27,26,1
200603280MIL,RS,PHO,763.0,LC,27,28,-1
200603280MIL,RS,PHO,787.0,,27,31,-4
200603280MIL,RS,PHO,812.0,,29,31,-2
200603280MIL,RS,PHO,823.0,,29,32,-3
200603280MIL,RS,PHO,823.0,,29,33,-4
200603280MIL,RS,PHO,835.0,,32,33,-1
200603280MIL,RS,PHO,843.0,,32,35,-3
200603280MIL,RS,PHO,859.0,,34,35,-1
200603280MIL,RS,PHO,881.0,LC,36,35,1
200603280MIL,RS,PHO,889.0,T,36,36,0
200603280MIL,RS,PHO,889.0,LC,36,37,-1
200603280MIL,RS,PHO,905.0,LC,38,37,1
200603280MIL,RS,PHO,919.0,LC,38,39,-1
200603280MIL,RS,PHO,936.0,LC,40,39,1
200603280MIL,RS,PHO,948.0,LC,40,41,-1
200603280MIL,RS,PHO,970.0,LC,42,41,1
200603280MIL,RS,PHO,993.0,,44,41,3
200603280MIL,RS,PHO,1013.0,,44,43,1
200603280MIL,RS,PHO,1039.0,,46,43,3
200603280MIL,RS,PHO,1062.0,,48,43,5
200603280MIL,RS,PHO,1104.0,,48,46,2
200603280MIL,RS,PHO,1143.0,,48,47,1
200603280MIL,RS,PHO,1143.0,T,48,48,0
200603280MIL,RS,PHO,1157.0,,49,48,1
200603280MIL,RS,PHO,1157.0,,50,48,2
200603280MIL,RS,PHO,1169.0,T,50,50,0
200603280MIL,RS,PHO,1211.0,LC,50,53,-3
200603280MIL,RS,PHO,1231.0,,52,53,-1
200603280MIL,RS,PHO,1245.0,,52,55,-3
200603280MIL,RS,PHO,1266.0,,54,55,-1
200603280MIL,RS,PHO,1317.0,,54,57,-3
200603280MIL,RS,PHO,1356.0,,54,60,-6
200603280MIL,RS,PHO,1375.0,,56,60,-4
200603280MIL,RS,PHO,1389.9,,57,60,-3
200603280MIL,RS,PHO,1389.9,,58,60,-2
200603280MIL,RS,PHO,1415.8,,58,61,-3
200603280MIL,RS,PHO,1415.8,,58,62,-4
200603280MIL,RS,PHO,1453.0,,58,64,-6
200603280MIL,RS,PHO,1492.0,,61,64,-3
200603280MIL,RS,PHO,1510.0,,61,66,-5
200603280MIL,RS,PHO,1529.0,,64,66,-2
200603280MIL,RS,PHO,1552.0,,64,68,-4
200603280MIL,RS,PHO,1578.0,,67,68,-1
200603280MIL,RS,PHO,1620.0,,67,70,-3
200603280MIL,RS,PHO,1660.0,T,70,70,0
200603280MIL,RS,PHO,1673.0,,70,72,-2
200603280MIL,RS,PHO,1694.0,T,72,72,0
200603280MIL,RS,PHO,1703.0,,72,73,-1
200603280MIL,RS,PHO,1703.0,,72,74,-2
200603280MIL,RS,PHO,1720.0,T,74,74,0
200603280MIL,RS,PHO,1728.0,,74,76,-2
200603280MIL,RS,PHO,1742.0,LC,77,76,1
200603280MIL,RS,PHO,1742.0,,78,76,2
200603280MIL,RS,PHO,1765.0,,80,76,4
200603280MIL,RS,PHO,1777.0,,80,77,3
200603280MIL,RS,PHO,1777.0,,80,78,2
200603280MIL,RS,PHO,1814.0,T,80,80,0
200603280MIL,RS,PHO,1833.0,,83,80,3
200603280MIL,RS,PHO,1861.0,,86,80,6
200603280MIL,RS,PHO,1901.0,,89,80,9
200603280MIL,RS,PHO,1912.0,,89,83,6
200603280MIL,RS,PHO,1949.0,,92,83,9
200603280MIL,RS,PHO,1970.0,,95,83,12
200603280MIL,RS,PHO,1987.0,,96,83,13
200603280MIL,RS,PHO,1987.0,,97,83,14
200603280MIL,RS,PHO,2029.0,,97,84,13
200603280MIL,RS,PHO,2051.0,,99,84,15
200603280MIL,RS,PHO,2060.0,,99,86,13
200603280MIL,RS,PHO,2126.3,,101,86,15
200603280MIL,RS,PHO,2136.1,,101,87,14
200603280MIL,RS,PHO,2136.1,,101,88,13
200603280MIL,RS,PHO,2158.5,,104,88,16
200603280MIL,RS,PHO,2193.0,,106,88,18
200603280MIL,RS,PHO,2209.0,,106,90,16
200603280MIL,RS,PHO,2228.0,,109,90,19
200603280MIL,RS,PHO,2242.0,,109,92,17
200603280MIL,RS,PHO,2264.0,,111,92,19
200603280MIL,RS,PHO,2273.0,,111,94,17
200603280MIL,RS,PHO,2292.0,,113,94,19
200603280MIL,RS,PHO,2305.0,,113,96,17
200603280MIL,RS,PHO,2329.0,,115,96,19
200603280MIL,RS,PHO,2390.0,,115,98,17
200603280MIL,RS,PHO,2432.0,,115,101,14
200603280MIL,RS,PHO,2451.0,,118,101,17
200603280MIL,RS,PHO,2464.0,,120,101,19
200603280MIL,RS,PHO,2464.0,,121,101,20
200603280MIL,RS,PHO,2477.0,,121,104,17
200603280MIL,RS,PHO,2519.0,,123,104,19
200603280MIL,RS,PHO,2586.0,,126,104,22
200603280MIL,RS,PHO,2655.0,,128,104,24
200603280MIL,RS,PHO,2674.0,,128,106,22
200603280MIL,RS,PHO,2692.0,,130,106,24
200603280MIL,RS,PHO,2786.0,,130,108,22
200603280MIL,RS,PHO,2823.7,,132,108,24
200603280MIL,RS,PHO,2863.9,F,132,110,22
200603280MIL,RS,PHO,2880.0,,132,110,22
200603310DET,RS,DET,0.0,,0,0,0
200603310DET,RS,DET,39.0,,3,0,3
200603310DET,RS,DET,72.0,,5,0,5
200603310DET,RS,DET,103.0,,8,0,8
200603310DET,RS,DET,140.0,,11,0,11
200603310DET,RS,DET,157.0,,13,0,13
200603310DET,RS,DET,191.0,,15,0,15
200603310DET,RS,DET,210.0,,15,2,13
200603310DET,RS,DET,239.0,,15,3,12
200603310DET,RS,DET,277.0,,17,3,14
200603310DET,RS,DET,337.0,,17,6,11
200603310DET,RS,DET,357.0,,19,6,13
200603310DET,RS,DET,374.0,,19,8,11
200603310DET,RS,DET,394.0,,19,10,9
200603310DET,RS,DET,477.0,,19,12,7
200603310DET,RS,DET,494.0,,21,12,9
200603310DET,RS,DET,512.0,,21,14,7
200603310DET,RS,DET,544.0,,21,16,5
200603310DET,RS,DET,577.0,,21,18,3
200603310DET,RS,DET,605.0,,21,20,1
200603310DET,RS,DET,625.0,,22,20,2
200603310DET,RS,DET,625.0,,23,20,3
200603310DET,RS,DET,667.1,,25,20,5
200603310DET,RS,DET,685.5,,25,22,3
200603310DET,RS,DET,700.9,,27,22,5
200603310DET,RS,DET,756.0,,29,22,7
200603310DET,RS,DET,769.0,,29,24,5
200603310DET,RS,DET,787.0,,31,24,7
200603310DET,RS,DET,808.0,,31,25,6
200603310DET,RS,DET,808.0,,31,26,5
200603310DET,RS,DET,816.0,,33,26,7
200603310DET,RS,DET,896.0,,35,26,9
200603310DET,RS,DET,916.0,,35,28,7
200603310DET,RS,DET,928.0,,37,28,9
200603310DET,RS,DET,945.0,,37,30,7
200603310DET,RS,DET,988.0,,37,32,5
200603310DET,RS,DET,1017.0,,37,33,4
200603310DET,RS,DET,1017.0,,37,34,3
200603310DET,RS,DET,1035.0,,39,34,5
200603310DET,RS,DET,1056.0,,39,36,3
200603310DET,RS,DET,1073.0,,39,38,1
200603310DET,RS,DET,1095.0,,41,38,3
200603310DET,RS,DET,1134.0,,44,38,6
200603310DET,RS,DET,1187.0,,44,40,4
200603310DET,RS,DET,1219.0,,44,41,3
200603310DET,RS,DET,1219.0,,44,42,2
200603310DET,RS,DET,1237.0,T,44,44,0
200603310DET,RS,DET,1277.0,,47,44,3
200603310DET,RS,DET,1297.0,,48,44,4
200603310DET,RS,DET,1308.0,,50,44,6
200603310DET,RS,DET,1341.0,,53,44,9
200603310DET,RS,DET,1380.0,,56,44,12
200603310DET,RS,DET,1389.8,,56,45,11
200603310DET,RS,DET,1412.2,,59,45,14
200603310DET,RS,DET,1460.0,,62,45,17
200603310DET,RS,DET,1482.0,,62,47,15
200603310DET,RS,DET,1499.0,,64,47,17
200603310DET,RS,DET,1527.0,,65,47,18
200603310DET,RS,DET,1574.0,,65,48,17
200603310DET,RS,DET,1574.0,,65,49,16
200603310DET,RS,DET,1583.0,,67,49,18
200603310DET,RS,DET,1596.0,,67,51,16
200603310DET,RS,DET,1635.0,,69,51,18
200603310DET,RS,DET,1657.0,,69,53,16
200603310DET,RS,DET,1692.0,,69,55,14
200603310DET,RS,DET,1702.0,,69,56,13
200603310DET,RS,DET,1719.0,,69,58,11
200603310DET,RS,DET,1749.0,,69,61,8
200603310DET,RS,DET,1799.0,,71,61,10
200603310DET,RS,DET,1821.0,,71,63,8
200603310DET,RS,DET,1901.0,,71,65,6
200603310DET,RS,DET,1901.0,,71,66,5
200603310DET,RS,DET,1916.0,,73,66,7
200603310DET,RS,DET,1932.0,,73,67,6
200603310DET,RS,DET,1932.0,,73,68,5
200603310DET,RS,DET,1957.0,,75,68,7
200603310DET,RS,DET,1972.0,,75,69,6
200603310DET,RS,DET,1972.0,,75,70,5
200603310DET,RS,DET,1987.0,,77,70,7
200603310DET,RS,DET,2008.0,,77,72,5
200603310DET,RS,DET,2025.0,,79,72,7
200603310DET,RS,DET,2062.0,,79,74,5
200603310DET,RS,DET,2096.0,,79,76,3
200603310DET,RS,DET,2107.3,,81,76,5
200603310DET,RS,DET,2159.9,,81,78,3
200603310DET,RS,DET,2182.0,,81,80,1
200603310DET,RS,DET,2207.0,,84,80,4
200603310DET,RS,DET,2236.0,,85,80,5
200603310DET,RS,DET,2251.0,,85,83,2
200603310DET,RS,DET,2284.0,T,85,85,0
200603310DET,RS,DET,2300.0,,87,85,2
200603310DET,RS,DET,2319.0,T,87,87,0
200603310DET,RS,DET,2344.0,,89,87,2
200603310DET,RS,DET,2368.0,,89,88,1
200603310DET,RS,DET,2368.0,T,89,89,0
200603310DET,RS,DET,2426.0,LC,89,90,-1
200603310DET,RS,DET,2448.0,,89,92,-3
200603310DET,RS,DET,2472.0,,91,92,-1
200603310DET,RS,DET,2487.0,,91,94,-3
200603310DET,RS,DET,2521.0,,91,95,-4
200603310DET,RS,DET,2521.0,,91,96,-5
200603310DET,RS,DET,2544.0,,92,96,-4
200603310DET,RS,DET,2561.0,,92,98,-6
200603310DET,RS,DET,2605.0,,92,99,-7
200603310DET,RS,DET,2605.0,,92,100,-8
200603310DET,RS,DET,2620.0,,93,100,-7
200603310DET,RS,DET,2620.0,,94,100,-6
200603310DET,RS,DET,2646.0,,97,100,-3
200603310DET,RS,DET,2691.0,,99,100,-1
200603310DET,RS,DET,2735.0,T,100,100,0
200603310DET,RS,DET,2735.0,LC,101,100,1
200603310DET,RS,DET,2749.0,LC,101,102,-1
200603310DET,RS,DET,2783.0,,101,105,-4
200603310DET,RS,DET,2810.0,,103,105,-2
200603310DET,RS,DET,2829.5,,103,108,-5
200603310DET,RS,DET,2853.6,,103,110,-7
200603310DET,RS,DET,2859.1,,104,110,-6
200603310DET,RS,DET,2859.1,,105,110,-5
200603310DET,RS,DET,2862.1,,105,111,-6
200603310DET,RS,DET,2862.1,F,105,112,-7
200603310DET,RS,DET,2880.0,,105,112,-7
200604010MIL,RS,IND,0.0,,0,0,0
200604010MIL,RS,IND,19.0,,2,0,2
200604010MIL,RS,IND,47.0,,4,0,4
200604010MIL,RS,IND,70.0,,4,2,2
200604010MIL,RS,IND,87.0,,6,2,4
200604010MIL,RS,IND,151.0,,8,2,6
200604010MIL,RS,IND,188.0,,9,2,7
200604010MIL,RS,IND,201.0,,9,3,6
200604010MIL,RS,IND,214.0,,11,3,8
200604010MIL,RS,IND,236.0,,11,5,6
200604010MIL,RS,IND,272.0,,13,5,8
200604010MIL,RS,IND,324.0,,15,5,10
200604010MIL,RS,IND,343.0,,15,7,8
200604010MIL,RS,IND,396.0,,15,9,6
200604010MIL,RS,IND,435.0,,17,9,8
200604010MIL,RS,IND,456.0,,17,11,6
200604010MIL,RS,IND,456.0,,17,12,5
200604010MIL,RS,IND,487.0,,19,12,7
200604010MIL,RS,IND,504.0,,19,14,5
200604010MIL,RS,IND,584.0,,19,16,3
200604010MIL,RS,IND,584.0,,19,17,2
200604010MIL,RS,IND,625.0,T,19,19,0
200604010MIL,RS,IND,658.0,LC,19,21,-2
200604010MIL,RS,IND,737.0,,19,23,-4
200604010MIL,RS,IND,757.0,,21,23,-2
200604010MIL,RS,IND,823.0,,22,23,-1
200604010MIL,RS,IND,823.0,T,23,23,0
200604010MIL,RS,IND,838.0,,23,25,-2
200604010MIL,RS,IND,869.0,,23,27,-4
200604010MIL,RS,IND,916.0,,25,27,-2
200604010MIL,RS,IND,937.0,,25,28,-3
200604010MIL,RS,IND,937.0,,25,29,-4
200604010MIL,RS,IND,957.0,,27,29,-2
200604010MIL,RS,IND,974.0,,27,30,-3
200604010MIL,RS,IND,974.0,,27,31,-4
200604010MIL,RS,IND,989.0,,29,31,-2
200604010MIL,RS,IND,1005.0,,29,33,-4
200604010MIL,RS,IND,1026.0,,31,33,-2
200604010MIL,RS,IND,1055.0,T,33,33,0
200604010MIL,RS,IND,1079.0,,33,35,-2
200604010MIL,RS,IND,1113.0,,33,37,-4
200604010MIL,RS,IND,1142.0,,33,39,-6
200604010MIL,RS,IND,1186.0,,33,41,-8
200604010MIL,RS,IND,1276.0,,35,41,-6
200604010MIL,RS,IND,1303.0,,35,44,-9
200604010MIL,RS,IND,1364.0,,37,44,-7
200604010MIL,RS,IND,1380.1,,37,45,-8
200604010MIL,RS,IND,1401.7,,39,45,-6
200604010MIL,RS,IND,1419.3,,39,47,-8
200604010MIL,RS,IND,1436.9,,41,47,-6
200604010MIL,RS,IND,1459.0,,41,49,-8
200604010MIL,RS,IND,1483.0,,43,49,-6
200604010MIL,RS,IND,1498.0,,43,51,-8
200604010MIL,RS,IND,1507.0,,45,51,-6
200604010MIL,RS,IND,1533.0,,47,51,-4
200604010MIL,RS,IND,1555.0,,49,51,-2
200604010MIL,RS,IND,1584.0,T,51,51,0
200604010MIL,RS,IND,1603.0,,51,53,-2
200604010MIL,RS,IND,1622.0,LC,54,53,1
200604010MIL,RS,IND,1635.0,T,54,54,0
200604010MIL,RS,IND,1635.0,LC,54,55,-1
200604010MIL,RS,IND,1654.0,LC,56,55,1
200604010MIL,RS,IND,1674.0,LC,56,58,-2
200604010MIL,RS,IND,1694.0,LC,59,58,1
200604010MIL,RS,IND,1745.0,,60,58,2
200604010MIL,RS,IND,1756.0,T,60,60,0
200604010MIL,RS,IND,1788.0,LC,60,62,-2
200604010MIL,RS,IND,1842.0,T,62,62,0
200604010MIL,RS,IND,1886.0,LC,63,62,1
200604010MIL,RS,IND,1899.0,LC,63,64,-1
200604010MIL,RS,IND,1913.0,LC,65,64,1
200604010MIL,RS,IND,1934.0,LC,65,67,-2
200604010MIL,RS,IND,1960.0,LC,68,67,1
200604010MIL,RS,IND,1977.0,T,68,68,0
200604010MIL,RS,IND,1998.0,,71,68,3
200604010MIL,RS,IND,2052.0,,71,70,1
200604010MIL,RS,IND,2074.0,,72,70,2
200604010MIL,RS,IND,2121.6,T,72,72,0
200604010MIL,RS,IND,2143.5,,74,72,2
200604010MIL,RS,IND,2175.0,,76,72,4
200604010MIL,RS,IND,2264.0,,78,72,6
200604010MIL,RS,IND,2301.0,,79,72,7
200604010MIL,RS,IND,2332.0,,82,72,10
200604010MIL,RS,IND,2438.0,,83,72,11
200604010MIL,RS,IND,2463.0,,83,75,8
200604010MIL,RS,IND,2563.0,,85,75,10
200604010MIL,RS,IND,2587.0,,85,77,8
200604010MIL,RS,IND,2676.0,,85,79,6
200604010MIL,RS,IND,2712.0,,85,80,5
200604010MIL,RS,IND,2768.0,,88,80,8
200604010MIL,RS,IND,2778.0,,88,82,6
200604010MIL,RS,IND,2790.0,,90,82,8
200604010MIL,RS,IND,2806.0,,90,84,6
200604010MIL,RS,IND,2823.9,,93,84,9
200604010MIL,RS,IND,2826.0,,93,85,8
200604010MIL,RS,IND,2826.0,,93,86,7
200604010MIL,RS,IND,2849.0,,95,86,9
200604010MIL,RS,IND,2860.3,,96,86,10
200604010MIL,RS,IND,2865.4,F,96,89,7
200604010MIL,RS,IND,2880.0,,96,89,7
200604040MIA,RS,MIA,0.0,,0,0,0
200604040MIA,RS,MIA,22.0,,0,1,-1
200604040MIA,RS,MIA,22.0,,0,2,-2
200604040MIA,RS,MIA,42.0,,0,3,-3
200604040MIA,RS,MIA,79.0,,0,5,-5
200604040MIA,RS,MIA,166.0,,0,7,-7
200604040MIA,RS,MIA,235.0,,0,9,-9
200604040MIA,RS,MIA,265.0,,0,11,-11
200604040MIA,RS,MIA,296.0,,0,13,-13
200604040MIA,RS,MIA,324.0,,3,13,-10
200604040MIA,RS,MIA,342.0,,3,15,-12
200604040MIA,RS,MIA,347.0,,4,15,-11
200604040MIA,RS,MIA,347.0,,5,15,-10
200604040MIA,RS,MIA,386.0,,5,17,-12
200604040MIA,RS,MIA,406.0,,8,17,-9
200604040MIA,RS,MIA,419.0,,8,19,-11
200604040MIA,RS,MIA,434.0,,10,19,-9
200604040MIA,RS,MIA,493.0,,12,19,-7
200604040MIA,RS,MIA,512.0,,12,21,-9
200604040MIA,RS,MIA,554.0,,12,24,-12
200604040MIA,RS,MIA,592.0,,12,27,-15
200604040MIA,RS,MIA,620.0,,12,29,-17
200604040MIA,RS,MIA,666.8,,14,29,-15
200604040MIA,RS,MIA,682.0,,14,31,-17
200604040MIA,RS,MIA,760.0,,14,33,-19
200604040MIA,RS,MIA,796.0,,17,33,-16
200604040MIA,RS,MIA,809.0,,17,35,-18
200604040MIA,RS,MIA,824.0,,18,35,-17
200604040MIA,RS,MIA,824.0,,19,35,-16
200604040MIA,RS,MIA,838.0,,19,37,-18
200604040MIA,RS,MIA,884.0,,22,37,-15
200604040MIA,RS,MIA,908.0,,22,39,-17
200604040MIA,RS,MIA,928.0,,25,39,-14
200604040MIA,RS,MIA,955.0,,25,41,-16
200604040MIA,RS,MIA,1009.0,,28,41,-13
200604040MIA,RS,MIA,1042.0,,30,41,-11
200604040MIA,RS,MIA,1060.0,,30,43,-13
200604040MIA,RS,MIA,1090.0,,30,45,-15
200604040MIA,RS,MIA,1122.0,,30,47,-17
200604040MIA,RS,MIA,1139.0,,32,47,-15
200604040MIA,RS,MIA,1170.0,,34,47,-13
200604040MIA,RS,MIA,1203.0,,37,47,-10
200604040MIA,RS,MIA,1236.0,,40,47,-7
