id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603310CHA,RS,CHA,478.0,,27,21,6
200603310CHA,RS,CHA,519.0,,29,21,8
200603310CHA,RS,CHA,561.0,,31,21,10
200603310CHA,RS,CHA,580.0,,31,23,8
200603310CHA,RS,CHA,606.0,,31,25,6
200603310CHA,RS,CHA,664.4,,33,25,8
200603310CHA,RS,CHA,735.0,,35,25,10
200603310CHA,RS,CHA,828.0,,38,25,13
200603310CHA,RS,CHA,842.0,,38,27,11
200603310CHA,RS,CHA,860.0,,40,27,13
200603310CHA,RS,CHA,877.0,,40,29,11
200603310CHA,RS,CHA,877.0,,40,30,10
200603310CHA,RS,CHA,898.0,,42,30,12
200603310CHA,RS,CHA,941.0,,42,32,10
200603310CHA,RS,CHA,956.0,,44,32,12
200603310CHA,RS,CHA,982.0,,46,32,14
200603310CHA,RS,CHA,1012.0,,48,32,16
200603310CHA,RS,CHA,1056.0,,48,34,14
200603310CHA,RS,CHA,1056.0,,48,35,13
200603310CHA,RS,CHA,1128.0,,51,35,16
200603310CHA,RS,CHA,1145.0,,51,36,15
200603310CHA,RS,CHA,1164.0,,53,36,17
200603310CHA,RS,CHA,1192.0,,55,36,19
200603310CHA,RS,CHA,1210.0,,55,37,18
200603310CHA,RS,CHA,1220.0,,55,38,17
200603310CHA,RS,CHA,1220.0,,55,39,16
200603310CHA,RS,CHA,1249.0,,56,39,17
200603310CHA,RS,CHA,1255.0,,56,40,16
200603310CHA,RS,CHA,1255.0,,56,41,15
200603310CHA,RS,CHA,1288.0,,56,43,13
200603310CHA,RS,CHA,1308.0,,58,43,15
200603310CHA,RS,CHA,1329.0,,60,43,17
200603310CHA,RS,CHA,1357.0,,62,43,19
200603310CHA,RS,CHA,1382.3,,64,43,21
200603310CHA,RS,CHA,1382.3,,65,43,22
200603310CHA,RS,CHA,1438.7,,67,43,24
200603310CHA,RS,CHA,1459.0,,69,43,26
200603310CHA,RS,CHA,1491.0,,69,45,24
200603310CHA,RS,CHA,1517.0,,69,47,22
200603310CHA,RS,CHA,1547.0,,69,48,21
200603310CHA,RS,CHA,1582.0,,69,51,18
200603310CHA,RS,CHA,1619.0,,69,53,16
200603310CHA,RS,CHA,1676.0,,69,55,14
200603310CHA,RS,CHA,1692.0,,71,55,16
200603310CHA,RS,CHA,1714.0,,71,57,14
200603310CHA,RS,CHA,1729.0,,72,57,15
200603310CHA,RS,CHA,1744.0,,72,59,13
200603310CHA,RS,CHA,1833.0,,74,59,15
200603310CHA,RS,CHA,1880.0,,76,59,17
200603310CHA,RS,CHA,1900.0,,76,61,15
200603310CHA,RS,CHA,1965.0,,76,63,13
200603310CHA,RS,CHA,1999.0,,76,65,11
200603310CHA,RS,CHA,2029.0,,76,66,10
200603310CHA,RS,CHA,2029.0,,76,67,9
200603310CHA,RS,CHA,2071.0,,79,67,12
200603310CHA,RS,CHA,2095.0,,81,67,14
200603310CHA,RS,CHA,2116.8,,83,67,16
200603310CHA,RS,CHA,2130.4,,83,68,15
200603310CHA,RS,CHA,2157.2,,83,69,14
200603310CHA,RS,CHA,2157.2,,83,70,13
200603310CHA,RS,CHA,2174.0,,83,72,11
200603310CHA,RS,CHA,2197.0,,83,74,9
200603310CHA,RS,CHA,2208.0,,84,74,10
200603310CHA,RS,CHA,2237.0,,85,74,11
200603310CHA,RS,CHA,2247.0,,85,77,8
200603310CHA,RS,CHA,2265.0,,87,77,10
200603310CHA,RS,CHA,2290.0,,88,77,11
200603310CHA,RS,CHA,2360.0,,89,77,12
200603310CHA,RS,CHA,2360.0,,90,77,13
200603310CHA,RS,CHA,2376.0,,90,79,11
200603310CHA,RS,CHA,2444.0,,90,80,10
200603310CHA,RS,CHA,2444.0,,90,81,9
200603310CHA,RS,CHA,2459.0,,91,81,10
200603310CHA,RS,CHA,2484.0,,93,81,12
200603310CHA,RS,CHA,2502.0,,93,82,11
200603310CHA,RS,CHA,2521.0,,94,82,12
200603310CHA,RS,CHA,2521.0,,95,82,13
200603310CHA,RS,CHA,2528.0,,95,83,12
200603310CHA,RS,CHA,2528.0,,95,84,11
200603310CHA,RS,CHA,2564.0,,95,86,9
200603310CHA,RS,CHA,2608.0,,98,86,12
200603310CHA,RS,CHA,2626.0,,98,87,11
200603310CHA,RS,CHA,2646.0,,101,87,14
200603310CHA,RS,CHA,2667.0,,101,89,12
200603310CHA,RS,CHA,2667.0,,101,90,11
200603310CHA,RS,CHA,2688.0,,102,90,12
200603310CHA,RS,CHA,2688.0,,103,90,13
200603310CHA,RS,CHA,2696.0,,103,91,12
200603310CHA,RS,CHA,2696.0,,103,92,11
200603310CHA,RS,CHA,2778.0,,103,93,10
200603310CHA,RS,CHA,2785.0,,105,93,12
200603310CHA,RS,CHA,2801.0,,105,95,10
200603310CHA,RS,CHA,2810.0,,105,96,9
200603310CHA,RS,CHA,2810.0,,105,97,8
200603310CHA,RS,CHA,2827.6,,106,97,9
200603310CHA,RS,CHA,2827.6,,107,97,10
200603310CHA,RS,CHA,2830.1,,107,99,8
200603310CHA,RS,CHA,2842.8,,108,99,9
200603310CHA,RS,CHA,2844.3,,108,101,7
200603310CHA,RS,CHA,2846.4,,108,103,5
200603310CHA,RS,CHA,2847.6,,109,103,6
200603310CHA,RS,CHA,2847.6,,110,103,7
200603310CHA,RS,CHA,2854.7,,110,105,5
200603310CHA,RS,CHA,2856.9,,111,105,6
200603310CHA,RS,CHA,2856.9,,112,105,7
200603310CHA,RS,CHA,2861.8,,112,107,5
200603310CHA,RS,CHA,2863.1,F,113,107,6
200603310CHA,RS,CHA,2880.0,,113,107,6
200604010CHI,RS,BOS,0.0,,0,0,0
200604010CHI,RS,BOS,15.0,,0,1,-1
200604010CHI,RS,BOS,15.0,,0,2,-2
200604010CHI,RS,BOS,32.0,,1,2,-1
200604010CHI,RS,BOS,78.0,,1,4,-3
200604010CHI,RS,BOS,101.0,,1,7,-6
200604010CHI,RS,BOS,135.0,,1,10,-9
200604010CHI,RS,BOS,167.0,,3,10,-7
200604010CHI,RS,BOS,179.0,,3,12,-9
200604010CHI,RS,BOS,197.0,,5,12,-7
200604010CHI,RS,BOS,230.0,,7,12,-5
200604010CHI,RS,BOS,285.0,,7,14,-7
200604010CHI,RS,BOS,299.0,,8,14,-6
200604010CHI,RS,BOS,333.0,,10,14,-4
200604010CHI,RS,BOS,359.0,,10,16,-6
200604010CHI,RS,BOS,384.0,,10,18,-8
200604010CHI,RS,BOS,443.0,,12,18,-6
200604010CHI,RS,BOS,460.0,,13,18,-5
200604010CHI,RS,BOS,477.0,,13,19,-6
200604010CHI,RS,BOS,477.0,,13,20,-7
200604010CHI,RS,BOS,519.0,,15,20,-5
200604010CHI,RS,BOS,524.0,,16,20,-4
200604010CHI,RS,BOS,542.0,,16,21,-5
200604010CHI,RS,BOS,542.0,,16,22,-6
200604010CHI,RS,BOS,582.0,,16,23,-7
200604010CHI,RS,BOS,587.0,,16,24,-8
200604010CHI,RS,BOS,597.0,,17,24,-7
200604010CHI,RS,BOS,597.0,,18,24,-6
200604010CHI,RS,BOS,657.0,,18,26,-8
200604010CHI,RS,BOS,709.0,,19,26,-7
200604010CHI,RS,BOS,718.2,,19,27,-8
200604010CHI,RS,BOS,718.2,,19,28,-9
200604010CHI,RS,BOS,782.0,,21,28,-7
200604010CHI,RS,BOS,802.0,,21,30,-9
200604010CHI,RS,BOS,827.0,,21,32,-11
200604010CHI,RS,BOS,838.0,,22,32,-10
200604010CHI,RS,BOS,880.0,,23,32,-9
200604010CHI,RS,BOS,880.0,,24,32,-8
200604010CHI,RS,BOS,934.0,,24,34,-10
200604010CHI,RS,BOS,941.0,,25,34,-9
200604010CHI,RS,BOS,941.0,,26,34,-8
200604010CHI,RS,BOS,963.0,,28,34,-6
200604010CHI,RS,BOS,988.0,,28,36,-8
200604010CHI,RS,BOS,1056.0,,28,38,-10
200604010CHI,RS,BOS,1070.0,,29,38,-9
200604010CHI,RS,BOS,1070.0,,30,38,-8
200604010CHI,RS,BOS,1088.0,,30,40,-10
200604010CHI,RS,BOS,1088.0,,30,41,-11
200604010CHI,RS,BOS,1100.0,,33,41,-8
200604010CHI,RS,BOS,1155.0,,33,43,-10
200604010CHI,RS,BOS,1173.0,,34,43,-9
200604010CHI,RS,BOS,1194.0,,34,45,-11
200604010CHI,RS,BOS,1218.0,,35,45,-10
200604010CHI,RS,BOS,1218.0,,36,45,-9
200604010CHI,RS,BOS,1242.0,,38,45,-7
200604010CHI,RS,BOS,1254.0,,38,47,-9
200604010CHI,RS,BOS,1319.0,,41,47,-6
200604010CHI,RS,BOS,1344.0,,44,47,-3
200604010CHI,RS,BOS,1369.0,,44,49,-5
200604010CHI,RS,BOS,1382.0,,45,49,-4
200604010CHI,RS,BOS,1406.6,,45,50,-5
200604010CHI,RS,BOS,1412.6,,46,50,-4
200604010CHI,RS,BOS,1412.6,,47,50,-3
200604010CHI,RS,BOS,1437.2,,47,52,-5
200604010CHI,RS,BOS,1438.0,,47,54,-7
200604010CHI,RS,BOS,1438.0,,47,55,-8
200604010CHI,RS,BOS,1467.0,,47,57,-10
200604010CHI,RS,BOS,1510.0,,50,57,-7
200604010CHI,RS,BOS,1568.0,,52,57,-5
200604010CHI,RS,BOS,1589.0,,52,59,-7
200604010CHI,RS,BOS,1602.0,,54,59,-5
200604010CHI,RS,BOS,1623.0,,54,61,-7
200604010CHI,RS,BOS,1636.0,,56,61,-5
200604010CHI,RS,BOS,1688.0,,58,61,-3
200604010CHI,RS,BOS,1705.0,,58,63,-5
200604010CHI,RS,BOS,1720.0,,59,63,-4
200604010CHI,RS,BOS,1720.0,,60,63,-3
200604010CHI,RS,BOS,1743.0,,60,65,-5
200604010CHI,RS,BOS,1778.0,,60,67,-7
200604010CHI,RS,BOS,1807.0,,60,69,-9
200604010CHI,RS,BOS,1828.0,,62,69,-7
200604010CHI,RS,BOS,1873.0,,62,71,-9
200604010CHI,RS,BOS,1921.0,,62,73,-11
200604010CHI,RS,BOS,1930.0,,64,73,-9
200604010CHI,RS,BOS,1985.0,,67,73,-6
200604010CHI,RS,BOS,2091.0,,69,73,-4
200604010CHI,RS,BOS,2108.5,,70,73,-3
200604010CHI,RS,BOS,2108.5,,71,73,-2
200604010CHI,RS,BOS,2123.1,,71,74,-3
200604010CHI,RS,BOS,2159.4,T,74,74,0
200604010CHI,RS,BOS,2201.0,,74,77,-3
200604010CHI,RS,BOS,2223.0,,75,77,-2
200604010CHI,RS,BOS,2292.0,T,77,77,0
200604010CHI,RS,BOS,2311.0,,77,79,-2
200604010CHI,RS,BOS,2311.0,,77,80,-3
200604010CHI,RS,BOS,2311.0,,77,81,-4
200604010CHI,RS,BOS,2328.0,,78,81,-3
200604010CHI,RS,BOS,2328.0,,79,81,-2
200604010CHI,RS,BOS,2371.0,,79,82,-3
200604010CHI,RS,BOS,2469.0,,79,84,-5
200604010CHI,RS,BOS,2492.0,,79,86,-7
200604010CHI,RS,BOS,2512.0,,81,86,-5
200604010CHI,RS,BOS,2540.0,,83,86,-3
200604010CHI,RS,BOS,2540.0,,84,86,-2
200604010CHI,RS,BOS,2582.0,T,86,86,0
200604010CHI,RS,BOS,2614.0,LC,88,86,2
200604010CHI,RS,BOS,2631.0,,89,86,3
200604010CHI,RS,BOS,2643.0,,91,86,5
200604010CHI,RS,BOS,2701.0,,91,87,4
200604010CHI,RS,BOS,2701.0,,91,88,3
200604010CHI,RS,BOS,2728.0,,91,90,1
200604010CHI,RS,BOS,2744.0,,93,90,3
200604010CHI,RS,BOS,2766.0,,94,90,4
200604010CHI,RS,BOS,2783.0,,94,91,3
200604010CHI,RS,BOS,2783.0,,94,92,2
200604010CHI,RS,BOS,2818.0,,95,92,3
200604010CHI,RS,BOS,2818.0,,96,92,4
200604010CHI,RS,BOS,2845.5,,96,94,2
200604010CHI,RS,BOS,2863.5,,97,94,3
200604010CHI,RS,BOS,2863.5,,98,94,4
200604010CHI,RS,BOS,2874.3,,99,94,5
200604010CHI,RS,BOS,2874.3,F,100,94,6
200604010CHI,RS,BOS,2880.0,,100,94,6
200604040CHI,RS,IND,0.0,,0,0,0
200604040CHI,RS,IND,22.0,,2,0,2
200604040CHI,RS,IND,46.0,T,2,2,0
200604040CHI,RS,IND,79.0,LC,2,4,-2
200604040CHI,RS,IND,114.0,,2,6,-4
200604040CHI,RS,IND,128.0,,4,6,-2
200604040CHI,RS,IND,148.0,,4,9,-5
200604040CHI,RS,IND,175.0,,7,9,-2
200604040CHI,RS,IND,207.0,T,9,9,0
200604040CHI,RS,IND,234.0,LC,11,9,2
200604040CHI,RS,IND,234.0,,12,9,3
200604040CHI,RS,IND,262.0,,14,9,5
200604040CHI,RS,IND,280.0,,14,11,3
200604040CHI,RS,IND,333.0,,14,13,1
200604040CHI,RS,IND,359.0,T,14,14,0
200604040CHI,RS,IND,359.0,LC,14,15,-1
200604040CHI,RS,IND,368.0,LC,16,15,1
200604040CHI,RS,IND,431.0,,18,15,3
200604040CHI,RS,IND,447.0,,18,16,2
200604040CHI,RS,IND,481.0,,20,16,4
200604040CHI,RS,IND,500.0,,20,18,2
200604040CHI,RS,IND,515.0,,22,18,4
200604040CHI,RS,IND,550.0,,24,18,6
200604040CHI,RS,IND,567.0,,24,20,4
200604040CHI,RS,IND,586.0,,26,20,6
200604040CHI,RS,IND,606.0,,26,22,4
200604040CHI,RS,IND,631.0,,27,22,5
200604040CHI,RS,IND,631.0,,28,22,6
200604040CHI,RS,IND,660.3,,30,22,8
200604040CHI,RS,IND,715.8,,32,22,10
200604040CHI,RS,IND,719.6,,32,25,7
200604040CHI,RS,IND,741.0,,32,27,5
200604040CHI,RS,IND,780.0,,32,30,2
200604040CHI,RS,IND,826.0,,34,30,4
200604040CHI,RS,IND,845.0,,34,33,1
200604040CHI,RS,IND,867.0,LC,34,35,-1
200604040CHI,RS,IND,905.0,,34,37,-3
200604040CHI,RS,IND,923.0,,36,37,-1
200604040CHI,RS,IND,978.0,,36,39,-3
200604040CHI,RS,IND,1003.0,,38,39,-1
200604040CHI,RS,IND,1024.0,,38,41,-3
200604040CHI,RS,IND,1043.0,,40,41,-1
200604040CHI,RS,IND,1073.0,T,41,41,0
200604040CHI,RS,IND,1073.0,LC,42,41,1
200604040CHI,RS,IND,1112.0,,44,41,3
200604040CHI,RS,IND,1178.0,,44,43,1
200604040CHI,RS,IND,1255.0,LC,44,46,-2
200604040CHI,RS,IND,1267.0,T,46,46,0
200604040CHI,RS,IND,1267.0,LC,47,46,1
200604040CHI,RS,IND,1293.0,,49,46,3
200604040CHI,RS,IND,1335.0,,49,48,1
200604040CHI,RS,IND,1348.0,,51,48,3
200604040CHI,RS,IND,1357.0,,51,50,1
200604040CHI,RS,IND,1374.0,,52,50,2
200604040CHI,RS,IND,1390.9,,52,51,1
200604040CHI,RS,IND,1390.9,T,52,52,0
200604040CHI,RS,IND,1423.7,LC,52,55,-3
200604040CHI,RS,IND,1438.0,,54,55,-1
200604040CHI,RS,IND,1484.0,,54,56,-2
200604040CHI,RS,IND,1484.0,,54,57,-3
200604040CHI,RS,IND,1500.0,,56,57,-1
200604040CHI,RS,IND,1525.0,,56,59,-3
200604040CHI,RS,IND,1538.0,,58,59,-1
200604040CHI,RS,IND,1580.0,LC,60,59,1
200604040CHI,RS,IND,1626.0,LC,60,61,-1
200604040CHI,RS,IND,1690.0,,60,62,-2
200604040CHI,RS,IND,1690.0,,60,63,-3
200604040CHI,RS,IND,1721.0,,60,66,-6
200604040CHI,RS,IND,1751.0,,60,68,-8
200604040CHI,RS,IND,1772.0,,61,68,-7
200604040CHI,RS,IND,1859.0,,63,68,-5
200604040CHI,RS,IND,1917.0,,63,70,-7
200604040CHI,RS,IND,1935.0,,65,70,-5
200604040CHI,RS,IND,1940.0,,65,71,-6
200604040CHI,RS,IND,1940.0,,65,72,-7
200604040CHI,RS,IND,1983.0,,67,72,-5
200604040CHI,RS,IND,2010.0,,67,73,-6
200604040CHI,RS,IND,2010.0,,67,74,-7
200604040CHI,RS,IND,2028.0,,68,74,-6
200604040CHI,RS,IND,2028.0,,69,74,-5
200604040CHI,RS,IND,2057.0,,69,76,-7
200604040CHI,RS,IND,2071.0,,71,76,-5
200604040CHI,RS,IND,2090.0,,71,79,-8
200604040CHI,RS,IND,2114.3,,71,80,-9
200604040CHI,RS,IND,2114.3,,71,81,-10
200604040CHI,RS,IND,2201.0,,72,81,-9
200604040CHI,RS,IND,2201.0,,73,81,-8
200604040CHI,RS,IND,2227.0,,73,84,-11
200604040CHI,RS,IND,2291.0,,73,85,-12
200604040CHI,RS,IND,2291.0,,73,86,-13
200604040CHI,RS,IND,2317.0,,73,88,-15
200604040CHI,RS,IND,2348.0,,73,89,-16
200604040CHI,RS,IND,2348.0,,73,90,-17
200604040CHI,RS,IND,2364.0,,75,90,-15
200604040CHI,RS,IND,2364.0,,76,90,-14
200604040CHI,RS,IND,2397.0,,79,90,-11
200604040CHI,RS,IND,2467.0,,79,92,-13
200604040CHI,RS,IND,2487.0,,81,92,-11
200604040CHI,RS,IND,2514.0,,83,92,-9
200604040CHI,RS,IND,2535.0,,85,92,-7
200604040CHI,RS,IND,2591.0,,88,92,-4
200604040CHI,RS,IND,2632.0,,90,92,-2
200604040CHI,RS,IND,2688.0,T,92,92,0
200604040CHI,RS,IND,2744.0,,92,94,-2
200604040CHI,RS,IND,2769.0,LC,95,94,1
200604040CHI,RS,IND,2792.0,LC,95,96,-1
200604040CHI,RS,IND,2802.0,LC,97,96,1
200604040CHI,RS,IND,2847.9,,99,96,3
200604040CHI,RS,IND,2863.6,F,102,96,6
200604040CHI,RS,IND,2880.0,,102,96,6
200604050PHI,RS,PHI,0.0,,0,0,0
200604050PHI,RS,PHI,12.0,,2,0,2
200604050PHI,RS,PHI,41.0,,4,0,4
200604050PHI,RS,PHI,95.0,,4,1,3
200604050PHI,RS,PHI,95.0,,4,2,2
200604050PHI,RS,PHI,123.0,T,4,4,0
200604050PHI,RS,PHI,148.0,,6,4,2
200604050PHI,RS,PHI,176.0,,7,4,3
200604050PHI,RS,PHI,176.0,,8,4,4
200604050PHI,RS,PHI,211.0,,10,4,6
200604050PHI,RS,PHI,257.0,,10,5,5
200604050PHI,RS,PHI,257.0,,10,6,4
200604050PHI,RS,PHI,273.0,,12,6,6
200604050PHI,RS,PHI,295.0,,14,6,8
200604050PHI,RS,PHI,321.0,,14,8,6
200604050PHI,RS,PHI,341.0,,15,8,7
200604050PHI,RS,PHI,341.0,,16,8,8
200604050PHI,RS,PHI,377.0,,18,8,10
200604050PHI,RS,PHI,389.0,,18,10,8
200604050PHI,RS,PHI,414.0,,20,10,10
200604050PHI,RS,PHI,426.0,,20,11,9
200604050PHI,RS,PHI,426.0,,20,12,8
200604050PHI,RS,PHI,444.0,,22,12,10
200604050PHI,RS,PHI,511.0,,24,12,12
200604050PHI,RS,PHI,553.0,,26,12,14
200604050PHI,RS,PHI,601.0,,26,14,12
200604050PHI,RS,PHI,613.0,,28,14,14
200604050PHI,RS,PHI,621.0,,28,16,12
200604050PHI,RS,PHI,638.0,,30,16,14
200604050PHI,RS,PHI,643.0,,30,17,13
200604050PHI,RS,PHI,643.0,,30,18,12
200604050PHI,RS,PHI,655.0,,32,18,14
200604050PHI,RS,PHI,762.0,,35,18,17
200604050PHI,RS,PHI,803.0,,35,20,15
200604050PHI,RS,PHI,826.0,,37,20,17
200604050PHI,RS,PHI,882.0,,37,23,14
200604050PHI,RS,PHI,914.0,,39,23,16
200604050PHI,RS,PHI,938.0,,39,24,15
200604050PHI,RS,PHI,938.0,,39,25,14
200604050PHI,RS,PHI,968.0,,39,27,12
200604050PHI,RS,PHI,1044.0,,39,29,10
200604050PHI,RS,PHI,1077.0,,39,31,8
200604050PHI,RS,PHI,1093.0,,41,31,10
200604050PHI,RS,PHI,1114.0,,41,33,8
200604050PHI,RS,PHI,1148.0,,41,34,7
200604050PHI,RS,PHI,1148.0,,41,35,6
200604050PHI,RS,PHI,1186.0,,41,37,4
200604050PHI,RS,PHI,1265.0,,41,39,2
200604050PHI,RS,PHI,1284.0,,43,39,4
200604050PHI,RS,PHI,1305.0,,46,39,7
200604050PHI,RS,PHI,1345.0,,48,39,9
200604050PHI,RS,PHI,1363.0,,48,41,7
200604050PHI,RS,PHI,1384.0,,48,43,5
200604050PHI,RS,PHI,1465.0,,48,45,3
200604050PHI,RS,PHI,1478.0,,50,45,5
200604050PHI,RS,PHI,1505.0,,50,47,3
200604050PHI,RS,PHI,1545.0,,50,49,1
200604050PHI,RS,PHI,1557.0,,52,49,3
200604050PHI,RS,PHI,1608.0,,52,50,2
200604050PHI,RS,PHI,1627.0,,52,51,1
200604050PHI,RS,PHI,1673.0,,54,51,3
200604050PHI,RS,PHI,1725.0,,54,53,1
200604050PHI,RS,PHI,1744.0,,56,53,3
200604050PHI,RS,PHI,1764.0,,56,55,1
200604050PHI,RS,PHI,1781.0,,59,55,4
200604050PHI,RS,PHI,1834.0,,60,55,5
200604050PHI,RS,PHI,1855.0,,60,58,2
200604050PHI,RS,PHI,1867.0,,62,58,4
200604050PHI,RS,PHI,1896.0,,63,58,5
200604050PHI,RS,PHI,1896.0,,64,58,6
200604050PHI,RS,PHI,1928.0,,67,58,9
200604050PHI,RS,PHI,1956.0,,69,58,11
200604050PHI,RS,PHI,1986.0,,69,60,9
200604050PHI,RS,PHI,2098.0,,70,60,10
200604050PHI,RS,PHI,2098.0,,71,60,11
200604050PHI,RS,PHI,2166.0,,72,60,12
200604050PHI,RS,PHI,2166.0,,73,60,13
200604050PHI,RS,PHI,2203.0,,75,60,15
200604050PHI,RS,PHI,2215.0,,75,61,14
200604050PHI,RS,PHI,2215.0,,75,62,13
200604050PHI,RS,PHI,2215.0,,75,63,12
200604050PHI,RS,PHI,2298.0,,77,63,14
200604050PHI,RS,PHI,2320.0,,77,65,12
200604050PHI,RS,PHI,2335.0,,79,65,14
200604050PHI,RS,PHI,2346.0,,79,67,12
200604050PHI,RS,PHI,2376.0,,79,69,10
200604050PHI,RS,PHI,2416.0,,81,69,12
200604050PHI,RS,PHI,2481.0,,83,69,14
200604050PHI,RS,PHI,2524.0,,83,71,12
200604050PHI,RS,PHI,2587.0,,83,72,11
200604050PHI,RS,PHI,2587.0,,83,73,10
200604050PHI,RS,PHI,2629.0,,85,73,12
200604050PHI,RS,PHI,2642.0,,85,75,10
200604050PHI,RS,PHI,2662.0,,87,75,12
200604050PHI,RS,PHI,2677.0,,87,76,11
200604050PHI,RS,PHI,2677.0,,87,77,10
200604050PHI,RS,PHI,2688.0,,89,77,12
200604050PHI,RS,PHI,2699.0,,89,79,10
200604050PHI,RS,PHI,2727.0,,89,81,8
200604050PHI,RS,PHI,2727.0,,89,82,7
200604050PHI,RS,PHI,2748.0,,89,84,5
200604050PHI,RS,PHI,2815.0,,89,85,4
200604050PHI,RS,PHI,2815.0,,89,86,3
200604050PHI,RS,PHI,2827.5,,91,86,5
200604050PHI,RS,PHI,2840.1,,92,86,6
200604050PHI,RS,PHI,2840.1,,93,86,7
200604050PHI,RS,PHI,2849.4,,94,86,8
200604050PHI,RS,PHI,2849.4,,95,86,9
200604050PHI,RS,PHI,2849.4,,96,86,10
200604050PHI,RS,PHI,2854.2,,96,88,8
200604050PHI,RS,PHI,2857.7,,97,88,9
200604050PHI,RS,PHI,2866.1,,97,90,7
200604050PHI,RS,PHI,2868.1,,98,90,8
200604050PHI,RS,PHI,2868.1,,99,90,9
200604050PHI,RS,PHI,2873.6,F,99,92,7
200604050PHI,RS,PHI,2880.0,,99,92,7
200604080CHI,RS,PHI,0.0,,0,0,0
200604080CHI,RS,PHI,20.0,,2,0,2
200604080CHI,RS,PHI,73.0,T,2,2,0
200604080CHI,RS,PHI,105.0,LC,2,4,-2
200604080CHI,RS,PHI,121.0,T,4,4,0
200604080CHI,RS,PHI,159.0,,4,5,-1
200604080CHI,RS,PHI,185.0,,4,7,-3
200604080CHI,RS,PHI,204.0,,6,7,-1
200604080CHI,RS,PHI,218.0,,6,9,-3
200604080CHI,RS,PHI,250.0,,8,9,-1
200604080CHI,RS,PHI,288.0,,8,12,-4
200604080CHI,RS,PHI,347.0,,10,12,-2
200604080CHI,RS,PHI,360.0,,10,13,-3
200604080CHI,RS,PHI,360.0,,10,14,-4
200604080CHI,RS,PHI,400.0,,11,14,-3
200604080CHI,RS,PHI,414.0,,11,16,-5
200604080CHI,RS,PHI,434.0,,13,16,-3
200604080CHI,RS,PHI,464.0,,13,18,-5
200604080CHI,RS,PHI,483.0,,15,18,-3
200604080CHI,RS,PHI,507.0,,17,18,-1
200604080CHI,RS,PHI,507.0,T,18,18,0
200604080CHI,RS,PHI,528.0,,18,19,-1
200604080CHI,RS,PHI,557.0,,18,21,-3
200604080CHI,RS,PHI,623.0,,18,22,-4
200604080CHI,RS,PHI,623.0,,18,23,-5
200604080CHI,RS,PHI,660.2,,18,25,-7
200604080CHI,RS,PHI,675.6,,21,25,-4
200604080CHI,RS,PHI,739.0,,23,25,-2
200604080CHI,RS,PHI,799.0,T,25,25,0
200604080CHI,RS,PHI,831.0,LC,28,25,3
200604080CHI,RS,PHI,858.0,,28,27,1
200604080CHI,RS,PHI,898.0,LC,28,29,-1
200604080CHI,RS,PHI,912.0,LC,30,29,1
200604080CHI,RS,PHI,986.0,,31,29,2
200604080CHI,RS,PHI,986.0,,32,29,3
200604080CHI,RS,PHI,1024.0,,32,31,1
200604080CHI,RS,PHI,1084.0,LC,32,33,-1
200604080CHI,RS,PHI,1157.0,,32,35,-3
200604080CHI,RS,PHI,1196.0,,32,36,-4
200604080CHI,RS,PHI,1196.0,,32,37,-5
200604080CHI,RS,PHI,1276.0,,32,39,-7
200604080CHI,RS,PHI,1316.0,,32,41,-9
200604080CHI,RS,PHI,1358.0,,35,41,-6
200604080CHI,RS,PHI,1380.0,,35,43,-8
200604080CHI,RS,PHI,1401.1,,35,44,-9
200604080CHI,RS,PHI,1414.8,,35,47,-12
200604080CHI,RS,PHI,1436.7,,37,47,-10
200604080CHI,RS,PHI,1464.0,,39,47,-8
200604080CHI,RS,PHI,1484.0,,39,49,-10
200604080CHI,RS,PHI,1538.0,,39,52,-13
200604080CHI,RS,PHI,1571.0,,39,55,-16
200604080CHI,RS,PHI,1608.0,,39,57,-18
200604080CHI,RS,PHI,1658.0,,39,60,-21
200604080CHI,RS,PHI,1658.0,,39,61,-22
200604080CHI,RS,PHI,1683.0,,39,63,-24
200604080CHI,RS,PHI,1809.0,,41,63,-22
200604080CHI,RS,PHI,1857.0,,44,63,-19
200604080CHI,RS,PHI,1918.0,,44,64,-20
200604080CHI,RS,PHI,1925.0,,44,65,-21
200604080CHI,RS,PHI,1925.0,,44,66,-22
200604080CHI,RS,PHI,2090.0,,47,66,-19
200604080CHI,RS,PHI,2095.0,,47,67,-20
200604080CHI,RS,PHI,2095.0,,47,68,-21
200604080CHI,RS,PHI,2120.6,,47,70,-23
200604080CHI,RS,PHI,2134.8,,47,71,-24
200604080CHI,RS,PHI,2134.8,,47,72,-25
200604080CHI,RS,PHI,2155.3,,49,72,-23
200604080CHI,RS,PHI,2218.0,,49,75,-26
200604080CHI,RS,PHI,2321.0,,52,75,-23
200604080CHI,RS,PHI,2449.0,,53,75,-22
200604080CHI,RS,PHI,2449.0,,54,75,-21
200604080CHI,RS,PHI,2461.0,,54,77,-23
200604080CHI,RS,PHI,2474.0,,55,77,-22
200604080CHI,RS,PHI,2474.0,,56,77,-21
200604080CHI,RS,PHI,2489.0,,57,77,-20
200604080CHI,RS,PHI,2540.0,,57,78,-21
200604080CHI,RS,PHI,2555.0,,59,78,-19
200604080CHI,RS,PHI,2585.0,,59,80,-21
200604080CHI,RS,PHI,2595.0,,62,80,-18
