id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604160LAL,RS,LAL,0.0,,0,0,0
200604160LAL,RS,LAL,35.0,,0,2,-2
200604160LAL,RS,LAL,59.0,,0,4,-4
200604160LAL,RS,LAL,74.0,,0,7,-7
200604160LAL,RS,LAL,87.0,,1,7,-6
200604160LAL,RS,LAL,133.0,,1,9,-8
200604160LAL,RS,LAL,133.0,,1,10,-9
200604160LAL,RS,LAL,161.0,,1,12,-11
200604160LAL,RS,LAL,178.0,,1,14,-13
200604160LAL,RS,LAL,206.0,,1,16,-15
200604160LAL,RS,LAL,222.0,,3,16,-13
200604160LAL,RS,LAL,252.0,,5,16,-11
200604160LAL,RS,LAL,264.0,,5,18,-13
200604160LAL,RS,LAL,286.0,,5,19,-14
200604160LAL,RS,LAL,286.0,,5,20,-15
200604160LAL,RS,LAL,298.0,,8,20,-12
200604160LAL,RS,LAL,333.0,,10,20,-10
200604160LAL,RS,LAL,353.0,,10,22,-12
200604160LAL,RS,LAL,380.0,,10,24,-14
200604160LAL,RS,LAL,392.0,,11,24,-13
200604160LAL,RS,LAL,392.0,,12,24,-12
200604160LAL,RS,LAL,413.0,,12,26,-14
200604160LAL,RS,LAL,431.0,,12,28,-16
200604160LAL,RS,LAL,442.0,,12,29,-17
200604160LAL,RS,LAL,455.0,,14,29,-15
200604160LAL,RS,LAL,477.0,,17,29,-12
200604160LAL,RS,LAL,514.0,,17,31,-14
200604160LAL,RS,LAL,523.0,,19,31,-12
200604160LAL,RS,LAL,523.0,,20,31,-11
200604160LAL,RS,LAL,607.0,,22,31,-9
200604160LAL,RS,LAL,663.7,,22,33,-11
200604160LAL,RS,LAL,683.8,,22,35,-13
200604160LAL,RS,LAL,747.0,,22,37,-15
200604160LAL,RS,LAL,840.0,,22,39,-17
200604160LAL,RS,LAL,840.0,,22,40,-18
200604160LAL,RS,LAL,885.0,,22,41,-19
200604160LAL,RS,LAL,885.0,,22,42,-20
200604160LAL,RS,LAL,971.0,,22,43,-21
200604160LAL,RS,LAL,971.0,,22,44,-22
200604160LAL,RS,LAL,984.0,,23,44,-21
200604160LAL,RS,LAL,998.0,,23,46,-23
200604160LAL,RS,LAL,1041.0,,23,47,-24
200604160LAL,RS,LAL,1041.0,,23,48,-25
200604160LAL,RS,LAL,1054.0,,24,48,-24
200604160LAL,RS,LAL,1094.0,,26,48,-22
200604160LAL,RS,LAL,1107.0,,26,49,-23
200604160LAL,RS,LAL,1123.0,,28,49,-21
200604160LAL,RS,LAL,1137.0,,28,50,-22
200604160LAL,RS,LAL,1137.0,,28,51,-23
200604160LAL,RS,LAL,1160.0,,28,53,-25
200604160LAL,RS,LAL,1173.0,,29,53,-24
200604160LAL,RS,LAL,1204.0,,29,54,-25
200604160LAL,RS,LAL,1216.0,,30,54,-24
200604160LAL,RS,LAL,1216.0,,31,54,-23
200604160LAL,RS,LAL,1228.0,,31,56,-25
200604160LAL,RS,LAL,1246.0,,33,56,-23
200604160LAL,RS,LAL,1271.0,,36,56,-20
200604160LAL,RS,LAL,1286.0,,36,58,-22
200604160LAL,RS,LAL,1395.3,,36,60,-24
200604160LAL,RS,LAL,1408.6,,38,60,-22
200604160LAL,RS,LAL,1417.7,,38,61,-23
200604160LAL,RS,LAL,1417.7,,38,62,-24
200604160LAL,RS,LAL,1437.4,,41,62,-21
200604160LAL,RS,LAL,1454.0,,43,62,-19
200604160LAL,RS,LAL,1468.0,,43,64,-21
200604160LAL,RS,LAL,1495.0,,43,66,-23
200604160LAL,RS,LAL,1530.0,,43,69,-26
200604160LAL,RS,LAL,1578.0,,46,69,-23
200604160LAL,RS,LAL,1647.0,,46,71,-25
200604160LAL,RS,LAL,1689.0,,49,71,-22
200604160LAL,RS,LAL,1729.0,,51,71,-20
200604160LAL,RS,LAL,1751.0,,51,73,-22
200604160LAL,RS,LAL,1751.0,,51,74,-23
200604160LAL,RS,LAL,1761.0,,53,74,-21
200604160LAL,RS,LAL,1794.0,,54,74,-20
200604160LAL,RS,LAL,1794.0,,55,74,-19
200604160LAL,RS,LAL,1831.0,,57,74,-17
200604160LAL,RS,LAL,1849.0,,57,76,-19
200604160LAL,RS,LAL,1871.0,,59,76,-17
200604160LAL,RS,LAL,1886.0,,59,77,-18
200604160LAL,RS,LAL,1886.0,,59,78,-19
200604160LAL,RS,LAL,1929.0,,61,78,-17
200604160LAL,RS,LAL,1948.0,,62,78,-16
200604160LAL,RS,LAL,1948.0,,63,78,-15
200604160LAL,RS,LAL,1963.0,,63,80,-17
200604160LAL,RS,LAL,1991.0,,63,82,-19
200604160LAL,RS,LAL,2009.0,,64,82,-18
200604160LAL,RS,LAL,2045.0,,66,82,-16
200604160LAL,RS,LAL,2106.9,,66,83,-17
200604160LAL,RS,LAL,2122.5,,68,83,-15
200604160LAL,RS,LAL,2155.7,,70,83,-13
200604160LAL,RS,LAL,2189.0,,72,83,-11
200604160LAL,RS,LAL,2206.0,,72,84,-12
200604160LAL,RS,LAL,2206.0,,72,85,-13
200604160LAL,RS,LAL,2223.0,,74,85,-11
200604160LAL,RS,LAL,2250.0,,74,87,-13
200604160LAL,RS,LAL,2281.0,,74,89,-15
200604160LAL,RS,LAL,2292.0,,76,89,-13
200604160LAL,RS,LAL,2426.0,,76,92,-16
200604160LAL,RS,LAL,2452.0,,76,93,-17
200604160LAL,RS,LAL,2452.0,,76,94,-18
200604160LAL,RS,LAL,2481.0,,78,94,-16
200604160LAL,RS,LAL,2488.0,,78,95,-17
200604160LAL,RS,LAL,2488.0,,78,96,-18
200604160LAL,RS,LAL,2508.0,,80,96,-16
200604160LAL,RS,LAL,2546.0,,82,96,-14
200604160LAL,RS,LAL,2577.0,,82,98,-16
200604160LAL,RS,LAL,2644.0,,82,101,-19
200604160LAL,RS,LAL,2658.0,,83,101,-18
200604160LAL,RS,LAL,2682.0,,84,101,-17
200604160LAL,RS,LAL,2682.0,,85,101,-16
200604160LAL,RS,LAL,2705.0,,85,103,-18
200604160LAL,RS,LAL,2714.0,,88,103,-15
200604160LAL,RS,LAL,2726.0,,88,104,-16
200604160LAL,RS,LAL,2780.0,,88,107,-19
200604160LAL,RS,LAL,2809.0,,89,107,-18
200604160LAL,RS,LAL,2844.9,F,89,109,-20
200604160LAL,RS,LAL,2880.0,,89,109,-20
200604170PHO,RS,NOK,0.0,,0,0,0
200604170PHO,RS,NOK,46.0,,0,2,-2
200604170PHO,RS,NOK,65.0,T,2,2,0
200604170PHO,RS,NOK,73.0,,2,4,-2
200604170PHO,RS,NOK,81.0,T,4,4,0
200604170PHO,RS,NOK,101.0,,4,6,-2
200604170PHO,RS,NOK,113.0,LC,7,6,1
200604170PHO,RS,NOK,145.0,,9,6,3
200604170PHO,RS,NOK,159.0,,9,8,1
200604170PHO,RS,NOK,267.0,,11,8,3
200604170PHO,RS,NOK,311.0,,13,8,5
200604170PHO,RS,NOK,336.0,,13,10,3
200604170PHO,RS,NOK,369.0,,15,10,5
200604170PHO,RS,NOK,397.0,,15,12,3
200604170PHO,RS,NOK,419.0,,17,12,5
200604170PHO,RS,NOK,440.0,,17,14,3
200604170PHO,RS,NOK,538.0,,17,15,2
200604170PHO,RS,NOK,538.0,,17,16,1
200604170PHO,RS,NOK,594.0,,20,16,4
200604170PHO,RS,NOK,668.6,,20,18,2
200604170PHO,RS,NOK,686.8,,23,18,5
200604170PHO,RS,NOK,704.8,,23,20,3
200604170PHO,RS,NOK,717.1,,25,20,5
200604170PHO,RS,NOK,759.0,,27,20,7
200604170PHO,RS,NOK,789.0,,30,20,10
200604170PHO,RS,NOK,833.0,,33,20,13
200604170PHO,RS,NOK,875.0,,33,23,10
200604170PHO,RS,NOK,935.0,,35,23,12
200604170PHO,RS,NOK,985.0,,35,25,10
200604170PHO,RS,NOK,985.0,,35,26,9
200604170PHO,RS,NOK,1000.0,,37,26,11
200604170PHO,RS,NOK,1018.0,,39,26,13
200604170PHO,RS,NOK,1044.0,,42,26,16
200604170PHO,RS,NOK,1094.0,,42,28,14
200604170PHO,RS,NOK,1156.0,,42,31,11
200604170PHO,RS,NOK,1170.0,,45,31,14
200604170PHO,RS,NOK,1237.0,,45,34,11
200604170PHO,RS,NOK,1258.0,,48,34,14
200604170PHO,RS,NOK,1274.0,,48,36,12
200604170PHO,RS,NOK,1296.0,,48,37,11
200604170PHO,RS,NOK,1296.0,,48,38,10
200604170PHO,RS,NOK,1311.0,,50,38,12
200604170PHO,RS,NOK,1329.0,,50,39,11
200604170PHO,RS,NOK,1329.0,,50,40,10
200604170PHO,RS,NOK,1368.0,,51,40,11
200604170PHO,RS,NOK,1368.0,,52,40,12
200604170PHO,RS,NOK,1394.6,,54,40,14
200604170PHO,RS,NOK,1473.0,,57,40,17
200604170PHO,RS,NOK,1527.0,,57,41,16
200604170PHO,RS,NOK,1527.0,,57,42,15
200604170PHO,RS,NOK,1540.0,,59,42,17
200604170PHO,RS,NOK,1569.0,,59,44,15
200604170PHO,RS,NOK,1585.0,,59,45,14
200604170PHO,RS,NOK,1585.0,,59,46,13
200604170PHO,RS,NOK,1634.0,,59,48,11
200604170PHO,RS,NOK,1650.0,,62,48,14
200604170PHO,RS,NOK,1683.0,,65,48,17
200604170PHO,RS,NOK,1732.0,,68,48,20
200604170PHO,RS,NOK,1744.0,,68,49,19
200604170PHO,RS,NOK,1793.0,,71,49,22
200604170PHO,RS,NOK,1818.0,,74,49,25
200604170PHO,RS,NOK,1837.0,,74,50,24
200604170PHO,RS,NOK,1854.0,,76,50,26
200604170PHO,RS,NOK,1887.0,,79,50,29
200604170PHO,RS,NOK,1922.0,,81,50,31
200604170PHO,RS,NOK,1946.0,,81,52,29
200604170PHO,RS,NOK,1969.0,,81,54,27
200604170PHO,RS,NOK,1980.0,,81,56,25
200604170PHO,RS,NOK,1987.0,,82,56,26
200604170PHO,RS,NOK,2047.0,,83,56,27
200604170PHO,RS,NOK,2061.0,,83,58,25
200604170PHO,RS,NOK,2082.0,,84,58,26
200604170PHO,RS,NOK,2082.0,,85,58,27
200604170PHO,RS,NOK,2107.1,,85,59,26
200604170PHO,RS,NOK,2107.1,,85,60,25
200604170PHO,RS,NOK,2123.5,,87,60,27
200604170PHO,RS,NOK,2128.6,,87,62,25
200604170PHO,RS,NOK,2159.9,,87,64,23
200604170PHO,RS,NOK,2187.0,,87,66,21
200604170PHO,RS,NOK,2234.0,,89,66,23
200604170PHO,RS,NOK,2335.0,,91,66,25
200604170PHO,RS,NOK,2355.0,,91,68,23
200604170PHO,RS,NOK,2378.0,,94,68,26
200604170PHO,RS,NOK,2418.0,,96,68,28
200604170PHO,RS,NOK,2442.0,,96,70,26
200604170PHO,RS,NOK,2483.0,,98,70,28
200604170PHO,RS,NOK,2521.0,,101,70,31
200604170PHO,RS,NOK,2612.0,,102,70,32
200604170PHO,RS,NOK,2629.0,,102,72,30
200604170PHO,RS,NOK,2669.0,,104,72,32
200604170PHO,RS,NOK,2698.0,,107,72,35
200604170PHO,RS,NOK,2731.0,,108,72,36
200604170PHO,RS,NOK,2731.0,,109,72,37
200604170PHO,RS,NOK,2756.0,,109,74,35
200604170PHO,RS,NOK,2776.0,,109,76,33
200604170PHO,RS,NOK,2788.0,,112,76,36
200604170PHO,RS,NOK,2807.0,,112,78,34
200604170PHO,RS,NOK,2813.0,F,115,78,37
200604170PHO,RS,NOK,2880.0,,115,78,37
200604190POR,RS,POR,0.0,,0,0,0
200604190POR,RS,POR,70.0,,3,0,3
200604190POR,RS,POR,85.0,,3,1,2
200604190POR,RS,POR,85.0,,3,2,1
200604190POR,RS,POR,119.0,LC,3,4,-1
200604190POR,RS,POR,205.0,,3,6,-3
200604190POR,RS,POR,209.0,,5,6,-1
200604190POR,RS,POR,224.0,,5,8,-3
200604190POR,RS,POR,267.0,,5,10,-5
200604190POR,RS,POR,366.0,,8,10,-2
200604190POR,RS,POR,460.0,,9,10,-1
200604190POR,RS,POR,474.0,,9,12,-3
200604190POR,RS,POR,512.0,,11,12,-1
200604190POR,RS,POR,549.0,LC,13,12,1
200604190POR,RS,POR,584.0,LC,13,14,-1
200604190POR,RS,POR,595.0,LC,15,14,1
200604190POR,RS,POR,607.0,,17,14,3
200604190POR,RS,POR,619.0,,17,16,1
200604190POR,RS,POR,632.0,,19,16,3
200604190POR,RS,POR,677.9,,21,16,5
200604190POR,RS,POR,719.9,,23,16,7
200604190POR,RS,POR,737.0,,23,17,6
200604190POR,RS,POR,737.0,,23,18,5
200604190POR,RS,POR,751.0,,25,18,7
200604190POR,RS,POR,779.0,,27,18,9
200604190POR,RS,POR,820.0,,27,20,7
200604190POR,RS,POR,846.0,,27,22,5
200604190POR,RS,POR,880.0,,27,23,4
200604190POR,RS,POR,880.0,,27,24,3
200604190POR,RS,POR,890.0,,29,24,5
200604190POR,RS,POR,904.0,,29,25,4
200604190POR,RS,POR,904.0,,29,26,3
200604190POR,RS,POR,929.0,T,29,29,0
200604190POR,RS,POR,971.0,,31,29,2
200604190POR,RS,POR,985.0,T,31,31,0
200604190POR,RS,POR,1010.0,,33,31,2
200604190POR,RS,POR,1034.0,T,33,33,0
200604190POR,RS,POR,1059.0,,36,33,3
200604190POR,RS,POR,1112.0,,36,34,2
200604190POR,RS,POR,1153.0,T,36,36,0
200604190POR,RS,POR,1158.0,,38,36,2
200604190POR,RS,POR,1191.0,,40,36,4
200604190POR,RS,POR,1191.0,,41,36,5
200604190POR,RS,POR,1204.0,,41,38,3
200604190POR,RS,POR,1211.0,,43,38,5
200604190POR,RS,POR,1239.0,,43,39,4
200604190POR,RS,POR,1239.0,,43,40,3
200604190POR,RS,POR,1253.0,,46,40,6
200604190POR,RS,POR,1273.0,,49,40,9
200604190POR,RS,POR,1293.0,,49,41,8
200604190POR,RS,POR,1309.0,,49,43,6
200604190POR,RS,POR,1332.0,,51,43,8
200604190POR,RS,POR,1341.0,,51,44,7
200604190POR,RS,POR,1361.0,,54,44,10
200604190POR,RS,POR,1376.0,,54,45,9
200604190POR,RS,POR,1376.0,,54,46,8
200604190POR,RS,POR,1422.5,,54,48,6
200604190POR,RS,POR,1438.0,,55,48,7
200604190POR,RS,POR,1460.0,,55,50,5
200604190POR,RS,POR,1517.0,,55,51,4
200604190POR,RS,POR,1535.0,,57,51,6
200604190POR,RS,POR,1623.0,,60,51,9
200604190POR,RS,POR,1664.0,,63,51,12
200604190POR,RS,POR,1717.0,,65,51,14
200604190POR,RS,POR,1760.0,,68,51,17
200604190POR,RS,POR,1782.0,,68,53,15
200604190POR,RS,POR,1797.0,,69,53,16
200604190POR,RS,POR,1828.0,,69,55,14
200604190POR,RS,POR,1864.0,,69,57,12
200604190POR,RS,POR,1876.0,,72,57,15
200604190POR,RS,POR,1902.0,,74,57,17
200604190POR,RS,POR,1922.0,,74,58,16
200604190POR,RS,POR,1937.0,,76,58,18
200604190POR,RS,POR,1966.0,,79,58,21
200604190POR,RS,POR,1977.0,,79,60,19
200604190POR,RS,POR,1986.0,,81,60,21
200604190POR,RS,POR,2001.0,,81,61,20
200604190POR,RS,POR,2001.0,,81,62,19
200604190POR,RS,POR,2020.0,,83,62,21
200604190POR,RS,POR,2081.0,,85,62,23
200604190POR,RS,POR,2114.2,,85,64,21
200604190POR,RS,POR,2122.1,,88,64,24
200604190POR,RS,POR,2130.2,,88,66,22
200604190POR,RS,POR,2205.0,,88,68,20
200604190POR,RS,POR,2218.0,,90,68,22
200604190POR,RS,POR,2234.0,,90,71,19
200604190POR,RS,POR,2297.0,,90,73,17
200604190POR,RS,POR,2297.0,,90,74,16
200604190POR,RS,POR,2310.0,,92,74,18
200604190POR,RS,POR,2323.0,,92,77,15
200604190POR,RS,POR,2382.0,,94,77,17
200604190POR,RS,POR,2449.0,,96,77,19
200604190POR,RS,POR,2463.0,,96,79,17
200604190POR,RS,POR,2486.0,,99,79,20
200604190POR,RS,POR,2486.0,,100,79,21
200604190POR,RS,POR,2504.0,,100,81,19
200604190POR,RS,POR,2515.0,,102,81,21
200604190POR,RS,POR,2521.0,,102,82,20
200604190POR,RS,POR,2537.0,,102,83,19
200604190POR,RS,POR,2537.0,,102,84,18
200604190POR,RS,POR,2576.0,,102,86,16
200604190POR,RS,POR,2709.0,,102,88,14
200604190POR,RS,POR,2745.0,,104,88,16
200604190POR,RS,POR,2758.0,,104,90,14
200604190POR,RS,POR,2758.0,,104,91,13
200604190POR,RS,POR,2793.0,,104,92,12
200604190POR,RS,POR,2793.0,,104,93,11
200604190POR,RS,POR,2807.0,,106,93,13
200604190POR,RS,POR,2836.5,F,106,96,10
200604190POR,RS,POR,2880.0,,106,96,10
200604230PHO,PO,LAL,0.0,,0,0,0
200604230PHO,PO,LAL,24.0,,2,0,2
200604230PHO,PO,LAL,47.0,T,2,2,0
200604230PHO,PO,LAL,56.0,,5,2,3
200604230PHO,PO,LAL,80.0,,5,4,1
200604230PHO,PO,LAL,98.0,,7,4,3
200604230PHO,PO,LAL,118.0,,7,6,1
200604230PHO,PO,LAL,118.0,T,7,7,0
200604230PHO,PO,LAL,130.0,,9,7,2
200604230PHO,PO,LAL,160.0,,11,7,4
200604230PHO,PO,LAL,171.0,,11,8,3
200604230PHO,PO,LAL,171.0,,11,9,2
200604230PHO,PO,LAL,197.0,,11,10,1
200604230PHO,PO,LAL,197.0,T,11,11,0
200604230PHO,PO,LAL,236.0,LC,11,13,-2
200604230PHO,PO,LAL,251.0,LC,14,13,1
200604230PHO,PO,LAL,294.0,LC,14,15,-1
200604230PHO,PO,LAL,306.0,LC,16,15,1
200604230PHO,PO,LAL,350.0,,19,15,4
200604230PHO,PO,LAL,386.0,,20,15,5
200604230PHO,PO,LAL,386.0,,21,15,6
200604230PHO,PO,LAL,398.0,,21,17,4
200604230PHO,PO,LAL,440.0,,21,19,2
200604230PHO,PO,LAL,459.0,,23,19,4
200604230PHO,PO,LAL,484.0,,24,19,5
200604230PHO,PO,LAL,484.0,,25,19,6
200604230PHO,PO,LAL,492.0,,25,20,5
200604230PHO,PO,LAL,492.0,,25,21,4
200604230PHO,PO,LAL,524.0,,25,23,2
200604230PHO,PO,LAL,531.0,,28,23,5
200604230PHO,PO,LAL,546.0,,28,25,3
200604230PHO,PO,LAL,582.0,,30,25,5
200604230PHO,PO,LAL,608.0,,31,25,6
200604230PHO,PO,LAL,608.0,,32,25,7
200604230PHO,PO,LAL,620.0,,32,27,5
200604230PHO,PO,LAL,645.0,,34,27,7
200604230PHO,PO,LAL,664.9,,34,29,5
200604230PHO,PO,LAL,684.0,,37,29,8
200604230PHO,PO,LAL,719.6,,39,29,10
200604230PHO,PO,LAL,740.0,,39,32,7
200604230PHO,PO,LAL,760.0,,40,32,8
200604230PHO,PO,LAL,821.0,,42,32,10
200604230PHO,PO,LAL,835.0,,42,34,8
200604230PHO,PO,LAL,869.0,,43,34,9
200604230PHO,PO,LAL,869.0,,44,34,10
200604230PHO,PO,LAL,890.0,,45,34,11
200604230PHO,PO,LAL,890.0,,46,34,12
200604230PHO,PO,LAL,1024.0,,46,36,10
200604230PHO,PO,LAL,1094.0,,48,36,12
200604230PHO,PO,LAL,1141.0,,49,36,13
200604230PHO,PO,LAL,1141.0,,50,36,14
200604230PHO,PO,LAL,1179.0,,50,38,12
200604230PHO,PO,LAL,1217.0,,52,38,14
200604230PHO,PO,LAL,1240.0,,52,40,12
200604230PHO,PO,LAL,1264.0,,52,41,11
200604230PHO,PO,LAL,1264.0,,52,42,10
200604230PHO,PO,LAL,1294.0,,52,44,8
200604230PHO,PO,LAL,1305.0,,54,44,10
200604230PHO,PO,LAL,1363.0,,54,46,8
200604230PHO,PO,LAL,1373.0,,55,46,9
200604230PHO,PO,LAL,1373.0,,56,46,10
200604230PHO,PO,LAL,1389.9,,56,48,8
200604230PHO,PO,LAL,1405.5,,58,48,10
200604230PHO,PO,LAL,1412.1,,58,49,9
200604230PHO,PO,LAL,1412.1,,58,50,8
200604230PHO,PO,LAL,1490.0,,60,50,10
200604230PHO,PO,LAL,1513.0,,60,52,8
200604230PHO,PO,LAL,1563.0,,60,54,6
200604230PHO,PO,LAL,1601.0,,61,54,7
200604230PHO,PO,LAL,1601.0,,62,54,8
200604230PHO,PO,LAL,1640.0,,64,54,10
200604230PHO,PO,LAL,1663.0,,64,55,9
200604230PHO,PO,LAL,1779.0,,64,57,7
200604230PHO,PO,LAL,1792.0,,66,57,9
200604230PHO,PO,LAL,1805.0,,66,60,6
200604230PHO,PO,LAL,1836.0,,68,60,8
200604230PHO,PO,LAL,1868.0,,68,62,6
200604230PHO,PO,LAL,1909.0,,68,64,4
200604230PHO,PO,LAL,1929.0,,70,64,6
200604230PHO,PO,LAL,1929.0,,71,64,7
200604230PHO,PO,LAL,1952.0,,71,65,6
200604230PHO,PO,LAL,1952.0,,71,66,5
200604230PHO,PO,LAL,1979.0,,71,69,2
200604230PHO,PO,LAL,1999.0,,73,69,4
200604230PHO,PO,LAL,2021.0,,73,71,2
200604230PHO,PO,LAL,2067.0,T,73,73,0
200604230PHO,PO,LAL,2104.6,,74,73,1
200604230PHO,PO,LAL,2104.6,,75,73,2
200604230PHO,PO,LAL,2121.1,T,75,75,0
200604230PHO,PO,LAL,2171.0,,77,75,2
200604230PHO,PO,LAL,2226.0,T,77,77,0
200604230PHO,PO,LAL,2260.0,,79,77,2
200604230PHO,PO,LAL,2279.0,LC,79,80,-1
200604230PHO,PO,LAL,2311.0,LC,82,80,2
200604230PHO,PO,LAL,2390.0,,83,80,3
200604230PHO,PO,LAL,2390.0,,84,80,4
200604230PHO,PO,LAL,2401.0,,84,81,3
200604230PHO,PO,LAL,2401.0,,84,82,2
200604230PHO,PO,LAL,2458.0,,85,82,3
200604230PHO,PO,LAL,2458.0,,86,82,4
200604230PHO,PO,LAL,2499.0,,87,82,5
200604230PHO,PO,LAL,2499.0,,88,82,6
200604230PHO,PO,LAL,2516.0,,88,84,4
200604230PHO,PO,LAL,2532.0,,90,84,6
200604230PHO,PO,LAL,2544.0,,90,85,5
200604230PHO,PO,LAL,2562.0,,93,85,8
200604230PHO,PO,LAL,2581.0,,93,87,6
200604230PHO,PO,LAL,2591.0,,95,87,8
200604230PHO,PO,LAL,2611.0,,95,89,6
200604230PHO,PO,LAL,2656.0,,98,89,9
200604230PHO,PO,LAL,2672.0,,98,91,7
200604230PHO,PO,LAL,2703.0,,98,92,6
200604230PHO,PO,LAL,2703.0,,98,93,5
200604230PHO,PO,LAL,2748.0,,98,95,3
200604230PHO,PO,LAL,2813.0,,101,95,6
200604230PHO,PO,LAL,2823.1,,101,97,4
200604230PHO,PO,LAL,2857.2,,102,97,5
200604230PHO,PO,LAL,2857.2,,103,97,6
200604230PHO,PO,LAL,2862.1,,103,100,3
200604230PHO,PO,LAL,2864.6,,104,100,4
200604230PHO,PO,LAL,2864.6,,105,100,5
200604230PHO,PO,LAL,2870.2,,106,100,6
200604230PHO,PO,LAL,2874.9,,106,101,5
200604230PHO,PO,LAL,2874.9,,106,102,4
200604230PHO,PO,LAL,2877.0,F,107,102,5
200604230PHO,PO,LAL,2880.0,,107,102,5
200604260PHO,PO,LAL,0.0,,0,0,0
200604260PHO,PO,LAL,44.0,,0,1,-1
200604260PHO,PO,LAL,70.0,,0,3,-3
200604260PHO,PO,LAL,79.0,,2,3,-1
200604260PHO,PO,LAL,127.0,,2,5,-3
200604260PHO,PO,LAL,141.0,,3,5,-2
200604260PHO,PO,LAL,141.0,,4,5,-1
200604260PHO,PO,LAL,183.0,,4,7,-3
200604260PHO,PO,LAL,192.0,,5,7,-2
200604260PHO,PO,LAL,192.0,,6,7,-1
200604260PHO,PO,LAL,218.0,LC,9,7,2
200604260PHO,PO,LAL,234.0,T,9,9,0
200604260PHO,PO,LAL,242.0,,10,9,1
200604260PHO,PO,LAL,242.0,,11,9,2
200604260PHO,PO,LAL,259.0,T,11,11,0
200604260PHO,PO,LAL,274.0,,13,11,2
200604260PHO,PO,LAL,304.0,T,13,13,0
200604260PHO,PO,LAL,334.0,LC,13,14,-1
200604260PHO,PO,LAL,343.0,,13,16,-3
200604260PHO,PO,LAL,356.0,T,16,16,0
200604260PHO,PO,LAL,408.0,,16,19,-3
200604260PHO,PO,LAL,434.0,,17,19,-2
200604260PHO,PO,LAL,434.0,,18,19,-1
200604260PHO,PO,LAL,490.0,LC,20,19,1
200604260PHO,PO,LAL,630.0,,22,19,3
200604260PHO,PO,LAL,676.3,T,22,22,0
200604260PHO,PO,LAL,709.9,LC,22,24,-2
200604260PHO,PO,LAL,736.0,,22,26,-4
200604260PHO,PO,LAL,811.0,,22,29,-7
200604260PHO,PO,LAL,871.0,,22,31,-9
200604260PHO,PO,LAL,929.0,,22,33,-11
200604260PHO,PO,LAL,978.0,,22,35,-13
200604260PHO,PO,LAL,1033.0,,22,36,-14
200604260PHO,PO,LAL,1063.0,,22,38,-16
200604260PHO,PO,LAL,1072.0,,24,38,-14
200604260PHO,PO,LAL,1097.0,,24,40,-16
200604260PHO,PO,LAL,1126.0,,26,40,-14
200604260PHO,PO,LAL,1143.0,,27,40,-13
200604260PHO,PO,LAL,1143.0,,28,40,-12
200604260PHO,PO,LAL,1153.0,,28,42,-14
200604260PHO,PO,LAL,1202.0,,31,42,-11
200604260PHO,PO,LAL,1267.0,,33,42,-9
200604260PHO,PO,LAL,1291.0,,33,45,-12
200604260PHO,PO,LAL,1304.0,,36,45,-9
200604260PHO,PO,LAL,1348.0,,36,48,-12
200604260PHO,PO,LAL,1379.0,,36,50,-14
200604260PHO,PO,LAL,1379.0,,36,51,-15
200604260PHO,PO,LAL,1394.2,,36,52,-16
200604260PHO,PO,LAL,1394.2,,36,53,-17
200604260PHO,PO,LAL,1439.9,,38,53,-15
200604260PHO,PO,LAL,1499.0,,38,55,-17
200604260PHO,PO,LAL,1514.0,,40,55,-15
200604260PHO,PO,LAL,1577.0,,43,55,-12
200604260PHO,PO,LAL,1596.0,,43,57,-14
200604260PHO,PO,LAL,1605.0,,45,57,-12
200604260PHO,PO,LAL,1625.0,,47,57,-10
200604260PHO,PO,LAL,1694.0,,49,57,-8
200604260PHO,PO,LAL,1708.0,,49,59,-10
200604260PHO,PO,LAL,1758.0,,49,61,-12
200604260PHO,PO,LAL,1770.0,,51,61,-10
200604260PHO,PO,LAL,1770.0,,52,61,-9
200604260PHO,PO,LAL,1804.0,,55,61,-6
200604260PHO,PO,LAL,1835.0,,58,61,-3
200604260PHO,PO,LAL,1847.0,,58,63,-5
200604260PHO,PO,LAL,1876.0,,58,65,-7
200604260PHO,PO,LAL,1946.0,,58,67,-9
200604260PHO,PO,LAL,2000.0,,58,69,-11
200604260PHO,PO,LAL,2053.0,,61,69,-8
200604260PHO,PO,LAL,2080.0,,61,72,-11
200604260PHO,PO,LAL,2097.0,,63,72,-9
200604260PHO,PO,LAL,2122.0,,64,72,-8
200604260PHO,PO,LAL,2122.0,,65,72,-7
200604260PHO,PO,LAL,2149.9,,66,72,-6
200604260PHO,PO,LAL,2149.9,,67,72,-5
200604260PHO,PO,LAL,2158.7,,67,74,-7
200604260PHO,PO,LAL,2198.0,,67,77,-10
200604260PHO,PO,LAL,2212.0,,69,77,-8
200604260PHO,PO,LAL,2212.0,,70,77,-7
200604260PHO,PO,LAL,2233.0,,70,80,-10
200604260PHO,PO,LAL,2249.0,,72,80,-8
200604260PHO,PO,LAL,2370.0,,72,82,-10
200604260PHO,PO,LAL,2383.0,,74,82,-8
200604260PHO,PO,LAL,2401.0,,74,83,-9
200604260PHO,PO,LAL,2401.0,,74,84,-10
200604260PHO,PO,LAL,2446.0,,77,84,-7
200604260PHO,PO,LAL,2507.0,,77,87,-10
200604260PHO,PO,LAL,2523.0,,79,87,-8
200604260PHO,PO,LAL,2548.0,,79,89,-10
200604260PHO,PO,LAL,2557.0,,81,89,-8
