id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603240PHI,RS,PHI,0.0,,0,0,0
200603240PHI,RS,PHI,32.0,,0,2,-2
200603240PHI,RS,PHI,56.0,,1,2,-1
200603240PHI,RS,PHI,110.0,,1,4,-3
200603240PHI,RS,PHI,145.0,,1,6,-5
200603240PHI,RS,PHI,157.0,,1,7,-6
200603240PHI,RS,PHI,157.0,,1,8,-7
200603240PHI,RS,PHI,214.0,,1,11,-10
200603240PHI,RS,PHI,232.0,,3,11,-8
200603240PHI,RS,PHI,254.0,,6,11,-5
200603240PHI,RS,PHI,282.0,,8,11,-3
200603240PHI,RS,PHI,312.0,,9,11,-2
200603240PHI,RS,PHI,312.0,,10,11,-1
200603240PHI,RS,PHI,332.0,LC,12,11,1
200603240PHI,RS,PHI,352.0,LC,12,13,-1
200603240PHI,RS,PHI,369.0,T,13,13,0
200603240PHI,RS,PHI,369.0,LC,14,13,1
200603240PHI,RS,PHI,419.0,,16,13,3
200603240PHI,RS,PHI,440.0,,16,15,1
200603240PHI,RS,PHI,464.0,,18,15,3
200603240PHI,RS,PHI,524.0,,18,17,1
200603240PHI,RS,PHI,538.0,,19,17,2
200603240PHI,RS,PHI,538.0,,20,17,3
200603240PHI,RS,PHI,576.0,,22,17,5
200603240PHI,RS,PHI,615.0,,24,17,7
200603240PHI,RS,PHI,661.7,,24,19,5
200603240PHI,RS,PHI,677.0,,25,19,6
200603240PHI,RS,PHI,735.0,,25,21,4
200603240PHI,RS,PHI,757.0,,27,21,6
200603240PHI,RS,PHI,799.0,,27,24,3
200603240PHI,RS,PHI,824.0,,27,26,1
200603240PHI,RS,PHI,846.0,,29,26,3
200603240PHI,RS,PHI,885.0,,29,27,2
200603240PHI,RS,PHI,885.0,,29,28,1
200603240PHI,RS,PHI,901.0,,31,28,3
200603240PHI,RS,PHI,931.0,,31,30,1
200603240PHI,RS,PHI,960.0,T,31,31,0
200603240PHI,RS,PHI,960.0,LC,31,32,-1
200603240PHI,RS,PHI,970.0,T,32,32,0
200603240PHI,RS,PHI,970.0,LC,33,32,1
200603240PHI,RS,PHI,995.0,,35,32,3
200603240PHI,RS,PHI,1015.0,,37,32,5
200603240PHI,RS,PHI,1015.0,,38,32,6
200603240PHI,RS,PHI,1034.0,,40,32,8
200603240PHI,RS,PHI,1062.0,,42,32,10
200603240PHI,RS,PHI,1080.0,,44,32,12
200603240PHI,RS,PHI,1148.0,,46,32,14
200603240PHI,RS,PHI,1160.0,,46,33,13
200603240PHI,RS,PHI,1177.0,,47,33,14
200603240PHI,RS,PHI,1177.0,,48,33,15
200603240PHI,RS,PHI,1223.0,,48,35,13
200603240PHI,RS,PHI,1275.0,,48,37,11
200603240PHI,RS,PHI,1311.0,,48,39,9
200603240PHI,RS,PHI,1389.7,,50,39,11
200603240PHI,RS,PHI,1410.1,,50,41,9
200603240PHI,RS,PHI,1459.0,,50,43,7
200603240PHI,RS,PHI,1477.0,,50,45,5
200603240PHI,RS,PHI,1562.0,,50,48,2
200603240PHI,RS,PHI,1614.0,,52,48,4
200603240PHI,RS,PHI,1650.0,,53,48,5
200603240PHI,RS,PHI,1670.0,,53,50,3
200603240PHI,RS,PHI,1697.0,T,53,53,0
200603240PHI,RS,PHI,1715.0,,55,53,2
200603240PHI,RS,PHI,1753.0,,57,53,4
200603240PHI,RS,PHI,1774.0,,59,53,6
200603240PHI,RS,PHI,1832.0,,59,54,5
200603240PHI,RS,PHI,1845.0,,61,54,7
200603240PHI,RS,PHI,1864.0,,61,56,5
200603240PHI,RS,PHI,1881.0,,63,56,7
200603240PHI,RS,PHI,1904.0,,64,56,8
200603240PHI,RS,PHI,1904.0,,65,56,9
200603240PHI,RS,PHI,1921.0,,65,59,6
200603240PHI,RS,PHI,1974.0,,67,59,8
200603240PHI,RS,PHI,2008.0,,69,59,10
200603240PHI,RS,PHI,2047.0,,69,61,8
200603240PHI,RS,PHI,2069.0,,71,61,10
200603240PHI,RS,PHI,2091.0,,71,62,9
200603240PHI,RS,PHI,2118.5,,73,62,11
200603240PHI,RS,PHI,2191.0,,74,62,12
200603240PHI,RS,PHI,2209.0,,74,65,9
200603240PHI,RS,PHI,2229.0,,76,65,11
200603240PHI,RS,PHI,2243.0,,76,67,9
200603240PHI,RS,PHI,2258.0,,78,67,11
200603240PHI,RS,PHI,2341.0,,80,67,13
200603240PHI,RS,PHI,2376.0,,82,67,15
200603240PHI,RS,PHI,2410.0,,84,67,17
200603240PHI,RS,PHI,2428.0,,84,70,14
200603240PHI,RS,PHI,2442.0,,86,70,16
200603240PHI,RS,PHI,2461.0,,87,70,17
200603240PHI,RS,PHI,2461.0,,88,70,18
200603240PHI,RS,PHI,2475.0,,88,71,17
200603240PHI,RS,PHI,2475.0,,88,72,16
200603240PHI,RS,PHI,2533.0,,90,72,18
200603240PHI,RS,PHI,2611.0,,92,72,20
200603240PHI,RS,PHI,2623.0,,92,75,17
200603240PHI,RS,PHI,2650.0,,92,76,16
200603240PHI,RS,PHI,2650.0,,92,77,15
200603240PHI,RS,PHI,2682.0,,92,78,14
200603240PHI,RS,PHI,2682.0,,92,79,13
200603240PHI,RS,PHI,2704.0,,94,79,15
200603240PHI,RS,PHI,2718.0,,94,81,13
200603240PHI,RS,PHI,2718.0,,94,82,12
200603240PHI,RS,PHI,2739.0,,96,82,14
200603240PHI,RS,PHI,2751.0,,96,84,12
200603240PHI,RS,PHI,2777.0,,97,84,13
200603240PHI,RS,PHI,2826.5,,99,84,15
200603240PHI,RS,PHI,2840.7,,99,86,13
200603240PHI,RS,PHI,2862.0,F,102,86,16
200603240PHI,RS,PHI,2880.0,,102,86,16
200603260ORL,RS,ATL,0.0,,0,0,0
200603260ORL,RS,ATL,62.0,,2,0,2
200603260ORL,RS,ATL,83.0,,2,1,1
200603260ORL,RS,ATL,83.0,T,2,2,0
200603260ORL,RS,ATL,134.0,,4,2,2
200603260ORL,RS,ATL,183.0,T,4,4,0
200603260ORL,RS,ATL,204.0,,7,4,3
200603260ORL,RS,ATL,227.0,T,7,7,0
200603260ORL,RS,ATL,272.0,,9,7,2
200603260ORL,RS,ATL,300.0,,11,7,4
200603260ORL,RS,ATL,352.0,,13,7,6
200603260ORL,RS,ATL,377.0,,13,8,5
200603260ORL,RS,ATL,377.0,,13,9,4
200603260ORL,RS,ATL,410.0,,13,11,2
200603260ORL,RS,ATL,436.0,T,13,13,0
200603260ORL,RS,ATL,453.0,,15,13,2
200603260ORL,RS,ATL,477.0,T,15,15,0
200603260ORL,RS,ATL,489.0,LC,15,17,-2
200603260ORL,RS,ATL,509.0,T,17,17,0
200603260ORL,RS,ATL,526.0,,17,19,-2
200603260ORL,RS,ATL,569.0,T,19,19,0
200603260ORL,RS,ATL,583.0,,19,21,-2
200603260ORL,RS,ATL,617.0,,19,23,-4
200603260ORL,RS,ATL,664.7,,21,23,-2
200603260ORL,RS,ATL,682.8,,22,23,-1
200603260ORL,RS,ATL,682.8,T,23,23,0
200603260ORL,RS,ATL,713.3,LC,25,23,2
200603260ORL,RS,ATL,781.0,,27,23,4
200603260ORL,RS,ATL,831.0,,27,24,3
200603260ORL,RS,ATL,869.0,,27,25,2
200603260ORL,RS,ATL,869.0,,27,26,1
200603260ORL,RS,ATL,889.0,,29,26,3
200603260ORL,RS,ATL,912.0,,30,26,4
200603260ORL,RS,ATL,945.0,,32,26,6
200603260ORL,RS,ATL,962.0,,32,28,4
200603260ORL,RS,ATL,1035.0,,32,30,2
200603260ORL,RS,ATL,1063.0,,34,30,4
200603260ORL,RS,ATL,1091.0,,34,32,2
200603260ORL,RS,ATL,1122.0,,34,33,1
200603260ORL,RS,ATL,1148.0,T,34,34,0
200603260ORL,RS,ATL,1176.0,,36,34,2
200603260ORL,RS,ATL,1207.0,,36,35,1
200603260ORL,RS,ATL,1207.0,T,36,36,0
200603260ORL,RS,ATL,1228.0,LC,36,37,-1
200603260ORL,RS,ATL,1228.0,,36,38,-2
200603260ORL,RS,ATL,1258.0,,36,40,-4
200603260ORL,RS,ATL,1279.0,,38,40,-2
200603260ORL,RS,ATL,1307.0,T,40,40,0
200603260ORL,RS,ATL,1330.0,,40,42,-2
200603260ORL,RS,ATL,1349.0,T,42,42,0
200603260ORL,RS,ATL,1349.0,LC,43,42,1
200603260ORL,RS,ATL,1391.8,,45,42,3
200603260ORL,RS,ATL,1412.3,,46,42,4
200603260ORL,RS,ATL,1439.5,,49,42,7
200603260ORL,RS,ATL,1479.0,,50,42,8
200603260ORL,RS,ATL,1487.0,,52,42,10
200603260ORL,RS,ATL,1506.0,,52,44,8
200603260ORL,RS,ATL,1506.0,,52,45,7
200603260ORL,RS,ATL,1522.0,,53,45,8
200603260ORL,RS,ATL,1522.0,,54,45,9
200603260ORL,RS,ATL,1597.0,,54,47,7
200603260ORL,RS,ATL,1597.0,,54,48,6
200603260ORL,RS,ATL,1612.0,,56,48,8
200603260ORL,RS,ATL,1630.0,,58,48,10
200603260ORL,RS,ATL,1649.0,,58,50,8
200603260ORL,RS,ATL,1693.0,,60,50,10
200603260ORL,RS,ATL,1710.0,,60,53,7
200603260ORL,RS,ATL,1730.0,,61,53,8
200603260ORL,RS,ATL,1730.0,,62,53,9
200603260ORL,RS,ATL,1746.0,,62,55,7
200603260ORL,RS,ATL,1753.0,,64,55,9
200603260ORL,RS,ATL,1773.0,,64,58,6
200603260ORL,RS,ATL,1794.0,,66,58,8
200603260ORL,RS,ATL,1800.0,,66,59,7
200603260ORL,RS,ATL,1800.0,,66,60,6
200603260ORL,RS,ATL,1822.0,,67,60,7
200603260ORL,RS,ATL,1822.0,,68,60,8
200603260ORL,RS,ATL,1872.0,,70,60,10
200603260ORL,RS,ATL,1915.0,,70,62,8
200603260ORL,RS,ATL,1966.0,,70,63,7
200603260ORL,RS,ATL,1966.0,,70,64,6
200603260ORL,RS,ATL,1979.0,,71,64,7
200603260ORL,RS,ATL,2024.0,,73,64,9
200603260ORL,RS,ATL,2043.0,,73,66,7
200603260ORL,RS,ATL,2091.0,,75,66,9
200603260ORL,RS,ATL,2113.7,,76,66,10
200603260ORL,RS,ATL,2113.7,,77,66,11
200603260ORL,RS,ATL,2182.0,,79,66,13
200603260ORL,RS,ATL,2231.0,,79,67,12
200603260ORL,RS,ATL,2231.0,,79,68,11
200603260ORL,RS,ATL,2259.0,,79,71,8
200603260ORL,RS,ATL,2283.0,,81,71,10
200603260ORL,RS,ATL,2319.0,,81,73,8
200603260ORL,RS,ATL,2330.0,,83,73,10
200603260ORL,RS,ATL,2355.0,,83,76,7
200603260ORL,RS,ATL,2379.0,,85,76,9
200603260ORL,RS,ATL,2391.0,,85,78,7
200603260ORL,RS,ATL,2421.0,,87,78,9
200603260ORL,RS,ATL,2440.0,,87,80,7
200603260ORL,RS,ATL,2459.0,,89,80,9
200603260ORL,RS,ATL,2474.0,,89,81,8
200603260ORL,RS,ATL,2474.0,,89,82,7
200603260ORL,RS,ATL,2509.0,,89,85,4
200603260ORL,RS,ATL,2539.0,,91,85,6
200603260ORL,RS,ATL,2582.0,,94,85,9
200603260ORL,RS,ATL,2622.0,,94,87,7
200603260ORL,RS,ATL,2662.0,,96,87,9
200603260ORL,RS,ATL,2662.0,,97,87,10
200603260ORL,RS,ATL,2685.0,,97,89,8
200603260ORL,RS,ATL,2689.0,,97,91,6
200603260ORL,RS,ATL,2709.0,,99,91,8
200603260ORL,RS,ATL,2734.0,,99,92,7
200603260ORL,RS,ATL,2753.0,,101,92,9
200603260ORL,RS,ATL,2753.0,,102,92,10
200603260ORL,RS,ATL,2770.0,,104,92,12
200603260ORL,RS,ATL,2775.0,,104,93,11
200603260ORL,RS,ATL,2808.0,,106,93,13
200603260ORL,RS,ATL,2823.2,,106,96,10
200603260ORL,RS,ATL,2833.9,,107,96,11
200603260ORL,RS,ATL,2833.9,,108,96,12
200603260ORL,RS,ATL,2853.7,,108,98,10
200603260ORL,RS,ATL,2853.7,,108,99,9
200603260ORL,RS,ATL,2876.3,F,108,101,7
200603260ORL,RS,ATL,2880.0,,108,101,7
200603280CHI,RS,CHI,0.0,,0,0,0
200603280CHI,RS,CHI,14.0,,0,2,-2
200603280CHI,RS,CHI,54.0,LC,3,2,1
200603280CHI,RS,CHI,74.0,LC,3,4,-1
200603280CHI,RS,CHI,111.0,,3,5,-2
200603280CHI,RS,CHI,111.0,,3,6,-3
200603280CHI,RS,CHI,118.0,,3,9,-6
200603280CHI,RS,CHI,146.0,,6,9,-3
200603280CHI,RS,CHI,157.0,,6,11,-5
200603280CHI,RS,CHI,173.0,,8,11,-3
200603280CHI,RS,CHI,212.0,,8,12,-4
200603280CHI,RS,CHI,233.0,,10,12,-2
200603280CHI,RS,CHI,257.0,,10,14,-4
200603280CHI,RS,CHI,257.0,,10,15,-5
200603280CHI,RS,CHI,273.0,,12,15,-3
200603280CHI,RS,CHI,300.0,,12,16,-4
200603280CHI,RS,CHI,325.0,,12,18,-6
200603280CHI,RS,CHI,352.0,,12,19,-7
200603280CHI,RS,CHI,352.0,,12,20,-8
200603280CHI,RS,CHI,377.0,,13,20,-7
200603280CHI,RS,CHI,393.0,,13,22,-9
200603280CHI,RS,CHI,457.0,,15,22,-7
200603280CHI,RS,CHI,482.0,,15,24,-9
200603280CHI,RS,CHI,505.0,,15,26,-11
200603280CHI,RS,CHI,528.0,,17,26,-9
200603280CHI,RS,CHI,578.0,,19,26,-7
200603280CHI,RS,CHI,599.0,,19,28,-9
200603280CHI,RS,CHI,621.0,,21,28,-7
200603280CHI,RS,CHI,640.0,,21,30,-9
200603280CHI,RS,CHI,661.5,,22,30,-8
200603280CHI,RS,CHI,661.5,,23,30,-7
200603280CHI,RS,CHI,670.4,,23,32,-9
200603280CHI,RS,CHI,681.6,,25,32,-7
200603280CHI,RS,CHI,686.9,,25,33,-8
200603280CHI,RS,CHI,703.9,,27,33,-6
200603280CHI,RS,CHI,754.0,,28,33,-5
200603280CHI,RS,CHI,770.0,,28,35,-7
200603280CHI,RS,CHI,792.0,,30,35,-5
200603280CHI,RS,CHI,794.0,,30,36,-6
200603280CHI,RS,CHI,854.0,,31,36,-5
200603280CHI,RS,CHI,854.0,,32,36,-4
200603280CHI,RS,CHI,884.0,,33,36,-3
200603280CHI,RS,CHI,914.0,,33,38,-5
200603280CHI,RS,CHI,939.0,,33,40,-7
200603280CHI,RS,CHI,974.0,,35,40,-5
200603280CHI,RS,CHI,1001.0,,37,40,-3
200603280CHI,RS,CHI,1020.0,,37,42,-5
200603280CHI,RS,CHI,1043.0,,39,42,-3
200603280CHI,RS,CHI,1068.0,,39,44,-5
200603280CHI,RS,CHI,1100.0,,39,46,-7
200603280CHI,RS,CHI,1169.0,,42,46,-4
200603280CHI,RS,CHI,1184.0,,42,49,-7
200603280CHI,RS,CHI,1216.0,,42,51,-9
200603280CHI,RS,CHI,1243.0,,44,51,-7
200603280CHI,RS,CHI,1261.0,,44,53,-9
200603280CHI,RS,CHI,1281.0,,47,53,-6
200603280CHI,RS,CHI,1363.0,,49,53,-4
200603280CHI,RS,CHI,1377.0,,49,56,-7
200603280CHI,RS,CHI,1399.5,,49,57,-8
200603280CHI,RS,CHI,1454.0,,50,57,-7
200603280CHI,RS,CHI,1454.0,,51,57,-6
200603280CHI,RS,CHI,1483.0,,52,57,-5
200603280CHI,RS,CHI,1495.0,,52,59,-7
200603280CHI,RS,CHI,1517.0,,52,61,-9
200603280CHI,RS,CHI,1543.0,,54,61,-7
200603280CHI,RS,CHI,1587.0,,54,63,-9
200603280CHI,RS,CHI,1642.0,,56,63,-7
200603280CHI,RS,CHI,1711.0,,58,63,-5
200603280CHI,RS,CHI,1733.0,,58,65,-7
200603280CHI,RS,CHI,1751.0,,60,65,-5
200603280CHI,RS,CHI,1763.0,,60,66,-6
200603280CHI,RS,CHI,1781.0,,62,66,-4
200603280CHI,RS,CHI,1836.0,,62,68,-6
200603280CHI,RS,CHI,1866.0,,64,68,-4
200603280CHI,RS,CHI,1889.0,,64,71,-7
200603280CHI,RS,CHI,1909.0,,66,71,-5
200603280CHI,RS,CHI,1909.0,,67,71,-4
200603280CHI,RS,CHI,1922.0,,67,73,-6
200603280CHI,RS,CHI,1987.0,,67,75,-8
200603280CHI,RS,CHI,2005.0,,69,75,-6
200603280CHI,RS,CHI,2062.0,,69,77,-8
200603280CHI,RS,CHI,2062.0,,69,78,-9
200603280CHI,RS,CHI,2090.0,,69,80,-11
200603280CHI,RS,CHI,2133.4,,71,80,-9
200603280CHI,RS,CHI,2152.4,,71,82,-11
200603280CHI,RS,CHI,2157.9,,72,82,-10
200603280CHI,RS,CHI,2157.9,,73,82,-9
200603280CHI,RS,CHI,2210.0,,73,84,-11
200603280CHI,RS,CHI,2246.0,,75,84,-9
200603280CHI,RS,CHI,2418.0,,76,84,-8
200603280CHI,RS,CHI,2418.0,,77,84,-7
200603280CHI,RS,CHI,2454.0,,79,84,-5
200603280CHI,RS,CHI,2512.0,,79,85,-6
200603280CHI,RS,CHI,2535.0,,81,85,-4
200603280CHI,RS,CHI,2560.0,,83,85,-2
200603280CHI,RS,CHI,2661.0,,83,86,-3
200603280CHI,RS,CHI,2695.0,,85,86,-1
200603280CHI,RS,CHI,2767.0,LC,87,86,1
200603280CHI,RS,CHI,2792.0,,90,86,4
200603280CHI,RS,CHI,2828.5,,90,89,1
200603280CHI,RS,CHI,2848.0,,92,89,3
200603280CHI,RS,CHI,2861.9,,93,89,4
200603280CHI,RS,CHI,2869.9,,93,90,3
200603280CHI,RS,CHI,2870.4,,94,90,4
200603280CHI,RS,CHI,2870.4,,95,90,5
200603280CHI,RS,CHI,2872.6,,95,93,2
200603280CHI,RS,CHI,2873.6,,96,93,3
200603280CHI,RS,CHI,2873.6,F,97,93,4
200603280CHI,RS,CHI,2880.0,,97,93,4
200603290MIN,RS,MIN,0.0,,0,0,0
200603290MIN,RS,MIN,21.0,,0,2,-2
200603290MIN,RS,MIN,40.0,T,2,2,0
200603290MIN,RS,MIN,65.0,,2,4,-2
200603290MIN,RS,MIN,85.0,T,4,4,0
200603290MIN,RS,MIN,99.0,,4,5,-1
200603290MIN,RS,MIN,138.0,,4,8,-4
200603290MIN,RS,MIN,178.0,,4,10,-6
200603290MIN,RS,MIN,201.0,,6,10,-4
200603290MIN,RS,MIN,233.0,,9,10,-1
200603290MIN,RS,MIN,246.0,,9,12,-3
200603290MIN,RS,MIN,257.0,,10,12,-2
200603290MIN,RS,MIN,288.0,T,12,12,0
200603290MIN,RS,MIN,305.0,,12,14,-2
200603290MIN,RS,MIN,319.0,T,14,14,0
200603290MIN,RS,MIN,345.0,,14,17,-3
200603290MIN,RS,MIN,360.0,,16,17,-1
200603290MIN,RS,MIN,415.0,,16,19,-3
200603290MIN,RS,MIN,452.0,,16,21,-5
200603290MIN,RS,MIN,470.0,,18,21,-3
200603290MIN,RS,MIN,529.0,,18,23,-5
200603290MIN,RS,MIN,544.0,,20,23,-3
200603290MIN,RS,MIN,580.0,,22,23,-1
200603290MIN,RS,MIN,620.0,LC,24,23,1
200603290MIN,RS,MIN,635.0,LC,24,25,-1
200603290MIN,RS,MIN,659.0,LC,26,25,1
200603290MIN,RS,MIN,739.0,,28,25,3
200603290MIN,RS,MIN,760.0,,28,27,1
200603290MIN,RS,MIN,828.0,LC,28,29,-1
200603290MIN,RS,MIN,842.0,LC,30,29,1
200603290MIN,RS,MIN,849.0,T,30,30,0
200603290MIN,RS,MIN,849.0,LC,30,31,-1
200603290MIN,RS,MIN,866.0,LC,32,31,1
200603290MIN,RS,MIN,884.0,LC,32,33,-1
200603290MIN,RS,MIN,924.0,T,33,33,0
200603290MIN,RS,MIN,940.0,,33,35,-2
200603290MIN,RS,MIN,964.0,,33,37,-4
200603290MIN,RS,MIN,984.0,,35,37,-2
200603290MIN,RS,MIN,1000.0,,35,39,-4
200603290MIN,RS,MIN,1027.0,,37,39,-2
200603290MIN,RS,MIN,1054.0,T,39,39,0
200603290MIN,RS,MIN,1114.0,,39,41,-2
200603290MIN,RS,MIN,1129.0,T,41,41,0
200603290MIN,RS,MIN,1158.0,LC,43,41,2
200603290MIN,RS,MIN,1233.0,,43,42,1
200603290MIN,RS,MIN,1279.0,,45,42,3
200603290MIN,RS,MIN,1279.0,,46,42,4
200603290MIN,RS,MIN,1301.0,,46,44,2
200603290MIN,RS,MIN,1330.0,,46,45,1
200603290MIN,RS,MIN,1330.0,T,46,46,0
200603290MIN,RS,MIN,1348.0,,48,46,2
200603290MIN,RS,MIN,1375.0,,51,46,5
200603290MIN,RS,MIN,1387.7,,51,47,4
200603290MIN,RS,MIN,1407.6,,53,47,6
200603290MIN,RS,MIN,1431.5,,53,49,4
200603290MIN,RS,MIN,1440.0,,53,50,3
200603290MIN,RS,MIN,1455.0,,55,50,5
200603290MIN,RS,MIN,1476.0,,55,52,3
200603290MIN,RS,MIN,1495.0,,57,52,5
200603290MIN,RS,MIN,1531.0,,58,52,6
200603290MIN,RS,MIN,1542.0,,58,54,4
200603290MIN,RS,MIN,1579.0,,58,56,2
200603290MIN,RS,MIN,1622.0,T,58,58,0
200603290MIN,RS,MIN,1647.0,LC,58,60,-2
200603290MIN,RS,MIN,1694.0,T,60,60,0
200603290MIN,RS,MIN,1713.0,,60,62,-2
200603290MIN,RS,MIN,1787.0,,61,62,-1
200603290MIN,RS,MIN,1787.0,T,62,62,0
200603290MIN,RS,MIN,1823.0,LC,63,62,1
200603290MIN,RS,MIN,1823.0,,64,62,2
200603290MIN,RS,MIN,1837.0,T,64,64,0
200603290MIN,RS,MIN,1872.0,LC,64,66,-2
200603290MIN,RS,MIN,1903.0,,64,68,-4
200603290MIN,RS,MIN,1923.0,,64,70,-6
200603290MIN,RS,MIN,1952.0,,66,70,-4
200603290MIN,RS,MIN,1998.0,,67,70,-3
200603290MIN,RS,MIN,1998.0,,68,70,-2
200603290MIN,RS,MIN,2037.0,T,70,70,0
200603290MIN,RS,MIN,2056.0,,70,72,-2
200603290MIN,RS,MIN,2068.0,,71,72,-1
200603290MIN,RS,MIN,2091.0,T,72,72,0
200603290MIN,RS,MIN,2114.7,,72,73,-1
200603290MIN,RS,MIN,2135.8,,72,75,-3
200603290MIN,RS,MIN,2152.6,,73,75,-2
200603290MIN,RS,MIN,2152.6,,74,75,-1
200603290MIN,RS,MIN,2157.3,,74,77,-3
200603290MIN,RS,MIN,2157.3,,74,78,-4
200603290MIN,RS,MIN,2183.0,,74,80,-6
200603290MIN,RS,MIN,2248.0,,74,82,-8
200603290MIN,RS,MIN,2271.0,,76,82,-6
200603290MIN,RS,MIN,2309.0,,78,82,-4
200603290MIN,RS,MIN,2362.0,,78,84,-6
200603290MIN,RS,MIN,2431.0,,78,86,-8
200603290MIN,RS,MIN,2451.0,,80,86,-6
200603290MIN,RS,MIN,2469.0,,80,88,-8
200603290MIN,RS,MIN,2495.0,,80,89,-9
200603290MIN,RS,MIN,2495.0,,80,90,-10
200603290MIN,RS,MIN,2509.0,,82,90,-8
200603290MIN,RS,MIN,2575.0,,82,92,-10
200603290MIN,RS,MIN,2610.0,,82,93,-11
200603290MIN,RS,MIN,2610.0,,82,94,-12
200603290MIN,RS,MIN,2628.0,,84,94,-10
200603290MIN,RS,MIN,2651.0,,84,95,-11
200603290MIN,RS,MIN,2651.0,,84,96,-12
200603290MIN,RS,MIN,2716.0,,84,98,-14
200603290MIN,RS,MIN,2729.0,,85,98,-13
200603290MIN,RS,MIN,2729.0,,86,98,-12
200603290MIN,RS,MIN,2796.0,,86,101,-15
200603290MIN,RS,MIN,2827.6,,86,103,-17
200603290MIN,RS,MIN,2842.9,,89,103,-14
200603290MIN,RS,MIN,2876.5,,90,103,-13
200603290MIN,RS,MIN,2876.5,F,91,103,-12
200603290MIN,RS,MIN,2880.0,,91,103,-12
200603310ORL,RS,DAL,0.0,,0,0,0
200603310ORL,RS,DAL,18.0,,2,0,2
200603310ORL,RS,DAL,53.0,,4,0,4
200603310ORL,RS,DAL,96.0,,6,0,6
200603310ORL,RS,DAL,119.0,,6,2,4
200603310ORL,RS,DAL,140.0,,6,3,3
200603310ORL,RS,DAL,140.0,,6,4,2
200603310ORL,RS,DAL,159.0,,8,4,4
200603310ORL,RS,DAL,183.0,,8,6,2
200603310ORL,RS,DAL,199.0,,11,6,5
200603310ORL,RS,DAL,215.0,,11,8,3
200603310ORL,RS,DAL,232.0,,13,8,5
200603310ORL,RS,DAL,248.0,,13,10,3
200603310ORL,RS,DAL,276.0,,13,12,1
200603310ORL,RS,DAL,286.0,,14,12,2
200603310ORL,RS,DAL,286.0,,15,12,3
200603310ORL,RS,DAL,362.0,,15,13,2
200603310ORL,RS,DAL,362.0,,15,14,1
200603310ORL,RS,DAL,398.0,LC,15,16,-1
200603310ORL,RS,DAL,425.0,,15,18,-3
200603310ORL,RS,DAL,480.0,,17,18,-1
200603310ORL,RS,DAL,498.0,,17,20,-3
200603310ORL,RS,DAL,532.0,,19,20,-1
200603310ORL,RS,DAL,543.0,,19,22,-3
200603310ORL,RS,DAL,543.0,,19,23,-4
200603310ORL,RS,DAL,581.0,,19,25,-6
200603310ORL,RS,DAL,596.0,,21,25,-4
200603310ORL,RS,DAL,616.0,,21,27,-6
200603310ORL,RS,DAL,646.0,,24,27,-3
200603310ORL,RS,DAL,676.1,,26,27,-1
200603310ORL,RS,DAL,699.9,T,27,27,0
200603310ORL,RS,DAL,718.7,LC,28,27,1
200603310ORL,RS,DAL,718.7,,29,27,2
200603310ORL,RS,DAL,830.0,,30,27,3
200603310ORL,RS,DAL,830.0,,31,27,4
200603310ORL,RS,DAL,877.0,,31,29,2
200603310ORL,RS,DAL,912.0,,32,29,3
200603310ORL,RS,DAL,912.0,,33,29,4
200603310ORL,RS,DAL,951.0,,35,29,6
200603310ORL,RS,DAL,965.0,,37,29,8
200603310ORL,RS,DAL,1105.0,,39,29,10
200603310ORL,RS,DAL,1131.0,,41,29,12
200603310ORL,RS,DAL,1151.0,,41,31,10
200603310ORL,RS,DAL,1172.0,,43,31,12
200603310ORL,RS,DAL,1182.0,,43,33,10
200603310ORL,RS,DAL,1182.0,,43,34,9
200603310ORL,RS,DAL,1231.0,,45,34,11
200603310ORL,RS,DAL,1264.0,,47,34,13
200603310ORL,RS,DAL,1281.0,,47,36,11
200603310ORL,RS,DAL,1306.0,,49,36,13
200603310ORL,RS,DAL,1314.0,,49,37,12
200603310ORL,RS,DAL,1314.0,,49,38,11
200603310ORL,RS,DAL,1335.0,,51,38,13
200603310ORL,RS,DAL,1346.0,,53,38,15
200603310ORL,RS,DAL,1366.0,,53,40,13
200603310ORL,RS,DAL,1380.0,,56,40,16
200603310ORL,RS,DAL,1390.8,,56,42,14
200603310ORL,RS,DAL,1421.0,,56,44,12
200603310ORL,RS,DAL,1486.0,,56,46,10
200603310ORL,RS,DAL,1526.0,,57,46,11
200603310ORL,RS,DAL,1554.0,,57,49,8
200603310ORL,RS,DAL,1571.0,,59,49,10
200603310ORL,RS,DAL,1590.0,,59,50,9
200603310ORL,RS,DAL,1590.0,,59,51,8
200603310ORL,RS,DAL,1602.0,,61,51,10
200603310ORL,RS,DAL,1638.0,,62,51,11
200603310ORL,RS,DAL,1638.0,,63,51,12
200603310ORL,RS,DAL,1653.0,,63,53,10
200603310ORL,RS,DAL,1670.0,,65,53,12
200603310ORL,RS,DAL,1714.0,,67,53,14
200603310ORL,RS,DAL,1791.0,,70,53,17
200603310ORL,RS,DAL,1810.0,,70,55,15
200603310ORL,RS,DAL,1881.0,,70,57,13
200603310ORL,RS,DAL,1898.0,,72,57,15
200603310ORL,RS,DAL,1913.0,,72,60,12
200603310ORL,RS,DAL,1935.0,,74,60,14
200603310ORL,RS,DAL,1954.0,,74,62,12
200603310ORL,RS,DAL,1974.0,,76,62,14
