id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603210SAC,RS,SAC,918.0,,35,33,2
200603210SAC,RS,SAC,927.0,,37,33,4
200603210SAC,RS,SAC,950.0,,37,34,3
200603210SAC,RS,SAC,950.0,,37,35,2
200603210SAC,RS,SAC,964.0,,39,35,4
200603210SAC,RS,SAC,989.0,,39,37,2
200603210SAC,RS,SAC,1022.0,,41,37,4
200603210SAC,RS,SAC,1038.0,,41,38,3
200603210SAC,RS,SAC,1038.0,,41,39,2
200603210SAC,RS,SAC,1056.0,,43,39,4
200603210SAC,RS,SAC,1069.0,,43,41,2
200603210SAC,RS,SAC,1076.0,,45,41,4
200603210SAC,RS,SAC,1124.0,,45,43,2
200603210SAC,RS,SAC,1141.0,,47,43,4
200603210SAC,RS,SAC,1156.0,,47,45,2
200603210SAC,RS,SAC,1175.0,T,47,47,0
200603210SAC,RS,SAC,1175.0,LC,47,48,-1
200603210SAC,RS,SAC,1175.0,,47,49,-2
200603210SAC,RS,SAC,1190.0,LC,50,49,1
200603210SAC,RS,SAC,1220.0,,51,49,2
200603210SAC,RS,SAC,1229.0,,51,50,1
200603210SAC,RS,SAC,1229.0,T,51,51,0
200603210SAC,RS,SAC,1259.0,,52,51,1
200603210SAC,RS,SAC,1259.0,,53,51,2
200603210SAC,RS,SAC,1268.0,,53,52,1
200603210SAC,RS,SAC,1268.0,T,53,53,0
200603210SAC,RS,SAC,1298.0,LC,53,54,-1
200603210SAC,RS,SAC,1298.0,,53,55,-2
200603210SAC,RS,SAC,1328.0,,53,56,-3
200603210SAC,RS,SAC,1359.0,,55,56,-1
200603210SAC,RS,SAC,1385.9,LC,57,56,1
200603210SAC,RS,SAC,1385.9,,58,56,2
200603210SAC,RS,SAC,1395.4,T,58,58,0
200603210SAC,RS,SAC,1438.7,,59,58,1
200603210SAC,RS,SAC,1438.7,,60,58,2
200603210SAC,RS,SAC,1499.0,T,60,60,0
200603210SAC,RS,SAC,1516.0,,62,60,2
200603210SAC,RS,SAC,1549.0,T,62,62,0
200603210SAC,RS,SAC,1578.0,LC,62,64,-2
200603210SAC,RS,SAC,1602.0,,62,66,-4
200603210SAC,RS,SAC,1631.0,,64,66,-2
200603210SAC,RS,SAC,1651.0,,64,69,-5
200603210SAC,RS,SAC,1668.0,,67,69,-2
200603210SAC,RS,SAC,1683.0,,67,71,-4
200603210SAC,RS,SAC,1704.0,,67,73,-6
200603210SAC,RS,SAC,1704.0,,67,74,-7
200603210SAC,RS,SAC,1817.0,,68,74,-6
200603210SAC,RS,SAC,1817.0,,69,74,-5
200603210SAC,RS,SAC,1842.0,,69,76,-7
200603210SAC,RS,SAC,1872.0,,69,77,-8
200603210SAC,RS,SAC,1884.0,,70,77,-7
200603210SAC,RS,SAC,1884.0,,71,77,-6
200603210SAC,RS,SAC,1908.0,,73,77,-4
200603210SAC,RS,SAC,1928.0,,73,80,-7
200603210SAC,RS,SAC,1941.0,,76,80,-4
200603210SAC,RS,SAC,1979.0,,77,80,-3
200603210SAC,RS,SAC,2006.0,,77,82,-5
200603210SAC,RS,SAC,2046.0,,77,84,-7
200603210SAC,RS,SAC,2061.0,,78,84,-6
200603210SAC,RS,SAC,2061.0,,79,84,-5
200603210SAC,RS,SAC,2087.0,,81,84,-3
200603210SAC,RS,SAC,2104.1,,81,85,-4
200603210SAC,RS,SAC,2142.0,,82,85,-3
200603210SAC,RS,SAC,2160.0,,82,88,-6
200603210SAC,RS,SAC,2187.0,,83,88,-5
200603210SAC,RS,SAC,2329.0,,85,88,-3
200603210SAC,RS,SAC,2401.0,,87,88,-1
200603210SAC,RS,SAC,2488.0,,87,90,-3
200603210SAC,RS,SAC,2562.0,,87,92,-5
200603210SAC,RS,SAC,2581.0,,89,92,-3
200603210SAC,RS,SAC,2603.0,,89,94,-5
200603210SAC,RS,SAC,2603.0,,89,95,-6
200603210SAC,RS,SAC,2613.0,,91,95,-4
200603210SAC,RS,SAC,2629.0,,91,97,-6
200603210SAC,RS,SAC,2676.0,,91,99,-8
200603210SAC,RS,SAC,2684.0,,94,99,-5
200603210SAC,RS,SAC,2735.0,,94,102,-8
200603210SAC,RS,SAC,2782.0,,94,105,-11
200603210SAC,RS,SAC,2817.0,F,96,105,-9
200603210SAC,RS,SAC,2880.0,,96,105,-9
200603220SEA,RS,MIL,0.0,,0,0,0
200603220SEA,RS,MIL,15.0,,0,2,-2
200603220SEA,RS,MIL,48.0,,0,4,-4
200603220SEA,RS,MIL,74.0,,2,4,-2
200603220SEA,RS,MIL,91.0,,2,6,-4
200603220SEA,RS,MIL,102.0,,4,6,-2
200603220SEA,RS,MIL,125.0,T,6,6,0
200603220SEA,RS,MIL,153.0,LC,8,6,2
200603220SEA,RS,MIL,162.0,,8,7,1
200603220SEA,RS,MIL,187.0,,9,7,2
200603220SEA,RS,MIL,207.0,T,9,9,0
200603220SEA,RS,MIL,218.0,,11,9,2
200603220SEA,RS,MIL,235.0,T,11,11,0
200603220SEA,RS,MIL,252.0,,13,11,2
200603220SEA,RS,MIL,271.0,T,13,13,0
200603220SEA,RS,MIL,334.0,LC,13,14,-1
200603220SEA,RS,MIL,334.0,,13,15,-2
200603220SEA,RS,MIL,342.0,T,15,15,0
200603220SEA,RS,MIL,390.0,,15,17,-2
200603220SEA,RS,MIL,422.0,,16,17,-1
200603220SEA,RS,MIL,422.0,T,17,17,0
200603220SEA,RS,MIL,463.0,LC,19,17,2
200603220SEA,RS,MIL,479.0,T,19,19,0
200603220SEA,RS,MIL,509.0,LC,19,21,-2
200603220SEA,RS,MIL,509.0,,19,22,-3
200603220SEA,RS,MIL,526.0,,19,24,-5
200603220SEA,RS,MIL,558.0,,21,24,-3
200603220SEA,RS,MIL,587.0,,23,24,-1
200603220SEA,RS,MIL,612.0,T,24,24,0
200603220SEA,RS,MIL,652.0,LC,25,24,1
200603220SEA,RS,MIL,652.0,,26,24,2
200603220SEA,RS,MIL,665.3,,28,24,4
200603220SEA,RS,MIL,742.0,,28,27,1
200603220SEA,RS,MIL,770.0,LC,28,30,-2
200603220SEA,RS,MIL,788.0,,29,30,-1
200603220SEA,RS,MIL,795.0,,29,31,-2
200603220SEA,RS,MIL,812.0,,30,31,-1
200603220SEA,RS,MIL,812.0,T,31,31,0
200603220SEA,RS,MIL,850.0,,31,33,-2
200603220SEA,RS,MIL,892.0,,31,35,-4
200603220SEA,RS,MIL,892.0,,31,36,-5
200603220SEA,RS,MIL,908.0,,31,38,-7
200603220SEA,RS,MIL,923.0,,33,38,-5
200603220SEA,RS,MIL,947.0,,34,38,-4
200603220SEA,RS,MIL,947.0,,35,38,-3
200603220SEA,RS,MIL,960.0,,35,41,-6
200603220SEA,RS,MIL,982.0,,37,41,-4
200603220SEA,RS,MIL,1012.0,,39,41,-2
200603220SEA,RS,MIL,1032.0,,39,43,-4
200603220SEA,RS,MIL,1050.0,,41,43,-2
200603220SEA,RS,MIL,1073.0,T,43,43,0
200603220SEA,RS,MIL,1095.0,,43,45,-2
200603220SEA,RS,MIL,1124.0,,43,47,-4
200603220SEA,RS,MIL,1158.0,,45,47,-2
200603220SEA,RS,MIL,1182.0,,45,49,-4
200603220SEA,RS,MIL,1214.0,,48,49,-1
200603220SEA,RS,MIL,1233.0,,48,50,-2
200603220SEA,RS,MIL,1264.0,,49,50,-1
200603220SEA,RS,MIL,1289.0,T,50,50,0
200603220SEA,RS,MIL,1289.0,LC,51,50,1
200603220SEA,RS,MIL,1298.0,LC,51,52,-1
200603220SEA,RS,MIL,1315.0,T,52,52,0
200603220SEA,RS,MIL,1315.0,LC,53,52,1
200603220SEA,RS,MIL,1323.0,T,53,53,0
200603220SEA,RS,MIL,1323.0,LC,53,54,-1
200603220SEA,RS,MIL,1339.0,LC,55,54,1
200603220SEA,RS,MIL,1452.0,,57,54,3
200603220SEA,RS,MIL,1502.0,,57,56,1
200603220SEA,RS,MIL,1587.0,T,57,57,0
200603220SEA,RS,MIL,1587.0,LC,57,58,-1
200603220SEA,RS,MIL,1597.0,LC,60,58,2
200603220SEA,RS,MIL,1613.0,,61,58,3
200603220SEA,RS,MIL,1613.0,,62,58,4
200603220SEA,RS,MIL,1639.0,,65,58,7
200603220SEA,RS,MIL,1664.0,,65,61,4
200603220SEA,RS,MIL,1676.0,,66,61,5
200603220SEA,RS,MIL,1692.0,,66,63,3
200603220SEA,RS,MIL,1765.0,,66,64,2
200603220SEA,RS,MIL,1778.0,,67,64,3
200603220SEA,RS,MIL,1778.0,,68,64,4
200603220SEA,RS,MIL,1794.0,,68,66,2
200603220SEA,RS,MIL,1807.0,,69,66,3
200603220SEA,RS,MIL,1820.0,,69,68,1
200603220SEA,RS,MIL,1855.0,,71,68,3
200603220SEA,RS,MIL,1917.0,,73,68,5
200603220SEA,RS,MIL,1965.0,,74,68,6
200603220SEA,RS,MIL,1965.0,,75,68,7
200603220SEA,RS,MIL,1977.0,,75,70,5
200603220SEA,RS,MIL,1977.0,,75,71,4
200603220SEA,RS,MIL,1986.0,,76,71,5
200603220SEA,RS,MIL,1986.0,,77,71,6
200603220SEA,RS,MIL,2045.0,,77,73,4
200603220SEA,RS,MIL,2064.0,,78,73,5
200603220SEA,RS,MIL,2064.0,,79,73,6
200603220SEA,RS,MIL,2085.0,,79,75,4
200603220SEA,RS,MIL,2098.0,,81,75,6
200603220SEA,RS,MIL,2129.3,,83,75,8
200603220SEA,RS,MIL,2200.0,,84,75,9
200603220SEA,RS,MIL,2220.0,,84,77,7
200603220SEA,RS,MIL,2252.0,,85,77,8
200603220SEA,RS,MIL,2263.0,,87,77,10
200603220SEA,RS,MIL,2292.0,,87,78,9
200603220SEA,RS,MIL,2304.0,,89,78,11
200603220SEA,RS,MIL,2319.0,,89,80,9
200603220SEA,RS,MIL,2319.0,,89,81,8
200603220SEA,RS,MIL,2346.0,,89,83,6
200603220SEA,RS,MIL,2375.0,,89,85,4
200603220SEA,RS,MIL,2407.0,,89,86,3
200603220SEA,RS,MIL,2407.0,,89,87,2
200603220SEA,RS,MIL,2424.0,,89,88,1
200603220SEA,RS,MIL,2451.0,,92,88,4
200603220SEA,RS,MIL,2468.0,,92,90,2
200603220SEA,RS,MIL,2513.0,,94,90,4
200603220SEA,RS,MIL,2524.0,,94,91,3
200603220SEA,RS,MIL,2524.0,,94,92,2
200603220SEA,RS,MIL,2549.0,,96,92,4
200603220SEA,RS,MIL,2565.0,,96,94,2
200603220SEA,RS,MIL,2588.0,,98,94,4
200603220SEA,RS,MIL,2630.0,,98,96,2
200603220SEA,RS,MIL,2693.0,,101,96,5
200603220SEA,RS,MIL,2723.0,,102,96,6
200603220SEA,RS,MIL,2723.0,,103,96,7
200603220SEA,RS,MIL,2762.0,,105,96,9
200603220SEA,RS,MIL,2810.0,,105,97,8
200603220SEA,RS,MIL,2810.0,,105,98,7
200603220SEA,RS,MIL,2821.1,,106,98,8
200603220SEA,RS,MIL,2833.9,,107,98,9
200603220SEA,RS,MIL,2833.9,,108,98,10
200603220SEA,RS,MIL,2843.0,,108,100,8
200603220SEA,RS,MIL,2845.7,,109,100,9
200603220SEA,RS,MIL,2845.7,,110,100,10
200603220SEA,RS,MIL,2852.7,,110,102,8
200603220SEA,RS,MIL,2856.4,,111,102,9
200603220SEA,RS,MIL,2856.4,,112,102,10
200603220SEA,RS,MIL,2862.5,,112,105,7
200603220SEA,RS,MIL,2863.3,,113,105,8
200603220SEA,RS,MIL,2863.3,F,114,105,9
200603220SEA,RS,MIL,2880.0,,114,105,9
200603240DEN,RS,DEN,0.0,,0,0,0
200603240DEN,RS,DEN,20.0,,0,2,-2
200603240DEN,RS,DEN,57.0,T,2,2,0
200603240DEN,RS,DEN,80.0,LC,4,2,2
200603240DEN,RS,DEN,128.0,T,4,4,0
200603240DEN,RS,DEN,183.0,LC,4,5,-1
200603240DEN,RS,DEN,183.0,,4,6,-2
200603240DEN,RS,DEN,204.0,,4,8,-4
200603240DEN,RS,DEN,228.0,,6,8,-2
200603240DEN,RS,DEN,256.0,,6,10,-4
200603240DEN,RS,DEN,268.0,,8,10,-2
200603240DEN,RS,DEN,280.0,T,10,10,0
200603240DEN,RS,DEN,292.0,,10,12,-2
200603240DEN,RS,DEN,326.0,T,12,12,0
200603240DEN,RS,DEN,356.0,,12,14,-2
200603240DEN,RS,DEN,366.0,T,14,14,0
200603240DEN,RS,DEN,366.0,LC,15,14,1
200603240DEN,RS,DEN,376.0,LC,15,16,-1
200603240DEN,RS,DEN,429.0,LC,17,16,1
200603240DEN,RS,DEN,484.0,,18,16,2
200603240DEN,RS,DEN,495.0,,20,16,4
200603240DEN,RS,DEN,520.0,,22,16,6
200603240DEN,RS,DEN,548.0,,23,16,7
200603240DEN,RS,DEN,548.0,,24,16,8
200603240DEN,RS,DEN,548.0,,25,16,9
200603240DEN,RS,DEN,571.0,,25,18,7
200603240DEN,RS,DEN,590.0,,25,20,5
200603240DEN,RS,DEN,632.0,,25,22,3
200603240DEN,RS,DEN,658.0,,25,24,1
200603240DEN,RS,DEN,671.4,T,25,25,0
200603240DEN,RS,DEN,671.4,LC,25,26,-1
200603240DEN,RS,DEN,674.9,,25,27,-2
200603240DEN,RS,DEN,683.9,T,27,27,0
200603240DEN,RS,DEN,740.0,,27,29,-2
200603240DEN,RS,DEN,793.0,T,29,29,0
200603240DEN,RS,DEN,826.0,LC,31,29,2
200603240DEN,RS,DEN,912.0,T,31,31,0
200603240DEN,RS,DEN,912.0,LC,31,32,-1
200603240DEN,RS,DEN,923.0,T,32,32,0
200603240DEN,RS,DEN,932.0,LC,34,32,2
200603240DEN,RS,DEN,958.0,T,34,34,0
200603240DEN,RS,DEN,980.0,,36,34,2
200603240DEN,RS,DEN,995.0,,36,35,1
200603240DEN,RS,DEN,1014.0,,38,35,3
200603240DEN,RS,DEN,1035.0,,40,35,5
200603240DEN,RS,DEN,1060.0,,40,36,4
200603240DEN,RS,DEN,1067.0,,40,38,2
200603240DEN,RS,DEN,1073.0,,42,38,4
200603240DEN,RS,DEN,1091.0,,42,41,1
200603240DEN,RS,DEN,1125.0,,44,41,3
200603240DEN,RS,DEN,1150.0,,44,42,2
200603240DEN,RS,DEN,1150.0,,44,43,1
200603240DEN,RS,DEN,1167.0,LC,44,45,-1
200603240DEN,RS,DEN,1180.0,LC,46,45,1
200603240DEN,RS,DEN,1186.0,LC,46,47,-1
200603240DEN,RS,DEN,1225.0,,46,49,-3
200603240DEN,RS,DEN,1253.0,,47,49,-2
200603240DEN,RS,DEN,1300.0,,48,49,-1
200603240DEN,RS,DEN,1300.0,T,49,49,0
200603240DEN,RS,DEN,1321.0,,49,52,-3
200603240DEN,RS,DEN,1350.0,,51,52,-1
200603240DEN,RS,DEN,1369.0,,51,54,-3
200603240DEN,RS,DEN,1389.6,,53,54,-1
200603240DEN,RS,DEN,1399.8,,53,57,-4
200603240DEN,RS,DEN,1407.8,,54,57,-3
200603240DEN,RS,DEN,1407.8,,55,57,-2
200603240DEN,RS,DEN,1466.0,,55,59,-4
200603240DEN,RS,DEN,1488.0,,57,59,-2
200603240DEN,RS,DEN,1522.0,T,59,59,0
200603240DEN,RS,DEN,1541.0,,59,60,-1
200603240DEN,RS,DEN,1541.0,,59,61,-2
200603240DEN,RS,DEN,1569.0,,59,63,-4
200603240DEN,RS,DEN,1595.0,,59,65,-6
200603240DEN,RS,DEN,1618.0,,61,65,-4
200603240DEN,RS,DEN,1640.0,,61,67,-6
200603240DEN,RS,DEN,1649.0,,61,69,-8
200603240DEN,RS,DEN,1721.0,,62,69,-7
200603240DEN,RS,DEN,1721.0,,63,69,-6
200603240DEN,RS,DEN,1735.0,,63,71,-8
200603240DEN,RS,DEN,1752.0,,63,72,-9
200603240DEN,RS,DEN,1767.0,,63,74,-11
200603240DEN,RS,DEN,1870.0,,63,76,-13
200603240DEN,RS,DEN,1877.0,,65,76,-11
200603240DEN,RS,DEN,1893.0,,65,78,-13
200603240DEN,RS,DEN,1905.0,,67,78,-11
200603240DEN,RS,DEN,1914.0,,67,79,-12
200603240DEN,RS,DEN,1914.0,,67,80,-13
200603240DEN,RS,DEN,1952.0,,67,81,-14
200603240DEN,RS,DEN,1952.0,,67,82,-15
200603240DEN,RS,DEN,1964.0,,69,82,-13
200603240DEN,RS,DEN,1980.0,,69,84,-15
200603240DEN,RS,DEN,2024.0,,71,84,-13
200603240DEN,RS,DEN,2041.0,,71,86,-15
200603240DEN,RS,DEN,2058.0,,73,86,-13
200603240DEN,RS,DEN,2075.0,,73,88,-15
200603240DEN,RS,DEN,2093.0,,75,88,-13
200603240DEN,RS,DEN,2117.1,,77,88,-11
200603240DEN,RS,DEN,2140.8,,77,89,-12
200603240DEN,RS,DEN,2159.2,,78,89,-11
200603240DEN,RS,DEN,2159.2,,79,89,-10
200603240DEN,RS,DEN,2176.0,,79,91,-12
200603240DEN,RS,DEN,2241.0,,81,91,-10
200603240DEN,RS,DEN,2273.0,,84,91,-7
200603240DEN,RS,DEN,2332.0,,84,94,-10
200603240DEN,RS,DEN,2351.0,,84,97,-13
200603240DEN,RS,DEN,2412.0,,87,97,-10
200603240DEN,RS,DEN,2422.0,,87,99,-12
200603240DEN,RS,DEN,2442.0,,90,99,-9
200603240DEN,RS,DEN,2452.0,,90,100,-10
200603240DEN,RS,DEN,2452.0,,90,101,-11
200603240DEN,RS,DEN,2467.0,,93,101,-8
200603240DEN,RS,DEN,2478.0,,93,102,-9
200603240DEN,RS,DEN,2478.0,,93,103,-10
200603240DEN,RS,DEN,2505.0,,95,103,-8
200603240DEN,RS,DEN,2539.0,,95,105,-10
200603240DEN,RS,DEN,2569.0,,97,105,-8
200603240DEN,RS,DEN,2606.0,,97,107,-10
200603240DEN,RS,DEN,2659.0,,97,109,-12
200603240DEN,RS,DEN,2691.0,,97,112,-15
200603240DEN,RS,DEN,2704.0,,98,112,-14
200603240DEN,RS,DEN,2729.0,,100,112,-12
200603240DEN,RS,DEN,2761.0,,101,112,-11
200603240DEN,RS,DEN,2761.0,,102,112,-10
200603240DEN,RS,DEN,2772.0,,102,113,-11
200603240DEN,RS,DEN,2787.0,,104,113,-9
200603240DEN,RS,DEN,2802.0,,104,114,-10
200603240DEN,RS,DEN,2828.5,F,104,117,-13
200603240DEN,RS,DEN,2880.0,,104,117,-13
200603260SEA,RS,SAS,0.0,,0,0,0
200603260SEA,RS,SAS,23.0,,2,0,2
200603260SEA,RS,SAS,43.0,T,2,2,0
200603260SEA,RS,SAS,56.0,,4,2,2
200603260SEA,RS,SAS,74.0,T,4,4,0
200603260SEA,RS,SAS,84.0,,6,4,2
200603260SEA,RS,SAS,140.0,,8,4,4
200603260SEA,RS,SAS,154.0,,8,7,1
200603260SEA,RS,SAS,168.0,,10,7,3
200603260SEA,RS,SAS,184.0,,10,9,1
200603260SEA,RS,SAS,207.0,LC,10,11,-1
200603260SEA,RS,SAS,235.0,,10,13,-3
200603260SEA,RS,SAS,258.0,,10,14,-4
200603260SEA,RS,SAS,258.0,,10,15,-5
200603260SEA,RS,SAS,292.0,,10,17,-7
200603260SEA,RS,SAS,305.0,,13,17,-4
200603260SEA,RS,SAS,326.0,,13,19,-6
200603260SEA,RS,SAS,366.0,,13,21,-8
200603260SEA,RS,SAS,384.0,,15,21,-6
200603260SEA,RS,SAS,399.0,,15,23,-8
200603260SEA,RS,SAS,467.0,,15,25,-10
200603260SEA,RS,SAS,488.0,,16,25,-9
200603260SEA,RS,SAS,518.0,,18,25,-7
200603260SEA,RS,SAS,554.0,,18,28,-10
200603260SEA,RS,SAS,651.0,,20,28,-8
200603260SEA,RS,SAS,844.0,,20,30,-10
200603260SEA,RS,SAS,903.0,,22,30,-8
200603260SEA,RS,SAS,920.0,,22,32,-10
200603260SEA,RS,SAS,938.0,,24,32,-8
200603260SEA,RS,SAS,969.0,,24,34,-10
200603260SEA,RS,SAS,981.0,,26,34,-8
200603260SEA,RS,SAS,999.0,,26,36,-10
200603260SEA,RS,SAS,1014.0,,28,36,-8
200603260SEA,RS,SAS,1072.0,,28,39,-11
200603260SEA,RS,SAS,1095.0,,29,39,-10
200603260SEA,RS,SAS,1117.0,,31,39,-8
200603260SEA,RS,SAS,1160.0,,33,39,-6
200603260SEA,RS,SAS,1226.0,,33,40,-7
200603260SEA,RS,SAS,1267.0,,33,42,-9
200603260SEA,RS,SAS,1281.0,,35,42,-7
200603260SEA,RS,SAS,1299.0,,35,43,-8
200603260SEA,RS,SAS,1299.0,,35,44,-9
200603260SEA,RS,SAS,1317.0,,35,45,-10
200603260SEA,RS,SAS,1317.0,,35,46,-11
200603260SEA,RS,SAS,1334.0,,36,46,-10
200603260SEA,RS,SAS,1334.0,,37,46,-9
200603260SEA,RS,SAS,1400.6,,38,46,-8
200603260SEA,RS,SAS,1400.6,,39,46,-7
200603260SEA,RS,SAS,1414.4,,41,46,-5
200603260SEA,RS,SAS,1414.4,,42,46,-4
200603260SEA,RS,SAS,1457.0,,44,46,-2
200603260SEA,RS,SAS,1486.0,,44,48,-4
200603260SEA,RS,SAS,1503.0,,46,48,-2
200603260SEA,RS,SAS,1518.0,,46,50,-4
200603260SEA,RS,SAS,1518.0,,46,51,-5
200603260SEA,RS,SAS,1567.0,,48,51,-3
200603260SEA,RS,SAS,1582.0,,48,52,-4
200603260SEA,RS,SAS,1582.0,,48,53,-5
200603260SEA,RS,SAS,1611.0,,50,53,-3
200603260SEA,RS,SAS,1645.0,,50,54,-4
200603260SEA,RS,SAS,1645.0,,50,55,-5
200603260SEA,RS,SAS,1664.0,,52,55,-3
200603260SEA,RS,SAS,1711.0,,52,58,-6
200603260SEA,RS,SAS,1764.0,,52,60,-8
200603260SEA,RS,SAS,1764.0,,52,61,-9
200603260SEA,RS,SAS,1788.0,,55,61,-6
200603260SEA,RS,SAS,1810.0,,55,62,-7
200603260SEA,RS,SAS,1810.0,,55,63,-8
200603260SEA,RS,SAS,1830.0,,55,65,-10
200603260SEA,RS,SAS,1850.0,,58,65,-7
200603260SEA,RS,SAS,1850.0,,59,65,-6
200603260SEA,RS,SAS,1878.0,,62,65,-3
200603260SEA,RS,SAS,1901.0,,62,66,-4
200603260SEA,RS,SAS,1901.0,,62,67,-5
200603260SEA,RS,SAS,1935.0,,64,67,-3
200603260SEA,RS,SAS,1977.0,,65,67,-2
200603260SEA,RS,SAS,1977.0,,66,67,-1
200603260SEA,RS,SAS,1994.0,,66,69,-3
200603260SEA,RS,SAS,2010.0,T,69,69,0
200603260SEA,RS,SAS,2029.0,,69,70,-1
200603260SEA,RS,SAS,2063.0,,69,72,-3
200603260SEA,RS,SAS,2092.0,,71,72,-1
200603260SEA,RS,SAS,2148.7,,71,74,-3
200603260SEA,RS,SAS,2157.7,T,74,74,0
200603260SEA,RS,SAS,2192.0,LC,77,74,3
200603260SEA,RS,SAS,2221.0,,77,76,1
200603260SEA,RS,SAS,2248.0,,79,76,3
200603260SEA,RS,SAS,2271.0,,79,78,1
200603260SEA,RS,SAS,2281.0,,81,78,3
200603260SEA,RS,SAS,2313.0,,84,78,6
200603260SEA,RS,SAS,2330.0,,84,81,3
200603260SEA,RS,SAS,2372.0,,84,83,1
200603260SEA,RS,SAS,2388.0,,87,83,4
200603260SEA,RS,SAS,2437.0,,87,84,3
200603260SEA,RS,SAS,2437.0,,87,85,2
200603260SEA,RS,SAS,2451.0,,88,85,3
200603260SEA,RS,SAS,2477.0,,89,85,4
200603260SEA,RS,SAS,2477.0,,90,85,5
200603260SEA,RS,SAS,2489.0,,90,87,3
200603260SEA,RS,SAS,2514.0,,92,87,5
200603260SEA,RS,SAS,2537.0,,92,88,4
200603260SEA,RS,SAS,2537.0,,92,89,3
200603260SEA,RS,SAS,2553.0,,94,89,5
200603260SEA,RS,SAS,2572.0,,94,91,3
200603260SEA,RS,SAS,2607.0,,96,91,5
200603260SEA,RS,SAS,2650.0,,97,91,6
200603260SEA,RS,SAS,2650.0,,98,91,7
200603260SEA,RS,SAS,2661.0,,98,93,5
200603260SEA,RS,SAS,2688.0,,100,93,7
200603260SEA,RS,SAS,2740.0,,100,96,4
200603260SEA,RS,SAS,2775.0,,100,98,2
200603260SEA,RS,SAS,2803.0,T,100,100,0
200603260SEA,RS,SAS,2840.5,LC,100,102,-2
200603260SEA,RS,SAS,2874.6,LC,103,102,1
200603260SEA,RS,SAS,2878.4,,104,102,2
200603260SEA,RS,SAS,2879.7,,105,102,3
200603260SEA,RS,SAS,2879.7,F,106,102,4
200603260SEA,RS,SAS,2880.0,,106,102,4
200603280MEM,RS,MEM,0.0,,0,0,0
200603280MEM,RS,MEM,23.0,,0,2,-2
200603280MEM,RS,MEM,54.0,,0,5,-5
200603280MEM,RS,MEM,79.0,,0,7,-7
200603280MEM,RS,MEM,155.0,,0,9,-9
200603280MEM,RS,MEM,155.0,,0,10,-10
200603280MEM,RS,MEM,167.0,,2,10,-8
200603280MEM,RS,MEM,189.0,,2,12,-10
200603280MEM,RS,MEM,222.0,,2,14,-12
200603280MEM,RS,MEM,243.0,,4,14,-10
200603280MEM,RS,MEM,264.0,,4,16,-12
200603280MEM,RS,MEM,276.0,,6,16,-10
200603280MEM,RS,MEM,308.0,,9,16,-7
200603280MEM,RS,MEM,338.0,,10,16,-6
200603280MEM,RS,MEM,338.0,,11,16,-5
200603280MEM,RS,MEM,350.0,,11,18,-7
200603280MEM,RS,MEM,350.0,,11,19,-8
200603280MEM,RS,MEM,367.0,,14,19,-5
200603280MEM,RS,MEM,378.0,,14,20,-6
200603280MEM,RS,MEM,439.0,,16,20,-4
200603280MEM,RS,MEM,461.0,,18,20,-2
200603280MEM,RS,MEM,483.0,,18,22,-4
200603280MEM,RS,MEM,503.0,,21,22,-1
200603280MEM,RS,MEM,527.0,,21,23,-2
200603280MEM,RS,MEM,527.0,,21,24,-3
200603280MEM,RS,MEM,534.0,T,24,24,0
200603280MEM,RS,MEM,558.0,,24,26,-2
200603280MEM,RS,MEM,621.0,LC,27,26,1
200603280MEM,RS,MEM,649.0,,28,26,2
200603280MEM,RS,MEM,659.0,,28,27,1
200603280MEM,RS,MEM,734.0,,30,27,3
200603280MEM,RS,MEM,796.0,,30,29,1
200603280MEM,RS,MEM,808.0,,32,29,3
200603280MEM,RS,MEM,847.0,,34,29,5
200603280MEM,RS,MEM,847.0,,35,29,6
200603280MEM,RS,MEM,888.0,,35,31,4
200603280MEM,RS,MEM,908.0,,35,33,2
200603280MEM,RS,MEM,917.0,,37,33,4
200603280MEM,RS,MEM,936.0,,37,35,2
200603280MEM,RS,MEM,956.0,,39,35,4
200603280MEM,RS,MEM,1019.0,,41,35,6
200603280MEM,RS,MEM,1042.0,,41,37,4
200603280MEM,RS,MEM,1056.0,,44,37,7
200603280MEM,RS,MEM,1085.0,,45,37,8
200603280MEM,RS,MEM,1085.0,,46,37,9
200603280MEM,RS,MEM,1113.0,,46,39,7
200603280MEM,RS,MEM,1121.0,,49,39,10
200603280MEM,RS,MEM,1159.0,,49,41,8
200603280MEM,RS,MEM,1190.0,,51,41,10
200603280MEM,RS,MEM,1225.0,,53,41,12
200603280MEM,RS,MEM,1272.0,,53,43,10
200603280MEM,RS,MEM,1295.0,,55,43,12
200603280MEM,RS,MEM,1312.0,,55,45,10
200603280MEM,RS,MEM,1357.0,,57,45,12
200603280MEM,RS,MEM,1378.0,,57,46,11
200603280MEM,RS,MEM,1378.0,,57,47,10
200603280MEM,RS,MEM,1395.2,,57,48,9
200603280MEM,RS,MEM,1395.2,,57,49,8
200603280MEM,RS,MEM,1415.1,,59,49,10
200603280MEM,RS,MEM,1455.0,,61,49,12
200603280MEM,RS,MEM,1474.0,,61,51,10
200603280MEM,RS,MEM,1498.0,,61,53,8
200603280MEM,RS,MEM,1532.0,,61,54,7
200603280MEM,RS,MEM,1544.0,,63,54,9
