id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511120NOK,RS,DAL,2620.0,,88,96,-8
200511120NOK,RS,DAL,2671.0,,90,96,-6
200511120NOK,RS,DAL,2693.0,,90,98,-8
200511120NOK,RS,DAL,2704.0,,91,98,-7
200511120NOK,RS,DAL,2726.0,,91,100,-9
200511120NOK,RS,DAL,2742.0,,93,100,-7
200511120NOK,RS,DAL,2764.0,,93,102,-9
200511120NOK,RS,DAL,2781.0,,95,102,-7
200511120NOK,RS,DAL,2805.0,,96,102,-6
200511120NOK,RS,DAL,2848.2,,96,104,-8
200511120NOK,RS,DAL,2852.2,,98,104,-6
200511120NOK,RS,DAL,2852.2,,99,104,-5
200511120NOK,RS,DAL,2861.0,,99,105,-6
200511120NOK,RS,DAL,2861.0,,99,106,-7
200511120NOK,RS,DAL,2866.0,,101,106,-5
200511120NOK,RS,DAL,2866.6,,101,107,-6
200511120NOK,RS,DAL,2873.7,,103,107,-4
200511120NOK,RS,DAL,2875.3,,103,108,-5
200511120NOK,RS,DAL,2875.3,F,103,109,-6
200511120NOK,RS,DAL,2880.0,,103,109,-6
200511150MIA,RS,MIA,0.0,,0,0,0
200511150MIA,RS,MIA,14.0,,0,2,-2
200511150MIA,RS,MIA,40.0,T,2,2,0
200511150MIA,RS,MIA,55.0,,2,3,-1
200511150MIA,RS,MIA,147.0,,2,5,-3
200511150MIA,RS,MIA,159.0,,4,5,-1
200511150MIA,RS,MIA,199.0,T,5,5,0
200511150MIA,RS,MIA,199.0,LC,6,5,1
200511150MIA,RS,MIA,211.0,T,6,6,0
200511150MIA,RS,MIA,211.0,LC,6,7,-1
200511150MIA,RS,MIA,219.0,T,7,7,0
200511150MIA,RS,MIA,233.0,LC,9,7,2
200511150MIA,RS,MIA,262.0,,11,7,4
200511150MIA,RS,MIA,304.0,,11,9,2
200511150MIA,RS,MIA,324.0,LC,11,12,-1
200511150MIA,RS,MIA,342.0,LC,13,12,1
200511150MIA,RS,MIA,366.0,LC,13,14,-1
200511150MIA,RS,MIA,392.0,,13,15,-2
200511150MIA,RS,MIA,423.0,,13,16,-3
200511150MIA,RS,MIA,444.0,,13,18,-5
200511150MIA,RS,MIA,481.0,,15,18,-3
200511150MIA,RS,MIA,531.0,,15,19,-4
200511150MIA,RS,MIA,531.0,,15,20,-5
200511150MIA,RS,MIA,573.0,,15,22,-7
200511150MIA,RS,MIA,596.0,,17,22,-5
200511150MIA,RS,MIA,661.4,,19,22,-3
200511150MIA,RS,MIA,680.5,,19,24,-5
200511150MIA,RS,MIA,692.1,,21,24,-3
200511150MIA,RS,MIA,750.0,,21,26,-5
200511150MIA,RS,MIA,876.0,,22,26,-4
200511150MIA,RS,MIA,908.0,,24,26,-2
200511150MIA,RS,MIA,928.0,,24,28,-4
200511150MIA,RS,MIA,958.0,,27,28,-1
200511150MIA,RS,MIA,987.0,LC,29,28,1
200511150MIA,RS,MIA,1002.0,,31,28,3
200511150MIA,RS,MIA,1055.0,,31,30,1
200511150MIA,RS,MIA,1073.0,,32,30,2
200511150MIA,RS,MIA,1084.0,,32,31,1
200511150MIA,RS,MIA,1177.0,,33,31,2
200511150MIA,RS,MIA,1194.0,,35,31,4
200511150MIA,RS,MIA,1216.0,,35,33,2
200511150MIA,RS,MIA,1237.0,,37,33,4
200511150MIA,RS,MIA,1261.0,,37,36,1
200511150MIA,RS,MIA,1323.0,,39,36,3
200511150MIA,RS,MIA,1373.0,,39,38,1
200511150MIA,RS,MIA,1393.7,LC,39,40,-1
200511150MIA,RS,MIA,1436.3,,39,42,-3
200511150MIA,RS,MIA,1440.0,,41,42,-1
200511150MIA,RS,MIA,1476.0,,41,45,-4
200511150MIA,RS,MIA,1495.0,,43,45,-2
200511150MIA,RS,MIA,1514.0,,43,47,-4
200511150MIA,RS,MIA,1558.0,,45,47,-2
200511150MIA,RS,MIA,1581.0,,45,49,-4
200511150MIA,RS,MIA,1602.0,,47,49,-2
200511150MIA,RS,MIA,1658.0,LC,50,49,1
200511150MIA,RS,MIA,1700.0,,52,49,3
200511150MIA,RS,MIA,1700.0,,53,49,4
200511150MIA,RS,MIA,1801.0,,53,52,1
200511150MIA,RS,MIA,1839.0,,54,52,2
200511150MIA,RS,MIA,1839.0,,55,52,3
200511150MIA,RS,MIA,1850.0,,55,54,1
200511150MIA,RS,MIA,1873.0,LC,55,57,-2
200511150MIA,RS,MIA,1894.0,T,57,57,0
200511150MIA,RS,MIA,1948.0,LC,59,57,2
200511150MIA,RS,MIA,1975.0,LC,59,60,-1
200511150MIA,RS,MIA,1993.0,,59,62,-3
200511150MIA,RS,MIA,2013.0,T,62,62,0
200511150MIA,RS,MIA,2038.0,,62,64,-2
200511150MIA,RS,MIA,2061.0,T,64,64,0
200511150MIA,RS,MIA,2085.0,,64,65,-1
200511150MIA,RS,MIA,2085.0,,64,66,-2
200511150MIA,RS,MIA,2095.0,LC,67,66,1
200511150MIA,RS,MIA,2129.8,,69,66,3
200511150MIA,RS,MIA,2227.0,T,69,69,0
200511150MIA,RS,MIA,2285.0,,71,69,2
200511150MIA,RS,MIA,2357.0,,73,69,4
200511150MIA,RS,MIA,2386.0,,73,71,2
200511150MIA,RS,MIA,2397.0,,75,71,4
200511150MIA,RS,MIA,2412.0,,75,72,3
200511150MIA,RS,MIA,2412.0,,75,73,2
200511150MIA,RS,MIA,2429.0,,77,73,4
200511150MIA,RS,MIA,2446.0,,77,76,1
200511150MIA,RS,MIA,2481.0,LC,77,78,-1
200511150MIA,RS,MIA,2511.0,LC,79,78,1
200511150MIA,RS,MIA,2528.0,LC,79,80,-1
200511150MIA,RS,MIA,2536.0,LC,81,80,1
200511150MIA,RS,MIA,2536.0,,82,80,2
200511150MIA,RS,MIA,2563.0,,84,80,4
200511150MIA,RS,MIA,2632.0,,86,80,6
200511150MIA,RS,MIA,2632.0,,87,80,7
200511150MIA,RS,MIA,2648.0,,87,81,6
200511150MIA,RS,MIA,2648.0,,87,82,5
200511150MIA,RS,MIA,2700.0,,88,82,6
200511150MIA,RS,MIA,2746.0,,88,83,5
200511150MIA,RS,MIA,2761.0,,90,83,7
200511150MIA,RS,MIA,2774.0,,90,85,5
200511150MIA,RS,MIA,2809.0,,90,87,3
200511150MIA,RS,MIA,2809.0,,90,88,2
200511150MIA,RS,MIA,2845.0,T,90,90,0
200511150MIA,RS,MIA,2940.0,LC,90,93,-3
200511150MIA,RS,MIA,2983.0,,90,96,-6
200511150MIA,RS,MIA,3019.0,,91,96,-5
200511150MIA,RS,MIA,3019.0,,92,96,-4
200511150MIA,RS,MIA,3034.0,,92,98,-6
200511150MIA,RS,MIA,3058.0,,94,98,-4
200511150MIA,RS,MIA,3077.0,,94,101,-7
200511150MIA,RS,MIA,3097.0,,95,101,-6
200511150MIA,RS,MIA,3123.0,,95,102,-7
200511150MIA,RS,MIA,3123.0,,95,103,-8
200511150MIA,RS,MIA,3131.9,,97,103,-6
200511150MIA,RS,MIA,3132.7,,97,104,-7
200511150MIA,RS,MIA,3132.7,,97,105,-8
200511150MIA,RS,MIA,3139.0,,99,105,-6
200511150MIA,RS,MIA,3144.4,,99,106,-7
200511150MIA,RS,MIA,3144.4,,99,107,-8
200511150MIA,RS,MIA,3152.8,,100,107,-7
200511150MIA,RS,MIA,3160.4,,100,108,-8
200511150MIA,RS,MIA,3160.4,,100,109,-9
200511150MIA,RS,MIA,3172.4,F,102,109,-7
200511150MIA,RS,MIA,3180.0,,102,109,-7
200511160NOK,RS,DEN,0.0,,0,0,0
200511160NOK,RS,DEN,15.0,,2,0,2
200511160NOK,RS,DEN,51.0,,3,0,3
200511160NOK,RS,DEN,65.0,,3,2,1
200511160NOK,RS,DEN,84.0,LC,3,4,-1
200511160NOK,RS,DEN,109.0,,3,6,-3
200511160NOK,RS,DEN,130.0,,5,6,-1
200511160NOK,RS,DEN,156.0,,5,8,-3
200511160NOK,RS,DEN,184.0,,7,8,-1
200511160NOK,RS,DEN,196.0,,7,10,-3
200511160NOK,RS,DEN,238.0,,7,12,-5
200511160NOK,RS,DEN,286.0,,9,12,-3
200511160NOK,RS,DEN,286.0,,10,12,-2
200511160NOK,RS,DEN,326.0,T,12,12,0
200511160NOK,RS,DEN,416.0,LC,14,12,2
200511160NOK,RS,DEN,431.0,T,14,14,0
200511160NOK,RS,DEN,477.0,,16,14,2
200511160NOK,RS,DEN,507.0,,18,14,4
200511160NOK,RS,DEN,524.0,,18,16,2
200511160NOK,RS,DEN,535.0,,20,16,4
200511160NOK,RS,DEN,563.0,,20,18,2
200511160NOK,RS,DEN,583.0,,22,18,4
200511160NOK,RS,DEN,612.0,,23,18,5
200511160NOK,RS,DEN,612.0,,24,18,6
200511160NOK,RS,DEN,640.0,,24,20,4
200511160NOK,RS,DEN,663.8,,24,22,2
200511160NOK,RS,DEN,681.3,,25,22,3
200511160NOK,RS,DEN,792.0,,26,22,4
200511160NOK,RS,DEN,792.0,,27,22,5
200511160NOK,RS,DEN,842.0,,27,24,3
200511160NOK,RS,DEN,891.0,,29,24,5
200511160NOK,RS,DEN,946.0,,31,24,7
200511160NOK,RS,DEN,961.0,,31,25,6
200511160NOK,RS,DEN,961.0,,31,26,5
200511160NOK,RS,DEN,985.0,,31,28,3
200511160NOK,RS,DEN,1048.0,,31,30,1
200511160NOK,RS,DEN,1079.0,,33,30,3
200511160NOK,RS,DEN,1091.0,,33,32,1
200511160NOK,RS,DEN,1109.0,,35,32,3
200511160NOK,RS,DEN,1135.0,,35,33,2
200511160NOK,RS,DEN,1155.0,,35,34,1
200511160NOK,RS,DEN,1155.0,T,35,35,0
200511160NOK,RS,DEN,1187.0,LC,35,37,-2
200511160NOK,RS,DEN,1199.0,,36,37,-1
200511160NOK,RS,DEN,1199.0,T,37,37,0
200511160NOK,RS,DEN,1210.0,,37,39,-2
200511160NOK,RS,DEN,1225.0,,38,39,-1
200511160NOK,RS,DEN,1240.0,,38,41,-3
200511160NOK,RS,DEN,1257.0,,39,41,-2
200511160NOK,RS,DEN,1257.0,,40,41,-1
200511160NOK,RS,DEN,1270.0,,40,43,-3
200511160NOK,RS,DEN,1286.0,,42,43,-1
200511160NOK,RS,DEN,1321.0,LC,44,43,1
200511160NOK,RS,DEN,1339.0,LC,44,45,-1
200511160NOK,RS,DEN,1363.0,,44,47,-3
200511160NOK,RS,DEN,1391.8,,44,49,-5
200511160NOK,RS,DEN,1481.0,,46,49,-3
200511160NOK,RS,DEN,1515.0,,46,51,-5
200511160NOK,RS,DEN,1540.0,,48,51,-3
200511160NOK,RS,DEN,1554.0,,48,53,-5
200511160NOK,RS,DEN,1597.0,,49,53,-4
200511160NOK,RS,DEN,1616.0,,49,55,-6
200511160NOK,RS,DEN,1662.0,,49,56,-7
200511160NOK,RS,DEN,1677.0,,51,56,-5
200511160NOK,RS,DEN,1746.0,,53,56,-3
200511160NOK,RS,DEN,1746.0,,54,56,-2
200511160NOK,RS,DEN,1786.0,,54,58,-4
200511160NOK,RS,DEN,1825.0,,54,59,-5
200511160NOK,RS,DEN,1825.0,,54,60,-6
200511160NOK,RS,DEN,1825.0,,54,61,-7
200511160NOK,RS,DEN,1854.0,,55,61,-6
200511160NOK,RS,DEN,1927.0,,55,63,-8
200511160NOK,RS,DEN,1953.0,,55,65,-10
200511160NOK,RS,DEN,1984.0,,57,65,-8
200511160NOK,RS,DEN,2038.0,,58,65,-7
200511160NOK,RS,DEN,2038.0,,59,65,-6
200511160NOK,RS,DEN,2061.0,,59,67,-8
200511160NOK,RS,DEN,2095.0,,60,67,-7
200511160NOK,RS,DEN,2107.2,,60,69,-9
200511160NOK,RS,DEN,2176.0,,62,69,-7
200511160NOK,RS,DEN,2176.0,,63,69,-6
200511160NOK,RS,DEN,2205.0,,65,69,-4
200511160NOK,RS,DEN,2222.0,,65,71,-6
200511160NOK,RS,DEN,2245.0,,67,71,-4
200511160NOK,RS,DEN,2286.0,,69,71,-2
200511160NOK,RS,DEN,2306.0,,69,72,-3
200511160NOK,RS,DEN,2306.0,,69,73,-4
200511160NOK,RS,DEN,2336.0,,69,76,-7
200511160NOK,RS,DEN,2356.0,,69,77,-8
200511160NOK,RS,DEN,2356.0,,69,78,-9
200511160NOK,RS,DEN,2474.0,,69,80,-11
200511160NOK,RS,DEN,2484.0,,69,81,-12
200511160NOK,RS,DEN,2484.0,,69,82,-13
200511160NOK,RS,DEN,2539.0,,69,83,-14
200511160NOK,RS,DEN,2539.0,,69,84,-15
200511160NOK,RS,DEN,2558.0,,71,84,-13
200511160NOK,RS,DEN,2588.0,,73,84,-11
200511160NOK,RS,DEN,2618.0,,73,86,-13
200511160NOK,RS,DEN,2666.0,,75,86,-11
200511160NOK,RS,DEN,2666.0,,76,86,-10
200511160NOK,RS,DEN,2697.0,,77,86,-9
200511160NOK,RS,DEN,2697.0,,78,86,-8
200511160NOK,RS,DEN,2738.0,,79,86,-7
200511160NOK,RS,DEN,2810.0,,79,88,-9
200511160NOK,RS,DEN,2824.2,,81,88,-7
200511160NOK,RS,DEN,2839.9,,81,89,-8
200511160NOK,RS,DEN,2839.9,,81,90,-9
200511160NOK,RS,DEN,2845.6,F,81,91,-10
200511160NOK,RS,DEN,2880.0,,81,91,-10
200511180NOK,RS,ATL,0.0,,0,0,0
200511180NOK,RS,ATL,59.0,,3,0,3
200511180NOK,RS,ATL,120.0,,5,0,5
200511180NOK,RS,ATL,173.0,,6,0,6
200511180NOK,RS,ATL,198.0,,6,2,4
200511180NOK,RS,ATL,219.0,,6,4,2
200511180NOK,RS,ATL,269.0,,9,4,5
200511180NOK,RS,ATL,339.0,,12,4,8
200511180NOK,RS,ATL,365.0,,12,6,6
200511180NOK,RS,ATL,435.0,,14,6,8
200511180NOK,RS,ATL,473.0,,14,8,6
200511180NOK,RS,ATL,484.0,,14,10,4
200511180NOK,RS,ATL,505.0,,16,10,6
200511180NOK,RS,ATL,530.0,,19,10,9
200511180NOK,RS,ATL,566.0,,19,12,7
200511180NOK,RS,ATL,634.0,,19,13,6
200511180NOK,RS,ATL,634.0,,19,14,5
200511180NOK,RS,ATL,657.0,,21,14,7
200511180NOK,RS,ATL,687.2,,22,14,8
200511180NOK,RS,ATL,687.2,,23,14,9
200511180NOK,RS,ATL,705.9,,23,16,7
200511180NOK,RS,ATL,719.3,,23,18,5
200511180NOK,RS,ATL,760.0,,23,20,3
200511180NOK,RS,ATL,859.0,,23,22,1
200511180NOK,RS,ATL,872.0,,25,22,3
200511180NOK,RS,ATL,891.0,,25,24,1
200511180NOK,RS,ATL,911.0,,27,24,3
200511180NOK,RS,ATL,932.0,,27,25,2
200511180NOK,RS,ATL,932.0,,27,26,1
200511180NOK,RS,ATL,1014.0,LC,27,28,-1
200511180NOK,RS,ATL,1039.0,LC,29,28,1
200511180NOK,RS,ATL,1083.0,,32,28,4
200511180NOK,RS,ATL,1116.0,,33,28,5
200511180NOK,RS,ATL,1128.0,,33,30,3
200511180NOK,RS,ATL,1150.0,,35,30,5
200511180NOK,RS,ATL,1190.0,,36,30,6
200511180NOK,RS,ATL,1190.0,,37,30,7
200511180NOK,RS,ATL,1251.0,,39,30,9
200511180NOK,RS,ATL,1268.0,,39,31,8
200511180NOK,RS,ATL,1282.0,,41,31,10
200511180NOK,RS,ATL,1317.0,,44,31,13
200511180NOK,RS,ATL,1365.0,,44,32,12
200511180NOK,RS,ATL,1397.1,,46,32,14
200511180NOK,RS,ATL,1409.9,,48,32,16
200511180NOK,RS,ATL,1440.0,,51,32,19
200511180NOK,RS,ATL,1524.0,,52,32,20
200511180NOK,RS,ATL,1524.0,,53,32,21
200511180NOK,RS,ATL,1576.0,,53,34,19
200511180NOK,RS,ATL,1669.0,,53,35,18
200511180NOK,RS,ATL,1706.0,,54,35,19
200511180NOK,RS,ATL,1745.0,,54,37,17
200511180NOK,RS,ATL,1745.0,,54,38,16
200511180NOK,RS,ATL,1764.0,,56,38,18
200511180NOK,RS,ATL,1780.0,,56,40,16
200511180NOK,RS,ATL,1780.0,,56,41,15
200511180NOK,RS,ATL,1808.0,,56,42,14
200511180NOK,RS,ATL,1838.0,,58,42,16
200511180NOK,RS,ATL,1850.0,,59,42,17
200511180NOK,RS,ATL,1864.0,,60,42,18
200511180NOK,RS,ATL,1879.0,,60,44,16
200511180NOK,RS,ATL,1924.0,,60,46,14
200511180NOK,RS,ATL,1948.0,,62,46,16
200511180NOK,RS,ATL,1957.0,,62,48,14
200511180NOK,RS,ATL,1977.0,,64,48,16
200511180NOK,RS,ATL,1999.0,,65,48,17
200511180NOK,RS,ATL,2028.0,,67,48,19
200511180NOK,RS,ATL,2039.0,,67,49,18
200511180NOK,RS,ATL,2102.5,,69,49,20
200511180NOK,RS,ATL,2109.7,,69,50,19
200511180NOK,RS,ATL,2125.8,,72,50,22
200511180NOK,RS,ATL,2200.0,,74,50,24
200511180NOK,RS,ATL,2222.0,,76,50,26
200511180NOK,RS,ATL,2269.0,,76,53,23
200511180NOK,RS,ATL,2300.0,,78,53,25
200511180NOK,RS,ATL,2327.0,,78,55,23
200511180NOK,RS,ATL,2383.0,,78,58,20
200511180NOK,RS,ATL,2410.0,,80,58,22
200511180NOK,RS,ATL,2431.0,,82,58,24
200511180NOK,RS,ATL,2452.0,,82,60,22
200511180NOK,RS,ATL,2452.0,,82,61,21
200511180NOK,RS,ATL,2465.0,,84,61,23
200511180NOK,RS,ATL,2504.0,,84,64,20
200511180NOK,RS,ATL,2520.0,,84,66,18
200511180NOK,RS,ATL,2535.0,,85,66,19
200511180NOK,RS,ATL,2588.0,,85,68,17
200511180NOK,RS,ATL,2609.0,,87,68,19
200511180NOK,RS,ATL,2653.0,,87,70,17
200511180NOK,RS,ATL,2690.0,,87,73,14
200511180NOK,RS,ATL,2712.0,,87,75,12
200511180NOK,RS,ATL,2725.0,,88,75,13
200511180NOK,RS,ATL,2725.0,,89,75,14
200511180NOK,RS,ATL,2765.0,,89,77,12
200511180NOK,RS,ATL,2765.0,,89,78,11
200511180NOK,RS,ATL,2794.0,,89,80,9
200511180NOK,RS,ATL,2794.0,,89,81,8
200511180NOK,RS,ATL,2800.0,,90,81,9
200511180NOK,RS,ATL,2807.0,,90,84,6
200511180NOK,RS,ATL,2842.0,,90,87,3
200511180NOK,RS,ATL,2854.7,,90,89,1
200511180NOK,RS,ATL,2857.3,,91,89,2
200511180NOK,RS,ATL,2869.1,,92,89,3
200511180NOK,RS,ATL,2869.1,,93,89,4
200511180NOK,RS,ATL,2876.6,,93,92,1
200511180NOK,RS,ATL,2877.0,,94,92,2
200511180NOK,RS,ATL,2877.0,F,95,92,3
200511180NOK,RS,ATL,2880.0,,95,92,3
200511190ORL,RS,ORL,0.0,,0,0,0
200511190ORL,RS,ORL,16.0,,0,2,-2
200511190ORL,RS,ORL,66.0,,0,4,-4
200511190ORL,RS,ORL,89.0,,2,4,-2
200511190ORL,RS,ORL,102.0,,2,5,-3
200511190ORL,RS,ORL,126.0,,3,5,-2
200511190ORL,RS,ORL,146.0,,3,7,-4
200511190ORL,RS,ORL,146.0,,3,8,-5
200511190ORL,RS,ORL,156.0,,5,8,-3
200511190ORL,RS,ORL,189.0,,7,8,-1
200511190ORL,RS,ORL,206.0,,7,10,-3
200511190ORL,RS,ORL,217.0,,9,10,-1
200511190ORL,RS,ORL,229.0,,9,12,-3
200511190ORL,RS,ORL,257.0,,9,14,-5
200511190ORL,RS,ORL,288.0,,11,14,-3
200511190ORL,RS,ORL,335.0,,13,14,-1
200511190ORL,RS,ORL,348.0,,13,15,-2
200511190ORL,RS,ORL,369.0,T,15,15,0
200511190ORL,RS,ORL,401.0,LC,17,15,2
200511190ORL,RS,ORL,438.0,,19,15,4
200511190ORL,RS,ORL,470.0,,21,15,6
200511190ORL,RS,ORL,490.0,,21,17,4
200511190ORL,RS,ORL,511.0,,22,17,5
200511190ORL,RS,ORL,540.0,,25,17,8
200511190ORL,RS,ORL,632.0,,26,17,9
200511190ORL,RS,ORL,632.0,,27,17,10
200511190ORL,RS,ORL,653.0,,27,19,8
200511190ORL,RS,ORL,693.5,,27,21,6
200511190ORL,RS,ORL,734.0,,28,21,7
200511190ORL,RS,ORL,746.0,,28,23,5
200511190ORL,RS,ORL,803.0,,28,25,3
200511190ORL,RS,ORL,815.0,,28,27,1
200511190ORL,RS,ORL,866.0,LC,28,29,-1
200511190ORL,RS,ORL,908.0,,28,31,-3
200511190ORL,RS,ORL,908.0,,28,32,-4
200511190ORL,RS,ORL,928.0,,29,32,-3
200511190ORL,RS,ORL,969.0,,31,32,-1
200511190ORL,RS,ORL,1034.0,LC,33,32,1
200511190ORL,RS,ORL,1087.0,LC,33,34,-1
200511190ORL,RS,ORL,1097.0,LC,36,34,2
200511190ORL,RS,ORL,1116.0,,36,35,1
200511190ORL,RS,ORL,1116.0,T,36,36,0
200511190ORL,RS,ORL,1125.0,,38,36,2
200511190ORL,RS,ORL,1192.0,,40,36,4
200511190ORL,RS,ORL,1222.0,,40,39,1
200511190ORL,RS,ORL,1240.0,,42,39,3
200511190ORL,RS,ORL,1302.0,,44,39,5
200511190ORL,RS,ORL,1332.0,,46,39,7
200511190ORL,RS,ORL,1391.5,,46,40,6
200511190ORL,RS,ORL,1416.3,,48,40,8
200511190ORL,RS,ORL,1439.0,,48,43,5
200511190ORL,RS,ORL,1460.0,,50,43,7
200511190ORL,RS,ORL,1504.0,,50,46,4
200511190ORL,RS,ORL,1540.0,,50,49,1
200511190ORL,RS,ORL,1554.0,,52,49,3
200511190ORL,RS,ORL,1581.0,,52,51,1
200511190ORL,RS,ORL,1592.0,,54,51,3
200511190ORL,RS,ORL,1610.0,,54,53,1
200511190ORL,RS,ORL,1659.0,,55,53,2
200511190ORL,RS,ORL,1659.0,,56,53,3
200511190ORL,RS,ORL,1672.0,,56,55,1
200511190ORL,RS,ORL,1720.0,LC,56,57,-1
200511190ORL,RS,ORL,1734.0,LC,58,57,1
200511190ORL,RS,ORL,1755.0,LC,58,60,-2
200511190ORL,RS,ORL,1843.0,T,60,60,0
200511190ORL,RS,ORL,1903.0,,60,62,-2
200511190ORL,RS,ORL,1926.0,T,62,62,0
200511190ORL,RS,ORL,1964.0,,62,63,-1
200511190ORL,RS,ORL,1985.0,,62,64,-2
200511190ORL,RS,ORL,1985.0,,62,65,-3
200511190ORL,RS,ORL,2035.0,,64,65,-1
200511190ORL,RS,ORL,2045.0,,64,66,-2
200511190ORL,RS,ORL,2045.0,,64,67,-3
200511190ORL,RS,ORL,2072.0,,64,68,-4
200511190ORL,RS,ORL,2118.7,,65,68,-3
200511190ORL,RS,ORL,2118.7,,66,68,-2
200511190ORL,RS,ORL,2122.3,,66,69,-3
200511190ORL,RS,ORL,2122.3,,66,70,-4
200511190ORL,RS,ORL,2142.3,,68,70,-2
200511190ORL,RS,ORL,2178.0,,68,72,-4
200511190ORL,RS,ORL,2199.0,,70,72,-2
200511190ORL,RS,ORL,2260.0,T,72,72,0
200511190ORL,RS,ORL,2295.0,LC,73,72,1
200511190ORL,RS,ORL,2316.0,LC,73,74,-1
200511190ORL,RS,ORL,2337.0,T,74,74,0
200511190ORL,RS,ORL,2337.0,LC,75,74,1
200511190ORL,RS,ORL,2379.0,LC,75,76,-1
200511190ORL,RS,ORL,2410.0,T,76,76,0
200511190ORL,RS,ORL,2450.0,,76,78,-2
200511190ORL,RS,ORL,2480.0,T,78,78,0
200511190ORL,RS,ORL,2510.0,LC,79,78,1
200511190ORL,RS,ORL,2527.0,LC,79,80,-1
200511190ORL,RS,ORL,2545.0,T,80,80,0
200511190ORL,RS,ORL,2565.0,LC,81,80,1
200511190ORL,RS,ORL,2565.0,,82,80,2
200511190ORL,RS,ORL,2585.0,T,82,82,0
200511190ORL,RS,ORL,2594.0,,83,82,1
200511190ORL,RS,ORL,2594.0,,84,82,2
200511190ORL,RS,ORL,2622.0,,86,82,4
200511190ORL,RS,ORL,2710.0,,86,84,2
200511190ORL,RS,ORL,2731.0,,88,84,4
200511190ORL,RS,ORL,2751.0,,88,86,2
200511190ORL,RS,ORL,2804.0,,90,86,4
200511190ORL,RS,ORL,2818.0,,90,89,1
200511190ORL,RS,ORL,2838.2,,93,89,4
200511190ORL,RS,ORL,2857.2,,94,89,5
200511190ORL,RS,ORL,2857.2,,95,89,6
200511190ORL,RS,ORL,2860.9,,95,91,4
200511190ORL,RS,ORL,2861.6,,96,91,5
200511190ORL,RS,ORL,2861.6,,97,91,6
200511190ORL,RS,ORL,2871.6,,97,93,4
200511190ORL,RS,ORL,2872.4,,98,93,5
200511190ORL,RS,ORL,2879.9,F,98,95,3
200511190ORL,RS,ORL,2880.0,,98,95,3
200511210PHI,RS,PHI,0.0,,0,0,0
200511210PHI,RS,PHI,18.0,,2,0,2
200511210PHI,RS,PHI,35.0,T,2,2,0
200511210PHI,RS,PHI,58.0,,4,2,2
200511210PHI,RS,PHI,99.0,,6,2,4
200511210PHI,RS,PHI,114.0,,6,4,2
200511210PHI,RS,PHI,136.0,,8,4,4
200511210PHI,RS,PHI,151.0,,8,6,2
200511210PHI,RS,PHI,166.0,LC,8,9,-1
200511210PHI,RS,PHI,180.0,LC,10,9,1
200511210PHI,RS,PHI,180.0,,11,9,2
200511210PHI,RS,PHI,192.0,,11,10,1
200511210PHI,RS,PHI,192.0,T,11,11,0
200511210PHI,RS,PHI,214.0,,13,11,2
200511210PHI,RS,PHI,225.0,,15,11,4
200511210PHI,RS,PHI,242.0,,15,14,1
200511210PHI,RS,PHI,265.0,T,15,15,0
200511210PHI,RS,PHI,265.0,LC,15,16,-1
200511210PHI,RS,PHI,311.0,LC,17,16,1
200511210PHI,RS,PHI,326.0,LC,17,18,-1
200511210PHI,RS,PHI,371.0,,17,19,-2
200511210PHI,RS,PHI,371.0,,17,20,-3
200511210PHI,RS,PHI,384.0,,18,20,-2
200511210PHI,RS,PHI,398.0,,18,23,-5
200511210PHI,RS,PHI,466.0,,18,24,-6
200511210PHI,RS,PHI,466.0,,18,25,-7
200511210PHI,RS,PHI,478.0,,20,25,-5
200511210PHI,RS,PHI,497.0,,20,27,-7
200511210PHI,RS,PHI,519.0,,21,27,-6
200511210PHI,RS,PHI,532.0,,23,27,-4
200511210PHI,RS,PHI,557.0,,25,27,-2
200511210PHI,RS,PHI,578.0,,25,29,-4
200511210PHI,RS,PHI,599.0,,27,29,-2
200511210PHI,RS,PHI,615.0,,27,31,-4
200511210PHI,RS,PHI,683.7,,27,32,-5
200511210PHI,RS,PHI,737.0,,27,34,-7
200511210PHI,RS,PHI,764.0,,27,36,-9
200511210PHI,RS,PHI,767.0,,27,38,-11
200511210PHI,RS,PHI,803.0,,27,40,-13
200511210PHI,RS,PHI,855.0,,29,40,-11
200511210PHI,RS,PHI,928.0,,30,40,-10
200511210PHI,RS,PHI,928.0,,31,40,-9
200511210PHI,RS,PHI,928.0,,32,40,-8
200511210PHI,RS,PHI,950.0,,34,40,-6
200511210PHI,RS,PHI,973.0,,34,42,-8
200511210PHI,RS,PHI,981.0,,35,42,-7
200511210PHI,RS,PHI,981.0,,36,42,-6
200511210PHI,RS,PHI,1003.0,,36,44,-8
200511210PHI,RS,PHI,1026.0,,36,46,-10
200511210PHI,RS,PHI,1045.0,,36,48,-12
200511210PHI,RS,PHI,1051.0,,37,48,-11
200511210PHI,RS,PHI,1051.0,,38,48,-10
200511210PHI,RS,PHI,1103.0,,38,50,-12
200511210PHI,RS,PHI,1103.0,,38,51,-13
200511210PHI,RS,PHI,1128.0,,39,51,-12
200511210PHI,RS,PHI,1128.0,,40,51,-11
200511210PHI,RS,PHI,1141.0,,40,52,-12
200511210PHI,RS,PHI,1169.0,,41,52,-11
200511210PHI,RS,PHI,1197.0,,41,54,-13
200511210PHI,RS,PHI,1201.0,,42,54,-12
200511210PHI,RS,PHI,1201.0,,43,54,-11
