id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603220IND,RS,CHI,2084.0,,65,69,-4
200603220IND,RS,CHI,2084.0,,65,70,-5
200603220IND,RS,CHI,2142.0,,67,70,-3
200603220IND,RS,CHI,2242.0,,67,72,-5
200603220IND,RS,CHI,2273.0,,70,72,-2
200603220IND,RS,CHI,2304.0,T,72,72,0
200603220IND,RS,CHI,2381.0,LC,74,72,2
200603220IND,RS,CHI,2381.0,,75,72,3
200603220IND,RS,CHI,2416.0,,77,72,5
200603220IND,RS,CHI,2454.0,,79,72,7
200603220IND,RS,CHI,2467.0,,79,73,6
200603220IND,RS,CHI,2467.0,,79,74,5
200603220IND,RS,CHI,2483.0,,82,74,8
200603220IND,RS,CHI,2504.0,,82,76,6
200603220IND,RS,CHI,2558.0,,83,76,7
200603220IND,RS,CHI,2613.0,,83,77,6
200603220IND,RS,CHI,2613.0,,83,78,5
200603220IND,RS,CHI,2665.0,,84,78,6
200603220IND,RS,CHI,2684.0,,84,80,4
200603220IND,RS,CHI,2699.0,,85,80,5
200603220IND,RS,CHI,2699.0,,86,80,6
200603220IND,RS,CHI,2772.0,,88,80,8
200603220IND,RS,CHI,2814.0,,89,80,9
200603220IND,RS,CHI,2814.0,,90,80,10
200603220IND,RS,CHI,2821.7,,91,80,11
200603220IND,RS,CHI,2821.7,,92,80,12
200603220IND,RS,CHI,2834.5,,93,80,13
200603220IND,RS,CHI,2837.6,,93,82,11
200603220IND,RS,CHI,2858.6,,95,82,13
200603220IND,RS,CHI,2866.4,F,95,85,10
200603220IND,RS,CHI,2880.0,,95,85,10
200603240IND,RS,DET,0.0,,0,0,0
200603240IND,RS,DET,47.0,,2,0,2
200603240IND,RS,DET,97.0,T,2,2,0
200603240IND,RS,DET,172.0,LC,2,4,-2
200603240IND,RS,DET,212.0,,2,6,-4
200603240IND,RS,DET,234.0,,4,6,-2
200603240IND,RS,DET,296.0,T,6,6,0
200603240IND,RS,DET,340.0,LC,9,6,3
200603240IND,RS,DET,361.0,,9,8,1
200603240IND,RS,DET,375.0,,11,8,3
200603240IND,RS,DET,414.0,,13,8,5
200603240IND,RS,DET,436.0,,13,11,2
200603240IND,RS,DET,509.0,,14,11,3
200603240IND,RS,DET,533.0,,16,11,5
200603240IND,RS,DET,555.0,,16,13,3
200603240IND,RS,DET,608.0,,18,13,5
200603240IND,RS,DET,631.0,,18,15,3
200603240IND,RS,DET,646.0,,20,15,5
200603240IND,RS,DET,738.0,,22,15,7
200603240IND,RS,DET,786.0,,22,17,5
200603240IND,RS,DET,809.0,,22,19,3
200603240IND,RS,DET,864.0,,24,19,5
200603240IND,RS,DET,889.0,,26,19,7
200603240IND,RS,DET,913.0,,26,22,4
200603240IND,RS,DET,957.0,,26,24,2
200603240IND,RS,DET,998.0,LC,26,27,-1
200603240IND,RS,DET,1016.0,T,27,27,0
200603240IND,RS,DET,1038.0,,27,29,-2
200603240IND,RS,DET,1068.0,,27,32,-5
200603240IND,RS,DET,1102.0,,27,35,-8
200603240IND,RS,DET,1170.0,,27,36,-9
200603240IND,RS,DET,1223.0,,29,36,-7
200603240IND,RS,DET,1243.0,,29,38,-9
200603240IND,RS,DET,1260.0,,31,38,-7
200603240IND,RS,DET,1332.0,,31,40,-9
200603240IND,RS,DET,1362.0,,33,40,-7
200603240IND,RS,DET,1383.0,,33,42,-9
200603240IND,RS,DET,1406.7,,36,42,-6
200603240IND,RS,DET,1510.0,,38,42,-4
200603240IND,RS,DET,1545.0,,40,42,-2
200603240IND,RS,DET,1596.0,T,42,42,0
200603240IND,RS,DET,1619.0,,42,44,-2
200603240IND,RS,DET,1668.0,,42,46,-4
200603240IND,RS,DET,1695.0,,44,46,-2
200603240IND,RS,DET,1807.0,,44,48,-4
200603240IND,RS,DET,1842.0,,44,50,-6
200603240IND,RS,DET,1871.0,,44,53,-9
200603240IND,RS,DET,1887.0,,46,53,-7
200603240IND,RS,DET,1967.0,,46,54,-8
200603240IND,RS,DET,1967.0,,46,55,-9
200603240IND,RS,DET,2033.0,,46,57,-11
200603240IND,RS,DET,2114.7,,47,57,-10
200603240IND,RS,DET,2137.8,,47,60,-13
200603240IND,RS,DET,2156.5,,49,60,-11
200603240IND,RS,DET,2226.0,,49,62,-13
200603240IND,RS,DET,2236.0,,51,62,-11
200603240IND,RS,DET,2311.0,,53,62,-9
200603240IND,RS,DET,2328.0,,53,64,-11
200603240IND,RS,DET,2382.0,,55,64,-9
200603240IND,RS,DET,2415.0,,56,64,-8
200603240IND,RS,DET,2415.0,,57,64,-7
200603240IND,RS,DET,2433.0,,57,67,-10
200603240IND,RS,DET,2456.0,,59,67,-8
200603240IND,RS,DET,2490.0,,61,67,-6
200603240IND,RS,DET,2517.0,,61,70,-9
200603240IND,RS,DET,2539.0,,63,70,-7
200603240IND,RS,DET,2557.0,,63,72,-9
200603240IND,RS,DET,2569.0,,66,72,-6
200603240IND,RS,DET,2592.0,,66,74,-8
200603240IND,RS,DET,2638.0,,68,74,-6
200603240IND,RS,DET,2750.0,,69,74,-5
200603240IND,RS,DET,2750.0,,70,74,-4
200603240IND,RS,DET,2852.4,,71,74,-3
200603240IND,RS,DET,2852.4,,72,74,-2
200603240IND,RS,DET,2875.4,F,72,75,-3
200603240IND,RS,DET,2880.0,,72,75,-3
200603260IND,RS,PHI,0.0,,0,0,0
200603260IND,RS,PHI,36.0,,2,0,2
200603260IND,RS,PHI,98.0,,4,0,4
200603260IND,RS,PHI,111.0,,4,2,2
200603260IND,RS,PHI,148.0,,6,2,4
200603260IND,RS,PHI,160.0,,6,3,3
200603260IND,RS,PHI,160.0,,6,4,2
200603260IND,RS,PHI,182.0,T,6,6,0
200603260IND,RS,PHI,207.0,,8,6,2
200603260IND,RS,PHI,229.0,,9,6,3
200603260IND,RS,PHI,260.0,T,9,9,0
200603260IND,RS,PHI,290.0,,12,9,3
200603260IND,RS,PHI,368.0,,12,11,1
200603260IND,RS,PHI,415.0,LC,12,13,-1
200603260IND,RS,PHI,435.0,LC,14,13,1
200603260IND,RS,PHI,501.0,LC,14,15,-1
200603260IND,RS,PHI,526.0,LC,16,15,1
200603260IND,RS,PHI,565.0,T,16,16,0
200603260IND,RS,PHI,565.0,LC,16,17,-1
200603260IND,RS,PHI,587.0,LC,19,17,2
200603260IND,RS,PHI,622.0,T,19,19,0
200603260IND,RS,PHI,641.0,LC,19,21,-2
200603260IND,RS,PHI,663.9,,19,23,-4
200603260IND,RS,PHI,677.5,,21,23,-2
200603260IND,RS,PHI,689.1,,22,23,-1
200603260IND,RS,PHI,689.1,T,23,23,0
200603260IND,RS,PHI,707.1,,23,25,-2
200603260IND,RS,PHI,745.0,,24,25,-1
200603260IND,RS,PHI,745.0,T,25,25,0
200603260IND,RS,PHI,764.0,LC,27,25,2
200603260IND,RS,PHI,799.0,T,27,27,0
200603260IND,RS,PHI,814.0,,28,27,1
200603260IND,RS,PHI,814.0,,29,27,2
200603260IND,RS,PHI,842.0,,32,27,5
200603260IND,RS,PHI,863.0,,32,29,3
200603260IND,RS,PHI,922.0,,32,31,1
200603260IND,RS,PHI,942.0,,34,31,3
200603260IND,RS,PHI,942.0,,35,31,4
200603260IND,RS,PHI,959.0,,35,33,2
200603260IND,RS,PHI,959.0,,35,34,1
200603260IND,RS,PHI,982.0,,38,34,4
200603260IND,RS,PHI,999.0,,38,36,2
200603260IND,RS,PHI,1021.0,,41,36,5
200603260IND,RS,PHI,1034.0,,41,38,3
200603260IND,RS,PHI,1034.0,,41,39,2
200603260IND,RS,PHI,1050.0,,43,39,4
200603260IND,RS,PHI,1084.0,,44,39,5
200603260IND,RS,PHI,1122.0,,47,39,8
200603260IND,RS,PHI,1145.0,,49,39,10
200603260IND,RS,PHI,1192.0,,49,41,8
200603260IND,RS,PHI,1253.0,,51,41,10
200603260IND,RS,PHI,1317.0,,51,44,7
200603260IND,RS,PHI,1377.0,,52,44,8
200603260IND,RS,PHI,1391.4,,52,45,7
200603260IND,RS,PHI,1461.0,,54,45,9
200603260IND,RS,PHI,1493.0,,56,45,11
200603260IND,RS,PHI,1527.0,,58,45,13
200603260IND,RS,PHI,1543.0,,58,47,11
200603260IND,RS,PHI,1559.0,,60,47,13
200603260IND,RS,PHI,1579.0,,60,49,11
200603260IND,RS,PHI,1676.0,,62,49,13
200603260IND,RS,PHI,1697.0,,62,50,12
200603260IND,RS,PHI,1697.0,,62,51,11
200603260IND,RS,PHI,1745.0,,63,51,12
200603260IND,RS,PHI,1745.0,,64,51,13
200603260IND,RS,PHI,1810.0,,66,51,15
200603260IND,RS,PHI,1853.0,,66,53,13
200603260IND,RS,PHI,1867.0,,68,53,15
200603260IND,RS,PHI,1881.0,,68,55,13
200603260IND,RS,PHI,1893.0,,70,55,15
200603260IND,RS,PHI,1893.0,,71,55,16
200603260IND,RS,PHI,1908.0,,71,57,14
200603260IND,RS,PHI,2035.0,,74,57,17
200603260IND,RS,PHI,2061.0,,76,57,19
200603260IND,RS,PHI,2291.0,,78,57,21
200603260IND,RS,PHI,2388.0,,78,59,19
200603260IND,RS,PHI,2462.0,,79,59,20
200603260IND,RS,PHI,2462.0,,80,59,21
200603260IND,RS,PHI,2479.0,,80,60,20
200603260IND,RS,PHI,2479.0,,80,61,19
200603260IND,RS,PHI,2497.0,,80,63,17
200603260IND,RS,PHI,2520.0,,82,63,19
200603260IND,RS,PHI,2538.0,,82,65,17
200603260IND,RS,PHI,2572.0,,84,65,19
200603260IND,RS,PHI,2589.0,,84,67,17
200603260IND,RS,PHI,2632.0,,84,70,14
200603260IND,RS,PHI,2651.0,,87,70,17
200603260IND,RS,PHI,2686.0,,89,70,19
200603260IND,RS,PHI,2740.0,,89,72,17
200603260IND,RS,PHI,2787.0,,89,75,14
200603260IND,RS,PHI,2810.0,,92,75,17
200603260IND,RS,PHI,2848.2,,92,77,15
200603260IND,RS,PHI,2875.5,F,92,79,13
200603260IND,RS,PHI,2880.0,,92,79,13
200603270MIA,RS,MIA,0.0,,0,0,0
200603270MIA,RS,MIA,30.0,,1,0,1
200603270MIA,RS,MIA,30.0,,2,0,2
200603270MIA,RS,MIA,45.0,,2,1,1
200603270MIA,RS,MIA,45.0,T,2,2,0
200603270MIA,RS,MIA,65.0,LC,2,4,-2
200603270MIA,RS,MIA,93.0,T,4,4,0
200603270MIA,RS,MIA,113.0,LC,7,4,3
200603270MIA,RS,MIA,122.0,,7,6,1
200603270MIA,RS,MIA,141.0,LC,7,8,-1
200603270MIA,RS,MIA,173.0,,7,10,-3
200603270MIA,RS,MIA,223.0,,9,10,-1
200603270MIA,RS,MIA,267.0,LC,11,10,1
200603270MIA,RS,MIA,286.0,LC,11,12,-1
200603270MIA,RS,MIA,308.0,LC,14,12,2
200603270MIA,RS,MIA,355.0,T,14,14,0
200603270MIA,RS,MIA,421.0,,17,14,3
200603270MIA,RS,MIA,437.0,,17,16,1
200603270MIA,RS,MIA,456.0,,19,16,3
200603270MIA,RS,MIA,471.0,,19,18,1
200603270MIA,RS,MIA,471.0,T,19,19,0
200603270MIA,RS,MIA,499.0,,20,19,1
200603270MIA,RS,MIA,499.0,,21,19,2
200603270MIA,RS,MIA,515.0,T,21,21,0
200603270MIA,RS,MIA,543.0,LC,21,24,-3
200603270MIA,RS,MIA,564.0,,23,24,-1
200603270MIA,RS,MIA,585.0,,23,26,-3
200603270MIA,RS,MIA,602.0,,25,26,-1
200603270MIA,RS,MIA,660.9,,25,28,-3
200603270MIA,RS,MIA,670.0,,27,28,-1
200603270MIA,RS,MIA,719.7,LC,29,28,1
200603270MIA,RS,MIA,750.0,LC,29,30,-1
200603270MIA,RS,MIA,763.0,LC,31,30,1
200603270MIA,RS,MIA,814.0,LC,31,32,-1
200603270MIA,RS,MIA,831.0,LC,33,32,1
200603270MIA,RS,MIA,870.0,,34,32,2
200603270MIA,RS,MIA,870.0,,35,32,3
200603270MIA,RS,MIA,911.0,,35,34,1
200603270MIA,RS,MIA,1016.0,,36,34,2
200603270MIA,RS,MIA,1016.0,,37,34,3
200603270MIA,RS,MIA,1040.0,,39,34,5
200603270MIA,RS,MIA,1060.0,,39,36,3
200603270MIA,RS,MIA,1060.0,,39,37,2
200603270MIA,RS,MIA,1115.0,,40,37,3
200603270MIA,RS,MIA,1125.0,,42,37,5
200603270MIA,RS,MIA,1171.0,,43,37,6
200603270MIA,RS,MIA,1171.0,,44,37,7
200603270MIA,RS,MIA,1191.0,,44,38,6
200603270MIA,RS,MIA,1191.0,,44,39,5
200603270MIA,RS,MIA,1228.0,,46,39,7
200603270MIA,RS,MIA,1242.0,,46,40,6
200603270MIA,RS,MIA,1255.0,,48,40,8
200603270MIA,RS,MIA,1268.0,,48,41,7
200603270MIA,RS,MIA,1268.0,,48,42,6
200603270MIA,RS,MIA,1287.0,,50,42,8
200603270MIA,RS,MIA,1307.0,,51,42,9
200603270MIA,RS,MIA,1323.0,,53,42,11
200603270MIA,RS,MIA,1463.0,,55,42,13
200603270MIA,RS,MIA,1492.0,,56,42,14
200603270MIA,RS,MIA,1517.0,,56,44,12
200603270MIA,RS,MIA,1532.0,,58,44,14
200603270MIA,RS,MIA,1563.0,,58,45,13
200603270MIA,RS,MIA,1582.0,,58,47,11
200603270MIA,RS,MIA,1619.0,,58,49,9
200603270MIA,RS,MIA,1680.0,,58,52,6
200603270MIA,RS,MIA,1702.0,,61,52,9
200603270MIA,RS,MIA,1721.0,,61,54,7
200603270MIA,RS,MIA,1739.0,,62,54,8
200603270MIA,RS,MIA,1783.0,,62,56,6
200603270MIA,RS,MIA,1807.0,,62,58,4
200603270MIA,RS,MIA,1827.0,,64,58,6
200603270MIA,RS,MIA,1848.0,,64,60,4
200603270MIA,RS,MIA,1887.0,,64,62,2
200603270MIA,RS,MIA,1916.0,,67,62,5
200603270MIA,RS,MIA,1930.0,,67,64,3
200603270MIA,RS,MIA,1942.0,,68,64,4
200603270MIA,RS,MIA,1953.0,,70,64,6
200603270MIA,RS,MIA,2000.0,,70,65,5
200603270MIA,RS,MIA,2059.0,,70,66,4
200603270MIA,RS,MIA,2059.0,,70,67,3
200603270MIA,RS,MIA,2070.0,,71,67,4
200603270MIA,RS,MIA,2086.0,,71,68,3
200603270MIA,RS,MIA,2086.0,,71,69,2
200603270MIA,RS,MIA,2127.0,T,71,71,0
200603270MIA,RS,MIA,2253.0,,73,71,2
200603270MIA,RS,MIA,2271.0,T,73,73,0
200603270MIA,RS,MIA,2297.0,,75,73,2
200603270MIA,RS,MIA,2324.0,T,75,75,0
200603270MIA,RS,MIA,2343.0,,77,75,2
200603270MIA,RS,MIA,2394.0,,79,75,4
200603270MIA,RS,MIA,2416.0,,79,77,2
200603270MIA,RS,MIA,2460.0,T,79,79,0
200603270MIA,RS,MIA,2460.0,LC,79,80,-1
200603270MIA,RS,MIA,2490.0,,79,82,-3
200603270MIA,RS,MIA,2490.0,,79,83,-4
200603270MIA,RS,MIA,2546.0,,81,83,-2
200603270MIA,RS,MIA,2592.0,T,83,83,0
200603270MIA,RS,MIA,2650.0,,83,85,-2
200603270MIA,RS,MIA,2650.0,,83,86,-3
200603270MIA,RS,MIA,2694.0,,83,88,-5
200603270MIA,RS,MIA,2711.0,,85,88,-3
200603270MIA,RS,MIA,2737.0,,85,90,-5
200603270MIA,RS,MIA,2763.0,,85,91,-6
200603270MIA,RS,MIA,2763.0,,85,92,-7
200603270MIA,RS,MIA,2781.0,,87,92,-5
200603270MIA,RS,MIA,2797.0,,87,94,-7
200603270MIA,RS,MIA,2810.0,,88,94,-6
200603270MIA,RS,MIA,2829.2,,88,95,-7
200603270MIA,RS,MIA,2853.2,,88,96,-8
200603270MIA,RS,MIA,2858.5,,89,96,-7
200603270MIA,RS,MIA,2859.7,F,91,96,-5
200603270MIA,RS,MIA,2880.0,,91,96,-5
200603290ATL,RS,ATL,0.0,,0,0,0
200603290ATL,RS,ATL,33.0,,2,0,2
200603290ATL,RS,ATL,52.0,T,2,2,0
200603290ATL,RS,ATL,81.0,LC,2,4,-2
200603290ATL,RS,ATL,119.0,,2,6,-4
200603290ATL,RS,ATL,135.0,,4,6,-2
200603290ATL,RS,ATL,164.0,,4,8,-4
200603290ATL,RS,ATL,234.0,,4,10,-6
200603290ATL,RS,ATL,251.0,,6,10,-4
200603290ATL,RS,ATL,285.0,,6,12,-6
200603290ATL,RS,ATL,318.0,,9,12,-3
200603290ATL,RS,ATL,340.0,,11,12,-1
200603290ATL,RS,ATL,358.0,,11,14,-3
200603290ATL,RS,ATL,382.0,,11,15,-4
200603290ATL,RS,ATL,396.0,,13,15,-2
200603290ATL,RS,ATL,412.0,,13,17,-4
200603290ATL,RS,ATL,446.0,,15,17,-2
200603290ATL,RS,ATL,480.0,T,17,17,0
200603290ATL,RS,ATL,480.0,,17,18,-1
200603290ATL,RS,ATL,496.0,,17,20,-3
200603290ATL,RS,ATL,521.0,,19,20,-1
200603290ATL,RS,ATL,540.0,,19,21,-2
200603290ATL,RS,ATL,559.0,T,21,21,0
200603290ATL,RS,ATL,572.0,,21,23,-2
200603290ATL,RS,ATL,602.0,,21,26,-5
200603290ATL,RS,ATL,742.0,,24,26,-2
200603290ATL,RS,ATL,761.0,,24,27,-3
200603290ATL,RS,ATL,761.0,,24,28,-4
200603290ATL,RS,ATL,774.0,,25,28,-3
200603290ATL,RS,ATL,774.0,,26,28,-2
200603290ATL,RS,ATL,789.0,,26,30,-4
200603290ATL,RS,ATL,789.0,,26,31,-5
200603290ATL,RS,ATL,802.0,,29,31,-2
200603290ATL,RS,ATL,814.0,,29,33,-4
200603290ATL,RS,ATL,944.0,,31,33,-2
200603290ATL,RS,ATL,1028.0,,31,34,-3
200603290ATL,RS,ATL,1042.0,,33,34,-1
200603290ATL,RS,ATL,1072.0,LC,35,34,1
200603290ATL,RS,ATL,1086.0,,37,34,3
200603290ATL,RS,ATL,1132.0,,39,34,5
200603290ATL,RS,ATL,1152.0,,39,36,3
200603290ATL,RS,ATL,1184.0,,39,38,1
200603290ATL,RS,ATL,1199.0,,41,38,3
200603290ATL,RS,ATL,1211.0,,41,40,1
200603290ATL,RS,ATL,1238.0,LC,41,42,-1
200603290ATL,RS,ATL,1264.0,LC,43,42,1
200603290ATL,RS,ATL,1298.0,,44,42,2
200603290ATL,RS,ATL,1298.0,,45,42,3
200603290ATL,RS,ATL,1335.0,,45,44,1
200603290ATL,RS,ATL,1384.1,,47,44,3
200603290ATL,RS,ATL,1523.0,,47,46,1
200603290ATL,RS,ATL,1546.0,,49,46,3
200603290ATL,RS,ATL,1566.0,,49,48,1
200603290ATL,RS,ATL,1640.0,,51,48,3
200603290ATL,RS,ATL,1651.0,,51,50,1
200603290ATL,RS,ATL,1664.0,,54,50,4
200603290ATL,RS,ATL,1710.0,,54,53,1
200603290ATL,RS,ATL,1750.0,,56,53,3
200603290ATL,RS,ATL,1763.0,,56,55,1
200603290ATL,RS,ATL,1807.0,LC,56,57,-1
200603290ATL,RS,ATL,1833.0,LC,58,57,1
200603290ATL,RS,ATL,1833.0,,59,57,2
200603290ATL,RS,ATL,1847.0,,59,58,1
200603290ATL,RS,ATL,1847.0,T,59,59,0
200603290ATL,RS,ATL,1866.0,,61,59,2
200603290ATL,RS,ATL,1889.0,T,61,61,0
200603290ATL,RS,ATL,1924.0,LC,61,63,-2
200603290ATL,RS,ATL,1941.0,T,63,63,0
200603290ATL,RS,ATL,1995.0,LC,65,63,2
200603290ATL,RS,ATL,2007.0,,65,64,1
200603290ATL,RS,ATL,2032.0,LC,65,66,-1
200603290ATL,RS,ATL,2051.0,T,66,66,0
200603290ATL,RS,ATL,2051.0,LC,67,66,1
200603290ATL,RS,ATL,2091.0,LC,67,68,-1
200603290ATL,RS,ATL,2110.5,LC,69,68,1
200603290ATL,RS,ATL,2135.9,LC,69,70,-1
200603290ATL,RS,ATL,2175.0,,69,72,-3
200603290ATL,RS,ATL,2175.0,,69,73,-4
200603290ATL,RS,ATL,2241.0,,69,76,-7
200603290ATL,RS,ATL,2263.0,,69,77,-8
200603290ATL,RS,ATL,2286.0,,72,77,-5
200603290ATL,RS,ATL,2303.0,,72,78,-6
200603290ATL,RS,ATL,2371.0,,72,80,-8
200603290ATL,RS,ATL,2395.0,,73,80,-7
200603290ATL,RS,ATL,2395.0,,74,80,-6
200603290ATL,RS,ATL,2450.0,,74,83,-9
200603290ATL,RS,ATL,2484.0,,74,85,-11
200603290ATL,RS,ATL,2497.0,,75,85,-10
200603290ATL,RS,ATL,2519.0,,75,86,-11
200603290ATL,RS,ATL,2530.0,,77,86,-9
200603290ATL,RS,ATL,2558.0,,79,86,-7
200603290ATL,RS,ATL,2609.0,,79,88,-9
200603290ATL,RS,ATL,2636.0,,82,88,-6
200603290ATL,RS,ATL,2681.0,,85,88,-3
200603290ATL,RS,ATL,2709.0,,85,89,-4
200603290ATL,RS,ATL,2709.0,,85,90,-5
200603290ATL,RS,ATL,2738.0,,87,90,-3
200603290ATL,RS,ATL,2761.0,,87,91,-4
200603290ATL,RS,ATL,2761.0,,87,92,-5
200603290ATL,RS,ATL,2774.0,,90,92,-2
200603290ATL,RS,ATL,2820.0,,90,94,-4
200603290ATL,RS,ATL,2869.1,F,93,94,-1
200603290ATL,RS,ATL,2880.0,,93,94,-1
200603300IND,RS,PHO,0.0,,0,0,0
200603300IND,RS,PHO,24.0,,0,2,-2
200603300IND,RS,PHO,129.0,,0,5,-5
200603300IND,RS,PHO,148.0,,2,5,-3
200603300IND,RS,PHO,178.0,,2,7,-5
200603300IND,RS,PHO,192.0,,4,7,-3
200603300IND,RS,PHO,204.0,,4,9,-5
200603300IND,RS,PHO,230.0,,4,10,-6
200603300IND,RS,PHO,244.0,,6,10,-4
200603300IND,RS,PHO,249.0,,6,12,-6
200603300IND,RS,PHO,287.0,,6,14,-8
200603300IND,RS,PHO,311.0,,8,14,-6
200603300IND,RS,PHO,376.0,,8,17,-9
200603300IND,RS,PHO,399.0,,11,17,-6
200603300IND,RS,PHO,413.0,,11,18,-7
200603300IND,RS,PHO,413.0,,11,19,-8
200603300IND,RS,PHO,425.0,,13,19,-6
200603300IND,RS,PHO,440.0,,13,21,-8
200603300IND,RS,PHO,458.0,,15,21,-6
200603300IND,RS,PHO,474.0,,16,21,-5
200603300IND,RS,PHO,474.0,,17,21,-4
200603300IND,RS,PHO,519.0,,17,24,-7
200603300IND,RS,PHO,535.0,,17,26,-9
200603300IND,RS,PHO,620.0,,20,26,-6
200603300IND,RS,PHO,660.0,,20,28,-8
200603300IND,RS,PHO,678.1,,20,30,-10
200603300IND,RS,PHO,741.0,,22,30,-8
200603300IND,RS,PHO,761.0,,22,32,-10
200603300IND,RS,PHO,800.0,,23,32,-9
200603300IND,RS,PHO,812.0,,23,34,-11
200603300IND,RS,PHO,834.0,,25,34,-9
200603300IND,RS,PHO,859.0,,25,35,-10
200603300IND,RS,PHO,914.0,,25,38,-13
200603300IND,RS,PHO,937.0,,25,40,-15
200603300IND,RS,PHO,993.0,,28,40,-12
200603300IND,RS,PHO,1037.0,,28,42,-14
200603300IND,RS,PHO,1069.0,,28,44,-16
200603300IND,RS,PHO,1093.0,,30,44,-14
200603300IND,RS,PHO,1093.0,,31,44,-13
200603300IND,RS,PHO,1110.0,,31,46,-15
200603300IND,RS,PHO,1132.0,,31,47,-16
200603300IND,RS,PHO,1132.0,,31,48,-17
200603300IND,RS,PHO,1144.0,,32,48,-16
200603300IND,RS,PHO,1172.0,,32,50,-18
200603300IND,RS,PHO,1190.0,,34,50,-16
200603300IND,RS,PHO,1220.0,,35,50,-15
200603300IND,RS,PHO,1220.0,,36,50,-14
200603300IND,RS,PHO,1300.0,,36,52,-16
200603300IND,RS,PHO,1317.0,,37,52,-15
200603300IND,RS,PHO,1317.0,,38,52,-14
200603300IND,RS,PHO,1328.0,,38,53,-15
200603300IND,RS,PHO,1328.0,,38,54,-16
200603300IND,RS,PHO,1341.0,,39,54,-15
200603300IND,RS,PHO,1341.0,,40,54,-14
200603300IND,RS,PHO,1366.0,,42,54,-12
200603300IND,RS,PHO,1393.8,,44,54,-10
200603300IND,RS,PHO,1399.2,,44,56,-12
200603300IND,RS,PHO,1434.2,,44,58,-14
200603300IND,RS,PHO,1478.0,,44,61,-17
200603300IND,RS,PHO,1498.0,,46,61,-15
200603300IND,RS,PHO,1549.0,,47,61,-14
200603300IND,RS,PHO,1576.0,,49,61,-12
200603300IND,RS,PHO,1590.0,,49,64,-15
200603300IND,RS,PHO,1604.0,,51,64,-13
200603300IND,RS,PHO,1619.0,,51,66,-15
200603300IND,RS,PHO,1633.0,,54,66,-12
200603300IND,RS,PHO,1652.0,,57,66,-9
200603300IND,RS,PHO,1720.0,,57,69,-12
200603300IND,RS,PHO,1740.0,,59,69,-10
200603300IND,RS,PHO,1752.0,,59,72,-13
200603300IND,RS,PHO,1779.0,,59,73,-14
200603300IND,RS,PHO,1779.0,,59,74,-15
200603300IND,RS,PHO,1788.0,,61,74,-13
200603300IND,RS,PHO,1804.0,,61,77,-16
200603300IND,RS,PHO,1834.0,,61,79,-18
200603300IND,RS,PHO,1906.0,,63,79,-16
200603300IND,RS,PHO,1934.0,,64,79,-15
200603300IND,RS,PHO,1934.0,,65,79,-14
200603300IND,RS,PHO,1943.0,,65,82,-17
200603300IND,RS,PHO,1977.0,,66,82,-16
200603300IND,RS,PHO,1977.0,,67,82,-15
200603300IND,RS,PHO,1989.0,,67,84,-17
200603300IND,RS,PHO,2000.0,,70,84,-14
200603300IND,RS,PHO,2023.0,,72,84,-12
200603300IND,RS,PHO,2041.0,,72,86,-14
200603300IND,RS,PHO,2053.0,,74,86,-12
200603300IND,RS,PHO,2062.0,,74,88,-14
200603300IND,RS,PHO,2085.0,,74,90,-16
200603300IND,RS,PHO,2093.0,,75,90,-15
200603300IND,RS,PHO,2093.0,,76,90,-14
200603300IND,RS,PHO,2120.7,,78,90,-12
200603300IND,RS,PHO,2130.7,,78,92,-14
200603300IND,RS,PHO,2200.0,,78,95,-17
200603300IND,RS,PHO,2212.0,,81,95,-14
200603300IND,RS,PHO,2222.0,,81,97,-16
200603300IND,RS,PHO,2278.0,,81,99,-18
200603300IND,RS,PHO,2299.0,,83,99,-16
200603300IND,RS,PHO,2340.0,,83,101,-18
200603300IND,RS,PHO,2362.0,,86,101,-15
200603300IND,RS,PHO,2414.0,,86,103,-17
200603300IND,RS,PHO,2431.0,,87,103,-16
200603300IND,RS,PHO,2431.0,,88,103,-15
200603300IND,RS,PHO,2465.0,,88,105,-17
200603300IND,RS,PHO,2483.0,,90,105,-15
200603300IND,RS,PHO,2614.0,,90,107,-17
200603300IND,RS,PHO,2653.0,,92,107,-15
200603300IND,RS,PHO,2690.0,,94,107,-13
200603300IND,RS,PHO,2707.0,,94,109,-15
200603300IND,RS,PHO,2720.0,,97,109,-12
200603300IND,RS,PHO,2766.0,,97,112,-15
200603300IND,RS,PHO,2804.0,,99,112,-13
200603300IND,RS,PHO,2841.6,,101,112,-11
200603300IND,RS,PHO,2865.4,,101,114,-13
200603300IND,RS,PHO,2870.0,F,104,114,-10
200603300IND,RS,PHO,2880.0,,104,114,-10
200604010MIL,RS,MIL,0.0,,0,0,0
200604010MIL,RS,MIL,19.0,,0,2,-2
200604010MIL,RS,MIL,47.0,,0,4,-4
200604010MIL,RS,MIL,70.0,,2,4,-2
200604010MIL,RS,MIL,87.0,,2,6,-4
200604010MIL,RS,MIL,151.0,,2,8,-6
200604010MIL,RS,MIL,188.0,,2,9,-7
200604010MIL,RS,MIL,201.0,,3,9,-6
200604010MIL,RS,MIL,214.0,,3,11,-8
200604010MIL,RS,MIL,236.0,,5,11,-6
200604010MIL,RS,MIL,272.0,,5,13,-8
200604010MIL,RS,MIL,324.0,,5,15,-10
200604010MIL,RS,MIL,343.0,,7,15,-8
