id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200605190DAL,PO,SAS,1031.0,,35,31,4
200605190DAL,PO,SAS,1031.0,,36,31,5
200605190DAL,PO,SAS,1071.0,,38,31,7
200605190DAL,PO,SAS,1109.0,,38,32,6
200605190DAL,PO,SAS,1109.0,,38,33,5
200605190DAL,PO,SAS,1144.0,,38,34,4
200605190DAL,PO,SAS,1144.0,,38,35,3
200605190DAL,PO,SAS,1192.0,,41,35,6
200605190DAL,PO,SAS,1231.0,,42,35,7
200605190DAL,PO,SAS,1231.0,,43,35,8
200605190DAL,PO,SAS,1243.0,,43,37,6
200605190DAL,PO,SAS,1282.0,,44,37,7
200605190DAL,PO,SAS,1282.0,,45,37,8
200605190DAL,PO,SAS,1313.0,,45,39,6
200605190DAL,PO,SAS,1341.0,,45,40,5
200605190DAL,PO,SAS,1355.0,,45,41,4
200605190DAL,PO,SAS,1369.0,,46,41,5
200605190DAL,PO,SAS,1369.0,,47,41,6
200605190DAL,PO,SAS,1529.0,,49,41,8
200605190DAL,PO,SAS,1545.0,,49,43,6
200605190DAL,PO,SAS,1545.0,,49,44,5
200605190DAL,PO,SAS,1572.0,,49,47,2
200605190DAL,PO,SAS,1612.0,T,49,49,0
200605190DAL,PO,SAS,1631.0,,51,49,2
200605190DAL,PO,SAS,1662.0,,54,49,5
200605190DAL,PO,SAS,1728.0,,54,52,2
200605190DAL,PO,SAS,1781.0,T,54,54,0
200605190DAL,PO,SAS,1805.0,,56,54,2
200605190DAL,PO,SAS,1842.0,T,56,56,0
200605190DAL,PO,SAS,1867.0,,58,56,2
200605190DAL,PO,SAS,1902.0,,60,56,4
200605190DAL,PO,SAS,1971.0,,60,58,2
200605190DAL,PO,SAS,2001.0,,62,58,4
200605190DAL,PO,SAS,2047.0,,62,60,2
200605190DAL,PO,SAS,2047.0,,62,61,1
200605190DAL,PO,SAS,2069.0,T,62,62,0
200605190DAL,PO,SAS,2069.0,LC,62,63,-1
200605190DAL,PO,SAS,2084.0,LC,64,63,1
200605190DAL,PO,SAS,2097.0,T,64,64,0
200605190DAL,PO,SAS,2097.0,LC,64,65,-1
200605190DAL,PO,SAS,2109.5,LC,66,65,1
200605190DAL,PO,SAS,2109.5,,67,65,2
200605190DAL,PO,SAS,2129.9,,67,66,1
200605190DAL,PO,SAS,2129.9,T,67,67,0
200605190DAL,PO,SAS,2228.0,,69,67,2
200605190DAL,PO,SAS,2246.0,T,69,69,0
200605190DAL,PO,SAS,2337.0,LC,69,70,-1
200605190DAL,PO,SAS,2337.0,,69,71,-2
200605190DAL,PO,SAS,2378.0,T,71,71,0
200605190DAL,PO,SAS,2399.0,,71,73,-2
200605190DAL,PO,SAS,2399.0,,71,74,-3
200605190DAL,PO,SAS,2412.0,,73,74,-1
200605190DAL,PO,SAS,2435.0,,73,76,-3
200605190DAL,PO,SAS,2494.0,,73,78,-5
200605190DAL,PO,SAS,2511.0,,75,78,-3
200605190DAL,PO,SAS,2539.0,,75,80,-5
200605190DAL,PO,SAS,2551.0,,77,80,-3
200605190DAL,PO,SAS,2624.0,,79,80,-1
200605190DAL,PO,SAS,2661.0,LC,81,80,1
200605190DAL,PO,SAS,2676.0,LC,81,82,-1
200605190DAL,PO,SAS,2701.0,T,82,82,0
200605190DAL,PO,SAS,2715.0,,82,85,-3
200605190DAL,PO,SAS,2727.0,,84,85,-1
200605190DAL,PO,SAS,2772.0,,84,87,-3
200605190DAL,PO,SAS,2862.3,,86,87,-1
200605190DAL,PO,SAS,2864.8,,86,88,-2
200605190DAL,PO,SAS,2864.8,,86,89,-3
200605190DAL,PO,SAS,2874.5,,86,90,-4
200605190DAL,PO,SAS,2874.5,F,86,91,-5
200605190DAL,PO,SAS,2880.0,,86,91,-5
200605220SAS,PO,SAS,0.0,,0,0,0
200605220SAS,PO,SAS,16.0,,2,0,2
200605220SAS,PO,SAS,47.0,,4,0,4
200605220SAS,PO,SAS,68.0,,4,2,2
200605220SAS,PO,SAS,81.0,,7,2,5
200605220SAS,PO,SAS,104.0,,9,2,7
200605220SAS,PO,SAS,125.0,,9,3,6
200605220SAS,PO,SAS,141.0,,11,3,8
200605220SAS,PO,SAS,160.0,,11,6,5
200605220SAS,PO,SAS,178.0,,12,6,6
200605220SAS,PO,SAS,178.0,,13,6,7
200605220SAS,PO,SAS,216.0,,15,6,9
200605220SAS,PO,SAS,232.0,,15,8,7
200605220SAS,PO,SAS,240.0,,17,8,9
200605220SAS,PO,SAS,268.0,,17,10,7
200605220SAS,PO,SAS,290.0,,17,12,5
200605220SAS,PO,SAS,344.0,,19,12,7
200605220SAS,PO,SAS,387.0,,19,13,6
200605220SAS,PO,SAS,387.0,,19,14,5
200605220SAS,PO,SAS,405.0,,21,14,7
200605220SAS,PO,SAS,414.0,,21,15,6
200605220SAS,PO,SAS,434.0,,23,15,8
200605220SAS,PO,SAS,464.0,,23,16,7
200605220SAS,PO,SAS,464.0,,23,17,6
200605220SAS,PO,SAS,477.0,,26,17,9
200605220SAS,PO,SAS,498.0,,26,18,8
200605220SAS,PO,SAS,498.0,,26,19,7
200605220SAS,PO,SAS,513.0,,27,19,8
200605220SAS,PO,SAS,513.0,,28,19,9
200605220SAS,PO,SAS,527.0,,28,21,7
200605220SAS,PO,SAS,536.0,,30,21,9
200605220SAS,PO,SAS,552.0,,30,22,8
200605220SAS,PO,SAS,552.0,,30,23,7
200605220SAS,PO,SAS,568.0,,33,23,10
200605220SAS,PO,SAS,628.0,,35,23,12
200605220SAS,PO,SAS,651.0,,35,25,10
200605220SAS,PO,SAS,670.1,,37,25,12
200605220SAS,PO,SAS,685.1,,37,27,10
200605220SAS,PO,SAS,741.0,,37,29,8
200605220SAS,PO,SAS,794.0,,39,29,10
200605220SAS,PO,SAS,879.0,,40,29,11
200605220SAS,PO,SAS,879.0,,41,29,12
200605220SAS,PO,SAS,911.0,,43,29,14
200605220SAS,PO,SAS,945.0,,45,29,16
200605220SAS,PO,SAS,1024.0,,47,29,18
200605220SAS,PO,SAS,1039.0,,47,31,16
200605220SAS,PO,SAS,1079.0,,47,32,15
200605220SAS,PO,SAS,1079.0,,47,33,14
200605220SAS,PO,SAS,1100.0,,49,33,16
200605220SAS,PO,SAS,1116.0,,49,36,13
200605220SAS,PO,SAS,1139.0,,52,36,16
200605220SAS,PO,SAS,1176.0,,55,36,19
200605220SAS,PO,SAS,1196.0,,55,38,17
200605220SAS,PO,SAS,1245.0,,57,38,19
200605220SAS,PO,SAS,1245.0,,58,38,20
200605220SAS,PO,SAS,1262.0,,58,40,18
200605220SAS,PO,SAS,1262.0,,58,41,17
200605220SAS,PO,SAS,1289.0,,60,41,19
200605220SAS,PO,SAS,1306.0,,60,44,16
200605220SAS,PO,SAS,1366.0,,60,46,14
200605220SAS,PO,SAS,1373.0,,61,46,15
200605220SAS,PO,SAS,1373.0,,62,46,16
200605220SAS,PO,SAS,1380.1,,62,48,14
200605220SAS,PO,SAS,1401.1,,64,48,16
200605220SAS,PO,SAS,1409.1,,64,50,14
200605220SAS,PO,SAS,1461.0,,64,52,12
200605220SAS,PO,SAS,1499.0,,66,52,14
200605220SAS,PO,SAS,1529.0,,68,52,16
200605220SAS,PO,SAS,1552.0,,68,53,15
200605220SAS,PO,SAS,1552.0,,68,54,14
200605220SAS,PO,SAS,1578.0,,68,55,13
200605220SAS,PO,SAS,1578.0,,68,56,12
200605220SAS,PO,SAS,1619.0,,68,58,10
200605220SAS,PO,SAS,1638.0,,70,58,12
200605220SAS,PO,SAS,1660.0,,70,60,10
200605220SAS,PO,SAS,1729.0,,70,61,9
200605220SAS,PO,SAS,1729.0,,70,62,8
200605220SAS,PO,SAS,1754.0,,72,62,10
200605220SAS,PO,SAS,1779.0,,74,62,12
200605220SAS,PO,SAS,1794.0,,74,63,11
200605220SAS,PO,SAS,1794.0,,74,64,10
200605220SAS,PO,SAS,1794.0,,74,65,9
200605220SAS,PO,SAS,1818.0,,74,67,7
200605220SAS,PO,SAS,1894.0,,74,69,5
200605220SAS,PO,SAS,1894.0,,74,70,4
200605220SAS,PO,SAS,1943.0,,76,70,6
200605220SAS,PO,SAS,1968.0,,76,72,4
200605220SAS,PO,SAS,2033.0,,79,72,7
200605220SAS,PO,SAS,2056.0,,79,74,5
200605220SAS,PO,SAS,2074.0,,81,74,7
200605220SAS,PO,SAS,2105.1,,84,74,10
200605220SAS,PO,SAS,2119.1,,84,76,8
200605220SAS,PO,SAS,2142.3,,84,78,6
200605220SAS,PO,SAS,2192.0,,84,79,5
200605220SAS,PO,SAS,2192.0,,84,80,4
200605220SAS,PO,SAS,2229.0,,84,82,2
200605220SAS,PO,SAS,2248.0,,85,82,3
200605220SAS,PO,SAS,2248.0,,86,82,4
200605220SAS,PO,SAS,2286.0,,88,82,6
200605220SAS,PO,SAS,2286.0,,89,82,7
200605220SAS,PO,SAS,2346.0,,90,82,8
200605220SAS,PO,SAS,2346.0,,91,82,9
200605220SAS,PO,SAS,2361.0,,91,83,8
200605220SAS,PO,SAS,2361.0,,91,84,7
200605220SAS,PO,SAS,2380.0,,93,84,9
200605220SAS,PO,SAS,2394.0,,93,87,6
200605220SAS,PO,SAS,2422.0,,94,87,7
200605220SAS,PO,SAS,2433.0,,94,89,5
200605220SAS,PO,SAS,2486.0,,94,91,3
200605220SAS,PO,SAS,2546.0,,95,91,4
200605220SAS,PO,SAS,2546.0,,96,91,5
200605220SAS,PO,SAS,2629.0,,96,92,4
200605220SAS,PO,SAS,2629.0,,96,93,3
200605220SAS,PO,SAS,2644.0,,98,93,5
200605220SAS,PO,SAS,2664.0,,98,95,3
200605220SAS,PO,SAS,2699.0,,99,95,4
200605220SAS,PO,SAS,2745.0,,99,97,2
200605220SAS,PO,SAS,2763.0,,100,97,3
200605220SAS,PO,SAS,2763.0,,101,97,4
200605220SAS,PO,SAS,2777.0,,101,100,1
200605220SAS,PO,SAS,2812.0,T,101,101,0
200605220SAS,PO,SAS,2847.1,LC,101,104,-3
200605220SAS,PO,SAS,2858.4,,103,104,-1
200605220SAS,PO,SAS,2858.4,T,104,104,0
200605220SAS,PO,SAS,2920.0,LC,106,104,2
200605220SAS,PO,SAS,2943.0,T,106,106,0
200605220SAS,PO,SAS,2968.0,,108,106,2
200605220SAS,PO,SAS,3001.0,,110,106,4
200605220SAS,PO,SAS,3015.0,,110,107,3
200605220SAS,PO,SAS,3015.0,,110,108,2
200605220SAS,PO,SAS,3032.0,,111,108,3
200605220SAS,PO,SAS,3032.0,,112,108,4
200605220SAS,PO,SAS,3072.0,,114,108,6
200605220SAS,PO,SAS,3084.0,,114,110,4
200605220SAS,PO,SAS,3157.3,,115,110,5
200605220SAS,PO,SAS,3157.3,,115,111,4
200605220SAS,PO,SAS,3164.1,,116,111,5
200605220SAS,PO,SAS,3164.1,,117,111,6
200605220SAS,PO,SAS,3170.1,,118,111,7
200605220SAS,PO,SAS,3170.1,F,119,111,8
200605220SAS,PO,SAS,3180.0,,119,111,8
200605240DAL,PO,PHO,0.0,,0,0,0
200605240DAL,PO,PHO,30.0,,0,2,-2
200605240DAL,PO,PHO,43.0,T,2,2,0
200605240DAL,PO,PHO,59.0,,2,4,-2
200605240DAL,PO,PHO,94.0,,2,6,-4
200605240DAL,PO,PHO,121.0,,3,6,-3
200605240DAL,PO,PHO,121.0,,4,6,-2
200605240DAL,PO,PHO,158.0,T,6,6,0
200605240DAL,PO,PHO,169.0,,6,8,-2
200605240DAL,PO,PHO,191.0,T,8,8,0
200605240DAL,PO,PHO,201.0,,8,11,-3
200605240DAL,PO,PHO,223.0,,10,11,-1
200605240DAL,PO,PHO,231.0,,10,14,-4
200605240DAL,PO,PHO,238.0,,10,16,-6
200605240DAL,PO,PHO,252.0,,12,16,-4
200605240DAL,PO,PHO,256.0,,12,17,-5
200605240DAL,PO,PHO,256.0,,12,18,-6
200605240DAL,PO,PHO,287.0,,14,18,-4
200605240DAL,PO,PHO,303.0,,14,20,-6
200605240DAL,PO,PHO,303.0,,14,21,-7
200605240DAL,PO,PHO,329.0,,16,21,-5
200605240DAL,PO,PHO,344.0,,18,21,-3
200605240DAL,PO,PHO,375.0,,19,21,-2
200605240DAL,PO,PHO,387.0,,19,22,-3
200605240DAL,PO,PHO,387.0,,19,23,-4
200605240DAL,PO,PHO,425.0,,19,25,-6
200605240DAL,PO,PHO,480.0,,19,26,-7
200605240DAL,PO,PHO,493.0,,21,26,-5
200605240DAL,PO,PHO,508.0,,21,28,-7
200605240DAL,PO,PHO,508.0,,21,29,-8
200605240DAL,PO,PHO,576.0,,22,29,-7
200605240DAL,PO,PHO,576.0,,23,29,-6
200605240DAL,PO,PHO,585.0,,23,31,-8
200605240DAL,PO,PHO,601.0,,24,31,-7
200605240DAL,PO,PHO,601.0,,25,31,-6
200605240DAL,PO,PHO,618.0,,26,31,-5
200605240DAL,PO,PHO,618.0,,27,31,-4
200605240DAL,PO,PHO,645.0,,29,31,-2
200605240DAL,PO,PHO,663.7,,29,33,-4
200605240DAL,PO,PHO,677.4,,29,35,-6
200605240DAL,PO,PHO,734.0,,29,37,-8
200605240DAL,PO,PHO,755.0,,30,37,-7
200605240DAL,PO,PHO,755.0,,31,37,-6
200605240DAL,PO,PHO,773.0,,31,39,-8
200605240DAL,PO,PHO,802.0,,33,39,-6
200605240DAL,PO,PHO,859.0,,35,39,-4
200605240DAL,PO,PHO,916.0,,37,39,-2
200605240DAL,PO,PHO,973.0,,37,41,-4
200605240DAL,PO,PHO,1014.0,,39,41,-2
200605240DAL,PO,PHO,1031.0,,39,43,-4
200605240DAL,PO,PHO,1054.0,,41,43,-2
200605240DAL,PO,PHO,1068.0,,41,45,-4
200605240DAL,PO,PHO,1095.0,,41,47,-6
200605240DAL,PO,PHO,1108.0,,43,47,-4
200605240DAL,PO,PHO,1108.0,,44,47,-3
200605240DAL,PO,PHO,1141.0,,44,49,-5
200605240DAL,PO,PHO,1154.0,,46,49,-3
200605240DAL,PO,PHO,1190.0,,46,51,-5
200605240DAL,PO,PHO,1214.0,,48,51,-3
200605240DAL,PO,PHO,1222.0,,48,53,-5
200605240DAL,PO,PHO,1250.0,,48,55,-7
200605240DAL,PO,PHO,1269.0,,50,55,-5
200605240DAL,PO,PHO,1269.0,,51,55,-4
200605240DAL,PO,PHO,1280.0,,51,56,-5
200605240DAL,PO,PHO,1311.0,,54,56,-2
200605240DAL,PO,PHO,1317.0,,54,58,-4
200605240DAL,PO,PHO,1332.0,,56,58,-2
200605240DAL,PO,PHO,1349.0,,56,59,-3
200605240DAL,PO,PHO,1349.0,,56,60,-4
200605240DAL,PO,PHO,1395.9,,58,60,-2
200605240DAL,PO,PHO,1410.7,,58,62,-4
200605240DAL,PO,PHO,1485.0,,60,62,-2
200605240DAL,PO,PHO,1538.0,,60,63,-3
200605240DAL,PO,PHO,1568.0,,60,65,-5
200605240DAL,PO,PHO,1589.0,,62,65,-3
200605240DAL,PO,PHO,1589.0,,63,65,-2
200605240DAL,PO,PHO,1602.0,,63,67,-4
200605240DAL,PO,PHO,1638.0,,63,68,-5
200605240DAL,PO,PHO,1638.0,,63,69,-6
200605240DAL,PO,PHO,1649.0,,65,69,-4
200605240DAL,PO,PHO,1666.0,,65,71,-6
200605240DAL,PO,PHO,1674.0,,67,71,-4
200605240DAL,PO,PHO,1681.0,,69,71,-2
200605240DAL,PO,PHO,1694.0,,69,73,-4
200605240DAL,PO,PHO,1710.0,,71,73,-2
200605240DAL,PO,PHO,1720.0,T,73,73,0
200605240DAL,PO,PHO,1740.0,LC,76,73,3
200605240DAL,PO,PHO,1766.0,,78,73,5
200605240DAL,PO,PHO,1773.0,,78,75,3
200605240DAL,PO,PHO,1806.0,,78,77,1
200605240DAL,PO,PHO,1839.0,LC,78,79,-1
200605240DAL,PO,PHO,1860.0,LC,80,79,1
200605240DAL,PO,PHO,1900.0,T,80,80,0
200605240DAL,PO,PHO,1900.0,LC,80,81,-1
200605240DAL,PO,PHO,1922.0,LC,83,81,2
200605240DAL,PO,PHO,1932.0,T,83,83,0
200605240DAL,PO,PHO,1958.0,,85,83,2
200605240DAL,PO,PHO,1969.0,T,85,85,0
200605240DAL,PO,PHO,1995.0,LC,85,88,-3
200605240DAL,PO,PHO,2025.0,,86,88,-2
200605240DAL,PO,PHO,2025.0,,87,88,-1
200605240DAL,PO,PHO,2040.0,,87,90,-3
200605240DAL,PO,PHO,2040.0,,87,91,-4
200605240DAL,PO,PHO,2082.0,,89,91,-2
200605240DAL,PO,PHO,2104.5,T,91,91,0
200605240DAL,PO,PHO,2126.9,LC,93,91,2
200605240DAL,PO,PHO,2159.7,,95,91,4
200605240DAL,PO,PHO,2176.0,,97,91,6
200605240DAL,PO,PHO,2206.0,,99,91,8
200605240DAL,PO,PHO,2206.0,,100,91,9
200605240DAL,PO,PHO,2222.0,,100,93,7
200605240DAL,PO,PHO,2261.0,,100,95,5
200605240DAL,PO,PHO,2330.0,,102,95,7
200605240DAL,PO,PHO,2341.0,,102,96,6
200605240DAL,PO,PHO,2341.0,,102,97,5
200605240DAL,PO,PHO,2352.0,,104,97,7
200605240DAL,PO,PHO,2373.0,,104,99,5
200605240DAL,PO,PHO,2387.0,,106,99,7
200605240DAL,PO,PHO,2418.0,,106,101,5
200605240DAL,PO,PHO,2477.0,,106,103,3
200605240DAL,PO,PHO,2505.0,,108,103,5
200605240DAL,PO,PHO,2505.0,,109,103,6
200605240DAL,PO,PHO,2571.0,,109,105,4
200605240DAL,PO,PHO,2618.0,,111,105,6
200605240DAL,PO,PHO,2657.0,,113,105,8
200605240DAL,PO,PHO,2657.0,,114,105,9
200605240DAL,PO,PHO,2674.0,,114,106,8
200605240DAL,PO,PHO,2674.0,,114,107,7
200605240DAL,PO,PHO,2749.0,,114,110,4
200605240DAL,PO,PHO,2767.0,,115,110,5
200605240DAL,PO,PHO,2767.0,,116,110,6
200605240DAL,PO,PHO,2784.0,,116,112,4
200605240DAL,PO,PHO,2816.0,,116,115,1
200605240DAL,PO,PHO,2836.1,LC,116,117,-1
200605240DAL,PO,PHO,2875.2,LC,118,117,1
200605240DAL,PO,PHO,2879.5,LC,118,119,-1
200605240DAL,PO,PHO,2879.8,,118,120,-2
200605240DAL,PO,PHO,2879.8,F,118,121,-3
200605240DAL,PO,PHO,2880.0,,118,121,-3
200605260DAL,PO,PHO,0.0,,0,0,0
200605260DAL,PO,PHO,12.0,,0,2,-2
200605260DAL,PO,PHO,27.0,,1,2,-1
200605260DAL,PO,PHO,75.0,LC,3,2,1
200605260DAL,PO,PHO,82.0,LC,3,4,-1
200605260DAL,PO,PHO,121.0,,3,6,-3
200605260DAL,PO,PHO,145.0,,3,8,-5
200605260DAL,PO,PHO,270.0,,3,10,-7
200605260DAL,PO,PHO,287.0,,5,10,-5
200605260DAL,PO,PHO,328.0,,5,11,-6
200605260DAL,PO,PHO,328.0,,5,12,-7
200605260DAL,PO,PHO,340.0,,7,12,-5
200605260DAL,PO,PHO,372.0,,7,15,-8
200605260DAL,PO,PHO,418.0,,9,15,-6
200605260DAL,PO,PHO,448.0,,11,15,-4
200605260DAL,PO,PHO,516.0,,13,15,-2
200605260DAL,PO,PHO,548.0,T,15,15,0
200605260DAL,PO,PHO,581.0,LC,17,15,2
200605260DAL,PO,PHO,598.0,,19,15,4
200605260DAL,PO,PHO,621.0,,21,15,6
200605260DAL,PO,PHO,644.0,,21,17,4
200605260DAL,PO,PHO,664.2,,22,17,5
200605260DAL,PO,PHO,744.0,,24,17,7
200605260DAL,PO,PHO,744.0,,25,17,8
200605260DAL,PO,PHO,760.0,,25,19,6
200605260DAL,PO,PHO,800.0,,25,20,5
200605260DAL,PO,PHO,820.0,,25,23,2
200605260DAL,PO,PHO,843.0,,27,23,4
200605260DAL,PO,PHO,858.0,,27,24,3
200605260DAL,PO,PHO,858.0,,27,25,2
200605260DAL,PO,PHO,873.0,,29,25,4
200605260DAL,PO,PHO,886.0,,29,27,2
200605260DAL,PO,PHO,903.0,,31,27,4
200605260DAL,PO,PHO,920.0,,31,29,2
200605260DAL,PO,PHO,942.0,,34,29,5
200605260DAL,PO,PHO,950.0,,34,31,3
200605260DAL,PO,PHO,995.0,,36,31,5
200605260DAL,PO,PHO,995.0,,37,31,6
200605260DAL,PO,PHO,1022.0,,39,31,8
200605260DAL,PO,PHO,1044.0,,39,34,5
200605260DAL,PO,PHO,1093.0,,41,34,7
200605260DAL,PO,PHO,1106.0,,41,36,5
200605260DAL,PO,PHO,1125.0,,42,36,6
200605260DAL,PO,PHO,1125.0,,43,36,7
200605260DAL,PO,PHO,1148.0,,43,38,5
200605260DAL,PO,PHO,1175.0,,43,40,3
200605260DAL,PO,PHO,1278.0,,45,40,5
200605260DAL,PO,PHO,1296.0,,45,42,3
200605260DAL,PO,PHO,1328.0,,45,44,1
200605260DAL,PO,PHO,1366.0,LC,45,47,-2
200605260DAL,PO,PHO,1404.1,,45,50,-5
200605260DAL,PO,PHO,1423.8,,47,50,-3
200605260DAL,PO,PHO,1437.8,,47,52,-5
200605260DAL,PO,PHO,1460.0,,49,52,-3
200605260DAL,PO,PHO,1476.0,,49,54,-5
200605260DAL,PO,PHO,1487.0,,51,54,-3
200605260DAL,PO,PHO,1516.0,T,54,54,0
200605260DAL,PO,PHO,1532.0,,54,57,-3
200605260DAL,PO,PHO,1580.0,,54,59,-5
200605260DAL,PO,PHO,1600.0,,56,59,-3
200605260DAL,PO,PHO,1647.0,,56,62,-6
200605260DAL,PO,PHO,1681.0,,57,62,-5
200605260DAL,PO,PHO,1681.0,,58,62,-4
200605260DAL,PO,PHO,1704.0,,58,64,-6
200605260DAL,PO,PHO,1735.0,,61,64,-3
200605260DAL,PO,PHO,1772.0,,62,64,-2
200605260DAL,PO,PHO,1772.0,,63,64,-1
200605260DAL,PO,PHO,1787.0,,63,66,-3
200605260DAL,PO,PHO,1801.0,,64,66,-2
200605260DAL,PO,PHO,1806.0,T,66,66,0
200605260DAL,PO,PHO,1901.0,,66,68,-2
200605260DAL,PO,PHO,1924.0,,67,68,-1
200605260DAL,PO,PHO,1924.0,T,68,68,0
200605260DAL,PO,PHO,1943.0,,68,70,-2
200605260DAL,PO,PHO,1963.0,T,70,70,0
200605260DAL,PO,PHO,2016.0,,70,72,-2
200605260DAL,PO,PHO,2027.0,T,72,72,0
200605260DAL,PO,PHO,2084.0,LC,73,72,1
200605260DAL,PO,PHO,2097.0,LC,73,74,-1
200605260DAL,PO,PHO,2127.0,,73,76,-3
200605260DAL,PO,PHO,2127.0,,73,77,-4
200605260DAL,PO,PHO,2144.6,,75,77,-2
200605260DAL,PO,PHO,2193.0,LC,78,77,1
200605260DAL,PO,PHO,2206.0,LC,78,79,-1
200605260DAL,PO,PHO,2235.0,,78,82,-4
200605260DAL,PO,PHO,2283.0,,80,82,-2
200605260DAL,PO,PHO,2309.0,T,82,82,0
200605260DAL,PO,PHO,2355.0,LC,84,82,2
200605260DAL,PO,PHO,2376.0,T,84,84,0
200605260DAL,PO,PHO,2390.0,,85,84,1
200605260DAL,PO,PHO,2390.0,,86,84,2
200605260DAL,PO,PHO,2473.0,,88,84,4
200605260DAL,PO,PHO,2503.0,,90,84,6
200605260DAL,PO,PHO,2517.0,,90,87,3
200605260DAL,PO,PHO,2576.0,,91,87,4
200605260DAL,PO,PHO,2629.0,,91,89,2
200605260DAL,PO,PHO,2674.0,,93,89,4
200605260DAL,PO,PHO,2674.0,,94,89,5
200605260DAL,PO,PHO,2712.0,,96,89,7
200605260DAL,PO,PHO,2727.0,,96,91,5
200605260DAL,PO,PHO,2784.0,,98,91,7
200605260DAL,PO,PHO,2791.0,,98,92,6
200605260DAL,PO,PHO,2791.0,,98,93,5
200605260DAL,PO,PHO,2803.0,,99,93,6
200605260DAL,PO,PHO,2803.0,,100,93,7
200605260DAL,PO,PHO,2839.4,,100,96,4
200605260DAL,PO,PHO,2841.8,,101,96,5
200605260DAL,PO,PHO,2849.5,,102,96,6
200605260DAL,PO,PHO,2862.6,,103,96,7
200605260DAL,PO,PHO,2870.9,,104,96,8
200605260DAL,PO,PHO,2870.9,,105,96,9
200605260DAL,PO,PHO,2876.3,F,105,98,7
200605260DAL,PO,PHO,2880.0,,105,98,7
200605280PHO,PO,PHO,0.0,,0,0,0
200605280PHO,PO,PHO,31.0,,0,2,-2
200605280PHO,PO,PHO,79.0,,1,2,-1
200605280PHO,PO,PHO,79.0,T,2,2,0
200605280PHO,PO,PHO,97.0,,2,4,-2
200605280PHO,PO,PHO,112.0,T,4,4,0
200605280PHO,PO,PHO,153.0,LC,6,4,2
200605280PHO,PO,PHO,166.0,,6,5,1
200605280PHO,PO,PHO,166.0,T,6,6,0
200605280PHO,PO,PHO,196.0,LC,6,8,-2
200605280PHO,PO,PHO,214.0,T,8,8,0
200605280PHO,PO,PHO,237.0,,8,10,-2
200605280PHO,PO,PHO,251.0,T,10,10,0
200605280PHO,PO,PHO,336.0,,10,12,-2
200605280PHO,PO,PHO,362.0,LC,13,12,1
200605280PHO,PO,PHO,385.0,LC,13,14,-1
200605280PHO,PO,PHO,406.0,T,14,14,0
200605280PHO,PO,PHO,406.0,LC,15,14,1
200605280PHO,PO,PHO,446.0,,18,14,4
200605280PHO,PO,PHO,478.0,,18,15,3
200605280PHO,PO,PHO,533.0,,18,17,1
200605280PHO,PO,PHO,592.0,T,18,18,0
200605280PHO,PO,PHO,592.0,LC,18,19,-1
200605280PHO,PO,PHO,632.0,,18,21,-3
200605280PHO,PO,PHO,656.0,,20,21,-1
200605280PHO,PO,PHO,669.5,,20,23,-3
200605280PHO,PO,PHO,680.2,,22,23,-1
200605280PHO,PO,PHO,681.6,,22,24,-2
200605280PHO,PO,PHO,681.6,,22,25,-3
200605280PHO,PO,PHO,820.0,,22,27,-5
200605280PHO,PO,PHO,861.0,,22,29,-7
200605280PHO,PO,PHO,878.0,,24,29,-5
200605280PHO,PO,PHO,904.0,,26,29,-3
200605280PHO,PO,PHO,918.0,,26,31,-5
200605280PHO,PO,PHO,940.0,,28,31,-3
200605280PHO,PO,PHO,971.0,,28,33,-5
200605280PHO,PO,PHO,992.0,,30,33,-3
200605280PHO,PO,PHO,1012.0,,30,36,-6
200605280PHO,PO,PHO,1037.0,,32,36,-4
200605280PHO,PO,PHO,1059.0,,32,38,-6
200605280PHO,PO,PHO,1087.0,,32,41,-9
200605280PHO,PO,PHO,1111.0,,34,41,-7
200605280PHO,PO,PHO,1130.0,,34,43,-9
200605280PHO,PO,PHO,1158.0,,34,45,-11
200605280PHO,PO,PHO,1219.0,,36,45,-9
200605280PHO,PO,PHO,1219.0,,37,45,-8
200605280PHO,PO,PHO,1236.0,,37,47,-10
200605280PHO,PO,PHO,1244.0,,39,47,-8
200605280PHO,PO,PHO,1254.0,,39,50,-11
200605280PHO,PO,PHO,1279.0,,41,50,-9
200605280PHO,PO,PHO,1301.0,,42,50,-8
200605280PHO,PO,PHO,1315.0,,42,51,-9
200605280PHO,PO,PHO,1315.0,,42,52,-10
200605280PHO,PO,PHO,1373.0,,43,52,-9
200605280PHO,PO,PHO,1373.0,,44,52,-8
200605280PHO,PO,PHO,1386.3,,46,52,-6
200605280PHO,PO,PHO,1402.9,,47,52,-5
200605280PHO,PO,PHO,1454.0,,49,52,-3
200605280PHO,PO,PHO,1535.0,,51,52,-1
200605280PHO,PO,PHO,1551.0,,51,54,-3
200605280PHO,PO,PHO,1581.0,,53,54,-1
200605280PHO,PO,PHO,1604.0,LC,55,54,1
200605280PHO,PO,PHO,1632.0,,57,54,3
200605280PHO,PO,PHO,1741.0,,59,54,5
200605280PHO,PO,PHO,1756.0,,59,57,2
200605280PHO,PO,PHO,1774.0,,61,57,4
200605280PHO,PO,PHO,1847.0,,61,59,2
200605280PHO,PO,PHO,1890.0,,63,59,4
