id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604070LAC,RS,SAC,983.0,LC,36,34,2
200604070LAC,RS,SAC,1004.0,,36,35,1
200604070LAC,RS,SAC,1023.0,,38,35,3
200604070LAC,RS,SAC,1072.0,T,38,38,0
200604070LAC,RS,SAC,1091.0,,40,38,2
200604070LAC,RS,SAC,1115.0,LC,40,41,-1
200604070LAC,RS,SAC,1139.0,LC,42,41,1
200604070LAC,RS,SAC,1181.0,T,42,42,0
200604070LAC,RS,SAC,1217.0,,44,42,2
200604070LAC,RS,SAC,1244.0,,46,42,4
200604070LAC,RS,SAC,1297.0,,48,42,6
200604070LAC,RS,SAC,1352.0,,48,44,4
200604070LAC,RS,SAC,1371.0,,50,44,6
200604070LAC,RS,SAC,1475.0,,52,44,8
200604070LAC,RS,SAC,1493.0,,52,46,6
200604070LAC,RS,SAC,1527.0,,52,48,4
200604070LAC,RS,SAC,1573.0,,52,50,2
200604070LAC,RS,SAC,1606.0,,52,51,1
200604070LAC,RS,SAC,1622.0,,54,51,3
200604070LAC,RS,SAC,1663.0,,54,52,2
200604070LAC,RS,SAC,1689.0,,56,52,4
200604070LAC,RS,SAC,1739.0,,56,53,3
200604070LAC,RS,SAC,1739.0,,56,54,2
200604070LAC,RS,SAC,1763.0,,57,54,3
200604070LAC,RS,SAC,1763.0,,58,54,4
200604070LAC,RS,SAC,1803.0,,58,56,2
200604070LAC,RS,SAC,1830.0,T,58,58,0
200604070LAC,RS,SAC,1853.0,LC,58,60,-2
200604070LAC,RS,SAC,1886.0,,58,61,-3
200604070LAC,RS,SAC,1940.0,,60,61,-1
200604070LAC,RS,SAC,1959.0,,60,62,-2
200604070LAC,RS,SAC,1959.0,,60,63,-3
200604070LAC,RS,SAC,1978.0,T,63,63,0
200604070LAC,RS,SAC,1989.0,,63,64,-1
200604070LAC,RS,SAC,1989.0,,63,65,-2
200604070LAC,RS,SAC,2004.0,T,65,65,0
200604070LAC,RS,SAC,2027.0,,65,67,-2
200604070LAC,RS,SAC,2055.0,,65,70,-5
200604070LAC,RS,SAC,2103.9,,67,70,-3
200604070LAC,RS,SAC,2136.2,,68,70,-2
200604070LAC,RS,SAC,2136.2,,69,70,-1
200604070LAC,RS,SAC,2154.6,,69,72,-3
200604070LAC,RS,SAC,2175.0,,71,72,-1
200604070LAC,RS,SAC,2199.0,,71,74,-3
200604070LAC,RS,SAC,2231.0,,73,74,-1
200604070LAC,RS,SAC,2231.0,T,74,74,0
200604070LAC,RS,SAC,2261.0,,74,76,-2
200604070LAC,RS,SAC,2340.0,T,76,76,0
200604070LAC,RS,SAC,2356.0,,76,77,-1
200604070LAC,RS,SAC,2401.0,,76,79,-3
200604070LAC,RS,SAC,2420.0,,78,79,-1
200604070LAC,RS,SAC,2437.0,,78,80,-2
200604070LAC,RS,SAC,2437.0,,78,81,-3
200604070LAC,RS,SAC,2453.0,,80,81,-1
200604070LAC,RS,SAC,2499.0,,80,83,-3
200604070LAC,RS,SAC,2506.0,,82,83,-1
200604070LAC,RS,SAC,2526.0,,82,85,-3
200604070LAC,RS,SAC,2541.0,,83,85,-2
200604070LAC,RS,SAC,2541.0,,84,85,-1
200604070LAC,RS,SAC,2608.0,LC,86,85,1
200604070LAC,RS,SAC,2668.0,,88,85,3
200604070LAC,RS,SAC,2685.0,,88,86,2
200604070LAC,RS,SAC,2685.0,,88,87,1
200604070LAC,RS,SAC,2708.0,,91,87,4
200604070LAC,RS,SAC,2781.0,,91,88,3
200604070LAC,RS,SAC,2781.0,,91,89,2
200604070LAC,RS,SAC,2800.0,,92,89,3
200604070LAC,RS,SAC,2810.0,T,92,92,0
200604070LAC,RS,SAC,2845.7,LC,92,94,-2
200604070LAC,RS,SAC,2862.5,,93,94,-1
200604070LAC,RS,SAC,2863.3,,93,95,-2
200604070LAC,RS,SAC,2863.3,F,93,96,-3
200604070LAC,RS,SAC,2880.0,,93,96,-3
200604090LAL,RS,LAL,0.0,,0,0,0
200604090LAL,RS,LAL,45.0,,0,3,-3
200604090LAL,RS,LAL,63.0,,2,3,-1
200604090LAL,RS,LAL,80.0,LC,4,3,1
200604090LAL,RS,LAL,96.0,LC,4,5,-1
200604090LAL,RS,LAL,136.0,,4,7,-3
200604090LAL,RS,LAL,163.0,,4,9,-5
200604090LAL,RS,LAL,194.0,,5,9,-4
200604090LAL,RS,LAL,221.0,,7,9,-2
200604090LAL,RS,LAL,274.0,,7,11,-4
200604090LAL,RS,LAL,309.0,,9,11,-2
200604090LAL,RS,LAL,365.0,T,11,11,0
200604090LAL,RS,LAL,412.0,LC,13,11,2
200604090LAL,RS,LAL,481.0,,16,11,5
200604090LAL,RS,LAL,537.0,,18,11,7
200604090LAL,RS,LAL,570.0,,18,13,5
200604090LAL,RS,LAL,628.0,,20,13,7
200604090LAL,RS,LAL,649.0,,20,15,5
200604090LAL,RS,LAL,663.0,,22,15,7
200604090LAL,RS,LAL,679.3,,22,18,4
200604090LAL,RS,LAL,694.6,,24,18,6
200604090LAL,RS,LAL,711.2,,24,19,5
200604090LAL,RS,LAL,711.2,,24,20,4
200604090LAL,RS,LAL,733.0,,24,22,2
200604090LAL,RS,LAL,767.0,T,24,24,0
200604090LAL,RS,LAL,790.0,,26,24,2
200604090LAL,RS,LAL,814.0,T,26,26,0
200604090LAL,RS,LAL,858.0,,28,26,2
200604090LAL,RS,LAL,871.0,T,28,28,0
200604090LAL,RS,LAL,896.0,,29,28,1
200604090LAL,RS,LAL,925.0,,31,28,3
200604090LAL,RS,LAL,975.0,,31,30,1
200604090LAL,RS,LAL,1039.0,,33,30,3
200604090LAL,RS,LAL,1058.0,,33,31,2
200604090LAL,RS,LAL,1143.0,T,33,33,0
200604090LAL,RS,LAL,1164.0,LC,33,34,-1
200604090LAL,RS,LAL,1164.0,,33,35,-2
200604090LAL,RS,LAL,1189.0,,33,37,-4
200604090LAL,RS,LAL,1207.0,,34,37,-3
200604090LAL,RS,LAL,1222.0,,34,38,-4
200604090LAL,RS,LAL,1222.0,,34,39,-5
200604090LAL,RS,LAL,1248.0,,34,42,-8
200604090LAL,RS,LAL,1284.0,,34,44,-10
200604090LAL,RS,LAL,1310.0,,35,44,-9
200604090LAL,RS,LAL,1310.0,,36,44,-8
200604090LAL,RS,LAL,1328.0,,36,45,-9
200604090LAL,RS,LAL,1328.0,,36,46,-10
200604090LAL,RS,LAL,1340.0,,39,46,-7
200604090LAL,RS,LAL,1359.0,,41,46,-5
200604090LAL,RS,LAL,1375.0,,41,48,-7
200604090LAL,RS,LAL,1392.2,,41,50,-9
200604090LAL,RS,LAL,1409.6,,42,50,-8
200604090LAL,RS,LAL,1409.6,,43,50,-7
200604090LAL,RS,LAL,1435.5,,45,50,-5
200604090LAL,RS,LAL,1478.0,,47,50,-3
200604090LAL,RS,LAL,1498.0,,47,52,-5
200604090LAL,RS,LAL,1523.0,,49,52,-3
200604090LAL,RS,LAL,1564.0,,49,54,-5
200604090LAL,RS,LAL,1581.0,,49,56,-7
200604090LAL,RS,LAL,1608.0,,51,56,-5
200604090LAL,RS,LAL,1628.0,,51,59,-8
200604090LAL,RS,LAL,1671.0,,52,59,-7
200604090LAL,RS,LAL,1691.0,,52,61,-9
200604090LAL,RS,LAL,1699.0,,54,61,-7
200604090LAL,RS,LAL,1734.0,,57,61,-4
200604090LAL,RS,LAL,1772.0,,57,63,-6
200604090LAL,RS,LAL,1801.0,,59,63,-4
200604090LAL,RS,LAL,1888.0,,59,65,-6
200604090LAL,RS,LAL,1907.0,,61,65,-4
200604090LAL,RS,LAL,1907.0,,62,65,-3
200604090LAL,RS,LAL,1935.0,,64,65,-1
200604090LAL,RS,LAL,1935.0,T,65,65,0
200604090LAL,RS,LAL,1948.0,,65,67,-2
200604090LAL,RS,LAL,1957.0,T,67,67,0
200604090LAL,RS,LAL,1975.0,,67,68,-1
200604090LAL,RS,LAL,1975.0,,67,69,-2
200604090LAL,RS,LAL,2014.0,,67,70,-3
200604090LAL,RS,LAL,2048.0,,67,72,-5
200604090LAL,RS,LAL,2103.9,,69,72,-3
200604090LAL,RS,LAL,2238.0,,71,72,-1
200604090LAL,RS,LAL,2273.0,,71,74,-3
200604090LAL,RS,LAL,2273.0,,71,75,-4
200604090LAL,RS,LAL,2301.0,,71,77,-6
200604090LAL,RS,LAL,2341.0,,73,77,-4
200604090LAL,RS,LAL,2359.0,,73,80,-7
200604090LAL,RS,LAL,2383.0,,75,80,-5
200604090LAL,RS,LAL,2463.0,,77,80,-3
200604090LAL,RS,LAL,2488.0,,77,82,-5
200604090LAL,RS,LAL,2532.0,,77,85,-8
200604090LAL,RS,LAL,2556.0,,77,87,-10
200604090LAL,RS,LAL,2578.0,,79,87,-8
200604090LAL,RS,LAL,2625.0,,79,88,-9
200604090LAL,RS,LAL,2637.0,,79,90,-11
200604090LAL,RS,LAL,2684.0,,80,90,-10
200604090LAL,RS,LAL,2684.0,,81,90,-9
200604090LAL,RS,LAL,2699.0,,81,91,-10
200604090LAL,RS,LAL,2721.0,,83,91,-8
200604090LAL,RS,LAL,2747.0,,83,92,-9
200604090LAL,RS,LAL,2785.0,,83,95,-12
200604090LAL,RS,LAL,2828.5,,83,96,-13
200604090LAL,RS,LAL,2828.5,,83,97,-14
200604090LAL,RS,LAL,2856.2,F,83,100,-17
200604090LAL,RS,LAL,2880.0,,83,100,-17
200604100LAC,RS,DAL,0.0,,0,0,0
200604100LAC,RS,DAL,20.0,,0,2,-2
200604100LAC,RS,DAL,46.0,T,2,2,0
200604100LAC,RS,DAL,65.0,,2,4,-2
200604100LAC,RS,DAL,85.0,T,4,4,0
200604100LAC,RS,DAL,127.0,LC,6,4,2
200604100LAC,RS,DAL,218.0,,8,4,4
200604100LAC,RS,DAL,247.0,,8,6,2
200604100LAC,RS,DAL,264.0,,10,6,4
200604100LAC,RS,DAL,280.0,,10,7,3
200604100LAC,RS,DAL,280.0,,10,8,2
200604100LAC,RS,DAL,304.0,,12,8,4
200604100LAC,RS,DAL,323.0,,12,10,2
200604100LAC,RS,DAL,339.0,,14,10,4
200604100LAC,RS,DAL,368.0,,16,10,6
200604100LAC,RS,DAL,453.0,,18,10,8
200604100LAC,RS,DAL,505.0,,20,10,10
200604100LAC,RS,DAL,581.0,,20,12,8
200604100LAC,RS,DAL,604.0,,21,12,9
200604100LAC,RS,DAL,604.0,,22,12,10
200604100LAC,RS,DAL,630.0,,23,12,11
200604100LAC,RS,DAL,630.0,,24,12,12
200604100LAC,RS,DAL,656.0,,24,14,10
200604100LAC,RS,DAL,670.8,,26,14,12
200604100LAC,RS,DAL,684.1,,26,17,9
200604100LAC,RS,DAL,748.0,,26,19,7
200604100LAC,RS,DAL,748.0,,26,20,6
200604100LAC,RS,DAL,800.0,,26,21,5
200604100LAC,RS,DAL,809.0,,26,24,2
200604100LAC,RS,DAL,883.0,,28,24,4
200604100LAC,RS,DAL,909.0,,28,26,2
200604100LAC,RS,DAL,920.0,,30,26,4
200604100LAC,RS,DAL,969.0,,30,28,2
200604100LAC,RS,DAL,1002.0,T,30,30,0
200604100LAC,RS,DAL,1074.0,LC,30,31,-1
200604100LAC,RS,DAL,1074.0,,30,32,-2
200604100LAC,RS,DAL,1092.0,,31,32,-1
200604100LAC,RS,DAL,1109.0,,31,34,-3
200604100LAC,RS,DAL,1146.0,,31,35,-4
200604100LAC,RS,DAL,1168.0,,32,35,-3
200604100LAC,RS,DAL,1168.0,,33,35,-2
200604100LAC,RS,DAL,1189.0,,33,37,-4
200604100LAC,RS,DAL,1217.0,,33,39,-6
200604100LAC,RS,DAL,1252.0,,33,41,-8
200604100LAC,RS,DAL,1274.0,,34,41,-7
200604100LAC,RS,DAL,1274.0,,35,41,-6
200604100LAC,RS,DAL,1351.0,,35,43,-8
200604100LAC,RS,DAL,1371.0,,35,44,-9
200604100LAC,RS,DAL,1371.0,,35,45,-10
200604100LAC,RS,DAL,1382.9,,36,45,-9
200604100LAC,RS,DAL,1382.9,,37,45,-8
200604100LAC,RS,DAL,1398.6,,37,46,-9
200604100LAC,RS,DAL,1398.6,,37,47,-10
200604100LAC,RS,DAL,1414.8,,39,47,-8
200604100LAC,RS,DAL,1414.8,,40,47,-7
200604100LAC,RS,DAL,1438.7,,40,50,-10
200604100LAC,RS,DAL,1462.0,,42,50,-8
200604100LAC,RS,DAL,1481.0,,42,51,-9
200604100LAC,RS,DAL,1481.0,,42,52,-10
200604100LAC,RS,DAL,1511.0,,42,54,-12
200604100LAC,RS,DAL,1557.0,,44,54,-10
200604100LAC,RS,DAL,1581.0,,44,56,-12
200604100LAC,RS,DAL,1716.0,,46,56,-10
200604100LAC,RS,DAL,1773.0,,47,56,-9
200604100LAC,RS,DAL,1872.0,,47,57,-10
200604100LAC,RS,DAL,1896.0,,49,57,-8
200604100LAC,RS,DAL,1935.0,,49,59,-10
200604100LAC,RS,DAL,1970.0,,49,61,-12
200604100LAC,RS,DAL,2001.0,,51,61,-10
200604100LAC,RS,DAL,2060.0,,52,61,-9
200604100LAC,RS,DAL,2060.0,,53,61,-8
200604100LAC,RS,DAL,2230.0,,55,61,-6
200604100LAC,RS,DAL,2310.0,,55,63,-8
200604100LAC,RS,DAL,2367.0,,55,65,-10
200604100LAC,RS,DAL,2388.0,,56,65,-9
200604100LAC,RS,DAL,2388.0,,57,65,-8
200604100LAC,RS,DAL,2404.0,,57,67,-10
200604100LAC,RS,DAL,2428.0,,60,67,-7
200604100LAC,RS,DAL,2508.0,,60,69,-9
200604100LAC,RS,DAL,2527.0,,61,69,-8
200604100LAC,RS,DAL,2527.0,,62,69,-7
200604100LAC,RS,DAL,2565.0,,64,69,-5
200604100LAC,RS,DAL,2664.0,,67,69,-2
200604100LAC,RS,DAL,2684.0,,67,71,-4
200604100LAC,RS,DAL,2725.0,,67,72,-5
200604100LAC,RS,DAL,2725.0,,67,73,-6
200604100LAC,RS,DAL,2748.0,,69,73,-4
200604100LAC,RS,DAL,2792.0,,72,73,-1
200604100LAC,RS,DAL,2863.0,T,73,73,0
200604100LAC,RS,DAL,2879.3,F,73,75,-2
200604100LAC,RS,DAL,2880.0,,73,75,-2
200604120LAC,RS,POR,0.0,,0,0,0
200604120LAC,RS,POR,40.0,,0,2,-2
200604120LAC,RS,POR,62.0,T,2,2,0
200604120LAC,RS,POR,98.0,,2,3,-1
200604120LAC,RS,POR,110.0,LC,4,3,1
200604120LAC,RS,POR,135.0,LC,4,6,-2
200604120LAC,RS,POR,150.0,,5,6,-1
200604120LAC,RS,POR,168.0,,5,7,-2
200604120LAC,RS,POR,168.0,,5,8,-3
200604120LAC,RS,POR,240.0,,5,10,-5
200604120LAC,RS,POR,292.0,,6,10,-4
200604120LAC,RS,POR,292.0,,7,10,-3
200604120LAC,RS,POR,322.0,,9,10,-1
200604120LAC,RS,POR,356.0,LC,11,10,1
200604120LAC,RS,POR,384.0,,13,10,3
200604120LAC,RS,POR,404.0,,13,12,1
200604120LAC,RS,POR,502.0,LC,13,14,-1
200604120LAC,RS,POR,502.0,,13,15,-2
200604120LAC,RS,POR,546.0,,13,17,-4
200604120LAC,RS,POR,574.0,,16,17,-1
200604120LAC,RS,POR,588.0,,16,19,-3
200604120LAC,RS,POR,603.0,,18,19,-1
200604120LAC,RS,POR,627.0,,18,21,-3
200604120LAC,RS,POR,648.0,,20,21,-1
200604120LAC,RS,POR,666.6,,20,23,-3
200604120LAC,RS,POR,677.6,,22,23,-1
200604120LAC,RS,POR,690.4,,22,24,-2
200604120LAC,RS,POR,690.4,,22,25,-3
200604120LAC,RS,POR,719.0,,22,28,-6
200604120LAC,RS,POR,753.0,,24,28,-4
200604120LAC,RS,POR,764.0,,26,28,-2
200604120LAC,RS,POR,778.0,,26,30,-4
200604120LAC,RS,POR,823.0,,28,30,-2
200604120LAC,RS,POR,843.0,,28,32,-4
200604120LAC,RS,POR,880.0,,28,35,-7
200604120LAC,RS,POR,909.0,,30,35,-5
200604120LAC,RS,POR,957.0,,32,35,-3
200604120LAC,RS,POR,957.0,,33,35,-2
200604120LAC,RS,POR,1048.0,,33,37,-4
200604120LAC,RS,POR,1069.0,,36,37,-1
200604120LAC,RS,POR,1105.0,T,37,37,0
200604120LAC,RS,POR,1126.0,,37,39,-2
200604120LAC,RS,POR,1161.0,,37,41,-4
200604120LAC,RS,POR,1189.0,,39,41,-2
200604120LAC,RS,POR,1208.0,,39,42,-3
200604120LAC,RS,POR,1208.0,,39,43,-4
200604120LAC,RS,POR,1220.0,,42,43,-1
200604120LAC,RS,POR,1247.0,T,43,43,0
200604120LAC,RS,POR,1247.0,LC,44,43,1
200604120LAC,RS,POR,1264.0,LC,44,45,-1
200604120LAC,RS,POR,1264.0,,44,46,-2
200604120LAC,RS,POR,1279.0,T,46,46,0
200604120LAC,RS,POR,1296.0,LC,47,46,1
200604120LAC,RS,POR,1296.0,,48,46,2
200604120LAC,RS,POR,1317.0,,48,47,1
200604120LAC,RS,POR,1350.0,LC,48,49,-1
200604120LAC,RS,POR,1367.0,LC,50,49,1
200604120LAC,RS,POR,1380.3,LC,50,51,-1
200604120LAC,RS,POR,1399.7,,50,53,-3
200604120LAC,RS,POR,1406.6,,51,53,-2
200604120LAC,RS,POR,1406.6,,52,53,-1
200604120LAC,RS,POR,1459.0,,52,54,-2
200604120LAC,RS,POR,1459.0,,52,55,-3
200604120LAC,RS,POR,1475.0,,53,55,-2
200604120LAC,RS,POR,1499.0,,53,57,-4
200604120LAC,RS,POR,1545.0,,54,57,-3
200604120LAC,RS,POR,1587.0,,55,57,-2
200604120LAC,RS,POR,1587.0,,56,57,-1
200604120LAC,RS,POR,1644.0,LC,58,57,1
200604120LAC,RS,POR,1658.0,LC,58,59,-1
200604120LAC,RS,POR,1718.0,LC,60,59,1
200604120LAC,RS,POR,1741.0,LC,60,61,-1
200604120LAC,RS,POR,1754.0,LC,62,61,1
200604120LAC,RS,POR,1869.0,LC,62,63,-1
200604120LAC,RS,POR,1914.0,LC,64,63,1
200604120LAC,RS,POR,1968.0,,66,63,3
200604120LAC,RS,POR,1995.0,,68,63,5
200604120LAC,RS,POR,2024.0,,68,66,2
200604120LAC,RS,POR,2051.0,,70,66,4
200604120LAC,RS,POR,2093.0,,71,66,5
200604120LAC,RS,POR,2112.3,,71,68,3
200604120LAC,RS,POR,2154.1,,71,70,1
200604120LAC,RS,POR,2178.0,,73,70,3
200604120LAC,RS,POR,2258.0,,75,70,5
200604120LAC,RS,POR,2275.0,,75,71,4
200604120LAC,RS,POR,2275.0,,75,72,3
200604120LAC,RS,POR,2324.0,,76,72,4
200604120LAC,RS,POR,2324.0,,77,72,5
200604120LAC,RS,POR,2339.0,,77,74,3
200604120LAC,RS,POR,2405.0,,79,74,5
200604120LAC,RS,POR,2440.0,,81,74,7
200604120LAC,RS,POR,2454.0,,81,76,5
200604120LAC,RS,POR,2477.0,,83,76,7
200604120LAC,RS,POR,2580.0,,83,79,4
200604120LAC,RS,POR,2598.0,,85,79,6
200604120LAC,RS,POR,2625.0,,85,81,4
200604120LAC,RS,POR,2648.0,,85,82,3
200604120LAC,RS,POR,2659.0,,87,82,5
200604120LAC,RS,POR,2659.0,,88,82,6
200604120LAC,RS,POR,2671.0,,88,83,5
200604120LAC,RS,POR,2712.0,,88,85,3
200604120LAC,RS,POR,2737.0,,90,85,5
200604120LAC,RS,POR,2788.0,,90,87,3
200604120LAC,RS,POR,2807.0,,92,87,5
200604120LAC,RS,POR,2836.2,,92,89,3
200604120LAC,RS,POR,2857.8,,93,89,4
200604120LAC,RS,POR,2866.6,,93,91,2
200604120LAC,RS,POR,2867.8,,94,91,3
200604120LAC,RS,POR,2867.8,,95,91,4
200604120LAC,RS,POR,2872.5,,95,93,2
200604120LAC,RS,POR,2873.1,,96,93,3
200604120LAC,RS,POR,2873.1,F,97,93,4
200604120LAC,RS,POR,2880.0,,97,93,4
200604140SEA,RS,SEA,0.0,,0,0,0
200604140SEA,RS,SEA,45.0,,2,0,2
200604140SEA,RS,SEA,45.0,,3,0,3
200604140SEA,RS,SEA,87.0,T,3,3,0
200604140SEA,RS,SEA,123.0,,5,3,2
200604140SEA,RS,SEA,167.0,,7,3,4
200604140SEA,RS,SEA,203.0,,9,3,6
200604140SEA,RS,SEA,221.0,,11,3,8
200604140SEA,RS,SEA,244.0,,11,4,7
200604140SEA,RS,SEA,271.0,,13,4,9
200604140SEA,RS,SEA,282.0,,13,6,7
200604140SEA,RS,SEA,295.0,,14,6,8
200604140SEA,RS,SEA,320.0,,14,8,6
200604140SEA,RS,SEA,329.0,,16,8,8
200604140SEA,RS,SEA,354.0,,16,10,6
200604140SEA,RS,SEA,378.0,,16,12,4
200604140SEA,RS,SEA,394.0,,17,12,5
200604140SEA,RS,SEA,394.0,,18,12,6
200604140SEA,RS,SEA,414.0,,18,13,5
200604140SEA,RS,SEA,414.0,,18,14,4
200604140SEA,RS,SEA,433.0,,18,15,3
200604140SEA,RS,SEA,460.0,,18,17,1
200604140SEA,RS,SEA,516.0,,21,17,4
200604140SEA,RS,SEA,535.0,,21,20,1
200604140SEA,RS,SEA,557.0,,23,20,3
200604140SEA,RS,SEA,569.0,,23,21,2
200604140SEA,RS,SEA,569.0,,23,22,1
200604140SEA,RS,SEA,584.0,T,23,23,0
200604140SEA,RS,SEA,584.0,LC,23,24,-1
200604140SEA,RS,SEA,597.0,T,24,24,0
200604140SEA,RS,SEA,597.0,LC,25,24,1
200604140SEA,RS,SEA,609.0,LC,25,27,-2
200604140SEA,RS,SEA,637.0,,25,29,-4
200604140SEA,RS,SEA,652.0,,28,29,-1
200604140SEA,RS,SEA,669.4,,28,31,-3
200604140SEA,RS,SEA,698.1,,30,31,-1
200604140SEA,RS,SEA,714.0,,30,33,-3
200604140SEA,RS,SEA,760.0,,32,33,-1
200604140SEA,RS,SEA,769.0,,32,35,-3
200604140SEA,RS,SEA,804.0,,34,35,-1
200604140SEA,RS,SEA,831.0,,34,37,-3
200604140SEA,RS,SEA,852.0,,34,40,-6
200604140SEA,RS,SEA,866.0,,36,40,-4
200604140SEA,RS,SEA,873.0,,36,43,-7
200604140SEA,RS,SEA,897.0,,36,46,-10
200604140SEA,RS,SEA,932.0,,36,49,-13
200604140SEA,RS,SEA,972.0,,36,51,-15
200604140SEA,RS,SEA,994.0,,36,54,-18
200604140SEA,RS,SEA,1016.0,,38,54,-16
200604140SEA,RS,SEA,1069.0,,39,54,-15
200604140SEA,RS,SEA,1069.0,,40,54,-14
200604140SEA,RS,SEA,1098.0,,40,56,-16
200604140SEA,RS,SEA,1151.0,,40,58,-18
200604140SEA,RS,SEA,1164.0,,42,58,-16
200604140SEA,RS,SEA,1207.0,,44,58,-14
200604140SEA,RS,SEA,1235.0,,46,58,-12
200604140SEA,RS,SEA,1260.0,,48,58,-10
200604140SEA,RS,SEA,1294.0,,48,60,-12
200604140SEA,RS,SEA,1310.0,,50,60,-10
200604140SEA,RS,SEA,1337.0,,50,62,-12
200604140SEA,RS,SEA,1363.0,,52,62,-10
200604140SEA,RS,SEA,1403.2,,53,62,-9
200604140SEA,RS,SEA,1403.2,,54,62,-8
200604140SEA,RS,SEA,1409.0,,54,63,-9
200604140SEA,RS,SEA,1428.6,,55,63,-8
200604140SEA,RS,SEA,1439.1,,55,66,-11
200604140SEA,RS,SEA,1457.0,,57,66,-9
200604140SEA,RS,SEA,1490.0,,59,66,-7
200604140SEA,RS,SEA,1557.0,,61,66,-5
200604140SEA,RS,SEA,1581.0,,63,66,-3
200604140SEA,RS,SEA,1629.0,,63,68,-5
200604140SEA,RS,SEA,1655.0,,66,68,-2
200604140SEA,RS,SEA,1706.0,,66,70,-4
200604140SEA,RS,SEA,1729.0,,66,72,-6
200604140SEA,RS,SEA,1764.0,,68,72,-4
200604140SEA,RS,SEA,1803.0,,71,72,-1
200604140SEA,RS,SEA,1827.0,,71,73,-2
200604140SEA,RS,SEA,1827.0,,71,74,-3
200604140SEA,RS,SEA,1843.0,,73,74,-1
200604140SEA,RS,SEA,1882.0,,73,75,-2
200604140SEA,RS,SEA,1882.0,,73,76,-3
200604140SEA,RS,SEA,1942.0,T,76,76,0
200604140SEA,RS,SEA,1990.0,LC,77,76,1
200604140SEA,RS,SEA,1990.0,,78,76,2
200604140SEA,RS,SEA,2013.0,,80,76,4
200604140SEA,RS,SEA,2089.0,,80,78,2
200604140SEA,RS,SEA,2089.0,,80,79,1
200604140SEA,RS,SEA,2110.1,,82,79,3
200604140SEA,RS,SEA,2158.0,,82,81,1
200604140SEA,RS,SEA,2252.0,LC,82,84,-2
200604140SEA,RS,SEA,2272.0,,83,84,-1
200604140SEA,RS,SEA,2272.0,T,84,84,0
200604140SEA,RS,SEA,2281.0,,84,85,-1
200604140SEA,RS,SEA,2421.0,,84,86,-2
200604140SEA,RS,SEA,2469.0,,85,86,-1
200604140SEA,RS,SEA,2469.0,T,86,86,0
200604140SEA,RS,SEA,2503.0,,86,88,-2
200604140SEA,RS,SEA,2522.0,T,88,88,0
200604140SEA,RS,SEA,2552.0,LC,89,88,1
200604140SEA,RS,SEA,2552.0,,90,88,2
200604140SEA,RS,SEA,2575.0,LC,90,91,-1
200604140SEA,RS,SEA,2602.0,LC,92,91,1
200604140SEA,RS,SEA,2620.0,LC,92,93,-1
200604140SEA,RS,SEA,2692.0,T,93,93,0
200604140SEA,RS,SEA,2692.0,LC,94,93,1
200604140SEA,RS,SEA,2715.0,,95,93,2
200604140SEA,RS,SEA,2754.0,,97,93,4
200604140SEA,RS,SEA,2811.0,,97,95,2
200604140SEA,RS,SEA,2824.2,,99,95,4
200604140SEA,RS,SEA,2841.8,,99,97,2
200604140SEA,RS,SEA,2875.3,,100,97,3
200604140SEA,RS,SEA,2875.3,F,101,97,4
200604140SEA,RS,SEA,2880.0,,101,97,4
200604160LAC,RS,SEA,0.0,,0,0,0
200604160LAC,RS,SEA,31.0,,0,2,-2
200604160LAC,RS,SEA,69.0,,1,2,-1
200604160LAC,RS,SEA,69.0,T,2,2,0
200604160LAC,RS,SEA,89.0,,2,4,-2
200604160LAC,RS,SEA,105.0,T,4,4,0
200604160LAC,RS,SEA,140.0,,4,6,-2
200604160LAC,RS,SEA,165.0,T,6,6,0
200604160LAC,RS,SEA,199.0,LC,7,6,1
200604160LAC,RS,SEA,199.0,,8,6,2
200604160LAC,RS,SEA,211.0,T,8,8,0
200604160LAC,RS,SEA,247.0,LC,8,11,-3
200604160LAC,RS,SEA,259.0,,10,11,-1
200604160LAC,RS,SEA,264.0,,10,13,-3
200604160LAC,RS,SEA,299.0,,10,14,-4
200604160LAC,RS,SEA,324.0,,10,16,-6
200604160LAC,RS,SEA,340.0,,12,16,-4
200604160LAC,RS,SEA,352.0,,12,18,-6
200604160LAC,RS,SEA,367.0,,14,18,-4
200604160LAC,RS,SEA,394.0,,15,18,-3
200604160LAC,RS,SEA,394.0,,16,18,-2
200604160LAC,RS,SEA,411.0,,16,21,-5
200604160LAC,RS,SEA,441.0,,16,23,-7
200604160LAC,RS,SEA,442.0,,16,25,-9
200604160LAC,RS,SEA,450.0,,17,25,-8
200604160LAC,RS,SEA,450.0,,18,25,-7
200604160LAC,RS,SEA,462.0,,18,27,-9
200604160LAC,RS,SEA,475.0,,18,29,-11
200604160LAC,RS,SEA,498.0,,20,29,-9
200604160LAC,RS,SEA,531.0,,20,31,-11
200604160LAC,RS,SEA,576.0,,20,33,-13
200604160LAC,RS,SEA,590.0,,23,33,-10
200604160LAC,RS,SEA,610.0,,25,33,-8
200604160LAC,RS,SEA,648.0,,25,35,-10
200604160LAC,RS,SEA,670.8,,25,37,-12
200604160LAC,RS,SEA,670.8,,25,38,-13
200604160LAC,RS,SEA,683.1,,26,38,-12
200604160LAC,RS,SEA,683.1,,27,38,-11
200604160LAC,RS,SEA,736.0,,27,40,-13
