id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603240TOR,RS,TOR,1813.0,,48,66,-18
200603240TOR,RS,TOR,1827.0,,50,66,-16
200603240TOR,RS,TOR,1842.0,,50,68,-18
200603240TOR,RS,TOR,1858.0,,52,68,-16
200603240TOR,RS,TOR,1883.0,,52,71,-19
200603240TOR,RS,TOR,1897.0,,54,71,-17
200603240TOR,RS,TOR,1939.0,,54,73,-19
200603240TOR,RS,TOR,2020.0,,54,76,-22
200603240TOR,RS,TOR,2046.0,,55,76,-21
200603240TOR,RS,TOR,2088.0,,56,76,-20
200603240TOR,RS,TOR,2101.1,,56,79,-23
200603240TOR,RS,TOR,2110.0,,58,79,-21
200603240TOR,RS,TOR,2157.4,,61,79,-18
200603240TOR,RS,TOR,2186.0,,61,81,-20
200603240TOR,RS,TOR,2206.0,,63,81,-18
200603240TOR,RS,TOR,2302.0,,63,84,-21
200603240TOR,RS,TOR,2323.0,,63,86,-23
200603240TOR,RS,TOR,2377.0,,64,86,-22
200603240TOR,RS,TOR,2377.0,,65,86,-21
200603240TOR,RS,TOR,2404.0,,67,86,-19
200603240TOR,RS,TOR,2534.0,,68,86,-18
200603240TOR,RS,TOR,2534.0,,69,86,-17
200603240TOR,RS,TOR,2662.0,,69,89,-20
200603240TOR,RS,TOR,2693.0,,69,91,-22
200603240TOR,RS,TOR,2707.0,,72,91,-19
200603240TOR,RS,TOR,2749.0,,72,93,-21
200603240TOR,RS,TOR,2794.0,,72,95,-23
200603240TOR,RS,TOR,2806.0,,74,95,-21
200603240TOR,RS,TOR,2837.8,,77,95,-18
200603240TOR,RS,TOR,2859.1,F,77,97,-20
200603240TOR,RS,TOR,2880.0,,77,97,-20
200603260MIN,RS,NYK,0.0,,0,0,0
200603260MIN,RS,NYK,47.0,,2,0,2
200603260MIN,RS,NYK,181.0,T,2,2,0
200603260MIN,RS,NYK,197.0,,4,2,2
200603260MIN,RS,NYK,209.0,T,4,4,0
200603260MIN,RS,NYK,209.0,LC,4,5,-1
200603260MIN,RS,NYK,217.0,LC,6,5,1
200603260MIN,RS,NYK,245.0,,8,5,3
200603260MIN,RS,NYK,281.0,,11,5,6
200603260MIN,RS,NYK,299.0,,11,8,3
200603260MIN,RS,NYK,303.0,,12,8,4
200603260MIN,RS,NYK,303.0,,13,8,5
200603260MIN,RS,NYK,333.0,,14,8,6
200603260MIN,RS,NYK,333.0,,15,8,7
200603260MIN,RS,NYK,358.0,,15,10,5
200603260MIN,RS,NYK,376.0,,17,10,7
200603260MIN,RS,NYK,435.0,,19,10,9
200603260MIN,RS,NYK,435.0,,20,10,10
200603260MIN,RS,NYK,477.0,,22,10,12
200603260MIN,RS,NYK,556.0,,23,10,13
200603260MIN,RS,NYK,556.0,,24,10,14
200603260MIN,RS,NYK,583.0,,24,12,12
200603260MIN,RS,NYK,586.0,,25,12,13
200603260MIN,RS,NYK,601.0,,27,12,15
200603260MIN,RS,NYK,613.0,,27,13,14
200603260MIN,RS,NYK,613.0,,27,14,13
200603260MIN,RS,NYK,673.1,,30,14,16
200603260MIN,RS,NYK,755.0,,32,14,18
200603260MIN,RS,NYK,776.0,,32,16,16
200603260MIN,RS,NYK,815.0,,32,17,15
200603260MIN,RS,NYK,815.0,,32,18,14
200603260MIN,RS,NYK,842.0,,32,20,12
200603260MIN,RS,NYK,884.0,,33,20,13
200603260MIN,RS,NYK,884.0,,34,20,14
200603260MIN,RS,NYK,894.0,,36,20,16
200603260MIN,RS,NYK,915.0,,37,20,17
200603260MIN,RS,NYK,915.0,,38,20,18
200603260MIN,RS,NYK,918.0,,38,21,17
200603260MIN,RS,NYK,946.0,,40,21,19
200603260MIN,RS,NYK,978.0,,43,21,22
200603260MIN,RS,NYK,1005.0,,43,23,20
200603260MIN,RS,NYK,1035.0,,44,23,21
200603260MIN,RS,NYK,1051.0,,44,24,20
200603260MIN,RS,NYK,1051.0,,44,25,19
200603260MIN,RS,NYK,1063.0,,45,25,20
200603260MIN,RS,NYK,1092.0,,47,25,22
200603260MIN,RS,NYK,1106.0,,47,27,20
200603260MIN,RS,NYK,1164.0,,47,28,19
200603260MIN,RS,NYK,1182.0,,49,28,21
200603260MIN,RS,NYK,1204.0,,50,28,22
200603260MIN,RS,NYK,1204.0,,51,28,23
200603260MIN,RS,NYK,1255.0,,53,28,25
200603260MIN,RS,NYK,1273.0,,53,29,24
200603260MIN,RS,NYK,1273.0,,53,30,23
200603260MIN,RS,NYK,1318.0,,55,30,25
200603260MIN,RS,NYK,1344.0,,55,31,24
200603260MIN,RS,NYK,1372.0,,55,33,22
200603260MIN,RS,NYK,1396.7,,55,35,20
200603260MIN,RS,NYK,1484.0,,55,38,17
200603260MIN,RS,NYK,1530.0,,57,38,19
200603260MIN,RS,NYK,1550.0,,57,40,17
200603260MIN,RS,NYK,1556.0,,58,40,18
200603260MIN,RS,NYK,1569.0,,58,42,16
200603260MIN,RS,NYK,1642.0,,60,42,18
200603260MIN,RS,NYK,1689.0,,61,42,19
200603260MIN,RS,NYK,1689.0,,62,42,20
200603260MIN,RS,NYK,1730.0,,64,42,22
200603260MIN,RS,NYK,1753.0,,64,44,20
200603260MIN,RS,NYK,1798.0,,66,44,22
200603260MIN,RS,NYK,1811.0,,66,46,20
200603260MIN,RS,NYK,1835.0,,67,46,21
200603260MIN,RS,NYK,1835.0,,68,46,22
200603260MIN,RS,NYK,1835.0,,69,46,23
200603260MIN,RS,NYK,1857.0,,69,48,21
200603260MIN,RS,NYK,1886.0,,69,49,20
200603260MIN,RS,NYK,1904.0,,70,49,21
200603260MIN,RS,NYK,1904.0,,71,49,22
200603260MIN,RS,NYK,1933.0,,72,49,23
200603260MIN,RS,NYK,1933.0,,73,49,24
200603260MIN,RS,NYK,1955.0,,73,50,23
200603260MIN,RS,NYK,1955.0,,73,51,22
200603260MIN,RS,NYK,1985.0,,73,52,21
200603260MIN,RS,NYK,1985.0,,73,53,20
200603260MIN,RS,NYK,2018.0,,73,55,18
200603260MIN,RS,NYK,2031.0,,74,55,19
200603260MIN,RS,NYK,2031.0,,75,55,20
200603260MIN,RS,NYK,2049.0,,75,57,18
200603260MIN,RS,NYK,2071.0,,76,57,19
200603260MIN,RS,NYK,2071.0,,77,57,20
200603260MIN,RS,NYK,2071.0,,78,57,21
200603260MIN,RS,NYK,2108.7,,79,57,22
200603260MIN,RS,NYK,2108.7,,80,57,23
200603260MIN,RS,NYK,2120.9,,80,58,22
200603260MIN,RS,NYK,2156.1,,80,60,20
200603260MIN,RS,NYK,2156.1,,80,61,19
200603260MIN,RS,NYK,2221.0,,80,62,18
200603260MIN,RS,NYK,2221.0,,80,63,17
200603260MIN,RS,NYK,2266.0,,80,66,14
200603260MIN,RS,NYK,2286.0,,83,66,17
200603260MIN,RS,NYK,2302.0,,83,67,16
200603260MIN,RS,NYK,2302.0,,83,68,15
200603260MIN,RS,NYK,2327.0,,83,69,14
200603260MIN,RS,NYK,2327.0,,83,70,13
200603260MIN,RS,NYK,2337.0,,85,70,15
200603260MIN,RS,NYK,2414.0,,85,73,12
200603260MIN,RS,NYK,2511.0,,87,73,14
200603260MIN,RS,NYK,2516.0,,87,75,12
200603260MIN,RS,NYK,2531.0,,89,75,14
200603260MIN,RS,NYK,2558.0,,89,77,12
200603260MIN,RS,NYK,2577.0,,91,77,14
200603260MIN,RS,NYK,2591.0,,91,78,13
200603260MIN,RS,NYK,2591.0,,91,79,12
200603260MIN,RS,NYK,2619.0,,91,81,10
200603260MIN,RS,NYK,2637.0,,91,82,9
200603260MIN,RS,NYK,2673.0,,91,84,7
200603260MIN,RS,NYK,2709.0,,91,85,6
200603260MIN,RS,NYK,2735.0,,91,87,4
200603260MIN,RS,NYK,2786.0,,92,87,5
200603260MIN,RS,NYK,2786.0,,93,87,6
200603260MIN,RS,NYK,2799.0,,93,88,5
200603260MIN,RS,NYK,2799.0,,93,89,4
200603260MIN,RS,NYK,2834.3,,93,90,3
200603260MIN,RS,NYK,2865.3,,94,90,4
200603260MIN,RS,NYK,2870.8,,94,92,2
200603260MIN,RS,NYK,2871.9,,95,92,3
200603260MIN,RS,NYK,2873.2,,95,93,2
200603260MIN,RS,NYK,2873.2,,95,94,1
200603260MIN,RS,NYK,2873.8,,96,94,2
200603260MIN,RS,NYK,2878.2,,97,94,3
200603260MIN,RS,NYK,2878.2,F,98,94,4
200603260MIN,RS,NYK,2880.0,,98,94,4
200603290MIN,RS,ORL,0.0,,0,0,0
200603290MIN,RS,ORL,21.0,,2,0,2
200603290MIN,RS,ORL,40.0,T,2,2,0
200603290MIN,RS,ORL,65.0,,4,2,2
200603290MIN,RS,ORL,85.0,T,4,4,0
200603290MIN,RS,ORL,99.0,,5,4,1
200603290MIN,RS,ORL,138.0,,8,4,4
200603290MIN,RS,ORL,178.0,,10,4,6
200603290MIN,RS,ORL,201.0,,10,6,4
200603290MIN,RS,ORL,233.0,,10,9,1
200603290MIN,RS,ORL,246.0,,12,9,3
200603290MIN,RS,ORL,257.0,,12,10,2
200603290MIN,RS,ORL,288.0,T,12,12,0
200603290MIN,RS,ORL,305.0,,14,12,2
200603290MIN,RS,ORL,319.0,T,14,14,0
200603290MIN,RS,ORL,345.0,,17,14,3
200603290MIN,RS,ORL,360.0,,17,16,1
200603290MIN,RS,ORL,415.0,,19,16,3
200603290MIN,RS,ORL,452.0,,21,16,5
200603290MIN,RS,ORL,470.0,,21,18,3
200603290MIN,RS,ORL,529.0,,23,18,5
200603290MIN,RS,ORL,544.0,,23,20,3
200603290MIN,RS,ORL,580.0,,23,22,1
200603290MIN,RS,ORL,620.0,LC,23,24,-1
200603290MIN,RS,ORL,635.0,LC,25,24,1
200603290MIN,RS,ORL,659.0,LC,25,26,-1
200603290MIN,RS,ORL,739.0,,25,28,-3
200603290MIN,RS,ORL,760.0,,27,28,-1
200603290MIN,RS,ORL,828.0,LC,29,28,1
200603290MIN,RS,ORL,842.0,LC,29,30,-1
200603290MIN,RS,ORL,849.0,T,30,30,0
200603290MIN,RS,ORL,849.0,LC,31,30,1
200603290MIN,RS,ORL,866.0,LC,31,32,-1
200603290MIN,RS,ORL,884.0,LC,33,32,1
200603290MIN,RS,ORL,924.0,T,33,33,0
200603290MIN,RS,ORL,940.0,,35,33,2
200603290MIN,RS,ORL,964.0,,37,33,4
200603290MIN,RS,ORL,984.0,,37,35,2
200603290MIN,RS,ORL,1000.0,,39,35,4
200603290MIN,RS,ORL,1027.0,,39,37,2
200603290MIN,RS,ORL,1054.0,T,39,39,0
200603290MIN,RS,ORL,1114.0,,41,39,2
200603290MIN,RS,ORL,1129.0,T,41,41,0
200603290MIN,RS,ORL,1158.0,LC,41,43,-2
200603290MIN,RS,ORL,1233.0,,42,43,-1
200603290MIN,RS,ORL,1279.0,,42,45,-3
200603290MIN,RS,ORL,1279.0,,42,46,-4
200603290MIN,RS,ORL,1301.0,,44,46,-2
200603290MIN,RS,ORL,1330.0,,45,46,-1
200603290MIN,RS,ORL,1330.0,T,46,46,0
200603290MIN,RS,ORL,1348.0,,46,48,-2
200603290MIN,RS,ORL,1375.0,,46,51,-5
200603290MIN,RS,ORL,1387.7,,47,51,-4
200603290MIN,RS,ORL,1407.6,,47,53,-6
200603290MIN,RS,ORL,1431.5,,49,53,-4
200603290MIN,RS,ORL,1440.0,,50,53,-3
200603290MIN,RS,ORL,1455.0,,50,55,-5
200603290MIN,RS,ORL,1476.0,,52,55,-3
200603290MIN,RS,ORL,1495.0,,52,57,-5
200603290MIN,RS,ORL,1531.0,,52,58,-6
200603290MIN,RS,ORL,1542.0,,54,58,-4
200603290MIN,RS,ORL,1579.0,,56,58,-2
200603290MIN,RS,ORL,1622.0,T,58,58,0
200603290MIN,RS,ORL,1647.0,LC,60,58,2
200603290MIN,RS,ORL,1694.0,T,60,60,0
200603290MIN,RS,ORL,1713.0,,62,60,2
200603290MIN,RS,ORL,1787.0,,62,61,1
200603290MIN,RS,ORL,1787.0,T,62,62,0
200603290MIN,RS,ORL,1823.0,LC,62,63,-1
200603290MIN,RS,ORL,1823.0,,62,64,-2
200603290MIN,RS,ORL,1837.0,T,64,64,0
200603290MIN,RS,ORL,1872.0,LC,66,64,2
200603290MIN,RS,ORL,1903.0,,68,64,4
200603290MIN,RS,ORL,1923.0,,70,64,6
200603290MIN,RS,ORL,1952.0,,70,66,4
200603290MIN,RS,ORL,1998.0,,70,67,3
200603290MIN,RS,ORL,1998.0,,70,68,2
200603290MIN,RS,ORL,2037.0,T,70,70,0
200603290MIN,RS,ORL,2056.0,,72,70,2
200603290MIN,RS,ORL,2068.0,,72,71,1
200603290MIN,RS,ORL,2091.0,T,72,72,0
200603290MIN,RS,ORL,2114.7,,73,72,1
200603290MIN,RS,ORL,2135.8,,75,72,3
200603290MIN,RS,ORL,2152.6,,75,73,2
200603290MIN,RS,ORL,2152.6,,75,74,1
200603290MIN,RS,ORL,2157.3,,77,74,3
200603290MIN,RS,ORL,2157.3,,78,74,4
200603290MIN,RS,ORL,2183.0,,80,74,6
200603290MIN,RS,ORL,2248.0,,82,74,8
200603290MIN,RS,ORL,2271.0,,82,76,6
200603290MIN,RS,ORL,2309.0,,82,78,4
200603290MIN,RS,ORL,2362.0,,84,78,6
200603290MIN,RS,ORL,2431.0,,86,78,8
200603290MIN,RS,ORL,2451.0,,86,80,6
200603290MIN,RS,ORL,2469.0,,88,80,8
200603290MIN,RS,ORL,2495.0,,89,80,9
200603290MIN,RS,ORL,2495.0,,90,80,10
200603290MIN,RS,ORL,2509.0,,90,82,8
200603290MIN,RS,ORL,2575.0,,92,82,10
200603290MIN,RS,ORL,2610.0,,93,82,11
200603290MIN,RS,ORL,2610.0,,94,82,12
200603290MIN,RS,ORL,2628.0,,94,84,10
200603290MIN,RS,ORL,2651.0,,95,84,11
200603290MIN,RS,ORL,2651.0,,96,84,12
200603290MIN,RS,ORL,2716.0,,98,84,14
200603290MIN,RS,ORL,2729.0,,98,85,13
200603290MIN,RS,ORL,2729.0,,98,86,12
200603290MIN,RS,ORL,2796.0,,101,86,15
200603290MIN,RS,ORL,2827.6,,103,86,17
200603290MIN,RS,ORL,2842.9,,103,89,14
200603290MIN,RS,ORL,2876.5,,103,90,13
200603290MIN,RS,ORL,2876.5,F,103,91,12
200603290MIN,RS,ORL,2880.0,,103,91,12
200603310DEN,RS,DEN,0.0,,0,0,0
200603310DEN,RS,DEN,20.0,,0,2,-2
200603310DEN,RS,DEN,40.0,LC,3,2,1
200603310DEN,RS,DEN,70.0,,5,2,3
200603310DEN,RS,DEN,82.0,,5,4,1
200603310DEN,RS,DEN,118.0,LC,5,7,-2
200603310DEN,RS,DEN,140.0,T,7,7,0
200603310DEN,RS,DEN,185.0,LC,9,7,2
200603310DEN,RS,DEN,210.0,T,9,9,0
200603310DEN,RS,DEN,233.0,LC,9,11,-2
200603310DEN,RS,DEN,233.0,,9,12,-3
200603310DEN,RS,DEN,259.0,,11,12,-1
200603310DEN,RS,DEN,275.0,LC,13,12,1
200603310DEN,RS,DEN,295.0,LC,13,14,-1
200603310DEN,RS,DEN,360.0,LC,15,14,1
200603310DEN,RS,DEN,365.0,LC,15,16,-1
200603310DEN,RS,DEN,441.0,T,16,16,0
200603310DEN,RS,DEN,441.0,LC,17,16,1
200603310DEN,RS,DEN,458.0,LC,17,18,-1
200603310DEN,RS,DEN,469.0,T,18,18,0
200603310DEN,RS,DEN,479.0,,18,20,-2
200603310DEN,RS,DEN,495.0,T,20,20,0
200603310DEN,RS,DEN,523.0,LC,22,20,2
200603310DEN,RS,DEN,546.0,T,22,22,0
200603310DEN,RS,DEN,623.0,LC,22,25,-3
200603310DEN,RS,DEN,678.2,,24,25,-1
200603310DEN,RS,DEN,684.8,,24,26,-2
200603310DEN,RS,DEN,684.8,,24,27,-3
200603310DEN,RS,DEN,697.9,,26,27,-1
200603310DEN,RS,DEN,761.0,,26,28,-2
200603310DEN,RS,DEN,801.0,,26,30,-4
200603310DEN,RS,DEN,801.0,,26,31,-5
200603310DEN,RS,DEN,837.0,,26,34,-8
200603310DEN,RS,DEN,896.0,,28,34,-6
200603310DEN,RS,DEN,911.0,,28,36,-8
200603310DEN,RS,DEN,925.0,,30,36,-6
200603310DEN,RS,DEN,925.0,,31,36,-5
200603310DEN,RS,DEN,967.0,,34,36,-2
200603310DEN,RS,DEN,979.0,,34,38,-4
200603310DEN,RS,DEN,985.0,,36,38,-2
200603310DEN,RS,DEN,1010.0,,36,39,-3
200603310DEN,RS,DEN,1010.0,,36,40,-4
200603310DEN,RS,DEN,1023.0,,38,40,-2
200603310DEN,RS,DEN,1036.0,,38,42,-4
200603310DEN,RS,DEN,1068.0,,41,42,-1
200603310DEN,RS,DEN,1107.0,,41,44,-3
200603310DEN,RS,DEN,1161.0,,41,45,-4
200603310DEN,RS,DEN,1187.0,,43,45,-2
200603310DEN,RS,DEN,1187.0,,44,45,-1
200603310DEN,RS,DEN,1201.0,,44,46,-2
200603310DEN,RS,DEN,1201.0,,44,47,-3
200603310DEN,RS,DEN,1231.0,,46,47,-1
200603310DEN,RS,DEN,1252.0,LC,48,47,1
200603310DEN,RS,DEN,1268.0,LC,48,49,-1
200603310DEN,RS,DEN,1303.0,,48,50,-2
200603310DEN,RS,DEN,1303.0,,48,51,-3
200603310DEN,RS,DEN,1346.0,,48,53,-5
200603310DEN,RS,DEN,1371.0,,50,53,-3
200603310DEN,RS,DEN,1396.3,,52,53,-1
200603310DEN,RS,DEN,1434.0,,52,55,-3
200603310DEN,RS,DEN,1439.5,,53,55,-2
200603310DEN,RS,DEN,1439.5,,54,55,-1
200603310DEN,RS,DEN,1440.0,T,55,55,0
200603310DEN,RS,DEN,1456.0,LC,57,55,2
200603310DEN,RS,DEN,1503.0,T,57,57,0
200603310DEN,RS,DEN,1526.0,,59,57,2
200603310DEN,RS,DEN,1553.0,,61,57,4
200603310DEN,RS,DEN,1565.0,,61,59,2
200603310DEN,RS,DEN,1582.0,,63,59,4
200603310DEN,RS,DEN,1606.0,,63,61,2
200603310DEN,RS,DEN,1656.0,T,63,63,0
200603310DEN,RS,DEN,1682.0,,65,63,2
200603310DEN,RS,DEN,1691.0,,65,64,1
200603310DEN,RS,DEN,1691.0,T,65,65,0
200603310DEN,RS,DEN,1711.0,,67,65,2
200603310DEN,RS,DEN,1788.0,,69,65,4
200603310DEN,RS,DEN,1828.0,,69,66,3
200603310DEN,RS,DEN,1874.0,,69,68,1
200603310DEN,RS,DEN,1909.0,T,69,69,0
200603310DEN,RS,DEN,1909.0,LC,69,70,-1
200603310DEN,RS,DEN,1934.0,LC,72,70,2
200603310DEN,RS,DEN,2034.0,,74,70,4
200603310DEN,RS,DEN,2057.0,,76,70,6
200603310DEN,RS,DEN,2075.0,,76,72,4
200603310DEN,RS,DEN,2151.3,,76,75,1
200603310DEN,RS,DEN,2203.0,LC,76,77,-1
200603310DEN,RS,DEN,2227.0,,76,79,-3
200603310DEN,RS,DEN,2278.0,,78,79,-1
200603310DEN,RS,DEN,2299.0,,78,81,-3
200603310DEN,RS,DEN,2317.0,,79,81,-2
200603310DEN,RS,DEN,2328.0,,79,83,-4
200603310DEN,RS,DEN,2368.0,,79,84,-5
200603310DEN,RS,DEN,2368.0,,79,85,-6
200603310DEN,RS,DEN,2378.0,,81,85,-4
200603310DEN,RS,DEN,2397.0,,81,87,-6
200603310DEN,RS,DEN,2419.0,,81,88,-7
200603310DEN,RS,DEN,2462.0,,81,90,-9
200603310DEN,RS,DEN,2480.0,,83,90,-7
200603310DEN,RS,DEN,2599.0,,83,92,-9
200603310DEN,RS,DEN,2599.0,,83,93,-10
200603310DEN,RS,DEN,2623.0,,85,93,-8
200603310DEN,RS,DEN,2648.0,,87,93,-6
200603310DEN,RS,DEN,2695.0,,87,94,-7
200603310DEN,RS,DEN,2695.0,,87,95,-8
200603310DEN,RS,DEN,2726.0,,87,97,-10
200603310DEN,RS,DEN,2742.0,,88,97,-9
200603310DEN,RS,DEN,2765.0,,88,100,-12
200603310DEN,RS,DEN,2784.0,,88,101,-13
200603310DEN,RS,DEN,2784.0,,88,102,-14
200603310DEN,RS,DEN,2818.0,,88,103,-15
200603310DEN,RS,DEN,2818.0,,88,104,-16
200603310DEN,RS,DEN,2818.0,,88,105,-17
200603310DEN,RS,DEN,2830.5,,91,105,-14
200603310DEN,RS,DEN,2872.7,,92,105,-13
200603310DEN,RS,DEN,2872.7,,92,106,-14
200603310DEN,RS,DEN,2878.8,F,94,106,-12
200603310DEN,RS,DEN,2880.0,,94,106,-12
200604020MIN,RS,GSW,0.0,,0,0,0
200604020MIN,RS,GSW,52.0,,2,0,2
200604020MIN,RS,GSW,89.0,T,2,2,0
200604020MIN,RS,GSW,89.0,LC,2,3,-1
200604020MIN,RS,GSW,127.0,T,3,3,0
200604020MIN,RS,GSW,148.0,,3,5,-2
200604020MIN,RS,GSW,167.0,,3,8,-5
200604020MIN,RS,GSW,196.0,,3,10,-7
200604020MIN,RS,GSW,211.0,,5,10,-5
200604020MIN,RS,GSW,222.0,,5,12,-7
200604020MIN,RS,GSW,241.0,,7,12,-5
200604020MIN,RS,GSW,277.0,,7,14,-7
200604020MIN,RS,GSW,283.0,,8,14,-6
200604020MIN,RS,GSW,283.0,,9,14,-5
200604020MIN,RS,GSW,387.0,,11,14,-3
200604020MIN,RS,GSW,417.0,,13,14,-1
200604020MIN,RS,GSW,433.0,,13,15,-2
200604020MIN,RS,GSW,433.0,,13,16,-3
200604020MIN,RS,GSW,477.0,,13,18,-5
200604020MIN,RS,GSW,512.0,,15,18,-3
200604020MIN,RS,GSW,522.0,,15,19,-4
200604020MIN,RS,GSW,522.0,,15,20,-5
200604020MIN,RS,GSW,549.0,,15,21,-6
200604020MIN,RS,GSW,549.0,,15,22,-7
200604020MIN,RS,GSW,591.0,,16,22,-6
200604020MIN,RS,GSW,591.0,,17,22,-5
200604020MIN,RS,GSW,606.0,,17,25,-8
200604020MIN,RS,GSW,638.0,,17,27,-10
200604020MIN,RS,GSW,638.0,,17,28,-11
200604020MIN,RS,GSW,657.0,,19,28,-9
200604020MIN,RS,GSW,683.5,,21,28,-7
200604020MIN,RS,GSW,693.7,,21,30,-9
200604020MIN,RS,GSW,718.5,,21,32,-11
200604020MIN,RS,GSW,739.0,,23,32,-9
200604020MIN,RS,GSW,774.0,,23,35,-12
200604020MIN,RS,GSW,783.0,,25,35,-10
200604020MIN,RS,GSW,783.0,,26,35,-9
200604020MIN,RS,GSW,801.0,,26,37,-11
200604020MIN,RS,GSW,808.0,,28,37,-9
200604020MIN,RS,GSW,838.0,,30,37,-7
200604020MIN,RS,GSW,864.0,,31,37,-6
200604020MIN,RS,GSW,882.0,,31,40,-9
200604020MIN,RS,GSW,909.0,,31,42,-11
200604020MIN,RS,GSW,951.0,,33,42,-9
200604020MIN,RS,GSW,974.0,,35,42,-7
200604020MIN,RS,GSW,992.0,,35,45,-10
200604020MIN,RS,GSW,1006.0,,37,45,-8
200604020MIN,RS,GSW,1073.0,,39,45,-6
200604020MIN,RS,GSW,1088.0,,39,47,-8
200604020MIN,RS,GSW,1142.0,,41,47,-6
200604020MIN,RS,GSW,1204.0,,43,47,-4
200604020MIN,RS,GSW,1204.0,,44,47,-3
200604020MIN,RS,GSW,1219.0,,44,49,-5
200604020MIN,RS,GSW,1265.0,,46,49,-3
200604020MIN,RS,GSW,1331.0,,48,49,-1
200604020MIN,RS,GSW,1362.0,LC,50,49,1
200604020MIN,RS,GSW,1394.8,,52,49,3
200604020MIN,RS,GSW,1420.0,,54,49,5
200604020MIN,RS,GSW,1436.1,,54,51,3
200604020MIN,RS,GSW,1471.0,T,54,54,0
200604020MIN,RS,GSW,1527.0,LC,54,57,-3
200604020MIN,RS,GSW,1552.0,,54,60,-6
200604020MIN,RS,GSW,1589.0,,54,62,-8
200604020MIN,RS,GSW,1600.0,,55,62,-7
200604020MIN,RS,GSW,1646.0,,57,62,-5
200604020MIN,RS,GSW,1673.0,,58,62,-4
200604020MIN,RS,GSW,1673.0,,59,62,-3
200604020MIN,RS,GSW,1757.0,,59,64,-5
200604020MIN,RS,GSW,1782.0,,60,64,-4
200604020MIN,RS,GSW,1782.0,,61,64,-3
200604020MIN,RS,GSW,1862.0,,61,66,-5
200604020MIN,RS,GSW,1955.0,,63,66,-3
200604020MIN,RS,GSW,1987.0,,65,66,-1
200604020MIN,RS,GSW,2018.0,LC,67,66,1
200604020MIN,RS,GSW,2050.0,,70,66,4
200604020MIN,RS,GSW,2069.0,,70,67,3
200604020MIN,RS,GSW,2084.0,,72,67,5
200604020MIN,RS,GSW,2130.8,,72,69,3
200604020MIN,RS,GSW,2173.0,,72,71,1
200604020MIN,RS,GSW,2192.0,,74,71,3
200604020MIN,RS,GSW,2222.0,,76,71,5
200604020MIN,RS,GSW,2243.0,,76,73,3
200604020MIN,RS,GSW,2282.0,T,76,76,0
200604020MIN,RS,GSW,2321.0,LC,76,78,-2
200604020MIN,RS,GSW,2321.0,,76,79,-3
200604020MIN,RS,GSW,2340.0,,77,79,-2
200604020MIN,RS,GSW,2377.0,T,79,79,0
200604020MIN,RS,GSW,2393.0,,79,81,-2
200604020MIN,RS,GSW,2456.0,,79,84,-5
200604020MIN,RS,GSW,2508.0,,81,84,-3
200604020MIN,RS,GSW,2594.0,,83,84,-1
200604020MIN,RS,GSW,2631.0,T,84,84,0
200604020MIN,RS,GSW,2631.0,LC,85,84,1
200604020MIN,RS,GSW,2681.0,LC,85,86,-1
200604020MIN,RS,GSW,2708.0,LC,87,86,1
200604020MIN,RS,GSW,2708.0,,88,86,2
200604020MIN,RS,GSW,2721.0,,88,87,1
200604020MIN,RS,GSW,2721.0,T,88,88,0
200604020MIN,RS,GSW,2771.0,,90,88,2
200604020MIN,RS,GSW,2793.0,,92,88,4
200604020MIN,RS,GSW,2806.0,,92,89,3
200604020MIN,RS,GSW,2835.4,T,92,92,0
200604020MIN,RS,GSW,2904.0,,94,92,2
200604020MIN,RS,GSW,2933.0,T,94,94,0
200604020MIN,RS,GSW,2972.0,,96,94,2
200604020MIN,RS,GSW,2997.0,,97,94,3
200604020MIN,RS,GSW,3017.0,,97,96,1
200604020MIN,RS,GSW,3030.0,,99,96,3
200604020MIN,RS,GSW,3059.0,,99,98,1
200604020MIN,RS,GSW,3103.0,,100,98,2
200604020MIN,RS,GSW,3103.0,,101,98,3
200604020MIN,RS,GSW,3120.8,,101,100,1
200604020MIN,RS,GSW,3126.5,,102,100,2
200604020MIN,RS,GSW,3126.5,,103,100,3
200604020MIN,RS,GSW,3167.5,,103,102,1
200604020MIN,RS,GSW,3168.0,,104,102,2
200604020MIN,RS,GSW,3168.0,,105,102,3
200604020MIN,RS,GSW,3172.2,,105,103,2
200604020MIN,RS,GSW,3172.2,,105,104,1
200604020MIN,RS,GSW,3174.4,F,106,104,2
200604020MIN,RS,GSW,3180.0,,106,104,2
200604040CHA,RS,CHA,0.0,,0,0,0
200604040CHA,RS,CHA,16.0,,2,0,2
200604040CHA,RS,CHA,42.0,,4,0,4
200604040CHA,RS,CHA,51.0,,4,2,2
200604040CHA,RS,CHA,74.0,,5,2,3
200604040CHA,RS,CHA,90.0,,5,4,1
200604040CHA,RS,CHA,108.0,,7,4,3
200604040CHA,RS,CHA,123.0,,9,4,5
200604040CHA,RS,CHA,150.0,,9,6,3
200604040CHA,RS,CHA,178.0,,9,7,2
200604040CHA,RS,CHA,178.0,,9,8,1
200604040CHA,RS,CHA,205.0,LC,9,10,-1
200604040CHA,RS,CHA,205.0,,9,11,-2
200604040CHA,RS,CHA,217.0,,10,11,-1
200604040CHA,RS,CHA,231.0,LC,12,11,1
200604040CHA,RS,CHA,258.0,LC,12,13,-1
200604040CHA,RS,CHA,276.0,LC,14,13,1
