id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603150NJN,RS,NJN,2603.0,,61,71,-10
200603150NJN,RS,NJN,2621.0,,63,71,-8
200603150NJN,RS,NJN,2647.0,,63,73,-10
200603150NJN,RS,NJN,2814.0,,63,76,-13
200603150NJN,RS,NJN,2824.8,,63,78,-15
200603150NJN,RS,NJN,2834.3,,64,78,-14
200603150NJN,RS,NJN,2834.3,F,65,78,-13
200603150NJN,RS,NJN,2880.0,,65,78,-13
200603170CLE,RS,CLE,0.0,,0,0,0
200603170CLE,RS,CLE,49.0,,0,1,-1
200603170CLE,RS,CLE,68.0,T,1,1,0
200603170CLE,RS,CLE,89.0,,1,3,-2
200603170CLE,RS,CLE,110.0,T,3,3,0
200603170CLE,RS,CLE,127.0,,3,5,-2
200603170CLE,RS,CLE,150.0,T,5,5,0
200603170CLE,RS,CLE,194.0,LC,7,5,2
200603170CLE,RS,CLE,213.0,T,7,7,0
200603170CLE,RS,CLE,226.0,,9,7,2
200603170CLE,RS,CLE,302.0,T,9,9,0
200603170CLE,RS,CLE,319.0,,11,9,2
200603170CLE,RS,CLE,379.0,,14,9,5
200603170CLE,RS,CLE,410.0,,14,11,3
200603170CLE,RS,CLE,432.0,,16,11,5
200603170CLE,RS,CLE,450.0,,16,13,3
200603170CLE,RS,CLE,489.0,,16,15,1
200603170CLE,RS,CLE,515.0,,18,15,3
200603170CLE,RS,CLE,542.0,,18,17,1
200603170CLE,RS,CLE,559.0,,20,17,3
200603170CLE,RS,CLE,609.0,,22,17,5
200603170CLE,RS,CLE,624.0,,22,19,3
200603170CLE,RS,CLE,661.8,,22,20,2
200603170CLE,RS,CLE,661.8,,22,21,1
200603170CLE,RS,CLE,681.4,T,22,22,0
200603170CLE,RS,CLE,681.4,LC,22,23,-1
200603170CLE,RS,CLE,717.1,,22,25,-3
200603170CLE,RS,CLE,743.0,,22,27,-5
200603170CLE,RS,CLE,809.0,,23,27,-4
200603170CLE,RS,CLE,828.0,,23,29,-6
200603170CLE,RS,CLE,839.0,,25,29,-4
200603170CLE,RS,CLE,855.0,,25,31,-6
200603170CLE,RS,CLE,890.0,,27,31,-4
200603170CLE,RS,CLE,909.0,,27,33,-6
200603170CLE,RS,CLE,927.0,,27,36,-9
200603170CLE,RS,CLE,951.0,,30,36,-6
200603170CLE,RS,CLE,1005.0,,32,36,-4
200603170CLE,RS,CLE,1021.0,,32,37,-5
200603170CLE,RS,CLE,1021.0,,32,38,-6
200603170CLE,RS,CLE,1060.0,,32,40,-8
200603170CLE,RS,CLE,1074.0,,33,40,-7
200603170CLE,RS,CLE,1074.0,,34,40,-6
200603170CLE,RS,CLE,1123.0,,34,42,-8
200603170CLE,RS,CLE,1123.0,,34,43,-9
200603170CLE,RS,CLE,1219.0,,35,43,-8
200603170CLE,RS,CLE,1219.0,,36,43,-7
200603170CLE,RS,CLE,1235.0,,38,43,-5
200603170CLE,RS,CLE,1253.0,,38,44,-6
200603170CLE,RS,CLE,1313.0,,38,46,-8
200603170CLE,RS,CLE,1313.0,,38,47,-9
200603170CLE,RS,CLE,1323.0,,40,47,-7
200603170CLE,RS,CLE,1344.0,,40,49,-9
200603170CLE,RS,CLE,1386.1,,40,51,-11
200603170CLE,RS,CLE,1401.1,,43,51,-8
200603170CLE,RS,CLE,1424.2,,43,53,-10
200603170CLE,RS,CLE,1481.0,,43,55,-12
200603170CLE,RS,CLE,1550.0,,43,56,-13
200603170CLE,RS,CLE,1550.0,,43,57,-14
200603170CLE,RS,CLE,1583.0,,43,59,-16
200603170CLE,RS,CLE,1626.0,,43,61,-18
200603170CLE,RS,CLE,1643.0,,45,61,-16
200603170CLE,RS,CLE,1653.0,,45,62,-17
200603170CLE,RS,CLE,1681.0,,45,64,-19
200603170CLE,RS,CLE,1733.0,,45,66,-21
200603170CLE,RS,CLE,1752.0,,47,66,-19
200603170CLE,RS,CLE,1771.0,,47,69,-22
200603170CLE,RS,CLE,1801.0,,49,69,-20
200603170CLE,RS,CLE,1842.0,,50,69,-19
200603170CLE,RS,CLE,1880.0,,52,69,-17
200603170CLE,RS,CLE,1918.0,,52,70,-18
200603170CLE,RS,CLE,1918.0,,52,71,-19
200603170CLE,RS,CLE,1929.0,,54,71,-17
200603170CLE,RS,CLE,1929.0,,55,71,-16
200603170CLE,RS,CLE,1943.0,,55,73,-18
200603170CLE,RS,CLE,1956.0,,57,73,-16
200603170CLE,RS,CLE,1984.0,,57,74,-17
200603170CLE,RS,CLE,2031.0,,59,74,-15
200603170CLE,RS,CLE,2052.0,,59,75,-16
200603170CLE,RS,CLE,2097.0,,60,75,-15
200603170CLE,RS,CLE,2115.1,,60,77,-17
200603170CLE,RS,CLE,2131.1,,62,77,-15
200603170CLE,RS,CLE,2145.8,,62,79,-17
200603170CLE,RS,CLE,2223.0,,64,79,-15
200603170CLE,RS,CLE,2295.0,,67,79,-12
200603170CLE,RS,CLE,2366.0,,67,81,-14
200603170CLE,RS,CLE,2395.0,,67,83,-16
200603170CLE,RS,CLE,2436.0,,67,85,-18
200603170CLE,RS,CLE,2457.0,,69,85,-16
200603170CLE,RS,CLE,2482.0,,69,87,-18
200603170CLE,RS,CLE,2505.0,,72,87,-15
200603170CLE,RS,CLE,2522.0,,72,88,-16
200603170CLE,RS,CLE,2544.0,,72,89,-17
200603170CLE,RS,CLE,2557.0,,75,89,-14
200603170CLE,RS,CLE,2574.0,,75,91,-16
200603170CLE,RS,CLE,2649.0,,76,91,-15
200603170CLE,RS,CLE,2649.0,,77,91,-14
200603170CLE,RS,CLE,2678.0,,79,91,-12
200603170CLE,RS,CLE,2699.0,,79,93,-14
200603170CLE,RS,CLE,2741.0,,79,94,-15
200603170CLE,RS,CLE,2741.0,,79,95,-16
200603170CLE,RS,CLE,2768.0,,79,97,-18
200603170CLE,RS,CLE,2784.0,,82,97,-15
200603170CLE,RS,CLE,2829.1,,84,97,-13
200603170CLE,RS,CLE,2879.1,F,84,99,-15
200603170CLE,RS,CLE,2880.0,,84,99,-15
200603180MIL,RS,MIL,0.0,,0,0,0
200603180MIL,RS,MIL,11.0,,0,1,-1
200603180MIL,RS,MIL,11.0,,0,2,-2
200603180MIL,RS,MIL,59.0,T,2,2,0
200603180MIL,RS,MIL,86.0,LC,4,2,2
200603180MIL,RS,MIL,86.0,,5,2,3
200603180MIL,RS,MIL,128.0,,7,2,5
200603180MIL,RS,MIL,171.0,,9,2,7
200603180MIL,RS,MIL,182.0,,9,3,6
200603180MIL,RS,MIL,187.0,,9,6,3
200603180MIL,RS,MIL,210.0,T,9,9,0
200603180MIL,RS,MIL,223.0,,10,9,1
200603180MIL,RS,MIL,246.0,,11,9,2
200603180MIL,RS,MIL,246.0,,12,9,3
200603180MIL,RS,MIL,269.0,,14,9,5
200603180MIL,RS,MIL,305.0,,15,9,6
200603180MIL,RS,MIL,322.0,,15,11,4
200603180MIL,RS,MIL,339.0,,17,11,6
200603180MIL,RS,MIL,366.0,,17,13,4
200603180MIL,RS,MIL,395.0,,17,15,2
200603180MIL,RS,MIL,437.0,T,17,17,0
200603180MIL,RS,MIL,506.0,LC,17,19,-2
200603180MIL,RS,MIL,520.0,,18,19,-1
200603180MIL,RS,MIL,520.0,T,19,19,0
200603180MIL,RS,MIL,520.0,LC,20,19,1
200603180MIL,RS,MIL,534.0,LC,20,21,-1
200603180MIL,RS,MIL,550.0,,20,23,-3
200603180MIL,RS,MIL,592.0,,20,24,-4
200603180MIL,RS,MIL,592.0,,20,25,-5
200603180MIL,RS,MIL,603.0,,22,25,-3
200603180MIL,RS,MIL,654.0,,22,26,-4
200603180MIL,RS,MIL,654.0,,22,27,-5
200603180MIL,RS,MIL,761.0,,24,27,-3
200603180MIL,RS,MIL,787.0,,24,30,-6
200603180MIL,RS,MIL,834.0,,25,30,-5
200603180MIL,RS,MIL,834.0,,26,30,-4
200603180MIL,RS,MIL,849.0,,26,31,-5
200603180MIL,RS,MIL,863.0,,28,31,-3
200603180MIL,RS,MIL,895.0,,29,31,-2
200603180MIL,RS,MIL,895.0,,30,31,-1
200603180MIL,RS,MIL,946.0,,30,33,-3
200603180MIL,RS,MIL,963.0,,32,33,-1
200603180MIL,RS,MIL,1026.0,LC,34,33,1
200603180MIL,RS,MIL,1048.0,LC,34,35,-1
200603180MIL,RS,MIL,1074.0,,34,38,-4
200603180MIL,RS,MIL,1121.0,,37,38,-1
200603180MIL,RS,MIL,1176.0,,37,40,-3
200603180MIL,RS,MIL,1212.0,,37,42,-5
200603180MIL,RS,MIL,1238.0,,39,42,-3
200603180MIL,RS,MIL,1286.0,,39,43,-4
200603180MIL,RS,MIL,1286.0,,39,44,-5
200603180MIL,RS,MIL,1303.0,,41,44,-3
200603180MIL,RS,MIL,1317.0,,41,46,-5
200603180MIL,RS,MIL,1351.0,,43,46,-3
200603180MIL,RS,MIL,1368.0,,43,47,-4
200603180MIL,RS,MIL,1394.3,,43,49,-6
200603180MIL,RS,MIL,1394.3,,43,50,-7
200603180MIL,RS,MIL,1410.4,,45,50,-5
200603180MIL,RS,MIL,1440.0,,48,50,-2
200603180MIL,RS,MIL,1479.0,,48,53,-5
200603180MIL,RS,MIL,1519.0,,48,55,-7
200603180MIL,RS,MIL,1551.0,,48,58,-10
200603180MIL,RS,MIL,1587.0,,48,60,-12
200603180MIL,RS,MIL,1608.0,,50,60,-10
200603180MIL,RS,MIL,1631.0,,50,62,-12
200603180MIL,RS,MIL,1643.0,,52,62,-10
200603180MIL,RS,MIL,1675.0,,54,62,-8
200603180MIL,RS,MIL,1703.0,,54,64,-10
200603180MIL,RS,MIL,1716.0,,56,64,-8
200603180MIL,RS,MIL,1734.0,,58,64,-6
200603180MIL,RS,MIL,1759.0,,60,64,-4
200603180MIL,RS,MIL,1774.0,,60,66,-6
200603180MIL,RS,MIL,1790.0,,62,66,-4
200603180MIL,RS,MIL,1822.0,,63,66,-3
200603180MIL,RS,MIL,1822.0,,64,66,-2
200603180MIL,RS,MIL,1846.0,,65,66,-1
200603180MIL,RS,MIL,1846.0,T,66,66,0
200603180MIL,RS,MIL,1872.0,,66,68,-2
200603180MIL,RS,MIL,1891.0,T,68,68,0
200603180MIL,RS,MIL,1990.0,,68,69,-1
200603180MIL,RS,MIL,1990.0,,68,70,-2
200603180MIL,RS,MIL,2015.0,,68,72,-4
200603180MIL,RS,MIL,2021.0,,70,72,-2
200603180MIL,RS,MIL,2049.0,T,72,72,0
200603180MIL,RS,MIL,2123.3,,72,75,-3
200603180MIL,RS,MIL,2148.9,,74,75,-1
200603180MIL,RS,MIL,2177.0,,74,77,-3
200603180MIL,RS,MIL,2191.0,,76,77,-1
200603180MIL,RS,MIL,2214.0,,76,79,-3
200603180MIL,RS,MIL,2238.0,T,79,79,0
200603180MIL,RS,MIL,2262.0,,79,80,-1
200603180MIL,RS,MIL,2287.0,LC,81,80,1
200603180MIL,RS,MIL,2301.0,LC,81,82,-1
200603180MIL,RS,MIL,2329.0,,81,83,-2
200603180MIL,RS,MIL,2348.0,T,83,83,0
200603180MIL,RS,MIL,2372.0,,83,85,-2
200603180MIL,RS,MIL,2475.0,,83,86,-3
200603180MIL,RS,MIL,2475.0,,83,87,-4
200603180MIL,RS,MIL,2497.0,,84,87,-3
200603180MIL,RS,MIL,2497.0,,85,87,-2
200603180MIL,RS,MIL,2540.0,,85,88,-3
200603180MIL,RS,MIL,2584.0,,85,90,-5
200603180MIL,RS,MIL,2652.0,,86,90,-4
200603180MIL,RS,MIL,2695.0,,86,92,-6
200603180MIL,RS,MIL,2731.0,,86,93,-7
200603180MIL,RS,MIL,2731.0,,86,94,-8
200603180MIL,RS,MIL,2747.0,,88,94,-6
200603180MIL,RS,MIL,2840.5,,88,96,-8
200603180MIL,RS,MIL,2846.8,,90,96,-6
200603180MIL,RS,MIL,2871.0,,93,96,-3
200603180MIL,RS,MIL,2872.0,F,93,97,-4
200603180MIL,RS,MIL,2880.0,,93,97,-4
200603200POR,RS,MIL,0.0,,0,0,0
200603200POR,RS,MIL,34.0,,0,2,-2
200603200POR,RS,MIL,61.0,,0,4,-4
200603200POR,RS,MIL,130.0,,0,6,-6
200603200POR,RS,MIL,162.0,,2,6,-4
200603200POR,RS,MIL,178.0,,2,8,-6
200603200POR,RS,MIL,212.0,,4,8,-4
200603200POR,RS,MIL,230.0,,4,10,-6
200603200POR,RS,MIL,269.0,,4,12,-8
200603200POR,RS,MIL,283.0,,5,12,-7
200603200POR,RS,MIL,295.0,,5,14,-9
200603200POR,RS,MIL,317.0,,6,14,-8
200603200POR,RS,MIL,324.0,,8,14,-6
200603200POR,RS,MIL,349.0,,8,16,-8
200603200POR,RS,MIL,361.0,,9,16,-7
200603200POR,RS,MIL,384.0,,9,18,-9
200603200POR,RS,MIL,411.0,,11,18,-7
200603200POR,RS,MIL,447.0,,13,18,-5
200603200POR,RS,MIL,486.0,,15,18,-3
200603200POR,RS,MIL,503.0,,15,21,-6
200603200POR,RS,MIL,529.0,,18,21,-3
200603200POR,RS,MIL,566.0,,18,23,-5
200603200POR,RS,MIL,589.0,,21,23,-2
200603200POR,RS,MIL,696.7,LC,24,23,1
200603200POR,RS,MIL,741.0,LC,24,25,-1
200603200POR,RS,MIL,796.0,LC,27,25,2
200603200POR,RS,MIL,822.0,,27,26,1
200603200POR,RS,MIL,839.0,,29,26,3
200603200POR,RS,MIL,855.0,,29,28,1
200603200POR,RS,MIL,898.0,T,29,29,0
200603200POR,RS,MIL,898.0,LC,29,30,-1
200603200POR,RS,MIL,928.0,,29,32,-3
200603200POR,RS,MIL,965.0,,29,34,-5
200603200POR,RS,MIL,999.0,,31,34,-3
200603200POR,RS,MIL,999.0,,32,34,-2
200603200POR,RS,MIL,1010.0,T,34,34,0
200603200POR,RS,MIL,1058.0,LC,35,34,1
200603200POR,RS,MIL,1058.0,,36,34,2
200603200POR,RS,MIL,1114.0,T,36,36,0
200603200POR,RS,MIL,1173.0,,39,36,3
200603200POR,RS,MIL,1194.0,,39,38,1
200603200POR,RS,MIL,1213.0,T,39,39,0
200603200POR,RS,MIL,1213.0,LC,39,40,-1
200603200POR,RS,MIL,1227.0,LC,42,40,2
200603200POR,RS,MIL,1238.0,T,42,42,0
200603200POR,RS,MIL,1251.0,,44,42,2
200603200POR,RS,MIL,1256.0,,44,43,1
200603200POR,RS,MIL,1256.0,T,44,44,0
200603200POR,RS,MIL,1281.0,LC,44,47,-3
200603200POR,RS,MIL,1309.0,,46,47,-1
200603200POR,RS,MIL,1315.0,,46,48,-2
200603200POR,RS,MIL,1315.0,,46,49,-3
200603200POR,RS,MIL,1360.0,,48,49,-1
200603200POR,RS,MIL,1387.0,T,49,49,0
200603200POR,RS,MIL,1409.3,,49,51,-2
200603200POR,RS,MIL,1426.9,T,51,51,0
200603200POR,RS,MIL,1460.0,,51,53,-2
200603200POR,RS,MIL,1516.0,,51,55,-4
200603200POR,RS,MIL,1527.0,,52,55,-3
200603200POR,RS,MIL,1527.0,,53,55,-2
200603200POR,RS,MIL,1551.0,,53,57,-4
200603200POR,RS,MIL,1571.0,,55,57,-2
200603200POR,RS,MIL,1591.0,,55,59,-4
200603200POR,RS,MIL,1608.0,,57,59,-2
200603200POR,RS,MIL,1694.0,,57,61,-4
200603200POR,RS,MIL,1694.0,,57,62,-5
200603200POR,RS,MIL,1728.0,,57,64,-7
200603200POR,RS,MIL,1743.0,,59,64,-5
200603200POR,RS,MIL,1755.0,,59,67,-8
200603200POR,RS,MIL,1776.0,,61,67,-6
200603200POR,RS,MIL,1810.0,,63,67,-4
200603200POR,RS,MIL,1823.0,,63,69,-6
200603200POR,RS,MIL,1873.0,,63,70,-7
200603200POR,RS,MIL,1904.0,,63,71,-8
200603200POR,RS,MIL,1961.0,,63,72,-9
200603200POR,RS,MIL,1986.0,,63,75,-12
200603200POR,RS,MIL,2037.0,,63,77,-14
200603200POR,RS,MIL,2054.0,,65,77,-12
200603200POR,RS,MIL,2078.0,,65,80,-15
200603200POR,RS,MIL,2101.2,,67,80,-13
200603200POR,RS,MIL,2159.9,,67,82,-15
200603200POR,RS,MIL,2171.0,,68,82,-14
200603200POR,RS,MIL,2207.0,,68,83,-15
200603200POR,RS,MIL,2217.0,,70,83,-13
200603200POR,RS,MIL,2254.0,,73,83,-10
200603200POR,RS,MIL,2339.0,,73,86,-13
200603200POR,RS,MIL,2373.0,,73,87,-14
200603200POR,RS,MIL,2415.0,,75,87,-12
200603200POR,RS,MIL,2446.0,,77,87,-10
200603200POR,RS,MIL,2463.0,,77,89,-12
200603200POR,RS,MIL,2535.0,,80,89,-9
200603200POR,RS,MIL,2586.0,,82,89,-7
200603200POR,RS,MIL,2665.0,,84,89,-5
200603200POR,RS,MIL,2706.0,,85,89,-4
200603200POR,RS,MIL,2706.0,,86,89,-3
200603200POR,RS,MIL,2717.0,,86,91,-5
200603200POR,RS,MIL,2717.0,,86,92,-6
200603200POR,RS,MIL,2736.0,,88,92,-4
200603200POR,RS,MIL,2771.0,,91,92,-1
200603200POR,RS,MIL,2786.0,,91,94,-3
200603200POR,RS,MIL,2818.0,,92,94,-2
200603200POR,RS,MIL,2818.0,,93,94,-1
200603200POR,RS,MIL,2831.3,,93,96,-3
200603200POR,RS,MIL,2854.2,,93,97,-4
200603200POR,RS,MIL,2854.2,,93,98,-5
200603200POR,RS,MIL,2864.5,,93,99,-6
200603200POR,RS,MIL,2864.5,F,93,100,-7
200603200POR,RS,MIL,2880.0,,93,100,-7
200603230PHO,RS,PHO,0.0,,0,0,0
200603230PHO,RS,PHO,38.0,,2,0,2
200603230PHO,RS,PHO,51.0,T,2,2,0
200603230PHO,RS,PHO,93.0,LC,2,5,-3
200603230PHO,RS,PHO,118.0,,2,7,-5
200603230PHO,RS,PHO,138.0,,4,7,-3
200603230PHO,RS,PHO,155.0,,6,7,-1
200603230PHO,RS,PHO,170.0,,6,10,-4
200603230PHO,RS,PHO,180.0,,8,10,-2
200603230PHO,RS,PHO,212.0,,8,12,-4
200603230PHO,RS,PHO,212.0,,8,13,-5
200603230PHO,RS,PHO,235.0,,10,13,-3
200603230PHO,RS,PHO,244.0,,10,15,-5
200603230PHO,RS,PHO,290.0,,10,17,-7
200603230PHO,RS,PHO,308.0,,10,19,-9
200603230PHO,RS,PHO,333.0,,13,19,-6
200603230PHO,RS,PHO,346.0,,13,21,-8
200603230PHO,RS,PHO,387.0,,15,21,-6
200603230PHO,RS,PHO,395.0,,15,22,-7
200603230PHO,RS,PHO,395.0,,15,23,-8
200603230PHO,RS,PHO,415.0,,15,25,-10
200603230PHO,RS,PHO,437.0,,18,25,-7
200603230PHO,RS,PHO,464.0,,20,25,-5
200603230PHO,RS,PHO,477.0,,20,28,-8
200603230PHO,RS,PHO,528.0,,22,28,-6
200603230PHO,RS,PHO,541.0,,22,30,-8
200603230PHO,RS,PHO,560.0,,24,30,-6
200603230PHO,RS,PHO,570.0,,24,31,-7
200603230PHO,RS,PHO,570.0,,24,32,-8
200603230PHO,RS,PHO,586.0,,27,32,-5
200603230PHO,RS,PHO,601.0,,29,32,-3
200603230PHO,RS,PHO,624.0,,29,35,-6
200603230PHO,RS,PHO,651.0,,29,37,-8
200603230PHO,RS,PHO,661.4,,31,37,-6
200603230PHO,RS,PHO,678.3,,31,38,-7
200603230PHO,RS,PHO,700.9,,31,40,-9
200603230PHO,RS,PHO,717.0,,34,40,-6
200603230PHO,RS,PHO,744.0,,36,40,-4
200603230PHO,RS,PHO,767.0,,36,43,-7
200603230PHO,RS,PHO,784.0,,37,43,-6
200603230PHO,RS,PHO,784.0,,38,43,-5
200603230PHO,RS,PHO,805.0,,40,43,-3
200603230PHO,RS,PHO,825.0,,41,43,-2
200603230PHO,RS,PHO,852.0,T,43,43,0
200603230PHO,RS,PHO,862.0,,43,46,-3
200603230PHO,RS,PHO,898.0,,43,49,-6
200603230PHO,RS,PHO,914.0,,45,49,-4
200603230PHO,RS,PHO,975.0,,47,49,-2
200603230PHO,RS,PHO,975.0,,48,49,-1
200603230PHO,RS,PHO,996.0,,48,51,-3
200603230PHO,RS,PHO,1013.0,,48,52,-4
200603230PHO,RS,PHO,1013.0,,48,53,-5
200603230PHO,RS,PHO,1032.0,,48,54,-6
200603230PHO,RS,PHO,1032.0,,48,55,-7
200603230PHO,RS,PHO,1048.0,,50,55,-5
200603230PHO,RS,PHO,1048.0,,51,55,-4
200603230PHO,RS,PHO,1059.0,,51,58,-7
200603230PHO,RS,PHO,1079.0,,52,58,-6
200603230PHO,RS,PHO,1093.0,,52,60,-8
200603230PHO,RS,PHO,1116.0,,52,62,-10
200603230PHO,RS,PHO,1185.0,,52,64,-12
200603230PHO,RS,PHO,1226.0,,52,66,-14
200603230PHO,RS,PHO,1234.0,,54,66,-12
200603230PHO,RS,PHO,1243.0,,54,69,-15
200603230PHO,RS,PHO,1279.0,,54,72,-18
200603230PHO,RS,PHO,1299.0,,56,72,-16
200603230PHO,RS,PHO,1328.0,,58,72,-14
200603230PHO,RS,PHO,1366.0,,59,72,-13
200603230PHO,RS,PHO,1366.0,,60,72,-12
200603230PHO,RS,PHO,1375.0,,60,73,-13
200603230PHO,RS,PHO,1375.0,,60,74,-14
200603230PHO,RS,PHO,1387.1,,63,74,-11
200603230PHO,RS,PHO,1415.8,,63,75,-12
200603230PHO,RS,PHO,1415.8,,63,76,-13
200603230PHO,RS,PHO,1466.0,,65,76,-11
200603230PHO,RS,PHO,1513.0,,67,76,-9
200603230PHO,RS,PHO,1588.0,,69,76,-7
200603230PHO,RS,PHO,1599.0,,69,77,-8
200603230PHO,RS,PHO,1599.0,,69,78,-9
200603230PHO,RS,PHO,1647.0,,69,80,-11
200603230PHO,RS,PHO,1661.0,,71,80,-9
200603230PHO,RS,PHO,1680.0,,71,82,-11
200603230PHO,RS,PHO,1733.0,,73,82,-9
200603230PHO,RS,PHO,1733.0,,74,82,-8
200603230PHO,RS,PHO,1774.0,,74,84,-10
200603230PHO,RS,PHO,1807.0,,74,86,-12
200603230PHO,RS,PHO,1890.0,,74,87,-13
200603230PHO,RS,PHO,1932.0,,74,88,-14
200603230PHO,RS,PHO,1968.0,,74,90,-16
200603230PHO,RS,PHO,1996.0,,74,93,-19
200603230PHO,RS,PHO,2016.0,,76,93,-17
200603230PHO,RS,PHO,2037.0,,78,93,-15
200603230PHO,RS,PHO,2050.0,,78,95,-17
200603230PHO,RS,PHO,2112.8,,78,98,-20
200603230PHO,RS,PHO,2128.5,,78,100,-22
200603230PHO,RS,PHO,2238.0,,80,100,-20
200603230PHO,RS,PHO,2238.0,,81,100,-19
200603230PHO,RS,PHO,2265.0,,83,100,-17
200603230PHO,RS,PHO,2289.0,,85,100,-15
200603230PHO,RS,PHO,2347.0,,85,102,-17
200603230PHO,RS,PHO,2366.0,,85,103,-18
200603230PHO,RS,PHO,2366.0,,85,104,-19
200603230PHO,RS,PHO,2419.0,,87,104,-17
200603230PHO,RS,PHO,2433.0,,87,105,-18
200603230PHO,RS,PHO,2433.0,,87,106,-19
200603230PHO,RS,PHO,2447.0,,88,106,-18
200603230PHO,RS,PHO,2447.0,,89,106,-17
200603230PHO,RS,PHO,2455.0,,89,108,-19
200603230PHO,RS,PHO,2479.0,,89,110,-21
200603230PHO,RS,PHO,2543.0,,89,112,-23
200603230PHO,RS,PHO,2573.0,,89,114,-25
200603230PHO,RS,PHO,2589.0,,90,114,-24
200603230PHO,RS,PHO,2589.0,,91,114,-23
200603230PHO,RS,PHO,2619.0,,92,114,-22
200603230PHO,RS,PHO,2619.0,,93,114,-21
200603230PHO,RS,PHO,2644.0,,93,115,-22
200603230PHO,RS,PHO,2660.0,,94,115,-21
200603230PHO,RS,PHO,2679.0,,96,115,-19
200603230PHO,RS,PHO,2691.0,,96,116,-20
200603230PHO,RS,PHO,2708.0,,98,116,-18
200603230PHO,RS,PHO,2717.0,,98,118,-20
200603230PHO,RS,PHO,2736.0,,100,118,-18
200603230PHO,RS,PHO,2759.0,,100,120,-20
200603230PHO,RS,PHO,2793.0,,100,121,-21
200603230PHO,RS,PHO,2793.0,,100,122,-22
200603230PHO,RS,PHO,2794.0,,101,122,-21
200603230PHO,RS,PHO,2820.0,,103,122,-19
200603230PHO,RS,PHO,2838.2,,105,122,-17
200603230PHO,RS,PHO,2858.8,,105,125,-20
200603230PHO,RS,PHO,2868.9,F,108,125,-17
200603230PHO,RS,PHO,2880.0,,108,125,-17
200603240POR,RS,SAS,0.0,,0,0,0
200603240POR,RS,SAS,34.0,,0,2,-2
200603240POR,RS,SAS,71.0,,0,5,-5
200603240POR,RS,SAS,93.0,,2,5,-3
200603240POR,RS,SAS,116.0,,4,5,-1
200603240POR,RS,SAS,161.0,,4,7,-3
200603240POR,RS,SAS,215.0,,4,9,-5
200603240POR,RS,SAS,323.0,,4,11,-7
200603240POR,RS,SAS,340.0,,6,11,-5
200603240POR,RS,SAS,430.0,,8,11,-3
200603240POR,RS,SAS,553.0,,8,13,-5
200603240POR,RS,SAS,567.0,,11,13,-2
200603240POR,RS,SAS,607.0,,11,15,-4
200603240POR,RS,SAS,666.4,,13,15,-2
200603240POR,RS,SAS,735.0,T,15,15,0
200603240POR,RS,SAS,755.0,,15,17,-2
200603240POR,RS,SAS,798.0,T,17,17,0
200603240POR,RS,SAS,810.0,,17,19,-2
200603240POR,RS,SAS,832.0,,17,22,-5
200603240POR,RS,SAS,846.0,,19,22,-3
200603240POR,RS,SAS,905.0,,19,25,-6
200603240POR,RS,SAS,921.0,,21,25,-4
200603240POR,RS,SAS,942.0,,21,27,-6
200603240POR,RS,SAS,955.0,,23,27,-4
200603240POR,RS,SAS,1018.0,,23,30,-7
200603240POR,RS,SAS,1085.0,,23,33,-10
200603240POR,RS,SAS,1112.0,,25,33,-8
200603240POR,RS,SAS,1130.0,,25,34,-9
200603240POR,RS,SAS,1130.0,,25,35,-10
200603240POR,RS,SAS,1177.0,,25,37,-12
200603240POR,RS,SAS,1194.0,,27,37,-10
200603240POR,RS,SAS,1206.0,,27,40,-13
200603240POR,RS,SAS,1273.0,,27,43,-16
200603240POR,RS,SAS,1317.0,,29,43,-14
200603240POR,RS,SAS,1353.0,,29,46,-17
200603240POR,RS,SAS,1377.0,,31,46,-15
200603240POR,RS,SAS,1389.9,,31,48,-17
200603240POR,RS,SAS,1404.8,,32,48,-16
200603240POR,RS,SAS,1411.3,,32,51,-19
200603240POR,RS,SAS,1433.9,,35,51,-16
200603240POR,RS,SAS,1462.0,,37,51,-14
200603240POR,RS,SAS,1495.0,,38,51,-13
200603240POR,RS,SAS,1495.0,,39,51,-12
200603240POR,RS,SAS,1549.0,,39,53,-14
200603240POR,RS,SAS,1576.0,,41,53,-12
200603240POR,RS,SAS,1586.0,,41,55,-14
200603240POR,RS,SAS,1625.0,,41,57,-16
200603240POR,RS,SAS,1664.0,,41,59,-18
200603240POR,RS,SAS,1682.0,,43,59,-16
200603240POR,RS,SAS,1694.0,,43,61,-18
200603240POR,RS,SAS,1707.0,,45,61,-16
200603240POR,RS,SAS,1740.0,,47,61,-14
200603240POR,RS,SAS,1759.0,,47,63,-16
200603240POR,RS,SAS,1789.0,,47,65,-18
200603240POR,RS,SAS,1813.0,,49,65,-16
200603240POR,RS,SAS,1869.0,,49,67,-18
200603240POR,RS,SAS,1916.0,,52,67,-15
200603240POR,RS,SAS,1990.0,,53,67,-14
200603240POR,RS,SAS,1990.0,,54,67,-13
200603240POR,RS,SAS,2031.0,,56,67,-11
200603240POR,RS,SAS,2047.0,,56,69,-13
200603240POR,RS,SAS,2079.0,,56,70,-14
200603240POR,RS,SAS,2098.0,,57,70,-13
200603240POR,RS,SAS,2098.0,,58,70,-12
200603240POR,RS,SAS,2233.0,,58,71,-13
200603240POR,RS,SAS,2233.0,,58,72,-14
