id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200605070DET,PO,CLE,118.0,LC,4,6,-2
200605070DET,PO,CLE,138.0,LC,7,6,1
200605070DET,PO,CLE,155.0,LC,7,8,-1
200605070DET,PO,CLE,185.0,,7,10,-3
200605070DET,PO,CLE,225.0,,7,12,-5
200605070DET,PO,CLE,276.0,,9,12,-3
200605070DET,PO,CLE,335.0,,11,12,-1
200605070DET,PO,CLE,408.0,LC,13,12,1
200605070DET,PO,CLE,434.0,,14,12,2
200605070DET,PO,CLE,502.0,T,14,14,0
200605070DET,PO,CLE,527.0,,16,14,2
200605070DET,PO,CLE,587.0,T,16,16,0
200605070DET,PO,CLE,603.0,,17,16,1
200605070DET,PO,CLE,603.0,,18,16,2
200605070DET,PO,CLE,642.0,,20,16,4
200605070DET,PO,CLE,668.8,,23,16,7
200605070DET,PO,CLE,715.1,,26,16,10
200605070DET,PO,CLE,735.0,,29,16,13
200605070DET,PO,CLE,775.0,,29,18,11
200605070DET,PO,CLE,796.0,,31,18,13
200605070DET,PO,CLE,809.0,,31,21,10
200605070DET,PO,CLE,834.0,,33,21,12
200605070DET,PO,CLE,862.0,,33,23,10
200605070DET,PO,CLE,875.0,,34,23,11
200605070DET,PO,CLE,875.0,,35,23,12
200605070DET,PO,CLE,897.0,,36,23,13
200605070DET,PO,CLE,897.0,,37,23,14
200605070DET,PO,CLE,917.0,,37,25,12
200605070DET,PO,CLE,937.0,,39,25,14
200605070DET,PO,CLE,955.0,,39,27,12
200605070DET,PO,CLE,995.0,,39,29,10
200605070DET,PO,CLE,1011.0,,41,29,12
200605070DET,PO,CLE,1034.0,,41,31,10
200605070DET,PO,CLE,1053.0,,44,31,13
200605070DET,PO,CLE,1097.0,,45,31,14
200605070DET,PO,CLE,1097.0,,46,31,15
200605070DET,PO,CLE,1122.0,,46,32,14
200605070DET,PO,CLE,1122.0,,46,33,13
200605070DET,PO,CLE,1147.0,,49,33,16
200605070DET,PO,CLE,1185.0,,49,35,14
200605070DET,PO,CLE,1205.0,,52,35,17
200605070DET,PO,CLE,1222.0,,52,37,15
200605070DET,PO,CLE,1241.0,,53,37,16
200605070DET,PO,CLE,1241.0,,54,37,17
200605070DET,PO,CLE,1260.0,,54,39,15
200605070DET,PO,CLE,1283.0,,56,39,17
200605070DET,PO,CLE,1307.0,,56,42,14
200605070DET,PO,CLE,1323.0,,58,42,16
200605070DET,PO,CLE,1334.0,,58,43,15
200605070DET,PO,CLE,1334.0,,58,44,14
200605070DET,PO,CLE,1347.0,,61,44,17
200605070DET,PO,CLE,1365.0,,61,45,16
200605070DET,PO,CLE,1365.0,,61,46,15
200605070DET,PO,CLE,1380.0,,64,46,18
200605070DET,PO,CLE,1406.1,,67,46,21
200605070DET,PO,CLE,1425.5,,67,48,19
200605070DET,PO,CLE,1438.7,,69,48,21
200605070DET,PO,CLE,1472.0,,69,50,19
200605070DET,PO,CLE,1545.0,,69,52,17
200605070DET,PO,CLE,1560.0,,71,52,19
200605070DET,PO,CLE,1606.0,,73,52,21
200605070DET,PO,CLE,1635.0,,75,52,23
200605070DET,PO,CLE,1658.0,,75,54,21
200605070DET,PO,CLE,1688.0,,77,54,23
200605070DET,PO,CLE,1736.0,,80,54,26
200605070DET,PO,CLE,1760.0,,80,56,24
200605070DET,PO,CLE,1816.0,,82,56,26
200605070DET,PO,CLE,1844.0,,84,56,28
200605070DET,PO,CLE,1888.0,,84,58,26
200605070DET,PO,CLE,1952.0,,85,58,27
200605070DET,PO,CLE,1952.0,,86,58,28
200605070DET,PO,CLE,2045.0,,88,58,30
200605070DET,PO,CLE,2069.0,,90,58,32
200605070DET,PO,CLE,2093.0,,90,60,30
200605070DET,PO,CLE,2093.0,,90,61,29
200605070DET,PO,CLE,2131.0,,91,61,30
200605070DET,PO,CLE,2141.8,,91,63,28
200605070DET,PO,CLE,2157.7,,94,63,31
200605070DET,PO,CLE,2197.0,,96,63,33
200605070DET,PO,CLE,2254.0,,98,63,35
200605070DET,PO,CLE,2263.0,,98,65,33
200605070DET,PO,CLE,2277.0,,101,65,36
200605070DET,PO,CLE,2296.0,,101,67,34
200605070DET,PO,CLE,2348.0,,101,69,32
200605070DET,PO,CLE,2373.0,,104,69,35
200605070DET,PO,CLE,2409.0,,106,69,37
200605070DET,PO,CLE,2477.0,,106,71,35
200605070DET,PO,CLE,2502.0,,106,73,33
200605070DET,PO,CLE,2520.0,,108,73,35
200605070DET,PO,CLE,2597.0,,108,74,34
200605070DET,PO,CLE,2597.0,,108,75,33
200605070DET,PO,CLE,2622.0,,108,76,32
200605070DET,PO,CLE,2622.0,,108,77,31
200605070DET,PO,CLE,2622.0,,108,78,30
200605070DET,PO,CLE,2659.0,,110,78,32
200605070DET,PO,CLE,2675.0,,110,79,31
200605070DET,PO,CLE,2675.0,,110,80,30
200605070DET,PO,CLE,2694.0,,110,82,28
200605070DET,PO,CLE,2744.0,,110,83,27
200605070DET,PO,CLE,2789.0,,113,83,30
200605070DET,PO,CLE,2877.4,F,113,86,27
200605070DET,PO,CLE,2880.0,,113,86,27
200605090DET,PO,CLE,0.0,,0,0,0
200605090DET,PO,CLE,37.0,,2,0,2
200605090DET,PO,CLE,95.0,T,2,2,0
200605090DET,PO,CLE,139.0,LC,2,4,-2
200605090DET,PO,CLE,169.0,,2,6,-4
200605090DET,PO,CLE,233.0,,5,6,-1
200605090DET,PO,CLE,261.0,,5,8,-3
200605090DET,PO,CLE,306.0,T,8,8,0
200605090DET,PO,CLE,343.0,,8,10,-2
200605090DET,PO,CLE,409.0,T,10,10,0
200605090DET,PO,CLE,450.0,LC,11,10,1
200605090DET,PO,CLE,450.0,,12,10,2
200605090DET,PO,CLE,498.0,,15,10,5
200605090DET,PO,CLE,549.0,,15,12,3
200605090DET,PO,CLE,559.0,,16,12,4
200605090DET,PO,CLE,574.0,,16,14,2
200605090DET,PO,CLE,597.0,,18,14,4
200605090DET,PO,CLE,651.0,,18,16,2
200605090DET,PO,CLE,670.8,,20,16,4
200605090DET,PO,CLE,694.8,,23,16,7
200605090DET,PO,CLE,735.0,,25,16,9
200605090DET,PO,CLE,765.0,,27,16,11
200605090DET,PO,CLE,809.0,,28,16,12
200605090DET,PO,CLE,809.0,,29,16,13
200605090DET,PO,CLE,857.0,,30,16,14
200605090DET,PO,CLE,857.0,,31,16,15
200605090DET,PO,CLE,876.0,,31,17,14
200605090DET,PO,CLE,876.0,,31,18,13
200605090DET,PO,CLE,891.0,,33,18,15
200605090DET,PO,CLE,929.0,,35,18,17
200605090DET,PO,CLE,970.0,,37,18,19
200605090DET,PO,CLE,1031.0,,37,19,18
200605090DET,PO,CLE,1066.0,,37,22,15
200605090DET,PO,CLE,1127.0,,37,24,13
200605090DET,PO,CLE,1146.0,,39,24,15
200605090DET,PO,CLE,1161.0,,39,26,13
200605090DET,PO,CLE,1176.0,,40,26,14
200605090DET,PO,CLE,1184.0,,42,26,16
200605090DET,PO,CLE,1228.0,,43,26,17
200605090DET,PO,CLE,1228.0,,44,26,18
200605090DET,PO,CLE,1250.0,,44,27,17
200605090DET,PO,CLE,1250.0,,44,28,16
200605090DET,PO,CLE,1251.0,,45,28,17
200605090DET,PO,CLE,1286.0,,48,28,20
200605090DET,PO,CLE,1322.0,,49,28,21
200605090DET,PO,CLE,1341.0,,49,31,18
200605090DET,PO,CLE,1380.0,,49,33,16
200605090DET,PO,CLE,1394.1,,52,33,19
200605090DET,PO,CLE,1406.8,,52,35,17
200605090DET,PO,CLE,1428.0,,52,36,16
200605090DET,PO,CLE,1499.0,,52,38,14
200605090DET,PO,CLE,1523.0,,53,38,15
200605090DET,PO,CLE,1523.0,,54,38,16
200605090DET,PO,CLE,1523.0,,55,38,17
200605090DET,PO,CLE,1543.0,,55,40,15
200605090DET,PO,CLE,1567.0,,57,40,17
200605090DET,PO,CLE,1567.0,,58,40,18
200605090DET,PO,CLE,1567.0,,59,40,19
200605090DET,PO,CLE,1588.0,,61,40,21
200605090DET,PO,CLE,1588.0,,62,40,22
200605090DET,PO,CLE,1605.0,,62,42,20
200605090DET,PO,CLE,1644.0,,62,44,18
200605090DET,PO,CLE,1644.0,,62,45,17
200605090DET,PO,CLE,1662.0,,65,45,20
200605090DET,PO,CLE,1690.0,,66,45,21
200605090DET,PO,CLE,1707.0,,66,48,18
200605090DET,PO,CLE,1728.0,,67,48,19
200605090DET,PO,CLE,1742.0,,67,50,17
200605090DET,PO,CLE,1836.0,,67,52,15
200605090DET,PO,CLE,1850.0,,68,52,16
200605090DET,PO,CLE,1911.0,,69,52,17
200605090DET,PO,CLE,1946.0,,71,52,19
200605090DET,PO,CLE,1971.0,,72,52,20
200605090DET,PO,CLE,1971.0,,73,52,21
200605090DET,PO,CLE,1994.0,,73,54,19
200605090DET,PO,CLE,2038.0,,74,54,20
200605090DET,PO,CLE,2038.0,,75,54,21
200605090DET,PO,CLE,2056.0,,75,56,19
200605090DET,PO,CLE,2091.0,,75,58,17
200605090DET,PO,CLE,2108.6,,78,58,20
200605090DET,PO,CLE,2152.7,,78,60,18
200605090DET,PO,CLE,2186.0,,79,60,19
200605090DET,PO,CLE,2186.0,,80,60,20
200605090DET,PO,CLE,2208.0,,80,61,19
200605090DET,PO,CLE,2240.0,,80,64,16
200605090DET,PO,CLE,2269.0,,80,66,14
200605090DET,PO,CLE,2282.0,,82,66,16
200605090DET,PO,CLE,2299.0,,82,68,14
200605090DET,PO,CLE,2326.0,,85,68,17
200605090DET,PO,CLE,2349.0,,85,69,16
200605090DET,PO,CLE,2349.0,,85,70,15
200605090DET,PO,CLE,2370.0,,87,70,17
200605090DET,PO,CLE,2383.0,,87,73,14
200605090DET,PO,CLE,2411.0,,87,76,11
200605090DET,PO,CLE,2444.0,,87,78,9
200605090DET,PO,CLE,2534.0,,89,78,11
200605090DET,PO,CLE,2606.0,,92,78,14
200605090DET,PO,CLE,2656.0,,92,80,12
200605090DET,PO,CLE,2710.0,,92,81,11
200605090DET,PO,CLE,2710.0,,92,82,10
200605090DET,PO,CLE,2740.0,,92,84,8
200605090DET,PO,CLE,2807.0,,92,86,6
200605090DET,PO,CLE,2807.0,,92,87,5
200605090DET,PO,CLE,2822.0,,94,87,7
200605090DET,PO,CLE,2822.0,,95,87,8
200605090DET,PO,CLE,2868.6,,95,88,7
200605090DET,PO,CLE,2868.6,,95,89,6
200605090DET,PO,CLE,2869.4,,96,89,7
200605090DET,PO,CLE,2869.4,,97,89,8
200605090DET,PO,CLE,2877.2,F,97,91,6
200605090DET,PO,CLE,2880.0,,97,91,6
200605130CLE,PO,CLE,0.0,,0,0,0
200605130CLE,PO,CLE,41.0,,2,0,2
200605130CLE,PO,CLE,151.0,T,2,2,0
200605130CLE,PO,CLE,181.0,,4,2,2
200605130CLE,PO,CLE,201.0,T,4,4,0
200605130CLE,PO,CLE,236.0,LC,4,6,-2
200605130CLE,PO,CLE,262.0,LC,7,6,1
200605130CLE,PO,CLE,282.0,LC,7,8,-1
200605130CLE,PO,CLE,354.0,,7,10,-3
200605130CLE,PO,CLE,383.0,,8,10,-2
200605130CLE,PO,CLE,403.0,,8,12,-4
200605130CLE,PO,CLE,440.0,,10,12,-2
200605130CLE,PO,CLE,440.0,,11,12,-1
200605130CLE,PO,CLE,458.0,,11,14,-3
200605130CLE,PO,CLE,562.0,,13,14,-1
200605130CLE,PO,CLE,644.0,T,14,14,0
200605130CLE,PO,CLE,660.0,LC,17,14,3
200605130CLE,PO,CLE,677.1,,17,16,1
200605130CLE,PO,CLE,695.0,LC,17,18,-1
200605130CLE,PO,CLE,742.0,,17,20,-3
200605130CLE,PO,CLE,829.0,,19,20,-1
200605130CLE,PO,CLE,867.0,LC,21,20,1
200605130CLE,PO,CLE,890.0,,23,20,3
200605130CLE,PO,CLE,902.0,,23,22,1
200605130CLE,PO,CLE,944.0,LC,23,24,-1
200605130CLE,PO,CLE,965.0,,23,26,-3
200605130CLE,PO,CLE,965.0,,23,27,-4
200605130CLE,PO,CLE,977.0,,25,27,-2
200605130CLE,PO,CLE,1026.0,,25,29,-4
200605130CLE,PO,CLE,1049.0,,28,29,-1
200605130CLE,PO,CLE,1066.0,,28,30,-2
200605130CLE,PO,CLE,1122.0,,28,32,-4
200605130CLE,PO,CLE,1152.0,,31,32,-1
200605130CLE,PO,CLE,1183.0,LC,33,32,1
200605130CLE,PO,CLE,1199.0,T,33,33,0
200605130CLE,PO,CLE,1199.0,LC,33,34,-1
200605130CLE,PO,CLE,1238.0,,33,36,-3
200605130CLE,PO,CLE,1277.0,,35,36,-1
200605130CLE,PO,CLE,1351.0,LC,37,36,1
200605130CLE,PO,CLE,1351.0,,38,36,2
200605130CLE,PO,CLE,1380.0,,40,36,4
200605130CLE,PO,CLE,1410.0,,41,36,5
200605130CLE,PO,CLE,1410.0,,42,36,6
200605130CLE,PO,CLE,1483.0,,44,36,8
200605130CLE,PO,CLE,1507.0,,44,38,6
200605130CLE,PO,CLE,1538.0,,47,38,9
200605130CLE,PO,CLE,1627.0,,47,39,8
200605130CLE,PO,CLE,1627.0,,47,40,7
200605130CLE,PO,CLE,1723.0,,49,40,9
200605130CLE,PO,CLE,1744.0,,49,42,7
200605130CLE,PO,CLE,1766.0,,52,42,10
200605130CLE,PO,CLE,1787.0,,52,44,8
200605130CLE,PO,CLE,1812.0,,54,44,10
200605130CLE,PO,CLE,1835.0,,54,46,8
200605130CLE,PO,CLE,1939.0,,54,48,6
200605130CLE,PO,CLE,1970.0,,54,50,4
200605130CLE,PO,CLE,2009.0,,54,53,1
200605130CLE,PO,CLE,2093.0,,56,53,3
200605130CLE,PO,CLE,2178.0,,58,53,5
200605130CLE,PO,CLE,2252.0,,58,55,3
200605130CLE,PO,CLE,2270.0,,60,55,5
200605130CLE,PO,CLE,2294.0,,60,57,3
200605130CLE,PO,CLE,2317.0,,62,57,5
200605130CLE,PO,CLE,2350.0,,62,59,3
200605130CLE,PO,CLE,2415.0,,62,61,1
200605130CLE,PO,CLE,2438.0,LC,62,63,-1
200605130CLE,PO,CLE,2438.0,,62,64,-2
200605130CLE,PO,CLE,2459.0,T,64,64,0
200605130CLE,PO,CLE,2484.0,,64,66,-2
200605130CLE,PO,CLE,2506.0,,65,66,-1
200605130CLE,PO,CLE,2506.0,T,66,66,0
200605130CLE,PO,CLE,2524.0,,66,68,-2
200605130CLE,PO,CLE,2552.0,T,68,68,0
200605130CLE,PO,CLE,2573.0,,68,70,-2
200605130CLE,PO,CLE,2618.0,,69,70,-1
200605130CLE,PO,CLE,2618.0,T,70,70,0
200605130CLE,PO,CLE,2642.0,,70,71,-1
200605130CLE,PO,CLE,2642.0,,70,72,-2
200605130CLE,PO,CLE,2717.0,,70,74,-4
200605130CLE,PO,CLE,2740.0,,70,75,-5
200605130CLE,PO,CLE,2740.0,,70,76,-6
200605130CLE,PO,CLE,2754.0,,71,76,-5
200605130CLE,PO,CLE,2754.0,,72,76,-4
200605130CLE,PO,CLE,2775.0,,72,77,-5
200605130CLE,PO,CLE,2775.0,,72,78,-6
200605130CLE,PO,CLE,2788.0,,73,78,-5
200605130CLE,PO,CLE,2788.0,,74,78,-4
200605130CLE,PO,CLE,2810.0,,74,81,-7
200605130CLE,PO,CLE,2839.1,,74,84,-10
200605130CLE,PO,CLE,2842.1,,77,84,-7
200605130CLE,PO,CLE,2860.3,,77,85,-8
200605130CLE,PO,CLE,2860.3,F,77,86,-9
200605130CLE,PO,CLE,2880.0,,77,86,-9
200605150CLE,PO,CLE,0.0,,0,0,0
200605150CLE,PO,CLE,60.0,,0,2,-2
200605150CLE,PO,CLE,84.0,T,2,2,0
200605150CLE,PO,CLE,134.0,LC,4,2,2
200605150CLE,PO,CLE,147.0,T,4,4,0
200605150CLE,PO,CLE,171.0,,6,4,2
200605150CLE,PO,CLE,224.0,T,6,6,0
200605150CLE,PO,CLE,320.0,,8,6,2
200605150CLE,PO,CLE,356.0,,9,6,3
200605150CLE,PO,CLE,394.0,,9,7,2
200605150CLE,PO,CLE,456.0,T,9,9,0
200605150CLE,PO,CLE,516.0,,11,9,2
200605150CLE,PO,CLE,534.0,T,11,11,0
200605150CLE,PO,CLE,575.0,,14,11,3
200605150CLE,PO,CLE,603.0,,14,12,2
200605150CLE,PO,CLE,603.0,,14,13,1
200605150CLE,PO,CLE,627.0,,16,13,3
200605150CLE,PO,CLE,637.0,,16,14,2
200605150CLE,PO,CLE,660.0,,19,14,5
200605150CLE,PO,CLE,712.1,,19,16,3
200605150CLE,PO,CLE,738.0,,19,18,1
200605150CLE,PO,CLE,760.0,,21,18,3
200605150CLE,PO,CLE,774.0,,21,20,1
200605150CLE,PO,CLE,828.0,LC,21,23,-2
200605150CLE,PO,CLE,857.0,LC,24,23,1
200605150CLE,PO,CLE,873.0,LC,24,25,-1
200605150CLE,PO,CLE,909.0,LC,26,25,1
200605150CLE,PO,CLE,927.0,LC,26,27,-1
200605150CLE,PO,CLE,979.0,LC,28,27,1
200605150CLE,PO,CLE,1001.0,LC,28,29,-1
200605150CLE,PO,CLE,1073.0,T,29,29,0
200605150CLE,PO,CLE,1073.0,LC,30,29,1
200605150CLE,PO,CLE,1084.0,LC,30,31,-1
200605150CLE,PO,CLE,1124.0,LC,32,31,1
200605150CLE,PO,CLE,1273.0,,34,31,3
200605150CLE,PO,CLE,1287.0,,34,33,1
200605150CLE,PO,CLE,1401.4,,35,33,2
200605150CLE,PO,CLE,1401.4,,36,33,3
200605150CLE,PO,CLE,1416.7,,37,33,4
200605150CLE,PO,CLE,1416.7,,38,33,5
200605150CLE,PO,CLE,1440.0,,38,36,2
200605150CLE,PO,CLE,1464.0,T,38,38,0
200605150CLE,PO,CLE,1482.0,,40,38,2
200605150CLE,PO,CLE,1482.0,,41,38,3
200605150CLE,PO,CLE,1492.0,,41,40,1
200605150CLE,PO,CLE,1509.0,,43,40,3
200605150CLE,PO,CLE,1529.0,,43,42,1
200605150CLE,PO,CLE,1607.0,LC,43,44,-1
200605150CLE,PO,CLE,1667.0,LC,45,44,1
200605150CLE,PO,CLE,1728.0,LC,45,46,-1
200605150CLE,PO,CLE,1750.0,LC,47,46,1
200605150CLE,PO,CLE,1796.0,,48,46,2
200605150CLE,PO,CLE,1835.0,T,48,48,0
200605150CLE,PO,CLE,1859.0,,49,48,1
200605150CLE,PO,CLE,1905.0,,51,48,3
200605150CLE,PO,CLE,1920.0,,51,49,2
200605150CLE,PO,CLE,1920.0,,51,50,1
200605150CLE,PO,CLE,1957.0,,53,50,3
200605150CLE,PO,CLE,2040.0,,54,50,4
200605150CLE,PO,CLE,2040.0,,55,50,5
200605150CLE,PO,CLE,2052.0,,55,53,2
200605150CLE,PO,CLE,2084.0,,57,53,4
200605150CLE,PO,CLE,2116.7,,58,53,5
200605150CLE,PO,CLE,2116.7,,59,53,6
200605150CLE,PO,CLE,2232.0,,60,53,7
200605150CLE,PO,CLE,2255.0,,60,55,5
200605150CLE,PO,CLE,2317.0,,60,58,2
200605150CLE,PO,CLE,2353.0,,60,59,1
200605150CLE,PO,CLE,2455.0,LC,60,61,-1
200605150CLE,PO,CLE,2524.0,,60,63,-3
200605150CLE,PO,CLE,2542.0,,60,64,-4
200605150CLE,PO,CLE,2542.0,,60,65,-5
200605150CLE,PO,CLE,2559.0,,62,65,-3
200605150CLE,PO,CLE,2580.0,,62,68,-6
200605150CLE,PO,CLE,2600.0,,64,68,-4
200605150CLE,PO,CLE,2617.0,,64,70,-6
200605150CLE,PO,CLE,2636.0,,66,70,-4
200605150CLE,PO,CLE,2678.0,,69,70,-1
200605150CLE,PO,CLE,2707.0,T,70,70,0
200605150CLE,PO,CLE,2742.0,,70,72,-2
200605150CLE,PO,CLE,2808.0,,71,72,-1
200605150CLE,PO,CLE,2808.0,T,72,72,0
200605150CLE,PO,CLE,2818.0,,72,73,-1
200605150CLE,PO,CLE,2878.7,F,72,74,-2
200605150CLE,PO,CLE,2880.0,,72,74,-2
200605170DET,PO,CLE,0.0,,0,0,0
200605170DET,PO,CLE,4.0,,0,2,-2
200605170DET,PO,CLE,44.0,T,2,2,0
200605170DET,PO,CLE,139.0,,2,4,-2
200605170DET,PO,CLE,161.0,T,4,4,0
200605170DET,PO,CLE,201.0,LC,6,4,2
200605170DET,PO,CLE,219.0,T,6,6,0
200605170DET,PO,CLE,219.0,LC,6,7,-1
200605170DET,PO,CLE,239.0,LC,8,7,1
200605170DET,PO,CLE,366.0,,10,7,3
200605170DET,PO,CLE,396.0,,10,9,1
200605170DET,PO,CLE,426.0,LC,10,11,-1
200605170DET,PO,CLE,446.0,LC,12,11,1
200605170DET,PO,CLE,510.0,LC,12,13,-1
200605170DET,PO,CLE,563.0,,12,14,-2
200605170DET,PO,CLE,563.0,,12,15,-3
200605170DET,PO,CLE,577.0,,14,15,-1
200605170DET,PO,CLE,613.0,LC,16,15,1
200605170DET,PO,CLE,643.0,LC,16,17,-1
200605170DET,PO,CLE,671.6,LC,18,17,1
200605170DET,PO,CLE,675.3,T,18,18,0
200605170DET,PO,CLE,675.3,LC,18,19,-1
200605170DET,PO,CLE,709.5,,18,20,-2
200605170DET,PO,CLE,717.8,T,20,20,0
200605170DET,PO,CLE,737.0,LC,22,20,2
200605170DET,PO,CLE,759.0,,22,21,1
200605170DET,PO,CLE,759.0,T,22,22,0
200605170DET,PO,CLE,844.0,,24,22,2
200605170DET,PO,CLE,844.0,,25,22,3
200605170DET,PO,CLE,865.0,,25,24,1
200605170DET,PO,CLE,903.0,LC,25,27,-2
200605170DET,PO,CLE,940.0,,25,29,-4
200605170DET,PO,CLE,959.0,,28,29,-1
200605170DET,PO,CLE,986.0,,28,32,-4
200605170DET,PO,CLE,997.0,,30,32,-2
200605170DET,PO,CLE,997.0,,31,32,-1
200605170DET,PO,CLE,1032.0,,31,34,-3
200605170DET,PO,CLE,1068.0,,31,36,-5
200605170DET,PO,CLE,1089.0,,33,36,-3
200605170DET,PO,CLE,1108.0,,33,38,-5
200605170DET,PO,CLE,1138.0,,35,38,-3
200605170DET,PO,CLE,1165.0,,35,40,-5
200605170DET,PO,CLE,1189.0,,37,40,-3
200605170DET,PO,CLE,1202.0,,37,42,-5
200605170DET,PO,CLE,1204.0,,38,42,-4
200605170DET,PO,CLE,1204.0,,39,42,-3
200605170DET,PO,CLE,1220.0,,40,42,-2
200605170DET,PO,CLE,1220.0,,41,42,-1
200605170DET,PO,CLE,1265.0,,41,44,-3
200605170DET,PO,CLE,1289.0,,41,46,-5
200605170DET,PO,CLE,1311.0,,42,46,-4
200605170DET,PO,CLE,1311.0,,43,46,-3
200605170DET,PO,CLE,1357.0,,43,47,-4
200605170DET,PO,CLE,1357.0,,43,48,-5
200605170DET,PO,CLE,1383.9,,43,50,-7
200605170DET,PO,CLE,1397.1,,44,50,-6
200605170DET,PO,CLE,1397.1,,45,50,-5
200605170DET,PO,CLE,1457.0,,47,50,-3
200605170DET,PO,CLE,1478.0,,47,52,-5
200605170DET,PO,CLE,1553.0,,49,52,-3
200605170DET,PO,CLE,1613.0,,49,54,-5
200605170DET,PO,CLE,1613.0,,49,55,-6
200605170DET,PO,CLE,1641.0,,49,57,-8
200605170DET,PO,CLE,1666.0,,49,58,-9
200605170DET,PO,CLE,1735.0,,51,58,-7
200605170DET,PO,CLE,1754.0,,51,60,-9
200605170DET,PO,CLE,1819.0,,52,60,-8
200605170DET,PO,CLE,1819.0,,53,60,-7
200605170DET,PO,CLE,1838.0,,53,63,-10
200605170DET,PO,CLE,1851.0,,55,63,-8
200605170DET,PO,CLE,1897.0,,58,63,-5
200605170DET,PO,CLE,1936.0,,58,64,-6
200605170DET,PO,CLE,1957.0,,60,64,-4
200605170DET,PO,CLE,1993.0,,62,64,-2
200605170DET,PO,CLE,2033.0,,63,64,-1
200605170DET,PO,CLE,2055.0,,63,66,-3
200605170DET,PO,CLE,2075.0,,64,66,-2
200605170DET,PO,CLE,2106.1,T,66,66,0
200605170DET,PO,CLE,2159.9,,66,68,-2
200605170DET,PO,CLE,2180.0,,66,71,-5
200605170DET,PO,CLE,2231.0,,66,72,-6
200605170DET,PO,CLE,2231.0,,66,73,-7
200605170DET,PO,CLE,2254.0,,66,74,-8
200605170DET,PO,CLE,2270.0,,68,74,-6
200605170DET,PO,CLE,2321.0,,70,74,-4
200605170DET,PO,CLE,2321.0,,71,74,-3
200605170DET,PO,CLE,2356.0,,71,76,-5
200605170DET,PO,CLE,2428.0,,73,76,-3
200605170DET,PO,CLE,2457.0,,73,77,-4
200605170DET,PO,CLE,2492.0,,75,77,-2
200605170DET,PO,CLE,2570.0,T,77,77,0
200605170DET,PO,CLE,2638.0,,77,79,-2
200605170DET,PO,CLE,2663.0,,78,79,-1
200605170DET,PO,CLE,2663.0,T,79,79,0
200605170DET,PO,CLE,2673.0,,79,82,-3
200605170DET,PO,CLE,2681.0,,81,82,-1
200605170DET,PO,CLE,2730.0,,81,83,-2
200605170DET,PO,CLE,2748.0,,81,84,-3
200605170DET,PO,CLE,2764.0,,82,84,-2
200605170DET,PO,CLE,2800.0,T,84,84,0
200605170DET,PO,CLE,2852.2,F,84,86,-2
200605170DET,PO,CLE,2880.0,,84,86,-2
200605190CLE,PO,CLE,0.0,,0,0,0
200605190CLE,PO,CLE,17.0,,0,1,-1
200605190CLE,PO,CLE,47.0,,0,3,-3
200605190CLE,PO,CLE,68.0,T,3,3,0
200605190CLE,PO,CLE,102.0,LC,4,3,1
200605190CLE,PO,CLE,126.0,LC,4,5,-1
200605190CLE,PO,CLE,145.0,,4,7,-3
200605190CLE,PO,CLE,185.0,,4,9,-5
200605190CLE,PO,CLE,233.0,,4,11,-7
200605190CLE,PO,CLE,250.0,,6,11,-5
200605190CLE,PO,CLE,274.0,,6,13,-7
200605190CLE,PO,CLE,353.0,,8,13,-5
200605190CLE,PO,CLE,368.0,,8,15,-7
200605190CLE,PO,CLE,386.0,,10,15,-5
200605190CLE,PO,CLE,446.0,,12,15,-3
200605190CLE,PO,CLE,465.0,,12,17,-5
200605190CLE,PO,CLE,513.0,,14,17,-3
200605190CLE,PO,CLE,555.0,,16,17,-1
200605190CLE,PO,CLE,600.0,LC,18,17,1
200605190CLE,PO,CLE,670.1,,20,17,3
200605190CLE,PO,CLE,678.8,,20,18,2
200605190CLE,PO,CLE,678.8,,20,19,1
200605190CLE,PO,CLE,749.0,LC,20,21,-1
200605190CLE,PO,CLE,769.0,T,21,21,0
200605190CLE,PO,CLE,835.0,LC,23,21,2
200605190CLE,PO,CLE,866.0,,25,21,4
200605190CLE,PO,CLE,890.0,,25,23,2
200605190CLE,PO,CLE,938.0,T,25,25,0
200605190CLE,PO,CLE,985.0,LC,25,27,-2
200605190CLE,PO,CLE,1006.0,LC,28,27,1
200605190CLE,PO,CLE,1026.0,T,28,28,0
200605190CLE,PO,CLE,1026.0,LC,28,29,-1
200605190CLE,PO,CLE,1042.0,T,29,29,0
200605190CLE,PO,CLE,1083.0,LC,31,29,2
200605190CLE,PO,CLE,1114.0,T,31,31,0
200605190CLE,PO,CLE,1148.0,LC,31,33,-2
200605190CLE,PO,CLE,1227.0,,31,35,-4
200605190CLE,PO,CLE,1285.0,,33,35,-2
200605190CLE,PO,CLE,1331.0,,34,35,-1
200605190CLE,PO,CLE,1331.0,T,35,35,0
200605190CLE,PO,CLE,1368.0,LC,37,35,2
200605190CLE,PO,CLE,1388.1,T,37,37,0
200605190CLE,PO,CLE,1405.4,,38,37,1
200605190CLE,PO,CLE,1462.0,,40,37,3
200605190CLE,PO,CLE,1488.0,,40,39,1
200605190CLE,PO,CLE,1557.0,,42,39,3
200605190CLE,PO,CLE,1598.0,,42,41,1
200605190CLE,PO,CLE,1620.0,,44,41,3
200605190CLE,PO,CLE,1651.0,,44,43,1
200605190CLE,PO,CLE,1700.0,LC,44,45,-1
