id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603210NYK,RS,TOR,589.0,,18,22,-4
200603210NYK,RS,TOR,653.0,,20,22,-2
200603210NYK,RS,TOR,672.1,,20,23,-3
200603210NYK,RS,TOR,711.9,,21,23,-2
200603210NYK,RS,TOR,717.8,,22,23,-1
200603210NYK,RS,TOR,766.0,LC,25,23,2
200603210NYK,RS,TOR,786.0,,25,24,1
200603210NYK,RS,TOR,786.0,T,25,25,0
200603210NYK,RS,TOR,807.0,,26,25,1
200603210NYK,RS,TOR,807.0,,27,25,2
200603210NYK,RS,TOR,832.0,,29,25,4
200603210NYK,RS,TOR,843.0,,29,27,2
200603210NYK,RS,TOR,872.0,,32,27,5
200603210NYK,RS,TOR,906.0,,32,28,4
200603210NYK,RS,TOR,918.0,,34,28,6
200603210NYK,RS,TOR,936.0,,34,30,4
200603210NYK,RS,TOR,946.0,,36,30,6
200603210NYK,RS,TOR,959.0,,36,31,5
200603210NYK,RS,TOR,988.0,,36,33,3
200603210NYK,RS,TOR,1004.0,,38,33,5
200603210NYK,RS,TOR,1024.0,,38,36,2
200603210NYK,RS,TOR,1059.0,LC,38,39,-1
200603210NYK,RS,TOR,1072.0,LC,40,39,1
200603210NYK,RS,TOR,1085.0,LC,40,42,-2
200603210NYK,RS,TOR,1103.0,T,42,42,0
200603210NYK,RS,TOR,1122.0,,42,44,-2
200603210NYK,RS,TOR,1142.0,T,44,44,0
200603210NYK,RS,TOR,1157.0,,44,46,-2
200603210NYK,RS,TOR,1157.0,,44,47,-3
200603210NYK,RS,TOR,1194.0,,44,50,-6
200603210NYK,RS,TOR,1209.0,,46,50,-4
200603210NYK,RS,TOR,1209.0,,47,50,-3
200603210NYK,RS,TOR,1309.0,,49,50,-1
200603210NYK,RS,TOR,1332.0,,49,52,-3
200603210NYK,RS,TOR,1352.0,,50,52,-2
200603210NYK,RS,TOR,1358.0,,51,52,-1
200603210NYK,RS,TOR,1390.1,LC,53,52,1
200603210NYK,RS,TOR,1433.2,LC,53,55,-2
200603210NYK,RS,TOR,1461.0,LC,56,55,1
200603210NYK,RS,TOR,1475.0,T,56,56,0
200603210NYK,RS,TOR,1475.0,LC,56,57,-1
200603210NYK,RS,TOR,1487.0,LC,58,57,1
200603210NYK,RS,TOR,1514.0,LC,58,59,-1
200603210NYK,RS,TOR,1543.0,,58,61,-3
200603210NYK,RS,TOR,1578.0,,60,61,-1
200603210NYK,RS,TOR,1625.0,T,61,61,0
200603210NYK,RS,TOR,1625.0,LC,62,61,1
200603210NYK,RS,TOR,1645.0,LC,62,64,-2
200603210NYK,RS,TOR,1674.0,,62,66,-4
200603210NYK,RS,TOR,1695.0,,64,66,-2
200603210NYK,RS,TOR,1719.0,,64,67,-3
200603210NYK,RS,TOR,1719.0,,64,68,-4
200603210NYK,RS,TOR,1766.0,,64,70,-6
200603210NYK,RS,TOR,1781.0,,65,70,-5
200603210NYK,RS,TOR,1804.0,,67,70,-3
200603210NYK,RS,TOR,1855.0,,67,73,-6
200603210NYK,RS,TOR,1868.0,,69,73,-4
200603210NYK,RS,TOR,1868.0,,70,73,-3
200603210NYK,RS,TOR,1889.0,,70,76,-6
200603210NYK,RS,TOR,1929.0,,70,77,-7
200603210NYK,RS,TOR,1971.0,,70,79,-9
200603210NYK,RS,TOR,1971.0,,70,80,-10
200603210NYK,RS,TOR,1985.0,,72,80,-8
200603210NYK,RS,TOR,2002.0,,72,83,-11
200603210NYK,RS,TOR,2002.0,,72,84,-12
200603210NYK,RS,TOR,2061.0,,72,86,-14
200603210NYK,RS,TOR,2087.0,,74,86,-12
200603210NYK,RS,TOR,2140.5,,75,86,-11
200603210NYK,RS,TOR,2140.5,,76,86,-10
200603210NYK,RS,TOR,2195.0,,78,86,-8
200603210NYK,RS,TOR,2230.0,,81,86,-5
200603210NYK,RS,TOR,2248.0,,81,88,-7
200603210NYK,RS,TOR,2248.0,,81,89,-8
200603210NYK,RS,TOR,2281.0,,81,91,-10
200603210NYK,RS,TOR,2298.0,,83,91,-8
200603210NYK,RS,TOR,2311.0,,83,93,-10
200603210NYK,RS,TOR,2331.0,,83,94,-11
200603210NYK,RS,TOR,2342.0,,85,94,-9
200603210NYK,RS,TOR,2342.0,,86,94,-8
200603210NYK,RS,TOR,2364.0,,86,96,-10
200603210NYK,RS,TOR,2404.0,,86,98,-12
200603210NYK,RS,TOR,2456.0,,88,98,-10
200603210NYK,RS,TOR,2474.0,,88,99,-11
200603210NYK,RS,TOR,2488.0,,89,99,-10
200603210NYK,RS,TOR,2501.0,,89,100,-11
200603210NYK,RS,TOR,2501.0,,89,101,-12
200603210NYK,RS,TOR,2501.0,,89,102,-13
200603210NYK,RS,TOR,2508.0,,90,102,-12
200603210NYK,RS,TOR,2508.0,,91,102,-11
200603210NYK,RS,TOR,2525.0,,91,104,-13
200603210NYK,RS,TOR,2541.0,,93,104,-11
200603210NYK,RS,TOR,2573.0,,95,104,-9
200603210NYK,RS,TOR,2604.0,,98,104,-6
200603210NYK,RS,TOR,2625.0,,98,106,-8
200603210NYK,RS,TOR,2646.0,,100,106,-6
200603210NYK,RS,TOR,2673.0,,100,108,-8
200603210NYK,RS,TOR,2754.0,,101,108,-7
200603210NYK,RS,TOR,2754.0,,102,108,-6
200603210NYK,RS,TOR,2776.0,,102,111,-9
200603210NYK,RS,TOR,2781.0,,104,111,-7
200603210NYK,RS,TOR,2781.0,,105,111,-6
200603210NYK,RS,TOR,2796.0,,105,112,-7
200603210NYK,RS,TOR,2799.0,,106,112,-6
200603210NYK,RS,TOR,2828.9,,108,112,-4
200603210NYK,RS,TOR,2865.6,,108,113,-5
200603210NYK,RS,TOR,2868.7,,109,113,-4
200603210NYK,RS,TOR,2870.0,F,109,114,-5
200603210NYK,RS,TOR,2880.0,,109,114,-5
200603220ORL,RS,ORL,0.0,,0,0,0
200603220ORL,RS,ORL,14.0,,0,2,-2
200603220ORL,RS,ORL,32.0,T,2,2,0
200603220ORL,RS,ORL,74.0,LC,4,2,2
200603220ORL,RS,ORL,91.0,T,4,4,0
200603220ORL,RS,ORL,117.0,LC,4,6,-2
200603220ORL,RS,ORL,135.0,LC,7,6,1
200603220ORL,RS,ORL,169.0,T,7,7,0
200603220ORL,RS,ORL,203.0,LC,7,9,-2
200603220ORL,RS,ORL,229.0,,7,11,-4
200603220ORL,RS,ORL,248.0,,8,11,-3
200603220ORL,RS,ORL,248.0,,9,11,-2
200603220ORL,RS,ORL,266.0,,9,13,-4
200603220ORL,RS,ORL,332.0,,11,13,-2
200603220ORL,RS,ORL,372.0,T,13,13,0
200603220ORL,RS,ORL,387.0,,13,15,-2
200603220ORL,RS,ORL,437.0,T,15,15,0
200603220ORL,RS,ORL,492.0,,15,17,-2
200603220ORL,RS,ORL,515.0,,15,18,-3
200603220ORL,RS,ORL,515.0,,15,19,-4
200603220ORL,RS,ORL,562.0,,17,19,-2
200603220ORL,RS,ORL,582.0,,17,21,-4
200603220ORL,RS,ORL,582.0,,17,22,-5
200603220ORL,RS,ORL,610.0,,17,24,-7
200603220ORL,RS,ORL,610.0,,17,25,-8
200603220ORL,RS,ORL,652.0,,17,27,-10
200603220ORL,RS,ORL,699.9,,17,28,-11
200603220ORL,RS,ORL,699.9,,17,29,-12
200603220ORL,RS,ORL,737.0,,19,29,-10
200603220ORL,RS,ORL,756.0,,19,31,-12
200603220ORL,RS,ORL,784.0,,19,32,-13
200603220ORL,RS,ORL,784.0,,19,33,-14
200603220ORL,RS,ORL,808.0,,19,35,-16
200603220ORL,RS,ORL,825.0,,20,35,-15
200603220ORL,RS,ORL,825.0,,21,35,-14
200603220ORL,RS,ORL,841.0,,21,37,-16
200603220ORL,RS,ORL,869.0,,21,39,-18
200603220ORL,RS,ORL,930.0,,24,39,-15
200603220ORL,RS,ORL,957.0,,25,39,-14
200603220ORL,RS,ORL,957.0,,26,39,-13
200603220ORL,RS,ORL,991.0,,28,39,-11
200603220ORL,RS,ORL,1012.0,,28,40,-12
200603220ORL,RS,ORL,1012.0,,28,41,-13
200603220ORL,RS,ORL,1024.0,,29,41,-12
200603220ORL,RS,ORL,1032.0,,31,41,-10
200603220ORL,RS,ORL,1052.0,,31,43,-12
200603220ORL,RS,ORL,1052.0,,31,44,-13
200603220ORL,RS,ORL,1079.0,,31,46,-15
200603220ORL,RS,ORL,1094.0,,33,46,-13
200603220ORL,RS,ORL,1150.0,,33,48,-15
200603220ORL,RS,ORL,1170.0,,36,48,-12
200603220ORL,RS,ORL,1204.0,,36,49,-13
200603220ORL,RS,ORL,1204.0,,36,50,-14
200603220ORL,RS,ORL,1246.0,,39,50,-11
200603220ORL,RS,ORL,1270.0,,39,52,-13
200603220ORL,RS,ORL,1284.0,,40,52,-12
200603220ORL,RS,ORL,1284.0,,41,52,-11
200603220ORL,RS,ORL,1305.0,,41,53,-12
200603220ORL,RS,ORL,1305.0,,41,54,-13
200603220ORL,RS,ORL,1351.0,,43,54,-11
200603220ORL,RS,ORL,1367.0,,43,56,-13
200603220ORL,RS,ORL,1379.0,,45,56,-11
200603220ORL,RS,ORL,1397.9,,45,58,-13
200603220ORL,RS,ORL,1397.9,,45,59,-14
200603220ORL,RS,ORL,1436.0,,47,59,-12
200603220ORL,RS,ORL,1515.0,,47,61,-14
200603220ORL,RS,ORL,1538.0,,47,63,-16
200603220ORL,RS,ORL,1568.0,,47,65,-18
200603220ORL,RS,ORL,1582.0,,49,65,-16
200603220ORL,RS,ORL,1597.0,,49,68,-19
200603220ORL,RS,ORL,1640.0,,49,70,-21
200603220ORL,RS,ORL,1640.0,,49,71,-22
200603220ORL,RS,ORL,1684.0,,49,74,-25
200603220ORL,RS,ORL,1709.0,,52,74,-22
200603220ORL,RS,ORL,1722.0,,52,76,-24
200603220ORL,RS,ORL,1738.0,,54,76,-22
200603220ORL,RS,ORL,1761.0,,54,78,-24
200603220ORL,RS,ORL,1774.0,,56,78,-22
200603220ORL,RS,ORL,1794.0,,56,79,-23
200603220ORL,RS,ORL,1805.0,,58,79,-21
200603220ORL,RS,ORL,1805.0,,59,79,-20
200603220ORL,RS,ORL,1854.0,,59,80,-21
200603220ORL,RS,ORL,1860.0,,59,82,-23
200603220ORL,RS,ORL,1883.0,,61,82,-21
200603220ORL,RS,ORL,1931.0,,62,82,-20
200603220ORL,RS,ORL,1931.0,,63,82,-19
200603220ORL,RS,ORL,1946.0,,63,83,-20
200603220ORL,RS,ORL,1946.0,,63,84,-21
200603220ORL,RS,ORL,1969.0,,63,86,-23
200603220ORL,RS,ORL,2002.0,,65,86,-21
200603220ORL,RS,ORL,2042.0,,66,86,-20
200603220ORL,RS,ORL,2042.0,,67,86,-19
200603220ORL,RS,ORL,2085.0,,67,88,-21
200603220ORL,RS,ORL,2112.9,,67,90,-23
200603220ORL,RS,ORL,2134.1,,67,92,-25
200603220ORL,RS,ORL,2156.4,,69,92,-23
200603220ORL,RS,ORL,2193.0,,69,94,-25
200603220ORL,RS,ORL,2228.0,,69,96,-27
200603220ORL,RS,ORL,2240.0,,71,96,-25
200603220ORL,RS,ORL,2240.0,,72,96,-24
200603220ORL,RS,ORL,2277.0,,74,96,-22
200603220ORL,RS,ORL,2322.0,,76,96,-20
200603220ORL,RS,ORL,2322.0,,77,96,-19
200603220ORL,RS,ORL,2339.0,,77,98,-21
200603220ORL,RS,ORL,2426.0,,77,100,-23
200603220ORL,RS,ORL,2459.0,,77,102,-25
200603220ORL,RS,ORL,2479.0,,78,102,-24
200603220ORL,RS,ORL,2479.0,,79,102,-23
200603220ORL,RS,ORL,2540.0,,81,102,-21
200603220ORL,RS,ORL,2599.0,,81,104,-23
200603220ORL,RS,ORL,2647.0,,81,107,-26
200603220ORL,RS,ORL,2657.0,,82,107,-25
200603220ORL,RS,ORL,2657.0,,83,107,-24
200603220ORL,RS,ORL,2726.0,,84,107,-23
200603220ORL,RS,ORL,2764.0,,85,107,-22
200603220ORL,RS,ORL,2805.0,,85,108,-23
200603220ORL,RS,ORL,2820.3,,87,108,-21
200603220ORL,RS,ORL,2852.4,F,87,111,-24
200603220ORL,RS,ORL,2880.0,,87,111,-24
200603240NYK,RS,MEM,0.0,,0,0,0
200603240NYK,RS,MEM,20.0,,2,0,2
200603240NYK,RS,MEM,67.0,T,2,2,0
200603240NYK,RS,MEM,90.0,,3,2,1
200603240NYK,RS,MEM,139.0,LC,3,4,-1
200603240NYK,RS,MEM,160.0,LC,5,4,1
200603240NYK,RS,MEM,177.0,LC,5,6,-1
200603240NYK,RS,MEM,219.0,LC,7,6,1
200603240NYK,RS,MEM,243.0,LC,7,8,-1
200603240NYK,RS,MEM,308.0,,7,10,-3
200603240NYK,RS,MEM,333.0,T,10,10,0
200603240NYK,RS,MEM,370.0,LC,13,10,3
200603240NYK,RS,MEM,401.0,,13,12,1
200603240NYK,RS,MEM,426.0,T,13,13,0
200603240NYK,RS,MEM,528.0,,15,13,2
200603240NYK,RS,MEM,552.0,T,15,15,0
200603240NYK,RS,MEM,580.0,LC,15,16,-1
200603240NYK,RS,MEM,580.0,,15,17,-2
200603240NYK,RS,MEM,593.0,T,17,17,0
200603240NYK,RS,MEM,604.0,,17,18,-1
200603240NYK,RS,MEM,660.0,,17,20,-3
200603240NYK,RS,MEM,707.7,,17,22,-5
200603240NYK,RS,MEM,717.8,,18,22,-4
200603240NYK,RS,MEM,773.0,,18,25,-7
200603240NYK,RS,MEM,915.0,,18,27,-9
200603240NYK,RS,MEM,942.0,,20,27,-7
200603240NYK,RS,MEM,942.0,,21,27,-6
200603240NYK,RS,MEM,1035.0,,21,29,-8
200603240NYK,RS,MEM,1062.0,,21,31,-10
200603240NYK,RS,MEM,1114.0,,21,33,-12
200603240NYK,RS,MEM,1147.0,,21,36,-15
200603240NYK,RS,MEM,1164.0,,22,36,-14
200603240NYK,RS,MEM,1183.0,,22,37,-15
200603240NYK,RS,MEM,1183.0,,22,38,-16
200603240NYK,RS,MEM,1219.0,,24,38,-14
200603240NYK,RS,MEM,1258.0,,26,38,-12
200603240NYK,RS,MEM,1283.0,,26,40,-14
200603240NYK,RS,MEM,1315.0,,28,40,-12
200603240NYK,RS,MEM,1331.0,,28,43,-15
200603240NYK,RS,MEM,1344.0,,29,43,-14
200603240NYK,RS,MEM,1360.0,,29,44,-15
200603240NYK,RS,MEM,1360.0,,29,45,-16
200603240NYK,RS,MEM,1375.0,,31,45,-14
200603240NYK,RS,MEM,1390.5,,31,46,-15
200603240NYK,RS,MEM,1390.5,,31,47,-16
200603240NYK,RS,MEM,1500.0,,33,47,-14
200603240NYK,RS,MEM,1549.0,,33,49,-16
200603240NYK,RS,MEM,1571.0,,35,49,-14
200603240NYK,RS,MEM,1571.0,,36,49,-13
200603240NYK,RS,MEM,1613.0,,36,51,-15
200603240NYK,RS,MEM,1676.0,,36,52,-16
200603240NYK,RS,MEM,1676.0,,36,53,-17
200603240NYK,RS,MEM,1758.0,,36,54,-18
200603240NYK,RS,MEM,1773.0,,38,54,-16
200603240NYK,RS,MEM,1792.0,,38,55,-17
200603240NYK,RS,MEM,1792.0,,38,56,-18
200603240NYK,RS,MEM,1805.0,,40,56,-16
200603240NYK,RS,MEM,1852.0,,40,57,-17
200603240NYK,RS,MEM,1852.0,,40,58,-18
200603240NYK,RS,MEM,1901.0,,40,61,-21
200603240NYK,RS,MEM,1931.0,,40,64,-24
200603240NYK,RS,MEM,1949.0,,42,64,-22
200603240NYK,RS,MEM,1972.0,,43,64,-21
200603240NYK,RS,MEM,1972.0,,44,64,-20
200603240NYK,RS,MEM,1997.0,,46,64,-18
200603240NYK,RS,MEM,2015.0,,46,66,-20
200603240NYK,RS,MEM,2046.0,,48,66,-18
200603240NYK,RS,MEM,2101.6,,48,68,-20
200603240NYK,RS,MEM,2136.4,,48,70,-22
200603240NYK,RS,MEM,2192.0,,48,72,-24
200603240NYK,RS,MEM,2213.0,,50,72,-22
200603240NYK,RS,MEM,2238.0,,52,72,-20
200603240NYK,RS,MEM,2274.0,,54,72,-18
200603240NYK,RS,MEM,2274.0,,55,72,-17
200603240NYK,RS,MEM,2330.0,,57,72,-15
200603240NYK,RS,MEM,2330.0,,58,72,-14
200603240NYK,RS,MEM,2344.0,,58,74,-16
200603240NYK,RS,MEM,2344.0,,58,75,-17
200603240NYK,RS,MEM,2355.0,,60,75,-15
200603240NYK,RS,MEM,2384.0,,60,78,-18
200603240NYK,RS,MEM,2424.0,,60,79,-19
200603240NYK,RS,MEM,2424.0,,60,80,-20
200603240NYK,RS,MEM,2447.0,,62,80,-18
200603240NYK,RS,MEM,2490.0,,63,80,-17
200603240NYK,RS,MEM,2490.0,,64,80,-16
200603240NYK,RS,MEM,2511.0,,64,82,-18
200603240NYK,RS,MEM,2531.0,,66,82,-16
200603240NYK,RS,MEM,2534.0,,66,83,-17
200603240NYK,RS,MEM,2569.0,,67,83,-16
200603240NYK,RS,MEM,2569.0,,68,83,-15
200603240NYK,RS,MEM,2618.0,,70,83,-13
200603240NYK,RS,MEM,2673.0,,70,84,-14
200603240NYK,RS,MEM,2673.0,,70,85,-15
200603240NYK,RS,MEM,2713.0,,70,87,-17
200603240NYK,RS,MEM,2739.0,,71,87,-16
200603240NYK,RS,MEM,2752.0,,71,88,-17
200603240NYK,RS,MEM,2783.0,,71,89,-18
200603240NYK,RS,MEM,2803.0,,73,89,-16
200603240NYK,RS,MEM,2835.5,,73,91,-18
200603240NYK,RS,MEM,2847.0,,74,91,-17
200603240NYK,RS,MEM,2847.0,F,75,91,-16
200603240NYK,RS,MEM,2880.0,,75,91,-16
200603260MIN,RS,MIN,0.0,,0,0,0
200603260MIN,RS,MIN,47.0,,0,2,-2
200603260MIN,RS,MIN,181.0,T,2,2,0
200603260MIN,RS,MIN,197.0,,2,4,-2
200603260MIN,RS,MIN,209.0,T,4,4,0
200603260MIN,RS,MIN,209.0,LC,5,4,1
200603260MIN,RS,MIN,217.0,LC,5,6,-1
200603260MIN,RS,MIN,245.0,,5,8,-3
200603260MIN,RS,MIN,281.0,,5,11,-6
200603260MIN,RS,MIN,299.0,,8,11,-3
200603260MIN,RS,MIN,303.0,,8,12,-4
200603260MIN,RS,MIN,303.0,,8,13,-5
200603260MIN,RS,MIN,333.0,,8,14,-6
200603260MIN,RS,MIN,333.0,,8,15,-7
200603260MIN,RS,MIN,358.0,,10,15,-5
200603260MIN,RS,MIN,376.0,,10,17,-7
200603260MIN,RS,MIN,435.0,,10,19,-9
200603260MIN,RS,MIN,435.0,,10,20,-10
200603260MIN,RS,MIN,477.0,,10,22,-12
200603260MIN,RS,MIN,556.0,,10,23,-13
200603260MIN,RS,MIN,556.0,,10,24,-14
200603260MIN,RS,MIN,583.0,,12,24,-12
200603260MIN,RS,MIN,586.0,,12,25,-13
200603260MIN,RS,MIN,601.0,,12,27,-15
200603260MIN,RS,MIN,613.0,,13,27,-14
200603260MIN,RS,MIN,613.0,,14,27,-13
200603260MIN,RS,MIN,673.1,,14,30,-16
200603260MIN,RS,MIN,755.0,,14,32,-18
200603260MIN,RS,MIN,776.0,,16,32,-16
200603260MIN,RS,MIN,815.0,,17,32,-15
200603260MIN,RS,MIN,815.0,,18,32,-14
200603260MIN,RS,MIN,842.0,,20,32,-12
200603260MIN,RS,MIN,884.0,,20,33,-13
200603260MIN,RS,MIN,884.0,,20,34,-14
200603260MIN,RS,MIN,894.0,,20,36,-16
200603260MIN,RS,MIN,915.0,,20,37,-17
200603260MIN,RS,MIN,915.0,,20,38,-18
200603260MIN,RS,MIN,918.0,,21,38,-17
200603260MIN,RS,MIN,946.0,,21,40,-19
200603260MIN,RS,MIN,978.0,,21,43,-22
200603260MIN,RS,MIN,1005.0,,23,43,-20
200603260MIN,RS,MIN,1035.0,,23,44,-21
200603260MIN,RS,MIN,1051.0,,24,44,-20
200603260MIN,RS,MIN,1051.0,,25,44,-19
200603260MIN,RS,MIN,1063.0,,25,45,-20
200603260MIN,RS,MIN,1092.0,,25,47,-22
200603260MIN,RS,MIN,1106.0,,27,47,-20
200603260MIN,RS,MIN,1164.0,,28,47,-19
200603260MIN,RS,MIN,1182.0,,28,49,-21
200603260MIN,RS,MIN,1204.0,,28,50,-22
200603260MIN,RS,MIN,1204.0,,28,51,-23
200603260MIN,RS,MIN,1255.0,,28,53,-25
200603260MIN,RS,MIN,1273.0,,29,53,-24
200603260MIN,RS,MIN,1273.0,,30,53,-23
200603260MIN,RS,MIN,1318.0,,30,55,-25
200603260MIN,RS,MIN,1344.0,,31,55,-24
200603260MIN,RS,MIN,1372.0,,33,55,-22
200603260MIN,RS,MIN,1396.7,,35,55,-20
200603260MIN,RS,MIN,1484.0,,38,55,-17
200603260MIN,RS,MIN,1530.0,,38,57,-19
200603260MIN,RS,MIN,1550.0,,40,57,-17
200603260MIN,RS,MIN,1556.0,,40,58,-18
200603260MIN,RS,MIN,1569.0,,42,58,-16
200603260MIN,RS,MIN,1642.0,,42,60,-18
200603260MIN,RS,MIN,1689.0,,42,61,-19
200603260MIN,RS,MIN,1689.0,,42,62,-20
200603260MIN,RS,MIN,1730.0,,42,64,-22
200603260MIN,RS,MIN,1753.0,,44,64,-20
200603260MIN,RS,MIN,1798.0,,44,66,-22
200603260MIN,RS,MIN,1811.0,,46,66,-20
200603260MIN,RS,MIN,1835.0,,46,67,-21
200603260MIN,RS,MIN,1835.0,,46,68,-22
200603260MIN,RS,MIN,1835.0,,46,69,-23
200603260MIN,RS,MIN,1857.0,,48,69,-21
200603260MIN,RS,MIN,1886.0,,49,69,-20
200603260MIN,RS,MIN,1904.0,,49,70,-21
200603260MIN,RS,MIN,1904.0,,49,71,-22
200603260MIN,RS,MIN,1933.0,,49,72,-23
200603260MIN,RS,MIN,1933.0,,49,73,-24
200603260MIN,RS,MIN,1955.0,,50,73,-23
200603260MIN,RS,MIN,1955.0,,51,73,-22
200603260MIN,RS,MIN,1985.0,,52,73,-21
200603260MIN,RS,MIN,1985.0,,53,73,-20
200603260MIN,RS,MIN,2018.0,,55,73,-18
200603260MIN,RS,MIN,2031.0,,55,74,-19
200603260MIN,RS,MIN,2031.0,,55,75,-20
200603260MIN,RS,MIN,2049.0,,57,75,-18
200603260MIN,RS,MIN,2071.0,,57,76,-19
200603260MIN,RS,MIN,2071.0,,57,77,-20
200603260MIN,RS,MIN,2071.0,,57,78,-21
200603260MIN,RS,MIN,2108.7,,57,79,-22
200603260MIN,RS,MIN,2108.7,,57,80,-23
200603260MIN,RS,MIN,2120.9,,58,80,-22
200603260MIN,RS,MIN,2156.1,,60,80,-20
200603260MIN,RS,MIN,2156.1,,61,80,-19
200603260MIN,RS,MIN,2221.0,,62,80,-18
200603260MIN,RS,MIN,2221.0,,63,80,-17
200603260MIN,RS,MIN,2266.0,,66,80,-14
200603260MIN,RS,MIN,2286.0,,66,83,-17
200603260MIN,RS,MIN,2302.0,,67,83,-16
200603260MIN,RS,MIN,2302.0,,68,83,-15
200603260MIN,RS,MIN,2327.0,,69,83,-14
200603260MIN,RS,MIN,2327.0,,70,83,-13
200603260MIN,RS,MIN,2337.0,,70,85,-15
200603260MIN,RS,MIN,2414.0,,73,85,-12
200603260MIN,RS,MIN,2511.0,,73,87,-14
200603260MIN,RS,MIN,2516.0,,75,87,-12
200603260MIN,RS,MIN,2531.0,,75,89,-14
200603260MIN,RS,MIN,2558.0,,77,89,-12
200603260MIN,RS,MIN,2577.0,,77,91,-14
200603260MIN,RS,MIN,2591.0,,78,91,-13
200603260MIN,RS,MIN,2591.0,,79,91,-12
200603260MIN,RS,MIN,2619.0,,81,91,-10
200603260MIN,RS,MIN,2637.0,,82,91,-9
200603260MIN,RS,MIN,2673.0,,84,91,-7
200603260MIN,RS,MIN,2709.0,,85,91,-6
200603260MIN,RS,MIN,2735.0,,87,91,-4
200603260MIN,RS,MIN,2786.0,,87,92,-5
200603260MIN,RS,MIN,2786.0,,87,93,-6
200603260MIN,RS,MIN,2799.0,,88,93,-5
200603260MIN,RS,MIN,2799.0,,89,93,-4
200603260MIN,RS,MIN,2834.3,,90,93,-3
200603260MIN,RS,MIN,2865.3,,90,94,-4
200603260MIN,RS,MIN,2870.8,,92,94,-2
200603260MIN,RS,MIN,2871.9,,92,95,-3
200603260MIN,RS,MIN,2873.2,,93,95,-2
200603260MIN,RS,MIN,2873.2,,94,95,-1
200603260MIN,RS,MIN,2873.8,,94,96,-2
200603260MIN,RS,MIN,2878.2,,94,97,-3
200603260MIN,RS,MIN,2878.2,F,94,98,-4
200603260MIN,RS,MIN,2880.0,,94,98,-4
200603290NYK,RS,BOS,0.0,,0,0,0
200603290NYK,RS,BOS,22.0,,2,0,2
200603290NYK,RS,BOS,34.0,LC,2,3,-1
200603290NYK,RS,BOS,76.0,,2,5,-3
200603290NYK,RS,BOS,117.0,,4,5,-1
200603290NYK,RS,BOS,153.0,,4,7,-3
200603290NYK,RS,BOS,191.0,,4,10,-6
200603290NYK,RS,BOS,215.0,,6,10,-4
200603290NYK,RS,BOS,229.0,,6,12,-6
200603290NYK,RS,BOS,240.0,,8,12,-4
200603290NYK,RS,BOS,265.0,,8,14,-6
200603290NYK,RS,BOS,302.0,,8,15,-7
200603290NYK,RS,BOS,302.0,,8,16,-8
200603290NYK,RS,BOS,317.0,,10,16,-6
200603290NYK,RS,BOS,327.0,,10,17,-7
200603290NYK,RS,BOS,343.0,,12,17,-5
200603290NYK,RS,BOS,367.0,,14,17,-3
200603290NYK,RS,BOS,382.0,,14,20,-6
200603290NYK,RS,BOS,395.0,,16,20,-4
200603290NYK,RS,BOS,431.0,,16,22,-6
200603290NYK,RS,BOS,431.0,,16,23,-7
200603290NYK,RS,BOS,448.0,,18,23,-5
200603290NYK,RS,BOS,464.0,,18,25,-7
200603290NYK,RS,BOS,502.0,,19,25,-6
200603290NYK,RS,BOS,514.0,,19,27,-8
200603290NYK,RS,BOS,533.0,,20,27,-7
200603290NYK,RS,BOS,533.0,,21,27,-6
200603290NYK,RS,BOS,544.0,,21,28,-7
200603290NYK,RS,BOS,544.0,,21,29,-8
200603290NYK,RS,BOS,557.0,,23,29,-6
200603290NYK,RS,BOS,577.0,,25,29,-4
200603290NYK,RS,BOS,597.0,,25,31,-6
200603290NYK,RS,BOS,622.0,,25,33,-8
200603290NYK,RS,BOS,651.0,,25,35,-10
200603290NYK,RS,BOS,669.8,,25,36,-11
200603290NYK,RS,BOS,669.8,,25,37,-12
200603290NYK,RS,BOS,691.9,,27,37,-10
200603290NYK,RS,BOS,691.9,,28,37,-9
200603290NYK,RS,BOS,716.7,,28,40,-12
200603290NYK,RS,BOS,778.0,,28,42,-14
200603290NYK,RS,BOS,795.0,,29,42,-13
200603290NYK,RS,BOS,819.0,,30,42,-12
200603290NYK,RS,BOS,831.0,,32,42,-10
200603290NYK,RS,BOS,849.0,,32,44,-12
200603290NYK,RS,BOS,864.0,,33,44,-11
200603290NYK,RS,BOS,883.0,,33,46,-13
200603290NYK,RS,BOS,902.0,,33,47,-14
200603290NYK,RS,BOS,902.0,,33,48,-15
200603290NYK,RS,BOS,915.0,,34,48,-14
200603290NYK,RS,BOS,915.0,,35,48,-13
200603290NYK,RS,BOS,932.0,,35,50,-15
200603290NYK,RS,BOS,953.0,,35,52,-17
200603290NYK,RS,BOS,967.0,,37,52,-15
200603290NYK,RS,BOS,980.0,,37,54,-17
200603290NYK,RS,BOS,999.0,,39,54,-15
200603290NYK,RS,BOS,1013.0,,39,56,-17
200603290NYK,RS,BOS,1026.0,,41,56,-15
200603290NYK,RS,BOS,1038.0,,43,56,-13
200603290NYK,RS,BOS,1079.0,,43,57,-14
200603290NYK,RS,BOS,1092.0,,45,57,-12
200603290NYK,RS,BOS,1129.0,,45,59,-14
200603290NYK,RS,BOS,1129.0,,45,60,-15
200603290NYK,RS,BOS,1146.0,,46,60,-14
