id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603200HOU,RS,LAC,2864.6,,89,97,-8
200603200HOU,RS,LAC,2864.6,,90,97,-7
200603200HOU,RS,LAC,2867.4,,90,98,-8
200603200HOU,RS,LAC,2867.4,,90,99,-9
200603200HOU,RS,LAC,2873.0,F,91,99,-8
200603200HOU,RS,LAC,2880.0,,91,99,-8
200603210DAL,RS,DAL,0.0,,0,0,0
200603210DAL,RS,DAL,38.0,,3,0,3
200603210DAL,RS,DAL,106.0,,3,2,1
200603210DAL,RS,DAL,149.0,T,3,3,0
200603210DAL,RS,DAL,149.0,LC,3,4,-1
200603210DAL,RS,DAL,166.0,LC,6,4,2
200603210DAL,RS,DAL,181.0,T,6,6,0
200603210DAL,RS,DAL,181.0,LC,6,7,-1
200603210DAL,RS,DAL,241.0,T,7,7,0
200603210DAL,RS,DAL,313.0,LC,10,7,3
200603210DAL,RS,DAL,333.0,,10,9,1
200603210DAL,RS,DAL,361.0,LC,10,11,-1
200603210DAL,RS,DAL,404.0,LC,12,11,1
200603210DAL,RS,DAL,503.0,,14,11,3
200603210DAL,RS,DAL,575.0,,15,11,4
200603210DAL,RS,DAL,575.0,,16,11,5
200603210DAL,RS,DAL,589.0,,16,12,4
200603210DAL,RS,DAL,589.0,,16,13,3
200603210DAL,RS,DAL,605.0,,17,13,4
200603210DAL,RS,DAL,621.0,,17,16,1
200603210DAL,RS,DAL,655.0,LC,17,18,-1
200603210DAL,RS,DAL,670.3,LC,20,18,2
200603210DAL,RS,DAL,716.8,T,20,20,0
200603210DAL,RS,DAL,759.0,LC,20,22,-2
200603210DAL,RS,DAL,844.0,T,22,22,0
200603210DAL,RS,DAL,884.0,,22,23,-1
200603210DAL,RS,DAL,884.0,,22,24,-2
200603210DAL,RS,DAL,896.0,T,24,24,0
200603210DAL,RS,DAL,911.0,,24,26,-2
200603210DAL,RS,DAL,929.0,,24,28,-4
200603210DAL,RS,DAL,957.0,,26,28,-2
200603210DAL,RS,DAL,996.0,,26,30,-4
200603210DAL,RS,DAL,1037.0,,26,32,-6
200603210DAL,RS,DAL,1070.0,,26,34,-8
200603210DAL,RS,DAL,1102.0,,26,36,-10
200603210DAL,RS,DAL,1127.0,,28,36,-8
200603210DAL,RS,DAL,1169.0,,28,38,-10
200603210DAL,RS,DAL,1187.0,,30,38,-8
200603210DAL,RS,DAL,1210.0,,30,40,-10
200603210DAL,RS,DAL,1232.0,,30,41,-11
200603210DAL,RS,DAL,1232.0,,30,42,-12
200603210DAL,RS,DAL,1266.0,,30,44,-14
200603210DAL,RS,DAL,1286.0,,32,44,-12
200603210DAL,RS,DAL,1307.0,,32,45,-13
200603210DAL,RS,DAL,1360.0,,32,46,-14
200603210DAL,RS,DAL,1360.0,,32,47,-15
200603210DAL,RS,DAL,1400.6,,34,47,-13
200603210DAL,RS,DAL,1411.0,,34,48,-14
200603210DAL,RS,DAL,1439.7,,34,51,-17
200603210DAL,RS,DAL,1546.0,,34,53,-19
200603210DAL,RS,DAL,1570.0,,35,53,-18
200603210DAL,RS,DAL,1608.0,,38,53,-15
200603210DAL,RS,DAL,1647.0,,39,53,-14
200603210DAL,RS,DAL,1647.0,,40,53,-13
200603210DAL,RS,DAL,1679.0,,40,56,-16
200603210DAL,RS,DAL,1717.0,,40,58,-18
200603210DAL,RS,DAL,1768.0,,41,58,-17
200603210DAL,RS,DAL,1768.0,,42,58,-16
200603210DAL,RS,DAL,1796.0,,43,58,-15
200603210DAL,RS,DAL,1813.0,,43,60,-17
200603210DAL,RS,DAL,1841.0,,43,62,-19
200603210DAL,RS,DAL,1858.0,,44,62,-18
200603210DAL,RS,DAL,1858.0,,45,62,-17
200603210DAL,RS,DAL,1870.0,,45,65,-20
200603210DAL,RS,DAL,1885.0,,47,65,-18
200603210DAL,RS,DAL,1918.0,,49,65,-16
200603210DAL,RS,DAL,1987.0,,51,65,-14
200603210DAL,RS,DAL,2031.0,,52,65,-13
200603210DAL,RS,DAL,2047.0,,52,66,-14
200603210DAL,RS,DAL,2047.0,,52,67,-15
200603210DAL,RS,DAL,2057.0,,53,67,-14
200603210DAL,RS,DAL,2057.0,,54,67,-13
200603210DAL,RS,DAL,2081.0,,54,69,-15
200603210DAL,RS,DAL,2084.0,,56,69,-13
200603210DAL,RS,DAL,2104.3,,56,70,-14
200603210DAL,RS,DAL,2146.8,,56,72,-16
200603210DAL,RS,DAL,2235.0,,58,72,-14
200603210DAL,RS,DAL,2267.0,,58,73,-15
200603210DAL,RS,DAL,2267.0,,58,74,-16
200603210DAL,RS,DAL,2281.0,,60,74,-14
200603210DAL,RS,DAL,2299.0,,60,76,-16
200603210DAL,RS,DAL,2312.0,,62,76,-14
200603210DAL,RS,DAL,2404.0,,64,76,-12
200603210DAL,RS,DAL,2427.0,,64,77,-13
200603210DAL,RS,DAL,2427.0,,64,78,-14
200603210DAL,RS,DAL,2447.0,,64,80,-16
200603210DAL,RS,DAL,2470.0,,66,80,-14
200603210DAL,RS,DAL,2500.0,,66,82,-16
200603210DAL,RS,DAL,2551.0,,68,82,-14
200603210DAL,RS,DAL,2569.0,,68,84,-16
200603210DAL,RS,DAL,2583.0,,69,84,-15
200603210DAL,RS,DAL,2636.0,,69,85,-16
200603210DAL,RS,DAL,2636.0,,69,86,-17
200603210DAL,RS,DAL,2688.0,,69,87,-18
200603210DAL,RS,DAL,2688.0,,69,88,-19
200603210DAL,RS,DAL,2701.0,,70,88,-18
200603210DAL,RS,DAL,2784.0,F,72,88,-16
200603210DAL,RS,DAL,2880.0,,72,88,-16
200603230NOK,RS,NOK,0.0,,0,0,0
200603230NOK,RS,NOK,14.0,,0,2,-2
200603230NOK,RS,NOK,26.0,T,2,2,0
200603230NOK,RS,NOK,59.0,LC,4,2,2
200603230NOK,RS,NOK,74.0,T,4,4,0
200603230NOK,RS,NOK,119.0,LC,4,5,-1
200603230NOK,RS,NOK,119.0,,4,6,-2
200603230NOK,RS,NOK,132.0,T,6,6,0
200603230NOK,RS,NOK,157.0,,6,8,-2
200603230NOK,RS,NOK,168.0,,7,8,-1
200603230NOK,RS,NOK,168.0,T,8,8,0
200603230NOK,RS,NOK,197.0,LC,10,8,2
200603230NOK,RS,NOK,230.0,,12,8,4
200603230NOK,RS,NOK,285.0,,14,8,6
200603230NOK,RS,NOK,366.0,,14,10,4
200603230NOK,RS,NOK,403.0,,14,12,2
200603230NOK,RS,NOK,443.0,,14,13,1
200603230NOK,RS,NOK,443.0,T,14,14,0
200603230NOK,RS,NOK,454.0,,16,14,2
200603230NOK,RS,NOK,500.0,,16,15,1
200603230NOK,RS,NOK,500.0,T,16,16,0
200603230NOK,RS,NOK,537.0,,18,16,2
200603230NOK,RS,NOK,548.0,,18,17,1
200603230NOK,RS,NOK,548.0,T,18,18,0
200603230NOK,RS,NOK,573.0,LC,18,20,-2
200603230NOK,RS,NOK,573.0,,18,21,-3
200603230NOK,RS,NOK,592.0,,19,21,-2
200603230NOK,RS,NOK,592.0,,20,21,-1
200603230NOK,RS,NOK,609.0,,20,23,-3
200603230NOK,RS,NOK,692.8,,21,23,-2
200603230NOK,RS,NOK,692.8,,22,23,-1
200603230NOK,RS,NOK,735.0,LC,24,23,1
200603230NOK,RS,NOK,758.0,T,24,24,0
200603230NOK,RS,NOK,758.0,LC,24,25,-1
200603230NOK,RS,NOK,776.0,LC,26,25,1
200603230NOK,RS,NOK,795.0,LC,26,27,-1
200603230NOK,RS,NOK,813.0,LC,28,27,1
200603230NOK,RS,NOK,836.0,LC,28,29,-1
200603230NOK,RS,NOK,864.0,,28,32,-4
200603230NOK,RS,NOK,901.0,,30,32,-2
200603230NOK,RS,NOK,930.0,LC,33,32,1
200603230NOK,RS,NOK,946.0,LC,33,34,-1
200603230NOK,RS,NOK,964.0,LC,35,34,1
200603230NOK,RS,NOK,983.0,,36,34,2
200603230NOK,RS,NOK,983.0,,37,34,3
200603230NOK,RS,NOK,992.0,,37,36,1
200603230NOK,RS,NOK,1030.0,,38,36,2
200603230NOK,RS,NOK,1113.0,,40,36,4
200603230NOK,RS,NOK,1128.0,,40,38,2
200603230NOK,RS,NOK,1153.0,,40,39,1
200603230NOK,RS,NOK,1153.0,T,40,40,0
200603230NOK,RS,NOK,1169.0,LC,40,42,-2
200603230NOK,RS,NOK,1201.0,,40,44,-4
200603230NOK,RS,NOK,1222.0,,43,44,-1
200603230NOK,RS,NOK,1239.0,,43,45,-2
200603230NOK,RS,NOK,1239.0,,43,46,-3
200603230NOK,RS,NOK,1255.0,,43,48,-5
200603230NOK,RS,NOK,1317.0,,43,50,-7
200603230NOK,RS,NOK,1337.0,,45,50,-5
200603230NOK,RS,NOK,1395.1,,45,52,-7
200603230NOK,RS,NOK,1435.1,,45,53,-8
200603230NOK,RS,NOK,1435.1,,45,54,-9
200603230NOK,RS,NOK,1533.0,,47,54,-7
200603230NOK,RS,NOK,1555.0,,48,54,-6
200603230NOK,RS,NOK,1555.0,,49,54,-5
200603230NOK,RS,NOK,1605.0,,52,54,-2
200603230NOK,RS,NOK,1645.0,,52,56,-4
200603230NOK,RS,NOK,1662.0,,53,56,-3
200603230NOK,RS,NOK,1662.0,,54,56,-2
200603230NOK,RS,NOK,1719.0,T,56,56,0
200603230NOK,RS,NOK,1740.0,,56,58,-2
200603230NOK,RS,NOK,1792.0,LC,59,58,1
200603230NOK,RS,NOK,1820.0,LC,59,60,-1
200603230NOK,RS,NOK,1862.0,,59,62,-3
200603230NOK,RS,NOK,1944.0,,61,62,-1
200603230NOK,RS,NOK,2004.0,LC,63,62,1
200603230NOK,RS,NOK,2073.0,,65,62,3
200603230NOK,RS,NOK,2073.0,,66,62,4
200603230NOK,RS,NOK,2086.0,,67,62,5
200603230NOK,RS,NOK,2086.0,,68,62,6
200603230NOK,RS,NOK,2111.4,,68,64,4
200603230NOK,RS,NOK,2121.7,,71,64,7
200603230NOK,RS,NOK,2168.0,,71,66,5
200603230NOK,RS,NOK,2191.0,,71,68,3
200603230NOK,RS,NOK,2213.0,,74,68,6
200603230NOK,RS,NOK,2227.0,,74,70,4
200603230NOK,RS,NOK,2322.0,,74,72,2
200603230NOK,RS,NOK,2378.0,,76,72,4
200603230NOK,RS,NOK,2410.0,,76,75,1
200603230NOK,RS,NOK,2425.0,,78,75,3
200603230NOK,RS,NOK,2479.0,T,78,78,0
200603230NOK,RS,NOK,2501.0,,80,78,2
200603230NOK,RS,NOK,2541.0,T,80,80,0
200603230NOK,RS,NOK,2605.0,,83,80,3
200603230NOK,RS,NOK,2701.0,,83,82,1
200603230NOK,RS,NOK,2729.0,LC,83,84,-1
200603230NOK,RS,NOK,2784.0,LC,85,84,1
200603230NOK,RS,NOK,2822.3,,87,84,3
200603230NOK,RS,NOK,2852.0,,89,84,5
200603230NOK,RS,NOK,2864.1,,90,84,6
200603230NOK,RS,NOK,2864.1,,91,84,7
200603230NOK,RS,NOK,2868.9,,91,86,5
200603230NOK,RS,NOK,2869.7,,92,86,6
200603230NOK,RS,NOK,2869.7,,93,86,7
200603230NOK,RS,NOK,2876.4,,93,89,4
200603230NOK,RS,NOK,2879.9,F,93,92,1
200603230NOK,RS,NOK,2880.0,,93,92,1
200603260HOU,RS,CLE,0.0,,0,0,0
200603260HOU,RS,CLE,133.0,,0,2,-2
200603260HOU,RS,CLE,154.0,T,2,2,0
200603260HOU,RS,CLE,174.0,,2,4,-2
200603260HOU,RS,CLE,186.0,T,4,4,0
200603260HOU,RS,CLE,212.0,LC,6,4,2
200603260HOU,RS,CLE,237.0,T,6,6,0
200603260HOU,RS,CLE,259.0,,8,6,2
200603260HOU,RS,CLE,359.0,T,8,8,0
200603260HOU,RS,CLE,434.0,,10,8,2
200603260HOU,RS,CLE,471.0,,13,8,5
200603260HOU,RS,CLE,492.0,,13,10,3
200603260HOU,RS,CLE,524.0,,13,12,1
200603260HOU,RS,CLE,538.0,,16,12,4
200603260HOU,RS,CLE,556.0,,16,14,2
200603260HOU,RS,CLE,595.0,,18,14,4
200603260HOU,RS,CLE,633.0,,18,16,2
200603260HOU,RS,CLE,659.0,LC,18,19,-1
200603260HOU,RS,CLE,678.0,T,19,19,0
200603260HOU,RS,CLE,678.0,LC,20,19,1
200603260HOU,RS,CLE,687.7,,21,19,2
200603260HOU,RS,CLE,687.7,,22,19,3
200603260HOU,RS,CLE,712.1,,22,21,1
200603260HOU,RS,CLE,762.0,,23,21,2
200603260HOU,RS,CLE,782.0,T,23,23,0
200603260HOU,RS,CLE,782.0,LC,23,24,-1
200603260HOU,RS,CLE,818.0,,23,26,-3
200603260HOU,RS,CLE,862.0,,23,27,-4
200603260HOU,RS,CLE,862.0,,23,28,-5
200603260HOU,RS,CLE,877.0,,25,28,-3
200603260HOU,RS,CLE,893.0,,25,31,-6
200603260HOU,RS,CLE,919.0,,27,31,-4
200603260HOU,RS,CLE,955.0,,30,31,-1
200603260HOU,RS,CLE,997.0,,30,34,-4
200603260HOU,RS,CLE,1008.0,,31,34,-3
200603260HOU,RS,CLE,1008.0,,32,34,-2
200603260HOU,RS,CLE,1029.0,,32,36,-4
200603260HOU,RS,CLE,1040.0,,33,36,-3
200603260HOU,RS,CLE,1075.0,,35,36,-1
200603260HOU,RS,CLE,1083.0,,35,38,-3
200603260HOU,RS,CLE,1083.0,,35,39,-4
200603260HOU,RS,CLE,1157.0,,38,39,-1
200603260HOU,RS,CLE,1202.0,LC,40,39,1
200603260HOU,RS,CLE,1289.0,,43,39,4
200603260HOU,RS,CLE,1341.0,,43,41,2
200603260HOU,RS,CLE,1358.0,,45,41,4
200603260HOU,RS,CLE,1381.7,,45,43,2
200603260HOU,RS,CLE,1415.8,,45,44,1
200603260HOU,RS,CLE,1415.8,T,45,45,0
200603260HOU,RS,CLE,1437.2,,47,45,2
200603260HOU,RS,CLE,1458.0,,49,45,4
200603260HOU,RS,CLE,1555.0,,49,47,2
200603260HOU,RS,CLE,1604.0,,51,47,4
200603260HOU,RS,CLE,1642.0,,54,47,7
200603260HOU,RS,CLE,1690.0,,56,47,9
200603260HOU,RS,CLE,1720.0,,56,49,7
200603260HOU,RS,CLE,1734.0,,58,49,9
200603260HOU,RS,CLE,1875.0,,59,49,10
200603260HOU,RS,CLE,1875.0,,60,49,11
200603260HOU,RS,CLE,1920.0,,62,49,13
200603260HOU,RS,CLE,1940.0,,62,51,11
200603260HOU,RS,CLE,1977.0,,62,54,8
200603260HOU,RS,CLE,1994.0,,65,54,11
200603260HOU,RS,CLE,2010.0,,65,56,9
200603260HOU,RS,CLE,2048.0,,65,59,6
200603260HOU,RS,CLE,2071.0,,67,59,8
200603260HOU,RS,CLE,2115.4,,67,61,6
200603260HOU,RS,CLE,2154.9,,67,64,3
200603260HOU,RS,CLE,2177.0,,67,66,1
200603260HOU,RS,CLE,2219.0,T,67,67,0
200603260HOU,RS,CLE,2219.0,LC,67,68,-1
200603260HOU,RS,CLE,2232.0,LC,69,68,1
200603260HOU,RS,CLE,2259.0,LC,69,70,-1
200603260HOU,RS,CLE,2328.0,,69,71,-2
200603260HOU,RS,CLE,2388.0,,70,71,-1
200603260HOU,RS,CLE,2388.0,T,71,71,0
200603260HOU,RS,CLE,2406.0,,71,73,-2
200603260HOU,RS,CLE,2416.0,T,73,73,0
200603260HOU,RS,CLE,2435.0,,73,76,-3
200603260HOU,RS,CLE,2448.0,,75,76,-1
200603260HOU,RS,CLE,2488.0,,75,78,-3
200603260HOU,RS,CLE,2512.0,,77,78,-1
200603260HOU,RS,CLE,2581.0,LC,79,78,1
200603260HOU,RS,CLE,2581.0,,80,78,2
200603260HOU,RS,CLE,2634.0,LC,80,81,-1
200603260HOU,RS,CLE,2652.0,T,81,81,0
200603260HOU,RS,CLE,2652.0,LC,82,81,1
200603260HOU,RS,CLE,2664.0,T,82,82,0
200603260HOU,RS,CLE,2677.0,,83,82,1
200603260HOU,RS,CLE,2723.0,LC,83,84,-1
200603260HOU,RS,CLE,2749.0,LC,85,84,1
200603260HOU,RS,CLE,2773.0,LC,85,86,-1
200603260HOU,RS,CLE,2781.0,T,86,86,0
200603260HOU,RS,CLE,2781.0,LC,87,86,1
200603260HOU,RS,CLE,2826.1,LC,87,88,-1
200603260HOU,RS,CLE,2845.3,LC,89,88,1
200603260HOU,RS,CLE,2854.6,,90,88,2
200603260HOU,RS,CLE,2854.6,,91,88,3
200603260HOU,RS,CLE,2858.0,,91,90,1
200603260HOU,RS,CLE,2858.0,T,91,91,0
200603260HOU,RS,CLE,2897.0,LC,91,92,-1
200603260HOU,RS,CLE,2897.0,,91,93,-2
200603260HOU,RS,CLE,2919.0,,92,93,-1
200603260HOU,RS,CLE,2919.0,T,93,93,0
200603260HOU,RS,CLE,2938.0,,93,95,-2
200603260HOU,RS,CLE,2960.0,T,95,95,0
200603260HOU,RS,CLE,2976.0,,95,97,-2
200603260HOU,RS,CLE,3059.0,,95,99,-4
200603260HOU,RS,CLE,3122.8,,96,99,-3
200603260HOU,RS,CLE,3122.8,,97,99,-2
200603260HOU,RS,CLE,3141.5,,97,101,-4
200603260HOU,RS,CLE,3150.3,,99,101,-2
200603260HOU,RS,CLE,3170.1,,99,103,-4
200603260HOU,RS,CLE,3172.7,,101,103,-2
200603260HOU,RS,CLE,3174.6,,101,104,-3
200603260HOU,RS,CLE,3179.4,F,102,104,-2
200603260HOU,RS,CLE,3180.0,,102,104,-2
200603290HOU,RS,SEA,0.0,,0,0,0
200603290HOU,RS,SEA,55.0,,2,0,2
200603290HOU,RS,SEA,85.0,,4,0,4
200603290HOU,RS,SEA,116.0,,7,0,7
200603290HOU,RS,SEA,150.0,,9,0,9
200603290HOU,RS,SEA,165.0,,9,2,7
200603290HOU,RS,SEA,178.0,,11,2,9
200603290HOU,RS,SEA,195.0,,13,2,11
200603290HOU,RS,SEA,206.0,,13,3,10
200603290HOU,RS,SEA,236.0,,13,4,9
200603290HOU,RS,SEA,255.0,,16,4,12
200603290HOU,RS,SEA,281.0,,18,4,14
200603290HOU,RS,SEA,319.0,,18,6,12
200603290HOU,RS,SEA,348.0,,18,8,10
200603290HOU,RS,SEA,399.0,,20,8,12
200603290HOU,RS,SEA,468.0,,22,8,14
200603290HOU,RS,SEA,473.0,,22,9,13
200603290HOU,RS,SEA,473.0,,22,10,12
200603290HOU,RS,SEA,501.0,,24,10,14
200603290HOU,RS,SEA,565.0,,25,10,15
200603290HOU,RS,SEA,565.0,,26,10,16
200603290HOU,RS,SEA,596.0,,28,10,18
200603290HOU,RS,SEA,677.1,,29,10,19
200603290HOU,RS,SEA,771.0,,29,11,18
200603290HOU,RS,SEA,771.0,,29,12,17
200603290HOU,RS,SEA,800.0,,31,12,19
200603290HOU,RS,SEA,847.0,,33,12,21
200603290HOU,RS,SEA,881.0,,33,14,19
200603290HOU,RS,SEA,893.0,,35,14,21
200603290HOU,RS,SEA,920.0,,35,16,19
200603290HOU,RS,SEA,938.0,,37,16,21
200603290HOU,RS,SEA,950.0,,37,18,19
200603290HOU,RS,SEA,972.0,,39,18,21
200603290HOU,RS,SEA,981.0,,39,19,20
200603290HOU,RS,SEA,981.0,,39,20,19
200603290HOU,RS,SEA,994.0,,41,20,21
200603290HOU,RS,SEA,1021.0,,41,23,18
200603290HOU,RS,SEA,1075.0,,42,23,19
200603290HOU,RS,SEA,1075.0,,43,23,20
200603290HOU,RS,SEA,1102.0,,46,23,23
200603290HOU,RS,SEA,1151.0,,46,24,22
200603290HOU,RS,SEA,1151.0,,46,25,21
200603290HOU,RS,SEA,1169.0,,48,25,23
200603290HOU,RS,SEA,1194.0,,49,25,24
200603290HOU,RS,SEA,1194.0,,50,25,25
200603290HOU,RS,SEA,1211.0,,51,25,26
200603290HOU,RS,SEA,1211.0,,52,25,27
200603290HOU,RS,SEA,1238.0,,54,25,29
200603290HOU,RS,SEA,1270.0,,56,25,31
200603290HOU,RS,SEA,1285.0,,56,26,30
200603290HOU,RS,SEA,1285.0,,56,27,29
200603290HOU,RS,SEA,1316.0,,56,30,26
200603290HOU,RS,SEA,1355.0,,56,32,24
200603290HOU,RS,SEA,1372.0,,59,32,27
200603290HOU,RS,SEA,1408.3,,62,32,30
200603290HOU,RS,SEA,1436.9,,63,32,31
200603290HOU,RS,SEA,1436.9,,64,32,32
200603290HOU,RS,SEA,1475.0,,64,33,31
200603290HOU,RS,SEA,1475.0,,64,34,30
200603290HOU,RS,SEA,1496.0,,66,34,32
200603290HOU,RS,SEA,1506.0,,66,35,31
200603290HOU,RS,SEA,1506.0,,66,36,30
200603290HOU,RS,SEA,1567.0,,68,36,32
200603290HOU,RS,SEA,1626.0,,70,36,34
200603290HOU,RS,SEA,1626.0,,71,36,35
200603290HOU,RS,SEA,1655.0,,73,36,37
200603290HOU,RS,SEA,1689.0,,75,36,39
200603290HOU,RS,SEA,1689.0,,76,36,40
200603290HOU,RS,SEA,1706.0,,76,39,37
200603290HOU,RS,SEA,1736.0,,76,42,34
200603290HOU,RS,SEA,1787.0,,76,44,32
200603290HOU,RS,SEA,1800.0,,78,44,34
200603290HOU,RS,SEA,1828.0,,78,45,33
200603290HOU,RS,SEA,1828.0,,78,46,32
200603290HOU,RS,SEA,1846.0,,81,46,35
200603290HOU,RS,SEA,1854.0,,81,48,33
200603290HOU,RS,SEA,1880.0,,81,49,32
200603290HOU,RS,SEA,1880.0,,81,50,31
200603290HOU,RS,SEA,1887.0,,81,51,30
200603290HOU,RS,SEA,1887.0,,81,52,29
200603290HOU,RS,SEA,1952.0,,82,52,30
200603290HOU,RS,SEA,1952.0,,83,52,31
200603290HOU,RS,SEA,1966.0,,83,54,29
200603290HOU,RS,SEA,1999.0,,83,56,27
200603290HOU,RS,SEA,2012.0,,85,56,29
200603290HOU,RS,SEA,2042.0,,85,58,27
200603290HOU,RS,SEA,2068.0,,85,59,26
200603290HOU,RS,SEA,2068.0,,85,60,25
200603290HOU,RS,SEA,2080.0,,86,60,26
200603290HOU,RS,SEA,2080.0,,87,60,27
200603290HOU,RS,SEA,2106.5,,89,60,29
200603290HOU,RS,SEA,2147.8,,91,60,31
200603290HOU,RS,SEA,2157.5,,91,62,29
200603290HOU,RS,SEA,2172.0,,93,62,31
200603290HOU,RS,SEA,2182.0,,93,63,30
200603290HOU,RS,SEA,2182.0,,93,64,29
200603290HOU,RS,SEA,2220.0,,93,65,28
200603290HOU,RS,SEA,2220.0,,93,66,27
200603290HOU,RS,SEA,2264.0,,94,66,28
200603290HOU,RS,SEA,2288.0,,94,67,27
200603290HOU,RS,SEA,2288.0,,94,68,26
200603290HOU,RS,SEA,2322.0,,94,70,24
200603290HOU,RS,SEA,2338.0,,96,70,26
200603290HOU,RS,SEA,2338.0,,97,70,27
200603290HOU,RS,SEA,2361.0,,100,70,30
200603290HOU,RS,SEA,2402.0,,100,72,28
200603290HOU,RS,SEA,2454.0,,100,75,25
200603290HOU,RS,SEA,2483.0,,102,75,27
200603290HOU,RS,SEA,2531.0,,102,78,24
200603290HOU,RS,SEA,2556.0,,104,78,26
200603290HOU,RS,SEA,2586.0,,105,78,27
200603290HOU,RS,SEA,2586.0,,106,78,28
200603290HOU,RS,SEA,2604.0,,106,79,27
200603290HOU,RS,SEA,2642.0,,106,81,25
200603290HOU,RS,SEA,2665.0,,106,83,23
200603290HOU,RS,SEA,2682.0,,108,83,25
200603290HOU,RS,SEA,2701.0,,110,83,27
200603290HOU,RS,SEA,2701.0,,111,83,28
200603290HOU,RS,SEA,2715.0,,111,85,26
200603290HOU,RS,SEA,2742.0,,111,86,25
200603290HOU,RS,SEA,2779.0,,112,86,26
200603290HOU,RS,SEA,2809.0,,114,86,28
200603290HOU,RS,SEA,2809.0,,115,86,29
200603290HOU,RS,SEA,2817.0,F,115,87,28
200603290HOU,RS,SEA,2880.0,,115,87,28
200603310HOU,RS,WAS,0.0,,0,0,0
200603310HOU,RS,WAS,68.0,,0,2,-2
200603310HOU,RS,WAS,110.0,LC,3,2,1
200603310HOU,RS,WAS,134.0,LC,3,4,-1
200603310HOU,RS,WAS,164.0,,3,7,-4
200603310HOU,RS,WAS,190.0,,3,9,-6
200603310HOU,RS,WAS,204.0,,5,9,-4
200603310HOU,RS,WAS,226.0,,5,12,-7
200603310HOU,RS,WAS,236.0,,8,12,-4
200603310HOU,RS,WAS,272.0,,10,12,-2
200603310HOU,RS,WAS,295.0,T,12,12,0
200603310HOU,RS,WAS,313.0,,12,14,-2
200603310HOU,RS,WAS,337.0,,12,16,-4
200603310HOU,RS,WAS,365.0,,14,16,-2
200603310HOU,RS,WAS,397.0,,15,16,-1
200603310HOU,RS,WAS,397.0,T,16,16,0
200603310HOU,RS,WAS,412.0,LC,18,16,2
200603310HOU,RS,WAS,451.0,,20,16,4
200603310HOU,RS,WAS,472.0,,20,18,2
200603310HOU,RS,WAS,483.0,,23,18,5
200603310HOU,RS,WAS,516.0,,24,18,6
200603310HOU,RS,WAS,527.0,,24,20,4
200603310HOU,RS,WAS,532.0,,25,20,5
200603310HOU,RS,WAS,547.0,,25,23,2
200603310HOU,RS,WAS,597.0,,25,24,1
200603310HOU,RS,WAS,603.0,LC,25,26,-1
200603310HOU,RS,WAS,619.0,LC,28,26,2
200603310HOU,RS,WAS,640.0,T,28,28,0
200603310HOU,RS,WAS,657.0,,30,28,2
200603310HOU,RS,WAS,737.0,LC,30,31,-1
200603310HOU,RS,WAS,758.0,LC,33,31,2
200603310HOU,RS,WAS,795.0,,34,31,3
200603310HOU,RS,WAS,795.0,,35,31,4
200603310HOU,RS,WAS,816.0,,36,31,5
200603310HOU,RS,WAS,816.0,,37,31,6
200603310HOU,RS,WAS,902.0,,37,33,4
200603310HOU,RS,WAS,947.0,,37,35,2
200603310HOU,RS,WAS,975.0,,37,36,1
200603310HOU,RS,WAS,1002.0,LC,37,38,-1
200603310HOU,RS,WAS,1090.0,LC,39,38,1
200603310HOU,RS,WAS,1108.0,LC,39,40,-1
200603310HOU,RS,WAS,1125.0,LC,41,40,1
200603310HOU,RS,WAS,1125.0,,42,40,2
200603310HOU,RS,WAS,1144.0,T,42,42,0
200603310HOU,RS,WAS,1165.0,,44,42,2
200603310HOU,RS,WAS,1181.0,T,44,44,0
200603310HOU,RS,WAS,1198.0,,46,44,2
200603310HOU,RS,WAS,1241.0,,48,44,4
200603310HOU,RS,WAS,1241.0,,49,44,5
200603310HOU,RS,WAS,1257.0,,49,46,3
200603310HOU,RS,WAS,1271.0,,51,46,5
200603310HOU,RS,WAS,1309.0,,52,46,6
200603310HOU,RS,WAS,1336.0,,54,46,8
200603310HOU,RS,WAS,1352.0,,54,48,6
200603310HOU,RS,WAS,1368.0,,56,48,8
200603310HOU,RS,WAS,1393.4,,58,48,10
200603310HOU,RS,WAS,1418.6,,59,48,11
200603310HOU,RS,WAS,1418.6,,60,48,12
200603310HOU,RS,WAS,1434.1,,60,49,11
200603310HOU,RS,WAS,1434.1,,60,50,10
200603310HOU,RS,WAS,1439.2,,62,50,12
200603310HOU,RS,WAS,1514.0,,62,52,10
200603310HOU,RS,WAS,1529.0,,64,52,12
200603310HOU,RS,WAS,1557.0,,66,52,14
200603310HOU,RS,WAS,1621.0,,66,54,12
200603310HOU,RS,WAS,1655.0,,66,55,11
200603310HOU,RS,WAS,1666.0,,68,55,13
200603310HOU,RS,WAS,1688.0,,68,57,11
200603310HOU,RS,WAS,1698.0,,69,57,12
200603310HOU,RS,WAS,1706.0,,69,59,10
200603310HOU,RS,WAS,1721.0,,70,59,11
200603310HOU,RS,WAS,1765.0,,72,59,13
200603310HOU,RS,WAS,1827.0,,72,60,12
200603310HOU,RS,WAS,1852.0,,72,62,10
200603310HOU,RS,WAS,1870.0,,75,62,13
200603310HOU,RS,WAS,1877.0,,75,63,12
200603310HOU,RS,WAS,1877.0,,75,64,11
200603310HOU,RS,WAS,1900.0,,77,64,13
