id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603170MEM,RS,DEN,1501.0,,69,59,10
200603170MEM,RS,DEN,1540.0,,71,59,12
200603170MEM,RS,DEN,1585.0,,74,59,15
200603170MEM,RS,DEN,1620.0,,77,59,18
200603170MEM,RS,DEN,1663.0,,79,59,20
200603170MEM,RS,DEN,1700.0,,81,59,22
200603170MEM,RS,DEN,1716.0,,81,61,20
200603170MEM,RS,DEN,1741.0,,81,63,18
200603170MEM,RS,DEN,1831.0,,83,63,20
200603170MEM,RS,DEN,1831.0,,84,63,21
200603170MEM,RS,DEN,1831.0,,85,63,22
200603170MEM,RS,DEN,1852.0,,85,65,20
200603170MEM,RS,DEN,1875.0,,87,65,22
200603170MEM,RS,DEN,1884.0,,87,66,21
200603170MEM,RS,DEN,1884.0,,87,67,20
200603170MEM,RS,DEN,1899.0,,88,67,21
200603170MEM,RS,DEN,1910.0,,88,68,20
200603170MEM,RS,DEN,1912.0,,89,68,21
200603170MEM,RS,DEN,1912.0,,90,68,22
200603170MEM,RS,DEN,1929.0,,90,70,20
200603170MEM,RS,DEN,1940.0,,91,70,21
200603170MEM,RS,DEN,1940.0,,92,70,22
200603170MEM,RS,DEN,1954.0,,92,72,20
200603170MEM,RS,DEN,1990.0,,92,74,18
200603170MEM,RS,DEN,2032.0,,92,77,15
200603170MEM,RS,DEN,2068.0,,92,79,13
200603170MEM,RS,DEN,2088.0,,94,79,15
200603170MEM,RS,DEN,2123.6,,95,79,16
200603170MEM,RS,DEN,2123.6,,96,79,17
200603170MEM,RS,DEN,2155.6,,96,81,15
200603170MEM,RS,DEN,2176.0,,96,83,13
200603170MEM,RS,DEN,2176.0,,96,84,12
200603170MEM,RS,DEN,2195.0,,98,84,14
200603170MEM,RS,DEN,2219.0,,98,86,12
200603170MEM,RS,DEN,2271.0,,100,86,14
200603170MEM,RS,DEN,2283.0,,100,88,12
200603170MEM,RS,DEN,2414.0,,102,88,14
200603170MEM,RS,DEN,2426.0,,102,89,13
200603170MEM,RS,DEN,2426.0,,102,90,12
200603170MEM,RS,DEN,2446.0,,104,90,14
200603170MEM,RS,DEN,2461.0,,104,92,12
200603170MEM,RS,DEN,2481.0,,105,92,13
200603170MEM,RS,DEN,2481.0,,106,92,14
200603170MEM,RS,DEN,2548.0,,108,92,16
200603170MEM,RS,DEN,2586.0,,108,93,15
200603170MEM,RS,DEN,2586.0,,108,94,14
200603170MEM,RS,DEN,2647.0,,108,97,11
200603170MEM,RS,DEN,2715.0,,111,97,14
200603170MEM,RS,DEN,2749.0,,112,97,15
200603170MEM,RS,DEN,2749.0,,113,97,16
200603170MEM,RS,DEN,2820.8,,113,100,13
200603170MEM,RS,DEN,2852.0,,115,100,15
200603170MEM,RS,DEN,2852.0,,116,100,16
200603170MEM,RS,DEN,2863.5,F,116,102,14
200603170MEM,RS,DEN,2880.0,,116,102,14
200603190MEM,RS,UTA,0.0,,0,0,0
200603190MEM,RS,UTA,65.0,,2,0,2
200603190MEM,RS,UTA,85.0,T,2,2,0
200603190MEM,RS,UTA,117.0,LC,2,4,-2
200603190MEM,RS,UTA,159.0,,3,4,-1
200603190MEM,RS,UTA,159.0,T,4,4,0
200603190MEM,RS,UTA,172.0,,4,6,-2
200603190MEM,RS,UTA,206.0,T,6,6,0
200603190MEM,RS,UTA,231.0,,6,8,-2
200603190MEM,RS,UTA,291.0,T,8,8,0
200603190MEM,RS,UTA,308.0,,8,9,-1
200603190MEM,RS,UTA,347.0,LC,10,9,1
200603190MEM,RS,UTA,359.0,LC,10,11,-1
200603190MEM,RS,UTA,415.0,,10,13,-3
200603190MEM,RS,UTA,433.0,,12,13,-1
200603190MEM,RS,UTA,458.0,,12,15,-3
200603190MEM,RS,UTA,472.0,,14,15,-1
200603190MEM,RS,UTA,493.0,,14,17,-3
200603190MEM,RS,UTA,561.0,,14,18,-4
200603190MEM,RS,UTA,561.0,,14,19,-5
200603190MEM,RS,UTA,576.0,,16,19,-3
200603190MEM,RS,UTA,620.0,,16,21,-5
200603190MEM,RS,UTA,663.5,,16,23,-7
200603190MEM,RS,UTA,678.7,,16,25,-9
200603190MEM,RS,UTA,780.0,,16,28,-12
200603190MEM,RS,UTA,802.0,,18,28,-10
200603190MEM,RS,UTA,802.0,,19,28,-9
200603190MEM,RS,UTA,837.0,,22,28,-6
200603190MEM,RS,UTA,887.0,,22,30,-8
200603190MEM,RS,UTA,904.0,,24,30,-6
200603190MEM,RS,UTA,924.0,,24,32,-8
200603190MEM,RS,UTA,1003.0,,26,32,-6
200603190MEM,RS,UTA,1097.0,,26,34,-8
200603190MEM,RS,UTA,1119.0,,28,34,-6
200603190MEM,RS,UTA,1135.0,,28,36,-8
200603190MEM,RS,UTA,1165.0,,28,38,-10
200603190MEM,RS,UTA,1180.0,,30,38,-8
200603190MEM,RS,UTA,1202.0,,30,40,-10
200603190MEM,RS,UTA,1238.0,,31,40,-9
200603190MEM,RS,UTA,1238.0,,32,40,-8
200603190MEM,RS,UTA,1338.0,,32,42,-10
200603190MEM,RS,UTA,1372.0,,32,44,-12
200603190MEM,RS,UTA,1404.4,,32,45,-13
200603190MEM,RS,UTA,1411.4,,33,45,-12
200603190MEM,RS,UTA,1411.4,,34,45,-11
200603190MEM,RS,UTA,1483.0,,36,45,-9
200603190MEM,RS,UTA,1498.0,,36,47,-11
200603190MEM,RS,UTA,1521.0,,38,47,-9
200603190MEM,RS,UTA,1567.0,,38,48,-10
200603190MEM,RS,UTA,1567.0,,38,49,-11
200603190MEM,RS,UTA,1587.0,,40,49,-9
200603190MEM,RS,UTA,1608.0,,40,51,-11
200603190MEM,RS,UTA,1628.0,,43,51,-8
200603190MEM,RS,UTA,1671.0,,43,53,-10
200603190MEM,RS,UTA,1717.0,,44,53,-9
200603190MEM,RS,UTA,1744.0,,47,53,-6
200603190MEM,RS,UTA,1795.0,,49,53,-4
200603190MEM,RS,UTA,1816.0,,49,54,-5
200603190MEM,RS,UTA,1816.0,,49,55,-6
200603190MEM,RS,UTA,1839.0,,52,55,-3
200603190MEM,RS,UTA,1860.0,,52,57,-5
200603190MEM,RS,UTA,1876.0,,54,57,-3
200603190MEM,RS,UTA,1876.0,,55,57,-2
200603190MEM,RS,UTA,1934.0,T,57,57,0
200603190MEM,RS,UTA,1964.0,,57,59,-2
200603190MEM,RS,UTA,1990.0,LC,60,59,1
200603190MEM,RS,UTA,2016.0,,61,59,2
200603190MEM,RS,UTA,2038.0,,63,59,4
200603190MEM,RS,UTA,2038.0,,64,59,5
200603190MEM,RS,UTA,2058.0,,64,62,2
200603190MEM,RS,UTA,2127.1,,67,62,5
200603190MEM,RS,UTA,2185.0,,67,64,3
200603190MEM,RS,UTA,2208.0,,69,64,5
200603190MEM,RS,UTA,2226.0,,69,66,3
200603190MEM,RS,UTA,2267.0,,71,66,5
200603190MEM,RS,UTA,2332.0,,71,67,4
200603190MEM,RS,UTA,2332.0,,71,68,3
200603190MEM,RS,UTA,2370.0,,71,69,2
200603190MEM,RS,UTA,2370.0,,71,70,1
200603190MEM,RS,UTA,2417.0,LC,71,72,-1
200603190MEM,RS,UTA,2439.0,,71,73,-2
200603190MEM,RS,UTA,2458.0,T,73,73,0
200603190MEM,RS,UTA,2458.0,LC,74,73,1
200603190MEM,RS,UTA,2470.0,T,74,74,0
200603190MEM,RS,UTA,2488.0,,75,74,1
200603190MEM,RS,UTA,2488.0,,76,74,2
200603190MEM,RS,UTA,2558.0,,77,74,3
200603190MEM,RS,UTA,2558.0,,78,74,4
200603190MEM,RS,UTA,2613.0,,78,75,3
200603190MEM,RS,UTA,2613.0,,78,76,2
200603190MEM,RS,UTA,2732.0,,81,76,5
200603190MEM,RS,UTA,2759.0,,82,76,6
200603190MEM,RS,UTA,2759.0,,83,76,7
200603190MEM,RS,UTA,2810.0,,83,78,5
200603190MEM,RS,UTA,2827.4,,84,78,6
200603190MEM,RS,UTA,2827.4,,85,78,7
200603190MEM,RS,UTA,2836.3,,86,78,8
200603190MEM,RS,UTA,2844.6,,86,79,7
200603190MEM,RS,UTA,2844.6,,86,80,6
200603190MEM,RS,UTA,2844.6,,86,81,5
200603190MEM,RS,UTA,2859.2,,87,81,6
200603190MEM,RS,UTA,2863.0,,87,84,3
200603190MEM,RS,UTA,2863.6,,88,84,4
200603190MEM,RS,UTA,2863.6,,89,84,5
200603190MEM,RS,UTA,2873.1,F,90,84,6
200603190MEM,RS,UTA,2880.0,,90,84,6
200603210MEM,RS,IND,0.0,,0,0,0
200603210MEM,RS,IND,16.0,,2,0,2
200603210MEM,RS,IND,39.0,T,2,2,0
200603210MEM,RS,IND,88.0,,4,2,2
200603210MEM,RS,IND,106.0,T,4,4,0
200603210MEM,RS,IND,123.0,,5,4,1
200603210MEM,RS,IND,225.0,,8,4,4
200603210MEM,RS,IND,240.0,,8,6,2
200603210MEM,RS,IND,279.0,T,8,8,0
200603210MEM,RS,IND,293.0,,9,8,1
200603210MEM,RS,IND,305.0,,10,8,2
200603210MEM,RS,IND,305.0,,11,8,3
200603210MEM,RS,IND,376.0,,11,10,1
200603210MEM,RS,IND,431.0,,13,10,3
200603210MEM,RS,IND,472.0,,13,11,2
200603210MEM,RS,IND,505.0,T,13,13,0
200603210MEM,RS,IND,525.0,,15,13,2
200603210MEM,RS,IND,543.0,T,15,15,0
200603210MEM,RS,IND,543.0,LC,15,16,-1
200603210MEM,RS,IND,575.0,,15,18,-3
200603210MEM,RS,IND,596.0,,17,18,-1
200603210MEM,RS,IND,644.0,LC,20,18,2
200603210MEM,RS,IND,669.0,T,20,20,0
200603210MEM,RS,IND,686.5,,21,20,1
200603210MEM,RS,IND,686.5,,22,20,2
200603210MEM,RS,IND,702.1,T,22,22,0
200603210MEM,RS,IND,740.0,,24,22,2
200603210MEM,RS,IND,758.0,LC,24,25,-1
200603210MEM,RS,IND,772.0,LC,26,25,1
200603210MEM,RS,IND,783.0,LC,26,27,-1
200603210MEM,RS,IND,804.0,LC,28,27,1
200603210MEM,RS,IND,835.0,,29,27,2
200603210MEM,RS,IND,862.0,,32,27,5
200603210MEM,RS,IND,886.0,,32,29,3
200603210MEM,RS,IND,923.0,,34,29,5
200603210MEM,RS,IND,960.0,,36,29,7
200603210MEM,RS,IND,992.0,,38,29,9
200603210MEM,RS,IND,1082.0,,40,29,11
200603210MEM,RS,IND,1120.0,,42,29,13
200603210MEM,RS,IND,1184.0,,42,32,10
200603210MEM,RS,IND,1214.0,,42,33,9
200603210MEM,RS,IND,1214.0,,42,34,8
200603210MEM,RS,IND,1236.0,,42,36,6
200603210MEM,RS,IND,1282.0,,44,36,8
200603210MEM,RS,IND,1282.0,,45,36,9
200603210MEM,RS,IND,1313.0,,46,36,10
200603210MEM,RS,IND,1383.7,,48,36,12
200603210MEM,RS,IND,1420.9,,50,36,14
200603210MEM,RS,IND,1465.0,,50,38,12
200603210MEM,RS,IND,1488.0,,52,38,14
200603210MEM,RS,IND,1515.0,,52,40,12
200603210MEM,RS,IND,1541.0,,54,40,14
200603210MEM,RS,IND,1557.0,,54,42,12
200603210MEM,RS,IND,1596.0,,57,42,15
200603210MEM,RS,IND,1616.0,,57,45,12
200603210MEM,RS,IND,1629.0,,59,45,14
200603210MEM,RS,IND,1648.0,,59,47,12
200603210MEM,RS,IND,1669.0,,61,47,14
200603210MEM,RS,IND,1695.0,,61,49,12
200603210MEM,RS,IND,1714.0,,64,49,15
200603210MEM,RS,IND,1744.0,,66,49,17
200603210MEM,RS,IND,1801.0,,68,49,19
200603210MEM,RS,IND,1821.0,,71,49,22
200603210MEM,RS,IND,1839.0,,71,51,20
200603210MEM,RS,IND,1859.0,,72,51,21
200603210MEM,RS,IND,1859.0,,73,51,22
200603210MEM,RS,IND,1900.0,,73,54,19
200603210MEM,RS,IND,1924.0,,76,54,22
200603210MEM,RS,IND,1938.0,,76,56,20
200603210MEM,RS,IND,1964.0,,78,56,22
200603210MEM,RS,IND,1994.0,,79,56,23
200603210MEM,RS,IND,2057.0,,81,56,25
200603210MEM,RS,IND,2068.0,,81,58,23
200603210MEM,RS,IND,2090.0,,84,58,26
200603210MEM,RS,IND,2136.7,,84,60,24
200603210MEM,RS,IND,2174.0,,86,60,26
200603210MEM,RS,IND,2228.0,,88,60,28
200603210MEM,RS,IND,2367.0,,89,60,29
200603210MEM,RS,IND,2390.0,,91,60,31
200603210MEM,RS,IND,2404.0,,91,62,29
200603210MEM,RS,IND,2427.0,,93,62,31
200603210MEM,RS,IND,2463.0,,96,62,34
200603210MEM,RS,IND,2514.0,,98,62,36
200603210MEM,RS,IND,2514.0,,99,62,37
200603210MEM,RS,IND,2601.0,,99,63,36
200603210MEM,RS,IND,2647.0,,99,65,34
200603210MEM,RS,IND,2675.0,,99,68,31
200603210MEM,RS,IND,2718.0,,99,69,30
200603210MEM,RS,IND,2736.0,,99,70,29
200603210MEM,RS,IND,2736.0,,99,71,28
200603210MEM,RS,IND,2752.0,,101,71,30
200603210MEM,RS,IND,2763.0,,101,72,29
200603210MEM,RS,IND,2763.0,,101,73,28
200603210MEM,RS,IND,2836.1,,103,73,30
200603210MEM,RS,IND,2847.7,,103,74,29
200603210MEM,RS,IND,2847.7,,103,75,28
200603210MEM,RS,IND,2871.3,F,105,75,30
200603210MEM,RS,IND,2880.0,,105,75,30
200603230MEM,RS,LAC,0.0,,0,0,0
200603230MEM,RS,LAC,69.0,,2,0,2
200603230MEM,RS,LAC,96.0,T,2,2,0
200603230MEM,RS,LAC,129.0,,4,2,2
200603230MEM,RS,LAC,140.0,T,4,4,0
200603230MEM,RS,LAC,198.0,,6,4,2
200603230MEM,RS,LAC,232.0,T,6,6,0
200603230MEM,RS,LAC,249.0,,8,6,2
200603230MEM,RS,LAC,309.0,T,8,8,0
200603230MEM,RS,LAC,322.0,,9,8,1
200603230MEM,RS,LAC,455.0,,11,8,3
200603230MEM,RS,LAC,486.0,,13,8,5
200603230MEM,RS,LAC,526.0,,15,8,7
200603230MEM,RS,LAC,534.0,,15,10,5
200603230MEM,RS,LAC,554.0,,18,10,8
200603230MEM,RS,LAC,574.0,,20,10,10
200603230MEM,RS,LAC,588.0,,20,12,8
200603230MEM,RS,LAC,613.0,,20,14,6
200603230MEM,RS,LAC,630.0,,22,14,8
200603230MEM,RS,LAC,651.0,,22,15,7
200603230MEM,RS,LAC,651.0,,22,16,6
200603230MEM,RS,LAC,668.5,,24,16,8
200603230MEM,RS,LAC,683.9,,24,18,6
200603230MEM,RS,LAC,698.7,,26,18,8
200603230MEM,RS,LAC,782.0,,28,18,10
200603230MEM,RS,LAC,821.0,,28,20,8
200603230MEM,RS,LAC,884.0,,30,20,10
200603230MEM,RS,LAC,924.0,,32,20,12
200603230MEM,RS,LAC,954.0,,34,20,14
200603230MEM,RS,LAC,976.0,,34,22,12
200603230MEM,RS,LAC,1005.0,,34,24,10
200603230MEM,RS,LAC,1031.0,,37,24,13
200603230MEM,RS,LAC,1064.0,,37,26,11
200603230MEM,RS,LAC,1109.0,,37,29,8
200603230MEM,RS,LAC,1150.0,,39,29,10
200603230MEM,RS,LAC,1199.0,,41,29,12
200603230MEM,RS,LAC,1222.0,,41,31,10
200603230MEM,RS,LAC,1337.0,,42,31,11
200603230MEM,RS,LAC,1358.0,,43,31,12
200603230MEM,RS,LAC,1380.1,,43,33,10
200603230MEM,RS,LAC,1413.8,,43,35,8
200603230MEM,RS,LAC,1413.8,,43,36,7
200603230MEM,RS,LAC,1469.0,,46,36,10
200603230MEM,RS,LAC,1518.0,,46,38,8
200603230MEM,RS,LAC,1542.0,,48,38,10
200603230MEM,RS,LAC,1586.0,,50,38,12
200603230MEM,RS,LAC,1627.0,,51,38,13
200603230MEM,RS,LAC,1638.0,,51,40,11
200603230MEM,RS,LAC,1666.0,,51,42,9
200603230MEM,RS,LAC,1716.0,,51,44,7
200603230MEM,RS,LAC,1746.0,,51,46,5
200603230MEM,RS,LAC,1767.0,,54,46,8
200603230MEM,RS,LAC,1849.0,,55,46,9
200603230MEM,RS,LAC,1849.0,,56,46,10
200603230MEM,RS,LAC,1873.0,,58,46,12
200603230MEM,RS,LAC,1897.0,,60,46,14
200603230MEM,RS,LAC,1951.0,,60,48,12
200603230MEM,RS,LAC,1985.0,,62,48,14
200603230MEM,RS,LAC,2002.0,,62,49,13
200603230MEM,RS,LAC,2019.0,,65,49,16
200603230MEM,RS,LAC,2049.0,,65,50,15
200603230MEM,RS,LAC,2049.0,,65,51,14
200603230MEM,RS,LAC,2112.1,,65,52,13
200603230MEM,RS,LAC,2112.1,,65,53,12
200603230MEM,RS,LAC,2144.3,,65,54,11
200603230MEM,RS,LAC,2144.3,,65,55,10
200603230MEM,RS,LAC,2183.0,,68,55,13
200603230MEM,RS,LAC,2207.0,,68,57,11
200603230MEM,RS,LAC,2298.0,,70,57,13
200603230MEM,RS,LAC,2315.0,,70,59,11
200603230MEM,RS,LAC,2351.0,,70,61,9
200603230MEM,RS,LAC,2375.0,,71,61,10
200603230MEM,RS,LAC,2375.0,,72,61,11
200603230MEM,RS,LAC,2416.0,,74,61,13
200603230MEM,RS,LAC,2438.0,,74,63,11
200603230MEM,RS,LAC,2513.0,,74,65,9
200603230MEM,RS,LAC,2540.0,,74,66,8
200603230MEM,RS,LAC,2540.0,,74,67,7
200603230MEM,RS,LAC,2624.0,,74,69,5
200603230MEM,RS,LAC,2665.0,,74,71,3
200603230MEM,RS,LAC,2687.0,,77,71,6
200603230MEM,RS,LAC,2767.0,,80,71,9
200603230MEM,RS,LAC,2773.0,,81,71,10
200603230MEM,RS,LAC,2773.0,,82,71,11
200603230MEM,RS,LAC,2807.0,,82,73,9
200603230MEM,RS,LAC,2812.0,,83,73,10
200603230MEM,RS,LAC,2812.0,,84,73,11
200603230MEM,RS,LAC,2821.0,,84,76,8
200603230MEM,RS,LAC,2822.6,,84,77,7
200603230MEM,RS,LAC,2822.6,,84,78,6
200603230MEM,RS,LAC,2824.1,,85,78,7
200603230MEM,RS,LAC,2824.1,,86,78,8
200603230MEM,RS,LAC,2834.6,,87,78,9
200603230MEM,RS,LAC,2838.2,,88,78,10
200603230MEM,RS,LAC,2838.2,,89,78,11
200603230MEM,RS,LAC,2845.7,,89,80,9
200603230MEM,RS,LAC,2846.1,,91,80,11
200603230MEM,RS,LAC,2853.0,,91,83,8
200603230MEM,RS,LAC,2854.3,,92,83,9
200603230MEM,RS,LAC,2854.3,,93,83,10
200603230MEM,RS,LAC,2868.6,,93,85,8
200603230MEM,RS,LAC,2872.4,,94,85,9
200603230MEM,RS,LAC,2872.4,F,95,85,10
200603230MEM,RS,LAC,2880.0,,95,85,10
200603240NYK,RS,NYK,0.0,,0,0,0
200603240NYK,RS,NYK,20.0,,0,2,-2
200603240NYK,RS,NYK,67.0,T,2,2,0
200603240NYK,RS,NYK,90.0,,2,3,-1
200603240NYK,RS,NYK,139.0,LC,4,3,1
200603240NYK,RS,NYK,160.0,LC,4,5,-1
200603240NYK,RS,NYK,177.0,LC,6,5,1
200603240NYK,RS,NYK,219.0,LC,6,7,-1
200603240NYK,RS,NYK,243.0,LC,8,7,1
200603240NYK,RS,NYK,308.0,,10,7,3
200603240NYK,RS,NYK,333.0,T,10,10,0
200603240NYK,RS,NYK,370.0,LC,10,13,-3
200603240NYK,RS,NYK,401.0,,12,13,-1
200603240NYK,RS,NYK,426.0,T,13,13,0
200603240NYK,RS,NYK,528.0,,13,15,-2
200603240NYK,RS,NYK,552.0,T,15,15,0
200603240NYK,RS,NYK,580.0,LC,16,15,1
200603240NYK,RS,NYK,580.0,,17,15,2
200603240NYK,RS,NYK,593.0,T,17,17,0
200603240NYK,RS,NYK,604.0,,18,17,1
200603240NYK,RS,NYK,660.0,,20,17,3
200603240NYK,RS,NYK,707.7,,22,17,5
200603240NYK,RS,NYK,717.8,,22,18,4
200603240NYK,RS,NYK,773.0,,25,18,7
200603240NYK,RS,NYK,915.0,,27,18,9
200603240NYK,RS,NYK,942.0,,27,20,7
200603240NYK,RS,NYK,942.0,,27,21,6
200603240NYK,RS,NYK,1035.0,,29,21,8
200603240NYK,RS,NYK,1062.0,,31,21,10
200603240NYK,RS,NYK,1114.0,,33,21,12
200603240NYK,RS,NYK,1147.0,,36,21,15
200603240NYK,RS,NYK,1164.0,,36,22,14
200603240NYK,RS,NYK,1183.0,,37,22,15
200603240NYK,RS,NYK,1183.0,,38,22,16
200603240NYK,RS,NYK,1219.0,,38,24,14
200603240NYK,RS,NYK,1258.0,,38,26,12
200603240NYK,RS,NYK,1283.0,,40,26,14
200603240NYK,RS,NYK,1315.0,,40,28,12
200603240NYK,RS,NYK,1331.0,,43,28,15
200603240NYK,RS,NYK,1344.0,,43,29,14
200603240NYK,RS,NYK,1360.0,,44,29,15
200603240NYK,RS,NYK,1360.0,,45,29,16
200603240NYK,RS,NYK,1375.0,,45,31,14
200603240NYK,RS,NYK,1390.5,,46,31,15
200603240NYK,RS,NYK,1390.5,,47,31,16
200603240NYK,RS,NYK,1500.0,,47,33,14
200603240NYK,RS,NYK,1549.0,,49,33,16
200603240NYK,RS,NYK,1571.0,,49,35,14
200603240NYK,RS,NYK,1571.0,,49,36,13
200603240NYK,RS,NYK,1613.0,,51,36,15
200603240NYK,RS,NYK,1676.0,,52,36,16
200603240NYK,RS,NYK,1676.0,,53,36,17
200603240NYK,RS,NYK,1758.0,,54,36,18
200603240NYK,RS,NYK,1773.0,,54,38,16
200603240NYK,RS,NYK,1792.0,,55,38,17
200603240NYK,RS,NYK,1792.0,,56,38,18
200603240NYK,RS,NYK,1805.0,,56,40,16
200603240NYK,RS,NYK,1852.0,,57,40,17
200603240NYK,RS,NYK,1852.0,,58,40,18
200603240NYK,RS,NYK,1901.0,,61,40,21
200603240NYK,RS,NYK,1931.0,,64,40,24
200603240NYK,RS,NYK,1949.0,,64,42,22
200603240NYK,RS,NYK,1972.0,,64,43,21
200603240NYK,RS,NYK,1972.0,,64,44,20
200603240NYK,RS,NYK,1997.0,,64,46,18
200603240NYK,RS,NYK,2015.0,,66,46,20
200603240NYK,RS,NYK,2046.0,,66,48,18
200603240NYK,RS,NYK,2101.6,,68,48,20
200603240NYK,RS,NYK,2136.4,,70,48,22
200603240NYK,RS,NYK,2192.0,,72,48,24
200603240NYK,RS,NYK,2213.0,,72,50,22
200603240NYK,RS,NYK,2238.0,,72,52,20
200603240NYK,RS,NYK,2274.0,,72,54,18
200603240NYK,RS,NYK,2274.0,,72,55,17
200603240NYK,RS,NYK,2330.0,,72,57,15
200603240NYK,RS,NYK,2330.0,,72,58,14
200603240NYK,RS,NYK,2344.0,,74,58,16
200603240NYK,RS,NYK,2344.0,,75,58,17
200603240NYK,RS,NYK,2355.0,,75,60,15
200603240NYK,RS,NYK,2384.0,,78,60,18
200603240NYK,RS,NYK,2424.0,,79,60,19
200603240NYK,RS,NYK,2424.0,,80,60,20
200603240NYK,RS,NYK,2447.0,,80,62,18
200603240NYK,RS,NYK,2490.0,,80,63,17
200603240NYK,RS,NYK,2490.0,,80,64,16
200603240NYK,RS,NYK,2511.0,,82,64,18
200603240NYK,RS,NYK,2531.0,,82,66,16
200603240NYK,RS,NYK,2534.0,,83,66,17
200603240NYK,RS,NYK,2569.0,,83,67,16
200603240NYK,RS,NYK,2569.0,,83,68,15
200603240NYK,RS,NYK,2618.0,,83,70,13
200603240NYK,RS,NYK,2673.0,,84,70,14
200603240NYK,RS,NYK,2673.0,,85,70,15
200603240NYK,RS,NYK,2713.0,,87,70,17
200603240NYK,RS,NYK,2739.0,,87,71,16
200603240NYK,RS,NYK,2752.0,,88,71,17
200603240NYK,RS,NYK,2783.0,,89,71,18
200603240NYK,RS,NYK,2803.0,,89,73,16
200603240NYK,RS,NYK,2835.5,,91,73,18
200603240NYK,RS,NYK,2847.0,,91,74,17
200603240NYK,RS,NYK,2847.0,F,91,75,16
200603240NYK,RS,NYK,2880.0,,91,75,16
200603260MEM,RS,CHA,0.0,,0,0,0
200603260MEM,RS,CHA,14.0,,0,2,-2
200603260MEM,RS,CHA,35.0,T,2,2,0
200603260MEM,RS,CHA,58.0,LC,3,2,1
200603260MEM,RS,CHA,58.0,,4,2,2
200603260MEM,RS,CHA,84.0,T,4,4,0
200603260MEM,RS,CHA,110.0,,6,4,2
200603260MEM,RS,CHA,147.0,T,6,6,0
200603260MEM,RS,CHA,178.0,LC,6,7,-1
200603260MEM,RS,CHA,252.0,LC,8,7,1
200603260MEM,RS,CHA,301.0,,10,7,3
200603260MEM,RS,CHA,316.0,,10,9,1
200603260MEM,RS,CHA,343.0,,12,9,3
200603260MEM,RS,CHA,387.0,,14,9,5
200603260MEM,RS,CHA,400.0,,14,11,3
200603260MEM,RS,CHA,425.0,,16,11,5
200603260MEM,RS,CHA,441.0,,18,11,7
200603260MEM,RS,CHA,454.0,,18,12,6
200603260MEM,RS,CHA,454.0,,18,13,5
200603260MEM,RS,CHA,490.0,,18,15,3
200603260MEM,RS,CHA,533.0,,18,17,1
200603260MEM,RS,CHA,554.0,,20,17,3
200603260MEM,RS,CHA,554.0,,21,17,4
200603260MEM,RS,CHA,623.0,,23,17,6
200603260MEM,RS,CHA,653.0,,25,17,8
200603260MEM,RS,CHA,676.6,,27,17,10
200603260MEM,RS,CHA,715.7,,27,18,9
200603260MEM,RS,CHA,715.7,,27,19,8
200603260MEM,RS,CHA,742.0,,28,19,9
200603260MEM,RS,CHA,804.0,,28,21,7
200603260MEM,RS,CHA,861.0,,28,23,5
200603260MEM,RS,CHA,861.0,,28,24,4
200603260MEM,RS,CHA,875.0,,30,24,6
200603260MEM,RS,CHA,920.0,,33,24,9
200603260MEM,RS,CHA,960.0,,33,25,8
200603260MEM,RS,CHA,1005.0,,33,26,7
200603260MEM,RS,CHA,1033.0,,35,26,9
200603260MEM,RS,CHA,1041.0,,35,28,7
200603260MEM,RS,CHA,1057.0,,36,28,8
200603260MEM,RS,CHA,1057.0,,37,28,9
200603260MEM,RS,CHA,1094.0,,38,28,10
200603260MEM,RS,CHA,1094.0,,39,28,11
200603260MEM,RS,CHA,1109.0,,39,29,10
200603260MEM,RS,CHA,1109.0,,39,30,9
200603260MEM,RS,CHA,1124.0,,39,32,7
200603260MEM,RS,CHA,1149.0,,42,32,10
200603260MEM,RS,CHA,1159.0,,42,34,8
200603260MEM,RS,CHA,1191.0,,42,35,7
200603260MEM,RS,CHA,1210.0,,42,36,6
200603260MEM,RS,CHA,1210.0,,42,37,5
200603260MEM,RS,CHA,1251.0,,43,37,6
200603260MEM,RS,CHA,1251.0,,44,37,7
200603260MEM,RS,CHA,1262.0,,44,39,5
200603260MEM,RS,CHA,1318.0,,45,39,6
200603260MEM,RS,CHA,1349.0,,47,39,8
200603260MEM,RS,CHA,1358.0,,47,40,7
200603260MEM,RS,CHA,1358.0,,47,41,6
200603260MEM,RS,CHA,1414.3,,47,42,5
200603260MEM,RS,CHA,1414.3,,47,43,4
200603260MEM,RS,CHA,1480.0,,47,45,2
200603260MEM,RS,CHA,1506.0,T,47,47,0
200603260MEM,RS,CHA,1522.0,LC,47,49,-2
200603260MEM,RS,CHA,1549.0,T,49,49,0
200603260MEM,RS,CHA,1640.0,LC,51,49,2
200603260MEM,RS,CHA,1640.0,,52,49,3
200603260MEM,RS,CHA,1652.0,,52,51,1
200603260MEM,RS,CHA,1669.0,,54,51,3
200603260MEM,RS,CHA,1686.0,T,54,54,0
200603260MEM,RS,CHA,1715.0,LC,54,57,-3
200603260MEM,RS,CHA,1777.0,,56,57,-1
200603260MEM,RS,CHA,1796.0,,56,58,-2
200603260MEM,RS,CHA,1796.0,,56,59,-3
200603260MEM,RS,CHA,1806.0,,58,59,-1
200603260MEM,RS,CHA,1824.0,,58,61,-3
200603260MEM,RS,CHA,1837.0,T,61,61,0
