id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603290DEN,RS,UTA,260.0,T,13,13,0
200603290DEN,RS,UTA,293.0,,15,13,2
200603290DEN,RS,UTA,351.0,T,15,15,0
200603290DEN,RS,UTA,365.0,,17,15,2
200603290DEN,RS,UTA,365.0,,18,15,3
200603290DEN,RS,UTA,380.0,T,18,18,0
200603290DEN,RS,UTA,400.0,,19,18,1
200603290DEN,RS,UTA,400.0,,20,18,2
200603290DEN,RS,UTA,418.0,T,20,20,0
200603290DEN,RS,UTA,431.0,,22,20,2
200603290DEN,RS,UTA,463.0,,23,20,3
200603290DEN,RS,UTA,493.0,,25,20,5
200603290DEN,RS,UTA,519.0,,25,22,3
200603290DEN,RS,UTA,519.0,,26,22,4
200603290DEN,RS,UTA,519.0,,27,22,5
200603290DEN,RS,UTA,543.0,,29,22,7
200603290DEN,RS,UTA,605.0,,29,24,5
200603290DEN,RS,UTA,627.0,,29,25,4
200603290DEN,RS,UTA,627.0,,29,26,3
200603290DEN,RS,UTA,650.0,,29,27,2
200603290DEN,RS,UTA,650.0,,29,28,1
200603290DEN,RS,UTA,658.0,,31,28,3
200603290DEN,RS,UTA,677.2,,31,29,2
200603290DEN,RS,UTA,681.3,,31,30,1
200603290DEN,RS,UTA,681.3,T,31,31,0
200603290DEN,RS,UTA,715.8,LC,31,33,-2
200603290DEN,RS,UTA,778.0,,31,35,-4
200603290DEN,RS,UTA,778.0,,31,36,-5
200603290DEN,RS,UTA,814.0,,33,36,-3
200603290DEN,RS,UTA,851.0,,33,38,-5
200603290DEN,RS,UTA,881.0,,33,40,-7
200603290DEN,RS,UTA,923.0,,35,40,-5
200603290DEN,RS,UTA,949.0,,35,42,-7
200603290DEN,RS,UTA,968.0,,37,42,-5
200603290DEN,RS,UTA,988.0,,37,44,-7
200603290DEN,RS,UTA,1029.0,,39,44,-5
200603290DEN,RS,UTA,1085.0,,39,45,-6
200603290DEN,RS,UTA,1107.0,,39,48,-9
200603290DEN,RS,UTA,1171.0,,39,50,-11
200603290DEN,RS,UTA,1236.0,,41,50,-9
200603290DEN,RS,UTA,1252.0,,41,52,-11
200603290DEN,RS,UTA,1267.0,,41,54,-13
200603290DEN,RS,UTA,1317.0,,43,54,-11
200603290DEN,RS,UTA,1338.0,,43,56,-13
200603290DEN,RS,UTA,1422.6,,44,56,-12
200603290DEN,RS,UTA,1422.6,,45,56,-11
200603290DEN,RS,UTA,1453.0,,45,58,-13
200603290DEN,RS,UTA,1471.0,,47,58,-11
200603290DEN,RS,UTA,1550.0,,47,60,-13
200603290DEN,RS,UTA,1618.0,,49,60,-11
200603290DEN,RS,UTA,1639.0,,49,61,-12
200603290DEN,RS,UTA,1639.0,,49,62,-13
200603290DEN,RS,UTA,1653.0,,51,62,-11
200603290DEN,RS,UTA,1674.0,,51,63,-12
200603290DEN,RS,UTA,1674.0,,51,64,-13
200603290DEN,RS,UTA,1693.0,,53,64,-11
200603290DEN,RS,UTA,1703.0,,53,67,-14
200603290DEN,RS,UTA,1734.0,,55,67,-12
200603290DEN,RS,UTA,1755.0,,55,68,-13
200603290DEN,RS,UTA,1755.0,,55,69,-14
200603290DEN,RS,UTA,1788.0,,55,71,-16
200603290DEN,RS,UTA,1804.0,,58,71,-13
200603290DEN,RS,UTA,1822.0,,58,72,-14
200603290DEN,RS,UTA,1857.0,,60,72,-12
200603290DEN,RS,UTA,1857.0,,61,72,-11
200603290DEN,RS,UTA,1874.0,,61,75,-14
200603290DEN,RS,UTA,1893.0,,64,75,-11
200603290DEN,RS,UTA,1934.0,,66,75,-9
200603290DEN,RS,UTA,1951.0,,66,76,-10
200603290DEN,RS,UTA,1951.0,,66,77,-11
200603290DEN,RS,UTA,1969.0,,68,77,-9
200603290DEN,RS,UTA,1996.0,,68,78,-10
200603290DEN,RS,UTA,2029.0,,68,81,-13
200603290DEN,RS,UTA,2053.0,,68,82,-14
200603290DEN,RS,UTA,2053.0,,68,83,-15
200603290DEN,RS,UTA,2070.0,,69,83,-14
200603290DEN,RS,UTA,2070.0,,70,83,-13
200603290DEN,RS,UTA,2135.7,,73,83,-10
200603290DEN,RS,UTA,2160.0,,75,83,-8
200603290DEN,RS,UTA,2171.0,,78,83,-5
200603290DEN,RS,UTA,2188.0,,78,85,-7
200603290DEN,RS,UTA,2211.0,,79,85,-6
200603290DEN,RS,UTA,2211.0,,80,85,-5
200603290DEN,RS,UTA,2224.0,,80,87,-7
200603290DEN,RS,UTA,2242.0,,80,89,-9
200603290DEN,RS,UTA,2254.0,,81,89,-8
200603290DEN,RS,UTA,2254.0,,82,89,-7
200603290DEN,RS,UTA,2265.0,,82,91,-9
200603290DEN,RS,UTA,2287.0,,84,91,-7
200603290DEN,RS,UTA,2313.0,,84,93,-9
200603290DEN,RS,UTA,2331.0,,86,93,-7
200603290DEN,RS,UTA,2381.0,,86,95,-9
200603290DEN,RS,UTA,2402.0,,89,95,-6
200603290DEN,RS,UTA,2431.0,,89,97,-8
200603290DEN,RS,UTA,2451.0,,90,97,-7
200603290DEN,RS,UTA,2477.0,,90,98,-8
200603290DEN,RS,UTA,2477.0,,90,99,-9
200603290DEN,RS,UTA,2490.0,,92,99,-7
200603290DEN,RS,UTA,2512.0,,92,102,-10
200603290DEN,RS,UTA,2535.0,,94,102,-8
200603290DEN,RS,UTA,2553.0,,94,103,-9
200603290DEN,RS,UTA,2553.0,,94,104,-10
200603290DEN,RS,UTA,2567.0,,95,104,-9
200603290DEN,RS,UTA,2567.0,,96,104,-8
200603290DEN,RS,UTA,2595.0,,96,105,-9
200603290DEN,RS,UTA,2596.0,,96,106,-10
200603290DEN,RS,UTA,2607.0,,97,106,-9
200603290DEN,RS,UTA,2645.0,,97,108,-11
200603290DEN,RS,UTA,2690.0,,99,108,-9
200603290DEN,RS,UTA,2739.0,,101,108,-7
200603290DEN,RS,UTA,2795.0,,101,109,-8
200603290DEN,RS,UTA,2795.0,,101,110,-9
200603290DEN,RS,UTA,2796.0,,101,111,-10
200603290DEN,RS,UTA,2796.0,,101,112,-11
200603290DEN,RS,UTA,2845.2,,101,114,-13
200603290DEN,RS,UTA,2853.6,,104,114,-10
200603290DEN,RS,UTA,2864.1,F,104,115,-11
200603290DEN,RS,UTA,2880.0,,104,115,-11
200603310DEN,RS,MIN,0.0,,0,0,0
200603310DEN,RS,MIN,20.0,,2,0,2
200603310DEN,RS,MIN,40.0,LC,2,3,-1
200603310DEN,RS,MIN,70.0,,2,5,-3
200603310DEN,RS,MIN,82.0,,4,5,-1
200603310DEN,RS,MIN,118.0,LC,7,5,2
200603310DEN,RS,MIN,140.0,T,7,7,0
200603310DEN,RS,MIN,185.0,LC,7,9,-2
200603310DEN,RS,MIN,210.0,T,9,9,0
200603310DEN,RS,MIN,233.0,LC,11,9,2
200603310DEN,RS,MIN,233.0,,12,9,3
200603310DEN,RS,MIN,259.0,,12,11,1
200603310DEN,RS,MIN,275.0,LC,12,13,-1
200603310DEN,RS,MIN,295.0,LC,14,13,1
200603310DEN,RS,MIN,360.0,LC,14,15,-1
200603310DEN,RS,MIN,365.0,LC,16,15,1
200603310DEN,RS,MIN,441.0,T,16,16,0
200603310DEN,RS,MIN,441.0,LC,16,17,-1
200603310DEN,RS,MIN,458.0,LC,18,17,1
200603310DEN,RS,MIN,469.0,T,18,18,0
200603310DEN,RS,MIN,479.0,,20,18,2
200603310DEN,RS,MIN,495.0,T,20,20,0
200603310DEN,RS,MIN,523.0,LC,20,22,-2
200603310DEN,RS,MIN,546.0,T,22,22,0
200603310DEN,RS,MIN,623.0,LC,25,22,3
200603310DEN,RS,MIN,678.2,,25,24,1
200603310DEN,RS,MIN,684.8,,26,24,2
200603310DEN,RS,MIN,684.8,,27,24,3
200603310DEN,RS,MIN,697.9,,27,26,1
200603310DEN,RS,MIN,761.0,,28,26,2
200603310DEN,RS,MIN,801.0,,30,26,4
200603310DEN,RS,MIN,801.0,,31,26,5
200603310DEN,RS,MIN,837.0,,34,26,8
200603310DEN,RS,MIN,896.0,,34,28,6
200603310DEN,RS,MIN,911.0,,36,28,8
200603310DEN,RS,MIN,925.0,,36,30,6
200603310DEN,RS,MIN,925.0,,36,31,5
200603310DEN,RS,MIN,967.0,,36,34,2
200603310DEN,RS,MIN,979.0,,38,34,4
200603310DEN,RS,MIN,985.0,,38,36,2
200603310DEN,RS,MIN,1010.0,,39,36,3
200603310DEN,RS,MIN,1010.0,,40,36,4
200603310DEN,RS,MIN,1023.0,,40,38,2
200603310DEN,RS,MIN,1036.0,,42,38,4
200603310DEN,RS,MIN,1068.0,,42,41,1
200603310DEN,RS,MIN,1107.0,,44,41,3
200603310DEN,RS,MIN,1161.0,,45,41,4
200603310DEN,RS,MIN,1187.0,,45,43,2
200603310DEN,RS,MIN,1187.0,,45,44,1
200603310DEN,RS,MIN,1201.0,,46,44,2
200603310DEN,RS,MIN,1201.0,,47,44,3
200603310DEN,RS,MIN,1231.0,,47,46,1
200603310DEN,RS,MIN,1252.0,LC,47,48,-1
200603310DEN,RS,MIN,1268.0,LC,49,48,1
200603310DEN,RS,MIN,1303.0,,50,48,2
200603310DEN,RS,MIN,1303.0,,51,48,3
200603310DEN,RS,MIN,1346.0,,53,48,5
200603310DEN,RS,MIN,1371.0,,53,50,3
200603310DEN,RS,MIN,1396.3,,53,52,1
200603310DEN,RS,MIN,1434.0,,55,52,3
200603310DEN,RS,MIN,1439.5,,55,53,2
200603310DEN,RS,MIN,1439.5,,55,54,1
200603310DEN,RS,MIN,1440.0,T,55,55,0
200603310DEN,RS,MIN,1456.0,LC,55,57,-2
200603310DEN,RS,MIN,1503.0,T,57,57,0
200603310DEN,RS,MIN,1526.0,,57,59,-2
200603310DEN,RS,MIN,1553.0,,57,61,-4
200603310DEN,RS,MIN,1565.0,,59,61,-2
200603310DEN,RS,MIN,1582.0,,59,63,-4
200603310DEN,RS,MIN,1606.0,,61,63,-2
200603310DEN,RS,MIN,1656.0,T,63,63,0
200603310DEN,RS,MIN,1682.0,,63,65,-2
200603310DEN,RS,MIN,1691.0,,64,65,-1
200603310DEN,RS,MIN,1691.0,T,65,65,0
200603310DEN,RS,MIN,1711.0,,65,67,-2
200603310DEN,RS,MIN,1788.0,,65,69,-4
200603310DEN,RS,MIN,1828.0,,66,69,-3
200603310DEN,RS,MIN,1874.0,,68,69,-1
200603310DEN,RS,MIN,1909.0,T,69,69,0
200603310DEN,RS,MIN,1909.0,LC,70,69,1
200603310DEN,RS,MIN,1934.0,LC,70,72,-2
200603310DEN,RS,MIN,2034.0,,70,74,-4
200603310DEN,RS,MIN,2057.0,,70,76,-6
200603310DEN,RS,MIN,2075.0,,72,76,-4
200603310DEN,RS,MIN,2151.3,,75,76,-1
200603310DEN,RS,MIN,2203.0,LC,77,76,1
200603310DEN,RS,MIN,2227.0,,79,76,3
200603310DEN,RS,MIN,2278.0,,79,78,1
200603310DEN,RS,MIN,2299.0,,81,78,3
200603310DEN,RS,MIN,2317.0,,81,79,2
200603310DEN,RS,MIN,2328.0,,83,79,4
200603310DEN,RS,MIN,2368.0,,84,79,5
200603310DEN,RS,MIN,2368.0,,85,79,6
200603310DEN,RS,MIN,2378.0,,85,81,4
200603310DEN,RS,MIN,2397.0,,87,81,6
200603310DEN,RS,MIN,2419.0,,88,81,7
200603310DEN,RS,MIN,2462.0,,90,81,9
200603310DEN,RS,MIN,2480.0,,90,83,7
200603310DEN,RS,MIN,2599.0,,92,83,9
200603310DEN,RS,MIN,2599.0,,93,83,10
200603310DEN,RS,MIN,2623.0,,93,85,8
200603310DEN,RS,MIN,2648.0,,93,87,6
200603310DEN,RS,MIN,2695.0,,94,87,7
200603310DEN,RS,MIN,2695.0,,95,87,8
200603310DEN,RS,MIN,2726.0,,97,87,10
200603310DEN,RS,MIN,2742.0,,97,88,9
200603310DEN,RS,MIN,2765.0,,100,88,12
200603310DEN,RS,MIN,2784.0,,101,88,13
200603310DEN,RS,MIN,2784.0,,102,88,14
200603310DEN,RS,MIN,2818.0,,103,88,15
200603310DEN,RS,MIN,2818.0,,104,88,16
200603310DEN,RS,MIN,2818.0,,105,88,17
200603310DEN,RS,MIN,2830.5,,105,91,14
200603310DEN,RS,MIN,2872.7,,105,92,13
200603310DEN,RS,MIN,2872.7,,106,92,14
200603310DEN,RS,MIN,2878.8,F,106,94,12
200603310DEN,RS,MIN,2880.0,,106,94,12
200604020DAL,RS,DAL,0.0,,0,0,0
200604020DAL,RS,DAL,65.0,,0,2,-2
200604020DAL,RS,DAL,161.0,T,2,2,0
200604020DAL,RS,DAL,182.0,,2,4,-2
200604020DAL,RS,DAL,207.0,T,4,4,0
200604020DAL,RS,DAL,223.0,,4,6,-2
200604020DAL,RS,DAL,259.0,,4,8,-4
200604020DAL,RS,DAL,283.0,,4,10,-6
200604020DAL,RS,DAL,346.0,,4,11,-7
200604020DAL,RS,DAL,346.0,,4,12,-8
200604020DAL,RS,DAL,355.0,,6,12,-6
200604020DAL,RS,DAL,369.0,,6,14,-8
200604020DAL,RS,DAL,383.0,,7,14,-7
200604020DAL,RS,DAL,383.0,,8,14,-6
200604020DAL,RS,DAL,394.0,,8,15,-7
200604020DAL,RS,DAL,415.0,,8,17,-9
200604020DAL,RS,DAL,509.0,,10,17,-7
200604020DAL,RS,DAL,546.0,,10,19,-9
200604020DAL,RS,DAL,560.0,,11,19,-8
200604020DAL,RS,DAL,560.0,,12,19,-7
200604020DAL,RS,DAL,581.0,,12,21,-9
200604020DAL,RS,DAL,614.0,,12,23,-11
200604020DAL,RS,DAL,614.0,,12,24,-12
200604020DAL,RS,DAL,641.0,,13,24,-11
200604020DAL,RS,DAL,673.5,,13,26,-13
200604020DAL,RS,DAL,715.5,,15,26,-11
200604020DAL,RS,DAL,718.0,,15,27,-12
200604020DAL,RS,DAL,718.0,,15,28,-13
200604020DAL,RS,DAL,718.0,,15,29,-14
200604020DAL,RS,DAL,719.7,,18,29,-11
200604020DAL,RS,DAL,777.0,,18,31,-13
200604020DAL,RS,DAL,800.0,,20,31,-11
200604020DAL,RS,DAL,856.0,,21,31,-10
200604020DAL,RS,DAL,856.0,,22,31,-9
200604020DAL,RS,DAL,886.0,,24,31,-7
200604020DAL,RS,DAL,904.0,,26,31,-5
200604020DAL,RS,DAL,938.0,,28,31,-3
200604020DAL,RS,DAL,1032.0,,30,31,-1
200604020DAL,RS,DAL,1092.0,,30,33,-3
200604020DAL,RS,DAL,1092.0,,30,34,-4
200604020DAL,RS,DAL,1153.0,,30,36,-6
200604020DAL,RS,DAL,1181.0,,30,38,-8
200604020DAL,RS,DAL,1193.0,,30,39,-9
200604020DAL,RS,DAL,1193.0,,30,40,-10
200604020DAL,RS,DAL,1217.0,,30,42,-12
200604020DAL,RS,DAL,1243.0,,33,42,-9
200604020DAL,RS,DAL,1282.0,,35,42,-7
200604020DAL,RS,DAL,1322.0,,38,42,-4
200604020DAL,RS,DAL,1354.0,,40,42,-2
200604020DAL,RS,DAL,1422.9,,40,44,-4
200604020DAL,RS,DAL,1472.0,,40,46,-6
200604020DAL,RS,DAL,1512.0,,42,46,-4
200604020DAL,RS,DAL,1529.0,,44,46,-2
200604020DAL,RS,DAL,1558.0,T,46,46,0
200604020DAL,RS,DAL,1558.0,LC,47,46,1
200604020DAL,RS,DAL,1574.0,LC,47,48,-1
200604020DAL,RS,DAL,1584.0,LC,49,48,1
200604020DAL,RS,DAL,1597.0,LC,49,50,-1
200604020DAL,RS,DAL,1629.0,,49,51,-2
200604020DAL,RS,DAL,1648.0,T,51,51,0
200604020DAL,RS,DAL,1668.0,,51,53,-2
200604020DAL,RS,DAL,1741.0,,51,54,-3
200604020DAL,RS,DAL,1763.0,,51,56,-5
200604020DAL,RS,DAL,1774.0,,52,56,-4
200604020DAL,RS,DAL,1790.0,,52,58,-6
200604020DAL,RS,DAL,1816.0,,52,59,-7
200604020DAL,RS,DAL,1816.0,,52,60,-8
200604020DAL,RS,DAL,1851.0,,52,62,-10
200604020DAL,RS,DAL,1884.0,,52,63,-11
200604020DAL,RS,DAL,1884.0,,52,64,-12
200604020DAL,RS,DAL,1900.0,,54,64,-10
200604020DAL,RS,DAL,1915.0,,54,65,-11
200604020DAL,RS,DAL,1915.0,,54,66,-12
200604020DAL,RS,DAL,1980.0,,54,69,-15
200604020DAL,RS,DAL,2001.0,,56,69,-13
200604020DAL,RS,DAL,2070.0,,56,71,-15
200604020DAL,RS,DAL,2084.0,,58,71,-13
200604020DAL,RS,DAL,2158.4,,58,73,-15
200604020DAL,RS,DAL,2211.0,,58,74,-16
200604020DAL,RS,DAL,2211.0,,58,75,-17
200604020DAL,RS,DAL,2233.0,,59,75,-16
200604020DAL,RS,DAL,2233.0,,60,75,-15
200604020DAL,RS,DAL,2244.0,,60,77,-17
200604020DAL,RS,DAL,2287.0,,60,80,-20
200604020DAL,RS,DAL,2328.0,,60,82,-22
200604020DAL,RS,DAL,2354.0,,63,82,-19
200604020DAL,RS,DAL,2410.0,,63,84,-21
200604020DAL,RS,DAL,2429.0,,65,84,-19
200604020DAL,RS,DAL,2449.0,,65,86,-21
200604020DAL,RS,DAL,2468.0,,67,86,-19
200604020DAL,RS,DAL,2487.0,,67,88,-21
200604020DAL,RS,DAL,2494.0,,68,88,-20
200604020DAL,RS,DAL,2514.0,,70,88,-18
200604020DAL,RS,DAL,2528.0,,70,89,-19
200604020DAL,RS,DAL,2542.0,,72,89,-17
200604020DAL,RS,DAL,2582.0,,72,90,-18
200604020DAL,RS,DAL,2598.0,,73,90,-17
200604020DAL,RS,DAL,2598.0,,74,90,-16
200604020DAL,RS,DAL,2625.0,,74,92,-18
200604020DAL,RS,DAL,2656.0,,74,95,-21
200604020DAL,RS,DAL,2685.0,,74,96,-22
200604020DAL,RS,DAL,2685.0,,74,97,-23
200604020DAL,RS,DAL,2714.0,,74,98,-24
200604020DAL,RS,DAL,2714.0,,74,99,-25
200604020DAL,RS,DAL,2753.0,,74,101,-27
200604020DAL,RS,DAL,2772.0,,76,101,-25
200604020DAL,RS,DAL,2787.0,,76,103,-27
200604020DAL,RS,DAL,2802.0,,77,103,-26
200604020DAL,RS,DAL,2802.0,,78,103,-25
200604020DAL,RS,DAL,2836.6,F,79,103,-24
200604020DAL,RS,DAL,2880.0,,79,103,-24
200604040LAC,RS,LAC,0.0,,0,0,0
200604040LAC,RS,LAC,19.0,,2,0,2
200604040LAC,RS,LAC,63.0,,4,0,4
200604040LAC,RS,LAC,84.0,,4,2,2
200604040LAC,RS,LAC,84.0,,4,3,1
200604040LAC,RS,LAC,119.0,,6,3,3
200604040LAC,RS,LAC,136.0,,6,5,1
200604040LAC,RS,LAC,151.0,,8,5,3
200604040LAC,RS,LAC,189.0,,10,5,5
200604040LAC,RS,LAC,212.0,,10,7,3
200604040LAC,RS,LAC,230.0,,11,7,4
200604040LAC,RS,LAC,230.0,,12,7,5
200604040LAC,RS,LAC,258.0,,14,7,7
200604040LAC,RS,LAC,285.0,,16,7,9
200604040LAC,RS,LAC,307.0,,16,9,7
200604040LAC,RS,LAC,320.0,,18,9,9
200604040LAC,RS,LAC,346.0,,19,9,10
200604040LAC,RS,LAC,346.0,,20,9,11
200604040LAC,RS,LAC,383.0,,23,9,14
200604040LAC,RS,LAC,412.0,,25,9,16
200604040LAC,RS,LAC,434.0,,25,11,14
200604040LAC,RS,LAC,450.0,,27,11,16
200604040LAC,RS,LAC,485.0,,27,14,13
200604040LAC,RS,LAC,501.0,,29,14,15
200604040LAC,RS,LAC,531.0,,29,16,13
200604040LAC,RS,LAC,537.0,,30,16,14
200604040LAC,RS,LAC,537.0,,31,16,15
200604040LAC,RS,LAC,555.0,,31,19,12
200604040LAC,RS,LAC,577.0,,33,19,14
200604040LAC,RS,LAC,602.0,,33,22,11
200604040LAC,RS,LAC,617.0,,36,22,14
200604040LAC,RS,LAC,624.0,,36,24,12
200604040LAC,RS,LAC,656.0,,36,27,9
200604040LAC,RS,LAC,677.8,,36,29,7
200604040LAC,RS,LAC,695.0,,38,29,9
200604040LAC,RS,LAC,748.0,,38,31,7
200604040LAC,RS,LAC,776.0,,38,33,5
200604040LAC,RS,LAC,788.0,,40,33,7
200604040LAC,RS,LAC,818.0,,43,33,10
200604040LAC,RS,LAC,841.0,,45,33,12
200604040LAC,RS,LAC,883.0,,45,35,10
200604040LAC,RS,LAC,896.0,,47,35,12
200604040LAC,RS,LAC,915.0,,47,37,10
200604040LAC,RS,LAC,956.0,,49,37,12
200604040LAC,RS,LAC,980.0,,49,39,10
200604040LAC,RS,LAC,993.0,,51,39,12
200604040LAC,RS,LAC,1004.0,,51,41,10
200604040LAC,RS,LAC,1036.0,,53,41,12
200604040LAC,RS,LAC,1047.0,,53,43,10
200604040LAC,RS,LAC,1071.0,,53,45,8
200604040LAC,RS,LAC,1087.0,,55,45,10
200604040LAC,RS,LAC,1116.0,,57,45,12
200604040LAC,RS,LAC,1116.0,,58,45,13
200604040LAC,RS,LAC,1136.0,,58,47,11
200604040LAC,RS,LAC,1164.0,,58,49,9
200604040LAC,RS,LAC,1185.0,,60,49,11
200604040LAC,RS,LAC,1205.0,,62,49,13
200604040LAC,RS,LAC,1226.0,,62,50,12
200604040LAC,RS,LAC,1226.0,,62,51,11
200604040LAC,RS,LAC,1235.0,,64,51,13
200604040LAC,RS,LAC,1276.0,,65,51,14
200604040LAC,RS,LAC,1276.0,,66,51,15
200604040LAC,RS,LAC,1283.0,,67,51,16
200604040LAC,RS,LAC,1302.0,,69,51,18
200604040LAC,RS,LAC,1320.0,,69,53,16
200604040LAC,RS,LAC,1336.0,,71,53,18
200604040LAC,RS,LAC,1348.0,,71,54,17
200604040LAC,RS,LAC,1348.0,,71,55,16
200604040LAC,RS,LAC,1359.0,,72,55,17
200604040LAC,RS,LAC,1359.0,,73,55,18
200604040LAC,RS,LAC,1379.0,,75,55,20
200604040LAC,RS,LAC,1399.0,,77,55,22
200604040LAC,RS,LAC,1414.6,,77,57,20
200604040LAC,RS,LAC,1459.0,,77,59,18
200604040LAC,RS,LAC,1459.0,,77,60,17
200604040LAC,RS,LAC,1558.0,,78,60,18
200604040LAC,RS,LAC,1611.0,,78,62,16
200604040LAC,RS,LAC,1632.0,,78,63,15
200604040LAC,RS,LAC,1640.0,,80,63,17
200604040LAC,RS,LAC,1681.0,,80,66,14
200604040LAC,RS,LAC,1740.0,,80,68,12
200604040LAC,RS,LAC,1803.0,,80,70,10
200604040LAC,RS,LAC,1830.0,,82,70,12
200604040LAC,RS,LAC,1851.0,,82,71,11
200604040LAC,RS,LAC,1872.0,,82,73,9
200604040LAC,RS,LAC,1903.0,,82,74,8
200604040LAC,RS,LAC,1903.0,,82,75,7
200604040LAC,RS,LAC,1932.0,,82,77,5
200604040LAC,RS,LAC,1948.0,,85,77,8
200604040LAC,RS,LAC,1959.0,,85,79,6
200604040LAC,RS,LAC,1972.0,,87,79,8
200604040LAC,RS,LAC,1986.0,,87,80,7
200604040LAC,RS,LAC,1986.0,,87,81,6
200604040LAC,RS,LAC,2004.0,,89,81,8
200604040LAC,RS,LAC,2020.0,,89,83,6
200604040LAC,RS,LAC,2062.0,,89,84,5
200604040LAC,RS,LAC,2074.0,,90,84,6
200604040LAC,RS,LAC,2074.0,,91,84,7
200604040LAC,RS,LAC,2090.0,,91,86,5
200604040LAC,RS,LAC,2120.0,,92,86,6
200604040LAC,RS,LAC,2120.0,,93,86,7
200604040LAC,RS,LAC,2124.2,,93,87,6
200604040LAC,RS,LAC,2124.2,,93,88,5
200604040LAC,RS,LAC,2234.0,,93,90,3
200604040LAC,RS,LAC,2308.0,,95,90,5
200604040LAC,RS,LAC,2321.0,,97,90,7
200604040LAC,RS,LAC,2385.0,,97,92,5
200604040LAC,RS,LAC,2421.0,,97,95,2
200604040LAC,RS,LAC,2453.0,T,97,97,0
200604040LAC,RS,LAC,2478.0,,100,97,3
200604040LAC,RS,LAC,2499.0,,100,99,1
200604040LAC,RS,LAC,2570.0,LC,100,101,-1
200604040LAC,RS,LAC,2582.0,T,101,101,0
200604040LAC,RS,LAC,2582.0,LC,102,101,1
200604040LAC,RS,LAC,2613.0,LC,102,103,-1
200604040LAC,RS,LAC,2651.0,,102,105,-3
200604040LAC,RS,LAC,2706.0,T,105,105,0
200604040LAC,RS,LAC,2728.0,,105,107,-2
200604040LAC,RS,LAC,2777.0,,106,107,-1
200604040LAC,RS,LAC,2777.0,T,107,107,0
200604040LAC,RS,LAC,2792.0,,107,109,-2
200604040LAC,RS,LAC,2809.0,,107,110,-3
200604040LAC,RS,LAC,2835.1,,109,110,-1
200604040LAC,RS,LAC,2877.7,F,109,111,-2
200604040LAC,RS,LAC,2880.0,,109,111,-2
200604060DEN,RS,LAL,0.0,,0,0,0
200604060DEN,RS,LAL,18.0,,3,0,3
200604060DEN,RS,LAL,38.0,,3,2,1
200604060DEN,RS,LAL,57.0,,5,2,3
200604060DEN,RS,LAL,73.0,,5,4,1
200604060DEN,RS,LAL,92.0,,7,4,3
200604060DEN,RS,LAL,111.0,,7,6,1
200604060DEN,RS,LAL,136.0,,8,6,2
200604060DEN,RS,LAL,136.0,,9,6,3
200604060DEN,RS,LAL,144.0,,9,7,2
200604060DEN,RS,LAL,158.0,,11,7,4
200604060DEN,RS,LAL,188.0,,11,9,2
200604060DEN,RS,LAL,243.0,,13,9,4
200604060DEN,RS,LAL,279.0,,15,9,6
200604060DEN,RS,LAL,293.0,,15,10,5
200604060DEN,RS,LAL,293.0,,15,11,4
200604060DEN,RS,LAL,328.0,,15,13,2
200604060DEN,RS,LAL,345.0,,17,13,4
200604060DEN,RS,LAL,388.0,,19,13,6
200604060DEN,RS,LAL,417.0,,21,13,8
200604060DEN,RS,LAL,417.0,,22,13,9
200604060DEN,RS,LAL,434.0,,24,13,11
200604060DEN,RS,LAL,434.0,,25,13,12
200604060DEN,RS,LAL,451.0,,27,13,14
200604060DEN,RS,LAL,489.0,,29,13,16
200604060DEN,RS,LAL,513.0,,31,13,18
200604060DEN,RS,LAL,544.0,,31,16,15
200604060DEN,RS,LAL,566.0,,33,16,17
200604060DEN,RS,LAL,584.0,,33,18,15
200604060DEN,RS,LAL,599.0,,35,18,17
200604060DEN,RS,LAL,611.0,,35,20,15
200604060DEN,RS,LAL,622.0,,37,20,17
200604060DEN,RS,LAL,638.0,,37,21,16
200604060DEN,RS,LAL,651.0,,39,21,18
200604060DEN,RS,LAL,671.1,,39,23,16
200604060DEN,RS,LAL,821.0,,40,23,17
200604060DEN,RS,LAL,873.0,,40,25,15
200604060DEN,RS,LAL,903.0,,40,27,13
200604060DEN,RS,LAL,923.0,,41,27,14
200604060DEN,RS,LAL,923.0,,42,27,15
200604060DEN,RS,LAL,975.0,,42,30,12
200604060DEN,RS,LAL,1029.0,,42,32,10
200604060DEN,RS,LAL,1029.0,,42,33,9
200604060DEN,RS,LAL,1044.0,,43,33,10
200604060DEN,RS,LAL,1044.0,,44,33,11
200604060DEN,RS,LAL,1060.0,,44,34,10
200604060DEN,RS,LAL,1060.0,,44,35,9
200604060DEN,RS,LAL,1086.0,,46,35,11
200604060DEN,RS,LAL,1104.0,,46,38,8
200604060DEN,RS,LAL,1158.0,,46,40,6
200604060DEN,RS,LAL,1158.0,,46,41,5
200604060DEN,RS,LAL,1188.0,,49,41,8
200604060DEN,RS,LAL,1214.0,,49,42,7
200604060DEN,RS,LAL,1214.0,,49,43,6
200604060DEN,RS,LAL,1280.0,,49,44,5
200604060DEN,RS,LAL,1280.0,,49,45,4
200604060DEN,RS,LAL,1316.0,,49,47,2
200604060DEN,RS,LAL,1343.0,,50,47,3
200604060DEN,RS,LAL,1343.0,,51,47,4
200604060DEN,RS,LAL,1372.0,,53,47,6
200604060DEN,RS,LAL,1372.0,,54,47,7
