id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603150NYK,RS,NYK,1631.0,T,49,49,0
200603150NYK,RS,NYK,1631.0,LC,49,50,-1
200603150NYK,RS,NYK,1650.0,LC,51,50,1
200603150NYK,RS,NYK,1688.0,,52,50,2
200603150NYK,RS,NYK,1688.0,,53,50,3
200603150NYK,RS,NYK,1712.0,,54,50,4
200603150NYK,RS,NYK,1740.0,,56,50,6
200603150NYK,RS,NYK,1762.0,,56,51,5
200603150NYK,RS,NYK,1762.0,,56,52,4
200603150NYK,RS,NYK,1797.0,,56,54,2
200603150NYK,RS,NYK,1809.0,,58,54,4
200603150NYK,RS,NYK,1847.0,,58,56,2
200603150NYK,RS,NYK,1867.0,,60,56,4
200603150NYK,RS,NYK,1891.0,,61,56,5
200603150NYK,RS,NYK,1915.0,,63,56,7
200603150NYK,RS,NYK,1940.0,,66,56,10
200603150NYK,RS,NYK,1974.0,,68,56,12
200603150NYK,RS,NYK,1989.0,,68,57,11
200603150NYK,RS,NYK,2004.0,,68,59,9
200603150NYK,RS,NYK,2037.0,,68,61,7
200603150NYK,RS,NYK,2051.0,,70,61,9
200603150NYK,RS,NYK,2051.0,,71,61,10
200603150NYK,RS,NYK,2099.0,,72,61,11
200603150NYK,RS,NYK,2099.0,,73,61,12
200603150NYK,RS,NYK,2114.5,,73,63,10
200603150NYK,RS,NYK,2134.2,,73,65,8
200603150NYK,RS,NYK,2200.0,,73,68,5
200603150NYK,RS,NYK,2222.0,,75,68,7
200603150NYK,RS,NYK,2237.0,,75,69,6
200603150NYK,RS,NYK,2253.0,,78,69,9
200603150NYK,RS,NYK,2271.0,,78,72,6
200603150NYK,RS,NYK,2298.0,,80,72,8
200603150NYK,RS,NYK,2316.0,,80,73,7
200603150NYK,RS,NYK,2316.0,,80,74,6
200603150NYK,RS,NYK,2335.0,,80,76,4
200603150NYK,RS,NYK,2353.0,,82,76,6
200603150NYK,RS,NYK,2365.0,,82,78,4
200603150NYK,RS,NYK,2425.0,,82,80,2
200603150NYK,RS,NYK,2445.0,,84,80,4
200603150NYK,RS,NYK,2464.0,,84,82,2
200603150NYK,RS,NYK,2464.0,,84,83,1
200603150NYK,RS,NYK,2475.0,T,84,84,0
200603150NYK,RS,NYK,2479.0,LC,84,85,-1
200603150NYK,RS,NYK,2494.0,LC,86,85,1
200603150NYK,RS,NYK,2518.0,,87,85,2
200603150NYK,RS,NYK,2532.0,T,87,87,0
200603150NYK,RS,NYK,2549.0,,90,87,3
200603150NYK,RS,NYK,2563.0,,90,88,2
200603150NYK,RS,NYK,2563.0,,90,89,1
200603150NYK,RS,NYK,2627.0,LC,90,91,-1
200603150NYK,RS,NYK,2674.0,,90,94,-4
200603150NYK,RS,NYK,2724.0,,90,95,-5
200603150NYK,RS,NYK,2726.0,,91,95,-4
200603150NYK,RS,NYK,2726.0,,92,95,-3
200603150NYK,RS,NYK,2767.0,,93,95,-2
200603150NYK,RS,NYK,2787.0,,93,97,-4
200603150NYK,RS,NYK,2807.0,,94,97,-3
200603150NYK,RS,NYK,2807.0,,95,97,-2
200603150NYK,RS,NYK,2842.3,,96,97,-1
200603150NYK,RS,NYK,2842.3,T,97,97,0
200603150NYK,RS,NYK,2905.0,LC,99,97,2
200603150NYK,RS,NYK,2947.0,T,99,99,0
200603150NYK,RS,NYK,2947.0,LC,99,100,-1
200603150NYK,RS,NYK,2955.0,LC,101,100,1
200603150NYK,RS,NYK,2998.0,,103,100,3
200603150NYK,RS,NYK,3015.0,,103,102,1
200603150NYK,RS,NYK,3051.0,LC,103,104,-1
200603150NYK,RS,NYK,3083.0,,103,106,-3
200603150NYK,RS,NYK,3094.0,,105,106,-1
200603150NYK,RS,NYK,3094.0,T,106,106,0
200603150NYK,RS,NYK,3115.0,,106,108,-2
200603150NYK,RS,NYK,3115.0,,106,109,-3
200603150NYK,RS,NYK,3132.1,T,109,109,0
200603150NYK,RS,NYK,3203.0,LC,111,109,2
200603150NYK,RS,NYK,3214.0,T,111,111,0
200603150NYK,RS,NYK,3240.0,,113,111,2
200603150NYK,RS,NYK,3255.0,,113,112,1
200603150NYK,RS,NYK,3255.0,T,113,113,0
200603150NYK,RS,NYK,3275.0,,116,113,3
200603150NYK,RS,NYK,3299.0,,116,115,1
200603150NYK,RS,NYK,3324.0,,117,115,2
200603150NYK,RS,NYK,3389.0,T,117,117,0
200603150NYK,RS,NYK,3410.0,LC,117,118,-1
200603150NYK,RS,NYK,3447.9,,117,119,-2
200603150NYK,RS,NYK,3477.1,,117,120,-3
200603150NYK,RS,NYK,3477.1,F,117,121,-4
200603150NYK,RS,NYK,3480.0,,117,121,-4
200603170ATL,RS,UTA,0.0,,0,0,0
200603170ATL,RS,UTA,19.0,,2,0,2
200603170ATL,RS,UTA,36.0,T,2,2,0
200603170ATL,RS,UTA,64.0,LC,2,4,-2
200603170ATL,RS,UTA,102.0,,2,6,-4
200603170ATL,RS,UTA,131.0,,2,7,-5
200603170ATL,RS,UTA,131.0,,4,7,-3
200603170ATL,RS,UTA,154.0,,4,10,-6
200603170ATL,RS,UTA,186.0,,6,10,-4
200603170ATL,RS,UTA,203.0,,6,12,-6
200603170ATL,RS,UTA,216.0,,9,12,-3
200603170ATL,RS,UTA,243.0,T,12,12,0
200603170ATL,RS,UTA,286.0,LC,13,12,1
200603170ATL,RS,UTA,286.0,,14,12,2
200603170ATL,RS,UTA,330.0,,17,12,5
200603170ATL,RS,UTA,347.0,,17,14,3
200603170ATL,RS,UTA,360.0,,20,14,6
200603170ATL,RS,UTA,383.0,,22,14,8
200603170ATL,RS,UTA,438.0,,22,16,6
200603170ATL,RS,UTA,466.0,,24,16,8
200603170ATL,RS,UTA,487.0,,25,16,9
200603170ATL,RS,UTA,487.0,,26,16,10
200603170ATL,RS,UTA,540.0,,26,18,8
200603170ATL,RS,UTA,555.0,,27,18,9
200603170ATL,RS,UTA,555.0,,28,18,10
200603170ATL,RS,UTA,574.0,,28,21,7
200603170ATL,RS,UTA,592.0,,31,21,10
200603170ATL,RS,UTA,610.0,,31,24,7
200603170ATL,RS,UTA,627.0,,31,25,6
200603170ATL,RS,UTA,646.0,,33,25,8
200603170ATL,RS,UTA,660.0,,33,27,6
200603170ATL,RS,UTA,668.4,,34,27,7
200603170ATL,RS,UTA,668.4,,35,27,8
200603170ATL,RS,UTA,674.6,,35,29,6
200603170ATL,RS,UTA,717.2,,35,30,5
200603170ATL,RS,UTA,717.2,,35,31,4
200603170ATL,RS,UTA,828.0,,36,31,5
200603170ATL,RS,UTA,841.0,,36,33,3
200603170ATL,RS,UTA,857.0,,38,33,5
200603170ATL,RS,UTA,878.0,,38,35,3
200603170ATL,RS,UTA,878.0,,38,36,2
200603170ATL,RS,UTA,916.0,T,38,38,0
200603170ATL,RS,UTA,996.0,LC,38,40,-2
200603170ATL,RS,UTA,1017.0,LC,41,40,1
200603170ATL,RS,UTA,1040.0,LC,41,42,-1
200603170ATL,RS,UTA,1096.0,T,42,42,0
200603170ATL,RS,UTA,1117.0,LC,43,42,1
200603170ATL,RS,UTA,1117.0,,44,42,2
200603170ATL,RS,UTA,1180.0,T,44,44,0
200603170ATL,RS,UTA,1199.0,,46,44,2
200603170ATL,RS,UTA,1249.0,,48,44,4
200603170ATL,RS,UTA,1268.0,,48,46,2
200603170ATL,RS,UTA,1338.0,T,48,48,0
200603170ATL,RS,UTA,1366.0,LC,48,50,-2
200603170ATL,RS,UTA,1378.0,T,50,50,0
200603170ATL,RS,UTA,1386.3,,50,52,-2
200603170ATL,RS,UTA,1401.7,T,52,52,0
200603170ATL,RS,UTA,1412.0,,52,55,-3
200603170ATL,RS,UTA,1436.3,,54,55,-1
200603170ATL,RS,UTA,1459.0,,54,58,-4
200603170ATL,RS,UTA,1484.0,,57,58,-1
200603170ATL,RS,UTA,1544.0,,57,59,-2
200603170ATL,RS,UTA,1560.0,,58,59,-1
200603170ATL,RS,UTA,1585.0,,58,62,-4
200603170ATL,RS,UTA,1596.0,,61,62,-1
200603170ATL,RS,UTA,1623.0,T,62,62,0
200603170ATL,RS,UTA,1637.0,,62,64,-2
200603170ATL,RS,UTA,1655.0,T,64,64,0
200603170ATL,RS,UTA,1677.0,,64,66,-2
200603170ATL,RS,UTA,1703.0,T,66,66,0
200603170ATL,RS,UTA,1767.0,LC,68,66,2
200603170ATL,RS,UTA,1788.0,T,68,68,0
200603170ATL,RS,UTA,1847.0,LC,68,70,-2
200603170ATL,RS,UTA,1876.0,,68,71,-3
200603170ATL,RS,UTA,1876.0,,68,72,-4
200603170ATL,RS,UTA,1886.0,,69,72,-3
200603170ATL,RS,UTA,1917.0,,69,75,-6
200603170ATL,RS,UTA,1931.0,,72,75,-3
200603170ATL,RS,UTA,1950.0,,72,77,-5
200603170ATL,RS,UTA,1993.0,,74,77,-3
200603170ATL,RS,UTA,2015.0,,74,79,-5
200603170ATL,RS,UTA,2033.0,,76,79,-3
200603170ATL,RS,UTA,2053.0,,76,81,-5
200603170ATL,RS,UTA,2064.0,,77,81,-4
200603170ATL,RS,UTA,2064.0,,78,81,-3
200603170ATL,RS,UTA,2078.0,,78,83,-5
200603170ATL,RS,UTA,2123.3,,78,84,-6
200603170ATL,RS,UTA,2123.3,,78,85,-7
200603170ATL,RS,UTA,2210.0,,80,85,-5
200603170ATL,RS,UTA,2232.0,,80,87,-7
200603170ATL,RS,UTA,2241.0,,81,87,-6
200603170ATL,RS,UTA,2241.0,,82,87,-5
200603170ATL,RS,UTA,2261.0,,82,89,-7
200603170ATL,RS,UTA,2274.0,,85,89,-4
200603170ATL,RS,UTA,2358.0,,85,91,-6
200603170ATL,RS,UTA,2371.0,,87,91,-4
200603170ATL,RS,UTA,2390.0,,89,91,-2
200603170ATL,RS,UTA,2414.0,,89,93,-4
200603170ATL,RS,UTA,2435.0,,91,93,-2
200603170ATL,RS,UTA,2458.0,,91,94,-3
200603170ATL,RS,UTA,2471.0,,91,96,-5
200603170ATL,RS,UTA,2492.0,,93,96,-3
200603170ATL,RS,UTA,2533.0,,93,98,-5
200603170ATL,RS,UTA,2611.0,,93,101,-8
200603170ATL,RS,UTA,2629.0,,95,101,-6
200603170ATL,RS,UTA,2645.0,,95,103,-8
200603170ATL,RS,UTA,2728.0,,95,104,-9
200603170ATL,RS,UTA,2743.0,,96,104,-8
200603170ATL,RS,UTA,2743.0,,97,104,-7
200603170ATL,RS,UTA,2773.0,,99,104,-5
200603170ATL,RS,UTA,2820.0,,99,106,-7
200603170ATL,RS,UTA,2840.1,,99,107,-8
200603170ATL,RS,UTA,2840.1,,99,108,-9
200603170ATL,RS,UTA,2844.6,,99,109,-10
200603170ATL,RS,UTA,2850.4,,101,109,-8
200603170ATL,RS,UTA,2851.3,,101,110,-9
200603170ATL,RS,UTA,2851.3,F,101,111,-10
200603170ATL,RS,UTA,2880.0,,101,111,-10
200603190ATL,RS,ORL,0.0,,0,0,0
200603190ATL,RS,ORL,69.0,,0,2,-2
200603190ATL,RS,ORL,87.0,T,2,2,0
200603190ATL,RS,ORL,104.0,,2,4,-2
200603190ATL,RS,ORL,125.0,T,4,4,0
200603190ATL,RS,ORL,170.0,,4,6,-2
200603190ATL,RS,ORL,183.0,T,6,6,0
200603190ATL,RS,ORL,201.0,,6,7,-1
200603190ATL,RS,ORL,201.0,,6,8,-2
200603190ATL,RS,ORL,222.0,T,8,8,0
200603190ATL,RS,ORL,239.0,,8,10,-2
200603190ATL,RS,ORL,275.0,,8,12,-4
200603190ATL,RS,ORL,284.0,,10,12,-2
200603190ATL,RS,ORL,304.0,,10,14,-4
200603190ATL,RS,ORL,327.0,,10,16,-6
200603190ATL,RS,ORL,343.0,,13,16,-3
200603190ATL,RS,ORL,373.0,,14,16,-2
200603190ATL,RS,ORL,373.0,,15,16,-1
200603190ATL,RS,ORL,387.0,,15,19,-4
200603190ATL,RS,ORL,407.0,,17,19,-2
200603190ATL,RS,ORL,421.0,,17,21,-4
200603190ATL,RS,ORL,451.0,,19,21,-2
200603190ATL,RS,ORL,464.0,,19,22,-3
200603190ATL,RS,ORL,476.0,,19,24,-5
200603190ATL,RS,ORL,501.0,,21,24,-3
200603190ATL,RS,ORL,501.0,,22,24,-2
200603190ATL,RS,ORL,532.0,T,24,24,0
200603190ATL,RS,ORL,547.0,,24,26,-2
200603190ATL,RS,ORL,561.0,T,26,26,0
200603190ATL,RS,ORL,587.0,,26,28,-2
200603190ATL,RS,ORL,603.0,T,28,28,0
200603190ATL,RS,ORL,620.0,,28,30,-2
200603190ATL,RS,ORL,677.2,,28,32,-4
200603190ATL,RS,ORL,749.0,,28,33,-5
200603190ATL,RS,ORL,749.0,,28,34,-6
200603190ATL,RS,ORL,801.0,,29,34,-5
200603190ATL,RS,ORL,801.0,,30,34,-4
200603190ATL,RS,ORL,814.0,,30,35,-5
200603190ATL,RS,ORL,814.0,,30,36,-6
200603190ATL,RS,ORL,832.0,,32,36,-4
200603190ATL,RS,ORL,851.0,,32,38,-6
200603190ATL,RS,ORL,947.0,,32,39,-7
200603190ATL,RS,ORL,947.0,,32,40,-8
200603190ATL,RS,ORL,977.0,,34,40,-6
200603190ATL,RS,ORL,999.0,,34,42,-8
200603190ATL,RS,ORL,1033.0,,34,43,-9
200603190ATL,RS,ORL,1033.0,,34,44,-10
200603190ATL,RS,ORL,1044.0,,36,44,-8
200603190ATL,RS,ORL,1079.0,,38,44,-6
200603190ATL,RS,ORL,1106.0,,40,44,-4
200603190ATL,RS,ORL,1134.0,,40,46,-6
200603190ATL,RS,ORL,1139.0,,42,46,-4
200603190ATL,RS,ORL,1181.0,,44,46,-2
200603190ATL,RS,ORL,1202.0,T,46,46,0
200603190ATL,RS,ORL,1220.0,,46,48,-2
200603190ATL,RS,ORL,1241.0,LC,49,48,1
200603190ATL,RS,ORL,1279.0,,52,48,4
200603190ATL,RS,ORL,1298.0,,52,50,2
200603190ATL,RS,ORL,1321.0,,53,50,3
200603190ATL,RS,ORL,1334.0,,53,52,1
200603190ATL,RS,ORL,1352.0,,56,52,4
200603190ATL,RS,ORL,1370.0,,56,53,3
200603190ATL,RS,ORL,1370.0,,56,54,2
200603190ATL,RS,ORL,1383.1,,58,54,4
200603190ATL,RS,ORL,1401.5,,58,55,3
200603190ATL,RS,ORL,1401.5,,58,56,2
200603190ATL,RS,ORL,1439.4,,58,57,1
200603190ATL,RS,ORL,1439.4,T,58,58,0
200603190ATL,RS,ORL,1476.0,LC,58,60,-2
200603190ATL,RS,ORL,1521.0,,58,62,-4
200603190ATL,RS,ORL,1545.0,,60,62,-2
200603190ATL,RS,ORL,1579.0,T,62,62,0
200603190ATL,RS,ORL,1631.0,,62,64,-2
200603190ATL,RS,ORL,1672.0,,62,66,-4
200603190ATL,RS,ORL,1693.0,,65,66,-1
200603190ATL,RS,ORL,1797.0,LC,67,66,1
200603190ATL,RS,ORL,1837.0,T,67,67,0
200603190ATL,RS,ORL,1837.0,LC,67,68,-1
200603190ATL,RS,ORL,1852.0,T,68,68,0
200603190ATL,RS,ORL,1893.0,LC,70,68,2
200603190ATL,RS,ORL,1909.0,,70,69,1
200603190ATL,RS,ORL,1909.0,T,70,70,0
200603190ATL,RS,ORL,1939.0,LC,70,71,-1
200603190ATL,RS,ORL,1948.0,,70,74,-4
200603190ATL,RS,ORL,1987.0,,72,74,-2
200603190ATL,RS,ORL,2077.0,,73,74,-1
200603190ATL,RS,ORL,2077.0,T,74,74,0
200603190ATL,RS,ORL,2107.9,LC,76,74,2
200603190ATL,RS,ORL,2144.4,,78,74,4
200603190ATL,RS,ORL,2188.0,,78,76,2
200603190ATL,RS,ORL,2210.0,T,78,78,0
200603190ATL,RS,ORL,2279.0,LC,78,80,-2
200603190ATL,RS,ORL,2330.0,T,80,80,0
200603190ATL,RS,ORL,2394.0,LC,82,80,2
200603190ATL,RS,ORL,2428.0,T,82,82,0
200603190ATL,RS,ORL,2446.0,LC,82,84,-2
200603190ATL,RS,ORL,2465.0,,83,84,-1
200603190ATL,RS,ORL,2465.0,T,84,84,0
200603190ATL,RS,ORL,2479.0,,84,86,-2
200603190ATL,RS,ORL,2505.0,T,86,86,0
200603190ATL,RS,ORL,2530.0,,86,88,-2
200603190ATL,RS,ORL,2553.0,T,88,88,0
200603190ATL,RS,ORL,2585.0,,88,90,-2
200603190ATL,RS,ORL,2603.0,T,90,90,0
200603190ATL,RS,ORL,2640.0,LC,91,90,1
200603190ATL,RS,ORL,2671.0,,93,90,3
200603190ATL,RS,ORL,2723.0,,93,92,1
200603190ATL,RS,ORL,2805.0,,96,92,4
200603190ATL,RS,ORL,2815.0,,96,94,2
200603190ATL,RS,ORL,2856.3,T,96,96,0
200603190ATL,RS,ORL,2911.0,,98,96,2
200603190ATL,RS,ORL,2949.0,,100,96,4
200603190ATL,RS,ORL,2973.0,,100,98,2
200603190ATL,RS,ORL,3004.0,T,100,100,0
200603190ATL,RS,ORL,3048.0,LC,100,102,-2
200603190ATL,RS,ORL,3096.0,,100,105,-5
200603190ATL,RS,ORL,3114.0,,103,105,-2
200603190ATL,RS,ORL,3132.7,,103,106,-3
200603190ATL,RS,ORL,3132.7,,103,107,-4
200603190ATL,RS,ORL,3145.2,,106,107,-1
200603190ATL,RS,ORL,3177.6,F,108,107,1
200603190ATL,RS,ORL,3180.0,,108,107,1
200603200DET,RS,DET,0.0,,0,0,0
200603200DET,RS,DET,6.0,,0,2,-2
200603200DET,RS,DET,29.0,T,2,2,0
200603200DET,RS,DET,91.0,LC,4,2,2
200603200DET,RS,DET,109.0,T,4,4,0
200603200DET,RS,DET,124.0,,7,4,3
200603200DET,RS,DET,184.0,,9,4,5
200603200DET,RS,DET,205.0,,9,6,3
200603200DET,RS,DET,215.0,,12,6,6
200603200DET,RS,DET,238.0,,12,8,4
200603200DET,RS,DET,278.0,,14,8,6
200603200DET,RS,DET,298.0,,14,10,4
200603200DET,RS,DET,345.0,,14,12,2
200603200DET,RS,DET,378.0,,15,12,3
200603200DET,RS,DET,396.0,,15,14,1
200603200DET,RS,DET,396.0,T,15,15,0
200603200DET,RS,DET,437.0,LC,15,17,-2
200603200DET,RS,DET,453.0,T,17,17,0
200603200DET,RS,DET,464.0,,17,20,-3
200603200DET,RS,DET,506.0,,17,22,-5
200603200DET,RS,DET,528.0,,20,22,-2
200603200DET,RS,DET,563.0,,20,24,-4
200603200DET,RS,DET,585.0,,20,25,-5
200603200DET,RS,DET,639.0,,20,27,-7
200603200DET,RS,DET,717.7,,20,29,-9
200603200DET,RS,DET,717.7,,20,30,-10
200603200DET,RS,DET,772.0,,22,30,-8
200603200DET,RS,DET,830.0,,22,32,-10
200603200DET,RS,DET,861.0,,22,34,-12
200603200DET,RS,DET,881.0,,24,34,-10
200603200DET,RS,DET,913.0,,24,37,-13
200603200DET,RS,DET,956.0,,24,39,-15
200603200DET,RS,DET,971.0,,26,39,-13
200603200DET,RS,DET,1005.0,,26,41,-15
200603200DET,RS,DET,1015.0,,28,41,-13
200603200DET,RS,DET,1056.0,,28,43,-15
200603200DET,RS,DET,1105.0,,28,46,-18
200603200DET,RS,DET,1136.0,,28,48,-20
200603200DET,RS,DET,1171.0,,30,48,-18
200603200DET,RS,DET,1217.0,,30,51,-21
200603200DET,RS,DET,1241.0,,32,51,-19
200603200DET,RS,DET,1314.0,,34,51,-17
200603200DET,RS,DET,1438.2,,34,52,-18
200603200DET,RS,DET,1438.2,,34,53,-19
200603200DET,RS,DET,1512.0,,36,53,-17
200603200DET,RS,DET,1546.0,,38,53,-15
200603200DET,RS,DET,1572.0,,38,55,-17
200603200DET,RS,DET,1597.0,,40,55,-15
200603200DET,RS,DET,1627.0,,42,55,-13
200603200DET,RS,DET,1679.0,,44,55,-11
200603200DET,RS,DET,1719.0,,44,56,-12
200603200DET,RS,DET,1719.0,,44,57,-13
200603200DET,RS,DET,1731.0,,46,57,-11
200603200DET,RS,DET,1731.0,,47,57,-10
200603200DET,RS,DET,1774.0,,47,59,-12
200603200DET,RS,DET,1813.0,,47,61,-14
200603200DET,RS,DET,1830.0,,50,61,-11
200603200DET,RS,DET,1856.0,,50,63,-13
200603200DET,RS,DET,1895.0,,50,65,-15
200603200DET,RS,DET,1922.0,,52,65,-13
200603200DET,RS,DET,1942.0,,52,66,-14
200603200DET,RS,DET,1953.0,,54,66,-12
200603200DET,RS,DET,1979.0,,56,66,-10
200603200DET,RS,DET,1994.0,,56,68,-12
200603200DET,RS,DET,2014.0,,56,69,-13
200603200DET,RS,DET,2014.0,,56,70,-14
200603200DET,RS,DET,2064.0,,56,72,-16
200603200DET,RS,DET,2083.0,,58,72,-14
200603200DET,RS,DET,2149.9,,60,72,-12
200603200DET,RS,DET,2176.0,,60,75,-15
200603200DET,RS,DET,2351.0,,60,77,-17
200603200DET,RS,DET,2366.0,,62,77,-15
200603200DET,RS,DET,2394.0,,62,79,-17
200603200DET,RS,DET,2432.0,,64,79,-15
200603200DET,RS,DET,2460.0,,66,79,-13
200603200DET,RS,DET,2509.0,,66,81,-15
200603200DET,RS,DET,2529.0,,69,81,-12
200603200DET,RS,DET,2564.0,,69,84,-15
200603200DET,RS,DET,2584.0,,71,84,-13
200603200DET,RS,DET,2600.0,,71,86,-15
200603200DET,RS,DET,2664.0,,73,86,-13
200603200DET,RS,DET,2681.0,,73,89,-16
200603200DET,RS,DET,2695.0,,75,89,-14
200603200DET,RS,DET,2721.0,,77,89,-12
200603200DET,RS,DET,2743.0,,77,90,-13
200603200DET,RS,DET,2743.0,,77,91,-14
200603200DET,RS,DET,2758.0,,80,91,-11
200603200DET,RS,DET,2787.0,,81,91,-10
200603200DET,RS,DET,2787.0,,82,91,-9
200603200DET,RS,DET,2864.5,F,84,91,-7
200603200DET,RS,DET,2880.0,,84,91,-7
200603220PHI,RS,PHI,0.0,,0,0,0
200603220PHI,RS,PHI,32.0,,0,2,-2
200603220PHI,RS,PHI,67.0,T,2,2,0
200603220PHI,RS,PHI,107.0,,2,3,-1
200603220PHI,RS,PHI,132.0,,2,5,-3
200603220PHI,RS,PHI,151.0,,4,5,-1
200603220PHI,RS,PHI,168.0,,4,7,-3
200603220PHI,RS,PHI,185.0,,6,7,-1
200603220PHI,RS,PHI,212.0,,6,10,-4
200603220PHI,RS,PHI,233.0,,8,10,-2
200603220PHI,RS,PHI,267.0,,8,12,-4
200603220PHI,RS,PHI,281.0,,11,12,-1
200603220PHI,RS,PHI,307.0,,11,14,-3
200603220PHI,RS,PHI,318.0,,12,14,-2
200603220PHI,RS,PHI,344.0,,12,16,-4
200603220PHI,RS,PHI,374.0,,12,18,-6
200603220PHI,RS,PHI,396.0,,12,20,-8
200603220PHI,RS,PHI,424.0,,12,22,-10
200603220PHI,RS,PHI,472.0,,12,23,-11
200603220PHI,RS,PHI,495.0,,12,24,-12
200603220PHI,RS,PHI,495.0,,12,25,-13
200603220PHI,RS,PHI,503.0,,13,25,-12
200603220PHI,RS,PHI,503.0,,14,25,-11
200603220PHI,RS,PHI,518.0,,14,28,-14
200603220PHI,RS,PHI,533.0,,16,28,-12
200603220PHI,RS,PHI,616.0,,19,28,-9
200603220PHI,RS,PHI,634.0,,21,28,-7
200603220PHI,RS,PHI,674.2,,21,30,-9
200603220PHI,RS,PHI,701.3,,24,30,-6
200603220PHI,RS,PHI,718.9,,24,32,-8
200603220PHI,RS,PHI,749.0,,26,32,-6
200603220PHI,RS,PHI,788.0,,26,34,-8
200603220PHI,RS,PHI,816.0,,28,34,-6
200603220PHI,RS,PHI,843.0,,28,36,-8
200603220PHI,RS,PHI,878.0,,28,38,-10
200603220PHI,RS,PHI,911.0,,28,40,-12
200603220PHI,RS,PHI,931.0,,30,40,-10
200603220PHI,RS,PHI,962.0,,30,42,-12
200603220PHI,RS,PHI,974.0,,31,42,-11
200603220PHI,RS,PHI,974.0,,32,42,-10
200603220PHI,RS,PHI,988.0,,32,45,-13
200603220PHI,RS,PHI,1008.0,,34,45,-11
200603220PHI,RS,PHI,1022.0,,34,48,-14
200603220PHI,RS,PHI,1022.0,,34,49,-15
200603220PHI,RS,PHI,1043.0,,37,49,-12
200603220PHI,RS,PHI,1097.0,,37,51,-14
200603220PHI,RS,PHI,1120.0,,39,51,-12
200603220PHI,RS,PHI,1136.0,,39,53,-14
200603220PHI,RS,PHI,1183.0,,39,55,-16
200603220PHI,RS,PHI,1198.0,,40,55,-15
200603220PHI,RS,PHI,1240.0,,40,57,-17
200603220PHI,RS,PHI,1254.0,,42,57,-15
200603220PHI,RS,PHI,1277.0,,42,59,-17
200603220PHI,RS,PHI,1277.0,,42,60,-18
200603220PHI,RS,PHI,1301.0,,44,60,-16
200603220PHI,RS,PHI,1324.0,,46,60,-14
200603220PHI,RS,PHI,1342.0,,46,61,-15
200603220PHI,RS,PHI,1371.0,,46,64,-18
200603220PHI,RS,PHI,1403.4,,48,64,-16
200603220PHI,RS,PHI,1418.6,,48,67,-19
200603220PHI,RS,PHI,1477.0,,50,67,-17
200603220PHI,RS,PHI,1528.0,,50,69,-19
200603220PHI,RS,PHI,1548.0,,52,69,-17
200603220PHI,RS,PHI,1563.0,,52,70,-18
200603220PHI,RS,PHI,1563.0,,52,71,-19
200603220PHI,RS,PHI,1611.0,,52,73,-21
200603220PHI,RS,PHI,1625.0,,54,73,-19
200603220PHI,RS,PHI,1684.0,,54,74,-20
200603220PHI,RS,PHI,1684.0,,54,75,-21
200603220PHI,RS,PHI,1692.0,,56,75,-19
200603220PHI,RS,PHI,1746.0,,58,75,-17
200603220PHI,RS,PHI,1784.0,,59,75,-16
200603220PHI,RS,PHI,1805.0,,59,78,-19
200603220PHI,RS,PHI,1824.0,,62,78,-16
200603220PHI,RS,PHI,1844.0,,62,79,-17
200603220PHI,RS,PHI,1844.0,,62,80,-18
200603220PHI,RS,PHI,1853.0,,63,80,-17
200603220PHI,RS,PHI,1853.0,,64,80,-16
200603220PHI,RS,PHI,1893.0,,64,81,-17
200603220PHI,RS,PHI,1906.0,,66,81,-15
200603220PHI,RS,PHI,1930.0,,66,83,-17
200603220PHI,RS,PHI,1972.0,,66,84,-18
200603220PHI,RS,PHI,1981.0,,68,84,-16
200603220PHI,RS,PHI,1996.0,,68,86,-18
200603220PHI,RS,PHI,2020.0,,68,89,-21
200603220PHI,RS,PHI,2045.0,,70,89,-19
200603220PHI,RS,PHI,2063.0,,70,92,-22
200603220PHI,RS,PHI,2107.8,,70,94,-24
200603220PHI,RS,PHI,2122.1,,71,94,-23
200603220PHI,RS,PHI,2122.1,,72,94,-22
200603220PHI,RS,PHI,2142.5,,73,94,-21
200603220PHI,RS,PHI,2142.5,,74,94,-20
200603220PHI,RS,PHI,2150.7,,74,96,-22
200603220PHI,RS,PHI,2202.0,,76,96,-20
200603220PHI,RS,PHI,2218.0,,76,99,-23
200603220PHI,RS,PHI,2240.0,,77,99,-22
200603220PHI,RS,PHI,2240.0,,78,99,-21
200603220PHI,RS,PHI,2263.0,,80,99,-19
200603220PHI,RS,PHI,2276.0,,80,100,-20
200603220PHI,RS,PHI,2276.0,,80,101,-21
200603220PHI,RS,PHI,2298.0,,80,103,-23
200603220PHI,RS,PHI,2305.0,,82,103,-21
200603220PHI,RS,PHI,2325.0,,82,104,-22
200603220PHI,RS,PHI,2348.0,,82,106,-24
200603220PHI,RS,PHI,2372.0,,84,106,-22
200603220PHI,RS,PHI,2395.0,,85,106,-21
200603220PHI,RS,PHI,2395.0,,86,106,-20
200603220PHI,RS,PHI,2459.0,,86,107,-21
200603220PHI,RS,PHI,2551.0,,88,107,-19
200603220PHI,RS,PHI,2573.0,,88,109,-21
200603220PHI,RS,PHI,2628.0,,89,109,-20
200603220PHI,RS,PHI,2654.0,,90,109,-19
200603220PHI,RS,PHI,2655.0,,91,109,-18
200603220PHI,RS,PHI,2681.0,,93,109,-16
