id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603050TOR,RS,BOS,1534.0,,53,54,-1
200603050TOR,RS,BOS,1580.0,,53,56,-3
200603050TOR,RS,BOS,1608.0,,55,56,-1
200603050TOR,RS,BOS,1632.0,LC,58,56,2
200603050TOR,RS,BOS,1658.0,,60,56,4
200603050TOR,RS,BOS,1698.0,,62,56,6
200603050TOR,RS,BOS,1711.0,,62,57,5
200603050TOR,RS,BOS,1711.0,,62,58,4
200603050TOR,RS,BOS,1742.0,,62,60,2
200603050TOR,RS,BOS,1769.0,,63,60,3
200603050TOR,RS,BOS,1769.0,,64,60,4
200603050TOR,RS,BOS,1810.0,,67,60,7
200603050TOR,RS,BOS,1840.0,,67,63,4
200603050TOR,RS,BOS,1862.0,,68,63,5
200603050TOR,RS,BOS,1878.0,,68,65,3
200603050TOR,RS,BOS,1917.0,,70,65,5
200603050TOR,RS,BOS,1926.0,,70,68,2
200603050TOR,RS,BOS,1947.0,,71,68,3
200603050TOR,RS,BOS,1947.0,,72,68,4
200603050TOR,RS,BOS,1979.0,,75,68,7
200603050TOR,RS,BOS,1995.0,,75,70,5
200603050TOR,RS,BOS,2012.0,,77,70,7
200603050TOR,RS,BOS,2034.0,,78,70,8
200603050TOR,RS,BOS,2034.0,,79,70,9
200603050TOR,RS,BOS,2059.0,,79,72,7
200603050TOR,RS,BOS,2075.0,,82,72,10
200603050TOR,RS,BOS,2107.7,,82,74,8
200603050TOR,RS,BOS,2128.9,,82,76,6
200603050TOR,RS,BOS,2128.9,,82,77,5
200603050TOR,RS,BOS,2172.0,,82,79,3
200603050TOR,RS,BOS,2291.0,,82,81,1
200603050TOR,RS,BOS,2318.0,,84,81,3
200603050TOR,RS,BOS,2338.0,,84,82,2
200603050TOR,RS,BOS,2338.0,,84,83,1
200603050TOR,RS,BOS,2370.0,,87,83,4
200603050TOR,RS,BOS,2393.0,,87,84,3
200603050TOR,RS,BOS,2415.0,,90,84,6
200603050TOR,RS,BOS,2459.0,,91,84,7
200603050TOR,RS,BOS,2476.0,,91,86,5
200603050TOR,RS,BOS,2476.0,,91,87,4
200603050TOR,RS,BOS,2540.0,,92,87,5
200603050TOR,RS,BOS,2540.0,,93,87,6
200603050TOR,RS,BOS,2571.0,,94,87,7
200603050TOR,RS,BOS,2571.0,,95,87,8
200603050TOR,RS,BOS,2628.0,,97,87,10
200603050TOR,RS,BOS,2672.0,,99,87,12
200603050TOR,RS,BOS,2695.0,,99,88,11
200603050TOR,RS,BOS,2695.0,,99,89,10
200603050TOR,RS,BOS,2712.0,,102,89,13
200603050TOR,RS,BOS,2734.0,,102,91,11
200603050TOR,RS,BOS,2734.0,,102,92,10
200603050TOR,RS,BOS,2763.0,,102,94,8
200603050TOR,RS,BOS,2765.0,,103,94,9
200603050TOR,RS,BOS,2765.0,,104,94,10
200603050TOR,RS,BOS,2769.0,,104,96,8
200603050TOR,RS,BOS,2777.0,,105,96,9
200603050TOR,RS,BOS,2783.0,,105,98,7
200603050TOR,RS,BOS,2818.0,,105,100,5
200603050TOR,RS,BOS,2818.0,,105,101,4
200603050TOR,RS,BOS,2821.7,,106,101,5
200603050TOR,RS,BOS,2821.7,,107,101,6
200603050TOR,RS,BOS,2827.6,,107,102,5
200603050TOR,RS,BOS,2859.5,,108,102,6
200603050TOR,RS,BOS,2865.9,,109,102,7
200603050TOR,RS,BOS,2865.9,,110,102,8
200603050TOR,RS,BOS,2873.6,,110,105,5
200603050TOR,RS,BOS,2877.6,F,111,105,6
200603050TOR,RS,BOS,2880.0,,111,105,6
200603070CLE,RS,CLE,0.0,,0,0,0
200603070CLE,RS,CLE,72.0,,2,0,2
200603070CLE,RS,CLE,89.0,T,2,2,0
200603070CLE,RS,CLE,109.0,,4,2,2
200603070CLE,RS,CLE,128.0,T,4,4,0
200603070CLE,RS,CLE,145.0,,6,4,2
200603070CLE,RS,CLE,164.0,,6,5,1
200603070CLE,RS,CLE,164.0,T,6,6,0
200603070CLE,RS,CLE,198.0,LC,6,7,-1
200603070CLE,RS,CLE,198.0,,6,8,-2
200603070CLE,RS,CLE,213.0,T,8,8,0
200603070CLE,RS,CLE,236.0,,8,10,-2
200603070CLE,RS,CLE,259.0,,8,13,-5
200603070CLE,RS,CLE,274.0,,10,13,-3
200603070CLE,RS,CLE,306.0,,10,15,-5
200603070CLE,RS,CLE,327.0,,10,17,-7
200603070CLE,RS,CLE,349.0,,12,17,-5
200603070CLE,RS,CLE,374.0,,12,19,-7
200603070CLE,RS,CLE,413.0,,14,19,-5
200603070CLE,RS,CLE,439.0,,14,21,-7
200603070CLE,RS,CLE,454.0,,16,21,-5
200603070CLE,RS,CLE,483.0,,19,21,-2
200603070CLE,RS,CLE,533.0,T,21,21,0
200603070CLE,RS,CLE,607.0,LC,24,21,3
200603070CLE,RS,CLE,620.0,,24,22,2
200603070CLE,RS,CLE,620.0,,24,23,1
200603070CLE,RS,CLE,663.4,LC,24,26,-2
200603070CLE,RS,CLE,683.3,,24,29,-5
200603070CLE,RS,CLE,704.1,,26,29,-3
200603070CLE,RS,CLE,717.1,,26,31,-5
200603070CLE,RS,CLE,731.0,,28,31,-3
200603070CLE,RS,CLE,756.0,,28,34,-6
200603070CLE,RS,CLE,773.0,,31,34,-3
200603070CLE,RS,CLE,787.0,,31,35,-4
200603070CLE,RS,CLE,830.0,,33,35,-2
200603070CLE,RS,CLE,864.0,,34,35,-1
200603070CLE,RS,CLE,870.0,LC,36,35,1
200603070CLE,RS,CLE,892.0,LC,36,37,-1
200603070CLE,RS,CLE,907.0,LC,39,37,2
200603070CLE,RS,CLE,939.0,,41,37,4
200603070CLE,RS,CLE,963.0,,43,37,6
200603070CLE,RS,CLE,977.0,,43,38,5
200603070CLE,RS,CLE,1014.0,,45,38,7
200603070CLE,RS,CLE,1049.0,,45,40,5
200603070CLE,RS,CLE,1068.0,,47,40,7
200603070CLE,RS,CLE,1087.0,,47,42,5
200603070CLE,RS,CLE,1122.0,,47,44,3
200603070CLE,RS,CLE,1143.0,,47,46,1
200603070CLE,RS,CLE,1166.0,,49,46,3
200603070CLE,RS,CLE,1196.0,,49,48,1
200603070CLE,RS,CLE,1231.0,LC,49,50,-1
200603070CLE,RS,CLE,1249.0,LC,51,50,1
200603070CLE,RS,CLE,1269.0,LC,51,52,-1
200603070CLE,RS,CLE,1341.0,,51,54,-3
200603070CLE,RS,CLE,1341.0,,51,55,-4
200603070CLE,RS,CLE,1359.0,,51,57,-6
200603070CLE,RS,CLE,1397.9,,51,58,-7
200603070CLE,RS,CLE,1397.9,,51,59,-8
200603070CLE,RS,CLE,1437.0,,52,59,-7
200603070CLE,RS,CLE,1437.0,,53,59,-6
200603070CLE,RS,CLE,1456.0,,54,59,-5
200603070CLE,RS,CLE,1456.0,,55,59,-4
200603070CLE,RS,CLE,1480.0,,55,61,-6
200603070CLE,RS,CLE,1512.0,,55,63,-8
200603070CLE,RS,CLE,1533.0,,56,63,-7
200603070CLE,RS,CLE,1533.0,,57,63,-6
200603070CLE,RS,CLE,1556.0,,59,63,-4
200603070CLE,RS,CLE,1600.0,,59,66,-7
200603070CLE,RS,CLE,1646.0,,59,68,-9
200603070CLE,RS,CLE,1666.0,,61,68,-7
200603070CLE,RS,CLE,1689.0,,61,70,-9
200603070CLE,RS,CLE,1751.0,,61,73,-12
200603070CLE,RS,CLE,1772.0,,63,73,-10
200603070CLE,RS,CLE,1790.0,,63,74,-11
200603070CLE,RS,CLE,1790.0,,63,75,-12
200603070CLE,RS,CLE,1812.0,,63,77,-14
200603070CLE,RS,CLE,1840.0,,63,79,-16
200603070CLE,RS,CLE,1859.0,,64,79,-15
200603070CLE,RS,CLE,1859.0,,65,79,-14
200603070CLE,RS,CLE,1980.0,,66,79,-13
200603070CLE,RS,CLE,1980.0,,67,79,-12
200603070CLE,RS,CLE,1994.0,,67,80,-13
200603070CLE,RS,CLE,1994.0,,67,81,-14
200603070CLE,RS,CLE,2013.0,,68,81,-13
200603070CLE,RS,CLE,2013.0,,69,81,-12
200603070CLE,RS,CLE,2043.0,,71,81,-10
200603070CLE,RS,CLE,2061.0,,71,84,-13
200603070CLE,RS,CLE,2077.0,,72,84,-12
200603070CLE,RS,CLE,2077.0,,73,84,-11
200603070CLE,RS,CLE,2108.6,,73,85,-12
200603070CLE,RS,CLE,2108.6,,73,86,-13
200603070CLE,RS,CLE,2156.1,,76,86,-10
200603070CLE,RS,CLE,2228.0,,79,86,-7
200603070CLE,RS,CLE,2253.0,,79,88,-9
200603070CLE,RS,CLE,2297.0,,79,89,-10
200603070CLE,RS,CLE,2342.0,,81,89,-8
200603070CLE,RS,CLE,2368.0,,83,89,-6
200603070CLE,RS,CLE,2411.0,,85,89,-4
200603070CLE,RS,CLE,2440.0,,87,89,-2
200603070CLE,RS,CLE,2523.0,,87,91,-4
200603070CLE,RS,CLE,2561.0,,89,91,-2
200603070CLE,RS,CLE,2599.0,,89,93,-4
200603070CLE,RS,CLE,2636.0,,89,95,-6
200603070CLE,RS,CLE,2657.0,,91,95,-4
200603070CLE,RS,CLE,2680.0,,91,97,-6
200603070CLE,RS,CLE,2696.0,,92,97,-5
200603070CLE,RS,CLE,2696.0,,93,97,-4
200603070CLE,RS,CLE,2715.0,,93,98,-5
200603070CLE,RS,CLE,2715.0,,93,99,-6
200603070CLE,RS,CLE,2776.0,,93,101,-8
200603070CLE,RS,CLE,2807.0,,94,101,-7
200603070CLE,RS,CLE,2829.9,,94,103,-9
200603070CLE,RS,CLE,2829.9,,94,104,-10
200603070CLE,RS,CLE,2835.1,,97,104,-7
200603070CLE,RS,CLE,2838.6,,97,105,-8
200603070CLE,RS,CLE,2841.3,,97,106,-9
200603070CLE,RS,CLE,2856.1,F,99,106,-7
200603070CLE,RS,CLE,2880.0,,99,106,-7
200603080TOR,RS,CLE,0.0,,0,0,0
200603080TOR,RS,CLE,45.0,,2,0,2
200603080TOR,RS,CLE,102.0,T,2,2,0
200603080TOR,RS,CLE,139.0,LC,2,4,-2
200603080TOR,RS,CLE,205.0,,2,5,-3
200603080TOR,RS,CLE,221.0,,3,5,-2
200603080TOR,RS,CLE,221.0,,4,5,-1
200603080TOR,RS,CLE,243.0,,4,7,-3
200603080TOR,RS,CLE,266.0,,4,9,-5
200603080TOR,RS,CLE,285.0,,6,9,-3
200603080TOR,RS,CLE,308.0,,6,10,-4
200603080TOR,RS,CLE,337.0,,6,12,-6
200603080TOR,RS,CLE,387.0,,6,14,-8
200603080TOR,RS,CLE,393.0,,7,14,-7
200603080TOR,RS,CLE,393.0,,8,14,-6
200603080TOR,RS,CLE,416.0,,8,17,-9
200603080TOR,RS,CLE,437.0,,11,17,-6
200603080TOR,RS,CLE,462.0,,13,17,-4
200603080TOR,RS,CLE,508.0,,15,17,-2
200603080TOR,RS,CLE,570.0,LC,18,17,1
200603080TOR,RS,CLE,587.0,,20,17,3
200603080TOR,RS,CLE,638.0,,23,17,6
200603080TOR,RS,CLE,658.0,,23,19,4
200603080TOR,RS,CLE,671.1,,25,19,6
200603080TOR,RS,CLE,717.6,,28,19,9
200603080TOR,RS,CLE,737.0,,28,21,7
200603080TOR,RS,CLE,767.0,,28,23,5
200603080TOR,RS,CLE,767.0,,28,24,4
200603080TOR,RS,CLE,869.0,,28,26,2
200603080TOR,RS,CLE,886.0,,30,26,4
200603080TOR,RS,CLE,916.0,,30,28,2
200603080TOR,RS,CLE,936.0,,32,28,4
200603080TOR,RS,CLE,957.0,,32,30,2
200603080TOR,RS,CLE,976.0,T,32,32,0
200603080TOR,RS,CLE,1004.0,,34,32,2
200603080TOR,RS,CLE,1018.0,T,34,34,0
200603080TOR,RS,CLE,1018.0,LC,34,35,-1
200603080TOR,RS,CLE,1095.0,,34,37,-3
200603080TOR,RS,CLE,1154.0,,34,40,-6
200603080TOR,RS,CLE,1181.0,,34,41,-7
200603080TOR,RS,CLE,1205.0,,36,41,-5
200603080TOR,RS,CLE,1241.0,,36,42,-6
200603080TOR,RS,CLE,1274.0,,36,44,-8
200603080TOR,RS,CLE,1299.0,,38,44,-6
200603080TOR,RS,CLE,1313.0,,38,46,-8
200603080TOR,RS,CLE,1324.0,,39,46,-7
200603080TOR,RS,CLE,1347.0,,39,47,-8
200603080TOR,RS,CLE,1347.0,,39,48,-9
200603080TOR,RS,CLE,1367.0,,41,48,-7
200603080TOR,RS,CLE,1383.3,,41,50,-9
200603080TOR,RS,CLE,1390.3,,42,50,-8
200603080TOR,RS,CLE,1485.0,,44,50,-6
200603080TOR,RS,CLE,1543.0,,46,50,-4
200603080TOR,RS,CLE,1579.0,,48,50,-2
200603080TOR,RS,CLE,1612.0,T,50,50,0
200603080TOR,RS,CLE,1638.0,,50,52,-2
200603080TOR,RS,CLE,1669.0,,50,54,-4
200603080TOR,RS,CLE,1684.0,,51,54,-3
200603080TOR,RS,CLE,1733.0,,51,56,-5
200603080TOR,RS,CLE,1756.0,,53,56,-3
200603080TOR,RS,CLE,1777.0,,53,58,-5
200603080TOR,RS,CLE,1790.0,,56,58,-2
200603080TOR,RS,CLE,1824.0,,56,60,-4
200603080TOR,RS,CLE,1835.0,,57,60,-3
200603080TOR,RS,CLE,1903.0,,57,62,-5
200603080TOR,RS,CLE,1922.0,,59,62,-3
200603080TOR,RS,CLE,1938.0,,61,62,-1
200603080TOR,RS,CLE,1958.0,,61,64,-3
200603080TOR,RS,CLE,1976.0,,62,64,-2
200603080TOR,RS,CLE,1976.0,,63,64,-1
200603080TOR,RS,CLE,2002.0,LC,65,64,1
200603080TOR,RS,CLE,2035.0,,66,64,2
200603080TOR,RS,CLE,2035.0,,67,64,3
200603080TOR,RS,CLE,2057.0,,67,65,2
200603080TOR,RS,CLE,2057.0,,67,66,1
200603080TOR,RS,CLE,2066.0,,68,66,2
200603080TOR,RS,CLE,2066.0,,69,66,3
200603080TOR,RS,CLE,2076.0,,69,67,2
200603080TOR,RS,CLE,2118.1,,72,67,5
200603080TOR,RS,CLE,2135.9,,72,69,3
200603080TOR,RS,CLE,2135.9,,72,70,2
200603080TOR,RS,CLE,2158.4,,73,70,3
200603080TOR,RS,CLE,2182.0,,73,72,1
200603080TOR,RS,CLE,2198.0,,74,72,2
200603080TOR,RS,CLE,2198.0,,75,72,3
200603080TOR,RS,CLE,2215.0,,75,74,1
200603080TOR,RS,CLE,2263.0,,77,74,3
200603080TOR,RS,CLE,2292.0,,79,74,5
200603080TOR,RS,CLE,2326.0,,81,74,7
200603080TOR,RS,CLE,2349.0,,81,76,5
200603080TOR,RS,CLE,2379.0,,81,77,4
200603080TOR,RS,CLE,2391.0,,82,77,5
200603080TOR,RS,CLE,2391.0,,83,77,6
200603080TOR,RS,CLE,2433.0,,83,79,4
200603080TOR,RS,CLE,2454.0,,85,79,6
200603080TOR,RS,CLE,2465.0,,85,80,5
200603080TOR,RS,CLE,2465.0,,85,81,4
200603080TOR,RS,CLE,2546.0,,85,83,2
200603080TOR,RS,CLE,2617.0,,87,83,4
200603080TOR,RS,CLE,2617.0,,88,83,5
200603080TOR,RS,CLE,2627.0,,88,84,4
200603080TOR,RS,CLE,2627.0,,88,85,3
200603080TOR,RS,CLE,2649.0,,88,86,2
200603080TOR,RS,CLE,2664.0,,90,86,4
200603080TOR,RS,CLE,2688.0,,92,86,6
200603080TOR,RS,CLE,2736.0,,92,88,4
200603080TOR,RS,CLE,2756.0,,94,88,6
200603080TOR,RS,CLE,2779.0,,94,89,5
200603080TOR,RS,CLE,2779.0,,94,90,4
200603080TOR,RS,CLE,2801.0,,94,92,2
200603080TOR,RS,CLE,2801.0,,94,93,1
200603080TOR,RS,CLE,2842.9,T,94,94,0
200603080TOR,RS,CLE,2842.9,LC,94,95,-1
200603080TOR,RS,CLE,2875.2,LC,97,95,2
200603080TOR,RS,CLE,2880.0,,97,98,-1
200603080TOR,RS,CLE,2880.0,F,97,98,-1
200603100TOR,RS,DEN,0.0,,0,0,0
200603100TOR,RS,DEN,68.0,,0,2,-2
200603100TOR,RS,DEN,103.0,,0,4,-4
200603100TOR,RS,DEN,150.0,,1,4,-3
200603100TOR,RS,DEN,191.0,,1,6,-5
200603100TOR,RS,DEN,217.0,,4,6,-2
200603100TOR,RS,DEN,273.0,LC,7,6,1
200603100TOR,RS,DEN,297.0,LC,7,8,-1
200603100TOR,RS,DEN,310.0,LC,9,8,1
200603100TOR,RS,DEN,325.0,LC,9,10,-1
200603100TOR,RS,DEN,356.0,,9,11,-2
200603100TOR,RS,DEN,378.0,,9,13,-4
200603100TOR,RS,DEN,395.0,,12,13,-1
200603100TOR,RS,DEN,406.0,,12,14,-2
200603100TOR,RS,DEN,419.0,T,14,14,0
200603100TOR,RS,DEN,453.0,LC,15,14,1
200603100TOR,RS,DEN,453.0,,16,14,2
200603100TOR,RS,DEN,470.0,T,16,16,0
200603100TOR,RS,DEN,506.0,,18,16,2
200603100TOR,RS,DEN,519.0,T,18,18,0
200603100TOR,RS,DEN,555.0,LC,18,20,-2
200603100TOR,RS,DEN,570.0,T,20,20,0
200603100TOR,RS,DEN,579.0,,20,21,-1
200603100TOR,RS,DEN,617.0,,20,22,-2
200603100TOR,RS,DEN,630.0,T,22,22,0
200603100TOR,RS,DEN,662.4,LC,24,22,2
200603100TOR,RS,DEN,691.6,LC,24,25,-1
200603100TOR,RS,DEN,711.6,LC,26,25,1
200603100TOR,RS,DEN,785.0,LC,26,27,-1
200603100TOR,RS,DEN,794.0,LC,28,27,1
200603100TOR,RS,DEN,808.0,LC,28,29,-1
200603100TOR,RS,DEN,864.0,LC,30,29,1
200603100TOR,RS,DEN,902.0,LC,30,31,-1
200603100TOR,RS,DEN,902.0,,30,32,-2
200603100TOR,RS,DEN,918.0,T,32,32,0
200603100TOR,RS,DEN,997.0,,32,35,-3
200603100TOR,RS,DEN,1037.0,,32,37,-5
200603100TOR,RS,DEN,1081.0,,32,40,-8
200603100TOR,RS,DEN,1102.0,,33,40,-7
200603100TOR,RS,DEN,1102.0,,34,40,-6
200603100TOR,RS,DEN,1176.0,,37,40,-3
200603100TOR,RS,DEN,1201.0,,37,42,-5
200603100TOR,RS,DEN,1228.0,,39,42,-3
200603100TOR,RS,DEN,1243.0,,39,44,-5
200603100TOR,RS,DEN,1262.0,,41,44,-3
200603100TOR,RS,DEN,1279.0,,41,46,-5
200603100TOR,RS,DEN,1304.0,,41,47,-6
200603100TOR,RS,DEN,1304.0,,41,48,-7
200603100TOR,RS,DEN,1324.0,,43,48,-5
200603100TOR,RS,DEN,1386.1,,45,48,-3
200603100TOR,RS,DEN,1399.1,,45,50,-5
200603100TOR,RS,DEN,1418.7,,46,50,-4
200603100TOR,RS,DEN,1418.7,,47,50,-3
200603100TOR,RS,DEN,1474.0,,47,52,-5
200603100TOR,RS,DEN,1508.0,,49,52,-3
200603100TOR,RS,DEN,1527.0,,49,54,-5
200603100TOR,RS,DEN,1595.0,,49,56,-7
200603100TOR,RS,DEN,1617.0,,50,56,-6
200603100TOR,RS,DEN,1629.0,,50,58,-8
200603100TOR,RS,DEN,1658.0,,53,58,-5
200603100TOR,RS,DEN,1671.0,,53,59,-6
200603100TOR,RS,DEN,1671.0,,53,60,-7
200603100TOR,RS,DEN,1684.0,,56,60,-4
200603100TOR,RS,DEN,1702.0,,58,60,-2
200603100TOR,RS,DEN,1731.0,,58,62,-4
200603100TOR,RS,DEN,1787.0,,58,64,-6
200603100TOR,RS,DEN,1800.0,,60,64,-4
200603100TOR,RS,DEN,1853.0,,60,66,-6
200603100TOR,RS,DEN,1863.0,,62,66,-4
200603100TOR,RS,DEN,1885.0,,62,69,-7
200603100TOR,RS,DEN,1936.0,,64,69,-5
200603100TOR,RS,DEN,2052.0,,64,71,-7
200603100TOR,RS,DEN,2074.0,,66,71,-5
200603100TOR,RS,DEN,2098.0,,66,73,-7
200603100TOR,RS,DEN,2116.6,,67,73,-6
200603100TOR,RS,DEN,2116.6,,68,73,-5
200603100TOR,RS,DEN,2159.8,,68,76,-8
200603100TOR,RS,DEN,2180.0,,68,79,-11
200603100TOR,RS,DEN,2218.0,,68,82,-14
200603100TOR,RS,DEN,2243.0,,71,82,-11
200603100TOR,RS,DEN,2272.0,,71,85,-14
200603100TOR,RS,DEN,2291.0,,72,85,-13
200603100TOR,RS,DEN,2344.0,,72,87,-15
200603100TOR,RS,DEN,2359.0,,74,87,-13
200603100TOR,RS,DEN,2414.0,,74,89,-15
200603100TOR,RS,DEN,2434.0,,75,89,-14
200603100TOR,RS,DEN,2434.0,,76,89,-13
200603100TOR,RS,DEN,2447.0,,76,92,-16
200603100TOR,RS,DEN,2466.0,,78,92,-14
200603100TOR,RS,DEN,2484.0,,79,92,-13
200603100TOR,RS,DEN,2484.0,,80,92,-12
200603100TOR,RS,DEN,2510.0,,82,92,-10
200603100TOR,RS,DEN,2570.0,,82,93,-11
200603100TOR,RS,DEN,2607.0,,82,95,-13
200603100TOR,RS,DEN,2708.0,,82,97,-15
200603100TOR,RS,DEN,2722.0,,83,97,-14
200603100TOR,RS,DEN,2733.0,,86,97,-11
200603100TOR,RS,DEN,2767.0,,89,97,-8
200603100TOR,RS,DEN,2788.0,,89,100,-11
200603100TOR,RS,DEN,2801.0,,92,100,-8
200603100TOR,RS,DEN,2808.0,,92,102,-10
200603100TOR,RS,DEN,2815.0,,93,102,-9
200603100TOR,RS,DEN,2815.0,,94,102,-8
200603100TOR,RS,DEN,2827.6,,94,103,-9
200603100TOR,RS,DEN,2827.6,,94,104,-10
200603100TOR,RS,DEN,2836.4,,94,105,-11
200603100TOR,RS,DEN,2836.4,,94,106,-12
200603100TOR,RS,DEN,2855.6,,97,106,-9
200603100TOR,RS,DEN,2861.6,,97,107,-10
200603100TOR,RS,DEN,2861.6,F,97,108,-11
200603100TOR,RS,DEN,2880.0,,97,108,-11
200603120TOR,RS,IND,0.0,,0,0,0
200603120TOR,RS,IND,15.0,,2,0,2
200603120TOR,RS,IND,45.0,,3,0,3
200603120TOR,RS,IND,65.0,,3,2,1
200603120TOR,RS,IND,112.0,LC,3,4,-1
200603120TOR,RS,IND,133.0,T,4,4,0
200603120TOR,RS,IND,153.0,,4,7,-3
200603120TOR,RS,IND,165.0,,6,7,-1
200603120TOR,RS,IND,199.0,,6,9,-3
200603120TOR,RS,IND,216.0,,7,9,-2
200603120TOR,RS,IND,216.0,,8,9,-1
200603120TOR,RS,IND,250.0,LC,10,9,1
200603120TOR,RS,IND,268.0,,12,9,3
200603120TOR,RS,IND,305.0,,12,11,1
200603120TOR,RS,IND,334.0,T,12,12,0
200603120TOR,RS,IND,362.0,LC,12,14,-2
200603120TOR,RS,IND,435.0,,12,17,-5
200603120TOR,RS,IND,456.0,,14,17,-3
200603120TOR,RS,IND,472.0,,14,19,-5
200603120TOR,RS,IND,561.0,,14,20,-6
200603120TOR,RS,IND,561.0,,14,21,-7
200603120TOR,RS,IND,619.0,,17,21,-4
200603120TOR,RS,IND,636.0,,19,21,-2
200603120TOR,RS,IND,663.8,T,21,21,0
200603120TOR,RS,IND,678.8,,21,23,-2
200603120TOR,RS,IND,695.7,T,23,23,0
200603120TOR,RS,IND,769.0,,23,25,-2
200603120TOR,RS,IND,792.0,,23,27,-4
200603120TOR,RS,IND,818.0,,23,29,-6
200603120TOR,RS,IND,832.0,,25,29,-4
200603120TOR,RS,IND,851.0,,25,31,-6
200603120TOR,RS,IND,872.0,,27,31,-4
200603120TOR,RS,IND,891.0,,27,32,-5
200603120TOR,RS,IND,891.0,,27,33,-6
200603120TOR,RS,IND,954.0,,27,35,-8
200603120TOR,RS,IND,1030.0,,29,35,-6
200603120TOR,RS,IND,1064.0,,31,35,-4
200603120TOR,RS,IND,1079.0,,31,37,-6
200603120TOR,RS,IND,1114.0,,31,39,-8
200603120TOR,RS,IND,1151.0,,31,41,-10
200603120TOR,RS,IND,1172.0,,31,44,-13
200603120TOR,RS,IND,1193.0,,33,44,-11
200603120TOR,RS,IND,1193.0,,34,44,-10
200603120TOR,RS,IND,1209.0,,34,45,-11
200603120TOR,RS,IND,1209.0,,34,46,-12
200603120TOR,RS,IND,1267.0,,36,46,-10
200603120TOR,RS,IND,1305.0,,38,46,-8
200603120TOR,RS,IND,1352.0,,38,47,-9
200603120TOR,RS,IND,1369.0,,40,47,-7
200603120TOR,RS,IND,1383.1,,40,49,-9
200603120TOR,RS,IND,1394.9,,42,49,-7
200603120TOR,RS,IND,1411.2,,42,51,-9
200603120TOR,RS,IND,1438.1,,44,51,-7
200603120TOR,RS,IND,1470.0,,46,51,-5
200603120TOR,RS,IND,1497.0,,46,53,-7
200603120TOR,RS,IND,1530.0,,46,56,-10
200603120TOR,RS,IND,1572.0,,46,59,-13
200603120TOR,RS,IND,1600.0,,48,59,-11
200603120TOR,RS,IND,1630.0,,50,59,-9
200603120TOR,RS,IND,1630.0,,51,59,-8
200603120TOR,RS,IND,1654.0,,51,61,-10
200603120TOR,RS,IND,1693.0,,53,61,-8
200603120TOR,RS,IND,1750.0,,55,61,-6
200603120TOR,RS,IND,1764.0,,55,63,-8
200603120TOR,RS,IND,1804.0,,55,65,-10
200603120TOR,RS,IND,1823.0,,57,65,-8
200603120TOR,RS,IND,1866.0,,60,65,-5
200603120TOR,RS,IND,1885.0,,60,67,-7
200603120TOR,RS,IND,1901.0,,62,67,-5
200603120TOR,RS,IND,1915.0,,62,68,-6
200603120TOR,RS,IND,1915.0,,62,69,-7
200603120TOR,RS,IND,1964.0,,63,69,-6
200603120TOR,RS,IND,1975.0,,65,69,-4
200603120TOR,RS,IND,2012.0,,67,69,-2
200603120TOR,RS,IND,2028.0,,67,71,-4
200603120TOR,RS,IND,2055.0,,69,71,-2
200603120TOR,RS,IND,2082.0,,69,73,-4
200603120TOR,RS,IND,2098.0,,71,73,-2
200603120TOR,RS,IND,2125.2,T,73,73,0
200603120TOR,RS,IND,2148.6,,73,75,-2
200603120TOR,RS,IND,2224.0,T,75,75,0
200603120TOR,RS,IND,2337.0,,75,77,-2
200603120TOR,RS,IND,2357.0,T,77,77,0
200603120TOR,RS,IND,2381.0,,77,79,-2
200603120TOR,RS,IND,2456.0,,77,81,-4
200603120TOR,RS,IND,2471.0,,78,81,-3
200603120TOR,RS,IND,2471.0,,79,81,-2
200603120TOR,RS,IND,2510.0,T,81,81,0
200603120TOR,RS,IND,2510.0,LC,82,81,1
200603120TOR,RS,IND,2527.0,LC,82,83,-1
200603120TOR,RS,IND,2569.0,,82,85,-3
200603120TOR,RS,IND,2652.0,,84,85,-1
200603120TOR,RS,IND,2678.0,,84,87,-3
200603120TOR,RS,IND,2750.0,,86,87,-1
200603120TOR,RS,IND,2769.0,,86,89,-3
200603120TOR,RS,IND,2791.0,T,89,89,0
200603120TOR,RS,IND,2871.8,LC,91,89,2
200603120TOR,RS,IND,2877.7,,92,89,3
200603120TOR,RS,IND,2877.7,F,93,89,4
200603120TOR,RS,IND,2880.0,,93,89,4
200603140PHI,RS,PHI,0.0,,0,0,0
200603140PHI,RS,PHI,66.0,,1,0,1
200603140PHI,RS,PHI,66.0,,2,0,2
200603140PHI,RS,PHI,76.0,T,2,2,0
200603140PHI,RS,PHI,98.0,LC,2,5,-3
200603140PHI,RS,PHI,117.0,,4,5,-1
200603140PHI,RS,PHI,140.0,,4,8,-4
200603140PHI,RS,PHI,161.0,,4,10,-6
200603140PHI,RS,PHI,205.0,,4,12,-8
200603140PHI,RS,PHI,220.0,,6,12,-6
200603140PHI,RS,PHI,302.0,,8,12,-4
200603140PHI,RS,PHI,312.0,,8,13,-5
200603140PHI,RS,PHI,342.0,,10,13,-3
200603140PHI,RS,PHI,359.0,,12,13,-1
200603140PHI,RS,PHI,402.0,,12,14,-2
200603140PHI,RS,PHI,402.0,,12,15,-3
200603140PHI,RS,PHI,413.0,,12,16,-4
