id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603140PHI,RS,TOR,1041.0,,40,41,-1
200603140PHI,RS,TOR,1065.0,,40,44,-4
200603140PHI,RS,TOR,1086.0,,42,44,-2
200603140PHI,RS,TOR,1117.0,,43,44,-1
200603140PHI,RS,TOR,1117.0,T,44,44,0
200603140PHI,RS,TOR,1156.0,LC,46,44,2
200603140PHI,RS,TOR,1180.0,,48,44,4
200603140PHI,RS,TOR,1193.0,,48,45,3
200603140PHI,RS,TOR,1193.0,,48,46,2
200603140PHI,RS,TOR,1232.0,T,48,48,0
200603140PHI,RS,TOR,1252.0,,49,48,1
200603140PHI,RS,TOR,1340.0,T,49,49,0
200603140PHI,RS,TOR,1340.0,LC,49,50,-1
200603140PHI,RS,TOR,1368.0,,49,51,-2
200603140PHI,RS,TOR,1368.0,,49,52,-3
200603140PHI,RS,TOR,1383.0,,51,52,-1
200603140PHI,RS,TOR,1436.3,,51,53,-2
200603140PHI,RS,TOR,1436.3,,51,54,-3
200603140PHI,RS,TOR,1439.9,,53,54,-1
200603140PHI,RS,TOR,1452.0,,53,56,-3
200603140PHI,RS,TOR,1474.0,,54,56,-2
200603140PHI,RS,TOR,1491.0,,54,58,-4
200603140PHI,RS,TOR,1527.0,,56,58,-2
200603140PHI,RS,TOR,1546.0,,56,60,-4
200603140PHI,RS,TOR,1595.0,,58,60,-2
200603140PHI,RS,TOR,1636.0,T,60,60,0
200603140PHI,RS,TOR,1636.0,LC,61,60,1
200603140PHI,RS,TOR,1677.0,,62,60,2
200603140PHI,RS,TOR,1677.0,,63,60,3
200603140PHI,RS,TOR,1698.0,,63,62,1
200603140PHI,RS,TOR,1698.0,T,63,63,0
200603140PHI,RS,TOR,1703.0,,64,63,1
200603140PHI,RS,TOR,1703.0,,65,63,2
200603140PHI,RS,TOR,1714.0,T,65,65,0
200603140PHI,RS,TOR,1732.0,,66,65,1
200603140PHI,RS,TOR,1760.0,LC,66,67,-1
200603140PHI,RS,TOR,1794.0,LC,68,67,1
200603140PHI,RS,TOR,1814.0,LC,68,70,-2
200603140PHI,RS,TOR,1831.0,T,70,70,0
200603140PHI,RS,TOR,1865.0,LC,71,70,1
200603140PHI,RS,TOR,1865.0,,72,70,2
200603140PHI,RS,TOR,1899.0,,73,70,3
200603140PHI,RS,TOR,1899.0,,74,70,4
200603140PHI,RS,TOR,1899.0,,75,70,5
200603140PHI,RS,TOR,1931.0,,76,70,6
200603140PHI,RS,TOR,1931.0,,77,70,7
200603140PHI,RS,TOR,1971.0,,79,70,9
200603140PHI,RS,TOR,2018.0,,81,70,11
200603140PHI,RS,TOR,2034.0,,81,71,10
200603140PHI,RS,TOR,2034.0,,81,72,9
200603140PHI,RS,TOR,2053.0,,81,74,7
200603140PHI,RS,TOR,2079.0,,83,74,9
200603140PHI,RS,TOR,2090.0,,83,76,7
200603140PHI,RS,TOR,2114.0,,85,76,9
200603140PHI,RS,TOR,2132.5,,85,78,7
200603140PHI,RS,TOR,2178.0,,87,78,9
200603140PHI,RS,TOR,2192.0,,87,81,6
200603140PHI,RS,TOR,2228.0,,87,83,4
200603140PHI,RS,TOR,2283.0,,87,85,2
200603140PHI,RS,TOR,2308.0,,87,86,1
200603140PHI,RS,TOR,2335.0,LC,87,89,-2
200603140PHI,RS,TOR,2380.0,,87,90,-3
200603140PHI,RS,TOR,2380.0,,87,91,-4
200603140PHI,RS,TOR,2415.0,,87,94,-7
200603140PHI,RS,TOR,2434.0,,89,94,-5
200603140PHI,RS,TOR,2497.0,,89,97,-8
200603140PHI,RS,TOR,2516.0,,90,97,-7
200603140PHI,RS,TOR,2516.0,,91,97,-6
200603140PHI,RS,TOR,2535.0,,91,99,-8
200603140PHI,RS,TOR,2570.0,,91,102,-11
200603140PHI,RS,TOR,2654.0,,91,105,-14
200603140PHI,RS,TOR,2670.0,,93,105,-12
200603140PHI,RS,TOR,2718.0,,93,106,-13
200603140PHI,RS,TOR,2718.0,,93,107,-14
200603140PHI,RS,TOR,2740.0,,93,109,-16
200603140PHI,RS,TOR,2757.0,,94,109,-15
200603140PHI,RS,TOR,2757.0,,95,109,-14
200603140PHI,RS,TOR,2815.0,,96,109,-13
200603140PHI,RS,TOR,2815.0,,97,109,-12
200603140PHI,RS,TOR,2871.1,,97,110,-13
200603140PHI,RS,TOR,2871.1,F,97,111,-14
200603140PHI,RS,TOR,2880.0,,97,111,-14
200603160SEA,RS,SEA,0.0,,0,0,0
200603160SEA,RS,SEA,19.0,,0,2,-2
200603160SEA,RS,SEA,45.0,T,2,2,0
200603160SEA,RS,SEA,58.0,,2,4,-2
200603160SEA,RS,SEA,75.0,T,4,4,0
200603160SEA,RS,SEA,106.0,LC,6,4,2
200603160SEA,RS,SEA,137.0,,8,4,4
200603160SEA,RS,SEA,166.0,,8,6,2
200603160SEA,RS,SEA,194.0,,11,6,5
200603160SEA,RS,SEA,211.0,,11,8,3
200603160SEA,RS,SEA,229.0,,11,9,2
200603160SEA,RS,SEA,292.0,T,11,11,0
200603160SEA,RS,SEA,315.0,,14,11,3
200603160SEA,RS,SEA,338.0,T,14,14,0
200603160SEA,RS,SEA,360.0,,16,14,2
200603160SEA,RS,SEA,360.0,,17,14,3
200603160SEA,RS,SEA,406.0,,19,14,5
200603160SEA,RS,SEA,418.0,,19,16,3
200603160SEA,RS,SEA,450.0,,19,18,1
200603160SEA,RS,SEA,468.0,,22,18,4
200603160SEA,RS,SEA,474.0,,22,21,1
200603160SEA,RS,SEA,494.0,T,22,22,0
200603160SEA,RS,SEA,547.0,,24,22,2
200603160SEA,RS,SEA,584.0,T,24,24,0
200603160SEA,RS,SEA,584.0,LC,24,25,-1
200603160SEA,RS,SEA,624.0,LC,26,25,1
200603160SEA,RS,SEA,661.8,,28,25,3
200603160SEA,RS,SEA,680.3,,30,25,5
200603160SEA,RS,SEA,691.8,,30,28,2
200603160SEA,RS,SEA,816.0,,32,28,4
200603160SEA,RS,SEA,837.0,,34,28,6
200603160SEA,RS,SEA,852.0,,34,30,4
200603160SEA,RS,SEA,884.0,,34,32,2
200603160SEA,RS,SEA,938.0,T,34,34,0
200603160SEA,RS,SEA,997.0,,37,34,3
200603160SEA,RS,SEA,1021.0,,39,34,5
200603160SEA,RS,SEA,1027.0,,39,36,3
200603160SEA,RS,SEA,1047.0,,40,36,4
200603160SEA,RS,SEA,1084.0,,40,38,2
200603160SEA,RS,SEA,1105.0,,42,38,4
200603160SEA,RS,SEA,1132.0,,44,38,6
200603160SEA,RS,SEA,1153.0,,47,38,9
200603160SEA,RS,SEA,1177.0,,47,41,6
200603160SEA,RS,SEA,1284.0,,47,43,4
200603160SEA,RS,SEA,1330.0,,47,45,2
200603160SEA,RS,SEA,1353.0,,48,45,3
200603160SEA,RS,SEA,1353.0,,49,45,4
200603160SEA,RS,SEA,1364.0,,49,48,1
200603160SEA,RS,SEA,1383.4,,51,48,3
200603160SEA,RS,SEA,1401.1,,51,50,1
200603160SEA,RS,SEA,1415.1,,53,50,3
200603160SEA,RS,SEA,1459.0,,54,50,4
200603160SEA,RS,SEA,1487.0,,57,50,7
200603160SEA,RS,SEA,1508.0,,57,52,5
200603160SEA,RS,SEA,1526.0,,59,52,7
200603160SEA,RS,SEA,1542.0,,59,54,5
200603160SEA,RS,SEA,1564.0,,61,54,7
200603160SEA,RS,SEA,1590.0,,62,54,8
200603160SEA,RS,SEA,1590.0,,63,54,9
200603160SEA,RS,SEA,1606.0,,63,56,7
200603160SEA,RS,SEA,1626.0,,65,56,9
200603160SEA,RS,SEA,1659.0,,67,56,11
200603160SEA,RS,SEA,1675.0,,69,56,13
200603160SEA,RS,SEA,1695.0,,69,58,11
200603160SEA,RS,SEA,1713.0,,71,58,13
200603160SEA,RS,SEA,1740.0,,73,58,15
200603160SEA,RS,SEA,1820.0,,73,60,13
200603160SEA,RS,SEA,1877.0,,73,63,10
200603160SEA,RS,SEA,1926.0,,73,66,7
200603160SEA,RS,SEA,1948.0,,73,68,5
200603160SEA,RS,SEA,2000.0,,75,68,7
200603160SEA,RS,SEA,2059.0,,75,70,5
200603160SEA,RS,SEA,2073.0,,77,70,7
200603160SEA,RS,SEA,2105.2,,79,70,9
200603160SEA,RS,SEA,2113.9,,79,71,8
200603160SEA,RS,SEA,2130.4,,79,73,6
200603160SEA,RS,SEA,2176.0,,79,76,3
200603160SEA,RS,SEA,2196.0,,80,76,4
200603160SEA,RS,SEA,2315.0,,82,76,6
200603160SEA,RS,SEA,2373.0,,82,78,4
200603160SEA,RS,SEA,2415.0,,82,80,2
200603160SEA,RS,SEA,2442.0,,83,80,3
200603160SEA,RS,SEA,2460.0,,83,81,2
200603160SEA,RS,SEA,2460.0,,83,82,1
200603160SEA,RS,SEA,2561.0,,85,82,3
200603160SEA,RS,SEA,2561.0,,86,82,4
200603160SEA,RS,SEA,2572.0,,86,84,2
200603160SEA,RS,SEA,2594.0,,87,84,3
200603160SEA,RS,SEA,2594.0,,88,84,4
200603160SEA,RS,SEA,2615.0,,88,87,1
200603160SEA,RS,SEA,2646.0,LC,88,89,-1
200603160SEA,RS,SEA,2668.0,LC,90,89,1
200603160SEA,RS,SEA,2684.0,LC,90,92,-2
200603160SEA,RS,SEA,2697.0,,91,92,-1
200603160SEA,RS,SEA,2697.0,T,92,92,0
200603160SEA,RS,SEA,2735.0,,92,94,-2
200603160SEA,RS,SEA,2825.2,,92,97,-5
200603160SEA,RS,SEA,2834.2,,94,97,-3
200603160SEA,RS,SEA,2863.5,,95,97,-2
200603160SEA,RS,SEA,2867.3,,95,98,-3
200603160SEA,RS,SEA,2867.3,,95,99,-4
200603160SEA,RS,SEA,2874.9,,98,99,-1
200603160SEA,RS,SEA,2876.1,,98,100,-2
200603160SEA,RS,SEA,2879.0,,98,101,-3
200603160SEA,RS,SEA,2879.0,F,98,102,-4
200603160SEA,RS,SEA,2880.0,,98,102,-4
200603170LAC,RS,LAC,0.0,,0,0,0
200603170LAC,RS,LAC,44.0,,0,3,-3
200603170LAC,RS,LAC,64.0,,2,3,-1
200603170LAC,RS,LAC,85.0,,2,5,-3
200603170LAC,RS,LAC,141.0,,3,5,-2
200603170LAC,RS,LAC,141.0,,4,5,-1
200603170LAC,RS,LAC,150.0,,4,7,-3
200603170LAC,RS,LAC,164.0,,6,7,-1
200603170LAC,RS,LAC,179.0,,6,9,-3
200603170LAC,RS,LAC,199.0,,8,9,-1
200603170LAC,RS,LAC,227.0,LC,10,9,1
200603170LAC,RS,LAC,265.0,T,10,10,0
200603170LAC,RS,LAC,265.0,LC,10,11,-1
200603170LAC,RS,LAC,340.0,LC,12,11,1
200603170LAC,RS,LAC,366.0,LC,12,13,-1
200603170LAC,RS,LAC,381.0,LC,14,13,1
200603170LAC,RS,LAC,402.0,LC,14,15,-1
200603170LAC,RS,LAC,430.0,,14,16,-2
200603170LAC,RS,LAC,430.0,,14,17,-3
200603170LAC,RS,LAC,457.0,,16,17,-1
200603170LAC,RS,LAC,513.0,,16,19,-3
200603170LAC,RS,LAC,536.0,,16,21,-5
200603170LAC,RS,LAC,593.0,,16,23,-7
200603170LAC,RS,LAC,650.0,,18,23,-5
200603170LAC,RS,LAC,661.1,,18,25,-7
200603170LAC,RS,LAC,682.3,,18,27,-9
200603170LAC,RS,LAC,696.1,,20,27,-7
200603170LAC,RS,LAC,696.1,,21,27,-6
200603170LAC,RS,LAC,754.0,,21,29,-8
200603170LAC,RS,LAC,800.0,,23,29,-6
200603170LAC,RS,LAC,835.0,,23,32,-9
200603170LAC,RS,LAC,885.0,,25,32,-7
200603170LAC,RS,LAC,897.0,,25,34,-9
200603170LAC,RS,LAC,968.0,,25,35,-10
200603170LAC,RS,LAC,968.0,,25,36,-11
200603170LAC,RS,LAC,1000.0,,25,37,-12
200603170LAC,RS,LAC,1036.0,,27,37,-10
200603170LAC,RS,LAC,1066.0,,27,39,-12
200603170LAC,RS,LAC,1084.0,,29,39,-10
200603170LAC,RS,LAC,1112.0,,29,41,-12
200603170LAC,RS,LAC,1153.0,,31,41,-10
200603170LAC,RS,LAC,1164.0,,31,43,-12
200603170LAC,RS,LAC,1186.0,,33,43,-10
200603170LAC,RS,LAC,1203.0,,33,46,-13
200603170LAC,RS,LAC,1218.0,,36,46,-10
200603170LAC,RS,LAC,1236.0,,37,46,-9
200603170LAC,RS,LAC,1299.0,,38,46,-8
200603170LAC,RS,LAC,1299.0,,39,46,-7
200603170LAC,RS,LAC,1343.0,,39,48,-9
200603170LAC,RS,LAC,1386.3,,39,50,-11
200603170LAC,RS,LAC,1394.6,,41,50,-9
200603170LAC,RS,LAC,1411.4,,41,52,-11
200603170LAC,RS,LAC,1436.6,,44,52,-8
200603170LAC,RS,LAC,1477.0,,46,52,-6
200603170LAC,RS,LAC,1506.0,,46,55,-9
200603170LAC,RS,LAC,1523.0,,47,55,-8
200603170LAC,RS,LAC,1536.0,,47,57,-10
200603170LAC,RS,LAC,1574.0,,49,57,-8
200603170LAC,RS,LAC,1593.0,,49,59,-10
200603170LAC,RS,LAC,1613.0,,51,59,-8
200603170LAC,RS,LAC,1622.0,,51,61,-10
200603170LAC,RS,LAC,1656.0,,51,62,-11
200603170LAC,RS,LAC,1656.0,,51,63,-12
200603170LAC,RS,LAC,1676.0,,53,63,-10
200603170LAC,RS,LAC,1687.0,,53,65,-12
200603170LAC,RS,LAC,1719.0,,53,67,-14
200603170LAC,RS,LAC,1743.0,,55,67,-12
200603170LAC,RS,LAC,1794.0,,57,67,-10
200603170LAC,RS,LAC,1813.0,,57,69,-12
200603170LAC,RS,LAC,1839.0,,57,70,-13
200603170LAC,RS,LAC,1839.0,,57,71,-14
200603170LAC,RS,LAC,1868.0,,57,74,-17
200603170LAC,RS,LAC,1895.0,,59,74,-15
200603170LAC,RS,LAC,1937.0,,62,74,-12
200603170LAC,RS,LAC,1951.0,,62,76,-14
200603170LAC,RS,LAC,1969.0,,63,76,-13
200603170LAC,RS,LAC,1969.0,,64,76,-12
200603170LAC,RS,LAC,1982.0,,64,78,-14
200603170LAC,RS,LAC,2041.0,,64,80,-16
200603170LAC,RS,LAC,2113.9,,64,82,-18
200603170LAC,RS,LAC,2125.8,,65,82,-17
200603170LAC,RS,LAC,2125.8,,66,82,-16
200603170LAC,RS,LAC,2172.0,,68,82,-14
200603170LAC,RS,LAC,2194.0,,68,84,-16
200603170LAC,RS,LAC,2298.0,,68,87,-19
200603170LAC,RS,LAC,2320.0,,70,87,-17
200603170LAC,RS,LAC,2367.0,,70,89,-19
200603170LAC,RS,LAC,2408.0,,70,91,-21
200603170LAC,RS,LAC,2450.0,,70,92,-22
200603170LAC,RS,LAC,2497.0,,72,92,-20
200603170LAC,RS,LAC,2583.0,,75,92,-17
200603170LAC,RS,LAC,2617.0,,77,92,-15
200603170LAC,RS,LAC,2641.0,,77,94,-17
200603170LAC,RS,LAC,2669.0,,79,94,-15
200603170LAC,RS,LAC,2704.0,,81,94,-13
200603170LAC,RS,LAC,2724.0,,81,95,-14
200603170LAC,RS,LAC,2724.0,,81,96,-15
200603170LAC,RS,LAC,2777.0,,84,96,-12
200603170LAC,RS,LAC,2828.1,,84,97,-13
200603170LAC,RS,LAC,2837.8,,87,97,-10
200603170LAC,RS,LAC,2862.4,,87,99,-12
200603170LAC,RS,LAC,2862.4,F,89,99,-10
200603170LAC,RS,LAC,2880.0,,89,99,-10
200603190GSW,RS,GSW,0.0,,0,0,0
200603190GSW,RS,GSW,22.0,,2,0,2
200603190GSW,RS,GSW,36.0,T,2,2,0
200603190GSW,RS,GSW,58.0,,4,2,2
200603190GSW,RS,GSW,73.0,T,4,4,0
200603190GSW,RS,GSW,123.0,LC,4,6,-2
200603190GSW,RS,GSW,177.0,,4,8,-4
200603190GSW,RS,GSW,197.0,,6,8,-2
200603190GSW,RS,GSW,205.0,,6,11,-5
200603190GSW,RS,GSW,234.0,,6,13,-7
200603190GSW,RS,GSW,249.0,,8,13,-5
200603190GSW,RS,GSW,304.0,,8,15,-7
200603190GSW,RS,GSW,331.0,,10,15,-5
200603190GSW,RS,GSW,366.0,,12,15,-3
200603190GSW,RS,GSW,425.0,,14,15,-1
200603190GSW,RS,GSW,452.0,,14,17,-3
200603190GSW,RS,GSW,471.0,,16,17,-1
200603190GSW,RS,GSW,480.0,,16,18,-2
200603190GSW,RS,GSW,489.0,,16,21,-5
200603190GSW,RS,GSW,514.0,,18,21,-3
200603190GSW,RS,GSW,553.0,,18,22,-4
200603190GSW,RS,GSW,567.0,,19,22,-3
200603190GSW,RS,GSW,596.0,,21,22,-1
200603190GSW,RS,GSW,627.0,,21,25,-4
200603190GSW,RS,GSW,645.0,,23,25,-2
200603190GSW,RS,GSW,671.0,,23,27,-4
200603190GSW,RS,GSW,709.5,,24,27,-3
200603190GSW,RS,GSW,709.5,,25,27,-2
200603190GSW,RS,GSW,735.0,,25,29,-4
200603190GSW,RS,GSW,758.0,,27,29,-2
200603190GSW,RS,GSW,903.0,,27,31,-4
200603190GSW,RS,GSW,948.0,,29,31,-2
200603190GSW,RS,GSW,952.0,,29,32,-3
200603190GSW,RS,GSW,983.0,,29,34,-5
200603190GSW,RS,GSW,1031.0,,31,34,-3
200603190GSW,RS,GSW,1041.0,,31,35,-4
200603190GSW,RS,GSW,1055.0,,33,35,-2
200603190GSW,RS,GSW,1086.0,T,35,35,0
200603190GSW,RS,GSW,1131.0,LC,37,35,2
200603190GSW,RS,GSW,1156.0,T,37,37,0
200603190GSW,RS,GSW,1172.0,,38,37,1
200603190GSW,RS,GSW,1180.0,T,38,38,0
200603190GSW,RS,GSW,1211.0,LC,38,40,-2
200603190GSW,RS,GSW,1249.0,,38,43,-5
200603190GSW,RS,GSW,1276.0,,40,43,-3
200603190GSW,RS,GSW,1309.0,,42,43,-1
200603190GSW,RS,GSW,1318.0,,42,44,-2
200603190GSW,RS,GSW,1318.0,,42,45,-3
200603190GSW,RS,GSW,1351.0,,44,45,-1
200603190GSW,RS,GSW,1357.0,,44,47,-3
200603190GSW,RS,GSW,1380.8,,44,49,-5
200603190GSW,RS,GSW,1394.4,,45,49,-4
200603190GSW,RS,GSW,1394.4,,46,49,-3
200603190GSW,RS,GSW,1456.0,,46,51,-5
200603190GSW,RS,GSW,1482.0,,49,51,-2
200603190GSW,RS,GSW,1508.0,T,51,51,0
200603190GSW,RS,GSW,1532.0,,51,53,-2
200603190GSW,RS,GSW,1584.0,T,53,53,0
200603190GSW,RS,GSW,1597.0,,53,55,-2
200603190GSW,RS,GSW,1624.0,,53,56,-3
200603190GSW,RS,GSW,1624.0,,53,57,-4
200603190GSW,RS,GSW,1648.0,,53,59,-6
200603190GSW,RS,GSW,1668.0,,54,59,-5
200603190GSW,RS,GSW,1693.0,,57,59,-2
200603190GSW,RS,GSW,1736.0,,57,61,-4
200603190GSW,RS,GSW,1810.0,,57,63,-6
200603190GSW,RS,GSW,1855.0,,60,63,-3
200603190GSW,RS,GSW,1871.0,,60,65,-5
200603190GSW,RS,GSW,1973.0,,62,65,-3
200603190GSW,RS,GSW,1994.0,,62,67,-5
200603190GSW,RS,GSW,1994.0,,62,68,-6
200603190GSW,RS,GSW,2009.0,,64,68,-4
200603190GSW,RS,GSW,2152.0,,66,68,-2
200603190GSW,RS,GSW,2152.0,,67,68,-1
200603190GSW,RS,GSW,2157.9,,67,69,-2
200603190GSW,RS,GSW,2157.9,,67,70,-3
200603190GSW,RS,GSW,2157.9,,67,71,-4
200603190GSW,RS,GSW,2173.0,,68,71,-3
200603190GSW,RS,GSW,2173.0,,69,71,-2
200603190GSW,RS,GSW,2252.0,,70,71,-1
200603190GSW,RS,GSW,2268.0,,70,73,-3
200603190GSW,RS,GSW,2318.0,,70,75,-5
200603190GSW,RS,GSW,2350.0,,70,77,-7
200603190GSW,RS,GSW,2374.0,,72,77,-5
200603190GSW,RS,GSW,2402.0,,72,79,-7
200603190GSW,RS,GSW,2441.0,,75,79,-4
200603190GSW,RS,GSW,2474.0,,77,79,-2
200603190GSW,RS,GSW,2518.0,T,79,79,0
200603190GSW,RS,GSW,2539.0,,79,81,-2
200603190GSW,RS,GSW,2574.0,T,81,81,0
200603190GSW,RS,GSW,2599.0,,81,83,-2
200603190GSW,RS,GSW,2612.0,,81,85,-4
200603190GSW,RS,GSW,2691.0,,82,85,-3
200603190GSW,RS,GSW,2707.0,,82,88,-6
200603190GSW,RS,GSW,2759.0,,83,88,-5
200603190GSW,RS,GSW,2759.0,,84,88,-4
200603190GSW,RS,GSW,2775.0,,84,91,-7
200603190GSW,RS,GSW,2784.0,,85,91,-6
200603190GSW,RS,GSW,2816.0,,86,91,-5
200603190GSW,RS,GSW,2844.6,,86,93,-7
200603190GSW,RS,GSW,2857.0,,89,93,-4
200603190GSW,RS,GSW,2858.1,,89,94,-5
200603190GSW,RS,GSW,2863.5,,89,95,-6
200603190GSW,RS,GSW,2863.5,,89,96,-7
200603190GSW,RS,GSW,2873.5,,89,97,-8
200603190GSW,RS,GSW,2873.5,F,89,98,-9
200603190GSW,RS,GSW,2880.0,,89,98,-9
200603220PHI,RS,ATL,0.0,,0,0,0
200603220PHI,RS,ATL,32.0,,2,0,2
200603220PHI,RS,ATL,67.0,T,2,2,0
200603220PHI,RS,ATL,107.0,,3,2,1
200603220PHI,RS,ATL,132.0,,5,2,3
200603220PHI,RS,ATL,151.0,,5,4,1
200603220PHI,RS,ATL,168.0,,7,4,3
200603220PHI,RS,ATL,185.0,,7,6,1
200603220PHI,RS,ATL,212.0,,10,6,4
200603220PHI,RS,ATL,233.0,,10,8,2
200603220PHI,RS,ATL,267.0,,12,8,4
200603220PHI,RS,ATL,281.0,,12,11,1
200603220PHI,RS,ATL,307.0,,14,11,3
200603220PHI,RS,ATL,318.0,,14,12,2
200603220PHI,RS,ATL,344.0,,16,12,4
200603220PHI,RS,ATL,374.0,,18,12,6
200603220PHI,RS,ATL,396.0,,20,12,8
200603220PHI,RS,ATL,424.0,,22,12,10
200603220PHI,RS,ATL,472.0,,23,12,11
200603220PHI,RS,ATL,495.0,,24,12,12
200603220PHI,RS,ATL,495.0,,25,12,13
200603220PHI,RS,ATL,503.0,,25,13,12
200603220PHI,RS,ATL,503.0,,25,14,11
200603220PHI,RS,ATL,518.0,,28,14,14
200603220PHI,RS,ATL,533.0,,28,16,12
200603220PHI,RS,ATL,616.0,,28,19,9
200603220PHI,RS,ATL,634.0,,28,21,7
200603220PHI,RS,ATL,674.2,,30,21,9
200603220PHI,RS,ATL,701.3,,30,24,6
200603220PHI,RS,ATL,718.9,,32,24,8
200603220PHI,RS,ATL,749.0,,32,26,6
200603220PHI,RS,ATL,788.0,,34,26,8
200603220PHI,RS,ATL,816.0,,34,28,6
200603220PHI,RS,ATL,843.0,,36,28,8
200603220PHI,RS,ATL,878.0,,38,28,10
200603220PHI,RS,ATL,911.0,,40,28,12
200603220PHI,RS,ATL,931.0,,40,30,10
200603220PHI,RS,ATL,962.0,,42,30,12
200603220PHI,RS,ATL,974.0,,42,31,11
200603220PHI,RS,ATL,974.0,,42,32,10
200603220PHI,RS,ATL,988.0,,45,32,13
200603220PHI,RS,ATL,1008.0,,45,34,11
200603220PHI,RS,ATL,1022.0,,48,34,14
200603220PHI,RS,ATL,1022.0,,49,34,15
200603220PHI,RS,ATL,1043.0,,49,37,12
200603220PHI,RS,ATL,1097.0,,51,37,14
200603220PHI,RS,ATL,1120.0,,51,39,12
200603220PHI,RS,ATL,1136.0,,53,39,14
200603220PHI,RS,ATL,1183.0,,55,39,16
200603220PHI,RS,ATL,1198.0,,55,40,15
200603220PHI,RS,ATL,1240.0,,57,40,17
200603220PHI,RS,ATL,1254.0,,57,42,15
200603220PHI,RS,ATL,1277.0,,59,42,17
200603220PHI,RS,ATL,1277.0,,60,42,18
200603220PHI,RS,ATL,1301.0,,60,44,16
200603220PHI,RS,ATL,1324.0,,60,46,14
200603220PHI,RS,ATL,1342.0,,61,46,15
200603220PHI,RS,ATL,1371.0,,64,46,18
200603220PHI,RS,ATL,1403.4,,64,48,16
200603220PHI,RS,ATL,1418.6,,67,48,19
200603220PHI,RS,ATL,1477.0,,67,50,17
200603220PHI,RS,ATL,1528.0,,69,50,19
200603220PHI,RS,ATL,1548.0,,69,52,17
200603220PHI,RS,ATL,1563.0,,70,52,18
200603220PHI,RS,ATL,1563.0,,71,52,19
200603220PHI,RS,ATL,1611.0,,73,52,21
200603220PHI,RS,ATL,1625.0,,73,54,19
200603220PHI,RS,ATL,1684.0,,74,54,20
200603220PHI,RS,ATL,1684.0,,75,54,21
200603220PHI,RS,ATL,1692.0,,75,56,19
200603220PHI,RS,ATL,1746.0,,75,58,17
200603220PHI,RS,ATL,1784.0,,75,59,16
200603220PHI,RS,ATL,1805.0,,78,59,19
200603220PHI,RS,ATL,1824.0,,78,62,16
200603220PHI,RS,ATL,1844.0,,79,62,17
200603220PHI,RS,ATL,1844.0,,80,62,18
200603220PHI,RS,ATL,1853.0,,80,63,17
200603220PHI,RS,ATL,1853.0,,80,64,16
200603220PHI,RS,ATL,1893.0,,81,64,17
200603220PHI,RS,ATL,1906.0,,81,66,15
200603220PHI,RS,ATL,1930.0,,83,66,17
200603220PHI,RS,ATL,1972.0,,84,66,18
200603220PHI,RS,ATL,1981.0,,84,68,16
200603220PHI,RS,ATL,1996.0,,86,68,18
200603220PHI,RS,ATL,2020.0,,89,68,21
200603220PHI,RS,ATL,2045.0,,89,70,19
200603220PHI,RS,ATL,2063.0,,92,70,22
200603220PHI,RS,ATL,2107.8,,94,70,24
200603220PHI,RS,ATL,2122.1,,94,71,23
200603220PHI,RS,ATL,2122.1,,94,72,22
200603220PHI,RS,ATL,2142.5,,94,73,21
200603220PHI,RS,ATL,2142.5,,94,74,20
200603220PHI,RS,ATL,2150.7,,96,74,22
200603220PHI,RS,ATL,2202.0,,96,76,20
200603220PHI,RS,ATL,2218.0,,99,76,23
200603220PHI,RS,ATL,2240.0,,99,77,22
200603220PHI,RS,ATL,2240.0,,99,78,21
200603220PHI,RS,ATL,2263.0,,99,80,19
200603220PHI,RS,ATL,2276.0,,100,80,20
200603220PHI,RS,ATL,2276.0,,101,80,21
200603220PHI,RS,ATL,2298.0,,103,80,23
200603220PHI,RS,ATL,2305.0,,103,82,21
200603220PHI,RS,ATL,2325.0,,104,82,22
200603220PHI,RS,ATL,2348.0,,106,82,24
200603220PHI,RS,ATL,2372.0,,106,84,22
200603220PHI,RS,ATL,2395.0,,106,85,21
200603220PHI,RS,ATL,2395.0,,106,86,20
200603220PHI,RS,ATL,2459.0,,107,86,21
200603220PHI,RS,ATL,2551.0,,107,88,19
200603220PHI,RS,ATL,2573.0,,109,88,21
200603220PHI,RS,ATL,2628.0,,109,89,20
200603220PHI,RS,ATL,2654.0,,109,90,19
200603220PHI,RS,ATL,2655.0,,109,91,18
200603220PHI,RS,ATL,2681.0,,109,93,16
200603220PHI,RS,ATL,2721.0,,109,94,15
200603220PHI,RS,ATL,2721.0,,109,95,14
200603220PHI,RS,ATL,2749.0,,109,97,12
200603220PHI,RS,ATL,2779.0,,111,97,14
200603220PHI,RS,ATL,2799.0,,111,100,11
200603220PHI,RS,ATL,2824.7,,111,101,10
200603220PHI,RS,ATL,2824.7,,111,102,9
200603220PHI,RS,ATL,2842.4,,112,102,10
200603220PHI,RS,ATL,2842.4,,113,102,11
200603220PHI,RS,ATL,2856.0,,113,104,9
200603220PHI,RS,ATL,2861.9,,114,104,10
200603220PHI,RS,ATL,2861.9,,115,104,11
200603220PHI,RS,ATL,2877.3,F,115,106,9
200603220PHI,RS,ATL,2880.0,,115,106,9
200603240PHI,RS,ORL,0.0,,0,0,0
200603240PHI,RS,ORL,32.0,,2,0,2
200603240PHI,RS,ORL,56.0,,2,1,1
200603240PHI,RS,ORL,110.0,,4,1,3
