id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090CHA,RS,SAS,874.0,,24,30,-6
200511090CHA,RS,SAS,874.0,,25,30,-5
200511090CHA,RS,SAS,892.0,,27,30,-3
200511090CHA,RS,SAS,1030.0,,28,30,-2
200511090CHA,RS,SAS,1030.0,,29,30,-1
200511090CHA,RS,SAS,1041.0,,29,31,-2
200511090CHA,RS,SAS,1041.0,,29,32,-3
200511090CHA,RS,SAS,1118.0,,29,34,-5
200511090CHA,RS,SAS,1137.0,,31,34,-3
200511090CHA,RS,SAS,1151.0,,31,35,-4
200511090CHA,RS,SAS,1151.0,,31,36,-5
200511090CHA,RS,SAS,1169.0,,31,37,-6
200511090CHA,RS,SAS,1169.0,,31,38,-7
200511090CHA,RS,SAS,1179.0,,33,38,-5
200511090CHA,RS,SAS,1214.0,,33,40,-7
200511090CHA,RS,SAS,1232.0,,35,40,-5
200511090CHA,RS,SAS,1245.0,,35,42,-7
200511090CHA,RS,SAS,1265.0,,37,42,-5
200511090CHA,RS,SAS,1349.0,,38,42,-4
200511090CHA,RS,SAS,1362.0,,41,42,-1
200511090CHA,RS,SAS,1382.7,,41,44,-3
200511090CHA,RS,SAS,1407.6,,41,46,-5
200511090CHA,RS,SAS,1419.4,,43,46,-3
200511090CHA,RS,SAS,1436.8,,43,48,-5
200511090CHA,RS,SAS,1471.0,,43,50,-7
200511090CHA,RS,SAS,1490.0,,45,50,-5
200511090CHA,RS,SAS,1522.0,,46,50,-4
200511090CHA,RS,SAS,1537.0,,46,52,-6
200511090CHA,RS,SAS,1537.0,,46,53,-7
200511090CHA,RS,SAS,1548.0,,48,53,-5
200511090CHA,RS,SAS,1590.0,,50,53,-3
200511090CHA,RS,SAS,1606.0,,50,55,-5
200511090CHA,RS,SAS,1649.0,,50,57,-7
200511090CHA,RS,SAS,1676.0,,50,59,-9
200511090CHA,RS,SAS,1706.0,,50,60,-10
200511090CHA,RS,SAS,1706.0,,50,61,-11
200511090CHA,RS,SAS,1742.0,,52,61,-9
200511090CHA,RS,SAS,1765.0,,52,64,-12
200511090CHA,RS,SAS,1792.0,,54,64,-10
200511090CHA,RS,SAS,1830.0,,54,66,-12
200511090CHA,RS,SAS,1854.0,,56,66,-10
200511090CHA,RS,SAS,1892.0,,58,66,-8
200511090CHA,RS,SAS,1892.0,,59,66,-7
200511090CHA,RS,SAS,1896.0,,59,68,-9
200511090CHA,RS,SAS,2058.0,,59,69,-10
200511090CHA,RS,SAS,2058.0,,59,70,-11
200511090CHA,RS,SAS,2085.0,,59,71,-12
200511090CHA,RS,SAS,2090.0,,60,71,-11
200511090CHA,RS,SAS,2090.0,,61,71,-10
200511090CHA,RS,SAS,2124.7,,63,71,-8
200511090CHA,RS,SAS,2193.0,,63,73,-10
200511090CHA,RS,SAS,2256.0,,65,73,-8
200511090CHA,RS,SAS,2278.0,,65,75,-10
200511090CHA,RS,SAS,2332.0,,67,75,-8
200511090CHA,RS,SAS,2356.0,,67,77,-10
200511090CHA,RS,SAS,2381.0,,69,77,-8
200511090CHA,RS,SAS,2532.0,,69,79,-10
200511090CHA,RS,SAS,2553.0,,71,79,-8
200511090CHA,RS,SAS,2563.0,,71,81,-10
200511090CHA,RS,SAS,2581.0,,73,81,-8
200511090CHA,RS,SAS,2605.0,,73,83,-10
200511090CHA,RS,SAS,2633.0,,73,85,-12
200511090CHA,RS,SAS,2660.0,,75,85,-10
200511090CHA,RS,SAS,2683.0,,77,85,-8
200511090CHA,RS,SAS,2716.0,,79,85,-6
200511090CHA,RS,SAS,2737.0,,79,87,-8
200511090CHA,RS,SAS,2746.0,,80,87,-7
200511090CHA,RS,SAS,2766.0,,80,89,-9
200511090CHA,RS,SAS,2778.0,,82,89,-7
200511090CHA,RS,SAS,2801.0,,84,89,-5
200511090CHA,RS,SAS,2820.7,,84,91,-7
200511090CHA,RS,SAS,2834.6,,86,91,-5
200511090CHA,RS,SAS,2854.4,,86,92,-6
200511090CHA,RS,SAS,2862.3,,86,93,-7
200511090CHA,RS,SAS,2862.3,F,86,94,-8
200511090CHA,RS,SAS,2880.0,,86,94,-8
200511110CHA,RS,DAL,0.0,,0,0,0
200511110CHA,RS,DAL,36.0,,0,2,-2
200511110CHA,RS,DAL,62.0,,1,2,-1
200511110CHA,RS,DAL,102.0,,1,4,-3
200511110CHA,RS,DAL,125.0,,3,4,-1
200511110CHA,RS,DAL,143.0,,3,6,-3
200511110CHA,RS,DAL,166.0,,5,6,-1
200511110CHA,RS,DAL,181.0,,5,7,-2
200511110CHA,RS,DAL,181.0,,5,8,-3
200511110CHA,RS,DAL,203.0,,5,10,-5
200511110CHA,RS,DAL,217.0,,6,10,-4
200511110CHA,RS,DAL,260.0,,6,12,-6
200511110CHA,RS,DAL,277.0,,8,12,-4
200511110CHA,RS,DAL,287.0,,8,14,-6
200511110CHA,RS,DAL,300.0,,9,14,-5
200511110CHA,RS,DAL,300.0,,10,14,-4
200511110CHA,RS,DAL,312.0,,12,14,-2
200511110CHA,RS,DAL,333.0,,12,16,-4
200511110CHA,RS,DAL,358.0,,14,16,-2
200511110CHA,RS,DAL,376.0,T,16,16,0
200511110CHA,RS,DAL,401.0,,16,18,-2
200511110CHA,RS,DAL,429.0,,16,20,-4
200511110CHA,RS,DAL,505.0,,16,22,-6
200511110CHA,RS,DAL,571.0,,16,24,-8
200511110CHA,RS,DAL,585.0,,19,24,-5
200511110CHA,RS,DAL,651.0,,20,24,-4
200511110CHA,RS,DAL,651.0,,21,24,-3
200511110CHA,RS,DAL,686.2,,21,27,-6
200511110CHA,RS,DAL,700.0,,22,27,-5
200511110CHA,RS,DAL,739.0,,22,29,-7
200511110CHA,RS,DAL,772.0,,24,29,-5
200511110CHA,RS,DAL,793.0,,24,30,-6
200511110CHA,RS,DAL,812.0,,27,30,-3
200511110CHA,RS,DAL,830.0,,27,32,-5
200511110CHA,RS,DAL,869.0,,27,34,-7
200511110CHA,RS,DAL,885.0,,28,34,-6
200511110CHA,RS,DAL,885.0,,29,34,-5
200511110CHA,RS,DAL,927.0,,31,34,-3
200511110CHA,RS,DAL,983.0,,33,34,-1
200511110CHA,RS,DAL,1001.0,,33,37,-4
200511110CHA,RS,DAL,1066.0,,33,40,-7
200511110CHA,RS,DAL,1122.0,,33,42,-9
200511110CHA,RS,DAL,1140.0,,35,42,-7
200511110CHA,RS,DAL,1264.0,,35,43,-8
200511110CHA,RS,DAL,1264.0,,35,44,-9
200511110CHA,RS,DAL,1292.0,,35,46,-11
200511110CHA,RS,DAL,1304.0,,36,46,-10
200511110CHA,RS,DAL,1354.0,,37,46,-9
200511110CHA,RS,DAL,1354.0,,38,46,-8
200511110CHA,RS,DAL,1408.0,,38,47,-9
200511110CHA,RS,DAL,1422.0,,39,47,-8
200511110CHA,RS,DAL,1484.0,,39,50,-11
200511110CHA,RS,DAL,1502.0,,40,50,-10
200511110CHA,RS,DAL,1502.0,,41,50,-9
200511110CHA,RS,DAL,1541.0,,41,52,-11
200511110CHA,RS,DAL,1541.0,,41,53,-12
200511110CHA,RS,DAL,1560.0,,43,53,-10
200511110CHA,RS,DAL,1586.0,,43,54,-11
200511110CHA,RS,DAL,1586.0,,43,55,-12
200511110CHA,RS,DAL,1606.0,,45,55,-10
200511110CHA,RS,DAL,1686.0,,45,57,-12
200511110CHA,RS,DAL,1733.0,,46,57,-11
200511110CHA,RS,DAL,1761.0,,48,57,-9
200511110CHA,RS,DAL,1761.0,,49,57,-8
200511110CHA,RS,DAL,1776.0,,49,58,-9
200511110CHA,RS,DAL,1776.0,,49,59,-10
200511110CHA,RS,DAL,1805.0,,49,60,-11
200511110CHA,RS,DAL,1805.0,,49,61,-12
200511110CHA,RS,DAL,1826.0,,49,63,-14
200511110CHA,RS,DAL,1841.0,,50,63,-13
200511110CHA,RS,DAL,1841.0,,51,63,-12
200511110CHA,RS,DAL,1862.0,,51,64,-13
200511110CHA,RS,DAL,1862.0,,51,65,-14
200511110CHA,RS,DAL,1904.0,,53,65,-12
200511110CHA,RS,DAL,1934.0,,54,65,-11
200511110CHA,RS,DAL,1949.0,,54,67,-13
200511110CHA,RS,DAL,1967.0,,56,67,-11
200511110CHA,RS,DAL,1970.0,,56,68,-12
200511110CHA,RS,DAL,1990.0,,56,70,-14
200511110CHA,RS,DAL,1990.0,,56,71,-15
200511110CHA,RS,DAL,2000.0,,57,71,-14
200511110CHA,RS,DAL,2000.0,,58,71,-13
200511110CHA,RS,DAL,2015.0,,58,72,-14
200511110CHA,RS,DAL,2015.0,,58,73,-15
200511110CHA,RS,DAL,2027.0,,60,73,-13
200511110CHA,RS,DAL,2050.0,,60,75,-15
200511110CHA,RS,DAL,2071.0,,60,76,-16
200511110CHA,RS,DAL,2071.0,,60,77,-17
200511110CHA,RS,DAL,2084.0,,62,77,-15
200511110CHA,RS,DAL,2101.2,,62,79,-17
200511110CHA,RS,DAL,2157.1,,62,80,-18
200511110CHA,RS,DAL,2157.1,,62,81,-19
200511110CHA,RS,DAL,2186.0,,64,81,-17
200511110CHA,RS,DAL,2289.0,,64,82,-18
200511110CHA,RS,DAL,2320.0,,64,85,-21
200511110CHA,RS,DAL,2343.0,,65,85,-20
200511110CHA,RS,DAL,2343.0,,66,85,-19
200511110CHA,RS,DAL,2391.0,,68,85,-17
200511110CHA,RS,DAL,2471.0,,68,87,-19
200511110CHA,RS,DAL,2519.0,,70,87,-17
200511110CHA,RS,DAL,2537.0,,70,88,-18
200511110CHA,RS,DAL,2544.0,,71,88,-17
200511110CHA,RS,DAL,2544.0,,72,88,-16
200511110CHA,RS,DAL,2574.0,,73,88,-15
200511110CHA,RS,DAL,2574.0,,74,88,-14
200511110CHA,RS,DAL,2609.0,,74,90,-16
200511110CHA,RS,DAL,2615.0,,75,90,-15
200511110CHA,RS,DAL,2649.0,,76,90,-14
200511110CHA,RS,DAL,2649.0,,77,90,-13
200511110CHA,RS,DAL,2668.0,,77,92,-15
200511110CHA,RS,DAL,2680.0,,78,92,-14
200511110CHA,RS,DAL,2680.0,,79,92,-13
200511110CHA,RS,DAL,2699.0,,79,94,-15
200511110CHA,RS,DAL,2743.0,,81,94,-13
200511110CHA,RS,DAL,2775.0,,82,94,-12
200511110CHA,RS,DAL,2775.0,,83,94,-11
200511110CHA,RS,DAL,2797.0,,83,96,-13
200511110CHA,RS,DAL,2809.0,,84,96,-12
200511110CHA,RS,DAL,2835.4,,85,96,-11
200511110CHA,RS,DAL,2835.4,,86,96,-10
200511110CHA,RS,DAL,2863.0,,88,96,-8
200511110CHA,RS,DAL,2873.5,F,88,98,-10
200511110CHA,RS,DAL,2880.0,,88,98,-10
200511120MIA,RS,MIA,0.0,,0,0,0
200511120MIA,RS,MIA,23.0,,0,3,-3
200511120MIA,RS,MIA,52.0,,0,4,-4
200511120MIA,RS,MIA,63.0,,2,4,-2
200511120MIA,RS,MIA,82.0,,2,6,-4
200511120MIA,RS,MIA,100.0,,4,6,-2
200511120MIA,RS,MIA,121.0,,4,9,-5
200511120MIA,RS,MIA,155.0,,5,9,-4
200511120MIA,RS,MIA,155.0,,6,9,-3
200511120MIA,RS,MIA,205.0,,6,10,-4
200511120MIA,RS,MIA,217.0,,8,10,-2
200511120MIA,RS,MIA,231.0,,8,12,-4
200511120MIA,RS,MIA,249.0,,8,14,-6
200511120MIA,RS,MIA,266.0,,10,14,-4
200511120MIA,RS,MIA,286.0,,10,16,-6
200511120MIA,RS,MIA,326.0,,12,16,-4
200511120MIA,RS,MIA,326.0,,13,16,-3
200511120MIA,RS,MIA,346.0,,13,18,-5
200511120MIA,RS,MIA,384.0,,13,20,-7
200511120MIA,RS,MIA,420.0,,14,20,-6
200511120MIA,RS,MIA,435.0,,14,23,-9
200511120MIA,RS,MIA,458.0,,16,23,-7
200511120MIA,RS,MIA,491.0,,18,23,-5
200511120MIA,RS,MIA,507.0,,18,25,-7
200511120MIA,RS,MIA,530.0,,18,26,-8
200511120MIA,RS,MIA,530.0,,18,27,-9
200511120MIA,RS,MIA,568.0,,18,29,-11
200511120MIA,RS,MIA,585.0,,19,29,-10
200511120MIA,RS,MIA,585.0,,20,29,-9
200511120MIA,RS,MIA,599.0,,20,31,-11
200511120MIA,RS,MIA,620.0,,23,31,-8
200511120MIA,RS,MIA,658.0,,23,33,-10
200511120MIA,RS,MIA,682.0,,23,34,-11
200511120MIA,RS,MIA,682.0,,23,35,-12
200511120MIA,RS,MIA,693.8,,24,35,-11
200511120MIA,RS,MIA,693.8,,25,35,-10
200511120MIA,RS,MIA,715.2,,27,35,-8
200511120MIA,RS,MIA,730.0,,28,35,-7
200511120MIA,RS,MIA,747.0,,29,35,-6
200511120MIA,RS,MIA,752.0,,32,35,-3
200511120MIA,RS,MIA,803.0,,32,38,-6
200511120MIA,RS,MIA,831.0,,33,38,-5
200511120MIA,RS,MIA,856.0,,33,40,-7
200511120MIA,RS,MIA,882.0,,33,42,-9
200511120MIA,RS,MIA,951.0,,33,45,-12
200511120MIA,RS,MIA,962.0,,34,45,-11
200511120MIA,RS,MIA,962.0,,35,45,-10
200511120MIA,RS,MIA,1024.0,,35,47,-12
200511120MIA,RS,MIA,1047.0,,35,48,-13
200511120MIA,RS,MIA,1047.0,,35,49,-14
200511120MIA,RS,MIA,1065.0,,37,49,-12
200511120MIA,RS,MIA,1085.0,,37,51,-14
200511120MIA,RS,MIA,1132.0,,37,53,-16
200511120MIA,RS,MIA,1168.0,,37,55,-18
200511120MIA,RS,MIA,1236.0,,39,55,-16
200511120MIA,RS,MIA,1254.0,,40,55,-15
200511120MIA,RS,MIA,1312.0,,42,55,-13
200511120MIA,RS,MIA,1340.0,,43,55,-12
200511120MIA,RS,MIA,1437.2,,43,57,-14
200511120MIA,RS,MIA,1482.0,,43,59,-16
200511120MIA,RS,MIA,1528.0,,45,59,-14
200511120MIA,RS,MIA,1552.0,,45,62,-17
200511120MIA,RS,MIA,1570.0,,47,62,-15
200511120MIA,RS,MIA,1608.0,,48,62,-14
200511120MIA,RS,MIA,1651.0,,50,62,-12
200511120MIA,RS,MIA,1677.0,,50,64,-14
200511120MIA,RS,MIA,1697.0,,53,64,-11
200511120MIA,RS,MIA,1753.0,,53,66,-13
200511120MIA,RS,MIA,1780.0,,53,69,-16
200511120MIA,RS,MIA,1812.0,,55,69,-14
200511120MIA,RS,MIA,1829.0,,55,70,-15
200511120MIA,RS,MIA,1829.0,,55,71,-16
200511120MIA,RS,MIA,1907.0,,55,73,-18
200511120MIA,RS,MIA,1917.0,,55,75,-20
200511120MIA,RS,MIA,1931.0,,57,75,-18
200511120MIA,RS,MIA,1971.0,,57,77,-20
200511120MIA,RS,MIA,1991.0,,57,80,-23
200511120MIA,RS,MIA,2023.0,,57,82,-25
200511120MIA,RS,MIA,2034.0,,58,82,-24
200511120MIA,RS,MIA,2063.0,,60,82,-22
200511120MIA,RS,MIA,2092.0,,60,84,-24
200511120MIA,RS,MIA,2105.7,,62,84,-22
200511120MIA,RS,MIA,2126.2,,62,86,-24
200511120MIA,RS,MIA,2139.9,,62,88,-26
200511120MIA,RS,MIA,2192.0,,64,88,-24
200511120MIA,RS,MIA,2248.0,,64,89,-25
200511120MIA,RS,MIA,2335.0,,67,89,-22
200511120MIA,RS,MIA,2357.0,,67,91,-24
200511120MIA,RS,MIA,2387.0,,67,93,-26
200511120MIA,RS,MIA,2401.0,,67,95,-28
200511120MIA,RS,MIA,2424.0,,68,95,-27
200511120MIA,RS,MIA,2424.0,,69,95,-26
200511120MIA,RS,MIA,2475.0,,69,97,-28
200511120MIA,RS,MIA,2488.0,,72,97,-25
200511120MIA,RS,MIA,2508.0,,72,100,-28
200511120MIA,RS,MIA,2551.0,,73,100,-27
200511120MIA,RS,MIA,2551.0,,74,100,-26
200511120MIA,RS,MIA,2576.0,,76,100,-24
200511120MIA,RS,MIA,2599.0,,78,100,-22
200511120MIA,RS,MIA,2621.0,,78,102,-24
200511120MIA,RS,MIA,2641.0,,80,102,-22
200511120MIA,RS,MIA,2665.0,,80,104,-24
200511120MIA,RS,MIA,2677.0,,82,104,-22
200511120MIA,RS,MIA,2729.0,,83,104,-21
200511120MIA,RS,MIA,2729.0,,84,104,-20
200511120MIA,RS,MIA,2750.0,,86,104,-18
200511120MIA,RS,MIA,2750.0,,87,104,-17
200511120MIA,RS,MIA,2777.0,,90,104,-14
200511120MIA,RS,MIA,2793.0,,91,104,-13
200511120MIA,RS,MIA,2812.0,,93,104,-11
200511120MIA,RS,MIA,2836.1,,95,104,-9
200511120MIA,RS,MIA,2850.0,,97,104,-7
200511120MIA,RS,MIA,2856.4,,97,105,-8
200511120MIA,RS,MIA,2856.4,,97,106,-9
200511120MIA,RS,MIA,2874.8,,99,106,-7
200511120MIA,RS,MIA,2875.4,,99,107,-8
200511120MIA,RS,MIA,2875.4,F,99,108,-9
200511120MIA,RS,MIA,2880.0,,99,108,-9
200511150ORL,RS,ORL,0.0,,0,0,0
200511150ORL,RS,ORL,16.0,,0,2,-2
200511150ORL,RS,ORL,53.0,,0,3,-3
200511150ORL,RS,ORL,80.0,,0,4,-4
200511150ORL,RS,ORL,80.0,,0,5,-5
200511150ORL,RS,ORL,116.0,,0,6,-6
200511150ORL,RS,ORL,124.0,,2,6,-4
200511150ORL,RS,ORL,157.0,,4,6,-2
200511150ORL,RS,ORL,177.0,,4,8,-4
200511150ORL,RS,ORL,199.0,,6,8,-2
200511150ORL,RS,ORL,261.0,,6,10,-4
200511150ORL,RS,ORL,277.0,,8,10,-2
200511150ORL,RS,ORL,293.0,,8,12,-4
200511150ORL,RS,ORL,343.0,,8,14,-6
200511150ORL,RS,ORL,398.0,,8,16,-8
200511150ORL,RS,ORL,435.0,,8,17,-9
200511150ORL,RS,ORL,435.0,,8,18,-10
200511150ORL,RS,ORL,483.0,,10,18,-8
200511150ORL,RS,ORL,502.0,,10,19,-9
200511150ORL,RS,ORL,541.0,,12,19,-7
200511150ORL,RS,ORL,541.0,,13,19,-6
200511150ORL,RS,ORL,570.0,,14,19,-5
200511150ORL,RS,ORL,570.0,,15,19,-4
200511150ORL,RS,ORL,623.0,,16,19,-3
200511150ORL,RS,ORL,623.0,,17,19,-2
200511150ORL,RS,ORL,689.9,T,19,19,0
200511150ORL,RS,ORL,689.9,LC,20,19,1
200511150ORL,RS,ORL,757.0,,23,19,4
200511150ORL,RS,ORL,786.0,,23,21,2
200511150ORL,RS,ORL,803.0,,25,21,4
200511150ORL,RS,ORL,838.0,,27,21,6
200511150ORL,RS,ORL,857.0,,27,22,5
200511150ORL,RS,ORL,857.0,,27,23,4
200511150ORL,RS,ORL,881.0,,28,23,5
200511150ORL,RS,ORL,881.0,,29,23,6
200511150ORL,RS,ORL,899.0,,29,25,4
200511150ORL,RS,ORL,956.0,,31,25,6
200511150ORL,RS,ORL,973.0,,31,27,4
200511150ORL,RS,ORL,998.0,,31,29,2
200511150ORL,RS,ORL,1017.0,,33,29,4
200511150ORL,RS,ORL,1017.0,,34,29,5
200511150ORL,RS,ORL,1036.0,,34,31,3
200511150ORL,RS,ORL,1057.0,,34,32,2
200511150ORL,RS,ORL,1091.0,T,34,34,0
200511150ORL,RS,ORL,1109.0,,36,34,2
200511150ORL,RS,ORL,1126.0,T,36,36,0
200511150ORL,RS,ORL,1165.0,LC,36,37,-1
200511150ORL,RS,ORL,1165.0,,36,38,-2
200511150ORL,RS,ORL,1184.0,,36,40,-4
200511150ORL,RS,ORL,1225.0,,36,41,-5
200511150ORL,RS,ORL,1225.0,,36,42,-6
200511150ORL,RS,ORL,1256.0,,36,44,-8
200511150ORL,RS,ORL,1262.0,,37,44,-7
200511150ORL,RS,ORL,1290.0,,40,44,-4
200511150ORL,RS,ORL,1320.0,,42,44,-2
200511150ORL,RS,ORL,1354.0,T,44,44,0
200511150ORL,RS,ORL,1397.7,LC,45,44,1
200511150ORL,RS,ORL,1397.7,,46,44,2
200511150ORL,RS,ORL,1417.0,LC,46,47,-1
200511150ORL,RS,ORL,1516.0,,46,49,-3
200511150ORL,RS,ORL,1532.0,,48,49,-1
200511150ORL,RS,ORL,1544.0,,48,50,-2
200511150ORL,RS,ORL,1544.0,,48,51,-3
200511150ORL,RS,ORL,1563.0,,50,51,-1
200511150ORL,RS,ORL,1607.0,,50,53,-3
200511150ORL,RS,ORL,1635.0,,50,54,-4
200511150ORL,RS,ORL,1750.0,,52,54,-2
200511150ORL,RS,ORL,1776.0,,52,56,-4
200511150ORL,RS,ORL,1776.0,,52,57,-5
200511150ORL,RS,ORL,1792.0,,54,57,-3
200511150ORL,RS,ORL,1859.0,,56,57,-1
200511150ORL,RS,ORL,1983.0,,56,59,-3
200511150ORL,RS,ORL,2024.0,,56,61,-5
200511150ORL,RS,ORL,2039.0,,58,61,-3
200511150ORL,RS,ORL,2081.0,,60,61,-1
200511150ORL,RS,ORL,2140.5,,60,63,-3
200511150ORL,RS,ORL,2175.0,,60,65,-5
200511150ORL,RS,ORL,2203.0,,62,65,-3
200511150ORL,RS,ORL,2215.0,,62,66,-4
200511150ORL,RS,ORL,2215.0,,62,67,-5
200511150ORL,RS,ORL,2240.0,,64,67,-3
200511150ORL,RS,ORL,2281.0,,64,70,-6
200511150ORL,RS,ORL,2309.0,,66,70,-4
200511150ORL,RS,ORL,2352.0,,66,72,-6
200511150ORL,RS,ORL,2380.0,,68,72,-4
200511150ORL,RS,ORL,2400.0,,68,74,-6
200511150ORL,RS,ORL,2446.0,,68,76,-8
200511150ORL,RS,ORL,2525.0,,68,78,-10
200511150ORL,RS,ORL,2525.0,,68,79,-11
200511150ORL,RS,ORL,2589.0,,70,79,-9
200511150ORL,RS,ORL,2619.0,,72,79,-7
200511150ORL,RS,ORL,2659.0,,72,81,-9
200511150ORL,RS,ORL,2729.0,,73,81,-8
200511150ORL,RS,ORL,2729.0,,74,81,-7
200511150ORL,RS,ORL,2777.0,,74,83,-9
200511150ORL,RS,ORL,2842.8,,77,83,-6
200511150ORL,RS,ORL,2860.5,,77,84,-7
200511150ORL,RS,ORL,2860.5,F,77,85,-8
200511150ORL,RS,ORL,2880.0,,77,85,-8
200511160CHA,RS,IND,0.0,,0,0,0
200511160CHA,RS,IND,15.0,,0,2,-2
200511160CHA,RS,IND,37.0,T,2,2,0
200511160CHA,RS,IND,79.0,,2,4,-2
200511160CHA,RS,IND,95.0,T,4,4,0
200511160CHA,RS,IND,110.0,,4,6,-2
200511160CHA,RS,IND,138.0,,4,8,-4
200511160CHA,RS,IND,165.0,,4,10,-6
200511160CHA,RS,IND,179.0,,5,10,-5
200511160CHA,RS,IND,202.0,,5,12,-7
200511160CHA,RS,IND,243.0,,5,14,-9
200511160CHA,RS,IND,286.0,,7,14,-7
200511160CHA,RS,IND,308.0,,7,16,-9
200511160CHA,RS,IND,344.0,,9,16,-7
200511160CHA,RS,IND,365.0,,9,19,-10
200511160CHA,RS,IND,379.0,,10,19,-9
200511160CHA,RS,IND,379.0,,11,19,-8
200511160CHA,RS,IND,397.0,,11,21,-10
200511160CHA,RS,IND,409.0,,13,21,-8
200511160CHA,RS,IND,489.0,,13,22,-9
200511160CHA,RS,IND,511.0,,14,22,-8
200511160CHA,RS,IND,511.0,,15,22,-7
200511160CHA,RS,IND,521.0,,15,24,-9
200511160CHA,RS,IND,534.0,,17,24,-7
200511160CHA,RS,IND,616.0,,17,26,-9
200511160CHA,RS,IND,625.0,,18,26,-8
200511160CHA,RS,IND,625.0,,19,26,-7
200511160CHA,RS,IND,642.0,,19,28,-9
200511160CHA,RS,IND,659.0,,20,28,-8
200511160CHA,RS,IND,672.4,,20,29,-9
200511160CHA,RS,IND,672.4,,20,30,-10
200511160CHA,RS,IND,707.3,,22,30,-8
200511160CHA,RS,IND,733.0,,24,30,-6
200511160CHA,RS,IND,769.0,,24,31,-7
200511160CHA,RS,IND,813.0,,26,31,-5
200511160CHA,RS,IND,890.0,,29,31,-2
200511160CHA,RS,IND,890.0,,30,31,-1
200511160CHA,RS,IND,914.0,LC,32,31,1
200511160CHA,RS,IND,938.0,T,32,32,0
200511160CHA,RS,IND,989.0,,35,32,3
200511160CHA,RS,IND,1018.0,,36,32,4
200511160CHA,RS,IND,1018.0,,37,32,5
200511160CHA,RS,IND,1046.0,,37,35,2
200511160CHA,RS,IND,1064.0,,40,35,5
200511160CHA,RS,IND,1079.0,,42,35,7
200511160CHA,RS,IND,1122.0,,42,37,5
200511160CHA,RS,IND,1165.0,,42,39,3
200511160CHA,RS,IND,1191.0,,44,39,5
200511160CHA,RS,IND,1242.0,,45,39,6
200511160CHA,RS,IND,1242.0,,46,39,7
200511160CHA,RS,IND,1298.0,,47,39,8
200511160CHA,RS,IND,1298.0,,47,40,7
200511160CHA,RS,IND,1313.0,,47,42,5
200511160CHA,RS,IND,1332.0,,49,42,7
200511160CHA,RS,IND,1352.0,,49,43,6
200511160CHA,RS,IND,1365.0,,51,43,8
200511160CHA,RS,IND,1378.0,,51,45,6
200511160CHA,RS,IND,1398.7,,54,45,9
200511160CHA,RS,IND,1401.3,,54,46,8
200511160CHA,RS,IND,1409.5,,55,46,9
200511160CHA,RS,IND,1409.5,,56,46,10
200511160CHA,RS,IND,1480.0,,57,46,11
200511160CHA,RS,IND,1480.0,,58,46,12
200511160CHA,RS,IND,1495.0,,58,48,10
200511160CHA,RS,IND,1495.0,,58,49,9
200511160CHA,RS,IND,1506.0,,61,49,12
200511160CHA,RS,IND,1529.0,,63,49,14
200511160CHA,RS,IND,1546.0,,63,52,11
200511160CHA,RS,IND,1563.0,,64,52,12
200511160CHA,RS,IND,1563.0,,65,52,13
200511160CHA,RS,IND,1580.0,,65,55,10
200511160CHA,RS,IND,1600.0,,67,55,12
200511160CHA,RS,IND,1608.0,,67,57,10
200511160CHA,RS,IND,1639.0,,67,59,8
200511160CHA,RS,IND,1691.0,,67,61,6
200511160CHA,RS,IND,1720.0,,67,62,5
200511160CHA,RS,IND,1769.0,,69,62,7
200511160CHA,RS,IND,1776.0,,69,63,6
200511160CHA,RS,IND,1820.0,,71,63,8
200511160CHA,RS,IND,1835.0,,71,65,6
200511160CHA,RS,IND,1849.0,,73,65,8
200511160CHA,RS,IND,1870.0,,76,65,11
200511160CHA,RS,IND,1939.0,,79,65,14
200511160CHA,RS,IND,2024.0,,81,65,16
200511160CHA,RS,IND,2043.0,,81,67,14
200511160CHA,RS,IND,2065.0,,83,67,16
200511160CHA,RS,IND,2082.0,,83,70,13
200511160CHA,RS,IND,2106.9,,83,72,11
200511160CHA,RS,IND,2116.6,,85,72,13
200511160CHA,RS,IND,2116.6,,86,72,14
200511160CHA,RS,IND,2152.9,,89,72,17
200511160CHA,RS,IND,2192.0,,91,72,19
200511160CHA,RS,IND,2218.0,,93,72,21
200511160CHA,RS,IND,2264.0,,93,74,19
200511160CHA,RS,IND,2329.0,,95,74,21
200511160CHA,RS,IND,2352.0,,95,75,20
200511160CHA,RS,IND,2384.0,,97,75,22
200511160CHA,RS,IND,2420.0,,99,75,24
200511160CHA,RS,IND,2430.0,,99,77,22
200511160CHA,RS,IND,2451.0,,99,79,20
200511160CHA,RS,IND,2468.0,,102,79,23
200511160CHA,RS,IND,2491.0,,102,82,20
200511160CHA,RS,IND,2552.0,,102,83,19
200511160CHA,RS,IND,2552.0,,102,84,18
200511160CHA,RS,IND,2568.0,,103,84,19
200511160CHA,RS,IND,2568.0,,104,84,20
200511160CHA,RS,IND,2577.0,,104,85,19
200511160CHA,RS,IND,2588.0,,106,85,21
200511160CHA,RS,IND,2613.0,,106,86,20
200511160CHA,RS,IND,2613.0,,106,87,19
200511160CHA,RS,IND,2632.0,,107,87,20
200511160CHA,RS,IND,2632.0,,108,87,21
200511160CHA,RS,IND,2663.0,,110,87,23
200511160CHA,RS,IND,2702.0,,113,87,26
