id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200604010SAS,RS,SAS,2479.0,,79,82,-3
200604010SAS,RS,SAS,2493.0,,81,82,-1
200604010SAS,RS,SAS,2507.0,,81,85,-4
200604010SAS,RS,SAS,2525.0,,82,85,-3
200604010SAS,RS,SAS,2549.0,,82,87,-5
200604010SAS,RS,SAS,2583.0,,83,87,-4
200604010SAS,RS,SAS,2583.0,,84,87,-3
200604010SAS,RS,SAS,2601.0,,84,88,-4
200604010SAS,RS,SAS,2621.0,,86,88,-2
200604010SAS,RS,SAS,2635.0,,86,90,-4
200604010SAS,RS,SAS,2655.0,,88,90,-2
200604010SAS,RS,SAS,2686.0,T,90,90,0
200604010SAS,RS,SAS,2704.0,,90,92,-2
200604010SAS,RS,SAS,2725.0,,91,92,-1
200604010SAS,RS,SAS,2739.0,,91,93,-2
200604010SAS,RS,SAS,2739.0,,91,94,-3
200604010SAS,RS,SAS,2775.0,,91,97,-6
200604010SAS,RS,SAS,2778.0,,92,97,-5
200604010SAS,RS,SAS,2809.0,,94,97,-3
200604010SAS,RS,SAS,2820.7,,94,99,-5
200604010SAS,RS,SAS,2820.7,,94,100,-6
200604010SAS,RS,SAS,2829.1,,96,100,-4
200604010SAS,RS,SAS,2848.4,,96,101,-5
200604010SAS,RS,SAS,2848.4,,96,102,-6
200604010SAS,RS,SAS,2854.1,,99,102,-3
200604010SAS,RS,SAS,2855.4,,99,103,-4
200604010SAS,RS,SAS,2855.4,,99,104,-5
200604010SAS,RS,SAS,2857.3,,99,105,-6
200604010SAS,RS,SAS,2857.3,F,99,106,-7
200604010SAS,RS,SAS,2880.0,,99,106,-7
200604040WAS,RS,NYK,0.0,,0,0,0
200604040WAS,RS,NYK,15.0,,0,1,-1
200604040WAS,RS,NYK,15.0,,0,2,-2
200604040WAS,RS,NYK,34.0,T,2,2,0
200604040WAS,RS,NYK,68.0,LC,4,2,2
200604040WAS,RS,NYK,126.0,,7,2,5
200604040WAS,RS,NYK,158.0,,9,2,7
200604040WAS,RS,NYK,232.0,,10,2,8
200604040WAS,RS,NYK,245.0,,12,2,10
200604040WAS,RS,NYK,260.0,,12,4,8
200604040WAS,RS,NYK,267.0,,14,4,10
200604040WAS,RS,NYK,286.0,,14,6,8
200604040WAS,RS,NYK,316.0,,14,8,6
200604040WAS,RS,NYK,335.0,,16,8,8
200604040WAS,RS,NYK,356.0,,16,11,5
200604040WAS,RS,NYK,399.0,,18,11,7
200604040WAS,RS,NYK,410.0,,18,13,5
200604040WAS,RS,NYK,430.0,,19,13,6
200604040WAS,RS,NYK,430.0,,20,13,7
200604040WAS,RS,NYK,458.0,,22,13,9
200604040WAS,RS,NYK,503.0,,22,15,7
200604040WAS,RS,NYK,525.0,,23,15,8
200604040WAS,RS,NYK,546.0,,24,15,9
200604040WAS,RS,NYK,572.0,,26,15,11
200604040WAS,RS,NYK,631.0,,28,15,13
200604040WAS,RS,NYK,647.0,,28,16,12
200604040WAS,RS,NYK,685.6,,28,18,10
200604040WAS,RS,NYK,715.2,,28,19,9
200604040WAS,RS,NYK,719.7,,29,19,10
200604040WAS,RS,NYK,719.7,,30,19,11
200604040WAS,RS,NYK,758.0,,30,20,10
200604040WAS,RS,NYK,775.0,,32,20,12
200604040WAS,RS,NYK,795.0,,32,22,10
200604040WAS,RS,NYK,808.0,,34,22,12
200604040WAS,RS,NYK,935.0,,36,22,14
200604040WAS,RS,NYK,949.0,,36,23,13
200604040WAS,RS,NYK,949.0,,36,24,12
200604040WAS,RS,NYK,984.0,,38,24,14
200604040WAS,RS,NYK,1013.0,,40,24,16
200604040WAS,RS,NYK,1069.0,,40,26,14
200604040WAS,RS,NYK,1081.0,,42,26,16
200604040WAS,RS,NYK,1147.0,,45,26,19
200604040WAS,RS,NYK,1161.0,,45,28,17
200604040WAS,RS,NYK,1175.0,,47,28,19
200604040WAS,RS,NYK,1196.0,,47,30,17
200604040WAS,RS,NYK,1219.0,,47,32,15
200604040WAS,RS,NYK,1226.0,,48,32,16
200604040WAS,RS,NYK,1226.0,,49,32,17
200604040WAS,RS,NYK,1258.0,,49,33,16
200604040WAS,RS,NYK,1283.0,,49,35,14
200604040WAS,RS,NYK,1304.0,,51,35,16
200604040WAS,RS,NYK,1325.0,,53,35,18
200604040WAS,RS,NYK,1356.0,,54,35,19
200604040WAS,RS,NYK,1356.0,,55,35,20
200604040WAS,RS,NYK,1376.0,,55,37,18
200604040WAS,RS,NYK,1386.1,,57,37,20
200604040WAS,RS,NYK,1406.3,,58,37,21
200604040WAS,RS,NYK,1406.3,,59,37,22
200604040WAS,RS,NYK,1434.8,,61,37,24
200604040WAS,RS,NYK,1439.1,,61,39,22
200604040WAS,RS,NYK,1464.0,,62,39,23
200604040WAS,RS,NYK,1464.0,,63,39,24
200604040WAS,RS,NYK,1508.0,,64,39,25
200604040WAS,RS,NYK,1531.0,,64,41,23
200604040WAS,RS,NYK,1557.0,,64,42,22
200604040WAS,RS,NYK,1572.0,,66,42,24
200604040WAS,RS,NYK,1572.0,,67,42,25
200604040WAS,RS,NYK,1636.0,,69,42,27
200604040WAS,RS,NYK,1651.0,,69,43,26
200604040WAS,RS,NYK,1651.0,,69,44,25
200604040WAS,RS,NYK,1701.0,,69,45,24
200604040WAS,RS,NYK,1701.0,,69,46,23
200604040WAS,RS,NYK,1712.0,,70,46,24
200604040WAS,RS,NYK,1712.0,,71,46,25
200604040WAS,RS,NYK,1754.0,,74,46,28
200604040WAS,RS,NYK,1773.0,,74,48,26
200604040WAS,RS,NYK,1773.0,,74,49,25
200604040WAS,RS,NYK,1808.0,,74,50,24
200604040WAS,RS,NYK,1808.0,,74,51,23
200604040WAS,RS,NYK,1861.0,,75,51,24
200604040WAS,RS,NYK,1861.0,,76,51,25
200604040WAS,RS,NYK,1902.0,,79,51,28
200604040WAS,RS,NYK,1936.0,,80,51,29
200604040WAS,RS,NYK,1936.0,,81,51,30
200604040WAS,RS,NYK,1955.0,,81,53,28
200604040WAS,RS,NYK,1984.0,,81,55,26
200604040WAS,RS,NYK,2015.0,,83,55,28
200604040WAS,RS,NYK,2041.0,,83,57,26
200604040WAS,RS,NYK,2075.0,,83,59,24
200604040WAS,RS,NYK,2128.1,,83,60,23
200604040WAS,RS,NYK,2128.1,,83,61,22
200604040WAS,RS,NYK,2155.0,,85,61,24
200604040WAS,RS,NYK,2158.3,,85,62,23
200604040WAS,RS,NYK,2158.3,,85,63,22
200604040WAS,RS,NYK,2210.0,,85,65,20
200604040WAS,RS,NYK,2258.0,,88,65,23
200604040WAS,RS,NYK,2278.0,,88,67,21
200604040WAS,RS,NYK,2318.0,,90,67,23
200604040WAS,RS,NYK,2318.0,,91,67,24
200604040WAS,RS,NYK,2356.0,,93,67,26
200604040WAS,RS,NYK,2356.0,,94,67,27
200604040WAS,RS,NYK,2381.0,,96,67,29
200604040WAS,RS,NYK,2397.0,,98,67,31
200604040WAS,RS,NYK,2446.0,,98,68,30
200604040WAS,RS,NYK,2446.0,,98,69,29
200604040WAS,RS,NYK,2467.0,,99,69,30
200604040WAS,RS,NYK,2483.0,,99,70,29
200604040WAS,RS,NYK,2483.0,,99,71,28
200604040WAS,RS,NYK,2502.0,,99,73,26
200604040WAS,RS,NYK,2539.0,,100,73,27
200604040WAS,RS,NYK,2539.0,,101,73,28
200604040WAS,RS,NYK,2560.0,,101,76,25
200604040WAS,RS,NYK,2595.0,,101,79,22
200604040WAS,RS,NYK,2616.0,,103,79,24
200604040WAS,RS,NYK,2632.0,,103,81,22
200604040WAS,RS,NYK,2721.0,,103,82,21
200604040WAS,RS,NYK,2721.0,,103,83,20
200604040WAS,RS,NYK,2742.0,,105,83,22
200604040WAS,RS,NYK,2792.0,,105,85,20
200604040WAS,RS,NYK,2792.0,,105,86,19
200604040WAS,RS,NYK,2821.2,,105,88,17
200604040WAS,RS,NYK,2871.8,F,105,90,15
200604040WAS,RS,NYK,2880.0,,105,90,15
200604050BOS,RS,BOS,0.0,,0,0,0
200604050BOS,RS,BOS,60.0,,0,2,-2
200604050BOS,RS,BOS,70.0,T,2,2,0
200604050BOS,RS,BOS,79.0,,2,4,-2
200604050BOS,RS,BOS,106.0,T,4,4,0
200604050BOS,RS,BOS,138.0,LC,6,4,2
200604050BOS,RS,BOS,148.0,T,6,6,0
200604050BOS,RS,BOS,175.0,LC,6,8,-2
200604050BOS,RS,BOS,200.0,,7,8,-1
200604050BOS,RS,BOS,208.0,LC,9,8,1
200604050BOS,RS,BOS,225.0,LC,9,10,-1
200604050BOS,RS,BOS,239.0,LC,11,10,1
200604050BOS,RS,BOS,287.0,,13,10,3
200604050BOS,RS,BOS,314.0,,13,12,1
200604050BOS,RS,BOS,326.0,,15,12,3
200604050BOS,RS,BOS,353.0,,18,12,6
200604050BOS,RS,BOS,402.0,,20,12,8
200604050BOS,RS,BOS,402.0,,21,12,9
200604050BOS,RS,BOS,429.0,,23,12,11
200604050BOS,RS,BOS,455.0,,23,14,9
200604050BOS,RS,BOS,476.0,,23,16,7
200604050BOS,RS,BOS,498.0,,25,16,9
200604050BOS,RS,BOS,510.0,,25,17,8
200604050BOS,RS,BOS,510.0,,25,18,7
200604050BOS,RS,BOS,525.0,,27,18,9
200604050BOS,RS,BOS,542.0,,28,18,10
200604050BOS,RS,BOS,542.0,,29,18,11
200604050BOS,RS,BOS,565.0,,29,19,10
200604050BOS,RS,BOS,565.0,,29,20,9
200604050BOS,RS,BOS,598.0,,29,22,7
200604050BOS,RS,BOS,633.0,,29,24,5
200604050BOS,RS,BOS,671.9,,29,26,3
200604050BOS,RS,BOS,686.1,,32,26,6
200604050BOS,RS,BOS,783.0,,32,28,4
200604050BOS,RS,BOS,819.0,,32,30,2
200604050BOS,RS,BOS,842.0,,35,30,5
200604050BOS,RS,BOS,856.0,,35,32,3
200604050BOS,RS,BOS,882.0,,37,32,5
200604050BOS,RS,BOS,996.0,,37,35,2
200604050BOS,RS,BOS,1042.0,,39,35,4
200604050BOS,RS,BOS,1042.0,,40,35,5
200604050BOS,RS,BOS,1059.0,,40,37,3
200604050BOS,RS,BOS,1077.0,,42,37,5
200604050BOS,RS,BOS,1082.0,,42,38,4
200604050BOS,RS,BOS,1082.0,,42,39,3
200604050BOS,RS,BOS,1142.0,,44,39,5
200604050BOS,RS,BOS,1184.0,,46,39,7
200604050BOS,RS,BOS,1212.0,,46,41,5
200604050BOS,RS,BOS,1233.0,,48,41,7
200604050BOS,RS,BOS,1253.0,,48,43,5
200604050BOS,RS,BOS,1253.0,,48,44,4
200604050BOS,RS,BOS,1274.0,,50,44,6
200604050BOS,RS,BOS,1324.0,,50,46,4
200604050BOS,RS,BOS,1344.0,,52,46,6
200604050BOS,RS,BOS,1375.0,,54,46,8
200604050BOS,RS,BOS,1410.0,,54,48,6
200604050BOS,RS,BOS,1438.5,,54,50,4
200604050BOS,RS,BOS,1454.0,,54,51,3
200604050BOS,RS,BOS,1491.0,T,54,54,0
200604050BOS,RS,BOS,1527.0,LC,54,57,-3
200604050BOS,RS,BOS,1555.0,,56,57,-1
200604050BOS,RS,BOS,1576.0,LC,58,57,1
200604050BOS,RS,BOS,1589.0,LC,58,59,-1
200604050BOS,RS,BOS,1602.0,LC,61,59,2
200604050BOS,RS,BOS,1622.0,T,61,61,0
200604050BOS,RS,BOS,1638.0,,63,61,2
200604050BOS,RS,BOS,1677.0,,65,61,4
200604050BOS,RS,BOS,1717.0,,67,61,6
200604050BOS,RS,BOS,1754.0,,69,61,8
200604050BOS,RS,BOS,1788.0,,69,63,6
200604050BOS,RS,BOS,1820.0,,69,64,5
200604050BOS,RS,BOS,1820.0,,69,65,4
200604050BOS,RS,BOS,1840.0,,71,65,6
200604050BOS,RS,BOS,1873.0,,71,67,4
200604050BOS,RS,BOS,1922.0,,73,67,6
200604050BOS,RS,BOS,1945.0,,73,70,3
200604050BOS,RS,BOS,1971.0,,74,70,4
200604050BOS,RS,BOS,1971.0,,75,70,5
200604050BOS,RS,BOS,1986.0,,75,71,4
200604050BOS,RS,BOS,1986.0,,75,72,3
200604050BOS,RS,BOS,2011.0,,75,74,1
200604050BOS,RS,BOS,2076.0,LC,75,76,-1
200604050BOS,RS,BOS,2097.0,,75,78,-3
200604050BOS,RS,BOS,2120.5,,76,78,-2
200604050BOS,RS,BOS,2157.6,T,78,78,0
200604050BOS,RS,BOS,2157.6,LC,79,78,1
200604050BOS,RS,BOS,2185.0,,81,78,3
200604050BOS,RS,BOS,2208.0,,81,80,1
200604050BOS,RS,BOS,2227.0,,83,80,3
200604050BOS,RS,BOS,2315.0,,85,80,5
200604050BOS,RS,BOS,2315.0,,86,80,6
200604050BOS,RS,BOS,2348.0,,88,80,8
200604050BOS,RS,BOS,2348.0,,89,80,9
200604050BOS,RS,BOS,2378.0,,91,80,11
200604050BOS,RS,BOS,2400.0,,91,82,9
200604050BOS,RS,BOS,2433.0,,91,85,6
200604050BOS,RS,BOS,2455.0,,94,85,9
200604050BOS,RS,BOS,2550.0,,96,85,11
200604050BOS,RS,BOS,2561.0,,96,86,10
200604050BOS,RS,BOS,2561.0,,96,87,9
200604050BOS,RS,BOS,2611.0,,98,87,11
200604050BOS,RS,BOS,2634.0,,98,88,10
200604050BOS,RS,BOS,2634.0,,98,89,9
200604050BOS,RS,BOS,2654.0,,100,89,11
200604050BOS,RS,BOS,2711.0,,101,89,12
200604050BOS,RS,BOS,2734.0,,103,89,14
200604050BOS,RS,BOS,2754.0,,103,90,13
200604050BOS,RS,BOS,2754.0,,103,91,12
200604050BOS,RS,BOS,2775.0,,105,91,14
200604050BOS,RS,BOS,2809.0,F,108,91,17
200604050BOS,RS,BOS,2880.0,,108,91,17
200604070ATL,RS,ATL,0.0,,0,0,0
200604070ATL,RS,ATL,4.0,,1,0,1
200604070ATL,RS,ATL,10.0,,3,0,3
200604070ATL,RS,ATL,25.0,,3,2,1
200604070ATL,RS,ATL,42.0,,6,2,4
200604070ATL,RS,ATL,96.0,,6,4,2
200604070ATL,RS,ATL,125.0,,6,5,1
200604070ATL,RS,ATL,125.0,T,6,6,0
200604070ATL,RS,ATL,155.0,,8,6,2
200604070ATL,RS,ATL,174.0,T,8,8,0
200604070ATL,RS,ATL,196.0,,10,8,2
200604070ATL,RS,ATL,238.0,,12,8,4
200604070ATL,RS,ATL,238.0,,13,8,5
200604070ATL,RS,ATL,271.0,,15,8,7
200604070ATL,RS,ATL,286.0,,15,9,6
200604070ATL,RS,ATL,286.0,,15,10,5
200604070ATL,RS,ATL,311.0,,15,11,4
200604070ATL,RS,ATL,311.0,,15,12,3
200604070ATL,RS,ATL,362.0,,15,14,1
200604070ATL,RS,ATL,412.0,LC,15,16,-1
200604070ATL,RS,ATL,437.0,LC,18,16,2
200604070ATL,RS,ATL,455.0,T,18,18,0
200604070ATL,RS,ATL,481.0,,21,18,3
200604070ATL,RS,ATL,500.0,,21,20,1
200604070ATL,RS,ATL,530.0,,24,20,4
200604070ATL,RS,ATL,546.0,,24,22,2
200604070ATL,RS,ATL,569.0,T,24,24,0
200604070ATL,RS,ATL,599.0,,26,24,2
200604070ATL,RS,ATL,617.0,,26,25,1
200604070ATL,RS,ATL,617.0,T,26,26,0
200604070ATL,RS,ATL,636.0,,27,26,1
200604070ATL,RS,ATL,636.0,,28,26,2
200604070ATL,RS,ATL,646.0,,28,27,1
200604070ATL,RS,ATL,646.0,T,28,28,0
200604070ATL,RS,ATL,660.0,,30,28,2
200604070ATL,RS,ATL,692.3,,32,28,4
200604070ATL,RS,ATL,742.0,,34,28,6
200604070ATL,RS,ATL,764.0,,34,30,4
200604070ATL,RS,ATL,827.0,,34,32,2
200604070ATL,RS,ATL,931.0,,37,32,5
200604070ATL,RS,ATL,952.0,,37,33,4
200604070ATL,RS,ATL,962.0,,37,35,2
200604070ATL,RS,ATL,962.0,,37,36,1
200604070ATL,RS,ATL,982.0,LC,37,38,-1
200604070ATL,RS,ATL,982.0,,37,39,-2
200604070ATL,RS,ATL,1025.0,,37,41,-4
200604070ATL,RS,ATL,1048.0,,39,41,-2
200604070ATL,RS,ATL,1069.0,,39,44,-5
200604070ATL,RS,ATL,1118.0,,42,44,-2
200604070ATL,RS,ATL,1148.0,T,44,44,0
200604070ATL,RS,ATL,1148.0,LC,45,44,1
200604070ATL,RS,ATL,1209.0,T,45,45,0
200604070ATL,RS,ATL,1246.0,LC,45,48,-3
200604070ATL,RS,ATL,1265.0,,47,48,-1
200604070ATL,RS,ATL,1292.0,LC,49,48,1
200604070ATL,RS,ATL,1314.0,LC,49,50,-1
200604070ATL,RS,ATL,1342.0,,49,52,-3
200604070ATL,RS,ATL,1362.0,,51,52,-1
200604070ATL,RS,ATL,1399.7,,51,55,-4
200604070ATL,RS,ATL,1427.6,,52,55,-3
200604070ATL,RS,ATL,1427.6,,53,55,-2
200604070ATL,RS,ATL,1473.0,T,55,55,0
200604070ATL,RS,ATL,1552.0,LC,56,55,1
200604070ATL,RS,ATL,1565.0,LC,56,57,-1
200604070ATL,RS,ATL,1596.0,,56,59,-3
200604070ATL,RS,ATL,1613.0,T,59,59,0
200604070ATL,RS,ATL,1654.0,,59,61,-2
200604070ATL,RS,ATL,1672.0,T,61,61,0
200604070ATL,RS,ATL,1692.0,,61,62,-1
200604070ATL,RS,ATL,1732.0,,61,63,-2
200604070ATL,RS,ATL,1732.0,,61,64,-3
200604070ATL,RS,ATL,1755.0,,61,66,-5
200604070ATL,RS,ATL,1771.0,,63,66,-3
200604070ATL,RS,ATL,1806.0,,63,67,-4
200604070ATL,RS,ATL,1832.0,,63,68,-5
200604070ATL,RS,ATL,1832.0,,63,69,-6
200604070ATL,RS,ATL,1855.0,,63,70,-7
200604070ATL,RS,ATL,1923.0,,63,71,-8
200604070ATL,RS,ATL,1923.0,,63,72,-9
200604070ATL,RS,ATL,1938.0,,65,72,-7
200604070ATL,RS,ATL,1966.0,,68,72,-4
200604070ATL,RS,ATL,1990.0,,68,74,-6
200604070ATL,RS,ATL,2012.0,,71,74,-3
200604070ATL,RS,ATL,2023.0,,71,75,-4
200604070ATL,RS,ATL,2023.0,,71,76,-5
200604070ATL,RS,ATL,2048.0,,71,77,-6
200604070ATL,RS,ATL,2098.0,,72,77,-5
200604070ATL,RS,ATL,2117.5,,72,80,-8
200604070ATL,RS,ATL,2130.1,,73,80,-7
200604070ATL,RS,ATL,2155.3,,74,80,-6
200604070ATL,RS,ATL,2155.3,,75,80,-5
200604070ATL,RS,ATL,2202.0,,77,80,-3
200604070ATL,RS,ATL,2249.0,,77,81,-4
200604070ATL,RS,ATL,2249.0,,77,82,-5
200604070ATL,RS,ATL,2267.0,,77,83,-6
200604070ATL,RS,ATL,2299.0,,78,83,-5
200604070ATL,RS,ATL,2299.0,,79,83,-4
200604070ATL,RS,ATL,2315.0,,79,86,-7
200604070ATL,RS,ATL,2346.0,,81,86,-5
200604070ATL,RS,ATL,2372.0,,81,88,-7
200604070ATL,RS,ATL,2483.0,,81,89,-8
200604070ATL,RS,ATL,2483.0,,81,90,-9
200604070ATL,RS,ATL,2535.0,,81,93,-12
200604070ATL,RS,ATL,2558.0,,83,93,-10
200604070ATL,RS,ATL,2580.0,,83,95,-12
200604070ATL,RS,ATL,2591.0,,86,95,-9
200604070ATL,RS,ATL,2591.0,,87,95,-8
200604070ATL,RS,ATL,2612.0,,87,98,-11
200604070ATL,RS,ATL,2640.0,,89,98,-9
200604070ATL,RS,ATL,2658.0,,89,101,-12
200604070ATL,RS,ATL,2669.0,,91,101,-10
200604070ATL,RS,ATL,2711.0,,93,101,-8
200604070ATL,RS,ATL,2719.0,,94,101,-7
200604070ATL,RS,ATL,2739.0,,94,103,-9
200604070ATL,RS,ATL,2758.0,,94,104,-10
200604070ATL,RS,ATL,2763.0,,97,104,-7
200604070ATL,RS,ATL,2785.0,,97,107,-10
200604070ATL,RS,ATL,2787.0,,98,107,-9
200604070ATL,RS,ATL,2787.0,,99,107,-8
200604070ATL,RS,ATL,2816.0,,99,108,-9
200604070ATL,RS,ATL,2816.0,,99,109,-10
200604070ATL,RS,ATL,2830.6,,99,110,-11
200604070ATL,RS,ATL,2830.6,,99,111,-12
200604070ATL,RS,ATL,2841.3,,99,112,-13
200604070ATL,RS,ATL,2841.3,,99,113,-14
200604070ATL,RS,ATL,2849.0,,101,113,-12
200604070ATL,RS,ATL,2851.6,F,101,114,-13
200604070ATL,RS,ATL,2880.0,,101,114,-13
200604080WAS,RS,MIA,0.0,,0,0,0
200604080WAS,RS,MIA,65.0,,0,3,-3
200604080WAS,RS,MIA,114.0,T,3,3,0
200604080WAS,RS,MIA,135.0,LC,5,3,2
200604080WAS,RS,MIA,182.0,T,5,5,0
200604080WAS,RS,MIA,201.0,,8,5,3
200604080WAS,RS,MIA,247.0,,10,5,5
200604080WAS,RS,MIA,273.0,,10,7,3
200604080WAS,RS,MIA,284.0,,12,7,5
200604080WAS,RS,MIA,294.0,,12,9,3
200604080WAS,RS,MIA,318.0,,13,9,4
200604080WAS,RS,MIA,359.0,,14,9,5
200604080WAS,RS,MIA,359.0,,15,9,6
200604080WAS,RS,MIA,379.0,,15,10,5
200604080WAS,RS,MIA,379.0,,15,11,4
200604080WAS,RS,MIA,405.0,,18,11,7
200604080WAS,RS,MIA,439.0,,20,11,9
200604080WAS,RS,MIA,470.0,,22,11,11
200604080WAS,RS,MIA,491.0,,22,13,9
200604080WAS,RS,MIA,491.0,,22,14,8
200604080WAS,RS,MIA,542.0,,24,14,10
200604080WAS,RS,MIA,564.0,,24,17,7
200604080WAS,RS,MIA,603.0,,26,17,9
200604080WAS,RS,MIA,664.7,,29,17,12
200604080WAS,RS,MIA,681.6,,29,19,10
200604080WAS,RS,MIA,765.0,,29,21,8
200604080WAS,RS,MIA,810.0,,29,23,6
200604080WAS,RS,MIA,836.0,,30,23,7
200604080WAS,RS,MIA,836.0,,31,23,8
200604080WAS,RS,MIA,849.0,,31,26,5
200604080WAS,RS,MIA,874.0,,31,29,2
200604080WAS,RS,MIA,894.0,,33,29,4
200604080WAS,RS,MIA,951.0,,33,30,3
200604080WAS,RS,MIA,951.0,,33,31,2
200604080WAS,RS,MIA,963.0,,34,31,3
200604080WAS,RS,MIA,963.0,,35,31,4
200604080WAS,RS,MIA,974.0,,35,32,3
200604080WAS,RS,MIA,1021.0,,35,34,1
200604080WAS,RS,MIA,1047.0,LC,35,36,-1
200604080WAS,RS,MIA,1067.0,,35,38,-3
200604080WAS,RS,MIA,1078.0,,36,38,-2
200604080WAS,RS,MIA,1089.0,,36,41,-5
200604080WAS,RS,MIA,1113.0,,36,43,-7
200604080WAS,RS,MIA,1134.0,,36,45,-9
200604080WAS,RS,MIA,1153.0,,38,45,-7
200604080WAS,RS,MIA,1169.0,,38,47,-9
200604080WAS,RS,MIA,1194.0,,38,49,-11
200604080WAS,RS,MIA,1211.0,,39,49,-10
200604080WAS,RS,MIA,1217.0,,40,49,-9
200604080WAS,RS,MIA,1217.0,,41,49,-8
200604080WAS,RS,MIA,1244.0,,44,49,-5
200604080WAS,RS,MIA,1264.0,,44,51,-7
200604080WAS,RS,MIA,1287.0,,47,51,-4
200604080WAS,RS,MIA,1305.0,,47,53,-6
200604080WAS,RS,MIA,1324.0,,47,54,-7
200604080WAS,RS,MIA,1338.0,,49,54,-5
200604080WAS,RS,MIA,1389.4,,50,54,-4
200604080WAS,RS,MIA,1389.4,,51,54,-3
200604080WAS,RS,MIA,1402.1,,51,56,-5
200604080WAS,RS,MIA,1455.0,,51,57,-6
200604080WAS,RS,MIA,1484.0,,51,59,-8
200604080WAS,RS,MIA,1503.0,,53,59,-6
200604080WAS,RS,MIA,1517.0,,53,61,-8
200604080WAS,RS,MIA,1538.0,,55,61,-6
200604080WAS,RS,MIA,1552.0,,55,63,-8
200604080WAS,RS,MIA,1567.0,,57,63,-6
200604080WAS,RS,MIA,1684.0,,57,65,-8
200604080WAS,RS,MIA,1696.0,,58,65,-7
200604080WAS,RS,MIA,1696.0,,59,65,-6
200604080WAS,RS,MIA,1719.0,,59,67,-8
200604080WAS,RS,MIA,1784.0,,59,69,-10
200604080WAS,RS,MIA,1824.0,,59,71,-12
200604080WAS,RS,MIA,1851.0,,61,71,-10
200604080WAS,RS,MIA,1963.0,,61,73,-12
200604080WAS,RS,MIA,2021.0,,63,73,-10
200604080WAS,RS,MIA,2042.0,,63,75,-12
200604080WAS,RS,MIA,2178.0,,63,77,-14
200604080WAS,RS,MIA,2198.0,,65,77,-12
200604080WAS,RS,MIA,2223.0,,65,79,-14
200604080WAS,RS,MIA,2243.0,,67,79,-12
200604080WAS,RS,MIA,2264.0,,67,82,-15
200604080WAS,RS,MIA,2342.0,,67,85,-18
200604080WAS,RS,MIA,2355.0,,68,85,-17
200604080WAS,RS,MIA,2355.0,,69,85,-16
200604080WAS,RS,MIA,2376.0,,70,85,-15
200604080WAS,RS,MIA,2399.0,,70,87,-17
200604080WAS,RS,MIA,2488.0,,72,87,-15
200604080WAS,RS,MIA,2488.0,,73,87,-14
200604080WAS,RS,MIA,2504.0,,73,88,-15
200604080WAS,RS,MIA,2504.0,,73,89,-16
200604080WAS,RS,MIA,2515.0,,74,89,-15
200604080WAS,RS,MIA,2535.0,,74,91,-17
200604080WAS,RS,MIA,2542.0,,76,91,-15
200604080WAS,RS,MIA,2554.0,,76,92,-16
200604080WAS,RS,MIA,2554.0,,76,93,-17
200604080WAS,RS,MIA,2579.0,,77,93,-16
200604080WAS,RS,MIA,2597.0,,79,93,-14
200604080WAS,RS,MIA,2639.0,,79,95,-16
200604080WAS,RS,MIA,2652.0,,80,95,-15
200604080WAS,RS,MIA,2726.0,,81,95,-14
200604080WAS,RS,MIA,2726.0,,82,95,-13
200604080WAS,RS,MIA,2743.0,,82,96,-14
200604080WAS,RS,MIA,2743.0,,82,97,-15
200604080WAS,RS,MIA,2786.0,,82,98,-16
200604080WAS,RS,MIA,2786.0,,82,99,-17
200604080WAS,RS,MIA,2818.0,,83,99,-16
200604080WAS,RS,MIA,2830.4,,84,99,-15
200604080WAS,RS,MIA,2842.5,F,86,99,-13
200604080WAS,RS,MIA,2880.0,,86,99,-13
200604100PHI,RS,PHI,0.0,,0,0,0
200604100PHI,RS,PHI,21.0,,2,0,2
200604100PHI,RS,PHI,55.0,T,2,2,0
200604100PHI,RS,PHI,89.0,,4,2,2
200604100PHI,RS,PHI,106.0,T,4,4,0
200604100PHI,RS,PHI,127.0,LC,4,7,-3
200604100PHI,RS,PHI,228.0,,4,8,-4
200604100PHI,RS,PHI,262.0,,4,10,-6
200604100PHI,RS,PHI,289.0,,6,10,-4
200604100PHI,RS,PHI,337.0,,6,13,-7
200604100PHI,RS,PHI,372.0,,6,15,-9
200604100PHI,RS,PHI,387.0,,8,15,-7
200604100PHI,RS,PHI,404.0,,8,16,-8
200604100PHI,RS,PHI,440.0,,8,18,-10
200604100PHI,RS,PHI,476.0,,9,18,-9
200604100PHI,RS,PHI,476.0,,10,18,-8
200604100PHI,RS,PHI,489.0,,10,19,-9
200604100PHI,RS,PHI,489.0,,10,20,-10
200604100PHI,RS,PHI,540.0,,12,20,-8
200604100PHI,RS,PHI,568.0,,15,20,-5
200604100PHI,RS,PHI,597.0,,17,20,-3
200604100PHI,RS,PHI,628.0,,19,20,-1
200604100PHI,RS,PHI,644.0,,19,22,-3
200604100PHI,RS,PHI,669.1,,19,24,-5
200604100PHI,RS,PHI,712.7,,19,27,-8
200604100PHI,RS,PHI,742.0,,19,30,-11
200604100PHI,RS,PHI,759.0,,22,30,-8
200604100PHI,RS,PHI,772.0,,22,31,-9
200604100PHI,RS,PHI,784.0,,24,31,-7
200604100PHI,RS,PHI,823.0,,24,33,-9
200604100PHI,RS,PHI,836.0,,25,33,-8
200604100PHI,RS,PHI,855.0,,26,33,-7
