id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603290GSW,RS,NOK,1557.0,LC,49,48,1
200603290GSW,RS,NOK,1567.0,LC,49,50,-1
200603290GSW,RS,NOK,1612.0,LC,51,50,1
200603290GSW,RS,NOK,1657.0,,53,50,3
200603290GSW,RS,NOK,1700.0,,55,50,5
200603290GSW,RS,NOK,1740.0,,55,52,3
200603290GSW,RS,NOK,1763.0,,57,52,5
200603290GSW,RS,NOK,1763.0,,58,52,6
200603290GSW,RS,NOK,1776.0,,59,52,7
200603290GSW,RS,NOK,1825.0,,59,54,5
200603290GSW,RS,NOK,1857.0,,61,54,7
200603290GSW,RS,NOK,1880.0,,61,57,4
200603290GSW,RS,NOK,1908.0,,61,59,2
200603290GSW,RS,NOK,2064.0,T,61,61,0
200603290GSW,RS,NOK,2087.0,,62,61,1
200603290GSW,RS,NOK,2087.0,,63,61,2
200603290GSW,RS,NOK,2095.0,T,63,63,0
200603290GSW,RS,NOK,2095.0,LC,63,64,-1
200603290GSW,RS,NOK,2121.8,T,64,64,0
200603290GSW,RS,NOK,2121.8,LC,65,64,1
200603290GSW,RS,NOK,2147.9,LC,65,66,-1
200603290GSW,RS,NOK,2159.8,LC,67,66,1
200603290GSW,RS,NOK,2211.0,,69,66,3
200603290GSW,RS,NOK,2293.0,,69,68,1
200603290GSW,RS,NOK,2368.0,T,69,69,0
200603290GSW,RS,NOK,2416.0,,72,69,3
200603290GSW,RS,NOK,2434.0,,72,71,1
200603290GSW,RS,NOK,2467.0,LC,72,73,-1
200603290GSW,RS,NOK,2467.0,,72,74,-2
200603290GSW,RS,NOK,2489.0,,73,74,-1
200603290GSW,RS,NOK,2489.0,T,74,74,0
200603290GSW,RS,NOK,2506.0,LC,75,74,1
200603290GSW,RS,NOK,2506.0,,76,74,2
200603290GSW,RS,NOK,2528.0,T,76,76,0
200603290GSW,RS,NOK,2554.0,,78,76,2
200603290GSW,RS,NOK,2610.0,LC,78,79,-1
200603290GSW,RS,NOK,2692.0,LC,80,79,1
200603290GSW,RS,NOK,2716.0,T,80,80,0
200603290GSW,RS,NOK,2750.0,LC,80,83,-3
200603290GSW,RS,NOK,2771.0,,81,83,-2
200603290GSW,RS,NOK,2793.0,,81,86,-5
200603290GSW,RS,NOK,2797.0,,82,86,-4
200603290GSW,RS,NOK,2797.0,,83,86,-3
200603290GSW,RS,NOK,2844.0,F,85,86,-1
200603290GSW,RS,NOK,2880.0,,85,86,-1
200603310GSW,RS,SAC,0.0,,0,0,0
200603310GSW,RS,SAC,24.0,,0,3,-3
200603310GSW,RS,SAC,63.0,,2,3,-1
200603310GSW,RS,SAC,156.0,,2,5,-3
200603310GSW,RS,SAC,177.0,,2,7,-5
200603310GSW,RS,SAC,204.0,,5,7,-2
200603310GSW,RS,SAC,227.0,LC,8,7,1
200603310GSW,RS,SAC,247.0,LC,8,10,-2
200603310GSW,RS,SAC,323.0,,8,12,-4
200603310GSW,RS,SAC,341.0,,10,12,-2
200603310GSW,RS,SAC,357.0,,10,14,-4
200603310GSW,RS,SAC,378.0,,12,14,-2
200603310GSW,RS,SAC,402.0,T,14,14,0
200603310GSW,RS,SAC,421.0,,14,16,-2
200603310GSW,RS,SAC,455.0,,15,16,-1
200603310GSW,RS,SAC,455.0,T,16,16,0
200603310GSW,RS,SAC,478.0,,16,19,-3
200603310GSW,RS,SAC,488.0,,18,19,-1
200603310GSW,RS,SAC,504.0,,18,21,-3
200603310GSW,RS,SAC,523.0,,18,23,-5
200603310GSW,RS,SAC,538.0,,21,23,-2
200603310GSW,RS,SAC,559.0,,21,25,-4
200603310GSW,RS,SAC,572.0,,23,25,-2
200603310GSW,RS,SAC,572.0,,24,25,-1
200603310GSW,RS,SAC,596.0,LC,26,25,1
200603310GSW,RS,SAC,635.0,,29,25,4
200603310GSW,RS,SAC,718.4,,32,25,7
200603310GSW,RS,SAC,736.0,,34,25,9
200603310GSW,RS,SAC,753.0,,34,26,8
200603310GSW,RS,SAC,801.0,,34,27,7
200603310GSW,RS,SAC,801.0,,34,28,6
200603310GSW,RS,SAC,820.0,,36,28,8
200603310GSW,RS,SAC,892.0,,36,30,6
200603310GSW,RS,SAC,905.0,,36,31,5
200603310GSW,RS,SAC,971.0,,36,33,3
200603310GSW,RS,SAC,990.0,,38,33,5
200603310GSW,RS,SAC,1014.0,,38,35,3
200603310GSW,RS,SAC,1051.0,,38,37,1
200603310GSW,RS,SAC,1068.0,,40,37,3
200603310GSW,RS,SAC,1089.0,,40,38,2
200603310GSW,RS,SAC,1144.0,T,40,40,0
200603310GSW,RS,SAC,1181.0,LC,40,41,-1
200603310GSW,RS,SAC,1216.0,,40,43,-3
200603310GSW,RS,SAC,1236.0,,40,46,-6
200603310GSW,RS,SAC,1249.0,,42,46,-4
200603310GSW,RS,SAC,1298.0,,42,48,-6
200603310GSW,RS,SAC,1333.0,,42,51,-9
200603310GSW,RS,SAC,1354.0,,45,51,-6
200603310GSW,RS,SAC,1377.0,,45,54,-9
200603310GSW,RS,SAC,1457.0,,47,54,-7
200603310GSW,RS,SAC,1482.0,,47,55,-8
200603310GSW,RS,SAC,1482.0,,47,56,-9
200603310GSW,RS,SAC,1504.0,,49,56,-7
200603310GSW,RS,SAC,1522.0,,49,58,-9
200603310GSW,RS,SAC,1543.0,,50,58,-8
200603310GSW,RS,SAC,1543.0,,51,58,-7
200603310GSW,RS,SAC,1557.0,,51,60,-9
200603310GSW,RS,SAC,1593.0,,51,62,-11
200603310GSW,RS,SAC,1655.0,,51,64,-13
200603310GSW,RS,SAC,1713.0,,53,64,-11
200603310GSW,RS,SAC,1787.0,,55,64,-9
200603310GSW,RS,SAC,1806.0,,55,66,-11
200603310GSW,RS,SAC,1991.0,,58,66,-8
200603310GSW,RS,SAC,2037.0,,58,68,-10
200603310GSW,RS,SAC,2056.0,,58,69,-11
200603310GSW,RS,SAC,2056.0,,58,70,-12
200603310GSW,RS,SAC,2084.0,,60,70,-10
200603310GSW,RS,SAC,2103.1,,62,70,-8
200603310GSW,RS,SAC,2159.8,,64,70,-6
200603310GSW,RS,SAC,2181.0,,66,70,-4
200603310GSW,RS,SAC,2222.0,,66,72,-6
200603310GSW,RS,SAC,2222.0,,66,73,-7
200603310GSW,RS,SAC,2237.0,,69,73,-4
200603310GSW,RS,SAC,2279.0,,71,73,-2
200603310GSW,RS,SAC,2307.0,T,73,73,0
200603310GSW,RS,SAC,2326.0,,73,75,-2
200603310GSW,RS,SAC,2406.0,,73,77,-4
200603310GSW,RS,SAC,2433.0,,73,78,-5
200603310GSW,RS,SAC,2483.0,,75,78,-3
200603310GSW,RS,SAC,2524.0,,76,78,-2
200603310GSW,RS,SAC,2544.0,,76,80,-4
200603310GSW,RS,SAC,2585.0,,76,81,-5
200603310GSW,RS,SAC,2585.0,,76,82,-6
200603310GSW,RS,SAC,2602.0,,78,82,-4
200603310GSW,RS,SAC,2635.0,,78,84,-6
200603310GSW,RS,SAC,2660.0,,78,86,-8
200603310GSW,RS,SAC,2691.0,,78,88,-10
200603310GSW,RS,SAC,2712.0,,81,88,-7
200603310GSW,RS,SAC,2727.0,,81,89,-8
200603310GSW,RS,SAC,2727.0,,81,90,-9
200603310GSW,RS,SAC,2737.0,,83,90,-7
200603310GSW,RS,SAC,2758.0,,83,92,-9
200603310GSW,RS,SAC,2797.0,,85,92,-7
200603310GSW,RS,SAC,2813.0,,87,92,-5
200603310GSW,RS,SAC,2834.4,,89,92,-3
200603310GSW,RS,SAC,2867.1,,91,92,-1
200603310GSW,RS,SAC,2870.1,,91,93,-2
200603310GSW,RS,SAC,2870.1,,91,94,-3
200603310GSW,RS,SAC,2875.1,,93,94,-1
200603310GSW,RS,SAC,2875.5,,93,95,-2
200603310GSW,RS,SAC,2875.5,F,93,96,-3
200603310GSW,RS,SAC,2880.0,,93,96,-3
200604020MIN,RS,MIN,0.0,,0,0,0
200604020MIN,RS,MIN,52.0,,0,2,-2
200604020MIN,RS,MIN,89.0,T,2,2,0
200604020MIN,RS,MIN,89.0,LC,3,2,1
200604020MIN,RS,MIN,127.0,T,3,3,0
200604020MIN,RS,MIN,148.0,,5,3,2
200604020MIN,RS,MIN,167.0,,8,3,5
200604020MIN,RS,MIN,196.0,,10,3,7
200604020MIN,RS,MIN,211.0,,10,5,5
200604020MIN,RS,MIN,222.0,,12,5,7
200604020MIN,RS,MIN,241.0,,12,7,5
200604020MIN,RS,MIN,277.0,,14,7,7
200604020MIN,RS,MIN,283.0,,14,8,6
200604020MIN,RS,MIN,283.0,,14,9,5
200604020MIN,RS,MIN,387.0,,14,11,3
200604020MIN,RS,MIN,417.0,,14,13,1
200604020MIN,RS,MIN,433.0,,15,13,2
200604020MIN,RS,MIN,433.0,,16,13,3
200604020MIN,RS,MIN,477.0,,18,13,5
200604020MIN,RS,MIN,512.0,,18,15,3
200604020MIN,RS,MIN,522.0,,19,15,4
200604020MIN,RS,MIN,522.0,,20,15,5
200604020MIN,RS,MIN,549.0,,21,15,6
200604020MIN,RS,MIN,549.0,,22,15,7
200604020MIN,RS,MIN,591.0,,22,16,6
200604020MIN,RS,MIN,591.0,,22,17,5
200604020MIN,RS,MIN,606.0,,25,17,8
200604020MIN,RS,MIN,638.0,,27,17,10
200604020MIN,RS,MIN,638.0,,28,17,11
200604020MIN,RS,MIN,657.0,,28,19,9
200604020MIN,RS,MIN,683.5,,28,21,7
200604020MIN,RS,MIN,693.7,,30,21,9
200604020MIN,RS,MIN,718.5,,32,21,11
200604020MIN,RS,MIN,739.0,,32,23,9
200604020MIN,RS,MIN,774.0,,35,23,12
200604020MIN,RS,MIN,783.0,,35,25,10
200604020MIN,RS,MIN,783.0,,35,26,9
200604020MIN,RS,MIN,801.0,,37,26,11
200604020MIN,RS,MIN,808.0,,37,28,9
200604020MIN,RS,MIN,838.0,,37,30,7
200604020MIN,RS,MIN,864.0,,37,31,6
200604020MIN,RS,MIN,882.0,,40,31,9
200604020MIN,RS,MIN,909.0,,42,31,11
200604020MIN,RS,MIN,951.0,,42,33,9
200604020MIN,RS,MIN,974.0,,42,35,7
200604020MIN,RS,MIN,992.0,,45,35,10
200604020MIN,RS,MIN,1006.0,,45,37,8
200604020MIN,RS,MIN,1073.0,,45,39,6
200604020MIN,RS,MIN,1088.0,,47,39,8
200604020MIN,RS,MIN,1142.0,,47,41,6
200604020MIN,RS,MIN,1204.0,,47,43,4
200604020MIN,RS,MIN,1204.0,,47,44,3
200604020MIN,RS,MIN,1219.0,,49,44,5
200604020MIN,RS,MIN,1265.0,,49,46,3
200604020MIN,RS,MIN,1331.0,,49,48,1
200604020MIN,RS,MIN,1362.0,LC,49,50,-1
200604020MIN,RS,MIN,1394.8,,49,52,-3
200604020MIN,RS,MIN,1420.0,,49,54,-5
200604020MIN,RS,MIN,1436.1,,51,54,-3
200604020MIN,RS,MIN,1471.0,T,54,54,0
200604020MIN,RS,MIN,1527.0,LC,57,54,3
200604020MIN,RS,MIN,1552.0,,60,54,6
200604020MIN,RS,MIN,1589.0,,62,54,8
200604020MIN,RS,MIN,1600.0,,62,55,7
200604020MIN,RS,MIN,1646.0,,62,57,5
200604020MIN,RS,MIN,1673.0,,62,58,4
200604020MIN,RS,MIN,1673.0,,62,59,3
200604020MIN,RS,MIN,1757.0,,64,59,5
200604020MIN,RS,MIN,1782.0,,64,60,4
200604020MIN,RS,MIN,1782.0,,64,61,3
200604020MIN,RS,MIN,1862.0,,66,61,5
200604020MIN,RS,MIN,1955.0,,66,63,3
200604020MIN,RS,MIN,1987.0,,66,65,1
200604020MIN,RS,MIN,2018.0,LC,66,67,-1
200604020MIN,RS,MIN,2050.0,,66,70,-4
200604020MIN,RS,MIN,2069.0,,67,70,-3
200604020MIN,RS,MIN,2084.0,,67,72,-5
200604020MIN,RS,MIN,2130.8,,69,72,-3
200604020MIN,RS,MIN,2173.0,,71,72,-1
200604020MIN,RS,MIN,2192.0,,71,74,-3
200604020MIN,RS,MIN,2222.0,,71,76,-5
200604020MIN,RS,MIN,2243.0,,73,76,-3
200604020MIN,RS,MIN,2282.0,T,76,76,0
200604020MIN,RS,MIN,2321.0,LC,78,76,2
200604020MIN,RS,MIN,2321.0,,79,76,3
200604020MIN,RS,MIN,2340.0,,79,77,2
200604020MIN,RS,MIN,2377.0,T,79,79,0
200604020MIN,RS,MIN,2393.0,,81,79,2
200604020MIN,RS,MIN,2456.0,,84,79,5
200604020MIN,RS,MIN,2508.0,,84,81,3
200604020MIN,RS,MIN,2594.0,,84,83,1
200604020MIN,RS,MIN,2631.0,T,84,84,0
200604020MIN,RS,MIN,2631.0,LC,84,85,-1
200604020MIN,RS,MIN,2681.0,LC,86,85,1
200604020MIN,RS,MIN,2708.0,LC,86,87,-1
200604020MIN,RS,MIN,2708.0,,86,88,-2
200604020MIN,RS,MIN,2721.0,,87,88,-1
200604020MIN,RS,MIN,2721.0,T,88,88,0
200604020MIN,RS,MIN,2771.0,,88,90,-2
200604020MIN,RS,MIN,2793.0,,88,92,-4
200604020MIN,RS,MIN,2806.0,,89,92,-3
200604020MIN,RS,MIN,2835.4,T,92,92,0
200604020MIN,RS,MIN,2904.0,,92,94,-2
200604020MIN,RS,MIN,2933.0,T,94,94,0
200604020MIN,RS,MIN,2972.0,,94,96,-2
200604020MIN,RS,MIN,2997.0,,94,97,-3
200604020MIN,RS,MIN,3017.0,,96,97,-1
200604020MIN,RS,MIN,3030.0,,96,99,-3
200604020MIN,RS,MIN,3059.0,,98,99,-1
200604020MIN,RS,MIN,3103.0,,98,100,-2
200604020MIN,RS,MIN,3103.0,,98,101,-3
200604020MIN,RS,MIN,3120.8,,100,101,-1
200604020MIN,RS,MIN,3126.5,,100,102,-2
200604020MIN,RS,MIN,3126.5,,100,103,-3
200604020MIN,RS,MIN,3167.5,,102,103,-1
200604020MIN,RS,MIN,3168.0,,102,104,-2
200604020MIN,RS,MIN,3168.0,,102,105,-3
200604020MIN,RS,MIN,3172.2,,103,105,-2
200604020MIN,RS,MIN,3172.2,,104,105,-1
200604020MIN,RS,MIN,3174.4,F,104,106,-2
200604020MIN,RS,MIN,3180.0,,104,106,-2
200604040MEM,RS,MEM,0.0,,0,0,0
200604040MEM,RS,MEM,52.0,,3,0,3
200604040MEM,RS,MEM,74.0,,3,2,1
200604040MEM,RS,MEM,91.0,,5,2,3
200604040MEM,RS,MEM,119.0,,6,2,4
200604040MEM,RS,MEM,166.0,,6,5,1
200604040MEM,RS,MEM,247.0,LC,6,7,-1
200604040MEM,RS,MEM,282.0,T,7,7,0
200604040MEM,RS,MEM,282.0,LC,8,7,1
200604040MEM,RS,MEM,301.0,LC,8,9,-1
200604040MEM,RS,MEM,326.0,LC,11,9,2
200604040MEM,RS,MEM,347.0,LC,11,12,-1
200604040MEM,RS,MEM,412.0,,11,14,-3
200604040MEM,RS,MEM,466.0,,11,16,-5
200604040MEM,RS,MEM,499.0,,13,16,-3
200604040MEM,RS,MEM,519.0,,15,16,-1
200604040MEM,RS,MEM,555.0,,15,17,-2
200604040MEM,RS,MEM,568.0,T,17,17,0
200604040MEM,RS,MEM,607.0,,17,19,-2
200604040MEM,RS,MEM,619.0,LC,20,19,1
200604040MEM,RS,MEM,716.0,LC,20,21,-1
200604040MEM,RS,MEM,716.0,,20,22,-2
200604040MEM,RS,MEM,803.0,,21,22,-1
200604040MEM,RS,MEM,803.0,T,22,22,0
200604040MEM,RS,MEM,819.0,,22,24,-2
200604040MEM,RS,MEM,841.0,,22,26,-4
200604040MEM,RS,MEM,857.0,,23,26,-3
200604040MEM,RS,MEM,857.0,,24,26,-2
200604040MEM,RS,MEM,869.0,,24,29,-5
200604040MEM,RS,MEM,928.0,,24,32,-8
200604040MEM,RS,MEM,967.0,,24,33,-9
200604040MEM,RS,MEM,1015.0,,25,33,-8
200604040MEM,RS,MEM,1051.0,,27,33,-6
200604040MEM,RS,MEM,1097.0,,27,35,-8
200604040MEM,RS,MEM,1130.0,,27,37,-10
200604040MEM,RS,MEM,1149.0,,27,38,-11
200604040MEM,RS,MEM,1149.0,,27,39,-12
200604040MEM,RS,MEM,1162.0,,29,39,-10
200604040MEM,RS,MEM,1270.0,,29,40,-11
200604040MEM,RS,MEM,1270.0,,29,41,-12
200604040MEM,RS,MEM,1303.0,,29,43,-14
200604040MEM,RS,MEM,1383.7,,29,45,-16
200604040MEM,RS,MEM,1406.1,,29,46,-17
200604040MEM,RS,MEM,1439.6,,29,48,-19
200604040MEM,RS,MEM,1439.6,,29,49,-20
200604040MEM,RS,MEM,1464.0,,31,49,-18
200604040MEM,RS,MEM,1494.0,,33,49,-16
200604040MEM,RS,MEM,1508.0,,33,51,-18
200604040MEM,RS,MEM,1525.0,,35,51,-16
200604040MEM,RS,MEM,1543.0,,35,53,-18
200604040MEM,RS,MEM,1573.0,,35,55,-20
200604040MEM,RS,MEM,1581.0,,37,55,-18
200604040MEM,RS,MEM,1617.0,,38,55,-17
200604040MEM,RS,MEM,1617.0,,39,55,-16
200604040MEM,RS,MEM,1638.0,,39,58,-19
200604040MEM,RS,MEM,1678.0,,41,58,-17
200604040MEM,RS,MEM,1697.0,,41,61,-20
200604040MEM,RS,MEM,1768.0,,43,61,-18
200604040MEM,RS,MEM,1781.0,,43,62,-19
200604040MEM,RS,MEM,1807.0,,45,62,-17
200604040MEM,RS,MEM,1869.0,,47,62,-15
200604040MEM,RS,MEM,1891.0,,47,63,-16
200604040MEM,RS,MEM,1891.0,,47,64,-17
200604040MEM,RS,MEM,1929.0,,47,66,-19
200604040MEM,RS,MEM,1954.0,,47,67,-20
200604040MEM,RS,MEM,1954.0,,47,68,-21
200604040MEM,RS,MEM,2001.0,,50,68,-18
200604040MEM,RS,MEM,2027.0,,50,71,-21
200604040MEM,RS,MEM,2037.0,,53,71,-18
200604040MEM,RS,MEM,2050.0,,53,72,-19
200604040MEM,RS,MEM,2097.0,,54,72,-18
200604040MEM,RS,MEM,2097.0,,55,72,-17
200604040MEM,RS,MEM,2116.1,,55,74,-19
200604040MEM,RS,MEM,2142.6,,55,75,-20
200604040MEM,RS,MEM,2177.0,,57,75,-18
200604040MEM,RS,MEM,2227.0,,57,77,-20
200604040MEM,RS,MEM,2262.0,,57,79,-22
200604040MEM,RS,MEM,2297.0,,59,79,-20
200604040MEM,RS,MEM,2372.0,,59,81,-22
200604040MEM,RS,MEM,2383.0,,61,81,-20
200604040MEM,RS,MEM,2400.0,,61,82,-21
200604040MEM,RS,MEM,2450.0,,61,84,-23
200604040MEM,RS,MEM,2472.0,,62,84,-22
200604040MEM,RS,MEM,2472.0,,63,84,-21
200604040MEM,RS,MEM,2512.0,,64,84,-20
200604040MEM,RS,MEM,2534.0,,64,87,-23
200604040MEM,RS,MEM,2565.0,,65,87,-22
200604040MEM,RS,MEM,2565.0,,66,87,-21
200604040MEM,RS,MEM,2576.0,,66,89,-23
200604040MEM,RS,MEM,2592.0,,68,89,-21
200604040MEM,RS,MEM,2648.0,,70,89,-19
200604040MEM,RS,MEM,2648.0,,71,89,-18
200604040MEM,RS,MEM,2716.0,,71,91,-20
200604040MEM,RS,MEM,2744.0,,71,92,-21
200604040MEM,RS,MEM,2744.0,,71,93,-22
200604040MEM,RS,MEM,2768.0,,71,94,-23
200604040MEM,RS,MEM,2768.0,,71,95,-24
200604040MEM,RS,MEM,2779.0,,73,95,-22
200604040MEM,RS,MEM,2795.0,,73,97,-24
200604040MEM,RS,MEM,2832.8,,75,97,-22
200604040MEM,RS,MEM,2842.9,F,75,100,-25
200604040MEM,RS,MEM,2880.0,,75,100,-25
200604050NOK,RS,NOK,0.0,,0,0,0
200604050NOK,RS,NOK,52.0,,0,2,-2
200604050NOK,RS,NOK,68.0,T,2,2,0
200604050NOK,RS,NOK,107.0,,2,4,-2
200604050NOK,RS,NOK,124.0,,3,4,-1
200604050NOK,RS,NOK,142.0,,3,5,-2
200604050NOK,RS,NOK,142.0,,3,6,-3
200604050NOK,RS,NOK,158.0,,5,6,-1
200604050NOK,RS,NOK,172.0,,5,8,-3
200604050NOK,RS,NOK,189.0,,7,8,-1
200604050NOK,RS,NOK,201.0,T,8,8,0
200604050NOK,RS,NOK,201.0,LC,9,8,1
200604050NOK,RS,NOK,222.0,LC,9,10,-1
200604050NOK,RS,NOK,291.0,LC,12,10,2
200604050NOK,RS,NOK,311.0,T,12,12,0
200604050NOK,RS,NOK,378.0,LC,12,13,-1
200604050NOK,RS,NOK,403.0,,12,15,-3
200604050NOK,RS,NOK,443.0,,13,15,-2
200604050NOK,RS,NOK,443.0,,14,15,-1
200604050NOK,RS,NOK,481.0,T,15,15,0
200604050NOK,RS,NOK,499.0,,15,17,-2
200604050NOK,RS,NOK,513.0,T,17,17,0
200604050NOK,RS,NOK,527.0,,17,19,-2
200604050NOK,RS,NOK,567.0,,17,21,-4
200604050NOK,RS,NOK,586.0,,19,21,-2
200604050NOK,RS,NOK,634.0,,19,23,-4
200604050NOK,RS,NOK,666.9,,19,25,-6
200604050NOK,RS,NOK,681.9,,22,25,-3
200604050NOK,RS,NOK,695.5,,22,26,-4
200604050NOK,RS,NOK,695.5,,22,27,-5
200604050NOK,RS,NOK,719.4,,24,27,-3
200604050NOK,RS,NOK,740.0,,25,27,-2
200604050NOK,RS,NOK,774.0,,25,30,-5
200604050NOK,RS,NOK,797.0,,26,30,-4
200604050NOK,RS,NOK,797.0,,27,30,-3
200604050NOK,RS,NOK,841.0,,28,30,-2
200604050NOK,RS,NOK,857.0,,28,32,-4
200604050NOK,RS,NOK,902.0,,30,32,-2
200604050NOK,RS,NOK,957.0,,30,34,-4
200604050NOK,RS,NOK,985.0,,30,35,-5
200604050NOK,RS,NOK,985.0,,30,36,-6
200604050NOK,RS,NOK,1005.0,,30,38,-8
200604050NOK,RS,NOK,1038.0,,32,38,-6
200604050NOK,RS,NOK,1045.0,,32,39,-7
200604050NOK,RS,NOK,1059.0,,34,39,-5
200604050NOK,RS,NOK,1074.0,,34,41,-7
200604050NOK,RS,NOK,1100.0,,34,43,-9
200604050NOK,RS,NOK,1124.0,,36,43,-7
200604050NOK,RS,NOK,1148.0,,38,43,-5
200604050NOK,RS,NOK,1184.0,,41,43,-2
200604050NOK,RS,NOK,1200.0,,41,46,-5
200604050NOK,RS,NOK,1206.0,,43,46,-3
200604050NOK,RS,NOK,1245.0,,43,48,-5
200604050NOK,RS,NOK,1299.0,,43,50,-7
200604050NOK,RS,NOK,1320.0,,45,50,-5
200604050NOK,RS,NOK,1351.0,,46,50,-4
200604050NOK,RS,NOK,1351.0,,47,50,-3
200604050NOK,RS,NOK,1396.5,,47,52,-5
200604050NOK,RS,NOK,1434.9,,47,55,-8
200604050NOK,RS,NOK,1439.8,,50,55,-5
200604050NOK,RS,NOK,1458.0,,52,55,-3
200604050NOK,RS,NOK,1476.0,,52,57,-5
200604050NOK,RS,NOK,1500.0,,54,57,-3
200604050NOK,RS,NOK,1524.0,,56,57,-1
200604050NOK,RS,NOK,1524.0,T,57,57,0
200604050NOK,RS,NOK,1566.0,LC,59,57,2
200604050NOK,RS,NOK,1595.0,,61,57,4
200604050NOK,RS,NOK,1611.0,,61,59,2
200604050NOK,RS,NOK,1640.0,T,61,61,0
200604050NOK,RS,NOK,1680.0,,63,61,2
200604050NOK,RS,NOK,1706.0,T,63,63,0
200604050NOK,RS,NOK,1728.0,,64,63,1
200604050NOK,RS,NOK,1728.0,T,64,64,0
200604050NOK,RS,NOK,1728.0,LC,64,65,-1
200604050NOK,RS,NOK,1753.0,LC,66,65,1
200604050NOK,RS,NOK,1779.0,LC,66,67,-1
200604050NOK,RS,NOK,1793.0,T,67,67,0
200604050NOK,RS,NOK,1798.0,LC,69,67,2
200604050NOK,RS,NOK,1815.0,LC,69,70,-1
200604050NOK,RS,NOK,1829.0,LC,71,70,1
200604050NOK,RS,NOK,1881.0,LC,71,72,-1
200604050NOK,RS,NOK,1919.0,,71,74,-3
200604050NOK,RS,NOK,1954.0,,71,75,-4
200604050NOK,RS,NOK,1954.0,,71,76,-5
200604050NOK,RS,NOK,1971.0,,72,76,-4
200604050NOK,RS,NOK,1971.0,,73,76,-3
200604050NOK,RS,NOK,1980.0,,73,78,-5
200604050NOK,RS,NOK,2038.0,,73,79,-6
200604050NOK,RS,NOK,2038.0,,73,80,-7
200604050NOK,RS,NOK,2063.0,,73,82,-9
200604050NOK,RS,NOK,2079.0,,74,82,-8
200604050NOK,RS,NOK,2079.0,,75,82,-7
200604050NOK,RS,NOK,2099.0,,77,82,-5
200604050NOK,RS,NOK,2099.0,,78,82,-4
200604050NOK,RS,NOK,2136.0,,80,82,-2
200604050NOK,RS,NOK,2159.8,T,82,82,0
200604050NOK,RS,NOK,2182.0,,82,84,-2
200604050NOK,RS,NOK,2213.0,,82,86,-4
200604050NOK,RS,NOK,2290.0,,85,86,-1
200604050NOK,RS,NOK,2316.0,,85,89,-4
200604050NOK,RS,NOK,2338.0,,87,89,-2
200604050NOK,RS,NOK,2404.0,T,89,89,0
200604050NOK,RS,NOK,2433.0,,89,91,-2
200604050NOK,RS,NOK,2452.0,LC,92,91,1
200604050NOK,RS,NOK,2476.0,,93,91,2
200604050NOK,RS,NOK,2476.0,,94,91,3
200604050NOK,RS,NOK,2554.0,,96,91,5
200604050NOK,RS,NOK,2579.0,,96,93,3
200604050NOK,RS,NOK,2622.0,,98,93,5
200604050NOK,RS,NOK,2643.0,,98,95,3
200604050NOK,RS,NOK,2703.0,,98,97,1
200604050NOK,RS,NOK,2738.0,LC,98,99,-1
200604050NOK,RS,NOK,2738.0,,98,100,-2
200604050NOK,RS,NOK,2768.0,,98,102,-4
200604050NOK,RS,NOK,2777.0,,101,102,-1
200604050NOK,RS,NOK,2871.0,,101,103,-2
200604050NOK,RS,NOK,2877.9,T,103,103,0
200604050NOK,RS,NOK,2893.0,,103,104,-1
200604050NOK,RS,NOK,2907.0,LC,105,104,1
200604050NOK,RS,NOK,2972.0,LC,105,106,-1
200604050NOK,RS,NOK,3060.0,T,106,106,0
200604050NOK,RS,NOK,3060.0,LC,107,106,1
200604050NOK,RS,NOK,3082.0,LC,107,108,-1
200604050NOK,RS,NOK,3097.0,LC,109,108,1
200604050NOK,RS,NOK,3138.4,LC,109,110,-1
200604050NOK,RS,NOK,3158.3,,109,111,-2
200604050NOK,RS,NOK,3158.3,,109,112,-3
200604050NOK,RS,NOK,3169.3,,109,113,-4
200604050NOK,RS,NOK,3169.3,F,109,114,-5
200604050NOK,RS,NOK,3180.0,,109,114,-5
200604070GSW,RS,HOU,0.0,,0,0,0
200604070GSW,RS,HOU,14.0,,0,2,-2
200604070GSW,RS,HOU,52.0,T,2,2,0
200604070GSW,RS,HOU,66.0,,2,4,-2
200604070GSW,RS,HOU,81.0,T,4,4,0
200604070GSW,RS,HOU,161.0,LC,6,4,2
200604070GSW,RS,HOU,183.0,T,6,6,0
200604070GSW,RS,HOU,183.0,LC,6,7,-1
200604070GSW,RS,HOU,212.0,LC,8,7,1
200604070GSW,RS,HOU,242.0,LC,8,10,-2
200604070GSW,RS,HOU,281.0,,8,12,-4
200604070GSW,RS,HOU,321.0,,10,12,-2
200604070GSW,RS,HOU,347.0,,11,12,-1
200604070GSW,RS,HOU,350.0,LC,14,12,2
200604070GSW,RS,HOU,368.0,T,14,14,0
200604070GSW,RS,HOU,450.0,LC,14,16,-2
200604070GSW,RS,HOU,503.0,,14,17,-3
200604070GSW,RS,HOU,503.0,,14,18,-4
200604070GSW,RS,HOU,516.0,,16,18,-2
200604070GSW,RS,HOU,556.0,,16,21,-5
200604070GSW,RS,HOU,593.0,,16,23,-7
200604070GSW,RS,HOU,629.0,,19,23,-4
200604070GSW,RS,HOU,644.0,,19,25,-6
200604070GSW,RS,HOU,784.0,,21,25,-4
200604070GSW,RS,HOU,819.0,,22,25,-3
