id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603080BOS,RS,PHI,2278.0,,75,78,-3
200603080BOS,RS,PHI,2299.0,,75,79,-4
200603080BOS,RS,PHI,2299.0,,75,80,-5
200603080BOS,RS,PHI,2331.0,,75,81,-6
200603080BOS,RS,PHI,2387.0,,75,82,-7
200603080BOS,RS,PHI,2387.0,,75,83,-8
200603080BOS,RS,PHI,2402.0,,77,83,-6
200603080BOS,RS,PHI,2461.0,,77,84,-7
200603080BOS,RS,PHI,2475.0,,78,84,-6
200603080BOS,RS,PHI,2475.0,,79,84,-5
200603080BOS,RS,PHI,2489.0,,79,85,-6
200603080BOS,RS,PHI,2489.0,,79,86,-7
200603080BOS,RS,PHI,2506.0,,82,86,-4
200603080BOS,RS,PHI,2521.0,,82,89,-7
200603080BOS,RS,PHI,2542.0,,84,89,-5
200603080BOS,RS,PHI,2569.0,,85,89,-4
200603080BOS,RS,PHI,2587.0,,85,91,-6
200603080BOS,RS,PHI,2599.0,,86,91,-5
200603080BOS,RS,PHI,2599.0,,87,91,-4
200603080BOS,RS,PHI,2651.0,,87,93,-6
200603080BOS,RS,PHI,2651.0,,87,94,-7
200603080BOS,RS,PHI,2685.0,,90,94,-4
200603080BOS,RS,PHI,2740.0,,90,97,-7
200603080BOS,RS,PHI,2756.0,,92,97,-5
200603080BOS,RS,PHI,2773.0,,93,97,-4
200603080BOS,RS,PHI,2773.0,,94,97,-3
200603080BOS,RS,PHI,2786.0,,94,99,-5
200603080BOS,RS,PHI,2799.0,,97,99,-2
200603080BOS,RS,PHI,2852.6,LC,100,99,1
200603080BOS,RS,PHI,2858.9,,101,99,2
200603080BOS,RS,PHI,2858.9,,102,99,3
200603080BOS,RS,PHI,2867.3,,103,99,4
200603080BOS,RS,PHI,2867.3,,104,99,5
200603080BOS,RS,PHI,2879.2,F,104,101,3
200603080BOS,RS,PHI,2880.0,,104,101,3
200603100BOS,RS,MIL,0.0,,0,0,0
200603100BOS,RS,MIL,32.0,,0,2,-2
200603100BOS,RS,MIL,158.0,LC,3,2,1
200603100BOS,RS,MIL,200.0,,5,2,3
200603100BOS,RS,MIL,220.0,,5,4,1
200603100BOS,RS,MIL,238.0,,6,4,2
200603100BOS,RS,MIL,238.0,,7,4,3
200603100BOS,RS,MIL,256.0,,7,6,1
200603100BOS,RS,MIL,266.0,,8,6,2
200603100BOS,RS,MIL,300.0,T,8,8,0
200603100BOS,RS,MIL,329.0,LC,8,9,-1
200603100BOS,RS,MIL,354.0,LC,10,9,1
200603100BOS,RS,MIL,413.0,LC,10,11,-1
200603100BOS,RS,MIL,431.0,LC,12,11,1
200603100BOS,RS,MIL,474.0,LC,12,13,-1
200603100BOS,RS,MIL,474.0,,12,14,-2
200603100BOS,RS,MIL,494.0,,13,14,-1
200603100BOS,RS,MIL,494.0,T,14,14,0
200603100BOS,RS,MIL,526.0,LC,16,14,2
200603100BOS,RS,MIL,589.0,,18,14,4
200603100BOS,RS,MIL,616.0,,20,14,6
200603100BOS,RS,MIL,633.0,,20,16,4
200603100BOS,RS,MIL,652.0,,20,18,2
200603100BOS,RS,MIL,675.5,,22,18,4
200603100BOS,RS,MIL,689.7,,22,19,3
200603100BOS,RS,MIL,689.7,,22,20,2
200603100BOS,RS,MIL,710.7,,24,20,4
200603100BOS,RS,MIL,771.0,,24,22,2
200603100BOS,RS,MIL,826.0,,26,22,4
200603100BOS,RS,MIL,879.0,,26,25,1
200603100BOS,RS,MIL,907.0,,27,25,2
200603100BOS,RS,MIL,907.0,,28,25,3
200603100BOS,RS,MIL,995.0,,30,25,5
200603100BOS,RS,MIL,1025.0,,32,25,7
200603100BOS,RS,MIL,1025.0,,33,25,8
200603100BOS,RS,MIL,1042.0,,33,26,7
200603100BOS,RS,MIL,1052.0,,35,26,9
200603100BOS,RS,MIL,1080.0,,35,28,7
200603100BOS,RS,MIL,1092.0,,37,28,9
200603100BOS,RS,MIL,1107.0,,37,30,7
200603100BOS,RS,MIL,1126.0,,38,30,8
200603100BOS,RS,MIL,1126.0,,39,30,9
200603100BOS,RS,MIL,1144.0,,39,31,8
200603100BOS,RS,MIL,1175.0,,39,33,6
200603100BOS,RS,MIL,1185.0,,40,33,7
200603100BOS,RS,MIL,1185.0,,41,33,8
200603100BOS,RS,MIL,1211.0,,41,35,6
200603100BOS,RS,MIL,1246.0,,41,37,4
200603100BOS,RS,MIL,1269.0,,44,37,7
200603100BOS,RS,MIL,1392.4,,44,39,5
200603100BOS,RS,MIL,1413.3,,45,39,6
200603100BOS,RS,MIL,1413.3,,46,39,7
200603100BOS,RS,MIL,1458.0,,46,42,4
200603100BOS,RS,MIL,1495.0,,46,44,2
200603100BOS,RS,MIL,1518.0,,48,44,4
200603100BOS,RS,MIL,1544.0,,48,46,2
200603100BOS,RS,MIL,1559.0,,50,46,4
200603100BOS,RS,MIL,1579.0,,53,46,7
200603100BOS,RS,MIL,1598.0,,53,48,5
200603100BOS,RS,MIL,1608.0,,55,48,7
200603100BOS,RS,MIL,1649.0,,57,48,9
200603100BOS,RS,MIL,1673.0,,57,50,7
200603100BOS,RS,MIL,1699.0,,59,50,9
200603100BOS,RS,MIL,1716.0,,59,52,7
200603100BOS,RS,MIL,1759.0,,59,54,5
200603100BOS,RS,MIL,1759.0,,59,55,4
200603100BOS,RS,MIL,1771.0,,61,55,6
200603100BOS,RS,MIL,1789.0,,61,56,5
200603100BOS,RS,MIL,1789.0,,61,57,4
200603100BOS,RS,MIL,1883.0,,63,57,6
200603100BOS,RS,MIL,1900.0,,63,58,5
200603100BOS,RS,MIL,1900.0,,63,59,4
200603100BOS,RS,MIL,1911.0,,65,59,6
200603100BOS,RS,MIL,1911.0,,66,59,7
200603100BOS,RS,MIL,1963.0,,66,60,6
200603100BOS,RS,MIL,1963.0,,66,61,5
200603100BOS,RS,MIL,2009.0,,66,64,2
200603100BOS,RS,MIL,2052.0,T,66,66,0
200603100BOS,RS,MIL,2075.0,,67,66,1
200603100BOS,RS,MIL,2075.0,,68,66,2
200603100BOS,RS,MIL,2113.2,T,68,68,0
200603100BOS,RS,MIL,2137.1,,70,68,2
200603100BOS,RS,MIL,2210.0,,73,68,5
200603100BOS,RS,MIL,2254.0,,73,70,3
200603100BOS,RS,MIL,2278.0,,76,70,6
200603100BOS,RS,MIL,2312.0,,76,71,5
200603100BOS,RS,MIL,2345.0,,76,73,3
200603100BOS,RS,MIL,2398.0,T,76,76,0
200603100BOS,RS,MIL,2437.0,,77,76,1
200603100BOS,RS,MIL,2437.0,,78,76,2
200603100BOS,RS,MIL,2451.0,T,78,78,0
200603100BOS,RS,MIL,2490.0,,79,78,1
200603100BOS,RS,MIL,2519.0,LC,79,80,-1
200603100BOS,RS,MIL,2574.0,LC,81,80,1
200603100BOS,RS,MIL,2594.0,T,81,81,0
200603100BOS,RS,MIL,2594.0,LC,81,82,-1
200603100BOS,RS,MIL,2606.0,T,82,82,0
200603100BOS,RS,MIL,2645.0,,82,84,-2
200603100BOS,RS,MIL,2683.0,,82,86,-4
200603100BOS,RS,MIL,2696.0,,84,86,-2
200603100BOS,RS,MIL,2713.0,,84,87,-3
200603100BOS,RS,MIL,2713.0,,84,88,-4
200603100BOS,RS,MIL,2725.0,,85,88,-3
200603100BOS,RS,MIL,2866.2,,86,88,-2
200603100BOS,RS,MIL,2868.2,,86,89,-3
200603100BOS,RS,MIL,2868.2,,86,90,-4
200603100BOS,RS,MIL,2875.7,,86,91,-5
200603100BOS,RS,MIL,2875.7,F,86,92,-6
200603100BOS,RS,MIL,2880.0,,86,92,-6
200603120BOS,RS,DEN,0.0,,0,0,0
200603120BOS,RS,DEN,5.0,,0,1,-1
200603120BOS,RS,DEN,29.0,,0,3,-3
200603120BOS,RS,DEN,39.0,,2,3,-1
200603120BOS,RS,DEN,55.0,,2,5,-3
200603120BOS,RS,DEN,82.0,,4,5,-1
200603120BOS,RS,DEN,95.0,,4,7,-3
200603120BOS,RS,DEN,200.0,,4,9,-5
200603120BOS,RS,DEN,217.0,,6,9,-3
200603120BOS,RS,DEN,238.0,,8,9,-1
200603120BOS,RS,DEN,250.0,,8,11,-3
200603120BOS,RS,DEN,250.0,,8,12,-4
200603120BOS,RS,DEN,258.0,,10,12,-2
200603120BOS,RS,DEN,292.0,,10,14,-4
200603120BOS,RS,DEN,328.0,,10,16,-6
200603120BOS,RS,DEN,328.0,,10,17,-7
200603120BOS,RS,DEN,359.0,,10,19,-9
200603120BOS,RS,DEN,384.0,,12,19,-7
200603120BOS,RS,DEN,441.0,,12,21,-9
200603120BOS,RS,DEN,458.0,,14,21,-7
200603120BOS,RS,DEN,479.0,,15,21,-6
200603120BOS,RS,DEN,492.0,,15,23,-8
200603120BOS,RS,DEN,527.0,,15,25,-10
200603120BOS,RS,DEN,565.0,,15,26,-11
200603120BOS,RS,DEN,565.0,,15,27,-12
200603120BOS,RS,DEN,583.0,,17,27,-10
200603120BOS,RS,DEN,601.0,,17,29,-12
200603120BOS,RS,DEN,609.0,,19,29,-10
200603120BOS,RS,DEN,632.0,,20,29,-9
200603120BOS,RS,DEN,632.0,,21,29,-8
200603120BOS,RS,DEN,657.0,,24,29,-5
200603120BOS,RS,DEN,664.0,,24,30,-6
200603120BOS,RS,DEN,680.2,,26,30,-4
200603120BOS,RS,DEN,719.5,,29,30,-1
200603120BOS,RS,DEN,748.0,,29,32,-3
200603120BOS,RS,DEN,771.0,,31,32,-1
200603120BOS,RS,DEN,795.0,,31,34,-3
200603120BOS,RS,DEN,831.0,,31,37,-6
200603120BOS,RS,DEN,867.0,,31,39,-8
200603120BOS,RS,DEN,887.0,,33,39,-6
200603120BOS,RS,DEN,916.0,,33,41,-8
200603120BOS,RS,DEN,968.0,,34,41,-7
200603120BOS,RS,DEN,968.0,,35,41,-6
200603120BOS,RS,DEN,975.0,,35,44,-9
200603120BOS,RS,DEN,990.0,,37,44,-7
200603120BOS,RS,DEN,1021.0,,37,46,-9
200603120BOS,RS,DEN,1064.0,,39,46,-7
200603120BOS,RS,DEN,1083.0,,39,48,-9
200603120BOS,RS,DEN,1094.0,,41,48,-7
200603120BOS,RS,DEN,1106.0,,41,50,-9
200603120BOS,RS,DEN,1184.0,,43,50,-7
200603120BOS,RS,DEN,1251.0,,45,50,-5
200603120BOS,RS,DEN,1270.0,,45,52,-7
200603120BOS,RS,DEN,1292.0,,46,52,-6
200603120BOS,RS,DEN,1311.0,,46,54,-8
200603120BOS,RS,DEN,1327.0,,47,54,-7
200603120BOS,RS,DEN,1327.0,,48,54,-6
200603120BOS,RS,DEN,1350.0,,50,54,-4
200603120BOS,RS,DEN,1369.0,,50,56,-6
200603120BOS,RS,DEN,1390.9,,52,56,-4
200603120BOS,RS,DEN,1404.2,,52,58,-6
200603120BOS,RS,DEN,1413.2,,54,58,-4
200603120BOS,RS,DEN,1433.2,,56,58,-2
200603120BOS,RS,DEN,1496.0,T,58,58,0
200603120BOS,RS,DEN,1500.0,,58,60,-2
200603120BOS,RS,DEN,1518.0,T,60,60,0
200603120BOS,RS,DEN,1538.0,,60,61,-1
200603120BOS,RS,DEN,1557.0,LC,63,61,2
200603120BOS,RS,DEN,1573.0,,63,62,1
200603120BOS,RS,DEN,1587.0,,65,62,3
200603120BOS,RS,DEN,1650.0,,65,63,2
200603120BOS,RS,DEN,1664.0,,67,63,4
200603120BOS,RS,DEN,1671.0,,67,64,3
200603120BOS,RS,DEN,1698.0,,67,66,1
200603120BOS,RS,DEN,1747.0,,69,66,3
200603120BOS,RS,DEN,1780.0,,69,68,1
200603120BOS,RS,DEN,1802.0,T,69,69,0
200603120BOS,RS,DEN,1802.0,LC,69,70,-1
200603120BOS,RS,DEN,1827.0,LC,71,70,1
200603120BOS,RS,DEN,1842.0,T,71,71,0
200603120BOS,RS,DEN,1842.0,LC,71,72,-1
200603120BOS,RS,DEN,1854.0,,71,74,-3
200603120BOS,RS,DEN,1881.0,,73,74,-1
200603120BOS,RS,DEN,1909.0,LC,76,74,2
200603120BOS,RS,DEN,1924.0,T,76,76,0
200603120BOS,RS,DEN,1942.0,,77,76,1
200603120BOS,RS,DEN,1949.0,LC,77,78,-1
200603120BOS,RS,DEN,1969.0,LC,79,78,1
200603120BOS,RS,DEN,1978.0,T,79,79,0
200603120BOS,RS,DEN,1978.0,LC,79,80,-1
200603120BOS,RS,DEN,2010.0,T,80,80,0
200603120BOS,RS,DEN,2010.0,LC,81,80,1
200603120BOS,RS,DEN,2030.0,LC,81,82,-1
200603120BOS,RS,DEN,2066.0,,81,83,-2
200603120BOS,RS,DEN,2089.0,,82,83,-1
200603120BOS,RS,DEN,2114.8,LC,84,83,1
200603120BOS,RS,DEN,2149.4,,85,83,2
200603120BOS,RS,DEN,2149.4,,86,83,3
200603120BOS,RS,DEN,2158.6,T,86,86,0
200603120BOS,RS,DEN,2178.0,LC,86,89,-3
200603120BOS,RS,DEN,2195.0,,87,89,-2
200603120BOS,RS,DEN,2195.0,,88,89,-1
200603120BOS,RS,DEN,2318.0,LC,90,89,1
200603120BOS,RS,DEN,2336.0,LC,90,91,-1
200603120BOS,RS,DEN,2355.0,LC,93,91,2
200603120BOS,RS,DEN,2363.0,T,93,93,0
200603120BOS,RS,DEN,2405.0,,95,93,2
200603120BOS,RS,DEN,2453.0,T,95,95,0
200603120BOS,RS,DEN,2473.0,,97,95,2
200603120BOS,RS,DEN,2569.0,T,97,97,0
200603120BOS,RS,DEN,2590.0,,99,97,2
200603120BOS,RS,DEN,2605.0,T,99,99,0
200603120BOS,RS,DEN,2605.0,LC,99,100,-1
200603120BOS,RS,DEN,2654.0,T,100,100,0
200603120BOS,RS,DEN,2717.0,LC,102,100,2
200603120BOS,RS,DEN,2732.0,,102,101,1
200603120BOS,RS,DEN,2827.3,,104,101,3
200603120BOS,RS,DEN,2868.7,F,106,101,5
200603120BOS,RS,DEN,2880.0,,106,101,5
200603140MEM,RS,MEM,0.0,,0,0,0
200603140MEM,RS,MEM,48.0,,2,0,2
200603140MEM,RS,MEM,96.0,T,2,2,0
200603140MEM,RS,MEM,108.0,,4,2,2
200603140MEM,RS,MEM,129.0,,4,3,1
200603140MEM,RS,MEM,129.0,T,4,4,0
200603140MEM,RS,MEM,137.0,,6,4,2
200603140MEM,RS,MEM,150.0,T,6,6,0
200603140MEM,RS,MEM,206.0,LC,6,8,-2
200603140MEM,RS,MEM,274.0,T,8,8,0
200603140MEM,RS,MEM,298.0,,8,11,-3
200603140MEM,RS,MEM,359.0,,10,11,-1
200603140MEM,RS,MEM,377.0,,10,13,-3
200603140MEM,RS,MEM,389.0,,12,13,-1
200603140MEM,RS,MEM,409.0,,12,16,-4
200603140MEM,RS,MEM,504.0,,12,18,-6
200603140MEM,RS,MEM,529.0,,14,18,-4
200603140MEM,RS,MEM,550.0,,14,20,-6
200603140MEM,RS,MEM,608.0,,14,21,-7
200603140MEM,RS,MEM,608.0,,14,22,-8
200603140MEM,RS,MEM,640.0,,14,23,-9
200603140MEM,RS,MEM,693.9,,16,23,-7
200603140MEM,RS,MEM,795.0,,19,23,-4
200603140MEM,RS,MEM,890.0,,20,23,-3
200603140MEM,RS,MEM,923.0,,20,25,-5
200603140MEM,RS,MEM,964.0,,20,26,-6
200603140MEM,RS,MEM,964.0,,20,27,-7
200603140MEM,RS,MEM,982.0,,22,27,-5
200603140MEM,RS,MEM,1008.0,,22,29,-7
200603140MEM,RS,MEM,1030.0,,25,29,-4
200603140MEM,RS,MEM,1047.0,,25,31,-6
200603140MEM,RS,MEM,1068.0,,25,32,-7
200603140MEM,RS,MEM,1068.0,,25,33,-8
200603140MEM,RS,MEM,1177.0,,25,35,-10
200603140MEM,RS,MEM,1208.0,,25,38,-13
200603140MEM,RS,MEM,1257.0,,25,40,-15
200603140MEM,RS,MEM,1282.0,,28,40,-12
200603140MEM,RS,MEM,1306.0,,30,40,-10
200603140MEM,RS,MEM,1330.0,,30,41,-11
200603140MEM,RS,MEM,1330.0,,30,42,-12
200603140MEM,RS,MEM,1330.0,,30,43,-13
200603140MEM,RS,MEM,1361.0,,30,45,-15
200603140MEM,RS,MEM,1381.4,,31,45,-14
200603140MEM,RS,MEM,1381.4,,32,45,-13
200603140MEM,RS,MEM,1401.1,,32,47,-15
200603140MEM,RS,MEM,1410.4,,34,47,-13
200603140MEM,RS,MEM,1434.6,,34,50,-16
200603140MEM,RS,MEM,1460.0,,36,50,-14
200603140MEM,RS,MEM,1485.0,,36,52,-16
200603140MEM,RS,MEM,1508.0,,36,53,-17
200603140MEM,RS,MEM,1508.0,,36,54,-18
200603140MEM,RS,MEM,1592.0,,39,54,-15
200603140MEM,RS,MEM,1607.0,,39,55,-16
200603140MEM,RS,MEM,1615.0,,39,58,-19
200603140MEM,RS,MEM,1631.0,,42,58,-16
200603140MEM,RS,MEM,1797.0,,42,60,-18
200603140MEM,RS,MEM,1822.0,,42,61,-19
200603140MEM,RS,MEM,1848.0,,45,61,-16
200603140MEM,RS,MEM,1883.0,,45,62,-17
200603140MEM,RS,MEM,1901.0,,48,62,-14
200603140MEM,RS,MEM,1920.0,,48,64,-16
200603140MEM,RS,MEM,1957.0,,48,67,-19
200603140MEM,RS,MEM,2000.0,,48,68,-20
200603140MEM,RS,MEM,2023.0,,48,69,-21
200603140MEM,RS,MEM,2023.0,,48,70,-22
200603140MEM,RS,MEM,2038.0,,50,70,-20
200603140MEM,RS,MEM,2111.3,,50,71,-21
200603140MEM,RS,MEM,2111.3,,50,72,-22
200603140MEM,RS,MEM,2124.8,,51,72,-21
200603140MEM,RS,MEM,2137.6,,53,72,-19
200603140MEM,RS,MEM,2137.6,,54,72,-18
200603140MEM,RS,MEM,2265.0,,54,73,-19
200603140MEM,RS,MEM,2265.0,,54,74,-20
200603140MEM,RS,MEM,2303.0,,54,75,-21
200603140MEM,RS,MEM,2324.0,,57,75,-18
200603140MEM,RS,MEM,2351.0,,58,75,-17
200603140MEM,RS,MEM,2351.0,,59,75,-16
200603140MEM,RS,MEM,2445.0,,61,75,-14
200603140MEM,RS,MEM,2474.0,,61,77,-16
200603140MEM,RS,MEM,2483.0,,63,77,-14
200603140MEM,RS,MEM,2483.0,,64,77,-13
200603140MEM,RS,MEM,2510.0,,67,77,-10
200603140MEM,RS,MEM,2531.0,,67,80,-13
200603140MEM,RS,MEM,2585.0,,67,82,-15
200603140MEM,RS,MEM,2602.0,,68,82,-14
200603140MEM,RS,MEM,2602.0,,69,82,-13
200603140MEM,RS,MEM,2627.0,,69,85,-16
200603140MEM,RS,MEM,2653.0,,72,85,-13
200603140MEM,RS,MEM,2705.0,,72,87,-15
200603140MEM,RS,MEM,2733.0,,72,88,-16
200603140MEM,RS,MEM,2733.0,,72,89,-17
200603140MEM,RS,MEM,2815.0,,72,91,-19
200603140MEM,RS,MEM,2835.6,,74,91,-17
200603140MEM,RS,MEM,2854.3,,74,93,-19
200603140MEM,RS,MEM,2868.6,F,76,93,-17
200603140MEM,RS,MEM,2880.0,,76,93,-17
200603160MIA,RS,MIA,0.0,,0,0,0
200603160MIA,RS,MIA,52.0,,0,2,-2
200603160MIA,RS,MIA,68.0,T,2,2,0
200603160MIA,RS,MIA,82.0,,2,4,-2
200603160MIA,RS,MIA,97.0,LC,5,4,1
200603160MIA,RS,MIA,126.0,,7,4,3
200603160MIA,RS,MIA,149.0,,7,6,1
200603160MIA,RS,MIA,171.0,LC,7,8,-1
200603160MIA,RS,MIA,197.0,LC,9,8,1
200603160MIA,RS,MIA,217.0,,12,8,4
200603160MIA,RS,MIA,234.0,,12,11,1
200603160MIA,RS,MIA,248.0,,14,11,3
200603160MIA,RS,MIA,275.0,,16,11,5
200603160MIA,RS,MIA,292.0,,16,13,3
200603160MIA,RS,MIA,309.0,,19,13,6
200603160MIA,RS,MIA,328.0,,21,13,8
200603160MIA,RS,MIA,341.0,,21,14,7
200603160MIA,RS,MIA,352.0,,24,14,10
200603160MIA,RS,MIA,371.0,,24,17,7
200603160MIA,RS,MIA,389.0,,25,17,8
200603160MIA,RS,MIA,395.0,,27,17,10
200603160MIA,RS,MIA,453.0,,27,19,8
200603160MIA,RS,MIA,541.0,,29,19,10
200603160MIA,RS,MIA,573.0,,31,19,12
200603160MIA,RS,MIA,592.0,,31,20,11
200603160MIA,RS,MIA,616.0,,34,20,14
200603160MIA,RS,MIA,627.0,,34,22,12
200603160MIA,RS,MIA,643.0,,35,22,13
200603160MIA,RS,MIA,681.7,,37,22,15
200603160MIA,RS,MIA,681.7,,38,22,16
200603160MIA,RS,MIA,702.3,,38,24,14
200603160MIA,RS,MIA,748.0,,39,24,15
200603160MIA,RS,MIA,788.0,,41,24,17
200603160MIA,RS,MIA,801.0,,41,26,15
200603160MIA,RS,MIA,814.0,,43,26,17
200603160MIA,RS,MIA,846.0,,45,26,19
200603160MIA,RS,MIA,864.0,,45,28,17
200603160MIA,RS,MIA,899.0,,45,30,15
200603160MIA,RS,MIA,916.0,,46,30,16
200603160MIA,RS,MIA,946.0,,48,30,18
200603160MIA,RS,MIA,966.0,,48,31,17
200603160MIA,RS,MIA,1025.0,,48,34,14
200603160MIA,RS,MIA,1069.0,,49,34,15
200603160MIA,RS,MIA,1145.0,,51,34,17
200603160MIA,RS,MIA,1171.0,,53,34,19
200603160MIA,RS,MIA,1190.0,,55,34,21
200603160MIA,RS,MIA,1215.0,,57,34,23
200603160MIA,RS,MIA,1237.0,,59,34,25
200603160MIA,RS,MIA,1252.0,,59,36,23
200603160MIA,RS,MIA,1270.0,,61,36,25
200603160MIA,RS,MIA,1285.0,,61,38,23
200603160MIA,RS,MIA,1332.0,,61,40,21
200603160MIA,RS,MIA,1357.0,,61,42,19
200603160MIA,RS,MIA,1395.4,,61,45,16
200603160MIA,RS,MIA,1421.9,,63,45,18
200603160MIA,RS,MIA,1476.0,,66,45,21
200603160MIA,RS,MIA,1507.0,,66,48,18
200603160MIA,RS,MIA,1537.0,,66,50,16
200603160MIA,RS,MIA,1558.0,,69,50,19
200603160MIA,RS,MIA,1575.0,,69,52,17
200603160MIA,RS,MIA,1575.0,,69,53,16
200603160MIA,RS,MIA,1588.0,,71,53,18
200603160MIA,RS,MIA,1648.0,,71,55,16
200603160MIA,RS,MIA,1678.0,,71,57,14
200603160MIA,RS,MIA,1699.0,,71,59,12
200603160MIA,RS,MIA,1743.0,,73,59,14
200603160MIA,RS,MIA,1807.0,,75,59,16
200603160MIA,RS,MIA,1822.0,,75,61,14
200603160MIA,RS,MIA,1843.0,,75,62,13
200603160MIA,RS,MIA,1879.0,,75,63,12
200603160MIA,RS,MIA,1910.0,,75,65,10
200603160MIA,RS,MIA,1947.0,,75,67,8
200603160MIA,RS,MIA,1957.0,,76,67,9
200603160MIA,RS,MIA,1974.0,,77,67,10
200603160MIA,RS,MIA,1991.0,,77,70,7
200603160MIA,RS,MIA,2010.0,,79,70,9
200603160MIA,RS,MIA,2021.0,,79,71,8
200603160MIA,RS,MIA,2021.0,,79,72,7
200603160MIA,RS,MIA,2038.0,,79,74,5
200603160MIA,RS,MIA,2131.5,,79,75,4
200603160MIA,RS,MIA,2189.0,,80,75,5
200603160MIA,RS,MIA,2207.0,,80,78,2
200603160MIA,RS,MIA,2253.0,T,80,80,0
200603160MIA,RS,MIA,2253.0,LC,80,81,-1
200603160MIA,RS,MIA,2299.0,T,81,81,0
200603160MIA,RS,MIA,2358.0,,81,83,-2
200603160MIA,RS,MIA,2379.0,T,83,83,0
200603160MIA,RS,MIA,2408.0,LC,84,83,1
200603160MIA,RS,MIA,2408.0,,85,83,2
200603160MIA,RS,MIA,2426.0,T,85,85,0
200603160MIA,RS,MIA,2442.0,,87,85,2
200603160MIA,RS,MIA,2469.0,,89,85,4
200603160MIA,RS,MIA,2493.0,,89,87,2
200603160MIA,RS,MIA,2524.0,T,89,89,0
200603160MIA,RS,MIA,2524.0,LC,89,90,-1
200603160MIA,RS,MIA,2536.0,LC,91,90,1
200603160MIA,RS,MIA,2590.0,LC,91,92,-1
200603160MIA,RS,MIA,2597.0,LC,93,92,1
200603160MIA,RS,MIA,2617.0,LC,93,94,-1
200603160MIA,RS,MIA,2640.0,,93,96,-3
200603160MIA,RS,MIA,2648.0,,94,96,-2
200603160MIA,RS,MIA,2648.0,,95,96,-1
200603160MIA,RS,MIA,2668.0,,95,98,-3
200603160MIA,RS,MIA,2703.0,,97,98,-1
200603160MIA,RS,MIA,2767.0,,97,99,-2
200603160MIA,RS,MIA,2767.0,,97,100,-3
200603160MIA,RS,MIA,2798.0,,97,102,-5
200603160MIA,RS,MIA,2811.0,,99,102,-3
200603160MIA,RS,MIA,2825.0,,99,103,-4
200603160MIA,RS,MIA,2864.4,,101,103,-2
200603160MIA,RS,MIA,2865.8,,101,104,-3
200603160MIA,RS,MIA,2865.8,,101,105,-4
200603160MIA,RS,MIA,2872.6,,104,105,-1
200603160MIA,RS,MIA,2874.1,,104,106,-2
200603160MIA,RS,MIA,2874.1,F,104,107,-3
200603160MIA,RS,MIA,2880.0,,104,107,-3
200603170ORL,RS,ORL,0.0,,0,0,0
200603170ORL,RS,ORL,44.0,,0,2,-2
200603170ORL,RS,ORL,75.0,,0,4,-4
200603170ORL,RS,ORL,106.0,,0,6,-6
200603170ORL,RS,ORL,144.0,,0,8,-8
200603170ORL,RS,ORL,159.0,,1,8,-7
200603170ORL,RS,ORL,159.0,,2,8,-6
200603170ORL,RS,ORL,239.0,,2,10,-8
200603170ORL,RS,ORL,279.0,,5,10,-5
200603170ORL,RS,ORL,308.0,,5,11,-6
200603170ORL,RS,ORL,308.0,,5,12,-7
200603170ORL,RS,ORL,324.0,,7,12,-5
200603170ORL,RS,ORL,356.0,,9,12,-3
200603170ORL,RS,ORL,409.0,,9,14,-5
200603170ORL,RS,ORL,428.0,,11,14,-3
200603170ORL,RS,ORL,440.0,,11,16,-5
200603170ORL,RS,ORL,485.0,,13,16,-3
200603170ORL,RS,ORL,624.0,,15,16,-1
200603170ORL,RS,ORL,648.0,T,16,16,0
200603170ORL,RS,ORL,674.5,,16,18,-2
200603170ORL,RS,ORL,688.9,T,18,18,0
200603170ORL,RS,ORL,703.3,,18,20,-2
200603170ORL,RS,ORL,720.0,T,20,20,0
200603170ORL,RS,ORL,790.0,LC,22,20,2
200603170ORL,RS,ORL,819.0,,24,20,4
200603170ORL,RS,ORL,855.0,,25,20,5
200603170ORL,RS,ORL,855.0,,26,20,6
200603170ORL,RS,ORL,875.0,,26,22,4
200603170ORL,RS,ORL,904.0,,28,22,6
200603170ORL,RS,ORL,937.0,,30,22,8
200603170ORL,RS,ORL,1041.0,,30,24,6
200603170ORL,RS,ORL,1092.0,,30,26,4
200603170ORL,RS,ORL,1104.0,,31,26,5
200603170ORL,RS,ORL,1104.0,,32,26,6
200603170ORL,RS,ORL,1126.0,,32,28,4
200603170ORL,RS,ORL,1169.0,,33,28,5
200603170ORL,RS,ORL,1169.0,,34,28,6
200603170ORL,RS,ORL,1215.0,,34,30,4
200603170ORL,RS,ORL,1247.0,,34,32,2
200603170ORL,RS,ORL,1264.0,,35,32,3
200603170ORL,RS,ORL,1264.0,,36,32,4
200603170ORL,RS,ORL,1283.0,,36,33,3
200603170ORL,RS,ORL,1283.0,,36,34,2
200603170ORL,RS,ORL,1323.0,,36,35,1
200603170ORL,RS,ORL,1344.0,T,36,36,0
200603170ORL,RS,ORL,1366.0,LC,36,37,-1
200603170ORL,RS,ORL,1366.0,,36,38,-2
200603170ORL,RS,ORL,1384.4,,37,38,-1
200603170ORL,RS,ORL,1396.3,,37,40,-3
200603170ORL,RS,ORL,1411.3,,37,42,-5
200603170ORL,RS,ORL,1466.0,,37,43,-6
200603170ORL,RS,ORL,1466.0,,37,44,-7
200603170ORL,RS,ORL,1477.0,,39,44,-5
200603170ORL,RS,ORL,1531.0,,39,46,-7
