id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603150ORL,RS,ORL,1717.0,,55,59,-4
200603150ORL,RS,ORL,1717.0,,56,59,-3
200603150ORL,RS,ORL,1740.0,,58,59,-1
200603150ORL,RS,ORL,1757.0,,58,60,-2
200603150ORL,RS,ORL,1757.0,,58,61,-3
200603150ORL,RS,ORL,1774.0,,60,61,-1
200603150ORL,RS,ORL,1801.0,LC,62,61,1
200603150ORL,RS,ORL,1811.0,LC,62,63,-1
200603150ORL,RS,ORL,1829.0,LC,64,63,1
200603150ORL,RS,ORL,1847.0,T,64,64,0
200603150ORL,RS,ORL,1847.0,LC,64,65,-1
200603150ORL,RS,ORL,1882.0,,64,67,-3
200603150ORL,RS,ORL,1917.0,,64,70,-6
200603150ORL,RS,ORL,1939.0,,64,72,-8
200603150ORL,RS,ORL,1955.0,,66,72,-6
200603150ORL,RS,ORL,1966.0,,67,72,-5
200603150ORL,RS,ORL,1966.0,,68,72,-4
200603150ORL,RS,ORL,1983.0,,68,73,-5
200603150ORL,RS,ORL,1983.0,,68,74,-6
200603150ORL,RS,ORL,1997.0,,70,74,-4
200603150ORL,RS,ORL,2014.0,,70,75,-5
200603150ORL,RS,ORL,2033.0,,72,75,-3
200603150ORL,RS,ORL,2084.0,,72,77,-5
200603150ORL,RS,ORL,2102.8,,72,78,-6
200603150ORL,RS,ORL,2146.8,,74,78,-4
200603150ORL,RS,ORL,2228.0,,74,80,-6
200603150ORL,RS,ORL,2265.0,,76,80,-4
200603150ORL,RS,ORL,2296.0,,76,82,-6
200603150ORL,RS,ORL,2325.0,,76,84,-8
200603150ORL,RS,ORL,2341.0,,78,84,-6
200603150ORL,RS,ORL,2368.0,,80,84,-4
200603150ORL,RS,ORL,2368.0,,80,85,-5
200603150ORL,RS,ORL,2401.0,,81,85,-4
200603150ORL,RS,ORL,2401.0,,82,85,-3
200603150ORL,RS,ORL,2423.0,,82,87,-5
200603150ORL,RS,ORL,2450.0,,83,87,-4
200603150ORL,RS,ORL,2458.0,,86,87,-1
200603150ORL,RS,ORL,2474.0,,86,88,-2
200603150ORL,RS,ORL,2474.0,,86,89,-3
200603150ORL,RS,ORL,2496.0,,87,89,-2
200603150ORL,RS,ORL,2516.0,,87,91,-4
200603150ORL,RS,ORL,2532.0,,89,91,-2
200603150ORL,RS,ORL,2549.0,,89,92,-3
200603150ORL,RS,ORL,2595.0,,89,94,-5
200603150ORL,RS,ORL,2604.0,,90,94,-4
200603150ORL,RS,ORL,2604.0,,91,94,-3
200603150ORL,RS,ORL,2637.0,,93,94,-1
200603150ORL,RS,ORL,2705.0,LC,95,94,1
200603150ORL,RS,ORL,2725.0,LC,95,96,-1
200603150ORL,RS,ORL,2763.0,T,96,96,0
200603150ORL,RS,ORL,2782.0,,96,97,-1
200603150ORL,RS,ORL,2782.0,,96,98,-2
200603150ORL,RS,ORL,2805.0,T,98,98,0
200603150ORL,RS,ORL,2820.0,,98,99,-1
200603150ORL,RS,ORL,2845.0,T,99,99,0
200603150ORL,RS,ORL,2910.0,,99,101,-2
200603150ORL,RS,ORL,2931.0,T,101,101,0
200603150ORL,RS,ORL,2971.0,,101,103,-2
200603150ORL,RS,ORL,3025.0,,102,103,-1
200603150ORL,RS,ORL,3068.0,LC,104,103,1
200603150ORL,RS,ORL,3068.0,,105,103,2
200603150ORL,RS,ORL,3085.0,LC,105,106,-1
200603150ORL,RS,ORL,3098.0,LC,107,106,1
200603150ORL,RS,ORL,3113.0,LC,107,108,-1
200603150ORL,RS,ORL,3152.1,,107,110,-3
200603150ORL,RS,ORL,3168.8,,107,111,-4
200603150ORL,RS,ORL,3168.8,,107,112,-5
200603150ORL,RS,ORL,3176.1,,108,112,-4
200603150ORL,RS,ORL,3177.1,,108,113,-5
200603150ORL,RS,ORL,3177.1,F,108,114,-6
200603150ORL,RS,ORL,3180.0,,108,114,-6
200603170ATL,RS,ATL,0.0,,0,0,0
200603170ATL,RS,ATL,19.0,,0,2,-2
200603170ATL,RS,ATL,36.0,T,2,2,0
200603170ATL,RS,ATL,64.0,LC,4,2,2
200603170ATL,RS,ATL,102.0,,6,2,4
200603170ATL,RS,ATL,131.0,,7,2,5
200603170ATL,RS,ATL,131.0,,7,4,3
200603170ATL,RS,ATL,154.0,,10,4,6
200603170ATL,RS,ATL,186.0,,10,6,4
200603170ATL,RS,ATL,203.0,,12,6,6
200603170ATL,RS,ATL,216.0,,12,9,3
200603170ATL,RS,ATL,243.0,T,12,12,0
200603170ATL,RS,ATL,286.0,LC,12,13,-1
200603170ATL,RS,ATL,286.0,,12,14,-2
200603170ATL,RS,ATL,330.0,,12,17,-5
200603170ATL,RS,ATL,347.0,,14,17,-3
200603170ATL,RS,ATL,360.0,,14,20,-6
200603170ATL,RS,ATL,383.0,,14,22,-8
200603170ATL,RS,ATL,438.0,,16,22,-6
200603170ATL,RS,ATL,466.0,,16,24,-8
200603170ATL,RS,ATL,487.0,,16,25,-9
200603170ATL,RS,ATL,487.0,,16,26,-10
200603170ATL,RS,ATL,540.0,,18,26,-8
200603170ATL,RS,ATL,555.0,,18,27,-9
200603170ATL,RS,ATL,555.0,,18,28,-10
200603170ATL,RS,ATL,574.0,,21,28,-7
200603170ATL,RS,ATL,592.0,,21,31,-10
200603170ATL,RS,ATL,610.0,,24,31,-7
200603170ATL,RS,ATL,627.0,,25,31,-6
200603170ATL,RS,ATL,646.0,,25,33,-8
200603170ATL,RS,ATL,660.0,,27,33,-6
200603170ATL,RS,ATL,668.4,,27,34,-7
200603170ATL,RS,ATL,668.4,,27,35,-8
200603170ATL,RS,ATL,674.6,,29,35,-6
200603170ATL,RS,ATL,717.2,,30,35,-5
200603170ATL,RS,ATL,717.2,,31,35,-4
200603170ATL,RS,ATL,828.0,,31,36,-5
200603170ATL,RS,ATL,841.0,,33,36,-3
200603170ATL,RS,ATL,857.0,,33,38,-5
200603170ATL,RS,ATL,878.0,,35,38,-3
200603170ATL,RS,ATL,878.0,,36,38,-2
200603170ATL,RS,ATL,916.0,T,38,38,0
200603170ATL,RS,ATL,996.0,LC,40,38,2
200603170ATL,RS,ATL,1017.0,LC,40,41,-1
200603170ATL,RS,ATL,1040.0,LC,42,41,1
200603170ATL,RS,ATL,1096.0,T,42,42,0
200603170ATL,RS,ATL,1117.0,LC,42,43,-1
200603170ATL,RS,ATL,1117.0,,42,44,-2
200603170ATL,RS,ATL,1180.0,T,44,44,0
200603170ATL,RS,ATL,1199.0,,44,46,-2
200603170ATL,RS,ATL,1249.0,,44,48,-4
200603170ATL,RS,ATL,1268.0,,46,48,-2
200603170ATL,RS,ATL,1338.0,T,48,48,0
200603170ATL,RS,ATL,1366.0,LC,50,48,2
200603170ATL,RS,ATL,1378.0,T,50,50,0
200603170ATL,RS,ATL,1386.3,,52,50,2
200603170ATL,RS,ATL,1401.7,T,52,52,0
200603170ATL,RS,ATL,1412.0,,55,52,3
200603170ATL,RS,ATL,1436.3,,55,54,1
200603170ATL,RS,ATL,1459.0,,58,54,4
200603170ATL,RS,ATL,1484.0,,58,57,1
200603170ATL,RS,ATL,1544.0,,59,57,2
200603170ATL,RS,ATL,1560.0,,59,58,1
200603170ATL,RS,ATL,1585.0,,62,58,4
200603170ATL,RS,ATL,1596.0,,62,61,1
200603170ATL,RS,ATL,1623.0,T,62,62,0
200603170ATL,RS,ATL,1637.0,,64,62,2
200603170ATL,RS,ATL,1655.0,T,64,64,0
200603170ATL,RS,ATL,1677.0,,66,64,2
200603170ATL,RS,ATL,1703.0,T,66,66,0
200603170ATL,RS,ATL,1767.0,LC,66,68,-2
200603170ATL,RS,ATL,1788.0,T,68,68,0
200603170ATL,RS,ATL,1847.0,LC,70,68,2
200603170ATL,RS,ATL,1876.0,,71,68,3
200603170ATL,RS,ATL,1876.0,,72,68,4
200603170ATL,RS,ATL,1886.0,,72,69,3
200603170ATL,RS,ATL,1917.0,,75,69,6
200603170ATL,RS,ATL,1931.0,,75,72,3
200603170ATL,RS,ATL,1950.0,,77,72,5
200603170ATL,RS,ATL,1993.0,,77,74,3
200603170ATL,RS,ATL,2015.0,,79,74,5
200603170ATL,RS,ATL,2033.0,,79,76,3
200603170ATL,RS,ATL,2053.0,,81,76,5
200603170ATL,RS,ATL,2064.0,,81,77,4
200603170ATL,RS,ATL,2064.0,,81,78,3
200603170ATL,RS,ATL,2078.0,,83,78,5
200603170ATL,RS,ATL,2123.3,,84,78,6
200603170ATL,RS,ATL,2123.3,,85,78,7
200603170ATL,RS,ATL,2210.0,,85,80,5
200603170ATL,RS,ATL,2232.0,,87,80,7
200603170ATL,RS,ATL,2241.0,,87,81,6
200603170ATL,RS,ATL,2241.0,,87,82,5
200603170ATL,RS,ATL,2261.0,,89,82,7
200603170ATL,RS,ATL,2274.0,,89,85,4
200603170ATL,RS,ATL,2358.0,,91,85,6
200603170ATL,RS,ATL,2371.0,,91,87,4
200603170ATL,RS,ATL,2390.0,,91,89,2
200603170ATL,RS,ATL,2414.0,,93,89,4
200603170ATL,RS,ATL,2435.0,,93,91,2
200603170ATL,RS,ATL,2458.0,,94,91,3
200603170ATL,RS,ATL,2471.0,,96,91,5
200603170ATL,RS,ATL,2492.0,,96,93,3
200603170ATL,RS,ATL,2533.0,,98,93,5
200603170ATL,RS,ATL,2611.0,,101,93,8
200603170ATL,RS,ATL,2629.0,,101,95,6
200603170ATL,RS,ATL,2645.0,,103,95,8
200603170ATL,RS,ATL,2728.0,,104,95,9
200603170ATL,RS,ATL,2743.0,,104,96,8
200603170ATL,RS,ATL,2743.0,,104,97,7
200603170ATL,RS,ATL,2773.0,,104,99,5
200603170ATL,RS,ATL,2820.0,,106,99,7
200603170ATL,RS,ATL,2840.1,,107,99,8
200603170ATL,RS,ATL,2840.1,,108,99,9
200603170ATL,RS,ATL,2844.6,,109,99,10
200603170ATL,RS,ATL,2850.4,,109,101,8
200603170ATL,RS,ATL,2851.3,,110,101,9
200603170ATL,RS,ATL,2851.3,F,111,101,10
200603170ATL,RS,ATL,2880.0,,111,101,10
200603190MEM,RS,MEM,0.0,,0,0,0
200603190MEM,RS,MEM,65.0,,0,2,-2
200603190MEM,RS,MEM,85.0,T,2,2,0
200603190MEM,RS,MEM,117.0,LC,4,2,2
200603190MEM,RS,MEM,159.0,,4,3,1
200603190MEM,RS,MEM,159.0,T,4,4,0
200603190MEM,RS,MEM,172.0,,6,4,2
200603190MEM,RS,MEM,206.0,T,6,6,0
200603190MEM,RS,MEM,231.0,,8,6,2
200603190MEM,RS,MEM,291.0,T,8,8,0
200603190MEM,RS,MEM,308.0,,9,8,1
200603190MEM,RS,MEM,347.0,LC,9,10,-1
200603190MEM,RS,MEM,359.0,LC,11,10,1
200603190MEM,RS,MEM,415.0,,13,10,3
200603190MEM,RS,MEM,433.0,,13,12,1
200603190MEM,RS,MEM,458.0,,15,12,3
200603190MEM,RS,MEM,472.0,,15,14,1
200603190MEM,RS,MEM,493.0,,17,14,3
200603190MEM,RS,MEM,561.0,,18,14,4
200603190MEM,RS,MEM,561.0,,19,14,5
200603190MEM,RS,MEM,576.0,,19,16,3
200603190MEM,RS,MEM,620.0,,21,16,5
200603190MEM,RS,MEM,663.5,,23,16,7
200603190MEM,RS,MEM,678.7,,25,16,9
200603190MEM,RS,MEM,780.0,,28,16,12
200603190MEM,RS,MEM,802.0,,28,18,10
200603190MEM,RS,MEM,802.0,,28,19,9
200603190MEM,RS,MEM,837.0,,28,22,6
200603190MEM,RS,MEM,887.0,,30,22,8
200603190MEM,RS,MEM,904.0,,30,24,6
200603190MEM,RS,MEM,924.0,,32,24,8
200603190MEM,RS,MEM,1003.0,,32,26,6
200603190MEM,RS,MEM,1097.0,,34,26,8
200603190MEM,RS,MEM,1119.0,,34,28,6
200603190MEM,RS,MEM,1135.0,,36,28,8
200603190MEM,RS,MEM,1165.0,,38,28,10
200603190MEM,RS,MEM,1180.0,,38,30,8
200603190MEM,RS,MEM,1202.0,,40,30,10
200603190MEM,RS,MEM,1238.0,,40,31,9
200603190MEM,RS,MEM,1238.0,,40,32,8
200603190MEM,RS,MEM,1338.0,,42,32,10
200603190MEM,RS,MEM,1372.0,,44,32,12
200603190MEM,RS,MEM,1404.4,,45,32,13
200603190MEM,RS,MEM,1411.4,,45,33,12
200603190MEM,RS,MEM,1411.4,,45,34,11
200603190MEM,RS,MEM,1483.0,,45,36,9
200603190MEM,RS,MEM,1498.0,,47,36,11
200603190MEM,RS,MEM,1521.0,,47,38,9
200603190MEM,RS,MEM,1567.0,,48,38,10
200603190MEM,RS,MEM,1567.0,,49,38,11
200603190MEM,RS,MEM,1587.0,,49,40,9
200603190MEM,RS,MEM,1608.0,,51,40,11
200603190MEM,RS,MEM,1628.0,,51,43,8
200603190MEM,RS,MEM,1671.0,,53,43,10
200603190MEM,RS,MEM,1717.0,,53,44,9
200603190MEM,RS,MEM,1744.0,,53,47,6
200603190MEM,RS,MEM,1795.0,,53,49,4
200603190MEM,RS,MEM,1816.0,,54,49,5
200603190MEM,RS,MEM,1816.0,,55,49,6
200603190MEM,RS,MEM,1839.0,,55,52,3
200603190MEM,RS,MEM,1860.0,,57,52,5
200603190MEM,RS,MEM,1876.0,,57,54,3
200603190MEM,RS,MEM,1876.0,,57,55,2
200603190MEM,RS,MEM,1934.0,T,57,57,0
200603190MEM,RS,MEM,1964.0,,59,57,2
200603190MEM,RS,MEM,1990.0,LC,59,60,-1
200603190MEM,RS,MEM,2016.0,,59,61,-2
200603190MEM,RS,MEM,2038.0,,59,63,-4
200603190MEM,RS,MEM,2038.0,,59,64,-5
200603190MEM,RS,MEM,2058.0,,62,64,-2
200603190MEM,RS,MEM,2127.1,,62,67,-5
200603190MEM,RS,MEM,2185.0,,64,67,-3
200603190MEM,RS,MEM,2208.0,,64,69,-5
200603190MEM,RS,MEM,2226.0,,66,69,-3
200603190MEM,RS,MEM,2267.0,,66,71,-5
200603190MEM,RS,MEM,2332.0,,67,71,-4
200603190MEM,RS,MEM,2332.0,,68,71,-3
200603190MEM,RS,MEM,2370.0,,69,71,-2
200603190MEM,RS,MEM,2370.0,,70,71,-1
200603190MEM,RS,MEM,2417.0,LC,72,71,1
200603190MEM,RS,MEM,2439.0,,73,71,2
200603190MEM,RS,MEM,2458.0,T,73,73,0
200603190MEM,RS,MEM,2458.0,LC,73,74,-1
200603190MEM,RS,MEM,2470.0,T,74,74,0
200603190MEM,RS,MEM,2488.0,,74,75,-1
200603190MEM,RS,MEM,2488.0,,74,76,-2
200603190MEM,RS,MEM,2558.0,,74,77,-3
200603190MEM,RS,MEM,2558.0,,74,78,-4
200603190MEM,RS,MEM,2613.0,,75,78,-3
200603190MEM,RS,MEM,2613.0,,76,78,-2
200603190MEM,RS,MEM,2732.0,,76,81,-5
200603190MEM,RS,MEM,2759.0,,76,82,-6
200603190MEM,RS,MEM,2759.0,,76,83,-7
200603190MEM,RS,MEM,2810.0,,78,83,-5
200603190MEM,RS,MEM,2827.4,,78,84,-6
200603190MEM,RS,MEM,2827.4,,78,85,-7
200603190MEM,RS,MEM,2836.3,,78,86,-8
200603190MEM,RS,MEM,2844.6,,79,86,-7
200603190MEM,RS,MEM,2844.6,,80,86,-6
200603190MEM,RS,MEM,2844.6,,81,86,-5
200603190MEM,RS,MEM,2859.2,,81,87,-6
200603190MEM,RS,MEM,2863.0,,84,87,-3
200603190MEM,RS,MEM,2863.6,,84,88,-4
200603190MEM,RS,MEM,2863.6,,84,89,-5
200603190MEM,RS,MEM,2873.1,F,84,90,-6
200603190MEM,RS,MEM,2880.0,,84,90,-6
200603210UTA,RS,PHO,0.0,,0,0,0
200603210UTA,RS,PHO,63.0,,2,0,2
200603210UTA,RS,PHO,129.0,,2,1,1
200603210UTA,RS,PHO,150.0,,5,1,4
200603210UTA,RS,PHO,161.0,,5,4,1
200603210UTA,RS,PHO,180.0,,7,4,3
200603210UTA,RS,PHO,196.0,,7,6,1
200603210UTA,RS,PHO,222.0,LC,7,8,-1
200603210UTA,RS,PHO,244.0,LC,9,8,1
200603210UTA,RS,PHO,257.0,LC,9,10,-1
200603210UTA,RS,PHO,282.0,,9,12,-3
200603210UTA,RS,PHO,302.0,,11,12,-1
200603210UTA,RS,PHO,329.0,LC,13,12,1
200603210UTA,RS,PHO,374.0,LC,13,14,-1
200603210UTA,RS,PHO,433.0,LC,15,14,1
200603210UTA,RS,PHO,446.0,LC,15,17,-2
200603210UTA,RS,PHO,467.0,,15,19,-4
200603210UTA,RS,PHO,498.0,,15,21,-6
200603210UTA,RS,PHO,518.0,,17,21,-4
200603210UTA,RS,PHO,539.0,,19,21,-2
200603210UTA,RS,PHO,549.0,,19,23,-4
200603210UTA,RS,PHO,567.0,,21,23,-2
200603210UTA,RS,PHO,602.0,,21,26,-5
200603210UTA,RS,PHO,625.0,,23,26,-3
200603210UTA,RS,PHO,679.0,,25,26,-1
200603210UTA,RS,PHO,691.2,,25,28,-3
200603210UTA,RS,PHO,712.5,,26,28,-2
200603210UTA,RS,PHO,731.0,T,28,28,0
200603210UTA,RS,PHO,748.0,,28,30,-2
200603210UTA,RS,PHO,775.0,T,30,30,0
200603210UTA,RS,PHO,784.0,,30,33,-3
200603210UTA,RS,PHO,819.0,,30,35,-5
200603210UTA,RS,PHO,837.0,,33,35,-2
200603210UTA,RS,PHO,853.0,,33,37,-4
200603210UTA,RS,PHO,898.0,,33,39,-6
200603210UTA,RS,PHO,1005.0,,33,41,-8
200603210UTA,RS,PHO,1037.0,,36,41,-5
200603210UTA,RS,PHO,1054.0,,37,41,-4
200603210UTA,RS,PHO,1073.0,,37,43,-6
200603210UTA,RS,PHO,1121.0,,37,45,-8
200603210UTA,RS,PHO,1188.0,,37,47,-10
200603210UTA,RS,PHO,1206.0,,39,47,-8
200603210UTA,RS,PHO,1206.0,,40,47,-7
200603210UTA,RS,PHO,1226.0,,40,49,-9
200603210UTA,RS,PHO,1246.0,,42,49,-7
200603210UTA,RS,PHO,1257.0,,42,51,-9
200603210UTA,RS,PHO,1275.0,,44,51,-7
200603210UTA,RS,PHO,1307.0,,44,53,-9
200603210UTA,RS,PHO,1307.0,,44,54,-10
200603210UTA,RS,PHO,1375.0,,46,54,-8
200603210UTA,RS,PHO,1395.6,,46,56,-10
200603210UTA,RS,PHO,1421.2,,46,59,-13
200603210UTA,RS,PHO,1433.3,,47,59,-12
200603210UTA,RS,PHO,1466.0,,47,62,-15
200603210UTA,RS,PHO,1479.0,,49,62,-13
200603210UTA,RS,PHO,1504.0,,51,62,-11
200603210UTA,RS,PHO,1541.0,,53,62,-9
200603210UTA,RS,PHO,1550.0,,53,65,-12
200603210UTA,RS,PHO,1596.0,,54,65,-11
200603210UTA,RS,PHO,1596.0,,55,65,-10
200603210UTA,RS,PHO,1621.0,,55,67,-12
200603210UTA,RS,PHO,1646.0,,57,67,-10
200603210UTA,RS,PHO,1652.0,,58,67,-9
200603210UTA,RS,PHO,1652.0,,59,67,-8
200603210UTA,RS,PHO,1688.0,,61,67,-6
200603210UTA,RS,PHO,1688.0,,62,67,-5
200603210UTA,RS,PHO,1707.0,,62,69,-7
200603210UTA,RS,PHO,1728.0,,64,69,-5
200603210UTA,RS,PHO,1754.0,,66,69,-3
200603210UTA,RS,PHO,1772.0,,66,71,-5
200603210UTA,RS,PHO,1797.0,,66,73,-7
200603210UTA,RS,PHO,1851.0,,67,73,-6
200603210UTA,RS,PHO,1851.0,,68,73,-5
200603210UTA,RS,PHO,1883.0,,71,73,-2
200603210UTA,RS,PHO,1914.0,T,73,73,0
200603210UTA,RS,PHO,1938.0,LC,75,73,2
200603210UTA,RS,PHO,1977.0,,77,73,4
200603210UTA,RS,PHO,2019.0,,77,76,1
200603210UTA,RS,PHO,2064.0,,79,76,3
200603210UTA,RS,PHO,2079.0,,79,77,2
200603210UTA,RS,PHO,2079.0,,79,78,1
200603210UTA,RS,PHO,2095.0,,81,78,3
200603210UTA,RS,PHO,2122.5,,82,78,4
200603210UTA,RS,PHO,2122.5,,83,78,5
200603210UTA,RS,PHO,2130.5,,83,79,4
200603210UTA,RS,PHO,2130.5,,83,80,3
200603210UTA,RS,PHO,2200.0,,85,80,5
200603210UTA,RS,PHO,2246.0,,85,81,4
200603210UTA,RS,PHO,2246.0,,85,82,3
200603210UTA,RS,PHO,2306.0,,87,82,5
200603210UTA,RS,PHO,2342.0,,88,82,6
200603210UTA,RS,PHO,2365.0,,88,85,3
200603210UTA,RS,PHO,2392.0,,88,86,2
200603210UTA,RS,PHO,2403.0,,90,86,4
200603210UTA,RS,PHO,2420.0,,90,89,1
200603210UTA,RS,PHO,2469.0,,91,89,2
200603210UTA,RS,PHO,2487.0,T,91,91,0
200603210UTA,RS,PHO,2504.0,,94,91,3
200603210UTA,RS,PHO,2570.0,,95,91,4
200603210UTA,RS,PHO,2632.0,,97,91,6
200603210UTA,RS,PHO,2644.0,,97,92,5
200603210UTA,RS,PHO,2644.0,,97,93,4
200603210UTA,RS,PHO,2665.0,,99,93,6
200603210UTA,RS,PHO,2708.0,,102,93,9
200603210UTA,RS,PHO,2724.0,,102,95,7
200603210UTA,RS,PHO,2724.0,,102,96,6
200603210UTA,RS,PHO,2791.0,,104,96,8
200603210UTA,RS,PHO,2799.0,,104,99,5
200603210UTA,RS,PHO,2845.4,,105,99,6
200603210UTA,RS,PHO,2845.4,,106,99,7
200603210UTA,RS,PHO,2849.1,F,107,99,8
200603210UTA,RS,PHO,2880.0,,107,99,8
200603230UTA,RS,WAS,0.0,,0,0,0
200603230UTA,RS,WAS,17.0,,1,0,1
200603230UTA,RS,WAS,17.0,,2,0,2
200603230UTA,RS,WAS,62.0,LC,2,3,-1
200603230UTA,RS,WAS,80.0,LC,4,3,1
200603230UTA,RS,WAS,127.0,T,4,4,0
200603230UTA,RS,WAS,127.0,LC,4,5,-1
200603230UTA,RS,WAS,230.0,,4,7,-3
200603230UTA,RS,WAS,281.0,,5,7,-2
200603230UTA,RS,WAS,281.0,,6,7,-1
200603230UTA,RS,WAS,313.0,,6,9,-3
200603230UTA,RS,WAS,355.0,,8,9,-1
200603230UTA,RS,WAS,374.0,,8,11,-3
200603230UTA,RS,WAS,396.0,,8,12,-4
200603230UTA,RS,WAS,396.0,,8,13,-5
200603230UTA,RS,WAS,426.0,,10,13,-3
200603230UTA,RS,WAS,465.0,,10,15,-5
200603230UTA,RS,WAS,509.0,,10,16,-6
200603230UTA,RS,WAS,509.0,,10,17,-7
200603230UTA,RS,WAS,527.0,,12,17,-5
200603230UTA,RS,WAS,548.0,,12,19,-7
200603230UTA,RS,WAS,565.0,,14,19,-5
200603230UTA,RS,WAS,565.0,,15,19,-4
200603230UTA,RS,WAS,582.0,,17,19,-2
200603230UTA,RS,WAS,602.0,,17,22,-5
200603230UTA,RS,WAS,620.0,,18,22,-4
200603230UTA,RS,WAS,631.0,,18,24,-6
200603230UTA,RS,WAS,668.9,,20,24,-4
200603230UTA,RS,WAS,691.9,,21,24,-3
200603230UTA,RS,WAS,719.8,,23,24,-1
200603230UTA,RS,WAS,745.0,,23,27,-4
200603230UTA,RS,WAS,814.0,,24,27,-3
200603230UTA,RS,WAS,814.0,,25,27,-2
200603230UTA,RS,WAS,899.0,,25,29,-4
200603230UTA,RS,WAS,968.0,,27,29,-2
200603230UTA,RS,WAS,992.0,,28,29,-1
200603230UTA,RS,WAS,992.0,T,29,29,0
200603230UTA,RS,WAS,1006.0,,29,32,-3
200603230UTA,RS,WAS,1048.0,,31,32,-1
200603230UTA,RS,WAS,1065.0,,31,34,-3
200603230UTA,RS,WAS,1094.0,,31,36,-5
200603230UTA,RS,WAS,1094.0,,31,37,-6
200603230UTA,RS,WAS,1117.0,,31,40,-9
200603230UTA,RS,WAS,1154.0,,31,41,-10
200603230UTA,RS,WAS,1181.0,,31,42,-11
200603230UTA,RS,WAS,1198.0,,32,42,-10
200603230UTA,RS,WAS,1215.0,,32,44,-12
200603230UTA,RS,WAS,1237.0,,32,47,-15
200603230UTA,RS,WAS,1252.0,,33,47,-14
200603230UTA,RS,WAS,1252.0,,34,47,-13
200603230UTA,RS,WAS,1285.0,,36,47,-11
200603230UTA,RS,WAS,1311.0,,38,47,-9
200603230UTA,RS,WAS,1381.1,,40,47,-7
200603230UTA,RS,WAS,1436.3,,41,47,-6
200603230UTA,RS,WAS,1439.9,,41,50,-9
200603230UTA,RS,WAS,1462.0,,43,50,-7
200603230UTA,RS,WAS,1531.0,,43,52,-9
200603230UTA,RS,WAS,1562.0,,45,52,-7
200603230UTA,RS,WAS,1575.0,,45,54,-9
200603230UTA,RS,WAS,1580.0,,47,54,-7
200603230UTA,RS,WAS,1580.0,,48,54,-6
200603230UTA,RS,WAS,1623.0,,50,54,-4
200603230UTA,RS,WAS,1640.0,,50,56,-6
200603230UTA,RS,WAS,1739.0,,52,56,-4
200603230UTA,RS,WAS,1782.0,,52,58,-6
200603230UTA,RS,WAS,1833.0,,52,60,-8
200603230UTA,RS,WAS,1859.0,,54,60,-6
200603230UTA,RS,WAS,1879.0,,54,63,-9
200603230UTA,RS,WAS,1941.0,,54,66,-12
200603230UTA,RS,WAS,1957.0,,56,66,-10
200603230UTA,RS,WAS,1973.0,,56,69,-13
200603230UTA,RS,WAS,1988.0,,58,69,-11
200603230UTA,RS,WAS,2004.0,,58,71,-13
200603230UTA,RS,WAS,2025.0,,61,71,-10
200603230UTA,RS,WAS,2043.0,,61,73,-12
200603230UTA,RS,WAS,2064.0,,63,73,-10
200603230UTA,RS,WAS,2102.3,,65,73,-8
200603230UTA,RS,WAS,2125.0,,65,76,-11
200603230UTA,RS,WAS,2146.3,,65,77,-12
200603230UTA,RS,WAS,2146.3,,65,78,-13
200603230UTA,RS,WAS,2159.9,,67,78,-11
200603230UTA,RS,WAS,2174.0,,68,78,-10
200603230UTA,RS,WAS,2188.0,,68,81,-13
200603230UTA,RS,WAS,2229.0,,69,81,-12
200603230UTA,RS,WAS,2249.0,,69,83,-14
200603230UTA,RS,WAS,2249.0,,69,84,-15
200603230UTA,RS,WAS,2259.0,,71,84,-13
200603230UTA,RS,WAS,2259.0,,72,84,-12
200603230UTA,RS,WAS,2275.0,,72,87,-15
200603230UTA,RS,WAS,2277.0,,72,88,-16
200603230UTA,RS,WAS,2290.0,,74,88,-14
200603230UTA,RS,WAS,2349.0,,77,88,-11
200603230UTA,RS,WAS,2384.0,,78,88,-10
200603230UTA,RS,WAS,2445.0,,80,88,-8
200603230UTA,RS,WAS,2475.0,,80,90,-10
200603230UTA,RS,WAS,2490.0,,82,90,-8
200603230UTA,RS,WAS,2516.0,,84,90,-6
200603230UTA,RS,WAS,2542.0,,84,93,-9
200603230UTA,RS,WAS,2572.0,,86,93,-7
200603230UTA,RS,WAS,2615.0,,86,95,-9
200603230UTA,RS,WAS,2631.0,,87,95,-8
200603230UTA,RS,WAS,2631.0,,88,95,-7
200603230UTA,RS,WAS,2666.0,,89,95,-6
200603230UTA,RS,WAS,2680.0,,89,96,-7
200603230UTA,RS,WAS,2680.0,,89,97,-8
200603230UTA,RS,WAS,2694.0,,91,97,-6
200603230UTA,RS,WAS,2738.0,,93,97,-4
200603230UTA,RS,WAS,2756.0,,93,100,-7
200603230UTA,RS,WAS,2772.0,,95,100,-5
200603230UTA,RS,WAS,2786.0,,95,102,-7
200603230UTA,RS,WAS,2815.0,,95,103,-8
200603230UTA,RS,WAS,2815.0,,95,104,-9
200603230UTA,RS,WAS,2829.5,,95,105,-10
200603230UTA,RS,WAS,2837.1,,95,106,-11
200603230UTA,RS,WAS,2871.6,,95,109,-14
200603230UTA,RS,WAS,2876.7,F,97,109,-12
200603230UTA,RS,WAS,2880.0,,97,109,-12
200603250UTA,RS,SAC,0.0,,0,0,0
200603250UTA,RS,SAC,19.0,,0,2,-2
