id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903200NJN,RS,MIA,235.0,,9,4,5
200903200NJN,RS,MIA,255.0,,9,6,3
200903200NJN,RS,MIA,272.0,,10,6,4
200903200NJN,RS,MIA,318.0,,10,8,2
200903200NJN,RS,MIA,353.0,T,10,10,0
200903200NJN,RS,MIA,384.0,,12,10,2
200903200NJN,RS,MIA,434.0,T,12,12,0
200903200NJN,RS,MIA,451.0,,14,12,2
200903200NJN,RS,MIA,492.0,,17,12,5
200903200NJN,RS,MIA,514.0,,17,14,3
200903200NJN,RS,MIA,549.0,,19,14,5
200903200NJN,RS,MIA,629.0,,19,15,4
200903200NJN,RS,MIA,634.0,,19,17,2
200903200NJN,RS,MIA,653.0,,21,17,4
200903200NJN,RS,MIA,722.0,,22,17,5
200903200NJN,RS,MIA,722.0,,23,17,6
200903200NJN,RS,MIA,738.0,,23,19,4
200903200NJN,RS,MIA,766.0,,23,21,2
200903200NJN,RS,MIA,797.0,,25,21,4
200903200NJN,RS,MIA,819.0,,25,22,3
200903200NJN,RS,MIA,865.0,,28,22,6
200903200NJN,RS,MIA,951.0,,30,22,8
200903200NJN,RS,MIA,974.0,,32,22,10
200903200NJN,RS,MIA,993.0,,32,24,8
200903200NJN,RS,MIA,1030.0,,32,26,6
200903200NJN,RS,MIA,1088.0,,34,26,8
200903200NJN,RS,MIA,1106.0,,34,28,6
200903200NJN,RS,MIA,1133.0,,36,28,8
200903200NJN,RS,MIA,1159.0,,36,31,5
200903200NJN,RS,MIA,1205.0,,38,31,7
200903200NJN,RS,MIA,1205.0,,39,31,8
200903200NJN,RS,MIA,1221.0,,41,31,10
200903200NJN,RS,MIA,1247.0,,42,31,11
200903200NJN,RS,MIA,1255.0,,42,33,9
200903200NJN,RS,MIA,1284.0,,42,35,7
200903200NJN,RS,MIA,1296.0,,44,35,9
200903200NJN,RS,MIA,1311.0,,44,37,7
200903200NJN,RS,MIA,1327.0,,47,37,10
200903200NJN,RS,MIA,1359.0,,49,37,12
200903200NJN,RS,MIA,1380.9,,49,39,10
200903200NJN,RS,MIA,1396.9,,51,39,12
200903200NJN,RS,MIA,1482.0,,51,42,9
200903200NJN,RS,MIA,1570.0,,53,42,11
200903200NJN,RS,MIA,1610.0,,53,44,9
200903200NJN,RS,MIA,1632.0,,54,44,10
200903200NJN,RS,MIA,1632.0,,55,44,11
200903200NJN,RS,MIA,1663.0,,58,44,14
200903200NJN,RS,MIA,1683.0,,58,45,13
200903200NJN,RS,MIA,1785.0,,58,46,12
200903200NJN,RS,MIA,1785.0,,58,47,11
200903200NJN,RS,MIA,1817.0,,58,50,8
200903200NJN,RS,MIA,1830.0,,59,50,9
200903200NJN,RS,MIA,1830.0,,60,50,10
200903200NJN,RS,MIA,1843.0,,60,52,8
200903200NJN,RS,MIA,1901.0,,60,53,7
200903200NJN,RS,MIA,1934.0,,62,53,9
200903200NJN,RS,MIA,2003.0,,63,53,10
200903200NJN,RS,MIA,2017.0,,63,55,8
200903200NJN,RS,MIA,2043.0,,64,55,9
200903200NJN,RS,MIA,2043.0,,65,55,10
200903200NJN,RS,MIA,2068.0,,65,57,8
200903200NJN,RS,MIA,2100.2,,65,60,5
200903200NJN,RS,MIA,2111.7,,66,60,6
200903200NJN,RS,MIA,2111.7,,67,60,7
200903200NJN,RS,MIA,2119.8,,67,61,6
200903200NJN,RS,MIA,2136.1,,67,63,4
200903200NJN,RS,MIA,2178.0,,67,65,2
200903200NJN,RS,MIA,2250.0,T,67,67,0
200903200NJN,RS,MIA,2272.0,,70,67,3
200903200NJN,RS,MIA,2330.0,,70,69,1
200903200NJN,RS,MIA,2355.0,,73,69,4
200903200NJN,RS,MIA,2384.0,,73,71,2
200903200NJN,RS,MIA,2411.0,T,73,73,0
200903200NJN,RS,MIA,2435.0,,74,73,1
200903200NJN,RS,MIA,2435.0,,75,73,2
200903200NJN,RS,MIA,2469.0,,76,73,3
200903200NJN,RS,MIA,2469.0,,77,73,4
200903200NJN,RS,MIA,2499.0,,79,73,6
200903200NJN,RS,MIA,2575.0,,82,73,9
200903200NJN,RS,MIA,2593.0,,82,74,8
200903200NJN,RS,MIA,2606.0,,84,74,10
200903200NJN,RS,MIA,2624.0,,84,76,8
200903200NJN,RS,MIA,2624.0,,84,77,7
200903200NJN,RS,MIA,2645.0,,86,77,9
200903200NJN,RS,MIA,2660.0,,86,79,7
200903200NJN,RS,MIA,2660.0,,86,80,6
200903200NJN,RS,MIA,2672.0,,87,80,7
200903200NJN,RS,MIA,2707.0,,87,81,6
200903200NJN,RS,MIA,2725.0,,87,82,5
200903200NJN,RS,MIA,2726.0,,87,83,4
200903200NJN,RS,MIA,2726.0,,87,84,3
200903200NJN,RS,MIA,2743.0,,89,84,5
200903200NJN,RS,MIA,2756.0,,89,86,3
200903200NJN,RS,MIA,2776.0,,91,86,5
200903200NJN,RS,MIA,2810.0,,94,86,8
200903200NJN,RS,MIA,2852.6,,94,88,6
200903200NJN,RS,MIA,2855.0,,95,88,7
200903200NJN,RS,MIA,2855.0,F,96,88,8
200903200NJN,RS,MIA,2880.0,,96,88,8
200903220NJN,RS,CLE,0.0,,0,0,0
200903220NJN,RS,CLE,19.0,,0,2,-2
200903220NJN,RS,CLE,54.0,,0,4,-4
200903220NJN,RS,CLE,96.0,,2,4,-2
200903220NJN,RS,CLE,120.0,,2,6,-4
200903220NJN,RS,CLE,159.0,,2,8,-6
200903220NJN,RS,CLE,209.0,,2,11,-9
200903220NJN,RS,CLE,233.0,,2,13,-11
200903220NJN,RS,CLE,251.0,,4,13,-9
200903220NJN,RS,CLE,272.0,,4,15,-11
200903220NJN,RS,CLE,287.0,,6,15,-9
200903220NJN,RS,CLE,345.0,,6,17,-11
200903220NJN,RS,CLE,381.0,,6,18,-12
200903220NJN,RS,CLE,381.0,,6,19,-13
200903220NJN,RS,CLE,390.0,,8,19,-11
200903220NJN,RS,CLE,418.0,,8,21,-13
200903220NJN,RS,CLE,429.0,,9,21,-12
200903220NJN,RS,CLE,429.0,,10,21,-11
200903220NJN,RS,CLE,452.0,,10,23,-13
200903220NJN,RS,CLE,511.0,,12,23,-11
200903220NJN,RS,CLE,615.0,,14,23,-9
200903220NJN,RS,CLE,636.0,,14,25,-11
200903220NJN,RS,CLE,654.0,,16,25,-9
200903220NJN,RS,CLE,689.2,,17,25,-8
200903220NJN,RS,CLE,689.2,,18,25,-7
200903220NJN,RS,CLE,710.2,,18,26,-8
200903220NJN,RS,CLE,710.2,,18,27,-9
200903220NJN,RS,CLE,718.2,,20,27,-7
200903220NJN,RS,CLE,718.2,,21,27,-6
200903220NJN,RS,CLE,748.0,,21,29,-8
200903220NJN,RS,CLE,831.0,,21,31,-10
200903220NJN,RS,CLE,858.0,,23,31,-8
200903220NJN,RS,CLE,886.0,,25,31,-6
200903220NJN,RS,CLE,929.0,,27,31,-4
200903220NJN,RS,CLE,953.0,,27,33,-6
200903220NJN,RS,CLE,991.0,,27,35,-8
200903220NJN,RS,CLE,991.0,,27,36,-9
200903220NJN,RS,CLE,1033.0,,30,36,-6
200903220NJN,RS,CLE,1064.0,,31,36,-5
200903220NJN,RS,CLE,1064.0,,32,36,-4
200903220NJN,RS,CLE,1161.0,,34,36,-2
200903220NJN,RS,CLE,1185.0,,34,37,-3
200903220NJN,RS,CLE,1185.0,,34,38,-4
200903220NJN,RS,CLE,1209.0,,34,40,-6
200903220NJN,RS,CLE,1245.0,,34,42,-8
200903220NJN,RS,CLE,1308.0,,34,44,-10
200903220NJN,RS,CLE,1373.0,,35,44,-9
200903220NJN,RS,CLE,1373.0,,36,44,-8
200903220NJN,RS,CLE,1389.9,,36,46,-10
200903220NJN,RS,CLE,1399.3,,38,46,-8
200903220NJN,RS,CLE,1414.3,,38,47,-9
200903220NJN,RS,CLE,1414.3,,38,48,-10
200903220NJN,RS,CLE,1479.0,,38,50,-12
200903220NJN,RS,CLE,1504.0,,40,50,-10
200903220NJN,RS,CLE,1544.0,,40,52,-12
200903220NJN,RS,CLE,1609.0,,40,55,-15
200903220NJN,RS,CLE,1645.0,,40,57,-17
200903220NJN,RS,CLE,1695.0,,40,59,-19
200903220NJN,RS,CLE,1709.0,,41,59,-18
200903220NJN,RS,CLE,1709.0,,42,59,-17
200903220NJN,RS,CLE,1759.0,,45,59,-14
200903220NJN,RS,CLE,1815.0,,45,62,-17
200903220NJN,RS,CLE,1863.0,,47,62,-15
200903220NJN,RS,CLE,1926.0,,47,64,-17
200903220NJN,RS,CLE,1946.0,,49,64,-15
200903220NJN,RS,CLE,2031.0,,49,65,-16
200903220NJN,RS,CLE,2031.0,,49,66,-17
200903220NJN,RS,CLE,2049.0,,51,66,-15
200903220NJN,RS,CLE,2068.0,,51,69,-18
200903220NJN,RS,CLE,2094.0,,53,69,-16
200903220NJN,RS,CLE,2136.2,,53,71,-18
200903220NJN,RS,CLE,2156.5,,55,71,-16
200903220NJN,RS,CLE,2201.0,,57,71,-14
200903220NJN,RS,CLE,2213.0,,57,72,-15
200903220NJN,RS,CLE,2225.0,,59,72,-13
200903220NJN,RS,CLE,2250.0,,59,74,-15
200903220NJN,RS,CLE,2297.0,,60,74,-14
200903220NJN,RS,CLE,2297.0,,61,74,-13
200903220NJN,RS,CLE,2327.0,,63,74,-11
200903220NJN,RS,CLE,2347.0,,63,75,-12
200903220NJN,RS,CLE,2374.0,,65,75,-10
200903220NJN,RS,CLE,2416.0,,66,75,-9
200903220NJN,RS,CLE,2416.0,,67,75,-8
200903220NJN,RS,CLE,2433.0,,67,77,-10
200903220NJN,RS,CLE,2474.0,,67,79,-12
200903220NJN,RS,CLE,2513.0,,67,81,-14
200903220NJN,RS,CLE,2530.0,,70,81,-11
200903220NJN,RS,CLE,2563.0,,71,81,-10
200903220NJN,RS,CLE,2563.0,,72,81,-9
200903220NJN,RS,CLE,2580.0,,72,83,-11
200903220NJN,RS,CLE,2580.0,,72,84,-12
200903220NJN,RS,CLE,2592.0,,73,84,-11
200903220NJN,RS,CLE,2626.0,,73,86,-13
200903220NJN,RS,CLE,2668.0,,75,86,-11
200903220NJN,RS,CLE,2668.0,,76,86,-10
200903220NJN,RS,CLE,2737.0,,78,86,-8
200903220NJN,RS,CLE,2789.0,,78,88,-10
200903220NJN,RS,CLE,2796.0,,80,88,-8
200903220NJN,RS,CLE,2806.0,,80,89,-9
200903220NJN,RS,CLE,2806.0,,80,90,-10
200903220NJN,RS,CLE,2820.4,,80,91,-11
200903220NJN,RS,CLE,2820.4,,80,92,-12
200903220NJN,RS,CLE,2825.8,,82,92,-10
200903220NJN,RS,CLE,2828.0,,82,93,-11
200903220NJN,RS,CLE,2839.3,,83,93,-10
200903220NJN,RS,CLE,2839.3,,84,93,-9
200903220NJN,RS,CLE,2845.4,,84,95,-11
200903220NJN,RS,CLE,2850.0,,86,95,-9
200903220NJN,RS,CLE,2850.1,,86,96,-10
200903220NJN,RS,CLE,2854.1,F,88,96,-8
200903220NJN,RS,CLE,2880.0,,88,96,-8
200903250CLE,RS,CLE,0.0,,0,0,0
200903250CLE,RS,CLE,19.0,,2,0,2
200903250CLE,RS,CLE,19.0,,3,0,3
200903250CLE,RS,CLE,100.0,,3,2,1
200903250CLE,RS,CLE,135.0,LC,3,4,-1
200903250CLE,RS,CLE,158.0,LC,5,4,1
200903250CLE,RS,CLE,170.0,T,5,5,0
200903250CLE,RS,CLE,170.0,LC,5,6,-1
200903250CLE,RS,CLE,194.0,,5,8,-3
200903250CLE,RS,CLE,314.0,,5,11,-6
200903250CLE,RS,CLE,365.0,,5,13,-8
200903250CLE,RS,CLE,409.0,,5,15,-10
200903250CLE,RS,CLE,431.0,,8,15,-7
200903250CLE,RS,CLE,453.0,,8,17,-9
200903250CLE,RS,CLE,471.0,,10,17,-7
200903250CLE,RS,CLE,493.0,,10,19,-9
200903250CLE,RS,CLE,518.0,,10,22,-12
200903250CLE,RS,CLE,564.0,,12,22,-10
200903250CLE,RS,CLE,617.0,,12,24,-12
200903250CLE,RS,CLE,635.0,,15,24,-9
200903250CLE,RS,CLE,680.5,,15,25,-10
200903250CLE,RS,CLE,680.5,,15,26,-11
200903250CLE,RS,CLE,695.7,,17,26,-9
200903250CLE,RS,CLE,740.0,,17,28,-11
200903250CLE,RS,CLE,757.0,,19,28,-9
200903250CLE,RS,CLE,793.0,,19,30,-11
200903250CLE,RS,CLE,817.0,,21,30,-9
200903250CLE,RS,CLE,841.0,,21,32,-11
200903250CLE,RS,CLE,936.0,,23,32,-9
200903250CLE,RS,CLE,966.0,,26,32,-6
200903250CLE,RS,CLE,987.0,,26,35,-9
200903250CLE,RS,CLE,1048.0,,26,36,-10
200903250CLE,RS,CLE,1063.0,,26,39,-13
200903250CLE,RS,CLE,1079.0,,29,39,-10
200903250CLE,RS,CLE,1159.0,,31,39,-8
200903250CLE,RS,CLE,1220.0,,31,42,-11
200903250CLE,RS,CLE,1244.0,,33,42,-9
200903250CLE,RS,CLE,1269.0,,33,44,-11
200903250CLE,RS,CLE,1295.0,,35,44,-9
200903250CLE,RS,CLE,1334.0,,37,44,-7
200903250CLE,RS,CLE,1381.1,,40,44,-4
200903250CLE,RS,CLE,1461.0,,40,46,-6
200903250CLE,RS,CLE,1523.0,,40,48,-8
200903250CLE,RS,CLE,1576.0,,41,48,-7
200903250CLE,RS,CLE,1576.0,,42,48,-6
200903250CLE,RS,CLE,1596.0,,44,48,-4
200903250CLE,RS,CLE,1670.0,,46,48,-2
200903250CLE,RS,CLE,1697.0,,46,50,-4
200903250CLE,RS,CLE,1714.0,,47,50,-3
200903250CLE,RS,CLE,1780.0,,47,53,-6
200903250CLE,RS,CLE,1821.0,,47,55,-8
200903250CLE,RS,CLE,1821.0,,47,56,-9
200903250CLE,RS,CLE,1845.0,,47,58,-11
200903250CLE,RS,CLE,1864.0,,48,58,-10
200903250CLE,RS,CLE,1864.0,,49,58,-9
200903250CLE,RS,CLE,1898.0,,50,58,-8
200903250CLE,RS,CLE,1937.0,,50,59,-9
200903250CLE,RS,CLE,1937.0,,50,60,-10
200903250CLE,RS,CLE,1962.0,,53,60,-7
200903250CLE,RS,CLE,1980.0,,53,61,-8
200903250CLE,RS,CLE,1980.0,,53,62,-9
200903250CLE,RS,CLE,2004.0,,56,62,-6
200903250CLE,RS,CLE,2027.0,,56,64,-8
200903250CLE,RS,CLE,2094.0,,56,66,-10
200903250CLE,RS,CLE,2109.2,,57,66,-9
200903250CLE,RS,CLE,2109.2,,58,66,-8
200903250CLE,RS,CLE,2128.5,,58,68,-10
200903250CLE,RS,CLE,2154.8,,60,68,-8
200903250CLE,RS,CLE,2179.0,,62,68,-6
200903250CLE,RS,CLE,2217.0,,62,70,-8
200903250CLE,RS,CLE,2246.0,,62,71,-9
200903250CLE,RS,CLE,2246.0,,62,72,-10
200903250CLE,RS,CLE,2267.0,,64,72,-8
200903250CLE,RS,CLE,2293.0,,65,72,-7
200903250CLE,RS,CLE,2293.0,,66,72,-6
200903250CLE,RS,CLE,2354.0,,69,72,-3
200903250CLE,RS,CLE,2406.0,,71,72,-1
200903250CLE,RS,CLE,2406.0,T,72,72,0
200903250CLE,RS,CLE,2444.0,,72,73,-1
200903250CLE,RS,CLE,2444.0,,72,74,-2
200903250CLE,RS,CLE,2524.0,,72,77,-5
200903250CLE,RS,CLE,2538.0,,74,77,-3
200903250CLE,RS,CLE,2575.0,,76,77,-1
200903250CLE,RS,CLE,2575.0,T,77,77,0
200903250CLE,RS,CLE,2599.0,,77,79,-2
200903250CLE,RS,CLE,2612.0,T,79,79,0
200903250CLE,RS,CLE,2633.0,,79,80,-1
200903250CLE,RS,CLE,2633.0,,79,81,-2
200903250CLE,RS,CLE,2647.0,LC,82,81,1
200903250CLE,RS,CLE,2665.0,LC,82,84,-2
200903250CLE,RS,CLE,2698.0,,82,86,-4
200903250CLE,RS,CLE,2737.0,,82,87,-5
200903250CLE,RS,CLE,2737.0,,82,88,-6
200903250CLE,RS,CLE,2761.0,,84,88,-4
200903250CLE,RS,CLE,2777.0,,84,90,-6
200903250CLE,RS,CLE,2822.7,,84,93,-9
200903250CLE,RS,CLE,2841.3,,84,94,-10
200903250CLE,RS,CLE,2841.3,,84,95,-11
200903250CLE,RS,CLE,2859.6,,87,95,-8
200903250CLE,RS,CLE,2862.2,,87,96,-9
200903250CLE,RS,CLE,2866.6,,87,97,-10
200903250CLE,RS,CLE,2866.6,F,87,98,-11
200903250CLE,RS,CLE,2880.0,,87,98,-11
200903270NJN,RS,LAL,0.0,,0,0,0
200903270NJN,RS,LAL,17.0,,3,0,3
200903270NJN,RS,LAL,32.0,,3,2,1
200903270NJN,RS,LAL,56.0,LC,3,5,-2
200903270NJN,RS,LAL,137.0,,3,7,-4
200903270NJN,RS,LAL,164.0,,5,7,-2
200903270NJN,RS,LAL,187.0,,6,7,-1
200903270NJN,RS,LAL,253.0,LC,8,7,1
200903270NJN,RS,LAL,271.0,LC,8,9,-1
200903270NJN,RS,LAL,289.0,LC,10,9,1
200903270NJN,RS,LAL,310.0,LC,10,11,-1
200903270NJN,RS,LAL,332.0,LC,12,11,1
200903270NJN,RS,LAL,342.0,LC,12,13,-1
200903270NJN,RS,LAL,342.0,,12,14,-2
200903270NJN,RS,LAL,375.0,,12,16,-4
200903270NJN,RS,LAL,396.0,,14,16,-2
200903270NJN,RS,LAL,415.0,,14,18,-4
200903270NJN,RS,LAL,431.0,,16,18,-2
200903270NJN,RS,LAL,444.0,,16,20,-4
200903270NJN,RS,LAL,463.0,,18,20,-2
200903270NJN,RS,LAL,474.0,,18,22,-4
200903270NJN,RS,LAL,474.0,,18,23,-5
200903270NJN,RS,LAL,491.0,,20,23,-3
200903270NJN,RS,LAL,505.0,,20,24,-4
200903270NJN,RS,LAL,532.0,,22,24,-2
200903270NJN,RS,LAL,555.0,,22,27,-5
200903270NJN,RS,LAL,595.0,,22,29,-7
200903270NJN,RS,LAL,652.0,,22,30,-8
200903270NJN,RS,LAL,652.0,,22,31,-9
200903270NJN,RS,LAL,718.3,,25,31,-6
200903270NJN,RS,LAL,743.0,,25,34,-9
200903270NJN,RS,LAL,774.0,,25,35,-10
200903270NJN,RS,LAL,790.0,,27,35,-8
200903270NJN,RS,LAL,823.0,,27,37,-10
200903270NJN,RS,LAL,858.0,,27,39,-12
200903270NJN,RS,LAL,871.0,,29,39,-10
200903270NJN,RS,LAL,885.0,,29,41,-12
200903270NJN,RS,LAL,904.0,,29,43,-14
200903270NJN,RS,LAL,988.0,,31,43,-12
200903270NJN,RS,LAL,1000.0,,31,45,-14
200903270NJN,RS,LAL,1007.0,,32,45,-13
200903270NJN,RS,LAL,1046.0,,34,45,-11
200903270NJN,RS,LAL,1054.0,,36,45,-9
200903270NJN,RS,LAL,1125.0,,38,45,-7
200903270NJN,RS,LAL,1145.0,,38,47,-9
200903270NJN,RS,LAL,1167.0,,40,47,-7
200903270NJN,RS,LAL,1188.0,,42,47,-5
200903270NJN,RS,LAL,1254.0,,42,49,-7
200903270NJN,RS,LAL,1291.0,,42,51,-9
200903270NJN,RS,LAL,1332.0,,43,51,-8
200903270NJN,RS,LAL,1332.0,,44,51,-7
200903270NJN,RS,LAL,1354.0,,46,51,-5
200903270NJN,RS,LAL,1399.8,,47,51,-4
200903270NJN,RS,LAL,1403.4,,49,51,-2
200903270NJN,RS,LAL,1462.0,,49,53,-4
200903270NJN,RS,LAL,1478.0,,50,53,-3
200903270NJN,RS,LAL,1518.0,,52,53,-1
200903270NJN,RS,LAL,1531.0,,52,55,-3
200903270NJN,RS,LAL,1576.0,,54,55,-1
200903270NJN,RS,LAL,1619.0,,54,57,-3
200903270NJN,RS,LAL,1634.0,T,57,57,0
200903270NJN,RS,LAL,1651.0,,57,59,-2
200903270NJN,RS,LAL,1685.0,,57,61,-4
200903270NJN,RS,LAL,1724.0,,57,63,-6
200903270NJN,RS,LAL,1750.0,,57,65,-8
200903270NJN,RS,LAL,1783.0,,57,66,-9
200903270NJN,RS,LAL,1797.0,,57,68,-11
200903270NJN,RS,LAL,1850.0,,57,70,-13
200903270NJN,RS,LAL,1878.0,,57,73,-16
200903270NJN,RS,LAL,1899.0,,59,73,-14
200903270NJN,RS,LAL,1919.0,,59,76,-17
200903270NJN,RS,LAL,1951.0,,59,77,-18
200903270NJN,RS,LAL,1951.0,,59,78,-19
200903270NJN,RS,LAL,1983.0,,59,81,-22
200903270NJN,RS,LAL,2028.0,,61,81,-20
200903270NJN,RS,LAL,2049.0,,62,81,-19
200903270NJN,RS,LAL,2049.0,,63,81,-18
200903270NJN,RS,LAL,2072.0,,65,81,-16
200903270NJN,RS,LAL,2120.6,,67,81,-14
200903270NJN,RS,LAL,2153.2,,70,81,-11
200903270NJN,RS,LAL,2178.0,,73,81,-8
200903270NJN,RS,LAL,2198.0,,73,83,-10
200903270NJN,RS,LAL,2275.0,,76,83,-7
200903270NJN,RS,LAL,2312.0,,76,84,-8
200903270NJN,RS,LAL,2392.0,,79,84,-5
200903270NJN,RS,LAL,2437.0,,79,86,-7
200903270NJN,RS,LAL,2460.0,,81,86,-5
200903270NJN,RS,LAL,2489.0,,83,86,-3
200903270NJN,RS,LAL,2506.0,,83,88,-5
200903270NJN,RS,LAL,2549.0,,83,89,-6
200903270NJN,RS,LAL,2601.0,,83,92,-9
200903270NJN,RS,LAL,2620.0,,85,92,-7
200903270NJN,RS,LAL,2696.0,,87,92,-5
200903270NJN,RS,LAL,2719.0,,87,93,-6
200903270NJN,RS,LAL,2741.0,,90,93,-3
200903270NJN,RS,LAL,2768.0,,90,95,-5
200903270NJN,RS,LAL,2799.0,,90,97,-7
200903270NJN,RS,LAL,2817.0,,92,97,-5
200903270NJN,RS,LAL,2832.5,,92,99,-7
200903270NJN,RS,LAL,2838.0,,95,99,-4
200903270NJN,RS,LAL,2848.6,,95,101,-6
200903270NJN,RS,LAL,2864.1,,95,102,-7
200903270NJN,RS,LAL,2864.1,F,95,103,-8
200903270NJN,RS,LAL,2880.0,,95,103,-8
200903290MIN,RS,MIN,0.0,,0,0,0
200903290MIN,RS,MIN,15.0,,2,0,2
200903290MIN,RS,MIN,30.0,,2,1,1
200903290MIN,RS,MIN,46.0,,4,1,3
200903290MIN,RS,MIN,94.0,,4,3,1
200903290MIN,RS,MIN,116.0,,5,3,2
200903290MIN,RS,MIN,116.0,,6,3,3
200903290MIN,RS,MIN,140.0,,9,3,6
200903290MIN,RS,MIN,163.0,,9,5,4
200903290MIN,RS,MIN,227.0,,9,7,2
200903290MIN,RS,MIN,247.0,T,9,9,0
200903290MIN,RS,MIN,261.0,,10,9,1
200903290MIN,RS,MIN,261.0,,11,9,2
200903290MIN,RS,MIN,290.0,,13,9,4
200903290MIN,RS,MIN,309.0,,13,11,2
200903290MIN,RS,MIN,353.0,T,13,13,0
200903290MIN,RS,MIN,377.0,,15,13,2
200903290MIN,RS,MIN,391.0,T,15,15,0
200903290MIN,RS,MIN,391.0,LC,15,16,-1
200903290MIN,RS,MIN,404.0,LC,17,16,1
200903290MIN,RS,MIN,430.0,LC,17,18,-1
200903290MIN,RS,MIN,477.0,,17,21,-4
200903290MIN,RS,MIN,494.0,,19,21,-2
200903290MIN,RS,MIN,537.0,,19,24,-5
200903290MIN,RS,MIN,552.0,,20,24,-4
200903290MIN,RS,MIN,552.0,,21,24,-3
200903290MIN,RS,MIN,592.0,,23,24,-1
200903290MIN,RS,MIN,592.0,T,24,24,0
200903290MIN,RS,MIN,633.0,,24,26,-2
200903290MIN,RS,MIN,670.7,,24,29,-5
200903290MIN,RS,MIN,791.0,,24,32,-8
200903290MIN,RS,MIN,827.0,,24,34,-10
200903290MIN,RS,MIN,827.0,,24,35,-11
200903290MIN,RS,MIN,850.0,,26,35,-9
200903290MIN,RS,MIN,850.0,,27,35,-8
200903290MIN,RS,MIN,927.0,,27,38,-11
200903290MIN,RS,MIN,944.0,,28,38,-10
200903290MIN,RS,MIN,944.0,,29,38,-9
200903290MIN,RS,MIN,955.0,,29,39,-10
200903290MIN,RS,MIN,955.0,,29,40,-11
200903290MIN,RS,MIN,990.0,,31,40,-9
200903290MIN,RS,MIN,1009.0,,31,41,-10
200903290MIN,RS,MIN,1019.0,,32,41,-9
200903290MIN,RS,MIN,1030.0,,32,43,-11
200903290MIN,RS,MIN,1056.0,,32,45,-13
200903290MIN,RS,MIN,1089.0,,32,48,-16
200903290MIN,RS,MIN,1120.0,,33,48,-15
200903290MIN,RS,MIN,1140.0,,34,48,-14
200903290MIN,RS,MIN,1196.0,,34,51,-17
200903290MIN,RS,MIN,1217.0,,36,51,-15
200903290MIN,RS,MIN,1235.0,,36,54,-18
200903290MIN,RS,MIN,1256.0,,37,54,-17
200903290MIN,RS,MIN,1275.0,,38,54,-16
200903290MIN,RS,MIN,1275.0,,39,54,-15
200903290MIN,RS,MIN,1296.0,,39,55,-16
200903290MIN,RS,MIN,1296.0,,39,56,-17
200903290MIN,RS,MIN,1308.0,,41,56,-15
200903290MIN,RS,MIN,1343.0,,42,56,-14
200903290MIN,RS,MIN,1343.0,,43,56,-13
200903290MIN,RS,MIN,1375.0,,45,56,-11
200903290MIN,RS,MIN,1391.6,,45,58,-13
200903290MIN,RS,MIN,1439.1,,48,58,-10
200903290MIN,RS,MIN,1467.0,,50,58,-8
200903290MIN,RS,MIN,1499.0,,52,58,-6
200903290MIN,RS,MIN,1523.0,,52,60,-8
200903290MIN,RS,MIN,1576.0,,52,63,-11
200903290MIN,RS,MIN,1606.0,,54,63,-9
200903290MIN,RS,MIN,1632.0,,54,65,-11
200903290MIN,RS,MIN,1651.0,,57,65,-8
200903290MIN,RS,MIN,1684.0,,60,65,-5
200903290MIN,RS,MIN,1727.0,,60,67,-7
200903290MIN,RS,MIN,1745.0,,60,69,-9
200903290MIN,RS,MIN,1767.0,,62,69,-7
200903290MIN,RS,MIN,1791.0,,64,69,-5
200903290MIN,RS,MIN,1807.0,,64,71,-7
200903290MIN,RS,MIN,1866.0,,64,72,-8
200903290MIN,RS,MIN,1866.0,,64,73,-9
200903290MIN,RS,MIN,1891.0,,64,75,-11
200903290MIN,RS,MIN,1907.0,,66,75,-9
200903290MIN,RS,MIN,1969.0,,66,77,-11
200903290MIN,RS,MIN,2003.0,,66,78,-12
200903290MIN,RS,MIN,2003.0,,66,79,-13
200903290MIN,RS,MIN,2018.0,,69,79,-10
200903290MIN,RS,MIN,2073.0,,70,79,-9
200903290MIN,RS,MIN,2073.0,,71,79,-8
200903290MIN,RS,MIN,2092.0,,71,82,-11
200903290MIN,RS,MIN,2151.6,,71,84,-13
200903290MIN,RS,MIN,2173.0,,73,84,-11
200903290MIN,RS,MIN,2189.0,,73,86,-13
200903290MIN,RS,MIN,2232.0,,75,86,-11
200903290MIN,RS,MIN,2232.0,,76,86,-10
200903290MIN,RS,MIN,2270.0,,76,87,-11
200903290MIN,RS,MIN,2270.0,,76,88,-12
200903290MIN,RS,MIN,2294.0,,78,88,-10
200903290MIN,RS,MIN,2344.0,,78,90,-12
200903290MIN,RS,MIN,2371.0,,80,90,-10
200903290MIN,RS,MIN,2432.0,,80,91,-11
200903290MIN,RS,MIN,2446.0,,82,91,-9
200903290MIN,RS,MIN,2505.0,,84,91,-7
200903290MIN,RS,MIN,2528.0,,84,93,-9
200903290MIN,RS,MIN,2580.0,,86,93,-7
200903290MIN,RS,MIN,2638.0,,86,95,-9
200903290MIN,RS,MIN,2658.0,,89,95,-6
200903290MIN,RS,MIN,2673.0,,89,97,-8
200903290MIN,RS,MIN,2714.0,,89,99,-10
200903290MIN,RS,MIN,2731.0,,91,99,-8
200903290MIN,RS,MIN,2805.0,,91,100,-9
200903290MIN,RS,MIN,2805.0,,91,101,-10
200903290MIN,RS,MIN,2809.0,,93,101,-8
