id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901280IND,RS,MIL,235.0,,16,6,10
200901280IND,RS,MIL,298.0,,19,6,13
200901280IND,RS,MIL,313.0,,19,8,11
200901280IND,RS,MIL,338.0,,21,8,13
200901280IND,RS,MIL,360.0,,21,10,11
200901280IND,RS,MIL,382.0,,23,10,13
200901280IND,RS,MIL,420.0,,24,10,14
200901280IND,RS,MIL,420.0,,25,10,15
200901280IND,RS,MIL,430.0,,25,12,13
200901280IND,RS,MIL,450.0,,27,12,15
200901280IND,RS,MIL,489.0,,28,12,16
200901280IND,RS,MIL,489.0,,29,12,17
200901280IND,RS,MIL,502.0,,29,13,16
200901280IND,RS,MIL,502.0,,29,14,15
200901280IND,RS,MIL,523.0,,31,14,17
200901280IND,RS,MIL,590.0,,32,14,18
200901280IND,RS,MIL,630.0,,34,14,20
200901280IND,RS,MIL,642.0,,34,16,18
200901280IND,RS,MIL,651.0,,35,16,19
200901280IND,RS,MIL,651.0,,36,16,20
200901280IND,RS,MIL,660.0,,36,18,18
200901280IND,RS,MIL,660.0,,36,19,17
200901280IND,RS,MIL,693.8,,36,21,15
200901280IND,RS,MIL,693.8,,36,22,14
200901280IND,RS,MIL,717.1,,38,22,16
200901280IND,RS,MIL,735.0,,40,22,18
200901280IND,RS,MIL,754.0,,40,24,16
200901280IND,RS,MIL,799.0,,42,24,18
200901280IND,RS,MIL,816.0,,42,26,16
200901280IND,RS,MIL,833.0,,44,26,18
200901280IND,RS,MIL,847.0,,44,28,16
200901280IND,RS,MIL,903.0,,45,28,17
200901280IND,RS,MIL,917.0,,45,30,15
200901280IND,RS,MIL,917.0,,45,31,14
200901280IND,RS,MIL,934.0,,48,31,17
200901280IND,RS,MIL,950.0,,48,34,14
200901280IND,RS,MIL,971.0,,48,35,13
200901280IND,RS,MIL,1014.0,,50,35,15
200901280IND,RS,MIL,1066.0,,50,37,13
200901280IND,RS,MIL,1104.0,,52,37,15
200901280IND,RS,MIL,1140.0,,54,37,17
200901280IND,RS,MIL,1165.0,,56,37,19
200901280IND,RS,MIL,1165.0,,57,37,20
200901280IND,RS,MIL,1173.0,,57,38,19
200901280IND,RS,MIL,1173.0,,57,39,18
200901280IND,RS,MIL,1198.0,,57,41,16
200901280IND,RS,MIL,1216.0,,57,43,14
200901280IND,RS,MIL,1234.0,,59,43,16
200901280IND,RS,MIL,1248.0,,59,45,14
200901280IND,RS,MIL,1275.0,,61,45,16
200901280IND,RS,MIL,1313.0,,61,46,15
200901280IND,RS,MIL,1313.0,,61,47,14
200901280IND,RS,MIL,1357.0,,63,47,16
200901280IND,RS,MIL,1371.0,,63,48,15
200901280IND,RS,MIL,1371.0,,63,49,14
200901280IND,RS,MIL,1403.0,,63,51,12
200901280IND,RS,MIL,1471.0,,63,52,11
200901280IND,RS,MIL,1500.0,,63,55,8
200901280IND,RS,MIL,1546.0,,65,55,10
200901280IND,RS,MIL,1567.0,,66,55,11
200901280IND,RS,MIL,1604.0,,66,58,8
200901280IND,RS,MIL,1634.0,,66,59,7
200901280IND,RS,MIL,1634.0,,66,60,6
200901280IND,RS,MIL,1645.0,,67,60,7
200901280IND,RS,MIL,1660.0,,67,62,5
200901280IND,RS,MIL,1697.0,,69,62,7
200901280IND,RS,MIL,1723.0,,72,62,10
200901280IND,RS,MIL,1738.0,,72,64,8
200901280IND,RS,MIL,1800.0,,72,65,7
200901280IND,RS,MIL,1800.0,,72,66,6
200901280IND,RS,MIL,1824.0,,72,68,4
200901280IND,RS,MIL,1844.0,,72,70,2
200901280IND,RS,MIL,1855.0,,74,70,4
200901280IND,RS,MIL,1866.0,,74,71,3
200901280IND,RS,MIL,1866.0,,74,72,2
200901280IND,RS,MIL,1911.0,,76,72,4
200901280IND,RS,MIL,1938.0,,78,72,6
200901280IND,RS,MIL,2013.0,,78,74,4
200901280IND,RS,MIL,2021.0,,80,74,6
200901280IND,RS,MIL,2079.0,,80,76,4
200901280IND,RS,MIL,2122.7,,82,76,6
200901280IND,RS,MIL,2131.5,,82,77,5
200901280IND,RS,MIL,2131.5,,82,78,4
200901280IND,RS,MIL,2186.0,,84,78,6
200901280IND,RS,MIL,2233.0,,84,79,5
200901280IND,RS,MIL,2233.0,,84,80,4
200901280IND,RS,MIL,2246.0,,86,80,6
200901280IND,RS,MIL,2276.0,,86,82,4
200901280IND,RS,MIL,2312.0,,88,82,6
200901280IND,RS,MIL,2327.0,,88,83,5
200901280IND,RS,MIL,2327.0,,88,84,4
200901280IND,RS,MIL,2345.0,,90,84,6
200901280IND,RS,MIL,2405.0,,92,84,8
200901280IND,RS,MIL,2417.0,,92,86,6
200901280IND,RS,MIL,2461.0,,94,86,8
200901280IND,RS,MIL,2480.0,,94,87,7
200901280IND,RS,MIL,2514.0,,94,89,5
200901280IND,RS,MIL,2573.0,,94,90,4
200901280IND,RS,MIL,2573.0,,94,91,3
200901280IND,RS,MIL,2599.0,,96,91,5
200901280IND,RS,MIL,2650.0,,98,91,7
200901280IND,RS,MIL,2665.0,,98,92,6
200901280IND,RS,MIL,2665.0,,98,93,5
200901280IND,RS,MIL,2675.0,,99,93,6
200901280IND,RS,MIL,2689.0,,99,95,4
200901280IND,RS,MIL,2733.0,,101,95,6
200901280IND,RS,MIL,2744.0,,101,96,5
200901280IND,RS,MIL,2744.0,,101,97,4
200901280IND,RS,MIL,2788.0,,103,97,6
200901280IND,RS,MIL,2838.2,,103,99,4
200901280IND,RS,MIL,2860.4,,104,99,5
200901280IND,RS,MIL,2871.0,,105,99,6
200901280IND,RS,MIL,2871.0,,106,99,7
200901280IND,RS,MIL,2873.7,F,107,99,8
200901280IND,RS,MIL,2880.0,,107,99,8
200901300IND,RS,MIA,0.0,,0,0,0
200901300IND,RS,MIA,26.0,,0,2,-2
200901300IND,RS,MIA,104.0,T,2,2,0
200901300IND,RS,MIA,137.0,LC,4,2,2
200901300IND,RS,MIA,207.0,T,4,4,0
200901300IND,RS,MIA,226.0,,6,4,2
200901300IND,RS,MIA,248.0,T,6,6,0
200901300IND,RS,MIA,275.0,,9,6,3
200901300IND,RS,MIA,305.0,,10,6,4
200901300IND,RS,MIA,305.0,,11,6,5
200901300IND,RS,MIA,312.0,,11,8,3
200901300IND,RS,MIA,334.0,,11,10,1
200901300IND,RS,MIA,350.0,,13,10,3
200901300IND,RS,MIA,362.0,,13,12,1
200901300IND,RS,MIA,383.0,,16,12,4
200901300IND,RS,MIA,419.0,,16,14,2
200901300IND,RS,MIA,433.0,,17,14,3
200901300IND,RS,MIA,433.0,,18,14,4
200901300IND,RS,MIA,433.0,,19,14,5
200901300IND,RS,MIA,456.0,,19,16,3
200901300IND,RS,MIA,513.0,,21,16,5
200901300IND,RS,MIA,529.0,,21,18,3
200901300IND,RS,MIA,529.0,,21,19,2
200901300IND,RS,MIA,537.0,,22,19,3
200901300IND,RS,MIA,537.0,,23,19,4
200901300IND,RS,MIA,564.0,,23,20,3
200901300IND,RS,MIA,564.0,,23,21,2
200901300IND,RS,MIA,581.0,,24,21,3
200901300IND,RS,MIA,581.0,,25,21,4
200901300IND,RS,MIA,594.0,,25,22,3
200901300IND,RS,MIA,610.0,,26,22,4
200901300IND,RS,MIA,610.0,,27,22,5
200901300IND,RS,MIA,627.0,,27,24,3
200901300IND,RS,MIA,648.0,,27,26,1
200901300IND,RS,MIA,692.6,,29,26,3
200901300IND,RS,MIA,778.0,,30,26,4
200901300IND,RS,MIA,778.0,,31,26,5
200901300IND,RS,MIA,804.0,,34,26,8
200901300IND,RS,MIA,819.0,,34,28,6
200901300IND,RS,MIA,830.0,,37,28,9
200901300IND,RS,MIA,878.0,,39,28,11
200901300IND,RS,MIA,922.0,,40,28,12
200901300IND,RS,MIA,922.0,,41,28,13
200901300IND,RS,MIA,932.0,,41,31,10
200901300IND,RS,MIA,940.0,,43,31,12
200901300IND,RS,MIA,965.0,,46,31,15
200901300IND,RS,MIA,1077.0,,46,34,12
200901300IND,RS,MIA,1129.0,,46,37,9
200901300IND,RS,MIA,1143.0,,49,37,12
200901300IND,RS,MIA,1167.0,,49,39,10
200901300IND,RS,MIA,1210.0,,49,41,8
200901300IND,RS,MIA,1225.0,,51,41,10
200901300IND,RS,MIA,1248.0,,52,41,11
200901300IND,RS,MIA,1248.0,,53,41,12
200901300IND,RS,MIA,1262.0,,53,43,10
200901300IND,RS,MIA,1282.0,,55,43,12
200901300IND,RS,MIA,1304.0,,55,45,10
200901300IND,RS,MIA,1314.0,,58,45,13
200901300IND,RS,MIA,1336.0,,59,45,14
200901300IND,RS,MIA,1357.0,,59,48,11
200901300IND,RS,MIA,1365.0,,60,48,12
200901300IND,RS,MIA,1365.0,,61,48,13
200901300IND,RS,MIA,1395.9,,61,49,12
200901300IND,RS,MIA,1419.2,,64,49,15
200901300IND,RS,MIA,1440.0,,66,49,17
200901300IND,RS,MIA,1454.0,,66,51,15
200901300IND,RS,MIA,1472.0,,68,51,17
200901300IND,RS,MIA,1490.0,,68,54,14
200901300IND,RS,MIA,1536.0,,70,54,16
200901300IND,RS,MIA,1536.0,,71,54,17
200901300IND,RS,MIA,1571.0,,71,55,16
200901300IND,RS,MIA,1601.0,,72,55,17
200901300IND,RS,MIA,1601.0,,73,55,18
200901300IND,RS,MIA,1607.0,,73,57,16
200901300IND,RS,MIA,1630.0,,76,57,19
200901300IND,RS,MIA,1692.0,,79,57,22
200901300IND,RS,MIA,1744.0,,79,59,20
200901300IND,RS,MIA,1744.0,,79,60,19
200901300IND,RS,MIA,1786.0,,79,61,18
200901300IND,RS,MIA,1786.0,,79,62,17
200901300IND,RS,MIA,1804.0,,82,62,20
200901300IND,RS,MIA,1851.0,,84,62,22
200901300IND,RS,MIA,1872.0,,84,63,21
200901300IND,RS,MIA,1872.0,,84,64,20
200901300IND,RS,MIA,1906.0,,86,64,22
200901300IND,RS,MIA,1926.0,,86,66,20
200901300IND,RS,MIA,1939.0,,88,66,22
200901300IND,RS,MIA,1972.0,,88,68,20
200901300IND,RS,MIA,2000.0,,88,69,19
200901300IND,RS,MIA,2037.0,,88,71,17
200901300IND,RS,MIA,2075.0,,91,71,20
200901300IND,RS,MIA,2126.0,,91,73,18
200901300IND,RS,MIA,2146.1,,93,73,20
200901300IND,RS,MIA,2183.0,,94,73,21
200901300IND,RS,MIA,2183.0,,95,73,22
200901300IND,RS,MIA,2200.0,,95,74,21
200901300IND,RS,MIA,2200.0,,95,75,20
200901300IND,RS,MIA,2218.0,,97,75,22
200901300IND,RS,MIA,2234.0,,97,78,19
200901300IND,RS,MIA,2261.0,,99,78,21
200901300IND,RS,MIA,2342.0,,99,80,19
200901300IND,RS,MIA,2360.0,,101,80,21
200901300IND,RS,MIA,2403.0,,101,82,19
200901300IND,RS,MIA,2439.0,,101,85,16
200901300IND,RS,MIA,2458.0,,103,85,18
200901300IND,RS,MIA,2477.0,,103,87,16
200901300IND,RS,MIA,2493.0,,106,87,19
200901300IND,RS,MIA,2531.0,,106,90,16
200901300IND,RS,MIA,2563.0,,106,92,14
200901300IND,RS,MIA,2580.0,,108,92,16
200901300IND,RS,MIA,2618.0,,111,92,19
200901300IND,RS,MIA,2642.0,,111,95,16
200901300IND,RS,MIA,2701.0,,111,97,14
200901300IND,RS,MIA,2701.0,,111,98,13
200901300IND,RS,MIA,2752.0,,111,100,11
200901300IND,RS,MIA,2778.0,,114,100,14
200901300IND,RS,MIA,2872.9,F,114,103,11
200901300IND,RS,MIA,2880.0,,114,103,11
200901310IND,RS,NYK,0.0,,0,0,0
200901310IND,RS,NYK,22.0,,0,2,-2
200901310IND,RS,NYK,68.0,LC,3,2,1
200901310IND,RS,NYK,77.0,T,3,3,0
200901310IND,RS,NYK,90.0,,4,3,1
200901310IND,RS,NYK,152.0,LC,4,5,-1
200901310IND,RS,NYK,168.0,,4,7,-3
200901310IND,RS,NYK,187.0,,6,7,-1
200901310IND,RS,NYK,196.0,,6,9,-3
200901310IND,RS,NYK,209.0,,8,9,-1
200901310IND,RS,NYK,238.0,,8,12,-4
200901310IND,RS,NYK,259.0,,8,14,-6
200901310IND,RS,NYK,283.0,,10,14,-4
200901310IND,RS,NYK,341.0,,12,14,-2
200901310IND,RS,NYK,356.0,,12,16,-4
200901310IND,RS,NYK,395.0,,14,16,-2
200901310IND,RS,NYK,427.0,T,16,16,0
200901310IND,RS,NYK,449.0,,16,18,-2
200901310IND,RS,NYK,486.0,T,18,18,0
200901310IND,RS,NYK,499.0,,18,19,-1
200901310IND,RS,NYK,499.0,,18,20,-2
200901310IND,RS,NYK,520.0,T,20,20,0
200901310IND,RS,NYK,529.0,,20,23,-3
200901310IND,RS,NYK,542.0,,22,23,-1
200901310IND,RS,NYK,554.0,,22,25,-3
200901310IND,RS,NYK,571.0,,22,27,-5
200901310IND,RS,NYK,643.0,,24,27,-3
200901310IND,RS,NYK,665.7,,26,27,-1
200901310IND,RS,NYK,680.4,,26,29,-3
200901310IND,RS,NYK,694.3,,28,29,-1
200901310IND,RS,NYK,728.0,,28,30,-2
200901310IND,RS,NYK,740.0,T,30,30,0
200901310IND,RS,NYK,762.0,LC,33,30,3
200901310IND,RS,NYK,813.0,,33,32,1
200901310IND,RS,NYK,850.0,LC,33,34,-1
200901310IND,RS,NYK,898.0,,33,37,-4
200901310IND,RS,NYK,936.0,,33,40,-7
200901310IND,RS,NYK,972.0,,33,43,-10
200901310IND,RS,NYK,992.0,,35,43,-8
200901310IND,RS,NYK,1065.0,,37,43,-6
200901310IND,RS,NYK,1080.0,,37,45,-8
200901310IND,RS,NYK,1099.0,,37,48,-11
200901310IND,RS,NYK,1147.0,,37,49,-12
200901310IND,RS,NYK,1147.0,,37,50,-13
200901310IND,RS,NYK,1169.0,,37,53,-16
200901310IND,RS,NYK,1189.0,,38,53,-15
200901310IND,RS,NYK,1205.0,,38,55,-17
200901310IND,RS,NYK,1216.0,,41,55,-14
200901310IND,RS,NYK,1239.0,,44,55,-11
200901310IND,RS,NYK,1248.0,,44,56,-12
200901310IND,RS,NYK,1248.0,,44,57,-13
200901310IND,RS,NYK,1266.0,,44,60,-16
200901310IND,RS,NYK,1288.0,,44,63,-19
200901310IND,RS,NYK,1307.0,,46,63,-17
200901310IND,RS,NYK,1313.0,,46,64,-18
200901310IND,RS,NYK,1325.0,,48,64,-16
200901310IND,RS,NYK,1358.0,,50,64,-14
200901310IND,RS,NYK,1386.4,,53,64,-11
200901310IND,RS,NYK,1397.4,,53,67,-14
200901310IND,RS,NYK,1437.4,,54,67,-13
200901310IND,RS,NYK,1437.4,,55,67,-12
200901310IND,RS,NYK,1450.0,,55,69,-14
200901310IND,RS,NYK,1484.0,,55,72,-17
200901310IND,RS,NYK,1511.0,,55,74,-19
200901310IND,RS,NYK,1525.0,,57,74,-17
200901310IND,RS,NYK,1525.0,,58,74,-16
200901310IND,RS,NYK,1550.0,,58,75,-17
200901310IND,RS,NYK,1550.0,,58,76,-18
200901310IND,RS,NYK,1564.0,,60,76,-16
200901310IND,RS,NYK,1607.0,,60,79,-19
200901310IND,RS,NYK,1614.0,,61,79,-18
200901310IND,RS,NYK,1614.0,,62,79,-17
200901310IND,RS,NYK,1627.0,,64,79,-15
200901310IND,RS,NYK,1639.0,,64,81,-17
200901310IND,RS,NYK,1683.0,,66,81,-15
200901310IND,RS,NYK,1711.0,,68,81,-13
200901310IND,RS,NYK,1729.0,,68,84,-16
200901310IND,RS,NYK,1770.0,,70,84,-14
200901310IND,RS,NYK,1796.0,,73,84,-11
200901310IND,RS,NYK,1817.0,,73,86,-13
200901310IND,RS,NYK,1902.0,,75,86,-11
200901310IND,RS,NYK,1920.0,,75,88,-13
200901310IND,RS,NYK,1928.0,,78,88,-10
200901310IND,RS,NYK,1958.0,,78,90,-12
200901310IND,RS,NYK,1969.0,,79,90,-11
200901310IND,RS,NYK,1969.0,,80,90,-10
200901310IND,RS,NYK,1982.0,,80,92,-12
200901310IND,RS,NYK,1993.0,,82,92,-10
200901310IND,RS,NYK,1993.0,,83,92,-9
200901310IND,RS,NYK,2006.0,,83,94,-11
200901310IND,RS,NYK,2087.0,,83,96,-13
200901310IND,RS,NYK,2105.6,,84,96,-12
200901310IND,RS,NYK,2105.6,,85,96,-11
200901310IND,RS,NYK,2113.1,,85,99,-14
200901310IND,RS,NYK,2121.7,,86,99,-13
200901310IND,RS,NYK,2121.7,,87,99,-12
200901310IND,RS,NYK,2202.0,,87,101,-14
200901310IND,RS,NYK,2247.0,,87,103,-16
200901310IND,RS,NYK,2262.0,,89,103,-14
200901310IND,RS,NYK,2318.0,,89,105,-16
200901310IND,RS,NYK,2348.0,,90,105,-15
200901310IND,RS,NYK,2348.0,,91,105,-14
200901310IND,RS,NYK,2402.0,,92,105,-13
200901310IND,RS,NYK,2421.0,,94,105,-11
200901310IND,RS,NYK,2450.0,,94,107,-13
200901310IND,RS,NYK,2474.0,,96,107,-11
200901310IND,RS,NYK,2474.0,,97,107,-10
200901310IND,RS,NYK,2483.0,,97,109,-12
200901310IND,RS,NYK,2533.0,,98,109,-11
200901310IND,RS,NYK,2573.0,,98,111,-13
200901310IND,RS,NYK,2667.0,,100,111,-11
200901310IND,RS,NYK,2695.0,,103,111,-8
200901310IND,RS,NYK,2715.0,,103,114,-11
200901310IND,RS,NYK,2736.0,,105,114,-9
200901310IND,RS,NYK,2754.0,,105,116,-11
200901310IND,RS,NYK,2766.0,,107,116,-9
200901310IND,RS,NYK,2825.5,,109,116,-7
200901310IND,RS,NYK,2831.9,,109,118,-9
200901310IND,RS,NYK,2843.1,,109,119,-10
200901310IND,RS,NYK,2850.9,,110,119,-9
200901310IND,RS,NYK,2850.9,,111,119,-8
200901310IND,RS,NYK,2852.1,,111,120,-9
200901310IND,RS,NYK,2852.1,,111,121,-10
200901310IND,RS,NYK,2856.9,,113,121,-8
200901310IND,RS,NYK,2858.9,F,113,122,-9
200901310IND,RS,NYK,2880.0,,113,122,-9
200902030IND,RS,MIN,0.0,,0,0,0
200902030IND,RS,MIN,15.0,,2,0,2
200902030IND,RS,MIN,43.0,T,2,2,0
200902030IND,RS,MIN,81.0,,4,2,2
200902030IND,RS,MIN,119.0,T,4,4,0
200902030IND,RS,MIN,132.0,,6,4,2
200902030IND,RS,MIN,149.0,T,6,6,0
200902030IND,RS,MIN,160.0,,8,6,2
200902030IND,RS,MIN,180.0,LC,8,9,-1
200902030IND,RS,MIN,189.0,LC,11,9,2
200902030IND,RS,MIN,215.0,LC,11,12,-1
200902030IND,RS,MIN,227.0,,11,13,-2
200902030IND,RS,MIN,227.0,,11,14,-3
200902030IND,RS,MIN,234.0,T,14,14,0
200902030IND,RS,MIN,283.0,LC,16,14,2
200902030IND,RS,MIN,359.0,,16,15,1
200902030IND,RS,MIN,359.0,T,16,16,0
200902030IND,RS,MIN,374.0,,17,16,1
200902030IND,RS,MIN,374.0,,18,16,2
200902030IND,RS,MIN,401.0,,20,16,4
200902030IND,RS,MIN,420.0,,21,16,5
200902030IND,RS,MIN,420.0,,22,16,6
200902030IND,RS,MIN,438.0,,22,18,4
200902030IND,RS,MIN,450.0,,24,18,6
200902030IND,RS,MIN,469.0,,24,21,3
200902030IND,RS,MIN,495.0,,27,21,6
200902030IND,RS,MIN,517.0,,30,21,9
200902030IND,RS,MIN,538.0,,30,23,7
200902030IND,RS,MIN,562.0,,30,25,5
200902030IND,RS,MIN,587.0,,32,25,7
200902030IND,RS,MIN,607.0,,32,27,5
200902030IND,RS,MIN,739.0,,32,29,3
200902030IND,RS,MIN,757.0,,34,29,5
200902030IND,RS,MIN,779.0,,34,30,4
200902030IND,RS,MIN,779.0,,34,31,3
200902030IND,RS,MIN,826.0,T,34,34,0
200902030IND,RS,MIN,852.0,,36,34,2
200902030IND,RS,MIN,870.0,LC,36,37,-1
200902030IND,RS,MIN,886.0,LC,38,37,1
200902030IND,RS,MIN,940.0,,40,37,3
200902030IND,RS,MIN,965.0,,42,37,5
200902030IND,RS,MIN,983.0,,42,39,3
200902030IND,RS,MIN,1025.0,,44,39,5
200902030IND,RS,MIN,1046.0,,44,41,3
200902030IND,RS,MIN,1064.0,,44,43,1
200902030IND,RS,MIN,1109.0,,46,43,3
200902030IND,RS,MIN,1163.0,,46,45,1
200902030IND,RS,MIN,1185.0,LC,46,47,-1
200902030IND,RS,MIN,1216.0,,46,49,-3
200902030IND,RS,MIN,1229.0,,48,49,-1
200902030IND,RS,MIN,1264.0,,48,51,-3
200902030IND,RS,MIN,1302.0,,50,51,-1
200902030IND,RS,MIN,1320.0,,50,54,-4
200902030IND,RS,MIN,1335.0,,53,54,-1
200902030IND,RS,MIN,1362.0,LC,55,54,1
200902030IND,RS,MIN,1380.0,LC,55,56,-1
200902030IND,RS,MIN,1393.3,LC,57,56,1
200902030IND,RS,MIN,1404.4,,58,56,2
200902030IND,RS,MIN,1404.4,,59,56,3
200902030IND,RS,MIN,1459.0,,59,58,1
200902030IND,RS,MIN,1470.0,,61,58,3
200902030IND,RS,MIN,1502.0,,63,58,5
200902030IND,RS,MIN,1518.0,,63,61,2
200902030IND,RS,MIN,1529.0,,66,61,5
200902030IND,RS,MIN,1552.0,,66,63,3
200902030IND,RS,MIN,1598.0,,66,65,1
200902030IND,RS,MIN,1703.0,,68,65,3
200902030IND,RS,MIN,1722.0,,69,65,4
200902030IND,RS,MIN,1722.0,,70,65,5
200902030IND,RS,MIN,1742.0,,70,67,3
200902030IND,RS,MIN,1812.0,,70,69,1
200902030IND,RS,MIN,1822.0,,72,69,3
200902030IND,RS,MIN,1847.0,,72,71,1
200902030IND,RS,MIN,1885.0,,73,71,2
200902030IND,RS,MIN,1885.0,,74,71,3
200902030IND,RS,MIN,1922.0,,77,71,6
200902030IND,RS,MIN,1961.0,,79,71,8
200902030IND,RS,MIN,1961.0,,80,71,9
200902030IND,RS,MIN,1991.0,,80,73,7
200902030IND,RS,MIN,2014.0,,80,74,6
200902030IND,RS,MIN,2045.0,,80,76,4
200902030IND,RS,MIN,2125.5,,80,78,2
200902030IND,RS,MIN,2136.4,,82,78,4
200902030IND,RS,MIN,2173.0,,85,78,7
200902030IND,RS,MIN,2198.0,,85,81,4
200902030IND,RS,MIN,2222.0,,87,81,6
200902030IND,RS,MIN,2238.0,,87,83,4
200902030IND,RS,MIN,2254.0,,88,83,5
200902030IND,RS,MIN,2254.0,,89,83,6
200902030IND,RS,MIN,2273.0,,89,85,4
200902030IND,RS,MIN,2287.0,,91,85,6
200902030IND,RS,MIN,2306.0,,93,85,8
200902030IND,RS,MIN,2306.0,,94,85,9
200902030IND,RS,MIN,2325.0,,94,86,8
200902030IND,RS,MIN,2325.0,,94,87,7
200902030IND,RS,MIN,2338.0,,94,88,6
200902030IND,RS,MIN,2338.0,,94,89,5
200902030IND,RS,MIN,2355.0,,94,92,2
200902030IND,RS,MIN,2383.0,T,94,94,0
200902030IND,RS,MIN,2434.0,,95,94,1
200902030IND,RS,MIN,2434.0,,96,94,2
200902030IND,RS,MIN,2444.0,,96,95,1
200902030IND,RS,MIN,2444.0,T,96,96,0
200902030IND,RS,MIN,2461.0,LC,96,98,-2
200902030IND,RS,MIN,2473.0,LC,99,98,1
200902030IND,RS,MIN,2536.0,,100,98,2
200902030IND,RS,MIN,2550.0,T,100,100,0
200902030IND,RS,MIN,2577.0,LC,100,101,-1
200902030IND,RS,MIN,2577.0,,100,102,-2
200902030IND,RS,MIN,2591.0,T,102,102,0
200902030IND,RS,MIN,2619.0,LC,105,102,3
200902030IND,RS,MIN,2635.0,T,105,105,0
200902030IND,RS,MIN,2673.0,,106,105,1
200902030IND,RS,MIN,2703.0,LC,106,108,-2
200902030IND,RS,MIN,2758.0,,106,109,-3
200902030IND,RS,MIN,2758.0,,106,110,-4
200902030IND,RS,MIN,2849.2,,106,111,-5
200902030IND,RS,MIN,2849.2,,106,112,-6
200902030IND,RS,MIN,2853.0,,109,112,-3
200902030IND,RS,MIN,2858.6,,110,112,-2
200902030IND,RS,MIN,2864.6,,111,112,-1
200902030IND,RS,MIN,2866.6,,111,113,-2
200902030IND,RS,MIN,2866.6,,111,114,-3
200902030IND,RS,MIN,2880.0,,111,116,-5
200902030IND,RS,MIN,2880.0,F,111,116,-5
200902050PHI,RS,PHI,0.0,,0,0,0
200902050PHI,RS,PHI,14.0,,2,0,2
200902050PHI,RS,PHI,50.0,,4,0,4
200902050PHI,RS,PHI,69.0,,4,2,2
200902050PHI,RS,PHI,84.0,,6,2,4
200902050PHI,RS,PHI,111.0,,6,4,2
200902050PHI,RS,PHI,164.0,T,6,6,0
200902050PHI,RS,PHI,182.0,,8,6,2
200902050PHI,RS,PHI,197.0,T,8,8,0
200902050PHI,RS,PHI,231.0,LC,8,11,-3
200902050PHI,RS,PHI,265.0,,8,13,-5
200902050PHI,RS,PHI,291.0,,8,14,-6
200902050PHI,RS,PHI,291.0,,8,15,-7
200902050PHI,RS,PHI,303.0,,11,15,-4
200902050PHI,RS,PHI,335.0,,14,15,-1
200902050PHI,RS,PHI,355.0,,14,18,-4
200902050PHI,RS,PHI,374.0,,14,20,-6
200902050PHI,RS,PHI,374.0,,14,21,-7
200902050PHI,RS,PHI,403.0,,14,23,-9
200902050PHI,RS,PHI,417.0,,16,23,-7
200902050PHI,RS,PHI,468.0,,19,23,-4
200902050PHI,RS,PHI,509.0,,19,25,-6
200902050PHI,RS,PHI,609.0,,19,27,-8
200902050PHI,RS,PHI,685.9,,19,29,-10
200902050PHI,RS,PHI,701.6,,22,29,-7
200902050PHI,RS,PHI,753.0,,22,30,-8
200902050PHI,RS,PHI,794.0,,22,31,-9
200902050PHI,RS,PHI,794.0,,22,32,-10
200902050PHI,RS,PHI,816.0,,24,32,-8
200902050PHI,RS,PHI,836.0,,26,32,-6
200902050PHI,RS,PHI,866.0,,28,32,-4
200902050PHI,RS,PHI,917.0,,30,32,-2
200902050PHI,RS,PHI,956.0,,31,32,-1
200902050PHI,RS,PHI,956.0,T,32,32,0
200902050PHI,RS,PHI,983.0,LC,35,32,3
200902050PHI,RS,PHI,992.0,,35,34,1
200902050PHI,RS,PHI,1003.0,,36,34,2
200902050PHI,RS,PHI,1003.0,,37,34,3
200902050PHI,RS,PHI,1003.0,,38,34,4
200902050PHI,RS,PHI,1030.0,,40,34,6
200902050PHI,RS,PHI,1030.0,,41,34,7
200902050PHI,RS,PHI,1051.0,,43,34,9
200902050PHI,RS,PHI,1088.0,,43,37,6
200902050PHI,RS,PHI,1108.0,,45,37,8
200902050PHI,RS,PHI,1143.0,,45,38,7
200902050PHI,RS,PHI,1143.0,,45,39,6
200902050PHI,RS,PHI,1154.0,,48,39,9
200902050PHI,RS,PHI,1186.0,,48,40,8
200902050PHI,RS,PHI,1232.0,,51,40,11
200902050PHI,RS,PHI,1239.0,,51,41,10
200902050PHI,RS,PHI,1239.0,,51,42,9
200902050PHI,RS,PHI,1252.0,,54,42,12
200902050PHI,RS,PHI,1268.0,,54,44,10
200902050PHI,RS,PHI,1284.0,,54,45,9
200902050PHI,RS,PHI,1303.0,,54,46,8
200902050PHI,RS,PHI,1303.0,,54,47,7
200902050PHI,RS,PHI,1331.0,,54,49,5
200902050PHI,RS,PHI,1377.0,,54,51,3
200902050PHI,RS,PHI,1432.1,,56,51,5
200902050PHI,RS,PHI,1439.8,,56,54,2
200902050PHI,RS,PHI,1517.0,,58,54,4
200902050PHI,RS,PHI,1595.0,,58,56,2
200902050PHI,RS,PHI,1620.0,LC,58,59,-1
200902050PHI,RS,PHI,1638.0,,58,61,-3
200902050PHI,RS,PHI,1666.0,,58,63,-5
200902050PHI,RS,PHI,1735.0,,58,65,-7
200902050PHI,RS,PHI,1747.0,,61,65,-4
200902050PHI,RS,PHI,1781.0,,62,65,-3
200902050PHI,RS,PHI,1792.0,,62,66,-4
