id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903190CLE,RS,CLE,2159.1,,57,65,-8
200903190CLE,RS,CLE,2174.0,,59,65,-6
200903190CLE,RS,CLE,2202.0,,61,65,-4
200903190CLE,RS,CLE,2228.0,,61,68,-7
200903190CLE,RS,CLE,2248.0,,64,68,-4
200903190CLE,RS,CLE,2269.0,,64,70,-6
200903190CLE,RS,CLE,2375.0,,64,72,-8
200903190CLE,RS,CLE,2399.0,,66,72,-6
200903190CLE,RS,CLE,2422.0,,66,73,-7
200903190CLE,RS,CLE,2422.0,,66,74,-8
200903190CLE,RS,CLE,2483.0,,68,74,-6
200903190CLE,RS,CLE,2526.0,,71,74,-3
200903190CLE,RS,CLE,2575.0,T,74,74,0
200903190CLE,RS,CLE,2596.0,,74,76,-2
200903190CLE,RS,CLE,2616.0,T,76,76,0
200903190CLE,RS,CLE,2636.0,,76,78,-2
200903190CLE,RS,CLE,2663.0,,76,80,-4
200903190CLE,RS,CLE,2677.0,,78,80,-2
200903190CLE,RS,CLE,2704.0,,78,82,-4
200903190CLE,RS,CLE,2723.0,,80,82,-2
200903190CLE,RS,CLE,2761.0,,81,82,-1
200903190CLE,RS,CLE,2761.0,T,82,82,0
200903190CLE,RS,CLE,2804.0,,82,84,-2
200903190CLE,RS,CLE,2843.9,,82,86,-4
200903190CLE,RS,CLE,2846.0,,83,86,-3
200903190CLE,RS,CLE,2846.0,,84,86,-2
200903190CLE,RS,CLE,2876.6,,85,86,-1
200903190CLE,RS,CLE,2876.6,T,86,86,0
200903190CLE,RS,CLE,2904.0,,86,88,-2
200903190CLE,RS,CLE,2936.0,,86,89,-3
200903190CLE,RS,CLE,2977.0,,86,91,-5
200903190CLE,RS,CLE,3052.0,,87,91,-4
200903190CLE,RS,CLE,3085.0,,88,91,-3
200903190CLE,RS,CLE,3085.0,,89,91,-2
200903190CLE,RS,CLE,3102.0,,89,93,-4
200903190CLE,RS,CLE,3139.0,,89,95,-6
200903190CLE,RS,CLE,3153.5,,89,96,-7
200903190CLE,RS,CLE,3153.5,,89,97,-8
200903190CLE,RS,CLE,3156.5,F,92,97,-5
200903190CLE,RS,CLE,3180.0,,92,97,-5
200903210MIL,RS,MIL,0.0,,0,0,0
200903210MIL,RS,MIL,44.0,,0,2,-2
200903210MIL,RS,MIL,44.0,,0,3,-3
200903210MIL,RS,MIL,136.0,,0,4,-4
200903210MIL,RS,MIL,136.0,,0,5,-5
200903210MIL,RS,MIL,150.0,,0,7,-7
200903210MIL,RS,MIL,185.0,,0,9,-9
200903210MIL,RS,MIL,206.0,,1,9,-8
200903210MIL,RS,MIL,206.0,,2,9,-7
200903210MIL,RS,MIL,250.0,,4,9,-5
200903210MIL,RS,MIL,268.0,,4,11,-7
200903210MIL,RS,MIL,316.0,,6,11,-5
200903210MIL,RS,MIL,354.0,,6,14,-8
200903210MIL,RS,MIL,368.0,,9,14,-5
200903210MIL,RS,MIL,409.0,,12,14,-2
200903210MIL,RS,MIL,429.0,,12,16,-4
200903210MIL,RS,MIL,456.0,,12,18,-6
200903210MIL,RS,MIL,476.0,,14,18,-4
200903210MIL,RS,MIL,498.0,,14,20,-6
200903210MIL,RS,MIL,524.0,,16,20,-4
200903210MIL,RS,MIL,542.0,,16,22,-6
200903210MIL,RS,MIL,678.5,,18,22,-4
200903210MIL,RS,MIL,701.7,,18,24,-6
200903210MIL,RS,MIL,793.0,,18,26,-8
200903210MIL,RS,MIL,837.0,,20,26,-6
200903210MIL,RS,MIL,854.0,,20,28,-8
200903210MIL,RS,MIL,946.0,,20,29,-9
200903210MIL,RS,MIL,968.0,,23,29,-6
200903210MIL,RS,MIL,994.0,,23,32,-9
200903210MIL,RS,MIL,1047.0,,25,32,-7
200903210MIL,RS,MIL,1071.0,,28,32,-4
200903210MIL,RS,MIL,1083.0,,28,33,-5
200903210MIL,RS,MIL,1100.0,,31,33,-2
200903210MIL,RS,MIL,1152.0,,31,35,-4
200903210MIL,RS,MIL,1189.0,,31,36,-5
200903210MIL,RS,MIL,1189.0,,31,37,-6
200903210MIL,RS,MIL,1205.0,,33,37,-4
200903210MIL,RS,MIL,1215.0,,33,39,-6
200903210MIL,RS,MIL,1234.0,,35,39,-4
200903210MIL,RS,MIL,1310.0,,37,39,-2
200903210MIL,RS,MIL,1397.0,,37,41,-4
200903210MIL,RS,MIL,1407.7,,39,41,-2
200903210MIL,RS,MIL,1431.1,,39,43,-4
200903210MIL,RS,MIL,1548.0,,40,43,-3
200903210MIL,RS,MIL,1548.0,,41,43,-2
200903210MIL,RS,MIL,1566.0,T,43,43,0
200903210MIL,RS,MIL,1605.0,LC,46,43,3
200903210MIL,RS,MIL,1641.0,,48,43,5
200903210MIL,RS,MIL,1676.0,,48,46,2
200903210MIL,RS,MIL,1694.0,,49,46,3
200903210MIL,RS,MIL,1694.0,,50,46,4
200903210MIL,RS,MIL,1723.0,,51,46,5
200903210MIL,RS,MIL,1765.0,,53,46,7
200903210MIL,RS,MIL,1809.0,,54,46,8
200903210MIL,RS,MIL,1842.0,,54,49,5
200903210MIL,RS,MIL,1867.0,,57,49,8
200903210MIL,RS,MIL,1880.0,,57,51,6
200903210MIL,RS,MIL,1905.0,,59,51,8
200903210MIL,RS,MIL,1985.0,,62,51,11
200903210MIL,RS,MIL,2005.0,,62,53,9
200903210MIL,RS,MIL,2039.0,,62,56,6
200903210MIL,RS,MIL,2057.0,,64,56,8
200903210MIL,RS,MIL,2057.0,,65,56,9
200903210MIL,RS,MIL,2101.8,,67,56,11
200903210MIL,RS,MIL,2115.1,,67,57,10
200903210MIL,RS,MIL,2115.1,,67,58,9
200903210MIL,RS,MIL,2149.1,,67,59,8
200903210MIL,RS,MIL,2149.1,,67,60,7
200903210MIL,RS,MIL,2159.9,,69,60,9
200903210MIL,RS,MIL,2173.0,,69,62,7
200903210MIL,RS,MIL,2187.0,,69,64,5
200903210MIL,RS,MIL,2188.0,,70,64,6
200903210MIL,RS,MIL,2205.0,,73,64,9
200903210MIL,RS,MIL,2218.0,,73,65,8
200903210MIL,RS,MIL,2223.0,,73,66,7
200903210MIL,RS,MIL,2223.0,,73,67,6
200903210MIL,RS,MIL,2243.0,,75,67,8
200903210MIL,RS,MIL,2265.0,,77,67,10
200903210MIL,RS,MIL,2359.0,,77,69,8
200903210MIL,RS,MIL,2381.0,,78,69,9
200903210MIL,RS,MIL,2381.0,,79,69,10
200903210MIL,RS,MIL,2416.0,,82,69,13
200903210MIL,RS,MIL,2436.0,,82,71,11
200903210MIL,RS,MIL,2495.0,,82,72,10
200903210MIL,RS,MIL,2538.0,,82,74,8
200903210MIL,RS,MIL,2538.0,,82,75,7
200903210MIL,RS,MIL,2579.0,,82,77,5
200903210MIL,RS,MIL,2607.0,,84,77,7
200903210MIL,RS,MIL,2623.0,,84,79,5
200903210MIL,RS,MIL,2677.0,,85,79,6
200903210MIL,RS,MIL,2677.0,,86,79,7
200903210MIL,RS,MIL,2713.0,,89,79,10
200903210MIL,RS,MIL,2727.0,,89,81,8
200903210MIL,RS,MIL,2736.0,,89,82,7
200903210MIL,RS,MIL,2805.0,,91,82,9
200903210MIL,RS,MIL,2807.0,,91,83,8
200903210MIL,RS,MIL,2810.0,,92,83,9
200903210MIL,RS,MIL,2810.0,,93,83,10
200903210MIL,RS,MIL,2817.0,,93,84,9
200903210MIL,RS,MIL,2820.0,,94,84,10
200903210MIL,RS,MIL,2853.5,F,96,84,12
200903210MIL,RS,MIL,2880.0,,96,84,12
200903230POR,RS,PHI,0.0,,0,0,0
200903230POR,RS,PHI,24.0,,0,2,-2
200903230POR,RS,PHI,53.0,T,2,2,0
200903230POR,RS,PHI,73.0,,2,4,-2
200903230POR,RS,PHI,94.0,T,4,4,0
200903230POR,RS,PHI,149.0,,4,6,-2
200903230POR,RS,PHI,170.0,T,6,6,0
200903230POR,RS,PHI,185.0,,6,8,-2
200903230POR,RS,PHI,200.0,T,8,8,0
200903230POR,RS,PHI,215.0,,8,10,-2
200903230POR,RS,PHI,237.0,T,10,10,0
200903230POR,RS,PHI,262.0,,10,12,-2
200903230POR,RS,PHI,347.0,T,12,12,0
200903230POR,RS,PHI,395.0,,12,14,-2
200903230POR,RS,PHI,427.0,,12,16,-4
200903230POR,RS,PHI,483.0,,14,16,-2
200903230POR,RS,PHI,483.0,,15,16,-1
200903230POR,RS,PHI,501.0,,15,18,-3
200903230POR,RS,PHI,554.0,,17,18,-1
200903230POR,RS,PHI,561.0,LC,19,18,1
200903230POR,RS,PHI,576.0,T,19,19,0
200903230POR,RS,PHI,576.0,LC,19,20,-1
200903230POR,RS,PHI,603.0,,19,21,-2
200903230POR,RS,PHI,603.0,,19,22,-3
200903230POR,RS,PHI,619.0,,20,22,-2
200903230POR,RS,PHI,619.0,,21,22,-1
200903230POR,RS,PHI,638.0,,21,24,-3
200903230POR,RS,PHI,660.1,,23,24,-1
200903230POR,RS,PHI,671.2,,23,26,-3
200903230POR,RS,PHI,679.4,T,26,26,0
200903230POR,RS,PHI,692.2,,26,28,-2
200903230POR,RS,PHI,719.9,,26,31,-5
200903230POR,RS,PHI,754.0,,28,31,-3
200903230POR,RS,PHI,770.0,,28,33,-5
200903230POR,RS,PHI,803.0,,28,35,-7
200903230POR,RS,PHI,832.0,,28,36,-8
200903230POR,RS,PHI,832.0,,28,37,-9
200903230POR,RS,PHI,864.0,,28,38,-10
200903230POR,RS,PHI,864.0,,28,39,-11
200903230POR,RS,PHI,881.0,,30,39,-9
200903230POR,RS,PHI,937.0,,30,41,-11
200903230POR,RS,PHI,972.0,,32,41,-9
200903230POR,RS,PHI,986.0,,32,42,-10
200903230POR,RS,PHI,986.0,,32,43,-11
200903230POR,RS,PHI,1012.0,,34,43,-9
200903230POR,RS,PHI,1053.0,,34,45,-11
200903230POR,RS,PHI,1101.0,,36,45,-9
200903230POR,RS,PHI,1124.0,,36,47,-11
200903230POR,RS,PHI,1161.0,,36,49,-13
200903230POR,RS,PHI,1205.0,,38,49,-11
200903230POR,RS,PHI,1257.0,,38,51,-13
200903230POR,RS,PHI,1281.0,,40,51,-11
200903230POR,RS,PHI,1307.0,,40,52,-12
200903230POR,RS,PHI,1307.0,,40,53,-13
200903230POR,RS,PHI,1361.0,,40,55,-15
200903230POR,RS,PHI,1361.0,,40,56,-16
200903230POR,RS,PHI,1384.1,,42,56,-14
200903230POR,RS,PHI,1417.1,,44,56,-12
200903230POR,RS,PHI,1437.1,,44,58,-14
200903230POR,RS,PHI,1481.0,,46,58,-12
200903230POR,RS,PHI,1529.0,,49,58,-9
200903230POR,RS,PHI,1624.0,,52,58,-6
200903230POR,RS,PHI,1716.0,,54,58,-4
200903230POR,RS,PHI,1747.0,,56,58,-2
200903230POR,RS,PHI,1765.0,,56,59,-3
200903230POR,RS,PHI,1806.0,,56,61,-5
200903230POR,RS,PHI,1838.0,,56,62,-6
200903230POR,RS,PHI,1838.0,,56,63,-7
200903230POR,RS,PHI,1855.0,,58,63,-5
200903230POR,RS,PHI,1876.0,,58,65,-7
200903230POR,RS,PHI,1905.0,,58,67,-9
200903230POR,RS,PHI,1925.0,,58,69,-11
200903230POR,RS,PHI,1942.0,,61,69,-8
200903230POR,RS,PHI,1980.0,,64,69,-5
200903230POR,RS,PHI,1998.0,,64,71,-7
200903230POR,RS,PHI,2018.0,,65,71,-6
200903230POR,RS,PHI,2029.0,,66,71,-5
200903230POR,RS,PHI,2029.0,,67,71,-4
200903230POR,RS,PHI,2067.0,,68,71,-3
200903230POR,RS,PHI,2067.0,,69,71,-2
200903230POR,RS,PHI,2089.0,,69,74,-5
200903230POR,RS,PHI,2111.1,,72,74,-2
200903230POR,RS,PHI,2123.4,,72,75,-3
200903230POR,RS,PHI,2194.0,,72,76,-4
200903230POR,RS,PHI,2194.0,,72,77,-5
200903230POR,RS,PHI,2218.0,,72,79,-7
200903230POR,RS,PHI,2249.0,,75,79,-4
200903230POR,RS,PHI,2249.0,,76,79,-3
200903230POR,RS,PHI,2275.0,,77,79,-2
200903230POR,RS,PHI,2275.0,,78,79,-1
200903230POR,RS,PHI,2292.0,LC,80,79,1
200903230POR,RS,PHI,2317.0,,82,79,3
200903230POR,RS,PHI,2352.0,,85,79,6
200903230POR,RS,PHI,2375.0,,85,80,5
200903230POR,RS,PHI,2375.0,,85,81,4
200903230POR,RS,PHI,2429.0,,85,84,1
200903230POR,RS,PHI,2456.0,,87,84,3
200903230POR,RS,PHI,2481.0,,87,86,1
200903230POR,RS,PHI,2540.0,T,87,87,0
200903230POR,RS,PHI,2540.0,LC,87,88,-1
200903230POR,RS,PHI,2601.0,T,88,88,0
200903230POR,RS,PHI,2601.0,LC,89,88,1
200903230POR,RS,PHI,2632.0,T,89,89,0
200903230POR,RS,PHI,2632.0,LC,89,90,-1
200903230POR,RS,PHI,2667.0,,89,92,-3
200903230POR,RS,PHI,2691.0,,90,92,-2
200903230POR,RS,PHI,2691.0,,91,92,-1
200903230POR,RS,PHI,2708.0,,91,94,-3
200903230POR,RS,PHI,2763.0,,93,94,-1
200903230POR,RS,PHI,2784.0,LC,95,94,1
200903230POR,RS,PHI,2784.0,,96,94,2
200903230POR,RS,PHI,2798.0,,96,95,1
200903230POR,RS,PHI,2798.0,T,96,96,0
200903230POR,RS,PHI,2849.1,,98,96,2
200903230POR,RS,PHI,2860.0,,98,97,1
200903230POR,RS,PHI,2860.0,T,98,98,0
200903230POR,RS,PHI,2904.0,LC,98,100,-2
200903230POR,RS,PHI,2984.0,,98,102,-4
200903230POR,RS,PHI,3008.0,,100,102,-2
200903230POR,RS,PHI,3047.0,LC,103,102,1
200903230POR,RS,PHI,3064.0,LC,103,104,-1
200903230POR,RS,PHI,3120.0,,103,106,-3
200903230POR,RS,PHI,3141.9,,103,108,-5
200903230POR,RS,PHI,3153.5,,103,109,-6
200903230POR,RS,PHI,3153.5,,103,110,-7
200903230POR,RS,PHI,3160.1,,105,110,-5
200903230POR,RS,PHI,3162.5,,105,111,-6
200903230POR,RS,PHI,3162.5,,105,112,-7
200903230POR,RS,PHI,3174.1,,108,112,-4
200903230POR,RS,PHI,3176.5,,108,113,-5
200903230POR,RS,PHI,3176.5,F,108,114,-6
200903230POR,RS,PHI,3180.0,,108,114,-6
200903260POR,RS,PHO,0.0,,0,0,0
200903260POR,RS,PHO,34.0,,2,0,2
200903260POR,RS,PHO,47.0,LC,2,3,-1
200903260POR,RS,PHO,93.0,,2,5,-3
200903260POR,RS,PHO,139.0,,4,5,-1
200903260POR,RS,PHO,182.0,LC,6,5,1
200903260POR,RS,PHO,212.0,,8,5,3
200903260POR,RS,PHO,299.0,,10,5,5
200903260POR,RS,PHO,317.0,,12,5,7
200903260POR,RS,PHO,337.0,,12,7,5
200903260POR,RS,PHO,368.0,,15,7,8
200903260POR,RS,PHO,377.0,,15,9,6
200903260POR,RS,PHO,396.0,,15,11,4
200903260POR,RS,PHO,417.0,,17,11,6
200903260POR,RS,PHO,447.0,,19,11,8
200903260POR,RS,PHO,470.0,,19,13,6
200903260POR,RS,PHO,470.0,,19,14,5
200903260POR,RS,PHO,490.0,,19,16,3
200903260POR,RS,PHO,512.0,,20,16,4
200903260POR,RS,PHO,512.0,,21,16,5
200903260POR,RS,PHO,528.0,,21,19,2
200903260POR,RS,PHO,564.0,,23,19,4
200903260POR,RS,PHO,581.0,,23,21,2
200903260POR,RS,PHO,619.0,T,23,23,0
200903260POR,RS,PHO,626.0,,24,23,1
200903260POR,RS,PHO,639.0,LC,24,25,-1
200903260POR,RS,PHO,657.0,LC,26,25,1
200903260POR,RS,PHO,690.3,LC,26,27,-1
200903260POR,RS,PHO,706.1,LC,29,27,2
200903260POR,RS,PHO,753.0,,32,27,5
200903260POR,RS,PHO,767.0,,32,28,4
200903260POR,RS,PHO,767.0,,32,29,3
200903260POR,RS,PHO,815.0,,32,31,1
200903260POR,RS,PHO,833.0,,34,31,3
200903260POR,RS,PHO,833.0,,35,31,4
200903260POR,RS,PHO,861.0,,37,31,6
200903260POR,RS,PHO,884.0,,37,33,4
200903260POR,RS,PHO,884.0,,38,33,5
200903260POR,RS,PHO,935.0,,40,33,7
200903260POR,RS,PHO,977.0,,42,33,9
200903260POR,RS,PHO,1006.0,,42,35,7
200903260POR,RS,PHO,1016.0,,44,35,9
200903260POR,RS,PHO,1032.0,,44,37,7
200903260POR,RS,PHO,1032.0,,44,38,6
200903260POR,RS,PHO,1071.0,,44,41,3
200903260POR,RS,PHO,1092.0,,46,41,5
200903260POR,RS,PHO,1104.0,,46,43,3
200903260POR,RS,PHO,1130.0,,48,43,5
200903260POR,RS,PHO,1179.0,,48,45,3
200903260POR,RS,PHO,1208.0,,50,45,5
200903260POR,RS,PHO,1226.0,,50,47,3
200903260POR,RS,PHO,1247.0,,53,47,6
200903260POR,RS,PHO,1266.0,,53,49,4
200903260POR,RS,PHO,1283.0,,56,49,7
200903260POR,RS,PHO,1340.0,,56,51,5
200903260POR,RS,PHO,1362.0,,59,51,8
200903260POR,RS,PHO,1374.0,,59,53,6
200903260POR,RS,PHO,1382.6,,60,53,7
200903260POR,RS,PHO,1382.6,,61,53,8
200903260POR,RS,PHO,1390.1,,61,55,6
200903260POR,RS,PHO,1406.1,,63,55,8
200903260POR,RS,PHO,1413.1,,63,57,6
200903260POR,RS,PHO,1437.1,,65,57,8
200903260POR,RS,PHO,1458.0,,67,57,10
200903260POR,RS,PHO,1489.0,,67,59,8
200903260POR,RS,PHO,1519.0,,67,61,6
200903260POR,RS,PHO,1551.0,,68,61,7
200903260POR,RS,PHO,1551.0,,69,61,8
200903260POR,RS,PHO,1591.0,,71,61,10
200903260POR,RS,PHO,1614.0,,72,61,11
200903260POR,RS,PHO,1614.0,,73,61,12
200903260POR,RS,PHO,1629.0,,73,64,9
200903260POR,RS,PHO,1666.0,,73,66,7
200903260POR,RS,PHO,1692.0,,75,66,9
200903260POR,RS,PHO,1717.0,,75,68,7
200903260POR,RS,PHO,1760.0,,77,68,9
200903260POR,RS,PHO,1785.0,,79,68,11
200903260POR,RS,PHO,1805.0,,79,70,9
200903260POR,RS,PHO,1862.0,,81,70,11
200903260POR,RS,PHO,1896.0,,82,70,12
200903260POR,RS,PHO,1896.0,,83,70,13
200903260POR,RS,PHO,1903.0,,83,71,12
200903260POR,RS,PHO,1922.0,,83,74,9
200903260POR,RS,PHO,1960.0,,85,74,11
200903260POR,RS,PHO,1986.0,,87,74,13
200903260POR,RS,PHO,2003.0,,88,74,14
200903260POR,RS,PHO,2003.0,,89,74,15
200903260POR,RS,PHO,2027.0,,91,74,17
200903260POR,RS,PHO,2040.0,,91,76,15
200903260POR,RS,PHO,2057.0,,93,76,17
200903260POR,RS,PHO,2066.0,,93,77,16
200903260POR,RS,PHO,2083.0,,95,77,18
200903260POR,RS,PHO,2111.2,,95,79,16
200903260POR,RS,PHO,2158.3,,97,79,18
200903260POR,RS,PHO,2159.9,,100,79,21
200903260POR,RS,PHO,2169.0,,100,81,19
200903260POR,RS,PHO,2186.0,,102,81,21
200903260POR,RS,PHO,2227.0,,102,82,20
200903260POR,RS,PHO,2227.0,,102,83,19
200903260POR,RS,PHO,2255.0,,102,85,17
200903260POR,RS,PHO,2270.0,,103,85,18
200903260POR,RS,PHO,2310.0,,104,85,19
200903260POR,RS,PHO,2337.0,,104,87,17
200903260POR,RS,PHO,2350.0,,106,87,19
200903260POR,RS,PHO,2409.0,,108,87,21
200903260POR,RS,PHO,2437.0,,110,87,23
200903260POR,RS,PHO,2449.0,,110,89,21
200903260POR,RS,PHO,2453.0,,112,89,23
200903260POR,RS,PHO,2472.0,,112,91,21
200903260POR,RS,PHO,2489.0,,113,91,22
200903260POR,RS,PHO,2489.0,,114,91,23
200903260POR,RS,PHO,2525.0,,116,91,25
200903260POR,RS,PHO,2543.0,,116,93,23
200903260POR,RS,PHO,2577.0,,118,93,25
200903260POR,RS,PHO,2591.0,,118,95,23
200903260POR,RS,PHO,2619.0,,121,95,26
200903260POR,RS,PHO,2637.0,,124,95,29
200903260POR,RS,PHO,2649.0,,124,97,27
200903260POR,RS,PHO,2675.0,,125,97,28
200903260POR,RS,PHO,2690.0,,125,99,26
200903260POR,RS,PHO,2714.0,,125,101,24
200903260POR,RS,PHO,2744.0,,125,102,23
200903260POR,RS,PHO,2756.0,,127,102,25
200903260POR,RS,PHO,2766.0,,127,104,23
200903260POR,RS,PHO,2820.0,,129,104,25
200903260POR,RS,PHO,2823.7,,129,107,22
200903260POR,RS,PHO,2857.4,F,129,109,20
200903260POR,RS,PHO,2880.0,,129,109,20
200903280POR,RS,MEM,0.0,,0,0,0
200903280POR,RS,MEM,34.0,,2,0,2
200903280POR,RS,MEM,59.0,T,2,2,0
200903280POR,RS,MEM,98.0,LC,2,4,-2
200903280POR,RS,MEM,149.0,T,4,4,0
200903280POR,RS,MEM,180.0,LC,6,4,2
200903280POR,RS,MEM,200.0,T,6,6,0
200903280POR,RS,MEM,261.0,,8,6,2
200903280POR,RS,MEM,285.0,T,8,8,0
200903280POR,RS,MEM,307.0,,10,8,2
200903280POR,RS,MEM,348.0,,13,8,5
200903280POR,RS,MEM,378.0,,15,8,7
200903280POR,RS,MEM,403.0,,15,10,5
200903280POR,RS,MEM,446.0,,17,10,7
200903280POR,RS,MEM,501.0,,17,12,5
200903280POR,RS,MEM,554.0,,20,12,8
200903280POR,RS,MEM,580.0,,21,12,9
200903280POR,RS,MEM,580.0,,22,12,10
200903280POR,RS,MEM,591.0,,22,14,8
200903280POR,RS,MEM,635.0,,24,14,10
200903280POR,RS,MEM,656.0,,24,16,8
200903280POR,RS,MEM,714.0,,25,16,9
200903280POR,RS,MEM,779.0,,25,18,7
200903280POR,RS,MEM,808.0,,26,18,8
200903280POR,RS,MEM,828.0,,26,20,6
200903280POR,RS,MEM,839.0,,28,20,8
200903280POR,RS,MEM,854.0,,28,22,6
200903280POR,RS,MEM,894.0,,30,22,8
200903280POR,RS,MEM,958.0,,32,22,10
200903280POR,RS,MEM,1012.0,,32,24,8
200903280POR,RS,MEM,1029.0,,33,24,9
200903280POR,RS,MEM,1029.0,,34,24,10
200903280POR,RS,MEM,1066.0,,34,26,8
200903280POR,RS,MEM,1080.0,,34,28,6
200903280POR,RS,MEM,1101.0,,36,28,8
200903280POR,RS,MEM,1125.0,,36,30,6
200903280POR,RS,MEM,1151.0,,38,30,8
200903280POR,RS,MEM,1229.0,,38,32,6
200903280POR,RS,MEM,1243.0,,39,32,7
200903280POR,RS,MEM,1243.0,,40,32,8
200903280POR,RS,MEM,1274.0,,43,32,11
200903280POR,RS,MEM,1300.0,,44,32,12
200903280POR,RS,MEM,1322.0,,44,34,10
200903280POR,RS,MEM,1358.0,,46,34,12
200903280POR,RS,MEM,1408.1,,48,34,14
200903280POR,RS,MEM,1431.1,,48,36,12
200903280POR,RS,MEM,1529.0,,50,36,14
200903280POR,RS,MEM,1572.0,,52,36,16
200903280POR,RS,MEM,1572.0,,53,36,17
200903280POR,RS,MEM,1628.0,,53,38,15
200903280POR,RS,MEM,1674.0,,55,38,17
200903280POR,RS,MEM,1702.0,,55,40,15
200903280POR,RS,MEM,1717.0,,57,40,17
200903280POR,RS,MEM,1757.0,,59,40,19
200903280POR,RS,MEM,1769.0,,59,41,18
200903280POR,RS,MEM,1769.0,,59,42,17
200903280POR,RS,MEM,1901.0,,61,42,19
200903280POR,RS,MEM,1921.0,,61,44,17
200903280POR,RS,MEM,1935.0,,62,44,18
200903280POR,RS,MEM,1935.0,,63,44,19
200903280POR,RS,MEM,1972.0,,65,44,21
200903280POR,RS,MEM,1996.0,,65,45,20
200903280POR,RS,MEM,2084.0,,66,45,21
200903280POR,RS,MEM,2084.0,,67,45,22
200903280POR,RS,MEM,2107.1,,67,47,20
200903280POR,RS,MEM,2120.9,,68,47,21
200903280POR,RS,MEM,2262.0,,68,49,19
200903280POR,RS,MEM,2280.0,,69,49,20
200903280POR,RS,MEM,2304.0,,69,50,19
200903280POR,RS,MEM,2328.0,,71,50,21
200903280POR,RS,MEM,2354.0,,71,52,19
200903280POR,RS,MEM,2398.0,,73,52,21
200903280POR,RS,MEM,2455.0,,73,53,20
200903280POR,RS,MEM,2455.0,,73,54,19
200903280POR,RS,MEM,2471.0,,75,54,21
200903280POR,RS,MEM,2536.0,,75,56,19
200903280POR,RS,MEM,2553.0,,77,56,21
200903280POR,RS,MEM,2589.0,,79,56,23
200903280POR,RS,MEM,2613.0,,79,58,21
200903280POR,RS,MEM,2689.0,,80,58,22
200903280POR,RS,MEM,2689.0,,81,58,23
200903280POR,RS,MEM,2701.0,,81,60,21
200903280POR,RS,MEM,2701.0,,81,61,20
200903280POR,RS,MEM,2756.0,,84,61,23
200903280POR,RS,MEM,2774.0,,84,62,22
200903280POR,RS,MEM,2807.0,,86,62,24
200903280POR,RS,MEM,2822.4,,86,63,23
200903280POR,RS,MEM,2822.4,,86,64,22
200903280POR,RS,MEM,2859.1,F,86,66,20
200903280POR,RS,MEM,2880.0,,86,66,20
200903310POR,RS,UTA,0.0,,0,0,0
200903310POR,RS,UTA,44.0,,0,2,-2
200903310POR,RS,UTA,67.0,T,2,2,0
200903310POR,RS,UTA,91.0,LC,4,2,2
200903310POR,RS,UTA,119.0,,7,2,5
200903310POR,RS,UTA,177.0,,9,2,7
200903310POR,RS,UTA,197.0,,9,4,5
200903310POR,RS,UTA,216.0,,12,4,8
200903310POR,RS,UTA,227.0,,15,4,11
200903310POR,RS,UTA,254.0,,15,7,8
200903310POR,RS,UTA,280.0,,17,7,10
200903310POR,RS,UTA,314.0,,19,7,12
200903310POR,RS,UTA,331.0,,19,9,10
200903310POR,RS,UTA,336.0,,21,9,12
200903310POR,RS,UTA,356.0,,21,11,10
200903310POR,RS,UTA,371.0,,23,11,12
200903310POR,RS,UTA,388.0,,23,13,10
200903310POR,RS,UTA,417.0,,25,13,12
200903310POR,RS,UTA,433.0,,26,13,13
200903310POR,RS,UTA,433.0,,27,13,14
200903310POR,RS,UTA,467.0,,28,13,15
200903310POR,RS,UTA,481.0,,30,13,17
200903310POR,RS,UTA,507.0,,31,13,18
200903310POR,RS,UTA,507.0,,32,13,19
200903310POR,RS,UTA,520.0,,32,14,18
200903310POR,RS,UTA,520.0,,32,15,17
200903310POR,RS,UTA,554.0,,32,16,16
200903310POR,RS,UTA,554.0,,32,17,15
200903310POR,RS,UTA,598.0,,32,19,13
200903310POR,RS,UTA,618.0,,33,19,14
200903310POR,RS,UTA,618.0,,34,19,15
200903310POR,RS,UTA,632.0,,34,21,13
200903310POR,RS,UTA,658.0,,36,21,15
200903310POR,RS,UTA,690.6,,36,23,13
200903310POR,RS,UTA,714.1,,39,23,16
200903310POR,RS,UTA,719.9,,39,25,14
200903310POR,RS,UTA,741.0,,39,27,12
200903310POR,RS,UTA,801.0,,39,29,10
200903310POR,RS,UTA,821.0,,41,29,12
200903310POR,RS,UTA,853.0,,43,29,14
200903310POR,RS,UTA,934.0,,43,31,12
200903310POR,RS,UTA,964.0,,43,33,10
200903310POR,RS,UTA,985.0,,46,33,13
200903310POR,RS,UTA,1008.0,,46,36,10
200903310POR,RS,UTA,1028.0,,46,38,8
200903310POR,RS,UTA,1044.0,,48,38,10
200903310POR,RS,UTA,1089.0,,50,38,12
200903310POR,RS,UTA,1184.0,,50,40,10
200903310POR,RS,UTA,1197.0,,52,40,12
200903310POR,RS,UTA,1218.0,,52,42,10
200903310POR,RS,UTA,1248.0,,52,43,9
200903310POR,RS,UTA,1248.0,,52,44,8
200903310POR,RS,UTA,1266.0,,55,44,11
200903310POR,RS,UTA,1294.0,,57,44,13
200903310POR,RS,UTA,1309.0,,57,46,11
200903310POR,RS,UTA,1326.0,,59,46,13
200903310POR,RS,UTA,1404.0,,59,47,12
200903310POR,RS,UTA,1404.0,,59,48,11
