id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903260DET,RS,LAL,2075.0,,55,66,-11
200903260DET,RS,LAL,2075.0,,55,67,-12
200903260DET,RS,LAL,2129.8,,55,70,-15
200903260DET,RS,LAL,2193.0,,56,70,-14
200903260DET,RS,LAL,2230.0,,56,72,-16
200903260DET,RS,LAL,2252.0,,58,72,-14
200903260DET,RS,LAL,2293.0,,60,72,-12
200903260DET,RS,LAL,2327.0,,61,72,-11
200903260DET,RS,LAL,2327.0,,62,72,-10
200903260DET,RS,LAL,2403.0,,62,73,-11
200903260DET,RS,LAL,2403.0,,62,74,-12
200903260DET,RS,LAL,2432.0,,62,76,-14
200903260DET,RS,LAL,2480.0,,64,76,-12
200903260DET,RS,LAL,2498.0,,64,78,-14
200903260DET,RS,LAL,2523.0,,64,80,-16
200903260DET,RS,LAL,2550.0,,66,80,-14
200903260DET,RS,LAL,2556.0,,66,82,-16
200903260DET,RS,LAL,2570.0,,67,82,-15
200903260DET,RS,LAL,2570.0,,68,82,-14
200903260DET,RS,LAL,2594.0,,68,85,-17
200903260DET,RS,LAL,2612.0,,70,85,-15
200903260DET,RS,LAL,2668.0,,70,86,-16
200903260DET,RS,LAL,2668.0,,70,87,-17
200903260DET,RS,LAL,2669.0,,71,87,-16
200903260DET,RS,LAL,2725.0,,72,87,-15
200903260DET,RS,LAL,2725.0,,73,87,-14
200903260DET,RS,LAL,2759.0,,73,89,-16
200903260DET,RS,LAL,2759.0,,73,90,-17
200903260DET,RS,LAL,2771.0,,75,90,-15
200903260DET,RS,LAL,2813.0,,77,90,-13
200903260DET,RS,LAL,2842.6,F,77,92,-15
200903260DET,RS,LAL,2880.0,,77,92,-15
200903280WAS,RS,WAS,0.0,,0,0,0
200903280WAS,RS,WAS,71.0,,0,2,-2
200903280WAS,RS,WAS,96.0,,0,4,-4
200903280WAS,RS,WAS,116.0,,2,4,-2
200903280WAS,RS,WAS,146.0,,2,6,-4
200903280WAS,RS,WAS,186.0,,2,8,-6
200903280WAS,RS,WAS,216.0,,2,11,-9
200903280WAS,RS,WAS,230.0,,4,11,-7
200903280WAS,RS,WAS,253.0,,4,13,-9
200903280WAS,RS,WAS,273.0,,5,13,-8
200903280WAS,RS,WAS,273.0,,6,13,-7
200903280WAS,RS,WAS,295.0,,8,13,-5
200903280WAS,RS,WAS,310.0,,9,13,-4
200903280WAS,RS,WAS,386.0,,11,13,-2
200903280WAS,RS,WAS,396.0,,11,14,-3
200903280WAS,RS,WAS,396.0,,11,15,-4
200903280WAS,RS,WAS,414.0,,13,15,-2
200903280WAS,RS,WAS,431.0,,13,17,-4
200903280WAS,RS,WAS,451.0,,15,17,-2
200903280WAS,RS,WAS,469.0,,15,19,-4
200903280WAS,RS,WAS,506.0,,17,19,-2
200903280WAS,RS,WAS,525.0,T,19,19,0
200903280WAS,RS,WAS,546.0,,19,21,-2
200903280WAS,RS,WAS,563.0,LC,22,21,1
200903280WAS,RS,WAS,578.0,T,22,22,0
200903280WAS,RS,WAS,578.0,LC,22,23,-1
200903280WAS,RS,WAS,595.0,T,23,23,0
200903280WAS,RS,WAS,608.0,,23,26,-3
200903280WAS,RS,WAS,630.0,T,26,26,0
200903280WAS,RS,WAS,658.0,LC,27,26,1
200903280WAS,RS,WAS,681.2,,29,26,3
200903280WAS,RS,WAS,745.0,,31,26,5
200903280WAS,RS,WAS,759.0,,31,27,4
200903280WAS,RS,WAS,759.0,,31,28,3
200903280WAS,RS,WAS,784.0,,31,29,2
200903280WAS,RS,WAS,813.0,,33,29,4
200903280WAS,RS,WAS,838.0,,35,29,6
200903280WAS,RS,WAS,875.0,,37,29,8
200903280WAS,RS,WAS,893.0,,37,30,7
200903280WAS,RS,WAS,900.0,,37,33,4
200903280WAS,RS,WAS,953.0,,37,34,3
200903280WAS,RS,WAS,966.0,,39,34,5
200903280WAS,RS,WAS,998.0,,41,34,7
200903280WAS,RS,WAS,1008.0,,41,36,5
200903280WAS,RS,WAS,1030.0,,41,37,4
200903280WAS,RS,WAS,1030.0,,41,38,3
200903280WAS,RS,WAS,1050.0,,41,40,1
200903280WAS,RS,WAS,1050.0,T,41,41,0
200903280WAS,RS,WAS,1071.0,,44,41,3
200903280WAS,RS,WAS,1099.0,,45,41,4
200903280WAS,RS,WAS,1099.0,,46,41,5
200903280WAS,RS,WAS,1130.0,,48,41,7
200903280WAS,RS,WAS,1150.0,,48,43,5
200903280WAS,RS,WAS,1168.0,,51,43,8
200903280WAS,RS,WAS,1187.0,,51,44,7
200903280WAS,RS,WAS,1199.0,,53,44,9
200903280WAS,RS,WAS,1213.0,,53,46,7
200903280WAS,RS,WAS,1213.0,,53,47,6
200903280WAS,RS,WAS,1229.0,,55,47,8
200903280WAS,RS,WAS,1260.0,,55,49,6
200903280WAS,RS,WAS,1284.0,,55,51,4
200903280WAS,RS,WAS,1306.0,,57,51,6
200903280WAS,RS,WAS,1356.0,,57,53,4
200903280WAS,RS,WAS,1376.0,,60,53,7
200903280WAS,RS,WAS,1454.0,,63,53,10
200903280WAS,RS,WAS,1516.0,,63,55,8
200903280WAS,RS,WAS,1543.0,,63,57,6
200903280WAS,RS,WAS,1565.0,,65,57,8
200903280WAS,RS,WAS,1584.0,,65,59,6
200903280WAS,RS,WAS,1644.0,,67,59,8
200903280WAS,RS,WAS,1707.0,,67,61,6
200903280WAS,RS,WAS,1737.0,,69,61,8
200903280WAS,RS,WAS,1806.0,,69,63,6
200903280WAS,RS,WAS,1827.0,,72,63,9
200903280WAS,RS,WAS,1914.0,,72,65,7
200903280WAS,RS,WAS,1932.0,,75,65,10
200903280WAS,RS,WAS,1962.0,,77,65,12
200903280WAS,RS,WAS,2000.0,,80,65,15
200903280WAS,RS,WAS,2018.0,,80,67,13
200903280WAS,RS,WAS,2043.0,,81,67,14
200903280WAS,RS,WAS,2043.0,,82,67,15
200903280WAS,RS,WAS,2057.0,,82,69,13
200903280WAS,RS,WAS,2089.0,,82,72,10
200903280WAS,RS,WAS,2123.1,,84,72,12
200903280WAS,RS,WAS,2222.0,,84,74,10
200903280WAS,RS,WAS,2302.0,,84,76,8
200903280WAS,RS,WAS,2318.0,,84,78,6
200903280WAS,RS,WAS,2345.0,,85,78,7
200903280WAS,RS,WAS,2345.0,,86,78,8
200903280WAS,RS,WAS,2366.0,,86,80,6
200903280WAS,RS,WAS,2366.0,,86,81,5
200903280WAS,RS,WAS,2406.0,,86,83,3
200903280WAS,RS,WAS,2468.0,,86,84,2
200903280WAS,RS,WAS,2468.0,,86,85,1
200903280WAS,RS,WAS,2492.0,LC,86,87,-1
200903280WAS,RS,WAS,2520.0,LC,88,87,1
200903280WAS,RS,WAS,2580.0,,90,87,3
200903280WAS,RS,WAS,2688.0,,90,88,2
200903280WAS,RS,WAS,2688.0,,90,89,1
200903280WAS,RS,WAS,2703.0,,91,89,2
200903280WAS,RS,WAS,2750.0,,94,89,5
200903280WAS,RS,WAS,2772.0,,94,92,2
200903280WAS,RS,WAS,2792.0,,94,93,1
200903280WAS,RS,WAS,2807.0,,96,93,3
200903280WAS,RS,WAS,2853.7,,96,95,1
200903280WAS,RS,WAS,2875.0,,97,95,2
200903280WAS,RS,WAS,2875.0,,98,95,3
200903280WAS,RS,WAS,2875.5,F,98,96,2
200903280WAS,RS,WAS,2880.0,,98,96,2
200903290DET,RS,PHI,0.0,,0,0,0
200903290DET,RS,PHI,14.0,,2,0,2
200903290DET,RS,PHI,51.0,,4,0,4
200903290DET,RS,PHI,79.0,,4,2,2
200903290DET,RS,PHI,112.0,T,4,4,0
200903290DET,RS,PHI,130.0,,6,4,2
200903290DET,RS,PHI,147.0,,6,5,1
200903290DET,RS,PHI,147.0,T,6,6,0
200903290DET,RS,PHI,167.0,,8,6,2
200903290DET,RS,PHI,203.0,T,8,8,0
200903290DET,RS,PHI,222.0,,9,8,1
200903290DET,RS,PHI,237.0,LC,9,10,-1
200903290DET,RS,PHI,258.0,LC,11,10,1
200903290DET,RS,PHI,278.0,LC,11,12,-1
200903290DET,RS,PHI,306.0,LC,13,12,1
200903290DET,RS,PHI,316.0,LC,13,14,-1
200903290DET,RS,PHI,328.0,LC,15,14,1
200903290DET,RS,PHI,346.0,LC,15,16,-1
200903290DET,RS,PHI,361.0,LC,17,16,1
200903290DET,RS,PHI,377.0,T,17,17,0
200903290DET,RS,PHI,377.0,LC,17,18,-1
200903290DET,RS,PHI,393.0,LC,19,18,1
200903290DET,RS,PHI,436.0,,20,18,2
200903290DET,RS,PHI,457.0,LC,20,21,-1
200903290DET,RS,PHI,471.0,LC,23,21,2
200903290DET,RS,PHI,501.0,,25,21,4
200903290DET,RS,PHI,523.0,,25,23,2
200903290DET,RS,PHI,549.0,,25,24,1
200903290DET,RS,PHI,562.0,LC,25,26,-1
200903290DET,RS,PHI,619.0,,25,27,-2
200903290DET,RS,PHI,619.0,,25,28,-3
200903290DET,RS,PHI,638.0,,25,29,-4
200903290DET,RS,PHI,647.0,,27,29,-2
200903290DET,RS,PHI,692.8,,27,31,-4
200903290DET,RS,PHI,756.0,,27,33,-6
200903290DET,RS,PHI,775.0,,29,33,-4
200903290DET,RS,PHI,797.0,,29,36,-7
200903290DET,RS,PHI,811.0,,31,36,-5
200903290DET,RS,PHI,831.0,,31,39,-8
200903290DET,RS,PHI,840.0,,32,39,-7
200903290DET,RS,PHI,894.0,,33,39,-6
200903290DET,RS,PHI,930.0,,34,39,-5
200903290DET,RS,PHI,930.0,,35,39,-4
200903290DET,RS,PHI,944.0,,35,40,-5
200903290DET,RS,PHI,944.0,,35,41,-6
200903290DET,RS,PHI,985.0,,35,43,-8
200903290DET,RS,PHI,1000.0,,37,43,-6
200903290DET,RS,PHI,1032.0,,37,45,-8
200903290DET,RS,PHI,1050.0,,39,45,-6
200903290DET,RS,PHI,1061.0,,39,46,-7
200903290DET,RS,PHI,1061.0,,39,47,-8
200903290DET,RS,PHI,1076.0,,40,47,-7
200903290DET,RS,PHI,1076.0,,41,47,-6
200903290DET,RS,PHI,1076.0,,42,47,-5
200903290DET,RS,PHI,1111.0,,45,47,-2
200903290DET,RS,PHI,1170.0,,45,49,-4
200903290DET,RS,PHI,1189.0,,47,49,-2
200903290DET,RS,PHI,1229.0,T,49,49,0
200903290DET,RS,PHI,1262.0,LC,52,49,3
200903290DET,RS,PHI,1273.0,,52,50,2
200903290DET,RS,PHI,1273.0,,52,51,1
200903290DET,RS,PHI,1302.0,LC,52,53,-1
200903290DET,RS,PHI,1346.0,,52,55,-3
200903290DET,RS,PHI,1371.0,T,55,55,0
200903290DET,RS,PHI,1380.0,,55,57,-2
200903290DET,RS,PHI,1388.3,T,57,57,0
200903290DET,RS,PHI,1406.1,,57,58,-1
200903290DET,RS,PHI,1477.0,LC,59,58,1
200903290DET,RS,PHI,1494.0,LC,59,60,-1
200903290DET,RS,PHI,1517.0,T,60,60,0
200903290DET,RS,PHI,1530.0,,60,61,-1
200903290DET,RS,PHI,1530.0,,60,62,-2
200903290DET,RS,PHI,1546.0,T,62,62,0
200903290DET,RS,PHI,1568.0,,62,64,-2
200903290DET,RS,PHI,1683.0,,62,66,-4
200903290DET,RS,PHI,1708.0,,64,66,-2
200903290DET,RS,PHI,1731.0,T,66,66,0
200903290DET,RS,PHI,1748.0,LC,67,66,1
200903290DET,RS,PHI,1748.0,,68,66,2
200903290DET,RS,PHI,1772.0,,70,66,4
200903290DET,RS,PHI,1786.0,,70,68,2
200903290DET,RS,PHI,1807.0,,72,68,4
200903290DET,RS,PHI,1824.0,,72,69,3
200903290DET,RS,PHI,1824.0,,72,70,2
200903290DET,RS,PHI,1862.0,,72,71,1
200903290DET,RS,PHI,1886.0,,73,71,2
200903290DET,RS,PHI,1886.0,,74,71,3
200903290DET,RS,PHI,1907.0,,74,73,1
200903290DET,RS,PHI,1925.0,,75,73,2
200903290DET,RS,PHI,1925.0,,76,73,3
200903290DET,RS,PHI,1947.0,,76,75,1
200903290DET,RS,PHI,1967.0,,78,75,3
200903290DET,RS,PHI,2005.0,,78,77,1
200903290DET,RS,PHI,2038.0,LC,78,79,-1
200903290DET,RS,PHI,2092.0,,78,81,-3
200903290DET,RS,PHI,2112.4,,79,81,-2
200903290DET,RS,PHI,2132.9,,79,83,-4
200903290DET,RS,PHI,2182.0,,81,83,-2
200903290DET,RS,PHI,2206.0,T,83,83,0
200903290DET,RS,PHI,2228.0,,83,85,-2
200903290DET,RS,PHI,2263.0,,83,87,-4
200903290DET,RS,PHI,2283.0,,83,89,-6
200903290DET,RS,PHI,2299.0,,84,89,-5
200903290DET,RS,PHI,2341.0,,86,89,-3
200903290DET,RS,PHI,2432.0,,87,89,-2
200903290DET,RS,PHI,2468.0,T,89,89,0
200903290DET,RS,PHI,2506.0,LC,91,89,2
200903290DET,RS,PHI,2553.0,,92,89,3
200903290DET,RS,PHI,2553.0,,93,89,4
200903290DET,RS,PHI,2576.0,,93,91,2
200903290DET,RS,PHI,2603.0,,95,91,4
200903290DET,RS,PHI,2638.0,,97,91,6
200903290DET,RS,PHI,2657.0,,97,93,4
200903290DET,RS,PHI,2730.0,,99,93,6
200903290DET,RS,PHI,2749.0,,99,95,4
200903290DET,RS,PHI,2845.5,,99,97,2
200903290DET,RS,PHI,2866.0,F,101,97,4
200903290DET,RS,PHI,2880.0,,101,97,4
200903310CLE,RS,CLE,0.0,,0,0,0
200903310CLE,RS,CLE,47.0,,2,0,2
200903310CLE,RS,CLE,68.0,T,2,2,0
200903310CLE,RS,CLE,93.0,,4,2,2
200903310CLE,RS,CLE,124.0,,7,2,5
200903310CLE,RS,CLE,215.0,,7,4,3
200903310CLE,RS,CLE,297.0,,9,4,5
200903310CLE,RS,CLE,314.0,,9,5,4
200903310CLE,RS,CLE,367.0,,9,7,2
200903310CLE,RS,CLE,417.0,,11,7,4
200903310CLE,RS,CLE,471.0,,13,7,6
200903310CLE,RS,CLE,493.0,,15,7,8
200903310CLE,RS,CLE,536.0,,15,9,6
200903310CLE,RS,CLE,583.0,,17,9,8
200903310CLE,RS,CLE,595.0,,17,10,7
200903310CLE,RS,CLE,624.0,,19,10,9
200903310CLE,RS,CLE,664.1,,19,12,7
200903310CLE,RS,CLE,743.0,,19,15,4
200903310CLE,RS,CLE,787.0,,21,15,6
200903310CLE,RS,CLE,824.0,,23,15,8
200903310CLE,RS,CLE,824.0,,24,15,9
200903310CLE,RS,CLE,845.0,,24,17,7
200903310CLE,RS,CLE,866.0,,24,19,5
200903310CLE,RS,CLE,896.0,,27,19,8
200903310CLE,RS,CLE,915.0,,27,22,5
200903310CLE,RS,CLE,935.0,,30,22,8
200903310CLE,RS,CLE,963.0,,30,24,6
200903310CLE,RS,CLE,977.0,,32,24,8
200903310CLE,RS,CLE,999.0,,32,26,6
200903310CLE,RS,CLE,1019.0,,35,26,9
200903310CLE,RS,CLE,1035.0,,35,28,7
200903310CLE,RS,CLE,1056.0,,37,28,9
200903310CLE,RS,CLE,1092.0,,37,30,7
200903310CLE,RS,CLE,1104.0,,39,30,9
200903310CLE,RS,CLE,1159.0,,39,32,7
200903310CLE,RS,CLE,1175.0,,40,32,8
200903310CLE,RS,CLE,1195.0,,40,34,6
200903310CLE,RS,CLE,1226.0,,42,34,8
200903310CLE,RS,CLE,1255.0,,42,37,5
200903310CLE,RS,CLE,1323.0,,42,38,4
200903310CLE,RS,CLE,1323.0,,42,39,3
200903310CLE,RS,CLE,1349.0,,42,41,1
200903310CLE,RS,CLE,1367.0,,43,41,2
200903310CLE,RS,CLE,1367.0,,44,41,3
200903310CLE,RS,CLE,1438.7,,44,43,1
200903310CLE,RS,CLE,1438.7,T,44,44,0
200903310CLE,RS,CLE,1457.0,LC,44,46,-2
200903310CLE,RS,CLE,1483.0,T,46,46,0
200903310CLE,RS,CLE,1590.0,,46,48,-2
200903310CLE,RS,CLE,1633.0,,47,48,-1
200903310CLE,RS,CLE,1655.0,,47,50,-3
200903310CLE,RS,CLE,1697.0,,47,51,-4
200903310CLE,RS,CLE,1697.0,,47,52,-5
200903310CLE,RS,CLE,1719.0,,49,52,-3
200903310CLE,RS,CLE,1736.0,,49,54,-5
200903310CLE,RS,CLE,1755.0,,51,54,-3
200903310CLE,RS,CLE,1805.0,,53,54,-1
200903310CLE,RS,CLE,1877.0,,53,56,-3
200903310CLE,RS,CLE,1949.0,,53,58,-5
200903310CLE,RS,CLE,2032.0,,55,58,-3
200903310CLE,RS,CLE,2046.0,,56,58,-2
200903310CLE,RS,CLE,2055.0,,57,58,-1
200903310CLE,RS,CLE,2055.0,T,58,58,0
200903310CLE,RS,CLE,2088.0,,58,60,-2
200903310CLE,RS,CLE,2137.1,,58,62,-4
200903310CLE,RS,CLE,2190.0,,58,64,-6
200903310CLE,RS,CLE,2226.0,,58,65,-7
200903310CLE,RS,CLE,2263.0,,59,65,-6
200903310CLE,RS,CLE,2263.0,,60,65,-5
200903310CLE,RS,CLE,2341.0,,62,65,-3
200903310CLE,RS,CLE,2382.0,,64,65,-1
200903310CLE,RS,CLE,2428.0,LC,66,65,1
200903310CLE,RS,CLE,2470.0,,67,65,2
200903310CLE,RS,CLE,2533.0,T,67,67,0
200903310CLE,RS,CLE,2557.0,,69,67,2
200903310CLE,RS,CLE,2603.0,T,69,69,0
200903310CLE,RS,CLE,2603.0,LC,69,70,-1
200903310CLE,RS,CLE,2659.0,,69,72,-3
200903310CLE,RS,CLE,2707.0,,69,74,-5
200903310CLE,RS,CLE,2707.0,,69,75,-6
200903310CLE,RS,CLE,2745.0,,69,77,-8
200903310CLE,RS,CLE,2758.0,,71,77,-6
200903310CLE,RS,CLE,2854.8,,73,77,-4
200903310CLE,RS,CLE,2856.5,,73,78,-5
200903310CLE,RS,CLE,2856.5,F,73,79,-6
200903310CLE,RS,CLE,2880.0,,73,79,-6
200904010NJN,RS,NJN,0.0,,0,0,0
200904010NJN,RS,NJN,85.0,,2,0,2
200904010NJN,RS,NJN,99.0,T,2,2,0
200904010NJN,RS,NJN,120.0,,4,2,2
200904010NJN,RS,NJN,183.0,LC,4,5,-1
200904010NJN,RS,NJN,208.0,LC,6,5,1
200904010NJN,RS,NJN,224.0,LC,6,7,-1
200904010NJN,RS,NJN,252.0,LC,8,7,1
200904010NJN,RS,NJN,270.0,LC,8,10,-2
200904010NJN,RS,NJN,299.0,,8,11,-3
200904010NJN,RS,NJN,343.0,,8,13,-5
200904010NJN,RS,NJN,362.0,,8,15,-7
200904010NJN,RS,NJN,386.0,,10,15,-5
200904010NJN,RS,NJN,420.0,,10,17,-7
200904010NJN,RS,NJN,420.0,,10,18,-8
200904010NJN,RS,NJN,434.0,,11,18,-7
200904010NJN,RS,NJN,444.0,,13,18,-5
200904010NJN,RS,NJN,466.0,,13,20,-7
200904010NJN,RS,NJN,497.0,,13,22,-9
200904010NJN,RS,NJN,497.0,,13,23,-10
200904010NJN,RS,NJN,532.0,,14,23,-9
200904010NJN,RS,NJN,532.0,,15,23,-8
200904010NJN,RS,NJN,564.0,,16,23,-7
200904010NJN,RS,NJN,564.0,,17,23,-6
200904010NJN,RS,NJN,585.0,,17,25,-8
200904010NJN,RS,NJN,617.0,,17,27,-10
200904010NJN,RS,NJN,645.0,,19,27,-8
200904010NJN,RS,NJN,657.0,,19,29,-10
200904010NJN,RS,NJN,687.6,,21,29,-8
200904010NJN,RS,NJN,702.1,,21,31,-10
200904010NJN,RS,NJN,702.1,,21,32,-11
200904010NJN,RS,NJN,737.0,,23,32,-9
200904010NJN,RS,NJN,759.0,,23,34,-11
200904010NJN,RS,NJN,816.0,,25,34,-9
200904010NJN,RS,NJN,816.0,,26,34,-8
200904010NJN,RS,NJN,834.0,,26,36,-10
200904010NJN,RS,NJN,850.0,,28,36,-8
200904010NJN,RS,NJN,881.0,,28,38,-10
200904010NJN,RS,NJN,905.0,,28,40,-12
200904010NJN,RS,NJN,919.0,,30,40,-10
200904010NJN,RS,NJN,933.0,,30,42,-12
200904010NJN,RS,NJN,976.0,,33,42,-9
200904010NJN,RS,NJN,1048.0,,35,42,-7
200904010NJN,RS,NJN,1066.0,,35,43,-8
200904010NJN,RS,NJN,1094.0,,35,45,-10
200904010NJN,RS,NJN,1110.0,,35,47,-12
200904010NJN,RS,NJN,1128.0,,37,47,-10
200904010NJN,RS,NJN,1169.0,,39,47,-8
200904010NJN,RS,NJN,1191.0,,39,49,-10
200904010NJN,RS,NJN,1218.0,,41,49,-8
200904010NJN,RS,NJN,1235.0,,41,50,-9
200904010NJN,RS,NJN,1235.0,,41,51,-10
200904010NJN,RS,NJN,1257.0,,41,53,-12
200904010NJN,RS,NJN,1294.0,,42,53,-11
200904010NJN,RS,NJN,1294.0,,43,53,-10
200904010NJN,RS,NJN,1307.0,,43,55,-12
200904010NJN,RS,NJN,1307.0,,43,56,-13
200904010NJN,RS,NJN,1355.0,,43,57,-14
200904010NJN,RS,NJN,1372.0,,44,57,-13
200904010NJN,RS,NJN,1372.0,,45,57,-12
200904010NJN,RS,NJN,1386.8,,45,58,-13
200904010NJN,RS,NJN,1386.8,,45,59,-14
200904010NJN,RS,NJN,1407.9,,48,59,-11
200904010NJN,RS,NJN,1484.0,,50,59,-9
200904010NJN,RS,NJN,1518.0,,50,60,-10
200904010NJN,RS,NJN,1518.0,,50,61,-11
200904010NJN,RS,NJN,1518.0,,50,62,-12
200904010NJN,RS,NJN,1537.0,,51,62,-11
200904010NJN,RS,NJN,1537.0,,52,62,-10
200904010NJN,RS,NJN,1578.0,,52,64,-12
200904010NJN,RS,NJN,1607.0,,54,64,-10
200904010NJN,RS,NJN,1629.0,,54,66,-12
200904010NJN,RS,NJN,1664.0,,54,69,-15
200904010NJN,RS,NJN,1696.0,,56,69,-13
200904010NJN,RS,NJN,1719.0,,56,70,-14
200904010NJN,RS,NJN,1719.0,,56,71,-15
200904010NJN,RS,NJN,1739.0,,57,71,-14
200904010NJN,RS,NJN,1739.0,,58,71,-13
200904010NJN,RS,NJN,1777.0,,60,71,-11
200904010NJN,RS,NJN,1798.0,,60,74,-14
200904010NJN,RS,NJN,1822.0,,62,74,-12
200904010NJN,RS,NJN,1844.0,,62,76,-14
200904010NJN,RS,NJN,1859.0,,64,76,-12
200904010NJN,RS,NJN,1891.0,,64,77,-13
200904010NJN,RS,NJN,1891.0,,64,78,-14
200904010NJN,RS,NJN,1912.0,,66,78,-12
200904010NJN,RS,NJN,1967.0,,69,78,-9
200904010NJN,RS,NJN,2007.0,,70,78,-8
200904010NJN,RS,NJN,2028.0,,70,80,-10
200904010NJN,RS,NJN,2047.0,,71,80,-9
200904010NJN,RS,NJN,2047.0,,72,80,-8
200904010NJN,RS,NJN,2065.0,,72,81,-9
200904010NJN,RS,NJN,2065.0,,72,82,-10
200904010NJN,RS,NJN,2080.0,,75,82,-7
200904010NJN,RS,NJN,2098.0,,75,84,-9
200904010NJN,RS,NJN,2128.7,,75,86,-11
200904010NJN,RS,NJN,2183.0,,75,89,-14
200904010NJN,RS,NJN,2206.0,,77,89,-12
200904010NJN,RS,NJN,2253.0,,77,91,-14
200904010NJN,RS,NJN,2330.0,,80,91,-11
200904010NJN,RS,NJN,2350.0,,80,93,-13
200904010NJN,RS,NJN,2445.0,,80,96,-16
200904010NJN,RS,NJN,2478.0,,80,98,-18
200904010NJN,RS,NJN,2523.0,,80,101,-21
200904010NJN,RS,NJN,2542.0,,82,101,-19
200904010NJN,RS,NJN,2565.0,,84,101,-17
200904010NJN,RS,NJN,2620.0,,86,101,-15
200904010NJN,RS,NJN,2643.0,,86,104,-18
200904010NJN,RS,NJN,2656.0,,88,104,-16
200904010NJN,RS,NJN,2679.0,,88,105,-17
200904010NJN,RS,NJN,2688.0,,90,105,-15
200904010NJN,RS,NJN,2712.0,,91,105,-14
200904010NJN,RS,NJN,2748.0,,94,105,-11
200904010NJN,RS,NJN,2767.0,,94,107,-13
200904010NJN,RS,NJN,2818.0,,96,107,-11
200904010NJN,RS,NJN,2840.5,,96,109,-13
200904010NJN,RS,NJN,2850.3,,96,110,-14
200904010NJN,RS,NJN,2850.3,,96,111,-15
200904010NJN,RS,NJN,2854.8,F,98,111,-13
200904010NJN,RS,NJN,2880.0,,98,111,-13
200904040PHI,RS,PHI,0.0,,0,0,0
200904040PHI,RS,PHI,30.0,,0,2,-2
200904040PHI,RS,PHI,68.0,,0,4,-4
200904040PHI,RS,PHI,136.0,,0,6,-6
200904040PHI,RS,PHI,160.0,,1,6,-5
200904040PHI,RS,PHI,160.0,,2,6,-4
200904040PHI,RS,PHI,190.0,,4,6,-2
200904040PHI,RS,PHI,229.0,T,6,6,0
200904040PHI,RS,PHI,270.0,LC,8,6,2
200904040PHI,RS,PHI,283.0,T,8,8,0
200904040PHI,RS,PHI,283.0,LC,8,9,-1
200904040PHI,RS,PHI,345.0,,8,11,-3
200904040PHI,RS,PHI,377.0,T,11,11,0
200904040PHI,RS,PHI,450.0,LC,13,11,2
200904040PHI,RS,PHI,494.0,T,13,13,0
200904040PHI,RS,PHI,527.0,LC,13,15,-2
200904040PHI,RS,PHI,532.0,T,15,15,0
200904040PHI,RS,PHI,560.0,,15,17,-2
200904040PHI,RS,PHI,584.0,,16,17,-1
200904040PHI,RS,PHI,584.0,T,17,17,0
200904040PHI,RS,PHI,620.0,LC,19,17,2
200904040PHI,RS,PHI,686.1,T,19,19,0
200904040PHI,RS,PHI,717.1,LC,19,21,-2
200904040PHI,RS,PHI,738.0,LC,22,21,1
200904040PHI,RS,PHI,766.0,,24,21,3
200904040PHI,RS,PHI,795.0,,26,21,5
200904040PHI,RS,PHI,830.0,,27,21,6
200904040PHI,RS,PHI,845.0,,27,22,5
200904040PHI,RS,PHI,875.0,,30,22,8
200904040PHI,RS,PHI,892.0,,30,24,6
200904040PHI,RS,PHI,909.0,,32,24,8
200904040PHI,RS,PHI,933.0,,34,24,10
200904040PHI,RS,PHI,1022.0,,36,24,12
200904040PHI,RS,PHI,1041.0,,36,26,10
200904040PHI,RS,PHI,1058.0,,38,26,12
200904040PHI,RS,PHI,1072.0,,38,28,10
200904040PHI,RS,PHI,1072.0,,38,29,9
200904040PHI,RS,PHI,1077.0,,39,29,10
200904040PHI,RS,PHI,1106.0,,39,32,7
200904040PHI,RS,PHI,1136.0,,39,34,5
200904040PHI,RS,PHI,1151.0,,41,34,7
200904040PHI,RS,PHI,1184.0,,42,34,8
200904040PHI,RS,PHI,1184.0,,43,34,9
200904040PHI,RS,PHI,1202.0,,43,36,7
200904040PHI,RS,PHI,1226.0,,43,38,5
200904040PHI,RS,PHI,1250.0,,44,38,6
200904040PHI,RS,PHI,1250.0,,45,38,7
200904040PHI,RS,PHI,1302.0,,47,38,9
200904040PHI,RS,PHI,1318.0,,47,40,7
200904040PHI,RS,PHI,1360.0,,47,42,5
200904040PHI,RS,PHI,1387.4,,47,43,4
200904040PHI,RS,PHI,1387.4,,47,44,3
200904040PHI,RS,PHI,1404.2,,49,44,5
200904040PHI,RS,PHI,1412.5,,50,44,6
200904040PHI,RS,PHI,1432.4,,50,45,5
200904040PHI,RS,PHI,1432.4,,50,46,4
200904040PHI,RS,PHI,1474.0,,50,48,2
200904040PHI,RS,PHI,1513.0,T,50,50,0
200904040PHI,RS,PHI,1548.0,LC,50,52,-2
200904040PHI,RS,PHI,1575.0,T,52,52,0
200904040PHI,RS,PHI,1586.0,,52,54,-2
200904040PHI,RS,PHI,1624.0,,52,56,-4
200904040PHI,RS,PHI,1644.0,,53,56,-3
200904040PHI,RS,PHI,1656.0,,53,58,-5
200904040PHI,RS,PHI,1668.0,,55,58,-3
200904040PHI,RS,PHI,1713.0,,55,59,-4
200904040PHI,RS,PHI,1713.0,,55,60,-5
200904040PHI,RS,PHI,1738.0,,57,60,-3
200904040PHI,RS,PHI,1770.0,,57,62,-5
