id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903040LAC,RS,LAC,2749.0,,112,93,19
200903040LAC,RS,LAC,2779.0,,114,93,21
200903040LAC,RS,LAC,2824.3,,116,93,23
200903040LAC,RS,LAC,2855.0,,118,93,25
200903040LAC,RS,LAC,2869.3,F,118,95,23
200903040LAC,RS,LAC,2880.0,,118,95,23
200903070MEM,RS,PHI,0.0,,0,0,0
200903070MEM,RS,PHI,20.0,,2,0,2
200903070MEM,RS,PHI,50.0,,4,0,4
200903070MEM,RS,PHI,68.0,,4,1,3
200903070MEM,RS,PHI,68.0,,4,2,2
200903070MEM,RS,PHI,103.0,T,4,4,0
200903070MEM,RS,PHI,129.0,LC,4,5,-1
200903070MEM,RS,PHI,129.0,,4,6,-2
200903070MEM,RS,PHI,168.0,,4,9,-5
200903070MEM,RS,PHI,194.0,,6,9,-3
200903070MEM,RS,PHI,234.0,,8,9,-1
200903070MEM,RS,PHI,234.0,T,9,9,0
200903070MEM,RS,PHI,245.0,,9,11,-2
200903070MEM,RS,PHI,258.0,T,11,11,0
200903070MEM,RS,PHI,284.0,,11,13,-2
200903070MEM,RS,PHI,296.0,T,13,13,0
200903070MEM,RS,PHI,340.0,,13,15,-2
200903070MEM,RS,PHI,351.0,T,15,15,0
200903070MEM,RS,PHI,369.0,,15,17,-2
200903070MEM,RS,PHI,408.0,,15,19,-4
200903070MEM,RS,PHI,420.0,,17,19,-2
200903070MEM,RS,PHI,420.0,,18,19,-1
200903070MEM,RS,PHI,449.0,LC,20,19,1
200903070MEM,RS,PHI,504.0,,22,19,3
200903070MEM,RS,PHI,524.0,,24,19,5
200903070MEM,RS,PHI,576.0,,24,21,3
200903070MEM,RS,PHI,622.0,,24,23,1
200903070MEM,RS,PHI,658.0,LC,24,25,-1
200903070MEM,RS,PHI,677.1,LC,26,25,1
200903070MEM,RS,PHI,697.7,LC,26,27,-1
200903070MEM,RS,PHI,733.0,,26,29,-3
200903070MEM,RS,PHI,778.0,,28,29,-1
200903070MEM,RS,PHI,806.0,,28,30,-2
200903070MEM,RS,PHI,818.0,T,30,30,0
200903070MEM,RS,PHI,848.0,,30,32,-2
200903070MEM,RS,PHI,884.0,,30,34,-4
200903070MEM,RS,PHI,905.0,,30,36,-6
200903070MEM,RS,PHI,928.0,,32,36,-4
200903070MEM,RS,PHI,952.0,,32,38,-6
200903070MEM,RS,PHI,970.0,,33,38,-5
200903070MEM,RS,PHI,987.0,,33,40,-7
200903070MEM,RS,PHI,1027.0,,33,42,-9
200903070MEM,RS,PHI,1048.0,,34,42,-8
200903070MEM,RS,PHI,1048.0,,35,42,-7
200903070MEM,RS,PHI,1065.0,,35,44,-9
200903070MEM,RS,PHI,1075.0,,37,44,-7
200903070MEM,RS,PHI,1116.0,,39,44,-5
200903070MEM,RS,PHI,1139.0,,39,46,-7
200903070MEM,RS,PHI,1158.0,,41,46,-5
200903070MEM,RS,PHI,1196.0,,43,46,-3
200903070MEM,RS,PHI,1246.0,T,46,46,0
200903070MEM,RS,PHI,1289.0,,46,47,-1
200903070MEM,RS,PHI,1339.0,LC,49,47,2
200903070MEM,RS,PHI,1367.0,T,49,49,0
200903070MEM,RS,PHI,1385.9,,51,49,2
200903070MEM,RS,PHI,1393.5,T,51,51,0
200903070MEM,RS,PHI,1401.6,,52,51,1
200903070MEM,RS,PHI,1401.6,,53,51,2
200903070MEM,RS,PHI,1439.8,,55,51,4
200903070MEM,RS,PHI,1480.0,,57,51,6
200903070MEM,RS,PHI,1492.0,,57,53,4
200903070MEM,RS,PHI,1512.0,,59,53,6
200903070MEM,RS,PHI,1526.0,,59,55,4
200903070MEM,RS,PHI,1574.0,,59,57,2
200903070MEM,RS,PHI,1621.0,T,59,59,0
200903070MEM,RS,PHI,1682.0,,61,59,2
200903070MEM,RS,PHI,1701.0,T,61,61,0
200903070MEM,RS,PHI,1717.0,,62,61,1
200903070MEM,RS,PHI,1745.0,LC,62,63,-1
200903070MEM,RS,PHI,1764.0,LC,64,63,1
200903070MEM,RS,PHI,1797.0,,66,63,3
200903070MEM,RS,PHI,1823.0,,66,65,1
200903070MEM,RS,PHI,1840.0,,68,65,3
200903070MEM,RS,PHI,1877.0,,68,67,1
200903070MEM,RS,PHI,1877.0,T,68,68,0
200903070MEM,RS,PHI,1901.0,,71,68,3
200903070MEM,RS,PHI,1928.0,,71,69,2
200903070MEM,RS,PHI,1940.0,T,71,71,0
200903070MEM,RS,PHI,1959.0,,73,71,2
200903070MEM,RS,PHI,1972.0,,73,72,1
200903070MEM,RS,PHI,1972.0,T,73,73,0
200903070MEM,RS,PHI,2032.0,LC,73,75,-2
200903070MEM,RS,PHI,2056.0,T,75,75,0
200903070MEM,RS,PHI,2084.0,,75,77,-2
200903070MEM,RS,PHI,2102.8,T,77,77,0
200903070MEM,RS,PHI,2122.5,,77,79,-2
200903070MEM,RS,PHI,2140.1,T,79,79,0
200903070MEM,RS,PHI,2208.0,LC,80,79,1
200903070MEM,RS,PHI,2227.0,LC,80,81,-1
200903070MEM,RS,PHI,2249.0,,80,83,-3
200903070MEM,RS,PHI,2249.0,,80,84,-4
200903070MEM,RS,PHI,2264.0,,81,84,-3
200903070MEM,RS,PHI,2293.0,,83,84,-1
200903070MEM,RS,PHI,2342.0,LC,85,84,1
200903070MEM,RS,PHI,2342.0,,86,84,2
200903070MEM,RS,PHI,2438.0,T,86,86,0
200903070MEM,RS,PHI,2477.0,,88,86,2
200903070MEM,RS,PHI,2530.0,T,88,88,0
200903070MEM,RS,PHI,2539.0,,90,88,2
200903070MEM,RS,PHI,2567.0,,92,88,4
200903070MEM,RS,PHI,2578.0,,92,89,3
200903070MEM,RS,PHI,2591.0,,93,89,4
200903070MEM,RS,PHI,2616.0,,93,90,3
200903070MEM,RS,PHI,2616.0,,93,91,2
200903070MEM,RS,PHI,2641.0,,93,92,1
200903070MEM,RS,PHI,2655.0,LC,93,94,-1
200903070MEM,RS,PHI,2676.0,LC,95,94,1
200903070MEM,RS,PHI,2691.0,LC,95,96,-1
200903070MEM,RS,PHI,2729.0,,95,99,-4
200903070MEM,RS,PHI,2742.0,,96,99,-3
200903070MEM,RS,PHI,2742.0,,97,99,-2
200903070MEM,RS,PHI,2756.0,,97,101,-4
200903070MEM,RS,PHI,2777.0,,99,101,-2
200903070MEM,RS,PHI,2791.0,,99,103,-4
200903070MEM,RS,PHI,2844.8,,99,106,-7
200903070MEM,RS,PHI,2850.5,,101,106,-5
200903070MEM,RS,PHI,2853.4,,101,107,-6
200903070MEM,RS,PHI,2853.4,,101,108,-7
200903070MEM,RS,PHI,2869.3,,103,108,-5
200903070MEM,RS,PHI,2869.7,,103,109,-6
200903070MEM,RS,PHI,2873.5,,105,109,-4
200903070MEM,RS,PHI,2874.3,F,105,110,-5
200903070MEM,RS,PHI,2880.0,,105,110,-5
200903080HOU,RS,HOU,0.0,,0,0,0
200903080HOU,RS,HOU,22.0,,2,0,2
200903080HOU,RS,HOU,42.0,,2,1,1
200903080HOU,RS,HOU,77.0,LC,2,3,-1
200903080HOU,RS,HOU,124.0,LC,4,3,1
200903080HOU,RS,HOU,147.0,T,4,4,0
200903080HOU,RS,HOU,190.0,,6,4,2
200903080HOU,RS,HOU,205.0,T,6,6,0
200903080HOU,RS,HOU,220.0,,8,6,2
200903080HOU,RS,HOU,220.0,,9,6,3
200903080HOU,RS,HOU,237.0,,9,8,1
200903080HOU,RS,HOU,273.0,,11,8,3
200903080HOU,RS,HOU,281.0,,11,10,1
200903080HOU,RS,HOU,295.0,,13,10,3
200903080HOU,RS,HOU,310.0,,13,11,2
200903080HOU,RS,HOU,310.0,,13,12,1
200903080HOU,RS,HOU,333.0,LC,13,14,-1
200903080HOU,RS,HOU,357.0,,13,15,-2
200903080HOU,RS,HOU,357.0,,13,16,-3
200903080HOU,RS,HOU,405.0,,15,16,-1
200903080HOU,RS,HOU,419.0,,15,17,-2
200903080HOU,RS,HOU,419.0,,15,18,-3
200903080HOU,RS,HOU,486.0,,17,18,-1
200903080HOU,RS,HOU,528.0,,17,20,-3
200903080HOU,RS,HOU,573.0,,17,22,-5
200903080HOU,RS,HOU,599.0,,17,24,-7
200903080HOU,RS,HOU,622.0,,17,26,-9
200903080HOU,RS,HOU,650.0,,19,26,-7
200903080HOU,RS,HOU,711.8,,19,27,-8
200903080HOU,RS,HOU,711.8,,19,28,-9
200903080HOU,RS,HOU,775.0,,19,30,-11
200903080HOU,RS,HOU,806.0,,19,32,-13
200903080HOU,RS,HOU,846.0,,19,34,-15
200903080HOU,RS,HOU,871.0,,20,34,-14
200903080HOU,RS,HOU,871.0,,21,34,-13
200903080HOU,RS,HOU,871.0,,22,34,-12
200903080HOU,RS,HOU,910.0,,24,34,-10
200903080HOU,RS,HOU,928.0,,24,35,-11
200903080HOU,RS,HOU,951.0,,26,35,-9
200903080HOU,RS,HOU,959.0,,26,37,-11
200903080HOU,RS,HOU,987.0,,27,37,-10
200903080HOU,RS,HOU,1033.0,,29,37,-8
200903080HOU,RS,HOU,1048.0,,29,39,-10
200903080HOU,RS,HOU,1113.0,,29,41,-12
200903080HOU,RS,HOU,1125.0,,30,41,-11
200903080HOU,RS,HOU,1189.0,,33,41,-8
200903080HOU,RS,HOU,1203.0,,33,43,-10
200903080HOU,RS,HOU,1243.0,,33,45,-12
200903080HOU,RS,HOU,1304.0,,36,45,-9
200903080HOU,RS,HOU,1320.0,,36,47,-11
200903080HOU,RS,HOU,1320.0,,36,48,-12
200903080HOU,RS,HOU,1373.0,,36,51,-15
200903080HOU,RS,HOU,1406.5,,36,54,-18
200903080HOU,RS,HOU,1424.1,,37,54,-17
200903080HOU,RS,HOU,1435.7,,37,55,-18
200903080HOU,RS,HOU,1452.0,,37,57,-20
200903080HOU,RS,HOU,1484.0,,39,57,-18
200903080HOU,RS,HOU,1498.0,,39,59,-20
200903080HOU,RS,HOU,1583.0,,39,61,-22
200903080HOU,RS,HOU,1623.0,,41,61,-20
200903080HOU,RS,HOU,1648.0,,41,62,-21
200903080HOU,RS,HOU,1684.0,,42,62,-20
200903080HOU,RS,HOU,1684.0,,43,62,-19
200903080HOU,RS,HOU,1721.0,,45,62,-17
200903080HOU,RS,HOU,1777.0,,45,65,-20
200903080HOU,RS,HOU,1790.0,,47,65,-18
200903080HOU,RS,HOU,1804.0,,47,67,-20
200903080HOU,RS,HOU,1858.0,,47,69,-22
200903080HOU,RS,HOU,1878.0,,49,69,-20
200903080HOU,RS,HOU,1921.0,,51,69,-18
200903080HOU,RS,HOU,1949.0,,52,69,-17
200903080HOU,RS,HOU,1949.0,,53,69,-16
200903080HOU,RS,HOU,1982.0,,55,69,-14
200903080HOU,RS,HOU,2001.0,,55,71,-16
200903080HOU,RS,HOU,2051.0,,55,73,-18
200903080HOU,RS,HOU,2073.0,,57,73,-16
200903080HOU,RS,HOU,2128.9,,57,75,-18
200903080HOU,RS,HOU,2219.0,,59,75,-16
200903080HOU,RS,HOU,2267.0,,60,75,-15
200903080HOU,RS,HOU,2289.0,,60,77,-17
200903080HOU,RS,HOU,2317.0,,62,77,-15
200903080HOU,RS,HOU,2362.0,,64,77,-13
200903080HOU,RS,HOU,2383.0,,64,78,-14
200903080HOU,RS,HOU,2383.0,,64,79,-15
200903080HOU,RS,HOU,2408.0,,64,81,-17
200903080HOU,RS,HOU,2449.0,,64,84,-20
200903080HOU,RS,HOU,2462.0,,66,84,-18
200903080HOU,RS,HOU,2476.0,,66,85,-19
200903080HOU,RS,HOU,2503.0,,66,87,-21
200903080HOU,RS,HOU,2562.0,,66,89,-23
200903080HOU,RS,HOU,2599.0,,66,91,-25
200903080HOU,RS,HOU,2613.0,,67,91,-24
200903080HOU,RS,HOU,2613.0,,68,91,-23
200903080HOU,RS,HOU,2631.0,,68,93,-25
200903080HOU,RS,HOU,2649.0,,70,93,-23
200903080HOU,RS,HOU,2649.0,,71,93,-22
200903080HOU,RS,HOU,2702.0,,74,93,-19
200903080HOU,RS,HOU,2736.0,,76,93,-17
200903080HOU,RS,HOU,2736.0,,77,93,-16
200903080HOU,RS,HOU,2797.0,,79,93,-14
200903080HOU,RS,HOU,2821.7,,81,93,-12
200903080HOU,RS,HOU,2860.6,F,83,93,-10
200903080HOU,RS,HOU,2880.0,,83,93,-10
200903110MIN,RS,MIN,0.0,,0,0,0
200903110MIN,RS,MIN,18.0,,0,2,-2
200903110MIN,RS,MIN,34.0,T,2,2,0
200903110MIN,RS,MIN,48.0,,2,3,-1
200903110MIN,RS,MIN,87.0,,2,5,-3
200903110MIN,RS,MIN,105.0,,4,5,-1
200903110MIN,RS,MIN,129.0,,4,7,-3
200903110MIN,RS,MIN,168.0,,4,10,-6
200903110MIN,RS,MIN,194.0,,6,10,-4
200903110MIN,RS,MIN,232.0,,8,10,-2
200903110MIN,RS,MIN,250.0,,8,12,-4
200903110MIN,RS,MIN,295.0,,8,15,-7
200903110MIN,RS,MIN,307.0,,9,15,-6
200903110MIN,RS,MIN,307.0,,10,15,-5
200903110MIN,RS,MIN,339.0,,10,17,-7
200903110MIN,RS,MIN,365.0,,10,19,-9
200903110MIN,RS,MIN,365.0,,10,20,-10
200903110MIN,RS,MIN,385.0,,10,22,-12
200903110MIN,RS,MIN,421.0,,10,25,-15
200903110MIN,RS,MIN,462.0,,11,25,-14
200903110MIN,RS,MIN,462.0,,12,25,-13
200903110MIN,RS,MIN,485.0,,12,27,-15
200903110MIN,RS,MIN,517.0,,12,28,-16
200903110MIN,RS,MIN,599.0,,14,28,-14
200903110MIN,RS,MIN,636.0,,14,30,-16
200903110MIN,RS,MIN,665.0,,14,33,-19
200903110MIN,RS,MIN,694.9,,14,34,-20
200903110MIN,RS,MIN,694.9,,14,35,-21
200903110MIN,RS,MIN,828.0,,15,35,-20
200903110MIN,RS,MIN,828.0,,16,35,-19
200903110MIN,RS,MIN,850.0,,16,37,-21
200903110MIN,RS,MIN,863.0,,18,37,-19
200903110MIN,RS,MIN,908.0,,18,39,-21
200903110MIN,RS,MIN,923.0,,20,39,-19
200903110MIN,RS,MIN,941.0,,20,41,-21
200903110MIN,RS,MIN,984.0,,22,41,-19
200903110MIN,RS,MIN,1013.0,,24,41,-17
200903110MIN,RS,MIN,1056.0,,24,42,-18
200903110MIN,RS,MIN,1080.0,,26,42,-16
200903110MIN,RS,MIN,1125.0,,26,44,-18
200903110MIN,RS,MIN,1125.0,,26,45,-19
200903110MIN,RS,MIN,1159.0,,28,45,-17
200903110MIN,RS,MIN,1193.0,,30,45,-15
200903110MIN,RS,MIN,1214.0,,32,45,-13
200903110MIN,RS,MIN,1260.0,,34,45,-11
200903110MIN,RS,MIN,1288.0,,36,45,-9
200903110MIN,RS,MIN,1308.0,,36,46,-10
200903110MIN,RS,MIN,1354.0,,36,47,-11
200903110MIN,RS,MIN,1354.0,,36,48,-12
200903110MIN,RS,MIN,1377.0,,38,48,-10
200903110MIN,RS,MIN,1403.8,,40,48,-8
200903110MIN,RS,MIN,1418.8,,40,50,-10
200903110MIN,RS,MIN,1452.0,,42,50,-8
200903110MIN,RS,MIN,1537.0,,42,51,-9
200903110MIN,RS,MIN,1537.0,,42,52,-10
200903110MIN,RS,MIN,1551.0,,44,52,-8
200903110MIN,RS,MIN,1572.0,,45,52,-7
200903110MIN,RS,MIN,1572.0,,46,52,-6
200903110MIN,RS,MIN,1607.0,,48,52,-4
200903110MIN,RS,MIN,1630.0,,48,55,-7
200903110MIN,RS,MIN,1646.0,,50,55,-5
200903110MIN,RS,MIN,1661.0,,52,55,-3
200903110MIN,RS,MIN,1683.0,,52,57,-5
200903110MIN,RS,MIN,1718.0,,52,59,-7
200903110MIN,RS,MIN,1734.0,,53,59,-6
200903110MIN,RS,MIN,1764.0,,53,61,-8
200903110MIN,RS,MIN,1800.0,,53,63,-10
200903110MIN,RS,MIN,1879.0,,53,65,-12
200903110MIN,RS,MIN,1892.0,,54,65,-11
200903110MIN,RS,MIN,1908.0,,54,67,-13
200903110MIN,RS,MIN,1965.0,,57,67,-10
200903110MIN,RS,MIN,1989.0,,57,69,-12
200903110MIN,RS,MIN,2024.0,,57,71,-14
200903110MIN,RS,MIN,2047.0,,59,71,-12
200903110MIN,RS,MIN,2094.0,,61,71,-10
200903110MIN,RS,MIN,2124.2,,61,73,-12
200903110MIN,RS,MIN,2182.0,,61,74,-13
200903110MIN,RS,MIN,2182.0,,61,75,-14
200903110MIN,RS,MIN,2206.0,,63,75,-12
200903110MIN,RS,MIN,2221.0,,63,76,-13
200903110MIN,RS,MIN,2221.0,,63,77,-14
200903110MIN,RS,MIN,2262.0,,63,80,-17
200903110MIN,RS,MIN,2299.0,,63,83,-20
200903110MIN,RS,MIN,2325.0,,63,86,-23
200903110MIN,RS,MIN,2405.0,,66,86,-20
200903110MIN,RS,MIN,2431.0,,68,86,-18
200903110MIN,RS,MIN,2448.0,,68,88,-20
200903110MIN,RS,MIN,2509.0,,70,88,-18
200903110MIN,RS,MIN,2532.0,,70,90,-20
200903110MIN,RS,MIN,2578.0,,73,90,-17
200903110MIN,RS,MIN,2627.0,,73,93,-20
200903110MIN,RS,MIN,2640.0,,75,93,-18
200903110MIN,RS,MIN,2640.0,,76,93,-17
200903110MIN,RS,MIN,2662.0,,76,96,-20
200903110MIN,RS,MIN,2682.0,,78,96,-18
200903110MIN,RS,MIN,2703.0,,78,97,-19
200903110MIN,RS,MIN,2703.0,,78,98,-20
200903110MIN,RS,MIN,2742.0,,78,100,-22
200903110MIN,RS,MIN,2753.0,,79,100,-21
200903110MIN,RS,MIN,2772.0,,79,102,-23
200903110MIN,RS,MIN,2825.5,F,79,104,-25
200903110MIN,RS,MIN,2880.0,,79,104,-25
200903130BOS,RS,BOS,0.0,,0,0,0
200903130BOS,RS,BOS,31.0,,2,0,2
200903130BOS,RS,BOS,79.0,T,2,2,0
200903130BOS,RS,BOS,96.0,,4,2,2
200903130BOS,RS,BOS,114.0,,6,2,4
200903130BOS,RS,BOS,135.0,,6,5,1
200903130BOS,RS,BOS,166.0,LC,6,7,-1
200903130BOS,RS,BOS,229.0,LC,8,7,1
200903130BOS,RS,BOS,256.0,,11,7,4
200903130BOS,RS,BOS,270.0,,11,9,2
200903130BOS,RS,BOS,292.0,,13,9,4
200903130BOS,RS,BOS,316.0,,15,9,6
200903130BOS,RS,BOS,316.0,,16,9,7
200903130BOS,RS,BOS,345.0,,16,10,6
200903130BOS,RS,BOS,358.0,,18,10,8
200903130BOS,RS,BOS,396.0,,19,10,9
200903130BOS,RS,BOS,415.0,,19,11,8
200903130BOS,RS,BOS,427.0,,19,13,6
200903130BOS,RS,BOS,459.0,,19,14,5
200903130BOS,RS,BOS,459.0,,19,15,4
200903130BOS,RS,BOS,484.0,,19,16,3
200903130BOS,RS,BOS,520.0,,19,18,1
200903130BOS,RS,BOS,578.0,,20,18,2
200903130BOS,RS,BOS,578.0,,21,18,3
200903130BOS,RS,BOS,589.0,,21,19,2
200903130BOS,RS,BOS,607.0,,23,19,4
200903130BOS,RS,BOS,653.0,,23,20,3
200903130BOS,RS,BOS,653.0,,23,21,2
200903130BOS,RS,BOS,673.5,,26,21,5
200903130BOS,RS,BOS,707.9,,27,21,6
200903130BOS,RS,BOS,736.0,,28,21,7
200903130BOS,RS,BOS,772.0,,28,23,5
200903130BOS,RS,BOS,784.0,,30,23,7
200903130BOS,RS,BOS,810.0,,30,26,4
200903130BOS,RS,BOS,848.0,,30,28,2
200903130BOS,RS,BOS,958.0,T,30,30,0
200903130BOS,RS,BOS,1073.0,LC,30,32,-2
200903130BOS,RS,BOS,1093.0,,30,34,-4
200903130BOS,RS,BOS,1123.0,,32,34,-2
200903130BOS,RS,BOS,1144.0,,32,36,-4
200903130BOS,RS,BOS,1165.0,,34,36,-2
200903130BOS,RS,BOS,1187.0,,34,38,-4
200903130BOS,RS,BOS,1268.0,,35,38,-3
200903130BOS,RS,BOS,1281.0,,35,40,-5
200903130BOS,RS,BOS,1281.0,,35,41,-6
200903130BOS,RS,BOS,1290.0,,36,41,-5
200903130BOS,RS,BOS,1290.0,,37,41,-4
200903130BOS,RS,BOS,1318.0,,40,41,-1
200903130BOS,RS,BOS,1354.0,,40,42,-2
200903130BOS,RS,BOS,1354.0,,40,43,-3
200903130BOS,RS,BOS,1379.0,,42,43,-1
200903130BOS,RS,BOS,1400.4,,42,45,-3
200903130BOS,RS,BOS,1413.6,,42,47,-5
200903130BOS,RS,BOS,1434.4,,44,47,-3
200903130BOS,RS,BOS,1461.0,,46,47,-1
200903130BOS,RS,BOS,1475.0,,46,49,-3
200903130BOS,RS,BOS,1515.0,,46,51,-5
200903130BOS,RS,BOS,1524.0,,48,51,-3
200903130BOS,RS,BOS,1537.0,,48,52,-4
200903130BOS,RS,BOS,1537.0,,48,53,-5
200903130BOS,RS,BOS,1587.0,,50,53,-3
200903130BOS,RS,BOS,1633.0,,52,53,-1
200903130BOS,RS,BOS,1663.0,LC,54,53,1
200903130BOS,RS,BOS,1685.0,T,54,54,0
200903130BOS,RS,BOS,1685.0,LC,54,55,-1
200903130BOS,RS,BOS,1737.0,LC,57,55,2
200903130BOS,RS,BOS,1759.0,T,57,57,0
200903130BOS,RS,BOS,1805.0,LC,57,59,-2
200903130BOS,RS,BOS,1854.0,,57,61,-4
200903130BOS,RS,BOS,1873.0,,57,63,-6
200903130BOS,RS,BOS,1886.0,,59,63,-4
200903130BOS,RS,BOS,1936.0,,59,65,-6
200903130BOS,RS,BOS,1988.0,,62,65,-3
200903130BOS,RS,BOS,2004.0,,62,68,-6
200903130BOS,RS,BOS,2029.0,,63,68,-5
200903130BOS,RS,BOS,2029.0,,64,68,-4
200903130BOS,RS,BOS,2080.0,,64,71,-7
200903130BOS,RS,BOS,2100.0,,66,71,-5
200903130BOS,RS,BOS,2110.2,,66,74,-8
200903130BOS,RS,BOS,2134.8,,66,76,-10
200903130BOS,RS,BOS,2158.4,,69,76,-7
200903130BOS,RS,BOS,2177.0,,69,78,-9
200903130BOS,RS,BOS,2215.0,,69,79,-10
200903130BOS,RS,BOS,2215.0,,69,80,-11
200903130BOS,RS,BOS,2289.0,,71,80,-9
200903130BOS,RS,BOS,2320.0,,73,80,-7
200903130BOS,RS,BOS,2320.0,,74,80,-6
200903130BOS,RS,BOS,2333.0,,74,82,-8
200903130BOS,RS,BOS,2366.0,,74,84,-10
200903130BOS,RS,BOS,2392.0,,76,84,-8
200903130BOS,RS,BOS,2455.0,,76,86,-10
200903130BOS,RS,BOS,2499.0,,76,88,-12
200903130BOS,RS,BOS,2514.0,,78,88,-10
200903130BOS,RS,BOS,2533.0,,78,90,-12
200903130BOS,RS,BOS,2574.0,,78,91,-13
200903130BOS,RS,BOS,2574.0,,78,92,-14
200903130BOS,RS,BOS,2609.0,,78,95,-17
200903130BOS,RS,BOS,2623.0,,79,95,-16
200903130BOS,RS,BOS,2623.0,,80,95,-15
200903130BOS,RS,BOS,2659.0,,80,97,-17
200903130BOS,RS,BOS,2671.0,,81,97,-16
200903130BOS,RS,BOS,2680.0,,83,97,-14
200903130BOS,RS,BOS,2705.0,,83,100,-17
200903130BOS,RS,BOS,2725.0,,86,100,-14
200903130BOS,RS,BOS,2788.0,,86,102,-16
200903130BOS,RS,BOS,2803.0,,88,102,-14
200903130BOS,RS,BOS,2826.5,,89,102,-13
200903130BOS,RS,BOS,2826.5,,90,102,-12
200903130BOS,RS,BOS,2861.1,,91,102,-11
200903130BOS,RS,BOS,2861.1,F,92,102,-10
200903130BOS,RS,BOS,2880.0,,92,102,-10
200903150DET,RS,DET,0.0,,0,0,0
200903150DET,RS,DET,47.0,,2,0,2
200903150DET,RS,DET,68.0,T,2,2,0
200903150DET,RS,DET,96.0,,4,2,2
200903150DET,RS,DET,124.0,,6,2,4
200903150DET,RS,DET,201.0,,6,4,2
200903150DET,RS,DET,227.0,T,6,6,0
200903150DET,RS,DET,239.0,,7,6,1
200903150DET,RS,DET,239.0,,8,6,2
200903150DET,RS,DET,272.0,,11,6,5
200903150DET,RS,DET,317.0,,14,6,8
200903150DET,RS,DET,339.0,,14,8,6
200903150DET,RS,DET,356.0,,16,8,8
200903150DET,RS,DET,356.0,,17,8,9
200903150DET,RS,DET,390.0,,20,8,12
200903150DET,RS,DET,422.0,,20,10,10
200903150DET,RS,DET,437.0,,21,10,11
200903150DET,RS,DET,437.0,,22,10,12
200903150DET,RS,DET,451.0,,22,12,10
200903150DET,RS,DET,466.0,,24,12,12
200903150DET,RS,DET,513.0,,26,12,14
200903150DET,RS,DET,532.0,,26,14,12
200903150DET,RS,DET,573.0,,26,16,10
200903150DET,RS,DET,651.0,,26,18,8
200903150DET,RS,DET,683.1,,26,20,6
200903150DET,RS,DET,818.0,,28,20,8
200903150DET,RS,DET,845.0,,28,22,6
200903150DET,RS,DET,866.0,,30,22,8
200903150DET,RS,DET,904.0,,32,22,10
200903150DET,RS,DET,930.0,,32,23,9
200903150DET,RS,DET,930.0,,32,25,7
200903150DET,RS,DET,949.0,,34,25,9
200903150DET,RS,DET,1012.0,,36,25,11
200903150DET,RS,DET,1029.0,,36,27,9
200903150DET,RS,DET,1048.0,,38,27,11
200903150DET,RS,DET,1073.0,,40,27,13
200903150DET,RS,DET,1101.0,,40,30,10
200903150DET,RS,DET,1116.0,,40,32,8
200903150DET,RS,DET,1142.0,,43,32,11
200903150DET,RS,DET,1200.0,,45,32,13
200903150DET,RS,DET,1230.0,,47,32,15
200903150DET,RS,DET,1230.0,,48,32,16
200903150DET,RS,DET,1249.0,,50,32,18
200903150DET,RS,DET,1274.0,,50,34,16
200903150DET,RS,DET,1298.0,,53,34,19
200903150DET,RS,DET,1328.0,,55,34,21
200903150DET,RS,DET,1350.0,,55,36,19
200903150DET,RS,DET,1375.0,,55,38,17
200903150DET,RS,DET,1411.5,,56,38,18
200903150DET,RS,DET,1411.5,,57,38,19
200903150DET,RS,DET,1435.3,,57,40,17
200903150DET,RS,DET,1490.0,,57,42,15
200903150DET,RS,DET,1580.0,,57,44,13
200903150DET,RS,DET,1611.0,,59,44,15
200903150DET,RS,DET,1629.0,,59,46,13
200903150DET,RS,DET,1650.0,,61,46,15
200903150DET,RS,DET,1661.0,,61,48,13
200903150DET,RS,DET,1661.0,,61,49,12
200903150DET,RS,DET,1689.0,,61,51,10
200903150DET,RS,DET,1780.0,,63,51,12
200903150DET,RS,DET,1811.0,,63,53,10
200903150DET,RS,DET,1835.0,,63,55,8
200903150DET,RS,DET,1855.0,,66,55,11
200903150DET,RS,DET,1881.0,,66,57,9
200903150DET,RS,DET,1903.0,,68,57,11
200903150DET,RS,DET,1952.0,,68,58,10
200903150DET,RS,DET,1952.0,,68,59,9
200903150DET,RS,DET,2002.0,,68,61,7
200903150DET,RS,DET,2026.0,,69,61,8
200903150DET,RS,DET,2026.0,,70,61,9
200903150DET,RS,DET,2035.0,,70,62,8
200903150DET,RS,DET,2059.0,,70,63,7
200903150DET,RS,DET,2071.0,,72,63,9
200903150DET,RS,DET,2071.0,,73,63,10
200903150DET,RS,DET,2135.4,,73,66,7
200903150DET,RS,DET,2199.0,,73,68,5
200903150DET,RS,DET,2273.0,,73,70,3
200903150DET,RS,DET,2297.0,,75,70,5
200903150DET,RS,DET,2347.0,,75,72,3
200903150DET,RS,DET,2389.0,,75,74,1
200903150DET,RS,DET,2489.0,,77,74,3
200903150DET,RS,DET,2510.0,,77,76,1
200903150DET,RS,DET,2564.0,LC,77,78,-1
200903150DET,RS,DET,2586.0,LC,79,78,1
200903150DET,RS,DET,2614.0,LC,79,80,-1
200903150DET,RS,DET,2642.0,LC,81,80,1
200903150DET,RS,DET,2686.0,,83,80,3
200903150DET,RS,DET,2707.0,,83,82,1
200903150DET,RS,DET,2728.0,,84,82,2
200903150DET,RS,DET,2728.0,,85,82,3
