id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903200TOR,RS,CHA,2634.0,,81,97,-16
200903200TOR,RS,CHA,2667.0,,83,97,-14
200903200TOR,RS,CHA,2707.0,,84,97,-13
200903200TOR,RS,CHA,2729.0,,86,97,-11
200903200TOR,RS,CHA,2786.0,,86,99,-13
200903200TOR,RS,CHA,2819.0,,86,102,-16
200903200TOR,RS,CHA,2827.1,F,89,102,-13
200903200TOR,RS,CHA,2880.0,,89,102,-13
200903220TOR,RS,LAC,0.0,,0,0,0
200903220TOR,RS,LAC,37.0,,0,2,-2
200903220TOR,RS,LAC,65.0,,0,4,-4
200903220TOR,RS,LAC,101.0,,2,4,-2
200903220TOR,RS,LAC,135.0,,3,4,-1
200903220TOR,RS,LAC,135.0,T,4,4,0
200903220TOR,RS,LAC,169.0,LC,7,4,3
200903220TOR,RS,LAC,192.0,,7,6,1
200903220TOR,RS,LAC,202.0,,9,6,3
200903220TOR,RS,LAC,239.0,,9,8,1
200903220TOR,RS,LAC,287.0,,11,8,3
200903220TOR,RS,LAC,304.0,,11,9,2
200903220TOR,RS,LAC,304.0,,11,10,1
200903220TOR,RS,LAC,304.0,T,11,11,0
200903220TOR,RS,LAC,323.0,,13,11,2
200903220TOR,RS,LAC,358.0,,15,11,4
200903220TOR,RS,LAC,393.0,,16,11,5
200903220TOR,RS,LAC,422.0,,18,11,7
200903220TOR,RS,LAC,445.0,,20,11,9
200903220TOR,RS,LAC,477.0,,22,11,11
200903220TOR,RS,LAC,516.0,,22,13,9
200903220TOR,RS,LAC,553.0,,22,15,7
200903220TOR,RS,LAC,574.0,,22,17,5
200903220TOR,RS,LAC,574.0,,22,18,4
200903220TOR,RS,LAC,586.0,,24,18,6
200903220TOR,RS,LAC,608.0,,25,18,7
200903220TOR,RS,LAC,640.0,,27,18,9
200903220TOR,RS,LAC,659.0,,29,18,11
200903220TOR,RS,LAC,669.1,,31,18,13
200903220TOR,RS,LAC,691.1,,31,20,11
200903220TOR,RS,LAC,711.3,,33,20,13
200903220TOR,RS,LAC,732.0,,33,22,11
200903220TOR,RS,LAC,767.0,,33,24,9
200903220TOR,RS,LAC,827.0,,33,27,6
200903220TOR,RS,LAC,845.0,,35,27,8
200903220TOR,RS,LAC,845.0,,36,27,9
200903220TOR,RS,LAC,887.0,,36,29,7
200903220TOR,RS,LAC,922.0,,38,29,9
200903220TOR,RS,LAC,1025.0,,38,31,7
200903220TOR,RS,LAC,1041.0,,39,31,8
200903220TOR,RS,LAC,1110.0,,41,31,10
200903220TOR,RS,LAC,1110.0,,42,31,11
200903220TOR,RS,LAC,1139.0,,44,31,13
200903220TOR,RS,LAC,1154.0,,44,32,12
200903220TOR,RS,LAC,1159.0,,47,32,15
200903220TOR,RS,LAC,1186.0,,47,34,13
200903220TOR,RS,LAC,1209.0,,49,34,15
200903220TOR,RS,LAC,1219.0,,49,36,13
200903220TOR,RS,LAC,1219.0,,49,37,12
200903220TOR,RS,LAC,1308.0,,51,37,14
200903220TOR,RS,LAC,1344.0,,51,39,12
200903220TOR,RS,LAC,1368.0,,53,39,14
200903220TOR,RS,LAC,1380.1,,53,40,13
200903220TOR,RS,LAC,1411.5,,54,40,14
200903220TOR,RS,LAC,1456.0,,56,40,16
200903220TOR,RS,LAC,1531.0,,58,40,18
200903220TOR,RS,LAC,1553.0,,58,42,16
200903220TOR,RS,LAC,1577.0,,58,44,14
200903220TOR,RS,LAC,1733.0,,60,44,16
200903220TOR,RS,LAC,1772.0,,62,44,18
200903220TOR,RS,LAC,1793.0,,62,46,16
200903220TOR,RS,LAC,1820.0,,64,46,18
200903220TOR,RS,LAC,1860.0,,66,46,20
200903220TOR,RS,LAC,1891.0,,68,46,22
200903220TOR,RS,LAC,1909.0,,68,48,20
200903220TOR,RS,LAC,1931.0,,70,48,22
200903220TOR,RS,LAC,1992.0,,72,48,24
200903220TOR,RS,LAC,2007.0,,72,50,22
200903220TOR,RS,LAC,2007.0,,72,51,21
200903220TOR,RS,LAC,2071.0,,72,52,20
200903220TOR,RS,LAC,2092.0,,75,52,23
200903220TOR,RS,LAC,2107.5,,75,54,21
200903220TOR,RS,LAC,2155.9,,77,54,23
200903220TOR,RS,LAC,2176.0,,79,54,25
200903220TOR,RS,LAC,2246.0,,79,55,24
200903220TOR,RS,LAC,2276.0,,81,55,26
200903220TOR,RS,LAC,2276.0,,82,55,27
200903220TOR,RS,LAC,2337.0,,82,57,25
200903220TOR,RS,LAC,2376.0,,84,57,27
200903220TOR,RS,LAC,2391.0,,84,59,25
200903220TOR,RS,LAC,2436.0,,86,59,27
200903220TOR,RS,LAC,2449.0,,86,62,24
200903220TOR,RS,LAC,2503.0,,88,62,26
200903220TOR,RS,LAC,2536.0,,90,62,28
200903220TOR,RS,LAC,2547.0,,90,64,26
200903220TOR,RS,LAC,2569.0,,90,65,25
200903220TOR,RS,LAC,2569.0,,90,66,24
200903220TOR,RS,LAC,2632.0,,92,66,26
200903220TOR,RS,LAC,2652.0,,92,68,24
200903220TOR,RS,LAC,2725.0,,92,71,21
200903220TOR,RS,LAC,2741.0,,94,71,23
200903220TOR,RS,LAC,2776.0,,96,71,25
200903220TOR,RS,LAC,2789.0,,96,74,22
200903220TOR,RS,LAC,2803.0,,98,74,24
200903220TOR,RS,LAC,2826.9,,98,75,23
200903220TOR,RS,LAC,2826.9,,98,76,22
200903220TOR,RS,LAC,2836.1,F,100,76,24
200903220TOR,RS,LAC,2880.0,,100,76,24
200903250TOR,RS,MIL,0.0,,0,0,0
200903250TOR,RS,MIL,24.0,,0,2,-2
200903250TOR,RS,MIL,63.0,,1,2,-1
200903250TOR,RS,MIL,63.0,T,2,2,0
200903250TOR,RS,MIL,108.0,,2,4,-2
200903250TOR,RS,MIL,135.0,LC,5,4,1
200903250TOR,RS,MIL,163.0,,7,4,3
200903250TOR,RS,MIL,189.0,,9,4,5
200903250TOR,RS,MIL,207.0,,9,6,3
200903250TOR,RS,MIL,214.0,,11,6,5
200903250TOR,RS,MIL,227.0,,11,7,4
200903250TOR,RS,MIL,227.0,,11,8,3
200903250TOR,RS,MIL,303.0,,13,8,5
200903250TOR,RS,MIL,331.0,,13,10,3
200903250TOR,RS,MIL,370.0,,13,12,1
200903250TOR,RS,MIL,384.0,,15,12,3
200903250TOR,RS,MIL,411.0,,17,12,5
200903250TOR,RS,MIL,454.0,,17,14,3
200903250TOR,RS,MIL,479.0,,18,14,4
200903250TOR,RS,MIL,479.0,,19,14,5
200903250TOR,RS,MIL,499.0,,19,16,3
200903250TOR,RS,MIL,510.0,,21,16,5
200903250TOR,RS,MIL,543.0,,23,16,7
200903250TOR,RS,MIL,582.0,,23,18,5
200903250TOR,RS,MIL,606.0,,25,18,7
200903250TOR,RS,MIL,660.0,,25,20,5
200903250TOR,RS,MIL,738.0,,27,20,7
200903250TOR,RS,MIL,797.0,,28,20,8
200903250TOR,RS,MIL,797.0,,29,20,9
200903250TOR,RS,MIL,810.0,,29,23,6
200903250TOR,RS,MIL,834.0,,32,23,9
200903250TOR,RS,MIL,882.0,,32,25,7
200903250TOR,RS,MIL,902.0,,35,25,10
200903250TOR,RS,MIL,953.0,,35,28,7
200903250TOR,RS,MIL,971.0,,37,28,9
200903250TOR,RS,MIL,1001.0,,38,28,10
200903250TOR,RS,MIL,1001.0,,39,28,11
200903250TOR,RS,MIL,1023.0,,40,28,12
200903250TOR,RS,MIL,1023.0,,41,28,13
200903250TOR,RS,MIL,1031.0,,41,29,12
200903250TOR,RS,MIL,1031.0,,41,30,11
200903250TOR,RS,MIL,1045.0,,44,30,14
200903250TOR,RS,MIL,1070.0,,44,32,12
200903250TOR,RS,MIL,1120.0,,45,32,13
200903250TOR,RS,MIL,1120.0,,46,32,14
200903250TOR,RS,MIL,1120.0,,47,32,15
200903250TOR,RS,MIL,1135.0,,47,35,12
200903250TOR,RS,MIL,1156.0,,49,35,14
200903250TOR,RS,MIL,1177.0,,49,38,11
200903250TOR,RS,MIL,1191.0,,50,38,12
200903250TOR,RS,MIL,1191.0,,51,38,13
200903250TOR,RS,MIL,1248.0,,54,38,16
200903250TOR,RS,MIL,1298.0,,57,38,19
200903250TOR,RS,MIL,1324.0,,57,40,17
200903250TOR,RS,MIL,1341.0,,60,40,20
200903250TOR,RS,MIL,1369.0,,61,40,21
200903250TOR,RS,MIL,1380.0,,61,42,19
200903250TOR,RS,MIL,1401.1,,63,42,21
200903250TOR,RS,MIL,1435.1,,65,42,23
200903250TOR,RS,MIL,1440.0,,65,44,21
200903250TOR,RS,MIL,1474.0,,65,46,19
200903250TOR,RS,MIL,1498.0,,66,46,20
200903250TOR,RS,MIL,1509.0,,66,48,18
200903250TOR,RS,MIL,1552.0,,68,48,20
200903250TOR,RS,MIL,1552.0,,69,48,21
200903250TOR,RS,MIL,1599.0,,69,50,19
200903250TOR,RS,MIL,1655.0,,69,52,17
200903250TOR,RS,MIL,1669.0,,72,52,20
200903250TOR,RS,MIL,1686.0,,72,53,19
200903250TOR,RS,MIL,1701.0,,73,53,20
200903250TOR,RS,MIL,1701.0,,74,53,21
200903250TOR,RS,MIL,1716.0,,75,53,22
200903250TOR,RS,MIL,1716.0,,76,53,23
200903250TOR,RS,MIL,1737.0,,76,55,21
200903250TOR,RS,MIL,1751.0,,78,55,23
200903250TOR,RS,MIL,1751.0,,79,55,24
200903250TOR,RS,MIL,1761.0,,79,57,22
200903250TOR,RS,MIL,1827.0,,79,60,19
200903250TOR,RS,MIL,1861.0,,79,62,17
200903250TOR,RS,MIL,1887.0,,79,64,15
200903250TOR,RS,MIL,1936.0,,81,64,17
200903250TOR,RS,MIL,1936.0,,82,64,18
200903250TOR,RS,MIL,1960.0,,82,66,16
200903250TOR,RS,MIL,1978.0,,83,66,17
200903250TOR,RS,MIL,2000.0,,86,66,20
200903250TOR,RS,MIL,2042.0,,86,68,18
200903250TOR,RS,MIL,2058.0,,88,68,20
200903250TOR,RS,MIL,2088.0,,90,68,22
200903250TOR,RS,MIL,2102.7,,91,68,23
200903250TOR,RS,MIL,2102.7,,92,68,24
200903250TOR,RS,MIL,2120.1,,92,71,21
200903250TOR,RS,MIL,2129.1,,94,71,23
200903250TOR,RS,MIL,2195.0,,94,73,21
200903250TOR,RS,MIL,2228.0,,94,76,18
200903250TOR,RS,MIL,2262.0,,97,76,21
200903250TOR,RS,MIL,2278.0,,97,78,19
200903250TOR,RS,MIL,2354.0,,97,80,17
200903250TOR,RS,MIL,2391.0,,99,80,19
200903250TOR,RS,MIL,2450.0,,101,80,21
200903250TOR,RS,MIL,2463.0,,101,83,18
200903250TOR,RS,MIL,2483.0,,101,85,16
200903250TOR,RS,MIL,2513.0,,101,87,14
200903250TOR,RS,MIL,2537.0,,104,87,17
200903250TOR,RS,MIL,2558.0,,104,90,14
200903250TOR,RS,MIL,2581.0,,105,90,15
200903250TOR,RS,MIL,2597.0,,105,93,12
200903250TOR,RS,MIL,2620.0,,108,93,15
200903250TOR,RS,MIL,2632.0,,108,96,12
200903250TOR,RS,MIL,2705.0,,109,96,13
200903250TOR,RS,MIL,2705.0,,110,96,14
200903250TOR,RS,MIL,2778.0,,110,99,11
200903250TOR,RS,MIL,2802.0,,110,100,10
200903250TOR,RS,MIL,2802.0,,110,101,9
200903250TOR,RS,MIL,2809.0,,111,101,10
200903250TOR,RS,MIL,2809.0,,112,101,11
200903250TOR,RS,MIL,2824.7,,112,103,9
200903250TOR,RS,MIL,2825.4,,113,103,10
200903250TOR,RS,MIL,2831.1,,113,106,7
200903250TOR,RS,MIL,2832.2,,114,106,8
200903250TOR,RS,MIL,2832.2,F,115,106,9
200903250TOR,RS,MIL,2880.0,,115,106,9
200903270TOR,RS,OKC,0.0,,0,0,0
200903270TOR,RS,OKC,22.0,,0,2,-2
200903270TOR,RS,OKC,80.0,,0,4,-4
200903270TOR,RS,OKC,104.0,,0,5,-5
200903270TOR,RS,OKC,139.0,,2,5,-3
200903270TOR,RS,OKC,174.0,,4,5,-1
200903270TOR,RS,OKC,219.0,LC,7,5,2
200903270TOR,RS,OKC,239.0,T,7,7,0
200903270TOR,RS,OKC,257.0,,9,7,2
200903270TOR,RS,OKC,284.0,,11,7,4
200903270TOR,RS,OKC,311.0,,13,7,6
200903270TOR,RS,OKC,328.0,,14,7,7
200903270TOR,RS,OKC,328.0,,15,7,8
200903270TOR,RS,OKC,361.0,,17,7,10
200903270TOR,RS,OKC,407.0,,17,9,8
200903270TOR,RS,OKC,425.0,,19,9,10
200903270TOR,RS,OKC,498.0,,21,9,12
200903270TOR,RS,OKC,542.0,,21,11,10
200903270TOR,RS,OKC,562.0,,21,13,8
200903270TOR,RS,OKC,583.0,,23,13,10
200903270TOR,RS,OKC,601.0,,23,15,8
200903270TOR,RS,OKC,643.0,,26,15,11
200903270TOR,RS,OKC,660.1,,26,17,9
200903270TOR,RS,OKC,676.1,,28,17,11
200903270TOR,RS,OKC,690.4,,28,18,10
200903270TOR,RS,OKC,748.0,,28,19,9
200903270TOR,RS,OKC,765.0,,30,19,11
200903270TOR,RS,OKC,794.0,,30,21,9
200903270TOR,RS,OKC,817.0,,32,21,11
200903270TOR,RS,OKC,817.0,,33,21,12
200903270TOR,RS,OKC,846.0,,35,21,14
200903270TOR,RS,OKC,878.0,,37,21,16
200903270TOR,RS,OKC,905.0,,39,21,18
200903270TOR,RS,OKC,923.0,,39,23,16
200903270TOR,RS,OKC,950.0,,39,25,14
200903270TOR,RS,OKC,974.0,,41,25,16
200903270TOR,RS,OKC,993.0,,41,27,14
200903270TOR,RS,OKC,1016.0,,43,27,16
200903270TOR,RS,OKC,1028.0,,43,29,14
200903270TOR,RS,OKC,1035.0,,43,31,12
200903270TOR,RS,OKC,1132.0,,45,31,14
200903270TOR,RS,OKC,1198.0,,47,31,16
200903270TOR,RS,OKC,1216.0,,47,33,14
200903270TOR,RS,OKC,1262.0,,48,33,15
200903270TOR,RS,OKC,1262.0,,49,33,16
200903270TOR,RS,OKC,1308.0,,49,35,14
200903270TOR,RS,OKC,1338.0,,49,37,12
200903270TOR,RS,OKC,1386.8,,49,40,9
200903270TOR,RS,OKC,1437.2,,51,40,11
200903270TOR,RS,OKC,1477.0,,53,40,13
200903270TOR,RS,OKC,1497.0,,53,42,11
200903270TOR,RS,OKC,1515.0,,56,42,14
200903270TOR,RS,OKC,1545.0,,58,42,16
200903270TOR,RS,OKC,1575.0,,60,42,18
200903270TOR,RS,OKC,1592.0,,60,43,17
200903270TOR,RS,OKC,1592.0,,60,44,16
200903270TOR,RS,OKC,1605.0,,62,44,18
200903270TOR,RS,OKC,1624.0,,62,46,16
200903270TOR,RS,OKC,1702.0,,64,46,18
200903270TOR,RS,OKC,1722.0,,67,46,21
200903270TOR,RS,OKC,1742.0,,67,48,19
200903270TOR,RS,OKC,1752.0,,69,48,21
200903270TOR,RS,OKC,1776.0,,69,50,19
200903270TOR,RS,OKC,1776.0,,69,51,18
200903270TOR,RS,OKC,1794.0,,69,53,16
200903270TOR,RS,OKC,1821.0,,69,54,15
200903270TOR,RS,OKC,1821.0,,69,55,14
200903270TOR,RS,OKC,1856.0,,69,56,13
200903270TOR,RS,OKC,1856.0,,69,57,12
200903270TOR,RS,OKC,1865.0,,71,57,14
200903270TOR,RS,OKC,1915.0,,71,58,13
200903270TOR,RS,OKC,1915.0,,71,59,12
200903270TOR,RS,OKC,1952.0,,73,59,14
200903270TOR,RS,OKC,1952.0,,74,59,15
200903270TOR,RS,OKC,1977.0,,76,59,17
200903270TOR,RS,OKC,2000.0,,76,61,15
200903270TOR,RS,OKC,2033.0,,78,61,17
200903270TOR,RS,OKC,2068.0,,80,61,19
200903270TOR,RS,OKC,2079.0,,80,62,18
200903270TOR,RS,OKC,2079.0,,80,63,17
200903270TOR,RS,OKC,2097.0,,82,63,19
200903270TOR,RS,OKC,2108.1,,82,65,17
200903270TOR,RS,OKC,2139.1,,84,65,19
200903270TOR,RS,OKC,2209.0,,84,67,17
200903270TOR,RS,OKC,2280.0,,84,68,16
200903270TOR,RS,OKC,2280.0,,84,69,15
200903270TOR,RS,OKC,2288.0,,86,69,17
200903270TOR,RS,OKC,2300.0,,86,72,14
200903270TOR,RS,OKC,2314.0,,88,72,16
200903270TOR,RS,OKC,2330.0,,88,73,15
200903270TOR,RS,OKC,2346.0,,91,73,18
200903270TOR,RS,OKC,2352.0,,91,74,17
200903270TOR,RS,OKC,2352.0,,91,75,16
200903270TOR,RS,OKC,2366.0,,93,75,18
200903270TOR,RS,OKC,2400.0,,96,75,21
200903270TOR,RS,OKC,2428.0,,99,75,24
200903270TOR,RS,OKC,2444.0,,99,77,22
200903270TOR,RS,OKC,2499.0,,99,79,20
200903270TOR,RS,OKC,2519.0,,101,79,22
200903270TOR,RS,OKC,2550.0,,104,79,25
200903270TOR,RS,OKC,2563.0,,104,81,23
200903270TOR,RS,OKC,2563.0,,104,82,22
200903270TOR,RS,OKC,2579.0,,106,82,24
200903270TOR,RS,OKC,2600.0,,106,84,22
200903270TOR,RS,OKC,2650.0,,106,85,21
200903270TOR,RS,OKC,2650.0,,106,86,20
200903270TOR,RS,OKC,2687.0,,106,89,17
200903270TOR,RS,OKC,2721.0,,107,89,18
200903270TOR,RS,OKC,2721.0,,108,89,19
200903270TOR,RS,OKC,2763.0,,108,91,17
200903270TOR,RS,OKC,2792.0,,108,93,15
200903270TOR,RS,OKC,2815.0,,110,93,17
200903270TOR,RS,OKC,2839.1,,112,93,19
200903270TOR,RS,OKC,2849.1,,112,95,17
200903270TOR,RS,OKC,2860.8,F,112,96,16
200903270TOR,RS,OKC,2880.0,,112,96,16
200903290TOR,RS,CHI,0.0,,0,0,0
200903290TOR,RS,CHI,93.0,,2,0,2
200903290TOR,RS,CHI,126.0,,3,0,3
200903290TOR,RS,CHI,126.0,,4,0,4
200903290TOR,RS,CHI,140.0,,4,1,3
200903290TOR,RS,CHI,140.0,,4,2,2
200903290TOR,RS,CHI,148.0,,5,2,3
200903290TOR,RS,CHI,148.0,,6,2,4
200903290TOR,RS,CHI,164.0,,8,2,6
200903290TOR,RS,CHI,206.0,,8,4,4
200903290TOR,RS,CHI,227.0,,8,6,2
200903290TOR,RS,CHI,241.0,,10,6,4
200903290TOR,RS,CHI,269.0,,12,6,6
200903290TOR,RS,CHI,317.0,,12,9,3
200903290TOR,RS,CHI,337.0,,14,9,5
200903290TOR,RS,CHI,352.0,,14,11,3
200903290TOR,RS,CHI,382.0,,16,11,5
200903290TOR,RS,CHI,412.0,,17,11,6
200903290TOR,RS,CHI,428.0,,17,13,4
200903290TOR,RS,CHI,466.0,,19,13,6
200903290TOR,RS,CHI,501.0,,20,13,7
200903290TOR,RS,CHI,511.0,,20,15,5
200903290TOR,RS,CHI,523.0,,22,15,7
200903290TOR,RS,CHI,541.0,,24,15,9
200903290TOR,RS,CHI,564.0,,26,15,11
200903290TOR,RS,CHI,599.0,,28,15,13
200903290TOR,RS,CHI,621.0,,28,17,11
200903290TOR,RS,CHI,660.0,,28,19,9
200903290TOR,RS,CHI,687.1,,28,21,7
200903290TOR,RS,CHI,698.2,,30,21,9
200903290TOR,RS,CHI,766.0,,30,22,8
200903290TOR,RS,CHI,781.0,,32,22,10
200903290TOR,RS,CHI,802.0,,34,22,12
200903290TOR,RS,CHI,854.0,,37,22,15
200903290TOR,RS,CHI,901.0,,38,22,16
200903290TOR,RS,CHI,942.0,,38,24,14
200903290TOR,RS,CHI,997.0,,40,24,16
200903290TOR,RS,CHI,1021.0,,40,26,14
200903290TOR,RS,CHI,1056.0,,40,28,12
200903290TOR,RS,CHI,1080.0,,42,28,14
200903290TOR,RS,CHI,1098.0,,42,30,12
200903290TOR,RS,CHI,1111.0,,44,30,14
200903290TOR,RS,CHI,1155.0,,44,32,12
200903290TOR,RS,CHI,1189.0,,44,34,10
200903290TOR,RS,CHI,1209.0,,44,35,9
200903290TOR,RS,CHI,1209.0,,44,36,8
200903290TOR,RS,CHI,1259.0,,44,38,6
200903290TOR,RS,CHI,1271.0,,45,38,7
200903290TOR,RS,CHI,1271.0,,46,38,8
200903290TOR,RS,CHI,1312.0,,48,38,10
200903290TOR,RS,CHI,1334.0,,48,40,8
200903290TOR,RS,CHI,1345.0,,50,40,10
200903290TOR,RS,CHI,1373.0,,50,42,8
200903290TOR,RS,CHI,1395.1,,52,42,10
200903290TOR,RS,CHI,1419.4,,53,42,11
200903290TOR,RS,CHI,1433.5,,54,42,12
200903290TOR,RS,CHI,1433.5,,55,42,13
200903290TOR,RS,CHI,1440.0,,55,44,11
200903290TOR,RS,CHI,1476.0,,57,44,13
200903290TOR,RS,CHI,1504.0,,57,46,11
200903290TOR,RS,CHI,1529.0,,60,46,14
200903290TOR,RS,CHI,1549.0,,60,49,11
200903290TOR,RS,CHI,1590.0,,60,52,8
200903290TOR,RS,CHI,1665.0,,60,54,6
200903290TOR,RS,CHI,1680.0,,62,54,8
200903290TOR,RS,CHI,1692.0,,62,55,7
200903290TOR,RS,CHI,1707.0,,64,55,9
200903290TOR,RS,CHI,1727.0,,64,57,7
200903290TOR,RS,CHI,1738.0,,66,57,9
200903290TOR,RS,CHI,1750.0,,66,59,7
200903290TOR,RS,CHI,1772.0,,66,61,5
200903290TOR,RS,CHI,1794.0,,68,61,7
200903290TOR,RS,CHI,1818.0,,68,63,5
200903290TOR,RS,CHI,1852.0,,68,65,3
200903290TOR,RS,CHI,1870.0,,71,65,6
200903290TOR,RS,CHI,1897.0,,73,65,8
200903290TOR,RS,CHI,1911.0,,75,65,10
200903290TOR,RS,CHI,1937.0,,75,68,7
200903290TOR,RS,CHI,1960.0,,77,68,9
200903290TOR,RS,CHI,1981.0,,77,70,7
200903290TOR,RS,CHI,2010.0,,79,70,9
200903290TOR,RS,CHI,2046.0,,81,70,11
200903290TOR,RS,CHI,2046.0,,82,70,12
200903290TOR,RS,CHI,2059.0,,83,70,13
200903290TOR,RS,CHI,2059.0,,84,70,14
200903290TOR,RS,CHI,2072.0,,84,71,13
200903290TOR,RS,CHI,2072.0,,84,72,12
200903290TOR,RS,CHI,2080.0,,86,72,14
200903290TOR,RS,CHI,2099.0,,86,75,11
200903290TOR,RS,CHI,2114.1,,88,75,13
200903290TOR,RS,CHI,2153.3,,90,75,15
200903290TOR,RS,CHI,2160.0,,90,77,13
200903290TOR,RS,CHI,2183.0,,90,78,12
200903290TOR,RS,CHI,2183.0,,90,79,11
200903290TOR,RS,CHI,2208.0,,92,79,13
200903290TOR,RS,CHI,2233.0,,94,79,15
200903290TOR,RS,CHI,2249.0,,96,79,17
200903290TOR,RS,CHI,2260.0,,96,80,16
200903290TOR,RS,CHI,2273.0,,97,80,17
200903290TOR,RS,CHI,2273.0,,98,80,18
200903290TOR,RS,CHI,2283.0,,98,82,16
200903290TOR,RS,CHI,2311.0,,98,84,14
200903290TOR,RS,CHI,2364.0,,101,84,17
200903290TOR,RS,CHI,2378.0,,101,86,15
200903290TOR,RS,CHI,2395.0,,103,86,17
200903290TOR,RS,CHI,2409.0,,103,87,16
200903290TOR,RS,CHI,2409.0,,103,88,15
200903290TOR,RS,CHI,2425.0,,103,90,13
200903290TOR,RS,CHI,2439.0,,105,90,15
200903290TOR,RS,CHI,2453.0,,105,92,13
200903290TOR,RS,CHI,2477.0,,105,93,12
200903290TOR,RS,CHI,2501.0,,106,93,13
200903290TOR,RS,CHI,2501.0,,107,93,14
200903290TOR,RS,CHI,2510.0,,107,95,12
200903290TOR,RS,CHI,2536.0,,107,97,10
200903290TOR,RS,CHI,2553.0,,110,97,13
200903290TOR,RS,CHI,2569.0,,110,99,11
200903290TOR,RS,CHI,2622.0,,110,100,10
200903290TOR,RS,CHI,2622.0,,110,101,9
200903290TOR,RS,CHI,2659.0,,110,103,7
200903290TOR,RS,CHI,2687.0,,110,105,5
200903290TOR,RS,CHI,2687.0,,110,106,4
200903290TOR,RS,CHI,2727.0,,111,106,5
200903290TOR,RS,CHI,2727.0,,112,106,6
200903290TOR,RS,CHI,2739.0,,112,109,3
200903290TOR,RS,CHI,2761.0,,114,109,5
200903290TOR,RS,CHI,2772.0,,114,111,3
200903290TOR,RS,CHI,2804.0,,114,113,1
200903290TOR,RS,CHI,2821.2,,116,113,3
200903290TOR,RS,CHI,2828.1,,116,115,1
200903290TOR,RS,CHI,2871.8,,117,115,2
200903290TOR,RS,CHI,2871.8,,118,115,3
200903290TOR,RS,CHI,2873.4,,118,116,2
200903290TOR,RS,CHI,2873.4,,118,117,1
200903290TOR,RS,CHI,2874.0,,119,117,2
200903290TOR,RS,CHI,2880.0,T,119,119,0
200903290TOR,RS,CHI,2926.0,LC,119,121,-2
200903290TOR,RS,CHI,2983.0,,119,123,-4
200903290TOR,RS,CHI,2997.0,,121,123,-2
200903290TOR,RS,CHI,3013.0,,121,125,-4
200903290TOR,RS,CHI,3032.0,,123,125,-2
200903290TOR,RS,CHI,3073.0,LC,126,125,1
200903290TOR,RS,CHI,3151.1,LC,126,127,-1
200903290TOR,RS,CHI,3165.2,LC,128,127,1
200903290TOR,RS,CHI,3165.2,,129,127,2
200903290TOR,RS,CHI,3173.7,,130,127,3
200903290TOR,RS,CHI,3173.7,,131,127,4
200903290TOR,RS,CHI,3177.1,,131,129,2
200903290TOR,RS,CHI,3178.3,,133,129,4
200903290TOR,RS,CHI,3178.3,F,134,129,5
200903290TOR,RS,CHI,3180.0,,134,129,5
200904010ORL,RS,ORL,0.0,,0,0,0
200904010ORL,RS,ORL,14.0,,0,2,-2
200904010ORL,RS,ORL,38.0,,0,4,-4
200904010ORL,RS,ORL,56.0,,2,4,-2
200904010ORL,RS,ORL,87.0,T,4,4,0
200904010ORL,RS,ORL,107.0,,4,7,-3
200904010ORL,RS,ORL,120.0,,6,7,-1
200904010ORL,RS,ORL,166.0,LC,8,7,1
200904010ORL,RS,ORL,179.0,LC,8,9,-1
200904010ORL,RS,ORL,200.0,LC,10,9,1
200904010ORL,RS,ORL,221.0,LC,10,11,-1
200904010ORL,RS,ORL,236.0,LC,12,11,1
200904010ORL,RS,ORL,248.0,LC,12,13,-1
200904010ORL,RS,ORL,259.0,LC,14,13,1
200904010ORL,RS,ORL,278.0,,16,13,3
200904010ORL,RS,ORL,289.0,,16,14,2
200904010ORL,RS,ORL,298.0,,18,14,4
200904010ORL,RS,ORL,363.0,,18,15,3
200904010ORL,RS,ORL,363.0,,18,16,2
200904010ORL,RS,ORL,380.0,T,18,18,0
200904010ORL,RS,ORL,425.0,LC,18,19,-1
200904010ORL,RS,ORL,443.0,LC,20,19,1
200904010ORL,RS,ORL,470.0,,22,19,3
200904010ORL,RS,ORL,489.0,,22,21,1
200904010ORL,RS,ORL,509.0,,24,21,3
200904010ORL,RS,ORL,525.0,,24,23,1
200904010ORL,RS,ORL,533.0,,25,23,2
200904010ORL,RS,ORL,533.0,,26,23,3
200904010ORL,RS,ORL,544.0,,26,24,2
200904010ORL,RS,ORL,544.0,,26,25,1
200904010ORL,RS,ORL,558.0,,28,25,3
200904010ORL,RS,ORL,571.0,,28,26,2
200904010ORL,RS,ORL,648.0,,29,26,3
200904010ORL,RS,ORL,648.0,,30,26,4
200904010ORL,RS,ORL,662.1,,30,28,2
200904010ORL,RS,ORL,684.1,,32,28,4
200904010ORL,RS,ORL,868.0,,32,30,2
200904010ORL,RS,ORL,902.0,,32,31,1
200904010ORL,RS,ORL,902.0,T,32,32,0
200904010ORL,RS,ORL,921.0,,34,32,2
200904010ORL,RS,ORL,957.0,,36,32,4
200904010ORL,RS,ORL,970.0,,36,33,3
200904010ORL,RS,ORL,981.0,,38,33,5
200904010ORL,RS,ORL,1031.0,,38,36,2
200904010ORL,RS,ORL,1085.0,,40,36,4
200904010ORL,RS,ORL,1104.0,,40,39,1
200904010ORL,RS,ORL,1151.0,LC,40,41,-1
