id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903220MIN,RS,OKC,363.0,,10,13,-3
200903220MIN,RS,OKC,389.0,,10,15,-5
200903220MIN,RS,OKC,460.0,,10,17,-7
200903220MIN,RS,OKC,510.0,,12,17,-5
200903220MIN,RS,OKC,538.0,,12,19,-7
200903220MIN,RS,OKC,562.0,,12,21,-9
200903220MIN,RS,OKC,581.0,,14,21,-7
200903220MIN,RS,OKC,601.0,,14,24,-10
200903220MIN,RS,OKC,620.0,,16,24,-8
200903220MIN,RS,OKC,714.8,,16,26,-10
200903220MIN,RS,OKC,766.0,,16,28,-12
200903220MIN,RS,OKC,806.0,,16,30,-14
200903220MIN,RS,OKC,835.0,,16,31,-15
200903220MIN,RS,OKC,835.0,,16,32,-16
200903220MIN,RS,OKC,865.0,,16,35,-19
200903220MIN,RS,OKC,890.0,,18,35,-17
200903220MIN,RS,OKC,912.0,,20,35,-15
200903220MIN,RS,OKC,936.0,,20,36,-16
200903220MIN,RS,OKC,936.0,,20,37,-17
200903220MIN,RS,OKC,1000.0,,22,37,-15
200903220MIN,RS,OKC,1015.0,,22,38,-16
200903220MIN,RS,OKC,1056.0,,24,38,-14
200903220MIN,RS,OKC,1073.0,,24,40,-16
200903220MIN,RS,OKC,1117.0,,25,40,-15
200903220MIN,RS,OKC,1129.0,,25,42,-17
200903220MIN,RS,OKC,1152.0,,25,44,-19
200903220MIN,RS,OKC,1171.0,,25,46,-21
200903220MIN,RS,OKC,1193.0,,27,46,-19
200903220MIN,RS,OKC,1220.0,,27,49,-22
200903220MIN,RS,OKC,1234.0,,28,49,-21
200903220MIN,RS,OKC,1234.0,,29,49,-20
200903220MIN,RS,OKC,1254.0,,30,49,-19
200903220MIN,RS,OKC,1254.0,,31,49,-18
200903220MIN,RS,OKC,1266.0,,31,51,-20
200903220MIN,RS,OKC,1288.0,,33,51,-18
200903220MIN,RS,OKC,1354.0,,33,52,-19
200903220MIN,RS,OKC,1354.0,,33,53,-20
200903220MIN,RS,OKC,1372.0,,35,53,-18
200903220MIN,RS,OKC,1395.3,,38,53,-15
200903220MIN,RS,OKC,1408.6,,38,55,-17
200903220MIN,RS,OKC,1425.1,,39,55,-16
200903220MIN,RS,OKC,1439.2,,39,57,-18
200903220MIN,RS,OKC,1494.0,,39,58,-19
200903220MIN,RS,OKC,1494.0,,39,59,-20
200903220MIN,RS,OKC,1560.0,,39,61,-22
200903220MIN,RS,OKC,1625.0,,39,63,-24
200903220MIN,RS,OKC,1655.0,,40,63,-23
200903220MIN,RS,OKC,1662.0,,42,63,-21
200903220MIN,RS,OKC,1708.0,,42,65,-23
200903220MIN,RS,OKC,1727.0,,44,65,-21
200903220MIN,RS,OKC,1765.0,,44,67,-23
200903220MIN,RS,OKC,1823.0,,44,69,-25
200903220MIN,RS,OKC,1872.0,,46,69,-23
200903220MIN,RS,OKC,1900.0,,46,71,-25
200903220MIN,RS,OKC,1923.0,,46,73,-27
200903220MIN,RS,OKC,1947.0,,46,74,-28
200903220MIN,RS,OKC,1947.0,,46,75,-29
200903220MIN,RS,OKC,1975.0,,46,76,-30
200903220MIN,RS,OKC,2044.0,,46,78,-32
200903220MIN,RS,OKC,2068.0,,48,78,-30
200903220MIN,RS,OKC,2088.0,,48,80,-32
200903220MIN,RS,OKC,2109.7,,51,80,-29
200903220MIN,RS,OKC,2116.0,,51,81,-30
200903220MIN,RS,OKC,2116.0,,51,82,-31
200903220MIN,RS,OKC,2125.0,,53,82,-29
200903220MIN,RS,OKC,2141.7,,53,84,-31
200903220MIN,RS,OKC,2188.0,,55,84,-29
200903220MIN,RS,OKC,2236.0,,55,85,-30
200903220MIN,RS,OKC,2251.0,,58,85,-27
200903220MIN,RS,OKC,2282.0,,61,85,-24
200903220MIN,RS,OKC,2303.0,,61,86,-25
200903220MIN,RS,OKC,2303.0,,61,87,-26
200903220MIN,RS,OKC,2333.0,,61,89,-28
200903220MIN,RS,OKC,2349.0,,62,89,-27
200903220MIN,RS,OKC,2349.0,,63,89,-26
200903220MIN,RS,OKC,2370.0,,63,91,-28
200903220MIN,RS,OKC,2396.0,,65,91,-26
200903220MIN,RS,OKC,2503.0,,66,91,-25
200903220MIN,RS,OKC,2503.0,,67,91,-24
200903220MIN,RS,OKC,2525.0,,67,92,-25
200903220MIN,RS,OKC,2538.0,,70,92,-22
200903220MIN,RS,OKC,2560.0,,72,92,-20
200903220MIN,RS,OKC,2592.0,,75,92,-17
200903220MIN,RS,OKC,2617.0,,77,92,-15
200903220MIN,RS,OKC,2656.0,,79,92,-13
200903220MIN,RS,OKC,2673.0,,79,94,-15
200903220MIN,RS,OKC,2706.0,,81,94,-13
200903220MIN,RS,OKC,2730.0,,83,94,-11
200903220MIN,RS,OKC,2756.0,,83,97,-14
200903220MIN,RS,OKC,2767.0,,85,97,-12
200903220MIN,RS,OKC,2810.0,,86,97,-11
200903220MIN,RS,OKC,2810.0,,87,97,-10
200903220MIN,RS,OKC,2835.5,,88,97,-9
200903220MIN,RS,OKC,2879.8,F,90,97,-7
200903220MIN,RS,OKC,2880.0,,90,97,-7
200903230ATL,RS,ATL,0.0,,0,0,0
200903230ATL,RS,ATL,14.0,,0,3,-3
200903230ATL,RS,ATL,149.0,T,3,3,0
200903230ATL,RS,ATL,168.0,,3,5,-2
200903230ATL,RS,ATL,185.0,T,5,5,0
200903230ATL,RS,ATL,194.0,,5,7,-2
200903230ATL,RS,ATL,218.0,T,7,7,0
200903230ATL,RS,ATL,273.0,LC,9,7,2
200903230ATL,RS,ATL,287.0,T,9,9,0
200903230ATL,RS,ATL,320.0,LC,9,11,-2
200903230ATL,RS,ATL,334.0,T,11,11,0
200903230ATL,RS,ATL,354.0,,11,13,-2
200903230ATL,RS,ATL,410.0,T,13,13,0
200903230ATL,RS,ATL,437.0,LC,16,13,3
200903230ATL,RS,ATL,458.0,,16,15,1
200903230ATL,RS,ATL,507.0,,17,15,2
200903230ATL,RS,ATL,507.0,,18,15,3
200903230ATL,RS,ATL,527.0,,18,17,1
200903230ATL,RS,ATL,553.0,LC,18,19,-1
200903230ATL,RS,ATL,596.0,,18,21,-3
200903230ATL,RS,ATL,662.0,,18,23,-5
200903230ATL,RS,ATL,780.0,,18,25,-7
200903230ATL,RS,ATL,804.0,,19,25,-6
200903230ATL,RS,ATL,817.0,,19,27,-8
200903230ATL,RS,ATL,835.0,,21,27,-6
200903230ATL,RS,ATL,852.0,,21,30,-9
200903230ATL,RS,ATL,879.0,,21,32,-11
200903230ATL,RS,ATL,879.0,,21,33,-12
200903230ATL,RS,ATL,889.0,,21,35,-14
200903230ATL,RS,ATL,953.0,,21,38,-17
200903230ATL,RS,ATL,970.0,,23,38,-15
200903230ATL,RS,ATL,987.0,,23,40,-17
200903230ATL,RS,ATL,1049.0,,25,40,-15
200903230ATL,RS,ATL,1067.0,,27,40,-13
200903230ATL,RS,ATL,1101.0,,27,42,-15
200903230ATL,RS,ATL,1138.0,,27,44,-17
200903230ATL,RS,ATL,1161.0,,30,44,-14
200903230ATL,RS,ATL,1181.0,,30,47,-17
200903230ATL,RS,ATL,1237.0,,32,47,-15
200903230ATL,RS,ATL,1256.0,,32,49,-17
200903230ATL,RS,ATL,1290.0,,32,51,-19
200903230ATL,RS,ATL,1314.0,,34,51,-17
200903230ATL,RS,ATL,1381.3,,34,54,-20
200903230ATL,RS,ATL,1381.3,,36,54,-18
200903230ATL,RS,ATL,1406.7,,36,56,-20
200903230ATL,RS,ATL,1432.9,,36,58,-22
200903230ATL,RS,ATL,1516.0,,36,59,-23
200903230ATL,RS,ATL,1555.0,,36,61,-25
200903230ATL,RS,ATL,1568.0,,39,61,-22
200903230ATL,RS,ATL,1606.0,,39,63,-24
200903230ATL,RS,ATL,1626.0,,39,65,-26
200903230ATL,RS,ATL,1672.0,,40,65,-25
200903230ATL,RS,ATL,1672.0,,41,65,-24
200903230ATL,RS,ATL,1692.0,,41,67,-26
200903230ATL,RS,ATL,1721.0,,43,67,-24
200903230ATL,RS,ATL,1721.0,,44,67,-23
200903230ATL,RS,ATL,1737.0,,44,69,-25
200903230ATL,RS,ATL,1756.0,,46,69,-23
200903230ATL,RS,ATL,1786.0,,49,69,-20
200903230ATL,RS,ATL,1806.0,,49,71,-22
200903230ATL,RS,ATL,1826.0,,51,71,-20
200903230ATL,RS,ATL,1870.0,,54,71,-17
200903230ATL,RS,ATL,1888.0,,54,73,-19
200903230ATL,RS,ATL,1894.0,,54,75,-21
200903230ATL,RS,ATL,1926.0,,55,75,-20
200903230ATL,RS,ATL,1926.0,,56,75,-19
200903230ATL,RS,ATL,1950.0,,58,75,-17
200903230ATL,RS,ATL,1981.0,,58,77,-19
200903230ATL,RS,ATL,2051.0,,60,77,-17
200903230ATL,RS,ATL,2076.0,,60,78,-18
200903230ATL,RS,ATL,2076.0,,60,79,-19
200903230ATL,RS,ATL,2086.0,,61,79,-18
200903230ATL,RS,ATL,2086.0,,62,79,-17
200903230ATL,RS,ATL,2102.8,,62,81,-19
200903230ATL,RS,ATL,2150.2,,64,81,-17
200903230ATL,RS,ATL,2196.0,,66,81,-15
200903230ATL,RS,ATL,2284.0,,66,83,-17
200903230ATL,RS,ATL,2305.0,,68,83,-15
200903230ATL,RS,ATL,2327.0,,68,85,-17
200903230ATL,RS,ATL,2344.0,,69,85,-16
200903230ATL,RS,ATL,2382.0,,69,87,-18
200903230ATL,RS,ATL,2401.0,,72,87,-15
200903230ATL,RS,ATL,2475.0,,75,87,-12
200903230ATL,RS,ATL,2512.0,,76,87,-11
200903230ATL,RS,ATL,2512.0,,77,87,-10
200903230ATL,RS,ATL,2528.0,,77,89,-12
200903230ATL,RS,ATL,2528.0,,77,90,-13
200903230ATL,RS,ATL,2537.0,,80,90,-10
200903230ATL,RS,ATL,2554.0,,80,91,-11
200903230ATL,RS,ATL,2566.0,,80,94,-14
200903230ATL,RS,ATL,2575.0,,82,94,-12
200903230ATL,RS,ATL,2587.0,,82,96,-14
200903230ATL,RS,ATL,2612.0,,82,98,-16
200903230ATL,RS,ATL,2619.0,,83,98,-15
200903230ATL,RS,ATL,2640.0,,83,101,-18
200903230ATL,RS,ATL,2669.0,,83,102,-19
200903230ATL,RS,ATL,2669.0,,83,103,-20
200903230ATL,RS,ATL,2681.0,,84,103,-19
200903230ATL,RS,ATL,2681.0,,85,103,-18
200903230ATL,RS,ATL,2703.0,,85,106,-21
200903230ATL,RS,ATL,2734.0,,85,109,-24
200903230ATL,RS,ATL,2744.0,,87,109,-22
200903230ATL,RS,ATL,2781.0,,90,109,-19
200903230ATL,RS,ATL,2814.0,,91,109,-18
200903230ATL,RS,ATL,2814.0,,92,109,-17
200903230ATL,RS,ATL,2838.5,,95,109,-14
200903230ATL,RS,ATL,2856.6,,96,109,-13
200903230ATL,RS,ATL,2856.6,F,97,109,-12
200903230ATL,RS,ATL,2880.0,,97,109,-12
200903250PHI,RS,PHI,0.0,,0,0,0
200903250PHI,RS,PHI,77.0,,0,2,-2
200903250PHI,RS,PHI,95.0,LC,3,2,1
200903250PHI,RS,PHI,111.0,LC,3,4,-1
200903250PHI,RS,PHI,137.0,,3,6,-3
200903250PHI,RS,PHI,175.0,T,6,6,0
200903250PHI,RS,PHI,299.0,,6,8,-2
200903250PHI,RS,PHI,326.0,T,8,8,0
200903250PHI,RS,PHI,340.0,,8,10,-2
200903250PHI,RS,PHI,358.0,T,10,10,0
200903250PHI,RS,PHI,385.0,,10,12,-2
200903250PHI,RS,PHI,472.0,T,12,12,0
200903250PHI,RS,PHI,510.0,,12,14,-2
200903250PHI,RS,PHI,641.0,T,14,14,0
200903250PHI,RS,PHI,706.1,LC,16,14,2
200903250PHI,RS,PHI,762.0,,19,14,5
200903250PHI,RS,PHI,801.0,,21,14,7
200903250PHI,RS,PHI,826.0,,21,16,5
200903250PHI,RS,PHI,849.0,,21,17,4
200903250PHI,RS,PHI,873.0,,21,19,2
200903250PHI,RS,PHI,898.0,,24,19,5
200903250PHI,RS,PHI,937.0,,26,19,7
200903250PHI,RS,PHI,956.0,,26,21,5
200903250PHI,RS,PHI,979.0,,28,21,7
200903250PHI,RS,PHI,1022.0,,30,21,9
200903250PHI,RS,PHI,1022.0,,31,21,10
200903250PHI,RS,PHI,1126.0,,31,22,9
200903250PHI,RS,PHI,1126.0,,31,23,8
200903250PHI,RS,PHI,1150.0,,32,23,9
200903250PHI,RS,PHI,1150.0,,33,23,10
200903250PHI,RS,PHI,1166.0,,33,24,9
200903250PHI,RS,PHI,1166.0,,33,25,8
200903250PHI,RS,PHI,1187.0,,33,27,6
200903250PHI,RS,PHI,1211.0,,33,28,5
200903250PHI,RS,PHI,1211.0,,33,29,4
200903250PHI,RS,PHI,1233.0,,36,29,7
200903250PHI,RS,PHI,1262.0,,36,31,5
200903250PHI,RS,PHI,1290.0,,37,31,6
200903250PHI,RS,PHI,1290.0,,38,31,7
200903250PHI,RS,PHI,1363.0,,38,32,6
200903250PHI,RS,PHI,1363.0,,38,33,5
200903250PHI,RS,PHI,1389.1,,41,33,8
200903250PHI,RS,PHI,1399.1,,41,35,6
200903250PHI,RS,PHI,1405.8,,42,35,7
200903250PHI,RS,PHI,1405.8,,43,35,8
200903250PHI,RS,PHI,1415.1,,43,37,6
200903250PHI,RS,PHI,1457.0,,43,38,5
200903250PHI,RS,PHI,1483.0,,43,39,4
200903250PHI,RS,PHI,1483.0,,43,40,3
200903250PHI,RS,PHI,1527.0,,43,42,1
200903250PHI,RS,PHI,1550.0,,46,42,4
200903250PHI,RS,PHI,1589.0,,46,43,3
200903250PHI,RS,PHI,1612.0,,48,43,5
200903250PHI,RS,PHI,1650.0,,50,43,7
200903250PHI,RS,PHI,1675.0,,50,45,5
200903250PHI,RS,PHI,1720.0,,50,47,3
200903250PHI,RS,PHI,1741.0,,52,47,5
200903250PHI,RS,PHI,1758.0,,52,49,3
200903250PHI,RS,PHI,1779.0,,55,49,6
200903250PHI,RS,PHI,1797.0,,55,50,5
200903250PHI,RS,PHI,1797.0,,55,51,4
200903250PHI,RS,PHI,1817.0,,55,52,3
200903250PHI,RS,PHI,1817.0,,55,53,2
200903250PHI,RS,PHI,1848.0,T,55,55,0
200903250PHI,RS,PHI,1879.0,,57,55,2
200903250PHI,RS,PHI,1912.0,,58,55,3
200903250PHI,RS,PHI,1912.0,,59,55,4
200903250PHI,RS,PHI,1986.0,,59,56,3
200903250PHI,RS,PHI,2024.0,,62,56,6
200903250PHI,RS,PHI,2040.0,,62,57,5
200903250PHI,RS,PHI,2040.0,,62,58,4
200903250PHI,RS,PHI,2071.0,,62,60,2
200903250PHI,RS,PHI,2100.0,T,62,62,0
200903250PHI,RS,PHI,2123.4,LC,62,63,-1
200903250PHI,RS,PHI,2156.2,,62,64,-2
200903250PHI,RS,PHI,2156.2,,62,65,-3
200903250PHI,RS,PHI,2182.0,,63,65,-2
200903250PHI,RS,PHI,2182.0,,64,65,-1
200903250PHI,RS,PHI,2231.0,LC,66,65,1
200903250PHI,RS,PHI,2257.0,LC,66,68,-2
200903250PHI,RS,PHI,2281.0,,66,69,-3
200903250PHI,RS,PHI,2281.0,,66,70,-4
200903250PHI,RS,PHI,2331.0,,67,70,-3
200903250PHI,RS,PHI,2331.0,,68,70,-2
200903250PHI,RS,PHI,2331.0,,69,70,-1
200903250PHI,RS,PHI,2362.0,,69,73,-4
200903250PHI,RS,PHI,2406.0,,69,76,-7
200903250PHI,RS,PHI,2446.0,,69,78,-9
200903250PHI,RS,PHI,2463.0,,69,79,-10
200903250PHI,RS,PHI,2511.0,,69,81,-12
200903250PHI,RS,PHI,2522.0,,72,81,-9
200903250PHI,RS,PHI,2540.0,,73,81,-8
200903250PHI,RS,PHI,2561.0,,73,82,-9
200903250PHI,RS,PHI,2561.0,,73,83,-10
200903250PHI,RS,PHI,2582.0,,75,83,-8
200903250PHI,RS,PHI,2608.0,,75,86,-11
200903250PHI,RS,PHI,2621.0,,75,87,-12
200903250PHI,RS,PHI,2621.0,,75,88,-13
200903250PHI,RS,PHI,2637.0,,76,88,-12
200903250PHI,RS,PHI,2637.0,,78,88,-10
200903250PHI,RS,PHI,2672.0,,81,88,-7
200903250PHI,RS,PHI,2696.0,,81,89,-8
200903250PHI,RS,PHI,2696.0,,81,90,-9
200903250PHI,RS,PHI,2709.0,,82,90,-8
200903250PHI,RS,PHI,2709.0,,83,90,-7
200903250PHI,RS,PHI,2773.0,,84,90,-6
200903250PHI,RS,PHI,2773.0,,85,90,-5
200903250PHI,RS,PHI,2828.1,,85,92,-7
200903250PHI,RS,PHI,2842.0,,85,94,-9
200903250PHI,RS,PHI,2858.1,,88,94,-6
200903250PHI,RS,PHI,2861.2,,88,95,-7
200903250PHI,RS,PHI,2861.2,F,88,96,-8
200903250PHI,RS,PHI,2880.0,,88,96,-8
200903270CLE,RS,CLE,0.0,,0,0,0
200903270CLE,RS,CLE,21.0,,3,0,3
200903270CLE,RS,CLE,78.0,,3,1,2
200903270CLE,RS,CLE,78.0,,3,2,1
200903270CLE,RS,CLE,134.0,LC,3,4,-1
200903270CLE,RS,CLE,155.0,LC,5,4,1
200903270CLE,RS,CLE,212.0,LC,5,6,-1
200903270CLE,RS,CLE,218.0,,5,8,-3
200903270CLE,RS,CLE,218.0,,5,9,-4
200903270CLE,RS,CLE,280.0,,7,9,-2
200903270CLE,RS,CLE,308.0,,7,12,-5
200903270CLE,RS,CLE,356.0,,7,14,-7
200903270CLE,RS,CLE,378.0,,9,14,-5
200903270CLE,RS,CLE,395.0,,9,17,-8
200903270CLE,RS,CLE,421.0,,9,19,-10
200903270CLE,RS,CLE,441.0,,11,19,-8
200903270CLE,RS,CLE,536.0,,13,19,-6
200903270CLE,RS,CLE,569.0,,13,20,-7
200903270CLE,RS,CLE,588.0,,13,22,-9
200903270CLE,RS,CLE,612.0,,13,25,-12
200903270CLE,RS,CLE,660.0,,15,25,-10
200903270CLE,RS,CLE,674.1,,15,27,-12
200903270CLE,RS,CLE,687.1,,18,27,-9
200903270CLE,RS,CLE,737.0,,18,29,-11
200903270CLE,RS,CLE,750.0,,20,29,-9
200903270CLE,RS,CLE,805.0,,20,32,-12
200903270CLE,RS,CLE,824.0,,22,32,-10
200903270CLE,RS,CLE,853.0,,22,34,-12
200903270CLE,RS,CLE,878.0,,25,34,-9
200903270CLE,RS,CLE,942.0,,25,36,-11
200903270CLE,RS,CLE,962.0,,28,36,-8
200903270CLE,RS,CLE,977.0,,28,38,-10
200903270CLE,RS,CLE,993.0,,31,38,-7
200903270CLE,RS,CLE,1034.0,,33,38,-5
200903270CLE,RS,CLE,1062.0,,33,40,-7
200903270CLE,RS,CLE,1084.0,,33,41,-8
200903270CLE,RS,CLE,1084.0,,33,42,-9
200903270CLE,RS,CLE,1095.0,,36,42,-6
200903270CLE,RS,CLE,1115.0,,36,45,-9
200903270CLE,RS,CLE,1161.0,,39,45,-6
200903270CLE,RS,CLE,1187.0,,39,47,-8
200903270CLE,RS,CLE,1213.0,,39,49,-10
200903270CLE,RS,CLE,1283.0,,39,50,-11
200903270CLE,RS,CLE,1283.0,,39,51,-12
200903270CLE,RS,CLE,1338.0,,39,53,-14
200903270CLE,RS,CLE,1338.0,,39,54,-15
200903270CLE,RS,CLE,1366.0,,39,55,-16
200903270CLE,RS,CLE,1366.0,,39,56,-17
200903270CLE,RS,CLE,1479.0,,41,56,-15
200903270CLE,RS,CLE,1495.0,,41,58,-17
200903270CLE,RS,CLE,1515.0,,43,58,-15
200903270CLE,RS,CLE,1531.0,,43,59,-16
200903270CLE,RS,CLE,1531.0,,43,60,-17
200903270CLE,RS,CLE,1648.0,,45,60,-15
200903270CLE,RS,CLE,1665.0,,46,60,-14
200903270CLE,RS,CLE,1665.0,,46,61,-15
200903270CLE,RS,CLE,1670.0,,46,63,-17
200903270CLE,RS,CLE,1730.0,,46,66,-20
200903270CLE,RS,CLE,1748.0,,48,66,-18
200903270CLE,RS,CLE,1791.0,,49,66,-17
200903270CLE,RS,CLE,1817.0,,49,68,-19
200903270CLE,RS,CLE,1859.0,,51,68,-17
200903270CLE,RS,CLE,1907.0,,51,69,-18
200903270CLE,RS,CLE,1909.0,,51,71,-20
200903270CLE,RS,CLE,1944.0,,52,71,-19
200903270CLE,RS,CLE,1944.0,,53,71,-18
200903270CLE,RS,CLE,1966.0,,53,73,-20
200903270CLE,RS,CLE,1982.0,,53,75,-22
200903270CLE,RS,CLE,2003.0,,56,75,-19
200903270CLE,RS,CLE,2024.0,,56,77,-21
200903270CLE,RS,CLE,2046.0,,57,77,-20
200903270CLE,RS,CLE,2082.0,,58,77,-19
200903270CLE,RS,CLE,2082.0,,59,77,-18
200903270CLE,RS,CLE,2102.1,,59,79,-20
200903270CLE,RS,CLE,2118.2,,60,79,-19
200903270CLE,RS,CLE,2148.1,,61,79,-18
200903270CLE,RS,CLE,2148.1,,62,79,-17
200903270CLE,RS,CLE,2159.2,,64,79,-15
200903270CLE,RS,CLE,2297.0,,64,82,-18
200903270CLE,RS,CLE,2329.0,,66,82,-16
200903270CLE,RS,CLE,2343.0,,66,83,-17
200903270CLE,RS,CLE,2343.0,,66,84,-18
200903270CLE,RS,CLE,2377.0,,66,86,-20
200903270CLE,RS,CLE,2398.0,,68,86,-18
200903270CLE,RS,CLE,2398.0,,69,86,-17
200903270CLE,RS,CLE,2419.0,,71,86,-15
200903270CLE,RS,CLE,2447.0,,73,86,-13
200903270CLE,RS,CLE,2447.0,,74,86,-12
200903270CLE,RS,CLE,2470.0,,74,87,-13
200903270CLE,RS,CLE,2520.0,,74,90,-16
200903270CLE,RS,CLE,2563.0,,74,93,-19
200903270CLE,RS,CLE,2578.0,,76,93,-17
200903270CLE,RS,CLE,2596.0,,76,96,-20
200903270CLE,RS,CLE,2612.0,,79,96,-17
200903270CLE,RS,CLE,2638.0,,79,98,-19
200903270CLE,RS,CLE,2664.0,,79,101,-22
200903270CLE,RS,CLE,2685.0,,81,101,-20
200903270CLE,RS,CLE,2710.0,,81,103,-22
200903270CLE,RS,CLE,2738.0,,81,105,-24
200903270CLE,RS,CLE,2785.0,,81,107,-26
200903270CLE,RS,CLE,2822.1,,83,107,-24
200903270CLE,RS,CLE,2874.9,F,85,107,-22
200903270CLE,RS,CLE,2880.0,,85,107,-22
200903290MIN,RS,NJN,0.0,,0,0,0
200903290MIN,RS,NJN,15.0,,0,2,-2
200903290MIN,RS,NJN,30.0,,1,2,-1
200903290MIN,RS,NJN,46.0,,1,4,-3
200903290MIN,RS,NJN,94.0,,3,4,-1
200903290MIN,RS,NJN,116.0,,3,5,-2
200903290MIN,RS,NJN,116.0,,3,6,-3
200903290MIN,RS,NJN,140.0,,3,9,-6
200903290MIN,RS,NJN,163.0,,5,9,-4
200903290MIN,RS,NJN,227.0,,7,9,-2
200903290MIN,RS,NJN,247.0,T,9,9,0
200903290MIN,RS,NJN,261.0,,9,10,-1
200903290MIN,RS,NJN,261.0,,9,11,-2
200903290MIN,RS,NJN,290.0,,9,13,-4
200903290MIN,RS,NJN,309.0,,11,13,-2
200903290MIN,RS,NJN,353.0,T,13,13,0
200903290MIN,RS,NJN,377.0,,13,15,-2
200903290MIN,RS,NJN,391.0,T,15,15,0
200903290MIN,RS,NJN,391.0,LC,16,15,1
200903290MIN,RS,NJN,404.0,LC,16,17,-1
200903290MIN,RS,NJN,430.0,LC,18,17,1
200903290MIN,RS,NJN,477.0,,21,17,4
200903290MIN,RS,NJN,494.0,,21,19,2
200903290MIN,RS,NJN,537.0,,24,19,5
200903290MIN,RS,NJN,552.0,,24,20,4
200903290MIN,RS,NJN,552.0,,24,21,3
200903290MIN,RS,NJN,592.0,,24,23,1
200903290MIN,RS,NJN,592.0,T,24,24,0
200903290MIN,RS,NJN,633.0,,26,24,2
200903290MIN,RS,NJN,670.7,,29,24,5
200903290MIN,RS,NJN,791.0,,32,24,8
200903290MIN,RS,NJN,827.0,,34,24,10
200903290MIN,RS,NJN,827.0,,35,24,11
200903290MIN,RS,NJN,850.0,,35,26,9
200903290MIN,RS,NJN,850.0,,35,27,8
200903290MIN,RS,NJN,927.0,,38,27,11
200903290MIN,RS,NJN,944.0,,38,28,10
200903290MIN,RS,NJN,944.0,,38,29,9
200903290MIN,RS,NJN,955.0,,39,29,10
200903290MIN,RS,NJN,955.0,,40,29,11
200903290MIN,RS,NJN,990.0,,40,31,9
200903290MIN,RS,NJN,1009.0,,41,31,10
200903290MIN,RS,NJN,1019.0,,41,32,9
200903290MIN,RS,NJN,1030.0,,43,32,11
200903290MIN,RS,NJN,1056.0,,45,32,13
200903290MIN,RS,NJN,1089.0,,48,32,16
200903290MIN,RS,NJN,1120.0,,48,33,15
200903290MIN,RS,NJN,1140.0,,48,34,14
200903290MIN,RS,NJN,1196.0,,51,34,17
200903290MIN,RS,NJN,1217.0,,51,36,15
200903290MIN,RS,NJN,1235.0,,54,36,18
200903290MIN,RS,NJN,1256.0,,54,37,17
200903290MIN,RS,NJN,1275.0,,54,38,16
200903290MIN,RS,NJN,1275.0,,54,39,15
200903290MIN,RS,NJN,1296.0,,55,39,16
200903290MIN,RS,NJN,1296.0,,56,39,17
200903290MIN,RS,NJN,1308.0,,56,41,15
200903290MIN,RS,NJN,1343.0,,56,42,14
200903290MIN,RS,NJN,1343.0,,56,43,13
200903290MIN,RS,NJN,1375.0,,56,45,11
200903290MIN,RS,NJN,1391.6,,58,45,13
200903290MIN,RS,NJN,1439.1,,58,48,10
200903290MIN,RS,NJN,1467.0,,58,50,8
200903290MIN,RS,NJN,1499.0,,58,52,6
200903290MIN,RS,NJN,1523.0,,60,52,8
200903290MIN,RS,NJN,1576.0,,63,52,11
200903290MIN,RS,NJN,1606.0,,63,54,9
200903290MIN,RS,NJN,1632.0,,65,54,11
200903290MIN,RS,NJN,1651.0,,65,57,8
200903290MIN,RS,NJN,1684.0,,65,60,5
200903290MIN,RS,NJN,1727.0,,67,60,7
200903290MIN,RS,NJN,1745.0,,69,60,9
200903290MIN,RS,NJN,1767.0,,69,62,7
200903290MIN,RS,NJN,1791.0,,69,64,5
200903290MIN,RS,NJN,1807.0,,71,64,7
200903290MIN,RS,NJN,1866.0,,72,64,8
200903290MIN,RS,NJN,1866.0,,73,64,9
200903290MIN,RS,NJN,1891.0,,75,64,11
200903290MIN,RS,NJN,1907.0,,75,66,9
200903290MIN,RS,NJN,1969.0,,77,66,11
200903290MIN,RS,NJN,2003.0,,78,66,12
200903290MIN,RS,NJN,2003.0,,79,66,13
200903290MIN,RS,NJN,2018.0,,79,69,10
200903290MIN,RS,NJN,2073.0,,79,70,9
200903290MIN,RS,NJN,2073.0,,79,71,8
200903290MIN,RS,NJN,2092.0,,82,71,11
200903290MIN,RS,NJN,2151.6,,84,71,13
200903290MIN,RS,NJN,2173.0,,84,73,11
200903290MIN,RS,NJN,2189.0,,86,73,13
200903290MIN,RS,NJN,2232.0,,86,75,11
200903290MIN,RS,NJN,2232.0,,86,76,10
200903290MIN,RS,NJN,2270.0,,87,76,11
200903290MIN,RS,NJN,2270.0,,88,76,12
200903290MIN,RS,NJN,2294.0,,88,78,10
200903290MIN,RS,NJN,2344.0,,90,78,12
200903290MIN,RS,NJN,2371.0,,90,80,10
200903290MIN,RS,NJN,2432.0,,91,80,11
200903290MIN,RS,NJN,2446.0,,91,82,9
200903290MIN,RS,NJN,2505.0,,91,84,7
200903290MIN,RS,NJN,2528.0,,93,84,9
200903290MIN,RS,NJN,2580.0,,93,86,7
200903290MIN,RS,NJN,2638.0,,95,86,9
200903290MIN,RS,NJN,2658.0,,95,89,6
200903290MIN,RS,NJN,2673.0,,97,89,8
200903290MIN,RS,NJN,2714.0,,99,89,10
200903290MIN,RS,NJN,2731.0,,99,91,8
200903290MIN,RS,NJN,2805.0,,100,91,9
