id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903180LAC,RS,WAS,577.0,,15,27,-12
200903180LAC,RS,WAS,577.0,,16,27,-11
200903180LAC,RS,WAS,594.0,,16,29,-13
200903180LAC,RS,WAS,610.0,,19,29,-10
200903180LAC,RS,WAS,629.0,,21,29,-8
200903180LAC,RS,WAS,663.1,,24,29,-5
200903180LAC,RS,WAS,685.7,,24,30,-6
200903180LAC,RS,WAS,686.8,,24,32,-8
200903180LAC,RS,WAS,696.3,,27,32,-5
200903180LAC,RS,WAS,735.0,,27,34,-7
200903180LAC,RS,WAS,758.0,,29,34,-5
200903180LAC,RS,WAS,781.0,,29,36,-7
200903180LAC,RS,WAS,813.0,,29,38,-9
200903180LAC,RS,WAS,832.0,,29,40,-11
200903180LAC,RS,WAS,878.0,,31,40,-9
200903180LAC,RS,WAS,900.0,,31,42,-11
200903180LAC,RS,WAS,917.0,,33,42,-9
200903180LAC,RS,WAS,932.0,,33,44,-11
200903180LAC,RS,WAS,942.0,,34,44,-10
200903180LAC,RS,WAS,960.0,,34,46,-12
200903180LAC,RS,WAS,991.0,,34,47,-13
200903180LAC,RS,WAS,1017.0,,36,47,-11
200903180LAC,RS,WAS,1038.0,,36,48,-12
200903180LAC,RS,WAS,1047.0,,38,48,-10
200903180LAC,RS,WAS,1066.0,,38,49,-11
200903180LAC,RS,WAS,1066.0,,38,50,-12
200903180LAC,RS,WAS,1079.0,,39,50,-11
200903180LAC,RS,WAS,1106.0,,41,50,-9
200903180LAC,RS,WAS,1151.0,,41,52,-11
200903180LAC,RS,WAS,1170.0,,44,52,-8
200903180LAC,RS,WAS,1201.0,,46,52,-6
200903180LAC,RS,WAS,1201.0,,47,52,-5
200903180LAC,RS,WAS,1221.0,,49,52,-3
200903180LAC,RS,WAS,1236.0,,49,54,-5
200903180LAC,RS,WAS,1274.0,,49,56,-7
200903180LAC,RS,WAS,1284.0,,51,56,-5
200903180LAC,RS,WAS,1306.0,,51,58,-7
200903180LAC,RS,WAS,1332.0,,51,60,-9
200903180LAC,RS,WAS,1336.0,,51,62,-11
200903180LAC,RS,WAS,1362.0,,51,64,-13
200903180LAC,RS,WAS,1397.1,,53,64,-11
200903180LAC,RS,WAS,1438.4,,56,64,-8
200903180LAC,RS,WAS,1465.0,,59,64,-5
200903180LAC,RS,WAS,1498.0,,62,64,-2
200903180LAC,RS,WAS,1537.0,,62,66,-4
200903180LAC,RS,WAS,1565.0,,62,68,-6
200903180LAC,RS,WAS,1580.0,,65,68,-3
200903180LAC,RS,WAS,1601.0,,65,70,-5
200903180LAC,RS,WAS,1617.0,,67,70,-3
200903180LAC,RS,WAS,1659.0,,67,71,-4
200903180LAC,RS,WAS,1659.0,,67,72,-5
200903180LAC,RS,WAS,1684.0,,70,72,-2
200903180LAC,RS,WAS,1725.0,,70,73,-3
200903180LAC,RS,WAS,1725.0,,70,74,-4
200903180LAC,RS,WAS,1758.0,,70,75,-5
200903180LAC,RS,WAS,1793.0,,70,77,-7
200903180LAC,RS,WAS,1812.0,,73,77,-4
200903180LAC,RS,WAS,1833.0,,73,79,-6
200903180LAC,RS,WAS,1873.0,,75,79,-4
200903180LAC,RS,WAS,1897.0,,77,79,-2
200903180LAC,RS,WAS,1913.0,,77,81,-4
200903180LAC,RS,WAS,1913.0,,77,82,-5
200903180LAC,RS,WAS,1927.0,,79,82,-3
200903180LAC,RS,WAS,1927.0,,80,82,-2
200903180LAC,RS,WAS,1938.0,,80,83,-3
200903180LAC,RS,WAS,1938.0,,80,84,-4
200903180LAC,RS,WAS,1950.0,,83,84,-1
200903180LAC,RS,WAS,1970.0,,83,86,-3
200903180LAC,RS,WAS,1987.0,,85,86,-1
200903180LAC,RS,WAS,2035.0,LC,88,86,2
200903180LAC,RS,WAS,2060.0,,90,86,4
200903180LAC,RS,WAS,2060.0,,91,86,5
200903180LAC,RS,WAS,2073.0,,91,88,3
200903180LAC,RS,WAS,2092.0,,93,88,5
200903180LAC,RS,WAS,2114.1,,93,90,3
200903180LAC,RS,WAS,2159.5,T,93,93,0
200903180LAC,RS,WAS,2176.0,,95,93,2
200903180LAC,RS,WAS,2193.0,T,95,95,0
200903180LAC,RS,WAS,2214.0,,97,95,2
200903180LAC,RS,WAS,2244.0,,100,95,5
200903180LAC,RS,WAS,2264.0,,100,97,3
200903180LAC,RS,WAS,2289.0,,101,97,4
200903180LAC,RS,WAS,2302.0,,101,99,2
200903180LAC,RS,WAS,2335.0,,103,99,4
200903180LAC,RS,WAS,2383.0,,105,99,6
200903180LAC,RS,WAS,2421.0,,105,101,4
200903180LAC,RS,WAS,2501.0,,105,103,2
200903180LAC,RS,WAS,2594.0,,107,103,4
200903180LAC,RS,WAS,2627.0,,108,103,5
200903180LAC,RS,WAS,2627.0,,109,103,6
200903180LAC,RS,WAS,2682.0,,111,103,8
200903180LAC,RS,WAS,2699.0,,111,104,7
200903180LAC,RS,WAS,2750.0,,113,104,9
200903180LAC,RS,WAS,2788.0,,116,104,12
200903180LAC,RS,WAS,2821.8,,118,104,14
200903180LAC,RS,WAS,2827.8,,118,106,12
200903180LAC,RS,WAS,2848.5,,120,106,14
200903180LAC,RS,WAS,2855.9,,120,108,12
200903180LAC,RS,WAS,2877.6,F,123,108,15
200903180LAC,RS,WAS,2880.0,,123,108,15
200903200DET,RS,DET,0.0,,0,0,0
200903200DET,RS,DET,38.0,,0,2,-2
200903200DET,RS,DET,58.0,T,2,2,0
200903200DET,RS,DET,78.0,,2,4,-2
200903200DET,RS,DET,94.0,T,4,4,0
200903200DET,RS,DET,109.0,,4,6,-2
200903200DET,RS,DET,127.0,,5,6,-1
200903200DET,RS,DET,127.0,T,6,6,0
200903200DET,RS,DET,150.0,,6,8,-2
200903200DET,RS,DET,170.0,T,8,8,0
200903200DET,RS,DET,224.0,,8,10,-2
200903200DET,RS,DET,224.0,,8,11,-3
200903200DET,RS,DET,238.0,T,11,11,0
200903200DET,RS,DET,301.0,,11,13,-2
200903200DET,RS,DET,325.0,,11,14,-3
200903200DET,RS,DET,337.0,,13,14,-1
200903200DET,RS,DET,368.0,LC,16,14,2
200903200DET,RS,DET,406.0,T,16,16,0
200903200DET,RS,DET,464.0,,18,16,2
200903200DET,RS,DET,476.0,T,18,18,0
200903200DET,RS,DET,510.0,LC,18,19,-1
200903200DET,RS,DET,522.0,LC,21,19,2
200903200DET,RS,DET,543.0,T,21,21,0
200903200DET,RS,DET,575.0,LC,21,23,-2
200903200DET,RS,DET,601.0,T,23,23,0
200903200DET,RS,DET,657.0,LC,24,23,1
200903200DET,RS,DET,657.0,,25,23,2
200903200DET,RS,DET,679.6,,27,23,4
200903200DET,RS,DET,744.0,,29,23,6
200903200DET,RS,DET,806.0,,31,23,8
200903200DET,RS,DET,842.0,,33,23,10
200903200DET,RS,DET,918.0,,33,25,8
200903200DET,RS,DET,939.0,,35,25,10
200903200DET,RS,DET,964.0,,35,27,8
200903200DET,RS,DET,1020.0,,37,27,10
200903200DET,RS,DET,1058.0,,39,27,12
200903200DET,RS,DET,1086.0,,39,28,11
200903200DET,RS,DET,1086.0,,39,29,10
200903200DET,RS,DET,1100.0,,41,29,12
200903200DET,RS,DET,1148.0,,41,31,10
200903200DET,RS,DET,1176.0,,41,33,8
200903200DET,RS,DET,1190.0,,43,33,10
200903200DET,RS,DET,1246.0,,43,35,8
200903200DET,RS,DET,1281.0,,43,37,6
200903200DET,RS,DET,1292.0,,45,37,8
200903200DET,RS,DET,1292.0,,46,37,9
200903200DET,RS,DET,1305.0,,46,38,8
200903200DET,RS,DET,1305.0,,46,39,7
200903200DET,RS,DET,1339.0,,46,41,5
200903200DET,RS,DET,1369.0,,46,43,3
200903200DET,RS,DET,1369.0,,46,44,2
200903200DET,RS,DET,1383.5,,48,44,4
200903200DET,RS,DET,1415.9,,48,46,2
200903200DET,RS,DET,1439.8,,50,46,4
200903200DET,RS,DET,1506.0,,52,46,6
200903200DET,RS,DET,1533.0,,52,48,4
200903200DET,RS,DET,1568.0,,52,50,2
200903200DET,RS,DET,1568.0,,52,51,1
200903200DET,RS,DET,1581.0,,55,51,4
200903200DET,RS,DET,1604.0,,55,53,2
200903200DET,RS,DET,1615.0,,56,53,3
200903200DET,RS,DET,1683.0,,56,55,1
200903200DET,RS,DET,1734.0,LC,56,58,-2
200903200DET,RS,DET,1770.0,,56,60,-4
200903200DET,RS,DET,1788.0,,58,60,-2
200903200DET,RS,DET,1804.0,,58,62,-4
200903200DET,RS,DET,1848.0,,60,62,-2
200903200DET,RS,DET,1871.0,,60,64,-4
200903200DET,RS,DET,1899.0,,60,66,-6
200903200DET,RS,DET,1924.0,,62,66,-4
200903200DET,RS,DET,1948.0,,62,67,-5
200903200DET,RS,DET,1953.0,,62,69,-7
200903200DET,RS,DET,1967.0,,64,69,-5
200903200DET,RS,DET,1985.0,,64,72,-8
200903200DET,RS,DET,2012.0,,66,72,-6
200903200DET,RS,DET,2085.0,,68,72,-4
200903200DET,RS,DET,2120.6,,69,72,-3
200903200DET,RS,DET,2153.9,,69,74,-5
200903200DET,RS,DET,2207.0,,70,74,-4
200903200DET,RS,DET,2207.0,,71,74,-3
200903200DET,RS,DET,2227.0,,71,76,-5
200903200DET,RS,DET,2238.0,,72,76,-4
200903200DET,RS,DET,2238.0,,73,76,-3
200903200DET,RS,DET,2283.0,,73,78,-5
200903200DET,RS,DET,2289.0,,74,78,-4
200903200DET,RS,DET,2289.0,,75,78,-3
200903200DET,RS,DET,2305.0,,75,79,-4
200903200DET,RS,DET,2324.0,,77,79,-2
200903200DET,RS,DET,2343.0,,77,82,-5
200903200DET,RS,DET,2371.0,,77,85,-8
200903200DET,RS,DET,2390.0,,80,85,-5
200903200DET,RS,DET,2459.0,,80,87,-7
200903200DET,RS,DET,2477.0,,82,87,-5
200903200DET,RS,DET,2497.0,,82,89,-7
200903200DET,RS,DET,2516.0,,83,89,-6
200903200DET,RS,DET,2527.0,,83,90,-7
200903200DET,RS,DET,2583.0,,83,93,-10
200903200DET,RS,DET,2600.0,,83,94,-11
200903200DET,RS,DET,2609.0,,85,94,-9
200903200DET,RS,DET,2609.0,,86,94,-8
200903200DET,RS,DET,2625.0,,86,96,-10
200903200DET,RS,DET,2686.0,,86,97,-11
200903200DET,RS,DET,2686.0,,86,98,-12
200903200DET,RS,DET,2696.0,,88,98,-10
200903200DET,RS,DET,2722.0,,88,100,-12
200903200DET,RS,DET,2734.0,,90,100,-10
200903200DET,RS,DET,2757.0,,90,102,-12
200903200DET,RS,DET,2788.0,,90,104,-14
200903200DET,RS,DET,2822.1,,90,106,-16
200903200DET,RS,DET,2857.5,F,90,108,-18
200903200DET,RS,DET,2880.0,,90,108,-18
200903220TOR,RS,TOR,0.0,,0,0,0
200903220TOR,RS,TOR,37.0,,2,0,2
200903220TOR,RS,TOR,65.0,,4,0,4
200903220TOR,RS,TOR,101.0,,4,2,2
200903220TOR,RS,TOR,135.0,,4,3,1
200903220TOR,RS,TOR,135.0,T,4,4,0
200903220TOR,RS,TOR,169.0,LC,4,7,-3
200903220TOR,RS,TOR,192.0,,6,7,-1
200903220TOR,RS,TOR,202.0,,6,9,-3
200903220TOR,RS,TOR,239.0,,8,9,-1
200903220TOR,RS,TOR,287.0,,8,11,-3
200903220TOR,RS,TOR,304.0,,9,11,-2
200903220TOR,RS,TOR,304.0,,10,11,-1
200903220TOR,RS,TOR,304.0,T,11,11,0
200903220TOR,RS,TOR,323.0,,11,13,-2
200903220TOR,RS,TOR,358.0,,11,15,-4
200903220TOR,RS,TOR,393.0,,11,16,-5
200903220TOR,RS,TOR,422.0,,11,18,-7
200903220TOR,RS,TOR,445.0,,11,20,-9
200903220TOR,RS,TOR,477.0,,11,22,-11
200903220TOR,RS,TOR,516.0,,13,22,-9
200903220TOR,RS,TOR,553.0,,15,22,-7
200903220TOR,RS,TOR,574.0,,17,22,-5
200903220TOR,RS,TOR,574.0,,18,22,-4
200903220TOR,RS,TOR,586.0,,18,24,-6
200903220TOR,RS,TOR,608.0,,18,25,-7
200903220TOR,RS,TOR,640.0,,18,27,-9
200903220TOR,RS,TOR,659.0,,18,29,-11
200903220TOR,RS,TOR,669.1,,18,31,-13
200903220TOR,RS,TOR,691.1,,20,31,-11
200903220TOR,RS,TOR,711.3,,20,33,-13
200903220TOR,RS,TOR,732.0,,22,33,-11
200903220TOR,RS,TOR,767.0,,24,33,-9
200903220TOR,RS,TOR,827.0,,27,33,-6
200903220TOR,RS,TOR,845.0,,27,35,-8
200903220TOR,RS,TOR,845.0,,27,36,-9
200903220TOR,RS,TOR,887.0,,29,36,-7
200903220TOR,RS,TOR,922.0,,29,38,-9
200903220TOR,RS,TOR,1025.0,,31,38,-7
200903220TOR,RS,TOR,1041.0,,31,39,-8
200903220TOR,RS,TOR,1110.0,,31,41,-10
200903220TOR,RS,TOR,1110.0,,31,42,-11
200903220TOR,RS,TOR,1139.0,,31,44,-13
200903220TOR,RS,TOR,1154.0,,32,44,-12
200903220TOR,RS,TOR,1159.0,,32,47,-15
200903220TOR,RS,TOR,1186.0,,34,47,-13
200903220TOR,RS,TOR,1209.0,,34,49,-15
200903220TOR,RS,TOR,1219.0,,36,49,-13
200903220TOR,RS,TOR,1219.0,,37,49,-12
200903220TOR,RS,TOR,1308.0,,37,51,-14
200903220TOR,RS,TOR,1344.0,,39,51,-12
200903220TOR,RS,TOR,1368.0,,39,53,-14
200903220TOR,RS,TOR,1380.1,,40,53,-13
200903220TOR,RS,TOR,1411.5,,40,54,-14
200903220TOR,RS,TOR,1456.0,,40,56,-16
200903220TOR,RS,TOR,1531.0,,40,58,-18
200903220TOR,RS,TOR,1553.0,,42,58,-16
200903220TOR,RS,TOR,1577.0,,44,58,-14
200903220TOR,RS,TOR,1733.0,,44,60,-16
200903220TOR,RS,TOR,1772.0,,44,62,-18
200903220TOR,RS,TOR,1793.0,,46,62,-16
200903220TOR,RS,TOR,1820.0,,46,64,-18
200903220TOR,RS,TOR,1860.0,,46,66,-20
200903220TOR,RS,TOR,1891.0,,46,68,-22
200903220TOR,RS,TOR,1909.0,,48,68,-20
200903220TOR,RS,TOR,1931.0,,48,70,-22
200903220TOR,RS,TOR,1992.0,,48,72,-24
200903220TOR,RS,TOR,2007.0,,50,72,-22
200903220TOR,RS,TOR,2007.0,,51,72,-21
200903220TOR,RS,TOR,2071.0,,52,72,-20
200903220TOR,RS,TOR,2092.0,,52,75,-23
200903220TOR,RS,TOR,2107.5,,54,75,-21
200903220TOR,RS,TOR,2155.9,,54,77,-23
200903220TOR,RS,TOR,2176.0,,54,79,-25
200903220TOR,RS,TOR,2246.0,,55,79,-24
200903220TOR,RS,TOR,2276.0,,55,81,-26
200903220TOR,RS,TOR,2276.0,,55,82,-27
200903220TOR,RS,TOR,2337.0,,57,82,-25
200903220TOR,RS,TOR,2376.0,,57,84,-27
200903220TOR,RS,TOR,2391.0,,59,84,-25
200903220TOR,RS,TOR,2436.0,,59,86,-27
200903220TOR,RS,TOR,2449.0,,62,86,-24
200903220TOR,RS,TOR,2503.0,,62,88,-26
200903220TOR,RS,TOR,2536.0,,62,90,-28
200903220TOR,RS,TOR,2547.0,,64,90,-26
200903220TOR,RS,TOR,2569.0,,65,90,-25
200903220TOR,RS,TOR,2569.0,,66,90,-24
200903220TOR,RS,TOR,2632.0,,66,92,-26
200903220TOR,RS,TOR,2652.0,,68,92,-24
200903220TOR,RS,TOR,2725.0,,71,92,-21
200903220TOR,RS,TOR,2741.0,,71,94,-23
200903220TOR,RS,TOR,2776.0,,71,96,-25
200903220TOR,RS,TOR,2789.0,,74,96,-22
200903220TOR,RS,TOR,2803.0,,74,98,-24
200903220TOR,RS,TOR,2826.9,,75,98,-23
200903220TOR,RS,TOR,2826.9,,76,98,-22
200903220TOR,RS,TOR,2836.1,F,76,100,-24
200903220TOR,RS,TOR,2880.0,,76,100,-24
200903230BOS,RS,BOS,0.0,,0,0,0
200903230BOS,RS,BOS,19.0,,2,0,2
200903230BOS,RS,BOS,35.0,T,2,2,0
200903230BOS,RS,BOS,82.0,LC,2,4,-2
200903230BOS,RS,BOS,105.0,T,4,4,0
200903230BOS,RS,BOS,139.0,,4,6,-2
200903230BOS,RS,BOS,176.0,,4,8,-4
200903230BOS,RS,BOS,201.0,,4,10,-6
200903230BOS,RS,BOS,221.0,,6,10,-4
200903230BOS,RS,BOS,243.0,,8,10,-2
200903230BOS,RS,BOS,269.0,,8,11,-3
200903230BOS,RS,BOS,269.0,,8,12,-4
200903230BOS,RS,BOS,317.0,,8,13,-5
200903230BOS,RS,BOS,317.0,,8,14,-6
200903230BOS,RS,BOS,350.0,,10,14,-4
200903230BOS,RS,BOS,370.0,,10,16,-6
200903230BOS,RS,BOS,383.0,,12,16,-4
200903230BOS,RS,BOS,400.0,,12,18,-6
200903230BOS,RS,BOS,425.0,,12,20,-8
200903230BOS,RS,BOS,469.0,,14,20,-6
200903230BOS,RS,BOS,487.0,,14,22,-8
200903230BOS,RS,BOS,513.0,,14,24,-10
200903230BOS,RS,BOS,563.0,,14,26,-12
200903230BOS,RS,BOS,604.0,,16,26,-10
200903230BOS,RS,BOS,656.0,,16,28,-12
200903230BOS,RS,BOS,669.4,,18,28,-10
200903230BOS,RS,BOS,686.5,,18,30,-12
200903230BOS,RS,BOS,700.7,,18,31,-13
200903230BOS,RS,BOS,776.0,,21,31,-10
200903230BOS,RS,BOS,795.0,,21,33,-12
200903230BOS,RS,BOS,816.0,,23,33,-10
200903230BOS,RS,BOS,837.0,,25,33,-8
200903230BOS,RS,BOS,855.0,,25,34,-9
200903230BOS,RS,BOS,969.0,,28,34,-6
200903230BOS,RS,BOS,1011.0,,28,36,-8
200903230BOS,RS,BOS,1037.0,,30,36,-6
200903230BOS,RS,BOS,1075.0,,32,36,-4
200903230BOS,RS,BOS,1105.0,,35,36,-1
200903230BOS,RS,BOS,1131.0,LC,37,36,1
200903230BOS,RS,BOS,1184.0,LC,37,39,-2
200903230BOS,RS,BOS,1215.0,T,39,39,0
200903230BOS,RS,BOS,1264.0,LC,40,39,1
200903230BOS,RS,BOS,1350.0,,42,39,3
200903230BOS,RS,BOS,1402.1,T,42,42,0
200903230BOS,RS,BOS,1429.3,LC,42,43,-1
200903230BOS,RS,BOS,1429.3,,42,44,-2
200903230BOS,RS,BOS,1473.0,T,44,44,0
200903230BOS,RS,BOS,1553.0,,44,46,-2
200903230BOS,RS,BOS,1570.0,T,46,46,0
200903230BOS,RS,BOS,1606.0,LC,48,46,2
200903230BOS,RS,BOS,1644.0,T,48,48,0
200903230BOS,RS,BOS,1663.0,,50,48,2
200903230BOS,RS,BOS,1688.0,T,50,50,0
200903230BOS,RS,BOS,1748.0,,51,50,1
200903230BOS,RS,BOS,1759.0,,52,50,2
200903230BOS,RS,BOS,1759.0,,53,50,3
200903230BOS,RS,BOS,1769.0,,53,52,1
200903230BOS,RS,BOS,1795.0,,55,52,3
200903230BOS,RS,BOS,1817.0,,55,54,1
200903230BOS,RS,BOS,1850.0,LC,55,56,-1
200903230BOS,RS,BOS,1880.0,,55,58,-3
200903230BOS,RS,BOS,1910.0,,55,60,-5
200903230BOS,RS,BOS,1987.0,,55,63,-8
200903230BOS,RS,BOS,2023.0,,55,66,-11
200903230BOS,RS,BOS,2039.0,,57,66,-9
200903230BOS,RS,BOS,2057.0,,57,68,-11
200903230BOS,RS,BOS,2102.0,,57,70,-13
200903230BOS,RS,BOS,2125.3,,60,70,-10
200903230BOS,RS,BOS,2191.0,,62,70,-8
200903230BOS,RS,BOS,2216.0,,65,70,-5
200903230BOS,RS,BOS,2234.0,,65,72,-7
200903230BOS,RS,BOS,2275.0,,65,73,-8
200903230BOS,RS,BOS,2275.0,,65,74,-9
200903230BOS,RS,BOS,2388.0,,65,77,-12
200903230BOS,RS,BOS,2429.0,,65,79,-14
200903230BOS,RS,BOS,2429.0,,65,80,-15
200903230BOS,RS,BOS,2459.0,,65,83,-18
200903230BOS,RS,BOS,2515.0,,67,83,-16
200903230BOS,RS,BOS,2533.0,,67,86,-19
200903230BOS,RS,BOS,2574.0,,67,87,-20
200903230BOS,RS,BOS,2574.0,,67,88,-21
200903230BOS,RS,BOS,2611.0,,68,88,-20
200903230BOS,RS,BOS,2611.0,,69,88,-19
200903230BOS,RS,BOS,2640.0,,71,88,-17
200903230BOS,RS,BOS,2658.0,,72,88,-16
200903230BOS,RS,BOS,2680.0,,73,88,-15
200903230BOS,RS,BOS,2680.0,,74,88,-14
200903230BOS,RS,BOS,2820.0,,76,88,-12
200903230BOS,RS,BOS,2854.1,,76,90,-14
200903230BOS,RS,BOS,2866.8,F,77,90,-13
200903230BOS,RS,BOS,2880.0,,77,90,-13
200903250NYK,RS,NYK,0.0,,0,0,0
200903250NYK,RS,NYK,22.0,,0,2,-2
200903250NYK,RS,NYK,44.0,T,2,2,0
200903250NYK,RS,NYK,51.0,,2,4,-2
200903250NYK,RS,NYK,67.0,,2,6,-4
200903250NYK,RS,NYK,83.0,,4,6,-2
200903250NYK,RS,NYK,113.0,,4,8,-4
200903250NYK,RS,NYK,116.0,,6,8,-2
200903250NYK,RS,NYK,130.0,,6,10,-4
200903250NYK,RS,NYK,175.0,,6,11,-5
200903250NYK,RS,NYK,175.0,,6,12,-6
200903250NYK,RS,NYK,206.0,,6,14,-8
200903250NYK,RS,NYK,232.0,,6,16,-10
200903250NYK,RS,NYK,256.0,,8,16,-8
200903250NYK,RS,NYK,270.0,,8,19,-11
200903250NYK,RS,NYK,306.0,,8,21,-13
200903250NYK,RS,NYK,306.0,,8,22,-14
200903250NYK,RS,NYK,329.0,,8,25,-17
200903250NYK,RS,NYK,361.0,,8,27,-19
200903250NYK,RS,NYK,395.0,,10,27,-17
200903250NYK,RS,NYK,415.0,,13,27,-14
200903250NYK,RS,NYK,431.0,,13,29,-16
200903250NYK,RS,NYK,444.0,,15,29,-14
200903250NYK,RS,NYK,454.0,,15,31,-16
200903250NYK,RS,NYK,492.0,,15,33,-18
200903250NYK,RS,NYK,508.0,,16,33,-17
200903250NYK,RS,NYK,508.0,,17,33,-16
200903250NYK,RS,NYK,526.0,,17,35,-18
200903250NYK,RS,NYK,546.0,,19,35,-16
200903250NYK,RS,NYK,559.0,,19,37,-18
200903250NYK,RS,NYK,581.0,,21,37,-16
200903250NYK,RS,NYK,594.0,,21,40,-19
200903250NYK,RS,NYK,626.0,,23,40,-17
200903250NYK,RS,NYK,663.1,,26,40,-14
200903250NYK,RS,NYK,676.7,,26,42,-16
200903250NYK,RS,NYK,689.1,,28,42,-14
200903250NYK,RS,NYK,711.8,,28,44,-16
200903250NYK,RS,NYK,745.0,,31,44,-13
200903250NYK,RS,NYK,776.0,,32,44,-12
200903250NYK,RS,NYK,776.0,,33,44,-11
200903250NYK,RS,NYK,786.0,,33,46,-13
200903250NYK,RS,NYK,808.0,,36,46,-10
200903250NYK,RS,NYK,829.0,,38,46,-8
200903250NYK,RS,NYK,829.0,,39,46,-7
200903250NYK,RS,NYK,871.0,,41,46,-5
200903250NYK,RS,NYK,886.0,,41,49,-8
200903250NYK,RS,NYK,920.0,,42,49,-7
200903250NYK,RS,NYK,920.0,,43,49,-6
200903250NYK,RS,NYK,941.0,,44,49,-5
200903250NYK,RS,NYK,941.0,,45,49,-4
200903250NYK,RS,NYK,953.0,,45,50,-5
200903250NYK,RS,NYK,953.0,,45,51,-6
200903250NYK,RS,NYK,1009.0,,47,51,-4
200903250NYK,RS,NYK,1022.0,,47,53,-6
200903250NYK,RS,NYK,1035.0,,47,55,-8
200903250NYK,RS,NYK,1062.0,,49,55,-6
200903250NYK,RS,NYK,1076.0,,49,58,-9
200903250NYK,RS,NYK,1132.0,,50,58,-8
200903250NYK,RS,NYK,1132.0,,51,58,-7
200903250NYK,RS,NYK,1150.0,,51,60,-9
200903250NYK,RS,NYK,1173.0,,53,60,-7
200903250NYK,RS,NYK,1215.0,,55,60,-5
200903250NYK,RS,NYK,1229.0,,55,62,-7
200903250NYK,RS,NYK,1240.0,,57,62,-5
200903250NYK,RS,NYK,1288.0,,59,62,-3
200903250NYK,RS,NYK,1315.0,,61,62,-1
200903250NYK,RS,NYK,1330.0,LC,63,62,1
200903250NYK,RS,NYK,1342.0,LC,63,64,-1
200903250NYK,RS,NYK,1397.1,,63,66,-3
200903250NYK,RS,NYK,1416.7,,65,66,-1
200903250NYK,RS,NYK,1491.0,,65,69,-4
200903250NYK,RS,NYK,1519.0,,68,69,-1
200903250NYK,RS,NYK,1545.0,LC,70,69,1
200903250NYK,RS,NYK,1560.0,LC,70,72,-2
200903250NYK,RS,NYK,1576.0,T,72,72,0
200903250NYK,RS,NYK,1589.0,,72,75,-3
200903250NYK,RS,NYK,1622.0,T,75,75,0
200903250NYK,RS,NYK,1640.0,,75,78,-3
200903250NYK,RS,NYK,1664.0,T,78,78,0
200903250NYK,RS,NYK,1677.0,,78,80,-2
200903250NYK,RS,NYK,1702.0,T,80,80,0
200903250NYK,RS,NYK,1713.0,,80,82,-2
200903250NYK,RS,NYK,1713.0,,80,83,-3
200903250NYK,RS,NYK,1761.0,,82,83,-1
200903250NYK,RS,NYK,1774.0,LC,84,83,1
200903250NYK,RS,NYK,1804.0,,86,83,3
200903250NYK,RS,NYK,1824.0,,88,83,5
200903250NYK,RS,NYK,1837.0,,88,85,3
200903250NYK,RS,NYK,1874.0,T,88,88,0
200903250NYK,RS,NYK,1901.0,,90,88,2
200903250NYK,RS,NYK,1936.0,T,90,90,0
200903250NYK,RS,NYK,1956.0,,92,90,2
200903250NYK,RS,NYK,2012.0,T,92,92,0
200903250NYK,RS,NYK,2080.0,,95,92,3
200903250NYK,RS,NYK,2101.2,,95,93,2
200903250NYK,RS,NYK,2179.0,,97,93,4
200903250NYK,RS,NYK,2195.0,,97,96,1
200903250NYK,RS,NYK,2221.0,T,97,97,0
200903250NYK,RS,NYK,2221.0,LC,97,98,-1
200903250NYK,RS,NYK,2252.0,,97,100,-3
200903250NYK,RS,NYK,2270.0,,99,100,-1
200903250NYK,RS,NYK,2334.0,LC,101,100,1
200903250NYK,RS,NYK,2355.0,,102,100,2
200903250NYK,RS,NYK,2367.0,T,102,102,0
200903250NYK,RS,NYK,2390.0,,104,102,2
200903250NYK,RS,NYK,2406.0,,104,103,1
200903250NYK,RS,NYK,2406.0,T,104,104,0
200903250NYK,RS,NYK,2417.0,,106,104,2
200903250NYK,RS,NYK,2430.0,T,106,106,0
200903250NYK,RS,NYK,2478.0,,108,106,2
200903250NYK,RS,NYK,2497.0,,108,107,1
200903250NYK,RS,NYK,2497.0,T,108,108,0
200903250NYK,RS,NYK,2508.0,,110,108,2
200903250NYK,RS,NYK,2524.0,,110,109,1
200903250NYK,RS,NYK,2524.0,T,110,110,0
200903250NYK,RS,NYK,2540.0,,112,110,2
200903250NYK,RS,NYK,2554.0,T,112,112,0
200903250NYK,RS,NYK,2597.0,,114,112,2
200903250NYK,RS,NYK,2620.0,,114,113,1
200903250NYK,RS,NYK,2686.0,,117,113,4
200903250NYK,RS,NYK,2720.0,,117,115,2
200903250NYK,RS,NYK,2729.0,,117,116,1
200903250NYK,RS,NYK,2729.0,T,117,117,0
200903250NYK,RS,NYK,2761.0,LC,117,120,-3
200903250NYK,RS,NYK,2784.0,,119,120,-1
200903250NYK,RS,NYK,2790.0,,119,122,-3
200903250NYK,RS,NYK,2790.0,,119,123,-4
200903250NYK,RS,NYK,2813.0,,121,123,-2
200903250NYK,RS,NYK,2828.3,,121,124,-3
200903250NYK,RS,NYK,2828.3,,121,125,-4
200903250NYK,RS,NYK,2836.9,,124,125,-1
200903250NYK,RS,NYK,2852.1,,124,127,-3
200903250NYK,RS,NYK,2852.1,,125,127,-2
200903250NYK,RS,NYK,2866.7,,126,127,-1
