id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903200NYK,RS,SAC,1853.0,,60,81,-21
200903200NYK,RS,SAC,1881.0,,60,83,-23
200903200NYK,RS,SAC,1908.0,,60,85,-25
200903200NYK,RS,SAC,1940.0,,62,85,-23
200903200NYK,RS,SAC,1956.0,,62,87,-25
200903200NYK,RS,SAC,1997.0,,62,88,-26
200903200NYK,RS,SAC,1997.0,,62,89,-27
200903200NYK,RS,SAC,2024.0,,62,92,-30
200903200NYK,RS,SAC,2032.0,,65,92,-27
200903200NYK,RS,SAC,2048.0,,65,95,-30
200903200NYK,RS,SAC,2063.0,,67,95,-28
200903200NYK,RS,SAC,2089.0,,68,95,-27
200903200NYK,RS,SAC,2089.0,,69,95,-26
200903200NYK,RS,SAC,2105.4,,69,96,-27
200903200NYK,RS,SAC,2105.4,,69,97,-28
200903200NYK,RS,SAC,2119.1,,71,97,-26
200903200NYK,RS,SAC,2185.0,,73,97,-24
200903200NYK,RS,SAC,2209.0,,73,99,-26
200903200NYK,RS,SAC,2271.0,,75,99,-24
200903200NYK,RS,SAC,2300.0,,75,101,-26
200903200NYK,RS,SAC,2308.0,,76,101,-25
200903200NYK,RS,SAC,2324.0,,76,103,-27
200903200NYK,RS,SAC,2360.0,,76,104,-28
200903200NYK,RS,SAC,2360.0,,76,105,-29
200903200NYK,RS,SAC,2371.0,,78,105,-27
200903200NYK,RS,SAC,2421.0,,78,106,-28
200903200NYK,RS,SAC,2429.0,,80,106,-26
200903200NYK,RS,SAC,2487.0,,80,109,-29
200903200NYK,RS,SAC,2499.0,,82,109,-27
200903200NYK,RS,SAC,2534.0,,84,109,-25
200903200NYK,RS,SAC,2557.0,,84,111,-27
200903200NYK,RS,SAC,2625.0,,84,113,-29
200903200NYK,RS,SAC,2668.0,,86,113,-27
200903200NYK,RS,SAC,2693.0,,86,115,-29
200903200NYK,RS,SAC,2710.0,,88,115,-27
200903200NYK,RS,SAC,2731.0,,88,117,-29
200903200NYK,RS,SAC,2747.0,,90,117,-27
200903200NYK,RS,SAC,2779.0,,92,117,-25
200903200NYK,RS,SAC,2802.0,,92,118,-26
200903200NYK,RS,SAC,2802.0,,92,119,-27
200903200NYK,RS,SAC,2831.0,,92,121,-29
200903200NYK,RS,SAC,2872.9,F,94,121,-27
200903200NYK,RS,SAC,2880.0,,94,121,-27
200903210ORL,RS,ORL,0.0,,0,0,0
200903210ORL,RS,ORL,14.0,,0,2,-2
200903210ORL,RS,ORL,47.0,,0,5,-5
200903210ORL,RS,ORL,74.0,,0,7,-7
200903210ORL,RS,ORL,100.0,,2,7,-5
200903210ORL,RS,ORL,109.0,,2,8,-6
200903210ORL,RS,ORL,125.0,,2,9,-7
200903210ORL,RS,ORL,136.0,,5,9,-4
200903210ORL,RS,ORL,145.0,,5,12,-7
200903210ORL,RS,ORL,172.0,,5,14,-9
200903210ORL,RS,ORL,190.0,,7,14,-7
200903210ORL,RS,ORL,204.0,,7,16,-9
200903210ORL,RS,ORL,214.0,,9,16,-7
200903210ORL,RS,ORL,232.0,,9,18,-9
200903210ORL,RS,ORL,275.0,,11,18,-7
200903210ORL,RS,ORL,339.0,,12,18,-6
200903210ORL,RS,ORL,339.0,,13,18,-5
200903210ORL,RS,ORL,357.0,,13,20,-7
200903210ORL,RS,ORL,371.0,,15,20,-5
200903210ORL,RS,ORL,396.0,,15,22,-7
200903210ORL,RS,ORL,405.0,,17,22,-5
200903210ORL,RS,ORL,438.0,,20,22,-2
200903210ORL,RS,ORL,489.0,LC,23,22,1
200903210ORL,RS,ORL,534.0,,24,22,2
200903210ORL,RS,ORL,568.0,T,24,24,0
200903210ORL,RS,ORL,582.0,,25,24,1
200903210ORL,RS,ORL,589.0,,27,24,3
200903210ORL,RS,ORL,589.0,,28,24,4
200903210ORL,RS,ORL,652.0,,28,26,2
200903210ORL,RS,ORL,714.7,LC,28,29,-1
200903210ORL,RS,ORL,742.0,,28,31,-3
200903210ORL,RS,ORL,765.0,,28,33,-5
200903210ORL,RS,ORL,802.0,,30,33,-3
200903210ORL,RS,ORL,829.0,,32,33,-1
200903210ORL,RS,ORL,867.0,,32,35,-3
200903210ORL,RS,ORL,913.0,,32,38,-6
200903210ORL,RS,ORL,928.0,,34,38,-4
200903210ORL,RS,ORL,983.0,,34,41,-7
200903210ORL,RS,ORL,1006.0,,36,41,-5
200903210ORL,RS,ORL,1067.0,,36,42,-6
200903210ORL,RS,ORL,1082.0,,37,42,-5
200903210ORL,RS,ORL,1082.0,,38,42,-4
200903210ORL,RS,ORL,1101.0,,38,43,-5
200903210ORL,RS,ORL,1101.0,,38,44,-6
200903210ORL,RS,ORL,1128.0,,38,47,-9
200903210ORL,RS,ORL,1158.0,,39,47,-8
200903210ORL,RS,ORL,1158.0,,40,47,-7
200903210ORL,RS,ORL,1174.0,,40,50,-10
200903210ORL,RS,ORL,1191.0,,41,50,-9
200903210ORL,RS,ORL,1212.0,,44,50,-6
200903210ORL,RS,ORL,1226.0,,44,52,-8
200903210ORL,RS,ORL,1246.0,,46,52,-6
200903210ORL,RS,ORL,1285.0,,46,53,-7
200903210ORL,RS,ORL,1285.0,,46,54,-8
200903210ORL,RS,ORL,1330.0,,49,54,-5
200903210ORL,RS,ORL,1352.0,,49,56,-7
200903210ORL,RS,ORL,1370.0,,51,56,-5
200903210ORL,RS,ORL,1390.3,,51,58,-7
200903210ORL,RS,ORL,1390.3,,51,59,-8
200903210ORL,RS,ORL,1401.4,,52,59,-7
200903210ORL,RS,ORL,1463.0,,52,61,-9
200903210ORL,RS,ORL,1477.0,,54,61,-7
200903210ORL,RS,ORL,1564.0,,54,64,-10
200903210ORL,RS,ORL,1589.0,,54,65,-11
200903210ORL,RS,ORL,1589.0,,54,66,-12
200903210ORL,RS,ORL,1632.0,,55,66,-11
200903210ORL,RS,ORL,1632.0,,56,66,-10
200903210ORL,RS,ORL,1651.0,,56,68,-12
200903210ORL,RS,ORL,1693.0,,58,68,-10
200903210ORL,RS,ORL,1697.0,,58,71,-13
200903210ORL,RS,ORL,1710.0,,60,71,-11
200903210ORL,RS,ORL,1726.0,,60,74,-14
200903210ORL,RS,ORL,1777.0,,62,74,-12
200903210ORL,RS,ORL,1811.0,,63,74,-11
200903210ORL,RS,ORL,1844.0,,65,74,-9
200903210ORL,RS,ORL,1854.0,,65,76,-11
200903210ORL,RS,ORL,1886.0,,65,77,-12
200903210ORL,RS,ORL,1886.0,,65,78,-13
200903210ORL,RS,ORL,1925.0,,65,80,-15
200903210ORL,RS,ORL,1925.0,,66,80,-14
200903210ORL,RS,ORL,1954.0,,68,80,-12
200903210ORL,RS,ORL,1979.0,,70,80,-10
200903210ORL,RS,ORL,1979.0,,71,80,-9
200903210ORL,RS,ORL,1999.0,,71,82,-11
200903210ORL,RS,ORL,2041.0,,71,84,-13
200903210ORL,RS,ORL,2071.0,,73,84,-11
200903210ORL,RS,ORL,2082.0,,73,85,-12
200903210ORL,RS,ORL,2082.0,,73,86,-13
200903210ORL,RS,ORL,2101.1,,76,86,-10
200903210ORL,RS,ORL,2130.6,,78,86,-8
200903210ORL,RS,ORL,2154.1,,80,86,-6
200903210ORL,RS,ORL,2199.0,,80,87,-7
200903210ORL,RS,ORL,2247.0,,80,90,-10
200903210ORL,RS,ORL,2260.0,,83,90,-7
200903210ORL,RS,ORL,2288.0,,85,90,-5
200903210ORL,RS,ORL,2335.0,,87,90,-3
200903210ORL,RS,ORL,2369.0,,88,90,-2
200903210ORL,RS,ORL,2389.0,,88,91,-3
200903210ORL,RS,ORL,2389.0,,88,92,-4
200903210ORL,RS,ORL,2449.0,,88,93,-5
200903210ORL,RS,ORL,2530.0,,90,93,-3
200903210ORL,RS,ORL,2546.0,,90,96,-6
200903210ORL,RS,ORL,2565.0,,92,96,-4
200903210ORL,RS,ORL,2565.0,,93,96,-3
200903210ORL,RS,ORL,2580.0,,93,98,-5
200903210ORL,RS,ORL,2616.0,,93,100,-7
200903210ORL,RS,ORL,2629.0,,96,100,-4
200903210ORL,RS,ORL,2662.0,,97,100,-3
200903210ORL,RS,ORL,2662.0,,98,100,-2
200903210ORL,RS,ORL,2673.0,,98,102,-4
200903210ORL,RS,ORL,2732.0,,100,102,-2
200903210ORL,RS,ORL,2757.0,,100,103,-3
200903210ORL,RS,ORL,2794.0,,100,106,-6
200903210ORL,RS,ORL,2802.0,,101,106,-5
200903210ORL,RS,ORL,2836.8,,102,106,-4
200903210ORL,RS,ORL,2836.8,,103,106,-3
200903210ORL,RS,ORL,2854.0,,103,108,-5
200903210ORL,RS,ORL,2861.6,,103,109,-6
200903210ORL,RS,ORL,2861.6,F,103,110,-7
200903210ORL,RS,ORL,2880.0,,103,110,-7
200903230NYK,RS,ORL,0.0,,0,0,0
200903230NYK,RS,ORL,21.0,,0,1,-1
200903230NYK,RS,ORL,88.0,LC,2,1,1
200903230NYK,RS,ORL,166.0,,4,1,3
200903230NYK,RS,ORL,206.0,,4,3,1
200903230NYK,RS,ORL,217.0,,6,3,3
200903230NYK,RS,ORL,227.0,,8,3,5
200903230NYK,RS,ORL,275.0,,8,5,3
200903230NYK,RS,ORL,305.0,,8,7,1
200903230NYK,RS,ORL,325.0,,10,7,3
200903230NYK,RS,ORL,341.0,,10,8,2
200903230NYK,RS,ORL,341.0,,10,9,1
200903230NYK,RS,ORL,351.0,,13,9,4
200903230NYK,RS,ORL,358.0,,13,11,2
200903230NYK,RS,ORL,381.0,,14,11,3
200903230NYK,RS,ORL,381.0,,15,11,4
200903230NYK,RS,ORL,405.0,,18,11,7
200903230NYK,RS,ORL,483.0,,18,13,5
200903230NYK,RS,ORL,495.0,,19,13,6
200903230NYK,RS,ORL,508.0,,19,14,5
200903230NYK,RS,ORL,508.0,,19,15,4
200903230NYK,RS,ORL,531.0,,19,17,2
200903230NYK,RS,ORL,552.0,,22,17,5
200903230NYK,RS,ORL,567.0,,22,18,4
200903230NYK,RS,ORL,567.0,,22,19,3
200903230NYK,RS,ORL,594.0,,22,21,1
200903230NYK,RS,ORL,661.9,,24,21,3
200903230NYK,RS,ORL,674.8,,24,23,1
200903230NYK,RS,ORL,696.5,T,24,24,0
200903230NYK,RS,ORL,743.0,,26,24,2
200903230NYK,RS,ORL,803.0,,28,24,4
200903230NYK,RS,ORL,824.0,,28,25,3
200903230NYK,RS,ORL,844.0,,30,25,5
200903230NYK,RS,ORL,877.0,,30,28,2
200903230NYK,RS,ORL,899.0,,32,28,4
200903230NYK,RS,ORL,899.0,,33,28,5
200903230NYK,RS,ORL,950.0,,35,28,7
200903230NYK,RS,ORL,975.0,,35,30,5
200903230NYK,RS,ORL,986.0,,37,30,7
200903230NYK,RS,ORL,1009.0,,38,30,8
200903230NYK,RS,ORL,1027.0,,38,32,6
200903230NYK,RS,ORL,1042.0,,40,32,8
200903230NYK,RS,ORL,1054.0,,40,34,6
200903230NYK,RS,ORL,1087.0,,40,35,5
200903230NYK,RS,ORL,1149.0,,40,37,3
200903230NYK,RS,ORL,1168.0,,42,37,5
200903230NYK,RS,ORL,1182.0,,42,39,3
200903230NYK,RS,ORL,1197.0,,43,39,4
200903230NYK,RS,ORL,1197.0,,44,39,5
200903230NYK,RS,ORL,1212.0,,44,42,2
200903230NYK,RS,ORL,1229.0,,46,42,4
200903230NYK,RS,ORL,1240.0,,48,42,6
200903230NYK,RS,ORL,1289.0,,50,42,8
200903230NYK,RS,ORL,1317.0,,50,44,6
200903230NYK,RS,ORL,1340.0,,50,45,5
200903230NYK,RS,ORL,1371.0,,51,45,6
200903230NYK,RS,ORL,1371.0,,52,45,7
200903230NYK,RS,ORL,1392.2,,52,47,5
200903230NYK,RS,ORL,1409.7,,54,47,7
200903230NYK,RS,ORL,1421.3,,54,50,4
200903230NYK,RS,ORL,1514.0,,54,52,2
200903230NYK,RS,ORL,1534.0,,56,52,4
200903230NYK,RS,ORL,1600.0,,58,52,6
200903230NYK,RS,ORL,1632.0,,60,52,8
200903230NYK,RS,ORL,1705.0,,60,53,7
200903230NYK,RS,ORL,1719.0,,61,53,8
200903230NYK,RS,ORL,1719.0,,62,53,9
200903230NYK,RS,ORL,1731.0,,62,55,7
200903230NYK,RS,ORL,1770.0,,62,57,5
200903230NYK,RS,ORL,1786.0,,65,57,8
200903230NYK,RS,ORL,1818.0,,66,57,9
200903230NYK,RS,ORL,1830.0,,66,58,8
200903230NYK,RS,ORL,1830.0,,66,59,7
200903230NYK,RS,ORL,1919.0,,66,60,6
200903230NYK,RS,ORL,1919.0,,66,61,5
200903230NYK,RS,ORL,1934.0,,68,61,7
200903230NYK,RS,ORL,1957.0,,69,61,8
200903230NYK,RS,ORL,1966.0,,69,62,7
200903230NYK,RS,ORL,1966.0,,69,63,6
200903230NYK,RS,ORL,2024.0,,69,65,4
200903230NYK,RS,ORL,2048.0,,71,65,6
200903230NYK,RS,ORL,2073.0,,74,65,9
200903230NYK,RS,ORL,2100.0,,74,66,8
200903230NYK,RS,ORL,2128.4,,77,66,11
200903230NYK,RS,ORL,2144.7,,77,68,9
200903230NYK,RS,ORL,2154.4,,79,68,11
200903230NYK,RS,ORL,2158.3,,79,69,10
200903230NYK,RS,ORL,2158.3,,79,70,9
200903230NYK,RS,ORL,2177.0,,79,72,7
200903230NYK,RS,ORL,2227.0,,82,72,10
200903230NYK,RS,ORL,2239.0,,82,74,8
200903230NYK,RS,ORL,2306.0,,84,74,10
200903230NYK,RS,ORL,2374.0,,84,75,9
200903230NYK,RS,ORL,2421.0,,84,77,7
200903230NYK,RS,ORL,2421.0,,84,78,6
200903230NYK,RS,ORL,2444.0,,85,78,7
200903230NYK,RS,ORL,2444.0,,86,78,8
200903230NYK,RS,ORL,2459.0,,86,81,5
200903230NYK,RS,ORL,2492.0,,87,81,6
200903230NYK,RS,ORL,2492.0,,88,81,7
200903230NYK,RS,ORL,2505.0,,88,84,4
200903230NYK,RS,ORL,2525.0,,90,84,6
200903230NYK,RS,ORL,2549.0,,90,87,3
200903230NYK,RS,ORL,2620.0,,90,89,1
200903230NYK,RS,ORL,2648.0,LC,90,91,-1
200903230NYK,RS,ORL,2680.0,,90,93,-3
200903230NYK,RS,ORL,2695.0,T,93,93,0
200903230NYK,RS,ORL,2725.0,,93,96,-3
200903230NYK,RS,ORL,2767.0,,93,97,-4
200903230NYK,RS,ORL,2767.0,,93,98,-5
200903230NYK,RS,ORL,2830.6,,93,99,-6
200903230NYK,RS,ORL,2830.6,,94,99,-5
200903230NYK,RS,ORL,2840.3,,94,100,-6
200903230NYK,RS,ORL,2843.4,,96,100,-4
200903230NYK,RS,ORL,2843.4,,97,100,-3
200903230NYK,RS,ORL,2866.6,,98,100,-2
200903230NYK,RS,ORL,2866.6,,99,100,-1
200903230NYK,RS,ORL,2867.6,,99,101,-2
200903230NYK,RS,ORL,2867.6,,99,102,-3
200903230NYK,RS,ORL,2873.5,,99,103,-4
200903230NYK,RS,ORL,2873.5,,99,104,-5
200903230NYK,RS,ORL,2877.2,,102,104,-2
200903230NYK,RS,ORL,2877.8,,102,105,-3
200903230NYK,RS,ORL,2877.8,F,102,106,-4
200903230NYK,RS,ORL,2880.0,,102,106,-4
200903250NYK,RS,LAC,0.0,,0,0,0
200903250NYK,RS,LAC,22.0,,2,0,2
200903250NYK,RS,LAC,44.0,T,2,2,0
200903250NYK,RS,LAC,51.0,,4,2,2
200903250NYK,RS,LAC,67.0,,6,2,4
200903250NYK,RS,LAC,83.0,,6,4,2
200903250NYK,RS,LAC,113.0,,8,4,4
200903250NYK,RS,LAC,116.0,,8,6,2
200903250NYK,RS,LAC,130.0,,10,6,4
200903250NYK,RS,LAC,175.0,,11,6,5
200903250NYK,RS,LAC,175.0,,12,6,6
200903250NYK,RS,LAC,206.0,,14,6,8
200903250NYK,RS,LAC,232.0,,16,6,10
200903250NYK,RS,LAC,256.0,,16,8,8
200903250NYK,RS,LAC,270.0,,19,8,11
200903250NYK,RS,LAC,306.0,,21,8,13
200903250NYK,RS,LAC,306.0,,22,8,14
200903250NYK,RS,LAC,329.0,,25,8,17
200903250NYK,RS,LAC,361.0,,27,8,19
200903250NYK,RS,LAC,395.0,,27,10,17
200903250NYK,RS,LAC,415.0,,27,13,14
200903250NYK,RS,LAC,431.0,,29,13,16
200903250NYK,RS,LAC,444.0,,29,15,14
200903250NYK,RS,LAC,454.0,,31,15,16
200903250NYK,RS,LAC,492.0,,33,15,18
200903250NYK,RS,LAC,508.0,,33,16,17
200903250NYK,RS,LAC,508.0,,33,17,16
200903250NYK,RS,LAC,526.0,,35,17,18
200903250NYK,RS,LAC,546.0,,35,19,16
200903250NYK,RS,LAC,559.0,,37,19,18
200903250NYK,RS,LAC,581.0,,37,21,16
200903250NYK,RS,LAC,594.0,,40,21,19
200903250NYK,RS,LAC,626.0,,40,23,17
200903250NYK,RS,LAC,663.1,,40,26,14
200903250NYK,RS,LAC,676.7,,42,26,16
200903250NYK,RS,LAC,689.1,,42,28,14
200903250NYK,RS,LAC,711.8,,44,28,16
200903250NYK,RS,LAC,745.0,,44,31,13
200903250NYK,RS,LAC,776.0,,44,32,12
200903250NYK,RS,LAC,776.0,,44,33,11
200903250NYK,RS,LAC,786.0,,46,33,13
200903250NYK,RS,LAC,808.0,,46,36,10
200903250NYK,RS,LAC,829.0,,46,38,8
200903250NYK,RS,LAC,829.0,,46,39,7
200903250NYK,RS,LAC,871.0,,46,41,5
200903250NYK,RS,LAC,886.0,,49,41,8
200903250NYK,RS,LAC,920.0,,49,42,7
200903250NYK,RS,LAC,920.0,,49,43,6
200903250NYK,RS,LAC,941.0,,49,44,5
200903250NYK,RS,LAC,941.0,,49,45,4
200903250NYK,RS,LAC,953.0,,50,45,5
200903250NYK,RS,LAC,953.0,,51,45,6
200903250NYK,RS,LAC,1009.0,,51,47,4
200903250NYK,RS,LAC,1022.0,,53,47,6
200903250NYK,RS,LAC,1035.0,,55,47,8
200903250NYK,RS,LAC,1062.0,,55,49,6
200903250NYK,RS,LAC,1076.0,,58,49,9
200903250NYK,RS,LAC,1132.0,,58,50,8
200903250NYK,RS,LAC,1132.0,,58,51,7
200903250NYK,RS,LAC,1150.0,,60,51,9
200903250NYK,RS,LAC,1173.0,,60,53,7
200903250NYK,RS,LAC,1215.0,,60,55,5
200903250NYK,RS,LAC,1229.0,,62,55,7
200903250NYK,RS,LAC,1240.0,,62,57,5
200903250NYK,RS,LAC,1288.0,,62,59,3
200903250NYK,RS,LAC,1315.0,,62,61,1
200903250NYK,RS,LAC,1330.0,LC,62,63,-1
200903250NYK,RS,LAC,1342.0,LC,64,63,1
200903250NYK,RS,LAC,1397.1,,66,63,3
200903250NYK,RS,LAC,1416.7,,66,65,1
200903250NYK,RS,LAC,1491.0,,69,65,4
200903250NYK,RS,LAC,1519.0,,69,68,1
200903250NYK,RS,LAC,1545.0,LC,69,70,-1
200903250NYK,RS,LAC,1560.0,LC,72,70,2
200903250NYK,RS,LAC,1576.0,T,72,72,0
200903250NYK,RS,LAC,1589.0,,75,72,3
200903250NYK,RS,LAC,1622.0,T,75,75,0
200903250NYK,RS,LAC,1640.0,,78,75,3
200903250NYK,RS,LAC,1664.0,T,78,78,0
200903250NYK,RS,LAC,1677.0,,80,78,2
200903250NYK,RS,LAC,1702.0,T,80,80,0
200903250NYK,RS,LAC,1713.0,,82,80,2
200903250NYK,RS,LAC,1713.0,,83,80,3
200903250NYK,RS,LAC,1761.0,,83,82,1
200903250NYK,RS,LAC,1774.0,LC,83,84,-1
200903250NYK,RS,LAC,1804.0,,83,86,-3
200903250NYK,RS,LAC,1824.0,,83,88,-5
200903250NYK,RS,LAC,1837.0,,85,88,-3
200903250NYK,RS,LAC,1874.0,T,88,88,0
200903250NYK,RS,LAC,1901.0,,88,90,-2
200903250NYK,RS,LAC,1936.0,T,90,90,0
200903250NYK,RS,LAC,1956.0,,90,92,-2
200903250NYK,RS,LAC,2012.0,T,92,92,0
200903250NYK,RS,LAC,2080.0,,92,95,-3
200903250NYK,RS,LAC,2101.2,,93,95,-2
200903250NYK,RS,LAC,2179.0,,93,97,-4
200903250NYK,RS,LAC,2195.0,,96,97,-1
200903250NYK,RS,LAC,2221.0,T,97,97,0
200903250NYK,RS,LAC,2221.0,LC,98,97,1
200903250NYK,RS,LAC,2252.0,,100,97,3
200903250NYK,RS,LAC,2270.0,,100,99,1
200903250NYK,RS,LAC,2334.0,LC,100,101,-1
200903250NYK,RS,LAC,2355.0,,100,102,-2
200903250NYK,RS,LAC,2367.0,T,102,102,0
200903250NYK,RS,LAC,2390.0,,102,104,-2
200903250NYK,RS,LAC,2406.0,,103,104,-1
200903250NYK,RS,LAC,2406.0,T,104,104,0
200903250NYK,RS,LAC,2417.0,,104,106,-2
200903250NYK,RS,LAC,2430.0,T,106,106,0
200903250NYK,RS,LAC,2478.0,,106,108,-2
200903250NYK,RS,LAC,2497.0,,107,108,-1
200903250NYK,RS,LAC,2497.0,T,108,108,0
200903250NYK,RS,LAC,2508.0,,108,110,-2
200903250NYK,RS,LAC,2524.0,,109,110,-1
200903250NYK,RS,LAC,2524.0,T,110,110,0
200903250NYK,RS,LAC,2540.0,,110,112,-2
200903250NYK,RS,LAC,2554.0,T,112,112,0
200903250NYK,RS,LAC,2597.0,,112,114,-2
200903250NYK,RS,LAC,2620.0,,113,114,-1
200903250NYK,RS,LAC,2686.0,,113,117,-4
200903250NYK,RS,LAC,2720.0,,115,117,-2
200903250NYK,RS,LAC,2729.0,,116,117,-1
200903250NYK,RS,LAC,2729.0,T,117,117,0
200903250NYK,RS,LAC,2761.0,LC,120,117,3
200903250NYK,RS,LAC,2784.0,,120,119,1
200903250NYK,RS,LAC,2790.0,,122,119,3
200903250NYK,RS,LAC,2790.0,,123,119,4
200903250NYK,RS,LAC,2813.0,,123,121,2
200903250NYK,RS,LAC,2828.3,,124,121,3
200903250NYK,RS,LAC,2828.3,,125,121,4
200903250NYK,RS,LAC,2836.9,,125,124,1
200903250NYK,RS,LAC,2852.1,,127,124,3
200903250NYK,RS,LAC,2852.1,,127,125,2
200903250NYK,RS,LAC,2866.7,,127,126,1
200903250NYK,RS,LAC,2866.7,T,127,127,0
200903250NYK,RS,LAC,2921.0,LC,127,129,-2
200903250NYK,RS,LAC,2932.0,T,129,129,0
200903250NYK,RS,LAC,2957.0,,129,131,-2
200903250NYK,RS,LAC,2974.0,T,131,131,0
200903250NYK,RS,LAC,3010.0,LC,133,131,2
200903250NYK,RS,LAC,3032.0,T,133,133,0
200903250NYK,RS,LAC,3064.0,LC,133,135,-2
200903250NYK,RS,LAC,3085.0,,133,137,-4
200903250NYK,RS,LAC,3138.4,,135,137,-2
200903250NYK,RS,LAC,3142.0,,135,138,-3
200903250NYK,RS,LAC,3142.0,,135,139,-4
200903250NYK,RS,LAC,3160.1,F,135,140,-5
200903250NYK,RS,LAC,3180.0,,135,140,-5
200903270NYK,RS,NOH,0.0,,0,0,0
200903270NYK,RS,NOH,48.0,,0,3,-3
200903270NYK,RS,NOH,87.0,,2,3,-1
200903270NYK,RS,NOH,121.0,LC,5,3,2
200903270NYK,RS,NOH,169.0,T,5,5,0
200903270NYK,RS,NOH,169.0,LC,5,6,-1
200903270NYK,RS,NOH,193.0,LC,8,6,2
200903270NYK,RS,NOH,236.0,T,8,8,0
200903270NYK,RS,NOH,265.0,,10,8,2
200903270NYK,RS,NOH,319.0,,10,9,1
200903270NYK,RS,NOH,319.0,T,10,10,0
200903270NYK,RS,NOH,365.0,,13,10,3
200903270NYK,RS,NOH,408.0,,13,12,1
200903270NYK,RS,NOH,436.0,LC,13,14,-1
200903270NYK,RS,NOH,453.0,LC,15,14,1
200903270NYK,RS,NOH,461.0,LC,15,16,-1
200903270NYK,RS,NOH,475.0,LC,17,16,1
200903270NYK,RS,NOH,497.0,LC,17,19,-2
200903270NYK,RS,NOH,543.0,,17,21,-4
200903270NYK,RS,NOH,569.0,,17,22,-5
200903270NYK,RS,NOH,569.0,,17,23,-6
200903270NYK,RS,NOH,583.0,,19,23,-4
200903270NYK,RS,NOH,600.0,,19,25,-6
200903270NYK,RS,NOH,613.0,,21,25,-4
200903270NYK,RS,NOH,664.1,,22,25,-3
200903270NYK,RS,NOH,664.1,,23,25,-2
200903270NYK,RS,NOH,717.4,,23,26,-3
200903270NYK,RS,NOH,730.0,,25,26,-1
200903270NYK,RS,NOH,867.0,,25,28,-3
200903270NYK,RS,NOH,910.0,,25,30,-5
200903270NYK,RS,NOH,921.0,,28,30,-2
200903270NYK,RS,NOH,950.0,,28,32,-4
200903270NYK,RS,NOH,967.0,,28,34,-6
200903270NYK,RS,NOH,1007.0,,28,35,-7
200903270NYK,RS,NOH,1029.0,,30,35,-5
200903270NYK,RS,NOH,1050.0,,30,37,-7
200903270NYK,RS,NOH,1102.0,,30,40,-10
200903270NYK,RS,NOH,1128.0,,30,42,-12
200903270NYK,RS,NOH,1144.0,,32,42,-10
200903270NYK,RS,NOH,1217.0,,34,42,-8
200903270NYK,RS,NOH,1237.0,,34,44,-10
200903270NYK,RS,NOH,1259.0,,34,46,-12
200903270NYK,RS,NOH,1274.0,,36,46,-10
200903270NYK,RS,NOH,1340.0,,38,46,-8
200903270NYK,RS,NOH,1349.0,,38,47,-9
200903270NYK,RS,NOH,1396.2,,38,49,-11
200903270NYK,RS,NOH,1404.5,,40,49,-9
200903270NYK,RS,NOH,1418.5,,42,49,-7
200903270NYK,RS,NOH,1458.0,,44,49,-5
200903270NYK,RS,NOH,1484.0,,44,51,-7
200903270NYK,RS,NOH,1495.0,,46,51,-5
200903270NYK,RS,NOH,1538.0,,48,51,-3
200903270NYK,RS,NOH,1586.0,,50,51,-1
200903270NYK,RS,NOH,1623.0,LC,52,51,1
200903270NYK,RS,NOH,1699.0,LC,52,53,-1
200903270NYK,RS,NOH,1731.0,LC,54,53,1
200903270NYK,RS,NOH,1790.0,LC,54,55,-1
200903270NYK,RS,NOH,1808.0,LC,57,55,2
200903270NYK,RS,NOH,1822.0,T,57,57,0
200903270NYK,RS,NOH,1870.0,,58,57,1
200903270NYK,RS,NOH,1870.0,,59,57,2
200903270NYK,RS,NOH,1876.0,,62,57,5
200903270NYK,RS,NOH,1916.0,,64,57,7
200903270NYK,RS,NOH,1941.0,,67,57,10
200903270NYK,RS,NOH,1960.0,,67,59,8
200903270NYK,RS,NOH,1990.0,,67,61,6
200903270NYK,RS,NOH,2007.0,,68,61,7
200903270NYK,RS,NOH,2007.0,,69,61,8
200903270NYK,RS,NOH,2038.0,,71,61,10
200903270NYK,RS,NOH,2050.0,,71,63,8
200903270NYK,RS,NOH,2073.0,,71,65,6
200903270NYK,RS,NOH,2125.7,,74,65,9
200903270NYK,RS,NOH,2160.0,,77,65,12
200903270NYK,RS,NOH,2181.0,,77,67,10
200903270NYK,RS,NOH,2197.0,,79,67,12
200903270NYK,RS,NOH,2231.0,,80,67,13
200903270NYK,RS,NOH,2231.0,,81,67,14
200903270NYK,RS,NOH,2248.0,,81,70,11
200903270NYK,RS,NOH,2280.0,,82,70,12
200903270NYK,RS,NOH,2280.0,,83,70,13
200903270NYK,RS,NOH,2294.0,,83,72,11
200903270NYK,RS,NOH,2319.0,,83,74,9
200903270NYK,RS,NOH,2352.0,,83,75,8
200903270NYK,RS,NOH,2352.0,,83,76,7
200903270NYK,RS,NOH,2366.0,,85,76,9
200903270NYK,RS,NOH,2405.0,,88,76,12
200903270NYK,RS,NOH,2454.0,,88,78,10
200903270NYK,RS,NOH,2468.0,,90,78,12
200903270NYK,RS,NOH,2510.0,,90,79,11
200903270NYK,RS,NOH,2510.0,,90,80,10
200903270NYK,RS,NOH,2534.0,,91,80,11
200903270NYK,RS,NOH,2585.0,,93,80,13
200903270NYK,RS,NOH,2610.0,,96,80,16
200903270NYK,RS,NOH,2628.0,,96,82,14
