id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200904090LAL,RS,DEN,1288.0,,54,47,7
200904090LAL,RS,DEN,1305.0,,54,49,5
200904090LAL,RS,DEN,1324.0,,54,51,3
200904090LAL,RS,DEN,1413.3,,54,52,2
200904090LAL,RS,DEN,1413.3,,54,53,1
200904090LAL,RS,DEN,1433.1,,55,53,2
200904090LAL,RS,DEN,1433.1,,56,53,3
200904090LAL,RS,DEN,1439.2,T,56,56,0
200904090LAL,RS,DEN,1467.0,,58,56,2
200904090LAL,RS,DEN,1489.0,,58,57,1
200904090LAL,RS,DEN,1489.0,T,58,58,0
200904090LAL,RS,DEN,1552.0,LC,58,59,-1
200904090LAL,RS,DEN,1552.0,,58,60,-2
200904090LAL,RS,DEN,1610.0,T,60,60,0
200904090LAL,RS,DEN,1664.0,LC,63,60,3
200904090LAL,RS,DEN,1677.0,,63,61,2
200904090LAL,RS,DEN,1677.0,,63,62,1
200904090LAL,RS,DEN,1713.0,LC,63,64,-1
200904090LAL,RS,DEN,1729.0,LC,65,64,1
200904090LAL,RS,DEN,1729.0,,66,64,2
200904090LAL,RS,DEN,1745.0,,67,64,3
200904090LAL,RS,DEN,1745.0,,68,64,4
200904090LAL,RS,DEN,1760.0,,68,66,2
200904090LAL,RS,DEN,1771.0,,70,66,4
200904090LAL,RS,DEN,1789.0,,70,68,2
200904090LAL,RS,DEN,1789.0,,70,69,1
200904090LAL,RS,DEN,1802.0,,73,69,4
200904090LAL,RS,DEN,1829.0,,75,69,6
200904090LAL,RS,DEN,1857.0,,76,69,7
200904090LAL,RS,DEN,1876.0,,78,69,9
200904090LAL,RS,DEN,1927.0,,79,69,10
200904090LAL,RS,DEN,1927.0,,80,69,11
200904090LAL,RS,DEN,1942.0,,81,69,12
200904090LAL,RS,DEN,1942.0,,82,69,13
200904090LAL,RS,DEN,1964.0,,82,71,11
200904090LAL,RS,DEN,1981.0,,83,71,12
200904090LAL,RS,DEN,1997.0,,83,73,10
200904090LAL,RS,DEN,2048.0,,83,74,9
200904090LAL,RS,DEN,2061.0,,85,74,11
200904090LAL,RS,DEN,2061.0,,86,74,12
200904090LAL,RS,DEN,2070.0,,86,76,10
200904090LAL,RS,DEN,2070.0,,86,77,9
200904090LAL,RS,DEN,2103.9,,86,79,7
200904090LAL,RS,DEN,2133.1,,88,79,9
200904090LAL,RS,DEN,2143.4,,88,80,8
200904090LAL,RS,DEN,2143.4,,88,81,7
200904090LAL,RS,DEN,2224.0,,89,81,8
200904090LAL,RS,DEN,2224.0,,90,81,9
200904090LAL,RS,DEN,2224.0,,91,81,10
200904090LAL,RS,DEN,2237.0,,91,83,8
200904090LAL,RS,DEN,2261.0,,93,83,10
200904090LAL,RS,DEN,2281.0,,93,85,8
200904090LAL,RS,DEN,2325.0,,95,85,10
200904090LAL,RS,DEN,2359.0,,95,87,8
200904090LAL,RS,DEN,2388.0,,95,89,6
200904090LAL,RS,DEN,2401.0,,96,89,7
200904090LAL,RS,DEN,2432.0,,98,89,9
200904090LAL,RS,DEN,2444.0,,98,90,8
200904090LAL,RS,DEN,2444.0,,98,91,7
200904090LAL,RS,DEN,2463.0,,100,91,9
200904090LAL,RS,DEN,2463.0,,101,91,10
200904090LAL,RS,DEN,2552.0,,103,91,12
200904090LAL,RS,DEN,2574.0,,105,91,14
200904090LAL,RS,DEN,2618.0,,105,93,12
200904090LAL,RS,DEN,2634.0,,107,93,14
200904090LAL,RS,DEN,2661.0,,107,96,11
200904090LAL,RS,DEN,2686.0,,109,96,13
200904090LAL,RS,DEN,2710.0,,111,96,15
200904090LAL,RS,DEN,2719.0,,111,97,14
200904090LAL,RS,DEN,2719.0,,111,98,13
200904090LAL,RS,DEN,2771.0,,113,98,15
200904090LAL,RS,DEN,2781.0,,113,100,13
200904090LAL,RS,DEN,2794.0,,114,100,14
200904090LAL,RS,DEN,2829.8,,114,102,12
200904090LAL,RS,DEN,2854.5,F,116,102,14
200904090LAL,RS,DEN,2880.0,,116,102,14
200904100POR,RS,POR,0.0,,0,0,0
200904100POR,RS,POR,29.0,,1,0,1
200904100POR,RS,POR,29.0,,2,0,2
200904100POR,RS,POR,101.0,,4,0,4
200904100POR,RS,POR,136.0,,4,2,2
200904100POR,RS,POR,179.0,LC,4,5,-1
200904100POR,RS,POR,197.0,LC,6,5,1
200904100POR,RS,POR,271.0,,8,5,3
200904100POR,RS,POR,284.0,,8,6,2
200904100POR,RS,POR,284.0,,8,7,1
200904100POR,RS,POR,305.0,,10,7,3
200904100POR,RS,POR,328.0,T,10,10,0
200904100POR,RS,POR,365.0,,13,10,3
200904100POR,RS,POR,380.0,,13,12,1
200904100POR,RS,POR,419.0,LC,13,15,-2
200904100POR,RS,POR,462.0,T,15,15,0
200904100POR,RS,POR,508.0,,15,16,-1
200904100POR,RS,POR,527.0,,15,18,-3
200904100POR,RS,POR,546.0,,17,18,-1
200904100POR,RS,POR,563.0,,17,19,-2
200904100POR,RS,POR,563.0,,17,20,-3
200904100POR,RS,POR,596.0,,17,21,-4
200904100POR,RS,POR,596.0,,17,22,-5
200904100POR,RS,POR,612.0,,19,22,-3
200904100POR,RS,POR,647.0,,21,22,-1
200904100POR,RS,POR,683.6,LC,23,22,1
200904100POR,RS,POR,702.2,LC,23,24,-1
200904100POR,RS,POR,744.0,LC,25,24,1
200904100POR,RS,POR,761.0,LC,25,27,-2
200904100POR,RS,POR,797.0,,25,30,-5
200904100POR,RS,POR,824.0,,25,32,-7
200904100POR,RS,POR,843.0,,27,32,-5
200904100POR,RS,POR,856.0,,27,34,-7
200904100POR,RS,POR,866.0,,29,34,-5
200904100POR,RS,POR,866.0,,30,34,-4
200904100POR,RS,POR,904.0,,32,34,-2
200904100POR,RS,POR,955.0,,32,36,-4
200904100POR,RS,POR,987.0,,33,36,-3
200904100POR,RS,POR,987.0,,34,36,-2
200904100POR,RS,POR,1002.0,,34,38,-4
200904100POR,RS,POR,1012.0,,36,38,-2
200904100POR,RS,POR,1101.0,,37,38,-1
200904100POR,RS,POR,1144.0,T,38,38,0
200904100POR,RS,POR,1144.0,LC,39,38,1
200904100POR,RS,POR,1194.0,,42,38,4
200904100POR,RS,POR,1207.0,,42,40,2
200904100POR,RS,POR,1219.0,,44,40,4
200904100POR,RS,POR,1253.0,,46,40,6
200904100POR,RS,POR,1286.0,,48,40,8
200904100POR,RS,POR,1311.0,,49,40,9
200904100POR,RS,POR,1311.0,,50,40,10
200904100POR,RS,POR,1326.0,,50,42,8
200904100POR,RS,POR,1352.0,,50,44,6
200904100POR,RS,POR,1386.1,,50,47,3
200904100POR,RS,POR,1422.2,,50,48,2
200904100POR,RS,POR,1422.2,,50,49,1
200904100POR,RS,POR,1435.2,,53,49,4
200904100POR,RS,POR,1505.0,,55,49,6
200904100POR,RS,POR,1518.0,,55,51,4
200904100POR,RS,POR,1544.0,,57,51,6
200904100POR,RS,POR,1562.0,,57,54,3
200904100POR,RS,POR,1583.0,,57,56,1
200904100POR,RS,POR,1620.0,LC,57,58,-1
200904100POR,RS,POR,1633.0,LC,59,58,1
200904100POR,RS,POR,1662.0,T,59,59,0
200904100POR,RS,POR,1662.0,LC,59,60,-1
200904100POR,RS,POR,1698.0,,59,61,-2
200904100POR,RS,POR,1698.0,,59,62,-3
200904100POR,RS,POR,1732.0,,59,64,-5
200904100POR,RS,POR,1761.0,,59,65,-6
200904100POR,RS,POR,1761.0,,59,66,-7
200904100POR,RS,POR,1781.0,,61,66,-5
200904100POR,RS,POR,1804.0,,61,68,-7
200904100POR,RS,POR,1833.0,,64,68,-4
200904100POR,RS,POR,1858.0,,66,68,-2
200904100POR,RS,POR,1858.0,,67,68,-1
200904100POR,RS,POR,1886.0,LC,69,68,1
200904100POR,RS,POR,1913.0,,71,68,3
200904100POR,RS,POR,1936.0,,71,70,1
200904100POR,RS,POR,1959.0,,73,70,3
200904100POR,RS,POR,2003.0,,73,72,1
200904100POR,RS,POR,2020.0,,74,72,2
200904100POR,RS,POR,2043.0,,74,73,1
200904100POR,RS,POR,2058.0,,77,73,4
200904100POR,RS,POR,2079.0,,77,75,2
200904100POR,RS,POR,2106.1,LC,77,78,-1
200904100POR,RS,POR,2138.1,,77,81,-4
200904100POR,RS,POR,2227.0,,77,83,-6
200904100POR,RS,POR,2248.0,,79,83,-4
200904100POR,RS,POR,2283.0,,81,83,-2
200904100POR,RS,POR,2321.0,,81,85,-4
200904100POR,RS,POR,2351.0,,84,85,-1
200904100POR,RS,POR,2386.0,,84,86,-2
200904100POR,RS,POR,2386.0,,84,87,-3
200904100POR,RS,POR,2448.0,,84,89,-5
200904100POR,RS,POR,2464.0,,87,89,-2
200904100POR,RS,POR,2510.0,,87,90,-3
200904100POR,RS,POR,2510.0,,87,91,-4
200904100POR,RS,POR,2531.0,,89,91,-2
200904100POR,RS,POR,2565.0,T,91,91,0
200904100POR,RS,POR,2586.0,,91,93,-2
200904100POR,RS,POR,2616.0,,91,94,-3
200904100POR,RS,POR,2616.0,,91,95,-4
200904100POR,RS,POR,2636.0,,93,95,-2
200904100POR,RS,POR,2655.0,,93,97,-4
200904100POR,RS,POR,2664.0,,95,97,-2
200904100POR,RS,POR,2664.0,,96,97,-1
200904100POR,RS,POR,2682.0,,96,99,-3
200904100POR,RS,POR,2698.0,,97,99,-2
200904100POR,RS,POR,2698.0,,98,99,-1
200904100POR,RS,POR,2763.0,,98,101,-3
200904100POR,RS,POR,2837.1,,98,102,-4
200904100POR,RS,POR,2853.1,,98,103,-5
200904100POR,RS,POR,2861.3,,98,104,-6
200904100POR,RS,POR,2861.3,,98,105,-7
200904100POR,RS,POR,2871.9,F,98,106,-8
200904100POR,RS,POR,2880.0,,98,106,-8
200904120LAL,RS,MEM,0.0,,0,0,0
200904120LAL,RS,MEM,22.0,,0,3,-3
200904120LAL,RS,MEM,48.0,,0,6,-6
200904120LAL,RS,MEM,149.0,,0,8,-8
200904120LAL,RS,MEM,157.0,,2,8,-6
200904120LAL,RS,MEM,192.0,,4,8,-4
200904120LAL,RS,MEM,220.0,,6,8,-2
200904120LAL,RS,MEM,266.0,T,8,8,0
200904120LAL,RS,MEM,317.0,,8,11,-3
200904120LAL,RS,MEM,327.0,,10,11,-1
200904120LAL,RS,MEM,404.0,LC,12,11,1
200904120LAL,RS,MEM,448.0,LC,12,13,-1
200904120LAL,RS,MEM,462.0,LC,14,13,1
200904120LAL,RS,MEM,491.0,,16,13,3
200904120LAL,RS,MEM,566.0,,18,13,5
200904120LAL,RS,MEM,661.1,,20,13,7
200904120LAL,RS,MEM,674.8,,20,15,5
200904120LAL,RS,MEM,718.8,,23,15,8
200904120LAL,RS,MEM,733.0,,25,15,10
200904120LAL,RS,MEM,755.0,,27,15,12
200904120LAL,RS,MEM,755.0,,28,15,13
200904120LAL,RS,MEM,814.0,,28,16,12
200904120LAL,RS,MEM,814.0,,28,17,11
200904120LAL,RS,MEM,881.0,,29,17,12
200904120LAL,RS,MEM,881.0,,30,17,13
200904120LAL,RS,MEM,908.0,,30,18,12
200904120LAL,RS,MEM,953.0,,30,19,11
200904120LAL,RS,MEM,953.0,,30,20,10
200904120LAL,RS,MEM,993.0,,30,23,7
200904120LAL,RS,MEM,1015.0,,32,23,9
200904120LAL,RS,MEM,1071.0,,35,23,12
200904120LAL,RS,MEM,1092.0,,35,26,9
200904120LAL,RS,MEM,1108.0,,37,26,11
200904120LAL,RS,MEM,1136.0,,37,29,8
200904120LAL,RS,MEM,1154.0,,40,29,11
200904120LAL,RS,MEM,1193.0,,42,29,13
200904120LAL,RS,MEM,1232.0,,44,29,15
200904120LAL,RS,MEM,1264.0,,46,29,17
200904120LAL,RS,MEM,1287.0,,46,31,15
200904120LAL,RS,MEM,1327.0,,46,32,14
200904120LAL,RS,MEM,1327.0,,46,33,13
200904120LAL,RS,MEM,1350.0,,46,34,12
200904120LAL,RS,MEM,1350.0,,46,35,11
200904120LAL,RS,MEM,1395.0,,48,35,13
200904120LAL,RS,MEM,1437.1,,48,37,11
200904120LAL,RS,MEM,1462.0,,50,37,13
200904120LAL,RS,MEM,1556.0,,50,39,11
200904120LAL,RS,MEM,1628.0,,52,39,13
200904120LAL,RS,MEM,1640.0,,52,41,11
200904120LAL,RS,MEM,1665.0,,53,41,12
200904120LAL,RS,MEM,1665.0,,54,41,13
200904120LAL,RS,MEM,1711.0,,54,43,11
200904120LAL,RS,MEM,1813.0,,56,43,13
200904120LAL,RS,MEM,1838.0,,56,45,11
200904120LAL,RS,MEM,1863.0,,58,45,13
200904120LAL,RS,MEM,1878.0,,58,47,11
200904120LAL,RS,MEM,1891.0,,58,48,10
200904120LAL,RS,MEM,1891.0,,58,49,9
200904120LAL,RS,MEM,1913.0,,58,52,6
200904120LAL,RS,MEM,1929.0,,60,52,8
200904120LAL,RS,MEM,1966.0,,62,52,10
200904120LAL,RS,MEM,1994.0,,64,52,12
200904120LAL,RS,MEM,2017.0,,66,52,14
200904120LAL,RS,MEM,2042.0,,66,54,12
200904120LAL,RS,MEM,2060.0,,68,54,14
200904120LAL,RS,MEM,2077.0,,68,56,12
200904120LAL,RS,MEM,2102.7,,70,56,14
200904120LAL,RS,MEM,2112.1,,70,58,12
200904120LAL,RS,MEM,2112.1,,70,59,11
200904120LAL,RS,MEM,2171.0,,70,60,10
200904120LAL,RS,MEM,2200.0,,72,60,12
200904120LAL,RS,MEM,2303.0,,74,60,14
200904120LAL,RS,MEM,2380.0,,74,62,12
200904120LAL,RS,MEM,2414.0,,75,62,13
200904120LAL,RS,MEM,2414.0,,76,62,14
200904120LAL,RS,MEM,2456.0,,78,62,16
200904120LAL,RS,MEM,2477.0,,78,65,13
200904120LAL,RS,MEM,2493.0,,80,65,15
200904120LAL,RS,MEM,2554.0,,80,67,13
200904120LAL,RS,MEM,2573.0,,82,67,15
200904120LAL,RS,MEM,2597.0,,84,67,17
200904120LAL,RS,MEM,2633.0,,85,67,18
200904120LAL,RS,MEM,2633.0,,86,67,19
200904120LAL,RS,MEM,2651.0,,86,69,17
200904120LAL,RS,MEM,2665.0,,88,69,19
200904120LAL,RS,MEM,2689.0,,89,69,20
200904120LAL,RS,MEM,2689.0,,90,69,21
200904120LAL,RS,MEM,2716.0,,90,71,19
200904120LAL,RS,MEM,2726.0,,91,71,20
200904120LAL,RS,MEM,2726.0,,92,71,21
200904120LAL,RS,MEM,2739.0,,92,73,19
200904120LAL,RS,MEM,2845.0,,92,74,18
200904120LAL,RS,MEM,2845.0,F,92,75,17
200904120LAL,RS,MEM,2880.0,,92,75,17
200904140LAL,RS,UTA,0.0,,0,0,0
200904140LAL,RS,UTA,37.0,,2,0,2
200904140LAL,RS,UTA,81.0,T,2,2,0
200904140LAL,RS,UTA,96.0,,4,2,2
200904140LAL,RS,UTA,109.0,T,4,4,0
200904140LAL,RS,UTA,123.0,,6,4,2
200904140LAL,RS,UTA,146.0,,6,5,1
200904140LAL,RS,UTA,146.0,T,6,6,0
200904140LAL,RS,UTA,171.0,LC,6,7,-1
200904140LAL,RS,UTA,171.0,,6,8,-2
200904140LAL,RS,UTA,189.0,T,8,8,0
200904140LAL,RS,UTA,201.0,LC,10,8,2
200904140LAL,RS,UTA,233.0,,12,8,4
200904140LAL,RS,UTA,287.0,,12,10,2
200904140LAL,RS,UTA,329.0,,14,10,4
200904140LAL,RS,UTA,354.0,,14,12,2
200904140LAL,RS,UTA,386.0,T,14,14,0
200904140LAL,RS,UTA,411.0,,16,14,2
200904140LAL,RS,UTA,422.0,,16,15,1
200904140LAL,RS,UTA,460.0,LC,16,17,-1
200904140LAL,RS,UTA,470.0,T,17,17,0
200904140LAL,RS,UTA,500.0,,17,19,-2
200904140LAL,RS,UTA,518.0,,17,21,-4
200904140LAL,RS,UTA,559.0,,17,23,-6
200904140LAL,RS,UTA,559.0,,17,24,-7
200904140LAL,RS,UTA,611.0,,19,24,-5
200904140LAL,RS,UTA,659.0,,20,24,-4
200904140LAL,RS,UTA,659.0,,21,24,-3
200904140LAL,RS,UTA,660.9,,21,25,-4
200904140LAL,RS,UTA,687.8,,23,25,-2
200904140LAL,RS,UTA,708.6,,23,27,-4
200904140LAL,RS,UTA,716.1,,24,27,-3
200904140LAL,RS,UTA,716.1,,25,27,-2
200904140LAL,RS,UTA,729.0,,25,28,-3
200904140LAL,RS,UTA,749.0,,25,29,-4
200904140LAL,RS,UTA,749.0,,25,30,-5
200904140LAL,RS,UTA,759.0,,27,30,-3
200904140LAL,RS,UTA,784.0,,27,32,-5
200904140LAL,RS,UTA,797.0,,29,32,-3
200904140LAL,RS,UTA,797.0,,30,32,-2
200904140LAL,RS,UTA,804.0,,30,33,-3
200904140LAL,RS,UTA,804.0,,30,34,-4
200904140LAL,RS,UTA,820.0,,32,34,-2
200904140LAL,RS,UTA,834.0,,32,35,-3
200904140LAL,RS,UTA,834.0,,32,36,-4
200904140LAL,RS,UTA,903.0,,32,38,-6
200904140LAL,RS,UTA,932.0,,34,38,-4
200904140LAL,RS,UTA,949.0,,34,40,-6
200904140LAL,RS,UTA,979.0,,34,42,-8
200904140LAL,RS,UTA,993.0,,36,42,-6
200904140LAL,RS,UTA,1018.0,,36,43,-7
200904140LAL,RS,UTA,1018.0,,36,44,-8
200904140LAL,RS,UTA,1030.0,,38,44,-6
200904140LAL,RS,UTA,1068.0,,41,44,-3
200904140LAL,RS,UTA,1135.0,,43,44,-1
200904140LAL,RS,UTA,1161.0,LC,45,44,1
200904140LAL,RS,UTA,1171.0,LC,45,46,-1
200904140LAL,RS,UTA,1193.0,T,46,46,0
200904140LAL,RS,UTA,1193.0,LC,47,46,1
200904140LAL,RS,UTA,1213.0,T,47,47,0
200904140LAL,RS,UTA,1213.0,LC,47,48,-1
200904140LAL,RS,UTA,1231.0,LC,49,48,1
200904140LAL,RS,UTA,1263.0,,51,48,3
200904140LAL,RS,UTA,1281.0,,51,50,1
200904140LAL,RS,UTA,1295.0,,53,50,3
200904140LAL,RS,UTA,1295.0,,54,50,4
200904140LAL,RS,UTA,1313.0,,54,51,3
200904140LAL,RS,UTA,1343.0,,54,53,1
200904140LAL,RS,UTA,1365.0,T,54,54,0
200904140LAL,RS,UTA,1365.0,LC,54,55,-1
200904140LAL,RS,UTA,1393.0,LC,56,55,1
200904140LAL,RS,UTA,1491.0,,58,55,3
200904140LAL,RS,UTA,1539.0,,60,55,5
200904140LAL,RS,UTA,1550.0,,60,57,3
200904140LAL,RS,UTA,1575.0,,63,57,6
200904140LAL,RS,UTA,1596.0,,63,59,4
200904140LAL,RS,UTA,1604.0,,64,59,5
200904140LAL,RS,UTA,1604.0,,65,59,6
200904140LAL,RS,UTA,1651.0,,68,59,9
200904140LAL,RS,UTA,1749.0,,68,61,7
200904140LAL,RS,UTA,1772.0,,68,63,5
200904140LAL,RS,UTA,1788.0,,68,64,4
200904140LAL,RS,UTA,1796.0,,68,66,2
200904140LAL,RS,UTA,1818.0,T,68,68,0
200904140LAL,RS,UTA,1830.0,,70,68,2
200904140LAL,RS,UTA,1916.0,,72,68,4
200904140LAL,RS,UTA,1931.0,,72,69,3
200904140LAL,RS,UTA,1931.0,,72,70,2
200904140LAL,RS,UTA,1944.0,,74,70,4
200904140LAL,RS,UTA,1960.0,,74,72,2
200904140LAL,RS,UTA,1974.0,,75,72,3
200904140LAL,RS,UTA,1982.0,,75,74,1
200904140LAL,RS,UTA,1998.0,,77,74,3
200904140LAL,RS,UTA,1998.0,,78,74,4
200904140LAL,RS,UTA,2009.0,,78,75,3
200904140LAL,RS,UTA,2009.0,,78,76,2
200904140LAL,RS,UTA,2020.0,,80,76,4
200904140LAL,RS,UTA,2020.0,,81,76,5
200904140LAL,RS,UTA,2055.0,,83,76,7
200904140LAL,RS,UTA,2065.0,,83,78,5
200904140LAL,RS,UTA,2079.0,,84,78,6
200904140LAL,RS,UTA,2079.0,,85,78,7
200904140LAL,RS,UTA,2110.4,,87,78,9
200904140LAL,RS,UTA,2123.7,,87,81,6
200904140LAL,RS,UTA,2135.6,,90,81,9
200904140LAL,RS,UTA,2155.8,,90,82,8
200904140LAL,RS,UTA,2155.8,,90,83,7
200904140LAL,RS,UTA,2159.2,,91,83,8
200904140LAL,RS,UTA,2174.0,,94,83,11
200904140LAL,RS,UTA,2203.0,,96,83,13
200904140LAL,RS,UTA,2234.0,,98,83,15
200904140LAL,RS,UTA,2277.0,,101,83,18
200904140LAL,RS,UTA,2305.0,,101,85,16
200904140LAL,RS,UTA,2321.0,,104,85,19
200904140LAL,RS,UTA,2336.0,,104,86,18
200904140LAL,RS,UTA,2380.0,,104,88,16
200904140LAL,RS,UTA,2394.0,,106,88,18
200904140LAL,RS,UTA,2409.0,,106,90,16
200904140LAL,RS,UTA,2426.0,,107,90,17
200904140LAL,RS,UTA,2426.0,,108,90,18
200904140LAL,RS,UTA,2449.0,,110,90,20
200904140LAL,RS,UTA,2488.0,,110,92,18
200904140LAL,RS,UTA,2511.0,,110,94,16
200904140LAL,RS,UTA,2541.0,,112,94,18
200904140LAL,RS,UTA,2552.0,,112,95,17
200904140LAL,RS,UTA,2552.0,,112,96,16
200904140LAL,RS,UTA,2565.0,,114,96,18
200904140LAL,RS,UTA,2581.0,,114,99,15
200904140LAL,RS,UTA,2596.0,,117,99,18
200904140LAL,RS,UTA,2622.0,,119,99,20
200904140LAL,RS,UTA,2627.0,,119,100,19
200904140LAL,RS,UTA,2637.0,,121,100,21
200904140LAL,RS,UTA,2644.0,,121,102,19
200904140LAL,RS,UTA,2667.0,,121,104,17
200904140LAL,RS,UTA,2700.0,,121,107,14
200904140LAL,RS,UTA,2733.0,,121,109,12
200904140LAL,RS,UTA,2754.0,,121,110,11
200904140LAL,RS,UTA,2768.0,,123,110,13
200904140LAL,RS,UTA,2825.2,,124,110,14
200904140LAL,RS,UTA,2825.2,,125,110,15
200904140LAL,RS,UTA,2837.2,,125,111,14
200904140LAL,RS,UTA,2837.2,F,125,112,13
200904140LAL,RS,UTA,2880.0,,125,112,13
200904190LAL,PO,UTA,0.0,,0,0,0
200904190LAL,PO,UTA,15.0,,0,2,-2
200904190LAL,PO,UTA,55.0,,0,4,-4
200904190LAL,PO,UTA,80.0,,2,4,-2
200904190LAL,PO,UTA,110.0,,2,6,-4
200904190LAL,PO,UTA,150.0,,5,6,-1
200904190LAL,PO,UTA,196.0,LC,8,6,2
200904190LAL,PO,UTA,218.0,T,8,8,0
200904190LAL,PO,UTA,237.0,,10,8,2
200904190LAL,PO,UTA,290.0,,12,8,4
200904190LAL,PO,UTA,328.0,,12,10,2
200904190LAL,PO,UTA,356.0,,15,10,5
200904190LAL,PO,UTA,393.0,,17,10,7
200904190LAL,PO,UTA,425.0,,19,10,9
200904190LAL,PO,UTA,440.0,,19,13,6
200904190LAL,PO,UTA,469.0,,19,15,4
200904190LAL,PO,UTA,518.0,,21,15,6
200904190LAL,PO,UTA,547.0,,23,15,8
200904190LAL,PO,UTA,571.0,,23,17,6
200904190LAL,PO,UTA,592.0,,25,17,8
200904190LAL,PO,UTA,649.0,,25,19,6
200904190LAL,PO,UTA,666.7,,28,19,9
200904190LAL,PO,UTA,719.1,,29,19,10
200904190LAL,PO,UTA,719.1,,30,19,11
200904190LAL,PO,UTA,765.0,,32,19,13
200904190LAL,PO,UTA,765.0,,33,19,14
200904190LAL,PO,UTA,778.0,,33,21,12
200904190LAL,PO,UTA,832.0,,35,21,14
200904190LAL,PO,UTA,851.0,,35,23,12
200904190LAL,PO,UTA,863.0,,37,23,14
200904190LAL,PO,UTA,887.0,,39,23,16
200904190LAL,PO,UTA,915.0,,39,25,14
200904190LAL,PO,UTA,956.0,,39,26,13
200904190LAL,PO,UTA,956.0,,39,27,12
200904190LAL,PO,UTA,975.0,,39,28,11
200904190LAL,PO,UTA,975.0,,39,29,10
200904190LAL,PO,UTA,1022.0,,40,29,11
200904190LAL,PO,UTA,1073.0,,41,29,12
200904190LAL,PO,UTA,1073.0,,42,29,13
200904190LAL,PO,UTA,1082.0,,42,30,12
200904190LAL,PO,UTA,1114.0,,42,32,10
200904190LAL,PO,UTA,1131.0,,44,32,12
200904190LAL,PO,UTA,1157.0,,45,32,13
200904190LAL,PO,UTA,1157.0,,46,32,14
200904190LAL,PO,UTA,1193.0,,48,32,16
200904190LAL,PO,UTA,1210.0,,48,34,14
200904190LAL,PO,UTA,1228.0,,50,34,16
200904190LAL,PO,UTA,1228.0,,51,34,17
200904190LAL,PO,UTA,1239.0,,51,36,15
200904190LAL,PO,UTA,1254.0,,53,36,17
200904190LAL,PO,UTA,1292.0,,53,38,15
200904190LAL,PO,UTA,1305.0,,55,38,17
200904190LAL,PO,UTA,1365.0,,57,38,19
200904190LAL,PO,UTA,1398.3,,58,38,20
200904190LAL,PO,UTA,1398.3,,59,38,21
200904190LAL,PO,UTA,1405.6,,59,40,19
200904190LAL,PO,UTA,1416.8,,62,40,22
200904190LAL,PO,UTA,1489.0,,62,42,20
200904190LAL,PO,UTA,1552.0,,62,45,17
200904190LAL,PO,UTA,1578.0,,62,47,15
200904190LAL,PO,UTA,1618.0,,62,48,14
200904190LAL,PO,UTA,1618.0,,62,49,13
200904190LAL,PO,UTA,1648.0,,63,49,14
200904190LAL,PO,UTA,1648.0,,63,50,13
200904190LAL,PO,UTA,1688.0,,65,50,15
200904190LAL,PO,UTA,1702.0,,65,52,13
200904190LAL,PO,UTA,1716.0,,66,52,14
200904190LAL,PO,UTA,1716.0,,67,52,15
200904190LAL,PO,UTA,1732.0,,67,54,13
200904190LAL,PO,UTA,1774.0,,69,54,15
200904190LAL,PO,UTA,1774.0,,70,54,16
200904190LAL,PO,UTA,1792.0,,70,55,15
200904190LAL,PO,UTA,1828.0,,70,56,14
200904190LAL,PO,UTA,1828.0,,70,57,13
200904190LAL,PO,UTA,1874.0,,70,58,12
200904190LAL,PO,UTA,1874.0,,70,59,11
200904190LAL,PO,UTA,1884.0,,71,59,12
200904190LAL,PO,UTA,1884.0,,72,59,13
200904190LAL,PO,UTA,1924.0,,72,61,11
200904190LAL,PO,UTA,1956.0,,72,63,9
200904190LAL,PO,UTA,1977.0,,74,63,11
200904190LAL,PO,UTA,1998.0,,76,63,13
200904190LAL,PO,UTA,2022.0,,76,65,11
200904190LAL,PO,UTA,2028.0,,77,65,12
200904190LAL,PO,UTA,2051.0,,77,67,10
200904190LAL,PO,UTA,2065.0,,79,67,12
200904190LAL,PO,UTA,2081.0,,79,68,11
200904190LAL,PO,UTA,2081.0,,79,69,10
200904190LAL,PO,UTA,2094.0,,82,69,13
200904190LAL,PO,UTA,2105.1,,82,70,12
200904190LAL,PO,UTA,2105.1,,82,71,11
200904190LAL,PO,UTA,2123.3,,84,71,13
200904190LAL,PO,UTA,2151.6,,85,71,14
200904190LAL,PO,UTA,2151.6,,86,71,15
200904190LAL,PO,UTA,2157.3,,86,73,13
200904190LAL,PO,UTA,2191.0,,88,73,15
200904190LAL,PO,UTA,2215.0,,88,74,14
200904190LAL,PO,UTA,2275.0,,88,76,12
200904190LAL,PO,UTA,2303.0,,90,76,14
200904190LAL,PO,UTA,2336.0,,90,78,12
200904190LAL,PO,UTA,2351.0,,92,78,14
200904190LAL,PO,UTA,2363.0,,92,79,13
200904190LAL,PO,UTA,2363.0,,92,80,12
200904190LAL,PO,UTA,2408.0,,94,80,14
200904190LAL,PO,UTA,2417.0,,94,81,13
200904190LAL,PO,UTA,2417.0,,94,82,12
200904190LAL,PO,UTA,2429.0,,95,82,13
200904190LAL,PO,UTA,2429.0,,96,82,14
200904190LAL,PO,UTA,2468.0,,96,84,12
200904190LAL,PO,UTA,2488.0,,98,84,14
200904190LAL,PO,UTA,2504.0,,98,85,13
200904190LAL,PO,UTA,2504.0,,98,86,12
200904190LAL,PO,UTA,2536.0,,98,89,9
