id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903180BOS,RS,MIA,2501.0,LC,85,84,1
200903180BOS,RS,MIA,2517.0,LC,85,86,-1
200903180BOS,RS,MIA,2536.0,LC,87,86,1
200903180BOS,RS,MIA,2567.0,,88,86,2
200903180BOS,RS,MIA,2586.0,T,88,88,0
200903180BOS,RS,MIA,2601.0,,90,88,2
200903180BOS,RS,MIA,2619.0,T,90,90,0
200903180BOS,RS,MIA,2619.0,LC,90,91,-1
200903180BOS,RS,MIA,2644.0,,90,93,-3
200903180BOS,RS,MIA,2658.0,T,93,93,0
200903180BOS,RS,MIA,2719.0,,93,95,-2
200903180BOS,RS,MIA,2733.0,LC,96,95,1
200903180BOS,RS,MIA,2753.0,LC,96,97,-1
200903180BOS,RS,MIA,2771.0,LC,98,97,1
200903180BOS,RS,MIA,2783.0,LC,98,99,-1
200903180BOS,RS,MIA,2797.0,LC,100,99,1
200903180BOS,RS,MIA,2859.3,T,100,100,0
200903180BOS,RS,MIA,2920.0,,103,100,3
200903180BOS,RS,MIA,2968.0,,106,100,6
200903180BOS,RS,MIA,3009.0,,108,100,8
200903180BOS,RS,MIA,3066.0,,108,103,5
200903180BOS,RS,MIA,3120.0,,109,103,6
200903180BOS,RS,MIA,3135.2,,109,106,3
200903180BOS,RS,MIA,3168.0,,110,106,4
200903180BOS,RS,MIA,3174.6,,111,106,5
200903180BOS,RS,MIA,3174.6,,112,106,6
200903180BOS,RS,MIA,3178.6,F,112,108,4
200903180BOS,RS,MIA,3180.0,,112,108,4
200903200SAS,RS,SAS,0.0,,0,0,0
200903200SAS,RS,SAS,103.0,,0,2,-2
200903200SAS,RS,SAS,121.0,,0,4,-4
200903200SAS,RS,SAS,158.0,,1,4,-3
200903200SAS,RS,SAS,224.0,,1,6,-5
200903200SAS,RS,SAS,246.0,,3,6,-3
200903200SAS,RS,SAS,259.0,,3,8,-5
200903200SAS,RS,SAS,285.0,,3,10,-7
200903200SAS,RS,SAS,303.0,,5,10,-5
200903200SAS,RS,SAS,330.0,,5,12,-7
200903200SAS,RS,SAS,343.0,,7,12,-5
200903200SAS,RS,SAS,361.0,,7,14,-7
200903200SAS,RS,SAS,438.0,,7,16,-9
200903200SAS,RS,SAS,460.0,,9,16,-7
200903200SAS,RS,SAS,497.0,,9,19,-10
200903200SAS,RS,SAS,517.0,,11,19,-8
200903200SAS,RS,SAS,569.0,,11,21,-10
200903200SAS,RS,SAS,591.0,,14,21,-7
200903200SAS,RS,SAS,606.0,,14,22,-8
200903200SAS,RS,SAS,720.0,,16,22,-6
200903200SAS,RS,SAS,739.0,,17,22,-5
200903200SAS,RS,SAS,739.0,,18,22,-4
200903200SAS,RS,SAS,834.0,,21,22,-1
200903200SAS,RS,SAS,860.0,,21,24,-3
200903200SAS,RS,SAS,917.0,,21,26,-5
200903200SAS,RS,SAS,942.0,,21,29,-8
200903200SAS,RS,SAS,986.0,,21,31,-10
200903200SAS,RS,SAS,1035.0,,21,33,-12
200903200SAS,RS,SAS,1062.0,,23,33,-10
200903200SAS,RS,SAS,1080.0,,23,35,-12
200903200SAS,RS,SAS,1096.0,,25,35,-10
200903200SAS,RS,SAS,1141.0,,27,35,-8
200903200SAS,RS,SAS,1159.0,,27,37,-10
200903200SAS,RS,SAS,1185.0,,29,37,-8
200903200SAS,RS,SAS,1243.0,,31,37,-6
200903200SAS,RS,SAS,1274.0,,33,37,-4
200903200SAS,RS,SAS,1295.0,,34,37,-3
200903200SAS,RS,SAS,1295.0,,35,37,-2
200903200SAS,RS,SAS,1315.0,T,37,37,0
200903200SAS,RS,SAS,1355.0,,37,38,-1
200903200SAS,RS,SAS,1363.0,,37,40,-3
200903200SAS,RS,SAS,1401.1,,37,42,-5
200903200SAS,RS,SAS,1453.0,,37,43,-6
200903200SAS,RS,SAS,1453.0,,37,44,-7
200903200SAS,RS,SAS,1465.0,,39,44,-5
200903200SAS,RS,SAS,1506.0,,39,46,-7
200903200SAS,RS,SAS,1522.0,,41,46,-5
200903200SAS,RS,SAS,1522.0,,42,46,-4
200903200SAS,RS,SAS,1560.0,,44,46,-2
200903200SAS,RS,SAS,1560.0,,44,47,-3
200903200SAS,RS,SAS,1618.0,,46,47,-1
200903200SAS,RS,SAS,1646.0,LC,48,47,1
200903200SAS,RS,SAS,1707.0,LC,48,50,-2
200903200SAS,RS,SAS,1719.0,T,50,50,0
200903200SAS,RS,SAS,1763.0,LC,53,50,3
200903200SAS,RS,SAS,1798.0,,55,50,5
200903200SAS,RS,SAS,1829.0,,55,52,3
200903200SAS,RS,SAS,1848.0,,57,52,5
200903200SAS,RS,SAS,1871.0,,57,54,3
200903200SAS,RS,SAS,1871.0,,57,55,2
200903200SAS,RS,SAS,1911.0,,59,55,4
200903200SAS,RS,SAS,1930.0,,59,57,2
200903200SAS,RS,SAS,1951.0,,61,57,4
200903200SAS,RS,SAS,2025.0,,61,59,2
200903200SAS,RS,SAS,2051.0,T,61,61,0
200903200SAS,RS,SAS,2070.0,,62,61,1
200903200SAS,RS,SAS,2102.1,,64,61,3
200903200SAS,RS,SAS,2121.7,,64,63,1
200903200SAS,RS,SAS,2247.0,,66,63,3
200903200SAS,RS,SAS,2269.0,,66,64,2
200903200SAS,RS,SAS,2310.0,T,66,66,0
200903200SAS,RS,SAS,2340.0,LC,66,67,-1
200903200SAS,RS,SAS,2340.0,,66,68,-2
200903200SAS,RS,SAS,2418.0,T,68,68,0
200903200SAS,RS,SAS,2477.0,,68,70,-2
200903200SAS,RS,SAS,2530.0,T,70,70,0
200903200SAS,RS,SAS,2563.0,LC,72,70,2
200903200SAS,RS,SAS,2578.0,T,72,72,0
200903200SAS,RS,SAS,2627.0,,74,72,2
200903200SAS,RS,SAS,2673.0,T,74,74,0
200903200SAS,RS,SAS,2749.0,,76,74,2
200903200SAS,RS,SAS,2874.3,,78,74,4
200903200SAS,RS,SAS,2878.9,,78,77,1
200903200SAS,RS,SAS,2879.9,,79,77,2
200903200SAS,RS,SAS,2879.9,F,80,77,3
200903200SAS,RS,SAS,2880.0,,80,77,3
200903210MEM,RS,MEM,0.0,,0,0,0
200903210MEM,RS,MEM,28.0,,1,0,1
200903210MEM,RS,MEM,28.0,,2,0,2
200903210MEM,RS,MEM,77.0,LC,2,3,-1
200903210MEM,RS,MEM,97.0,LC,5,3,2
200903210MEM,RS,MEM,156.0,T,5,5,0
200903210MEM,RS,MEM,213.0,LC,5,7,-2
200903210MEM,RS,MEM,251.0,T,7,7,0
200903210MEM,RS,MEM,274.0,LC,9,7,2
200903210MEM,RS,MEM,333.0,,10,7,3
200903210MEM,RS,MEM,389.0,,10,9,1
200903210MEM,RS,MEM,477.0,,12,9,3
200903210MEM,RS,MEM,495.0,,12,10,2
200903210MEM,RS,MEM,495.0,,12,11,1
200903210MEM,RS,MEM,512.0,,14,11,3
200903210MEM,RS,MEM,531.0,,14,13,1
200903210MEM,RS,MEM,604.0,LC,14,15,-1
200903210MEM,RS,MEM,622.0,LC,16,15,1
200903210MEM,RS,MEM,642.0,LC,16,17,-1
200903210MEM,RS,MEM,660.0,LC,19,17,2
200903210MEM,RS,MEM,679.7,,19,18,1
200903210MEM,RS,MEM,679.7,T,19,19,0
200903210MEM,RS,MEM,683.3,,21,19,2
200903210MEM,RS,MEM,694.9,T,21,21,0
200903210MEM,RS,MEM,736.0,,23,21,2
200903210MEM,RS,MEM,736.0,,24,21,3
200903210MEM,RS,MEM,749.0,,24,23,1
200903210MEM,RS,MEM,774.0,LC,24,25,-1
200903210MEM,RS,MEM,810.0,LC,26,25,1
200903210MEM,RS,MEM,819.0,LC,26,27,-1
200903210MEM,RS,MEM,846.0,,26,29,-3
200903210MEM,RS,MEM,866.0,T,29,29,0
200903210MEM,RS,MEM,914.0,,29,31,-2
200903210MEM,RS,MEM,930.0,T,31,31,0
200903210MEM,RS,MEM,930.0,LC,32,31,1
200903210MEM,RS,MEM,945.0,LC,32,33,-1
200903210MEM,RS,MEM,962.0,LC,35,33,2
200903210MEM,RS,MEM,1001.0,T,35,35,0
200903210MEM,RS,MEM,1012.0,LC,35,36,-1
200903210MEM,RS,MEM,1012.0,,35,37,-2
200903210MEM,RS,MEM,1024.0,T,37,37,0
200903210MEM,RS,MEM,1060.0,,37,39,-2
200903210MEM,RS,MEM,1109.0,,37,41,-4
200903210MEM,RS,MEM,1132.0,,40,41,-1
200903210MEM,RS,MEM,1174.0,LC,43,41,2
200903210MEM,RS,MEM,1186.0,T,43,43,0
200903210MEM,RS,MEM,1234.0,,44,43,1
200903210MEM,RS,MEM,1234.0,,45,43,2
200903210MEM,RS,MEM,1261.0,T,45,45,0
200903210MEM,RS,MEM,1280.0,,47,45,2
200903210MEM,RS,MEM,1300.0,,47,46,1
200903210MEM,RS,MEM,1300.0,T,47,47,0
200903210MEM,RS,MEM,1316.0,,48,47,1
200903210MEM,RS,MEM,1348.0,,49,47,2
200903210MEM,RS,MEM,1413.8,,50,47,3
200903210MEM,RS,MEM,1415.6,,52,47,5
200903210MEM,RS,MEM,1434.5,,52,48,4
200903210MEM,RS,MEM,1487.0,,54,48,6
200903210MEM,RS,MEM,1509.0,,54,50,4
200903210MEM,RS,MEM,1530.0,,54,52,2
200903210MEM,RS,MEM,1543.0,,56,52,4
200903210MEM,RS,MEM,1567.0,,58,52,6
200903210MEM,RS,MEM,1636.0,,60,52,8
200903210MEM,RS,MEM,1653.0,,60,55,5
200903210MEM,RS,MEM,1682.0,,62,55,7
200903210MEM,RS,MEM,1697.0,,62,57,5
200903210MEM,RS,MEM,1722.0,,62,59,3
200903210MEM,RS,MEM,1739.0,,64,59,5
200903210MEM,RS,MEM,1772.0,,66,59,7
200903210MEM,RS,MEM,1841.0,,68,59,9
200903210MEM,RS,MEM,1866.0,,70,59,11
200903210MEM,RS,MEM,1931.0,,72,59,13
200903210MEM,RS,MEM,1967.0,,72,61,11
200903210MEM,RS,MEM,1999.0,,73,61,12
200903210MEM,RS,MEM,2014.0,,73,63,10
200903210MEM,RS,MEM,2042.0,,75,63,12
200903210MEM,RS,MEM,2076.0,,75,65,10
200903210MEM,RS,MEM,2082.0,,77,65,12
200903210MEM,RS,MEM,2159.2,,78,65,13
200903210MEM,RS,MEM,2200.0,,80,65,15
200903210MEM,RS,MEM,2279.0,,82,65,17
200903210MEM,RS,MEM,2298.0,,82,66,16
200903210MEM,RS,MEM,2353.0,,85,66,19
200903210MEM,RS,MEM,2420.0,,85,69,16
200903210MEM,RS,MEM,2434.0,,87,69,18
200903210MEM,RS,MEM,2434.0,,88,69,19
200903210MEM,RS,MEM,2452.0,,90,69,21
200903210MEM,RS,MEM,2480.0,,91,69,22
200903210MEM,RS,MEM,2480.0,,92,69,23
200903210MEM,RS,MEM,2502.0,,92,71,21
200903210MEM,RS,MEM,2533.0,,94,71,23
200903210MEM,RS,MEM,2572.0,,94,73,21
200903210MEM,RS,MEM,2584.0,,96,73,23
200903210MEM,RS,MEM,2597.0,,96,74,22
200903210MEM,RS,MEM,2597.0,,96,75,21
200903210MEM,RS,MEM,2611.0,,98,75,23
200903210MEM,RS,MEM,2639.0,,100,75,25
200903210MEM,RS,MEM,2663.0,,100,78,22
200903210MEM,RS,MEM,2676.0,,102,78,24
200903210MEM,RS,MEM,2711.0,,102,79,23
200903210MEM,RS,MEM,2711.0,,102,80,22
200903210MEM,RS,MEM,2740.0,,102,82,20
200903210MEM,RS,MEM,2765.0,,102,83,19
200903210MEM,RS,MEM,2765.0,,102,84,18
200903210MEM,RS,MEM,2792.0,,104,84,20
200903210MEM,RS,MEM,2819.0,,105,84,21
200903210MEM,RS,MEM,2839.3,F,105,87,18
200903210MEM,RS,MEM,2880.0,,105,87,18
200903230BOS,RS,LAC,0.0,,0,0,0
200903230BOS,RS,LAC,19.0,,0,2,-2
200903230BOS,RS,LAC,35.0,T,2,2,0
200903230BOS,RS,LAC,82.0,LC,4,2,2
200903230BOS,RS,LAC,105.0,T,4,4,0
200903230BOS,RS,LAC,139.0,,6,4,2
200903230BOS,RS,LAC,176.0,,8,4,4
200903230BOS,RS,LAC,201.0,,10,4,6
200903230BOS,RS,LAC,221.0,,10,6,4
200903230BOS,RS,LAC,243.0,,10,8,2
200903230BOS,RS,LAC,269.0,,11,8,3
200903230BOS,RS,LAC,269.0,,12,8,4
200903230BOS,RS,LAC,317.0,,13,8,5
200903230BOS,RS,LAC,317.0,,14,8,6
200903230BOS,RS,LAC,350.0,,14,10,4
200903230BOS,RS,LAC,370.0,,16,10,6
200903230BOS,RS,LAC,383.0,,16,12,4
200903230BOS,RS,LAC,400.0,,18,12,6
200903230BOS,RS,LAC,425.0,,20,12,8
200903230BOS,RS,LAC,469.0,,20,14,6
200903230BOS,RS,LAC,487.0,,22,14,8
200903230BOS,RS,LAC,513.0,,24,14,10
200903230BOS,RS,LAC,563.0,,26,14,12
200903230BOS,RS,LAC,604.0,,26,16,10
200903230BOS,RS,LAC,656.0,,28,16,12
200903230BOS,RS,LAC,669.4,,28,18,10
200903230BOS,RS,LAC,686.5,,30,18,12
200903230BOS,RS,LAC,700.7,,31,18,13
200903230BOS,RS,LAC,776.0,,31,21,10
200903230BOS,RS,LAC,795.0,,33,21,12
200903230BOS,RS,LAC,816.0,,33,23,10
200903230BOS,RS,LAC,837.0,,33,25,8
200903230BOS,RS,LAC,855.0,,34,25,9
200903230BOS,RS,LAC,969.0,,34,28,6
200903230BOS,RS,LAC,1011.0,,36,28,8
200903230BOS,RS,LAC,1037.0,,36,30,6
200903230BOS,RS,LAC,1075.0,,36,32,4
200903230BOS,RS,LAC,1105.0,,36,35,1
200903230BOS,RS,LAC,1131.0,LC,36,37,-1
200903230BOS,RS,LAC,1184.0,LC,39,37,2
200903230BOS,RS,LAC,1215.0,T,39,39,0
200903230BOS,RS,LAC,1264.0,LC,39,40,-1
200903230BOS,RS,LAC,1350.0,,39,42,-3
200903230BOS,RS,LAC,1402.1,T,42,42,0
200903230BOS,RS,LAC,1429.3,LC,43,42,1
200903230BOS,RS,LAC,1429.3,,44,42,2
200903230BOS,RS,LAC,1473.0,T,44,44,0
200903230BOS,RS,LAC,1553.0,,46,44,2
200903230BOS,RS,LAC,1570.0,T,46,46,0
200903230BOS,RS,LAC,1606.0,LC,46,48,-2
200903230BOS,RS,LAC,1644.0,T,48,48,0
200903230BOS,RS,LAC,1663.0,,48,50,-2
200903230BOS,RS,LAC,1688.0,T,50,50,0
200903230BOS,RS,LAC,1748.0,,50,51,-1
200903230BOS,RS,LAC,1759.0,,50,52,-2
200903230BOS,RS,LAC,1759.0,,50,53,-3
200903230BOS,RS,LAC,1769.0,,52,53,-1
200903230BOS,RS,LAC,1795.0,,52,55,-3
200903230BOS,RS,LAC,1817.0,,54,55,-1
200903230BOS,RS,LAC,1850.0,LC,56,55,1
200903230BOS,RS,LAC,1880.0,,58,55,3
200903230BOS,RS,LAC,1910.0,,60,55,5
200903230BOS,RS,LAC,1987.0,,63,55,8
200903230BOS,RS,LAC,2023.0,,66,55,11
200903230BOS,RS,LAC,2039.0,,66,57,9
200903230BOS,RS,LAC,2057.0,,68,57,11
200903230BOS,RS,LAC,2102.0,,70,57,13
200903230BOS,RS,LAC,2125.3,,70,60,10
200903230BOS,RS,LAC,2191.0,,70,62,8
200903230BOS,RS,LAC,2216.0,,70,65,5
200903230BOS,RS,LAC,2234.0,,72,65,7
200903230BOS,RS,LAC,2275.0,,73,65,8
200903230BOS,RS,LAC,2275.0,,74,65,9
200903230BOS,RS,LAC,2388.0,,77,65,12
200903230BOS,RS,LAC,2429.0,,79,65,14
200903230BOS,RS,LAC,2429.0,,80,65,15
200903230BOS,RS,LAC,2459.0,,83,65,18
200903230BOS,RS,LAC,2515.0,,83,67,16
200903230BOS,RS,LAC,2533.0,,86,67,19
200903230BOS,RS,LAC,2574.0,,87,67,20
200903230BOS,RS,LAC,2574.0,,88,67,21
200903230BOS,RS,LAC,2611.0,,88,68,20
200903230BOS,RS,LAC,2611.0,,88,69,19
200903230BOS,RS,LAC,2640.0,,88,71,17
200903230BOS,RS,LAC,2658.0,,88,72,16
200903230BOS,RS,LAC,2680.0,,88,73,15
200903230BOS,RS,LAC,2680.0,,88,74,14
200903230BOS,RS,LAC,2820.0,,88,76,12
200903230BOS,RS,LAC,2854.1,,90,76,14
200903230BOS,RS,LAC,2866.8,F,90,77,13
200903230BOS,RS,LAC,2880.0,,90,77,13
200903250ORL,RS,ORL,0.0,,0,0,0
200903250ORL,RS,ORL,12.0,,0,2,-2
200903250ORL,RS,ORL,65.0,,1,2,-1
200903250ORL,RS,ORL,134.0,,1,4,-3
200903250ORL,RS,ORL,168.0,,1,7,-6
200903250ORL,RS,ORL,208.0,,3,7,-4
200903250ORL,RS,ORL,218.0,,3,10,-7
200903250ORL,RS,ORL,239.0,,5,10,-5
200903250ORL,RS,ORL,268.0,,8,10,-2
200903250ORL,RS,ORL,275.0,,8,12,-4
200903250ORL,RS,ORL,337.0,,8,14,-6
200903250ORL,RS,ORL,359.0,,10,14,-4
200903250ORL,RS,ORL,404.0,,12,14,-2
200903250ORL,RS,ORL,404.0,,13,14,-1
200903250ORL,RS,ORL,457.0,LC,15,14,1
200903250ORL,RS,ORL,470.0,LC,15,17,-2
200903250ORL,RS,ORL,509.0,,15,19,-4
200903250ORL,RS,ORL,542.0,,15,21,-6
200903250ORL,RS,ORL,583.0,,15,23,-8
200903250ORL,RS,ORL,603.0,,16,23,-7
200903250ORL,RS,ORL,603.0,,17,23,-6
200903250ORL,RS,ORL,617.0,,17,25,-8
200903250ORL,RS,ORL,641.0,,19,25,-6
200903250ORL,RS,ORL,719.5,,21,25,-4
200903250ORL,RS,ORL,757.0,,21,27,-6
200903250ORL,RS,ORL,794.0,,21,29,-8
200903250ORL,RS,ORL,845.0,,23,29,-6
200903250ORL,RS,ORL,866.0,,23,30,-7
200903250ORL,RS,ORL,866.0,,23,31,-8
200903250ORL,RS,ORL,911.0,,26,31,-5
200903250ORL,RS,ORL,974.0,,28,31,-3
200903250ORL,RS,ORL,1027.0,,28,32,-4
200903250ORL,RS,ORL,1027.0,,28,33,-5
200903250ORL,RS,ORL,1053.0,,28,36,-8
200903250ORL,RS,ORL,1135.0,,28,39,-11
200903250ORL,RS,ORL,1158.0,,30,39,-9
200903250ORL,RS,ORL,1158.0,,31,39,-8
200903250ORL,RS,ORL,1208.0,,32,39,-7
200903250ORL,RS,ORL,1208.0,,33,39,-6
200903250ORL,RS,ORL,1227.0,,33,41,-8
200903250ORL,RS,ORL,1254.0,,35,41,-6
200903250ORL,RS,ORL,1265.0,,35,42,-7
200903250ORL,RS,ORL,1292.0,,35,45,-10
200903250ORL,RS,ORL,1350.0,,35,46,-11
200903250ORL,RS,ORL,1350.0,,35,47,-12
200903250ORL,RS,ORL,1383.3,,37,47,-10
200903250ORL,RS,ORL,1415.2,,38,47,-9
200903250ORL,RS,ORL,1415.2,,39,47,-8
200903250ORL,RS,ORL,1466.0,,41,47,-6
200903250ORL,RS,ORL,1552.0,,41,49,-8
200903250ORL,RS,ORL,1590.0,,41,51,-10
200903250ORL,RS,ORL,1606.0,,44,51,-7
200903250ORL,RS,ORL,1624.0,,44,53,-9
200903250ORL,RS,ORL,1645.0,,44,56,-12
200903250ORL,RS,ORL,1684.0,,45,56,-11
200903250ORL,RS,ORL,1684.0,,46,56,-10
200903250ORL,RS,ORL,1723.0,,46,58,-12
200903250ORL,RS,ORL,1739.0,,48,58,-10
200903250ORL,RS,ORL,1759.0,,48,61,-13
200903250ORL,RS,ORL,1813.0,,50,61,-11
200903250ORL,RS,ORL,1897.0,,50,63,-13
200903250ORL,RS,ORL,1926.0,,50,65,-15
200903250ORL,RS,ORL,1926.0,,50,66,-16
200903250ORL,RS,ORL,1937.0,,52,66,-14
200903250ORL,RS,ORL,1953.0,,54,66,-12
200903250ORL,RS,ORL,1985.0,,56,66,-10
200903250ORL,RS,ORL,2011.0,,56,68,-12
200903250ORL,RS,ORL,2031.0,,58,68,-10
200903250ORL,RS,ORL,2067.0,,60,68,-8
200903250ORL,RS,ORL,2134.1,,62,68,-6
200903250ORL,RS,ORL,2152.7,,62,70,-8
200903250ORL,RS,ORL,2185.0,,64,70,-6
200903250ORL,RS,ORL,2207.0,,65,70,-5
200903250ORL,RS,ORL,2267.0,,65,73,-8
200903250ORL,RS,ORL,2347.0,,67,73,-6
200903250ORL,RS,ORL,2401.0,,67,75,-8
200903250ORL,RS,ORL,2450.0,,69,75,-6
200903250ORL,RS,ORL,2479.0,,71,75,-4
200903250ORL,RS,ORL,2514.0,,71,78,-7
200903250ORL,RS,ORL,2531.0,,73,78,-5
200903250ORL,RS,ORL,2541.0,,73,79,-6
200903250ORL,RS,ORL,2541.0,,73,80,-7
200903250ORL,RS,ORL,2541.0,,73,81,-8
200903250ORL,RS,ORL,2554.0,,75,81,-6
200903250ORL,RS,ORL,2670.0,,78,81,-3
200903250ORL,RS,ORL,2695.0,,78,82,-4
200903250ORL,RS,ORL,2695.0,,78,83,-5
200903250ORL,RS,ORL,2714.0,,80,83,-3
200903250ORL,RS,ORL,2793.0,,82,83,-1
200903250ORL,RS,ORL,2876.2,F,82,84,-2
200903250ORL,RS,ORL,2880.0,,82,84,-2
200903270ATL,RS,ATL,0.0,,0,0,0
200903270ATL,RS,ATL,22.0,,0,2,-2
200903270ATL,RS,ATL,40.0,LC,3,2,1
200903270ATL,RS,ATL,59.0,LC,3,4,-1
200903270ATL,RS,ATL,59.0,,3,5,-2
200903270ATL,RS,ATL,75.0,,4,5,-1
200903270ATL,RS,ATL,110.0,LC,6,5,1
200903270ATL,RS,ATL,150.0,,8,5,3
200903270ATL,RS,ATL,163.0,,8,6,2
200903270ATL,RS,ATL,163.0,,8,7,1
200903270ATL,RS,ATL,212.0,T,8,8,0
200903270ATL,RS,ATL,212.0,LC,8,9,-1
200903270ATL,RS,ATL,243.0,,8,11,-3
200903270ATL,RS,ATL,267.0,T,11,11,0
200903270ATL,RS,ATL,293.0,LC,13,11,2
200903270ATL,RS,ATL,316.0,,14,11,3
200903270ATL,RS,ATL,316.0,,15,11,4
200903270ATL,RS,ATL,348.0,,16,11,5
200903270ATL,RS,ATL,388.0,,16,13,3
200903270ATL,RS,ATL,408.0,,18,13,5
200903270ATL,RS,ATL,432.0,,18,16,2
200903270ATL,RS,ATL,464.0,,20,16,4
200903270ATL,RS,ATL,585.0,,20,17,3
200903270ATL,RS,ATL,601.0,,21,17,4
200903270ATL,RS,ATL,625.0,,23,17,6
200903270ATL,RS,ATL,654.0,,23,19,4
200903270ATL,RS,ATL,670.6,,23,21,2
200903270ATL,RS,ATL,681.2,,25,21,4
200903270ATL,RS,ATL,690.9,,25,23,2
200903270ATL,RS,ATL,713.2,,28,23,5
200903270ATL,RS,ATL,717.3,,28,25,3
200903270ATL,RS,ATL,831.0,,28,27,1
200903270ATL,RS,ATL,860.0,,30,27,3
200903270ATL,RS,ATL,876.0,,32,27,5
200903270ATL,RS,ATL,896.0,,32,29,3
200903270ATL,RS,ATL,910.0,,34,29,5
200903270ATL,RS,ATL,1036.0,,36,29,7
200903270ATL,RS,ATL,1064.0,,36,31,5
200903270ATL,RS,ATL,1100.0,,39,31,8
200903270ATL,RS,ATL,1115.0,,39,33,6
200903270ATL,RS,ATL,1156.0,,41,33,8
200903270ATL,RS,ATL,1179.0,,41,36,5
200903270ATL,RS,ATL,1209.0,,41,37,4
200903270ATL,RS,ATL,1223.0,,43,37,6
200903270ATL,RS,ATL,1236.0,,43,39,4
200903270ATL,RS,ATL,1266.0,,43,41,2
200903270ATL,RS,ATL,1290.0,,46,41,5
200903270ATL,RS,ATL,1344.0,,46,42,4
200903270ATL,RS,ATL,1368.0,,48,42,6
200903270ATL,RS,ATL,1384.9,,49,42,7
200903270ATL,RS,ATL,1438.2,,52,42,10
200903270ATL,RS,ATL,1495.0,,54,42,12
200903270ATL,RS,ATL,1516.0,,54,44,10
200903270ATL,RS,ATL,1548.0,,57,44,13
200903270ATL,RS,ATL,1598.0,,59,44,15
200903270ATL,RS,ATL,1612.0,,59,45,14
200903270ATL,RS,ATL,1635.0,,59,47,12
200903270ATL,RS,ATL,1648.0,,61,47,14
200903270ATL,RS,ATL,1648.0,,62,47,15
200903270ATL,RS,ATL,1716.0,,64,47,17
200903270ATL,RS,ATL,1754.0,,64,49,15
200903270ATL,RS,ATL,1790.0,,64,51,13
200903270ATL,RS,ATL,1837.0,,64,53,11
200903270ATL,RS,ATL,1837.0,,64,54,10
200903270ATL,RS,ATL,1885.0,,64,56,8
200903270ATL,RS,ATL,1906.0,,65,56,9
200903270ATL,RS,ATL,1906.0,,66,56,10
200903270ATL,RS,ATL,1924.0,,66,58,8
200903270ATL,RS,ATL,1943.0,,68,58,10
200903270ATL,RS,ATL,1998.0,,68,60,8
200903270ATL,RS,ATL,2009.0,,71,60,11
200903270ATL,RS,ATL,2091.0,,73,60,13
200903270ATL,RS,ATL,2114.5,,75,60,15
200903270ATL,RS,ATL,2158.4,,77,60,17
200903270ATL,RS,ATL,2190.0,,78,60,18
200903270ATL,RS,ATL,2223.0,,80,60,20
200903270ATL,RS,ATL,2238.0,,80,62,18
200903270ATL,RS,ATL,2293.0,,80,64,16
200903270ATL,RS,ATL,2342.0,,80,67,13
200903270ATL,RS,ATL,2366.0,,81,67,14
200903270ATL,RS,ATL,2366.0,,82,67,15
200903270ATL,RS,ATL,2380.0,,82,69,13
200903270ATL,RS,ATL,2400.0,,84,69,15
200903270ATL,RS,ATL,2455.0,,86,69,17
200903270ATL,RS,ATL,2513.0,,89,69,20
200903270ATL,RS,ATL,2527.0,,89,72,17
200903270ATL,RS,ATL,2557.0,,89,75,14
200903270ATL,RS,ATL,2580.0,,89,76,13
200903270ATL,RS,ATL,2580.0,,89,77,12
200903270ATL,RS,ATL,2621.0,,89,78,11
200903270ATL,RS,ATL,2621.0,,89,79,10
200903270ATL,RS,ATL,2670.0,,91,79,12
200903270ATL,RS,ATL,2679.0,,91,82,9
200903270ATL,RS,ATL,2707.0,,91,84,7
200903270ATL,RS,ATL,2739.0,,93,84,9
200903270ATL,RS,ATL,2748.0,,93,86,7
200903270ATL,RS,ATL,2782.0,,93,88,5
200903270ATL,RS,ATL,2804.0,,95,88,7
200903270ATL,RS,ATL,2809.0,,95,91,4
200903270ATL,RS,ATL,2822.7,,96,91,5
200903270ATL,RS,ATL,2822.7,,97,91,6
200903270ATL,RS,ATL,2833.7,,97,92,5
200903270ATL,RS,ATL,2833.7,,97,93,4
200903270ATL,RS,ATL,2862.0,,98,93,5
200903270ATL,RS,ATL,2862.0,F,99,93,6
200903270ATL,RS,ATL,2880.0,,99,93,6
200903290BOS,RS,OKC,0.0,,0,0,0
200903290BOS,RS,OKC,90.0,,0,2,-2
200903290BOS,RS,OKC,137.0,T,2,2,0
200903290BOS,RS,OKC,157.0,LC,5,2,3
200903290BOS,RS,OKC,172.0,,5,4,1
200903290BOS,RS,OKC,184.0,,7,4,3
200903290BOS,RS,OKC,240.0,,7,6,1
200903290BOS,RS,OKC,289.0,LC,7,8,-1
200903290BOS,RS,OKC,342.0,,7,10,-3
200903290BOS,RS,OKC,393.0,T,10,10,0
200903290BOS,RS,OKC,408.0,,10,11,-1
200903290BOS,RS,OKC,426.0,LC,12,11,1
200903290BOS,RS,OKC,439.0,T,12,12,0
200903290BOS,RS,OKC,439.0,LC,12,13,-1
200903290BOS,RS,OKC,473.0,,12,14,-2
200903290BOS,RS,OKC,473.0,,12,15,-3
200903290BOS,RS,OKC,486.0,T,15,15,0
200903290BOS,RS,OKC,499.0,,15,16,-1
200903290BOS,RS,OKC,531.0,LC,17,16,1
200903290BOS,RS,OKC,546.0,LC,17,18,-1
200903290BOS,RS,OKC,546.0,,17,19,-2
