id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902180MIA,RS,MIN,1537.0,LC,51,52,-1
200902180MIA,RS,MIN,1553.0,LC,54,52,2
200902180MIA,RS,MIN,1572.0,T,54,54,0
200902180MIA,RS,MIN,1623.0,LC,54,57,-3
200902180MIA,RS,MIN,1650.0,,56,57,-1
200902180MIA,RS,MIN,1664.0,,56,59,-3
200902180MIA,RS,MIN,1684.0,,58,59,-1
200902180MIA,RS,MIN,1711.0,,58,61,-3
200902180MIA,RS,MIN,1725.0,,60,61,-1
200902180MIA,RS,MIN,1737.0,T,61,61,0
200902180MIA,RS,MIN,1752.0,,61,62,-1
200902180MIA,RS,MIN,1770.0,LC,63,62,1
200902180MIA,RS,MIN,1789.0,LC,63,64,-1
200902180MIA,RS,MIN,1857.0,,63,67,-4
200902180MIA,RS,MIN,1873.0,,65,67,-2
200902180MIA,RS,MIN,1892.0,,65,69,-4
200902180MIA,RS,MIN,1892.0,,65,70,-5
200902180MIA,RS,MIN,1913.0,,67,70,-3
200902180MIA,RS,MIN,1957.0,,69,70,-1
200902180MIA,RS,MIN,1975.0,,69,72,-3
200902180MIA,RS,MIN,1999.0,,69,73,-4
200902180MIA,RS,MIN,1999.0,,69,74,-5
200902180MIA,RS,MIN,2030.0,,69,76,-7
200902180MIA,RS,MIN,2038.0,,70,76,-6
200902180MIA,RS,MIN,2038.0,,71,76,-5
200902180MIA,RS,MIN,2086.0,,71,78,-7
200902180MIA,RS,MIN,2101.1,,73,78,-5
200902180MIA,RS,MIN,2118.3,,73,80,-7
200902180MIA,RS,MIN,2155.4,,73,82,-9
200902180MIA,RS,MIN,2202.0,,74,82,-8
200902180MIA,RS,MIN,2202.0,,75,82,-7
200902180MIA,RS,MIN,2236.0,,75,85,-10
200902180MIA,RS,MIN,2266.0,,75,86,-11
200902180MIA,RS,MIN,2306.0,,76,86,-10
200902180MIA,RS,MIN,2306.0,,77,86,-9
200902180MIA,RS,MIN,2336.0,,78,86,-8
200902180MIA,RS,MIN,2336.0,,79,86,-7
200902180MIA,RS,MIN,2355.0,,81,86,-5
200902180MIA,RS,MIN,2408.0,,83,86,-3
200902180MIA,RS,MIN,2437.0,,85,86,-1
200902180MIA,RS,MIN,2453.0,LC,87,86,1
200902180MIA,RS,MIN,2470.0,LC,87,88,-1
200902180MIA,RS,MIN,2470.0,,87,89,-2
200902180MIA,RS,MIN,2512.0,,87,91,-4
200902180MIA,RS,MIN,2525.0,,89,91,-2
200902180MIA,RS,MIN,2554.0,T,91,91,0
200902180MIA,RS,MIN,2612.0,,91,94,-3
200902180MIA,RS,MIN,2650.0,,91,97,-6
200902180MIA,RS,MIN,2669.0,,94,97,-3
200902180MIA,RS,MIN,2696.0,,95,97,-2
200902180MIA,RS,MIN,2696.0,,96,97,-1
200902180MIA,RS,MIN,2732.0,LC,99,97,2
200902180MIA,RS,MIN,2758.0,LC,99,100,-1
200902180MIA,RS,MIN,2794.0,,99,103,-4
200902180MIA,RS,MIN,2804.0,,102,103,-1
200902180MIA,RS,MIN,2848.7,,102,104,-2
200902180MIA,RS,MIN,2848.7,,102,105,-3
200902180MIA,RS,MIN,2857.2,,102,106,-4
200902180MIA,RS,MIN,2857.2,,102,107,-5
200902180MIA,RS,MIN,2866.1,,103,107,-4
200902180MIA,RS,MIN,2866.1,,104,107,-3
200902180MIA,RS,MIN,2870.7,,104,108,-4
200902180MIA,RS,MIN,2870.7,,104,109,-5
200902180MIA,RS,MIN,2874.4,,104,110,-6
200902180MIA,RS,MIN,2874.4,F,104,111,-7
200902180MIA,RS,MIN,2880.0,,104,111,-7
200902210MIA,RS,PHI,0.0,,0,0,0
200902210MIA,RS,PHI,76.0,,2,0,2
200902210MIA,RS,PHI,103.0,T,2,2,0
200902210MIA,RS,PHI,145.0,LC,2,4,-2
200902210MIA,RS,PHI,232.0,,2,6,-4
200902210MIA,RS,PHI,255.0,,4,6,-2
200902210MIA,RS,PHI,255.0,,5,6,-1
200902210MIA,RS,PHI,279.0,LC,7,6,1
200902210MIA,RS,PHI,314.0,,9,6,3
200902210MIA,RS,PHI,330.0,,9,7,2
200902210MIA,RS,PHI,330.0,,9,8,1
200902210MIA,RS,PHI,365.0,,11,8,3
200902210MIA,RS,PHI,402.0,,13,8,5
200902210MIA,RS,PHI,502.0,,13,10,3
200902210MIA,RS,PHI,522.0,,15,10,5
200902210MIA,RS,PHI,558.0,,18,10,8
200902210MIA,RS,PHI,613.0,,20,10,10
200902210MIA,RS,PHI,637.0,,20,12,8
200902210MIA,RS,PHI,681.7,,20,14,6
200902210MIA,RS,PHI,717.9,,20,16,4
200902210MIA,RS,PHI,742.0,,20,18,2
200902210MIA,RS,PHI,783.0,LC,20,21,-1
200902210MIA,RS,PHI,831.0,LC,22,21,1
200902210MIA,RS,PHI,853.0,LC,22,24,-2
200902210MIA,RS,PHI,913.0,,22,26,-4
200902210MIA,RS,PHI,913.0,,22,27,-5
200902210MIA,RS,PHI,944.0,,22,28,-6
200902210MIA,RS,PHI,966.0,,24,28,-4
200902210MIA,RS,PHI,996.0,,26,28,-2
200902210MIA,RS,PHI,1034.0,T,28,28,0
200902210MIA,RS,PHI,1082.0,LC,30,28,2
200902210MIA,RS,PHI,1103.0,T,30,30,0
200902210MIA,RS,PHI,1148.0,,32,30,2
200902210MIA,RS,PHI,1175.0,,34,30,4
200902210MIA,RS,PHI,1229.0,,34,32,2
200902210MIA,RS,PHI,1253.0,,34,33,1
200902210MIA,RS,PHI,1253.0,T,34,34,0
200902210MIA,RS,PHI,1274.0,,36,34,2
200902210MIA,RS,PHI,1325.0,,38,34,4
200902210MIA,RS,PHI,1344.0,,38,36,2
200902210MIA,RS,PHI,1359.0,,40,36,4
200902210MIA,RS,PHI,1377.0,,40,37,3
200902210MIA,RS,PHI,1377.0,,40,38,2
200902210MIA,RS,PHI,1390.2,,40,39,1
200902210MIA,RS,PHI,1390.2,T,40,40,0
200902210MIA,RS,PHI,1468.0,,42,40,2
200902210MIA,RS,PHI,1518.0,,45,40,5
200902210MIA,RS,PHI,1543.0,,45,42,3
200902210MIA,RS,PHI,1572.0,,45,44,1
200902210MIA,RS,PHI,1594.0,T,45,45,0
200902210MIA,RS,PHI,1611.0,,48,45,3
200902210MIA,RS,PHI,1639.0,,50,45,5
200902210MIA,RS,PHI,1686.0,,52,45,7
200902210MIA,RS,PHI,1703.0,,52,47,5
200902210MIA,RS,PHI,1741.0,,52,49,3
200902210MIA,RS,PHI,1756.0,,53,49,4
200902210MIA,RS,PHI,1756.0,,54,49,5
200902210MIA,RS,PHI,1800.0,,55,49,6
200902210MIA,RS,PHI,1800.0,,56,49,7
200902210MIA,RS,PHI,1800.0,,57,49,8
200902210MIA,RS,PHI,1817.0,,57,50,7
200902210MIA,RS,PHI,1845.0,,57,52,5
200902210MIA,RS,PHI,1872.0,,57,54,3
200902210MIA,RS,PHI,1883.0,,58,54,4
200902210MIA,RS,PHI,1883.0,,59,54,5
200902210MIA,RS,PHI,1923.0,,59,55,4
200902210MIA,RS,PHI,1923.0,,59,56,3
200902210MIA,RS,PHI,1992.0,,61,56,5
200902210MIA,RS,PHI,2006.0,,61,57,4
200902210MIA,RS,PHI,2022.0,,63,57,6
200902210MIA,RS,PHI,2048.0,,63,59,4
200902210MIA,RS,PHI,2073.0,,63,60,3
200902210MIA,RS,PHI,2073.0,,63,61,2
200902210MIA,RS,PHI,2092.0,,65,61,4
200902210MIA,RS,PHI,2102.3,,65,63,2
200902210MIA,RS,PHI,2137.5,,67,63,4
200902210MIA,RS,PHI,2174.0,,67,65,2
200902210MIA,RS,PHI,2196.0,,70,65,5
200902210MIA,RS,PHI,2213.0,,70,67,3
200902210MIA,RS,PHI,2258.0,T,70,70,0
200902210MIA,RS,PHI,2374.0,,72,70,2
200902210MIA,RS,PHI,2391.0,T,72,72,0
200902210MIA,RS,PHI,2413.0,,74,72,2
200902210MIA,RS,PHI,2427.0,,76,72,4
200902210MIA,RS,PHI,2463.0,,76,74,2
200902210MIA,RS,PHI,2472.0,,78,74,4
200902210MIA,RS,PHI,2490.0,,78,76,2
200902210MIA,RS,PHI,2501.0,,80,76,4
200902210MIA,RS,PHI,2522.0,,80,78,2
200902210MIA,RS,PHI,2588.0,,82,78,4
200902210MIA,RS,PHI,2602.0,,82,80,2
200902210MIA,RS,PHI,2648.0,LC,82,83,-1
200902210MIA,RS,PHI,2679.0,,82,85,-3
200902210MIA,RS,PHI,2686.0,,84,85,-1
200902210MIA,RS,PHI,2708.0,,84,86,-2
200902210MIA,RS,PHI,2708.0,,84,87,-3
200902210MIA,RS,PHI,2720.0,,85,87,-2
200902210MIA,RS,PHI,2720.0,,86,87,-1
200902210MIA,RS,PHI,2758.0,T,87,87,0
200902210MIA,RS,PHI,2758.0,LC,88,87,1
200902210MIA,RS,PHI,2787.0,,90,87,3
200902210MIA,RS,PHI,2820.0,,92,87,5
200902210MIA,RS,PHI,2828.6,,92,88,4
200902210MIA,RS,PHI,2828.6,,92,89,3
200902210MIA,RS,PHI,2857.1,,92,91,1
200902210MIA,RS,PHI,2858.4,,93,91,2
200902210MIA,RS,PHI,2858.4,,94,91,3
200902210MIA,RS,PHI,2865.8,,95,91,4
200902210MIA,RS,PHI,2865.8,,96,91,5
200902210MIA,RS,PHI,2874.5,F,97,91,6
200902210MIA,RS,PHI,2880.0,,97,91,6
200902220ORL,RS,ORL,0.0,,0,0,0
200902220ORL,RS,ORL,41.0,,0,3,-3
200902220ORL,RS,ORL,56.0,,1,3,-2
200902220ORL,RS,ORL,56.0,,2,3,-1
200902220ORL,RS,ORL,69.0,,2,5,-3
200902220ORL,RS,ORL,86.0,,4,5,-1
200902220ORL,RS,ORL,101.0,,4,7,-3
200902220ORL,RS,ORL,125.0,,6,7,-1
200902220ORL,RS,ORL,135.0,,6,9,-3
200902220ORL,RS,ORL,162.0,,6,12,-6
200902220ORL,RS,ORL,178.0,,8,12,-4
200902220ORL,RS,ORL,201.0,,10,12,-2
200902220ORL,RS,ORL,227.0,,10,14,-4
200902220ORL,RS,ORL,246.0,,12,14,-2
200902220ORL,RS,ORL,271.0,,12,17,-5
200902220ORL,RS,ORL,315.0,,12,19,-7
200902220ORL,RS,ORL,351.0,,12,20,-8
200902220ORL,RS,ORL,351.0,,12,21,-9
200902220ORL,RS,ORL,381.0,,12,24,-12
200902220ORL,RS,ORL,405.0,,12,26,-14
200902220ORL,RS,ORL,405.0,,12,27,-15
200902220ORL,RS,ORL,423.0,,14,27,-13
200902220ORL,RS,ORL,446.0,,14,30,-16
200902220ORL,RS,ORL,460.0,,16,30,-14
200902220ORL,RS,ORL,538.0,,18,30,-12
200902220ORL,RS,ORL,549.0,,18,33,-15
200902220ORL,RS,ORL,576.0,,20,33,-13
200902220ORL,RS,ORL,591.0,,20,35,-15
200902220ORL,RS,ORL,610.0,,22,35,-13
200902220ORL,RS,ORL,637.0,,22,37,-15
200902220ORL,RS,ORL,652.0,,24,37,-13
200902220ORL,RS,ORL,671.4,,24,38,-14
200902220ORL,RS,ORL,711.4,,24,39,-15
200902220ORL,RS,ORL,735.0,,24,41,-17
200902220ORL,RS,ORL,754.0,,26,41,-15
200902220ORL,RS,ORL,768.0,,26,43,-17
200902220ORL,RS,ORL,785.0,,29,43,-14
200902220ORL,RS,ORL,811.0,,29,45,-16
200902220ORL,RS,ORL,876.0,,29,48,-19
200902220ORL,RS,ORL,894.0,,31,48,-17
200902220ORL,RS,ORL,971.0,,31,49,-18
200902220ORL,RS,ORL,971.0,,31,50,-19
200902220ORL,RS,ORL,1022.0,,33,50,-17
200902220ORL,RS,ORL,1062.0,,33,52,-19
200902220ORL,RS,ORL,1078.0,,34,52,-18
200902220ORL,RS,ORL,1078.0,,35,52,-17
200902220ORL,RS,ORL,1141.0,,35,55,-20
200902220ORL,RS,ORL,1232.0,,37,55,-18
200902220ORL,RS,ORL,1238.0,,37,56,-19
200902220ORL,RS,ORL,1238.0,,37,57,-20
200902220ORL,RS,ORL,1272.0,,37,60,-23
200902220ORL,RS,ORL,1315.0,,37,62,-25
200902220ORL,RS,ORL,1333.0,,39,62,-23
200902220ORL,RS,ORL,1350.0,,40,62,-22
200902220ORL,RS,ORL,1350.0,,41,62,-21
200902220ORL,RS,ORL,1369.0,,42,62,-20
200902220ORL,RS,ORL,1381.1,,44,62,-18
200902220ORL,RS,ORL,1404.6,,44,64,-20
200902220ORL,RS,ORL,1433.7,,46,64,-18
200902220ORL,RS,ORL,1479.0,,49,64,-15
200902220ORL,RS,ORL,1493.0,,49,65,-16
200902220ORL,RS,ORL,1507.0,,52,65,-13
200902220ORL,RS,ORL,1534.0,,52,68,-16
200902220ORL,RS,ORL,1618.0,,55,68,-13
200902220ORL,RS,ORL,1637.0,,57,68,-11
200902220ORL,RS,ORL,1654.0,,57,70,-13
200902220ORL,RS,ORL,1684.0,,57,72,-15
200902220ORL,RS,ORL,1701.0,,58,72,-14
200902220ORL,RS,ORL,1701.0,,59,72,-13
200902220ORL,RS,ORL,1720.0,,60,72,-12
200902220ORL,RS,ORL,1720.0,,61,72,-11
200902220ORL,RS,ORL,1738.0,,61,74,-13
200902220ORL,RS,ORL,1813.0,,61,77,-16
200902220ORL,RS,ORL,1836.0,,63,77,-14
200902220ORL,RS,ORL,1886.0,,63,79,-16
200902220ORL,RS,ORL,1923.0,,63,82,-19
200902220ORL,RS,ORL,1939.0,,65,82,-17
200902220ORL,RS,ORL,1939.0,,66,82,-16
200902220ORL,RS,ORL,1984.0,,66,83,-17
200902220ORL,RS,ORL,1984.0,,66,84,-18
200902220ORL,RS,ORL,1984.0,,66,85,-19
200902220ORL,RS,ORL,1999.0,,66,86,-20
200902220ORL,RS,ORL,2045.0,,66,88,-22
200902220ORL,RS,ORL,2072.0,,68,88,-20
200902220ORL,RS,ORL,2124.1,,69,88,-19
200902220ORL,RS,ORL,2124.1,,70,88,-18
200902220ORL,RS,ORL,2145.0,,70,91,-21
200902220ORL,RS,ORL,2156.0,,72,91,-19
200902220ORL,RS,ORL,2185.0,,72,94,-22
200902220ORL,RS,ORL,2223.0,,72,96,-24
200902220ORL,RS,ORL,2237.0,,74,96,-22
200902220ORL,RS,ORL,2237.0,,75,96,-21
200902220ORL,RS,ORL,2342.0,,75,98,-23
200902220ORL,RS,ORL,2369.0,,77,98,-21
200902220ORL,RS,ORL,2384.0,,77,99,-22
200902220ORL,RS,ORL,2384.0,,77,100,-23
200902220ORL,RS,ORL,2399.0,,80,100,-20
200902220ORL,RS,ORL,2437.0,,82,100,-18
200902220ORL,RS,ORL,2472.0,,84,100,-16
200902220ORL,RS,ORL,2487.0,,84,101,-17
200902220ORL,RS,ORL,2487.0,,84,102,-18
200902220ORL,RS,ORL,2518.0,,84,104,-20
200902220ORL,RS,ORL,2532.0,,85,104,-19
200902220ORL,RS,ORL,2532.0,,86,104,-18
200902220ORL,RS,ORL,2552.0,,86,107,-21
200902220ORL,RS,ORL,2573.0,,88,107,-19
200902220ORL,RS,ORL,2594.0,,88,108,-20
200902220ORL,RS,ORL,2608.0,,90,108,-18
200902220ORL,RS,ORL,2628.0,,90,111,-21
200902220ORL,RS,ORL,2645.0,,92,111,-19
200902220ORL,RS,ORL,2664.0,,92,112,-20
200902220ORL,RS,ORL,2664.0,,92,113,-21
200902220ORL,RS,ORL,2673.0,,95,113,-18
200902220ORL,RS,ORL,2714.0,,95,114,-19
200902220ORL,RS,ORL,2714.0,,95,115,-20
200902220ORL,RS,ORL,2757.0,,95,118,-23
200902220ORL,RS,ORL,2782.0,,97,118,-21
200902220ORL,RS,ORL,2804.0,,97,120,-23
200902220ORL,RS,ORL,2816.0,,98,120,-22
200902220ORL,RS,ORL,2816.0,,99,120,-21
200902220ORL,RS,ORL,2863.3,F,99,122,-23
200902220ORL,RS,ORL,2880.0,,99,122,-23
200902240MIA,RS,DET,0.0,,0,0,0
200902240MIA,RS,DET,42.0,,0,2,-2
200902240MIA,RS,DET,111.0,,0,3,-3
200902240MIA,RS,DET,131.0,,0,5,-5
200902240MIA,RS,DET,146.0,,2,5,-3
200902240MIA,RS,DET,167.0,,2,7,-5
200902240MIA,RS,DET,190.0,,4,7,-3
200902240MIA,RS,DET,209.0,,4,9,-5
200902240MIA,RS,DET,273.0,,7,9,-2
200902240MIA,RS,DET,309.0,T,9,9,0
200902240MIA,RS,DET,337.0,LC,11,9,2
200902240MIA,RS,DET,374.0,T,11,11,0
200902240MIA,RS,DET,392.0,,13,11,2
200902240MIA,RS,DET,409.0,,13,12,1
200902240MIA,RS,DET,442.0,,14,12,2
200902240MIA,RS,DET,442.0,,15,12,3
200902240MIA,RS,DET,455.0,,15,14,1
200902240MIA,RS,DET,502.0,LC,15,16,-1
200902240MIA,RS,DET,510.0,T,16,16,0
200902240MIA,RS,DET,510.0,LC,17,16,1
200902240MIA,RS,DET,532.0,,18,16,2
200902240MIA,RS,DET,532.0,,19,16,3
200902240MIA,RS,DET,562.0,,19,18,1
200902240MIA,RS,DET,586.0,,22,18,4
200902240MIA,RS,DET,614.0,,24,18,6
200902240MIA,RS,DET,645.0,,24,21,3
200902240MIA,RS,DET,674.7,,24,23,1
200902240MIA,RS,DET,694.4,LC,24,25,-1
200902240MIA,RS,DET,733.0,,24,26,-2
200902240MIA,RS,DET,748.0,LC,27,26,1
200902240MIA,RS,DET,789.0,,28,26,2
200902240MIA,RS,DET,789.0,,29,26,3
200902240MIA,RS,DET,821.0,,30,26,4
200902240MIA,RS,DET,830.0,,30,27,3
200902240MIA,RS,DET,830.0,,30,28,2
200902240MIA,RS,DET,886.0,T,30,30,0
200902240MIA,RS,DET,915.0,LC,30,32,-2
200902240MIA,RS,DET,947.0,T,32,32,0
200902240MIA,RS,DET,986.0,LC,34,32,2
200902240MIA,RS,DET,1081.0,T,34,34,0
200902240MIA,RS,DET,1081.0,LC,34,35,-1
200902240MIA,RS,DET,1103.0,LC,37,35,2
200902240MIA,RS,DET,1124.0,T,37,37,0
200902240MIA,RS,DET,1139.0,,39,37,2
200902240MIA,RS,DET,1180.0,T,39,39,0
200902240MIA,RS,DET,1195.0,,40,39,1
200902240MIA,RS,DET,1195.0,,41,39,2
200902240MIA,RS,DET,1205.0,,41,40,1
200902240MIA,RS,DET,1205.0,T,41,41,0
200902240MIA,RS,DET,1252.0,LC,41,43,-2
200902240MIA,RS,DET,1268.0,LC,44,43,1
200902240MIA,RS,DET,1288.0,LC,44,45,-1
200902240MIA,RS,DET,1301.0,LC,46,45,1
200902240MIA,RS,DET,1367.0,,48,45,3
200902240MIA,RS,DET,1381.1,,48,47,1
200902240MIA,RS,DET,1387.5,LC,48,49,-1
200902240MIA,RS,DET,1397.8,LC,50,49,1
200902240MIA,RS,DET,1422.7,,52,49,3
200902240MIA,RS,DET,1438.8,,52,51,1
200902240MIA,RS,DET,1456.0,T,52,52,0
200902240MIA,RS,DET,1467.0,LC,52,54,-2
200902240MIA,RS,DET,1501.0,,52,56,-4
200902240MIA,RS,DET,1516.0,,54,56,-2
200902240MIA,RS,DET,1536.0,,54,58,-4
200902240MIA,RS,DET,1553.0,,56,58,-2
200902240MIA,RS,DET,1598.0,T,58,58,0
200902240MIA,RS,DET,1615.0,,58,60,-2
200902240MIA,RS,DET,1629.0,T,60,60,0
200902240MIA,RS,DET,1717.0,LC,62,60,2
200902240MIA,RS,DET,1740.0,,62,61,1
200902240MIA,RS,DET,1740.0,T,62,62,0
200902240MIA,RS,DET,1756.0,,65,62,3
200902240MIA,RS,DET,1809.0,,66,62,4
200902240MIA,RS,DET,1809.0,,67,62,5
200902240MIA,RS,DET,1840.0,,69,62,7
200902240MIA,RS,DET,1857.0,,69,63,6
200902240MIA,RS,DET,1898.0,,69,65,4
200902240MIA,RS,DET,1916.0,,72,65,7
200902240MIA,RS,DET,1980.0,,75,65,10
200902240MIA,RS,DET,2042.0,,77,65,12
200902240MIA,RS,DET,2060.0,,77,66,11
200902240MIA,RS,DET,2089.0,,78,66,12
200902240MIA,RS,DET,2118.1,,78,67,11
200902240MIA,RS,DET,2118.1,,78,68,10
200902240MIA,RS,DET,2141.8,,80,68,12
200902240MIA,RS,DET,2176.0,,82,68,14
200902240MIA,RS,DET,2195.0,,82,70,12
200902240MIA,RS,DET,2226.0,,82,72,10
200902240MIA,RS,DET,2226.0,,82,73,9
200902240MIA,RS,DET,2280.0,,82,75,7
200902240MIA,RS,DET,2280.0,,82,76,6
200902240MIA,RS,DET,2293.0,,84,76,8
200902240MIA,RS,DET,2330.0,,85,76,9
200902240MIA,RS,DET,2347.0,,85,78,7
200902240MIA,RS,DET,2372.0,,88,78,10
200902240MIA,RS,DET,2403.0,,88,80,8
200902240MIA,RS,DET,2417.0,,90,80,10
200902240MIA,RS,DET,2459.0,,90,81,9
200902240MIA,RS,DET,2459.0,,90,82,8
200902240MIA,RS,DET,2475.0,,92,82,10
200902240MIA,RS,DET,2531.0,,92,84,8
200902240MIA,RS,DET,2634.0,,94,84,10
200902240MIA,RS,DET,2661.0,,94,86,8
200902240MIA,RS,DET,2678.0,,94,87,7
200902240MIA,RS,DET,2724.0,,95,87,8
200902240MIA,RS,DET,2724.0,,96,87,9
200902240MIA,RS,DET,2759.0,,98,87,11
200902240MIA,RS,DET,2825.4,,100,87,13
200902240MIA,RS,DET,2825.4,,101,87,14
200902240MIA,RS,DET,2834.1,,101,89,12
200902240MIA,RS,DET,2853.4,,103,89,14
200902240MIA,RS,DET,2874.0,F,103,91,12
200902240MIA,RS,DET,2880.0,,103,91,12
200902270ATL,RS,ATL,0.0,,0,0,0
200902270ATL,RS,ATL,65.0,,0,2,-2
200902270ATL,RS,ATL,94.0,T,2,2,0
200902270ATL,RS,ATL,105.0,,2,5,-3
200902270ATL,RS,ATL,152.0,,4,5,-1
200902270ATL,RS,ATL,170.0,,4,7,-3
200902270ATL,RS,ATL,199.0,,4,8,-4
200902270ATL,RS,ATL,209.0,,6,8,-2
200902270ATL,RS,ATL,234.0,T,8,8,0
200902270ATL,RS,ATL,275.0,,8,10,-2
200902270ATL,RS,ATL,333.0,,8,12,-4
200902270ATL,RS,ATL,468.0,,8,14,-6
200902270ATL,RS,ATL,534.0,,10,14,-4
200902270ATL,RS,ATL,610.0,,10,16,-6
200902270ATL,RS,ATL,627.0,,12,16,-4
200902270ATL,RS,ATL,642.0,,12,17,-5
200902270ATL,RS,ATL,654.0,,14,17,-3
200902270ATL,RS,ATL,654.0,,15,17,-2
200902270ATL,RS,ATL,711.4,,15,18,-3
200902270ATL,RS,ATL,711.4,,15,19,-4
200902270ATL,RS,ATL,737.0,,15,20,-5
200902270ATL,RS,ATL,737.0,,15,21,-6
200902270ATL,RS,ATL,756.0,,17,21,-4
200902270ATL,RS,ATL,780.0,,17,24,-7
200902270ATL,RS,ATL,816.0,,17,26,-9
200902270ATL,RS,ATL,881.0,,17,28,-11
200902270ATL,RS,ATL,940.0,,19,28,-9
200902270ATL,RS,ATL,1053.0,,21,28,-7
200902270ATL,RS,ATL,1095.0,,23,28,-5
200902270ATL,RS,ATL,1114.0,,25,28,-3
200902270ATL,RS,ATL,1147.0,,27,28,-1
200902270ATL,RS,ATL,1186.0,LC,29,28,1
200902270ATL,RS,ATL,1210.0,LC,29,30,-1
200902270ATL,RS,ATL,1231.0,T,30,30,0
200902270ATL,RS,ATL,1329.0,,30,32,-2
200902270ATL,RS,ATL,1359.0,,30,34,-4
200902270ATL,RS,ATL,1375.0,,32,34,-2
200902270ATL,RS,ATL,1393.7,,32,36,-4
200902270ATL,RS,ATL,1475.0,,32,37,-5
200902270ATL,RS,ATL,1500.0,,32,39,-7
200902270ATL,RS,ATL,1516.0,,33,39,-6
200902270ATL,RS,ATL,1539.0,,35,39,-4
200902270ATL,RS,ATL,1555.0,,35,41,-6
200902270ATL,RS,ATL,1576.0,,35,43,-8
200902270ATL,RS,ATL,1635.0,,35,45,-10
200902270ATL,RS,ATL,1655.0,,37,45,-8
200902270ATL,RS,ATL,1681.0,,39,45,-6
200902270ATL,RS,ATL,1701.0,,39,48,-9
200902270ATL,RS,ATL,1733.0,,39,50,-11
200902270ATL,RS,ATL,1761.0,,41,50,-9
200902270ATL,RS,ATL,1786.0,,41,52,-11
200902270ATL,RS,ATL,1807.0,,43,52,-9
200902270ATL,RS,ATL,1839.0,,43,54,-11
200902270ATL,RS,ATL,1869.0,,43,56,-13
200902270ATL,RS,ATL,1927.0,,46,56,-10
200902270ATL,RS,ATL,1954.0,,46,58,-12
200902270ATL,RS,ATL,2031.0,,46,59,-13
200902270ATL,RS,ATL,2031.0,,46,60,-14
200902270ATL,RS,ATL,2070.0,,49,60,-11
200902270ATL,RS,ATL,2090.0,,49,62,-13
200902270ATL,RS,ATL,2105.6,,51,62,-11
200902270ATL,RS,ATL,2118.8,,51,64,-13
200902270ATL,RS,ATL,2131.1,,53,64,-11
200902270ATL,RS,ATL,2213.0,,56,64,-8
200902270ATL,RS,ATL,2237.0,,56,66,-10
200902270ATL,RS,ATL,2255.0,,58,66,-8
200902270ATL,RS,ATL,2279.0,,58,68,-10
200902270ATL,RS,ATL,2301.0,,60,68,-8
200902270ATL,RS,ATL,2315.0,,60,70,-10
200902270ATL,RS,ATL,2315.0,,60,71,-11
200902270ATL,RS,ATL,2324.0,,62,71,-9
200902270ATL,RS,ATL,2324.0,,63,71,-8
200902270ATL,RS,ATL,2337.0,,63,72,-9
200902270ATL,RS,ATL,2337.0,,63,73,-10
200902270ATL,RS,ATL,2353.0,,65,73,-8
200902270ATL,RS,ATL,2442.0,,65,75,-10
200902270ATL,RS,ATL,2485.0,,65,77,-12
200902270ATL,RS,ATL,2517.0,,66,77,-11
200902270ATL,RS,ATL,2517.0,,67,77,-10
200902270ATL,RS,ATL,2544.0,,69,77,-8
200902270ATL,RS,ATL,2578.0,,69,79,-10
200902270ATL,RS,ATL,2594.0,,72,79,-7
200902270ATL,RS,ATL,2643.0,,72,80,-8
200902270ATL,RS,ATL,2643.0,,72,81,-9
200902270ATL,RS,ATL,2649.0,,73,81,-8
200902270ATL,RS,ATL,2649.0,,74,81,-7
200902270ATL,RS,ATL,2674.0,,74,83,-9
200902270ATL,RS,ATL,2717.0,,76,83,-7
200902270ATL,RS,ATL,2784.0,,78,83,-5
200902270ATL,RS,ATL,2792.0,,78,84,-6
200902270ATL,RS,ATL,2804.0,,80,84,-4
200902270ATL,RS,ATL,2824.5,,80,85,-5
200902270ATL,RS,ATL,2824.5,,80,86,-6
200902270ATL,RS,ATL,2839.0,,80,87,-7
200902270ATL,RS,ATL,2839.0,,80,88,-8
200902270ATL,RS,ATL,2843.1,,80,90,-10
200902270ATL,RS,ATL,2850.2,,83,90,-7
200902270ATL,RS,ATL,2851.0,F,83,91,-8
200902270ATL,RS,ATL,2880.0,,83,91,-8
200902280MIA,RS,NYK,0.0,,0,0,0
200902280MIA,RS,NYK,37.0,,2,0,2
200902280MIA,RS,NYK,103.0,,5,0,5
200902280MIA,RS,NYK,122.0,,5,3,2
200902280MIA,RS,NYK,139.0,,7,3,4
200902280MIA,RS,NYK,179.0,,7,5,2
200902280MIA,RS,NYK,204.0,T,7,7,0
200902280MIA,RS,NYK,228.0,LC,7,9,-2
200902280MIA,RS,NYK,259.0,T,9,9,0
200902280MIA,RS,NYK,281.0,,9,12,-3
200902280MIA,RS,NYK,306.0,,9,14,-5
200902280MIA,RS,NYK,327.0,,11,14,-3
200902280MIA,RS,NYK,377.0,,11,16,-5
200902280MIA,RS,NYK,398.0,,14,16,-2
200902280MIA,RS,NYK,440.0,,14,19,-5
200902280MIA,RS,NYK,482.0,,14,22,-8
200902280MIA,RS,NYK,505.0,,16,22,-6
200902280MIA,RS,NYK,553.0,,16,24,-8
200902280MIA,RS,NYK,574.0,,18,24,-6
