id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811050SAC,RS,MEM,1624.0,,56,51,5
200811050SAC,RS,MEM,1642.0,,58,51,7
200811050SAC,RS,MEM,1665.0,,60,51,9
200811050SAC,RS,MEM,1691.0,,60,53,7
200811050SAC,RS,MEM,1705.0,,61,53,8
200811050SAC,RS,MEM,1705.0,,62,53,9
200811050SAC,RS,MEM,1718.0,,62,56,6
200811050SAC,RS,MEM,1758.0,,63,56,7
200811050SAC,RS,MEM,1758.0,,64,56,8
200811050SAC,RS,MEM,1778.0,,64,58,6
200811050SAC,RS,MEM,1810.0,,66,58,8
200811050SAC,RS,MEM,1828.0,,66,59,7
200811050SAC,RS,MEM,1855.0,,68,59,9
200811050SAC,RS,MEM,1867.0,,68,61,7
200811050SAC,RS,MEM,1893.0,,68,62,6
200811050SAC,RS,MEM,1908.0,,70,62,8
200811050SAC,RS,MEM,1935.0,,72,62,10
200811050SAC,RS,MEM,1972.0,,75,62,13
200811050SAC,RS,MEM,2004.0,,77,62,15
200811050SAC,RS,MEM,2030.0,,77,63,14
200811050SAC,RS,MEM,2030.0,,77,64,13
200811050SAC,RS,MEM,2052.0,,79,64,15
200811050SAC,RS,MEM,2069.0,,79,66,13
200811050SAC,RS,MEM,2083.0,,81,66,15
200811050SAC,RS,MEM,2089.0,,81,67,14
200811050SAC,RS,MEM,2089.0,,81,68,13
200811050SAC,RS,MEM,2175.0,,83,68,15
200811050SAC,RS,MEM,2204.0,,83,70,13
200811050SAC,RS,MEM,2218.0,,85,70,15
200811050SAC,RS,MEM,2272.0,,85,72,13
200811050SAC,RS,MEM,2306.0,,87,72,15
200811050SAC,RS,MEM,2367.0,,90,72,18
200811050SAC,RS,MEM,2398.0,,90,73,17
200811050SAC,RS,MEM,2445.0,,92,73,19
200811050SAC,RS,MEM,2470.0,,92,75,17
200811050SAC,RS,MEM,2507.0,,92,78,14
200811050SAC,RS,MEM,2532.0,,92,79,13
200811050SAC,RS,MEM,2613.0,,92,82,10
200811050SAC,RS,MEM,2644.0,,92,85,7
200811050SAC,RS,MEM,2690.0,,94,85,9
200811050SAC,RS,MEM,2690.0,,95,85,10
200811050SAC,RS,MEM,2708.0,,95,87,8
200811050SAC,RS,MEM,2774.0,,95,88,7
200811050SAC,RS,MEM,2774.0,,95,89,6
200811050SAC,RS,MEM,2821.2,,95,90,5
200811050SAC,RS,MEM,2821.2,,95,91,4
200811050SAC,RS,MEM,2850.3,,97,91,6
200811050SAC,RS,MEM,2857.4,,98,91,7
200811050SAC,RS,MEM,2857.4,,99,91,8
200811050SAC,RS,MEM,2864.5,,99,93,6
200811050SAC,RS,MEM,2865.7,,100,93,7
200811050SAC,RS,MEM,2879.0,F,100,95,5
200811050SAC,RS,MEM,2880.0,,100,95,5
200811070SAC,RS,MIN,0.0,,0,0,0
200811070SAC,RS,MIN,57.0,,2,0,2
200811070SAC,RS,MIN,75.0,T,2,2,0
200811070SAC,RS,MIN,84.0,,3,2,1
200811070SAC,RS,MIN,114.0,,5,2,3
200811070SAC,RS,MIN,114.0,,6,2,4
200811070SAC,RS,MIN,124.0,,8,2,6
200811070SAC,RS,MIN,154.0,,10,2,8
200811070SAC,RS,MIN,177.0,,10,4,6
200811070SAC,RS,MIN,195.0,,10,6,4
200811070SAC,RS,MIN,219.0,,10,7,3
200811070SAC,RS,MIN,232.0,,12,7,5
200811070SAC,RS,MIN,232.0,,13,7,6
200811070SAC,RS,MIN,270.0,,13,9,4
200811070SAC,RS,MIN,295.0,,13,11,2
200811070SAC,RS,MIN,312.0,,15,11,4
200811070SAC,RS,MIN,338.0,,15,13,2
200811070SAC,RS,MIN,346.0,,17,13,4
200811070SAC,RS,MIN,392.0,,19,13,6
200811070SAC,RS,MIN,392.0,,20,13,7
200811070SAC,RS,MIN,417.0,,20,14,6
200811070SAC,RS,MIN,417.0,,20,15,5
200811070SAC,RS,MIN,436.0,,20,17,3
200811070SAC,RS,MIN,443.0,,21,17,4
200811070SAC,RS,MIN,443.0,,22,17,5
200811070SAC,RS,MIN,460.0,,22,19,3
200811070SAC,RS,MIN,482.0,,24,19,5
200811070SAC,RS,MIN,516.0,,27,19,8
200811070SAC,RS,MIN,556.0,,29,19,10
200811070SAC,RS,MIN,571.0,,29,22,7
200811070SAC,RS,MIN,579.0,,31,22,9
200811070SAC,RS,MIN,620.0,,34,22,12
200811070SAC,RS,MIN,634.0,,34,23,11
200811070SAC,RS,MIN,634.0,,34,24,10
200811070SAC,RS,MIN,671.4,,36,24,12
200811070SAC,RS,MIN,681.2,,36,26,10
200811070SAC,RS,MIN,719.3,,36,27,9
200811070SAC,RS,MIN,732.0,,36,29,7
200811070SAC,RS,MIN,762.0,,36,32,4
200811070SAC,RS,MIN,776.0,,38,32,6
200811070SAC,RS,MIN,828.0,,41,32,9
200811070SAC,RS,MIN,838.0,,41,35,6
200811070SAC,RS,MIN,895.0,,43,35,8
200811070SAC,RS,MIN,915.0,,45,35,10
200811070SAC,RS,MIN,925.0,,45,36,9
200811070SAC,RS,MIN,943.0,,45,38,7
200811070SAC,RS,MIN,959.0,,47,38,9
200811070SAC,RS,MIN,982.0,,47,39,8
200811070SAC,RS,MIN,1022.0,,48,39,9
200811070SAC,RS,MIN,1022.0,,49,39,10
200811070SAC,RS,MIN,1054.0,,51,39,12
200811070SAC,RS,MIN,1104.0,,53,39,14
200811070SAC,RS,MIN,1165.0,,53,41,12
200811070SAC,RS,MIN,1228.0,,53,43,10
200811070SAC,RS,MIN,1238.0,,55,43,12
200811070SAC,RS,MIN,1254.0,,55,46,9
200811070SAC,RS,MIN,1285.0,,55,48,7
200811070SAC,RS,MIN,1285.0,,55,49,6
200811070SAC,RS,MIN,1304.0,,55,50,5
200811070SAC,RS,MIN,1304.0,,55,51,4
200811070SAC,RS,MIN,1317.0,,57,51,6
200811070SAC,RS,MIN,1317.0,,58,51,7
200811070SAC,RS,MIN,1336.0,,58,53,5
200811070SAC,RS,MIN,1374.0,,60,53,7
200811070SAC,RS,MIN,1405.7,,60,54,6
200811070SAC,RS,MIN,1405.7,,60,55,5
200811070SAC,RS,MIN,1422.5,,61,55,6
200811070SAC,RS,MIN,1422.5,,62,55,7
200811070SAC,RS,MIN,1464.0,,62,57,5
200811070SAC,RS,MIN,1499.0,,62,59,3
200811070SAC,RS,MIN,1527.0,,64,59,5
200811070SAC,RS,MIN,1567.0,,64,62,2
200811070SAC,RS,MIN,1589.0,,66,62,4
200811070SAC,RS,MIN,1589.0,,67,62,5
200811070SAC,RS,MIN,1634.0,,68,62,6
200811070SAC,RS,MIN,1634.0,,69,62,7
200811070SAC,RS,MIN,1668.0,,71,62,9
200811070SAC,RS,MIN,1675.0,,71,64,7
200811070SAC,RS,MIN,1719.0,,73,64,9
200811070SAC,RS,MIN,1739.0,,73,66,7
200811070SAC,RS,MIN,1739.0,,73,67,6
200811070SAC,RS,MIN,1752.0,,74,67,7
200811070SAC,RS,MIN,1752.0,,75,67,8
200811070SAC,RS,MIN,1786.0,,77,67,10
200811070SAC,RS,MIN,1819.0,,79,67,12
200811070SAC,RS,MIN,1897.0,,79,68,11
200811070SAC,RS,MIN,1897.0,,79,69,10
200811070SAC,RS,MIN,1919.0,,79,71,8
200811070SAC,RS,MIN,1937.0,,81,71,10
200811070SAC,RS,MIN,1966.0,,83,71,12
200811070SAC,RS,MIN,1979.0,,83,72,11
200811070SAC,RS,MIN,1979.0,,83,73,10
200811070SAC,RS,MIN,1996.0,,85,73,12
200811070SAC,RS,MIN,2038.0,,88,73,15
200811070SAC,RS,MIN,2056.0,,88,75,13
200811070SAC,RS,MIN,2069.0,,89,75,14
200811070SAC,RS,MIN,2069.0,,90,75,15
200811070SAC,RS,MIN,2120.1,,92,75,17
200811070SAC,RS,MIN,2129.4,,92,76,16
200811070SAC,RS,MIN,2129.4,,92,77,15
200811070SAC,RS,MIN,2157.6,,92,79,13
200811070SAC,RS,MIN,2184.0,,94,79,15
200811070SAC,RS,MIN,2215.0,,96,79,17
200811070SAC,RS,MIN,2237.0,,98,79,19
200811070SAC,RS,MIN,2263.0,,101,79,22
200811070SAC,RS,MIN,2279.0,,101,82,19
200811070SAC,RS,MIN,2313.0,,101,84,17
200811070SAC,RS,MIN,2382.0,,102,84,18
200811070SAC,RS,MIN,2382.0,,103,84,19
200811070SAC,RS,MIN,2397.0,,103,85,18
200811070SAC,RS,MIN,2397.0,,103,86,17
200811070SAC,RS,MIN,2452.0,,103,88,15
200811070SAC,RS,MIN,2471.0,,103,91,12
200811070SAC,RS,MIN,2493.0,,106,91,15
200811070SAC,RS,MIN,2523.0,,106,93,13
200811070SAC,RS,MIN,2543.0,,108,93,15
200811070SAC,RS,MIN,2576.0,,109,93,16
200811070SAC,RS,MIN,2576.0,,110,93,17
200811070SAC,RS,MIN,2608.0,,113,93,20
200811070SAC,RS,MIN,2630.0,,113,95,18
200811070SAC,RS,MIN,2677.0,,113,96,17
200811070SAC,RS,MIN,2677.0,,113,97,16
200811070SAC,RS,MIN,2728.0,,115,97,18
200811070SAC,RS,MIN,2740.0,,115,99,16
200811070SAC,RS,MIN,2763.0,,115,101,14
200811070SAC,RS,MIN,2763.0,,115,102,13
200811070SAC,RS,MIN,2780.0,,117,102,15
200811070SAC,RS,MIN,2787.0,,117,103,14
200811070SAC,RS,MIN,2787.0,,117,104,13
200811070SAC,RS,MIN,2835.2,,119,104,15
200811070SAC,RS,MIN,2848.3,,119,105,14
200811070SAC,RS,MIN,2848.3,,119,106,13
200811070SAC,RS,MIN,2869.1,,121,106,15
200811070SAC,RS,MIN,2879.1,F,121,109,12
200811070SAC,RS,MIN,2880.0,,121,109,12
200811090SAC,RS,GSW,0.0,,0,0,0
200811090SAC,RS,GSW,15.0,,0,2,-2
200811090SAC,RS,GSW,103.0,,0,4,-4
200811090SAC,RS,GSW,122.0,,2,4,-2
200811090SAC,RS,GSW,140.0,T,4,4,0
200811090SAC,RS,GSW,151.0,LC,6,4,2
200811090SAC,RS,GSW,162.0,T,6,6,0
200811090SAC,RS,GSW,174.0,,8,6,2
200811090SAC,RS,GSW,199.0,,10,6,4
200811090SAC,RS,GSW,246.0,,10,8,2
200811090SAC,RS,GSW,255.0,,12,8,4
200811090SAC,RS,GSW,267.0,,12,11,1
200811090SAC,RS,GSW,278.0,,14,11,3
200811090SAC,RS,GSW,313.0,,14,13,1
200811090SAC,RS,GSW,323.0,,16,13,3
200811090SAC,RS,GSW,334.0,,16,15,1
200811090SAC,RS,GSW,343.0,,17,15,2
200811090SAC,RS,GSW,343.0,,18,15,3
200811090SAC,RS,GSW,356.0,,18,17,1
200811090SAC,RS,GSW,374.0,LC,18,19,-1
200811090SAC,RS,GSW,397.0,LC,20,19,1
200811090SAC,RS,GSW,412.0,,21,19,2
200811090SAC,RS,GSW,412.0,,22,19,3
200811090SAC,RS,GSW,427.0,,22,21,1
200811090SAC,RS,GSW,443.0,,24,21,3
200811090SAC,RS,GSW,454.0,T,24,24,0
200811090SAC,RS,GSW,468.0,,26,24,2
200811090SAC,RS,GSW,501.0,,28,24,4
200811090SAC,RS,GSW,544.0,,28,25,3
200811090SAC,RS,GSW,544.0,,28,26,2
200811090SAC,RS,GSW,574.0,T,28,28,0
200811090SAC,RS,GSW,589.0,,30,28,2
200811090SAC,RS,GSW,610.0,,31,28,3
200811090SAC,RS,GSW,610.0,,32,28,4
200811090SAC,RS,GSW,617.0,,32,29,3
200811090SAC,RS,GSW,650.0,,32,31,1
200811090SAC,RS,GSW,676.9,T,32,32,0
200811090SAC,RS,GSW,676.9,LC,32,33,-1
200811090SAC,RS,GSW,686.0,LC,35,33,2
200811090SAC,RS,GSW,718.7,,36,33,3
200811090SAC,RS,GSW,766.0,,38,33,5
200811090SAC,RS,GSW,817.0,,38,35,3
200811090SAC,RS,GSW,841.0,,38,37,1
200811090SAC,RS,GSW,873.0,,40,37,3
200811090SAC,RS,GSW,898.0,,43,37,6
200811090SAC,RS,GSW,950.0,,45,37,8
200811090SAC,RS,GSW,956.0,,45,39,6
200811090SAC,RS,GSW,975.0,,47,39,8
200811090SAC,RS,GSW,991.0,,47,41,6
200811090SAC,RS,GSW,1014.0,,49,41,8
200811090SAC,RS,GSW,1042.0,,49,42,7
200811090SAC,RS,GSW,1061.0,,49,44,5
200811090SAC,RS,GSW,1079.0,,49,46,3
200811090SAC,RS,GSW,1126.0,,50,46,4
200811090SAC,RS,GSW,1126.0,,51,46,5
200811090SAC,RS,GSW,1155.0,,51,48,3
200811090SAC,RS,GSW,1174.0,,52,48,4
200811090SAC,RS,GSW,1174.0,,53,48,5
200811090SAC,RS,GSW,1216.0,,55,48,7
200811090SAC,RS,GSW,1267.0,,55,50,5
200811090SAC,RS,GSW,1274.0,,57,50,7
200811090SAC,RS,GSW,1289.0,,57,52,5
200811090SAC,RS,GSW,1347.0,,57,54,3
200811090SAC,RS,GSW,1362.0,,58,54,4
200811090SAC,RS,GSW,1362.0,,59,54,5
200811090SAC,RS,GSW,1383.5,,60,54,6
200811090SAC,RS,GSW,1383.5,,61,54,7
200811090SAC,RS,GSW,1424.2,,63,54,9
200811090SAC,RS,GSW,1438.1,,63,56,7
200811090SAC,RS,GSW,1438.1,,63,57,6
200811090SAC,RS,GSW,1522.0,,63,59,4
200811090SAC,RS,GSW,1538.0,,65,59,6
200811090SAC,RS,GSW,1562.0,,67,59,8
200811090SAC,RS,GSW,1562.0,,68,59,9
200811090SAC,RS,GSW,1598.0,,71,59,12
200811090SAC,RS,GSW,1632.0,,72,59,13
200811090SAC,RS,GSW,1692.0,,72,60,12
200811090SAC,RS,GSW,1707.0,,73,60,13
200811090SAC,RS,GSW,1707.0,,74,60,14
200811090SAC,RS,GSW,1727.0,,74,62,12
200811090SAC,RS,GSW,1739.0,,76,62,14
200811090SAC,RS,GSW,1757.0,,78,62,16
200811090SAC,RS,GSW,1767.0,,78,64,14
200811090SAC,RS,GSW,1782.0,,80,64,16
200811090SAC,RS,GSW,1800.0,,80,66,14
200811090SAC,RS,GSW,1838.0,,82,66,16
200811090SAC,RS,GSW,1850.0,,82,68,14
200811090SAC,RS,GSW,1930.0,,82,70,12
200811090SAC,RS,GSW,1974.0,,84,70,14
200811090SAC,RS,GSW,1986.0,,84,72,12
200811090SAC,RS,GSW,2001.0,,85,72,13
200811090SAC,RS,GSW,2035.0,,87,72,15
200811090SAC,RS,GSW,2104.1,,90,72,18
200811090SAC,RS,GSW,2117.6,,90,74,16
200811090SAC,RS,GSW,2226.0,,91,74,17
200811090SAC,RS,GSW,2257.0,,91,75,16
200811090SAC,RS,GSW,2264.0,,93,75,18
200811090SAC,RS,GSW,2306.0,,95,75,20
200811090SAC,RS,GSW,2362.0,,95,77,18
200811090SAC,RS,GSW,2391.0,,97,77,20
200811090SAC,RS,GSW,2402.0,,97,79,18
200811090SAC,RS,GSW,2426.0,,97,81,16
200811090SAC,RS,GSW,2472.0,,99,81,18
200811090SAC,RS,GSW,2493.0,,99,84,15
200811090SAC,RS,GSW,2511.0,,100,84,16
200811090SAC,RS,GSW,2511.0,,101,84,17
200811090SAC,RS,GSW,2532.0,,101,85,16
200811090SAC,RS,GSW,2532.0,,101,86,15
200811090SAC,RS,GSW,2554.0,,104,86,18
200811090SAC,RS,GSW,2576.0,,104,88,16
200811090SAC,RS,GSW,2595.0,,104,89,15
200811090SAC,RS,GSW,2595.0,,104,90,14
200811090SAC,RS,GSW,2611.0,,106,90,16
200811090SAC,RS,GSW,2629.0,,107,90,17
200811090SAC,RS,GSW,2645.0,,107,91,16
200811090SAC,RS,GSW,2645.0,,107,92,15
200811090SAC,RS,GSW,2665.0,,107,94,13
200811090SAC,RS,GSW,2680.0,,108,94,14
200811090SAC,RS,GSW,2680.0,,109,94,15
200811090SAC,RS,GSW,2723.0,,109,95,14
200811090SAC,RS,GSW,2723.0,,109,96,13
200811090SAC,RS,GSW,2784.0,,111,96,15
200811090SAC,RS,GSW,2806.0,,113,96,17
200811090SAC,RS,GSW,2834.1,,115,96,19
200811090SAC,RS,GSW,2855.3,F,115,98,17
200811090SAC,RS,GSW,2880.0,,115,98,17
200811110SAC,RS,DET,0.0,,0,0,0
200811110SAC,RS,DET,19.0,,0,2,-2
200811110SAC,RS,DET,37.0,T,2,2,0
200811110SAC,RS,DET,62.0,LC,4,2,2
200811110SAC,RS,DET,116.0,,6,2,4
200811110SAC,RS,DET,187.0,,8,2,6
200811110SAC,RS,DET,209.0,,10,2,8
200811110SAC,RS,DET,255.0,,11,2,9
200811110SAC,RS,DET,255.0,,12,2,10
200811110SAC,RS,DET,293.0,,14,2,12
200811110SAC,RS,DET,325.0,,14,4,10
200811110SAC,RS,DET,357.0,,14,6,8
200811110SAC,RS,DET,385.0,,14,7,7
200811110SAC,RS,DET,385.0,,14,8,6
200811110SAC,RS,DET,414.0,,16,8,8
200811110SAC,RS,DET,433.0,,18,8,10
200811110SAC,RS,DET,457.0,,20,8,12
200811110SAC,RS,DET,457.0,,21,8,13
200811110SAC,RS,DET,472.0,,21,9,12
200811110SAC,RS,DET,512.0,,23,9,14
200811110SAC,RS,DET,533.0,,23,12,11
200811110SAC,RS,DET,543.0,,25,12,13
200811110SAC,RS,DET,568.0,,27,12,15
200811110SAC,RS,DET,635.0,,27,14,13
200811110SAC,RS,DET,661.2,,27,16,11
200811110SAC,RS,DET,673.7,,29,16,13
200811110SAC,RS,DET,697.7,,29,18,11
200811110SAC,RS,DET,718.9,,31,18,13
200811110SAC,RS,DET,737.0,,33,18,15
200811110SAC,RS,DET,750.0,,33,20,13
200811110SAC,RS,DET,785.0,,33,22,11
200811110SAC,RS,DET,785.0,,33,23,10
200811110SAC,RS,DET,803.0,,36,23,13
200811110SAC,RS,DET,813.0,,36,25,11
200811110SAC,RS,DET,813.0,,36,26,10
200811110SAC,RS,DET,829.0,,37,26,11
200811110SAC,RS,DET,844.0,,37,28,9
200811110SAC,RS,DET,859.0,,39,28,11
200811110SAC,RS,DET,876.0,,39,31,8
200811110SAC,RS,DET,915.0,,41,31,10
200811110SAC,RS,DET,933.0,,41,33,8
200811110SAC,RS,DET,976.0,,41,34,7
200811110SAC,RS,DET,1006.0,,41,35,6
200811110SAC,RS,DET,1006.0,,41,36,5
200811110SAC,RS,DET,1014.0,,43,36,7
200811110SAC,RS,DET,1078.0,,43,38,5
200811110SAC,RS,DET,1106.0,,45,38,7
200811110SAC,RS,DET,1118.0,,45,39,6
200811110SAC,RS,DET,1128.0,,45,40,5
200811110SAC,RS,DET,1128.0,,45,41,4
200811110SAC,RS,DET,1234.0,,47,41,6
200811110SAC,RS,DET,1256.0,,47,44,3
200811110SAC,RS,DET,1307.0,,47,46,1
200811110SAC,RS,DET,1311.0,,48,46,2
200811110SAC,RS,DET,1353.0,T,48,48,0
200811110SAC,RS,DET,1368.0,,50,48,2
200811110SAC,RS,DET,1383.4,,50,49,1
200811110SAC,RS,DET,1383.4,T,50,50,0
200811110SAC,RS,DET,1465.0,,52,50,2
200811110SAC,RS,DET,1480.0,T,52,52,0
200811110SAC,RS,DET,1545.0,LC,52,53,-1
200811110SAC,RS,DET,1545.0,,52,54,-2
200811110SAC,RS,DET,1566.0,T,54,54,0
200811110SAC,RS,DET,1568.0,LC,55,54,1
200811110SAC,RS,DET,1581.0,T,55,55,0
200811110SAC,RS,DET,1601.0,,58,55,3
200811110SAC,RS,DET,1636.0,,60,55,5
200811110SAC,RS,DET,1657.0,,60,56,4
200811110SAC,RS,DET,1657.0,,60,57,3
200811110SAC,RS,DET,1694.0,,61,57,4
200811110SAC,RS,DET,1750.0,,63,57,6
200811110SAC,RS,DET,1767.0,,63,60,3
200811110SAC,RS,DET,1819.0,,65,60,5
200811110SAC,RS,DET,1852.0,,65,62,3
200811110SAC,RS,DET,1872.0,,68,62,6
200811110SAC,RS,DET,1900.0,,68,64,4
200811110SAC,RS,DET,1930.0,,68,66,2
200811110SAC,RS,DET,1948.0,,70,66,4
200811110SAC,RS,DET,1964.0,,70,68,2
200811110SAC,RS,DET,2002.0,,72,68,4
200811110SAC,RS,DET,2067.0,,72,70,2
200811110SAC,RS,DET,2085.0,,73,70,3
200811110SAC,RS,DET,2110.9,,74,70,4
200811110SAC,RS,DET,2110.9,,75,70,5
200811110SAC,RS,DET,2127.7,,75,73,2
200811110SAC,RS,DET,2149.6,,77,73,4
200811110SAC,RS,DET,2158.0,,77,74,3
200811110SAC,RS,DET,2158.0,,77,75,2
200811110SAC,RS,DET,2174.0,T,77,77,0
200811110SAC,RS,DET,2187.0,,80,77,3
200811110SAC,RS,DET,2209.0,,80,79,1
200811110SAC,RS,DET,2238.0,T,80,80,0
200811110SAC,RS,DET,2238.0,LC,80,81,-1
200811110SAC,RS,DET,2251.0,LC,82,81,1
200811110SAC,RS,DET,2310.0,LC,82,84,-2
200811110SAC,RS,DET,2334.0,T,84,84,0
200811110SAC,RS,DET,2355.0,,84,86,-2
200811110SAC,RS,DET,2376.0,T,86,86,0
200811110SAC,RS,DET,2437.0,,86,87,-1
200811110SAC,RS,DET,2437.0,,86,88,-2
200811110SAC,RS,DET,2504.0,,86,90,-4
200811110SAC,RS,DET,2566.0,,86,92,-6
200811110SAC,RS,DET,2661.0,,88,92,-4
200811110SAC,RS,DET,2739.0,,90,92,-2
200811110SAC,RS,DET,2766.0,,90,93,-3
200811110SAC,RS,DET,2766.0,,90,94,-4
200811110SAC,RS,DET,2791.0,,90,96,-6
200811110SAC,RS,DET,2805.0,,92,96,-4
200811110SAC,RS,DET,2866.3,,92,97,-5
200811110SAC,RS,DET,2866.3,,92,98,-6
200811110SAC,RS,DET,2875.9,,92,99,-7
200811110SAC,RS,DET,2875.9,F,92,100,-8
200811110SAC,RS,DET,2880.0,,92,100,-8
200811120LAC,RS,LAC,0.0,,0,0,0
200811120LAC,RS,LAC,18.0,,2,0,2
200811120LAC,RS,LAC,73.0,,4,0,4
200811120LAC,RS,LAC,88.0,,4,1,3
200811120LAC,RS,LAC,88.0,,4,2,2
200811120LAC,RS,LAC,115.0,T,4,4,0
200811120LAC,RS,LAC,162.0,,6,4,2
200811120LAC,RS,LAC,191.0,T,6,6,0
200811120LAC,RS,LAC,209.0,,8,6,2
200811120LAC,RS,LAC,227.0,T,8,8,0
200811120LAC,RS,LAC,243.0,,11,8,3
200811120LAC,RS,LAC,272.0,,13,8,5
200811120LAC,RS,LAC,288.0,,15,8,7
200811120LAC,RS,LAC,374.0,,15,11,4
200811120LAC,RS,LAC,398.0,,15,12,3
200811120LAC,RS,LAC,438.0,,17,12,5
200811120LAC,RS,LAC,454.0,,17,13,4
200811120LAC,RS,LAC,454.0,,17,14,3
200811120LAC,RS,LAC,483.0,,17,15,2
200811120LAC,RS,LAC,483.0,,17,16,1
200811120LAC,RS,LAC,500.0,,19,16,3
200811120LAC,RS,LAC,511.0,,19,17,2
200811120LAC,RS,LAC,511.0,,19,18,1
200811120LAC,RS,LAC,562.0,,21,18,3
200811120LAC,RS,LAC,638.0,,23,18,5
200811120LAC,RS,LAC,667.4,,25,18,7
200811120LAC,RS,LAC,684.9,,25,20,5
200811120LAC,RS,LAC,705.3,,27,20,7
200811120LAC,RS,LAC,759.0,,27,22,5
200811120LAC,RS,LAC,767.0,,30,22,8
200811120LAC,RS,LAC,789.0,,30,24,6
200811120LAC,RS,LAC,837.0,,32,24,8
200811120LAC,RS,LAC,872.0,,34,24,10
200811120LAC,RS,LAC,891.0,,34,26,8
200811120LAC,RS,LAC,933.0,,34,28,6
200811120LAC,RS,LAC,958.0,,34,29,5
200811120LAC,RS,LAC,958.0,,34,30,4
200811120LAC,RS,LAC,1050.0,,34,32,2
200811120LAC,RS,LAC,1062.0,,35,32,3
200811120LAC,RS,LAC,1062.0,,36,32,4
200811120LAC,RS,LAC,1115.0,,38,32,6
200811120LAC,RS,LAC,1141.0,,41,32,9
200811120LAC,RS,LAC,1164.0,,41,34,7
200811120LAC,RS,LAC,1190.0,,41,36,5
200811120LAC,RS,LAC,1222.0,,41,39,2
200811120LAC,RS,LAC,1243.0,,43,39,4
200811120LAC,RS,LAC,1264.0,,43,41,2
200811120LAC,RS,LAC,1298.0,T,43,43,0
200811120LAC,RS,LAC,1340.0,,46,43,3
200811120LAC,RS,LAC,1395.3,,48,43,5
200811120LAC,RS,LAC,1424.6,,50,43,7
200811120LAC,RS,LAC,1438.5,,50,45,5
200811120LAC,RS,LAC,1507.0,,52,45,7
200811120LAC,RS,LAC,1534.0,,54,45,9
200811120LAC,RS,LAC,1566.0,,56,45,11
200811120LAC,RS,LAC,1585.0,,56,47,9
200811120LAC,RS,LAC,1656.0,,56,49,7
200811120LAC,RS,LAC,1666.0,,58,49,9
200811120LAC,RS,LAC,1675.0,,58,51,7
200811120LAC,RS,LAC,1693.0,,59,51,8
200811120LAC,RS,LAC,1693.0,,60,51,9
200811120LAC,RS,LAC,1706.0,,60,53,7
200811120LAC,RS,LAC,1715.0,,62,53,9
200811120LAC,RS,LAC,1735.0,,62,55,7
200811120LAC,RS,LAC,1784.0,,63,55,8
200811120LAC,RS,LAC,1784.0,,64,55,9
200811120LAC,RS,LAC,1852.0,,67,55,12
200811120LAC,RS,LAC,1867.0,,67,56,11
200811120LAC,RS,LAC,1867.0,,67,57,10
200811120LAC,RS,LAC,1914.0,,67,59,8
200811120LAC,RS,LAC,1927.0,,68,59,9
200811120LAC,RS,LAC,1940.0,,68,61,7
200811120LAC,RS,LAC,1940.0,,68,62,6
200811120LAC,RS,LAC,1955.0,,70,62,8
200811120LAC,RS,LAC,1969.0,,70,65,5
200811120LAC,RS,LAC,1982.0,,72,65,7
200811120LAC,RS,LAC,2007.0,,74,65,9
200811120LAC,RS,LAC,2023.0,,74,66,8
200811120LAC,RS,LAC,2039.0,,75,66,9
200811120LAC,RS,LAC,2039.0,,76,66,10
200811120LAC,RS,LAC,2072.0,,78,66,12
200811120LAC,RS,LAC,2084.0,,78,69,9
200811120LAC,RS,LAC,2111.2,,79,69,10
200811120LAC,RS,LAC,2147.6,,81,69,12
200811120LAC,RS,LAC,2220.0,,81,72,9
200811120LAC,RS,LAC,2242.0,,83,72,11
200811120LAC,RS,LAC,2266.0,,83,74,9
200811120LAC,RS,LAC,2283.0,,85,74,11
200811120LAC,RS,LAC,2311.0,,85,77,8
200811120LAC,RS,LAC,2341.0,,85,80,5
200811120LAC,RS,LAC,2374.0,,87,80,7
200811120LAC,RS,LAC,2394.0,,87,81,6
200811120LAC,RS,LAC,2394.0,,87,82,5
200811120LAC,RS,LAC,2430.0,,89,82,7
200811120LAC,RS,LAC,2447.0,,89,84,5
200811120LAC,RS,LAC,2475.0,,91,84,7
200811120LAC,RS,LAC,2550.0,,92,84,8
200811120LAC,RS,LAC,2550.0,,93,84,9
200811120LAC,RS,LAC,2592.0,,95,84,11
200811120LAC,RS,LAC,2605.0,,95,87,8
200811120LAC,RS,LAC,2630.0,,95,89,6
200811120LAC,RS,LAC,2650.0,,97,89,8
200811120LAC,RS,LAC,2705.0,,97,92,5
200811120LAC,RS,LAC,2720.0,,99,92,7
200811120LAC,RS,LAC,2740.0,,99,95,4
200811120LAC,RS,LAC,2768.0,,99,96,3
200811120LAC,RS,LAC,2768.0,,99,97,2
200811120LAC,RS,LAC,2788.0,,100,97,3
200811120LAC,RS,LAC,2793.0,,100,98,2
200811120LAC,RS,LAC,2817.0,,102,98,4
200811120LAC,RS,LAC,2874.3,F,103,98,5
200811120LAC,RS,LAC,2880.0,,103,98,5
200811140SAC,RS,PHO,0.0,,0,0,0
200811140SAC,RS,PHO,118.0,,2,0,2
200811140SAC,RS,PHO,141.0,T,2,2,0
200811140SAC,RS,PHO,164.0,,4,2,2
200811140SAC,RS,PHO,192.0,T,4,4,0
200811140SAC,RS,PHO,192.0,LC,4,5,-1
