id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902180TOR,RS,TOR,218.0,,8,10,-2
200902180TOR,RS,TOR,236.0,,8,12,-4
200902180TOR,RS,TOR,260.0,,8,14,-6
200902180TOR,RS,TOR,366.0,,8,16,-8
200902180TOR,RS,TOR,408.0,,10,16,-6
200902180TOR,RS,TOR,433.0,,10,17,-7
200902180TOR,RS,TOR,444.0,,10,19,-9
200902180TOR,RS,TOR,460.0,,13,19,-6
200902180TOR,RS,TOR,491.0,,15,19,-4
200902180TOR,RS,TOR,507.0,,15,21,-6
200902180TOR,RS,TOR,528.0,,17,21,-4
200902180TOR,RS,TOR,571.0,,18,21,-3
200902180TOR,RS,TOR,600.0,,20,21,-1
200902180TOR,RS,TOR,640.0,LC,22,21,1
200902180TOR,RS,TOR,676.1,,24,21,3
200902180TOR,RS,TOR,692.1,,24,23,1
200902180TOR,RS,TOR,753.0,,26,23,3
200902180TOR,RS,TOR,771.0,,26,25,1
200902180TOR,RS,TOR,812.0,,28,25,3
200902180TOR,RS,TOR,826.0,,28,27,1
200902180TOR,RS,TOR,860.0,LC,28,29,-1
200902180TOR,RS,TOR,880.0,T,29,29,0
200902180TOR,RS,TOR,880.0,LC,30,29,1
200902180TOR,RS,TOR,901.0,,32,29,3
200902180TOR,RS,TOR,927.0,T,32,32,0
200902180TOR,RS,TOR,951.0,LC,32,33,-1
200902180TOR,RS,TOR,951.0,,32,34,-2
200902180TOR,RS,TOR,1003.0,T,34,34,0
200902180TOR,RS,TOR,1060.0,LC,36,34,2
200902180TOR,RS,TOR,1097.0,T,36,36,0
200902180TOR,RS,TOR,1132.0,,38,36,2
200902180TOR,RS,TOR,1181.0,,40,36,4
200902180TOR,RS,TOR,1218.0,,40,37,3
200902180TOR,RS,TOR,1256.0,,41,37,4
200902180TOR,RS,TOR,1312.0,,43,37,6
200902180TOR,RS,TOR,1402.2,,43,38,5
200902180TOR,RS,TOR,1402.2,,43,39,4
200902180TOR,RS,TOR,1413.1,,45,39,6
200902180TOR,RS,TOR,1433.1,,45,41,4
200902180TOR,RS,TOR,1437.1,,47,41,6
200902180TOR,RS,TOR,1480.0,,49,41,8
200902180TOR,RS,TOR,1521.0,,49,43,6
200902180TOR,RS,TOR,1542.0,,51,43,8
200902180TOR,RS,TOR,1561.0,,51,45,6
200902180TOR,RS,TOR,1610.0,,53,45,8
200902180TOR,RS,TOR,1638.0,,55,45,10
200902180TOR,RS,TOR,1742.0,,57,45,12
200902180TOR,RS,TOR,1775.0,,59,45,14
200902180TOR,RS,TOR,1790.0,,59,48,11
200902180TOR,RS,TOR,1834.0,,59,50,9
200902180TOR,RS,TOR,1853.0,,61,50,11
200902180TOR,RS,TOR,1924.0,,61,51,10
200902180TOR,RS,TOR,1924.0,,61,52,9
200902180TOR,RS,TOR,1936.0,,63,52,11
200902180TOR,RS,TOR,1975.0,,65,52,13
200902180TOR,RS,TOR,2009.0,,67,52,15
200902180TOR,RS,TOR,2037.0,,67,54,13
200902180TOR,RS,TOR,2059.0,,69,54,15
200902180TOR,RS,TOR,2121.7,,70,54,16
200902180TOR,RS,TOR,2121.7,,71,54,17
200902180TOR,RS,TOR,2151.6,,71,56,15
200902180TOR,RS,TOR,2223.0,,71,58,13
200902180TOR,RS,TOR,2278.0,,71,60,11
200902180TOR,RS,TOR,2299.0,,73,60,13
200902180TOR,RS,TOR,2329.0,,76,60,16
200902180TOR,RS,TOR,2347.0,,76,62,14
200902180TOR,RS,TOR,2373.0,,78,62,16
200902180TOR,RS,TOR,2466.0,,78,65,13
200902180TOR,RS,TOR,2492.0,,80,65,15
200902180TOR,RS,TOR,2529.0,,82,65,17
200902180TOR,RS,TOR,2539.0,,82,67,15
200902180TOR,RS,TOR,2560.0,,83,67,16
200902180TOR,RS,TOR,2560.0,,84,67,17
200902180TOR,RS,TOR,2580.0,,85,67,18
200902180TOR,RS,TOR,2580.0,,86,67,19
200902180TOR,RS,TOR,2603.0,,88,67,21
200902180TOR,RS,TOR,2621.0,,88,69,19
200902180TOR,RS,TOR,2647.0,,90,69,21
200902180TOR,RS,TOR,2689.0,,91,69,22
200902180TOR,RS,TOR,2706.0,,91,72,19
200902180TOR,RS,TOR,2737.0,,91,73,18
200902180TOR,RS,TOR,2737.0,,91,74,17
200902180TOR,RS,TOR,2755.0,,93,74,19
200902180TOR,RS,TOR,2808.0,F,93,76,17
200902180TOR,RS,TOR,2880.0,,93,76,17
200902200MIL,RS,MIL,0.0,,0,0,0
200902200MIL,RS,MIL,58.0,,2,0,2
200902200MIL,RS,MIL,81.0,T,2,2,0
200902200MIL,RS,MIL,94.0,,4,2,2
200902200MIL,RS,MIL,154.0,,6,2,4
200902200MIL,RS,MIL,174.0,,6,4,2
200902200MIL,RS,MIL,207.0,T,6,6,0
200902200MIL,RS,MIL,228.0,,8,6,2
200902200MIL,RS,MIL,242.0,T,8,8,0
200902200MIL,RS,MIL,271.0,LC,8,10,-2
200902200MIL,RS,MIL,300.0,,9,10,-1
200902200MIL,RS,MIL,300.0,T,10,10,0
200902200MIL,RS,MIL,312.0,,10,12,-2
200902200MIL,RS,MIL,342.0,T,12,12,0
200902200MIL,RS,MIL,366.0,,12,14,-2
200902200MIL,RS,MIL,383.0,,12,16,-4
200902200MIL,RS,MIL,401.0,,15,16,-1
200902200MIL,RS,MIL,422.0,,15,18,-3
200902200MIL,RS,MIL,451.0,,15,20,-5
200902200MIL,RS,MIL,503.0,,17,20,-3
200902200MIL,RS,MIL,531.0,,19,20,-1
200902200MIL,RS,MIL,551.0,,19,22,-3
200902200MIL,RS,MIL,607.0,,21,22,-1
200902200MIL,RS,MIL,668.0,T,22,22,0
200902200MIL,RS,MIL,678.7,,22,25,-3
200902200MIL,RS,MIL,685.4,T,25,25,0
200902200MIL,RS,MIL,719.3,,25,27,-2
200902200MIL,RS,MIL,732.0,,25,28,-3
200902200MIL,RS,MIL,771.0,,25,31,-6
200902200MIL,RS,MIL,800.0,,27,31,-4
200902200MIL,RS,MIL,825.0,,27,33,-6
200902200MIL,RS,MIL,856.0,,27,35,-8
200902200MIL,RS,MIL,879.0,,30,35,-5
200902200MIL,RS,MIL,909.0,,32,35,-3
200902200MIL,RS,MIL,923.0,,32,36,-4
200902200MIL,RS,MIL,1011.0,,32,38,-6
200902200MIL,RS,MIL,1060.0,,34,38,-4
200902200MIL,RS,MIL,1060.0,,35,38,-3
200902200MIL,RS,MIL,1082.0,,35,41,-6
200902200MIL,RS,MIL,1102.0,,35,42,-7
200902200MIL,RS,MIL,1102.0,,35,43,-8
200902200MIL,RS,MIL,1109.0,,35,45,-10
200902200MIL,RS,MIL,1131.0,,35,48,-13
200902200MIL,RS,MIL,1147.0,,36,48,-12
200902200MIL,RS,MIL,1171.0,,38,48,-10
200902200MIL,RS,MIL,1171.0,,39,48,-9
200902200MIL,RS,MIL,1249.0,,39,49,-10
200902200MIL,RS,MIL,1249.0,,39,50,-11
200902200MIL,RS,MIL,1268.0,,41,50,-9
200902200MIL,RS,MIL,1292.0,,41,52,-11
200902200MIL,RS,MIL,1313.0,,42,52,-10
200902200MIL,RS,MIL,1313.0,,43,52,-9
200902200MIL,RS,MIL,1334.0,,43,53,-10
200902200MIL,RS,MIL,1334.0,,43,54,-11
200902200MIL,RS,MIL,1346.0,,44,54,-10
200902200MIL,RS,MIL,1346.0,,45,54,-9
200902200MIL,RS,MIL,1404.4,,45,56,-11
200902200MIL,RS,MIL,1417.2,,48,56,-8
200902200MIL,RS,MIL,1433.6,,48,57,-9
200902200MIL,RS,MIL,1440.0,,51,57,-6
200902200MIL,RS,MIL,1456.0,,53,57,-4
200902200MIL,RS,MIL,1474.0,,55,57,-2
200902200MIL,RS,MIL,1504.0,,55,59,-4
200902200MIL,RS,MIL,1513.0,,58,59,-1
200902200MIL,RS,MIL,1528.0,,58,61,-3
200902200MIL,RS,MIL,1537.0,T,61,61,0
200902200MIL,RS,MIL,1569.0,LC,64,61,3
200902200MIL,RS,MIL,1591.0,,67,61,6
200902200MIL,RS,MIL,1610.0,,69,61,8
200902200MIL,RS,MIL,1650.0,,72,61,11
200902200MIL,RS,MIL,1670.0,,74,61,13
200902200MIL,RS,MIL,1696.0,,75,61,14
200902200MIL,RS,MIL,1714.0,,75,63,12
200902200MIL,RS,MIL,1745.0,,75,65,10
200902200MIL,RS,MIL,1769.0,,77,65,12
200902200MIL,RS,MIL,1782.0,,77,68,9
200902200MIL,RS,MIL,1807.0,,77,71,6
200902200MIL,RS,MIL,1858.0,,77,73,4
200902200MIL,RS,MIL,1883.0,,80,73,7
200902200MIL,RS,MIL,1898.0,,80,74,6
200902200MIL,RS,MIL,1953.0,,80,76,4
200902200MIL,RS,MIL,2028.0,,80,77,3
200902200MIL,RS,MIL,2028.0,,80,78,2
200902200MIL,RS,MIL,2050.0,,82,78,4
200902200MIL,RS,MIL,2061.0,,82,79,3
200902200MIL,RS,MIL,2061.0,,82,80,2
200902200MIL,RS,MIL,2088.0,T,82,82,0
200902200MIL,RS,MIL,2102.2,,84,82,2
200902200MIL,RS,MIL,2132.5,,85,82,3
200902200MIL,RS,MIL,2132.5,,86,82,4
200902200MIL,RS,MIL,2173.0,,88,82,6
200902200MIL,RS,MIL,2212.0,,90,82,8
200902200MIL,RS,MIL,2236.0,,90,84,6
200902200MIL,RS,MIL,2283.0,,90,87,3
200902200MIL,RS,MIL,2332.0,,90,89,1
200902200MIL,RS,MIL,2352.0,,92,89,3
200902200MIL,RS,MIL,2466.0,,92,90,2
200902200MIL,RS,MIL,2466.0,,93,90,3
200902200MIL,RS,MIL,2474.0,,94,90,4
200902200MIL,RS,MIL,2474.0,,95,90,5
200902200MIL,RS,MIL,2494.0,,95,92,3
200902200MIL,RS,MIL,2514.0,,98,92,6
200902200MIL,RS,MIL,2529.0,,98,93,5
200902200MIL,RS,MIL,2555.0,,100,93,7
200902200MIL,RS,MIL,2614.0,,103,93,10
200902200MIL,RS,MIL,2654.0,,103,95,8
200902200MIL,RS,MIL,2770.0,,103,96,7
200902200MIL,RS,MIL,2792.0,,105,96,9
200902200MIL,RS,MIL,2815.0,,106,96,10
200902200MIL,RS,MIL,2815.0,,107,96,11
200902200MIL,RS,MIL,2823.5,,107,97,10
200902200MIL,RS,MIL,2823.5,,107,98,9
200902200MIL,RS,MIL,2827.4,,108,98,10
200902200MIL,RS,MIL,2827.4,,109,98,11
200902200MIL,RS,MIL,2832.5,,109,101,8
200902200MIL,RS,MIL,2833.1,,110,101,9
200902200MIL,RS,MIL,2833.1,,111,101,10
200902200MIL,RS,MIL,2874.5,,111,102,9
200902200MIL,RS,MIL,2874.5,F,111,103,8
200902200MIL,RS,MIL,2880.0,,111,103,8
200902220CLE,RS,DET,0.0,,0,0,0
200902220CLE,RS,DET,35.0,,0,2,-2
200902220CLE,RS,DET,49.0,T,2,2,0
200902220CLE,RS,DET,156.0,LC,5,2,3
200902220CLE,RS,DET,176.0,,5,4,1
200902220CLE,RS,DET,200.0,,6,4,2
200902220CLE,RS,DET,200.0,,7,4,3
200902220CLE,RS,DET,213.0,,7,6,1
200902220CLE,RS,DET,244.0,,9,6,3
200902220CLE,RS,DET,280.0,,9,8,1
200902220CLE,RS,DET,303.0,,12,8,4
200902220CLE,RS,DET,352.0,,13,8,5
200902220CLE,RS,DET,352.0,,14,8,6
200902220CLE,RS,DET,379.0,,17,8,9
200902220CLE,RS,DET,397.0,,19,8,11
200902220CLE,RS,DET,436.0,,21,8,13
200902220CLE,RS,DET,462.0,,23,8,15
200902220CLE,RS,DET,462.0,,24,8,16
200902220CLE,RS,DET,475.0,,24,9,15
200902220CLE,RS,DET,487.0,,24,11,13
200902220CLE,RS,DET,507.0,,26,11,15
200902220CLE,RS,DET,522.0,,26,13,13
200902220CLE,RS,DET,544.0,,29,13,16
200902220CLE,RS,DET,639.0,,29,14,15
200902220CLE,RS,DET,639.0,,29,15,14
200902220CLE,RS,DET,673.1,,29,17,12
200902220CLE,RS,DET,716.6,,31,17,14
200902220CLE,RS,DET,738.0,,31,19,12
200902220CLE,RS,DET,781.0,,33,19,14
200902220CLE,RS,DET,810.0,,36,19,17
200902220CLE,RS,DET,832.0,,37,19,18
200902220CLE,RS,DET,832.0,,38,19,19
200902220CLE,RS,DET,861.0,,41,19,22
200902220CLE,RS,DET,900.0,,43,19,24
200902220CLE,RS,DET,953.0,,43,21,22
200902220CLE,RS,DET,1025.0,,43,23,20
200902220CLE,RS,DET,1046.0,,44,23,21
200902220CLE,RS,DET,1046.0,,45,23,22
200902220CLE,RS,DET,1057.0,,45,25,20
200902220CLE,RS,DET,1088.0,,47,25,22
200902220CLE,RS,DET,1129.0,,49,25,24
200902220CLE,RS,DET,1148.0,,49,27,22
200902220CLE,RS,DET,1166.0,,50,27,23
200902220CLE,RS,DET,1184.0,,50,29,21
200902220CLE,RS,DET,1202.0,,53,29,24
200902220CLE,RS,DET,1232.0,,55,29,26
200902220CLE,RS,DET,1232.0,,56,29,27
200902220CLE,RS,DET,1270.0,,58,29,29
200902220CLE,RS,DET,1295.0,,60,29,31
200902220CLE,RS,DET,1295.0,,61,29,32
200902220CLE,RS,DET,1334.0,,62,29,33
200902220CLE,RS,DET,1334.0,,63,29,34
200902220CLE,RS,DET,1359.0,,63,31,32
200902220CLE,RS,DET,1375.0,,65,31,34
200902220CLE,RS,DET,1405.9,,66,31,35
200902220CLE,RS,DET,1405.9,,67,31,36
200902220CLE,RS,DET,1437.1,,67,34,33
200902220CLE,RS,DET,1465.0,,67,36,31
200902220CLE,RS,DET,1503.0,,67,38,29
200902220CLE,RS,DET,1521.0,,69,38,31
200902220CLE,RS,DET,1569.0,,70,38,32
200902220CLE,RS,DET,1585.0,,70,41,29
200902220CLE,RS,DET,1638.0,,70,43,27
200902220CLE,RS,DET,1657.0,,72,43,29
200902220CLE,RS,DET,1670.0,,72,44,28
200902220CLE,RS,DET,1670.0,,72,45,27
200902220CLE,RS,DET,1702.0,,72,47,25
200902220CLE,RS,DET,1702.0,,72,48,24
200902220CLE,RS,DET,1721.0,,74,48,26
200902220CLE,RS,DET,1751.0,,76,48,28
200902220CLE,RS,DET,1800.0,,76,50,26
200902220CLE,RS,DET,1825.0,,78,50,28
200902220CLE,RS,DET,1843.0,,78,52,26
200902220CLE,RS,DET,1932.0,,78,54,24
200902220CLE,RS,DET,1952.0,,81,54,27
200902220CLE,RS,DET,1971.0,,81,56,25
200902220CLE,RS,DET,2070.0,,84,56,28
200902220CLE,RS,DET,2112.1,,86,56,30
200902220CLE,RS,DET,2125.9,,86,58,28
200902220CLE,RS,DET,2143.5,,88,58,30
200902220CLE,RS,DET,2222.0,,90,58,32
200902220CLE,RS,DET,2275.0,,90,60,30
200902220CLE,RS,DET,2275.0,,90,61,29
200902220CLE,RS,DET,2299.0,,93,61,32
200902220CLE,RS,DET,2355.0,,93,64,29
200902220CLE,RS,DET,2415.0,,93,66,27
200902220CLE,RS,DET,2486.0,,95,66,29
200902220CLE,RS,DET,2531.0,,95,69,26
200902220CLE,RS,DET,2562.0,,95,72,23
200902220CLE,RS,DET,2584.0,,97,72,25
200902220CLE,RS,DET,2670.0,,97,74,23
200902220CLE,RS,DET,2735.0,,97,75,22
200902220CLE,RS,DET,2735.0,,97,76,21
200902220CLE,RS,DET,2775.0,,97,78,19
200902220CLE,RS,DET,2814.0,,98,78,20
200902220CLE,RS,DET,2814.0,F,99,78,21
200902220CLE,RS,DET,2880.0,,99,78,21
200902240CLE,RS,MEM,0.0,,0,0,0
200902240CLE,RS,MEM,24.0,,1,0,1
200902240CLE,RS,MEM,24.0,,2,0,2
200902240CLE,RS,MEM,41.0,T,2,2,0
200902240CLE,RS,MEM,76.0,,4,2,2
200902240CLE,RS,MEM,152.0,,6,2,4
200902240CLE,RS,MEM,177.0,,6,4,2
200902240CLE,RS,MEM,195.0,,8,4,4
200902240CLE,RS,MEM,219.0,,10,4,6
200902240CLE,RS,MEM,236.0,,12,4,8
200902240CLE,RS,MEM,258.0,,12,6,6
200902240CLE,RS,MEM,299.0,,12,8,4
200902240CLE,RS,MEM,329.0,,13,8,5
200902240CLE,RS,MEM,350.0,,13,10,3
200902240CLE,RS,MEM,363.0,,14,10,4
200902240CLE,RS,MEM,363.0,,15,10,5
200902240CLE,RS,MEM,388.0,,18,10,8
200902240CLE,RS,MEM,472.0,,18,12,6
200902240CLE,RS,MEM,531.0,,19,12,7
200902240CLE,RS,MEM,531.0,,20,12,8
200902240CLE,RS,MEM,545.0,,20,14,6
200902240CLE,RS,MEM,592.0,,23,14,9
200902240CLE,RS,MEM,649.0,,23,16,7
200902240CLE,RS,MEM,666.4,,25,16,9
200902240CLE,RS,MEM,718.2,,26,16,10
200902240CLE,RS,MEM,718.2,,27,16,11
200902240CLE,RS,MEM,745.0,,29,16,13
200902240CLE,RS,MEM,790.0,,32,16,16
200902240CLE,RS,MEM,832.0,,34,16,18
200902240CLE,RS,MEM,845.0,,34,18,16
200902240CLE,RS,MEM,865.0,,35,18,17
200902240CLE,RS,MEM,865.0,,36,18,18
200902240CLE,RS,MEM,879.0,,36,20,16
200902240CLE,RS,MEM,906.0,,38,20,18
200902240CLE,RS,MEM,928.0,,38,22,16
200902240CLE,RS,MEM,946.0,,40,22,18
200902240CLE,RS,MEM,962.0,,40,24,16
200902240CLE,RS,MEM,1029.0,,42,24,18
200902240CLE,RS,MEM,1075.0,,42,26,16
200902240CLE,RS,MEM,1100.0,,43,26,17
200902240CLE,RS,MEM,1100.0,,44,26,18
200902240CLE,RS,MEM,1124.0,,46,26,20
200902240CLE,RS,MEM,1171.0,,46,28,18
200902240CLE,RS,MEM,1216.0,,46,31,15
200902240CLE,RS,MEM,1254.0,,46,33,13
200902240CLE,RS,MEM,1270.0,,47,33,14
200902240CLE,RS,MEM,1270.0,,48,33,15
200902240CLE,RS,MEM,1303.0,,50,33,17
200902240CLE,RS,MEM,1323.0,,50,34,16
200902240CLE,RS,MEM,1333.0,,53,34,19
200902240CLE,RS,MEM,1333.0,,54,34,20
200902240CLE,RS,MEM,1383.1,,54,36,18
200902240CLE,RS,MEM,1402.9,,56,36,20
200902240CLE,RS,MEM,1437.7,,57,36,21
200902240CLE,RS,MEM,1437.7,,58,36,22
200902240CLE,RS,MEM,1467.0,,60,36,24
200902240CLE,RS,MEM,1490.0,,60,38,22
200902240CLE,RS,MEM,1533.0,,60,40,20
200902240CLE,RS,MEM,1595.0,,61,40,21
200902240CLE,RS,MEM,1666.0,,64,40,24
200902240CLE,RS,MEM,1718.0,,64,43,21
200902240CLE,RS,MEM,1778.0,,66,43,23
200902240CLE,RS,MEM,1803.0,,67,43,24
200902240CLE,RS,MEM,1803.0,,68,43,25
200902240CLE,RS,MEM,1816.0,,68,45,23
200902240CLE,RS,MEM,1844.0,,71,45,26
200902240CLE,RS,MEM,1859.0,,71,48,23
200902240CLE,RS,MEM,1892.0,,71,50,21
200902240CLE,RS,MEM,1981.0,,71,52,19
200902240CLE,RS,MEM,2001.0,,73,52,21
200902240CLE,RS,MEM,2040.0,,75,52,23
200902240CLE,RS,MEM,2048.0,,75,53,22
200902240CLE,RS,MEM,2095.0,,75,55,20
200902240CLE,RS,MEM,2122.6,,75,56,19
200902240CLE,RS,MEM,2158.5,,76,56,20
200902240CLE,RS,MEM,2176.0,,76,58,18
200902240CLE,RS,MEM,2224.0,,78,58,20
200902240CLE,RS,MEM,2285.0,,78,59,19
200902240CLE,RS,MEM,2411.0,,78,60,18
200902240CLE,RS,MEM,2411.0,,78,61,17
200902240CLE,RS,MEM,2429.0,,81,61,20
200902240CLE,RS,MEM,2444.0,,81,63,18
200902240CLE,RS,MEM,2460.0,,84,63,21
200902240CLE,RS,MEM,2538.0,,86,63,23
200902240CLE,RS,MEM,2563.0,,86,65,21
200902240CLE,RS,MEM,2587.0,,86,68,18
200902240CLE,RS,MEM,2610.0,,88,68,20
200902240CLE,RS,MEM,2647.0,,90,68,22
200902240CLE,RS,MEM,2663.0,,90,70,20
200902240CLE,RS,MEM,2695.0,,90,72,18
200902240CLE,RS,MEM,2715.0,,91,72,19
200902240CLE,RS,MEM,2715.0,,92,72,20
200902240CLE,RS,MEM,2741.0,,92,74,18
200902240CLE,RS,MEM,2827.7,,94,74,20
200902240CLE,RS,MEM,2839.2,,94,76,18
200902240CLE,RS,MEM,2878.1,F,94,79,15
200902240CLE,RS,MEM,2880.0,,94,79,15
200902260HOU,RS,HOU,0.0,,0,0,0
200902260HOU,RS,HOU,47.0,,2,0,2
200902260HOU,RS,HOU,137.0,T,2,2,0
200902260HOU,RS,HOU,222.0,LC,2,4,-2
200902260HOU,RS,HOU,286.0,T,4,4,0
200902260HOU,RS,HOU,321.0,,4,5,-1
200902260HOU,RS,HOU,321.0,,4,6,-2
200902260HOU,RS,HOU,345.0,,4,8,-4
200902260HOU,RS,HOU,386.0,,4,9,-5
200902260HOU,RS,HOU,386.0,,4,10,-6
200902260HOU,RS,HOU,442.0,,5,10,-5
200902260HOU,RS,HOU,464.0,,7,10,-3
200902260HOU,RS,HOU,489.0,,7,11,-4
200902260HOU,RS,HOU,489.0,,7,12,-5
200902260HOU,RS,HOU,489.0,,7,13,-6
200902260HOU,RS,HOU,503.0,,8,13,-5
200902260HOU,RS,HOU,503.0,,9,13,-4
200902260HOU,RS,HOU,572.0,,9,15,-6
200902260HOU,RS,HOU,648.0,,9,17,-8
200902260HOU,RS,HOU,662.7,,10,17,-7
200902260HOU,RS,HOU,662.7,,11,17,-6
200902260HOU,RS,HOU,704.2,,11,18,-7
200902260HOU,RS,HOU,704.2,,11,19,-8
200902260HOU,RS,HOU,774.0,,12,19,-7
200902260HOU,RS,HOU,790.0,,15,19,-4
200902260HOU,RS,HOU,801.0,,15,21,-6
200902260HOU,RS,HOU,830.0,,15,23,-8
200902260HOU,RS,HOU,856.0,,17,23,-6
200902260HOU,RS,HOU,896.0,,19,23,-4
200902260HOU,RS,HOU,922.0,,19,26,-7
200902260HOU,RS,HOU,961.0,,19,28,-9
200902260HOU,RS,HOU,993.0,,22,28,-6
200902260HOU,RS,HOU,1011.0,,22,30,-8
200902260HOU,RS,HOU,1023.0,,22,33,-11
200902260HOU,RS,HOU,1056.0,,24,33,-9
200902260HOU,RS,HOU,1069.0,,24,35,-11
200902260HOU,RS,HOU,1105.0,,26,35,-9
200902260HOU,RS,HOU,1184.0,,29,35,-6
200902260HOU,RS,HOU,1200.0,,29,37,-8
200902260HOU,RS,HOU,1226.0,,30,37,-7
200902260HOU,RS,HOU,1226.0,,31,37,-6
200902260HOU,RS,HOU,1240.0,,31,38,-7
200902260HOU,RS,HOU,1240.0,,31,39,-8
200902260HOU,RS,HOU,1258.0,,34,39,-5
200902260HOU,RS,HOU,1346.0,,36,39,-3
200902260HOU,RS,HOU,1359.0,,36,41,-5
200902260HOU,RS,HOU,1373.0,,38,41,-3
200902260HOU,RS,HOU,1387.6,,38,43,-5
200902260HOU,RS,HOU,1398.9,,40,43,-3
200902260HOU,RS,HOU,1409.7,,40,45,-5
200902260HOU,RS,HOU,1481.0,,42,45,-3
200902260HOU,RS,HOU,1496.0,,42,47,-5
200902260HOU,RS,HOU,1647.0,,42,49,-7
200902260HOU,RS,HOU,1697.0,,42,51,-9
200902260HOU,RS,HOU,1724.0,,44,51,-7
200902260HOU,RS,HOU,1735.0,,44,53,-9
200902260HOU,RS,HOU,1759.0,,46,53,-7
200902260HOU,RS,HOU,1779.0,,46,56,-10
200902260HOU,RS,HOU,1801.0,,48,56,-8
200902260HOU,RS,HOU,1825.0,,50,56,-6
200902260HOU,RS,HOU,1842.0,,50,58,-8
200902260HOU,RS,HOU,1875.0,,50,60,-10
200902260HOU,RS,HOU,1920.0,,50,62,-12
200902260HOU,RS,HOU,1999.0,,50,64,-14
200902260HOU,RS,HOU,2075.0,,50,66,-16
200902260HOU,RS,HOU,2116.9,,50,68,-18
200902260HOU,RS,HOU,2176.0,,52,68,-16
200902260HOU,RS,HOU,2199.0,,52,69,-17
200902260HOU,RS,HOU,2219.0,,54,69,-15
200902260HOU,RS,HOU,2237.0,,54,72,-18
200902260HOU,RS,HOU,2301.0,,56,72,-16
200902260HOU,RS,HOU,2337.0,,58,72,-14
200902260HOU,RS,HOU,2386.0,,61,72,-11
200902260HOU,RS,HOU,2410.0,,61,74,-13
200902260HOU,RS,HOU,2438.0,,61,77,-16
200902260HOU,RS,HOU,2456.0,,64,77,-13
200902260HOU,RS,HOU,2489.0,,65,77,-12
200902260HOU,RS,HOU,2489.0,,66,77,-11
200902260HOU,RS,HOU,2505.0,,66,80,-14
200902260HOU,RS,HOU,2576.0,,68,80,-12
200902260HOU,RS,HOU,2594.0,,68,82,-14
200902260HOU,RS,HOU,2623.0,,68,85,-17
200902260HOU,RS,HOU,2637.0,,69,85,-16
200902260HOU,RS,HOU,2637.0,,70,85,-15
200902260HOU,RS,HOU,2682.0,,70,86,-16
200902260HOU,RS,HOU,2682.0,,70,87,-17
200902260HOU,RS,HOU,2682.0,,70,88,-18
200902260HOU,RS,HOU,2699.0,,72,88,-16
200902260HOU,RS,HOU,2726.0,,72,91,-19
200902260HOU,RS,HOU,2789.0,,73,91,-18
200902260HOU,RS,HOU,2789.0,,74,91,-17
200902260HOU,RS,HOU,2809.0,F,74,93,-19
200902260HOU,RS,HOU,2880.0,,74,93,-19
200902270SAS,RS,SAS,0.0,,0,0,0
200902270SAS,RS,SAS,28.0,,0,2,-2
200902270SAS,RS,SAS,59.0,,0,4,-4
200902270SAS,RS,SAS,77.0,,2,4,-2
200902270SAS,RS,SAS,102.0,T,4,4,0
200902270SAS,RS,SAS,129.0,LC,6,4,2
200902270SAS,RS,SAS,152.0,T,6,6,0
200902270SAS,RS,SAS,203.0,,8,6,2
200902270SAS,RS,SAS,316.0,,8,7,1
200902270SAS,RS,SAS,316.0,T,8,8,0
200902270SAS,RS,SAS,336.0,,10,8,2
200902270SAS,RS,SAS,373.0,,12,8,4
200902270SAS,RS,SAS,401.0,,14,8,6
200902270SAS,RS,SAS,420.0,,15,8,7
200902270SAS,RS,SAS,420.0,,16,8,8
200902270SAS,RS,SAS,437.0,,18,8,10
200902270SAS,RS,SAS,517.0,,20,8,12
200902270SAS,RS,SAS,517.0,,21,8,13
200902270SAS,RS,SAS,564.0,,21,10,11
200902270SAS,RS,SAS,586.0,,23,10,13
200902270SAS,RS,SAS,629.0,,25,10,15
200902270SAS,RS,SAS,655.0,,25,12,13
200902270SAS,RS,SAS,704.7,,25,13,12
200902270SAS,RS,SAS,720.0,,27,13,14
200902270SAS,RS,SAS,743.0,,27,15,12
200902270SAS,RS,SAS,807.0,,27,17,10
200902270SAS,RS,SAS,823.0,,29,17,12
200902270SAS,RS,SAS,837.0,,29,19,10
200902270SAS,RS,SAS,867.0,,29,21,8
200902270SAS,RS,SAS,901.0,,29,23,6
200902270SAS,RS,SAS,923.0,,31,23,8
200902270SAS,RS,SAS,942.0,,31,26,5
200902270SAS,RS,SAS,952.0,,32,26,6
200902270SAS,RS,SAS,992.0,,32,29,3
200902270SAS,RS,SAS,1021.0,,34,29,5
200902270SAS,RS,SAS,1144.0,,35,29,6
200902270SAS,RS,SAS,1144.0,,36,29,7
200902270SAS,RS,SAS,1194.0,,36,31,5
200902270SAS,RS,SAS,1248.0,,38,31,7
200902270SAS,RS,SAS,1262.0,,38,33,5
200902270SAS,RS,SAS,1292.0,,38,34,4
200902270SAS,RS,SAS,1332.0,,40,34,6
200902270SAS,RS,SAS,1352.0,,40,36,4
200902270SAS,RS,SAS,1406.1,,43,36,7
200902270SAS,RS,SAS,1411.8,,43,37,6
200902270SAS,RS,SAS,1411.8,,43,38,5
200902270SAS,RS,SAS,1435.0,,44,38,6
200902270SAS,RS,SAS,1435.0,,45,38,7
