id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903250PHO,RS,UTA,2315.0,,95,91,4
200903250PHO,RS,UTA,2340.0,,95,92,3
200903250PHO,RS,UTA,2340.0,,95,93,2
200903250PHO,RS,UTA,2390.0,,95,94,1
200903250PHO,RS,UTA,2400.0,LC,95,97,-2
200903250PHO,RS,UTA,2422.0,,96,97,-1
200903250PHO,RS,UTA,2422.0,T,97,97,0
200903250PHO,RS,UTA,2438.0,,97,99,-2
200903250PHO,RS,UTA,2451.0,T,99,99,0
200903250PHO,RS,UTA,2482.0,LC,101,99,2
200903250PHO,RS,UTA,2502.0,,103,99,4
200903250PHO,RS,UTA,2520.0,,103,101,2
200903250PHO,RS,UTA,2563.0,,104,101,3
200903250PHO,RS,UTA,2585.0,,106,101,5
200903250PHO,RS,UTA,2601.0,,108,101,7
200903250PHO,RS,UTA,2617.0,,108,104,4
200903250PHO,RS,UTA,2662.0,,108,107,1
200903250PHO,RS,UTA,2682.0,T,108,108,0
200903250PHO,RS,UTA,2682.0,LC,108,109,-1
200903250PHO,RS,UTA,2698.0,LC,110,109,1
200903250PHO,RS,UTA,2731.0,,111,109,2
200903250PHO,RS,UTA,2731.0,,112,109,3
200903250PHO,RS,UTA,2769.0,T,112,112,0
200903250PHO,RS,UTA,2792.0,,114,112,2
200903250PHO,RS,UTA,2831.0,T,114,114,0
200903250PHO,RS,UTA,2848.5,,116,114,2
200903250PHO,RS,UTA,2875.9,,117,114,3
200903250PHO,RS,UTA,2875.9,F,118,114,4
200903250PHO,RS,UTA,2880.0,,118,114,4
200903260POR,RS,POR,0.0,,0,0,0
200903260POR,RS,POR,34.0,,0,2,-2
200903260POR,RS,POR,47.0,LC,3,2,1
200903260POR,RS,POR,93.0,,5,2,3
200903260POR,RS,POR,139.0,,5,4,1
200903260POR,RS,POR,182.0,LC,5,6,-1
200903260POR,RS,POR,212.0,,5,8,-3
200903260POR,RS,POR,299.0,,5,10,-5
200903260POR,RS,POR,317.0,,5,12,-7
200903260POR,RS,POR,337.0,,7,12,-5
200903260POR,RS,POR,368.0,,7,15,-8
200903260POR,RS,POR,377.0,,9,15,-6
200903260POR,RS,POR,396.0,,11,15,-4
200903260POR,RS,POR,417.0,,11,17,-6
200903260POR,RS,POR,447.0,,11,19,-8
200903260POR,RS,POR,470.0,,13,19,-6
200903260POR,RS,POR,470.0,,14,19,-5
200903260POR,RS,POR,490.0,,16,19,-3
200903260POR,RS,POR,512.0,,16,20,-4
200903260POR,RS,POR,512.0,,16,21,-5
200903260POR,RS,POR,528.0,,19,21,-2
200903260POR,RS,POR,564.0,,19,23,-4
200903260POR,RS,POR,581.0,,21,23,-2
200903260POR,RS,POR,619.0,T,23,23,0
200903260POR,RS,POR,626.0,,23,24,-1
200903260POR,RS,POR,639.0,LC,25,24,1
200903260POR,RS,POR,657.0,LC,25,26,-1
200903260POR,RS,POR,690.3,LC,27,26,1
200903260POR,RS,POR,706.1,LC,27,29,-2
200903260POR,RS,POR,753.0,,27,32,-5
200903260POR,RS,POR,767.0,,28,32,-4
200903260POR,RS,POR,767.0,,29,32,-3
200903260POR,RS,POR,815.0,,31,32,-1
200903260POR,RS,POR,833.0,,31,34,-3
200903260POR,RS,POR,833.0,,31,35,-4
200903260POR,RS,POR,861.0,,31,37,-6
200903260POR,RS,POR,884.0,,33,37,-4
200903260POR,RS,POR,884.0,,33,38,-5
200903260POR,RS,POR,935.0,,33,40,-7
200903260POR,RS,POR,977.0,,33,42,-9
200903260POR,RS,POR,1006.0,,35,42,-7
200903260POR,RS,POR,1016.0,,35,44,-9
200903260POR,RS,POR,1032.0,,37,44,-7
200903260POR,RS,POR,1032.0,,38,44,-6
200903260POR,RS,POR,1071.0,,41,44,-3
200903260POR,RS,POR,1092.0,,41,46,-5
200903260POR,RS,POR,1104.0,,43,46,-3
200903260POR,RS,POR,1130.0,,43,48,-5
200903260POR,RS,POR,1179.0,,45,48,-3
200903260POR,RS,POR,1208.0,,45,50,-5
200903260POR,RS,POR,1226.0,,47,50,-3
200903260POR,RS,POR,1247.0,,47,53,-6
200903260POR,RS,POR,1266.0,,49,53,-4
200903260POR,RS,POR,1283.0,,49,56,-7
200903260POR,RS,POR,1340.0,,51,56,-5
200903260POR,RS,POR,1362.0,,51,59,-8
200903260POR,RS,POR,1374.0,,53,59,-6
200903260POR,RS,POR,1382.6,,53,60,-7
200903260POR,RS,POR,1382.6,,53,61,-8
200903260POR,RS,POR,1390.1,,55,61,-6
200903260POR,RS,POR,1406.1,,55,63,-8
200903260POR,RS,POR,1413.1,,57,63,-6
200903260POR,RS,POR,1437.1,,57,65,-8
200903260POR,RS,POR,1458.0,,57,67,-10
200903260POR,RS,POR,1489.0,,59,67,-8
200903260POR,RS,POR,1519.0,,61,67,-6
200903260POR,RS,POR,1551.0,,61,68,-7
200903260POR,RS,POR,1551.0,,61,69,-8
200903260POR,RS,POR,1591.0,,61,71,-10
200903260POR,RS,POR,1614.0,,61,72,-11
200903260POR,RS,POR,1614.0,,61,73,-12
200903260POR,RS,POR,1629.0,,64,73,-9
200903260POR,RS,POR,1666.0,,66,73,-7
200903260POR,RS,POR,1692.0,,66,75,-9
200903260POR,RS,POR,1717.0,,68,75,-7
200903260POR,RS,POR,1760.0,,68,77,-9
200903260POR,RS,POR,1785.0,,68,79,-11
200903260POR,RS,POR,1805.0,,70,79,-9
200903260POR,RS,POR,1862.0,,70,81,-11
200903260POR,RS,POR,1896.0,,70,82,-12
200903260POR,RS,POR,1896.0,,70,83,-13
200903260POR,RS,POR,1903.0,,71,83,-12
200903260POR,RS,POR,1922.0,,74,83,-9
200903260POR,RS,POR,1960.0,,74,85,-11
200903260POR,RS,POR,1986.0,,74,87,-13
200903260POR,RS,POR,2003.0,,74,88,-14
200903260POR,RS,POR,2003.0,,74,89,-15
200903260POR,RS,POR,2027.0,,74,91,-17
200903260POR,RS,POR,2040.0,,76,91,-15
200903260POR,RS,POR,2057.0,,76,93,-17
200903260POR,RS,POR,2066.0,,77,93,-16
200903260POR,RS,POR,2083.0,,77,95,-18
200903260POR,RS,POR,2111.2,,79,95,-16
200903260POR,RS,POR,2158.3,,79,97,-18
200903260POR,RS,POR,2159.9,,79,100,-21
200903260POR,RS,POR,2169.0,,81,100,-19
200903260POR,RS,POR,2186.0,,81,102,-21
200903260POR,RS,POR,2227.0,,82,102,-20
200903260POR,RS,POR,2227.0,,83,102,-19
200903260POR,RS,POR,2255.0,,85,102,-17
200903260POR,RS,POR,2270.0,,85,103,-18
200903260POR,RS,POR,2310.0,,85,104,-19
200903260POR,RS,POR,2337.0,,87,104,-17
200903260POR,RS,POR,2350.0,,87,106,-19
200903260POR,RS,POR,2409.0,,87,108,-21
200903260POR,RS,POR,2437.0,,87,110,-23
200903260POR,RS,POR,2449.0,,89,110,-21
200903260POR,RS,POR,2453.0,,89,112,-23
200903260POR,RS,POR,2472.0,,91,112,-21
200903260POR,RS,POR,2489.0,,91,113,-22
200903260POR,RS,POR,2489.0,,91,114,-23
200903260POR,RS,POR,2525.0,,91,116,-25
200903260POR,RS,POR,2543.0,,93,116,-23
200903260POR,RS,POR,2577.0,,93,118,-25
200903260POR,RS,POR,2591.0,,95,118,-23
200903260POR,RS,POR,2619.0,,95,121,-26
200903260POR,RS,POR,2637.0,,95,124,-29
200903260POR,RS,POR,2649.0,,97,124,-27
200903260POR,RS,POR,2675.0,,97,125,-28
200903260POR,RS,POR,2690.0,,99,125,-26
200903260POR,RS,POR,2714.0,,101,125,-24
200903260POR,RS,POR,2744.0,,102,125,-23
200903260POR,RS,POR,2756.0,,102,127,-25
200903260POR,RS,POR,2766.0,,104,127,-23
200903260POR,RS,POR,2820.0,,104,129,-25
200903260POR,RS,POR,2823.7,,107,129,-22
200903260POR,RS,POR,2857.4,F,109,129,-20
200903260POR,RS,POR,2880.0,,109,129,-20
200903280UTA,RS,UTA,0.0,,0,0,0
200903280UTA,RS,UTA,19.0,,0,2,-2
200903280UTA,RS,UTA,86.0,,0,4,-4
200903280UTA,RS,UTA,143.0,,2,4,-2
200903280UTA,RS,UTA,194.0,,2,5,-3
200903280UTA,RS,UTA,194.0,,2,6,-4
200903280UTA,RS,UTA,217.0,,2,8,-6
200903280UTA,RS,UTA,223.0,,4,8,-4
200903280UTA,RS,UTA,252.0,,4,11,-7
200903280UTA,RS,UTA,272.0,,6,11,-5
200903280UTA,RS,UTA,283.0,,6,13,-7
200903280UTA,RS,UTA,301.0,,6,15,-9
200903280UTA,RS,UTA,313.0,,8,15,-7
200903280UTA,RS,UTA,323.0,,8,17,-9
200903280UTA,RS,UTA,339.0,,11,17,-6
200903280UTA,RS,UTA,361.0,,13,17,-4
200903280UTA,RS,UTA,390.0,,15,17,-2
200903280UTA,RS,UTA,406.0,,15,19,-4
200903280UTA,RS,UTA,446.0,,15,21,-6
200903280UTA,RS,UTA,456.0,,18,21,-3
200903280UTA,RS,UTA,476.0,,18,23,-5
200903280UTA,RS,UTA,523.0,,18,25,-7
200903280UTA,RS,UTA,558.0,,19,25,-6
200903280UTA,RS,UTA,558.0,,20,25,-5
200903280UTA,RS,UTA,571.0,,20,26,-6
200903280UTA,RS,UTA,640.0,,22,26,-4
200903280UTA,RS,UTA,657.0,,22,27,-5
200903280UTA,RS,UTA,685.4,,24,27,-3
200903280UTA,RS,UTA,774.0,,25,27,-2
200903280UTA,RS,UTA,794.0,,25,28,-3
200903280UTA,RS,UTA,794.0,,25,29,-4
200903280UTA,RS,UTA,894.0,,25,30,-5
200903280UTA,RS,UTA,894.0,,25,31,-6
200903280UTA,RS,UTA,938.0,,25,33,-8
200903280UTA,RS,UTA,955.0,,25,35,-10
200903280UTA,RS,UTA,970.0,,28,35,-7
200903280UTA,RS,UTA,1019.0,,28,37,-9
200903280UTA,RS,UTA,1038.0,,30,37,-7
200903280UTA,RS,UTA,1070.0,,30,39,-9
200903280UTA,RS,UTA,1115.0,,30,41,-11
200903280UTA,RS,UTA,1149.0,,32,41,-9
200903280UTA,RS,UTA,1171.0,,32,43,-11
200903280UTA,RS,UTA,1220.0,,34,43,-9
200903280UTA,RS,UTA,1245.0,,34,46,-12
200903280UTA,RS,UTA,1280.0,,34,48,-14
200903280UTA,RS,UTA,1316.0,,34,50,-16
200903280UTA,RS,UTA,1359.0,,34,52,-18
200903280UTA,RS,UTA,1380.7,,35,52,-17
200903280UTA,RS,UTA,1499.0,,35,54,-19
200903280UTA,RS,UTA,1542.0,,36,54,-18
200903280UTA,RS,UTA,1542.0,,37,54,-17
200903280UTA,RS,UTA,1562.0,,37,56,-19
200903280UTA,RS,UTA,1611.0,,37,57,-20
200903280UTA,RS,UTA,1611.0,,37,58,-21
200903280UTA,RS,UTA,1621.0,,39,58,-19
200903280UTA,RS,UTA,1647.0,,41,58,-17
200903280UTA,RS,UTA,1662.0,,41,60,-19
200903280UTA,RS,UTA,1729.0,,43,60,-17
200903280UTA,RS,UTA,1729.0,,44,60,-16
200903280UTA,RS,UTA,1753.0,,44,62,-18
200903280UTA,RS,UTA,1795.0,,45,62,-17
200903280UTA,RS,UTA,1795.0,,46,62,-16
200903280UTA,RS,UTA,1813.0,,46,64,-18
200903280UTA,RS,UTA,1818.0,,47,64,-17
200903280UTA,RS,UTA,1818.0,,48,64,-16
200903280UTA,RS,UTA,1818.0,,49,64,-15
200903280UTA,RS,UTA,1828.0,,49,65,-16
200903280UTA,RS,UTA,1877.0,,51,65,-14
200903280UTA,RS,UTA,1959.0,,54,65,-11
200903280UTA,RS,UTA,1987.0,,56,65,-9
200903280UTA,RS,UTA,2059.0,,56,66,-10
200903280UTA,RS,UTA,2059.0,,56,67,-11
200903280UTA,RS,UTA,2099.0,,58,67,-9
200903280UTA,RS,UTA,2118.6,,58,69,-11
200903280UTA,RS,UTA,2214.0,,60,69,-9
200903280UTA,RS,UTA,2238.0,,60,71,-11
200903280UTA,RS,UTA,2259.0,,63,71,-8
200903280UTA,RS,UTA,2298.0,,65,71,-6
200903280UTA,RS,UTA,2334.0,,67,71,-4
200903280UTA,RS,UTA,2372.0,,69,71,-2
200903280UTA,RS,UTA,2390.0,,69,74,-5
200903280UTA,RS,UTA,2404.0,,72,74,-2
200903280UTA,RS,UTA,2444.0,,72,75,-3
200903280UTA,RS,UTA,2464.0,,72,76,-4
200903280UTA,RS,UTA,2464.0,,72,77,-5
200903280UTA,RS,UTA,2475.0,,74,77,-3
200903280UTA,RS,UTA,2536.0,,76,77,-1
200903280UTA,RS,UTA,2573.0,LC,78,77,1
200903280UTA,RS,UTA,2590.0,LC,78,79,-1
200903280UTA,RS,UTA,2604.0,T,79,79,0
200903280UTA,RS,UTA,2604.0,LC,80,79,1
200903280UTA,RS,UTA,2619.0,LC,80,81,-1
200903280UTA,RS,UTA,2645.0,LC,82,81,1
200903280UTA,RS,UTA,2668.0,,84,81,3
200903280UTA,RS,UTA,2712.0,,86,81,5
200903280UTA,RS,UTA,2749.0,,88,81,7
200903280UTA,RS,UTA,2757.0,,88,82,6
200903280UTA,RS,UTA,2757.0,,88,83,5
200903280UTA,RS,UTA,2829.0,,88,86,2
200903280UTA,RS,UTA,2845.7,,90,86,4
200903280UTA,RS,UTA,2854.6,,90,88,2
200903280UTA,RS,UTA,2866.1,T,90,90,0
200903280UTA,RS,UTA,2900.0,,92,90,2
200903280UTA,RS,UTA,2920.0,,94,90,4
200903280UTA,RS,UTA,2937.0,,94,91,3
200903280UTA,RS,UTA,2937.0,,94,92,2
200903280UTA,RS,UTA,2997.0,T,94,94,0
200903280UTA,RS,UTA,2997.0,LC,94,95,-1
200903280UTA,RS,UTA,3010.0,LC,96,95,1
200903280UTA,RS,UTA,3040.0,LC,96,98,-2
200903280UTA,RS,UTA,3040.0,,96,99,-3
200903280UTA,RS,UTA,3121.6,,96,100,-4
200903280UTA,RS,UTA,3121.6,,96,101,-5
200903280UTA,RS,UTA,3125.8,,99,101,-2
200903280UTA,RS,UTA,3175.7,,99,102,-3
200903280UTA,RS,UTA,3175.7,,99,103,-4
200903280UTA,RS,UTA,3179.7,F,99,104,-5
200903280UTA,RS,UTA,3180.0,,99,104,-5
200903290SAC,RS,SAC,0.0,,0,0,0
200903290SAC,RS,SAC,19.0,,0,2,-2
200903290SAC,RS,SAC,37.0,T,2,2,0
200903290SAC,RS,SAC,51.0,,2,4,-2
200903290SAC,RS,SAC,69.0,T,4,4,0
200903290SAC,RS,SAC,110.0,,4,6,-2
200903290SAC,RS,SAC,118.0,T,6,6,0
200903290SAC,RS,SAC,181.0,,6,8,-2
200903290SAC,RS,SAC,188.0,T,8,8,0
200903290SAC,RS,SAC,213.0,LC,10,8,2
200903290SAC,RS,SAC,229.0,LC,10,11,-1
200903290SAC,RS,SAC,301.0,,10,12,-2
200903290SAC,RS,SAC,301.0,,10,13,-3
200903290SAC,RS,SAC,333.0,,11,13,-2
200903290SAC,RS,SAC,342.0,,11,15,-4
200903290SAC,RS,SAC,357.0,,13,15,-2
200903290SAC,RS,SAC,381.0,T,15,15,0
200903290SAC,RS,SAC,406.0,,15,17,-2
200903290SAC,RS,SAC,420.0,,16,17,-1
200903290SAC,RS,SAC,420.0,T,17,17,0
200903290SAC,RS,SAC,454.0,LC,19,17,2
200903290SAC,RS,SAC,467.0,LC,19,20,-1
200903290SAC,RS,SAC,476.0,LC,21,20,1
200903290SAC,RS,SAC,489.0,LC,21,22,-1
200903290SAC,RS,SAC,507.0,LC,23,22,1
200903290SAC,RS,SAC,545.0,,25,22,3
200903290SAC,RS,SAC,568.0,,28,22,6
200903290SAC,RS,SAC,594.0,,28,24,4
200903290SAC,RS,SAC,612.0,,30,24,6
200903290SAC,RS,SAC,624.0,,30,26,4
200903290SAC,RS,SAC,624.0,,30,27,3
200903290SAC,RS,SAC,651.0,T,30,30,0
200903290SAC,RS,SAC,678.3,LC,30,33,-3
200903290SAC,RS,SAC,707.3,,30,35,-5
200903290SAC,RS,SAC,717.8,,32,35,-3
200903290SAC,RS,SAC,717.8,,33,35,-2
200903290SAC,RS,SAC,754.0,T,35,35,0
200903290SAC,RS,SAC,758.0,,35,37,-2
200903290SAC,RS,SAC,772.0,T,37,37,0
200903290SAC,RS,SAC,797.0,,37,39,-2
200903290SAC,RS,SAC,813.0,,38,39,-1
200903290SAC,RS,SAC,813.0,T,39,39,0
200903290SAC,RS,SAC,829.0,,39,41,-2
200903290SAC,RS,SAC,848.0,T,41,41,0
200903290SAC,RS,SAC,895.0,,41,42,-1
200903290SAC,RS,SAC,895.0,,41,43,-2
200903290SAC,RS,SAC,920.0,,41,45,-4
200903290SAC,RS,SAC,939.0,,43,45,-2
200903290SAC,RS,SAC,973.0,,43,46,-3
200903290SAC,RS,SAC,973.0,,43,47,-4
200903290SAC,RS,SAC,993.0,,46,47,-1
200903290SAC,RS,SAC,1006.0,,46,50,-4
200903290SAC,RS,SAC,1036.0,,46,52,-6
200903290SAC,RS,SAC,1050.0,,47,52,-5
200903290SAC,RS,SAC,1056.0,,50,52,-2
200903290SAC,RS,SAC,1087.0,,50,54,-4
200903290SAC,RS,SAC,1113.0,,50,55,-5
200903290SAC,RS,SAC,1113.0,,50,56,-6
200903290SAC,RS,SAC,1133.0,,53,56,-3
200903290SAC,RS,SAC,1148.0,,53,59,-6
200903290SAC,RS,SAC,1163.0,,55,59,-4
200903290SAC,RS,SAC,1182.0,,55,61,-6
200903290SAC,RS,SAC,1196.0,,56,61,-5
200903290SAC,RS,SAC,1198.0,,57,61,-4
200903290SAC,RS,SAC,1198.0,,58,61,-3
200903290SAC,RS,SAC,1288.0,,59,61,-2
200903290SAC,RS,SAC,1323.0,,59,63,-4
200903290SAC,RS,SAC,1356.0,,59,65,-6
200903290SAC,RS,SAC,1380.9,,59,67,-8
200903290SAC,RS,SAC,1402.0,,61,67,-6
200903290SAC,RS,SAC,1410.6,,61,69,-8
200903290SAC,RS,SAC,1410.6,,61,70,-9
200903290SAC,RS,SAC,1429.5,,64,70,-6
200903290SAC,RS,SAC,1453.0,,66,70,-4
200903290SAC,RS,SAC,1477.0,,66,72,-6
200903290SAC,RS,SAC,1503.0,,66,74,-8
200903290SAC,RS,SAC,1519.0,,68,74,-6
200903290SAC,RS,SAC,1535.0,,68,77,-9
200903290SAC,RS,SAC,1545.0,,70,77,-7
200903290SAC,RS,SAC,1556.0,,70,79,-9
200903290SAC,RS,SAC,1602.0,,71,79,-8
200903290SAC,RS,SAC,1602.0,,72,79,-7
200903290SAC,RS,SAC,1638.0,,72,81,-9
200903290SAC,RS,SAC,1646.0,,74,81,-7
200903290SAC,RS,SAC,1658.0,,74,83,-9
200903290SAC,RS,SAC,1677.0,,74,85,-11
200903290SAC,RS,SAC,1685.0,,76,85,-9
200903290SAC,RS,SAC,1751.0,,79,85,-6
200903290SAC,RS,SAC,1775.0,,81,85,-4
200903290SAC,RS,SAC,1790.0,,81,87,-6
200903290SAC,RS,SAC,1811.0,,83,87,-4
200903290SAC,RS,SAC,1824.0,,83,89,-6
200903290SAC,RS,SAC,1834.0,,85,89,-4
200903290SAC,RS,SAC,1853.0,,85,91,-6
200903290SAC,RS,SAC,1875.0,,85,93,-8
200903290SAC,RS,SAC,1882.0,,85,95,-10
200903290SAC,RS,SAC,1910.0,,85,97,-12
200903290SAC,RS,SAC,1949.0,,85,99,-14
200903290SAC,RS,SAC,1978.0,,87,99,-12
200903290SAC,RS,SAC,2004.0,,87,101,-14
200903290SAC,RS,SAC,2027.0,,89,101,-12
200903290SAC,RS,SAC,2056.0,,89,103,-14
200903290SAC,RS,SAC,2070.0,,91,103,-12
200903290SAC,RS,SAC,2109.6,,93,103,-10
200903290SAC,RS,SAC,2125.7,,93,104,-11
200903290SAC,RS,SAC,2125.7,,93,105,-12
200903290SAC,RS,SAC,2131.9,,96,105,-9
200903290SAC,RS,SAC,2234.0,,96,107,-11
200903290SAC,RS,SAC,2369.0,,98,107,-9
200903290SAC,RS,SAC,2425.0,,98,108,-10
200903290SAC,RS,SAC,2425.0,,98,109,-11
200903290SAC,RS,SAC,2460.0,,98,111,-13
200903290SAC,RS,SAC,2471.0,,99,111,-12
200903290SAC,RS,SAC,2471.0,,100,111,-11
200903290SAC,RS,SAC,2506.0,,103,111,-8
200903290SAC,RS,SAC,2544.0,,105,111,-6
200903290SAC,RS,SAC,2562.0,,105,112,-7
200903290SAC,RS,SAC,2562.0,,105,113,-8
200903290SAC,RS,SAC,2583.0,,105,115,-10
200903290SAC,RS,SAC,2589.0,,108,115,-7
200903290SAC,RS,SAC,2617.0,,110,115,-5
200903290SAC,RS,SAC,2651.0,,110,117,-7
200903290SAC,RS,SAC,2681.0,,112,117,-5
200903290SAC,RS,SAC,2699.0,,112,118,-6
200903290SAC,RS,SAC,2708.0,,114,118,-4
200903290SAC,RS,SAC,2731.0,,114,120,-6
200903290SAC,RS,SAC,2749.0,,115,120,-5
200903290SAC,RS,SAC,2774.0,,115,122,-7
200903290SAC,RS,SAC,2793.0,,115,123,-8
200903290SAC,RS,SAC,2797.0,,118,123,-5
200903290SAC,RS,SAC,2806.0,,118,124,-6
200903290SAC,RS,SAC,2844.8,,118,125,-7
200903290SAC,RS,SAC,2855.7,F,118,126,-8
200903290SAC,RS,SAC,2880.0,,118,126,-8
200904010PHO,RS,HOU,0.0,,0,0,0
200904010PHO,RS,HOU,20.0,,0,3,-3
200904010PHO,RS,HOU,33.0,,2,3,-1
200904010PHO,RS,HOU,95.0,,2,5,-3
200904010PHO,RS,HOU,102.0,,4,5,-1
200904010PHO,RS,HOU,149.0,LC,6,5,1
200904010PHO,RS,HOU,183.0,,8,5,3
200904010PHO,RS,HOU,201.0,T,8,8,0
200904010PHO,RS,HOU,216.0,,10,8,2
200904010PHO,RS,HOU,239.0,T,10,10,0
200904010PHO,RS,HOU,251.0,,12,10,2
200904010PHO,RS,HOU,266.0,T,12,12,0
200904010PHO,RS,HOU,278.0,,15,12,3
200904010PHO,RS,HOU,314.0,,17,12,5
200904010PHO,RS,HOU,345.0,,19,12,7
200904010PHO,RS,HOU,363.0,,19,13,6
200904010PHO,RS,HOU,363.0,,19,14,5
200904010PHO,RS,HOU,416.0,,19,16,3
200904010PHO,RS,HOU,463.0,,21,16,5
200904010PHO,RS,HOU,488.0,,21,19,2
200904010PHO,RS,HOU,494.0,,23,19,4
200904010PHO,RS,HOU,513.0,,23,22,1
200904010PHO,RS,HOU,524.0,,25,22,3
200904010PHO,RS,HOU,545.0,T,25,25,0
200904010PHO,RS,HOU,565.0,,27,25,2
200904010PHO,RS,HOU,595.0,,29,25,4
200904010PHO,RS,HOU,653.0,,31,25,6
200904010PHO,RS,HOU,670.4,,31,27,4
200904010PHO,RS,HOU,690.3,,33,27,6
200904010PHO,RS,HOU,719.9,,33,30,3
200904010PHO,RS,HOU,736.0,,35,30,5
200904010PHO,RS,HOU,781.0,,37,30,7
200904010PHO,RS,HOU,804.0,,37,32,5
200904010PHO,RS,HOU,825.0,,38,32,6
200904010PHO,RS,HOU,842.0,,38,33,5
200904010PHO,RS,HOU,862.0,,39,33,6
200904010PHO,RS,HOU,920.0,,39,35,4
200904010PHO,RS,HOU,976.0,,39,38,1
200904010PHO,RS,HOU,1000.0,LC,39,41,-2
200904010PHO,RS,HOU,1017.0,T,41,41,0
200904010PHO,RS,HOU,1055.0,LC,42,41,1
200904010PHO,RS,HOU,1055.0,,43,41,2
200904010PHO,RS,HOU,1071.0,T,43,43,0
200904010PHO,RS,HOU,1086.0,,45,43,2
200904010PHO,RS,HOU,1101.0,,47,43,4
200904010PHO,RS,HOU,1146.0,,49,43,6
200904010PHO,RS,HOU,1146.0,,50,43,7
200904010PHO,RS,HOU,1171.0,,52,43,9
200904010PHO,RS,HOU,1184.0,,52,45,7
200904010PHO,RS,HOU,1223.0,,55,45,10
200904010PHO,RS,HOU,1241.0,,55,47,8
200904010PHO,RS,HOU,1252.0,,56,47,9
200904010PHO,RS,HOU,1252.0,,57,47,10
200904010PHO,RS,HOU,1266.0,,57,49,8
200904010PHO,RS,HOU,1278.0,,59,49,10
200904010PHO,RS,HOU,1294.0,,59,50,9
200904010PHO,RS,HOU,1294.0,,59,51,8
200904010PHO,RS,HOU,1305.0,,61,51,10
200904010PHO,RS,HOU,1321.0,,61,54,7
200904010PHO,RS,HOU,1335.0,,63,54,9
200904010PHO,RS,HOU,1393.5,,64,54,10
200904010PHO,RS,HOU,1393.5,,65,54,11
200904010PHO,RS,HOU,1407.8,,67,54,13
200904010PHO,RS,HOU,1438.0,,67,56,11
200904010PHO,RS,HOU,1483.0,,67,58,9
200904010PHO,RS,HOU,1500.0,,68,58,10
200904010PHO,RS,HOU,1514.0,,68,60,8
200904010PHO,RS,HOU,1543.0,,68,62,6
200904010PHO,RS,HOU,1557.0,,70,62,8
200904010PHO,RS,HOU,1566.0,,70,64,6
200904010PHO,RS,HOU,1617.0,,70,65,5
200904010PHO,RS,HOU,1617.0,,70,66,4
200904010PHO,RS,HOU,1635.0,,70,68,2
200904010PHO,RS,HOU,1654.0,,73,68,5
200904010PHO,RS,HOU,1670.0,,73,69,4
200904010PHO,RS,HOU,1670.0,,73,70,3
200904010PHO,RS,HOU,1690.0,,73,72,1
200904010PHO,RS,HOU,1747.0,LC,73,75,-2
200904010PHO,RS,HOU,1779.0,,73,77,-4
200904010PHO,RS,HOU,1793.0,,75,77,-2
200904010PHO,RS,HOU,1808.0,,75,79,-4
200904010PHO,RS,HOU,1864.0,,77,79,-2
200904010PHO,RS,HOU,1917.0,T,79,79,0
200904010PHO,RS,HOU,1954.0,LC,81,79,2
200904010PHO,RS,HOU,1992.0,T,81,81,0
200904010PHO,RS,HOU,2022.0,LC,81,83,-2
200904010PHO,RS,HOU,2028.0,T,83,83,0
200904010PHO,RS,HOU,2028.0,LC,84,83,1
200904010PHO,RS,HOU,2067.0,,86,83,3
200904010PHO,RS,HOU,2076.0,,86,85,1
200904010PHO,RS,HOU,2098.0,,88,85,3
200904010PHO,RS,HOU,2122.6,T,88,88,0
200904010PHO,RS,HOU,2185.0,LC,88,90,-2
200904010PHO,RS,HOU,2200.0,,89,90,-1
200904010PHO,RS,HOU,2218.0,,89,91,-2
200904010PHO,RS,HOU,2218.0,,89,92,-3
200904010PHO,RS,HOU,2274.0,,89,94,-5
200904010PHO,RS,HOU,2307.0,,89,96,-7
200904010PHO,RS,HOU,2352.0,,91,96,-5
200904010PHO,RS,HOU,2405.0,,94,96,-2
200904010PHO,RS,HOU,2454.0,T,96,96,0
200904010PHO,RS,HOU,2481.0,LC,98,96,2
200904010PHO,RS,HOU,2522.0,,101,96,5
200904010PHO,RS,HOU,2565.0,,102,96,6
200904010PHO,RS,HOU,2623.0,,103,96,7
200904010PHO,RS,HOU,2623.0,,104,96,8
200904010PHO,RS,HOU,2641.0,,104,98,6
200904010PHO,RS,HOU,2655.0,,105,98,7
200904010PHO,RS,HOU,2655.0,,106,98,8
200904010PHO,RS,HOU,2671.0,,106,101,5
200904010PHO,RS,HOU,2684.0,,109,101,8
200904010PHO,RS,HOU,2697.0,,109,103,6
200904010PHO,RS,HOU,2714.0,,111,103,8
200904010PHO,RS,HOU,2762.0,,111,105,6
200904010PHO,RS,HOU,2848.6,,111,107,4
200904010PHO,RS,HOU,2858.4,,111,109,2
200904010PHO,RS,HOU,2861.6,,112,109,3
200904010PHO,RS,HOU,2861.6,,113,109,4
200904010PHO,RS,HOU,2876.3,F,114,109,5
200904010PHO,RS,HOU,2880.0,,114,109,5
200904030PHO,RS,SAC,0.0,,0,0,0
200904030PHO,RS,SAC,12.0,,2,0,2
200904030PHO,RS,SAC,33.0,T,2,2,0
200904030PHO,RS,SAC,59.0,,4,2,2
200904030PHO,RS,SAC,93.0,,6,2,4
200904030PHO,RS,SAC,112.0,,6,5,1
