id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903060CHI,RS,CHI,1097.0,,37,46,-9
200903060CHI,RS,CHI,1121.0,,37,49,-12
200903060CHI,RS,CHI,1134.0,,39,49,-10
200903060CHI,RS,CHI,1142.0,,39,51,-12
200903060CHI,RS,CHI,1158.0,,41,51,-10
200903060CHI,RS,CHI,1173.0,,41,52,-11
200903060CHI,RS,CHI,1192.0,,41,54,-13
200903060CHI,RS,CHI,1216.0,,41,57,-16
200903060CHI,RS,CHI,1234.0,,42,57,-15
200903060CHI,RS,CHI,1243.0,,43,57,-14
200903060CHI,RS,CHI,1243.0,,44,57,-13
200903060CHI,RS,CHI,1294.0,,44,60,-16
200903060CHI,RS,CHI,1309.0,,46,60,-14
200903060CHI,RS,CHI,1346.0,,48,60,-12
200903060CHI,RS,CHI,1366.0,,48,61,-13
200903060CHI,RS,CHI,1380.1,,48,62,-14
200903060CHI,RS,CHI,1380.1,,48,63,-15
200903060CHI,RS,CHI,1389.7,,50,63,-13
200903060CHI,RS,CHI,1430.5,,51,63,-12
200903060CHI,RS,CHI,1430.5,,52,63,-11
200903060CHI,RS,CHI,1457.0,,52,64,-12
200903060CHI,RS,CHI,1457.0,,52,65,-13
200903060CHI,RS,CHI,1507.0,,54,65,-11
200903060CHI,RS,CHI,1523.0,,56,65,-9
200903060CHI,RS,CHI,1550.0,,58,65,-7
200903060CHI,RS,CHI,1597.0,,58,67,-9
200903060CHI,RS,CHI,1615.0,,60,67,-7
200903060CHI,RS,CHI,1653.0,,60,69,-9
200903060CHI,RS,CHI,1669.0,,62,69,-7
200903060CHI,RS,CHI,1682.0,,62,71,-9
200903060CHI,RS,CHI,1682.0,,62,72,-10
200903060CHI,RS,CHI,1703.0,,64,72,-8
200903060CHI,RS,CHI,1724.0,,64,74,-10
200903060CHI,RS,CHI,1759.0,,64,76,-12
200903060CHI,RS,CHI,1781.0,,66,76,-10
200903060CHI,RS,CHI,1793.0,,66,77,-11
200903060CHI,RS,CHI,1793.0,,66,78,-12
200903060CHI,RS,CHI,1840.0,,68,78,-10
200903060CHI,RS,CHI,1874.0,,68,79,-11
200903060CHI,RS,CHI,1874.0,,68,80,-12
200903060CHI,RS,CHI,1883.0,,70,80,-10
200903060CHI,RS,CHI,1898.0,,70,81,-11
200903060CHI,RS,CHI,1912.0,,72,81,-9
200903060CHI,RS,CHI,1930.0,,72,83,-11
200903060CHI,RS,CHI,1941.0,,73,83,-10
200903060CHI,RS,CHI,1979.0,,75,83,-8
200903060CHI,RS,CHI,2013.0,,75,85,-10
200903060CHI,RS,CHI,2031.0,,77,85,-8
200903060CHI,RS,CHI,2051.0,,78,85,-7
200903060CHI,RS,CHI,2051.0,,79,85,-6
200903060CHI,RS,CHI,2078.0,,80,85,-5
200903060CHI,RS,CHI,2203.0,,82,85,-3
200903060CHI,RS,CHI,2214.0,,82,87,-5
200903060CHI,RS,CHI,2237.0,,84,87,-3
200903060CHI,RS,CHI,2260.0,,84,89,-5
200903060CHI,RS,CHI,2302.0,,84,91,-7
200903060CHI,RS,CHI,2323.0,,84,93,-9
200903060CHI,RS,CHI,2390.0,,84,95,-11
200903060CHI,RS,CHI,2406.0,,86,95,-9
200903060CHI,RS,CHI,2459.0,,86,97,-11
200903060CHI,RS,CHI,2480.0,,88,97,-9
200903060CHI,RS,CHI,2511.0,,90,97,-7
200903060CHI,RS,CHI,2530.0,,90,99,-9
200903060CHI,RS,CHI,2530.0,,90,100,-10
200903060CHI,RS,CHI,2557.0,,90,101,-11
200903060CHI,RS,CHI,2557.0,,90,102,-12
200903060CHI,RS,CHI,2591.0,,93,102,-9
200903060CHI,RS,CHI,2607.0,,93,103,-10
200903060CHI,RS,CHI,2607.0,,93,104,-11
200903060CHI,RS,CHI,2643.0,,93,106,-13
200903060CHI,RS,CHI,2681.0,,93,108,-15
200903060CHI,RS,CHI,2701.0,,95,108,-13
200903060CHI,RS,CHI,2717.0,,95,109,-14
200903060CHI,RS,CHI,2732.0,,97,109,-12
200903060CHI,RS,CHI,2732.0,,98,109,-11
200903060CHI,RS,CHI,2737.0,,98,110,-12
200903060CHI,RS,CHI,2737.0,,98,111,-13
200903060CHI,RS,CHI,2746.0,,100,111,-11
200903060CHI,RS,CHI,2749.0,,100,112,-12
200903060CHI,RS,CHI,2749.0,,100,113,-13
200903060CHI,RS,CHI,2775.0,,100,115,-15
200903060CHI,RS,CHI,2775.0,,100,116,-16
200903060CHI,RS,CHI,2820.8,,100,117,-17
200903060CHI,RS,CHI,2833.5,F,102,117,-15
200903060CHI,RS,CHI,2880.0,,102,117,-15
200903070MIL,RS,GSW,0.0,,0,0,0
200903070MIL,RS,GSW,21.0,,0,2,-2
200903070MIL,RS,GSW,46.0,T,2,2,0
200903070MIL,RS,GSW,72.0,,2,4,-2
200903070MIL,RS,GSW,106.0,,2,5,-3
200903070MIL,RS,GSW,139.0,,3,5,-2
200903070MIL,RS,GSW,139.0,,4,5,-1
200903070MIL,RS,GSW,163.0,,4,6,-2
200903070MIL,RS,GSW,185.0,,4,8,-4
200903070MIL,RS,GSW,214.0,,6,8,-2
200903070MIL,RS,GSW,253.0,T,8,8,0
200903070MIL,RS,GSW,291.0,,8,10,-2
200903070MIL,RS,GSW,306.0,T,10,10,0
200903070MIL,RS,GSW,323.0,LC,12,10,2
200903070MIL,RS,GSW,340.0,,12,11,1
200903070MIL,RS,GSW,340.0,T,12,12,0
200903070MIL,RS,GSW,357.0,,14,12,2
200903070MIL,RS,GSW,357.0,,15,12,3
200903070MIL,RS,GSW,373.0,,15,14,1
200903070MIL,RS,GSW,393.0,,17,14,3
200903070MIL,RS,GSW,408.0,,17,15,2
200903070MIL,RS,GSW,408.0,,17,16,1
200903070MIL,RS,GSW,429.0,,19,16,3
200903070MIL,RS,GSW,450.0,,19,18,1
200903070MIL,RS,GSW,462.0,,21,18,3
200903070MIL,RS,GSW,484.0,,21,20,1
200903070MIL,RS,GSW,517.0,LC,21,22,-1
200903070MIL,RS,GSW,540.0,LC,23,22,1
200903070MIL,RS,GSW,554.0,T,23,23,0
200903070MIL,RS,GSW,554.0,LC,23,24,-1
200903070MIL,RS,GSW,568.0,LC,25,24,1
200903070MIL,RS,GSW,599.0,,28,24,4
200903070MIL,RS,GSW,625.0,,28,26,2
200903070MIL,RS,GSW,668.8,,30,26,4
200903070MIL,RS,GSW,668.8,,31,26,5
200903070MIL,RS,GSW,686.0,,31,28,3
200903070MIL,RS,GSW,697.8,,33,28,5
200903070MIL,RS,GSW,756.0,,36,28,8
200903070MIL,RS,GSW,794.0,,36,29,7
200903070MIL,RS,GSW,806.0,,38,29,9
200903070MIL,RS,GSW,844.0,,38,31,7
200903070MIL,RS,GSW,862.0,,38,34,4
200903070MIL,RS,GSW,881.0,,40,34,6
200903070MIL,RS,GSW,902.0,,41,34,7
200903070MIL,RS,GSW,989.0,,43,34,9
200903070MIL,RS,GSW,1013.0,,43,35,8
200903070MIL,RS,GSW,1037.0,,43,36,7
200903070MIL,RS,GSW,1037.0,,43,37,6
200903070MIL,RS,GSW,1053.0,,45,37,8
200903070MIL,RS,GSW,1087.0,,45,39,6
200903070MIL,RS,GSW,1115.0,,46,39,7
200903070MIL,RS,GSW,1115.0,,47,39,8
200903070MIL,RS,GSW,1133.0,,49,39,10
200903070MIL,RS,GSW,1161.0,,52,39,13
200903070MIL,RS,GSW,1191.0,,54,39,15
200903070MIL,RS,GSW,1207.0,,54,41,13
200903070MIL,RS,GSW,1207.0,,54,42,12
200903070MIL,RS,GSW,1240.0,,54,44,10
200903070MIL,RS,GSW,1258.0,,56,44,12
200903070MIL,RS,GSW,1270.0,,56,46,10
200903070MIL,RS,GSW,1289.0,,58,46,12
200903070MIL,RS,GSW,1311.0,,60,46,14
200903070MIL,RS,GSW,1320.0,,60,48,12
200903070MIL,RS,GSW,1320.0,,60,49,11
200903070MIL,RS,GSW,1335.0,,61,49,12
200903070MIL,RS,GSW,1335.0,,62,49,13
200903070MIL,RS,GSW,1347.0,,62,51,11
200903070MIL,RS,GSW,1413.7,,62,53,9
200903070MIL,RS,GSW,1455.0,,64,53,11
200903070MIL,RS,GSW,1475.0,,64,55,9
200903070MIL,RS,GSW,1475.0,,64,56,8
200903070MIL,RS,GSW,1491.0,,66,56,10
200903070MIL,RS,GSW,1509.0,,66,57,9
200903070MIL,RS,GSW,1527.0,,69,57,12
200903070MIL,RS,GSW,1547.0,,69,60,9
200903070MIL,RS,GSW,1561.0,,70,60,10
200903070MIL,RS,GSW,1585.0,,70,62,8
200903070MIL,RS,GSW,1619.0,,72,62,10
200903070MIL,RS,GSW,1686.0,,72,65,7
200903070MIL,RS,GSW,1729.0,,73,65,8
200903070MIL,RS,GSW,1729.0,,74,65,9
200903070MIL,RS,GSW,1753.0,,76,65,11
200903070MIL,RS,GSW,1759.0,,76,66,10
200903070MIL,RS,GSW,1759.0,,76,67,9
200903070MIL,RS,GSW,1771.0,,77,67,10
200903070MIL,RS,GSW,1784.0,,77,68,9
200903070MIL,RS,GSW,1784.0,,77,69,8
200903070MIL,RS,GSW,1784.0,,77,70,7
200903070MIL,RS,GSW,1810.0,,77,72,5
200903070MIL,RS,GSW,1893.0,,80,72,8
200903070MIL,RS,GSW,1928.0,,83,72,11
200903070MIL,RS,GSW,1950.0,,83,74,9
200903070MIL,RS,GSW,1990.0,,83,76,7
200903070MIL,RS,GSW,2015.0,,85,76,9
200903070MIL,RS,GSW,2052.0,,88,76,12
200903070MIL,RS,GSW,2072.0,,88,77,11
200903070MIL,RS,GSW,2072.0,,88,78,10
200903070MIL,RS,GSW,2092.0,,90,78,12
200903070MIL,RS,GSW,2108.3,,90,79,11
200903070MIL,RS,GSW,2108.3,,90,80,10
200903070MIL,RS,GSW,2115.9,,91,80,11
200903070MIL,RS,GSW,2115.9,,92,80,12
200903070MIL,RS,GSW,2124.7,,92,82,10
200903070MIL,RS,GSW,2138.1,,94,82,12
200903070MIL,RS,GSW,2159.9,,94,85,9
200903070MIL,RS,GSW,2183.0,,94,87,7
200903070MIL,RS,GSW,2222.0,,95,87,8
200903070MIL,RS,GSW,2222.0,,96,87,9
200903070MIL,RS,GSW,2239.0,,96,89,7
200903070MIL,RS,GSW,2258.0,,98,89,9
200903070MIL,RS,GSW,2300.0,,100,89,11
200903070MIL,RS,GSW,2325.0,,102,89,13
200903070MIL,RS,GSW,2351.0,,102,91,11
200903070MIL,RS,GSW,2368.0,,102,94,8
200903070MIL,RS,GSW,2395.0,,104,94,10
200903070MIL,RS,GSW,2407.0,,104,97,7
200903070MIL,RS,GSW,2407.0,,104,98,6
200903070MIL,RS,GSW,2470.0,,104,100,4
200903070MIL,RS,GSW,2493.0,,104,103,1
200903070MIL,RS,GSW,2525.0,T,104,104,0
200903070MIL,RS,GSW,2545.0,,106,104,2
200903070MIL,RS,GSW,2604.0,T,106,106,0
200903070MIL,RS,GSW,2619.0,,108,106,2
200903070MIL,RS,GSW,2637.0,T,108,108,0
200903070MIL,RS,GSW,2656.0,,109,108,1
200903070MIL,RS,GSW,2656.0,,110,108,2
200903070MIL,RS,GSW,2679.0,,111,108,3
200903070MIL,RS,GSW,2679.0,,112,108,4
200903070MIL,RS,GSW,2691.0,,112,110,2
200903070MIL,RS,GSW,2691.0,,112,111,1
200903070MIL,RS,GSW,2700.0,,114,111,3
200903070MIL,RS,GSW,2728.0,,115,111,4
200903070MIL,RS,GSW,2728.0,,116,111,5
200903070MIL,RS,GSW,2753.0,,119,111,8
200903070MIL,RS,GSW,2764.0,,119,114,5
200903070MIL,RS,GSW,2778.0,,122,114,8
200903070MIL,RS,GSW,2789.0,,122,116,6
200903070MIL,RS,GSW,2817.0,,122,117,5
200903070MIL,RS,GSW,2817.0,,122,118,4
200903070MIL,RS,GSW,2867.2,,123,118,5
200903070MIL,RS,GSW,2871.4,,123,120,3
200903070MIL,RS,GSW,2872.0,,124,120,4
200903070MIL,RS,GSW,2872.0,,125,120,5
200903070MIL,RS,GSW,2875.6,,126,120,6
200903070MIL,RS,GSW,2875.6,F,127,120,7
200903070MIL,RS,GSW,2880.0,,127,120,7
200903100MIL,RS,NYK,0.0,,0,0,0
200903100MIL,RS,NYK,26.0,,2,0,2
200903100MIL,RS,NYK,34.0,,4,0,4
200903100MIL,RS,NYK,57.0,,4,1,3
200903100MIL,RS,NYK,57.0,,4,2,2
200903100MIL,RS,NYK,70.0,,6,2,4
200903100MIL,RS,NYK,105.0,,8,2,6
200903100MIL,RS,NYK,144.0,,8,4,4
200903100MIL,RS,NYK,164.0,,8,6,2
200903100MIL,RS,NYK,180.0,,9,6,3
200903100MIL,RS,NYK,180.0,,10,6,4
200903100MIL,RS,NYK,205.0,,10,8,2
200903100MIL,RS,NYK,229.0,LC,10,11,-1
200903100MIL,RS,NYK,250.0,LC,12,11,1
200903100MIL,RS,NYK,263.0,LC,12,13,-1
200903100MIL,RS,NYK,308.0,LC,14,13,1
200903100MIL,RS,NYK,348.0,,16,13,3
200903100MIL,RS,NYK,382.0,,18,13,5
200903100MIL,RS,NYK,413.0,,20,13,7
200903100MIL,RS,NYK,445.0,,21,13,8
200903100MIL,RS,NYK,456.0,,21,15,6
200903100MIL,RS,NYK,494.0,,21,17,4
200903100MIL,RS,NYK,523.0,,21,19,2
200903100MIL,RS,NYK,549.0,,24,19,5
200903100MIL,RS,NYK,566.0,,24,22,2
200903100MIL,RS,NYK,588.0,,26,22,4
200903100MIL,RS,NYK,627.0,,26,23,3
200903100MIL,RS,NYK,627.0,,26,24,2
200903100MIL,RS,NYK,659.0,,28,24,4
200903100MIL,RS,NYK,669.0,,28,25,3
200903100MIL,RS,NYK,669.0,,28,26,2
200903100MIL,RS,NYK,680.8,,30,26,4
200903100MIL,RS,NYK,680.8,,31,26,5
200903100MIL,RS,NYK,688.7,,31,28,3
200903100MIL,RS,NYK,688.7,,31,29,2
200903100MIL,RS,NYK,736.0,,33,29,4
200903100MIL,RS,NYK,761.0,,34,29,5
200903100MIL,RS,NYK,761.0,,35,29,6
200903100MIL,RS,NYK,777.0,,38,29,9
200903100MIL,RS,NYK,887.0,,38,31,7
200903100MIL,RS,NYK,910.0,,38,33,5
200903100MIL,RS,NYK,936.0,,41,33,8
200903100MIL,RS,NYK,947.0,,41,36,5
200903100MIL,RS,NYK,957.0,,43,36,7
200903100MIL,RS,NYK,977.0,,44,36,8
200903100MIL,RS,NYK,1010.0,,46,36,10
200903100MIL,RS,NYK,1022.0,,46,39,7
200903100MIL,RS,NYK,1034.0,,47,39,8
200903100MIL,RS,NYK,1034.0,,48,39,9
200903100MIL,RS,NYK,1068.0,,48,40,8
200903100MIL,RS,NYK,1098.0,,48,42,6
200903100MIL,RS,NYK,1116.0,,48,44,4
200903100MIL,RS,NYK,1116.0,,48,45,3
200903100MIL,RS,NYK,1124.0,,50,45,5
200903100MIL,RS,NYK,1144.0,,50,48,2
200903100MIL,RS,NYK,1171.0,T,50,50,0
200903100MIL,RS,NYK,1196.0,,51,50,1
200903100MIL,RS,NYK,1196.0,,52,50,2
200903100MIL,RS,NYK,1248.0,,53,50,3
200903100MIL,RS,NYK,1248.0,,54,50,4
200903100MIL,RS,NYK,1278.0,,55,50,5
200903100MIL,RS,NYK,1278.0,,56,50,6
200903100MIL,RS,NYK,1314.0,,57,50,7
200903100MIL,RS,NYK,1314.0,,58,50,8
200903100MIL,RS,NYK,1334.0,,60,50,10
200903100MIL,RS,NYK,1341.0,,60,51,9
200903100MIL,RS,NYK,1367.0,,60,54,6
200903100MIL,RS,NYK,1382.4,,63,54,9
200903100MIL,RS,NYK,1390.7,,63,56,7
200903100MIL,RS,NYK,1427.8,,65,56,9
200903100MIL,RS,NYK,1484.0,,65,58,7
200903100MIL,RS,NYK,1516.0,,65,60,5
200903100MIL,RS,NYK,1516.0,,65,61,4
200903100MIL,RS,NYK,1539.0,,67,61,6
200903100MIL,RS,NYK,1551.0,,67,62,5
200903100MIL,RS,NYK,1551.0,,67,63,4
200903100MIL,RS,NYK,1568.0,,69,63,6
200903100MIL,RS,NYK,1580.0,,69,64,5
200903100MIL,RS,NYK,1580.0,,69,65,4
200903100MIL,RS,NYK,1580.0,,69,66,3
200903100MIL,RS,NYK,1600.0,,69,68,1
200903100MIL,RS,NYK,1600.0,T,69,69,0
200903100MIL,RS,NYK,1625.0,LC,69,72,-3
200903100MIL,RS,NYK,1685.0,,69,74,-5
200903100MIL,RS,NYK,1741.0,,71,74,-3
200903100MIL,RS,NYK,1771.0,,71,75,-4
200903100MIL,RS,NYK,1771.0,,71,76,-5
200903100MIL,RS,NYK,1823.0,,71,78,-7
200903100MIL,RS,NYK,1871.0,,74,78,-4
200903100MIL,RS,NYK,1884.0,,74,79,-5
200903100MIL,RS,NYK,1884.0,,74,80,-6
200903100MIL,RS,NYK,1894.0,,77,80,-3
200903100MIL,RS,NYK,1999.0,,78,80,-2
200903100MIL,RS,NYK,1999.0,,79,80,-1
200903100MIL,RS,NYK,2026.0,LC,81,80,1
200903100MIL,RS,NYK,2034.0,T,81,81,0
200903100MIL,RS,NYK,2034.0,LC,81,82,-1
200903100MIL,RS,NYK,2050.0,LC,83,82,1
200903100MIL,RS,NYK,2120.1,LC,83,84,-1
200903100MIL,RS,NYK,2125.6,T,84,84,0
200903100MIL,RS,NYK,2133.2,,84,86,-2
200903100MIL,RS,NYK,2158.2,,84,87,-3
200903100MIL,RS,NYK,2158.2,,84,88,-4
200903100MIL,RS,NYK,2192.0,,84,89,-5
200903100MIL,RS,NYK,2212.0,,86,89,-3
200903100MIL,RS,NYK,2236.0,,88,89,-1
200903100MIL,RS,NYK,2291.0,,88,92,-4
200903100MIL,RS,NYK,2308.0,,90,92,-2
200903100MIL,RS,NYK,2371.0,,90,93,-3
200903100MIL,RS,NYK,2371.0,,90,94,-4
200903100MIL,RS,NYK,2398.0,,90,96,-6
200903100MIL,RS,NYK,2415.0,,92,96,-4
200903100MIL,RS,NYK,2503.0,,93,96,-3
200903100MIL,RS,NYK,2503.0,,94,96,-2
200903100MIL,RS,NYK,2548.0,,94,98,-4
200903100MIL,RS,NYK,2564.0,,96,98,-2
200903100MIL,RS,NYK,2588.0,,97,98,-1
200903100MIL,RS,NYK,2623.0,LC,99,98,1
200903100MIL,RS,NYK,2628.0,LC,99,100,-1
200903100MIL,RS,NYK,2628.0,,99,101,-2
200903100MIL,RS,NYK,2659.0,,99,103,-4
200903100MIL,RS,NYK,2668.0,,100,103,-3
200903100MIL,RS,NYK,2668.0,,101,103,-2
200903100MIL,RS,NYK,2682.0,,101,105,-4
200903100MIL,RS,NYK,2691.0,,103,105,-2
200903100MIL,RS,NYK,2706.0,,103,107,-4
200903100MIL,RS,NYK,2717.0,,105,107,-2
200903100MIL,RS,NYK,2730.0,,105,109,-4
200903100MIL,RS,NYK,2730.0,,105,110,-5
200903100MIL,RS,NYK,2739.0,,107,110,-3
200903100MIL,RS,NYK,2786.0,,107,113,-6
200903100MIL,RS,NYK,2829.0,,107,114,-7
200903100MIL,RS,NYK,2829.0,,107,115,-8
200903100MIL,RS,NYK,2832.8,,109,115,-6
200903100MIL,RS,NYK,2834.5,,109,116,-7
200903100MIL,RS,NYK,2834.5,,109,117,-8
200903100MIL,RS,NYK,2845.7,,112,117,-5
200903100MIL,RS,NYK,2847.9,,112,118,-6
200903100MIL,RS,NYK,2868.6,,112,119,-7
200903100MIL,RS,NYK,2868.6,F,112,120,-8
200903100MIL,RS,NYK,2880.0,,112,120,-8
200903130MIL,RS,NOH,0.0,,0,0,0
200903130MIL,RS,NOH,79.0,,2,0,2
200903130MIL,RS,NOH,127.0,T,2,2,0
200903130MIL,RS,NOH,147.0,,4,2,2
200903130MIL,RS,NOH,217.0,,4,3,1
200903130MIL,RS,NOH,235.0,LC,4,5,-1
200903130MIL,RS,NOH,275.0,T,5,5,0
200903130MIL,RS,NOH,335.0,LC,7,5,2
200903130MIL,RS,NOH,359.0,T,7,7,0
200903130MIL,RS,NOH,506.0,,9,7,2
200903130MIL,RS,NOH,550.0,,11,7,4
200903130MIL,RS,NOH,571.0,,11,10,1
200903130MIL,RS,NOH,633.0,T,11,11,0
200903130MIL,RS,NOH,633.0,LC,11,12,-1
200903130MIL,RS,NOH,665.1,,11,14,-3
200903130MIL,RS,NOH,686.3,T,14,14,0
200903130MIL,RS,NOH,764.0,LC,17,14,3
200903130MIL,RS,NOH,800.0,,20,14,6
200903130MIL,RS,NOH,838.0,,22,14,8
200903130MIL,RS,NOH,888.0,,22,16,6
200903130MIL,RS,NOH,913.0,,25,16,9
200903130MIL,RS,NOH,930.0,,25,17,8
200903130MIL,RS,NOH,973.0,,25,19,6
200903130MIL,RS,NOH,992.0,,27,19,8
200903130MIL,RS,NOH,1017.0,,29,19,10
200903130MIL,RS,NOH,1035.0,,29,21,8
200903130MIL,RS,NOH,1076.0,,29,23,6
200903130MIL,RS,NOH,1122.0,,29,25,4
200903130MIL,RS,NOH,1141.0,,31,25,6
200903130MIL,RS,NOH,1186.0,,31,27,4
200903130MIL,RS,NOH,1204.0,,33,27,6
200903130MIL,RS,NOH,1234.0,,33,29,4
200903130MIL,RS,NOH,1248.0,,36,29,7
200903130MIL,RS,NOH,1265.0,,36,30,6
200903130MIL,RS,NOH,1291.0,,36,33,3
200903130MIL,RS,NOH,1330.0,,38,33,5
200903130MIL,RS,NOH,1361.0,,38,35,3
200903130MIL,RS,NOH,1407.2,,38,37,1
200903130MIL,RS,NOH,1438.9,LC,38,39,-1
200903130MIL,RS,NOH,1503.0,,38,41,-3
200903130MIL,RS,NOH,1520.0,,39,41,-2
200903130MIL,RS,NOH,1563.0,,39,42,-3
200903130MIL,RS,NOH,1580.0,,41,42,-1
200903130MIL,RS,NOH,1592.0,,41,44,-3
200903130MIL,RS,NOH,1612.0,,43,44,-1
200903130MIL,RS,NOH,1634.0,,43,46,-3
200903130MIL,RS,NOH,1646.0,,45,46,-1
200903130MIL,RS,NOH,1668.0,LC,47,46,1
200903130MIL,RS,NOH,1686.0,LC,47,48,-1
200903130MIL,RS,NOH,1701.0,LC,49,48,1
200903130MIL,RS,NOH,1714.0,T,49,49,0
200903130MIL,RS,NOH,1714.0,LC,49,50,-1
200903130MIL,RS,NOH,1727.0,LC,51,50,1
200903130MIL,RS,NOH,1737.0,T,51,51,0
200903130MIL,RS,NOH,1737.0,LC,51,52,-1
200903130MIL,RS,NOH,1808.0,,51,54,-3
200903130MIL,RS,NOH,1829.0,,51,55,-4
200903130MIL,RS,NOH,1829.0,,51,56,-5
200903130MIL,RS,NOH,1854.0,,54,56,-2
200903130MIL,RS,NOH,1884.0,,54,58,-4
200903130MIL,RS,NOH,1901.0,,56,58,-2
200903130MIL,RS,NOH,1933.0,,56,60,-4
200903130MIL,RS,NOH,1940.0,,56,62,-6
200903130MIL,RS,NOH,1984.0,,59,62,-3
200903130MIL,RS,NOH,2044.0,,59,63,-4
200903130MIL,RS,NOH,2044.0,,59,64,-5
200903130MIL,RS,NOH,2057.0,,61,64,-3
200903130MIL,RS,NOH,2057.0,,62,64,-2
200903130MIL,RS,NOH,2082.0,,63,64,-1
200903130MIL,RS,NOH,2095.0,,63,66,-3
200903130MIL,RS,NOH,2223.0,,63,69,-6
200903130MIL,RS,NOH,2244.0,,63,71,-8
200903130MIL,RS,NOH,2268.0,,66,71,-5
200903130MIL,RS,NOH,2325.0,,68,71,-3
200903130MIL,RS,NOH,2348.0,,68,73,-5
200903130MIL,RS,NOH,2399.0,,70,73,-3
200903130MIL,RS,NOH,2431.0,T,73,73,0
200903130MIL,RS,NOH,2449.0,,73,75,-2
200903130MIL,RS,NOH,2478.0,,73,78,-5
200903130MIL,RS,NOH,2507.0,,73,80,-7
200903130MIL,RS,NOH,2531.0,,75,80,-5
200903130MIL,RS,NOH,2548.0,,75,81,-6
200903130MIL,RS,NOH,2548.0,,75,82,-7
200903130MIL,RS,NOH,2595.0,,75,84,-9
200903130MIL,RS,NOH,2613.0,,77,84,-7
200903130MIL,RS,NOH,2739.0,,79,84,-5
200903130MIL,RS,NOH,2761.0,,79,87,-8
200903130MIL,RS,NOH,2770.0,,80,87,-7
200903130MIL,RS,NOH,2770.0,,81,87,-6
200903130MIL,RS,NOH,2790.0,,81,89,-8
200903130MIL,RS,NOH,2842.4,,81,90,-9
200903130MIL,RS,NOH,2842.4,,81,91,-10
200903130MIL,RS,NOH,2846.5,,84,91,-7
200903130MIL,RS,NOH,2847.3,,84,92,-8
200903130MIL,RS,NOH,2847.3,,84,93,-9
200903130MIL,RS,NOH,2854.6,,86,93,-7
200903130MIL,RS,NOH,2857.7,,86,94,-8
200903130MIL,RS,NOH,2857.7,F,86,95,-9
200903130MIL,RS,NOH,2880.0,,86,95,-9
200903150MIL,RS,BOS,0.0,,0,0,0
200903150MIL,RS,BOS,17.0,,0,2,-2
200903150MIL,RS,BOS,48.0,,0,4,-4
200903150MIL,RS,BOS,66.0,,2,4,-2
200903150MIL,RS,BOS,92.0,,2,6,-4
200903150MIL,RS,BOS,145.0,,4,6,-2
200903150MIL,RS,BOS,145.0,,5,6,-1
200903150MIL,RS,BOS,252.0,,5,8,-3
200903150MIL,RS,BOS,265.0,,7,8,-1
200903150MIL,RS,BOS,275.0,,7,9,-2
200903150MIL,RS,BOS,275.0,,7,10,-3
200903150MIL,RS,BOS,304.0,,7,12,-5
200903150MIL,RS,BOS,318.0,,9,12,-3
200903150MIL,RS,BOS,328.0,,9,14,-5
200903150MIL,RS,BOS,339.0,,11,14,-3
200903150MIL,RS,BOS,370.0,,13,14,-1
200903150MIL,RS,BOS,427.0,,13,15,-2
200903150MIL,RS,BOS,467.0,T,15,15,0
200903150MIL,RS,BOS,506.0,,15,16,-1
200903150MIL,RS,BOS,506.0,,15,17,-2
200903150MIL,RS,BOS,527.0,,15,19,-4
200903150MIL,RS,BOS,555.0,,15,20,-5
200903150MIL,RS,BOS,555.0,,15,21,-6
200903150MIL,RS,BOS,593.0,,17,21,-4
200903150MIL,RS,BOS,630.0,,20,21,-1
200903150MIL,RS,BOS,650.0,,20,23,-3
200903150MIL,RS,BOS,663.9,,21,23,-2
200903150MIL,RS,BOS,663.9,,22,23,-1
200903150MIL,RS,BOS,696.2,,22,24,-2
200903150MIL,RS,BOS,696.2,,22,25,-3
200903150MIL,RS,BOS,732.0,,24,25,-1
200903150MIL,RS,BOS,749.0,,24,27,-3
200903150MIL,RS,BOS,787.0,,24,29,-5
200903150MIL,RS,BOS,810.0,,26,29,-3
200903150MIL,RS,BOS,824.0,,28,29,-1
200903150MIL,RS,BOS,881.0,,28,31,-3
200903150MIL,RS,BOS,950.0,,28,34,-6
200903150MIL,RS,BOS,1015.0,,31,34,-3
200903150MIL,RS,BOS,1083.0,,33,34,-1
200903150MIL,RS,BOS,1127.0,,33,36,-3
200903150MIL,RS,BOS,1161.0,,35,36,-1
200903150MIL,RS,BOS,1190.0,,35,37,-2
200903150MIL,RS,BOS,1217.0,,35,39,-4
200903150MIL,RS,BOS,1245.0,,36,39,-3
200903150MIL,RS,BOS,1286.0,,38,39,-1
200903150MIL,RS,BOS,1286.0,T,39,39,0
200903150MIL,RS,BOS,1377.0,,39,40,-1
200903150MIL,RS,BOS,1377.0,,39,41,-2
200903150MIL,RS,BOS,1402.8,,40,41,-1
200903150MIL,RS,BOS,1402.8,T,41,41,0
200903150MIL,RS,BOS,1490.0,LC,43,41,2
200903150MIL,RS,BOS,1521.0,,44,41,3
200903150MIL,RS,BOS,1558.0,,44,43,1
200903150MIL,RS,BOS,1580.0,,45,43,2
200903150MIL,RS,BOS,1580.0,,46,43,3
200903150MIL,RS,BOS,1591.0,,46,45,1
200903150MIL,RS,BOS,1591.0,T,46,46,0
200903150MIL,RS,BOS,1605.0,,48,46,2
