id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903130WAS,RS,ORL,797.0,,27,38,-11
200903130WAS,RS,ORL,856.0,,27,40,-13
200903130WAS,RS,ORL,896.0,,28,40,-12
200903130WAS,RS,ORL,896.0,,29,40,-11
200903130WAS,RS,ORL,921.0,,30,40,-10
200903130WAS,RS,ORL,950.0,,32,40,-8
200903130WAS,RS,ORL,965.0,,32,42,-10
200903130WAS,RS,ORL,984.0,,33,42,-9
200903130WAS,RS,ORL,984.0,,34,42,-8
200903130WAS,RS,ORL,998.0,,34,45,-11
200903130WAS,RS,ORL,1038.0,,36,45,-9
200903130WAS,RS,ORL,1047.0,,36,47,-11
200903130WAS,RS,ORL,1068.0,,37,47,-10
200903130WAS,RS,ORL,1082.0,,37,50,-13
200903130WAS,RS,ORL,1108.0,,39,50,-11
200903130WAS,RS,ORL,1140.0,,40,50,-10
200903130WAS,RS,ORL,1140.0,,41,50,-9
200903130WAS,RS,ORL,1166.0,,42,50,-8
200903130WAS,RS,ORL,1166.0,,43,50,-7
200903130WAS,RS,ORL,1178.0,,43,52,-9
200903130WAS,RS,ORL,1194.0,,45,52,-7
200903130WAS,RS,ORL,1244.0,,47,52,-5
200903130WAS,RS,ORL,1244.0,,48,52,-4
200903130WAS,RS,ORL,1260.0,,48,53,-5
200903130WAS,RS,ORL,1260.0,,48,54,-6
200903130WAS,RS,ORL,1289.0,,50,54,-4
200903130WAS,RS,ORL,1306.0,,50,56,-6
200903130WAS,RS,ORL,1345.0,,52,56,-4
200903130WAS,RS,ORL,1366.0,,52,58,-6
200903130WAS,RS,ORL,1393.7,,52,59,-7
200903130WAS,RS,ORL,1393.7,,52,60,-8
200903130WAS,RS,ORL,1521.0,,52,62,-10
200903130WAS,RS,ORL,1551.0,,52,64,-12
200903130WAS,RS,ORL,1580.0,,52,65,-13
200903130WAS,RS,ORL,1580.0,,52,66,-14
200903130WAS,RS,ORL,1597.0,,54,66,-12
200903130WAS,RS,ORL,1679.0,,56,66,-10
200903130WAS,RS,ORL,1707.0,,58,66,-8
200903130WAS,RS,ORL,1751.0,,60,66,-6
200903130WAS,RS,ORL,1785.0,,61,66,-5
200903130WAS,RS,ORL,1785.0,,62,66,-4
200903130WAS,RS,ORL,1805.0,,62,69,-7
200903130WAS,RS,ORL,1829.0,,64,69,-5
200903130WAS,RS,ORL,1863.0,,64,71,-7
200903130WAS,RS,ORL,1902.0,,64,73,-9
200903130WAS,RS,ORL,1940.0,,64,76,-12
200903130WAS,RS,ORL,1998.0,,67,76,-9
200903130WAS,RS,ORL,2019.0,,67,78,-11
200903130WAS,RS,ORL,2036.0,,70,78,-8
200903130WAS,RS,ORL,2071.0,,73,78,-5
200903130WAS,RS,ORL,2134.0,,73,81,-8
200903130WAS,RS,ORL,2150.4,,74,81,-7
200903130WAS,RS,ORL,2150.4,,75,81,-6
200903130WAS,RS,ORL,2178.0,,75,83,-8
200903130WAS,RS,ORL,2203.0,,77,83,-6
200903130WAS,RS,ORL,2237.0,,79,83,-4
200903130WAS,RS,ORL,2248.0,,79,85,-6
200903130WAS,RS,ORL,2266.0,,81,85,-4
200903130WAS,RS,ORL,2299.0,,83,85,-2
200903130WAS,RS,ORL,2345.0,,83,87,-4
200903130WAS,RS,ORL,2359.0,,85,87,-2
200903130WAS,RS,ORL,2359.0,,86,87,-1
200903130WAS,RS,ORL,2383.0,,86,89,-3
200903130WAS,RS,ORL,2394.0,,88,89,-1
200903130WAS,RS,ORL,2412.0,,88,91,-3
200903130WAS,RS,ORL,2466.0,,90,91,-1
200903130WAS,RS,ORL,2482.0,,90,93,-3
200903130WAS,RS,ORL,2482.0,,90,94,-4
200903130WAS,RS,ORL,2510.0,,90,96,-6
200903130WAS,RS,ORL,2537.0,,93,96,-3
200903130WAS,RS,ORL,2581.0,,93,99,-6
200903130WAS,RS,ORL,2606.0,,95,99,-4
200903130WAS,RS,ORL,2664.0,,97,99,-2
200903130WAS,RS,ORL,2679.0,,97,102,-5
200903130WAS,RS,ORL,2712.0,,99,102,-3
200903130WAS,RS,ORL,2735.0,,99,104,-5
200903130WAS,RS,ORL,2778.0,,99,105,-6
200903130WAS,RS,ORL,2808.0,,99,107,-8
200903130WAS,RS,ORL,2845.9,,99,108,-9
200903130WAS,RS,ORL,2845.9,,99,109,-10
200903130WAS,RS,ORL,2850.9,,101,109,-8
200903130WAS,RS,ORL,2851.7,,101,110,-9
200903130WAS,RS,ORL,2858.6,,102,110,-8
200903130WAS,RS,ORL,2858.6,,103,110,-7
200903130WAS,RS,ORL,2861.1,,103,111,-8
200903130WAS,RS,ORL,2861.1,F,103,112,-9
200903130WAS,RS,ORL,2880.0,,103,112,-9
200903150WAS,RS,SAC,0.0,,0,0,0
200903150WAS,RS,SAC,14.0,,2,0,2
200903150WAS,RS,SAC,40.0,,4,0,4
200903150WAS,RS,SAC,76.0,,7,0,7
200903150WAS,RS,SAC,89.0,,7,1,6
200903150WAS,RS,SAC,89.0,,7,2,5
200903150WAS,RS,SAC,100.0,,9,2,7
200903150WAS,RS,SAC,115.0,,9,4,5
200903150WAS,RS,SAC,127.0,,11,4,7
200903150WAS,RS,SAC,144.0,,12,4,8
200903150WAS,RS,SAC,144.0,,13,4,9
200903150WAS,RS,SAC,144.0,,14,4,10
200903150WAS,RS,SAC,163.0,,14,6,8
200903150WAS,RS,SAC,171.0,,16,6,10
200903150WAS,RS,SAC,185.0,,16,7,9
200903150WAS,RS,SAC,185.0,,16,8,8
200903150WAS,RS,SAC,197.0,,18,8,10
200903150WAS,RS,SAC,259.0,,20,8,12
200903150WAS,RS,SAC,279.0,,20,10,10
200903150WAS,RS,SAC,294.0,,23,10,13
200903150WAS,RS,SAC,306.0,,23,13,10
200903150WAS,RS,SAC,316.0,,25,13,12
200903150WAS,RS,SAC,330.0,,25,16,9
200903150WAS,RS,SAC,370.0,,27,16,11
200903150WAS,RS,SAC,417.0,,27,18,9
200903150WAS,RS,SAC,460.0,,29,18,11
200903150WAS,RS,SAC,479.0,,30,18,12
200903150WAS,RS,SAC,479.0,,31,18,13
200903150WAS,RS,SAC,557.0,,31,20,11
200903150WAS,RS,SAC,583.0,,31,22,9
200903150WAS,RS,SAC,601.0,,33,22,11
200903150WAS,RS,SAC,619.0,,33,24,9
200903150WAS,RS,SAC,635.0,,35,24,11
200903150WAS,RS,SAC,652.0,,35,27,8
200903150WAS,RS,SAC,683.1,,37,27,10
200903150WAS,RS,SAC,717.2,,37,29,8
200903150WAS,RS,SAC,803.0,,37,31,6
200903150WAS,RS,SAC,875.0,,39,31,8
200903150WAS,RS,SAC,875.0,,40,31,9
200903150WAS,RS,SAC,899.0,,43,31,12
200903150WAS,RS,SAC,947.0,,45,31,14
200903150WAS,RS,SAC,967.0,,45,33,12
200903150WAS,RS,SAC,1014.0,,45,36,9
200903150WAS,RS,SAC,1033.0,,46,36,10
200903150WAS,RS,SAC,1033.0,,47,36,11
200903150WAS,RS,SAC,1052.0,,49,36,13
200903150WAS,RS,SAC,1073.0,,49,37,12
200903150WAS,RS,SAC,1073.0,,49,38,11
200903150WAS,RS,SAC,1088.0,,51,38,13
200903150WAS,RS,SAC,1143.0,,52,38,14
200903150WAS,RS,SAC,1143.0,,53,38,15
200903150WAS,RS,SAC,1163.0,,53,40,13
200903150WAS,RS,SAC,1188.0,,53,43,10
200903150WAS,RS,SAC,1205.0,,55,43,12
200903150WAS,RS,SAC,1224.0,,55,45,10
200903150WAS,RS,SAC,1245.0,,57,45,12
200903150WAS,RS,SAC,1258.0,,57,47,10
200903150WAS,RS,SAC,1285.0,,59,47,12
200903150WAS,RS,SAC,1285.0,,60,47,13
200903150WAS,RS,SAC,1317.0,,60,49,11
200903150WAS,RS,SAC,1347.0,,63,49,14
200903150WAS,RS,SAC,1365.0,,63,50,13
200903150WAS,RS,SAC,1365.0,,63,51,12
200903150WAS,RS,SAC,1385.3,,64,51,13
200903150WAS,RS,SAC,1396.6,,64,53,11
200903150WAS,RS,SAC,1422.8,,65,53,12
200903150WAS,RS,SAC,1422.8,,66,53,13
200903150WAS,RS,SAC,1439.3,,66,55,11
200903150WAS,RS,SAC,1458.0,,66,56,10
200903150WAS,RS,SAC,1458.0,,66,57,9
200903150WAS,RS,SAC,1494.0,,67,57,10
200903150WAS,RS,SAC,1494.0,,68,57,11
200903150WAS,RS,SAC,1537.0,,70,57,13
200903150WAS,RS,SAC,1551.0,,70,59,11
200903150WAS,RS,SAC,1567.0,,70,61,9
200903150WAS,RS,SAC,1595.0,,70,63,7
200903150WAS,RS,SAC,1640.0,,70,65,5
200903150WAS,RS,SAC,1691.0,,72,65,7
200903150WAS,RS,SAC,1709.0,,72,66,6
200903150WAS,RS,SAC,1727.0,,74,66,8
200903150WAS,RS,SAC,1753.0,,74,68,6
200903150WAS,RS,SAC,1768.0,,76,68,8
200903150WAS,RS,SAC,1789.0,,76,70,6
200903150WAS,RS,SAC,1830.0,,76,72,4
200903150WAS,RS,SAC,1848.0,,78,72,6
200903150WAS,RS,SAC,1869.0,,80,72,8
200903150WAS,RS,SAC,1880.0,,80,73,7
200903150WAS,RS,SAC,1880.0,,80,74,6
200903150WAS,RS,SAC,1926.0,,80,77,3
200903150WAS,RS,SAC,1952.0,,82,77,5
200903150WAS,RS,SAC,1963.0,,82,78,4
200903150WAS,RS,SAC,1963.0,,82,79,3
200903150WAS,RS,SAC,1987.0,,82,80,2
200903150WAS,RS,SAC,1987.0,,82,81,1
200903150WAS,RS,SAC,2057.0,T,82,82,0
200903150WAS,RS,SAC,2057.0,LC,82,83,-1
200903150WAS,RS,SAC,2100.0,LC,84,83,1
200903150WAS,RS,SAC,2123.6,,87,83,4
200903150WAS,RS,SAC,2179.0,,89,83,6
200903150WAS,RS,SAC,2289.0,,89,86,3
200903150WAS,RS,SAC,2337.0,,92,86,6
200903150WAS,RS,SAC,2364.0,,94,86,8
200903150WAS,RS,SAC,2396.0,,97,86,11
200903150WAS,RS,SAC,2421.0,,97,88,9
200903150WAS,RS,SAC,2495.0,,97,90,7
200903150WAS,RS,SAC,2523.0,,98,90,8
200903150WAS,RS,SAC,2536.0,,99,90,9
200903150WAS,RS,SAC,2536.0,,100,90,10
200903150WAS,RS,SAC,2549.0,,100,92,8
200903150WAS,RS,SAC,2574.0,,101,92,9
200903150WAS,RS,SAC,2574.0,,102,92,10
200903150WAS,RS,SAC,2655.0,,102,95,7
200903150WAS,RS,SAC,2679.0,,102,96,6
200903150WAS,RS,SAC,2679.0,,102,97,5
200903150WAS,RS,SAC,2692.0,,103,97,6
200903150WAS,RS,SAC,2745.0,,104,97,7
200903150WAS,RS,SAC,2745.0,,105,97,8
200903150WAS,RS,SAC,2810.0,,105,99,6
200903150WAS,RS,SAC,2836.7,,105,100,5
200903150WAS,RS,SAC,2838.5,,105,102,3
200903150WAS,RS,SAC,2876.2,,105,104,1
200903150WAS,RS,SAC,2877.0,F,106,104,2
200903150WAS,RS,SAC,2880.0,,106,104,2
200903170UTA,RS,UTA,0.0,,0,0,0
200903170UTA,RS,UTA,24.0,,2,0,2
200903170UTA,RS,UTA,47.0,,3,0,3
200903170UTA,RS,UTA,47.0,,4,0,4
200903170UTA,RS,UTA,90.0,,4,2,2
200903170UTA,RS,UTA,142.0,T,4,4,0
200903170UTA,RS,UTA,204.0,LC,4,6,-2
200903170UTA,RS,UTA,230.0,,4,8,-4
200903170UTA,RS,UTA,250.0,,6,8,-2
200903170UTA,RS,UTA,304.0,T,8,8,0
200903170UTA,RS,UTA,325.0,,8,10,-2
200903170UTA,RS,UTA,325.0,,8,11,-3
200903170UTA,RS,UTA,336.0,,10,11,-1
200903170UTA,RS,UTA,351.0,,10,13,-3
200903170UTA,RS,UTA,370.0,,10,15,-5
200903170UTA,RS,UTA,421.0,,10,16,-6
200903170UTA,RS,UTA,421.0,,10,17,-7
200903170UTA,RS,UTA,557.0,,10,19,-9
200903170UTA,RS,UTA,580.0,,11,19,-8
200903170UTA,RS,UTA,600.0,,12,19,-7
200903170UTA,RS,UTA,619.0,,12,20,-8
200903170UTA,RS,UTA,619.0,,12,21,-9
200903170UTA,RS,UTA,642.0,,12,23,-11
200903170UTA,RS,UTA,659.0,,15,23,-8
200903170UTA,RS,UTA,696.2,,15,24,-9
200903170UTA,RS,UTA,696.2,,15,25,-10
200903170UTA,RS,UTA,757.0,,15,27,-12
200903170UTA,RS,UTA,796.0,,17,27,-10
200903170UTA,RS,UTA,848.0,,17,30,-13
200903170UTA,RS,UTA,868.0,,19,30,-11
200903170UTA,RS,UTA,887.0,,21,30,-9
200903170UTA,RS,UTA,901.0,,21,31,-10
200903170UTA,RS,UTA,933.0,,23,31,-8
200903170UTA,RS,UTA,968.0,,23,33,-10
200903170UTA,RS,UTA,987.0,,25,33,-8
200903170UTA,RS,UTA,1009.0,,25,35,-10
200903170UTA,RS,UTA,1022.0,,27,35,-8
200903170UTA,RS,UTA,1040.0,,27,37,-10
200903170UTA,RS,UTA,1142.0,,29,37,-8
200903170UTA,RS,UTA,1165.0,,29,39,-10
200903170UTA,RS,UTA,1216.0,,30,39,-9
200903170UTA,RS,UTA,1216.0,,31,39,-8
200903170UTA,RS,UTA,1246.0,,31,40,-9
200903170UTA,RS,UTA,1246.0,,31,41,-10
200903170UTA,RS,UTA,1261.0,,33,41,-8
200903170UTA,RS,UTA,1283.0,,33,43,-10
200903170UTA,RS,UTA,1316.0,,33,44,-11
200903170UTA,RS,UTA,1316.0,,33,45,-12
200903170UTA,RS,UTA,1335.0,,35,45,-10
200903170UTA,RS,UTA,1374.0,,36,45,-9
200903170UTA,RS,UTA,1387.3,,36,46,-10
200903170UTA,RS,UTA,1499.0,,38,46,-8
200903170UTA,RS,UTA,1531.0,,38,47,-9
200903170UTA,RS,UTA,1556.0,,38,49,-11
200903170UTA,RS,UTA,1590.0,,38,51,-13
200903170UTA,RS,UTA,1622.0,,38,53,-15
200903170UTA,RS,UTA,1639.0,,39,53,-14
200903170UTA,RS,UTA,1639.0,,40,53,-13
200903170UTA,RS,UTA,1662.0,,41,53,-12
200903170UTA,RS,UTA,1673.0,,41,54,-13
200903170UTA,RS,UTA,1673.0,,41,55,-14
200903170UTA,RS,UTA,1688.0,,43,55,-12
200903170UTA,RS,UTA,1724.0,,43,57,-14
200903170UTA,RS,UTA,1757.0,,43,59,-16
200903170UTA,RS,UTA,1757.0,,43,60,-17
200903170UTA,RS,UTA,1778.0,,43,62,-19
200903170UTA,RS,UTA,1801.0,,43,64,-21
200903170UTA,RS,UTA,1892.0,,45,64,-19
200903170UTA,RS,UTA,1927.0,,45,66,-21
200903170UTA,RS,UTA,1942.0,,46,66,-20
200903170UTA,RS,UTA,1942.0,,47,66,-19
200903170UTA,RS,UTA,1953.0,,47,68,-21
200903170UTA,RS,UTA,1965.0,,48,68,-20
200903170UTA,RS,UTA,1965.0,,49,68,-19
200903170UTA,RS,UTA,1977.0,,49,70,-21
200903170UTA,RS,UTA,1989.0,,51,70,-19
200903170UTA,RS,UTA,2001.0,,51,72,-21
200903170UTA,RS,UTA,2018.0,,54,72,-18
200903170UTA,RS,UTA,2055.0,,54,74,-20
200903170UTA,RS,UTA,2112.4,,56,74,-18
200903170UTA,RS,UTA,2122.9,,56,75,-19
200903170UTA,RS,UTA,2122.9,,56,76,-20
200903170UTA,RS,UTA,2122.9,,59,76,-17
200903170UTA,RS,UTA,2159.2,,61,76,-15
200903170UTA,RS,UTA,2172.0,,61,78,-17
200903170UTA,RS,UTA,2209.0,,63,78,-15
200903170UTA,RS,UTA,2240.0,,65,78,-13
200903170UTA,RS,UTA,2266.0,,65,80,-15
200903170UTA,RS,UTA,2306.0,,65,82,-17
200903170UTA,RS,UTA,2317.0,,66,82,-16
200903170UTA,RS,UTA,2325.0,,66,84,-18
200903170UTA,RS,UTA,2351.0,,66,86,-20
200903170UTA,RS,UTA,2368.0,,66,88,-22
200903170UTA,RS,UTA,2398.0,,68,88,-20
200903170UTA,RS,UTA,2413.0,,68,90,-22
200903170UTA,RS,UTA,2435.0,,70,90,-20
200903170UTA,RS,UTA,2473.0,,70,92,-22
200903170UTA,RS,UTA,2504.0,,70,94,-24
200903170UTA,RS,UTA,2527.0,,71,94,-23
200903170UTA,RS,UTA,2527.0,,72,94,-22
200903170UTA,RS,UTA,2595.0,,72,97,-25
200903170UTA,RS,UTA,2637.0,,74,97,-23
200903170UTA,RS,UTA,2659.0,,74,99,-25
200903170UTA,RS,UTA,2682.0,,75,99,-24
200903170UTA,RS,UTA,2682.0,,76,99,-23
200903170UTA,RS,UTA,2710.0,,78,99,-21
200903170UTA,RS,UTA,2726.0,,78,101,-23
200903170UTA,RS,UTA,2779.0,,80,101,-21
200903170UTA,RS,UTA,2779.0,,81,101,-20
200903170UTA,RS,UTA,2791.0,,83,101,-18
200903170UTA,RS,UTA,2819.0,,85,101,-16
200903170UTA,RS,UTA,2843.3,,85,103,-18
200903170UTA,RS,UTA,2862.2,,86,103,-17
200903170UTA,RS,UTA,2866.8,,87,103,-16
200903170UTA,RS,UTA,2866.8,F,88,103,-15
200903170UTA,RS,UTA,2880.0,,88,103,-15
200903180LAC,RS,LAC,0.0,,0,0,0
200903180LAC,RS,LAC,59.0,,2,0,2
200903180LAC,RS,LAC,82.0,T,2,2,0
200903180LAC,RS,LAC,96.0,,4,2,2
200903180LAC,RS,LAC,110.0,T,4,4,0
200903180LAC,RS,LAC,130.0,,6,4,2
200903180LAC,RS,LAC,157.0,,8,4,4
200903180LAC,RS,LAC,206.0,,8,6,2
200903180LAC,RS,LAC,223.0,,10,6,4
200903180LAC,RS,LAC,290.0,,12,6,6
200903180LAC,RS,LAC,308.0,,12,7,5
200903180LAC,RS,LAC,319.0,,14,7,7
200903180LAC,RS,LAC,353.0,,14,8,6
200903180LAC,RS,LAC,353.0,,14,9,5
200903180LAC,RS,LAC,385.0,,16,9,7
200903180LAC,RS,LAC,401.0,,16,11,5
200903180LAC,RS,LAC,401.0,,16,12,4
200903180LAC,RS,LAC,416.0,,18,12,6
200903180LAC,RS,LAC,446.0,,21,12,9
200903180LAC,RS,LAC,492.0,,23,12,11
200903180LAC,RS,LAC,512.0,,23,14,9
200903180LAC,RS,LAC,532.0,,25,14,11
200903180LAC,RS,LAC,564.0,,27,14,13
200903180LAC,RS,LAC,577.0,,27,15,12
200903180LAC,RS,LAC,577.0,,27,16,11
200903180LAC,RS,LAC,594.0,,29,16,13
200903180LAC,RS,LAC,610.0,,29,19,10
200903180LAC,RS,LAC,629.0,,29,21,8
200903180LAC,RS,LAC,663.1,,29,24,5
200903180LAC,RS,LAC,685.7,,30,24,6
200903180LAC,RS,LAC,686.8,,32,24,8
200903180LAC,RS,LAC,696.3,,32,27,5
200903180LAC,RS,LAC,735.0,,34,27,7
200903180LAC,RS,LAC,758.0,,34,29,5
200903180LAC,RS,LAC,781.0,,36,29,7
200903180LAC,RS,LAC,813.0,,38,29,9
200903180LAC,RS,LAC,832.0,,40,29,11
200903180LAC,RS,LAC,878.0,,40,31,9
200903180LAC,RS,LAC,900.0,,42,31,11
200903180LAC,RS,LAC,917.0,,42,33,9
200903180LAC,RS,LAC,932.0,,44,33,11
200903180LAC,RS,LAC,942.0,,44,34,10
200903180LAC,RS,LAC,960.0,,46,34,12
200903180LAC,RS,LAC,991.0,,47,34,13
200903180LAC,RS,LAC,1017.0,,47,36,11
200903180LAC,RS,LAC,1038.0,,48,36,12
200903180LAC,RS,LAC,1047.0,,48,38,10
200903180LAC,RS,LAC,1066.0,,49,38,11
200903180LAC,RS,LAC,1066.0,,50,38,12
200903180LAC,RS,LAC,1079.0,,50,39,11
200903180LAC,RS,LAC,1106.0,,50,41,9
200903180LAC,RS,LAC,1151.0,,52,41,11
200903180LAC,RS,LAC,1170.0,,52,44,8
200903180LAC,RS,LAC,1201.0,,52,46,6
200903180LAC,RS,LAC,1201.0,,52,47,5
200903180LAC,RS,LAC,1221.0,,52,49,3
200903180LAC,RS,LAC,1236.0,,54,49,5
200903180LAC,RS,LAC,1274.0,,56,49,7
200903180LAC,RS,LAC,1284.0,,56,51,5
200903180LAC,RS,LAC,1306.0,,58,51,7
200903180LAC,RS,LAC,1332.0,,60,51,9
200903180LAC,RS,LAC,1336.0,,62,51,11
200903180LAC,RS,LAC,1362.0,,64,51,13
200903180LAC,RS,LAC,1397.1,,64,53,11
200903180LAC,RS,LAC,1438.4,,64,56,8
200903180LAC,RS,LAC,1465.0,,64,59,5
200903180LAC,RS,LAC,1498.0,,64,62,2
200903180LAC,RS,LAC,1537.0,,66,62,4
200903180LAC,RS,LAC,1565.0,,68,62,6
200903180LAC,RS,LAC,1580.0,,68,65,3
200903180LAC,RS,LAC,1601.0,,70,65,5
200903180LAC,RS,LAC,1617.0,,70,67,3
200903180LAC,RS,LAC,1659.0,,71,67,4
200903180LAC,RS,LAC,1659.0,,72,67,5
200903180LAC,RS,LAC,1684.0,,72,70,2
200903180LAC,RS,LAC,1725.0,,73,70,3
200903180LAC,RS,LAC,1725.0,,74,70,4
200903180LAC,RS,LAC,1758.0,,75,70,5
200903180LAC,RS,LAC,1793.0,,77,70,7
200903180LAC,RS,LAC,1812.0,,77,73,4
200903180LAC,RS,LAC,1833.0,,79,73,6
200903180LAC,RS,LAC,1873.0,,79,75,4
200903180LAC,RS,LAC,1897.0,,79,77,2
200903180LAC,RS,LAC,1913.0,,81,77,4
200903180LAC,RS,LAC,1913.0,,82,77,5
200903180LAC,RS,LAC,1927.0,,82,79,3
200903180LAC,RS,LAC,1927.0,,82,80,2
200903180LAC,RS,LAC,1938.0,,83,80,3
200903180LAC,RS,LAC,1938.0,,84,80,4
200903180LAC,RS,LAC,1950.0,,84,83,1
200903180LAC,RS,LAC,1970.0,,86,83,3
200903180LAC,RS,LAC,1987.0,,86,85,1
200903180LAC,RS,LAC,2035.0,LC,86,88,-2
200903180LAC,RS,LAC,2060.0,,86,90,-4
200903180LAC,RS,LAC,2060.0,,86,91,-5
200903180LAC,RS,LAC,2073.0,,88,91,-3
200903180LAC,RS,LAC,2092.0,,88,93,-5
200903180LAC,RS,LAC,2114.1,,90,93,-3
200903180LAC,RS,LAC,2159.5,T,93,93,0
200903180LAC,RS,LAC,2176.0,,93,95,-2
200903180LAC,RS,LAC,2193.0,T,95,95,0
200903180LAC,RS,LAC,2214.0,,95,97,-2
200903180LAC,RS,LAC,2244.0,,95,100,-5
200903180LAC,RS,LAC,2264.0,,97,100,-3
200903180LAC,RS,LAC,2289.0,,97,101,-4
200903180LAC,RS,LAC,2302.0,,99,101,-2
200903180LAC,RS,LAC,2335.0,,99,103,-4
200903180LAC,RS,LAC,2383.0,,99,105,-6
200903180LAC,RS,LAC,2421.0,,101,105,-4
200903180LAC,RS,LAC,2501.0,,103,105,-2
200903180LAC,RS,LAC,2594.0,,103,107,-4
200903180LAC,RS,LAC,2627.0,,103,108,-5
200903180LAC,RS,LAC,2627.0,,103,109,-6
200903180LAC,RS,LAC,2682.0,,103,111,-8
200903180LAC,RS,LAC,2699.0,,104,111,-7
200903180LAC,RS,LAC,2750.0,,104,113,-9
200903180LAC,RS,LAC,2788.0,,104,116,-12
200903180LAC,RS,LAC,2821.8,,104,118,-14
200903180LAC,RS,LAC,2827.8,,106,118,-12
200903180LAC,RS,LAC,2848.5,,106,120,-14
200903180LAC,RS,LAC,2855.9,,108,120,-12
200903180LAC,RS,LAC,2877.6,F,108,123,-15
200903180LAC,RS,LAC,2880.0,,108,123,-15
200903200DEN,RS,DEN,0.0,,0,0,0
200903200DEN,RS,DEN,18.0,,0,2,-2
200903200DEN,RS,DEN,37.0,T,2,2,0
200903200DEN,RS,DEN,62.0,LC,5,2,3
200903200DEN,RS,DEN,85.0,,7,2,5
200903200DEN,RS,DEN,120.0,,7,4,3
200903200DEN,RS,DEN,142.0,,8,4,4
200903200DEN,RS,DEN,149.0,,10,4,6
200903200DEN,RS,DEN,165.0,,10,7,3
200903200DEN,RS,DEN,197.0,,10,9,1
200903200DEN,RS,DEN,197.0,T,10,10,0
200903200DEN,RS,DEN,217.0,,12,10,2
200903200DEN,RS,DEN,244.0,,14,10,4
200903200DEN,RS,DEN,266.0,,16,10,6
200903200DEN,RS,DEN,277.0,,16,12,4
200903200DEN,RS,DEN,365.0,,16,14,2
200903200DEN,RS,DEN,381.0,,18,14,4
200903200DEN,RS,DEN,390.0,,18,16,2
200903200DEN,RS,DEN,406.0,,20,16,4
200903200DEN,RS,DEN,448.0,,20,18,2
200903200DEN,RS,DEN,482.0,,20,19,1
200903200DEN,RS,DEN,482.0,T,20,20,0
200903200DEN,RS,DEN,494.0,,23,20,3
200903200DEN,RS,DEN,534.0,,25,20,5
200903200DEN,RS,DEN,534.0,,26,20,6
200903200DEN,RS,DEN,567.0,,27,20,7
200903200DEN,RS,DEN,578.0,,27,22,5
200903200DEN,RS,DEN,629.0,,27,24,3
200903200DEN,RS,DEN,653.0,,29,24,5
200903200DEN,RS,DEN,659.0,,29,26,3
200903200DEN,RS,DEN,682.4,,29,28,1
200903200DEN,RS,DEN,694.0,,31,28,3
200903200DEN,RS,DEN,785.0,,32,28,4
200903200DEN,RS,DEN,810.0,,32,31,1
200903200DEN,RS,DEN,834.0,T,32,32,0
200903200DEN,RS,DEN,841.0,LC,32,34,-2
200903200DEN,RS,DEN,877.0,,32,36,-4
200903200DEN,RS,DEN,889.0,,34,36,-2
200903200DEN,RS,DEN,889.0,,35,36,-1
200903200DEN,RS,DEN,903.0,,35,38,-3
200903200DEN,RS,DEN,927.0,,37,38,-1
200903200DEN,RS,DEN,935.0,,37,39,-2
200903200DEN,RS,DEN,935.0,,37,40,-3
200903200DEN,RS,DEN,1014.0,,38,40,-2
200903200DEN,RS,DEN,1035.0,T,40,40,0
200903200DEN,RS,DEN,1035.0,LC,41,40,1
200903200DEN,RS,DEN,1051.0,T,41,41,0
200903200DEN,RS,DEN,1051.0,LC,41,42,-1
200903200DEN,RS,DEN,1077.0,,41,44,-3
200903200DEN,RS,DEN,1097.0,,41,46,-5
200903200DEN,RS,DEN,1186.0,,41,48,-7
200903200DEN,RS,DEN,1200.0,,42,48,-6
200903200DEN,RS,DEN,1200.0,,43,48,-5
200903200DEN,RS,DEN,1241.0,,43,49,-6
200903200DEN,RS,DEN,1241.0,,43,50,-7
200903200DEN,RS,DEN,1255.0,,43,52,-9
200903200DEN,RS,DEN,1272.0,,46,52,-6
200903200DEN,RS,DEN,1291.0,,46,54,-8
200903200DEN,RS,DEN,1310.0,,48,54,-6
200903200DEN,RS,DEN,1325.0,,48,56,-8
200903200DEN,RS,DEN,1368.0,,48,58,-10
200903200DEN,RS,DEN,1407.1,,49,58,-9
200903200DEN,RS,DEN,1413.4,,51,58,-7
200903200DEN,RS,DEN,1492.0,,53,58,-5
200903200DEN,RS,DEN,1520.0,,53,60,-7
200903200DEN,RS,DEN,1540.0,,55,60,-5
200903200DEN,RS,DEN,1578.0,,57,60,-3
200903200DEN,RS,DEN,1593.0,,57,61,-4
200903200DEN,RS,DEN,1624.0,,57,63,-6
200903200DEN,RS,DEN,1645.0,,57,65,-8
200903200DEN,RS,DEN,1672.0,,59,65,-6
200903200DEN,RS,DEN,1681.0,,59,67,-8
200903200DEN,RS,DEN,1681.0,,59,68,-9
200903200DEN,RS,DEN,1706.0,,59,70,-11
200903200DEN,RS,DEN,1721.0,,61,70,-9
200903200DEN,RS,DEN,1738.0,,61,71,-10
200903200DEN,RS,DEN,1738.0,,61,72,-11
200903200DEN,RS,DEN,1754.0,,61,73,-12
200903200DEN,RS,DEN,1779.0,,62,73,-11
200903200DEN,RS,DEN,1779.0,,63,73,-10
200903200DEN,RS,DEN,1826.0,,64,73,-9
200903200DEN,RS,DEN,1881.0,,64,75,-11
200903200DEN,RS,DEN,1881.0,,64,76,-12
