id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811060POR,RS,POR,2682.0,,85,90,-5
200811060POR,RS,POR,2750.0,,87,90,-3
200811060POR,RS,POR,2788.0,,88,90,-2
200811060POR,RS,POR,2818.0,,89,90,-1
200811060POR,RS,POR,2818.0,T,90,90,0
200811060POR,RS,POR,2915.0,,90,91,-1
200811060POR,RS,POR,2915.0,,90,92,-2
200811060POR,RS,POR,2953.0,T,92,92,0
200811060POR,RS,POR,3070.0,LC,94,92,2
200811060POR,RS,POR,3086.0,T,94,94,0
200811060POR,RS,POR,3138.1,,96,94,2
200811060POR,RS,POR,3149.7,,96,95,1
200811060POR,RS,POR,3149.7,T,96,96,0
200811060POR,RS,POR,3178.1,LC,96,98,-2
200811060POR,RS,POR,3179.2,T,98,98,0
200811060POR,RS,POR,3179.2,LC,99,98,1
200811060POR,RS,POR,3179.9,F,99,101,-2
200811060POR,RS,POR,3180.0,,99,101,-2
200811070LAC,RS,LAC,0.0,,0,0,0
200811070LAC,RS,LAC,36.0,,2,0,2
200811070LAC,RS,LAC,59.0,T,2,2,0
200811070LAC,RS,LAC,174.0,,4,2,2
200811070LAC,RS,LAC,185.0,T,4,4,0
200811070LAC,RS,LAC,198.0,,5,4,1
200811070LAC,RS,LAC,198.0,,6,4,2
200811070LAC,RS,LAC,249.0,T,6,6,0
200811070LAC,RS,LAC,267.0,,8,6,2
200811070LAC,RS,LAC,316.0,,10,6,4
200811070LAC,RS,LAC,351.0,,12,6,6
200811070LAC,RS,LAC,388.0,,15,6,9
200811070LAC,RS,LAC,401.0,,17,6,11
200811070LAC,RS,LAC,429.0,,17,8,9
200811070LAC,RS,LAC,456.0,,19,8,11
200811070LAC,RS,LAC,470.0,,19,10,9
200811070LAC,RS,LAC,512.0,,21,10,11
200811070LAC,RS,LAC,534.0,,23,10,13
200811070LAC,RS,LAC,592.0,,25,10,15
200811070LAC,RS,LAC,611.0,,25,12,13
200811070LAC,RS,LAC,649.0,,25,14,11
200811070LAC,RS,LAC,671.2,,25,16,9
200811070LAC,RS,LAC,704.0,,25,17,8
200811070LAC,RS,LAC,704.0,,25,18,7
200811070LAC,RS,LAC,840.0,,25,20,5
200811070LAC,RS,LAC,867.0,,25,22,3
200811070LAC,RS,LAC,912.0,,27,22,5
200811070LAC,RS,LAC,935.0,,27,24,3
200811070LAC,RS,LAC,951.0,,29,24,5
200811070LAC,RS,LAC,970.0,,29,25,4
200811070LAC,RS,LAC,970.0,,29,26,3
200811070LAC,RS,LAC,991.0,,30,26,4
200811070LAC,RS,LAC,991.0,,31,26,5
200811070LAC,RS,LAC,1021.0,,31,27,4
200811070LAC,RS,LAC,1021.0,,31,28,3
200811070LAC,RS,LAC,1044.0,,33,28,5
200811070LAC,RS,LAC,1077.0,,35,28,7
200811070LAC,RS,LAC,1099.0,,35,31,4
200811070LAC,RS,LAC,1118.0,,37,31,6
200811070LAC,RS,LAC,1156.0,,37,33,4
200811070LAC,RS,LAC,1176.0,,40,33,7
200811070LAC,RS,LAC,1194.0,,40,36,4
200811070LAC,RS,LAC,1243.0,,43,36,7
200811070LAC,RS,LAC,1348.0,,43,37,6
200811070LAC,RS,LAC,1369.0,,44,37,7
200811070LAC,RS,LAC,1369.0,,45,37,8
200811070LAC,RS,LAC,1392.2,,45,39,6
200811070LAC,RS,LAC,1409.6,,46,39,7
200811070LAC,RS,LAC,1409.6,,47,39,8
200811070LAC,RS,LAC,1424.1,,47,41,6
200811070LAC,RS,LAC,1439.6,,49,41,8
200811070LAC,RS,LAC,1466.0,,49,43,6
200811070LAC,RS,LAC,1487.0,,49,45,4
200811070LAC,RS,LAC,1509.0,,51,45,6
200811070LAC,RS,LAC,1526.0,,51,47,4
200811070LAC,RS,LAC,1540.0,,52,47,5
200811070LAC,RS,LAC,1552.0,,52,49,3
200811070LAC,RS,LAC,1579.0,,54,49,5
200811070LAC,RS,LAC,1588.0,,54,52,2
200811070LAC,RS,LAC,1604.0,,57,52,5
200811070LAC,RS,LAC,1621.0,,57,54,3
200811070LAC,RS,LAC,1658.0,,57,56,1
200811070LAC,RS,LAC,1676.0,,59,56,3
200811070LAC,RS,LAC,1705.0,,59,58,1
200811070LAC,RS,LAC,1761.0,,60,58,2
200811070LAC,RS,LAC,1780.0,,62,58,4
200811070LAC,RS,LAC,1802.0,,62,60,2
200811070LAC,RS,LAC,1914.0,,63,60,3
200811070LAC,RS,LAC,1914.0,,64,60,4
200811070LAC,RS,LAC,1935.0,,64,62,2
200811070LAC,RS,LAC,1970.0,,66,62,4
200811070LAC,RS,LAC,1991.0,,66,64,2
200811070LAC,RS,LAC,2007.0,,67,64,3
200811070LAC,RS,LAC,2037.0,,68,64,4
200811070LAC,RS,LAC,2069.0,,71,64,7
200811070LAC,RS,LAC,2114.0,,71,66,5
200811070LAC,RS,LAC,2175.0,,73,66,7
200811070LAC,RS,LAC,2226.0,,73,67,6
200811070LAC,RS,LAC,2245.0,,76,67,9
200811070LAC,RS,LAC,2269.0,,76,69,7
200811070LAC,RS,LAC,2284.0,,78,69,9
200811070LAC,RS,LAC,2345.0,,80,69,11
200811070LAC,RS,LAC,2367.0,,80,71,9
200811070LAC,RS,LAC,2429.0,,80,73,7
200811070LAC,RS,LAC,2443.0,,81,73,8
200811070LAC,RS,LAC,2443.0,,82,73,9
200811070LAC,RS,LAC,2508.0,,84,73,11
200811070LAC,RS,LAC,2523.0,,84,75,9
200811070LAC,RS,LAC,2573.0,,84,77,7
200811070LAC,RS,LAC,2646.0,,84,79,5
200811070LAC,RS,LAC,2670.0,,86,79,7
200811070LAC,RS,LAC,2687.0,,86,81,5
200811070LAC,RS,LAC,2710.0,,88,81,7
200811070LAC,RS,LAC,2759.0,,88,83,5
200811070LAC,RS,LAC,2820.0,,90,83,7
200811070LAC,RS,LAC,2866.1,,91,83,8
200811070LAC,RS,LAC,2866.1,F,92,83,9
200811070LAC,RS,LAC,2880.0,,92,83,9
200811090LAL,RS,LAL,0.0,,0,0,0
200811090LAL,RS,LAL,98.0,,0,2,-2
200811090LAL,RS,LAL,117.0,T,2,2,0
200811090LAL,RS,LAL,131.0,,2,4,-2
200811090LAL,RS,LAL,160.0,,2,6,-4
200811090LAL,RS,LAL,219.0,,4,6,-2
200811090LAL,RS,LAL,260.0,,4,7,-3
200811090LAL,RS,LAL,289.0,,6,7,-1
200811090LAL,RS,LAL,321.0,LC,8,7,1
200811090LAL,RS,LAL,334.0,,11,7,4
200811090LAL,RS,LAL,361.0,,13,7,6
200811090LAL,RS,LAL,384.0,,16,7,9
200811090LAL,RS,LAL,500.0,,16,9,7
200811090LAL,RS,LAL,525.0,,18,9,9
200811090LAL,RS,LAL,544.0,,19,9,10
200811090LAL,RS,LAL,544.0,,20,9,11
200811090LAL,RS,LAL,564.0,,22,9,13
200811090LAL,RS,LAL,575.0,,22,10,12
200811090LAL,RS,LAL,575.0,,22,11,11
200811090LAL,RS,LAL,602.0,,22,12,10
200811090LAL,RS,LAL,637.0,,22,13,9
200811090LAL,RS,LAL,637.0,,22,14,8
200811090LAL,RS,LAL,665.9,,25,14,11
200811090LAL,RS,LAL,709.1,,27,14,13
200811090LAL,RS,LAL,709.1,,28,14,14
200811090LAL,RS,LAL,719.8,,28,16,12
200811090LAL,RS,LAL,738.0,,30,16,14
200811090LAL,RS,LAL,779.0,,32,16,16
200811090LAL,RS,LAL,794.0,,32,18,14
200811090LAL,RS,LAL,821.0,,32,20,12
200811090LAL,RS,LAL,838.0,,32,22,10
200811090LAL,RS,LAL,861.0,,35,22,13
200811090LAL,RS,LAL,873.0,,35,25,10
200811090LAL,RS,LAL,891.0,,37,25,12
200811090LAL,RS,LAL,911.0,,37,27,10
200811090LAL,RS,LAL,930.0,,39,27,12
200811090LAL,RS,LAL,947.0,,39,28,11
200811090LAL,RS,LAL,958.0,,41,28,13
200811090LAL,RS,LAL,985.0,,41,31,10
200811090LAL,RS,LAL,1008.0,,42,31,11
200811090LAL,RS,LAL,1008.0,,43,31,12
200811090LAL,RS,LAL,1026.0,,43,33,10
200811090LAL,RS,LAL,1051.0,,43,34,9
200811090LAL,RS,LAL,1069.0,,43,36,7
200811090LAL,RS,LAL,1087.0,,45,36,9
200811090LAL,RS,LAL,1101.0,,45,38,7
200811090LAL,RS,LAL,1146.0,,45,40,5
200811090LAL,RS,LAL,1190.0,,45,41,4
200811090LAL,RS,LAL,1190.0,,45,42,3
200811090LAL,RS,LAL,1263.0,,45,44,1
200811090LAL,RS,LAL,1312.0,,47,44,3
200811090LAL,RS,LAL,1338.0,,47,45,2
200811090LAL,RS,LAL,1338.0,,47,46,1
200811090LAL,RS,LAL,1371.0,LC,47,48,-1
200811090LAL,RS,LAL,1400.2,,47,49,-2
200811090LAL,RS,LAL,1400.2,,47,50,-3
200811090LAL,RS,LAL,1412.4,,48,50,-2
200811090LAL,RS,LAL,1490.0,,49,50,-1
200811090LAL,RS,LAL,1542.0,,49,52,-3
200811090LAL,RS,LAL,1640.0,,51,52,-1
200811090LAL,RS,LAL,1695.0,,51,55,-4
200811090LAL,RS,LAL,1722.0,,54,55,-1
200811090LAL,RS,LAL,1736.0,,54,57,-3
200811090LAL,RS,LAL,1771.0,,54,59,-5
200811090LAL,RS,LAL,1789.0,,57,59,-2
200811090LAL,RS,LAL,1816.0,,57,61,-4
200811090LAL,RS,LAL,1868.0,,57,63,-6
200811090LAL,RS,LAL,1893.0,,57,65,-8
200811090LAL,RS,LAL,1919.0,,57,67,-10
200811090LAL,RS,LAL,1976.0,,58,67,-9
200811090LAL,RS,LAL,1976.0,,59,67,-8
200811090LAL,RS,LAL,2027.0,,61,67,-6
200811090LAL,RS,LAL,2041.0,,61,69,-8
200811090LAL,RS,LAL,2060.0,,63,69,-6
200811090LAL,RS,LAL,2131.4,,63,72,-9
200811090LAL,RS,LAL,2156.1,,65,72,-7
200811090LAL,RS,LAL,2178.0,,65,74,-9
200811090LAL,RS,LAL,2192.0,,66,74,-8
200811090LAL,RS,LAL,2211.0,,66,77,-11
200811090LAL,RS,LAL,2244.0,,66,79,-13
200811090LAL,RS,LAL,2273.0,,66,81,-15
200811090LAL,RS,LAL,2296.0,,69,81,-12
200811090LAL,RS,LAL,2323.0,,69,84,-15
200811090LAL,RS,LAL,2365.0,,69,86,-17
200811090LAL,RS,LAL,2395.0,,71,86,-15
200811090LAL,RS,LAL,2420.0,,73,86,-13
200811090LAL,RS,LAL,2432.0,,73,88,-15
200811090LAL,RS,LAL,2470.0,,73,91,-18
200811090LAL,RS,LAL,2476.0,,73,92,-19
200811090LAL,RS,LAL,2486.0,,75,92,-17
200811090LAL,RS,LAL,2505.0,,75,94,-19
200811090LAL,RS,LAL,2554.0,,75,97,-22
200811090LAL,RS,LAL,2567.0,,77,97,-20
200811090LAL,RS,LAL,2578.0,,77,99,-22
200811090LAL,RS,LAL,2627.0,,77,100,-23
200811090LAL,RS,LAL,2647.0,,79,100,-21
200811090LAL,RS,LAL,2647.0,,80,100,-20
200811090LAL,RS,LAL,2660.0,,80,101,-21
200811090LAL,RS,LAL,2660.0,,80,102,-22
200811090LAL,RS,LAL,2681.0,,80,104,-24
200811090LAL,RS,LAL,2713.0,,80,107,-27
200811090LAL,RS,LAL,2800.0,,80,109,-29
200811090LAL,RS,LAL,2817.0,,81,109,-28
200811090LAL,RS,LAL,2817.0,,82,109,-27
200811090LAL,RS,LAL,2836.2,F,82,111,-29
200811090LAL,RS,LAL,2880.0,,82,111,-29
200811120PHO,RS,PHO,0.0,,0,0,0
200811120PHO,RS,PHO,41.0,,0,3,-3
200811120PHO,RS,PHO,76.0,,0,5,-5
200811120PHO,RS,PHO,144.0,,0,8,-8
200811120PHO,RS,PHO,161.0,,2,8,-6
200811120PHO,RS,PHO,173.0,,2,10,-8
200811120PHO,RS,PHO,195.0,,4,10,-6
200811120PHO,RS,PHO,243.0,,4,11,-7
200811120PHO,RS,PHO,243.0,,4,12,-8
200811120PHO,RS,PHO,259.0,,6,12,-6
200811120PHO,RS,PHO,306.0,,6,14,-8
200811120PHO,RS,PHO,324.0,,7,14,-7
200811120PHO,RS,PHO,411.0,,9,14,-5
200811120PHO,RS,PHO,437.0,,11,14,-3
200811120PHO,RS,PHO,463.0,,13,14,-1
200811120PHO,RS,PHO,480.0,,13,16,-3
200811120PHO,RS,PHO,523.0,,15,16,-1
200811120PHO,RS,PHO,554.0,LC,17,16,1
200811120PHO,RS,PHO,567.0,LC,17,18,-1
200811120PHO,RS,PHO,588.0,LC,19,18,1
200811120PHO,RS,PHO,635.0,LC,19,20,-1
200811120PHO,RS,PHO,660.0,LC,21,20,1
200811120PHO,RS,PHO,683.1,LC,21,22,-1
200811120PHO,RS,PHO,701.0,LC,23,22,1
200811120PHO,RS,PHO,735.0,,26,22,4
200811120PHO,RS,PHO,801.0,,28,22,6
200811120PHO,RS,PHO,822.0,,28,24,4
200811120PHO,RS,PHO,847.0,,28,26,2
200811120PHO,RS,PHO,914.0,,29,26,3
200811120PHO,RS,PHO,914.0,,30,26,4
200811120PHO,RS,PHO,990.0,,31,26,5
200811120PHO,RS,PHO,990.0,,32,26,6
200811120PHO,RS,PHO,1000.0,,32,28,4
200811120PHO,RS,PHO,1015.0,,34,28,6
200811120PHO,RS,PHO,1026.0,,34,29,5
200811120PHO,RS,PHO,1026.0,,34,30,4
200811120PHO,RS,PHO,1080.0,,36,30,6
200811120PHO,RS,PHO,1106.0,,38,30,8
200811120PHO,RS,PHO,1162.0,,38,33,5
200811120PHO,RS,PHO,1215.0,,38,35,3
200811120PHO,RS,PHO,1299.0,,38,37,1
200811120PHO,RS,PHO,1316.0,,40,37,3
200811120PHO,RS,PHO,1410.6,,41,37,4
200811120PHO,RS,PHO,1410.6,,42,37,5
200811120PHO,RS,PHO,1439.9,,44,37,7
200811120PHO,RS,PHO,1455.0,,46,37,9
200811120PHO,RS,PHO,1480.0,,46,39,7
200811120PHO,RS,PHO,1526.0,,46,41,5
200811120PHO,RS,PHO,1552.0,,49,41,8
200811120PHO,RS,PHO,1578.0,,50,41,9
200811120PHO,RS,PHO,1578.0,,51,41,10
200811120PHO,RS,PHO,1593.0,,51,43,8
200811120PHO,RS,PHO,1617.0,,53,43,10
200811120PHO,RS,PHO,1646.0,,53,45,8
200811120PHO,RS,PHO,1688.0,,56,45,11
200811120PHO,RS,PHO,1711.0,,56,47,9
200811120PHO,RS,PHO,1770.0,,56,49,7
200811120PHO,RS,PHO,1791.0,,58,49,9
200811120PHO,RS,PHO,1818.0,,61,49,12
200811120PHO,RS,PHO,1886.0,,61,51,10
200811120PHO,RS,PHO,1907.0,,63,51,12
200811120PHO,RS,PHO,1974.0,,65,51,14
200811120PHO,RS,PHO,1995.0,,65,53,12
200811120PHO,RS,PHO,2028.0,,67,53,14
200811120PHO,RS,PHO,2051.0,,67,54,13
200811120PHO,RS,PHO,2051.0,,67,55,12
200811120PHO,RS,PHO,2066.0,,69,55,14
200811120PHO,RS,PHO,2099.0,,71,55,16
200811120PHO,RS,PHO,2132.4,,74,55,19
200811120PHO,RS,PHO,2178.0,,74,57,17
200811120PHO,RS,PHO,2198.0,,74,58,16
200811120PHO,RS,PHO,2220.0,,76,58,18
200811120PHO,RS,PHO,2232.0,,76,59,17
200811120PHO,RS,PHO,2245.0,,76,61,15
200811120PHO,RS,PHO,2263.0,,78,61,17
200811120PHO,RS,PHO,2263.0,,79,61,18
200811120PHO,RS,PHO,2272.0,,79,63,16
200811120PHO,RS,PHO,2320.0,,81,63,18
200811120PHO,RS,PHO,2333.0,,81,65,16
200811120PHO,RS,PHO,2352.0,,84,65,19
200811120PHO,RS,PHO,2364.0,,84,66,18
200811120PHO,RS,PHO,2393.0,,84,68,16
200811120PHO,RS,PHO,2541.0,,86,68,18
200811120PHO,RS,PHO,2592.0,,86,70,16
200811120PHO,RS,PHO,2617.0,,88,70,18
200811120PHO,RS,PHO,2629.0,,88,72,16
200811120PHO,RS,PHO,2663.0,,88,74,14
200811120PHO,RS,PHO,2675.0,,90,74,16
200811120PHO,RS,PHO,2684.0,,90,75,15
200811120PHO,RS,PHO,2684.0,,90,76,14
200811120PHO,RS,PHO,2703.0,,90,77,13
200811120PHO,RS,PHO,2703.0,,90,78,12
200811120PHO,RS,PHO,2750.0,,92,78,14
200811120PHO,RS,PHO,2764.0,,92,80,12
200811120PHO,RS,PHO,2791.0,,92,81,11
200811120PHO,RS,PHO,2791.0,,92,82,10
200811120PHO,RS,PHO,2811.0,F,94,82,12
200811120PHO,RS,PHO,2880.0,,94,82,12
200811140SAS,RS,SAS,0.0,,0,0,0
200811140SAS,RS,SAS,12.0,,0,2,-2
200811140SAS,RS,SAS,139.0,,0,4,-4
200811140SAS,RS,SAS,179.0,,2,4,-2
200811140SAS,RS,SAS,206.0,LC,5,4,1
200811140SAS,RS,SAS,220.0,LC,5,6,-1
200811140SAS,RS,SAS,266.0,,5,9,-4
200811140SAS,RS,SAS,289.0,,7,9,-2
200811140SAS,RS,SAS,316.0,T,9,9,0
200811140SAS,RS,SAS,340.0,,9,11,-2
200811140SAS,RS,SAS,363.0,T,11,11,0
200811140SAS,RS,SAS,426.0,LC,12,11,1
200811140SAS,RS,SAS,449.0,LC,12,13,-1
200811140SAS,RS,SAS,469.0,LC,14,13,1
200811140SAS,RS,SAS,522.0,,16,13,3
200811140SAS,RS,SAS,538.0,,16,15,1
200811140SAS,RS,SAS,565.0,LC,16,17,-1
200811140SAS,RS,SAS,594.0,,16,18,-2
200811140SAS,RS,SAS,594.0,,16,19,-3
200811140SAS,RS,SAS,607.0,,16,20,-4
200811140SAS,RS,SAS,607.0,,16,21,-5
200811140SAS,RS,SAS,623.0,,18,21,-3
200811140SAS,RS,SAS,663.2,T,21,21,0
200811140SAS,RS,SAS,692.4,LC,23,21,2
200811140SAS,RS,SAS,843.0,,25,21,4
200811140SAS,RS,SAS,902.0,,26,21,5
200811140SAS,RS,SAS,902.0,,27,21,6
200811140SAS,RS,SAS,944.0,,27,23,4
200811140SAS,RS,SAS,957.0,,27,25,2
200811140SAS,RS,SAS,1004.0,T,27,27,0
200811140SAS,RS,SAS,1080.0,,29,27,2
200811140SAS,RS,SAS,1153.0,,31,27,4
200811140SAS,RS,SAS,1169.0,,31,29,2
200811140SAS,RS,SAS,1195.0,,34,29,5
200811140SAS,RS,SAS,1214.0,,34,31,3
200811140SAS,RS,SAS,1242.0,,36,31,5
200811140SAS,RS,SAS,1242.0,,37,31,6
200811140SAS,RS,SAS,1259.0,,37,33,4
200811140SAS,RS,SAS,1278.0,,39,33,6
200811140SAS,RS,SAS,1298.0,,39,36,3
200811140SAS,RS,SAS,1327.0,,41,36,5
200811140SAS,RS,SAS,1348.0,,41,38,3
200811140SAS,RS,SAS,1364.0,,43,38,5
200811140SAS,RS,SAS,1380.0,,43,40,3
200811140SAS,RS,SAS,1458.0,,46,40,6
200811140SAS,RS,SAS,1473.0,,46,42,4
200811140SAS,RS,SAS,1513.0,,46,43,3
200811140SAS,RS,SAS,1513.0,,46,44,2
200811140SAS,RS,SAS,1581.0,,48,44,4
200811140SAS,RS,SAS,1613.0,,50,44,6
200811140SAS,RS,SAS,1639.0,,50,46,4
200811140SAS,RS,SAS,1676.0,,53,46,7
200811140SAS,RS,SAS,1689.0,,53,49,4
200811140SAS,RS,SAS,1721.0,,53,51,2
200811140SAS,RS,SAS,1742.0,,55,51,4
200811140SAS,RS,SAS,1859.0,,56,51,5
200811140SAS,RS,SAS,1859.0,,57,51,6
200811140SAS,RS,SAS,1879.0,,57,53,4
200811140SAS,RS,SAS,1937.0,,59,53,6
200811140SAS,RS,SAS,1963.0,,60,53,7
200811140SAS,RS,SAS,2125.3,,62,53,9
200811140SAS,RS,SAS,2133.1,,62,55,7
200811140SAS,RS,SAS,2181.0,,64,55,9
200811140SAS,RS,SAS,2219.0,,66,55,11
200811140SAS,RS,SAS,2293.0,,66,56,10
200811140SAS,RS,SAS,2387.0,,67,56,11
200811140SAS,RS,SAS,2387.0,,68,56,12
200811140SAS,RS,SAS,2423.0,,70,56,14
200811140SAS,RS,SAS,2439.0,,70,59,11
200811140SAS,RS,SAS,2482.0,,70,62,8
200811140SAS,RS,SAS,2503.0,,73,62,11
200811140SAS,RS,SAS,2520.0,,73,63,10
200811140SAS,RS,SAS,2549.0,,73,65,8
200811140SAS,RS,SAS,2596.0,,75,65,10
200811140SAS,RS,SAS,2620.0,,75,68,7
200811140SAS,RS,SAS,2689.0,,75,70,5
200811140SAS,RS,SAS,2738.0,,75,71,4
200811140SAS,RS,SAS,2770.0,,75,74,1
200811140SAS,RS,SAS,2820.3,LC,75,76,-1
200811140SAS,RS,SAS,2878.2,F,75,77,-2
200811140SAS,RS,SAS,2880.0,,75,77,-2
200811150HOU,RS,NOH,0.0,,0,0,0
200811150HOU,RS,NOH,21.0,,0,1,-1
200811150HOU,RS,NOH,67.0,LC,2,1,1
200811150HOU,RS,NOH,115.0,,4,1,3
200811150HOU,RS,NOH,147.0,,6,1,5
200811150HOU,RS,NOH,167.0,,6,4,2
200811150HOU,RS,NOH,183.0,,8,4,4
200811150HOU,RS,NOH,215.0,,9,4,5
200811150HOU,RS,NOH,215.0,,10,4,6
200811150HOU,RS,NOH,237.0,,10,6,4
200811150HOU,RS,NOH,261.0,,10,8,2
200811150HOU,RS,NOH,276.0,,13,8,5
200811150HOU,RS,NOH,333.0,,13,10,3
200811150HOU,RS,NOH,351.0,,15,10,5
200811150HOU,RS,NOH,365.0,,15,12,3
200811150HOU,RS,NOH,468.0,,15,14,1
200811150HOU,RS,NOH,489.0,,18,14,4
200811150HOU,RS,NOH,524.0,,21,14,7
200811150HOU,RS,NOH,539.0,,21,16,5
200811150HOU,RS,NOH,541.0,,22,16,6
200811150HOU,RS,NOH,609.0,,24,16,8
200811150HOU,RS,NOH,693.9,,24,18,6
200811150HOU,RS,NOH,693.9,,24,19,5
200811150HOU,RS,NOH,715.5,,25,19,6
200811150HOU,RS,NOH,715.5,,26,19,7
200811150HOU,RS,NOH,716.8,,26,20,6
200811150HOU,RS,NOH,716.8,,26,21,5
200811150HOU,RS,NOH,738.0,,26,23,3
200811150HOU,RS,NOH,780.0,,27,23,4
200811150HOU,RS,NOH,780.0,,28,23,5
200811150HOU,RS,NOH,797.0,,28,25,3
200811150HOU,RS,NOH,816.0,,31,25,6
200811150HOU,RS,NOH,858.0,,31,26,5
200811150HOU,RS,NOH,858.0,,31,27,4
200811150HOU,RS,NOH,895.0,,32,27,5
200811150HOU,RS,NOH,895.0,,33,27,6
200811150HOU,RS,NOH,906.0,,33,29,4
200811150HOU,RS,NOH,930.0,,36,29,7
200811150HOU,RS,NOH,966.0,,38,29,9
200811150HOU,RS,NOH,1002.0,,40,29,11
200811150HOU,RS,NOH,1173.0,,42,29,13
200811150HOU,RS,NOH,1205.0,,43,29,14
200811150HOU,RS,NOH,1228.0,,44,29,15
200811150HOU,RS,NOH,1246.0,,44,30,14
200811150HOU,RS,NOH,1246.0,,44,31,13
200811150HOU,RS,NOH,1260.0,,46,31,15
200811150HOU,RS,NOH,1365.0,,48,31,17
200811150HOU,RS,NOH,1384.2,,48,34,14
200811150HOU,RS,NOH,1418.5,,48,36,12
200811150HOU,RS,NOH,1465.0,,50,36,14
200811150HOU,RS,NOH,1502.0,,52,36,16
200811150HOU,RS,NOH,1531.0,,52,38,14
200811150HOU,RS,NOH,1558.0,,54,38,16
200811150HOU,RS,NOH,1575.0,,54,40,14
200811150HOU,RS,NOH,1630.0,,54,42,12
200811150HOU,RS,NOH,1651.0,,55,42,13
200811150HOU,RS,NOH,1651.0,,56,42,14
200811150HOU,RS,NOH,1691.0,,56,44,12
200811150HOU,RS,NOH,1719.0,,58,44,14
200811150HOU,RS,NOH,1731.0,,58,46,12
200811150HOU,RS,NOH,1750.0,,60,46,14
200811150HOU,RS,NOH,1763.0,,60,47,13
200811150HOU,RS,NOH,1763.0,,60,48,12
200811150HOU,RS,NOH,1778.0,,62,48,14
200811150HOU,RS,NOH,1816.0,,64,48,16
200811150HOU,RS,NOH,1827.0,,64,50,14
200811150HOU,RS,NOH,1915.0,,65,50,15
200811150HOU,RS,NOH,1915.0,,66,50,16
200811150HOU,RS,NOH,1955.0,,66,51,15
200811150HOU,RS,NOH,1955.0,,66,52,14
200811150HOU,RS,NOH,1969.0,,67,52,15
200811150HOU,RS,NOH,2006.0,,70,52,18
200811150HOU,RS,NOH,2044.0,,70,53,17
200811150HOU,RS,NOH,2168.0,,70,54,16
200811150HOU,RS,NOH,2168.0,,70,55,15
200811150HOU,RS,NOH,2193.0,,70,56,14
200811150HOU,RS,NOH,2249.0,,72,56,16
200811150HOU,RS,NOH,2294.0,,74,56,18
200811150HOU,RS,NOH,2333.0,,74,58,16
200811150HOU,RS,NOH,2357.0,,74,60,14
200811150HOU,RS,NOH,2403.0,,76,60,16
200811150HOU,RS,NOH,2403.0,,77,60,17
200811150HOU,RS,NOH,2460.0,,77,62,15
200811150HOU,RS,NOH,2488.0,,79,62,17
200811150HOU,RS,NOH,2507.0,,79,64,15
200811150HOU,RS,NOH,2557.0,,81,64,17
200811150HOU,RS,NOH,2582.0,,81,66,15
200811150HOU,RS,NOH,2623.0,,81,68,13
200811150HOU,RS,NOH,2666.0,,82,68,14
200811150HOU,RS,NOH,2684.0,,83,68,15
200811150HOU,RS,NOH,2684.0,,84,68,16
200811150HOU,RS,NOH,2698.0,,84,70,14
200811150HOU,RS,NOH,2698.0,,84,71,13
200811150HOU,RS,NOH,2763.0,,84,73,11
200811150HOU,RS,NOH,2778.0,,86,73,13
200811150HOU,RS,NOH,2797.0,,86,75,11
200811150HOU,RS,NOH,2813.0,,87,75,12
200811150HOU,RS,NOH,2813.0,,88,75,13
200811150HOU,RS,NOH,2833.1,,88,77,11
200811150HOU,RS,NOH,2844.8,,89,77,12
200811150HOU,RS,NOH,2844.8,,90,77,13
200811150HOU,RS,NOH,2850.7,,90,79,11
200811150HOU,RS,NOH,2854.6,,91,79,12
200811150HOU,RS,NOH,2865.2,F,91,82,9
200811150HOU,RS,NOH,2880.0,,91,82,9
200811170OKC,RS,OKC,0.0,,0,0,0
200811170OKC,RS,OKC,39.0,,2,0,2
200811170OKC,RS,OKC,93.0,T,2,2,0
200811170OKC,RS,OKC,123.0,,4,2,2
200811170OKC,RS,OKC,137.0,T,4,4,0
200811170OKC,RS,OKC,157.0,LC,4,6,-2
200811170OKC,RS,OKC,207.0,T,6,6,0
200811170OKC,RS,OKC,239.0,,6,8,-2
200811170OKC,RS,OKC,262.0,LC,9,8,1
200811170OKC,RS,OKC,276.0,,10,8,2
200811170OKC,RS,OKC,276.0,,11,8,3
200811170OKC,RS,OKC,299.0,T,11,11,0
200811170OKC,RS,OKC,325.0,LC,11,13,-2
200811170OKC,RS,OKC,343.0,T,13,13,0
200811170OKC,RS,OKC,354.0,LC,15,13,2
200811170OKC,RS,OKC,370.0,T,15,15,0
200811170OKC,RS,OKC,397.0,LC,15,16,-1
200811170OKC,RS,OKC,421.0,,15,18,-3
200811170OKC,RS,OKC,461.0,,17,18,-1
200811170OKC,RS,OKC,480.0,LC,19,18,1
200811170OKC,RS,OKC,498.0,LC,19,21,-2
200811170OKC,RS,OKC,519.0,T,21,21,0
200811170OKC,RS,OKC,519.0,LC,22,21,1
200811170OKC,RS,OKC,532.0,LC,22,23,-1
200811170OKC,RS,OKC,532.0,,22,24,-2
200811170OKC,RS,OKC,546.0,,23,24,-1
200811170OKC,RS,OKC,546.0,T,24,24,0
200811170OKC,RS,OKC,555.0,,24,26,-2
200811170OKC,RS,OKC,584.0,,24,28,-4
200811170OKC,RS,OKC,603.0,,26,28,-2
200811170OKC,RS,OKC,660.2,T,28,28,0
200811170OKC,RS,OKC,679.5,,28,30,-2
