id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200905030DEN,PO,DAL,326.0,,6,12,-6
200905030DEN,PO,DAL,341.0,,8,12,-4
200905030DEN,PO,DAL,341.0,,9,12,-3
200905030DEN,PO,DAL,363.0,,9,13,-4
200905030DEN,PO,DAL,370.0,,9,15,-6
200905030DEN,PO,DAL,396.0,,11,15,-4
200905030DEN,PO,DAL,413.0,,11,17,-6
200905030DEN,PO,DAL,484.0,,11,19,-8
200905030DEN,PO,DAL,500.0,,13,19,-6
200905030DEN,PO,DAL,513.0,,13,20,-7
200905030DEN,PO,DAL,536.0,,15,20,-5
200905030DEN,PO,DAL,562.0,,15,22,-7
200905030DEN,PO,DAL,593.0,,15,24,-9
200905030DEN,PO,DAL,704.5,,16,24,-8
200905030DEN,PO,DAL,741.0,,19,24,-5
200905030DEN,PO,DAL,759.0,,19,26,-7
200905030DEN,PO,DAL,801.0,,21,26,-5
200905030DEN,PO,DAL,836.0,,22,26,-4
200905030DEN,PO,DAL,836.0,,23,26,-3
200905030DEN,PO,DAL,852.0,,23,28,-5
200905030DEN,PO,DAL,874.0,,23,30,-7
200905030DEN,PO,DAL,898.0,,25,30,-5
200905030DEN,PO,DAL,951.0,,27,30,-3
200905030DEN,PO,DAL,976.0,,29,30,-1
200905030DEN,PO,DAL,992.0,,29,32,-3
200905030DEN,PO,DAL,1008.0,,31,32,-1
200905030DEN,PO,DAL,1044.0,LC,33,32,1
200905030DEN,PO,DAL,1069.0,LC,33,35,-2
200905030DEN,PO,DAL,1076.0,T,35,35,0
200905030DEN,PO,DAL,1092.0,LC,37,35,2
200905030DEN,PO,DAL,1141.0,T,37,37,0
200905030DEN,PO,DAL,1152.0,,39,37,2
200905030DEN,PO,DAL,1213.0,T,39,39,0
200905030DEN,PO,DAL,1234.0,,41,39,2
200905030DEN,PO,DAL,1249.0,T,41,41,0
200905030DEN,PO,DAL,1261.0,,43,41,2
200905030DEN,PO,DAL,1308.0,T,43,43,0
200905030DEN,PO,DAL,1311.0,,44,43,1
200905030DEN,PO,DAL,1322.0,LC,44,45,-1
200905030DEN,PO,DAL,1333.0,T,45,45,0
200905030DEN,PO,DAL,1344.0,,45,46,-1
200905030DEN,PO,DAL,1372.0,T,46,46,0
200905030DEN,PO,DAL,1372.0,LC,47,46,1
200905030DEN,PO,DAL,1386.4,T,47,47,0
200905030DEN,PO,DAL,1399.0,,49,47,2
200905030DEN,PO,DAL,1435.8,,51,47,4
200905030DEN,PO,DAL,1454.0,,53,47,6
200905030DEN,PO,DAL,1482.0,,53,49,4
200905030DEN,PO,DAL,1506.0,,55,49,6
200905030DEN,PO,DAL,1536.0,,57,49,8
200905030DEN,PO,DAL,1536.0,,58,49,9
200905030DEN,PO,DAL,1557.0,,58,51,7
200905030DEN,PO,DAL,1589.0,,58,54,4
200905030DEN,PO,DAL,1617.0,,58,56,2
200905030DEN,PO,DAL,1635.0,,60,56,4
200905030DEN,PO,DAL,1647.0,,60,58,2
200905030DEN,PO,DAL,1664.0,,62,58,4
200905030DEN,PO,DAL,1679.0,,62,59,3
200905030DEN,PO,DAL,1726.0,,62,61,1
200905030DEN,PO,DAL,1758.0,LC,62,63,-1
200905030DEN,PO,DAL,1777.0,T,63,63,0
200905030DEN,PO,DAL,1777.0,LC,64,63,1
200905030DEN,PO,DAL,1800.0,LC,64,66,-2
200905030DEN,PO,DAL,1830.0,,65,66,-1
200905030DEN,PO,DAL,1848.0,T,66,66,0
200905030DEN,PO,DAL,1848.0,LC,67,66,1
200905030DEN,PO,DAL,1878.0,,70,66,4
200905030DEN,PO,DAL,1982.0,,70,67,3
200905030DEN,PO,DAL,1982.0,,70,68,2
200905030DEN,PO,DAL,1996.0,,72,68,4
200905030DEN,PO,DAL,2012.0,,74,68,6
200905030DEN,PO,DAL,2038.0,,74,70,4
200905030DEN,PO,DAL,2054.0,,76,70,6
200905030DEN,PO,DAL,2054.0,,77,70,7
200905030DEN,PO,DAL,2093.0,,77,72,5
200905030DEN,PO,DAL,2098.0,,79,72,7
200905030DEN,PO,DAL,2109.5,,81,72,9
200905030DEN,PO,DAL,2138.5,,81,75,6
200905030DEN,PO,DAL,2158.2,,82,75,7
200905030DEN,PO,DAL,2174.0,,82,78,4
200905030DEN,PO,DAL,2212.0,,82,80,2
200905030DEN,PO,DAL,2227.0,,84,80,4
200905030DEN,PO,DAL,2255.0,,85,80,5
200905030DEN,PO,DAL,2255.0,,86,80,6
200905030DEN,PO,DAL,2277.0,,86,82,4
200905030DEN,PO,DAL,2315.0,,87,82,5
200905030DEN,PO,DAL,2315.0,,88,82,6
200905030DEN,PO,DAL,2354.0,,90,82,8
200905030DEN,PO,DAL,2402.0,,92,82,10
200905030DEN,PO,DAL,2459.0,,95,82,13
200905030DEN,PO,DAL,2527.0,,97,82,15
200905030DEN,PO,DAL,2542.0,,97,83,14
200905030DEN,PO,DAL,2542.0,,97,84,13
200905030DEN,PO,DAL,2562.0,,98,84,14
200905030DEN,PO,DAL,2562.0,,99,84,15
200905030DEN,PO,DAL,2586.0,,101,84,17
200905030DEN,PO,DAL,2621.0,,101,86,15
200905030DEN,PO,DAL,2644.0,,103,86,17
200905030DEN,PO,DAL,2666.0,,103,89,14
200905030DEN,PO,DAL,2708.0,,106,89,17
200905030DEN,PO,DAL,2762.0,,108,89,19
200905030DEN,PO,DAL,2793.0,,108,91,17
200905030DEN,PO,DAL,2820.7,,108,93,15
200905030DEN,PO,DAL,2841.5,,109,93,16
200905030DEN,PO,DAL,2854.5,F,109,95,14
200905030DEN,PO,DAL,2880.0,,109,95,14
200905050DEN,PO,DAL,0.0,,0,0,0
200905050DEN,PO,DAL,39.0,,0,3,-3
200905050DEN,PO,DAL,53.0,,2,3,-1
200905050DEN,PO,DAL,73.0,,2,5,-3
200905050DEN,PO,DAL,128.0,,2,7,-5
200905050DEN,PO,DAL,143.0,,4,7,-3
200905050DEN,PO,DAL,160.0,,4,8,-4
200905050DEN,PO,DAL,258.0,,5,8,-3
200905050DEN,PO,DAL,258.0,,6,8,-2
200905050DEN,PO,DAL,306.0,,6,9,-3
200905050DEN,PO,DAL,306.0,,6,10,-4
200905050DEN,PO,DAL,342.0,,6,11,-5
200905050DEN,PO,DAL,342.0,,6,12,-6
200905050DEN,PO,DAL,353.0,,7,12,-5
200905050DEN,PO,DAL,353.0,,8,12,-4
200905050DEN,PO,DAL,378.0,,8,13,-5
200905050DEN,PO,DAL,378.0,,8,14,-6
200905050DEN,PO,DAL,391.0,,9,14,-5
200905050DEN,PO,DAL,391.0,,10,14,-4
200905050DEN,PO,DAL,406.0,,12,14,-2
200905050DEN,PO,DAL,425.0,T,14,14,0
200905050DEN,PO,DAL,447.0,,14,16,-2
200905050DEN,PO,DAL,464.0,,15,16,-1
200905050DEN,PO,DAL,464.0,T,16,16,0
200905050DEN,PO,DAL,476.0,,16,18,-2
200905050DEN,PO,DAL,488.0,,17,18,-1
200905050DEN,PO,DAL,488.0,T,18,18,0
200905050DEN,PO,DAL,515.0,LC,20,18,2
200905050DEN,PO,DAL,557.0,,21,18,3
200905050DEN,PO,DAL,557.0,,22,18,4
200905050DEN,PO,DAL,582.0,,24,18,6
200905050DEN,PO,DAL,601.0,,24,20,4
200905050DEN,PO,DAL,618.0,,26,20,6
200905050DEN,PO,DAL,683.5,,26,21,5
200905050DEN,PO,DAL,683.5,,26,22,4
200905050DEN,PO,DAL,691.5,,27,22,5
200905050DEN,PO,DAL,691.5,,28,22,6
200905050DEN,PO,DAL,718.4,,30,22,8
200905050DEN,PO,DAL,741.0,,30,24,6
200905050DEN,PO,DAL,768.0,,33,24,9
200905050DEN,PO,DAL,790.0,,33,26,7
200905050DEN,PO,DAL,808.0,,35,26,9
200905050DEN,PO,DAL,831.0,,35,28,7
200905050DEN,PO,DAL,846.0,,37,28,9
200905050DEN,PO,DAL,865.0,,37,31,6
200905050DEN,PO,DAL,923.0,,37,33,4
200905050DEN,PO,DAL,949.0,,40,33,7
200905050DEN,PO,DAL,968.0,,40,34,6
200905050DEN,PO,DAL,1008.0,,40,36,4
200905050DEN,PO,DAL,1031.0,,42,36,6
200905050DEN,PO,DAL,1064.0,,44,36,8
200905050DEN,PO,DAL,1064.0,,45,36,9
200905050DEN,PO,DAL,1072.0,,45,38,7
200905050DEN,PO,DAL,1095.0,,47,38,9
200905050DEN,PO,DAL,1111.0,,48,38,10
200905050DEN,PO,DAL,1111.0,,49,38,11
200905050DEN,PO,DAL,1125.0,,49,40,9
200905050DEN,PO,DAL,1207.0,,49,42,7
200905050DEN,PO,DAL,1224.0,,50,42,8
200905050DEN,PO,DAL,1224.0,,51,42,9
200905050DEN,PO,DAL,1241.0,,51,45,6
200905050DEN,PO,DAL,1255.0,,53,45,8
200905050DEN,PO,DAL,1282.0,,53,47,6
200905050DEN,PO,DAL,1304.0,,53,48,5
200905050DEN,PO,DAL,1330.0,,53,50,3
200905050DEN,PO,DAL,1340.0,,54,50,4
200905050DEN,PO,DAL,1353.0,,54,52,2
200905050DEN,PO,DAL,1362.0,,57,52,5
200905050DEN,PO,DAL,1399.6,,58,52,6
200905050DEN,PO,DAL,1440.0,,58,55,3
200905050DEN,PO,DAL,1475.0,,60,55,5
200905050DEN,PO,DAL,1490.0,,60,57,3
200905050DEN,PO,DAL,1512.0,,62,57,5
200905050DEN,PO,DAL,1530.0,,62,58,4
200905050DEN,PO,DAL,1553.0,,64,58,6
200905050DEN,PO,DAL,1603.0,,64,60,4
200905050DEN,PO,DAL,1609.0,,64,62,2
200905050DEN,PO,DAL,1634.0,,66,62,4
200905050DEN,PO,DAL,1655.0,,66,64,2
200905050DEN,PO,DAL,1692.0,T,66,66,0
200905050DEN,PO,DAL,1710.0,,69,66,3
200905050DEN,PO,DAL,1728.0,T,69,69,0
200905050DEN,PO,DAL,1751.0,,71,69,2
200905050DEN,PO,DAL,1765.0,T,71,71,0
200905050DEN,PO,DAL,1821.0,,72,71,1
200905050DEN,PO,DAL,1839.0,LC,72,74,-2
200905050DEN,PO,DAL,1855.0,T,74,74,0
200905050DEN,PO,DAL,1898.0,,74,75,-1
200905050DEN,PO,DAL,1898.0,,74,76,-2
200905050DEN,PO,DAL,1908.0,,75,76,-1
200905050DEN,PO,DAL,1930.0,LC,77,76,1
200905050DEN,PO,DAL,1945.0,T,77,77,0
200905050DEN,PO,DAL,1987.0,,79,77,2
200905050DEN,PO,DAL,1999.0,,79,78,1
200905050DEN,PO,DAL,2024.0,,81,78,3
200905050DEN,PO,DAL,2061.0,,84,78,6
200905050DEN,PO,DAL,2080.0,,84,80,4
200905050DEN,PO,DAL,2100.0,,86,80,6
200905050DEN,PO,DAL,2116.6,,86,82,4
200905050DEN,PO,DAL,2116.6,,86,83,3
200905050DEN,PO,DAL,2173.0,,87,83,4
200905050DEN,PO,DAL,2173.0,,88,83,5
200905050DEN,PO,DAL,2216.0,,90,83,7
200905050DEN,PO,DAL,2219.0,,91,83,8
200905050DEN,PO,DAL,2319.0,,92,83,9
200905050DEN,PO,DAL,2319.0,,93,83,10
200905050DEN,PO,DAL,2343.0,,95,83,12
200905050DEN,PO,DAL,2364.0,,95,85,10
200905050DEN,PO,DAL,2382.0,,97,85,12
200905050DEN,PO,DAL,2438.0,,99,85,14
200905050DEN,PO,DAL,2466.0,,100,85,15
200905050DEN,PO,DAL,2492.0,,102,85,17
200905050DEN,PO,DAL,2513.0,,102,86,16
200905050DEN,PO,DAL,2513.0,,102,87,15
200905050DEN,PO,DAL,2528.0,,105,87,18
200905050DEN,PO,DAL,2544.0,,105,89,16
200905050DEN,PO,DAL,2569.0,,105,92,13
200905050DEN,PO,DAL,2589.0,,107,92,15
200905050DEN,PO,DAL,2611.0,,107,94,13
200905050DEN,PO,DAL,2633.0,,108,94,14
200905050DEN,PO,DAL,2633.0,,109,94,15
200905050DEN,PO,DAL,2668.0,,112,94,18
200905050DEN,PO,DAL,2679.0,,112,95,17
200905050DEN,PO,DAL,2679.0,,112,96,16
200905050DEN,PO,DAL,2709.0,,115,96,19
200905050DEN,PO,DAL,2754.0,,115,98,17
200905050DEN,PO,DAL,2787.0,,115,99,16
200905050DEN,PO,DAL,2787.0,,115,100,15
200905050DEN,PO,DAL,2816.0,,115,102,13
200905050DEN,PO,DAL,2827.1,,117,102,15
200905050DEN,PO,DAL,2834.5,F,117,105,12
200905050DEN,PO,DAL,2880.0,,117,105,12
200905090DAL,PO,DAL,0.0,,0,0,0
200905090DAL,PO,DAL,36.0,,0,2,-2
200905090DAL,PO,DAL,65.0,,0,4,-4
200905090DAL,PO,DAL,110.0,,0,6,-6
200905090DAL,PO,DAL,148.0,,1,6,-5
200905090DAL,PO,DAL,148.0,,2,6,-4
200905090DAL,PO,DAL,187.0,,2,8,-6
200905090DAL,PO,DAL,213.0,,4,8,-4
200905090DAL,PO,DAL,254.0,,5,8,-3
200905090DAL,PO,DAL,254.0,,6,8,-2
200905090DAL,PO,DAL,291.0,,6,10,-4
200905090DAL,PO,DAL,291.0,,6,11,-5
200905090DAL,PO,DAL,314.0,,7,11,-4
200905090DAL,PO,DAL,314.0,,8,11,-3
200905090DAL,PO,DAL,347.0,,10,11,-1
200905090DAL,PO,DAL,369.0,,10,13,-3
200905090DAL,PO,DAL,398.0,,10,15,-5
200905090DAL,PO,DAL,521.0,,11,15,-4
200905090DAL,PO,DAL,562.0,,11,16,-5
200905090DAL,PO,DAL,562.0,,11,17,-6
200905090DAL,PO,DAL,574.0,,12,17,-5
200905090DAL,PO,DAL,610.0,,14,17,-3
200905090DAL,PO,DAL,650.0,,16,17,-1
200905090DAL,PO,DAL,668.6,,16,18,-2
200905090DAL,PO,DAL,677.5,T,18,18,0
200905090DAL,PO,DAL,699.1,,18,20,-2
200905090DAL,PO,DAL,719.8,T,20,20,0
200905090DAL,PO,DAL,731.0,,20,21,-1
200905090DAL,PO,DAL,765.0,,20,24,-4
200905090DAL,PO,DAL,806.0,,20,25,-5
200905090DAL,PO,DAL,828.0,,22,25,-3
200905090DAL,PO,DAL,847.0,,22,27,-5
200905090DAL,PO,DAL,863.0,,23,27,-4
200905090DAL,PO,DAL,906.0,,25,27,-2
200905090DAL,PO,DAL,919.0,,25,28,-3
200905090DAL,PO,DAL,919.0,,25,29,-4
200905090DAL,PO,DAL,944.0,,26,29,-3
200905090DAL,PO,DAL,944.0,,27,29,-2
200905090DAL,PO,DAL,967.0,,27,31,-4
200905090DAL,PO,DAL,986.0,,28,31,-3
200905090DAL,PO,DAL,999.0,,28,33,-5
200905090DAL,PO,DAL,1015.0,,30,33,-3
200905090DAL,PO,DAL,1041.0,T,33,33,0
200905090DAL,PO,DAL,1139.0,LC,34,33,1
200905090DAL,PO,DAL,1139.0,,35,33,2
200905090DAL,PO,DAL,1155.0,,37,33,4
200905090DAL,PO,DAL,1173.0,,37,34,3
200905090DAL,PO,DAL,1173.0,,37,35,2
200905090DAL,PO,DAL,1186.0,,38,35,3
200905090DAL,PO,DAL,1226.0,,38,37,1
200905090DAL,PO,DAL,1279.0,T,38,38,0
200905090DAL,PO,DAL,1289.0,,40,38,2
200905090DAL,PO,DAL,1289.0,,41,38,3
200905090DAL,PO,DAL,1343.0,,42,38,4
200905090DAL,PO,DAL,1365.0,,42,40,2
200905090DAL,PO,DAL,1383.2,,44,40,4
200905090DAL,PO,DAL,1396.4,,44,41,3
200905090DAL,PO,DAL,1396.4,,44,42,2
200905090DAL,PO,DAL,1406.3,,46,42,4
200905090DAL,PO,DAL,1426.8,,46,45,1
200905090DAL,PO,DAL,1437.5,,48,45,3
200905090DAL,PO,DAL,1524.0,,48,47,1
200905090DAL,PO,DAL,1538.0,,49,47,2
200905090DAL,PO,DAL,1538.0,,50,47,3
200905090DAL,PO,DAL,1538.0,,51,47,4
200905090DAL,PO,DAL,1555.0,,51,49,2
200905090DAL,PO,DAL,1575.0,,54,49,5
200905090DAL,PO,DAL,1600.0,,54,50,4
200905090DAL,PO,DAL,1611.0,,56,50,6
200905090DAL,PO,DAL,1649.0,,56,52,4
200905090DAL,PO,DAL,1666.0,,58,52,6
200905090DAL,PO,DAL,1678.0,,58,54,4
200905090DAL,PO,DAL,1678.0,,58,55,3
200905090DAL,PO,DAL,1726.0,,58,56,2
200905090DAL,PO,DAL,1726.0,,58,57,1
200905090DAL,PO,DAL,1780.0,,60,57,3
200905090DAL,PO,DAL,1794.0,,60,58,2
200905090DAL,PO,DAL,1794.0,,60,59,1
200905090DAL,PO,DAL,1814.0,,62,59,3
200905090DAL,PO,DAL,1829.0,,62,60,2
200905090DAL,PO,DAL,1829.0,,62,61,1
200905090DAL,PO,DAL,1850.0,,64,61,3
200905090DAL,PO,DAL,1857.0,,64,62,2
200905090DAL,PO,DAL,1857.0,,64,63,1
200905090DAL,PO,DAL,1871.0,,66,63,3
200905090DAL,PO,DAL,1871.0,,67,63,4
200905090DAL,PO,DAL,1891.0,,67,65,2
200905090DAL,PO,DAL,1912.0,,67,66,1
200905090DAL,PO,DAL,1912.0,T,67,67,0
200905090DAL,PO,DAL,1936.0,LC,67,68,-1
200905090DAL,PO,DAL,1952.0,LC,70,68,2
200905090DAL,PO,DAL,1984.0,,71,68,3
200905090DAL,PO,DAL,1984.0,,72,68,4
200905090DAL,PO,DAL,1998.0,,72,70,2
200905090DAL,PO,DAL,2024.0,,72,71,1
200905090DAL,PO,DAL,2024.0,T,72,72,0
200905090DAL,PO,DAL,2042.0,,73,72,1
200905090DAL,PO,DAL,2042.0,,74,72,2
200905090DAL,PO,DAL,2051.0,T,74,74,0
200905090DAL,PO,DAL,2068.0,,75,74,1
200905090DAL,PO,DAL,2078.0,T,75,75,0
200905090DAL,PO,DAL,2078.0,LC,75,76,-1
200905090DAL,PO,DAL,2103.0,,75,77,-2
200905090DAL,PO,DAL,2103.0,,75,78,-3
200905090DAL,PO,DAL,2117.3,,76,78,-2
200905090DAL,PO,DAL,2117.3,,77,78,-1
200905090DAL,PO,DAL,2155.5,LC,79,78,1
200905090DAL,PO,DAL,2159.7,LC,79,80,-1
200905090DAL,PO,DAL,2182.0,LC,81,80,1
200905090DAL,PO,DAL,2216.0,,83,80,3
200905090DAL,PO,DAL,2276.0,,83,82,1
200905090DAL,PO,DAL,2302.0,T,83,83,0
200905090DAL,PO,DAL,2331.0,LC,83,84,-1
200905090DAL,PO,DAL,2331.0,,83,85,-2
200905090DAL,PO,DAL,2377.0,,84,85,-1
200905090DAL,PO,DAL,2377.0,T,85,85,0
200905090DAL,PO,DAL,2397.0,,85,88,-3
200905090DAL,PO,DAL,2421.0,T,88,88,0
200905090DAL,PO,DAL,2443.0,,88,91,-3
200905090DAL,PO,DAL,2469.0,,90,91,-1
200905090DAL,PO,DAL,2489.0,,90,93,-3
200905090DAL,PO,DAL,2513.0,,91,93,-2
200905090DAL,PO,DAL,2513.0,,92,93,-1
200905090DAL,PO,DAL,2530.0,,92,94,-2
200905090DAL,PO,DAL,2530.0,,92,95,-3
200905090DAL,PO,DAL,2552.0,,94,95,-1
200905090DAL,PO,DAL,2574.0,,94,96,-2
200905090DAL,PO,DAL,2605.0,,94,98,-4
200905090DAL,PO,DAL,2626.0,,97,98,-1
200905090DAL,PO,DAL,2642.0,,97,100,-3
200905090DAL,PO,DAL,2748.0,,97,101,-4
200905090DAL,PO,DAL,2769.0,,99,101,-2
200905090DAL,PO,DAL,2792.0,,99,102,-3
200905090DAL,PO,DAL,2835.7,,101,102,-1
200905090DAL,PO,DAL,2848.9,,101,105,-4
200905090DAL,PO,DAL,2851.5,,103,105,-2
200905090DAL,PO,DAL,2879.0,F,106,105,1
200905090DAL,PO,DAL,2880.0,,106,105,1
200905110DAL,PO,DAL,0.0,,0,0,0
200905110DAL,PO,DAL,34.0,,0,2,-2
200905110DAL,PO,DAL,99.0,T,2,2,0
200905110DAL,PO,DAL,116.0,,2,4,-2
200905110DAL,PO,DAL,139.0,,2,6,-4
200905110DAL,PO,DAL,162.0,,5,6,-1
200905110DAL,PO,DAL,194.0,LC,8,6,2
200905110DAL,PO,DAL,217.0,,10,6,4
200905110DAL,PO,DAL,258.0,,12,6,6
200905110DAL,PO,DAL,319.0,,12,8,4
200905110DAL,PO,DAL,347.0,,14,8,6
200905110DAL,PO,DAL,366.0,,14,10,4
200905110DAL,PO,DAL,384.0,,16,10,6
200905110DAL,PO,DAL,399.0,,19,10,9
200905110DAL,PO,DAL,419.0,,19,12,7
200905110DAL,PO,DAL,429.0,,20,12,8
200905110DAL,PO,DAL,429.0,,21,12,9
200905110DAL,PO,DAL,442.0,,21,14,7
200905110DAL,PO,DAL,457.0,,22,14,8
200905110DAL,PO,DAL,471.0,,22,16,6
200905110DAL,PO,DAL,524.0,,22,18,4
200905110DAL,PO,DAL,552.0,,24,18,6
200905110DAL,PO,DAL,579.0,,26,18,8
200905110DAL,PO,DAL,601.0,,26,20,6
200905110DAL,PO,DAL,601.0,,26,21,5
200905110DAL,PO,DAL,616.0,,29,21,8
200905110DAL,PO,DAL,642.0,,31,21,10
200905110DAL,PO,DAL,673.2,,34,21,13
200905110DAL,PO,DAL,691.7,,34,22,12
200905110DAL,PO,DAL,691.7,,34,23,11
200905110DAL,PO,DAL,737.0,,37,23,14
200905110DAL,PO,DAL,765.0,,37,24,13
200905110DAL,PO,DAL,773.0,,38,24,14
200905110DAL,PO,DAL,780.0,,38,26,12
200905110DAL,PO,DAL,808.0,,40,26,14
200905110DAL,PO,DAL,815.0,,40,28,12
200905110DAL,PO,DAL,838.0,,40,29,11
200905110DAL,PO,DAL,895.0,,40,30,10
200905110DAL,PO,DAL,895.0,,40,31,9
200905110DAL,PO,DAL,919.0,,41,31,10
200905110DAL,PO,DAL,919.0,,42,31,11
200905110DAL,PO,DAL,937.0,,42,33,9
200905110DAL,PO,DAL,965.0,,42,35,7
200905110DAL,PO,DAL,986.0,,45,35,10
200905110DAL,PO,DAL,1013.0,,46,35,11
200905110DAL,PO,DAL,1013.0,,47,35,12
200905110DAL,PO,DAL,1032.0,,49,35,14
200905110DAL,PO,DAL,1056.0,,49,37,12
200905110DAL,PO,DAL,1090.0,,49,39,10
200905110DAL,PO,DAL,1140.0,,49,41,8
200905110DAL,PO,DAL,1152.0,,50,41,9
200905110DAL,PO,DAL,1170.0,,50,43,7
200905110DAL,PO,DAL,1170.0,,50,44,6
200905110DAL,PO,DAL,1191.0,,52,44,8
200905110DAL,PO,DAL,1204.0,,54,44,10
200905110DAL,PO,DAL,1225.0,,54,46,8
200905110DAL,PO,DAL,1238.0,,55,46,9
200905110DAL,PO,DAL,1266.0,,55,47,8
200905110DAL,PO,DAL,1288.0,,55,49,6
200905110DAL,PO,DAL,1320.0,,56,49,7
200905110DAL,PO,DAL,1331.0,,58,49,9
200905110DAL,PO,DAL,1342.0,,58,51,7
200905110DAL,PO,DAL,1384.0,,58,52,6
200905110DAL,PO,DAL,1384.0,,58,53,5
200905110DAL,PO,DAL,1436.2,,59,53,6
200905110DAL,PO,DAL,1436.2,,60,53,7
200905110DAL,PO,DAL,1436.2,,61,53,8
200905110DAL,PO,DAL,1439.7,,63,53,10
200905110DAL,PO,DAL,1482.0,,63,56,7
200905110DAL,PO,DAL,1513.0,,63,58,5
200905110DAL,PO,DAL,1532.0,,65,58,7
200905110DAL,PO,DAL,1546.0,,65,60,5
200905110DAL,PO,DAL,1605.0,,66,60,6
200905110DAL,PO,DAL,1623.0,,66,63,3
200905110DAL,PO,DAL,1648.0,,66,65,1
200905110DAL,PO,DAL,1666.0,,67,65,2
200905110DAL,PO,DAL,1666.0,,68,65,3
200905110DAL,PO,DAL,1682.0,,68,67,1
200905110DAL,PO,DAL,1702.0,,70,67,3
200905110DAL,PO,DAL,1728.0,,72,67,5
200905110DAL,PO,DAL,1762.0,,72,68,4
200905110DAL,PO,DAL,1762.0,,72,69,3
200905110DAL,PO,DAL,1777.0,,74,69,5
200905110DAL,PO,DAL,1789.0,,74,71,3
200905110DAL,PO,DAL,1791.0,,74,72,2
200905110DAL,PO,DAL,1791.0,,74,73,1
200905110DAL,PO,DAL,1802.0,,75,73,2
200905110DAL,PO,DAL,1802.0,,76,73,3
200905110DAL,PO,DAL,1816.0,,77,73,4
200905110DAL,PO,DAL,1816.0,,78,73,5
200905110DAL,PO,DAL,1847.0,,79,73,6
200905110DAL,PO,DAL,1847.0,,80,73,7
200905110DAL,PO,DAL,1917.0,,82,73,9
200905110DAL,PO,DAL,1933.0,,82,75,7
200905110DAL,PO,DAL,1933.0,,82,76,6
200905110DAL,PO,DAL,1933.0,,82,77,5
200905110DAL,PO,DAL,1959.0,,82,78,4
200905110DAL,PO,DAL,1975.0,,84,78,6
200905110DAL,PO,DAL,1995.0,,84,80,4
200905110DAL,PO,DAL,2023.0,,84,83,1
200905110DAL,PO,DAL,2100.6,,85,83,2
200905110DAL,PO,DAL,2113.1,T,85,85,0
200905110DAL,PO,DAL,2124.8,,86,85,1
200905110DAL,PO,DAL,2124.8,,87,85,2
200905110DAL,PO,DAL,2153.7,,89,85,4
200905110DAL,PO,DAL,2153.7,,90,85,5
200905110DAL,PO,DAL,2188.0,,91,85,6
200905110DAL,PO,DAL,2202.0,,93,85,8
200905110DAL,PO,DAL,2230.0,,93,87,6
200905110DAL,PO,DAL,2271.0,,93,88,5
200905110DAL,PO,DAL,2271.0,,93,89,4
200905110DAL,PO,DAL,2293.0,,95,89,6
200905110DAL,PO,DAL,2307.0,,95,90,5
200905110DAL,PO,DAL,2307.0,,95,91,4
200905110DAL,PO,DAL,2355.0,,95,93,2
200905110DAL,PO,DAL,2382.0,,97,93,4
200905110DAL,PO,DAL,2401.0,,98,93,5
200905110DAL,PO,DAL,2432.0,,98,95,3
200905110DAL,PO,DAL,2449.0,,100,95,5
200905110DAL,PO,DAL,2460.0,,100,97,3
200905110DAL,PO,DAL,2460.0,,100,98,2
200905110DAL,PO,DAL,2485.0,,102,98,4
200905110DAL,PO,DAL,2497.0,,102,100,2
200905110DAL,PO,DAL,2513.0,,103,100,3
200905110DAL,PO,DAL,2527.0,,105,100,5
200905110DAL,PO,DAL,2541.0,,105,101,4
200905110DAL,PO,DAL,2541.0,,105,102,3
200905110DAL,PO,DAL,2566.0,,105,103,2
200905110DAL,PO,DAL,2566.0,,105,104,1
200905110DAL,PO,DAL,2578.0,,107,104,3
200905110DAL,PO,DAL,2595.0,,107,106,1
200905110DAL,PO,DAL,2610.0,,110,106,4
200905110DAL,PO,DAL,2617.0,,110,107,3
200905110DAL,PO,DAL,2617.0,,110,108,2
200905110DAL,PO,DAL,2716.0,T,110,110,0
200905110DAL,PO,DAL,2753.0,,112,110,2
200905110DAL,PO,DAL,2772.0,,112,111,1
200905110DAL,PO,DAL,2772.0,T,112,112,0
200905110DAL,PO,DAL,2815.0,LC,112,114,-2
200905110DAL,PO,DAL,2848.6,,112,115,-3
200905110DAL,PO,DAL,2848.6,,112,116,-4
200905110DAL,PO,DAL,2849.4,,113,116,-3
200905110DAL,PO,DAL,2849.4,,114,116,-2
200905110DAL,PO,DAL,2871.7,,114,117,-3
200905110DAL,PO,DAL,2871.7,,114,118,-4
200905110DAL,PO,DAL,2876.9,,117,118,-1
200905110DAL,PO,DAL,2878.9,F,117,119,-2
200905110DAL,PO,DAL,2880.0,,117,119,-2
200905130DEN,PO,DAL,0.0,,0,0,0
200905130DEN,PO,DAL,21.0,,0,3,-3
200905130DEN,PO,DAL,42.0,,2,3,-1
200905130DEN,PO,DAL,114.0,,2,5,-3
200905130DEN,PO,DAL,132.0,,4,5,-1
200905130DEN,PO,DAL,146.0,,4,7,-3
200905130DEN,PO,DAL,186.0,,4,10,-6
200905130DEN,PO,DAL,209.0,,7,10,-3
200905130DEN,PO,DAL,263.0,T,10,10,0
200905130DEN,PO,DAL,291.0,LC,12,10,2
