id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200904030ORL,RS,CLE,2307.0,,96,67,29
200904030ORL,RS,CLE,2372.0,,98,67,31
200904030ORL,RS,CLE,2388.0,,98,69,29
200904030ORL,RS,CLE,2430.0,,100,69,31
200904030ORL,RS,CLE,2513.0,,103,69,34
200904030ORL,RS,CLE,2570.0,,103,72,31
200904030ORL,RS,CLE,2588.0,,106,72,34
200904030ORL,RS,CLE,2666.0,,106,75,31
200904030ORL,RS,CLE,2689.0,,106,76,30
200904030ORL,RS,CLE,2689.0,,106,77,29
200904030ORL,RS,CLE,2733.0,,106,79,27
200904030ORL,RS,CLE,2733.0,,106,80,26
200904030ORL,RS,CLE,2746.0,,108,80,28
200904030ORL,RS,CLE,2764.0,,109,80,29
200904030ORL,RS,CLE,2764.0,,110,80,30
200904030ORL,RS,CLE,2817.0,,110,82,28
200904030ORL,RS,CLE,2828.2,,113,82,31
200904030ORL,RS,CLE,2847.8,,113,84,29
200904030ORL,RS,CLE,2867.3,,116,84,32
200904030ORL,RS,CLE,2873.8,F,116,87,29
200904030ORL,RS,CLE,2880.0,,116,87,29
200904040ATL,RS,ATL,0.0,,0,0,0
200904040ATL,RS,ATL,55.0,,3,0,3
200904040ATL,RS,ATL,91.0,,6,0,6
200904040ATL,RS,ATL,150.0,,6,2,4
200904040ATL,RS,ATL,172.0,,6,4,2
200904040ATL,RS,ATL,198.0,,6,5,1
200904040ATL,RS,ATL,198.0,T,6,6,0
200904040ATL,RS,ATL,221.0,,8,6,2
200904040ATL,RS,ATL,244.0,T,8,8,0
200904040ATL,RS,ATL,283.0,LC,8,10,-2
200904040ATL,RS,ATL,326.0,,9,10,-1
200904040ATL,RS,ATL,369.0,,9,12,-3
200904040ATL,RS,ATL,382.0,T,12,12,0
200904040ATL,RS,ATL,481.0,,12,14,-2
200904040ATL,RS,ATL,503.0,,13,14,-1
200904040ATL,RS,ATL,546.0,,13,16,-3
200904040ATL,RS,ATL,562.0,,15,16,-1
200904040ATL,RS,ATL,626.0,LC,17,16,1
200904040ATL,RS,ATL,686.1,,20,16,4
200904040ATL,RS,ATL,705.3,,20,17,3
200904040ATL,RS,ATL,705.3,,20,18,2
200904040ATL,RS,ATL,716.6,,21,18,3
200904040ATL,RS,ATL,716.6,,22,18,4
200904040ATL,RS,ATL,741.0,,22,20,2
200904040ATL,RS,ATL,811.0,,24,20,4
200904040ATL,RS,ATL,912.0,,24,22,2
200904040ATL,RS,ATL,943.0,T,24,24,0
200904040ATL,RS,ATL,960.0,,26,24,2
200904040ATL,RS,ATL,988.0,,29,24,5
200904040ATL,RS,ATL,1008.0,,29,26,3
200904040ATL,RS,ATL,1055.0,,29,27,2
200904040ATL,RS,ATL,1055.0,,29,28,1
200904040ATL,RS,ATL,1083.0,LC,29,30,-1
200904040ATL,RS,ATL,1105.0,LC,31,30,1
200904040ATL,RS,ATL,1105.0,,32,30,2
200904040ATL,RS,ATL,1152.0,T,32,32,0
200904040ATL,RS,ATL,1152.0,LC,32,33,-1
200904040ATL,RS,ATL,1168.0,T,33,33,0
200904040ATL,RS,ATL,1168.0,LC,34,33,1
200904040ATL,RS,ATL,1186.0,LC,34,35,-1
200904040ATL,RS,ATL,1213.0,,34,37,-3
200904040ATL,RS,ATL,1269.0,,36,37,-1
200904040ATL,RS,ATL,1325.0,,36,39,-3
200904040ATL,RS,ATL,1378.0,,36,40,-4
200904040ATL,RS,ATL,1378.0,,36,41,-5
200904040ATL,RS,ATL,1395.0,,38,41,-3
200904040ATL,RS,ATL,1408.2,,38,42,-4
200904040ATL,RS,ATL,1424.8,,39,42,-3
200904040ATL,RS,ATL,1424.8,,40,42,-2
200904040ATL,RS,ATL,1437.5,,40,43,-3
200904040ATL,RS,ATL,1437.5,,40,44,-4
200904040ATL,RS,ATL,1456.0,,40,46,-6
200904040ATL,RS,ATL,1538.0,,40,47,-7
200904040ATL,RS,ATL,1538.0,,40,48,-8
200904040ATL,RS,ATL,1583.0,,42,48,-6
200904040ATL,RS,ATL,1583.0,,43,48,-5
200904040ATL,RS,ATL,1606.0,,45,48,-3
200904040ATL,RS,ATL,1631.0,,45,51,-6
200904040ATL,RS,ATL,1671.0,,45,53,-8
200904040ATL,RS,ATL,1732.0,,46,53,-7
200904040ATL,RS,ATL,1732.0,,47,53,-6
200904040ATL,RS,ATL,1785.0,,47,55,-8
200904040ATL,RS,ATL,1815.0,,47,56,-9
200904040ATL,RS,ATL,1815.0,,47,57,-10
200904040ATL,RS,ATL,1840.0,,50,57,-7
200904040ATL,RS,ATL,1867.0,,52,57,-5
200904040ATL,RS,ATL,1909.0,,53,57,-4
200904040ATL,RS,ATL,1909.0,,54,57,-3
200904040ATL,RS,ATL,1930.0,,54,59,-5
200904040ATL,RS,ATL,1944.0,,56,59,-3
200904040ATL,RS,ATL,1971.0,,58,59,-1
200904040ATL,RS,ATL,2022.0,,58,61,-3
200904040ATL,RS,ATL,2100.0,,60,61,-1
200904040ATL,RS,ATL,2126.2,LC,62,61,1
200904040ATL,RS,ATL,2183.0,,65,61,4
200904040ATL,RS,ATL,2223.0,,67,61,6
200904040ATL,RS,ATL,2267.0,,69,61,8
200904040ATL,RS,ATL,2288.0,,69,63,6
200904040ATL,RS,ATL,2319.0,,71,63,8
200904040ATL,RS,ATL,2338.0,,71,65,6
200904040ATL,RS,ATL,2363.0,,74,65,9
200904040ATL,RS,ATL,2487.0,,76,65,11
200904040ATL,RS,ATL,2559.0,,76,68,8
200904040ATL,RS,ATL,2589.0,,76,70,6
200904040ATL,RS,ATL,2612.0,,79,70,9
200904040ATL,RS,ATL,2650.0,,79,72,7
200904040ATL,RS,ATL,2674.0,,81,72,9
200904040ATL,RS,ATL,2706.0,,83,72,11
200904040ATL,RS,ATL,2728.0,,84,72,12
200904040ATL,RS,ATL,2728.0,,85,72,13
200904040ATL,RS,ATL,2739.0,,85,73,12
200904040ATL,RS,ATL,2765.0,,85,75,10
200904040ATL,RS,ATL,2792.0,,85,78,7
200904040ATL,RS,ATL,2856.2,,85,80,5
200904040ATL,RS,ATL,2866.4,,85,81,4
200904040ATL,RS,ATL,2866.4,,85,82,3
200904040ATL,RS,ATL,2867.2,,86,82,4
200904040ATL,RS,ATL,2867.2,,87,82,5
200904040ATL,RS,ATL,2872.0,F,88,82,6
200904040ATL,RS,ATL,2880.0,,88,82,6
200904070HOU,RS,HOU,0.0,,0,0,0
200904070HOU,RS,HOU,37.0,,0,2,-2
200904070HOU,RS,HOU,49.0,LC,3,2,1
200904070HOU,RS,HOU,71.0,LC,3,4,-1
200904070HOU,RS,HOU,113.0,,3,6,-3
200904070HOU,RS,HOU,141.0,T,6,6,0
200904070HOU,RS,HOU,157.0,,6,8,-2
200904070HOU,RS,HOU,201.0,LC,9,8,1
200904070HOU,RS,HOU,286.0,LC,9,10,-1
200904070HOU,RS,HOU,301.0,LC,11,10,1
200904070HOU,RS,HOU,323.0,LC,11,12,-1
200904070HOU,RS,HOU,367.0,,11,13,-2
200904070HOU,RS,HOU,367.0,,11,14,-3
200904070HOU,RS,HOU,429.0,,13,14,-1
200904070HOU,RS,HOU,450.0,,13,17,-4
200904070HOU,RS,HOU,480.0,,13,19,-6
200904070HOU,RS,HOU,507.0,,13,21,-8
200904070HOU,RS,HOU,526.0,,15,21,-6
200904070HOU,RS,HOU,579.0,,15,23,-8
200904070HOU,RS,HOU,606.0,,16,23,-7
200904070HOU,RS,HOU,622.0,,16,25,-9
200904070HOU,RS,HOU,641.0,,17,25,-8
200904070HOU,RS,HOU,641.0,,18,25,-7
200904070HOU,RS,HOU,686.8,,20,25,-5
200904070HOU,RS,HOU,716.7,,22,25,-3
200904070HOU,RS,HOU,777.0,,24,25,-1
200904070HOU,RS,HOU,796.0,,24,26,-2
200904070HOU,RS,HOU,803.0,,24,28,-4
200904070HOU,RS,HOU,818.0,,26,28,-2
200904070HOU,RS,HOU,879.0,,26,31,-5
200904070HOU,RS,HOU,981.0,,27,31,-4
200904070HOU,RS,HOU,981.0,,28,31,-3
200904070HOU,RS,HOU,997.0,,28,33,-5
200904070HOU,RS,HOU,1026.0,,28,35,-7
200904070HOU,RS,HOU,1062.0,,30,35,-5
200904070HOU,RS,HOU,1088.0,,30,38,-8
200904070HOU,RS,HOU,1114.0,,30,40,-10
200904070HOU,RS,HOU,1162.0,,30,43,-13
200904070HOU,RS,HOU,1183.0,,31,43,-12
200904070HOU,RS,HOU,1210.0,,33,43,-10
200904070HOU,RS,HOU,1254.0,,36,43,-7
200904070HOU,RS,HOU,1332.0,,36,45,-9
200904070HOU,RS,HOU,1362.0,,36,47,-11
200904070HOU,RS,HOU,1407.5,,38,47,-9
200904070HOU,RS,HOU,1451.0,,38,49,-11
200904070HOU,RS,HOU,1464.0,,39,49,-10
200904070HOU,RS,HOU,1464.0,,40,49,-9
200904070HOU,RS,HOU,1477.0,,40,50,-10
200904070HOU,RS,HOU,1489.0,,42,50,-8
200904070HOU,RS,HOU,1512.0,,43,50,-7
200904070HOU,RS,HOU,1512.0,,44,50,-6
200904070HOU,RS,HOU,1641.0,,47,50,-3
200904070HOU,RS,HOU,1658.0,,47,51,-4
200904070HOU,RS,HOU,1681.0,,47,53,-6
200904070HOU,RS,HOU,1697.0,,49,53,-4
200904070HOU,RS,HOU,1711.0,,49,55,-6
200904070HOU,RS,HOU,1722.0,,51,55,-4
200904070HOU,RS,HOU,1751.0,,54,55,-1
200904070HOU,RS,HOU,1813.0,,54,57,-3
200904070HOU,RS,HOU,1849.0,,54,59,-5
200904070HOU,RS,HOU,1946.0,,54,62,-8
200904070HOU,RS,HOU,1970.0,,57,62,-5
200904070HOU,RS,HOU,2021.0,,57,64,-7
200904070HOU,RS,HOU,2080.0,,59,64,-5
200904070HOU,RS,HOU,2144.6,,59,67,-8
200904070HOU,RS,HOU,2201.0,,59,69,-10
200904070HOU,RS,HOU,2250.0,,61,69,-8
200904070HOU,RS,HOU,2331.0,,62,69,-7
200904070HOU,RS,HOU,2353.0,,62,71,-9
200904070HOU,RS,HOU,2392.0,,65,71,-6
200904070HOU,RS,HOU,2409.0,,65,73,-8
200904070HOU,RS,HOU,2409.0,,65,74,-9
200904070HOU,RS,HOU,2448.0,,65,76,-11
200904070HOU,RS,HOU,2465.0,,67,76,-9
200904070HOU,RS,HOU,2479.0,,67,78,-11
200904070HOU,RS,HOU,2506.0,,70,78,-8
200904070HOU,RS,HOU,2525.0,,70,80,-10
200904070HOU,RS,HOU,2536.0,,72,80,-8
200904070HOU,RS,HOU,2552.0,,72,82,-10
200904070HOU,RS,HOU,2648.0,,74,82,-8
200904070HOU,RS,HOU,2671.0,,74,84,-10
200904070HOU,RS,HOU,2803.0,,75,84,-9
200904070HOU,RS,HOU,2803.0,,76,84,-8
200904070HOU,RS,HOU,2806.0,,76,85,-9
200904070HOU,RS,HOU,2822.6,,76,86,-10
200904070HOU,RS,HOU,2822.6,,76,87,-11
200904070HOU,RS,HOU,2828.5,,78,87,-9
200904070HOU,RS,HOU,2829.5,,78,88,-10
200904070HOU,RS,HOU,2844.2,,80,88,-8
200904070HOU,RS,HOU,2844.2,,80,89,-9
200904070HOU,RS,HOU,2845.2,,80,90,-10
200904070HOU,RS,HOU,2845.2,,80,91,-11
200904070HOU,RS,HOU,2858.8,,83,91,-8
200904070HOU,RS,HOU,2860.3,,83,92,-9
200904070HOU,RS,HOU,2860.3,F,83,93,-10
200904070HOU,RS,HOU,2880.0,,83,93,-10
200904080ORL,RS,MEM,0.0,,0,0,0
200904080ORL,RS,MEM,40.0,,0,2,-2
200904080ORL,RS,MEM,54.0,T,2,2,0
200904080ORL,RS,MEM,130.0,LC,4,2,2
200904080ORL,RS,MEM,150.0,T,4,4,0
200904080ORL,RS,MEM,162.0,LC,4,6,-2
200904080ORL,RS,MEM,178.0,T,6,6,0
200904080ORL,RS,MEM,202.0,,6,8,-2
200904080ORL,RS,MEM,216.0,T,8,8,0
200904080ORL,RS,MEM,228.0,,8,9,-1
200904080ORL,RS,MEM,265.0,,8,11,-3
200904080ORL,RS,MEM,293.0,,9,11,-2
200904080ORL,RS,MEM,293.0,,10,11,-1
200904080ORL,RS,MEM,316.0,,10,13,-3
200904080ORL,RS,MEM,369.0,,12,13,-1
200904080ORL,RS,MEM,396.0,,12,15,-3
200904080ORL,RS,MEM,435.0,,12,17,-5
200904080ORL,RS,MEM,520.0,,12,20,-8
200904080ORL,RS,MEM,597.0,,14,20,-6
200904080ORL,RS,MEM,597.0,,15,20,-5
200904080ORL,RS,MEM,648.0,,16,20,-4
200904080ORL,RS,MEM,672.9,,16,22,-6
200904080ORL,RS,MEM,679.6,,17,22,-5
200904080ORL,RS,MEM,696.8,,17,24,-7
200904080ORL,RS,MEM,715.9,,19,24,-5
200904080ORL,RS,MEM,792.0,,21,24,-3
200904080ORL,RS,MEM,853.0,,23,24,-1
200904080ORL,RS,MEM,873.0,,23,26,-3
200904080ORL,RS,MEM,896.0,,23,28,-5
200904080ORL,RS,MEM,933.0,,26,28,-2
200904080ORL,RS,MEM,958.0,,26,30,-4
200904080ORL,RS,MEM,968.0,,28,30,-2
200904080ORL,RS,MEM,1011.0,T,30,30,0
200904080ORL,RS,MEM,1082.0,,30,32,-2
200904080ORL,RS,MEM,1091.0,,31,32,-1
200904080ORL,RS,MEM,1091.0,T,32,32,0
200904080ORL,RS,MEM,1183.0,,32,33,-1
200904080ORL,RS,MEM,1183.0,,32,34,-2
200904080ORL,RS,MEM,1194.0,T,34,34,0
200904080ORL,RS,MEM,1211.0,,34,35,-1
200904080ORL,RS,MEM,1211.0,,34,36,-2
200904080ORL,RS,MEM,1224.0,,35,36,-1
200904080ORL,RS,MEM,1224.0,T,36,36,0
200904080ORL,RS,MEM,1244.0,,36,38,-2
200904080ORL,RS,MEM,1260.0,LC,39,38,1
200904080ORL,RS,MEM,1310.0,LC,39,40,-1
200904080ORL,RS,MEM,1316.0,LC,41,40,1
200904080ORL,RS,MEM,1344.0,T,41,41,0
200904080ORL,RS,MEM,1344.0,LC,41,42,-1
200904080ORL,RS,MEM,1357.0,LC,43,42,1
200904080ORL,RS,MEM,1378.0,LC,43,44,-1
200904080ORL,RS,MEM,1394.3,LC,45,44,1
200904080ORL,RS,MEM,1405.0,LC,45,46,-1
200904080ORL,RS,MEM,1502.0,,45,48,-3
200904080ORL,RS,MEM,1511.0,,47,48,-1
200904080ORL,RS,MEM,1540.0,,47,50,-3
200904080ORL,RS,MEM,1577.0,,47,52,-5
200904080ORL,RS,MEM,1643.0,,50,52,-2
200904080ORL,RS,MEM,1819.0,,50,53,-3
200904080ORL,RS,MEM,1819.0,,50,54,-4
200904080ORL,RS,MEM,1880.0,,50,55,-5
200904080ORL,RS,MEM,1880.0,,50,56,-6
200904080ORL,RS,MEM,1919.0,,50,58,-8
200904080ORL,RS,MEM,1983.0,,51,58,-7
200904080ORL,RS,MEM,2000.0,,51,59,-8
200904080ORL,RS,MEM,2076.0,,53,59,-6
200904080ORL,RS,MEM,2099.0,,53,61,-8
200904080ORL,RS,MEM,2106.6,,55,61,-6
200904080ORL,RS,MEM,2124.7,,55,62,-7
200904080ORL,RS,MEM,2124.7,,55,63,-8
200904080ORL,RS,MEM,2176.0,,56,63,-7
200904080ORL,RS,MEM,2176.0,,57,63,-6
200904080ORL,RS,MEM,2214.0,,59,63,-4
200904080ORL,RS,MEM,2245.0,,61,63,-2
200904080ORL,RS,MEM,2266.0,,61,65,-4
200904080ORL,RS,MEM,2307.0,,61,66,-5
200904080ORL,RS,MEM,2321.0,,64,66,-2
200904080ORL,RS,MEM,2362.0,T,66,66,0
200904080ORL,RS,MEM,2401.0,LC,68,66,2
200904080ORL,RS,MEM,2471.0,,68,67,1
200904080ORL,RS,MEM,2471.0,T,68,68,0
200904080ORL,RS,MEM,2481.0,,70,68,2
200904080ORL,RS,MEM,2515.0,,72,68,4
200904080ORL,RS,MEM,2580.0,,72,69,3
200904080ORL,RS,MEM,2602.0,,74,69,5
200904080ORL,RS,MEM,2623.0,,74,71,3
200904080ORL,RS,MEM,2687.0,,76,71,5
200904080ORL,RS,MEM,2709.0,,76,73,3
200904080ORL,RS,MEM,2734.0,,78,73,5
200904080ORL,RS,MEM,2824.3,,78,74,4
200904080ORL,RS,MEM,2850.5,,78,76,2
200904080ORL,RS,MEM,2862.8,,79,76,3
200904080ORL,RS,MEM,2867.9,,79,78,1
200904080ORL,RS,MEM,2868.7,,80,78,2
200904080ORL,RS,MEM,2868.7,F,81,78,3
200904080ORL,RS,MEM,2880.0,,81,78,3
200904100ORL,RS,NYK,0.0,,0,0,0
200904100ORL,RS,NYK,15.0,,1,0,1
200904100ORL,RS,NYK,52.0,LC,1,2,-1
200904100ORL,RS,NYK,111.0,LC,3,2,1
200904100ORL,RS,NYK,119.0,LC,3,4,-1
200904100ORL,RS,NYK,130.0,LC,6,4,2
200904100ORL,RS,NYK,148.0,,7,4,3
200904100ORL,RS,NYK,148.0,,8,4,4
200904100ORL,RS,NYK,162.0,,8,6,2
200904100ORL,RS,NYK,173.0,,10,6,4
200904100ORL,RS,NYK,199.0,,12,6,6
200904100ORL,RS,NYK,256.0,,12,8,4
200904100ORL,RS,NYK,294.0,,12,10,2
200904100ORL,RS,NYK,345.0,,14,10,4
200904100ORL,RS,NYK,364.0,,14,12,2
200904100ORL,RS,NYK,425.0,,14,13,1
200904100ORL,RS,NYK,456.0,LC,14,15,-1
200904100ORL,RS,NYK,456.0,,14,16,-2
200904100ORL,RS,NYK,503.0,,15,16,-1
200904100ORL,RS,NYK,503.0,T,16,16,0
200904100ORL,RS,NYK,533.0,LC,18,16,2
200904100ORL,RS,NYK,589.0,T,18,18,0
200904100ORL,RS,NYK,601.0,,20,18,2
200904100ORL,RS,NYK,601.0,,21,18,3
200904100ORL,RS,NYK,621.0,,23,18,5
200904100ORL,RS,NYK,644.0,,23,20,3
200904100ORL,RS,NYK,655.0,T,23,23,0
200904100ORL,RS,NYK,673.1,,24,23,1
200904100ORL,RS,NYK,673.1,,25,23,2
200904100ORL,RS,NYK,682.4,LC,25,26,-1
200904100ORL,RS,NYK,734.0,,25,28,-3
200904100ORL,RS,NYK,754.0,,27,28,-1
200904100ORL,RS,NYK,770.0,,27,30,-3
200904100ORL,RS,NYK,814.0,,29,30,-1
200904100ORL,RS,NYK,835.0,LC,31,30,1
200904100ORL,RS,NYK,865.0,,34,30,4
200904100ORL,RS,NYK,883.0,,34,32,2
200904100ORL,RS,NYK,909.0,T,34,34,0
200904100ORL,RS,NYK,952.0,LC,34,36,-2
200904100ORL,RS,NYK,952.0,,34,37,-3
200904100ORL,RS,NYK,998.0,,36,37,-1
200904100ORL,RS,NYK,1033.0,T,37,37,0
200904100ORL,RS,NYK,1033.0,LC,38,37,1
200904100ORL,RS,NYK,1065.0,,40,37,3
200904100ORL,RS,NYK,1120.0,,42,37,5
200904100ORL,RS,NYK,1161.0,,42,39,3
200904100ORL,RS,NYK,1226.0,,44,39,5
200904100ORL,RS,NYK,1243.0,,44,40,4
200904100ORL,RS,NYK,1243.0,,44,41,3
200904100ORL,RS,NYK,1273.0,T,44,44,0
200904100ORL,RS,NYK,1295.0,LC,44,46,-2
200904100ORL,RS,NYK,1308.0,T,46,46,0
200904100ORL,RS,NYK,1330.0,LC,48,46,2
200904100ORL,RS,NYK,1346.0,LC,48,49,-1
200904100ORL,RS,NYK,1371.0,LC,51,49,2
200904100ORL,RS,NYK,1391.7,T,51,51,0
200904100ORL,RS,NYK,1406.4,,53,51,2
200904100ORL,RS,NYK,1460.0,,55,51,4
200904100ORL,RS,NYK,1469.0,,55,54,1
200904100ORL,RS,NYK,1534.0,LC,55,56,-1
200904100ORL,RS,NYK,1547.0,LC,57,56,1
200904100ORL,RS,NYK,1583.0,LC,57,59,-2
200904100ORL,RS,NYK,1627.0,LC,60,59,1
200904100ORL,RS,NYK,1657.0,LC,60,61,-1
200904100ORL,RS,NYK,1680.0,LC,62,61,1
200904100ORL,RS,NYK,1694.0,LC,62,63,-1
200904100ORL,RS,NYK,1745.0,,62,65,-3
200904100ORL,RS,NYK,1817.0,,62,66,-4
200904100ORL,RS,NYK,1817.0,,62,67,-5
200904100ORL,RS,NYK,1839.0,,62,69,-7
200904100ORL,RS,NYK,1877.0,,62,71,-9
200904100ORL,RS,NYK,1895.0,,62,72,-10
200904100ORL,RS,NYK,1915.0,,64,72,-8
200904100ORL,RS,NYK,1938.0,,65,72,-7
200904100ORL,RS,NYK,1938.0,,66,72,-6
200904100ORL,RS,NYK,1938.0,,67,72,-5
200904100ORL,RS,NYK,1960.0,,67,74,-7
200904100ORL,RS,NYK,2027.0,,67,76,-9
200904100ORL,RS,NYK,2052.0,,67,78,-11
200904100ORL,RS,NYK,2078.0,,69,78,-9
200904100ORL,RS,NYK,2106.9,,71,78,-7
200904100ORL,RS,NYK,2171.0,,72,78,-6
200904100ORL,RS,NYK,2225.0,,74,78,-4
200904100ORL,RS,NYK,2265.0,,74,81,-7
200904100ORL,RS,NYK,2311.0,,76,81,-5
200904100ORL,RS,NYK,2332.0,,76,82,-6
200904100ORL,RS,NYK,2332.0,,76,83,-7
200904100ORL,RS,NYK,2351.0,,78,83,-5
200904100ORL,RS,NYK,2380.0,,79,83,-4
200904100ORL,RS,NYK,2394.0,,79,85,-6
200904100ORL,RS,NYK,2417.0,,82,85,-3
200904100ORL,RS,NYK,2453.0,,82,87,-5
200904100ORL,RS,NYK,2472.0,,85,87,-2
200904100ORL,RS,NYK,2485.0,,85,90,-5
200904100ORL,RS,NYK,2505.0,,88,90,-2
200904100ORL,RS,NYK,2529.0,,88,92,-4
200904100ORL,RS,NYK,2592.0,,88,94,-6
200904100ORL,RS,NYK,2601.0,,90,94,-4
200904100ORL,RS,NYK,2626.0,,90,95,-5
200904100ORL,RS,NYK,2665.0,,90,96,-6
200904100ORL,RS,NYK,2665.0,,90,97,-7
200904100ORL,RS,NYK,2676.0,,91,97,-6
200904100ORL,RS,NYK,2690.0,,91,99,-8
200904100ORL,RS,NYK,2745.0,,92,99,-7
200904100ORL,RS,NYK,2745.0,,93,99,-6
200904100ORL,RS,NYK,2762.0,,93,101,-8
200904100ORL,RS,NYK,2808.0,,95,101,-6
200904100ORL,RS,NYK,2828.7,,95,102,-7
200904100ORL,RS,NYK,2828.7,,95,103,-8
200904100ORL,RS,NYK,2847.5,,95,104,-9
200904100ORL,RS,NYK,2847.5,F,95,105,-10
200904100ORL,RS,NYK,2880.0,,95,105,-10
200904110NJN,RS,NJN,0.0,,0,0,0
200904110NJN,RS,NJN,58.0,,1,0,1
200904110NJN,RS,NJN,58.0,,2,0,2
200904110NJN,RS,NJN,77.0,T,2,2,0
200904110NJN,RS,NJN,131.0,LC,2,4,-2
200904110NJN,RS,NJN,152.0,,2,5,-3
200904110NJN,RS,NJN,152.0,,2,6,-4
200904110NJN,RS,NJN,164.0,,4,6,-2
200904110NJN,RS,NJN,202.0,T,6,6,0
200904110NJN,RS,NJN,236.0,,6,8,-2
200904110NJN,RS,NJN,236.0,,6,9,-3
200904110NJN,RS,NJN,260.0,,8,9,-1
200904110NJN,RS,NJN,290.0,LC,10,9,1
200904110NJN,RS,NJN,331.0,LC,10,12,-2
200904110NJN,RS,NJN,373.0,T,12,12,0
200904110NJN,RS,NJN,396.0,LC,14,12,2
200904110NJN,RS,NJN,428.0,,14,13,1
200904110NJN,RS,NJN,456.0,,15,13,2
200904110NJN,RS,NJN,499.0,,17,13,4
200904110NJN,RS,NJN,515.0,,17,15,2
200904110NJN,RS,NJN,585.0,T,17,17,0
200904110NJN,RS,NJN,601.0,LC,17,18,-1
200904110NJN,RS,NJN,601.0,,17,19,-2
200904110NJN,RS,NJN,634.0,,17,21,-4
200904110NJN,RS,NJN,646.0,,19,21,-2
200904110NJN,RS,NJN,660.8,,19,23,-4
200904110NJN,RS,NJN,669.8,,22,23,-1
200904110NJN,RS,NJN,674.1,,22,24,-2
200904110NJN,RS,NJN,674.1,,22,25,-3
200904110NJN,RS,NJN,715.9,,24,25,-1
200904110NJN,RS,NJN,719.8,,24,28,-4
200904110NJN,RS,NJN,738.0,,24,30,-6
200904110NJN,RS,NJN,768.0,,24,31,-7
200904110NJN,RS,NJN,830.0,,24,33,-9
200904110NJN,RS,NJN,916.0,,26,33,-7
200904110NJN,RS,NJN,965.0,,27,33,-6
200904110NJN,RS,NJN,965.0,,28,33,-5
200904110NJN,RS,NJN,986.0,,28,35,-7
200904110NJN,RS,NJN,986.0,,28,36,-8
200904110NJN,RS,NJN,1039.0,,30,36,-6
200904110NJN,RS,NJN,1054.0,,30,39,-9
200904110NJN,RS,NJN,1081.0,,30,42,-12
200904110NJN,RS,NJN,1112.0,,30,44,-14
200904110NJN,RS,NJN,1150.0,,30,47,-17
200904110NJN,RS,NJN,1163.0,,32,47,-15
200904110NJN,RS,NJN,1197.0,,34,47,-13
200904110NJN,RS,NJN,1226.0,,34,49,-15
200904110NJN,RS,NJN,1242.0,,36,49,-13
200904110NJN,RS,NJN,1266.0,,36,51,-15
200904110NJN,RS,NJN,1283.0,,38,51,-13
200904110NJN,RS,NJN,1302.0,,38,53,-15
200904110NJN,RS,NJN,1320.0,,39,53,-14
200904110NJN,RS,NJN,1320.0,,40,53,-13
200904110NJN,RS,NJN,1332.0,,40,55,-15
200904110NJN,RS,NJN,1380.0,,43,55,-12
200904110NJN,RS,NJN,1421.8,,45,55,-10
200904110NJN,RS,NJN,1433.7,,45,57,-12
200904110NJN,RS,NJN,1438.7,,47,57,-10
200904110NJN,RS,NJN,1479.0,,50,57,-7
200904110NJN,RS,NJN,1530.0,,50,58,-8
200904110NJN,RS,NJN,1530.0,,50,59,-9
200904110NJN,RS,NJN,1554.0,,50,61,-11
200904110NJN,RS,NJN,1578.0,,50,63,-13
200904110NJN,RS,NJN,1612.0,,51,63,-12
200904110NJN,RS,NJN,1660.0,,51,65,-14
200904110NJN,RS,NJN,1676.0,,53,65,-12
200904110NJN,RS,NJN,1712.0,,55,65,-10
200904110NJN,RS,NJN,1712.0,,56,65,-9
200904110NJN,RS,NJN,1733.0,,58,65,-7
200904110NJN,RS,NJN,1799.0,,58,67,-9
200904110NJN,RS,NJN,1826.0,,58,70,-12
200904110NJN,RS,NJN,1860.0,,58,73,-15
200904110NJN,RS,NJN,1887.0,,61,73,-12
200904110NJN,RS,NJN,1920.0,,63,73,-10
200904110NJN,RS,NJN,1920.0,,64,73,-9
200904110NJN,RS,NJN,1943.0,,64,76,-12
200904110NJN,RS,NJN,1953.0,,66,76,-10
200904110NJN,RS,NJN,1965.0,,66,77,-11
200904110NJN,RS,NJN,1965.0,,66,78,-12
200904110NJN,RS,NJN,2019.0,,66,80,-14
200904110NJN,RS,NJN,2048.0,,66,81,-15
200904110NJN,RS,NJN,2068.0,,69,81,-12
200904110NJN,RS,NJN,2109.5,,70,81,-11
200904110NJN,RS,NJN,2109.5,,71,81,-10
200904110NJN,RS,NJN,2141.7,,74,81,-7
200904110NJN,RS,NJN,2157.9,,74,83,-9
200904110NJN,RS,NJN,2221.0,,75,83,-8
200904110NJN,RS,NJN,2221.0,,76,83,-7
200904110NJN,RS,NJN,2238.0,,76,85,-9
200904110NJN,RS,NJN,2295.0,,77,85,-8
200904110NJN,RS,NJN,2295.0,,78,85,-7
200904110NJN,RS,NJN,2344.0,,78,87,-9
200904110NJN,RS,NJN,2371.0,,80,87,-7
200904110NJN,RS,NJN,2402.0,,82,87,-5
200904110NJN,RS,NJN,2423.0,,82,90,-8
200904110NJN,RS,NJN,2525.0,,82,93,-11
200904110NJN,RS,NJN,2545.0,,82,95,-13
200904110NJN,RS,NJN,2568.0,,84,95,-11
200904110NJN,RS,NJN,2615.0,,84,97,-13
200904110NJN,RS,NJN,2626.0,,86,97,-11
