id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200904090CHI,RS,PHI,367.0,LC,14,13,1
200904090CHI,RS,PHI,406.0,,16,13,3
200904090CHI,RS,PHI,420.0,,16,14,2
200904090CHI,RS,PHI,448.0,,16,15,1
200904090CHI,RS,PHI,448.0,T,16,16,0
200904090CHI,RS,PHI,482.0,LC,16,19,-3
200904090CHI,RS,PHI,502.0,,16,21,-5
200904090CHI,RS,PHI,514.0,,17,21,-4
200904090CHI,RS,PHI,514.0,,18,21,-3
200904090CHI,RS,PHI,522.0,,18,24,-6
200904090CHI,RS,PHI,537.0,,20,24,-4
200904090CHI,RS,PHI,562.0,,20,25,-5
200904090CHI,RS,PHI,579.0,,22,25,-3
200904090CHI,RS,PHI,602.0,,22,27,-5
200904090CHI,RS,PHI,655.0,,22,29,-7
200904090CHI,RS,PHI,738.0,,22,31,-9
200904090CHI,RS,PHI,766.0,,24,31,-7
200904090CHI,RS,PHI,794.0,,24,33,-9
200904090CHI,RS,PHI,829.0,,24,36,-12
200904090CHI,RS,PHI,863.0,,24,38,-14
200904090CHI,RS,PHI,874.0,,25,38,-13
200904090CHI,RS,PHI,874.0,,26,38,-12
200904090CHI,RS,PHI,903.0,,28,38,-10
200904090CHI,RS,PHI,984.0,,30,38,-8
200904090CHI,RS,PHI,1025.0,,30,40,-10
200904090CHI,RS,PHI,1041.0,,32,40,-8
200904090CHI,RS,PHI,1063.0,,32,42,-10
200904090CHI,RS,PHI,1079.0,,34,42,-8
200904090CHI,RS,PHI,1102.0,,34,44,-10
200904090CHI,RS,PHI,1120.0,,36,44,-8
200904090CHI,RS,PHI,1143.0,,38,44,-6
200904090CHI,RS,PHI,1183.0,,40,44,-4
200904090CHI,RS,PHI,1207.0,,40,46,-6
200904090CHI,RS,PHI,1222.0,,43,46,-3
200904090CHI,RS,PHI,1236.0,T,46,46,0
200904090CHI,RS,PHI,1262.0,LC,48,46,2
200904090CHI,RS,PHI,1351.0,T,48,48,0
200904090CHI,RS,PHI,1400.1,LC,48,50,-2
200904090CHI,RS,PHI,1420.1,T,50,50,0
200904090CHI,RS,PHI,1461.0,,50,52,-2
200904090CHI,RS,PHI,1522.0,T,52,52,0
200904090CHI,RS,PHI,1542.0,,52,54,-2
200904090CHI,RS,PHI,1567.0,,52,56,-4
200904090CHI,RS,PHI,1567.0,,52,57,-5
200904090CHI,RS,PHI,1582.0,,54,57,-3
200904090CHI,RS,PHI,1624.0,,56,57,-1
200904090CHI,RS,PHI,1676.0,,56,59,-3
200904090CHI,RS,PHI,1689.0,,58,59,-1
200904090CHI,RS,PHI,1717.0,,58,61,-3
200904090CHI,RS,PHI,1733.0,T,61,61,0
200904090CHI,RS,PHI,1762.0,LC,62,61,1
200904090CHI,RS,PHI,1762.0,,63,61,2
200904090CHI,RS,PHI,1793.0,,65,61,4
200904090CHI,RS,PHI,1844.0,,65,63,2
200904090CHI,RS,PHI,1861.0,,68,63,5
200904090CHI,RS,PHI,1883.0,,70,63,7
200904090CHI,RS,PHI,1903.0,,70,65,5
200904090CHI,RS,PHI,1920.0,,72,65,7
200904090CHI,RS,PHI,1973.0,,74,65,9
200904090CHI,RS,PHI,1996.0,,74,67,7
200904090CHI,RS,PHI,2014.0,,75,67,8
200904090CHI,RS,PHI,2014.0,,76,67,9
200904090CHI,RS,PHI,2044.0,,77,67,10
200904090CHI,RS,PHI,2044.0,,78,67,11
200904090CHI,RS,PHI,2063.0,,78,69,9
200904090CHI,RS,PHI,2086.0,,80,69,11
200904090CHI,RS,PHI,2105.9,,80,71,9
200904090CHI,RS,PHI,2129.2,,82,71,11
200904090CHI,RS,PHI,2158.0,,82,72,10
200904090CHI,RS,PHI,2199.0,,82,74,8
200904090CHI,RS,PHI,2256.0,,85,74,11
200904090CHI,RS,PHI,2273.0,,85,75,10
200904090CHI,RS,PHI,2287.0,,86,75,11
200904090CHI,RS,PHI,2287.0,,87,75,12
200904090CHI,RS,PHI,2317.0,,88,75,13
200904090CHI,RS,PHI,2317.0,,89,75,14
200904090CHI,RS,PHI,2326.0,,89,77,12
200904090CHI,RS,PHI,2339.0,,91,77,14
200904090CHI,RS,PHI,2355.0,,91,79,12
200904090CHI,RS,PHI,2383.0,,91,82,9
200904090CHI,RS,PHI,2398.0,,93,82,11
200904090CHI,RS,PHI,2420.0,,96,82,14
200904090CHI,RS,PHI,2459.0,,98,82,16
200904090CHI,RS,PHI,2459.0,,99,82,17
200904090CHI,RS,PHI,2478.0,,99,83,16
200904090CHI,RS,PHI,2478.0,,99,84,15
200904090CHI,RS,PHI,2493.0,,100,84,16
200904090CHI,RS,PHI,2493.0,,101,84,17
200904090CHI,RS,PHI,2530.0,,103,84,19
200904090CHI,RS,PHI,2549.0,,103,85,18
200904090CHI,RS,PHI,2569.0,,105,85,20
200904090CHI,RS,PHI,2594.0,,105,88,17
200904090CHI,RS,PHI,2668.0,,105,89,16
200904090CHI,RS,PHI,2668.0,,105,90,15
200904090CHI,RS,PHI,2682.0,,105,92,13
200904090CHI,RS,PHI,2755.0,,105,93,12
200904090CHI,RS,PHI,2755.0,,105,94,11
200904090CHI,RS,PHI,2774.0,,108,94,14
200904090CHI,RS,PHI,2788.0,,108,96,12
200904090CHI,RS,PHI,2820.0,,110,96,14
200904090CHI,RS,PHI,2867.8,,113,96,17
200904090CHI,RS,PHI,2874.1,F,113,99,14
200904090CHI,RS,PHI,2880.0,,113,99,14
200904110CHI,RS,CHA,0.0,,0,0,0
200904110CHI,RS,CHA,18.0,,2,0,2
200904110CHI,RS,CHA,41.0,LC,2,3,-1
200904110CHI,RS,CHA,66.0,LC,4,3,1
200904110CHI,RS,CHA,83.0,LC,4,5,-1
200904110CHI,RS,CHA,97.0,LC,7,5,2
200904110CHI,RS,CHA,126.0,LC,7,8,-1
200904110CHI,RS,CHA,139.0,LC,10,8,2
200904110CHI,RS,CHA,165.0,T,10,10,0
200904110CHI,RS,CHA,229.0,,12,10,2
200904110CHI,RS,CHA,297.0,,14,10,4
200904110CHI,RS,CHA,315.0,,14,12,2
200904110CHI,RS,CHA,321.0,,16,12,4
200904110CHI,RS,CHA,344.0,,18,12,6
200904110CHI,RS,CHA,426.0,,20,12,8
200904110CHI,RS,CHA,485.0,,22,12,10
200904110CHI,RS,CHA,538.0,,22,14,8
200904110CHI,RS,CHA,560.0,,24,14,10
200904110CHI,RS,CHA,578.0,,24,16,8
200904110CHI,RS,CHA,596.0,,26,16,10
200904110CHI,RS,CHA,645.0,,26,19,7
200904110CHI,RS,CHA,659.0,,28,19,9
200904110CHI,RS,CHA,672.8,,28,21,7
200904110CHI,RS,CHA,686.4,,30,21,9
200904110CHI,RS,CHA,706.3,,30,23,7
200904110CHI,RS,CHA,744.0,,30,25,5
200904110CHI,RS,CHA,772.0,,33,25,8
200904110CHI,RS,CHA,788.0,,33,27,6
200904110CHI,RS,CHA,818.0,,33,29,4
200904110CHI,RS,CHA,837.0,,35,29,6
200904110CHI,RS,CHA,862.0,,35,32,3
200904110CHI,RS,CHA,887.0,,38,32,6
200904110CHI,RS,CHA,942.0,,40,32,8
200904110CHI,RS,CHA,963.0,,40,34,6
200904110CHI,RS,CHA,1012.0,,42,34,8
200904110CHI,RS,CHA,1035.0,,42,35,7
200904110CHI,RS,CHA,1035.0,,42,36,6
200904110CHI,RS,CHA,1051.0,,42,38,4
200904110CHI,RS,CHA,1058.0,,43,38,5
200904110CHI,RS,CHA,1058.0,,44,38,6
200904110CHI,RS,CHA,1058.0,,45,38,7
200904110CHI,RS,CHA,1083.0,,45,40,5
200904110CHI,RS,CHA,1115.0,,48,40,8
200904110CHI,RS,CHA,1144.0,,50,40,10
200904110CHI,RS,CHA,1166.0,,50,42,8
200904110CHI,RS,CHA,1299.0,,50,44,6
200904110CHI,RS,CHA,1359.0,,50,46,4
200904110CHI,RS,CHA,1373.0,,52,46,6
200904110CHI,RS,CHA,1392.1,,52,47,5
200904110CHI,RS,CHA,1392.1,,52,48,4
200904110CHI,RS,CHA,1433.1,,52,50,2
200904110CHI,RS,CHA,1453.0,T,52,52,0
200904110CHI,RS,CHA,1453.0,LC,52,53,-1
200904110CHI,RS,CHA,1479.0,LC,54,53,1
200904110CHI,RS,CHA,1501.0,LC,54,55,-1
200904110CHI,RS,CHA,1533.0,,54,56,-2
200904110CHI,RS,CHA,1548.0,,55,56,-1
200904110CHI,RS,CHA,1548.0,T,56,56,0
200904110CHI,RS,CHA,1570.0,,56,58,-2
200904110CHI,RS,CHA,1591.0,LC,59,58,1
200904110CHI,RS,CHA,1624.0,LC,59,60,-1
200904110CHI,RS,CHA,1635.0,LC,61,60,1
200904110CHI,RS,CHA,1661.0,LC,61,62,-1
200904110CHI,RS,CHA,1674.0,LC,63,62,1
200904110CHI,RS,CHA,1702.0,LC,63,64,-1
200904110CHI,RS,CHA,1728.0,,63,67,-4
200904110CHI,RS,CHA,1741.0,,66,67,-1
200904110CHI,RS,CHA,1759.0,,66,70,-4
200904110CHI,RS,CHA,1771.0,,68,70,-2
200904110CHI,RS,CHA,1845.0,T,70,70,0
200904110CHI,RS,CHA,1859.0,,70,71,-1
200904110CHI,RS,CHA,1886.0,LC,72,71,1
200904110CHI,RS,CHA,1893.0,T,72,72,0
200904110CHI,RS,CHA,1893.0,LC,72,73,-1
200904110CHI,RS,CHA,1920.0,,72,74,-2
200904110CHI,RS,CHA,1920.0,,72,75,-3
200904110CHI,RS,CHA,1940.0,,74,75,-1
200904110CHI,RS,CHA,2032.0,T,75,75,0
200904110CHI,RS,CHA,2049.0,,75,78,-3
200904110CHI,RS,CHA,2057.0,,76,78,-2
200904110CHI,RS,CHA,2057.0,,77,78,-1
200904110CHI,RS,CHA,2117.7,T,78,78,0
200904110CHI,RS,CHA,2129.1,,78,81,-3
200904110CHI,RS,CHA,2151.5,,78,83,-5
200904110CHI,RS,CHA,2176.0,,80,83,-3
200904110CHI,RS,CHA,2197.0,,80,84,-4
200904110CHI,RS,CHA,2197.0,,80,85,-5
200904110CHI,RS,CHA,2211.0,,82,85,-3
200904110CHI,RS,CHA,2276.0,,82,86,-4
200904110CHI,RS,CHA,2305.0,,82,87,-5
200904110CHI,RS,CHA,2321.0,,84,87,-3
200904110CHI,RS,CHA,2347.0,,86,87,-1
200904110CHI,RS,CHA,2347.0,T,87,87,0
200904110CHI,RS,CHA,2378.0,,87,90,-3
200904110CHI,RS,CHA,2388.0,,88,90,-2
200904110CHI,RS,CHA,2410.0,,88,92,-4
200904110CHI,RS,CHA,2442.0,,89,92,-3
200904110CHI,RS,CHA,2442.0,,90,92,-2
200904110CHI,RS,CHA,2511.0,T,92,92,0
200904110CHI,RS,CHA,2528.0,,92,93,-1
200904110CHI,RS,CHA,2556.0,LC,95,93,2
200904110CHI,RS,CHA,2602.0,,98,93,5
200904110CHI,RS,CHA,2644.0,,99,93,6
200904110CHI,RS,CHA,2681.0,,102,93,9
200904110CHI,RS,CHA,2695.0,,102,94,8
200904110CHI,RS,CHA,2695.0,,102,95,7
200904110CHI,RS,CHA,2703.0,,103,95,8
200904110CHI,RS,CHA,2703.0,,104,95,9
200904110CHI,RS,CHA,2719.0,,104,97,7
200904110CHI,RS,CHA,2734.0,,105,97,8
200904110CHI,RS,CHA,2734.0,,106,97,9
200904110CHI,RS,CHA,2734.0,,107,97,10
200904110CHI,RS,CHA,2752.0,,107,99,8
200904110CHI,RS,CHA,2762.0,,108,99,9
200904110CHI,RS,CHA,2762.0,,109,99,10
200904110CHI,RS,CHA,2771.0,,109,101,8
200904110CHI,RS,CHA,2771.0,,109,102,7
200904110CHI,RS,CHA,2809.0,,112,102,10
200904110CHI,RS,CHA,2848.8,,112,103,9
200904110CHI,RS,CHA,2848.8,,112,104,8
200904110CHI,RS,CHA,2849.5,,113,104,9
200904110CHI,RS,CHA,2871.8,F,113,106,7
200904110CHI,RS,CHA,2880.0,,113,106,7
200904130DET,RS,DET,0.0,,0,0,0
200904130DET,RS,DET,31.0,,0,1,-1
200904130DET,RS,DET,67.0,LC,2,1,1
200904130DET,RS,DET,102.0,T,2,2,0
200904130DET,RS,DET,102.0,LC,2,3,-1
200904130DET,RS,DET,120.0,LC,4,3,1
200904130DET,RS,DET,138.0,LC,4,5,-1
200904130DET,RS,DET,177.0,,4,6,-2
200904130DET,RS,DET,177.0,,4,7,-3
200904130DET,RS,DET,199.0,,6,7,-1
200904130DET,RS,DET,231.0,,6,9,-3
200904130DET,RS,DET,255.0,,8,9,-1
200904130DET,RS,DET,277.0,,8,11,-3
200904130DET,RS,DET,301.0,,8,13,-5
200904130DET,RS,DET,349.0,,11,13,-2
200904130DET,RS,DET,369.0,,11,15,-4
200904130DET,RS,DET,409.0,,12,15,-3
200904130DET,RS,DET,436.0,T,15,15,0
200904130DET,RS,DET,462.0,LC,16,15,1
200904130DET,RS,DET,481.0,LC,16,17,-1
200904130DET,RS,DET,496.0,LC,19,17,2
200904130DET,RS,DET,512.0,T,19,19,0
200904130DET,RS,DET,556.0,,22,19,3
200904130DET,RS,DET,574.0,,22,21,1
200904130DET,RS,DET,599.0,,24,21,3
200904130DET,RS,DET,626.0,T,24,24,0
200904130DET,RS,DET,638.0,,26,24,2
200904130DET,RS,DET,638.0,,27,24,3
200904130DET,RS,DET,660.0,,27,26,1
200904130DET,RS,DET,660.0,T,27,27,0
200904130DET,RS,DET,681.4,,29,27,2
200904130DET,RS,DET,688.0,T,29,29,0
200904130DET,RS,DET,699.1,,31,29,2
200904130DET,RS,DET,719.0,T,31,31,0
200904130DET,RS,DET,841.0,LC,31,33,-2
200904130DET,RS,DET,852.0,T,33,33,0
200904130DET,RS,DET,852.0,LC,34,33,1
200904130DET,RS,DET,872.0,LC,34,36,-2
200904130DET,RS,DET,903.0,T,36,36,0
200904130DET,RS,DET,944.0,,36,38,-2
200904130DET,RS,DET,1036.0,,37,38,-1
200904130DET,RS,DET,1036.0,T,38,38,0
200904130DET,RS,DET,1090.0,LC,40,38,2
200904130DET,RS,DET,1130.0,T,40,40,0
200904130DET,RS,DET,1143.0,,42,40,2
200904130DET,RS,DET,1167.0,,42,41,1
200904130DET,RS,DET,1171.0,LC,42,43,-1
200904130DET,RS,DET,1171.0,,42,44,-2
200904130DET,RS,DET,1220.0,T,44,44,0
200904130DET,RS,DET,1242.0,,44,46,-2
200904130DET,RS,DET,1262.0,T,46,46,0
200904130DET,RS,DET,1283.0,,46,48,-2
200904130DET,RS,DET,1317.0,,46,50,-4
200904130DET,RS,DET,1370.0,,46,52,-6
200904130DET,RS,DET,1389.1,,46,54,-8
200904130DET,RS,DET,1409.9,,48,54,-6
200904130DET,RS,DET,1430.3,,48,56,-8
200904130DET,RS,DET,1543.0,,48,59,-11
200904130DET,RS,DET,1563.0,,50,59,-9
200904130DET,RS,DET,1573.0,,50,61,-11
200904130DET,RS,DET,1593.0,,52,61,-9
200904130DET,RS,DET,1649.0,,54,61,-7
200904130DET,RS,DET,1672.0,,54,62,-8
200904130DET,RS,DET,1672.0,,54,63,-9
200904130DET,RS,DET,1687.0,,55,63,-8
200904130DET,RS,DET,1687.0,,56,63,-7
200904130DET,RS,DET,1756.0,,56,64,-8
200904130DET,RS,DET,1784.0,,58,64,-6
200904130DET,RS,DET,1804.0,,58,66,-8
200904130DET,RS,DET,1827.0,,60,66,-6
200904130DET,RS,DET,1934.0,,62,66,-4
200904130DET,RS,DET,1956.0,,62,67,-5
200904130DET,RS,DET,1973.0,,64,67,-3
200904130DET,RS,DET,2007.0,,66,67,-1
200904130DET,RS,DET,2034.0,,66,70,-4
200904130DET,RS,DET,2057.0,,66,72,-6
200904130DET,RS,DET,2081.0,,66,73,-7
200904130DET,RS,DET,2091.0,,68,73,-5
200904130DET,RS,DET,2091.0,,69,73,-4
200904130DET,RS,DET,2130.3,,69,75,-6
200904130DET,RS,DET,2257.0,,70,75,-5
200904130DET,RS,DET,2278.0,,70,76,-6
200904130DET,RS,DET,2291.0,,72,76,-4
200904130DET,RS,DET,2309.0,,72,78,-6
200904130DET,RS,DET,2318.0,,74,78,-4
200904130DET,RS,DET,2384.0,,76,78,-2
200904130DET,RS,DET,2408.0,,76,80,-4
200904130DET,RS,DET,2473.0,,76,82,-6
200904130DET,RS,DET,2487.0,,79,82,-3
200904130DET,RS,DET,2509.0,,79,84,-5
200904130DET,RS,DET,2522.0,,79,85,-6
200904130DET,RS,DET,2561.0,,81,85,-4
200904130DET,RS,DET,2589.0,,83,85,-2
200904130DET,RS,DET,2620.0,,83,87,-4
200904130DET,RS,DET,2632.0,,84,87,-3
200904130DET,RS,DET,2632.0,,85,87,-2
200904130DET,RS,DET,2717.0,,85,88,-3
200904130DET,RS,DET,2837.1,,87,88,-1
200904130DET,RS,DET,2837.1,T,88,88,0
200904130DET,RS,DET,2865.1,LC,90,88,2
200904130DET,RS,DET,2877.1,F,91,88,3
200904130DET,RS,DET,2880.0,,91,88,3
200904150CHI,RS,TOR,0.0,,0,0,0
200904150CHI,RS,TOR,18.0,,0,2,-2
200904150CHI,RS,TOR,54.0,,0,4,-4
200904150CHI,RS,TOR,79.0,,0,7,-7
200904150CHI,RS,TOR,100.0,,2,7,-5
200904150CHI,RS,TOR,120.0,,2,9,-7
200904150CHI,RS,TOR,133.0,,4,9,-5
200904150CHI,RS,TOR,179.0,,4,11,-7
200904150CHI,RS,TOR,191.0,,6,11,-5
200904150CHI,RS,TOR,209.0,,6,13,-7
200904150CHI,RS,TOR,226.0,,8,13,-5
200904150CHI,RS,TOR,245.0,,8,15,-7
200904150CHI,RS,TOR,264.0,,8,17,-9
200904150CHI,RS,TOR,290.0,,8,19,-11
200904150CHI,RS,TOR,306.0,,10,19,-9
200904150CHI,RS,TOR,326.0,,10,21,-11
200904150CHI,RS,TOR,354.0,,12,21,-9
200904150CHI,RS,TOR,402.0,,14,21,-7
200904150CHI,RS,TOR,419.0,,14,23,-9
200904150CHI,RS,TOR,435.0,,14,24,-10
200904150CHI,RS,TOR,435.0,,14,25,-11
200904150CHI,RS,TOR,454.0,,14,27,-13
200904150CHI,RS,TOR,527.0,,14,29,-15
200904150CHI,RS,TOR,605.0,,16,29,-13
200904150CHI,RS,TOR,628.0,,16,30,-14
200904150CHI,RS,TOR,647.0,,18,30,-12
200904150CHI,RS,TOR,663.2,,18,31,-13
200904150CHI,RS,TOR,663.2,,18,32,-14
200904150CHI,RS,TOR,738.0,,20,32,-12
200904150CHI,RS,TOR,817.0,,20,34,-14
200904150CHI,RS,TOR,826.0,,21,34,-13
200904150CHI,RS,TOR,826.0,,22,34,-12
200904150CHI,RS,TOR,835.0,,22,36,-14
200904150CHI,RS,TOR,873.0,,22,38,-16
200904150CHI,RS,TOR,898.0,,22,41,-19
200904150CHI,RS,TOR,909.0,,23,41,-18
200904150CHI,RS,TOR,909.0,,24,41,-17
200904150CHI,RS,TOR,927.0,,24,44,-20
200904150CHI,RS,TOR,941.0,,26,44,-18
200904150CHI,RS,TOR,966.0,,28,44,-16
200904150CHI,RS,TOR,977.0,,28,46,-18
200904150CHI,RS,TOR,1000.0,,30,46,-16
200904150CHI,RS,TOR,1012.0,,32,46,-14
200904150CHI,RS,TOR,1034.0,,34,46,-12
200904150CHI,RS,TOR,1059.0,,35,46,-11
200904150CHI,RS,TOR,1081.0,,37,46,-9
200904150CHI,RS,TOR,1115.0,,37,48,-11
200904150CHI,RS,TOR,1129.0,,39,48,-9
200904150CHI,RS,TOR,1129.0,,40,48,-8
200904150CHI,RS,TOR,1162.0,,42,48,-6
200904150CHI,RS,TOR,1176.0,,43,48,-5
200904150CHI,RS,TOR,1251.0,,44,48,-4
200904150CHI,RS,TOR,1251.0,,45,48,-3
200904150CHI,RS,TOR,1262.0,,45,49,-4
200904150CHI,RS,TOR,1290.0,,45,50,-5
200904150CHI,RS,TOR,1290.0,,45,51,-6
200904150CHI,RS,TOR,1331.0,,45,53,-8
200904150CHI,RS,TOR,1342.0,,46,53,-7
200904150CHI,RS,TOR,1357.0,,46,55,-9
200904150CHI,RS,TOR,1392.8,,47,55,-8
200904150CHI,RS,TOR,1403.1,,47,57,-10
200904150CHI,RS,TOR,1413.4,,47,59,-12
200904150CHI,RS,TOR,1434.0,,49,59,-10
200904150CHI,RS,TOR,1439.0,,49,61,-12
200904150CHI,RS,TOR,1472.0,,49,63,-14
200904150CHI,RS,TOR,1520.0,,51,63,-12
200904150CHI,RS,TOR,1548.0,,54,63,-9
200904150CHI,RS,TOR,1608.0,,54,65,-11
200904150CHI,RS,TOR,1661.0,,57,65,-8
200904150CHI,RS,TOR,1667.0,,57,67,-10
200904150CHI,RS,TOR,1696.0,,57,69,-12
200904150CHI,RS,TOR,1726.0,,57,71,-14
200904150CHI,RS,TOR,1742.0,,59,71,-12
200904150CHI,RS,TOR,1763.0,,59,73,-14
200904150CHI,RS,TOR,1780.0,,61,73,-12
200904150CHI,RS,TOR,1821.0,,61,74,-13
200904150CHI,RS,TOR,1853.0,,63,74,-11
200904150CHI,RS,TOR,1875.0,,63,75,-12
200904150CHI,RS,TOR,1875.0,,63,76,-13
200904150CHI,RS,TOR,1882.0,,64,76,-12
200904150CHI,RS,TOR,1882.0,,65,76,-11
200904150CHI,RS,TOR,1893.0,,65,78,-13
200904150CHI,RS,TOR,1939.0,,65,80,-15
200904150CHI,RS,TOR,1990.0,,67,80,-13
200904150CHI,RS,TOR,2019.0,,67,82,-15
200904150CHI,RS,TOR,2100.0,,69,82,-13
200904150CHI,RS,TOR,2112.2,,69,83,-14
200904150CHI,RS,TOR,2112.2,,69,84,-15
200904150CHI,RS,TOR,2176.0,,69,87,-18
200904150CHI,RS,TOR,2189.0,,71,87,-16
200904150CHI,RS,TOR,2297.0,,73,87,-14
200904150CHI,RS,TOR,2319.0,,73,89,-16
200904150CHI,RS,TOR,2380.0,,73,91,-18
200904150CHI,RS,TOR,2401.0,,75,91,-16
200904150CHI,RS,TOR,2449.0,,76,91,-15
200904150CHI,RS,TOR,2470.0,,76,93,-17
200904150CHI,RS,TOR,2488.0,,78,93,-15
200904150CHI,RS,TOR,2532.0,,80,93,-13
200904150CHI,RS,TOR,2553.0,,82,93,-11
200904150CHI,RS,TOR,2593.0,,82,95,-13
200904150CHI,RS,TOR,2665.0,,82,97,-15
200904150CHI,RS,TOR,2676.0,,84,97,-13
200904150CHI,RS,TOR,2702.0,,84,99,-15
200904150CHI,RS,TOR,2722.0,,86,99,-13
200904150CHI,RS,TOR,2761.0,,86,101,-15
200904150CHI,RS,TOR,2770.0,,88,101,-13
200904150CHI,RS,TOR,2790.0,,88,103,-15
200904150CHI,RS,TOR,2791.0,,89,103,-14
200904150CHI,RS,TOR,2791.0,,90,103,-13
200904150CHI,RS,TOR,2813.0,,90,105,-15
200904150CHI,RS,TOR,2822.9,,93,105,-12
200904150CHI,RS,TOR,2835.8,,93,106,-13
200904150CHI,RS,TOR,2835.8,,93,107,-14
200904150CHI,RS,TOR,2838.3,,95,107,-12
200904150CHI,RS,TOR,2838.3,,96,107,-11
200904150CHI,RS,TOR,2858.7,,96,108,-12
200904150CHI,RS,TOR,2858.7,,96,109,-13
200904150CHI,RS,TOR,2867.7,F,98,109,-11
200904150CHI,RS,TOR,2880.0,,98,109,-11
200904180BOS,PO,BOS,0.0,,0,0,0
200904180BOS,PO,BOS,24.0,,2,0,2
200904180BOS,PO,BOS,43.0,,2,1,1
200904180BOS,PO,BOS,43.0,T,2,2,0
200904180BOS,PO,BOS,61.0,,3,2,1
200904180BOS,PO,BOS,91.0,LC,3,4,-1
200904180BOS,PO,BOS,107.0,LC,5,4,1
200904180BOS,PO,BOS,153.0,,7,4,3
200904180BOS,PO,BOS,170.0,,7,6,1
200904180BOS,PO,BOS,213.0,,8,6,2
200904180BOS,PO,BOS,213.0,,9,6,3
200904180BOS,PO,BOS,283.0,,11,6,5
200904180BOS,PO,BOS,304.0,,11,7,4
200904180BOS,PO,BOS,304.0,,11,8,3
200904180BOS,PO,BOS,344.0,,11,10,1
200904180BOS,PO,BOS,367.0,LC,11,12,-1
200904180BOS,PO,BOS,411.0,LC,13,12,1
200904180BOS,PO,BOS,433.0,,14,12,2
200904180BOS,PO,BOS,433.0,,15,12,3
200904180BOS,PO,BOS,447.0,,15,14,1
200904180BOS,PO,BOS,460.0,,17,14,3
200904180BOS,PO,BOS,476.0,,17,16,1
200904180BOS,PO,BOS,497.0,,19,16,3
200904180BOS,PO,BOS,515.0,,19,18,1
200904180BOS,PO,BOS,536.0,LC,19,20,-1
200904180BOS,PO,BOS,580.0,,19,22,-3
200904180BOS,PO,BOS,597.0,,19,23,-4
200904180BOS,PO,BOS,597.0,,19,24,-5
200904180BOS,PO,BOS,638.0,,21,24,-3
200904180BOS,PO,BOS,654.0,,21,26,-5
200904180BOS,PO,BOS,659.0,,23,26,-3
200904180BOS,PO,BOS,659.0,,24,26,-2
200904180BOS,PO,BOS,686.3,T,26,26,0
200904180BOS,PO,BOS,701.7,LC,27,26,1
200904180BOS,PO,BOS,701.7,,28,26,2
200904180BOS,PO,BOS,717.3,T,28,28,0
200904180BOS,PO,BOS,735.0,,30,28,2
200904180BOS,PO,BOS,757.0,T,30,30,0
200904180BOS,PO,BOS,787.0,LC,30,31,-1
200904180BOS,PO,BOS,797.0,LC,33,31,2
200904180BOS,PO,BOS,840.0,T,33,33,0
200904180BOS,PO,BOS,868.0,LC,33,35,-2
200904180BOS,PO,BOS,898.0,,33,36,-3
200904180BOS,PO,BOS,954.0,T,36,36,0
200904180BOS,PO,BOS,1008.0,LC,37,36,1
200904180BOS,PO,BOS,1008.0,,38,36,2
200904180BOS,PO,BOS,1028.0,T,38,38,0
200904180BOS,PO,BOS,1048.0,,40,38,2
200904180BOS,PO,BOS,1088.0,,42,38,4
200904180BOS,PO,BOS,1136.0,,44,38,6
200904180BOS,PO,BOS,1235.0,,46,38,8
200904180BOS,PO,BOS,1259.0,,46,40,6
200904180BOS,PO,BOS,1276.0,,47,40,7
200904180BOS,PO,BOS,1315.0,,49,40,9
200904180BOS,PO,BOS,1343.0,,49,42,7
200904180BOS,PO,BOS,1394.9,,51,42,9
200904180BOS,PO,BOS,1411.1,,51,44,7
200904180BOS,PO,BOS,1440.0,,53,44,9
200904180BOS,PO,BOS,1468.0,,55,44,11
200904180BOS,PO,BOS,1488.0,,55,46,9
200904180BOS,PO,BOS,1516.0,,55,47,8
200904180BOS,PO,BOS,1516.0,,55,48,7
200904180BOS,PO,BOS,1555.0,,55,51,4
200904180BOS,PO,BOS,1590.0,,57,51,6
200904180BOS,PO,BOS,1623.0,,57,53,4
200904180BOS,PO,BOS,1643.0,,59,53,6
200904180BOS,PO,BOS,1653.0,,59,56,3
200904180BOS,PO,BOS,1666.0,,61,56,5
200904180BOS,PO,BOS,1682.0,,61,58,3
200904180BOS,PO,BOS,1697.0,,63,58,5
200904180BOS,PO,BOS,1719.0,,63,60,3
200904180BOS,PO,BOS,1739.0,,65,60,5
200904180BOS,PO,BOS,1786.0,,67,60,7
200904180BOS,PO,BOS,1815.0,,67,62,5
200904180BOS,PO,BOS,1850.0,,67,64,3
200904180BOS,PO,BOS,1864.0,,67,65,2
200904180BOS,PO,BOS,1928.0,LC,67,68,-1
200904180BOS,PO,BOS,1942.0,LC,69,68,1
200904180BOS,PO,BOS,2032.0,LC,69,70,-1
200904180BOS,PO,BOS,2152.9,T,70,70,0
200904180BOS,PO,BOS,2152.9,LC,71,70,1
200904180BOS,PO,BOS,2159.8,LC,71,72,-1
200904180BOS,PO,BOS,2216.0,LC,73,72,1
200904180BOS,PO,BOS,2285.0,,74,72,2
200904180BOS,PO,BOS,2285.0,,75,72,3
200904180BOS,PO,BOS,2354.0,T,75,75,0
200904180BOS,PO,BOS,2424.0,LC,75,77,-2
200904180BOS,PO,BOS,2432.0,T,77,77,0
