id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811050MIA,RS,MIA,2657.0,,74,95,-21
200811050MIA,RS,MIA,2661.0,,74,97,-23
200811050MIA,RS,MIA,2696.0,,74,100,-26
200811050MIA,RS,MIA,2741.0,,74,102,-28
200811050MIA,RS,MIA,2758.0,,75,102,-27
200811050MIA,RS,MIA,2758.0,,76,102,-26
200811050MIA,RS,MIA,2781.0,,76,105,-29
200811050MIA,RS,MIA,2822.8,,77,105,-28
200811050MIA,RS,MIA,2822.8,,78,105,-27
200811050MIA,RS,MIA,2851.4,,80,105,-25
200811050MIA,RS,MIA,2872.0,,80,106,-26
200811050MIA,RS,MIA,2878.9,F,83,106,-23
200811050MIA,RS,MIA,2880.0,,83,106,-23
200811060ORL,RS,ORL,0.0,,0,0,0
200811060ORL,RS,ORL,38.0,,1,0,1
200811060ORL,RS,ORL,38.0,,2,0,2
200811060ORL,RS,ORL,51.0,,2,1,1
200811060ORL,RS,ORL,129.0,,4,1,3
200811060ORL,RS,ORL,133.0,T,4,4,0
200811060ORL,RS,ORL,190.0,LC,4,6,-2
200811060ORL,RS,ORL,223.0,,4,8,-4
200811060ORL,RS,ORL,251.0,,4,10,-6
200811060ORL,RS,ORL,281.0,,4,11,-7
200811060ORL,RS,ORL,317.0,,7,11,-4
200811060ORL,RS,ORL,329.0,,7,12,-5
200811060ORL,RS,ORL,329.0,,7,13,-6
200811060ORL,RS,ORL,368.0,,7,15,-8
200811060ORL,RS,ORL,465.0,,7,17,-10
200811060ORL,RS,ORL,465.0,,7,18,-11
200811060ORL,RS,ORL,500.0,,9,18,-9
200811060ORL,RS,ORL,509.0,,9,20,-11
200811060ORL,RS,ORL,555.0,,9,22,-13
200811060ORL,RS,ORL,575.0,,11,22,-11
200811060ORL,RS,ORL,622.0,,13,22,-9
200811060ORL,RS,ORL,631.0,,13,25,-12
200811060ORL,RS,ORL,662.5,,13,27,-14
200811060ORL,RS,ORL,687.2,,16,27,-11
200811060ORL,RS,ORL,699.3,,16,30,-14
200811060ORL,RS,ORL,736.0,,18,30,-12
200811060ORL,RS,ORL,760.0,,18,32,-14
200811060ORL,RS,ORL,773.0,,21,32,-11
200811060ORL,RS,ORL,786.0,,21,35,-14
200811060ORL,RS,ORL,809.0,,21,37,-16
200811060ORL,RS,ORL,859.0,,22,37,-15
200811060ORL,RS,ORL,859.0,,23,37,-14
200811060ORL,RS,ORL,878.0,,25,37,-12
200811060ORL,RS,ORL,905.0,,25,39,-14
200811060ORL,RS,ORL,933.0,,27,39,-12
200811060ORL,RS,ORL,978.0,,27,41,-14
200811060ORL,RS,ORL,1004.0,,29,41,-12
200811060ORL,RS,ORL,1101.0,,30,41,-11
200811060ORL,RS,ORL,1101.0,,31,41,-10
200811060ORL,RS,ORL,1130.0,,33,41,-8
200811060ORL,RS,ORL,1156.0,,35,41,-6
200811060ORL,RS,ORL,1173.0,,35,43,-8
200811060ORL,RS,ORL,1233.0,,35,46,-11
200811060ORL,RS,ORL,1307.0,,37,46,-9
200811060ORL,RS,ORL,1322.0,,37,49,-12
200811060ORL,RS,ORL,1348.0,,39,49,-10
200811060ORL,RS,ORL,1385.0,,40,49,-9
200811060ORL,RS,ORL,1385.0,,41,49,-8
200811060ORL,RS,ORL,1398.1,,41,51,-10
200811060ORL,RS,ORL,1410.1,,43,51,-8
200811060ORL,RS,ORL,1428.5,,43,52,-9
200811060ORL,RS,ORL,1428.5,,43,53,-10
200811060ORL,RS,ORL,1428.5,,43,54,-11
200811060ORL,RS,ORL,1469.0,,43,56,-13
200811060ORL,RS,ORL,1498.0,,43,58,-15
200811060ORL,RS,ORL,1526.0,,43,60,-17
200811060ORL,RS,ORL,1555.0,,45,60,-15
200811060ORL,RS,ORL,1575.0,,45,61,-16
200811060ORL,RS,ORL,1575.0,,45,62,-17
200811060ORL,RS,ORL,1609.0,,45,64,-19
200811060ORL,RS,ORL,1651.0,,45,66,-21
200811060ORL,RS,ORL,1706.0,,45,68,-23
200811060ORL,RS,ORL,1722.0,,47,68,-21
200811060ORL,RS,ORL,1760.0,,49,68,-19
200811060ORL,RS,ORL,1774.0,,49,69,-20
200811060ORL,RS,ORL,1810.0,,51,69,-18
200811060ORL,RS,ORL,1840.0,,53,69,-16
200811060ORL,RS,ORL,1876.0,,55,69,-14
200811060ORL,RS,ORL,1897.0,,55,72,-17
200811060ORL,RS,ORL,1916.0,,58,72,-14
200811060ORL,RS,ORL,1930.0,,58,73,-15
200811060ORL,RS,ORL,1945.0,,60,73,-13
200811060ORL,RS,ORL,1972.0,,60,75,-15
200811060ORL,RS,ORL,2063.0,,62,75,-13
200811060ORL,RS,ORL,2096.0,,64,75,-11
200811060ORL,RS,ORL,2129.8,,66,75,-9
200811060ORL,RS,ORL,2198.0,,66,76,-10
200811060ORL,RS,ORL,2198.0,,66,77,-11
200811060ORL,RS,ORL,2218.0,,68,77,-9
200811060ORL,RS,ORL,2250.0,,70,77,-7
200811060ORL,RS,ORL,2277.0,,70,79,-9
200811060ORL,RS,ORL,2312.0,,72,79,-7
200811060ORL,RS,ORL,2354.0,,72,80,-8
200811060ORL,RS,ORL,2362.0,,74,80,-6
200811060ORL,RS,ORL,2381.0,,74,82,-8
200811060ORL,RS,ORL,2481.0,,74,84,-10
200811060ORL,RS,ORL,2505.0,,75,84,-9
200811060ORL,RS,ORL,2505.0,,76,84,-8
200811060ORL,RS,ORL,2522.0,,76,87,-11
200811060ORL,RS,ORL,2543.0,,78,87,-9
200811060ORL,RS,ORL,2556.0,,78,89,-11
200811060ORL,RS,ORL,2636.0,,80,89,-9
200811060ORL,RS,ORL,2725.0,,80,91,-11
200811060ORL,RS,ORL,2763.0,,80,93,-13
200811060ORL,RS,ORL,2774.0,,82,93,-11
200811060ORL,RS,ORL,2793.0,,82,96,-14
200811060ORL,RS,ORL,2848.8,,84,96,-12
200811060ORL,RS,ORL,2848.8,,85,96,-11
200811060ORL,RS,ORL,2871.3,,85,98,-13
200811060ORL,RS,ORL,2880.0,,88,98,-10
200811060ORL,RS,ORL,2880.0,F,88,98,-10
200811110PHI,RS,UTA,0.0,,0,0,0
200811110PHI,RS,UTA,71.0,,0,1,-1
200811110PHI,RS,UTA,77.0,T,1,1,0
200811110PHI,RS,UTA,182.0,LC,3,1,2
200811110PHI,RS,UTA,233.0,,4,1,3
200811110PHI,RS,UTA,233.0,,5,1,4
200811110PHI,RS,UTA,253.0,,5,4,1
200811110PHI,RS,UTA,268.0,,7,4,3
200811110PHI,RS,UTA,268.0,,8,4,4
200811110PHI,RS,UTA,291.0,,8,6,2
200811110PHI,RS,UTA,304.0,,10,6,4
200811110PHI,RS,UTA,315.0,,10,8,2
200811110PHI,RS,UTA,315.0,,10,9,1
200811110PHI,RS,UTA,356.0,,12,9,3
200811110PHI,RS,UTA,371.0,,12,11,1
200811110PHI,RS,UTA,389.0,,14,11,3
200811110PHI,RS,UTA,407.0,,14,13,1
200811110PHI,RS,UTA,427.0,LC,14,15,-1
200811110PHI,RS,UTA,442.0,LC,16,15,1
200811110PHI,RS,UTA,475.0,,18,15,3
200811110PHI,RS,UTA,521.0,,18,17,1
200811110PHI,RS,UTA,563.0,LC,18,19,-1
200811110PHI,RS,UTA,614.0,,18,21,-3
200811110PHI,RS,UTA,652.0,,18,23,-5
200811110PHI,RS,UTA,690.1,,18,26,-8
200811110PHI,RS,UTA,718.1,,20,26,-6
200811110PHI,RS,UTA,741.0,,20,28,-8
200811110PHI,RS,UTA,818.0,,20,30,-10
200811110PHI,RS,UTA,871.0,,22,30,-8
200811110PHI,RS,UTA,871.0,,23,30,-7
200811110PHI,RS,UTA,902.0,,24,30,-6
200811110PHI,RS,UTA,955.0,,24,32,-8
200811110PHI,RS,UTA,1021.0,,24,34,-10
200811110PHI,RS,UTA,1033.0,,25,34,-9
200811110PHI,RS,UTA,1033.0,,26,34,-8
200811110PHI,RS,UTA,1076.0,,26,36,-10
200811110PHI,RS,UTA,1092.0,,28,36,-8
200811110PHI,RS,UTA,1125.0,,30,36,-6
200811110PHI,RS,UTA,1141.0,,30,38,-8
200811110PHI,RS,UTA,1164.0,,33,38,-5
200811110PHI,RS,UTA,1199.0,,35,38,-3
200811110PHI,RS,UTA,1241.0,,35,40,-5
200811110PHI,RS,UTA,1271.0,,35,43,-8
200811110PHI,RS,UTA,1302.0,,35,45,-10
200811110PHI,RS,UTA,1318.0,,37,45,-8
200811110PHI,RS,UTA,1339.0,,37,47,-10
200811110PHI,RS,UTA,1394.1,,37,49,-12
200811110PHI,RS,UTA,1454.0,,37,51,-14
200811110PHI,RS,UTA,1469.0,,39,51,-12
200811110PHI,RS,UTA,1518.0,,39,53,-14
200811110PHI,RS,UTA,1537.0,,40,53,-13
200811110PHI,RS,UTA,1579.0,,41,53,-12
200811110PHI,RS,UTA,1579.0,,42,53,-11
200811110PHI,RS,UTA,1620.0,,45,53,-8
200811110PHI,RS,UTA,1637.0,,45,54,-9
200811110PHI,RS,UTA,1653.0,,45,57,-12
200811110PHI,RS,UTA,1683.0,,47,57,-10
200811110PHI,RS,UTA,1711.0,,49,57,-8
200811110PHI,RS,UTA,1773.0,,51,57,-6
200811110PHI,RS,UTA,1796.0,,51,59,-8
200811110PHI,RS,UTA,1803.0,,53,59,-6
200811110PHI,RS,UTA,1830.0,,55,59,-4
200811110PHI,RS,UTA,1873.0,,56,59,-3
200811110PHI,RS,UTA,1873.0,,57,59,-2
200811110PHI,RS,UTA,1902.0,T,59,59,0
200811110PHI,RS,UTA,1933.0,LC,61,59,2
200811110PHI,RS,UTA,2019.0,T,61,61,0
200811110PHI,RS,UTA,2042.0,,63,61,2
200811110PHI,RS,UTA,2070.0,,65,61,4
200811110PHI,RS,UTA,2102.1,,65,63,2
200811110PHI,RS,UTA,2116.2,,66,63,3
200811110PHI,RS,UTA,2116.2,,67,63,4
200811110PHI,RS,UTA,2201.0,,67,65,2
200811110PHI,RS,UTA,2236.0,T,67,67,0
200811110PHI,RS,UTA,2236.0,LC,67,68,-1
200811110PHI,RS,UTA,2271.0,,67,70,-3
200811110PHI,RS,UTA,2341.0,,67,71,-4
200811110PHI,RS,UTA,2341.0,,67,72,-5
200811110PHI,RS,UTA,2366.0,,69,72,-3
200811110PHI,RS,UTA,2382.0,,69,74,-5
200811110PHI,RS,UTA,2466.0,,69,75,-6
200811110PHI,RS,UTA,2466.0,,69,76,-7
200811110PHI,RS,UTA,2516.0,,71,76,-5
200811110PHI,RS,UTA,2571.0,,71,78,-7
200811110PHI,RS,UTA,2597.0,,71,79,-8
200811110PHI,RS,UTA,2597.0,,71,80,-9
200811110PHI,RS,UTA,2612.0,,72,80,-8
200811110PHI,RS,UTA,2612.0,,73,80,-7
200811110PHI,RS,UTA,2629.0,,73,82,-9
200811110PHI,RS,UTA,2629.0,,73,83,-10
200811110PHI,RS,UTA,2644.0,,75,83,-8
200811110PHI,RS,UTA,2681.0,,75,85,-10
200811110PHI,RS,UTA,2697.0,,76,85,-9
200811110PHI,RS,UTA,2713.0,,76,87,-11
200811110PHI,RS,UTA,2750.0,,76,89,-13
200811110PHI,RS,UTA,2792.0,,77,89,-12
200811110PHI,RS,UTA,2792.0,,78,89,-11
200811110PHI,RS,UTA,2810.0,,78,90,-12
200811110PHI,RS,UTA,2810.0,,78,91,-13
200811110PHI,RS,UTA,2833.2,,80,91,-11
200811110PHI,RS,UTA,2855.1,F,80,93,-13
200811110PHI,RS,UTA,2880.0,,80,93,-13
200811120TOR,RS,TOR,0.0,,0,0,0
200811120TOR,RS,TOR,18.0,,0,2,-2
200811120TOR,RS,TOR,166.0,T,2,2,0
200811120TOR,RS,TOR,181.0,,2,4,-2
200811120TOR,RS,TOR,195.0,,3,4,-1
200811120TOR,RS,TOR,195.0,T,4,4,0
200811120TOR,RS,TOR,224.0,LC,6,4,2
200811120TOR,RS,TOR,245.0,,8,4,4
200811120TOR,RS,TOR,284.0,,9,4,5
200811120TOR,RS,TOR,284.0,,10,4,6
200811120TOR,RS,TOR,302.0,,10,6,4
200811120TOR,RS,TOR,302.0,,10,7,3
200811120TOR,RS,TOR,317.0,,12,7,5
200811120TOR,RS,TOR,383.0,,14,7,7
200811120TOR,RS,TOR,409.0,,14,9,5
200811120TOR,RS,TOR,429.0,,14,11,3
200811120TOR,RS,TOR,444.0,,16,11,5
200811120TOR,RS,TOR,481.0,,18,11,7
200811120TOR,RS,TOR,525.0,,20,11,9
200811120TOR,RS,TOR,556.0,,22,11,11
200811120TOR,RS,TOR,570.0,,22,13,9
200811120TOR,RS,TOR,635.0,,23,13,10
200811120TOR,RS,TOR,670.1,,26,13,13
200811120TOR,RS,TOR,732.0,,28,13,15
200811120TOR,RS,TOR,767.0,,30,13,17
200811120TOR,RS,TOR,783.0,,30,15,15
200811120TOR,RS,TOR,842.0,,30,18,12
200811120TOR,RS,TOR,864.0,,33,18,15
200811120TOR,RS,TOR,879.0,,33,20,13
200811120TOR,RS,TOR,902.0,,34,20,14
200811120TOR,RS,TOR,902.0,,35,20,15
200811120TOR,RS,TOR,955.0,,37,20,17
200811120TOR,RS,TOR,969.0,,37,22,15
200811120TOR,RS,TOR,1004.0,,37,25,12
200811120TOR,RS,TOR,1020.0,,39,25,14
200811120TOR,RS,TOR,1041.0,,39,26,13
200811120TOR,RS,TOR,1041.0,,39,27,12
200811120TOR,RS,TOR,1085.0,,39,28,11
200811120TOR,RS,TOR,1085.0,,39,29,10
200811120TOR,RS,TOR,1105.0,,42,29,13
200811120TOR,RS,TOR,1126.0,,42,31,11
200811120TOR,RS,TOR,1146.0,,44,31,13
200811120TOR,RS,TOR,1163.0,,44,33,11
200811120TOR,RS,TOR,1191.0,,44,34,10
200811120TOR,RS,TOR,1191.0,,44,35,9
200811120TOR,RS,TOR,1228.0,,44,37,7
200811120TOR,RS,TOR,1250.0,,46,37,9
200811120TOR,RS,TOR,1268.0,,46,39,7
200811120TOR,RS,TOR,1283.0,,46,40,6
200811120TOR,RS,TOR,1283.0,,46,41,5
200811120TOR,RS,TOR,1317.0,,46,43,3
200811120TOR,RS,TOR,1360.0,,46,45,1
200811120TOR,RS,TOR,1380.0,,48,45,3
200811120TOR,RS,TOR,1435.1,,51,45,6
200811120TOR,RS,TOR,1461.0,,53,45,8
200811120TOR,RS,TOR,1486.0,,53,47,6
200811120TOR,RS,TOR,1526.0,,55,47,8
200811120TOR,RS,TOR,1561.0,,57,47,10
200811120TOR,RS,TOR,1582.0,,57,48,9
200811120TOR,RS,TOR,1612.0,,57,50,7
200811120TOR,RS,TOR,1630.0,,59,50,9
200811120TOR,RS,TOR,1664.0,,59,52,7
200811120TOR,RS,TOR,1681.0,,59,53,6
200811120TOR,RS,TOR,1681.0,,59,54,5
200811120TOR,RS,TOR,1719.0,,61,54,7
200811120TOR,RS,TOR,1747.0,,62,54,8
200811120TOR,RS,TOR,1761.0,,62,56,6
200811120TOR,RS,TOR,1778.0,,64,56,8
200811120TOR,RS,TOR,1788.0,,64,57,7
200811120TOR,RS,TOR,1788.0,,64,58,6
200811120TOR,RS,TOR,1821.0,,64,59,5
200811120TOR,RS,TOR,1821.0,,64,60,4
200811120TOR,RS,TOR,1845.0,,66,60,6
200811120TOR,RS,TOR,1876.0,,68,60,8
200811120TOR,RS,TOR,1894.0,,68,62,6
200811120TOR,RS,TOR,1918.0,,70,62,8
200811120TOR,RS,TOR,1936.0,,70,65,5
200811120TOR,RS,TOR,1954.0,,72,65,7
200811120TOR,RS,TOR,1966.0,,72,66,6
200811120TOR,RS,TOR,1999.0,,73,66,7
200811120TOR,RS,TOR,1999.0,,74,66,8
200811120TOR,RS,TOR,2028.0,,76,66,10
200811120TOR,RS,TOR,2046.0,,76,69,7
200811120TOR,RS,TOR,2068.0,,78,69,9
200811120TOR,RS,TOR,2086.0,,78,71,7
200811120TOR,RS,TOR,2208.0,,78,73,5
200811120TOR,RS,TOR,2208.0,,78,74,4
200811120TOR,RS,TOR,2244.0,,80,74,6
200811120TOR,RS,TOR,2253.0,,80,76,4
200811120TOR,RS,TOR,2269.0,,83,76,7
200811120TOR,RS,TOR,2292.0,,85,76,9
200811120TOR,RS,TOR,2305.0,,85,78,7
200811120TOR,RS,TOR,2333.0,,85,80,5
200811120TOR,RS,TOR,2381.0,,86,80,6
200811120TOR,RS,TOR,2381.0,,87,80,7
200811120TOR,RS,TOR,2404.0,,89,80,9
200811120TOR,RS,TOR,2433.0,,91,80,11
200811120TOR,RS,TOR,2468.0,,93,80,13
200811120TOR,RS,TOR,2522.0,,93,81,12
200811120TOR,RS,TOR,2522.0,,93,82,11
200811120TOR,RS,TOR,2539.0,,95,82,13
200811120TOR,RS,TOR,2597.0,,95,84,11
200811120TOR,RS,TOR,2626.0,,97,84,13
200811120TOR,RS,TOR,2640.0,,97,85,12
200811120TOR,RS,TOR,2640.0,,97,86,11
200811120TOR,RS,TOR,2676.0,,97,88,9
200811120TOR,RS,TOR,2701.0,,100,88,12
200811120TOR,RS,TOR,2715.0,,100,90,10
200811120TOR,RS,TOR,2771.0,,100,91,9
200811120TOR,RS,TOR,2795.0,,102,91,11
200811120TOR,RS,TOR,2810.0,,103,91,12
200811120TOR,RS,TOR,2810.0,,104,91,13
200811120TOR,RS,TOR,2841.1,,104,93,11
200811120TOR,RS,TOR,2864.1,,106,93,13
200811120TOR,RS,TOR,2876.1,F,106,96,10
200811120TOR,RS,TOR,2880.0,,106,96,10
200811140IND,RS,IND,0.0,,0,0,0
200811140IND,RS,IND,13.0,,0,3,-3
200811140IND,RS,IND,38.0,,0,5,-5
200811140IND,RS,IND,126.0,,0,7,-7
200811140IND,RS,IND,176.0,,0,9,-9
200811140IND,RS,IND,230.0,,2,9,-7
200811140IND,RS,IND,238.0,,2,12,-10
200811140IND,RS,IND,264.0,,2,14,-12
200811140IND,RS,IND,306.0,,2,16,-14
200811140IND,RS,IND,338.0,,2,18,-16
200811140IND,RS,IND,365.0,,2,20,-18
200811140IND,RS,IND,398.0,,2,22,-20
200811140IND,RS,IND,430.0,,4,22,-18
200811140IND,RS,IND,459.0,,4,24,-20
200811140IND,RS,IND,479.0,,6,24,-18
200811140IND,RS,IND,479.0,,7,24,-17
200811140IND,RS,IND,493.0,,7,27,-20
200811140IND,RS,IND,509.0,,8,27,-19
200811140IND,RS,IND,530.0,,8,29,-21
200811140IND,RS,IND,557.0,,8,31,-23
200811140IND,RS,IND,593.0,,10,31,-21
200811140IND,RS,IND,608.0,,10,33,-23
200811140IND,RS,IND,623.0,,12,33,-21
200811140IND,RS,IND,638.0,,12,36,-24
200811140IND,RS,IND,693.9,,13,36,-23
200811140IND,RS,IND,716.5,,13,38,-25
200811140IND,RS,IND,746.0,,13,39,-26
200811140IND,RS,IND,751.0,,15,39,-24
200811140IND,RS,IND,751.0,,16,39,-23
200811140IND,RS,IND,783.0,,16,40,-24
200811140IND,RS,IND,783.0,,16,41,-25
200811140IND,RS,IND,795.0,,18,41,-23
200811140IND,RS,IND,817.0,,18,43,-25
200811140IND,RS,IND,831.0,,20,43,-23
200811140IND,RS,IND,862.0,,22,43,-21
200811140IND,RS,IND,884.0,,22,45,-23
200811140IND,RS,IND,889.0,,23,45,-22
200811140IND,RS,IND,972.0,,23,47,-24
200811140IND,RS,IND,993.0,,24,47,-23
200811140IND,RS,IND,993.0,,25,47,-22
200811140IND,RS,IND,1014.0,,26,47,-21
200811140IND,RS,IND,1025.0,,28,47,-19
200811140IND,RS,IND,1050.0,,29,47,-18
200811140IND,RS,IND,1050.0,,30,47,-17
200811140IND,RS,IND,1111.0,,32,47,-15
200811140IND,RS,IND,1137.0,,32,50,-18
200811140IND,RS,IND,1154.0,,34,50,-16
200811140IND,RS,IND,1179.0,,36,50,-14
200811140IND,RS,IND,1224.0,,36,53,-17
200811140IND,RS,IND,1233.0,,38,53,-15
200811140IND,RS,IND,1247.0,,40,53,-13
200811140IND,RS,IND,1261.0,,40,55,-15
200811140IND,RS,IND,1279.0,,42,55,-13
200811140IND,RS,IND,1315.0,,44,55,-11
200811140IND,RS,IND,1322.0,,45,55,-10
200811140IND,RS,IND,1322.0,,46,55,-9
200811140IND,RS,IND,1369.0,,46,57,-11
200811140IND,RS,IND,1384.7,,47,57,-10
200811140IND,RS,IND,1384.7,,48,57,-9
200811140IND,RS,IND,1438.9,,49,57,-8
200811140IND,RS,IND,1462.0,,49,60,-11
200811140IND,RS,IND,1505.0,,51,60,-9
200811140IND,RS,IND,1617.0,,53,60,-7
200811140IND,RS,IND,1629.0,,53,63,-10
200811140IND,RS,IND,1659.0,,53,65,-12
200811140IND,RS,IND,1731.0,,55,65,-10
200811140IND,RS,IND,1741.0,,55,67,-12
200811140IND,RS,IND,1773.0,,55,69,-14
200811140IND,RS,IND,1814.0,,55,70,-15
200811140IND,RS,IND,1824.0,,56,70,-14
200811140IND,RS,IND,1824.0,,57,70,-13
200811140IND,RS,IND,1845.0,,57,72,-15
200811140IND,RS,IND,1861.0,,59,72,-13
200811140IND,RS,IND,1911.0,,61,72,-11
200811140IND,RS,IND,1939.0,,63,72,-9
200811140IND,RS,IND,1939.0,,64,72,-8
200811140IND,RS,IND,1974.0,,67,72,-5
200811140IND,RS,IND,1984.0,,67,74,-7
200811140IND,RS,IND,2014.0,,67,75,-8
200811140IND,RS,IND,2014.0,,67,76,-9
200811140IND,RS,IND,2026.0,,69,76,-7
200811140IND,RS,IND,2057.0,,71,76,-5
200811140IND,RS,IND,2127.3,,71,78,-7
200811140IND,RS,IND,2179.0,,71,80,-9
200811140IND,RS,IND,2235.0,,73,80,-7
200811140IND,RS,IND,2235.0,,74,80,-6
200811140IND,RS,IND,2251.0,,74,81,-7
200811140IND,RS,IND,2263.0,,77,81,-4
200811140IND,RS,IND,2271.0,,77,82,-5
200811140IND,RS,IND,2271.0,,77,83,-6
200811140IND,RS,IND,2306.0,,79,83,-4
200811140IND,RS,IND,2345.0,,79,85,-6
200811140IND,RS,IND,2386.0,,81,85,-4
200811140IND,RS,IND,2398.0,,81,87,-6
200811140IND,RS,IND,2428.0,,81,88,-7
200811140IND,RS,IND,2507.0,,83,88,-5
200811140IND,RS,IND,2552.0,,85,88,-3
200811140IND,RS,IND,2599.0,,85,90,-5
200811140IND,RS,IND,2622.0,,87,90,-3
200811140IND,RS,IND,2663.0,,89,90,-1
200811140IND,RS,IND,2686.0,T,90,90,0
200811140IND,RS,IND,2712.0,LC,92,90,2
200811140IND,RS,IND,2789.0,,93,90,3
200811140IND,RS,IND,2789.0,,94,90,4
200811140IND,RS,IND,2836.8,F,94,92,2
200811140IND,RS,IND,2880.0,,94,92,2
200811150PHI,RS,OKC,0.0,,0,0,0
200811150PHI,RS,OKC,26.0,,0,2,-2
200811150PHI,RS,OKC,46.0,T,2,2,0
200811150PHI,RS,OKC,79.0,,2,4,-2
200811150PHI,RS,OKC,93.0,T,4,4,0
200811150PHI,RS,OKC,110.0,,4,6,-2
200811150PHI,RS,OKC,183.0,T,6,6,0
200811150PHI,RS,OKC,242.0,LC,7,6,1
200811150PHI,RS,OKC,242.0,,8,6,2
200811150PHI,RS,OKC,254.0,T,8,8,0
200811150PHI,RS,OKC,273.0,,9,8,1
200811150PHI,RS,OKC,273.0,,10,8,2
200811150PHI,RS,OKC,304.0,T,10,10,0
200811150PHI,RS,OKC,333.0,,12,10,2
200811150PHI,RS,OKC,390.0,,14,10,4
200811150PHI,RS,OKC,440.0,,16,10,6
200811150PHI,RS,OKC,465.0,,18,10,8
200811150PHI,RS,OKC,494.0,,20,10,10
200811150PHI,RS,OKC,511.0,,20,12,8
200811150PHI,RS,OKC,591.0,,20,14,6
200811150PHI,RS,OKC,627.0,,22,14,8
200811150PHI,RS,OKC,647.0,,22,16,6
200811150PHI,RS,OKC,664.1,,24,16,8
200811150PHI,RS,OKC,676.2,,24,18,6
200811150PHI,RS,OKC,710.6,,24,19,5
200811150PHI,RS,OKC,719.5,,24,22,2
200811150PHI,RS,OKC,757.0,,26,22,4
200811150PHI,RS,OKC,786.0,,26,24,2
200811150PHI,RS,OKC,813.0,,26,25,1
200811150PHI,RS,OKC,813.0,T,26,26,0
200811150PHI,RS,OKC,852.0,,27,26,1
200811150PHI,RS,OKC,879.0,LC,27,28,-1
200811150PHI,RS,OKC,917.0,,27,30,-3
200811150PHI,RS,OKC,953.0,,29,30,-1
200811150PHI,RS,OKC,996.0,LC,31,30,1
200811150PHI,RS,OKC,1016.0,LC,31,32,-1
200811150PHI,RS,OKC,1039.0,LC,34,32,2
200811150PHI,RS,OKC,1053.0,T,34,34,0
200811150PHI,RS,OKC,1072.0,,36,34,2
200811150PHI,RS,OKC,1089.0,T,36,36,0
200811150PHI,RS,OKC,1100.0,,37,36,1
200811150PHI,RS,OKC,1100.0,,38,36,2
200811150PHI,RS,OKC,1130.0,,40,36,4
200811150PHI,RS,OKC,1147.0,,40,38,2
200811150PHI,RS,OKC,1166.0,,42,38,4
200811150PHI,RS,OKC,1210.0,,44,38,6
200811150PHI,RS,OKC,1328.0,,45,38,7
200811150PHI,RS,OKC,1376.0,,45,40,5
200811150PHI,RS,OKC,1400.1,,46,40,6
200811150PHI,RS,OKC,1435.1,,46,42,4
200811150PHI,RS,OKC,1457.0,,48,42,6
200811150PHI,RS,OKC,1476.0,,50,42,8
200811150PHI,RS,OKC,1493.0,,50,44,6
200811150PHI,RS,OKC,1517.0,,53,44,9
200811150PHI,RS,OKC,1532.0,,53,46,7
200811150PHI,RS,OKC,1580.0,,55,46,9
200811150PHI,RS,OKC,1600.0,,57,46,11
200811150PHI,RS,OKC,1633.0,,57,48,9
200811150PHI,RS,OKC,1651.0,,59,48,11
200811150PHI,RS,OKC,1707.0,,61,48,13
200811150PHI,RS,OKC,1733.0,,63,48,15
200811150PHI,RS,OKC,1773.0,,65,48,17
200811150PHI,RS,OKC,1807.0,,67,48,19
200811150PHI,RS,OKC,1829.0,,67,50,17
200811150PHI,RS,OKC,1871.0,,69,50,19
200811150PHI,RS,OKC,1884.0,,69,51,18
200811150PHI,RS,OKC,1891.0,,69,53,16
200811150PHI,RS,OKC,1911.0,,71,53,18
200811150PHI,RS,OKC,1928.0,,73,53,20
200811150PHI,RS,OKC,1949.0,,75,53,22
200811150PHI,RS,OKC,1975.0,,76,53,23
200811150PHI,RS,OKC,1975.0,,77,53,24
200811150PHI,RS,OKC,1983.0,,77,54,23
200811150PHI,RS,OKC,1983.0,,77,55,22
200811150PHI,RS,OKC,2018.0,,79,55,24
200811150PHI,RS,OKC,2041.0,,79,56,23
200811150PHI,RS,OKC,2041.0,,79,57,22
200811150PHI,RS,OKC,2068.0,,79,58,21
200811150PHI,RS,OKC,2081.0,,79,60,19
200811150PHI,RS,OKC,2186.0,,79,62,17
200811150PHI,RS,OKC,2216.0,,81,62,19
200811150PHI,RS,OKC,2268.0,,84,62,22
200811150PHI,RS,OKC,2292.0,,84,64,20
200811150PHI,RS,OKC,2307.0,,86,64,22
200811150PHI,RS,OKC,2334.0,,88,64,24
200811150PHI,RS,OKC,2352.0,,88,65,23
200811150PHI,RS,OKC,2352.0,,88,66,22
200811150PHI,RS,OKC,2364.0,,89,66,23
200811150PHI,RS,OKC,2364.0,,90,66,24
200811150PHI,RS,OKC,2388.0,,92,66,26
200811150PHI,RS,OKC,2477.0,,93,66,27
200811150PHI,RS,OKC,2490.0,,93,68,25
200811150PHI,RS,OKC,2529.0,,95,68,27
200811150PHI,RS,OKC,2556.0,,95,70,25
200811150PHI,RS,OKC,2580.0,,95,71,24
200811150PHI,RS,OKC,2580.0,,95,72,23
200811150PHI,RS,OKC,2596.0,,97,72,25
200811150PHI,RS,OKC,2635.0,,97,75,22
200811150PHI,RS,OKC,2664.0,,99,75,24
200811150PHI,RS,OKC,2682.0,,99,77,22
200811150PHI,RS,OKC,2688.0,,99,79,20
