id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903140CHI,RS,CHI,2674.0,,72,95,-23
200903140CHI,RS,CHI,2699.0,,74,95,-21
200903140CHI,RS,CHI,2722.0,,76,95,-19
200903140CHI,RS,CHI,2766.0,,78,95,-17
200903140CHI,RS,CHI,2830.5,,78,97,-19
200903140CHI,RS,CHI,2837.8,F,79,97,-18
200903140CHI,RS,CHI,2880.0,,79,97,-18
200903160NOH,RS,HOU,0.0,,0,0,0
200903160NOH,RS,HOU,53.0,,0,2,-2
200903160NOH,RS,HOU,68.0,T,2,2,0
200903160NOH,RS,HOU,84.0,LC,4,2,2
200903160NOH,RS,HOU,115.0,T,4,4,0
200903160NOH,RS,HOU,162.0,LC,4,6,-2
200903160NOH,RS,HOU,183.0,T,6,6,0
200903160NOH,RS,HOU,216.0,LC,8,6,2
200903160NOH,RS,HOU,237.0,T,8,8,0
200903160NOH,RS,HOU,255.0,,10,8,2
200903160NOH,RS,HOU,279.0,,12,8,4
200903160NOH,RS,HOU,291.0,,12,11,1
200903160NOH,RS,HOU,315.0,LC,12,13,-1
200903160NOH,RS,HOU,322.0,T,13,13,0
200903160NOH,RS,HOU,322.0,LC,14,13,1
200903160NOH,RS,HOU,339.0,LC,14,15,-1
200903160NOH,RS,HOU,415.0,,14,17,-3
200903160NOH,RS,HOU,500.0,,16,17,-1
200903160NOH,RS,HOU,523.0,,16,20,-4
200903160NOH,RS,HOU,544.0,,18,20,-2
200903160NOH,RS,HOU,628.0,T,20,20,0
200903160NOH,RS,HOU,674.2,LC,22,20,2
200903160NOH,RS,HOU,674.2,,23,20,3
200903160NOH,RS,HOU,688.8,,23,21,2
200903160NOH,RS,HOU,713.6,T,23,23,0
200903160NOH,RS,HOU,745.0,LC,23,24,-1
200903160NOH,RS,HOU,745.0,,23,25,-2
200903160NOH,RS,HOU,759.0,T,25,25,0
200903160NOH,RS,HOU,759.0,LC,26,25,1
200903160NOH,RS,HOU,774.0,LC,26,27,-1
200903160NOH,RS,HOU,819.0,,26,29,-3
200903160NOH,RS,HOU,848.0,,26,32,-6
200903160NOH,RS,HOU,895.0,,26,34,-8
200903160NOH,RS,HOU,920.0,,29,34,-5
200903160NOH,RS,HOU,931.0,,29,37,-8
200903160NOH,RS,HOU,940.0,,30,37,-7
200903160NOH,RS,HOU,940.0,,31,37,-6
200903160NOH,RS,HOU,993.0,,31,39,-8
200903160NOH,RS,HOU,1014.0,,32,39,-7
200903160NOH,RS,HOU,1014.0,,33,39,-6
200903160NOH,RS,HOU,1027.0,,33,40,-7
200903160NOH,RS,HOU,1027.0,,33,41,-8
200903160NOH,RS,HOU,1035.0,,35,41,-6
200903160NOH,RS,HOU,1109.0,,36,41,-5
200903160NOH,RS,HOU,1109.0,,37,41,-4
200903160NOH,RS,HOU,1165.0,,39,41,-2
200903160NOH,RS,HOU,1218.0,,40,41,-1
200903160NOH,RS,HOU,1218.0,T,41,41,0
200903160NOH,RS,HOU,1301.0,LC,42,41,1
200903160NOH,RS,HOU,1301.0,,43,41,2
200903160NOH,RS,HOU,1383.1,T,43,43,0
200903160NOH,RS,HOU,1395.0,,45,43,2
200903160NOH,RS,HOU,1409.4,,45,44,1
200903160NOH,RS,HOU,1432.1,,47,44,3
200903160NOH,RS,HOU,1452.0,,49,44,5
200903160NOH,RS,HOU,1484.0,,51,44,7
200903160NOH,RS,HOU,1505.0,,53,44,9
200903160NOH,RS,HOU,1538.0,,55,44,11
200903160NOH,RS,HOU,1597.0,,55,45,10
200903160NOH,RS,HOU,1597.0,,55,46,9
200903160NOH,RS,HOU,1619.0,,57,46,11
200903160NOH,RS,HOU,1636.0,,57,47,10
200903160NOH,RS,HOU,1636.0,,57,48,9
200903160NOH,RS,HOU,1665.0,,57,50,7
200903160NOH,RS,HOU,1690.0,,57,52,5
200903160NOH,RS,HOU,1725.0,,57,54,3
200903160NOH,RS,HOU,1772.0,,57,56,1
200903160NOH,RS,HOU,1814.0,LC,57,58,-1
200903160NOH,RS,HOU,1836.0,LC,59,58,1
200903160NOH,RS,HOU,1854.0,LC,59,60,-1
200903160NOH,RS,HOU,1919.0,,59,62,-3
200903160NOH,RS,HOU,1932.0,,61,62,-1
200903160NOH,RS,HOU,1961.0,,61,64,-3
200903160NOH,RS,HOU,2000.0,,61,65,-4
200903160NOH,RS,HOU,2000.0,,61,66,-5
200903160NOH,RS,HOU,2112.9,,61,67,-6
200903160NOH,RS,HOU,2151.4,,63,67,-4
200903160NOH,RS,HOU,2151.4,,64,67,-3
200903160NOH,RS,HOU,2201.0,T,67,67,0
200903160NOH,RS,HOU,2210.0,,67,68,-1
200903160NOH,RS,HOU,2210.0,,67,69,-2
200903160NOH,RS,HOU,2258.0,T,69,69,0
200903160NOH,RS,HOU,2284.0,,69,71,-2
200903160NOH,RS,HOU,2333.0,T,71,71,0
200903160NOH,RS,HOU,2345.0,,71,72,-1
200903160NOH,RS,HOU,2345.0,,71,73,-2
200903160NOH,RS,HOU,2369.0,T,73,73,0
200903160NOH,RS,HOU,2459.0,LC,75,73,2
200903160NOH,RS,HOU,2478.0,T,75,75,0
200903160NOH,RS,HOU,2513.0,LC,75,77,-2
200903160NOH,RS,HOU,2550.0,,75,79,-4
200903160NOH,RS,HOU,2581.0,,75,80,-5
200903160NOH,RS,HOU,2581.0,,75,81,-6
200903160NOH,RS,HOU,2604.0,,77,81,-4
200903160NOH,RS,HOU,2624.0,,77,83,-6
200903160NOH,RS,HOU,2653.0,,77,85,-8
200903160NOH,RS,HOU,2664.0,,78,85,-7
200903160NOH,RS,HOU,2664.0,,79,85,-6
200903160NOH,RS,HOU,2731.0,,79,86,-7
200903160NOH,RS,HOU,2731.0,,79,87,-8
200903160NOH,RS,HOU,2780.0,,80,87,-7
200903160NOH,RS,HOU,2780.0,,81,87,-6
200903160NOH,RS,HOU,2802.0,,81,88,-7
200903160NOH,RS,HOU,2802.0,,81,89,-8
200903160NOH,RS,HOU,2844.5,,81,90,-9
200903160NOH,RS,HOU,2844.5,,81,91,-10
200903160NOH,RS,HOU,2853.2,,81,93,-12
200903160NOH,RS,HOU,2862.8,,81,94,-13
200903160NOH,RS,HOU,2862.8,,81,95,-14
200903160NOH,RS,HOU,2875.4,F,84,95,-11
200903160NOH,RS,HOU,2880.0,,84,95,-11
200903180NOH,RS,MIN,0.0,,0,0,0
200903180NOH,RS,MIN,51.0,,2,0,2
200903180NOH,RS,MIN,82.0,,4,0,4
200903180NOH,RS,MIN,160.0,,6,0,6
200903180NOH,RS,MIN,174.0,,8,0,8
200903180NOH,RS,MIN,233.0,,8,3,5
200903180NOH,RS,MIN,266.0,,10,3,7
200903180NOH,RS,MIN,309.0,,12,3,9
200903180NOH,RS,MIN,329.0,,12,4,8
200903180NOH,RS,MIN,329.0,,12,5,7
200903180NOH,RS,MIN,370.0,,13,5,8
200903180NOH,RS,MIN,397.0,,15,5,10
200903180NOH,RS,MIN,442.0,,16,5,11
200903180NOH,RS,MIN,442.0,,17,5,12
200903180NOH,RS,MIN,461.0,,17,8,9
200903180NOH,RS,MIN,473.0,,19,8,11
200903180NOH,RS,MIN,473.0,,20,8,12
200903180NOH,RS,MIN,509.0,,20,10,10
200903180NOH,RS,MIN,530.0,,22,10,12
200903180NOH,RS,MIN,568.0,,22,12,10
200903180NOH,RS,MIN,603.0,,22,13,9
200903180NOH,RS,MIN,603.0,,22,14,8
200903180NOH,RS,MIN,673.0,,24,14,10
200903180NOH,RS,MIN,684.5,,24,15,9
200903180NOH,RS,MIN,684.5,,24,16,8
200903180NOH,RS,MIN,737.0,,26,16,10
200903180NOH,RS,MIN,782.0,,26,18,8
200903180NOH,RS,MIN,833.0,,26,20,6
200903180NOH,RS,MIN,847.0,,28,20,8
200903180NOH,RS,MIN,847.0,,29,20,9
200903180NOH,RS,MIN,869.0,,29,21,8
200903180NOH,RS,MIN,869.0,,29,22,7
200903180NOH,RS,MIN,886.0,,31,22,9
200903180NOH,RS,MIN,899.0,,31,23,8
200903180NOH,RS,MIN,917.0,,32,23,9
200903180NOH,RS,MIN,1007.0,,34,23,11
200903180NOH,RS,MIN,1036.0,,34,25,9
200903180NOH,RS,MIN,1036.0,,34,26,8
200903180NOH,RS,MIN,1055.0,,36,26,10
200903180NOH,RS,MIN,1072.0,,36,28,8
200903180NOH,RS,MIN,1107.0,,39,28,11
200903180NOH,RS,MIN,1140.0,,41,28,13
200903180NOH,RS,MIN,1166.0,,41,30,11
200903180NOH,RS,MIN,1199.0,,41,31,10
200903180NOH,RS,MIN,1218.0,,44,31,13
200903180NOH,RS,MIN,1235.0,,44,34,10
200903180NOH,RS,MIN,1265.0,,46,34,12
200903180NOH,RS,MIN,1332.0,,46,36,10
200903180NOH,RS,MIN,1348.0,,46,38,8
200903180NOH,RS,MIN,1363.0,,48,38,10
200903180NOH,RS,MIN,1380.0,,48,41,7
200903180NOH,RS,MIN,1406.8,,48,43,5
200903180NOH,RS,MIN,1438.8,,48,44,4
200903180NOH,RS,MIN,1458.0,,49,44,5
200903180NOH,RS,MIN,1458.0,,50,44,6
200903180NOH,RS,MIN,1474.0,,50,46,4
200903180NOH,RS,MIN,1505.0,,52,46,6
200903180NOH,RS,MIN,1531.0,,52,48,4
200903180NOH,RS,MIN,1561.0,,52,49,3
200903180NOH,RS,MIN,1561.0,,52,50,2
200903180NOH,RS,MIN,1577.0,,55,50,5
200903180NOH,RS,MIN,1590.0,,57,50,7
200903180NOH,RS,MIN,1614.0,,57,52,5
200903180NOH,RS,MIN,1629.0,,58,52,6
200903180NOH,RS,MIN,1651.0,,58,55,3
200903180NOH,RS,MIN,1711.0,,58,56,2
200903180NOH,RS,MIN,1737.0,,60,56,4
200903180NOH,RS,MIN,1810.0,,62,56,6
200903180NOH,RS,MIN,1830.0,,62,58,4
200903180NOH,RS,MIN,1885.0,,62,60,2
200903180NOH,RS,MIN,1903.0,,64,60,4
200903180NOH,RS,MIN,1917.0,,64,61,3
200903180NOH,RS,MIN,1917.0,,64,62,2
200903180NOH,RS,MIN,1994.0,,66,62,4
200903180NOH,RS,MIN,2010.0,,66,63,3
200903180NOH,RS,MIN,2010.0,,66,64,2
200903180NOH,RS,MIN,2054.0,T,66,66,0
200903180NOH,RS,MIN,2079.0,,69,66,3
200903180NOH,RS,MIN,2127.9,,70,66,4
200903180NOH,RS,MIN,2127.9,,71,66,5
200903180NOH,RS,MIN,2157.1,,73,66,7
200903180NOH,RS,MIN,2157.1,,74,66,8
200903180NOH,RS,MIN,2226.0,,74,67,7
200903180NOH,RS,MIN,2254.0,,74,70,4
200903180NOH,RS,MIN,2298.0,,76,70,6
200903180NOH,RS,MIN,2344.0,,76,72,4
200903180NOH,RS,MIN,2373.0,,76,73,3
200903180NOH,RS,MIN,2440.0,,76,75,1
200903180NOH,RS,MIN,2476.0,,78,75,3
200903180NOH,RS,MIN,2491.0,,78,77,1
200903180NOH,RS,MIN,2577.0,LC,78,79,-1
200903180NOH,RS,MIN,2600.0,LC,80,79,1
200903180NOH,RS,MIN,2625.0,LC,80,81,-1
200903180NOH,RS,MIN,2641.0,LC,82,81,1
200903180NOH,RS,MIN,2655.0,LC,82,84,-2
200903180NOH,RS,MIN,2676.0,,83,84,-1
200903180NOH,RS,MIN,2689.0,,83,86,-3
200903180NOH,RS,MIN,2700.0,,84,86,-2
200903180NOH,RS,MIN,2700.0,,85,86,-1
200903180NOH,RS,MIN,2721.0,,85,89,-4
200903180NOH,RS,MIN,2730.0,,86,89,-3
200903180NOH,RS,MIN,2761.0,,88,89,-1
200903180NOH,RS,MIN,2775.0,,88,91,-3
200903180NOH,RS,MIN,2784.0,,90,91,-1
200903180NOH,RS,MIN,2808.0,T,91,91,0
200903180NOH,RS,MIN,2808.0,LC,92,91,1
200903180NOH,RS,MIN,2851.6,T,92,92,0
200903180NOH,RS,MIN,2851.6,LC,92,93,-1
200903180NOH,RS,MIN,2867.4,F,94,93,1
200903180NOH,RS,MIN,2880.0,,94,93,1
200903200NOH,RS,MEM,0.0,,0,0,0
200903200NOH,RS,MEM,20.0,,0,2,-2
200903200NOH,RS,MEM,46.0,,1,2,-1
200903200NOH,RS,MEM,57.0,,1,4,-3
200903200NOH,RS,MEM,91.0,,3,4,-1
200903200NOH,RS,MEM,137.0,LC,5,4,1
200903200NOH,RS,MEM,155.0,T,5,5,0
200903200NOH,RS,MEM,155.0,LC,5,6,-1
200903200NOH,RS,MEM,172.0,LC,7,6,1
200903200NOH,RS,MEM,182.0,T,7,7,0
200903200NOH,RS,MEM,223.0,LC,7,10,-3
200903200NOH,RS,MEM,285.0,,9,10,-1
200903200NOH,RS,MEM,339.0,LC,11,10,1
200903200NOH,RS,MEM,372.0,,13,10,3
200903200NOH,RS,MEM,411.0,,15,10,5
200903200NOH,RS,MEM,447.0,,16,10,6
200903200NOH,RS,MEM,447.0,,17,10,7
200903200NOH,RS,MEM,464.0,,17,12,5
200903200NOH,RS,MEM,481.0,,17,13,4
200903200NOH,RS,MEM,481.0,,17,14,3
200903200NOH,RS,MEM,504.0,T,17,17,0
200903200NOH,RS,MEM,524.0,LC,17,19,-2
200903200NOH,RS,MEM,545.0,T,19,19,0
200903200NOH,RS,MEM,604.0,,19,21,-2
200903200NOH,RS,MEM,628.0,T,21,21,0
200903200NOH,RS,MEM,776.0,LC,23,21,2
200903200NOH,RS,MEM,822.0,T,23,23,0
200903200NOH,RS,MEM,870.0,LC,23,24,-1
200903200NOH,RS,MEM,870.0,,23,25,-2
200903200NOH,RS,MEM,890.0,LC,26,25,1
200903200NOH,RS,MEM,905.0,LC,26,27,-1
200903200NOH,RS,MEM,945.0,,26,29,-3
200903200NOH,RS,MEM,1038.0,,26,30,-4
200903200NOH,RS,MEM,1038.0,,26,31,-5
200903200NOH,RS,MEM,1058.0,,26,33,-7
200903200NOH,RS,MEM,1105.0,,26,35,-9
200903200NOH,RS,MEM,1120.0,,28,35,-7
200903200NOH,RS,MEM,1141.0,,28,37,-9
200903200NOH,RS,MEM,1168.0,,30,37,-7
200903200NOH,RS,MEM,1240.0,,32,37,-5
200903200NOH,RS,MEM,1282.0,,34,37,-3
200903200NOH,RS,MEM,1306.0,,36,37,-1
200903200NOH,RS,MEM,1306.0,T,37,37,0
200903200NOH,RS,MEM,1354.0,LC,39,37,2
200903200NOH,RS,MEM,1372.0,,39,38,1
200903200NOH,RS,MEM,1372.0,T,39,39,0
200903200NOH,RS,MEM,1394.5,LC,39,40,-1
200903200NOH,RS,MEM,1410.3,LC,41,40,1
200903200NOH,RS,MEM,1480.0,LC,41,42,-1
200903200NOH,RS,MEM,1496.0,LC,43,42,1
200903200NOH,RS,MEM,1554.0,,45,42,3
200903200NOH,RS,MEM,1615.0,,45,44,1
200903200NOH,RS,MEM,1644.0,,46,44,2
200903200NOH,RS,MEM,1644.0,,47,44,3
200903200NOH,RS,MEM,1659.0,,47,46,1
200903200NOH,RS,MEM,1681.0,,49,46,3
200903200NOH,RS,MEM,1706.0,,49,47,2
200903200NOH,RS,MEM,1719.0,,51,47,4
200903200NOH,RS,MEM,1733.0,,51,49,2
200903200NOH,RS,MEM,1759.0,,51,50,1
200903200NOH,RS,MEM,1787.0,LC,51,52,-1
200903200NOH,RS,MEM,1787.0,,51,53,-2
200903200NOH,RS,MEM,1807.0,T,53,53,0
200903200NOH,RS,MEM,1841.0,LC,55,53,2
200903200NOH,RS,MEM,1881.0,,57,53,4
200903200NOH,RS,MEM,1901.0,,57,55,2
200903200NOH,RS,MEM,1901.0,,57,56,1
200903200NOH,RS,MEM,1930.0,,59,56,3
200903200NOH,RS,MEM,1945.0,,59,58,1
200903200NOH,RS,MEM,1965.0,,60,58,2
200903200NOH,RS,MEM,1965.0,,61,58,3
200903200NOH,RS,MEM,1982.0,,62,58,4
200903200NOH,RS,MEM,1982.0,,63,58,5
200903200NOH,RS,MEM,1996.0,,63,59,4
200903200NOH,RS,MEM,1996.0,,63,60,3
200903200NOH,RS,MEM,2010.0,,65,60,5
200903200NOH,RS,MEM,2057.0,,65,62,3
200903200NOH,RS,MEM,2088.0,,65,64,1
200903200NOH,RS,MEM,2098.0,,66,64,2
200903200NOH,RS,MEM,2098.0,,67,64,3
200903200NOH,RS,MEM,2115.4,,67,66,1
200903200NOH,RS,MEM,2156.1,LC,67,68,-1
200903200NOH,RS,MEM,2227.0,,67,69,-2
200903200NOH,RS,MEM,2227.0,,67,70,-3
200903200NOH,RS,MEM,2327.0,,69,70,-1
200903200NOH,RS,MEM,2345.0,,69,71,-2
200903200NOH,RS,MEM,2345.0,,69,72,-3
200903200NOH,RS,MEM,2372.0,,69,73,-4
200903200NOH,RS,MEM,2423.0,,70,73,-3
200903200NOH,RS,MEM,2423.0,,71,73,-2
200903200NOH,RS,MEM,2461.0,T,73,73,0
200903200NOH,RS,MEM,2483.0,,73,75,-2
200903200NOH,RS,MEM,2505.0,T,75,75,0
200903200NOH,RS,MEM,2536.0,LC,77,75,2
200903200NOH,RS,MEM,2562.0,T,77,77,0
200903200NOH,RS,MEM,2573.0,,79,77,2
200903200NOH,RS,MEM,2594.0,,79,78,1
200903200NOH,RS,MEM,2594.0,T,79,79,0
200903200NOH,RS,MEM,2607.0,,80,79,1
200903200NOH,RS,MEM,2607.0,,81,79,2
200903200NOH,RS,MEM,2632.0,,83,79,4
200903200NOH,RS,MEM,2658.0,,85,79,6
200903200NOH,RS,MEM,2687.0,,87,79,8
200903200NOH,RS,MEM,2713.0,,90,79,11
200903200NOH,RS,MEM,2743.0,,91,79,12
200903200NOH,RS,MEM,2743.0,,92,79,13
200903200NOH,RS,MEM,2760.0,,92,80,12
200903200NOH,RS,MEM,2782.0,,94,80,14
200903200NOH,RS,MEM,2801.0,,96,80,16
200903200NOH,RS,MEM,2820.0,,96,82,14
200903200NOH,RS,MEM,2854.1,F,96,84,12
200903200NOH,RS,MEM,2880.0,,96,84,12
200903220NOH,RS,GSW,0.0,,0,0,0
200903220NOH,RS,GSW,5.0,,0,2,-2
200903220NOH,RS,GSW,82.0,T,2,2,0
200903220NOH,RS,GSW,122.0,LC,4,2,2
200903220NOH,RS,GSW,141.0,T,4,4,0
200903220NOH,RS,GSW,149.0,,6,4,2
200903220NOH,RS,GSW,163.0,T,6,6,0
200903220NOH,RS,GSW,182.0,,8,6,2
200903220NOH,RS,GSW,226.0,LC,8,9,-1
200903220NOH,RS,GSW,240.0,LC,10,9,1
200903220NOH,RS,GSW,257.0,LC,10,11,-1
200903220NOH,RS,GSW,287.0,,10,12,-2
200903220NOH,RS,GSW,303.0,T,12,12,0
200903220NOH,RS,GSW,363.0,LC,14,12,2
200903220NOH,RS,GSW,384.0,,14,13,1
200903220NOH,RS,GSW,384.0,T,14,14,0
200903220NOH,RS,GSW,400.0,,16,14,2
200903220NOH,RS,GSW,415.0,T,16,16,0
200903220NOH,RS,GSW,504.0,,18,16,2
200903220NOH,RS,GSW,523.0,T,18,18,0
200903220NOH,RS,GSW,563.0,,19,18,1
200903220NOH,RS,GSW,563.0,,20,18,2
200903220NOH,RS,GSW,581.0,T,20,20,0
200903220NOH,RS,GSW,662.8,,22,20,2
200903220NOH,RS,GSW,676.3,,24,20,4
200903220NOH,RS,GSW,690.5,,26,20,6
200903220NOH,RS,GSW,690.5,,27,20,7
200903220NOH,RS,GSW,802.0,,29,20,9
200903220NOH,RS,GSW,839.0,,30,20,10
200903220NOH,RS,GSW,849.0,,30,22,8
200903220NOH,RS,GSW,874.0,,32,22,10
200903220NOH,RS,GSW,900.0,,34,22,12
200903220NOH,RS,GSW,940.0,,36,22,14
200903220NOH,RS,GSW,989.0,,37,22,15
200903220NOH,RS,GSW,989.0,,38,22,16
200903220NOH,RS,GSW,1028.0,,38,23,15
200903220NOH,RS,GSW,1028.0,,38,24,14
200903220NOH,RS,GSW,1081.0,,38,26,12
200903220NOH,RS,GSW,1128.0,,40,26,14
200903220NOH,RS,GSW,1161.0,,42,26,16
200903220NOH,RS,GSW,1201.0,,44,26,18
200903220NOH,RS,GSW,1255.0,,46,26,20
200903220NOH,RS,GSW,1268.0,,46,27,19
200903220NOH,RS,GSW,1268.0,,46,28,18
200903220NOH,RS,GSW,1313.0,,46,30,16
200903220NOH,RS,GSW,1321.0,,47,30,17
200903220NOH,RS,GSW,1321.0,,48,30,18
200903220NOH,RS,GSW,1347.0,,48,31,17
200903220NOH,RS,GSW,1360.0,,49,31,18
200903220NOH,RS,GSW,1360.0,,50,31,19
200903220NOH,RS,GSW,1370.0,,50,32,18
200903220NOH,RS,GSW,1370.0,,50,33,17
200903220NOH,RS,GSW,1380.5,,52,33,19
200903220NOH,RS,GSW,1393.4,,52,35,17
200903220NOH,RS,GSW,1407.4,,54,35,19
200903220NOH,RS,GSW,1429.2,,54,37,17
200903220NOH,RS,GSW,1459.0,,55,37,18
200903220NOH,RS,GSW,1459.0,,56,37,19
200903220NOH,RS,GSW,1476.0,,56,39,17
200903220NOH,RS,GSW,1501.0,,56,41,15
200903220NOH,RS,GSW,1518.0,,58,41,17
200903220NOH,RS,GSW,1599.0,,60,41,19
200903220NOH,RS,GSW,1610.0,,60,42,18
200903220NOH,RS,GSW,1610.0,,60,43,17
200903220NOH,RS,GSW,1644.0,,62,43,19
200903220NOH,RS,GSW,1687.0,,65,43,22
200903220NOH,RS,GSW,1700.0,,65,45,20
200903220NOH,RS,GSW,1722.0,,67,45,22
200903220NOH,RS,GSW,1765.0,,67,47,20
200903220NOH,RS,GSW,1800.0,,67,48,19
200903220NOH,RS,GSW,1830.0,,67,50,17
200903220NOH,RS,GSW,1883.0,,69,50,19
200903220NOH,RS,GSW,1915.0,,71,50,21
200903220NOH,RS,GSW,1928.0,,71,51,20
200903220NOH,RS,GSW,1946.0,,74,51,23
200903220NOH,RS,GSW,2013.0,,74,54,20
200903220NOH,RS,GSW,2095.0,,76,54,22
200903220NOH,RS,GSW,2107.5,,76,56,20
200903220NOH,RS,GSW,2137.0,,76,58,18
200903220NOH,RS,GSW,2156.5,,77,58,19
200903220NOH,RS,GSW,2156.5,,78,58,20
200903220NOH,RS,GSW,2199.0,,78,60,18
200903220NOH,RS,GSW,2213.0,,80,60,20
200903220NOH,RS,GSW,2242.0,,80,63,17
200903220NOH,RS,GSW,2263.0,,80,64,16
200903220NOH,RS,GSW,2263.0,,80,65,15
200903220NOH,RS,GSW,2279.0,,82,65,17
200903220NOH,RS,GSW,2312.0,,82,67,15
200903220NOH,RS,GSW,2341.0,,84,67,17
200903220NOH,RS,GSW,2358.0,,85,67,18
200903220NOH,RS,GSW,2358.0,,86,67,19
200903220NOH,RS,GSW,2423.0,,88,67,21
200903220NOH,RS,GSW,2441.0,,88,69,19
200903220NOH,RS,GSW,2477.0,,88,71,17
200903220NOH,RS,GSW,2517.0,,88,72,16
200903220NOH,RS,GSW,2517.0,,88,73,15
200903220NOH,RS,GSW,2532.0,,91,73,18
200903220NOH,RS,GSW,2544.0,,91,75,16
200903220NOH,RS,GSW,2573.0,,91,78,13
200903220NOH,RS,GSW,2612.0,,94,78,16
200903220NOH,RS,GSW,2624.0,,94,80,14
200903220NOH,RS,GSW,2624.0,,94,81,13
200903220NOH,RS,GSW,2658.0,,94,83,11
200903220NOH,RS,GSW,2681.0,,96,83,13
200903220NOH,RS,GSW,2692.0,,96,84,12
200903220NOH,RS,GSW,2692.0,,96,85,11
200903220NOH,RS,GSW,2710.0,,98,85,13
200903220NOH,RS,GSW,2750.0,,98,87,11
200903220NOH,RS,GSW,2787.0,,98,89,9
200903220NOH,RS,GSW,2852.0,F,99,89,10
200903220NOH,RS,GSW,2880.0,,99,89,10
200903250NOH,RS,DEN,0.0,,0,0,0
200903250NOH,RS,DEN,15.0,,0,2,-2
200903250NOH,RS,DEN,36.0,,1,2,-1
200903250NOH,RS,DEN,47.0,LC,3,2,1
200903250NOH,RS,DEN,80.0,LC,3,4,-1
200903250NOH,RS,DEN,105.0,LC,5,4,1
200903250NOH,RS,DEN,130.10000000000002,,7,4,3
200903250NOH,RS,DEN,200.0,,7,6,1
200903250NOH,RS,DEN,223.0,,9,6,3
200903250NOH,RS,DEN,236.0,,9,8,1
200903250NOH,RS,DEN,272.0,LC,9,10,-1
200903250NOH,RS,DEN,272.0,,9,11,-2
200903250NOH,RS,DEN,343.0,,9,13,-4
200903250NOH,RS,DEN,374.0,,9,15,-6
200903250NOH,RS,DEN,398.0,,11,15,-4
200903250NOH,RS,DEN,434.0,,11,17,-6
200903250NOH,RS,DEN,447.0,,13,17,-4
200903250NOH,RS,DEN,460.0,,13,19,-6
200903250NOH,RS,DEN,479.0,,14,19,-5
200903250NOH,RS,DEN,517.0,,14,20,-6
200903250NOH,RS,DEN,517.0,,14,21,-7
200903250NOH,RS,DEN,543.0,,14,24,-10
200903250NOH,RS,DEN,557.0,,17,24,-7
200903250NOH,RS,DEN,578.0,,19,24,-5
200903250NOH,RS,DEN,670.1,,19,26,-7
200903250NOH,RS,DEN,681.2,,21,26,-5
200903250NOH,RS,DEN,687.9,,21,27,-6
200903250NOH,RS,DEN,687.9,,21,28,-7
200903250NOH,RS,DEN,804.0,,21,31,-10
200903250NOH,RS,DEN,818.0,,24,31,-7
200903250NOH,RS,DEN,854.0,,25,31,-6
200903250NOH,RS,DEN,854.0,,26,31,-5
200903250NOH,RS,DEN,897.0,,28,31,-3
200903250NOH,RS,DEN,914.0,,28,32,-4
200903250NOH,RS,DEN,914.0,,28,33,-5
200903250NOH,RS,DEN,934.0,,30,33,-3
200903250NOH,RS,DEN,975.0,T,33,33,0
200903250NOH,RS,DEN,1013.0,,33,35,-2
200903250NOH,RS,DEN,1070.0,T,35,35,0
200903250NOH,RS,DEN,1133.0,,35,37,-2
200903250NOH,RS,DEN,1209.0,,35,38,-3
200903250NOH,RS,DEN,1209.0,,35,39,-4
200903250NOH,RS,DEN,1219.0,,37,39,-2
200903250NOH,RS,DEN,1254.0,T,39,39,0
200903250NOH,RS,DEN,1274.0,,39,41,-2
200903250NOH,RS,DEN,1326.0,,39,43,-4
200903250NOH,RS,DEN,1341.0,,41,43,-2
200903250NOH,RS,DEN,1360.0,T,43,43,0
200903250NOH,RS,DEN,1360.0,LC,44,43,1
200903250NOH,RS,DEN,1383.9,LC,44,46,-2
200903250NOH,RS,DEN,1400.3,,45,46,-1
200903250NOH,RS,DEN,1461.0,LC,47,46,1
200903250NOH,RS,DEN,1512.0,LC,47,49,-2
200903250NOH,RS,DEN,1581.0,T,49,49,0
200903250NOH,RS,DEN,1597.0,,49,51,-2
200903250NOH,RS,DEN,1608.0,,50,51,-1
200903250NOH,RS,DEN,1608.0,T,51,51,0
200903250NOH,RS,DEN,1620.0,,51,53,-2
200903250NOH,RS,DEN,1633.0,T,53,53,0
200903250NOH,RS,DEN,1704.0,,53,55,-2
200903250NOH,RS,DEN,1722.0,,54,55,-1
200903250NOH,RS,DEN,1722.0,T,55,55,0
200903250NOH,RS,DEN,1756.0,,55,56,-1
200903250NOH,RS,DEN,1756.0,,55,57,-2
200903250NOH,RS,DEN,1771.0,,55,59,-4
200903250NOH,RS,DEN,1792.0,,57,59,-2
200903250NOH,RS,DEN,1812.0,,57,61,-4
200903250NOH,RS,DEN,1825.0,,58,61,-3
200903250NOH,RS,DEN,1825.0,,59,61,-2
200903250NOH,RS,DEN,1859.0,,59,64,-5
200903250NOH,RS,DEN,1944.0,,59,66,-7
200903250NOH,RS,DEN,1955.0,,60,66,-6
200903250NOH,RS,DEN,1955.0,,61,66,-5
200903250NOH,RS,DEN,1976.0,,61,67,-6
200903250NOH,RS,DEN,1976.0,,61,68,-7
200903250NOH,RS,DEN,2010.0,,61,70,-9
200903250NOH,RS,DEN,2054.0,,61,71,-10
200903250NOH,RS,DEN,2054.0,,61,72,-11
200903250NOH,RS,DEN,2062.0,,62,72,-10
