id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903250DAL,RS,GSW,2261.0,,105,87,18
200903250DAL,RS,GSW,2298.0,,107,87,20
200903250DAL,RS,GSW,2309.0,,107,90,17
200903250DAL,RS,GSW,2326.0,,109,90,19
200903250DAL,RS,GSW,2369.0,,111,90,21
200903250DAL,RS,GSW,2385.0,,111,91,20
200903250DAL,RS,GSW,2400.0,,113,91,22
200903250DAL,RS,GSW,2445.0,,113,92,21
200903250DAL,RS,GSW,2461.0,,115,92,23
200903250DAL,RS,GSW,2476.0,,115,94,21
200903250DAL,RS,GSW,2505.0,,117,94,23
200903250DAL,RS,GSW,2530.0,,117,96,21
200903250DAL,RS,GSW,2555.0,,117,98,19
200903250DAL,RS,GSW,2591.0,,119,98,21
200903250DAL,RS,GSW,2608.0,,119,100,19
200903250DAL,RS,GSW,2630.0,,121,100,21
200903250DAL,RS,GSW,2638.0,,121,101,20
200903250DAL,RS,GSW,2638.0,,121,102,19
200903250DAL,RS,GSW,2658.0,,121,104,17
200903250DAL,RS,GSW,2694.0,,123,104,19
200903250DAL,RS,GSW,2767.0,,123,105,18
200903250DAL,RS,GSW,2767.0,,123,106,17
200903250DAL,RS,GSW,2780.0,,124,106,18
200903250DAL,RS,GSW,2821.1,,126,106,20
200903250DAL,RS,GSW,2850.3,,127,106,21
200903250DAL,RS,GSW,2850.3,F,128,106,22
200903250DAL,RS,GSW,2880.0,,128,106,22
200903270DAL,RS,DEN,0.0,,0,0,0
200903270DAL,RS,DEN,81.0,,0,2,-2
200903270DAL,RS,DEN,97.0,T,2,2,0
200903270DAL,RS,DEN,138.0,LC,5,2,3
200903270DAL,RS,DEN,159.0,,5,4,1
200903270DAL,RS,DEN,195.0,,6,4,2
200903270DAL,RS,DEN,195.0,,7,4,3
200903270DAL,RS,DEN,209.0,,7,6,1
200903270DAL,RS,DEN,255.0,LC,7,8,-1
200903270DAL,RS,DEN,285.0,LC,9,8,1
200903270DAL,RS,DEN,307.0,LC,9,10,-1
200903270DAL,RS,DEN,323.0,T,10,10,0
200903270DAL,RS,DEN,334.0,,10,12,-2
200903270DAL,RS,DEN,393.0,,10,14,-4
200903270DAL,RS,DEN,426.0,,10,17,-7
200903270DAL,RS,DEN,448.0,,12,17,-5
200903270DAL,RS,DEN,471.0,,14,17,-3
200903270DAL,RS,DEN,491.0,,15,17,-2
200903270DAL,RS,DEN,491.0,,16,17,-1
200903270DAL,RS,DEN,505.0,,16,19,-3
200903270DAL,RS,DEN,515.0,,18,19,-1
200903270DAL,RS,DEN,542.0,,18,21,-3
200903270DAL,RS,DEN,574.0,,18,22,-4
200903270DAL,RS,DEN,574.0,,18,23,-5
200903270DAL,RS,DEN,591.0,,20,23,-3
200903270DAL,RS,DEN,635.0,,22,23,-1
200903270DAL,RS,DEN,657.0,,22,25,-3
200903270DAL,RS,DEN,687.5,,23,25,-2
200903270DAL,RS,DEN,718.5,LC,26,25,1
200903270DAL,RS,DEN,727.0,LC,26,27,-1
200903270DAL,RS,DEN,742.0,LC,28,27,1
200903270DAL,RS,DEN,758.0,LC,28,29,-1
200903270DAL,RS,DEN,784.0,LC,30,29,1
200903270DAL,RS,DEN,801.0,,31,29,2
200903270DAL,RS,DEN,817.0,T,31,31,0
200903270DAL,RS,DEN,835.0,,33,31,2
200903270DAL,RS,DEN,852.0,T,33,33,0
200903270DAL,RS,DEN,892.0,LC,33,35,-2
200903270DAL,RS,DEN,928.0,T,35,35,0
200903270DAL,RS,DEN,945.0,,35,36,-1
200903270DAL,RS,DEN,981.0,LC,37,36,1
200903270DAL,RS,DEN,999.0,LC,37,39,-2
200903270DAL,RS,DEN,1042.0,T,39,39,0
200903270DAL,RS,DEN,1095.0,LC,41,39,2
200903270DAL,RS,DEN,1124.0,T,41,41,0
200903270DAL,RS,DEN,1139.0,,42,41,1
200903270DAL,RS,DEN,1139.0,,43,41,2
200903270DAL,RS,DEN,1153.0,,43,42,1
200903270DAL,RS,DEN,1209.0,LC,43,44,-1
200903270DAL,RS,DEN,1239.0,,43,46,-3
200903270DAL,RS,DEN,1264.0,,45,46,-1
200903270DAL,RS,DEN,1275.0,,45,49,-4
200903270DAL,RS,DEN,1297.0,,46,49,-3
200903270DAL,RS,DEN,1297.0,,47,49,-2
200903270DAL,RS,DEN,1315.0,,47,51,-4
200903270DAL,RS,DEN,1366.0,,48,51,-3
200903270DAL,RS,DEN,1366.0,,49,51,-2
200903270DAL,RS,DEN,1379.0,,49,52,-3
200903270DAL,RS,DEN,1379.0,,49,53,-4
200903270DAL,RS,DEN,1394.9,,51,53,-2
200903270DAL,RS,DEN,1394.9,,52,53,-1
200903270DAL,RS,DEN,1403.1,,52,55,-3
200903270DAL,RS,DEN,1439.7,,52,57,-5
200903270DAL,RS,DEN,1472.0,,53,57,-4
200903270DAL,RS,DEN,1472.0,,54,57,-3
200903270DAL,RS,DEN,1489.0,,54,59,-5
200903270DAL,RS,DEN,1505.0,,56,59,-3
200903270DAL,RS,DEN,1542.0,,58,59,-1
200903270DAL,RS,DEN,1559.0,,58,60,-2
200903270DAL,RS,DEN,1641.0,,59,60,-1
200903270DAL,RS,DEN,1641.0,T,60,60,0
200903270DAL,RS,DEN,1661.0,,60,62,-2
200903270DAL,RS,DEN,1687.0,,60,64,-4
200903270DAL,RS,DEN,1745.0,,60,66,-6
200903270DAL,RS,DEN,1745.0,,60,67,-7
200903270DAL,RS,DEN,1778.0,,60,69,-9
200903270DAL,RS,DEN,1799.0,,61,69,-8
200903270DAL,RS,DEN,1799.0,,62,69,-7
200903270DAL,RS,DEN,1813.0,,62,71,-9
200903270DAL,RS,DEN,1826.0,,64,71,-7
200903270DAL,RS,DEN,1839.0,,64,73,-9
200903270DAL,RS,DEN,1857.0,,65,73,-8
200903270DAL,RS,DEN,1857.0,,66,73,-7
200903270DAL,RS,DEN,1889.0,,69,73,-4
200903270DAL,RS,DEN,1913.0,,69,75,-6
200903270DAL,RS,DEN,1958.0,,69,78,-9
200903270DAL,RS,DEN,1980.0,,72,78,-6
200903270DAL,RS,DEN,2003.0,,72,79,-7
200903270DAL,RS,DEN,2035.0,,72,81,-9
200903270DAL,RS,DEN,2093.0,,73,81,-8
200903270DAL,RS,DEN,2100.0,,73,84,-11
200903270DAL,RS,DEN,2119.7,,76,84,-8
200903270DAL,RS,DEN,2157.6,,76,86,-10
200903270DAL,RS,DEN,2184.0,,78,86,-8
200903270DAL,RS,DEN,2213.0,,79,86,-7
200903270DAL,RS,DEN,2213.0,,80,86,-6
200903270DAL,RS,DEN,2228.0,,80,88,-8
200903270DAL,RS,DEN,2352.0,,83,88,-5
200903270DAL,RS,DEN,2437.0,,85,88,-3
200903270DAL,RS,DEN,2470.0,T,88,88,0
200903270DAL,RS,DEN,2495.0,,88,90,-2
200903270DAL,RS,DEN,2574.0,,89,90,-1
200903270DAL,RS,DEN,2604.0,LC,91,90,1
200903270DAL,RS,DEN,2626.0,,92,90,2
200903270DAL,RS,DEN,2626.0,,93,90,3
200903270DAL,RS,DEN,2648.0,,93,92,1
200903270DAL,RS,DEN,2681.0,LC,93,95,-2
200903270DAL,RS,DEN,2793.0,LC,96,95,1
200903270DAL,RS,DEN,2804.0,LC,96,98,-2
200903270DAL,RS,DEN,2821.5,,97,98,-1
200903270DAL,RS,DEN,2821.5,T,98,98,0
200903270DAL,RS,DEN,2837.0,,98,99,-1
200903270DAL,RS,DEN,2837.0,,98,100,-2
200903270DAL,RS,DEN,2856.9,LC,101,100,1
200903270DAL,RS,DEN,2867.8,LC,101,102,-1
200903270DAL,RS,DEN,2878.8,F,101,103,-2
200903270DAL,RS,DEN,2880.0,,101,103,-2
200903290CLE,RS,CLE,0.0,,0,0,0
200903290CLE,RS,CLE,28.0,,2,0,2
200903290CLE,RS,CLE,60.0,T,2,2,0
200903290CLE,RS,CLE,87.0,,5,2,3
200903290CLE,RS,CLE,111.0,T,5,5,0
200903290CLE,RS,CLE,133.0,,7,5,2
200903290CLE,RS,CLE,159.0,,8,5,3
200903290CLE,RS,CLE,159.0,,9,5,4
200903290CLE,RS,CLE,185.0,,11,5,6
200903290CLE,RS,CLE,215.0,,13,5,8
200903290CLE,RS,CLE,266.0,,13,7,6
200903290CLE,RS,CLE,300.0,,13,8,5
200903290CLE,RS,CLE,322.0,,16,8,8
200903290CLE,RS,CLE,379.0,,18,8,10
200903290CLE,RS,CLE,416.0,,21,8,13
200903290CLE,RS,CLE,428.0,,21,9,12
200903290CLE,RS,CLE,428.0,,21,10,11
200903290CLE,RS,CLE,439.0,,23,10,13
200903290CLE,RS,CLE,480.0,,23,11,12
200903290CLE,RS,CLE,480.0,,23,12,11
200903290CLE,RS,CLE,494.0,,25,12,13
200903290CLE,RS,CLE,522.0,,25,14,11
200903290CLE,RS,CLE,551.0,,27,14,13
200903290CLE,RS,CLE,571.0,,27,16,11
200903290CLE,RS,CLE,627.0,,27,17,10
200903290CLE,RS,CLE,645.0,,28,17,11
200903290CLE,RS,CLE,676.3,,29,17,12
200903290CLE,RS,CLE,712.3,,30,17,13
200903290CLE,RS,CLE,719.1,,30,20,10
200903290CLE,RS,CLE,793.0,,33,20,13
200903290CLE,RS,CLE,834.0,,35,20,15
200903290CLE,RS,CLE,886.0,,35,22,13
200903290CLE,RS,CLE,921.0,,35,24,11
200903290CLE,RS,CLE,964.0,,35,26,9
200903290CLE,RS,CLE,964.0,,35,27,8
200903290CLE,RS,CLE,1039.0,,35,29,6
200903290CLE,RS,CLE,1054.0,,36,29,7
200903290CLE,RS,CLE,1067.0,,36,31,5
200903290CLE,RS,CLE,1084.0,,39,31,8
200903290CLE,RS,CLE,1103.0,,39,33,6
200903290CLE,RS,CLE,1127.0,,39,35,4
200903290CLE,RS,CLE,1156.0,,39,37,2
200903290CLE,RS,CLE,1167.0,,41,37,4
200903290CLE,RS,CLE,1210.0,,43,37,6
200903290CLE,RS,CLE,1245.0,,43,40,3
200903290CLE,RS,CLE,1271.0,,43,41,2
200903290CLE,RS,CLE,1294.0,,45,41,4
200903290CLE,RS,CLE,1328.0,,47,41,6
200903290CLE,RS,CLE,1344.0,,47,43,4
200903290CLE,RS,CLE,1367.0,,47,45,2
200903290CLE,RS,CLE,1385.2,,48,45,3
200903290CLE,RS,CLE,1385.2,,49,45,4
200903290CLE,RS,CLE,1429.2,,49,47,2
200903290CLE,RS,CLE,1484.0,T,49,49,0
200903290CLE,RS,CLE,1513.0,LC,49,51,-2
200903290CLE,RS,CLE,1606.0,,49,53,-4
200903290CLE,RS,CLE,1648.0,,49,55,-6
200903290CLE,RS,CLE,1663.0,,51,55,-4
200903290CLE,RS,CLE,1663.0,,52,55,-3
200903290CLE,RS,CLE,1675.0,,52,57,-5
200903290CLE,RS,CLE,1690.0,,54,57,-3
200903290CLE,RS,CLE,1708.0,,54,59,-5
200903290CLE,RS,CLE,1741.0,,54,61,-7
200903290CLE,RS,CLE,1773.0,,54,64,-10
200903290CLE,RS,CLE,1801.0,,54,66,-12
200903290CLE,RS,CLE,1830.0,,54,68,-14
200903290CLE,RS,CLE,1885.0,,56,68,-12
200903290CLE,RS,CLE,1912.0,,56,71,-15
200903290CLE,RS,CLE,2034.0,,56,73,-17
200903290CLE,RS,CLE,2034.0,,56,74,-18
200903290CLE,RS,CLE,2078.0,,58,74,-16
200903290CLE,RS,CLE,2100.1,,58,77,-19
200903290CLE,RS,CLE,2133.1,,60,77,-17
200903290CLE,RS,CLE,2205.0,,60,79,-19
200903290CLE,RS,CLE,2222.0,,60,80,-20
200903290CLE,RS,CLE,2222.0,,60,81,-21
200903290CLE,RS,CLE,2251.0,,60,84,-24
200903290CLE,RS,CLE,2263.0,,62,84,-22
200903290CLE,RS,CLE,2293.0,,64,84,-20
200903290CLE,RS,CLE,2335.0,,64,86,-22
200903290CLE,RS,CLE,2376.0,,64,88,-24
200903290CLE,RS,CLE,2393.0,,66,88,-22
200903290CLE,RS,CLE,2413.0,,66,89,-23
200903290CLE,RS,CLE,2413.0,,66,90,-24
200903290CLE,RS,CLE,2446.0,,68,90,-22
200903290CLE,RS,CLE,2501.0,,68,92,-24
200903290CLE,RS,CLE,2553.0,,68,94,-26
200903290CLE,RS,CLE,2641.0,,68,95,-27
200903290CLE,RS,CLE,2641.0,,68,96,-28
200903290CLE,RS,CLE,2724.0,,69,96,-27
200903290CLE,RS,CLE,2724.0,,70,96,-26
200903290CLE,RS,CLE,2743.0,,70,98,-28
200903290CLE,RS,CLE,2760.0,,72,98,-26
200903290CLE,RS,CLE,2783.0,,72,100,-28
200903290CLE,RS,CLE,2824.1,,72,102,-30
200903290CLE,RS,CLE,2850.5,F,74,102,-28
200903290CLE,RS,CLE,2880.0,,74,102,-28
200903310MIN,RS,MIN,0.0,,0,0,0
200903310MIN,RS,MIN,33.0,,0,2,-2
200903310MIN,RS,MIN,50.0,T,2,2,0
200903310MIN,RS,MIN,65.0,,2,4,-2
200903310MIN,RS,MIN,77.0,LC,5,4,1
200903310MIN,RS,MIN,122.0,,7,4,3
200903310MIN,RS,MIN,146.0,,7,6,1
200903310MIN,RS,MIN,157.0,,9,6,3
200903310MIN,RS,MIN,206.0,,9,7,2
200903310MIN,RS,MIN,206.0,,9,8,1
200903310MIN,RS,MIN,223.0,,11,8,3
200903310MIN,RS,MIN,249.0,,13,8,5
200903310MIN,RS,MIN,260.0,,13,9,4
200903310MIN,RS,MIN,260.0,,13,10,3
200903310MIN,RS,MIN,273.0,,15,10,5
200903310MIN,RS,MIN,325.0,,15,11,4
200903310MIN,RS,MIN,325.0,,15,12,3
200903310MIN,RS,MIN,344.0,,17,12,5
200903310MIN,RS,MIN,369.0,,17,14,3
200903310MIN,RS,MIN,440.0,,19,14,5
200903310MIN,RS,MIN,457.0,,21,14,7
200903310MIN,RS,MIN,477.0,,21,16,5
200903310MIN,RS,MIN,488.0,,23,16,7
200903310MIN,RS,MIN,517.0,,23,18,5
200903310MIN,RS,MIN,529.0,,25,18,7
200903310MIN,RS,MIN,579.0,,28,18,10
200903310MIN,RS,MIN,610.0,,30,18,12
200903310MIN,RS,MIN,610.0,,31,18,13
200903310MIN,RS,MIN,641.0,,33,18,15
200903310MIN,RS,MIN,641.0,,34,18,16
200903310MIN,RS,MIN,655.0,,34,19,15
200903310MIN,RS,MIN,670.0,,36,19,17
200903310MIN,RS,MIN,696.7,,36,20,16
200903310MIN,RS,MIN,696.7,,36,21,15
200903310MIN,RS,MIN,784.0,,38,21,17
200903310MIN,RS,MIN,784.0,,39,21,18
200903310MIN,RS,MIN,798.0,,39,23,16
200903310MIN,RS,MIN,818.0,,40,23,17
200903310MIN,RS,MIN,818.0,,41,23,18
200903310MIN,RS,MIN,827.0,,41,24,17
200903310MIN,RS,MIN,873.0,,41,26,15
200903310MIN,RS,MIN,910.0,,44,26,18
200903310MIN,RS,MIN,961.0,,44,28,16
200903310MIN,RS,MIN,976.0,,46,28,18
200903310MIN,RS,MIN,1013.0,,47,28,19
200903310MIN,RS,MIN,1022.0,,47,30,17
200903310MIN,RS,MIN,1045.0,,50,30,20
200903310MIN,RS,MIN,1057.0,,50,32,18
200903310MIN,RS,MIN,1074.0,,50,34,16
200903310MIN,RS,MIN,1074.0,,50,35,15
200903310MIN,RS,MIN,1095.0,,50,38,12
200903310MIN,RS,MIN,1107.0,,52,38,14
200903310MIN,RS,MIN,1141.0,,54,38,16
200903310MIN,RS,MIN,1180.0,,54,40,14
200903310MIN,RS,MIN,1221.0,,56,40,16
200903310MIN,RS,MIN,1293.0,,59,40,19
200903310MIN,RS,MIN,1329.0,,59,42,17
200903310MIN,RS,MIN,1386.0,,59,43,16
200903310MIN,RS,MIN,1386.0,,59,44,15
200903310MIN,RS,MIN,1403.2,,61,44,17
200903310MIN,RS,MIN,1438.2,,61,47,14
200903310MIN,RS,MIN,1502.0,,63,47,16
200903310MIN,RS,MIN,1525.0,,63,49,14
200903310MIN,RS,MIN,1658.0,,63,50,13
200903310MIN,RS,MIN,1658.0,,63,51,12
200903310MIN,RS,MIN,1691.0,,63,53,10
200903310MIN,RS,MIN,1707.0,,65,53,12
200903310MIN,RS,MIN,1724.0,,65,55,10
200903310MIN,RS,MIN,1737.0,,67,55,12
200903310MIN,RS,MIN,1775.0,,68,55,13
200903310MIN,RS,MIN,1775.0,,69,55,14
200903310MIN,RS,MIN,1815.0,,71,55,16
200903310MIN,RS,MIN,1864.0,,71,57,14
200903310MIN,RS,MIN,1889.0,,73,57,16
200903310MIN,RS,MIN,1923.0,,76,57,19
200903310MIN,RS,MIN,1942.0,,76,59,17
200903310MIN,RS,MIN,1973.0,,76,61,15
200903310MIN,RS,MIN,1987.0,,78,61,17
200903310MIN,RS,MIN,2005.0,,78,64,14
200903310MIN,RS,MIN,2021.0,,81,64,17
200903310MIN,RS,MIN,2035.0,,81,66,15
200903310MIN,RS,MIN,2035.0,,81,67,14
200903310MIN,RS,MIN,2076.0,,81,69,12
200903310MIN,RS,MIN,2099.0,,83,69,14
200903310MIN,RS,MIN,2132.0,,85,69,16
200903310MIN,RS,MIN,2228.0,,85,71,14
200903310MIN,RS,MIN,2250.0,,87,71,16
200903310MIN,RS,MIN,2279.0,,89,71,18
200903310MIN,RS,MIN,2295.0,,89,73,16
200903310MIN,RS,MIN,2332.0,,91,73,18
200903310MIN,RS,MIN,2360.0,,93,73,20
200903310MIN,RS,MIN,2378.0,,93,75,18
200903310MIN,RS,MIN,2399.0,,95,75,20
200903310MIN,RS,MIN,2516.0,,97,75,22
200903310MIN,RS,MIN,2536.0,,99,75,24
200903310MIN,RS,MIN,2551.0,,99,78,21
200903310MIN,RS,MIN,2577.0,,101,78,23
200903310MIN,RS,MIN,2602.0,,104,78,26
200903310MIN,RS,MIN,2621.0,,104,80,24
200903310MIN,RS,MIN,2672.0,,104,82,22
200903310MIN,RS,MIN,2701.0,,104,84,20
200903310MIN,RS,MIN,2724.0,,106,84,22
200903310MIN,RS,MIN,2809.0,,108,84,24
200903310MIN,RS,MIN,2817.0,,108,85,23
200903310MIN,RS,MIN,2817.0,,108,86,22
200903310MIN,RS,MIN,2841.8,F,108,88,20
200903310MIN,RS,MIN,2880.0,,108,88,20
200904010DAL,RS,MIA,0.0,,0,0,0
200904010DAL,RS,MIA,25.0,,2,0,2
200904010DAL,RS,MIA,47.0,T,2,2,0
200904010DAL,RS,MIA,79.0,LC,2,4,-2
200904010DAL,RS,MIA,95.0,T,4,4,0
200904010DAL,RS,MIA,142.0,,4,6,-2
200904010DAL,RS,MIA,162.0,,4,9,-5
200904010DAL,RS,MIA,179.0,,6,9,-3
200904010DAL,RS,MIA,206.0,,8,9,-1
200904010DAL,RS,MIA,238.0,,8,12,-4
200904010DAL,RS,MIA,259.0,,10,12,-2
200904010DAL,RS,MIA,282.0,,10,15,-5
200904010DAL,RS,MIA,307.0,,12,15,-3
200904010DAL,RS,MIA,332.0,,12,17,-5
200904010DAL,RS,MIA,348.0,,13,17,-4
200904010DAL,RS,MIA,348.0,,14,17,-3
200904010DAL,RS,MIA,380.0,,16,17,-1
200904010DAL,RS,MIA,421.0,LC,18,17,1
200904010DAL,RS,MIA,450.0,,21,17,4
200904010DAL,RS,MIA,523.0,,21,20,1
200904010DAL,RS,MIA,545.0,LC,21,22,-1
200904010DAL,RS,MIA,545.0,,21,23,-2
200904010DAL,RS,MIA,625.0,LC,24,23,1
200904010DAL,RS,MIA,649.0,LC,24,25,-1
200904010DAL,RS,MIA,669.5,T,25,25,0
200904010DAL,RS,MIA,669.5,LC,26,25,1
200904010DAL,RS,MIA,683.6,LC,26,27,-1
200904010DAL,RS,MIA,772.0,LC,29,27,2
200904010DAL,RS,MIA,792.0,T,29,29,0
200904010DAL,RS,MIA,807.0,,31,29,2
200904010DAL,RS,MIA,846.0,,33,29,4
200904010DAL,RS,MIA,890.0,,33,31,2
200904010DAL,RS,MIA,916.0,,34,31,3
200904010DAL,RS,MIA,916.0,,35,31,4
200904010DAL,RS,MIA,941.0,,35,33,2
200904010DAL,RS,MIA,966.0,,36,33,3
200904010DAL,RS,MIA,966.0,,37,33,4
200904010DAL,RS,MIA,979.0,,37,35,2
200904010DAL,RS,MIA,1012.0,,39,35,4
200904010DAL,RS,MIA,1033.0,,39,36,3
200904010DAL,RS,MIA,1033.0,,39,37,2
200904010DAL,RS,MIA,1066.0,,39,38,1
200904010DAL,RS,MIA,1066.0,T,39,39,0
200904010DAL,RS,MIA,1081.0,,41,39,2
200904010DAL,RS,MIA,1106.0,T,41,41,0
200904010DAL,RS,MIA,1149.0,,44,41,3
200904010DAL,RS,MIA,1269.0,,44,42,2
200904010DAL,RS,MIA,1373.0,LC,44,45,-1
200904010DAL,RS,MIA,1395.8,LC,46,45,1
200904010DAL,RS,MIA,1410.8,LC,46,47,-1
200904010DAL,RS,MIA,1472.0,,46,50,-4
200904010DAL,RS,MIA,1547.0,,46,51,-5
200904010DAL,RS,MIA,1598.0,,47,51,-4
200904010DAL,RS,MIA,1598.0,,48,51,-3
200904010DAL,RS,MIA,1615.0,,48,53,-5
200904010DAL,RS,MIA,1640.0,,48,54,-6
200904010DAL,RS,MIA,1640.0,,48,55,-7
200904010DAL,RS,MIA,1688.0,,48,57,-9
200904010DAL,RS,MIA,1754.0,,48,58,-10
200904010DAL,RS,MIA,1774.0,,50,58,-8
200904010DAL,RS,MIA,1795.0,,50,59,-9
200904010DAL,RS,MIA,1795.0,,50,60,-10
200904010DAL,RS,MIA,1804.0,,51,60,-9
200904010DAL,RS,MIA,1824.0,,51,61,-10
200904010DAL,RS,MIA,1824.0,,51,62,-11
200904010DAL,RS,MIA,1845.0,,53,62,-9
200904010DAL,RS,MIA,1845.0,,54,62,-8
200904010DAL,RS,MIA,1860.0,,54,64,-10
200904010DAL,RS,MIA,1882.0,,56,64,-8
200904010DAL,RS,MIA,1901.0,,56,66,-10
200904010DAL,RS,MIA,1912.0,,58,66,-8
200904010DAL,RS,MIA,1941.0,,60,66,-6
200904010DAL,RS,MIA,1976.0,,60,67,-7
200904010DAL,RS,MIA,1976.0,,60,68,-8
200904010DAL,RS,MIA,1988.0,,62,68,-6
200904010DAL,RS,MIA,2009.0,,62,70,-8
200904010DAL,RS,MIA,2029.0,,63,70,-7
200904010DAL,RS,MIA,2029.0,,64,70,-6
200904010DAL,RS,MIA,2036.0,,64,71,-7
200904010DAL,RS,MIA,2055.0,,66,71,-5
200904010DAL,RS,MIA,2090.0,,67,71,-4
200904010DAL,RS,MIA,2090.0,,68,71,-3
200904010DAL,RS,MIA,2109.4,,68,73,-5
200904010DAL,RS,MIA,2120.0,,71,73,-2
200904010DAL,RS,MIA,2173.0,,71,75,-4
200904010DAL,RS,MIA,2200.0,,73,75,-2
200904010DAL,RS,MIA,2219.0,,73,77,-4
200904010DAL,RS,MIA,2219.0,,73,78,-5
200904010DAL,RS,MIA,2231.0,,76,78,-2
200904010DAL,RS,MIA,2258.0,LC,79,78,1
200904010DAL,RS,MIA,2270.0,T,79,79,0
200904010DAL,RS,MIA,2270.0,LC,79,80,-1
200904010DAL,RS,MIA,2282.0,T,80,80,0
200904010DAL,RS,MIA,2282.0,LC,81,80,1
200904010DAL,RS,MIA,2350.0,T,81,81,0
200904010DAL,RS,MIA,2350.0,LC,81,82,-1
200904010DAL,RS,MIA,2370.0,LC,83,82,1
200904010DAL,RS,MIA,2392.0,LC,83,84,-1
200904010DAL,RS,MIA,2418.0,LC,85,84,1
200904010DAL,RS,MIA,2441.0,LC,85,86,-1
200904010DAL,RS,MIA,2479.0,,85,88,-3
200904010DAL,RS,MIA,2479.0,,85,89,-4
200904010DAL,RS,MIA,2526.0,,86,89,-3
200904010DAL,RS,MIA,2526.0,,87,89,-2
200904010DAL,RS,MIA,2538.0,,87,91,-4
200904010DAL,RS,MIA,2553.0,,90,91,-1
200904010DAL,RS,MIA,2587.0,LC,93,91,2
200904010DAL,RS,MIA,2684.0,LC,93,94,-1
200904010DAL,RS,MIA,2710.0,LC,95,94,1
200904010DAL,RS,MIA,2746.0,,96,94,2
200904010DAL,RS,MIA,2746.0,,97,94,3
200904010DAL,RS,MIA,2846.7,,97,95,2
200904010DAL,RS,MIA,2846.7,,97,96,1
200904010DAL,RS,MIA,2878.7,F,98,96,2
200904010DAL,RS,MIA,2880.0,,98,96,2
200904030MEM,RS,MEM,0.0,,0,0,0
200904030MEM,RS,MEM,27.0,,0,3,-3
200904030MEM,RS,MEM,48.0,,2,3,-1
200904030MEM,RS,MEM,67.0,,2,5,-3
200904030MEM,RS,MEM,91.0,,2,7,-5
200904030MEM,RS,MEM,112.0,,4,7,-3
200904030MEM,RS,MEM,173.0,,4,9,-5
200904030MEM,RS,MEM,180.0,,6,9,-3
200904030MEM,RS,MEM,200.0,,6,12,-6
200904030MEM,RS,MEM,211.0,,8,12,-4
200904030MEM,RS,MEM,229.0,,8,14,-6
200904030MEM,RS,MEM,278.0,,11,14,-3
200904030MEM,RS,MEM,302.0,,11,16,-5
200904030MEM,RS,MEM,319.0,,14,16,-2
200904030MEM,RS,MEM,350.0,,15,16,-1
200904030MEM,RS,MEM,350.0,T,16,16,0
200904030MEM,RS,MEM,364.0,,16,18,-2
200904030MEM,RS,MEM,386.0,T,18,18,0
200904030MEM,RS,MEM,386.0,LC,19,18,1
200904030MEM,RS,MEM,420.0,,20,18,2
200904030MEM,RS,MEM,458.0,T,20,20,0
200904030MEM,RS,MEM,468.0,,22,20,2
200904030MEM,RS,MEM,468.0,,23,20,3
200904030MEM,RS,MEM,486.0,,23,22,1
200904030MEM,RS,MEM,495.0,,25,22,3
200904030MEM,RS,MEM,519.0,,27,22,5
200904030MEM,RS,MEM,531.0,,28,22,6
200904030MEM,RS,MEM,571.0,,28,24,4
200904030MEM,RS,MEM,583.0,,29,24,5
200904030MEM,RS,MEM,619.0,,32,24,8
200904030MEM,RS,MEM,631.0,,32,26,6
200904030MEM,RS,MEM,646.0,,32,27,5
200904030MEM,RS,MEM,777.0,,32,29,3
200904030MEM,RS,MEM,793.0,,34,29,5
200904030MEM,RS,MEM,825.0,,37,29,8
200904030MEM,RS,MEM,850.0,,37,31,6
200904030MEM,RS,MEM,876.0,,39,31,8
200904030MEM,RS,MEM,893.0,,39,34,5
200904030MEM,RS,MEM,925.0,,41,34,7
200904030MEM,RS,MEM,971.0,,41,36,5
200904030MEM,RS,MEM,988.0,,43,36,7
200904030MEM,RS,MEM,1034.0,,43,38,5
200904030MEM,RS,MEM,1053.0,,45,38,7
200904030MEM,RS,MEM,1092.0,,47,38,9
200904030MEM,RS,MEM,1110.0,,47,41,6
200904030MEM,RS,MEM,1124.0,,50,41,9
200904030MEM,RS,MEM,1138.0,,50,43,7
200904030MEM,RS,MEM,1162.0,,51,43,8
200904030MEM,RS,MEM,1162.0,,52,43,9
200904030MEM,RS,MEM,1174.0,,52,46,6
200904030MEM,RS,MEM,1195.0,,54,46,8
200904030MEM,RS,MEM,1210.0,,54,48,6
200904030MEM,RS,MEM,1275.0,,54,50,4
200904030MEM,RS,MEM,1275.0,,54,51,3
200904030MEM,RS,MEM,1290.0,,56,51,5
200904030MEM,RS,MEM,1307.0,,56,52,4
200904030MEM,RS,MEM,1307.0,,56,53,3
200904030MEM,RS,MEM,1321.0,,57,53,4
200904030MEM,RS,MEM,1321.0,,58,53,5
200904030MEM,RS,MEM,1340.0,,58,54,4
200904030MEM,RS,MEM,1340.0,,58,55,3
200904030MEM,RS,MEM,1352.0,,59,55,4
200904030MEM,RS,MEM,1366.0,,59,57,2
200904030MEM,RS,MEM,1403.2,T,59,59,0
200904030MEM,RS,MEM,1415.6,,61,59,2
200904030MEM,RS,MEM,1433.2,T,61,61,0
200904030MEM,RS,MEM,1505.0,LC,61,63,-2
200904030MEM,RS,MEM,1521.0,T,63,63,0
