id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903070MIL,RS,MIL,2656.0,,108,109,-1
200903070MIL,RS,MIL,2656.0,,108,110,-2
200903070MIL,RS,MIL,2679.0,,108,111,-3
200903070MIL,RS,MIL,2679.0,,108,112,-4
200903070MIL,RS,MIL,2691.0,,110,112,-2
200903070MIL,RS,MIL,2691.0,,111,112,-1
200903070MIL,RS,MIL,2700.0,,111,114,-3
200903070MIL,RS,MIL,2728.0,,111,115,-4
200903070MIL,RS,MIL,2728.0,,111,116,-5
200903070MIL,RS,MIL,2753.0,,111,119,-8
200903070MIL,RS,MIL,2764.0,,114,119,-5
200903070MIL,RS,MIL,2778.0,,114,122,-8
200903070MIL,RS,MIL,2789.0,,116,122,-6
200903070MIL,RS,MIL,2817.0,,117,122,-5
200903070MIL,RS,MIL,2817.0,,118,122,-4
200903070MIL,RS,MIL,2867.2,,118,123,-5
200903070MIL,RS,MIL,2871.4,,120,123,-3
200903070MIL,RS,MIL,2872.0,,120,124,-4
200903070MIL,RS,MIL,2872.0,,120,125,-5
200903070MIL,RS,MIL,2875.6,,120,126,-6
200903070MIL,RS,MIL,2875.6,F,120,127,-7
200903070MIL,RS,MIL,2880.0,,120,127,-7
200903110GSW,RS,NJN,0.0,,0,0,0
200903110GSW,RS,NJN,36.0,,0,2,-2
200903110GSW,RS,NJN,52.0,T,2,2,0
200903110GSW,RS,NJN,96.0,LC,5,2,3
200903110GSW,RS,NJN,115.0,,5,4,1
200903110GSW,RS,NJN,141.0,LC,5,6,-1
200903110GSW,RS,NJN,160.0,,5,8,-3
200903110GSW,RS,NJN,177.0,,5,10,-5
200903110GSW,RS,NJN,202.0,,7,10,-3
200903110GSW,RS,NJN,220.0,,7,12,-5
200903110GSW,RS,NJN,243.0,,7,15,-8
200903110GSW,RS,NJN,258.0,,9,15,-6
200903110GSW,RS,NJN,283.0,,10,15,-5
200903110GSW,RS,NJN,312.0,,12,15,-3
200903110GSW,RS,NJN,332.0,,14,15,-1
200903110GSW,RS,NJN,348.0,,14,17,-3
200903110GSW,RS,NJN,378.0,,14,19,-5
200903110GSW,RS,NJN,401.0,,15,19,-4
200903110GSW,RS,NJN,401.0,,16,19,-3
200903110GSW,RS,NJN,455.0,,16,21,-5
200903110GSW,RS,NJN,477.0,,18,21,-3
200903110GSW,RS,NJN,495.0,,18,23,-5
200903110GSW,RS,NJN,518.0,,18,25,-7
200903110GSW,RS,NJN,531.0,,20,25,-5
200903110GSW,RS,NJN,547.0,,20,27,-7
200903110GSW,RS,NJN,564.0,,21,27,-6
200903110GSW,RS,NJN,564.0,,22,27,-5
200903110GSW,RS,NJN,588.0,,23,27,-4
200903110GSW,RS,NJN,588.0,,24,27,-3
200903110GSW,RS,NJN,629.0,,25,27,-2
200903110GSW,RS,NJN,629.0,,26,27,-1
200903110GSW,RS,NJN,660.1,LC,28,27,1
200903110GSW,RS,NJN,693.5,T,28,28,0
200903110GSW,RS,NJN,715.2,,29,28,1
200903110GSW,RS,NJN,715.2,,30,28,2
200903110GSW,RS,NJN,745.0,LC,30,31,-1
200903110GSW,RS,NJN,761.0,LC,32,31,1
200903110GSW,RS,NJN,774.0,LC,32,33,-1
200903110GSW,RS,NJN,794.0,,32,36,-4
200903110GSW,RS,NJN,812.0,,34,36,-2
200903110GSW,RS,NJN,850.0,,34,37,-3
200903110GSW,RS,NJN,879.0,,34,40,-6
200903110GSW,RS,NJN,893.0,,36,40,-4
200903110GSW,RS,NJN,904.0,,36,42,-6
200903110GSW,RS,NJN,904.0,,36,43,-7
200903110GSW,RS,NJN,951.0,,38,43,-5
200903110GSW,RS,NJN,973.0,,38,45,-7
200903110GSW,RS,NJN,992.0,,40,45,-5
200903110GSW,RS,NJN,1016.0,,40,46,-6
200903110GSW,RS,NJN,1034.0,,40,49,-9
200903110GSW,RS,NJN,1082.0,,41,49,-8
200903110GSW,RS,NJN,1082.0,,42,49,-7
200903110GSW,RS,NJN,1082.0,,43,49,-6
200903110GSW,RS,NJN,1097.0,,44,49,-5
200903110GSW,RS,NJN,1097.0,,45,49,-4
200903110GSW,RS,NJN,1106.0,,45,50,-5
200903110GSW,RS,NJN,1106.0,,45,51,-6
200903110GSW,RS,NJN,1147.0,,47,51,-4
200903110GSW,RS,NJN,1170.0,,47,52,-5
200903110GSW,RS,NJN,1170.0,,47,53,-6
200903110GSW,RS,NJN,1218.0,,47,56,-9
200903110GSW,RS,NJN,1262.0,,48,56,-8
200903110GSW,RS,NJN,1262.0,,49,56,-7
200903110GSW,RS,NJN,1294.0,,49,58,-9
200903110GSW,RS,NJN,1316.0,,49,60,-11
200903110GSW,RS,NJN,1349.0,,50,60,-10
200903110GSW,RS,NJN,1349.0,,51,60,-9
200903110GSW,RS,NJN,1360.0,,51,62,-11
200903110GSW,RS,NJN,1382.0,,51,63,-12
200903110GSW,RS,NJN,1382.0,,51,64,-13
200903110GSW,RS,NJN,1382.0,,51,65,-14
200903110GSW,RS,NJN,1401.7,,53,65,-12
200903110GSW,RS,NJN,1415.3,,53,67,-14
200903110GSW,RS,NJN,1511.0,,55,67,-12
200903110GSW,RS,NJN,1529.0,,55,69,-14
200903110GSW,RS,NJN,1546.0,,57,69,-12
200903110GSW,RS,NJN,1579.0,,58,69,-11
200903110GSW,RS,NJN,1608.0,,59,69,-10
200903110GSW,RS,NJN,1608.0,,60,69,-9
200903110GSW,RS,NJN,1643.0,,60,71,-11
200903110GSW,RS,NJN,1657.0,,62,71,-9
200903110GSW,RS,NJN,1679.0,,62,73,-11
200903110GSW,RS,NJN,1708.0,,64,73,-9
200903110GSW,RS,NJN,1725.0,,64,76,-12
200903110GSW,RS,NJN,1736.0,,66,76,-10
200903110GSW,RS,NJN,1747.0,,66,77,-11
200903110GSW,RS,NJN,1747.0,,66,78,-12
200903110GSW,RS,NJN,1763.0,,67,78,-11
200903110GSW,RS,NJN,1773.0,,67,80,-13
200903110GSW,RS,NJN,1773.0,,67,81,-14
200903110GSW,RS,NJN,1849.0,,69,81,-12
200903110GSW,RS,NJN,1879.0,,70,81,-11
200903110GSW,RS,NJN,1903.0,,72,81,-9
200903110GSW,RS,NJN,1944.0,,72,83,-11
200903110GSW,RS,NJN,1956.0,,73,83,-10
200903110GSW,RS,NJN,1956.0,,74,83,-9
200903110GSW,RS,NJN,1988.0,,77,83,-6
200903110GSW,RS,NJN,2022.0,,79,83,-4
200903110GSW,RS,NJN,2047.0,,81,83,-2
200903110GSW,RS,NJN,2117.3,,81,84,-3
200903110GSW,RS,NJN,2117.3,,81,85,-4
200903110GSW,RS,NJN,2126.9,,82,85,-3
200903110GSW,RS,NJN,2126.9,,83,85,-2
200903110GSW,RS,NJN,2144.3,,83,87,-4
200903110GSW,RS,NJN,2157.6,,84,87,-3
200903110GSW,RS,NJN,2157.6,,85,87,-2
200903110GSW,RS,NJN,2185.0,T,87,87,0
200903110GSW,RS,NJN,2266.0,LC,89,87,2
200903110GSW,RS,NJN,2293.0,T,89,89,0
200903110GSW,RS,NJN,2335.0,,92,89,3
200903110GSW,RS,NJN,2351.0,,92,90,2
200903110GSW,RS,NJN,2351.0,,92,91,1
200903110GSW,RS,NJN,2364.0,,95,91,4
200903110GSW,RS,NJN,2438.0,,95,94,1
200903110GSW,RS,NJN,2454.0,,97,94,3
200903110GSW,RS,NJN,2468.0,,97,95,2
200903110GSW,RS,NJN,2479.0,,98,95,3
200903110GSW,RS,NJN,2503.0,,100,95,5
200903110GSW,RS,NJN,2513.0,,100,96,4
200903110GSW,RS,NJN,2513.0,,100,97,3
200903110GSW,RS,NJN,2528.0,,103,97,6
200903110GSW,RS,NJN,2551.0,,105,97,8
200903110GSW,RS,NJN,2576.0,,106,97,9
200903110GSW,RS,NJN,2593.0,,108,97,11
200903110GSW,RS,NJN,2698.0,,108,99,9
200903110GSW,RS,NJN,2745.0,,108,101,7
200903110GSW,RS,NJN,2762.0,,110,101,9
200903110GSW,RS,NJN,2775.0,,110,102,8
200903110GSW,RS,NJN,2775.0,,110,103,7
200903110GSW,RS,NJN,2820.0,,110,105,5
200903110GSW,RS,NJN,2832.4,,110,107,3
200903110GSW,RS,NJN,2856.8,,111,107,4
200903110GSW,RS,NJN,2856.8,,112,107,5
200903110GSW,RS,NJN,2863.8,,112,110,2
200903110GSW,RS,NJN,2866.1,,113,110,3
200903110GSW,RS,NJN,2866.1,,114,110,4
200903110GSW,RS,NJN,2873.9,,115,110,5
200903110GSW,RS,NJN,2873.9,,116,110,6
200903110GSW,RS,NJN,2879.7,F,116,112,4
200903110GSW,RS,NJN,2880.0,,116,112,4
200903130GSW,RS,DAL,0.0,,0,0,0
200903130GSW,RS,DAL,14.0,,0,2,-2
200903130GSW,RS,DAL,30.0,T,2,2,0
200903130GSW,RS,DAL,57.0,LC,4,2,2
200903130GSW,RS,DAL,80.0,LC,4,5,-1
200903130GSW,RS,DAL,112.0,T,5,5,0
200903130GSW,RS,DAL,112.0,LC,6,5,1
200903130GSW,RS,DAL,144.0,,8,5,3
200903130GSW,RS,DAL,187.0,,8,7,1
200903130GSW,RS,DAL,206.0,,10,7,3
200903130GSW,RS,DAL,220.0,T,10,10,0
200903130GSW,RS,DAL,240.0,,12,10,2
200903130GSW,RS,DAL,264.0,T,12,12,0
200903130GSW,RS,DAL,296.0,,14,12,2
200903130GSW,RS,DAL,296.0,,15,12,3
200903130GSW,RS,DAL,333.0,T,15,15,0
200903130GSW,RS,DAL,367.0,LC,15,17,-2
200903130GSW,RS,DAL,391.0,,15,18,-3
200903130GSW,RS,DAL,391.0,,15,19,-4
200903130GSW,RS,DAL,403.0,,17,19,-2
200903130GSW,RS,DAL,403.0,,18,19,-1
200903130GSW,RS,DAL,426.0,,18,20,-2
200903130GSW,RS,DAL,453.0,,18,22,-4
200903130GSW,RS,DAL,472.0,,18,23,-5
200903130GSW,RS,DAL,488.0,,21,23,-2
200903130GSW,RS,DAL,521.0,T,23,23,0
200903130GSW,RS,DAL,540.0,,23,25,-2
200903130GSW,RS,DAL,618.0,T,25,25,0
200903130GSW,RS,DAL,637.0,,25,27,-2
200903130GSW,RS,DAL,645.0,T,27,27,0
200903130GSW,RS,DAL,653.0,,27,29,-2
200903130GSW,RS,DAL,663.6,T,29,29,0
200903130GSW,RS,DAL,678.0,,29,31,-2
200903130GSW,RS,DAL,738.0,T,31,31,0
200903130GSW,RS,DAL,738.0,LC,32,31,1
200903130GSW,RS,DAL,751.0,LC,32,33,-1
200903130GSW,RS,DAL,816.0,LC,35,33,2
200903130GSW,RS,DAL,855.0,T,35,35,0
200903130GSW,RS,DAL,889.0,LC,35,37,-2
200903130GSW,RS,DAL,900.0,,36,37,-1
200903130GSW,RS,DAL,913.0,,36,39,-3
200903130GSW,RS,DAL,943.0,,37,39,-2
200903130GSW,RS,DAL,998.0,,38,39,-1
200903130GSW,RS,DAL,998.0,T,39,39,0
200903130GSW,RS,DAL,1037.0,LC,41,39,2
200903130GSW,RS,DAL,1056.0,T,41,41,0
200903130GSW,RS,DAL,1071.0,,43,41,2
200903130GSW,RS,DAL,1087.0,T,43,43,0
200903130GSW,RS,DAL,1110.0,LC,43,45,-2
200903130GSW,RS,DAL,1124.0,T,45,45,0
200903130GSW,RS,DAL,1136.0,,45,47,-2
200903130GSW,RS,DAL,1136.0,,45,48,-3
200903130GSW,RS,DAL,1180.0,,47,48,-1
200903130GSW,RS,DAL,1221.0,LC,49,48,1
200903130GSW,RS,DAL,1230.0,,50,48,2
200903130GSW,RS,DAL,1247.0,,52,48,4
200903130GSW,RS,DAL,1247.0,,53,48,5
200903130GSW,RS,DAL,1259.0,,53,50,3
200903130GSW,RS,DAL,1269.0,,55,50,5
200903130GSW,RS,DAL,1328.0,,57,50,7
200903130GSW,RS,DAL,1353.0,,57,52,5
200903130GSW,RS,DAL,1369.0,,59,52,7
200903130GSW,RS,DAL,1369.0,,60,52,8
200903130GSW,RS,DAL,1431.1,,60,54,6
200903130GSW,RS,DAL,1479.0,,62,54,8
200903130GSW,RS,DAL,1479.0,,63,54,9
200903130GSW,RS,DAL,1511.0,,63,56,7
200903130GSW,RS,DAL,1548.0,,65,56,9
200903130GSW,RS,DAL,1575.0,,65,58,7
200903130GSW,RS,DAL,1590.0,,67,58,9
200903130GSW,RS,DAL,1607.0,,67,60,7
200903130GSW,RS,DAL,1619.0,,69,60,9
200903130GSW,RS,DAL,1636.0,,69,62,7
200903130GSW,RS,DAL,1660.0,,71,62,9
200903130GSW,RS,DAL,1700.0,,74,62,12
200903130GSW,RS,DAL,1725.0,,74,65,9
200903130GSW,RS,DAL,1747.0,,74,67,7
200903130GSW,RS,DAL,1787.0,,75,67,8
200903130GSW,RS,DAL,1802.0,,75,69,6
200903130GSW,RS,DAL,1828.0,,75,71,4
200903130GSW,RS,DAL,1886.0,,77,71,6
200903130GSW,RS,DAL,1903.0,,77,73,4
200903130GSW,RS,DAL,1903.0,,77,74,3
200903130GSW,RS,DAL,1922.0,,79,74,5
200903130GSW,RS,DAL,1942.0,,80,74,6
200903130GSW,RS,DAL,1942.0,,81,74,7
200903130GSW,RS,DAL,1975.0,,83,74,9
200903130GSW,RS,DAL,2004.0,,84,74,10
200903130GSW,RS,DAL,2004.0,,85,74,11
200903130GSW,RS,DAL,2034.0,,86,74,12
200903130GSW,RS,DAL,2077.0,,86,75,11
200903130GSW,RS,DAL,2077.0,,86,76,10
200903130GSW,RS,DAL,2120.3,,88,76,12
200903130GSW,RS,DAL,2132.2,,89,76,13
200903130GSW,RS,DAL,2152.9,,89,77,12
200903130GSW,RS,DAL,2152.9,,89,78,11
200903130GSW,RS,DAL,2177.0,,89,80,9
200903130GSW,RS,DAL,2177.0,,89,81,8
200903130GSW,RS,DAL,2191.0,,91,81,10
200903130GSW,RS,DAL,2214.0,,91,84,7
200903130GSW,RS,DAL,2236.0,,94,84,10
200903130GSW,RS,DAL,2309.0,,97,84,13
200903130GSW,RS,DAL,2329.0,,99,84,15
200903130GSW,RS,DAL,2346.0,,99,86,13
200903130GSW,RS,DAL,2374.0,,101,86,15
200903130GSW,RS,DAL,2386.0,,101,89,12
200903130GSW,RS,DAL,2412.0,,101,90,11
200903130GSW,RS,DAL,2412.0,,101,91,10
200903130GSW,RS,DAL,2430.0,,103,91,12
200903130GSW,RS,DAL,2456.0,,105,91,14
200903130GSW,RS,DAL,2456.0,,106,91,15
200903130GSW,RS,DAL,2467.0,,106,93,13
200903130GSW,RS,DAL,2492.0,,106,96,10
200903130GSW,RS,DAL,2516.0,,108,96,12
200903130GSW,RS,DAL,2535.0,,108,98,10
200903130GSW,RS,DAL,2591.0,,109,98,11
200903130GSW,RS,DAL,2591.0,,110,98,12
200903130GSW,RS,DAL,2591.0,,111,98,13
200903130GSW,RS,DAL,2616.0,,111,100,11
200903130GSW,RS,DAL,2670.0,,113,100,13
200903130GSW,RS,DAL,2729.0,,113,103,10
200903130GSW,RS,DAL,2748.0,,115,103,12
200903130GSW,RS,DAL,2789.0,,115,105,10
200903130GSW,RS,DAL,2805.0,,117,105,12
200903130GSW,RS,DAL,2845.9,,117,108,9
200903130GSW,RS,DAL,2868.3,,119,108,11
200903130GSW,RS,DAL,2869.7,F,119,110,9
200903130GSW,RS,DAL,2880.0,,119,110,9
200903150GSW,RS,PHO,0.0,,0,0,0
200903150GSW,RS,PHO,7.0,,2,0,2
200903150GSW,RS,PHO,30.0,,4,0,4
200903150GSW,RS,PHO,59.0,,4,1,3
200903150GSW,RS,PHO,67.0,,6,1,5
200903150GSW,RS,PHO,76.0,,6,3,3
200903150GSW,RS,PHO,97.0,,6,5,1
200903150GSW,RS,PHO,124.0,LC,6,7,-1
200903150GSW,RS,PHO,137.0,LC,8,7,1
200903150GSW,RS,PHO,149.0,LC,8,9,-1
200903150GSW,RS,PHO,158.0,LC,10,9,1
200903150GSW,RS,PHO,175.0,,12,9,3
200903150GSW,RS,PHO,185.0,T,12,12,0
200903150GSW,RS,PHO,201.0,,15,12,3
200903150GSW,RS,PHO,201.0,,16,12,4
200903150GSW,RS,PHO,220.0,,16,14,2
200903150GSW,RS,PHO,261.0,T,16,16,0
200903150GSW,RS,PHO,272.0,LC,16,18,-2
200903150GSW,RS,PHO,291.0,,16,21,-5
200903150GSW,RS,PHO,304.0,,18,21,-3
200903150GSW,RS,PHO,354.0,,20,21,-1
200903150GSW,RS,PHO,364.0,LC,22,21,1
200903150GSW,RS,PHO,406.0,,25,21,4
200903150GSW,RS,PHO,425.0,,25,23,2
200903150GSW,RS,PHO,444.0,,27,23,4
200903150GSW,RS,PHO,460.0,,27,25,2
200903150GSW,RS,PHO,469.0,,29,25,4
200903150GSW,RS,PHO,487.0,,29,27,2
200903150GSW,RS,PHO,501.0,,31,27,4
200903150GSW,RS,PHO,513.0,,31,28,3
200903150GSW,RS,PHO,513.0,,31,29,2
200903150GSW,RS,PHO,539.0,T,31,31,0
200903150GSW,RS,PHO,589.0,LC,31,33,-2
200903150GSW,RS,PHO,603.0,LC,34,33,1
200903150GSW,RS,PHO,605.0,LC,34,35,-1
200903150GSW,RS,PHO,605.0,,34,36,-2
200903150GSW,RS,PHO,631.0,,34,38,-4
200903150GSW,RS,PHO,650.0,,35,38,-3
200903150GSW,RS,PHO,650.0,,36,38,-2
200903150GSW,RS,PHO,691.7,,36,40,-4
200903150GSW,RS,PHO,718.3,,36,42,-6
200903150GSW,RS,PHO,748.0,,38,42,-4
200903150GSW,RS,PHO,781.0,,38,44,-6
200903150GSW,RS,PHO,800.0,,38,46,-8
200903150GSW,RS,PHO,834.0,,38,48,-10
200903150GSW,RS,PHO,849.0,,40,48,-8
200903150GSW,RS,PHO,866.0,,40,50,-10
200903150GSW,RS,PHO,883.0,,40,52,-12
200903150GSW,RS,PHO,899.0,,42,52,-10
200903150GSW,RS,PHO,918.0,,44,52,-8
200903150GSW,RS,PHO,941.0,,44,54,-10
200903150GSW,RS,PHO,959.0,,44,56,-12
200903150GSW,RS,PHO,959.0,,44,57,-13
200903150GSW,RS,PHO,960.0,,44,58,-14
200903150GSW,RS,PHO,970.0,,45,58,-13
200903150GSW,RS,PHO,996.0,,46,58,-12
200903150GSW,RS,PHO,996.0,,47,58,-11
200903150GSW,RS,PHO,1022.0,,49,58,-9
200903150GSW,RS,PHO,1037.0,,49,60,-11
200903150GSW,RS,PHO,1059.0,,49,63,-14
200903150GSW,RS,PHO,1082.0,,50,63,-13
200903150GSW,RS,PHO,1082.0,,51,63,-12
200903150GSW,RS,PHO,1097.0,,51,64,-13
200903150GSW,RS,PHO,1097.0,,51,65,-14
200903150GSW,RS,PHO,1137.0,,53,65,-12
200903150GSW,RS,PHO,1143.0,,53,67,-14
200903150GSW,RS,PHO,1182.0,,55,67,-12
200903150GSW,RS,PHO,1192.0,,55,68,-13
200903150GSW,RS,PHO,1208.0,,57,68,-11
200903150GSW,RS,PHO,1220.0,,57,69,-12
200903150GSW,RS,PHO,1220.0,,57,70,-13
200903150GSW,RS,PHO,1234.0,,58,70,-12
200903150GSW,RS,PHO,1234.0,,59,70,-11
200903150GSW,RS,PHO,1246.0,,59,72,-13
200903150GSW,RS,PHO,1262.0,,60,72,-12
200903150GSW,RS,PHO,1262.0,,61,72,-11
200903150GSW,RS,PHO,1326.0,,64,72,-8
200903150GSW,RS,PHO,1345.0,,64,74,-10
200903150GSW,RS,PHO,1360.0,,65,74,-9
200903150GSW,RS,PHO,1360.0,,66,74,-8
200903150GSW,RS,PHO,1376.0,,68,74,-6
200903150GSW,RS,PHO,1394.4,,69,74,-5
200903150GSW,RS,PHO,1394.4,,70,74,-4
200903150GSW,RS,PHO,1411.3,,72,74,-2
200903150GSW,RS,PHO,1455.0,,72,76,-4
200903150GSW,RS,PHO,1474.0,,74,76,-2
200903150GSW,RS,PHO,1530.0,,74,78,-4
200903150GSW,RS,PHO,1553.0,,76,78,-2
200903150GSW,RS,PHO,1586.0,T,78,78,0
200903150GSW,RS,PHO,1603.0,,78,81,-3
200903150GSW,RS,PHO,1624.0,,78,83,-5
200903150GSW,RS,PHO,1639.0,,79,83,-4
200903150GSW,RS,PHO,1667.0,,80,83,-3
200903150GSW,RS,PHO,1667.0,,81,83,-2
200903150GSW,RS,PHO,1691.0,T,83,83,0
200903150GSW,RS,PHO,1705.0,,83,84,-1
200903150GSW,RS,PHO,1705.0,,83,85,-2
200903150GSW,RS,PHO,1719.0,T,85,85,0
200903150GSW,RS,PHO,1733.0,,85,88,-3
200903150GSW,RS,PHO,1755.0,,85,90,-5
200903150GSW,RS,PHO,1772.0,,87,90,-3
200903150GSW,RS,PHO,1786.0,,87,92,-5
200903150GSW,RS,PHO,1806.0,,87,94,-7
200903150GSW,RS,PHO,1825.0,,87,96,-9
200903150GSW,RS,PHO,1851.0,,87,97,-10
200903150GSW,RS,PHO,1851.0,,87,98,-11
200903150GSW,RS,PHO,1865.0,,87,100,-13
200903150GSW,RS,PHO,1896.0,,87,101,-14
200903150GSW,RS,PHO,1926.0,,87,102,-15
200903150GSW,RS,PHO,1937.0,,87,104,-17
200903150GSW,RS,PHO,1937.0,,87,105,-18
200903150GSW,RS,PHO,1937.0,,87,106,-19
200903150GSW,RS,PHO,1937.0,,87,107,-20
200903150GSW,RS,PHO,1955.0,,87,109,-22
200903150GSW,RS,PHO,1966.0,,89,109,-20
200903150GSW,RS,PHO,1996.0,,89,111,-22
200903150GSW,RS,PHO,2003.0,,90,111,-21
200903150GSW,RS,PHO,2003.0,,91,111,-20
200903150GSW,RS,PHO,2019.0,,91,113,-22
200903150GSW,RS,PHO,2036.0,,93,113,-20
200903150GSW,RS,PHO,2064.0,,93,116,-23
200903150GSW,RS,PHO,2078.0,,94,116,-22
200903150GSW,RS,PHO,2078.0,,95,116,-21
200903150GSW,RS,PHO,2093.0,,95,118,-23
200903150GSW,RS,PHO,2116.4,,96,118,-22
200903150GSW,RS,PHO,2116.4,,97,118,-21
200903150GSW,RS,PHO,2132.9,,97,120,-23
200903150GSW,RS,PHO,2175.0,,100,120,-20
200903150GSW,RS,PHO,2188.0,,100,122,-22
200903150GSW,RS,PHO,2197.0,,101,122,-21
200903150GSW,RS,PHO,2197.0,,102,122,-20
200903150GSW,RS,PHO,2242.0,,102,123,-21
200903150GSW,RS,PHO,2259.0,,104,123,-19
200903150GSW,RS,PHO,2279.0,,104,124,-20
200903150GSW,RS,PHO,2279.0,,104,125,-21
200903150GSW,RS,PHO,2310.0,,104,126,-22
200903150GSW,RS,PHO,2310.0,,104,127,-23
200903150GSW,RS,PHO,2332.0,,104,129,-25
200903150GSW,RS,PHO,2360.0,,104,131,-27
200903150GSW,RS,PHO,2360.0,,104,132,-28
200903150GSW,RS,PHO,2376.0,,106,132,-26
200903150GSW,RS,PHO,2398.0,,106,135,-29
200903150GSW,RS,PHO,2411.0,,109,135,-26
200903150GSW,RS,PHO,2448.0,,111,135,-24
200903150GSW,RS,PHO,2464.0,,111,136,-25
200903150GSW,RS,PHO,2477.0,,113,136,-23
200903150GSW,RS,PHO,2502.0,,113,138,-25
200903150GSW,RS,PHO,2529.0,,113,140,-27
200903150GSW,RS,PHO,2548.0,,114,140,-26
200903150GSW,RS,PHO,2548.0,,115,140,-25
200903150GSW,RS,PHO,2581.0,,116,140,-24
200903150GSW,RS,PHO,2609.0,,118,140,-22
200903150GSW,RS,PHO,2627.0,,118,142,-24
200903150GSW,RS,PHO,2656.0,,118,145,-27
200903150GSW,RS,PHO,2683.0,,118,147,-29
200903150GSW,RS,PHO,2696.0,,121,147,-26
200903150GSW,RS,PHO,2707.0,,121,149,-28
200903150GSW,RS,PHO,2725.0,,122,149,-27
200903150GSW,RS,PHO,2725.0,,123,149,-26
200903150GSW,RS,PHO,2745.0,,123,151,-28
200903150GSW,RS,PHO,2763.0,,123,153,-30
200903150GSW,RS,PHO,2781.0,,125,153,-28
200903150GSW,RS,PHO,2806.0,,127,153,-26
200903150GSW,RS,PHO,2806.0,,128,153,-25
200903150GSW,RS,PHO,2848.1,,128,154,-26
200903150GSW,RS,PHO,2865.7,,129,154,-25
200903150GSW,RS,PHO,2865.7,F,130,154,-24
200903150GSW,RS,PHO,2880.0,,130,154,-24
200903170GSW,RS,LAC,0.0,,0,0,0
200903170GSW,RS,LAC,12.0,,0,2,-2
200903170GSW,RS,LAC,12.0,,0,3,-3
200903170GSW,RS,LAC,33.0,,2,3,-1
200903170GSW,RS,LAC,62.0,LC,5,3,2
200903170GSW,RS,LAC,86.0,T,5,5,0
200903170GSW,RS,LAC,103.0,,7,5,2
200903170GSW,RS,LAC,128.0,T,7,7,0
200903170GSW,RS,LAC,150.0,LC,7,9,-2
200903170GSW,RS,LAC,161.0,T,9,9,0
200903170GSW,RS,LAC,211.0,LC,11,9,2
200903170GSW,RS,LAC,240.0,,11,10,1
200903170GSW,RS,LAC,256.0,LC,11,12,-1
200903170GSW,RS,LAC,281.0,,11,13,-2
200903170GSW,RS,LAC,301.0,T,13,13,0
200903170GSW,RS,LAC,337.0,,13,15,-2
200903170GSW,RS,LAC,348.0,T,15,15,0
200903170GSW,RS,LAC,364.0,,15,17,-2
200903170GSW,RS,LAC,382.0,T,17,17,0
200903170GSW,RS,LAC,499.0,LC,19,17,2
200903170GSW,RS,LAC,499.0,,20,17,3
200903170GSW,RS,LAC,514.0,,20,18,2
200903170GSW,RS,LAC,534.0,,22,18,4
200903170GSW,RS,LAC,546.0,,22,20,2
200903170GSW,RS,LAC,546.0,,22,21,1
200903170GSW,RS,LAC,587.0,LC,22,23,-1
200903170GSW,RS,LAC,609.0,T,23,23,0
200903170GSW,RS,LAC,641.0,,23,24,-1
200903170GSW,RS,LAC,641.0,,23,25,-2
200903170GSW,RS,LAC,667.4,,23,26,-3
200903170GSW,RS,LAC,667.4,,23,27,-4
200903170GSW,RS,LAC,695.2,,24,27,-3
200903170GSW,RS,LAC,695.2,,25,27,-2
200903170GSW,RS,LAC,788.0,,25,29,-4
200903170GSW,RS,LAC,832.0,,25,31,-6
200903170GSW,RS,LAC,880.0,,25,33,-8
200903170GSW,RS,LAC,902.0,,28,33,-5
200903170GSW,RS,LAC,920.0,,28,35,-7
200903170GSW,RS,LAC,946.0,,30,35,-5
200903170GSW,RS,LAC,972.0,,32,35,-3
200903170GSW,RS,LAC,986.0,,32,38,-6
200903170GSW,RS,LAC,1003.0,,34,38,-4
200903170GSW,RS,LAC,1019.0,,34,40,-6
200903170GSW,RS,LAC,1066.0,,36,40,-4
200903170GSW,RS,LAC,1088.0,,38,40,-2
200903170GSW,RS,LAC,1088.0,,39,40,-1
200903170GSW,RS,LAC,1103.0,,39,41,-2
200903170GSW,RS,LAC,1103.0,,39,42,-3
200903170GSW,RS,LAC,1117.0,,41,42,-1
200903170GSW,RS,LAC,1160.0,,41,44,-3
200903170GSW,RS,LAC,1174.0,,43,44,-1
200903170GSW,RS,LAC,1198.0,LC,45,44,1
200903170GSW,RS,LAC,1227.0,,47,44,3
200903170GSW,RS,LAC,1243.0,,47,46,1
200903170GSW,RS,LAC,1258.0,,49,46,3
200903170GSW,RS,LAC,1301.0,,52,46,6
200903170GSW,RS,LAC,1317.0,,52,48,4
200903170GSW,RS,LAC,1369.0,,53,48,5
200903170GSW,RS,LAC,1369.0,,54,48,6
200903170GSW,RS,LAC,1391.1,,56,48,8
200903170GSW,RS,LAC,1411.8,,59,48,11
200903170GSW,RS,LAC,1432.8,,59,51,8
200903170GSW,RS,LAC,1457.0,,61,51,10
200903170GSW,RS,LAC,1511.0,,61,52,9
200903170GSW,RS,LAC,1511.0,,61,53,8
200903170GSW,RS,LAC,1547.0,,63,53,10
200903170GSW,RS,LAC,1563.0,,64,53,11
200903170GSW,RS,LAC,1578.0,,64,55,9
200903170GSW,RS,LAC,1593.0,,66,55,11
200903170GSW,RS,LAC,1615.0,,66,57,9
