id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903160CHA,RS,TOR,2430.0,,100,78,22
200903160CHA,RS,TOR,2450.0,,100,80,20
200903160CHA,RS,TOR,2488.0,,100,82,18
200903160CHA,RS,TOR,2518.0,,100,84,16
200903160CHA,RS,TOR,2687.0,,101,84,17
200903160CHA,RS,TOR,2687.0,,102,84,18
200903160CHA,RS,TOR,2708.0,,103,84,19
200903160CHA,RS,TOR,2708.0,,104,84,20
200903160CHA,RS,TOR,2708.0,,105,84,21
200903160CHA,RS,TOR,2786.0,,107,84,23
200903160CHA,RS,TOR,2796.0,,107,85,22
200903160CHA,RS,TOR,2821.3,,109,85,24
200903160CHA,RS,TOR,2841.4,,110,85,25
200903160CHA,RS,TOR,2862.6,,112,85,27
200903160CHA,RS,TOR,2866.5,F,112,86,26
200903160CHA,RS,TOR,2880.0,,112,86,26
200903180CHA,RS,SAC,0.0,,0,0,0
200903180CHA,RS,SAC,14.0,,1,0,1
200903180CHA,RS,SAC,14.0,,2,0,2
200903180CHA,RS,SAC,63.0,,4,0,4
200903180CHA,RS,SAC,79.0,,4,2,2
200903180CHA,RS,SAC,103.0,,6,2,4
200903180CHA,RS,SAC,147.0,,6,4,2
200903180CHA,RS,SAC,203.0,T,6,6,0
200903180CHA,RS,SAC,224.0,LC,6,7,-1
200903180CHA,RS,SAC,224.0,,6,8,-2
200903180CHA,RS,SAC,243.0,LC,9,8,1
200903180CHA,RS,SAC,262.0,,10,8,2
200903180CHA,RS,SAC,262.0,,11,8,3
200903180CHA,RS,SAC,293.0,,13,8,5
200903180CHA,RS,SAC,329.0,,13,10,3
200903180CHA,RS,SAC,336.0,,15,10,5
200903180CHA,RS,SAC,395.0,,17,10,7
200903180CHA,RS,SAC,412.0,,19,10,9
200903180CHA,RS,SAC,412.0,,20,10,10
200903180CHA,RS,SAC,445.0,,22,10,12
200903180CHA,RS,SAC,461.0,,22,11,11
200903180CHA,RS,SAC,461.0,,22,12,10
200903180CHA,RS,SAC,497.0,,23,12,11
200903180CHA,RS,SAC,497.0,,24,12,12
200903180CHA,RS,SAC,527.0,,24,14,10
200903180CHA,RS,SAC,545.0,,26,14,12
200903180CHA,RS,SAC,565.0,,26,16,10
200903180CHA,RS,SAC,583.0,,28,16,12
200903180CHA,RS,SAC,606.0,,28,19,9
200903180CHA,RS,SAC,628.0,,30,19,11
200903180CHA,RS,SAC,659.0,,32,19,13
200903180CHA,RS,SAC,673.7,,32,21,11
200903180CHA,RS,SAC,688.8,,32,23,9
200903180CHA,RS,SAC,702.8,,33,23,10
200903180CHA,RS,SAC,716.7,,33,25,8
200903180CHA,RS,SAC,812.0,,36,25,11
200903180CHA,RS,SAC,835.0,,36,27,9
200903180CHA,RS,SAC,905.0,,36,29,7
200903180CHA,RS,SAC,962.0,,37,29,8
200903180CHA,RS,SAC,962.0,,38,29,9
200903180CHA,RS,SAC,991.0,,40,29,11
200903180CHA,RS,SAC,1010.0,,40,30,10
200903180CHA,RS,SAC,1043.0,,40,32,8
200903180CHA,RS,SAC,1072.0,,43,32,11
200903180CHA,RS,SAC,1087.0,,43,35,8
200903180CHA,RS,SAC,1124.0,,45,35,10
200903180CHA,RS,SAC,1136.0,,45,37,8
200903180CHA,RS,SAC,1156.0,,46,37,9
200903180CHA,RS,SAC,1213.0,,46,40,6
200903180CHA,RS,SAC,1259.0,,46,42,4
200903180CHA,RS,SAC,1306.0,,46,44,2
200903180CHA,RS,SAC,1339.0,,48,44,4
200903180CHA,RS,SAC,1360.0,,48,46,2
200903180CHA,RS,SAC,1372.0,,51,46,5
200903180CHA,RS,SAC,1458.0,,51,48,3
200903180CHA,RS,SAC,1498.0,,51,50,1
200903180CHA,RS,SAC,1568.0,,53,50,3
200903180CHA,RS,SAC,1599.0,,53,51,2
200903180CHA,RS,SAC,1599.0,,53,52,1
200903180CHA,RS,SAC,1623.0,,56,52,4
200903180CHA,RS,SAC,1670.0,,57,52,5
200903180CHA,RS,SAC,1688.0,,57,55,2
200903180CHA,RS,SAC,1723.0,,57,56,1
200903180CHA,RS,SAC,1723.0,T,57,57,0
200903180CHA,RS,SAC,1744.0,,58,57,1
200903180CHA,RS,SAC,1744.0,,59,57,2
200903180CHA,RS,SAC,1768.0,T,59,59,0
200903180CHA,RS,SAC,1789.0,,61,59,2
200903180CHA,RS,SAC,1805.0,T,61,61,0
200903180CHA,RS,SAC,1805.0,LC,61,62,-1
200903180CHA,RS,SAC,1821.0,T,62,62,0
200903180CHA,RS,SAC,1859.0,,62,64,-2
200903180CHA,RS,SAC,1878.0,LC,65,64,1
200903180CHA,RS,SAC,1907.0,,66,64,2
200903180CHA,RS,SAC,1917.0,,69,64,5
200903180CHA,RS,SAC,1949.0,,71,64,7
200903180CHA,RS,SAC,1973.0,,71,67,4
200903180CHA,RS,SAC,2047.0,,73,67,6
200903180CHA,RS,SAC,2047.0,,74,67,7
200903180CHA,RS,SAC,2068.0,,74,70,4
200903180CHA,RS,SAC,2093.0,,76,70,6
200903180CHA,RS,SAC,2151.7,,78,70,8
200903180CHA,RS,SAC,2200.0,,78,72,6
200903180CHA,RS,SAC,2226.0,,80,72,8
200903180CHA,RS,SAC,2283.0,,81,72,9
200903180CHA,RS,SAC,2283.0,,82,72,10
200903180CHA,RS,SAC,2298.0,,82,74,8
200903180CHA,RS,SAC,2335.0,,82,77,5
200903180CHA,RS,SAC,2357.0,,84,77,7
200903180CHA,RS,SAC,2453.0,,86,77,9
200903180CHA,RS,SAC,2467.0,,87,77,10
200903180CHA,RS,SAC,2477.0,,87,80,7
200903180CHA,RS,SAC,2522.0,,87,82,5
200903180CHA,RS,SAC,2541.0,,90,82,8
200903180CHA,RS,SAC,2612.0,,91,82,9
200903180CHA,RS,SAC,2612.0,,92,82,10
200903180CHA,RS,SAC,2612.0,,93,82,11
200903180CHA,RS,SAC,2641.0,,94,82,12
200903180CHA,RS,SAC,2641.0,,95,82,13
200903180CHA,RS,SAC,2694.0,,97,82,15
200903180CHA,RS,SAC,2707.0,,98,82,16
200903180CHA,RS,SAC,2707.0,,99,82,17
200903180CHA,RS,SAC,2748.0,,100,82,18
200903180CHA,RS,SAC,2748.0,,101,82,19
200903180CHA,RS,SAC,2800.0,,101,84,17
200903180CHA,RS,SAC,2800.0,,101,85,16
200903180CHA,RS,SAC,2814.0,,104,85,19
200903180CHA,RS,SAC,2878.5,F,104,88,16
200903180CHA,RS,SAC,2880.0,,104,88,16
200903200TOR,RS,TOR,0.0,,0,0,0
200903200TOR,RS,TOR,45.0,,2,0,2
200903200TOR,RS,TOR,58.0,T,2,2,0
200903200TOR,RS,TOR,85.0,,4,2,2
200903200TOR,RS,TOR,120.0,,6,2,4
200903200TOR,RS,TOR,144.0,,7,2,5
200903200TOR,RS,TOR,144.0,,8,2,6
200903200TOR,RS,TOR,154.0,,8,4,4
200903200TOR,RS,TOR,170.0,,10,4,6
200903200TOR,RS,TOR,217.0,,12,4,8
200903200TOR,RS,TOR,251.0,,14,4,10
200903200TOR,RS,TOR,269.0,,14,7,7
200903200TOR,RS,TOR,292.0,,16,7,9
200903200TOR,RS,TOR,314.0,,16,9,7
200903200TOR,RS,TOR,329.0,,18,9,9
200903200TOR,RS,TOR,344.0,,18,11,7
200903200TOR,RS,TOR,368.0,,20,11,9
200903200TOR,RS,TOR,432.0,,20,14,6
200903200TOR,RS,TOR,454.0,,23,14,9
200903200TOR,RS,TOR,467.0,,23,15,8
200903200TOR,RS,TOR,467.0,,23,16,7
200903200TOR,RS,TOR,541.0,,23,18,5
200903200TOR,RS,TOR,562.0,,25,18,7
200903200TOR,RS,TOR,617.0,,25,19,6
200903200TOR,RS,TOR,617.0,,25,20,5
200903200TOR,RS,TOR,629.0,,26,20,6
200903200TOR,RS,TOR,642.0,,26,21,5
200903200TOR,RS,TOR,642.0,,26,22,4
200903200TOR,RS,TOR,654.0,,28,22,6
200903200TOR,RS,TOR,673.4,,29,22,7
200903200TOR,RS,TOR,673.4,,30,22,8
200903200TOR,RS,TOR,673.4,,31,22,9
200903200TOR,RS,TOR,690.1,,31,24,7
200903200TOR,RS,TOR,717.1,,33,24,9
200903200TOR,RS,TOR,738.0,,33,25,8
200903200TOR,RS,TOR,738.0,,33,26,7
200903200TOR,RS,TOR,754.0,,35,26,9
200903200TOR,RS,TOR,754.0,,36,26,10
200903200TOR,RS,TOR,781.0,,38,26,12
200903200TOR,RS,TOR,821.0,,40,26,14
200903200TOR,RS,TOR,833.0,,40,28,12
200903200TOR,RS,TOR,905.0,,42,28,14
200903200TOR,RS,TOR,917.0,,42,30,12
200903200TOR,RS,TOR,953.0,,42,32,10
200903200TOR,RS,TOR,1024.0,,42,34,8
200903200TOR,RS,TOR,1058.0,,42,35,7
200903200TOR,RS,TOR,1058.0,,42,36,6
200903200TOR,RS,TOR,1075.0,,44,36,8
200903200TOR,RS,TOR,1089.0,,44,37,7
200903200TOR,RS,TOR,1089.0,,44,38,6
200903200TOR,RS,TOR,1104.0,,46,38,8
200903200TOR,RS,TOR,1138.0,,46,40,6
200903200TOR,RS,TOR,1171.0,,46,42,4
200903200TOR,RS,TOR,1226.0,,49,42,7
200903200TOR,RS,TOR,1268.0,,49,43,6
200903200TOR,RS,TOR,1268.0,,49,44,5
200903200TOR,RS,TOR,1293.0,,49,45,4
200903200TOR,RS,TOR,1293.0,,49,46,3
200903200TOR,RS,TOR,1315.0,,49,47,2
200903200TOR,RS,TOR,1315.0,,49,48,1
200903200TOR,RS,TOR,1357.0,,51,48,3
200903200TOR,RS,TOR,1415.6,,52,48,4
200903200TOR,RS,TOR,1436.1,,52,50,2
200903200TOR,RS,TOR,1487.0,T,52,52,0
200903200TOR,RS,TOR,1530.0,,54,52,2
200903200TOR,RS,TOR,1591.0,T,54,54,0
200903200TOR,RS,TOR,1609.0,,56,54,2
200903200TOR,RS,TOR,1645.0,,59,54,5
200903200TOR,RS,TOR,1667.0,,61,54,7
200903200TOR,RS,TOR,1682.0,,61,56,5
200903200TOR,RS,TOR,1703.0,,63,56,7
200903200TOR,RS,TOR,1722.0,,63,58,5
200903200TOR,RS,TOR,1770.0,,65,58,7
200903200TOR,RS,TOR,1795.0,,65,60,5
200903200TOR,RS,TOR,1894.0,,67,60,7
200903200TOR,RS,TOR,1918.0,,67,62,5
200903200TOR,RS,TOR,1937.0,,69,62,7
200903200TOR,RS,TOR,1957.0,,69,65,4
200903200TOR,RS,TOR,2030.0,,69,66,3
200903200TOR,RS,TOR,2045.0,,71,66,5
200903200TOR,RS,TOR,2060.0,,71,68,3
200903200TOR,RS,TOR,2077.0,,74,68,6
200903200TOR,RS,TOR,2096.0,,76,68,8
200903200TOR,RS,TOR,2127.7,,78,68,10
200903200TOR,RS,TOR,2127.7,,79,68,11
200903200TOR,RS,TOR,2140.7,,79,70,9
200903200TOR,RS,TOR,2158.1,,82,70,12
200903200TOR,RS,TOR,2237.0,,84,70,14
200903200TOR,RS,TOR,2320.0,,86,70,16
200903200TOR,RS,TOR,2387.0,,88,70,18
200903200TOR,RS,TOR,2399.0,,88,71,17
200903200TOR,RS,TOR,2399.0,,88,72,16
200903200TOR,RS,TOR,2459.0,,88,74,14
200903200TOR,RS,TOR,2499.0,,88,77,11
200903200TOR,RS,TOR,2521.0,,91,77,14
200903200TOR,RS,TOR,2549.0,,91,79,12
200903200TOR,RS,TOR,2565.0,,93,79,14
200903200TOR,RS,TOR,2584.0,,94,79,15
200903200TOR,RS,TOR,2584.0,,95,79,16
200903200TOR,RS,TOR,2621.0,,97,79,18
200903200TOR,RS,TOR,2634.0,,97,80,17
200903200TOR,RS,TOR,2634.0,,97,81,16
200903200TOR,RS,TOR,2667.0,,97,83,14
200903200TOR,RS,TOR,2707.0,,97,84,13
200903200TOR,RS,TOR,2729.0,,97,86,11
200903200TOR,RS,TOR,2786.0,,99,86,13
200903200TOR,RS,TOR,2819.0,,102,86,16
200903200TOR,RS,TOR,2827.1,F,102,89,13
200903200TOR,RS,TOR,2880.0,,102,89,13
200903210CHA,RS,IND,0.0,,0,0,0
200903210CHA,RS,IND,70.0,,0,2,-2
200903210CHA,RS,IND,141.0,T,2,2,0
200903210CHA,RS,IND,178.0,LC,4,2,2
200903210CHA,RS,IND,203.0,,5,2,3
200903210CHA,RS,IND,217.0,,5,4,1
200903210CHA,RS,IND,233.0,,7,4,3
200903210CHA,RS,IND,243.0,,7,6,1
200903210CHA,RS,IND,285.0,,9,6,3
200903210CHA,RS,IND,303.0,,11,6,5
200903210CHA,RS,IND,331.0,,11,7,4
200903210CHA,RS,IND,331.0,,11,8,3
200903210CHA,RS,IND,350.0,,13,8,5
200903210CHA,RS,IND,350.0,,14,8,6
200903210CHA,RS,IND,361.0,,14,10,4
200903210CHA,RS,IND,389.0,,14,13,1
200903210CHA,RS,IND,405.0,,16,13,3
200903210CHA,RS,IND,426.0,,16,15,1
200903210CHA,RS,IND,445.0,,18,15,3
200903210CHA,RS,IND,489.0,,20,15,5
200903210CHA,RS,IND,521.0,,21,15,6
200903210CHA,RS,IND,538.0,,23,15,8
200903210CHA,RS,IND,573.0,,23,18,5
200903210CHA,RS,IND,610.0,,23,20,3
200903210CHA,RS,IND,647.0,,25,20,5
200903210CHA,RS,IND,660.2,,25,23,2
200903210CHA,RS,IND,828.0,LC,25,26,-1
200903210CHA,RS,IND,841.0,T,26,26,0
200903210CHA,RS,IND,841.0,LC,27,26,1
200903210CHA,RS,IND,863.0,,29,26,3
200903210CHA,RS,IND,889.0,,29,28,1
200903210CHA,RS,IND,923.0,LC,29,30,-1
200903210CHA,RS,IND,953.0,,29,32,-3
200903210CHA,RS,IND,973.0,,31,32,-1
200903210CHA,RS,IND,1017.0,LC,33,32,1
200903210CHA,RS,IND,1035.0,T,33,33,0
200903210CHA,RS,IND,1035.0,LC,33,34,-1
200903210CHA,RS,IND,1095.0,LC,36,34,2
200903210CHA,RS,IND,1106.0,LC,36,37,-1
200903210CHA,RS,IND,1151.0,,36,40,-4
200903210CHA,RS,IND,1169.0,,38,40,-2
200903210CHA,RS,IND,1195.0,,38,42,-4
200903210CHA,RS,IND,1231.0,,38,44,-6
200903210CHA,RS,IND,1251.0,,39,44,-5
200903210CHA,RS,IND,1262.0,,39,45,-6
200903210CHA,RS,IND,1262.0,,39,46,-7
200903210CHA,RS,IND,1278.0,,41,46,-5
200903210CHA,RS,IND,1293.0,,41,48,-7
200903210CHA,RS,IND,1320.0,,43,48,-5
200903210CHA,RS,IND,1343.0,,45,48,-3
200903210CHA,RS,IND,1361.0,,45,49,-4
200903210CHA,RS,IND,1361.0,,45,50,-5
200903210CHA,RS,IND,1400.4,,45,51,-6
200903210CHA,RS,IND,1434.8,,45,53,-8
200903210CHA,RS,IND,1466.0,,45,55,-10
200903210CHA,RS,IND,1497.0,,45,57,-12
200903210CHA,RS,IND,1561.0,,45,59,-14
200903210CHA,RS,IND,1617.0,,47,59,-12
200903210CHA,RS,IND,1634.0,,47,61,-14
200903210CHA,RS,IND,1702.0,,47,63,-16
200903210CHA,RS,IND,1702.0,,47,64,-17
200903210CHA,RS,IND,1784.0,,47,66,-19
200903210CHA,RS,IND,1820.0,,47,68,-21
200903210CHA,RS,IND,1877.0,,47,70,-23
200903210CHA,RS,IND,1887.0,,48,70,-22
200903210CHA,RS,IND,1887.0,,49,70,-21
200903210CHA,RS,IND,1903.0,,49,72,-23
200903210CHA,RS,IND,1920.0,,52,72,-20
200903210CHA,RS,IND,2005.0,,52,75,-23
200903210CHA,RS,IND,2027.0,,52,77,-25
200903210CHA,RS,IND,2060.0,,52,79,-27
200903210CHA,RS,IND,2086.0,,54,79,-25
200903210CHA,RS,IND,2098.0,,54,81,-27
200903210CHA,RS,IND,2116.4,,54,84,-30
200903210CHA,RS,IND,2149.9,,54,85,-31
200903210CHA,RS,IND,2149.9,,54,86,-32
200903210CHA,RS,IND,2180.0,,54,88,-34
200903210CHA,RS,IND,2193.0,,56,88,-32
200903210CHA,RS,IND,2202.0,,56,89,-33
200903210CHA,RS,IND,2202.0,,56,90,-34
200903210CHA,RS,IND,2217.0,,58,90,-32
200903210CHA,RS,IND,2307.0,,58,92,-34
200903210CHA,RS,IND,2430.0,,60,92,-32
200903210CHA,RS,IND,2449.0,,60,94,-34
200903210CHA,RS,IND,2461.0,,62,94,-32
200903210CHA,RS,IND,2480.0,,64,94,-30
200903210CHA,RS,IND,2510.0,,66,94,-28
200903210CHA,RS,IND,2520.0,,66,96,-30
200903210CHA,RS,IND,2544.0,,68,96,-28
200903210CHA,RS,IND,2544.0,,69,96,-27
200903210CHA,RS,IND,2554.0,,69,97,-28
200903210CHA,RS,IND,2619.0,,69,100,-31
200903210CHA,RS,IND,2641.0,,71,100,-29
200903210CHA,RS,IND,2656.0,,71,102,-31
200903210CHA,RS,IND,2676.0,,71,104,-33
200903210CHA,RS,IND,2703.0,,73,104,-31
200903210CHA,RS,IND,2713.0,,73,106,-33
200903210CHA,RS,IND,2732.0,,74,106,-32
200903210CHA,RS,IND,2732.0,,75,106,-31
200903210CHA,RS,IND,2763.0,,77,106,-29
200903210CHA,RS,IND,2767.0,,77,107,-30
200903210CHA,RS,IND,2767.0,,77,108,-31
200903210CHA,RS,IND,2814.0,,78,108,-30
200903210CHA,RS,IND,2822.1,,80,108,-28
200903210CHA,RS,IND,2859.4,F,83,108,-25
200903210CHA,RS,IND,2880.0,,83,108,-25
200903250WAS,RS,WAS,0.0,,0,0,0
200903250WAS,RS,WAS,11.0,,0,2,-2
200903250WAS,RS,WAS,75.0,T,2,2,0
200903250WAS,RS,WAS,92.0,,2,4,-2
200903250WAS,RS,WAS,135.0,,2,6,-4
200903250WAS,RS,WAS,149.0,,4,6,-2
200903250WAS,RS,WAS,183.0,T,6,6,0
200903250WAS,RS,WAS,200.0,,6,8,-2
200903250WAS,RS,WAS,213.0,T,8,8,0
200903250WAS,RS,WAS,240.0,LC,10,8,2
200903250WAS,RS,WAS,255.0,T,10,10,0
200903250WAS,RS,WAS,290.0,LC,10,12,-2
200903250WAS,RS,WAS,309.0,T,12,12,0
200903250WAS,RS,WAS,331.0,LC,14,12,2
200903250WAS,RS,WAS,373.0,,16,12,4
200903250WAS,RS,WAS,391.0,,16,14,2
200903250WAS,RS,WAS,422.0,LC,16,17,-1
200903250WAS,RS,WAS,441.0,LC,18,17,1
200903250WAS,RS,WAS,441.0,,19,17,2
200903250WAS,RS,WAS,455.0,T,19,19,0
200903250WAS,RS,WAS,455.0,LC,19,20,-1
200903250WAS,RS,WAS,466.0,LC,21,20,1
200903250WAS,RS,WAS,483.0,LC,21,22,-1
200903250WAS,RS,WAS,563.0,LC,23,22,1
200903250WAS,RS,WAS,627.0,LC,23,24,-1
200903250WAS,RS,WAS,650.0,LC,25,24,1
200903250WAS,RS,WAS,675.1,,27,24,3
200903250WAS,RS,WAS,693.7,,29,24,5
200903250WAS,RS,WAS,735.0,,31,24,7
200903250WAS,RS,WAS,755.0,,31,25,6
200903250WAS,RS,WAS,771.0,,33,25,8
200903250WAS,RS,WAS,785.0,,34,25,9
200903250WAS,RS,WAS,785.0,,35,25,10
200903250WAS,RS,WAS,831.0,,37,25,12
200903250WAS,RS,WAS,849.0,,37,27,10
200903250WAS,RS,WAS,865.0,,40,27,13
200903250WAS,RS,WAS,907.0,,42,27,15
200903250WAS,RS,WAS,940.0,,45,27,18
200903250WAS,RS,WAS,965.0,,45,29,16
200903250WAS,RS,WAS,988.0,,45,31,14
200903250WAS,RS,WAS,1007.0,,47,31,16
200903250WAS,RS,WAS,1015.0,,49,31,18
200903250WAS,RS,WAS,1066.0,,49,33,16
200903250WAS,RS,WAS,1145.0,,49,35,14
200903250WAS,RS,WAS,1162.0,,50,35,15
200903250WAS,RS,WAS,1187.0,,52,35,17
200903250WAS,RS,WAS,1187.0,,53,35,18
200903250WAS,RS,WAS,1198.0,,55,35,20
200903250WAS,RS,WAS,1219.0,,55,37,18
200903250WAS,RS,WAS,1288.0,,55,40,15
200903250WAS,RS,WAS,1313.0,,55,42,13
200903250WAS,RS,WAS,1338.0,,55,44,11
200903250WAS,RS,WAS,1364.0,,57,44,13
200903250WAS,RS,WAS,1380.0,,57,46,11
200903250WAS,RS,WAS,1398.5,,57,48,9
200903250WAS,RS,WAS,1431.1,,57,50,7
200903250WAS,RS,WAS,1453.0,,58,50,8
200903250WAS,RS,WAS,1453.0,,59,50,9
200903250WAS,RS,WAS,1550.0,,60,50,10
200903250WAS,RS,WAS,1550.0,,61,50,11
200903250WAS,RS,WAS,1601.0,,61,51,10
200903250WAS,RS,WAS,1601.0,,61,52,9
200903250WAS,RS,WAS,1661.0,,61,55,6
200903250WAS,RS,WAS,1693.0,,63,55,8
200903250WAS,RS,WAS,1709.0,,63,58,5
200903250WAS,RS,WAS,1747.0,,63,60,3
200903250WAS,RS,WAS,1778.0,T,63,63,0
200903250WAS,RS,WAS,1798.0,,64,63,1
200903250WAS,RS,WAS,1828.0,,65,63,2
200903250WAS,RS,WAS,1849.0,T,65,65,0
200903250WAS,RS,WAS,1913.0,LC,65,67,-2
200903250WAS,RS,WAS,2034.0,,65,69,-4
200903250WAS,RS,WAS,2058.0,,67,69,-2
200903250WAS,RS,WAS,2071.0,,67,70,-3
200903250WAS,RS,WAS,2071.0,,67,71,-4
200903250WAS,RS,WAS,2094.0,,69,71,-2
200903250WAS,RS,WAS,2118.2,,69,73,-4
200903250WAS,RS,WAS,2129.6,,70,73,-3
200903250WAS,RS,WAS,2129.6,,71,73,-2
200903250WAS,RS,WAS,2178.0,,71,75,-4
200903250WAS,RS,WAS,2193.0,,74,75,-1
200903250WAS,RS,WAS,2231.0,LC,77,75,2
200903250WAS,RS,WAS,2277.0,T,77,77,0
200903250WAS,RS,WAS,2277.0,LC,77,78,-1
200903250WAS,RS,WAS,2321.0,,77,80,-3
200903250WAS,RS,WAS,2347.0,,79,80,-1
200903250WAS,RS,WAS,2407.0,,79,82,-3
200903250WAS,RS,WAS,2444.0,,79,85,-6
200903250WAS,RS,WAS,2487.0,,79,87,-8
200903250WAS,RS,WAS,2539.0,,81,87,-6
200903250WAS,RS,WAS,2606.0,,81,89,-8
200903250WAS,RS,WAS,2666.0,,83,89,-6
200903250WAS,RS,WAS,2701.0,,84,89,-5
200903250WAS,RS,WAS,2701.0,,85,89,-4
200903250WAS,RS,WAS,2744.0,,86,89,-3
200903250WAS,RS,WAS,2764.0,,86,91,-5
200903250WAS,RS,WAS,2776.0,,87,91,-4
200903250WAS,RS,WAS,2822.3,,87,92,-5
200903250WAS,RS,WAS,2822.3,,87,93,-6
200903250WAS,RS,WAS,2833.1,,88,93,-5
200903250WAS,RS,WAS,2833.1,,89,93,-4
200903250WAS,RS,WAS,2843.1,,91,93,-2
200903250WAS,RS,WAS,2866.2,,91,94,-3
200903250WAS,RS,WAS,2873.5,,93,94,-1
200903250WAS,RS,WAS,2879.7,F,93,95,-2
200903250WAS,RS,WAS,2880.0,,93,95,-2
200903270PHI,RS,PHI,0.0,,0,0,0
200903270PHI,RS,PHI,33.0,,2,0,2
200903270PHI,RS,PHI,85.0,,2,1,1
200903270PHI,RS,PHI,85.0,T,2,2,0
200903270PHI,RS,PHI,143.0,LC,2,4,-2
200903270PHI,RS,PHI,168.0,,2,6,-4
200903270PHI,RS,PHI,181.0,,4,6,-2
200903270PHI,RS,PHI,195.0,,4,8,-4
200903270PHI,RS,PHI,220.0,,6,8,-2
200903270PHI,RS,PHI,290.0,,6,10,-4
200903270PHI,RS,PHI,307.0,,8,10,-2
200903270PHI,RS,PHI,342.0,T,10,10,0
200903270PHI,RS,PHI,359.0,,10,12,-2
200903270PHI,RS,PHI,380.0,,11,12,-1
200903270PHI,RS,PHI,396.0,LC,13,12,1
200903270PHI,RS,PHI,431.0,,16,12,4
200903270PHI,RS,PHI,462.0,,16,14,2
200903270PHI,RS,PHI,489.0,T,16,16,0
200903270PHI,RS,PHI,512.0,,18,16,2
200903270PHI,RS,PHI,542.0,,20,16,4
200903270PHI,RS,PHI,575.0,,20,17,3
200903270PHI,RS,PHI,611.0,,22,17,5
200903270PHI,RS,PHI,634.0,,22,19,3
200903270PHI,RS,PHI,660.0,,24,19,5
200903270PHI,RS,PHI,678.7,,24,20,4
200903270PHI,RS,PHI,678.7,,24,21,3
200903270PHI,RS,PHI,710.1,,26,21,5
200903270PHI,RS,PHI,715.2,,26,22,4
200903270PHI,RS,PHI,715.2,,26,23,3
200903270PHI,RS,PHI,718.0,,29,23,6
200903270PHI,RS,PHI,737.0,,29,25,4
200903270PHI,RS,PHI,774.0,,31,25,6
200903270PHI,RS,PHI,818.0,,32,25,7
200903270PHI,RS,PHI,855.0,,34,25,9
200903270PHI,RS,PHI,901.0,,34,27,7
200903270PHI,RS,PHI,925.0,,34,29,5
200903270PHI,RS,PHI,970.0,,36,29,7
200903270PHI,RS,PHI,997.0,,36,31,5
200903270PHI,RS,PHI,1064.0,,37,31,6
200903270PHI,RS,PHI,1064.0,,38,31,7
200903270PHI,RS,PHI,1126.0,,38,33,5
200903270PHI,RS,PHI,1165.0,,41,33,8
200903270PHI,RS,PHI,1206.0,,42,33,9
200903270PHI,RS,PHI,1239.0,,44,33,11
200903270PHI,RS,PHI,1277.0,,47,33,14
200903270PHI,RS,PHI,1317.0,,48,33,15
200903270PHI,RS,PHI,1403.9,,49,33,16
200903270PHI,RS,PHI,1403.9,,50,33,17
200903270PHI,RS,PHI,1484.0,,52,33,19
200903270PHI,RS,PHI,1505.0,,52,35,17
200903270PHI,RS,PHI,1584.0,,52,37,15
200903270PHI,RS,PHI,1605.0,,54,37,17
200903270PHI,RS,PHI,1628.0,,54,40,14
200903270PHI,RS,PHI,1657.0,,56,40,16
200903270PHI,RS,PHI,1671.0,,56,42,14
200903270PHI,RS,PHI,1690.0,,58,42,16
200903270PHI,RS,PHI,1746.0,,58,44,14
200903270PHI,RS,PHI,1746.0,,58,45,13
200903270PHI,RS,PHI,1786.0,,61,45,16
200903270PHI,RS,PHI,1802.0,,61,47,14
200903270PHI,RS,PHI,1824.0,,63,47,16
200903270PHI,RS,PHI,1865.0,,63,49,14
200903270PHI,RS,PHI,1865.0,,63,50,13
200903270PHI,RS,PHI,1896.0,,63,51,12
200903270PHI,RS,PHI,1896.0,,63,52,11
200903270PHI,RS,PHI,1984.0,,65,52,13
200903270PHI,RS,PHI,2005.0,,65,53,12
200903270PHI,RS,PHI,2023.0,,67,53,14
200903270PHI,RS,PHI,2038.0,,67,54,13
200903270PHI,RS,PHI,2055.0,,67,56,11
200903270PHI,RS,PHI,2083.0,,69,56,13
200903270PHI,RS,PHI,2101.1,,69,58,11
200903270PHI,RS,PHI,2119.1,,71,58,13
200903270PHI,RS,PHI,2136.0,,72,58,14
200903270PHI,RS,PHI,2136.0,,73,58,15
200903270PHI,RS,PHI,2158.5,,73,59,14
200903270PHI,RS,PHI,2158.5,,73,60,13
200903270PHI,RS,PHI,2208.0,,74,60,14
200903270PHI,RS,PHI,2208.0,,75,60,15
200903270PHI,RS,PHI,2233.0,,76,60,16
200903270PHI,RS,PHI,2233.0,,77,60,17
200903270PHI,RS,PHI,2254.0,,77,61,16
200903270PHI,RS,PHI,2254.0,,77,62,15
200903270PHI,RS,PHI,2270.0,,80,62,18
200903270PHI,RS,PHI,2286.0,,80,65,15
200903270PHI,RS,PHI,2307.0,,82,65,17
200903270PHI,RS,PHI,2316.0,,82,67,15
200903270PHI,RS,PHI,2348.0,,82,68,14
200903270PHI,RS,PHI,2348.0,,82,69,13
200903270PHI,RS,PHI,2392.0,,82,71,11
200903270PHI,RS,PHI,2415.0,,84,71,13
200903270PHI,RS,PHI,2434.0,,85,71,14
200903270PHI,RS,PHI,2447.0,,85,73,12
200903270PHI,RS,PHI,2447.0,,85,74,11
