id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200904030UTA,RS,MIN,1040.0,,41,30,11
200904030UTA,RS,MIN,1040.0,,42,30,12
200904030UTA,RS,MIN,1059.0,,42,32,10
200904030UTA,RS,MIN,1076.0,,42,34,8
200904030UTA,RS,MIN,1178.0,,44,34,10
200904030UTA,RS,MIN,1204.0,,44,36,8
200904030UTA,RS,MIN,1219.0,,46,36,10
200904030UTA,RS,MIN,1281.0,,48,36,12
200904030UTA,RS,MIN,1281.0,,49,36,13
200904030UTA,RS,MIN,1320.0,,51,36,15
200904030UTA,RS,MIN,1337.0,,51,38,13
200904030UTA,RS,MIN,1383.9,,51,41,10
200904030UTA,RS,MIN,1405.7,,54,41,13
200904030UTA,RS,MIN,1410.9,,54,44,10
200904030UTA,RS,MIN,1431.3,,56,44,12
200904030UTA,RS,MIN,1436.4,,56,46,10
200904030UTA,RS,MIN,1495.0,,56,48,8
200904030UTA,RS,MIN,1514.0,,58,48,10
200904030UTA,RS,MIN,1540.0,,58,50,8
200904030UTA,RS,MIN,1642.0,,58,53,5
200904030UTA,RS,MIN,1656.0,,60,53,7
200904030UTA,RS,MIN,1679.0,,60,55,5
200904030UTA,RS,MIN,1696.0,,60,58,2
200904030UTA,RS,MIN,1726.0,LC,60,61,-1
200904030UTA,RS,MIN,1778.0,LC,62,61,1
200904030UTA,RS,MIN,1813.0,,63,61,2
200904030UTA,RS,MIN,1862.0,T,63,63,0
200904030UTA,RS,MIN,1920.0,,65,63,2
200904030UTA,RS,MIN,1946.0,,67,63,4
200904030UTA,RS,MIN,1971.0,,67,65,2
200904030UTA,RS,MIN,1991.0,,69,65,4
200904030UTA,RS,MIN,2018.0,,69,67,2
200904030UTA,RS,MIN,2036.0,,71,67,4
200904030UTA,RS,MIN,2048.0,,71,69,2
200904030UTA,RS,MIN,2096.0,,73,69,4
200904030UTA,RS,MIN,2114.8,,73,72,1
200904030UTA,RS,MIN,2158.4,,76,72,4
200904030UTA,RS,MIN,2158.4,,77,72,5
200904030UTA,RS,MIN,2196.0,,77,73,4
200904030UTA,RS,MIN,2196.0,,77,74,3
200904030UTA,RS,MIN,2246.0,,79,74,5
200904030UTA,RS,MIN,2267.0,,79,75,4
200904030UTA,RS,MIN,2267.0,,79,76,3
200904030UTA,RS,MIN,2290.0,,79,78,1
200904030UTA,RS,MIN,2321.0,,80,78,2
200904030UTA,RS,MIN,2372.0,,80,79,1
200904030UTA,RS,MIN,2372.0,T,80,80,0
200904030UTA,RS,MIN,2392.0,,82,80,2
200904030UTA,RS,MIN,2412.0,,85,80,5
200904030UTA,RS,MIN,2459.0,,85,82,3
200904030UTA,RS,MIN,2489.0,,85,84,1
200904030UTA,RS,MIN,2514.0,LC,85,87,-2
200904030UTA,RS,MIN,2529.0,,86,87,-1
200904030UTA,RS,MIN,2529.0,T,87,87,0
200904030UTA,RS,MIN,2593.0,,87,89,-2
200904030UTA,RS,MIN,2611.0,LC,90,89,1
200904030UTA,RS,MIN,2655.0,,92,89,3
200904030UTA,RS,MIN,2677.0,,93,89,4
200904030UTA,RS,MIN,2696.0,,93,90,3
200904030UTA,RS,MIN,2696.0,,93,91,2
200904030UTA,RS,MIN,2704.0,,94,91,3
200904030UTA,RS,MIN,2704.0,,95,91,4
200904030UTA,RS,MIN,2721.0,,95,93,2
200904030UTA,RS,MIN,2743.0,T,95,95,0
200904030UTA,RS,MIN,2743.0,LC,95,96,-1
200904030UTA,RS,MIN,2759.0,T,96,96,0
200904030UTA,RS,MIN,2786.0,,96,98,-2
200904030UTA,RS,MIN,2800.0,T,98,98,0
200904030UTA,RS,MIN,2820.0,,98,101,-3
200904030UTA,RS,MIN,2834.1,,100,101,-1
200904030UTA,RS,MIN,2847.1,,100,103,-3
200904030UTA,RS,MIN,2852.8,F,102,103,-1
200904030UTA,RS,MIN,2880.0,,102,103,-1
200904050NOH,RS,NOH,0.0,,0,0,0
200904050NOH,RS,NOH,28.0,,2,0,2
200904050NOH,RS,NOH,58.0,T,2,2,0
200904050NOH,RS,NOH,86.0,,4,2,2
200904050NOH,RS,NOH,100.0,T,4,4,0
200904050NOH,RS,NOH,114.0,,6,4,2
200904050NOH,RS,NOH,142.0,T,6,6,0
200904050NOH,RS,NOH,183.0,,8,6,2
200904050NOH,RS,NOH,197.0,T,8,8,0
200904050NOH,RS,NOH,234.0,LC,8,10,-2
200904050NOH,RS,NOH,251.0,T,10,10,0
200904050NOH,RS,NOH,265.0,,10,12,-2
200904050NOH,RS,NOH,273.0,T,12,12,0
200904050NOH,RS,NOH,310.0,LC,14,12,2
200904050NOH,RS,NOH,338.0,,16,12,4
200904050NOH,RS,NOH,367.0,,18,12,6
200904050NOH,RS,NOH,407.0,,18,14,4
200904050NOH,RS,NOH,423.0,,20,14,6
200904050NOH,RS,NOH,450.0,,22,14,8
200904050NOH,RS,NOH,450.0,,23,14,9
200904050NOH,RS,NOH,462.0,,23,15,8
200904050NOH,RS,NOH,474.0,,23,17,6
200904050NOH,RS,NOH,488.0,,25,17,8
200904050NOH,RS,NOH,512.0,,27,17,10
200904050NOH,RS,NOH,522.0,,28,17,11
200904050NOH,RS,NOH,541.0,,30,17,13
200904050NOH,RS,NOH,584.0,,32,17,15
200904050NOH,RS,NOH,615.0,,34,17,17
200904050NOH,RS,NOH,635.0,,34,19,15
200904050NOH,RS,NOH,647.0,,36,19,17
200904050NOH,RS,NOH,681.6,,38,19,19
200904050NOH,RS,NOH,717.1,,41,19,22
200904050NOH,RS,NOH,763.0,,41,21,20
200904050NOH,RS,NOH,763.0,,41,22,19
200904050NOH,RS,NOH,805.0,,42,22,20
200904050NOH,RS,NOH,836.0,,44,22,22
200904050NOH,RS,NOH,858.0,,46,22,24
200904050NOH,RS,NOH,924.0,,48,22,26
200904050NOH,RS,NOH,941.0,,48,24,24
200904050NOH,RS,NOH,974.0,,48,25,23
200904050NOH,RS,NOH,974.0,,48,26,22
200904050NOH,RS,NOH,991.0,,50,26,24
200904050NOH,RS,NOH,1008.0,,50,28,22
200904050NOH,RS,NOH,1024.0,,52,28,24
200904050NOH,RS,NOH,1059.0,,54,28,26
200904050NOH,RS,NOH,1110.0,,55,28,27
200904050NOH,RS,NOH,1110.0,,56,28,28
200904050NOH,RS,NOH,1175.0,,58,28,30
200904050NOH,RS,NOH,1198.0,,58,31,27
200904050NOH,RS,NOH,1251.0,,58,33,25
200904050NOH,RS,NOH,1266.0,,60,33,27
200904050NOH,RS,NOH,1266.0,,61,33,28
200904050NOH,RS,NOH,1283.0,,61,35,26
200904050NOH,RS,NOH,1301.0,,61,37,24
200904050NOH,RS,NOH,1322.0,,64,37,27
200904050NOH,RS,NOH,1375.0,,66,37,29
200904050NOH,RS,NOH,1412.3,,66,38,28
200904050NOH,RS,NOH,1412.3,,66,39,27
200904050NOH,RS,NOH,1522.0,,66,41,25
200904050NOH,RS,NOH,1554.0,,66,44,22
200904050NOH,RS,NOH,1568.0,,68,44,24
200904050NOH,RS,NOH,1578.0,,68,45,23
200904050NOH,RS,NOH,1578.0,,68,46,22
200904050NOH,RS,NOH,1600.0,,68,48,20
200904050NOH,RS,NOH,1618.0,,70,48,22
200904050NOH,RS,NOH,1633.0,,70,50,20
200904050NOH,RS,NOH,1650.0,,72,50,22
200904050NOH,RS,NOH,1676.0,,72,52,20
200904050NOH,RS,NOH,1702.0,,74,52,22
200904050NOH,RS,NOH,1791.0,,74,54,20
200904050NOH,RS,NOH,1824.0,,74,56,18
200904050NOH,RS,NOH,1831.0,,76,56,20
200904050NOH,RS,NOH,1831.0,,77,56,21
200904050NOH,RS,NOH,1852.0,,77,58,19
200904050NOH,RS,NOH,1875.0,,77,60,17
200904050NOH,RS,NOH,1895.0,,78,60,18
200904050NOH,RS,NOH,1895.0,,79,60,19
200904050NOH,RS,NOH,1903.0,,79,62,17
200904050NOH,RS,NOH,1928.0,,81,62,19
200904050NOH,RS,NOH,1943.0,,81,64,17
200904050NOH,RS,NOH,1979.0,,81,67,14
200904050NOH,RS,NOH,1993.0,,82,67,15
200904050NOH,RS,NOH,2013.0,,82,69,13
200904050NOH,RS,NOH,2030.0,,83,69,14
200904050NOH,RS,NOH,2080.0,,83,72,11
200904050NOH,RS,NOH,2101.0,,83,73,10
200904050NOH,RS,NOH,2101.0,,83,74,9
200904050NOH,RS,NOH,2117.5,,85,74,11
200904050NOH,RS,NOH,2124.3,,85,76,9
200904050NOH,RS,NOH,2143.8,,86,76,10
200904050NOH,RS,NOH,2143.8,,87,76,11
200904050NOH,RS,NOH,2175.0,,88,76,12
200904050NOH,RS,NOH,2213.0,,90,76,14
200904050NOH,RS,NOH,2283.0,,92,76,16
200904050NOH,RS,NOH,2349.0,,92,78,14
200904050NOH,RS,NOH,2366.0,,94,78,16
200904050NOH,RS,NOH,2388.0,,94,80,14
200904050NOH,RS,NOH,2403.0,,96,80,16
200904050NOH,RS,NOH,2432.0,,96,82,14
200904050NOH,RS,NOH,2476.0,,98,82,16
200904050NOH,RS,NOH,2501.0,,100,82,18
200904050NOH,RS,NOH,2540.0,,100,84,16
200904050NOH,RS,NOH,2540.0,,100,85,15
200904050NOH,RS,NOH,2588.0,,102,85,17
200904050NOH,RS,NOH,2646.0,,104,85,19
200904050NOH,RS,NOH,2671.0,,105,85,20
200904050NOH,RS,NOH,2682.0,,105,87,18
200904050NOH,RS,NOH,2708.0,,105,88,17
200904050NOH,RS,NOH,2729.0,,108,88,20
200904050NOH,RS,NOH,2753.0,,108,89,19
200904050NOH,RS,NOH,2817.0,,108,91,17
200904050NOH,RS,NOH,2865.2,F,108,94,14
200904050NOH,RS,NOH,2880.0,,108,94,14
200904080DAL,RS,DAL,0.0,,0,0,0
200904080DAL,RS,DAL,60.0,,0,1,-1
200904080DAL,RS,DAL,60.0,,0,2,-2
200904080DAL,RS,DAL,82.0,T,2,2,0
200904080DAL,RS,DAL,128.0,LC,4,2,2
200904080DAL,RS,DAL,147.0,T,4,4,0
200904080DAL,RS,DAL,181.0,LC,4,6,-2
200904080DAL,RS,DAL,204.0,T,6,6,0
200904080DAL,RS,DAL,234.0,,6,8,-2
200904080DAL,RS,DAL,253.0,T,8,8,0
200904080DAL,RS,DAL,332.0,,8,10,-2
200904080DAL,RS,DAL,355.0,,8,12,-4
200904080DAL,RS,DAL,384.0,,8,14,-6
200904080DAL,RS,DAL,420.0,,8,16,-8
200904080DAL,RS,DAL,437.0,,10,16,-6
200904080DAL,RS,DAL,490.0,,10,18,-8
200904080DAL,RS,DAL,509.0,,13,18,-5
200904080DAL,RS,DAL,557.0,,13,20,-7
200904080DAL,RS,DAL,640.0,,15,20,-5
200904080DAL,RS,DAL,658.0,,15,22,-7
200904080DAL,RS,DAL,676.8,,16,22,-6
200904080DAL,RS,DAL,676.8,,17,22,-5
200904080DAL,RS,DAL,685.2,,17,25,-8
200904080DAL,RS,DAL,713.1,,17,28,-11
200904080DAL,RS,DAL,747.0,,17,29,-12
200904080DAL,RS,DAL,747.0,,17,30,-13
200904080DAL,RS,DAL,763.0,,19,30,-11
200904080DAL,RS,DAL,763.0,,20,30,-10
200904080DAL,RS,DAL,780.0,,20,33,-13
200904080DAL,RS,DAL,791.0,,22,33,-11
200904080DAL,RS,DAL,815.0,,22,35,-13
200904080DAL,RS,DAL,815.0,,22,36,-14
200904080DAL,RS,DAL,852.0,,22,38,-16
200904080DAL,RS,DAL,900.0,,25,38,-13
200904080DAL,RS,DAL,908.0,,25,39,-14
200904080DAL,RS,DAL,908.0,,25,40,-15
200904080DAL,RS,DAL,964.0,,27,40,-13
200904080DAL,RS,DAL,964.0,,28,40,-12
200904080DAL,RS,DAL,1000.0,,30,40,-10
200904080DAL,RS,DAL,1063.0,,31,40,-9
200904080DAL,RS,DAL,1074.0,,31,42,-11
200904080DAL,RS,DAL,1102.0,,31,45,-14
200904080DAL,RS,DAL,1117.0,,33,45,-12
200904080DAL,RS,DAL,1150.0,,36,45,-9
200904080DAL,RS,DAL,1171.0,,36,47,-11
200904080DAL,RS,DAL,1176.0,,39,47,-8
200904080DAL,RS,DAL,1195.0,,39,49,-10
200904080DAL,RS,DAL,1230.0,,39,52,-13
200904080DAL,RS,DAL,1249.0,,40,52,-12
200904080DAL,RS,DAL,1249.0,,41,52,-11
200904080DAL,RS,DAL,1292.0,,43,52,-9
200904080DAL,RS,DAL,1309.0,,43,54,-11
200904080DAL,RS,DAL,1369.0,,43,56,-13
200904080DAL,RS,DAL,1388.9,,43,57,-14
200904080DAL,RS,DAL,1388.9,,43,58,-15
200904080DAL,RS,DAL,1425.2,,43,61,-18
200904080DAL,RS,DAL,1436.4,,45,61,-16
200904080DAL,RS,DAL,1458.0,,46,61,-15
200904080DAL,RS,DAL,1458.0,,47,61,-14
200904080DAL,RS,DAL,1513.0,,47,62,-15
200904080DAL,RS,DAL,1513.0,,47,63,-16
200904080DAL,RS,DAL,1522.0,,48,63,-15
200904080DAL,RS,DAL,1522.0,,49,63,-14
200904080DAL,RS,DAL,1536.0,,51,63,-12
200904080DAL,RS,DAL,1548.0,,51,64,-13
200904080DAL,RS,DAL,1548.0,,51,65,-14
200904080DAL,RS,DAL,1557.0,,52,65,-13
200904080DAL,RS,DAL,1612.0,,52,66,-14
200904080DAL,RS,DAL,1612.0,,52,67,-15
200904080DAL,RS,DAL,1625.0,,54,67,-13
200904080DAL,RS,DAL,1638.0,,54,69,-15
200904080DAL,RS,DAL,1649.0,,55,69,-14
200904080DAL,RS,DAL,1649.0,,56,69,-13
200904080DAL,RS,DAL,1670.0,,56,71,-15
200904080DAL,RS,DAL,1710.0,,59,71,-12
200904080DAL,RS,DAL,1750.0,,59,73,-14
200904080DAL,RS,DAL,1770.0,,61,73,-12
200904080DAL,RS,DAL,1796.0,,63,73,-10
200904080DAL,RS,DAL,1796.0,,64,73,-9
200904080DAL,RS,DAL,1810.0,,64,74,-10
200904080DAL,RS,DAL,1810.0,,64,75,-11
200904080DAL,RS,DAL,1861.0,,64,77,-13
200904080DAL,RS,DAL,1877.0,,66,77,-11
200904080DAL,RS,DAL,1894.0,,67,77,-10
200904080DAL,RS,DAL,1915.0,,67,79,-12
200904080DAL,RS,DAL,1929.0,,69,79,-10
200904080DAL,RS,DAL,1958.0,,69,81,-12
200904080DAL,RS,DAL,1964.0,,71,81,-10
200904080DAL,RS,DAL,2004.0,,71,82,-11
200904080DAL,RS,DAL,2004.0,,71,83,-12
200904080DAL,RS,DAL,2033.0,,71,85,-14
200904080DAL,RS,DAL,2061.0,,71,87,-16
200904080DAL,RS,DAL,2093.0,,71,88,-17
200904080DAL,RS,DAL,2093.0,,71,89,-18
200904080DAL,RS,DAL,2126.9,,74,89,-15
200904080DAL,RS,DAL,2144.3,,74,92,-18
200904080DAL,RS,DAL,2146.6,,74,93,-19
200904080DAL,RS,DAL,2180.0,,74,96,-22
200904080DAL,RS,DAL,2195.0,,76,96,-20
200904080DAL,RS,DAL,2243.0,,76,98,-22
200904080DAL,RS,DAL,2285.0,,76,99,-23
200904080DAL,RS,DAL,2285.0,,76,100,-24
200904080DAL,RS,DAL,2298.0,,77,100,-23
200904080DAL,RS,DAL,2307.0,,77,102,-25
200904080DAL,RS,DAL,2320.0,,78,102,-24
200904080DAL,RS,DAL,2320.0,,79,102,-23
200904080DAL,RS,DAL,2329.0,,79,103,-24
200904080DAL,RS,DAL,2329.0,,79,104,-25
200904080DAL,RS,DAL,2339.0,,81,104,-23
200904080DAL,RS,DAL,2357.0,,81,106,-25
200904080DAL,RS,DAL,2372.0,,81,109,-28
200904080DAL,RS,DAL,2383.0,,82,109,-27
200904080DAL,RS,DAL,2383.0,,83,109,-26
200904080DAL,RS,DAL,2399.0,,83,111,-28
200904080DAL,RS,DAL,2456.0,,85,111,-26
200904080DAL,RS,DAL,2512.0,,85,113,-28
200904080DAL,RS,DAL,2527.0,,87,113,-26
200904080DAL,RS,DAL,2548.0,,87,115,-28
200904080DAL,RS,DAL,2587.0,,87,118,-31
200904080DAL,RS,DAL,2609.0,,89,118,-29
200904080DAL,RS,DAL,2630.0,,89,119,-30
200904080DAL,RS,DAL,2630.0,,89,120,-31
200904080DAL,RS,DAL,2634.0,,90,120,-30
200904080DAL,RS,DAL,2656.0,,91,120,-29
200904080DAL,RS,DAL,2656.0,,92,120,-28
200904080DAL,RS,DAL,2674.0,,92,123,-31
200904080DAL,RS,DAL,2701.0,,93,123,-30
200904080DAL,RS,DAL,2718.0,,93,124,-31
200904080DAL,RS,DAL,2734.0,,95,124,-29
200904080DAL,RS,DAL,2760.0,,97,124,-27
200904080DAL,RS,DAL,2777.0,,97,126,-29
200904080DAL,RS,DAL,2803.0,,99,126,-27
200904080DAL,RS,DAL,2819.0,,99,128,-29
200904080DAL,RS,DAL,2830.9,,100,128,-28
200904080DAL,RS,DAL,2830.9,,101,128,-27
200904080DAL,RS,DAL,2848.2,F,101,130,-29
200904080DAL,RS,DAL,2880.0,,101,130,-29
200904100SAS,RS,SAS,0.0,,0,0,0
200904100SAS,RS,SAS,42.0,,0,2,-2
200904100SAS,RS,SAS,102.0,,0,4,-4
200904100SAS,RS,SAS,132.0,,0,6,-6
200904100SAS,RS,SAS,155.0,,2,6,-4
200904100SAS,RS,SAS,174.0,,2,9,-7
200904100SAS,RS,SAS,195.0,,5,9,-4
200904100SAS,RS,SAS,215.0,,5,11,-6
200904100SAS,RS,SAS,248.0,,7,11,-4
200904100SAS,RS,SAS,270.0,,7,13,-6
200904100SAS,RS,SAS,311.0,,10,13,-3
200904100SAS,RS,SAS,336.0,,12,13,-1
200904100SAS,RS,SAS,352.0,,12,14,-2
200904100SAS,RS,SAS,352.0,,12,15,-3
200904100SAS,RS,SAS,362.0,,13,15,-2
200904100SAS,RS,SAS,362.0,,14,15,-1
200904100SAS,RS,SAS,378.0,,14,17,-3
200904100SAS,RS,SAS,413.0,,14,19,-5
200904100SAS,RS,SAS,450.0,,16,19,-3
200904100SAS,RS,SAS,469.0,,16,21,-5
200904100SAS,RS,SAS,501.0,,16,24,-8
200904100SAS,RS,SAS,539.0,,18,24,-6
200904100SAS,RS,SAS,593.0,,19,24,-5
200904100SAS,RS,SAS,678.9,,20,24,-4
200904100SAS,RS,SAS,678.9,,21,24,-3
200904100SAS,RS,SAS,748.0,,23,24,-1
200904100SAS,RS,SAS,770.0,,23,26,-3
200904100SAS,RS,SAS,797.0,,23,28,-5
200904100SAS,RS,SAS,834.0,,23,30,-7
200904100SAS,RS,SAS,874.0,,23,32,-9
200904100SAS,RS,SAS,910.0,,23,33,-10
200904100SAS,RS,SAS,910.0,,23,34,-11
200904100SAS,RS,SAS,932.0,,25,34,-9
200904100SAS,RS,SAS,951.0,,25,36,-11
200904100SAS,RS,SAS,982.0,,25,39,-14
200904100SAS,RS,SAS,999.0,,26,39,-13
200904100SAS,RS,SAS,1010.0,,26,41,-15
200904100SAS,RS,SAS,1110.0,,28,41,-13
200904100SAS,RS,SAS,1110.0,,29,41,-12
200904100SAS,RS,SAS,1139.0,,31,41,-10
200904100SAS,RS,SAS,1159.0,,31,42,-11
200904100SAS,RS,SAS,1172.0,,32,42,-10
200904100SAS,RS,SAS,1172.0,,33,42,-9
200904100SAS,RS,SAS,1212.0,,35,42,-7
200904100SAS,RS,SAS,1255.0,,35,44,-9
200904100SAS,RS,SAS,1307.0,,35,47,-12
200904100SAS,RS,SAS,1322.0,,37,47,-10
200904100SAS,RS,SAS,1352.0,,39,47,-8
200904100SAS,RS,SAS,1375.0,,39,49,-10
200904100SAS,RS,SAS,1388.1,,41,49,-8
200904100SAS,RS,SAS,1462.0,,43,49,-6
200904100SAS,RS,SAS,1485.0,,46,49,-3
200904100SAS,RS,SAS,1502.0,,46,50,-4
200904100SAS,RS,SAS,1523.0,,46,52,-6
200904100SAS,RS,SAS,1559.0,,46,55,-9
200904100SAS,RS,SAS,1578.0,,48,55,-7
200904100SAS,RS,SAS,1578.0,,49,55,-6
200904100SAS,RS,SAS,1594.0,,49,57,-8
200904100SAS,RS,SAS,1625.0,,51,57,-6
200904100SAS,RS,SAS,1649.0,,53,57,-4
200904100SAS,RS,SAS,1683.0,,55,57,-2
200904100SAS,RS,SAS,1716.0,T,57,57,0
200904100SAS,RS,SAS,1731.0,,57,59,-2
200904100SAS,RS,SAS,1752.0,,57,60,-3
200904100SAS,RS,SAS,1798.0,,59,60,-1
200904100SAS,RS,SAS,1853.0,,59,61,-2
200904100SAS,RS,SAS,1853.0,,59,62,-3
200904100SAS,RS,SAS,1885.0,,59,65,-6
200904100SAS,RS,SAS,1902.0,,60,65,-5
200904100SAS,RS,SAS,1913.0,,60,67,-7
200904100SAS,RS,SAS,1923.0,,61,67,-6
200904100SAS,RS,SAS,1923.0,,62,67,-5
200904100SAS,RS,SAS,1943.0,,62,69,-7
200904100SAS,RS,SAS,1953.0,,63,69,-6
200904100SAS,RS,SAS,1979.0,,64,69,-5
200904100SAS,RS,SAS,1979.0,,65,69,-4
200904100SAS,RS,SAS,2002.0,,67,69,-2
200904100SAS,RS,SAS,2024.0,,68,69,-1
200904100SAS,RS,SAS,2024.0,T,69,69,0
200904100SAS,RS,SAS,2039.0,,69,70,-1
200904100SAS,RS,SAS,2081.0,,69,72,-3
200904100SAS,RS,SAS,2091.0,,70,72,-2
200904100SAS,RS,SAS,2091.0,,71,72,-1
200904100SAS,RS,SAS,2113.6,,71,73,-2
200904100SAS,RS,SAS,2113.6,,71,74,-3
200904100SAS,RS,SAS,2133.1,,71,76,-5
200904100SAS,RS,SAS,2217.0,,71,77,-6
200904100SAS,RS,SAS,2217.0,,71,78,-7
200904100SAS,RS,SAS,2229.0,,73,78,-5
200904100SAS,RS,SAS,2229.0,,74,78,-4
200904100SAS,RS,SAS,2263.0,,76,78,-2
200904100SAS,RS,SAS,2280.0,,76,81,-5
200904100SAS,RS,SAS,2365.0,,76,84,-8
200904100SAS,RS,SAS,2376.0,,78,84,-6
200904100SAS,RS,SAS,2376.0,,79,84,-5
200904100SAS,RS,SAS,2443.0,,80,84,-4
200904100SAS,RS,SAS,2443.0,,81,84,-3
200904100SAS,RS,SAS,2461.0,,81,85,-4
200904100SAS,RS,SAS,2541.0,,81,86,-5
200904100SAS,RS,SAS,2541.0,,81,87,-6
200904100SAS,RS,SAS,2602.0,,81,88,-7
200904100SAS,RS,SAS,2621.0,,83,88,-5
200904100SAS,RS,SAS,2641.0,,83,90,-7
200904100SAS,RS,SAS,2677.0,,83,91,-8
200904100SAS,RS,SAS,2688.0,,85,91,-6
200904100SAS,RS,SAS,2725.0,,87,91,-4
200904100SAS,RS,SAS,2742.0,,87,93,-6
200904100SAS,RS,SAS,2742.0,,87,94,-7
200904100SAS,RS,SAS,2778.0,,87,96,-9
200904100SAS,RS,SAS,2797.0,,87,97,-10
200904100SAS,RS,SAS,2804.0,,89,97,-8
200904100SAS,RS,SAS,2826.9,,89,99,-10
200904100SAS,RS,SAS,2835.0,,91,99,-8
200904100SAS,RS,SAS,2861.3,,94,99,-5
200904100SAS,RS,SAS,2868.1,,95,99,-4
200904100SAS,RS,SAS,2868.4,,95,100,-5
200904100SAS,RS,SAS,2868.4,,95,101,-6
200904100SAS,RS,SAS,2870.5,,97,101,-4
200904100SAS,RS,SAS,2871.1,,97,102,-5
200904100SAS,RS,SAS,2871.1,,97,103,-6
200904100SAS,RS,SAS,2873.2,,99,103,-4
200904100SAS,RS,SAS,2874.1,,99,104,-5
200904100SAS,RS,SAS,2874.1,F,99,105,-6
200904100SAS,RS,SAS,2880.0,,99,105,-6
200904110UTA,RS,GSW,0.0,,0,0,0
200904110UTA,RS,GSW,19.0,,0,2,-2
200904110UTA,RS,GSW,36.0,T,2,2,0
200904110UTA,RS,GSW,72.0,,2,4,-2
200904110UTA,RS,GSW,125.0,,2,5,-3
200904110UTA,RS,GSW,125.0,,2,6,-4
200904110UTA,RS,GSW,166.0,,3,6,-3
200904110UTA,RS,GSW,184.0,,3,8,-5
200904110UTA,RS,GSW,198.0,,6,8,-2
200904110UTA,RS,GSW,213.0,T,8,8,0
200904110UTA,RS,GSW,240.0,LC,11,8,3
200904110UTA,RS,GSW,298.0,,13,8,5
200904110UTA,RS,GSW,304.0,,13,10,3
200904110UTA,RS,GSW,325.0,,14,10,4
200904110UTA,RS,GSW,373.0,,14,12,2
200904110UTA,RS,GSW,394.0,,16,12,4
200904110UTA,RS,GSW,406.0,,16,15,1
200904110UTA,RS,GSW,436.0,LC,16,17,-1
200904110UTA,RS,GSW,443.0,LC,18,17,1
200904110UTA,RS,GSW,443.0,,19,17,2
200904110UTA,RS,GSW,471.0,T,19,19,0
200904110UTA,RS,GSW,495.0,LC,19,21,-2
200904110UTA,RS,GSW,515.0,T,21,21,0
200904110UTA,RS,GSW,515.0,LC,22,21,1
200904110UTA,RS,GSW,529.0,LC,22,24,-2
200904110UTA,RS,GSW,544.0,LC,25,24,1
200904110UTA,RS,GSW,569.0,,26,24,2
200904110UTA,RS,GSW,574.0,,28,24,4
200904110UTA,RS,GSW,664.3,,30,24,6
200904110UTA,RS,GSW,672.8,,30,26,4
200904110UTA,RS,GSW,683.8,,31,26,5
200904110UTA,RS,GSW,702.5,,31,28,3
200904110UTA,RS,GSW,732.0,,33,28,5
200904110UTA,RS,GSW,769.0,,34,28,6
200904110UTA,RS,GSW,784.0,,34,31,3
200904110UTA,RS,GSW,801.0,,34,33,1
200904110UTA,RS,GSW,856.0,LC,34,35,-1
200904110UTA,RS,GSW,879.0,LC,36,35,1
200904110UTA,RS,GSW,902.0,LC,36,38,-2
200904110UTA,RS,GSW,928.0,,36,40,-4
200904110UTA,RS,GSW,987.0,,36,42,-6
200904110UTA,RS,GSW,1020.0,,38,42,-4
200904110UTA,RS,GSW,1103.0,,38,45,-7
200904110UTA,RS,GSW,1127.0,,40,45,-5
200904110UTA,RS,GSW,1145.0,,40,47,-7
200904110UTA,RS,GSW,1160.0,,43,47,-4
200904110UTA,RS,GSW,1188.0,,43,50,-7
200904110UTA,RS,GSW,1226.0,,43,52,-9
200904110UTA,RS,GSW,1269.0,,44,52,-8
200904110UTA,RS,GSW,1269.0,,45,52,-7
200904110UTA,RS,GSW,1286.0,,45,54,-9
200904110UTA,RS,GSW,1308.0,,45,56,-11
200904110UTA,RS,GSW,1334.0,,45,57,-12
200904110UTA,RS,GSW,1334.0,,45,58,-13
200904110UTA,RS,GSW,1352.0,,45,59,-14
200904110UTA,RS,GSW,1352.0,,45,60,-15
200904110UTA,RS,GSW,1359.0,,46,60,-14
200904110UTA,RS,GSW,1359.0,,47,60,-13
200904110UTA,RS,GSW,1369.0,,47,61,-14
200904110UTA,RS,GSW,1369.0,,47,62,-15
200904110UTA,RS,GSW,1379.0,,49,62,-13
200904110UTA,RS,GSW,1396.6,,49,64,-15
200904110UTA,RS,GSW,1407.0,,51,64,-13
200904110UTA,RS,GSW,1464.0,,53,64,-11
200904110UTA,RS,GSW,1480.0,,53,67,-14
200904110UTA,RS,GSW,1544.0,,55,67,-12
200904110UTA,RS,GSW,1578.0,,56,67,-11
200904110UTA,RS,GSW,1598.0,,56,69,-13
200904110UTA,RS,GSW,1622.0,,56,71,-15
200904110UTA,RS,GSW,1643.0,,58,71,-13
200904110UTA,RS,GSW,1655.0,,58,73,-15
200904110UTA,RS,GSW,1698.0,,60,73,-13
200904110UTA,RS,GSW,1720.0,,60,75,-15
200904110UTA,RS,GSW,1720.0,,60,76,-16
200904110UTA,RS,GSW,1720.0,,60,77,-17
200904110UTA,RS,GSW,1737.0,,62,77,-15
200904110UTA,RS,GSW,1774.0,,63,77,-14
200904110UTA,RS,GSW,1774.0,,64,77,-13
200904110UTA,RS,GSW,1774.0,,65,77,-12
200904110UTA,RS,GSW,1794.0,,65,78,-13
200904110UTA,RS,GSW,1794.0,,65,79,-14
