id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903210CLE,RS,CLE,312.0,LC,7,9,-2
200903210CLE,RS,CLE,336.0,,7,11,-4
200903210CLE,RS,CLE,356.0,,9,11,-2
200903210CLE,RS,CLE,399.0,,9,14,-5
200903210CLE,RS,CLE,449.0,,9,16,-7
200903210CLE,RS,CLE,470.0,,9,18,-9
200903210CLE,RS,CLE,470.0,,9,19,-10
200903210CLE,RS,CLE,501.0,,9,21,-12
200903210CLE,RS,CLE,565.0,,9,23,-14
200903210CLE,RS,CLE,575.0,,11,23,-12
200903210CLE,RS,CLE,630.0,,11,25,-14
200903210CLE,RS,CLE,668.1,,11,27,-16
200903210CLE,RS,CLE,684.2,,13,27,-14
200903210CLE,RS,CLE,738.0,,13,28,-15
200903210CLE,RS,CLE,738.0,,13,29,-16
200903210CLE,RS,CLE,767.0,,13,31,-18
200903210CLE,RS,CLE,788.0,,15,31,-16
200903210CLE,RS,CLE,821.0,,15,33,-18
200903210CLE,RS,CLE,821.0,,15,34,-19
200903210CLE,RS,CLE,830.0,,16,34,-18
200903210CLE,RS,CLE,843.0,,16,36,-20
200903210CLE,RS,CLE,867.0,,16,38,-22
200903210CLE,RS,CLE,904.0,,16,40,-24
200903210CLE,RS,CLE,918.0,,18,40,-22
200903210CLE,RS,CLE,918.0,,19,40,-21
200903210CLE,RS,CLE,947.0,,21,40,-19
200903210CLE,RS,CLE,966.0,,22,40,-18
200903210CLE,RS,CLE,966.0,,23,40,-17
200903210CLE,RS,CLE,1016.0,,23,41,-18
200903210CLE,RS,CLE,1031.0,,25,41,-16
200903210CLE,RS,CLE,1047.0,,25,42,-17
200903210CLE,RS,CLE,1047.0,,25,43,-18
200903210CLE,RS,CLE,1062.0,,26,43,-17
200903210CLE,RS,CLE,1079.0,,26,44,-18
200903210CLE,RS,CLE,1121.0,,26,45,-19
200903210CLE,RS,CLE,1132.0,,26,46,-20
200903210CLE,RS,CLE,1149.0,,28,46,-18
200903210CLE,RS,CLE,1201.0,,29,46,-17
200903210CLE,RS,CLE,1256.0,,29,48,-19
200903210CLE,RS,CLE,1273.0,,30,48,-18
200903210CLE,RS,CLE,1273.0,,31,48,-17
200903210CLE,RS,CLE,1310.0,,31,50,-19
200903210CLE,RS,CLE,1330.0,,33,50,-17
200903210CLE,RS,CLE,1354.0,,33,52,-19
200903210CLE,RS,CLE,1400.5,,33,53,-20
200903210CLE,RS,CLE,1413.9,,34,53,-19
200903210CLE,RS,CLE,1413.9,,35,53,-18
200903210CLE,RS,CLE,1458.0,,37,53,-16
200903210CLE,RS,CLE,1512.0,,37,55,-18
200903210CLE,RS,CLE,1539.0,,40,55,-15
200903210CLE,RS,CLE,1564.0,,40,56,-16
200903210CLE,RS,CLE,1581.0,,43,56,-13
200903210CLE,RS,CLE,1601.0,,43,58,-15
200903210CLE,RS,CLE,1626.0,,45,58,-13
200903210CLE,RS,CLE,1669.0,,45,60,-15
200903210CLE,RS,CLE,1707.0,,45,61,-16
200903210CLE,RS,CLE,1707.0,,45,62,-17
200903210CLE,RS,CLE,1707.0,,45,63,-18
200903210CLE,RS,CLE,1722.0,,47,63,-16
200903210CLE,RS,CLE,1744.0,,47,66,-19
200903210CLE,RS,CLE,1770.0,,47,67,-20
200903210CLE,RS,CLE,1800.0,,49,67,-18
200903210CLE,RS,CLE,1818.0,,49,70,-21
200903210CLE,RS,CLE,1836.0,,51,70,-19
200903210CLE,RS,CLE,1860.0,,51,72,-21
200903210CLE,RS,CLE,1872.0,,54,72,-18
200903210CLE,RS,CLE,1897.0,,54,74,-20
200903210CLE,RS,CLE,1917.0,,57,74,-17
200903210CLE,RS,CLE,1989.0,,57,77,-20
200903210CLE,RS,CLE,2067.0,,60,77,-17
200903210CLE,RS,CLE,2092.0,,60,79,-19
200903210CLE,RS,CLE,2108.1,,62,79,-17
200903210CLE,RS,CLE,2140.2,,63,79,-16
200903210CLE,RS,CLE,2174.0,,63,80,-17
200903210CLE,RS,CLE,2174.0,,63,81,-18
200903210CLE,RS,CLE,2185.0,,64,81,-17
200903210CLE,RS,CLE,2211.0,,66,81,-15
200903210CLE,RS,CLE,2231.0,,66,83,-17
200903210CLE,RS,CLE,2247.0,,68,83,-15
200903210CLE,RS,CLE,2269.0,,71,83,-12
200903210CLE,RS,CLE,2287.0,,71,85,-14
200903210CLE,RS,CLE,2305.0,,73,85,-12
200903210CLE,RS,CLE,2305.0,,74,85,-11
200903210CLE,RS,CLE,2317.0,,74,87,-13
200903210CLE,RS,CLE,2336.0,,76,87,-11
200903210CLE,RS,CLE,2351.0,,76,89,-13
200903210CLE,RS,CLE,2424.0,,76,91,-15
200903210CLE,RS,CLE,2463.0,,76,93,-17
200903210CLE,RS,CLE,2480.0,,77,93,-16
200903210CLE,RS,CLE,2480.0,,78,93,-15
200903210CLE,RS,CLE,2500.0,,78,95,-17
200903210CLE,RS,CLE,2510.0,,80,95,-15
200903210CLE,RS,CLE,2533.0,,80,97,-17
200903210CLE,RS,CLE,2574.0,,82,97,-15
200903210CLE,RS,CLE,2613.0,,83,97,-14
200903210CLE,RS,CLE,2613.0,,84,97,-13
200903210CLE,RS,CLE,2693.0,,84,100,-16
200903210CLE,RS,CLE,2713.0,,86,100,-14
200903210CLE,RS,CLE,2777.0,,87,100,-13
200903210CLE,RS,CLE,2777.0,,88,100,-12
200903210CLE,RS,CLE,2779.0,,89,100,-11
200903210CLE,RS,CLE,2779.0,,90,100,-10
200903210CLE,RS,CLE,2822.1,,90,102,-12
200903210CLE,RS,CLE,2836.1,,93,102,-9
200903210CLE,RS,CLE,2840.1,F,96,102,-6
200903210CLE,RS,CLE,2880.0,,96,102,-6
200903230ATL,RS,MIN,0.0,,0,0,0
200903230ATL,RS,MIN,14.0,,3,0,3
200903230ATL,RS,MIN,149.0,T,3,3,0
200903230ATL,RS,MIN,168.0,,5,3,2
200903230ATL,RS,MIN,185.0,T,5,5,0
200903230ATL,RS,MIN,194.0,,7,5,2
200903230ATL,RS,MIN,218.0,T,7,7,0
200903230ATL,RS,MIN,273.0,LC,7,9,-2
200903230ATL,RS,MIN,287.0,T,9,9,0
200903230ATL,RS,MIN,320.0,LC,11,9,2
200903230ATL,RS,MIN,334.0,T,11,11,0
200903230ATL,RS,MIN,354.0,,13,11,2
200903230ATL,RS,MIN,410.0,T,13,13,0
200903230ATL,RS,MIN,437.0,LC,13,16,-3
200903230ATL,RS,MIN,458.0,,15,16,-1
200903230ATL,RS,MIN,507.0,,15,17,-2
200903230ATL,RS,MIN,507.0,,15,18,-3
200903230ATL,RS,MIN,527.0,,17,18,-1
200903230ATL,RS,MIN,553.0,LC,19,18,1
200903230ATL,RS,MIN,596.0,,21,18,3
200903230ATL,RS,MIN,662.0,,23,18,5
200903230ATL,RS,MIN,780.0,,25,18,7
200903230ATL,RS,MIN,804.0,,25,19,6
200903230ATL,RS,MIN,817.0,,27,19,8
200903230ATL,RS,MIN,835.0,,27,21,6
200903230ATL,RS,MIN,852.0,,30,21,9
200903230ATL,RS,MIN,879.0,,32,21,11
200903230ATL,RS,MIN,879.0,,33,21,12
200903230ATL,RS,MIN,889.0,,35,21,14
200903230ATL,RS,MIN,953.0,,38,21,17
200903230ATL,RS,MIN,970.0,,38,23,15
200903230ATL,RS,MIN,987.0,,40,23,17
200903230ATL,RS,MIN,1049.0,,40,25,15
200903230ATL,RS,MIN,1067.0,,40,27,13
200903230ATL,RS,MIN,1101.0,,42,27,15
200903230ATL,RS,MIN,1138.0,,44,27,17
200903230ATL,RS,MIN,1161.0,,44,30,14
200903230ATL,RS,MIN,1181.0,,47,30,17
200903230ATL,RS,MIN,1237.0,,47,32,15
200903230ATL,RS,MIN,1256.0,,49,32,17
200903230ATL,RS,MIN,1290.0,,51,32,19
200903230ATL,RS,MIN,1314.0,,51,34,17
200903230ATL,RS,MIN,1381.3,,54,34,20
200903230ATL,RS,MIN,1381.3,,54,36,18
200903230ATL,RS,MIN,1406.7,,56,36,20
200903230ATL,RS,MIN,1432.9,,58,36,22
200903230ATL,RS,MIN,1516.0,,59,36,23
200903230ATL,RS,MIN,1555.0,,61,36,25
200903230ATL,RS,MIN,1568.0,,61,39,22
200903230ATL,RS,MIN,1606.0,,63,39,24
200903230ATL,RS,MIN,1626.0,,65,39,26
200903230ATL,RS,MIN,1672.0,,65,40,25
200903230ATL,RS,MIN,1672.0,,65,41,24
200903230ATL,RS,MIN,1692.0,,67,41,26
200903230ATL,RS,MIN,1721.0,,67,43,24
200903230ATL,RS,MIN,1721.0,,67,44,23
200903230ATL,RS,MIN,1737.0,,69,44,25
200903230ATL,RS,MIN,1756.0,,69,46,23
200903230ATL,RS,MIN,1786.0,,69,49,20
200903230ATL,RS,MIN,1806.0,,71,49,22
200903230ATL,RS,MIN,1826.0,,71,51,20
200903230ATL,RS,MIN,1870.0,,71,54,17
200903230ATL,RS,MIN,1888.0,,73,54,19
200903230ATL,RS,MIN,1894.0,,75,54,21
200903230ATL,RS,MIN,1926.0,,75,55,20
200903230ATL,RS,MIN,1926.0,,75,56,19
200903230ATL,RS,MIN,1950.0,,75,58,17
200903230ATL,RS,MIN,1981.0,,77,58,19
200903230ATL,RS,MIN,2051.0,,77,60,17
200903230ATL,RS,MIN,2076.0,,78,60,18
200903230ATL,RS,MIN,2076.0,,79,60,19
200903230ATL,RS,MIN,2086.0,,79,61,18
200903230ATL,RS,MIN,2086.0,,79,62,17
200903230ATL,RS,MIN,2102.8,,81,62,19
200903230ATL,RS,MIN,2150.2,,81,64,17
200903230ATL,RS,MIN,2196.0,,81,66,15
200903230ATL,RS,MIN,2284.0,,83,66,17
200903230ATL,RS,MIN,2305.0,,83,68,15
200903230ATL,RS,MIN,2327.0,,85,68,17
200903230ATL,RS,MIN,2344.0,,85,69,16
200903230ATL,RS,MIN,2382.0,,87,69,18
200903230ATL,RS,MIN,2401.0,,87,72,15
200903230ATL,RS,MIN,2475.0,,87,75,12
200903230ATL,RS,MIN,2512.0,,87,76,11
200903230ATL,RS,MIN,2512.0,,87,77,10
200903230ATL,RS,MIN,2528.0,,89,77,12
200903230ATL,RS,MIN,2528.0,,90,77,13
200903230ATL,RS,MIN,2537.0,,90,80,10
200903230ATL,RS,MIN,2554.0,,91,80,11
200903230ATL,RS,MIN,2566.0,,94,80,14
200903230ATL,RS,MIN,2575.0,,94,82,12
200903230ATL,RS,MIN,2587.0,,96,82,14
200903230ATL,RS,MIN,2612.0,,98,82,16
200903230ATL,RS,MIN,2619.0,,98,83,15
200903230ATL,RS,MIN,2640.0,,101,83,18
200903230ATL,RS,MIN,2669.0,,102,83,19
200903230ATL,RS,MIN,2669.0,,103,83,20
200903230ATL,RS,MIN,2681.0,,103,84,19
200903230ATL,RS,MIN,2681.0,,103,85,18
200903230ATL,RS,MIN,2703.0,,106,85,21
200903230ATL,RS,MIN,2734.0,,109,85,24
200903230ATL,RS,MIN,2744.0,,109,87,22
200903230ATL,RS,MIN,2781.0,,109,90,19
200903230ATL,RS,MIN,2814.0,,109,91,18
200903230ATL,RS,MIN,2814.0,,109,92,17
200903230ATL,RS,MIN,2838.5,,109,95,14
200903230ATL,RS,MIN,2856.6,,109,96,13
200903230ATL,RS,MIN,2856.6,F,109,97,12
200903230ATL,RS,MIN,2880.0,,109,97,12
200903250ATL,RS,SAS,0.0,,0,0,0
200903250ATL,RS,SAS,22.0,,0,2,-2
200903250ATL,RS,SAS,116.0,,0,4,-4
200903250ATL,RS,SAS,176.0,,0,5,-5
200903250ATL,RS,SAS,176.0,,0,6,-6
200903250ATL,RS,SAS,199.0,,3,6,-3
200903250ATL,RS,SAS,221.0,,3,9,-6
200903250ATL,RS,SAS,232.0,,5,9,-4
200903250ATL,RS,SAS,252.0,,5,11,-6
200903250ATL,RS,SAS,287.0,,5,13,-8
200903250ATL,RS,SAS,303.0,,7,13,-6
200903250ATL,RS,SAS,327.0,,7,16,-9
200903250ATL,RS,SAS,348.0,,9,16,-7
200903250ATL,RS,SAS,375.0,,9,18,-9
200903250ATL,RS,SAS,393.0,,11,18,-7
200903250ATL,RS,SAS,424.0,,13,18,-5
200903250ATL,RS,SAS,454.0,,13,20,-7
200903250ATL,RS,SAS,499.0,,13,22,-9
200903250ATL,RS,SAS,517.0,,15,22,-7
200903250ATL,RS,SAS,553.0,,17,22,-5
200903250ATL,RS,SAS,570.0,,17,24,-7
200903250ATL,RS,SAS,592.0,,19,24,-5
200903250ATL,RS,SAS,625.0,,21,24,-3
200903250ATL,RS,SAS,642.0,,21,26,-5
200903250ATL,RS,SAS,690.3,,22,26,-4
200903250ATL,RS,SAS,720.0,,22,28,-6
200903250ATL,RS,SAS,778.0,,24,28,-4
200903250ATL,RS,SAS,822.0,,26,28,-2
200903250ATL,RS,SAS,840.0,,26,30,-4
200903250ATL,RS,SAS,889.0,,29,30,-1
200903250ATL,RS,SAS,904.0,,29,32,-3
200903250ATL,RS,SAS,924.0,,31,32,-1
200903250ATL,RS,SAS,947.0,,31,34,-3
200903250ATL,RS,SAS,987.0,,33,34,-1
200903250ATL,RS,SAS,1003.0,,33,36,-3
200903250ATL,RS,SAS,1016.0,,34,36,-2
200903250ATL,RS,SAS,1016.0,,35,36,-1
200903250ATL,RS,SAS,1027.0,,35,37,-2
200903250ATL,RS,SAS,1027.0,,35,38,-3
200903250ATL,RS,SAS,1049.0,,37,38,-1
200903250ATL,RS,SAS,1120.0,LC,39,38,1
200903250ATL,RS,SAS,1140.0,LC,39,40,-1
200903250ATL,RS,SAS,1146.0,T,40,40,0
200903250ATL,RS,SAS,1161.0,,40,42,-2
200903250ATL,RS,SAS,1182.0,T,42,42,0
200903250ATL,RS,SAS,1195.0,,42,44,-2
200903250ATL,RS,SAS,1238.0,,42,45,-3
200903250ATL,RS,SAS,1280.0,T,45,45,0
200903250ATL,RS,SAS,1305.0,,45,47,-2
200903250ATL,RS,SAS,1318.0,,46,47,-1
200903250ATL,RS,SAS,1361.0,,46,49,-3
200903250ATL,RS,SAS,1385.5,,47,49,-2
200903250ATL,RS,SAS,1385.5,,48,49,-1
200903250ATL,RS,SAS,1401.4,,48,51,-3
200903250ATL,RS,SAS,1438.2,,48,53,-5
200903250ATL,RS,SAS,1502.0,,48,54,-6
200903250ATL,RS,SAS,1502.0,,48,55,-7
200903250ATL,RS,SAS,1526.0,,49,55,-6
200903250ATL,RS,SAS,1548.0,,52,55,-3
200903250ATL,RS,SAS,1575.0,,52,57,-5
200903250ATL,RS,SAS,1624.0,,55,57,-2
200903250ATL,RS,SAS,1651.0,,55,60,-5
200903250ATL,RS,SAS,1674.0,,58,60,-2
200903250ATL,RS,SAS,1692.0,,58,63,-5
200903250ATL,RS,SAS,1711.0,,59,63,-4
200903250ATL,RS,SAS,1735.0,,59,65,-6
200903250ATL,RS,SAS,1752.0,,61,65,-4
200903250ATL,RS,SAS,1765.0,,61,68,-7
200903250ATL,RS,SAS,1807.0,,61,70,-9
200903250ATL,RS,SAS,1844.0,,61,72,-11
200903250ATL,RS,SAS,1864.0,,63,72,-9
200903250ATL,RS,SAS,1915.0,,65,72,-7
200903250ATL,RS,SAS,1979.0,,67,72,-5
200903250ATL,RS,SAS,2005.0,,67,74,-7
200903250ATL,RS,SAS,2018.0,,68,74,-6
200903250ATL,RS,SAS,2018.0,,69,74,-5
200903250ATL,RS,SAS,2038.0,,70,74,-4
200903250ATL,RS,SAS,2050.0,,72,74,-2
200903250ATL,RS,SAS,2156.0,T,74,74,0
200903250ATL,RS,SAS,2247.0,,74,76,-2
200903250ATL,RS,SAS,2340.0,,74,78,-4
200903250ATL,RS,SAS,2373.0,,74,80,-6
200903250ATL,RS,SAS,2393.0,,76,80,-4
200903250ATL,RS,SAS,2414.0,,76,82,-6
200903250ATL,RS,SAS,2454.0,,78,82,-4
200903250ATL,RS,SAS,2454.0,,79,82,-3
200903250ATL,RS,SAS,2470.0,,79,84,-5
200903250ATL,RS,SAS,2479.0,,81,84,-3
200903250ATL,RS,SAS,2507.0,,81,86,-5
200903250ATL,RS,SAS,2547.0,,81,87,-6
200903250ATL,RS,SAS,2547.0,,81,88,-7
200903250ATL,RS,SAS,2616.0,,81,90,-9
200903250ATL,RS,SAS,2636.0,,83,90,-7
200903250ATL,RS,SAS,2679.0,,83,92,-9
200903250ATL,RS,SAS,2700.0,,85,92,-7
200903250ATL,RS,SAS,2714.0,,85,93,-8
200903250ATL,RS,SAS,2714.0,,85,94,-9
200903250ATL,RS,SAS,2747.0,,85,95,-10
200903250ATL,RS,SAS,2747.0,,85,96,-11
200903250ATL,RS,SAS,2766.0,,88,96,-8
200903250ATL,RS,SAS,2794.0,,90,96,-6
200903250ATL,RS,SAS,2811.0,,90,97,-7
200903250ATL,RS,SAS,2811.0,,90,98,-8
200903250ATL,RS,SAS,2819.0,,90,100,-10
200903250ATL,RS,SAS,2843.0,,90,102,-12
200903250ATL,RS,SAS,2852.4,F,92,102,-10
200903250ATL,RS,SAS,2880.0,,92,102,-10
200903270ATL,RS,BOS,0.0,,0,0,0
200903270ATL,RS,BOS,22.0,,2,0,2
200903270ATL,RS,BOS,40.0,LC,2,3,-1
200903270ATL,RS,BOS,59.0,LC,4,3,1
200903270ATL,RS,BOS,59.0,,5,3,2
200903270ATL,RS,BOS,75.0,,5,4,1
200903270ATL,RS,BOS,110.0,LC,5,6,-1
200903270ATL,RS,BOS,150.0,,5,8,-3
200903270ATL,RS,BOS,163.0,,6,8,-2
200903270ATL,RS,BOS,163.0,,7,8,-1
200903270ATL,RS,BOS,212.0,T,8,8,0
200903270ATL,RS,BOS,212.0,LC,9,8,1
200903270ATL,RS,BOS,243.0,,11,8,3
200903270ATL,RS,BOS,267.0,T,11,11,0
200903270ATL,RS,BOS,293.0,LC,11,13,-2
200903270ATL,RS,BOS,316.0,,11,14,-3
200903270ATL,RS,BOS,316.0,,11,15,-4
200903270ATL,RS,BOS,348.0,,11,16,-5
200903270ATL,RS,BOS,388.0,,13,16,-3
200903270ATL,RS,BOS,408.0,,13,18,-5
200903270ATL,RS,BOS,432.0,,16,18,-2
200903270ATL,RS,BOS,464.0,,16,20,-4
200903270ATL,RS,BOS,585.0,,17,20,-3
200903270ATL,RS,BOS,601.0,,17,21,-4
200903270ATL,RS,BOS,625.0,,17,23,-6
200903270ATL,RS,BOS,654.0,,19,23,-4
200903270ATL,RS,BOS,670.6,,21,23,-2
200903270ATL,RS,BOS,681.2,,21,25,-4
200903270ATL,RS,BOS,690.9,,23,25,-2
200903270ATL,RS,BOS,713.2,,23,28,-5
200903270ATL,RS,BOS,717.3,,25,28,-3
200903270ATL,RS,BOS,831.0,,27,28,-1
200903270ATL,RS,BOS,860.0,,27,30,-3
200903270ATL,RS,BOS,876.0,,27,32,-5
200903270ATL,RS,BOS,896.0,,29,32,-3
200903270ATL,RS,BOS,910.0,,29,34,-5
200903270ATL,RS,BOS,1036.0,,29,36,-7
200903270ATL,RS,BOS,1064.0,,31,36,-5
200903270ATL,RS,BOS,1100.0,,31,39,-8
200903270ATL,RS,BOS,1115.0,,33,39,-6
200903270ATL,RS,BOS,1156.0,,33,41,-8
200903270ATL,RS,BOS,1179.0,,36,41,-5
200903270ATL,RS,BOS,1209.0,,37,41,-4
200903270ATL,RS,BOS,1223.0,,37,43,-6
200903270ATL,RS,BOS,1236.0,,39,43,-4
200903270ATL,RS,BOS,1266.0,,41,43,-2
200903270ATL,RS,BOS,1290.0,,41,46,-5
200903270ATL,RS,BOS,1344.0,,42,46,-4
200903270ATL,RS,BOS,1368.0,,42,48,-6
200903270ATL,RS,BOS,1384.9,,42,49,-7
200903270ATL,RS,BOS,1438.2,,42,52,-10
200903270ATL,RS,BOS,1495.0,,42,54,-12
200903270ATL,RS,BOS,1516.0,,44,54,-10
200903270ATL,RS,BOS,1548.0,,44,57,-13
200903270ATL,RS,BOS,1598.0,,44,59,-15
200903270ATL,RS,BOS,1612.0,,45,59,-14
200903270ATL,RS,BOS,1635.0,,47,59,-12
200903270ATL,RS,BOS,1648.0,,47,61,-14
200903270ATL,RS,BOS,1648.0,,47,62,-15
200903270ATL,RS,BOS,1716.0,,47,64,-17
200903270ATL,RS,BOS,1754.0,,49,64,-15
200903270ATL,RS,BOS,1790.0,,51,64,-13
200903270ATL,RS,BOS,1837.0,,53,64,-11
200903270ATL,RS,BOS,1837.0,,54,64,-10
200903270ATL,RS,BOS,1885.0,,56,64,-8
200903270ATL,RS,BOS,1906.0,,56,65,-9
200903270ATL,RS,BOS,1906.0,,56,66,-10
200903270ATL,RS,BOS,1924.0,,58,66,-8
200903270ATL,RS,BOS,1943.0,,58,68,-10
200903270ATL,RS,BOS,1998.0,,60,68,-8
200903270ATL,RS,BOS,2009.0,,60,71,-11
200903270ATL,RS,BOS,2091.0,,60,73,-13
200903270ATL,RS,BOS,2114.5,,60,75,-15
200903270ATL,RS,BOS,2158.4,,60,77,-17
200903270ATL,RS,BOS,2190.0,,60,78,-18
200903270ATL,RS,BOS,2223.0,,60,80,-20
200903270ATL,RS,BOS,2238.0,,62,80,-18
200903270ATL,RS,BOS,2293.0,,64,80,-16
200903270ATL,RS,BOS,2342.0,,67,80,-13
200903270ATL,RS,BOS,2366.0,,67,81,-14
200903270ATL,RS,BOS,2366.0,,67,82,-15
200903270ATL,RS,BOS,2380.0,,69,82,-13
200903270ATL,RS,BOS,2400.0,,69,84,-15
200903270ATL,RS,BOS,2455.0,,69,86,-17
200903270ATL,RS,BOS,2513.0,,69,89,-20
200903270ATL,RS,BOS,2527.0,,72,89,-17
200903270ATL,RS,BOS,2557.0,,75,89,-14
200903270ATL,RS,BOS,2580.0,,76,89,-13
200903270ATL,RS,BOS,2580.0,,77,89,-12
200903270ATL,RS,BOS,2621.0,,78,89,-11
200903270ATL,RS,BOS,2621.0,,79,89,-10
200903270ATL,RS,BOS,2670.0,,79,91,-12
200903270ATL,RS,BOS,2679.0,,82,91,-9
200903270ATL,RS,BOS,2707.0,,84,91,-7
200903270ATL,RS,BOS,2739.0,,84,93,-9
200903270ATL,RS,BOS,2748.0,,86,93,-7
200903270ATL,RS,BOS,2782.0,,88,93,-5
200903270ATL,RS,BOS,2804.0,,88,95,-7
200903270ATL,RS,BOS,2809.0,,91,95,-4
200903270ATL,RS,BOS,2822.7,,91,96,-5
200903270ATL,RS,BOS,2822.7,,91,97,-6
200903270ATL,RS,BOS,2833.7,,92,97,-5
200903270ATL,RS,BOS,2833.7,,93,97,-4
200903270ATL,RS,BOS,2862.0,,93,98,-5
200903270ATL,RS,BOS,2862.0,F,93,99,-6
200903270ATL,RS,BOS,2880.0,,93,99,-6
200903290ATL,RS,LAL,0.0,,0,0,0
200903290ATL,RS,LAL,67.0,,0,1,-1
200903290ATL,RS,LAL,67.0,,0,2,-2
200903290ATL,RS,LAL,95.0,,0,4,-4
200903290ATL,RS,LAL,139.0,,1,4,-3
200903290ATL,RS,LAL,139.0,,2,4,-2
200903290ATL,RS,LAL,150.0,,2,6,-4
200903290ATL,RS,LAL,183.0,,2,8,-6
200903290ATL,RS,LAL,221.0,,4,8,-4
200903290ATL,RS,LAL,305.0,,6,8,-2
200903290ATL,RS,LAL,375.0,,6,10,-4
200903290ATL,RS,LAL,392.0,,8,10,-2
200903290ATL,RS,LAL,477.0,T,10,10,0
200903290ATL,RS,LAL,517.0,LC,12,10,2
200903290ATL,RS,LAL,535.0,LC,12,13,-1
200903290ATL,RS,LAL,559.0,LC,14,13,1
200903290ATL,RS,LAL,581.0,,16,13,3
200903290ATL,RS,LAL,627.0,,18,13,5
200903290ATL,RS,LAL,688.5,,20,13,7
200903290ATL,RS,LAL,777.0,,22,13,9
200903290ATL,RS,LAL,789.0,,22,15,7
200903290ATL,RS,LAL,814.0,,22,16,6
200903290ATL,RS,LAL,841.0,,24,16,8
200903290ATL,RS,LAL,965.0,,24,17,7
200903290ATL,RS,LAL,965.0,,24,18,6
200903290ATL,RS,LAL,978.0,,26,18,8
200903290ATL,RS,LAL,1039.0,,29,18,11
200903290ATL,RS,LAL,1057.0,,29,20,9
200903290ATL,RS,LAL,1088.0,,29,22,7
200903290ATL,RS,LAL,1113.0,,32,22,10
200903290ATL,RS,LAL,1129.0,,32,25,7
200903290ATL,RS,LAL,1145.0,,34,25,9
200903290ATL,RS,LAL,1167.0,,34,27,7
200903290ATL,RS,LAL,1186.0,,36,27,9
200903290ATL,RS,LAL,1209.0,,38,27,11
200903290ATL,RS,LAL,1232.0,,38,28,10
200903290ATL,RS,LAL,1277.0,,38,30,8
200903290ATL,RS,LAL,1305.0,,38,31,7
200903290ATL,RS,LAL,1337.0,,38,33,5
200903290ATL,RS,LAL,1374.0,,38,34,4
200903290ATL,RS,LAL,1400.4,,38,37,1
200903290ATL,RS,LAL,1408.0,,40,37,3
200903290ATL,RS,LAL,1421.1,,40,39,1
200903290ATL,RS,LAL,1457.0,,43,39,4
200903290ATL,RS,LAL,1477.0,,43,40,3
200903290ATL,RS,LAL,1484.0,,43,42,1
200903290ATL,RS,LAL,1507.0,,46,42,4
200903290ATL,RS,LAL,1529.0,,49,42,7
200903290ATL,RS,LAL,1552.0,,49,44,5
200903290ATL,RS,LAL,1568.0,,51,44,7
200903290ATL,RS,LAL,1593.0,,54,44,10
200903290ATL,RS,LAL,1621.0,,54,46,8
200903290ATL,RS,LAL,1649.0,,54,48,6
200903290ATL,RS,LAL,1671.0,,55,48,7
200903290ATL,RS,LAL,1727.0,,58,48,10
200903290ATL,RS,LAL,1742.0,,58,50,8
200903290ATL,RS,LAL,1775.0,,58,52,6
200903290ATL,RS,LAL,1797.0,,60,52,8
200903290ATL,RS,LAL,1846.0,,60,55,5
200903290ATL,RS,LAL,1858.0,,62,55,7
200903290ATL,RS,LAL,1985.0,,63,55,8
200903290ATL,RS,LAL,1985.0,,64,55,9
200903290ATL,RS,LAL,2035.0,,64,56,8
200903290ATL,RS,LAL,2067.0,,67,56,11
200903290ATL,RS,LAL,2067.0,,68,56,12
200903290ATL,RS,LAL,2093.0,,70,56,14
200903290ATL,RS,LAL,2140.1,,72,56,16
200903290ATL,RS,LAL,2159.8,,72,58,14
200903290ATL,RS,LAL,2190.0,,73,58,15
200903290ATL,RS,LAL,2190.0,,74,58,16
200903290ATL,RS,LAL,2242.0,,74,60,14
200903290ATL,RS,LAL,2262.0,,76,60,16
200903290ATL,RS,LAL,2342.0,,76,61,15
200903290ATL,RS,LAL,2342.0,,76,62,14
200903290ATL,RS,LAL,2371.0,,76,64,12
200903290ATL,RS,LAL,2417.0,,76,66,10
200903290ATL,RS,LAL,2450.0,,76,68,8
200903290ATL,RS,LAL,2495.0,,79,68,11
200903290ATL,RS,LAL,2521.0,,79,70,9
200903290ATL,RS,LAL,2548.0,,82,70,12
200903290ATL,RS,LAL,2638.0,,82,71,11
200903290ATL,RS,LAL,2638.0,,82,72,10
200903290ATL,RS,LAL,2788.0,,82,73,9
200903290ATL,RS,LAL,2808.0,,84,73,11
200903290ATL,RS,LAL,2820.0,,85,73,12
200903290ATL,RS,LAL,2825.2,,85,75,10
200903290ATL,RS,LAL,2841.6,,85,76,9
200903290ATL,RS,LAL,2847.5,F,86,76,10
200903290ATL,RS,LAL,2880.0,,86,76,10
200903310PHI,RS,PHI,0.0,,0,0,0
200903310PHI,RS,PHI,52.0,,0,2,-2
200903310PHI,RS,PHI,172.0,T,2,2,0
200903310PHI,RS,PHI,193.0,,2,4,-2
200903310PHI,RS,PHI,211.0,T,4,4,0
200903310PHI,RS,PHI,227.0,LC,6,4,2
200903310PHI,RS,PHI,245.0,T,6,6,0
200903310PHI,RS,PHI,275.0,LC,6,8,-2
200903310PHI,RS,PHI,322.0,,6,10,-4
200903310PHI,RS,PHI,334.0,,8,10,-2
200903310PHI,RS,PHI,367.0,,9,10,-1
