id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903160OKC,RS,OKC,1417.9,,42,38,4
200903160OKC,RS,OKC,1497.0,,42,41,1
200903160OKC,RS,OKC,1520.0,,44,41,3
200903160OKC,RS,OKC,1549.0,,45,41,4
200903160OKC,RS,OKC,1633.0,,47,41,6
200903160OKC,RS,OKC,1652.0,,47,43,4
200903160OKC,RS,OKC,1667.0,,49,43,6
200903160OKC,RS,OKC,1684.0,,49,45,4
200903160OKC,RS,OKC,1700.0,,52,45,7
200903160OKC,RS,OKC,1803.0,,54,45,9
200903160OKC,RS,OKC,1831.0,,56,45,11
200903160OKC,RS,OKC,1859.0,,56,47,9
200903160OKC,RS,OKC,1882.0,,58,47,11
200903160OKC,RS,OKC,1906.0,,60,47,13
200903160OKC,RS,OKC,1928.0,,60,49,11
200903160OKC,RS,OKC,1949.0,,60,51,9
200903160OKC,RS,OKC,1964.0,,62,51,11
200903160OKC,RS,OKC,2031.0,,62,52,10
200903160OKC,RS,OKC,2031.0,,62,53,9
200903160OKC,RS,OKC,2074.0,,62,55,7
200903160OKC,RS,OKC,2088.0,,63,55,8
200903160OKC,RS,OKC,2101.9,,63,57,6
200903160OKC,RS,OKC,2126.6,,63,58,5
200903160OKC,RS,OKC,2126.6,,63,59,4
200903160OKC,RS,OKC,2158.4,,63,60,3
200903160OKC,RS,OKC,2158.4,,63,61,2
200903160OKC,RS,OKC,2185.0,T,63,63,0
200903160OKC,RS,OKC,2247.0,,65,63,2
200903160OKC,RS,OKC,2302.0,T,65,65,0
200903160OKC,RS,OKC,2352.0,,67,65,2
200903160OKC,RS,OKC,2390.0,T,67,67,0
200903160OKC,RS,OKC,2423.0,LC,67,70,-3
200903160OKC,RS,OKC,2453.0,,69,70,-1
200903160OKC,RS,OKC,2593.0,,69,72,-3
200903160OKC,RS,OKC,2644.0,,71,72,-1
200903160OKC,RS,OKC,2666.0,,71,74,-3
200903160OKC,RS,OKC,2681.0,,72,74,-2
200903160OKC,RS,OKC,2696.0,,72,76,-4
200903160OKC,RS,OKC,2708.0,,73,76,-3
200903160OKC,RS,OKC,2708.0,,74,76,-2
200903160OKC,RS,OKC,2740.0,,74,78,-4
200903160OKC,RS,OKC,2840.1,F,76,78,-2
200903160OKC,RS,OKC,2880.0,,76,78,-2
200903170SAS,RS,MIN,0.0,,0,0,0
200903170SAS,RS,MIN,16.0,,2,0,2
200903170SAS,RS,MIN,60.0,T,2,2,0
200903170SAS,RS,MIN,74.0,,3,2,1
200903170SAS,RS,MIN,74.0,,4,2,2
200903170SAS,RS,MIN,134.0,,6,2,4
200903170SAS,RS,MIN,166.0,,8,2,6
200903170SAS,RS,MIN,185.0,,8,4,4
200903170SAS,RS,MIN,221.0,,8,6,2
200903170SAS,RS,MIN,254.0,,10,6,4
200903170SAS,RS,MIN,298.0,,10,8,2
200903170SAS,RS,MIN,317.0,,12,8,4
200903170SAS,RS,MIN,368.0,,13,8,5
200903170SAS,RS,MIN,368.0,,14,8,6
200903170SAS,RS,MIN,388.0,,14,10,4
200903170SAS,RS,MIN,401.0,,16,10,6
200903170SAS,RS,MIN,424.0,,16,12,4
200903170SAS,RS,MIN,442.0,,18,12,6
200903170SAS,RS,MIN,463.0,,18,15,3
200903170SAS,RS,MIN,554.0,,19,15,4
200903170SAS,RS,MIN,586.0,,20,15,5
200903170SAS,RS,MIN,632.0,,20,17,3
200903170SAS,RS,MIN,658.0,,20,19,1
200903170SAS,RS,MIN,681.3,,22,19,3
200903170SAS,RS,MIN,691.6,,22,20,2
200903170SAS,RS,MIN,691.6,,22,21,1
200903170SAS,RS,MIN,772.0,LC,22,24,-2
200903170SAS,RS,MIN,810.0,,22,26,-4
200903170SAS,RS,MIN,901.0,,22,28,-6
200903170SAS,RS,MIN,974.0,,24,28,-4
200903170SAS,RS,MIN,1006.0,,24,30,-6
200903170SAS,RS,MIN,1069.0,,26,30,-4
200903170SAS,RS,MIN,1139.0,,28,30,-2
200903170SAS,RS,MIN,1184.0,T,30,30,0
200903170SAS,RS,MIN,1240.0,LC,33,30,3
200903170SAS,RS,MIN,1262.0,T,33,33,0
200903170SAS,RS,MIN,1286.0,,35,33,2
200903170SAS,RS,MIN,1309.0,T,35,35,0
200903170SAS,RS,MIN,1346.0,,37,35,2
200903170SAS,RS,MIN,1364.0,,38,35,3
200903170SAS,RS,MIN,1364.0,,39,35,4
200903170SAS,RS,MIN,1484.0,,41,35,6
200903170SAS,RS,MIN,1514.0,,41,36,5
200903170SAS,RS,MIN,1559.0,,43,36,7
200903170SAS,RS,MIN,1580.0,,45,36,9
200903170SAS,RS,MIN,1596.0,,45,38,7
200903170SAS,RS,MIN,1639.0,,48,38,10
200903170SAS,RS,MIN,1654.0,,48,40,8
200903170SAS,RS,MIN,1674.0,,50,40,10
200903170SAS,RS,MIN,1711.0,,50,42,8
200903170SAS,RS,MIN,1740.0,,50,44,6
200903170SAS,RS,MIN,1753.0,,52,44,8
200903170SAS,RS,MIN,1806.0,,52,46,6
200903170SAS,RS,MIN,1826.0,,54,46,8
200903170SAS,RS,MIN,1846.0,,54,48,6
200903170SAS,RS,MIN,1846.0,,54,49,5
200903170SAS,RS,MIN,1876.0,,54,52,2
200903170SAS,RS,MIN,1897.0,,57,52,5
200903170SAS,RS,MIN,1917.0,,57,54,3
200903170SAS,RS,MIN,1943.0,,58,54,4
200903170SAS,RS,MIN,1959.0,,58,56,2
200903170SAS,RS,MIN,1977.0,,60,56,4
200903170SAS,RS,MIN,1987.0,,60,57,3
200903170SAS,RS,MIN,2031.0,,60,59,1
200903170SAS,RS,MIN,2057.0,,62,59,3
200903170SAS,RS,MIN,2116.2,,62,60,2
200903170SAS,RS,MIN,2128.8,,65,60,5
200903170SAS,RS,MIN,2148.9,,66,60,6
200903170SAS,RS,MIN,2158.8,,68,60,8
200903170SAS,RS,MIN,2182.0,,70,60,10
200903170SAS,RS,MIN,2240.0,,71,60,11
200903170SAS,RS,MIN,2240.0,,72,60,12
200903170SAS,RS,MIN,2256.0,,72,62,10
200903170SAS,RS,MIN,2276.0,,74,62,12
200903170SAS,RS,MIN,2296.0,,74,63,11
200903170SAS,RS,MIN,2364.0,,77,63,14
200903170SAS,RS,MIN,2384.0,,77,65,12
200903170SAS,RS,MIN,2410.0,,77,66,11
200903170SAS,RS,MIN,2416.0,,77,67,10
200903170SAS,RS,MIN,2416.0,,77,68,9
200903170SAS,RS,MIN,2435.0,,78,68,10
200903170SAS,RS,MIN,2435.0,,79,68,11
200903170SAS,RS,MIN,2452.0,,79,69,10
200903170SAS,RS,MIN,2458.0,,80,69,11
200903170SAS,RS,MIN,2475.0,,80,71,9
200903170SAS,RS,MIN,2510.0,,80,74,6
200903170SAS,RS,MIN,2531.0,,82,74,8
200903170SAS,RS,MIN,2543.0,,83,74,9
200903170SAS,RS,MIN,2543.0,,84,74,10
200903170SAS,RS,MIN,2556.0,,84,76,8
200903170SAS,RS,MIN,2585.0,,84,78,6
200903170SAS,RS,MIN,2603.0,,85,78,7
200903170SAS,RS,MIN,2603.0,,86,78,8
200903170SAS,RS,MIN,2634.0,,87,78,9
200903170SAS,RS,MIN,2658.0,,89,78,11
200903170SAS,RS,MIN,2663.0,,89,79,10
200903170SAS,RS,MIN,2705.0,,91,79,12
200903170SAS,RS,MIN,2723.0,,91,81,10
200903170SAS,RS,MIN,2723.0,,91,82,9
200903170SAS,RS,MIN,2784.0,,93,82,11
200903170SAS,RS,MIN,2794.0,,93,84,9
200903170SAS,RS,MIN,2861.7,F,93,86,7
200903170SAS,RS,MIN,2880.0,,93,86,7
200903200SAS,RS,BOS,0.0,,0,0,0
200903200SAS,RS,BOS,103.0,,2,0,2
200903200SAS,RS,BOS,121.0,,4,0,4
200903200SAS,RS,BOS,158.0,,4,1,3
200903200SAS,RS,BOS,224.0,,6,1,5
200903200SAS,RS,BOS,246.0,,6,3,3
200903200SAS,RS,BOS,259.0,,8,3,5
200903200SAS,RS,BOS,285.0,,10,3,7
200903200SAS,RS,BOS,303.0,,10,5,5
200903200SAS,RS,BOS,330.0,,12,5,7
200903200SAS,RS,BOS,343.0,,12,7,5
200903200SAS,RS,BOS,361.0,,14,7,7
200903200SAS,RS,BOS,438.0,,16,7,9
200903200SAS,RS,BOS,460.0,,16,9,7
200903200SAS,RS,BOS,497.0,,19,9,10
200903200SAS,RS,BOS,517.0,,19,11,8
200903200SAS,RS,BOS,569.0,,21,11,10
200903200SAS,RS,BOS,591.0,,21,14,7
200903200SAS,RS,BOS,606.0,,22,14,8
200903200SAS,RS,BOS,720.0,,22,16,6
200903200SAS,RS,BOS,739.0,,22,17,5
200903200SAS,RS,BOS,739.0,,22,18,4
200903200SAS,RS,BOS,834.0,,22,21,1
200903200SAS,RS,BOS,860.0,,24,21,3
200903200SAS,RS,BOS,917.0,,26,21,5
200903200SAS,RS,BOS,942.0,,29,21,8
200903200SAS,RS,BOS,986.0,,31,21,10
200903200SAS,RS,BOS,1035.0,,33,21,12
200903200SAS,RS,BOS,1062.0,,33,23,10
200903200SAS,RS,BOS,1080.0,,35,23,12
200903200SAS,RS,BOS,1096.0,,35,25,10
200903200SAS,RS,BOS,1141.0,,35,27,8
200903200SAS,RS,BOS,1159.0,,37,27,10
200903200SAS,RS,BOS,1185.0,,37,29,8
200903200SAS,RS,BOS,1243.0,,37,31,6
200903200SAS,RS,BOS,1274.0,,37,33,4
200903200SAS,RS,BOS,1295.0,,37,34,3
200903200SAS,RS,BOS,1295.0,,37,35,2
200903200SAS,RS,BOS,1315.0,T,37,37,0
200903200SAS,RS,BOS,1355.0,,38,37,1
200903200SAS,RS,BOS,1363.0,,40,37,3
200903200SAS,RS,BOS,1401.1,,42,37,5
200903200SAS,RS,BOS,1453.0,,43,37,6
200903200SAS,RS,BOS,1453.0,,44,37,7
200903200SAS,RS,BOS,1465.0,,44,39,5
200903200SAS,RS,BOS,1506.0,,46,39,7
200903200SAS,RS,BOS,1522.0,,46,41,5
200903200SAS,RS,BOS,1522.0,,46,42,4
200903200SAS,RS,BOS,1560.0,,46,44,2
200903200SAS,RS,BOS,1560.0,,47,44,3
200903200SAS,RS,BOS,1618.0,,47,46,1
200903200SAS,RS,BOS,1646.0,LC,47,48,-1
200903200SAS,RS,BOS,1707.0,LC,50,48,2
200903200SAS,RS,BOS,1719.0,T,50,50,0
200903200SAS,RS,BOS,1763.0,LC,50,53,-3
200903200SAS,RS,BOS,1798.0,,50,55,-5
200903200SAS,RS,BOS,1829.0,,52,55,-3
200903200SAS,RS,BOS,1848.0,,52,57,-5
200903200SAS,RS,BOS,1871.0,,54,57,-3
200903200SAS,RS,BOS,1871.0,,55,57,-2
200903200SAS,RS,BOS,1911.0,,55,59,-4
200903200SAS,RS,BOS,1930.0,,57,59,-2
200903200SAS,RS,BOS,1951.0,,57,61,-4
200903200SAS,RS,BOS,2025.0,,59,61,-2
200903200SAS,RS,BOS,2051.0,T,61,61,0
200903200SAS,RS,BOS,2070.0,,61,62,-1
200903200SAS,RS,BOS,2102.1,,61,64,-3
200903200SAS,RS,BOS,2121.7,,63,64,-1
200903200SAS,RS,BOS,2247.0,,63,66,-3
200903200SAS,RS,BOS,2269.0,,64,66,-2
200903200SAS,RS,BOS,2310.0,T,66,66,0
200903200SAS,RS,BOS,2340.0,LC,67,66,1
200903200SAS,RS,BOS,2340.0,,68,66,2
200903200SAS,RS,BOS,2418.0,T,68,68,0
200903200SAS,RS,BOS,2477.0,,70,68,2
200903200SAS,RS,BOS,2530.0,T,70,70,0
200903200SAS,RS,BOS,2563.0,LC,70,72,-2
200903200SAS,RS,BOS,2578.0,T,72,72,0
200903200SAS,RS,BOS,2627.0,,72,74,-2
200903200SAS,RS,BOS,2673.0,T,74,74,0
200903200SAS,RS,BOS,2749.0,,74,76,-2
200903200SAS,RS,BOS,2874.3,,74,78,-4
200903200SAS,RS,BOS,2878.9,,77,78,-1
200903200SAS,RS,BOS,2879.9,,77,79,-2
200903200SAS,RS,BOS,2879.9,F,77,80,-3
200903200SAS,RS,BOS,2880.0,,77,80,-3
200903220SAS,RS,HOU,0.0,,0,0,0
200903220SAS,RS,HOU,19.0,,0,2,-2
200903220SAS,RS,HOU,63.0,T,2,2,0
200903220SAS,RS,HOU,78.0,,2,3,-1
200903220SAS,RS,HOU,99.0,LC,4,3,1
200903220SAS,RS,HOU,146.0,,6,3,3
200903220SAS,RS,HOU,163.0,T,6,6,0
200903220SAS,RS,HOU,185.0,,9,6,3
200903220SAS,RS,HOU,198.0,,9,8,1
200903220SAS,RS,HOU,232.0,,11,8,3
200903220SAS,RS,HOU,251.0,,13,8,5
200903220SAS,RS,HOU,289.0,,15,8,7
200903220SAS,RS,HOU,305.0,,15,11,4
200903220SAS,RS,HOU,330.0,,17,11,6
200903220SAS,RS,HOU,375.0,,18,11,7
200903220SAS,RS,HOU,375.0,,19,11,8
200903220SAS,RS,HOU,407.0,,21,11,10
200903220SAS,RS,HOU,426.0,,21,13,8
200903220SAS,RS,HOU,469.0,,21,14,7
200903220SAS,RS,HOU,469.0,,21,15,6
200903220SAS,RS,HOU,491.0,,23,15,8
200903220SAS,RS,HOU,601.0,,23,16,7
200903220SAS,RS,HOU,601.0,,23,17,6
200903220SAS,RS,HOU,635.0,,23,19,4
200903220SAS,RS,HOU,665.2,,25,19,6
200903220SAS,RS,HOU,682.2,,25,21,4
200903220SAS,RS,HOU,693.1,,27,21,6
200903220SAS,RS,HOU,716.3,,27,22,5
200903220SAS,RS,HOU,736.0,,29,22,7
200903220SAS,RS,HOU,763.0,,30,22,8
200903220SAS,RS,HOU,779.0,,30,24,6
200903220SAS,RS,HOU,810.0,,30,26,4
200903220SAS,RS,HOU,830.0,,30,27,3
200903220SAS,RS,HOU,830.0,,30,28,2
200903220SAS,RS,HOU,848.0,T,30,30,0
200903220SAS,RS,HOU,875.0,LC,30,32,-2
200903220SAS,RS,HOU,926.0,,31,32,-1
200903220SAS,RS,HOU,926.0,T,32,32,0
200903220SAS,RS,HOU,944.0,,32,34,-2
200903220SAS,RS,HOU,980.0,,32,36,-4
200903220SAS,RS,HOU,1032.0,,32,37,-5
200903220SAS,RS,HOU,1032.0,,32,38,-6
200903220SAS,RS,HOU,1047.0,,33,38,-5
200903220SAS,RS,HOU,1047.0,,34,38,-4
200903220SAS,RS,HOU,1057.0,,34,40,-6
200903220SAS,RS,HOU,1078.0,,37,40,-3
200903220SAS,RS,HOU,1127.0,,37,42,-5
200903220SAS,RS,HOU,1189.0,,38,42,-4
200903220SAS,RS,HOU,1227.0,,40,42,-2
200903220SAS,RS,HOU,1274.0,T,42,42,0
200903220SAS,RS,HOU,1287.0,,42,44,-2
200903220SAS,RS,HOU,1309.0,T,44,44,0
200903220SAS,RS,HOU,1309.0,LC,45,44,1
200903220SAS,RS,HOU,1350.0,LC,45,47,-2
200903220SAS,RS,HOU,1380.0,T,47,47,0
200903220SAS,RS,HOU,1396.4,,47,48,-1
200903220SAS,RS,HOU,1429.1,,47,50,-3
200903220SAS,RS,HOU,1439.0,,47,51,-4
200903220SAS,RS,HOU,1460.0,,49,51,-2
200903220SAS,RS,HOU,1480.0,,49,53,-4
200903220SAS,RS,HOU,1541.0,,49,55,-6
200903220SAS,RS,HOU,1566.0,,51,55,-4
200903220SAS,RS,HOU,1651.0,,51,57,-6
200903220SAS,RS,HOU,1712.0,,51,60,-9
200903220SAS,RS,HOU,1734.0,,54,60,-6
200903220SAS,RS,HOU,1785.0,,55,60,-5
200903220SAS,RS,HOU,1785.0,,56,60,-4
200903220SAS,RS,HOU,1875.0,,56,62,-6
200903220SAS,RS,HOU,2044.0,,56,64,-8
200903220SAS,RS,HOU,2061.0,,58,64,-6
200903220SAS,RS,HOU,2061.0,,59,64,-5
200903220SAS,RS,HOU,2092.0,,61,64,-3
200903220SAS,RS,HOU,2152.1,,63,64,-1
200903220SAS,RS,HOU,2178.0,,63,66,-3
200903220SAS,RS,HOU,2216.0,,63,68,-5
200903220SAS,RS,HOU,2236.0,,65,68,-3
200903220SAS,RS,HOU,2265.0,,65,70,-5
200903220SAS,RS,HOU,2283.0,,66,70,-4
200903220SAS,RS,HOU,2328.0,,68,70,-2
200903220SAS,RS,HOU,2353.0,T,70,70,0
200903220SAS,RS,HOU,2369.0,,70,72,-2
200903220SAS,RS,HOU,2387.0,T,72,72,0
200903220SAS,RS,HOU,2426.0,LC,75,72,3
200903220SAS,RS,HOU,2484.0,,77,72,5
200903220SAS,RS,HOU,2522.0,,79,72,7
200903220SAS,RS,HOU,2542.0,,79,74,5
200903220SAS,RS,HOU,2567.0,,79,75,4
200903220SAS,RS,HOU,2664.0,,81,75,6
200903220SAS,RS,HOU,2696.0,,81,78,3
200903220SAS,RS,HOU,2730.0,,81,80,1
200903220SAS,RS,HOU,2775.0,LC,81,82,-1
200903220SAS,RS,HOU,2833.9,LC,83,82,1
200903220SAS,RS,HOU,2850.1,LC,83,84,-1
200903220SAS,RS,HOU,2859.1,LC,85,84,1
200903220SAS,RS,HOU,2868.1,LC,85,86,-1
200903220SAS,RS,HOU,2879.7,F,85,87,-2
200903220SAS,RS,HOU,2880.0,,85,87,-2
200903240SAS,RS,GSW,0.0,,0,0,0
200903240SAS,RS,GSW,24.0,,2,0,2
200903240SAS,RS,GSW,42.0,T,2,2,0
200903240SAS,RS,GSW,68.0,,4,2,2
200903240SAS,RS,GSW,68.0,,5,2,3
200903240SAS,RS,GSW,102.0,,7,2,5
200903240SAS,RS,GSW,119.0,,7,4,3
200903240SAS,RS,GSW,133.0,,9,4,5
200903240SAS,RS,GSW,154.0,,11,4,7
200903240SAS,RS,GSW,174.0,,11,6,5
200903240SAS,RS,GSW,199.0,,13,6,7
200903240SAS,RS,GSW,230.0,,13,8,5
200903240SAS,RS,GSW,253.0,,14,8,6
200903240SAS,RS,GSW,253.0,,15,8,7
200903240SAS,RS,GSW,268.0,,15,10,5
200903240SAS,RS,GSW,281.0,,18,10,8
200903240SAS,RS,GSW,294.0,,18,11,7
200903240SAS,RS,GSW,321.0,,18,13,5
200903240SAS,RS,GSW,342.0,,20,13,7
200903240SAS,RS,GSW,369.0,,20,16,4
200903240SAS,RS,GSW,390.0,,22,16,6
200903240SAS,RS,GSW,445.0,,22,18,4
200903240SAS,RS,GSW,512.0,,22,20,2
200903240SAS,RS,GSW,522.0,,24,20,4
200903240SAS,RS,GSW,566.0,,26,20,6
200903240SAS,RS,GSW,579.0,,26,22,4
200903240SAS,RS,GSW,599.0,,26,23,3
200903240SAS,RS,GSW,622.0,,28,23,5
200903240SAS,RS,GSW,695.6,,28,25,3
200903240SAS,RS,GSW,761.0,,28,27,1
200903240SAS,RS,GSW,761.0,T,28,28,0
200903240SAS,RS,GSW,783.0,LC,28,29,-1
200903240SAS,RS,GSW,783.0,,28,30,-2
200903240SAS,RS,GSW,807.0,T,30,30,0
200903240SAS,RS,GSW,834.0,LC,32,30,2
200903240SAS,RS,GSW,846.0,T,32,32,0
200903240SAS,RS,GSW,926.0,,33,32,1
200903240SAS,RS,GSW,951.0,,36,32,4
200903240SAS,RS,GSW,971.0,,36,34,2
200903240SAS,RS,GSW,984.0,,39,34,5
200903240SAS,RS,GSW,1020.0,,40,34,6
200903240SAS,RS,GSW,1054.0,,42,34,8
200903240SAS,RS,GSW,1097.0,,42,36,6
200903240SAS,RS,GSW,1120.0,,42,38,4
200903240SAS,RS,GSW,1146.0,,44,38,6
200903240SAS,RS,GSW,1158.0,,44,40,4
200903240SAS,RS,GSW,1174.0,,46,40,6
200903240SAS,RS,GSW,1188.0,,46,42,4
200903240SAS,RS,GSW,1258.0,,46,45,1
200903240SAS,RS,GSW,1327.0,,48,45,3
200903240SAS,RS,GSW,1352.0,T,48,48,0
200903240SAS,RS,GSW,1369.0,,50,48,2
200903240SAS,RS,GSW,1382.1,T,50,50,0
200903240SAS,RS,GSW,1401.1,LC,50,52,-2
200903240SAS,RS,GSW,1408.1,T,52,52,0
200903240SAS,RS,GSW,1427.7,,52,53,-1
200903240SAS,RS,GSW,1427.7,,52,54,-2
200903240SAS,RS,GSW,1459.0,,53,54,-1
200903240SAS,RS,GSW,1459.0,T,54,54,0
200903240SAS,RS,GSW,1489.0,LC,56,54,2
200903240SAS,RS,GSW,1504.0,T,56,56,0
200903240SAS,RS,GSW,1526.0,,58,56,2
200903240SAS,RS,GSW,1615.0,T,58,58,0
200903240SAS,RS,GSW,1652.0,LC,58,60,-2
200903240SAS,RS,GSW,1680.0,,59,60,-1
200903240SAS,RS,GSW,1680.0,T,60,60,0
200903240SAS,RS,GSW,1715.0,LC,63,60,3
200903240SAS,RS,GSW,1748.0,,65,60,5
200903240SAS,RS,GSW,1765.0,,65,62,3
200903240SAS,RS,GSW,1776.0,,67,62,5
200903240SAS,RS,GSW,1836.0,,67,63,4
200903240SAS,RS,GSW,1836.0,,67,64,3
200903240SAS,RS,GSW,1836.0,,67,65,2
200903240SAS,RS,GSW,1851.0,,69,65,4
200903240SAS,RS,GSW,1890.0,,72,65,7
200903240SAS,RS,GSW,1911.0,,72,67,5
200903240SAS,RS,GSW,1940.0,,72,69,3
200903240SAS,RS,GSW,1989.0,T,72,72,0
200903240SAS,RS,GSW,2009.0,,75,72,3
200903240SAS,RS,GSW,2028.0,,75,74,1
200903240SAS,RS,GSW,2042.0,,77,74,3
200903240SAS,RS,GSW,2077.0,,78,74,4
200903240SAS,RS,GSW,2077.0,,79,74,5
200903240SAS,RS,GSW,2109.9,,79,75,4
200903240SAS,RS,GSW,2109.9,,79,76,3
200903240SAS,RS,GSW,2157.2,,79,77,2
200903240SAS,RS,GSW,2157.2,,79,78,1
200903240SAS,RS,GSW,2213.0,,81,78,3
200903240SAS,RS,GSW,2226.0,,81,80,1
200903240SAS,RS,GSW,2226.0,T,81,81,0
200903240SAS,RS,GSW,2259.0,LC,81,82,-1
200903240SAS,RS,GSW,2259.0,,81,83,-2
200903240SAS,RS,GSW,2272.0,,82,83,-1
200903240SAS,RS,GSW,2272.0,T,83,83,0
200903240SAS,RS,GSW,2322.0,,83,85,-2
200903240SAS,RS,GSW,2369.0,,83,87,-4
200903240SAS,RS,GSW,2389.0,,85,87,-2
200903240SAS,RS,GSW,2446.0,,86,87,-1
200903240SAS,RS,GSW,2446.0,T,87,87,0
200903240SAS,RS,GSW,2460.0,,87,89,-2
200903240SAS,RS,GSW,2483.0,T,89,89,0
200903240SAS,RS,GSW,2506.0,,89,91,-2
200903240SAS,RS,GSW,2522.0,T,91,91,0
200903240SAS,RS,GSW,2541.0,LC,93,91,2
200903240SAS,RS,GSW,2560.0,T,93,93,0
200903240SAS,RS,GSW,2576.0,,95,93,2
200903240SAS,RS,GSW,2576.0,,96,93,3
200903240SAS,RS,GSW,2592.0,,97,93,4
200903240SAS,RS,GSW,2613.0,,97,95,2
200903240SAS,RS,GSW,2638.0,,99,95,4
200903240SAS,RS,GSW,2670.0,,101,95,6
200903240SAS,RS,GSW,2681.0,,101,97,4
200903240SAS,RS,GSW,2699.0,,103,97,6
200903240SAS,RS,GSW,2713.0,,103,100,3
200903240SAS,RS,GSW,2729.0,,104,100,4
200903240SAS,RS,GSW,2729.0,,105,100,5
200903240SAS,RS,GSW,2746.0,,105,102,3
200903240SAS,RS,GSW,2825.7,,105,104,1
200903240SAS,RS,GSW,2849.1,LC,105,106,-1
200903240SAS,RS,GSW,2856.2,F,107,106,1
200903240SAS,RS,GSW,2880.0,,107,106,1
200903250ATL,RS,ATL,0.0,,0,0,0
200903250ATL,RS,ATL,22.0,,2,0,2
200903250ATL,RS,ATL,116.0,,4,0,4
200903250ATL,RS,ATL,176.0,,5,0,5
200903250ATL,RS,ATL,176.0,,6,0,6
200903250ATL,RS,ATL,199.0,,6,3,3
200903250ATL,RS,ATL,221.0,,9,3,6
200903250ATL,RS,ATL,232.0,,9,5,4
200903250ATL,RS,ATL,252.0,,11,5,6
200903250ATL,RS,ATL,287.0,,13,5,8
200903250ATL,RS,ATL,303.0,,13,7,6
200903250ATL,RS,ATL,327.0,,16,7,9
200903250ATL,RS,ATL,348.0,,16,9,7
200903250ATL,RS,ATL,375.0,,18,9,9
200903250ATL,RS,ATL,393.0,,18,11,7
200903250ATL,RS,ATL,424.0,,18,13,5
200903250ATL,RS,ATL,454.0,,20,13,7
200903250ATL,RS,ATL,499.0,,22,13,9
200903250ATL,RS,ATL,517.0,,22,15,7
200903250ATL,RS,ATL,553.0,,22,17,5
200903250ATL,RS,ATL,570.0,,24,17,7
200903250ATL,RS,ATL,592.0,,24,19,5
200903250ATL,RS,ATL,625.0,,24,21,3
200903250ATL,RS,ATL,642.0,,26,21,5
200903250ATL,RS,ATL,690.3,,26,22,4
200903250ATL,RS,ATL,720.0,,28,22,6
200903250ATL,RS,ATL,778.0,,28,24,4
200903250ATL,RS,ATL,822.0,,28,26,2
200903250ATL,RS,ATL,840.0,,30,26,4
200903250ATL,RS,ATL,889.0,,30,29,1
200903250ATL,RS,ATL,904.0,,32,29,3
200903250ATL,RS,ATL,924.0,,32,31,1
200903250ATL,RS,ATL,947.0,,34,31,3
200903250ATL,RS,ATL,987.0,,34,33,1
200903250ATL,RS,ATL,1003.0,,36,33,3
200903250ATL,RS,ATL,1016.0,,36,34,2
200903250ATL,RS,ATL,1016.0,,36,35,1
200903250ATL,RS,ATL,1027.0,,37,35,2
200903250ATL,RS,ATL,1027.0,,38,35,3
200903250ATL,RS,ATL,1049.0,,38,37,1
200903250ATL,RS,ATL,1120.0,LC,38,39,-1
200903250ATL,RS,ATL,1140.0,LC,40,39,1
200903250ATL,RS,ATL,1146.0,T,40,40,0
200903250ATL,RS,ATL,1161.0,,42,40,2
200903250ATL,RS,ATL,1182.0,T,42,42,0
200903250ATL,RS,ATL,1195.0,,44,42,2
200903250ATL,RS,ATL,1238.0,,45,42,3
200903250ATL,RS,ATL,1280.0,T,45,45,0
200903250ATL,RS,ATL,1305.0,,47,45,2
200903250ATL,RS,ATL,1318.0,,47,46,1
200903250ATL,RS,ATL,1361.0,,49,46,3
200903250ATL,RS,ATL,1385.5,,49,47,2
200903250ATL,RS,ATL,1385.5,,49,48,1
200903250ATL,RS,ATL,1401.4,,51,48,3
200903250ATL,RS,ATL,1438.2,,53,48,5
200903250ATL,RS,ATL,1502.0,,54,48,6
200903250ATL,RS,ATL,1502.0,,55,48,7
200903250ATL,RS,ATL,1526.0,,55,49,6
200903250ATL,RS,ATL,1548.0,,55,52,3
200903250ATL,RS,ATL,1575.0,,57,52,5
200903250ATL,RS,ATL,1624.0,,57,55,2
200903250ATL,RS,ATL,1651.0,,60,55,5
200903250ATL,RS,ATL,1674.0,,60,58,2
200903250ATL,RS,ATL,1692.0,,63,58,5
200903250ATL,RS,ATL,1711.0,,63,59,4
200903250ATL,RS,ATL,1735.0,,65,59,6
200903250ATL,RS,ATL,1752.0,,65,61,4
200903250ATL,RS,ATL,1765.0,,68,61,7
200903250ATL,RS,ATL,1807.0,,70,61,9
200903250ATL,RS,ATL,1844.0,,72,61,11
200903250ATL,RS,ATL,1864.0,,72,63,9
200903250ATL,RS,ATL,1915.0,,72,65,7
200903250ATL,RS,ATL,1979.0,,72,67,5
200903250ATL,RS,ATL,2005.0,,74,67,7
200903250ATL,RS,ATL,2018.0,,74,68,6
200903250ATL,RS,ATL,2018.0,,74,69,5
200903250ATL,RS,ATL,2038.0,,74,70,4
200903250ATL,RS,ATL,2050.0,,74,72,2
200903250ATL,RS,ATL,2156.0,T,74,74,0
200903250ATL,RS,ATL,2247.0,,76,74,2
200903250ATL,RS,ATL,2340.0,,78,74,4
200903250ATL,RS,ATL,2373.0,,80,74,6
200903250ATL,RS,ATL,2393.0,,80,76,4
200903250ATL,RS,ATL,2414.0,,82,76,6
200903250ATL,RS,ATL,2454.0,,82,78,4
