id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202008030OKC,RS,DEN,2001.0,LC,73,72,1
202008030OKC,RS,DEN,2019.0,LC,73,74,-1
202008030OKC,RS,DEN,2031.0,T,74,74,0
202008030OKC,RS,DEN,2031.0,LC,75,74,1
202008030OKC,RS,DEN,2069.0,,77,74,3
202008030OKC,RS,DEN,2082.0,,77,75,2
202008030OKC,RS,DEN,2082.0,,77,76,1
202008030OKC,RS,DEN,2101.0,,80,76,4
202008030OKC,RS,DEN,2132.0,,81,76,5
202008030OKC,RS,DEN,2149.0,,81,77,4
202008030OKC,RS,DEN,2149.0,,81,78,3
202008030OKC,RS,DEN,2177.0,,81,80,1
202008030OKC,RS,DEN,2239.0,LC,81,82,-1
202008030OKC,RS,DEN,2256.0,LC,84,82,2
202008030OKC,RS,DEN,2266.0,,84,83,1
202008030OKC,RS,DEN,2266.0,T,84,84,0
202008030OKC,RS,DEN,2290.0,,86,84,2
202008030OKC,RS,DEN,2351.0,LC,86,87,-1
202008030OKC,RS,DEN,2372.0,,86,90,-4
202008030OKC,RS,DEN,2396.0,,88,90,-2
202008030OKC,RS,DEN,2431.0,LC,91,90,1
202008030OKC,RS,DEN,2458.0,,93,90,3
202008030OKC,RS,DEN,2472.0,,93,92,1
202008030OKC,RS,DEN,2550.0,,95,92,3
202008030OKC,RS,DEN,2564.0,,95,94,1
202008030OKC,RS,DEN,2578.0,,98,94,4
202008030OKC,RS,DEN,2594.0,,98,96,2
202008030OKC,RS,DEN,2639.0,,99,96,3
202008030OKC,RS,DEN,2639.0,,100,96,4
202008030OKC,RS,DEN,2662.0,,103,96,7
202008030OKC,RS,DEN,2678.0,,103,98,5
202008030OKC,RS,DEN,2717.0,,103,99,4
202008030OKC,RS,DEN,2717.0,,103,100,3
202008030OKC,RS,DEN,2756.0,,103,102,1
202008030OKC,RS,DEN,2774.0,,104,102,2
202008030OKC,RS,DEN,2786.0,,104,103,1
202008030OKC,RS,DEN,2810.0,,106,103,3
202008030OKC,RS,DEN,2820.0,,106,104,2
202008030OKC,RS,DEN,2820.0,,106,105,1
202008030OKC,RS,DEN,2853.0,LC,106,107,-1
202008030OKC,RS,DEN,2857.0,T,107,107,0
202008030OKC,RS,DEN,2857.0,LC,108,107,1
202008030OKC,RS,DEN,2874.0,T,108,108,0
202008030OKC,RS,DEN,2874.0,LC,108,109,-1
202008030OKC,RS,DEN,2878.0,T,109,109,0
202008030OKC,RS,DEN,2894.0,,109,111,-2
202008030OKC,RS,DEN,2918.0,,110,111,-1
202008030OKC,RS,DEN,2918.0,T,111,111,0
202008030OKC,RS,DEN,2934.0,,111,113,-2
202008030OKC,RS,DEN,3004.0,,111,115,-4
202008030OKC,RS,DEN,3065.0,,111,117,-6
202008030OKC,RS,DEN,3138.0,,113,117,-4
202008030OKC,RS,DEN,3155.0,,113,119,-6
202008030OKC,RS,DEN,3164.0,,113,120,-7
202008030OKC,RS,DEN,3164.0,F,113,121,-8
202008030OKC,RS,DEN,3180.0,,113,121,-8
202008050LAL,RS,LAL,0.0,,0,0,0
202008050LAL,RS,LAL,32.0,,2,0,2
202008050LAL,RS,LAL,57.0,,3,0,3
202008050LAL,RS,LAL,57.0,,4,0,4
202008050LAL,RS,LAL,111.0,,4,2,2
202008050LAL,RS,LAL,136.0,,6,2,4
202008050LAL,RS,LAL,195.0,,6,3,3
202008050LAL,RS,LAL,206.0,,7,3,4
202008050LAL,RS,LAL,206.0,,8,3,5
202008050LAL,RS,LAL,222.0,,8,5,3
202008050LAL,RS,LAL,269.0,,8,7,1
202008050LAL,RS,LAL,296.0,,10,7,3
202008050LAL,RS,LAL,351.0,T,10,10,0
202008050LAL,RS,LAL,364.0,,12,10,2
202008050LAL,RS,LAL,364.0,,13,10,3
202008050LAL,RS,LAL,398.0,,15,10,5
202008050LAL,RS,LAL,419.0,,15,12,3
202008050LAL,RS,LAL,438.0,,18,12,6
202008050LAL,RS,LAL,502.0,,19,12,7
202008050LAL,RS,LAL,502.0,,20,12,8
202008050LAL,RS,LAL,522.0,,20,13,7
202008050LAL,RS,LAL,522.0,,20,14,6
202008050LAL,RS,LAL,592.0,,22,14,8
202008050LAL,RS,LAL,631.0,,22,15,7
202008050LAL,RS,LAL,642.0,,24,15,9
202008050LAL,RS,LAL,653.0,,24,16,8
202008050LAL,RS,LAL,697.0,,26,16,10
202008050LAL,RS,LAL,719.0,,26,18,8
202008050LAL,RS,LAL,763.0,,28,18,10
202008050LAL,RS,LAL,787.0,,30,18,12
202008050LAL,RS,LAL,835.0,,30,20,10
202008050LAL,RS,LAL,835.0,,30,21,9
202008050LAL,RS,LAL,872.0,,31,21,10
202008050LAL,RS,LAL,872.0,,32,21,11
202008050LAL,RS,LAL,911.0,,33,21,12
202008050LAL,RS,LAL,911.0,,34,21,13
202008050LAL,RS,LAL,922.0,,34,22,12
202008050LAL,RS,LAL,949.0,,34,25,9
202008050LAL,RS,LAL,1003.0,,34,27,7
202008050LAL,RS,LAL,1017.0,,35,27,8
202008050LAL,RS,LAL,1017.0,,36,27,9
202008050LAL,RS,LAL,1073.0,,36,30,6
202008050LAL,RS,LAL,1111.0,,37,30,7
202008050LAL,RS,LAL,1111.0,,38,30,8
202008050LAL,RS,LAL,1137.0,,39,30,9
202008050LAL,RS,LAL,1137.0,,40,30,10
202008050LAL,RS,LAL,1162.0,,40,32,8
202008050LAL,RS,LAL,1189.0,,40,33,7
202008050LAL,RS,LAL,1189.0,,40,34,6
202008050LAL,RS,LAL,1213.0,,43,34,9
202008050LAL,RS,LAL,1237.0,,43,36,7
202008050LAL,RS,LAL,1258.0,,43,37,6
202008050LAL,RS,LAL,1258.0,,43,38,5
202008050LAL,RS,LAL,1274.0,,45,38,7
202008050LAL,RS,LAL,1306.0,,47,38,9
202008050LAL,RS,LAL,1306.0,,48,38,10
202008050LAL,RS,LAL,1317.0,,48,39,9
202008050LAL,RS,LAL,1321.0,,48,41,7
202008050LAL,RS,LAL,1342.0,,50,41,9
202008050LAL,RS,LAL,1371.0,,50,43,7
202008050LAL,RS,LAL,1420.0,,50,45,5
202008050LAL,RS,LAL,1437.0,,51,45,6
202008050LAL,RS,LAL,1437.0,,52,45,7
202008050LAL,RS,LAL,1488.0,,54,45,9
202008050LAL,RS,LAL,1501.0,,56,45,11
202008050LAL,RS,LAL,1530.0,,58,45,13
202008050LAL,RS,LAL,1598.0,,58,47,11
202008050LAL,RS,LAL,1617.0,,58,49,9
202008050LAL,RS,LAL,1641.0,,60,49,11
202008050LAL,RS,LAL,1651.0,,60,51,9
202008050LAL,RS,LAL,1688.0,,62,51,11
202008050LAL,RS,LAL,1759.0,,62,52,10
202008050LAL,RS,LAL,1772.0,,64,52,12
202008050LAL,RS,LAL,1772.0,,65,52,13
202008050LAL,RS,LAL,1837.0,,67,52,15
202008050LAL,RS,LAL,1862.0,,67,55,12
202008050LAL,RS,LAL,1883.0,,68,55,13
202008050LAL,RS,LAL,1883.0,,69,55,14
202008050LAL,RS,LAL,1883.0,,70,55,15
202008050LAL,RS,LAL,1900.0,,70,57,13
202008050LAL,RS,LAL,1938.0,,70,58,12
202008050LAL,RS,LAL,1938.0,,70,59,11
202008050LAL,RS,LAL,1958.0,,72,59,13
202008050LAL,RS,LAL,1973.0,,75,59,16
202008050LAL,RS,LAL,2000.0,,76,59,17
202008050LAL,RS,LAL,2028.0,,79,59,20
202008050LAL,RS,LAL,2048.0,,79,61,18
202008050LAL,RS,LAL,2066.0,,79,64,15
202008050LAL,RS,LAL,2094.0,,79,65,14
202008050LAL,RS,LAL,2094.0,,79,66,13
202008050LAL,RS,LAL,2154.0,,81,66,15
202008050LAL,RS,LAL,2185.0,,81,68,13
202008050LAL,RS,LAL,2218.0,,81,70,11
202008050LAL,RS,LAL,2218.0,,81,71,10
202008050LAL,RS,LAL,2260.0,,83,71,12
202008050LAL,RS,LAL,2260.0,,84,71,13
202008050LAL,RS,LAL,2302.0,,87,71,16
202008050LAL,RS,LAL,2336.0,,88,71,17
202008050LAL,RS,LAL,2356.0,,89,71,18
202008050LAL,RS,LAL,2356.0,,90,71,19
202008050LAL,RS,LAL,2368.0,,90,73,17
202008050LAL,RS,LAL,2391.0,,92,73,19
202008050LAL,RS,LAL,2434.0,,92,75,17
202008050LAL,RS,LAL,2467.0,,92,77,15
202008050LAL,RS,LAL,2521.0,,92,79,13
202008050LAL,RS,LAL,2521.0,,92,80,12
202008050LAL,RS,LAL,2534.0,,94,80,14
202008050LAL,RS,LAL,2551.0,,96,80,16
202008050LAL,RS,LAL,2600.0,,96,82,14
202008050LAL,RS,LAL,2648.0,,98,82,16
202008050LAL,RS,LAL,2664.0,,98,84,14
202008050LAL,RS,LAL,2691.0,,98,86,12
202008050LAL,RS,LAL,2706.0,,99,86,13
202008050LAL,RS,LAL,2706.0,,100,86,14
202008050LAL,RS,LAL,2706.0,,101,86,15
202008050LAL,RS,LAL,2728.0,,103,86,17
202008050LAL,RS,LAL,2860.0,F,105,86,19
202008050LAL,RS,LAL,2880.0,,105,86,19
202008070MEM,RS,MEM,0.0,,0,0,0
202008070MEM,RS,MEM,24.0,,2,0,2
202008070MEM,RS,MEM,42.0,LC,2,3,-1
202008070MEM,RS,MEM,74.0,,2,5,-3
202008070MEM,RS,MEM,88.0,,4,5,-1
202008070MEM,RS,MEM,179.0,LC,6,5,1
202008070MEM,RS,MEM,190.0,LC,6,7,-1
202008070MEM,RS,MEM,201.0,LC,9,7,2
202008070MEM,RS,MEM,214.0,T,9,9,0
202008070MEM,RS,MEM,228.0,,12,9,3
202008070MEM,RS,MEM,282.0,,15,9,6
202008070MEM,RS,MEM,317.0,,15,11,4
202008070MEM,RS,MEM,332.0,,17,11,6
202008070MEM,RS,MEM,359.0,,20,11,9
202008070MEM,RS,MEM,375.0,,20,13,7
202008070MEM,RS,MEM,397.0,,21,13,8
202008070MEM,RS,MEM,397.0,,22,13,9
202008070MEM,RS,MEM,428.0,,25,13,12
202008070MEM,RS,MEM,449.0,,25,15,10
202008070MEM,RS,MEM,480.0,,27,15,12
202008070MEM,RS,MEM,498.0,,29,15,14
202008070MEM,RS,MEM,515.0,,29,17,12
202008070MEM,RS,MEM,536.0,,32,17,15
202008070MEM,RS,MEM,570.0,,34,17,17
202008070MEM,RS,MEM,585.0,,34,19,15
202008070MEM,RS,MEM,605.0,,37,19,18
202008070MEM,RS,MEM,625.0,,37,22,15
202008070MEM,RS,MEM,650.0,,37,25,12
202008070MEM,RS,MEM,748.0,,37,27,10
202008070MEM,RS,MEM,778.0,,39,27,12
202008070MEM,RS,MEM,795.0,,39,30,9
202008070MEM,RS,MEM,934.0,,39,32,7
202008070MEM,RS,MEM,934.0,,39,33,6
202008070MEM,RS,MEM,963.0,,39,36,3
202008070MEM,RS,MEM,992.0,,39,38,1
202008070MEM,RS,MEM,1043.0,,40,38,2
202008070MEM,RS,MEM,1098.0,LC,40,41,-1
202008070MEM,RS,MEM,1130.0,,40,43,-3
202008070MEM,RS,MEM,1150.0,,40,44,-4
202008070MEM,RS,MEM,1150.0,,40,45,-5
202008070MEM,RS,MEM,1166.0,,42,45,-3
202008070MEM,RS,MEM,1173.0,,42,46,-4
202008070MEM,RS,MEM,1173.0,,42,47,-5
202008070MEM,RS,MEM,1186.0,,45,47,-2
202008070MEM,RS,MEM,1200.0,,45,49,-4
202008070MEM,RS,MEM,1223.0,,46,49,-3
202008070MEM,RS,MEM,1238.0,,46,51,-5
202008070MEM,RS,MEM,1249.0,,48,51,-3
202008070MEM,RS,MEM,1262.0,,48,52,-4
202008070MEM,RS,MEM,1262.0,,48,53,-5
202008070MEM,RS,MEM,1285.0,,49,53,-4
202008070MEM,RS,MEM,1285.0,,50,53,-3
202008070MEM,RS,MEM,1298.0,,50,54,-4
202008070MEM,RS,MEM,1298.0,,50,55,-5
202008070MEM,RS,MEM,1310.0,,52,55,-3
202008070MEM,RS,MEM,1323.0,,52,57,-5
202008070MEM,RS,MEM,1323.0,,52,58,-6
202008070MEM,RS,MEM,1342.0,,53,58,-5
202008070MEM,RS,MEM,1342.0,,54,58,-4
202008070MEM,RS,MEM,1403.0,,54,60,-6
202008070MEM,RS,MEM,1403.0,,54,61,-7
202008070MEM,RS,MEM,1430.0,,54,62,-8
202008070MEM,RS,MEM,1430.0,,54,63,-9
202008070MEM,RS,MEM,1436.0,,57,63,-6
202008070MEM,RS,MEM,1440.0,,60,63,-3
202008070MEM,RS,MEM,1460.0,,60,65,-5
202008070MEM,RS,MEM,1494.0,,60,67,-7
202008070MEM,RS,MEM,1522.0,,62,67,-5
202008070MEM,RS,MEM,1537.0,,62,69,-7
202008070MEM,RS,MEM,1549.0,,64,69,-5
202008070MEM,RS,MEM,1559.0,,64,71,-7
202008070MEM,RS,MEM,1585.0,,64,74,-10
202008070MEM,RS,MEM,1597.0,,66,74,-8
202008070MEM,RS,MEM,1620.0,,68,74,-6
202008070MEM,RS,MEM,1632.0,,68,76,-8
202008070MEM,RS,MEM,1744.0,,68,78,-10
202008070MEM,RS,MEM,1754.0,,69,78,-9
202008070MEM,RS,MEM,1773.0,,69,81,-12
202008070MEM,RS,MEM,1787.0,,71,81,-10
202008070MEM,RS,MEM,1808.0,,71,83,-12
202008070MEM,RS,MEM,1823.0,,73,83,-10
202008070MEM,RS,MEM,1839.0,,73,86,-13
202008070MEM,RS,MEM,1877.0,,73,87,-14
202008070MEM,RS,MEM,1877.0,,73,88,-15
202008070MEM,RS,MEM,1959.0,,74,88,-14
202008070MEM,RS,MEM,1959.0,,75,88,-13
202008070MEM,RS,MEM,1983.0,,75,90,-15
202008070MEM,RS,MEM,2048.0,,75,93,-18
202008070MEM,RS,MEM,2072.0,,75,95,-20
202008070MEM,RS,MEM,2086.0,,78,95,-17
202008070MEM,RS,MEM,2217.0,,78,97,-19
202008070MEM,RS,MEM,2307.0,,81,97,-16
202008070MEM,RS,MEM,2329.0,,81,98,-17
202008070MEM,RS,MEM,2329.0,,81,99,-18
202008070MEM,RS,MEM,2387.0,,81,101,-20
202008070MEM,RS,MEM,2438.0,,83,101,-18
202008070MEM,RS,MEM,2478.0,,83,103,-20
202008070MEM,RS,MEM,2497.0,,83,105,-22
202008070MEM,RS,MEM,2529.0,,83,107,-24
202008070MEM,RS,MEM,2568.0,,83,110,-27
202008070MEM,RS,MEM,2582.0,,85,110,-25
202008070MEM,RS,MEM,2600.0,,85,112,-27
202008070MEM,RS,MEM,2614.0,,87,112,-25
202008070MEM,RS,MEM,2658.0,,87,114,-27
202008070MEM,RS,MEM,2672.0,,90,114,-24
202008070MEM,RS,MEM,2689.0,,90,116,-26
202008070MEM,RS,MEM,2739.0,,90,118,-28
202008070MEM,RS,MEM,2739.0,,90,119,-29
202008070MEM,RS,MEM,2791.0,,90,121,-31
202008070MEM,RS,MEM,2818.0,F,92,121,-29
202008070MEM,RS,MEM,2880.0,,92,121,-29
202008090OKC,RS,WAS,0.0,,0,0,0
202008090OKC,RS,WAS,19.0,,2,0,2
202008090OKC,RS,WAS,45.0,,5,0,5
202008090OKC,RS,WAS,111.0,,6,0,6
202008090OKC,RS,WAS,111.0,,7,0,7
202008090OKC,RS,WAS,127.0,,10,0,10
202008090OKC,RS,WAS,169.0,,10,3,7
202008090OKC,RS,WAS,198.0,,13,3,10
202008090OKC,RS,WAS,217.0,,13,5,8
202008090OKC,RS,WAS,238.0,,13,8,5
202008090OKC,RS,WAS,257.0,,16,8,8
202008090OKC,RS,WAS,291.0,,18,8,10
202008090OKC,RS,WAS,332.0,,19,8,11
202008090OKC,RS,WAS,371.0,,21,8,13
202008090OKC,RS,WAS,412.0,,22,8,14
202008090OKC,RS,WAS,412.0,,23,8,15
202008090OKC,RS,WAS,432.0,,23,10,13
202008090OKC,RS,WAS,432.0,,23,11,12
202008090OKC,RS,WAS,457.0,,23,13,10
202008090OKC,RS,WAS,457.0,,23,14,9
202008090OKC,RS,WAS,544.0,,23,16,7
202008090OKC,RS,WAS,571.0,,23,18,5
202008090OKC,RS,WAS,590.0,,26,18,8
202008090OKC,RS,WAS,603.0,,26,20,6
202008090OKC,RS,WAS,640.0,,29,20,9
202008090OKC,RS,WAS,652.0,,29,23,6
202008090OKC,RS,WAS,667.0,,30,23,7
202008090OKC,RS,WAS,706.0,,32,23,9
202008090OKC,RS,WAS,756.0,,34,23,11
202008090OKC,RS,WAS,768.0,,34,25,9
202008090OKC,RS,WAS,786.0,,36,25,11
202008090OKC,RS,WAS,818.0,,38,25,13
202008090OKC,RS,WAS,854.0,,41,25,16
202008090OKC,RS,WAS,914.0,,41,27,14
202008090OKC,RS,WAS,991.0,,42,27,15
202008090OKC,RS,WAS,991.0,,43,27,16
202008090OKC,RS,WAS,1016.0,,45,27,18
202008090OKC,RS,WAS,1033.0,,45,28,17
202008090OKC,RS,WAS,1033.0,,45,29,16
202008090OKC,RS,WAS,1052.0,,45,30,15
202008090OKC,RS,WAS,1070.0,,47,30,17
202008090OKC,RS,WAS,1077.0,,47,33,14
202008090OKC,RS,WAS,1092.0,,49,33,16
202008090OKC,RS,WAS,1114.0,,51,33,18
202008090OKC,RS,WAS,1140.0,,51,35,16
202008090OKC,RS,WAS,1176.0,,54,35,19
202008090OKC,RS,WAS,1189.0,,54,37,17
202008090OKC,RS,WAS,1225.0,,54,39,15
202008090OKC,RS,WAS,1241.0,,57,39,18
202008090OKC,RS,WAS,1255.0,,57,40,17
202008090OKC,RS,WAS,1255.0,,57,41,16
202008090OKC,RS,WAS,1273.0,,59,41,18
202008090OKC,RS,WAS,1293.0,,59,44,15
202008090OKC,RS,WAS,1318.0,,61,44,17
202008090OKC,RS,WAS,1330.0,,61,46,15
202008090OKC,RS,WAS,1387.0,,61,48,13
202008090OKC,RS,WAS,1409.0,,64,48,16
202008090OKC,RS,WAS,1493.0,,65,48,17
202008090OKC,RS,WAS,1493.0,,66,48,18
202008090OKC,RS,WAS,1510.0,,66,49,17
202008090OKC,RS,WAS,1510.0,,66,50,16
202008090OKC,RS,WAS,1529.0,,67,50,17
202008090OKC,RS,WAS,1529.0,,68,50,18
202008090OKC,RS,WAS,1529.0,,69,50,19
202008090OKC,RS,WAS,1544.0,,69,51,18
202008090OKC,RS,WAS,1544.0,,69,52,17
202008090OKC,RS,WAS,1587.0,,71,52,19
202008090OKC,RS,WAS,1607.0,,73,52,21
202008090OKC,RS,WAS,1619.0,,73,54,19
202008090OKC,RS,WAS,1665.0,,76,54,22
202008090OKC,RS,WAS,1692.0,,76,57,19
202008090OKC,RS,WAS,1750.0,,76,59,17
202008090OKC,RS,WAS,1765.0,,79,59,20
202008090OKC,RS,WAS,1779.0,,79,60,19
202008090OKC,RS,WAS,1779.0,,79,61,18
202008090OKC,RS,WAS,1844.0,,79,62,17
202008090OKC,RS,WAS,1844.0,,79,63,16
202008090OKC,RS,WAS,1855.0,,81,63,18
202008090OKC,RS,WAS,1900.0,,81,65,16
202008090OKC,RS,WAS,1955.0,,83,65,18
202008090OKC,RS,WAS,1995.0,,83,67,16
202008090OKC,RS,WAS,2024.0,,83,70,13
202008090OKC,RS,WAS,2044.0,,85,70,15
202008090OKC,RS,WAS,2051.0,,85,72,13
202008090OKC,RS,WAS,2069.0,,86,72,14
202008090OKC,RS,WAS,2069.0,,87,72,15
202008090OKC,RS,WAS,2110.0,,87,73,14
202008090OKC,RS,WAS,2130.0,,90,73,17
202008090OKC,RS,WAS,2147.0,,90,75,15
202008090OKC,RS,WAS,2201.0,,91,75,16
202008090OKC,RS,WAS,2201.0,,92,75,17
202008090OKC,RS,WAS,2217.0,,92,77,15
202008090OKC,RS,WAS,2245.0,,92,80,12
202008090OKC,RS,WAS,2262.0,,94,80,14
202008090OKC,RS,WAS,2290.0,,96,80,16
202008090OKC,RS,WAS,2320.0,,99,80,19
202008090OKC,RS,WAS,2364.0,,99,82,17
202008090OKC,RS,WAS,2364.0,,99,83,16
202008090OKC,RS,WAS,2425.0,,101,83,18
202008090OKC,RS,WAS,2483.0,,103,83,20
202008090OKC,RS,WAS,2503.0,,103,85,18
202008090OKC,RS,WAS,2528.0,,103,87,16
202008090OKC,RS,WAS,2569.0,,106,87,19
202008090OKC,RS,WAS,2586.0,,106,89,17
202008090OKC,RS,WAS,2608.0,,109,89,20
202008090OKC,RS,WAS,2619.0,,109,91,18
202008090OKC,RS,WAS,2637.0,,111,91,20
202008090OKC,RS,WAS,2655.0,,111,93,18
202008090OKC,RS,WAS,2697.0,,114,93,21
202008090OKC,RS,WAS,2708.0,,114,95,19
202008090OKC,RS,WAS,2724.0,,116,95,21
202008090OKC,RS,WAS,2772.0,,116,97,19
202008090OKC,RS,WAS,2824.0,,116,99,17
202008090OKC,RS,WAS,2836.0,,119,99,20
202008090OKC,RS,WAS,2850.0,,119,100,19
202008090OKC,RS,WAS,2870.0,,121,100,21
202008090OKC,RS,WAS,2878.0,F,121,103,18
202008090OKC,RS,WAS,2880.0,,121,103,18
202008100PHO,RS,PHO,0.0,,0,0,0
202008100PHO,RS,PHO,23.0,,2,0,2
202008100PHO,RS,PHO,82.0,T,2,2,0
202008100PHO,RS,PHO,99.0,,4,2,2
202008100PHO,RS,PHO,125.0,,7,2,5
202008100PHO,RS,PHO,138.0,,7,4,3
202008100PHO,RS,PHO,151.0,,9,4,5
202008100PHO,RS,PHO,169.0,,9,6,3
202008100PHO,RS,PHO,195.0,,12,6,6
202008100PHO,RS,PHO,209.0,,12,8,4
202008100PHO,RS,PHO,240.0,,12,10,2
202008100PHO,RS,PHO,251.0,,15,10,5
202008100PHO,RS,PHO,311.0,,16,10,6
202008100PHO,RS,PHO,311.0,,17,10,7
202008100PHO,RS,PHO,311.0,,18,10,8
202008100PHO,RS,PHO,347.0,,20,10,10
202008100PHO,RS,PHO,347.0,,21,10,11
202008100PHO,RS,PHO,361.0,,21,11,10
202008100PHO,RS,PHO,361.0,,21,12,9
202008100PHO,RS,PHO,386.0,,21,14,7
202008100PHO,RS,PHO,464.0,,21,16,5
202008100PHO,RS,PHO,484.0,,23,16,7
202008100PHO,RS,PHO,551.0,,24,16,8
202008100PHO,RS,PHO,551.0,,25,16,9
202008100PHO,RS,PHO,574.0,,28,16,12
202008100PHO,RS,PHO,604.0,,30,16,14
202008100PHO,RS,PHO,614.0,,30,18,12
202008100PHO,RS,PHO,641.0,,30,20,10
202008100PHO,RS,PHO,649.0,,30,22,8
202008100PHO,RS,PHO,663.0,,33,22,11
202008100PHO,RS,PHO,682.0,,35,22,13
202008100PHO,RS,PHO,692.0,,37,22,15
202008100PHO,RS,PHO,716.0,,37,23,14
202008100PHO,RS,PHO,744.0,,37,26,11
202008100PHO,RS,PHO,779.0,,37,28,9
202008100PHO,RS,PHO,800.0,,39,28,11
202008100PHO,RS,PHO,819.0,,41,28,13
202008100PHO,RS,PHO,855.0,,41,30,11
202008100PHO,RS,PHO,855.0,,41,31,10
202008100PHO,RS,PHO,895.0,,43,31,12
202008100PHO,RS,PHO,908.0,,43,33,10
202008100PHO,RS,PHO,922.0,,43,36,7
202008100PHO,RS,PHO,944.0,,46,36,10
202008100PHO,RS,PHO,988.0,,46,38,8
202008100PHO,RS,PHO,1010.0,,46,41,5
202008100PHO,RS,PHO,1019.0,,49,41,8
202008100PHO,RS,PHO,1036.0,,49,44,5
202008100PHO,RS,PHO,1036.0,,49,45,4
202008100PHO,RS,PHO,1048.0,,50,45,5
202008100PHO,RS,PHO,1048.0,,51,45,6
202008100PHO,RS,PHO,1074.0,,54,45,9
202008100PHO,RS,PHO,1098.0,,54,48,6
202008100PHO,RS,PHO,1142.0,,56,48,8
202008100PHO,RS,PHO,1163.0,,56,51,5
202008100PHO,RS,PHO,1183.0,,58,51,7
202008100PHO,RS,PHO,1195.0,,58,52,6
202008100PHO,RS,PHO,1195.0,,58,53,5
202008100PHO,RS,PHO,1216.0,,60,53,7
202008100PHO,RS,PHO,1234.0,,60,54,6
202008100PHO,RS,PHO,1234.0,,60,55,5
202008100PHO,RS,PHO,1246.0,,60,56,4
202008100PHO,RS,PHO,1246.0,,60,57,3
202008100PHO,RS,PHO,1246.0,,60,58,2
202008100PHO,RS,PHO,1288.0,T,60,60,0
202008100PHO,RS,PHO,1301.0,,61,60,1
202008100PHO,RS,PHO,1301.0,,62,60,2
202008100PHO,RS,PHO,1325.0,,64,60,4
202008100PHO,RS,PHO,1405.0,,64,62,2
202008100PHO,RS,PHO,1405.0,,64,63,1
202008100PHO,RS,PHO,1420.0,LC,64,65,-1
202008100PHO,RS,PHO,1451.0,,64,67,-3
202008100PHO,RS,PHO,1489.0,,64,69,-5
202008100PHO,RS,PHO,1517.0,,64,72,-8
202008100PHO,RS,PHO,1544.0,,65,72,-7
202008100PHO,RS,PHO,1544.0,,66,72,-6
202008100PHO,RS,PHO,1565.0,,66,73,-7
202008100PHO,RS,PHO,1565.0,,66,74,-8
202008100PHO,RS,PHO,1588.0,,66,76,-10
202008100PHO,RS,PHO,1621.0,,66,78,-12
202008100PHO,RS,PHO,1681.0,,69,78,-9
202008100PHO,RS,PHO,1697.0,,69,79,-10
202008100PHO,RS,PHO,1697.0,,69,80,-11
202008100PHO,RS,PHO,1732.0,,72,80,-8
202008100PHO,RS,PHO,1771.0,,72,81,-9
202008100PHO,RS,PHO,1771.0,,72,82,-10
202008100PHO,RS,PHO,1792.0,,72,85,-13
202008100PHO,RS,PHO,1811.0,,75,85,-10
202008100PHO,RS,PHO,1836.0,,75,88,-13
202008100PHO,RS,PHO,1883.0,,76,88,-12
202008100PHO,RS,PHO,1909.0,,78,88,-10
202008100PHO,RS,PHO,1909.0,,79,88,-9
202008100PHO,RS,PHO,1948.0,,79,89,-10
202008100PHO,RS,PHO,1948.0,,79,90,-11
202008100PHO,RS,PHO,1968.0,,79,91,-12
202008100PHO,RS,PHO,1968.0,,79,92,-13
202008100PHO,RS,PHO,1988.0,,79,95,-16
202008100PHO,RS,PHO,2061.0,,80,95,-15
202008100PHO,RS,PHO,2061.0,,81,95,-14
202008100PHO,RS,PHO,2094.0,,81,96,-15
202008100PHO,RS,PHO,2130.0,,81,98,-17
202008100PHO,RS,PHO,2172.0,,83,98,-15
202008100PHO,RS,PHO,2188.0,,83,101,-18
202008100PHO,RS,PHO,2202.0,,84,101,-17
202008100PHO,RS,PHO,2244.0,,84,104,-20
202008100PHO,RS,PHO,2297.0,,84,106,-22
202008100PHO,RS,PHO,2297.0,,84,107,-23
202008100PHO,RS,PHO,2310.0,,86,107,-21
202008100PHO,RS,PHO,2310.0,,87,107,-20
202008100PHO,RS,PHO,2332.0,,89,107,-18
202008100PHO,RS,PHO,2345.0,,89,109,-20
202008100PHO,RS,PHO,2365.0,,91,109,-18
202008100PHO,RS,PHO,2384.0,,91,112,-21
202008100PHO,RS,PHO,2425.0,,91,115,-24
202008100PHO,RS,PHO,2441.0,,93,115,-22
202008100PHO,RS,PHO,2455.0,,93,118,-25
202008100PHO,RS,PHO,2516.0,,96,118,-22
202008100PHO,RS,PHO,2540.0,,96,121,-25
202008100PHO,RS,PHO,2577.0,,99,121,-22
202008100PHO,RS,PHO,2596.0,,99,123,-24
202008100PHO,RS,PHO,2661.0,,99,124,-25
202008100PHO,RS,PHO,2661.0,,99,125,-26
202008100PHO,RS,PHO,2833.0,,99,128,-29
202008100PHO,RS,PHO,2851.0,F,101,128,-27
202008100PHO,RS,PHO,2880.0,,101,128,-27
202008120OKC,RS,MIA,0.0,,0,0,0
202008120OKC,RS,MIA,59.0,,0,3,-3
202008120OKC,RS,MIA,78.0,,2,3,-1
202008120OKC,RS,MIA,127.0,T,3,3,0
202008120OKC,RS,MIA,127.0,LC,4,3,1
202008120OKC,RS,MIA,149.0,LC,4,6,-2
202008120OKC,RS,MIA,157.0,,5,6,-1
202008120OKC,RS,MIA,157.0,T,6,6,0
