id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001180UTA,RS,SAC,2623.0,,117,94,23
202001180UTA,RS,SAC,2652.0,,119,94,25
202001180UTA,RS,SAC,2690.0,,121,94,27
202001180UTA,RS,SAC,2701.0,,121,96,25
202001180UTA,RS,SAC,2778.0,,121,98,23
202001180UTA,RS,SAC,2792.0,,123,98,25
202001180UTA,RS,SAC,2824.0,F,123,101,22
202001180UTA,RS,SAC,2880.0,,123,101,22
202001200UTA,RS,IND,0.0,,0,0,0
202001200UTA,RS,IND,40.0,,2,0,2
202001200UTA,RS,IND,56.0,T,2,2,0
202001200UTA,RS,IND,70.0,,4,2,2
202001200UTA,RS,IND,89.0,T,4,4,0
202001200UTA,RS,IND,118.0,,6,4,2
202001200UTA,RS,IND,182.0,T,6,6,0
202001200UTA,RS,IND,202.0,,9,6,3
202001200UTA,RS,IND,230.0,,11,6,5
202001200UTA,RS,IND,258.0,,13,6,7
202001200UTA,RS,IND,272.0,,13,8,5
202001200UTA,RS,IND,297.0,,13,10,3
202001200UTA,RS,IND,339.0,,16,10,6
202001200UTA,RS,IND,359.0,,18,10,8
202001200UTA,RS,IND,382.0,,18,12,6
202001200UTA,RS,IND,490.0,,21,12,9
202001200UTA,RS,IND,511.0,,21,14,7
202001200UTA,RS,IND,526.0,,23,14,9
202001200UTA,RS,IND,567.0,,23,16,7
202001200UTA,RS,IND,583.0,,25,16,9
202001200UTA,RS,IND,594.0,,25,18,7
202001200UTA,RS,IND,619.0,,25,20,5
202001200UTA,RS,IND,636.0,,27,20,7
202001200UTA,RS,IND,664.0,,29,20,9
202001200UTA,RS,IND,675.0,,29,23,6
202001200UTA,RS,IND,740.0,,31,23,8
202001200UTA,RS,IND,787.0,,31,25,6
202001200UTA,RS,IND,835.0,,31,27,4
202001200UTA,RS,IND,868.0,,33,27,6
202001200UTA,RS,IND,896.0,,36,27,9
202001200UTA,RS,IND,947.0,,39,27,12
202001200UTA,RS,IND,1004.0,,39,30,9
202001200UTA,RS,IND,1026.0,,41,30,11
202001200UTA,RS,IND,1026.0,,42,30,12
202001200UTA,RS,IND,1039.0,,42,32,10
202001200UTA,RS,IND,1055.0,,44,32,12
202001200UTA,RS,IND,1075.0,,47,32,15
202001200UTA,RS,IND,1104.0,,49,32,17
202001200UTA,RS,IND,1126.0,,49,34,15
202001200UTA,RS,IND,1156.0,,49,36,13
202001200UTA,RS,IND,1185.0,,49,38,11
202001200UTA,RS,IND,1199.0,,50,38,12
202001200UTA,RS,IND,1199.0,,51,38,13
202001200UTA,RS,IND,1231.0,,53,38,15
202001200UTA,RS,IND,1282.0,,53,39,14
202001200UTA,RS,IND,1301.0,,53,41,12
202001200UTA,RS,IND,1343.0,,53,44,9
202001200UTA,RS,IND,1410.0,,56,44,12
202001200UTA,RS,IND,1473.0,,57,44,13
202001200UTA,RS,IND,1473.0,,58,44,14
202001200UTA,RS,IND,1512.0,,61,44,17
202001200UTA,RS,IND,1542.0,,63,44,19
202001200UTA,RS,IND,1617.0,,63,46,17
202001200UTA,RS,IND,1650.0,,63,48,15
202001200UTA,RS,IND,1669.0,,64,48,16
202001200UTA,RS,IND,1669.0,,65,48,17
202001200UTA,RS,IND,1699.0,,67,48,19
202001200UTA,RS,IND,1712.0,,67,50,17
202001200UTA,RS,IND,1825.0,,69,50,19
202001200UTA,RS,IND,1848.0,,69,52,17
202001200UTA,RS,IND,1897.0,,71,52,19
202001200UTA,RS,IND,1932.0,,74,52,22
202001200UTA,RS,IND,1952.0,,74,53,21
202001200UTA,RS,IND,1987.0,,76,53,23
202001200UTA,RS,IND,2003.0,,76,55,21
202001200UTA,RS,IND,2045.0,,78,55,23
202001200UTA,RS,IND,2092.0,,78,58,20
202001200UTA,RS,IND,2120.0,,78,60,18
202001200UTA,RS,IND,2135.0,,80,60,20
202001200UTA,RS,IND,2154.0,,80,63,17
202001200UTA,RS,IND,2199.0,,82,63,19
202001200UTA,RS,IND,2232.0,,82,65,17
202001200UTA,RS,IND,2276.0,,85,65,20
202001200UTA,RS,IND,2334.0,,87,65,22
202001200UTA,RS,IND,2346.0,,87,68,19
202001200UTA,RS,IND,2367.0,,89,68,21
202001200UTA,RS,IND,2402.0,,89,71,18
202001200UTA,RS,IND,2414.0,,91,71,20
202001200UTA,RS,IND,2432.0,,93,71,22
202001200UTA,RS,IND,2445.0,,93,73,20
202001200UTA,RS,IND,2459.0,,95,73,22
202001200UTA,RS,IND,2459.0,,96,73,23
202001200UTA,RS,IND,2496.0,,96,75,21
202001200UTA,RS,IND,2514.0,,98,75,23
202001200UTA,RS,IND,2526.0,,98,77,21
202001200UTA,RS,IND,2547.0,,98,79,19
202001200UTA,RS,IND,2562.0,,101,79,22
202001200UTA,RS,IND,2580.0,,101,81,20
202001200UTA,RS,IND,2599.0,,103,81,22
202001200UTA,RS,IND,2621.0,,104,81,23
202001200UTA,RS,IND,2621.0,,105,81,24
202001200UTA,RS,IND,2633.0,,105,83,22
202001200UTA,RS,IND,2653.0,,107,83,24
202001200UTA,RS,IND,2697.0,,109,83,26
202001200UTA,RS,IND,2744.0,,109,85,24
202001200UTA,RS,IND,2763.0,,111,85,26
202001200UTA,RS,IND,2772.0,,111,86,25
202001200UTA,RS,IND,2783.0,,114,86,28
202001200UTA,RS,IND,2814.0,,114,88,26
202001200UTA,RS,IND,2835.0,,116,88,28
202001200UTA,RS,IND,2852.0,,117,88,29
202001200UTA,RS,IND,2852.0,F,118,88,30
202001200UTA,RS,IND,2880.0,,118,88,30
202001220GSW,RS,GSW,0.0,,0,0,0
202001220GSW,RS,GSW,38.0,,0,2,-2
202001220GSW,RS,GSW,58.0,LC,3,2,1
202001220GSW,RS,GSW,71.0,LC,3,4,-1
202001220GSW,RS,GSW,96.0,T,4,4,0
202001220GSW,RS,GSW,127.0,,4,6,-2
202001220GSW,RS,GSW,147.0,LC,7,6,1
202001220GSW,RS,GSW,166.0,LC,7,8,-1
202001220GSW,RS,GSW,189.0,LC,9,8,1
202001220GSW,RS,GSW,238.0,,11,8,3
202001220GSW,RS,GSW,261.0,,11,10,1
202001220GSW,RS,GSW,276.0,,13,10,3
202001220GSW,RS,GSW,304.0,,15,10,5
202001220GSW,RS,GSW,320.0,,15,12,3
202001220GSW,RS,GSW,380.0,,17,12,5
202001220GSW,RS,GSW,423.0,,19,12,7
202001220GSW,RS,GSW,520.0,,21,12,9
202001220GSW,RS,GSW,550.0,,24,12,12
202001220GSW,RS,GSW,575.0,,25,12,13
202001220GSW,RS,GSW,593.0,,25,13,12
202001220GSW,RS,GSW,593.0,,25,14,11
202001220GSW,RS,GSW,608.0,,27,14,13
202001220GSW,RS,GSW,635.0,,29,14,15
202001220GSW,RS,GSW,649.0,,29,17,12
202001220GSW,RS,GSW,674.0,,31,17,14
202001220GSW,RS,GSW,734.0,,31,19,12
202001220GSW,RS,GSW,771.0,,31,20,11
202001220GSW,RS,GSW,771.0,,31,21,10
202001220GSW,RS,GSW,821.0,,33,21,12
202001220GSW,RS,GSW,821.0,,34,21,13
202001220GSW,RS,GSW,832.0,,34,23,11
202001220GSW,RS,GSW,862.0,,36,23,13
202001220GSW,RS,GSW,877.0,,36,25,11
202001220GSW,RS,GSW,891.0,,38,25,13
202001220GSW,RS,GSW,973.0,,40,25,15
202001220GSW,RS,GSW,992.0,,40,27,13
202001220GSW,RS,GSW,1022.0,,42,27,15
202001220GSW,RS,GSW,1036.0,,42,28,14
202001220GSW,RS,GSW,1036.0,,42,29,13
202001220GSW,RS,GSW,1077.0,,42,31,11
202001220GSW,RS,GSW,1095.0,,45,31,14
202001220GSW,RS,GSW,1110.0,,48,31,17
202001220GSW,RS,GSW,1145.0,,49,31,18
202001220GSW,RS,GSW,1145.0,,50,31,19
202001220GSW,RS,GSW,1166.0,,50,34,16
202001220GSW,RS,GSW,1226.0,,50,35,15
202001220GSW,RS,GSW,1226.0,,50,36,14
202001220GSW,RS,GSW,1274.0,,53,36,17
202001220GSW,RS,GSW,1287.0,,53,37,16
202001220GSW,RS,GSW,1287.0,,53,38,15
202001220GSW,RS,GSW,1298.0,,55,38,17
202001220GSW,RS,GSW,1312.0,,55,41,14
202001220GSW,RS,GSW,1341.0,,57,41,16
202001220GSW,RS,GSW,1368.0,,59,41,18
202001220GSW,RS,GSW,1378.0,,59,43,16
202001220GSW,RS,GSW,1394.0,,62,43,19
202001220GSW,RS,GSW,1407.0,,63,43,20
202001220GSW,RS,GSW,1434.0,,64,43,21
202001220GSW,RS,GSW,1434.0,,65,43,22
202001220GSW,RS,GSW,1464.0,,67,43,24
202001220GSW,RS,GSW,1491.0,,70,43,27
202001220GSW,RS,GSW,1515.0,,70,46,24
202001220GSW,RS,GSW,1537.0,,73,46,27
202001220GSW,RS,GSW,1552.0,,73,48,25
202001220GSW,RS,GSW,1564.0,,75,48,27
202001220GSW,RS,GSW,1618.0,,75,50,25
202001220GSW,RS,GSW,1634.0,,77,50,27
202001220GSW,RS,GSW,1705.0,,80,50,30
202001220GSW,RS,GSW,1718.0,,80,52,28
202001220GSW,RS,GSW,1750.0,,82,52,30
202001220GSW,RS,GSW,1817.0,,82,54,28
202001220GSW,RS,GSW,1832.0,,84,54,30
202001220GSW,RS,GSW,1832.0,,85,54,31
202001220GSW,RS,GSW,1846.0,,85,56,29
202001220GSW,RS,GSW,1873.0,,85,58,27
202001220GSW,RS,GSW,1877.0,,86,58,28
202001220GSW,RS,GSW,1921.0,,89,58,31
202001220GSW,RS,GSW,1940.0,,89,61,28
202001220GSW,RS,GSW,1957.0,,92,61,31
202001220GSW,RS,GSW,1975.0,,92,64,28
202001220GSW,RS,GSW,2000.0,,94,64,30
202001220GSW,RS,GSW,2028.0,,97,64,33
202001220GSW,RS,GSW,2065.0,,97,66,31
202001220GSW,RS,GSW,2085.0,,98,66,32
202001220GSW,RS,GSW,2131.0,,100,66,34
202001220GSW,RS,GSW,2145.0,,100,68,32
202001220GSW,RS,GSW,2145.0,,100,69,31
202001220GSW,RS,GSW,2178.0,,102,69,33
202001220GSW,RS,GSW,2194.0,,102,71,31
202001220GSW,RS,GSW,2260.0,,104,71,33
202001220GSW,RS,GSW,2311.0,,105,71,34
202001220GSW,RS,GSW,2323.0,,105,73,32
202001220GSW,RS,GSW,2356.0,,108,73,35
202001220GSW,RS,GSW,2364.0,,108,75,33
202001220GSW,RS,GSW,2423.0,,108,77,31
202001220GSW,RS,GSW,2447.0,,108,79,29
202001220GSW,RS,GSW,2481.0,,110,79,31
202001220GSW,RS,GSW,2504.0,,112,79,33
202001220GSW,RS,GSW,2521.0,,112,80,32
202001220GSW,RS,GSW,2521.0,,112,81,31
202001220GSW,RS,GSW,2536.0,,112,83,29
202001220GSW,RS,GSW,2549.0,,115,83,32
202001220GSW,RS,GSW,2564.0,,115,84,31
202001220GSW,RS,GSW,2564.0,,115,85,30
202001220GSW,RS,GSW,2585.0,,117,85,32
202001220GSW,RS,GSW,2628.0,,117,87,30
202001220GSW,RS,GSW,2651.0,,119,87,32
202001220GSW,RS,GSW,2665.0,,119,88,31
202001220GSW,RS,GSW,2665.0,,119,89,30
202001220GSW,RS,GSW,2716.0,,122,89,33
202001220GSW,RS,GSW,2743.0,,124,89,35
202001220GSW,RS,GSW,2756.0,,124,91,33
202001220GSW,RS,GSW,2763.0,,127,91,36
202001220GSW,RS,GSW,2792.0,,127,93,34
202001220GSW,RS,GSW,2802.0,,127,94,33
202001220GSW,RS,GSW,2848.0,,129,94,35
202001220GSW,RS,GSW,2859.0,,129,95,34
202001220GSW,RS,GSW,2859.0,F,129,96,33
202001220GSW,RS,GSW,2880.0,,129,96,33
202001250UTA,RS,DAL,0.0,,0,0,0
202001250UTA,RS,DAL,42.0,,0,2,-2
202001250UTA,RS,DAL,71.0,,0,4,-4
202001250UTA,RS,DAL,97.0,,2,4,-2
202001250UTA,RS,DAL,139.0,,2,7,-5
202001250UTA,RS,DAL,160.0,,3,7,-4
202001250UTA,RS,DAL,184.0,,5,7,-2
202001250UTA,RS,DAL,213.0,,5,9,-4
202001250UTA,RS,DAL,240.0,,5,11,-6
202001250UTA,RS,DAL,273.0,,8,11,-3
202001250UTA,RS,DAL,295.0,,8,12,-4
202001250UTA,RS,DAL,296.0,,8,15,-7
202001250UTA,RS,DAL,341.0,,8,18,-10
202001250UTA,RS,DAL,358.0,,9,18,-9
202001250UTA,RS,DAL,358.0,,10,18,-8
202001250UTA,RS,DAL,371.0,,10,20,-10
202001250UTA,RS,DAL,395.0,,12,20,-8
202001250UTA,RS,DAL,421.0,,15,20,-5
202001250UTA,RS,DAL,447.0,,15,22,-7
202001250UTA,RS,DAL,457.0,,16,22,-6
202001250UTA,RS,DAL,457.0,,17,22,-5
202001250UTA,RS,DAL,505.0,,17,25,-8
202001250UTA,RS,DAL,543.0,,19,25,-6
202001250UTA,RS,DAL,559.0,,19,28,-9
202001250UTA,RS,DAL,592.0,,19,29,-10
202001250UTA,RS,DAL,624.0,,19,32,-13
202001250UTA,RS,DAL,641.0,,22,32,-10
202001250UTA,RS,DAL,659.0,,22,34,-12
202001250UTA,RS,DAL,671.0,,25,34,-9
202001250UTA,RS,DAL,718.0,,25,36,-11
202001250UTA,RS,DAL,744.0,,28,36,-8
202001250UTA,RS,DAL,769.0,,30,36,-6
202001250UTA,RS,DAL,801.0,,31,36,-5
202001250UTA,RS,DAL,801.0,,32,36,-4
202001250UTA,RS,DAL,839.0,,34,36,-2
202001250UTA,RS,DAL,871.0,LC,37,36,1
202001250UTA,RS,DAL,885.0,LC,37,39,-2
202001250UTA,RS,DAL,913.0,,37,41,-4
202001250UTA,RS,DAL,940.0,,37,43,-6
202001250UTA,RS,DAL,959.0,,39,43,-4
202001250UTA,RS,DAL,993.0,,41,43,-2
202001250UTA,RS,DAL,1032.0,,41,45,-4
202001250UTA,RS,DAL,1032.0,,41,46,-5
202001250UTA,RS,DAL,1053.0,,43,46,-3
202001250UTA,RS,DAL,1076.0,,43,48,-5
202001250UTA,RS,DAL,1125.0,,43,50,-7
202001250UTA,RS,DAL,1167.0,,43,53,-10
202001250UTA,RS,DAL,1191.0,,45,53,-8
202001250UTA,RS,DAL,1217.0,,46,53,-7
202001250UTA,RS,DAL,1217.0,,47,53,-6
202001250UTA,RS,DAL,1240.0,,48,53,-5
202001250UTA,RS,DAL,1240.0,,49,53,-4
202001250UTA,RS,DAL,1263.0,,51,53,-2
202001250UTA,RS,DAL,1279.0,,51,55,-4
202001250UTA,RS,DAL,1330.0,,52,55,-3
202001250UTA,RS,DAL,1347.0,,52,58,-6
202001250UTA,RS,DAL,1432.0,,53,58,-5
202001250UTA,RS,DAL,1438.0,,55,58,-3
202001250UTA,RS,DAL,1495.0,,57,58,-1
202001250UTA,RS,DAL,1539.0,,57,60,-3
202001250UTA,RS,DAL,1563.0,,59,60,-1
202001250UTA,RS,DAL,1587.0,,59,62,-3
202001250UTA,RS,DAL,1627.0,T,62,62,0
202001250UTA,RS,DAL,1684.0,,62,65,-3
202001250UTA,RS,DAL,1704.0,,62,66,-4
202001250UTA,RS,DAL,1704.0,,62,67,-5
202001250UTA,RS,DAL,1730.0,,62,70,-8
202001250UTA,RS,DAL,1740.0,,64,70,-6
202001250UTA,RS,DAL,1761.0,,64,73,-9
202001250UTA,RS,DAL,1788.0,,67,73,-6
202001250UTA,RS,DAL,1849.0,,70,73,-3
202001250UTA,RS,DAL,1868.0,,70,75,-5
202001250UTA,RS,DAL,1895.0,,70,77,-7
202001250UTA,RS,DAL,1916.0,,70,80,-10
202001250UTA,RS,DAL,1967.0,,72,80,-8
202001250UTA,RS,DAL,2011.0,,72,82,-10
202001250UTA,RS,DAL,2023.0,,74,82,-8
202001250UTA,RS,DAL,2047.0,,76,82,-6
202001250UTA,RS,DAL,2082.0,,76,84,-8
202001250UTA,RS,DAL,2126.0,,78,84,-6
202001250UTA,RS,DAL,2156.0,,80,84,-4
202001250UTA,RS,DAL,2182.0,,80,86,-6
202001250UTA,RS,DAL,2230.0,,83,86,-3
202001250UTA,RS,DAL,2249.0,,83,88,-5
202001250UTA,RS,DAL,2262.0,,86,88,-2
202001250UTA,RS,DAL,2353.0,,86,91,-5
202001250UTA,RS,DAL,2455.0,,88,91,-3
202001250UTA,RS,DAL,2500.0,,90,91,-1
202001250UTA,RS,DAL,2519.0,,90,93,-3
202001250UTA,RS,DAL,2530.0,T,93,93,0
202001250UTA,RS,DAL,2551.0,,93,95,-2
202001250UTA,RS,DAL,2573.0,T,95,95,0
202001250UTA,RS,DAL,2573.0,LC,96,95,1
202001250UTA,RS,DAL,2588.0,LC,96,98,-2
202001250UTA,RS,DAL,2651.0,,96,99,-3
202001250UTA,RS,DAL,2651.0,,96,100,-4
202001250UTA,RS,DAL,2668.0,,98,100,-2
202001250UTA,RS,DAL,2688.0,,98,102,-4
202001250UTA,RS,DAL,2705.0,,101,102,-1
202001250UTA,RS,DAL,2770.0,,101,104,-3
202001250UTA,RS,DAL,2783.0,T,104,104,0
202001250UTA,RS,DAL,2818.0,LC,106,104,2
202001250UTA,RS,DAL,2828.0,LC,106,107,-1
202001250UTA,RS,DAL,2842.0,LC,109,107,2
202001250UTA,RS,DAL,2858.0,,110,107,3
202001250UTA,RS,DAL,2858.0,,111,107,4
202001250UTA,RS,DAL,2869.0,F,112,107,5
202001250UTA,RS,DAL,2880.0,,112,107,5
202001270UTA,RS,HOU,0.0,,0,0,0
202001270UTA,RS,HOU,66.0,,2,0,2
202001270UTA,RS,HOU,99.0,,4,0,4
202001270UTA,RS,HOU,111.0,,4,2,2
202001270UTA,RS,HOU,142.0,T,4,4,0
202001270UTA,RS,HOU,149.0,LC,4,6,-2
202001270UTA,RS,HOU,179.0,,4,8,-4
202001270UTA,RS,HOU,218.0,,4,11,-7
202001270UTA,RS,HOU,244.0,,7,11,-4
202001270UTA,RS,HOU,286.0,,7,12,-5
202001270UTA,RS,HOU,286.0,,7,13,-6
202001270UTA,RS,HOU,300.0,,8,13,-5
202001270UTA,RS,HOU,332.0,,10,13,-3
202001270UTA,RS,HOU,388.0,,10,16,-6
202001270UTA,RS,HOU,424.0,,13,16,-3
202001270UTA,RS,HOU,445.0,,13,17,-4
202001270UTA,RS,HOU,445.0,,13,18,-5
202001270UTA,RS,HOU,476.0,,13,19,-6
202001270UTA,RS,HOU,528.0,,13,22,-9
202001270UTA,RS,HOU,538.0,,14,22,-8
202001270UTA,RS,HOU,556.0,,16,22,-6
202001270UTA,RS,HOU,578.0,,16,24,-8
202001270UTA,RS,HOU,594.0,,18,24,-6
202001270UTA,RS,HOU,661.0,,18,26,-8
202001270UTA,RS,HOU,678.0,,20,26,-6
202001270UTA,RS,HOU,688.0,,20,28,-8
202001270UTA,RS,HOU,742.0,,22,28,-6
202001270UTA,RS,HOU,775.0,,24,28,-4
202001270UTA,RS,HOU,794.0,,24,29,-5
202001270UTA,RS,HOU,794.0,,24,30,-6
202001270UTA,RS,HOU,806.0,,26,30,-4
202001270UTA,RS,HOU,862.0,,28,30,-2
202001270UTA,RS,HOU,891.0,LC,31,30,1
202001270UTA,RS,HOU,917.0,,33,30,3
202001270UTA,RS,HOU,994.0,T,33,33,0
202001270UTA,RS,HOU,1015.0,,35,33,2
202001270UTA,RS,HOU,1027.0,LC,35,36,-1
202001270UTA,RS,HOU,1049.0,,35,39,-4
202001270UTA,RS,HOU,1095.0,,37,39,-2
202001270UTA,RS,HOU,1095.0,,38,39,-1
202001270UTA,RS,HOU,1131.0,,38,42,-4
202001270UTA,RS,HOU,1156.0,,40,42,-2
202001270UTA,RS,HOU,1185.0,,40,44,-4
202001270UTA,RS,HOU,1214.0,,40,46,-6
202001270UTA,RS,HOU,1240.0,,40,47,-7
202001270UTA,RS,HOU,1240.0,,40,48,-8
202001270UTA,RS,HOU,1254.0,,41,48,-7
202001270UTA,RS,HOU,1287.0,,41,50,-9
202001270UTA,RS,HOU,1305.0,,43,50,-7
202001270UTA,RS,HOU,1318.0,,43,52,-9
202001270UTA,RS,HOU,1336.0,,43,53,-10
202001270UTA,RS,HOU,1336.0,,43,54,-11
202001270UTA,RS,HOU,1351.0,,44,54,-10
202001270UTA,RS,HOU,1372.0,,44,56,-12
202001270UTA,RS,HOU,1390.0,,45,56,-11
202001270UTA,RS,HOU,1390.0,,46,56,-10
202001270UTA,RS,HOU,1420.0,,46,57,-11
202001270UTA,RS,HOU,1438.0,,46,59,-13
202001270UTA,RS,HOU,1458.0,,46,62,-16
202001270UTA,RS,HOU,1481.0,,48,62,-14
202001270UTA,RS,HOU,1481.0,,49,62,-13
202001270UTA,RS,HOU,1503.0,,51,62,-11
202001270UTA,RS,HOU,1576.0,,53,62,-9
202001270UTA,RS,HOU,1594.0,,53,64,-11
202001270UTA,RS,HOU,1637.0,,55,64,-9
202001270UTA,RS,HOU,1701.0,,58,64,-6
202001270UTA,RS,HOU,1755.0,,58,67,-9
202001270UTA,RS,HOU,1775.0,,60,67,-7
202001270UTA,RS,HOU,1799.0,,60,70,-10
202001270UTA,RS,HOU,1823.0,,60,71,-11
202001270UTA,RS,HOU,1823.0,,60,72,-12
202001270UTA,RS,HOU,1845.0,,63,72,-9
202001270UTA,RS,HOU,1863.0,,66,72,-6
202001270UTA,RS,HOU,1913.0,,66,75,-9
202001270UTA,RS,HOU,1929.0,,68,75,-7
202001270UTA,RS,HOU,1956.0,,68,77,-9
202001270UTA,RS,HOU,1974.0,,68,78,-10
202001270UTA,RS,HOU,1974.0,,68,79,-11
202001270UTA,RS,HOU,1991.0,,70,79,-9
202001270UTA,RS,HOU,2024.0,,70,82,-12
202001270UTA,RS,HOU,2050.0,,72,82,-10
202001270UTA,RS,HOU,2110.0,,72,84,-12
202001270UTA,RS,HOU,2138.0,,72,86,-14
202001270UTA,RS,HOU,2138.0,,72,87,-15
202001270UTA,RS,HOU,2158.0,,75,87,-12
202001270UTA,RS,HOU,2174.0,,77,87,-10
202001270UTA,RS,HOU,2198.0,,77,88,-11
202001270UTA,RS,HOU,2219.0,,79,88,-9
202001270UTA,RS,HOU,2231.0,,79,89,-10
202001270UTA,RS,HOU,2243.0,,81,89,-8
202001270UTA,RS,HOU,2256.0,,81,90,-9
202001270UTA,RS,HOU,2256.0,,81,91,-10
202001270UTA,RS,HOU,2297.0,,81,93,-12
202001270UTA,RS,HOU,2328.0,,81,94,-13
202001270UTA,RS,HOU,2328.0,,81,95,-14
202001270UTA,RS,HOU,2341.0,,82,95,-13
202001270UTA,RS,HOU,2359.0,,82,98,-16
202001270UTA,RS,HOU,2381.0,,84,98,-14
202001270UTA,RS,HOU,2408.0,,86,98,-12
202001270UTA,RS,HOU,2422.0,,86,100,-14
202001270UTA,RS,HOU,2434.0,,87,100,-13
202001270UTA,RS,HOU,2434.0,,88,100,-12
202001270UTA,RS,HOU,2455.0,,88,101,-13
202001270UTA,RS,HOU,2471.0,,88,104,-16
202001270UTA,RS,HOU,2479.0,,89,104,-15
202001270UTA,RS,HOU,2498.0,,89,105,-16
202001270UTA,RS,HOU,2498.0,,89,106,-17
202001270UTA,RS,HOU,2505.0,,90,106,-16
202001270UTA,RS,HOU,2505.0,,91,106,-15
202001270UTA,RS,HOU,2531.0,,94,106,-12
202001270UTA,RS,HOU,2549.0,,94,107,-13
202001270UTA,RS,HOU,2549.0,,94,108,-14
202001270UTA,RS,HOU,2553.0,,97,108,-11
202001270UTA,RS,HOU,2565.0,,97,111,-14
202001270UTA,RS,HOU,2573.0,,98,111,-13
202001270UTA,RS,HOU,2573.0,,99,111,-12
202001270UTA,RS,HOU,2601.0,,99,113,-14
202001270UTA,RS,HOU,2612.0,,101,113,-12
202001270UTA,RS,HOU,2705.0,,103,113,-10
202001270UTA,RS,HOU,2725.0,,103,115,-12
202001270UTA,RS,HOU,2740.0,,105,115,-10
202001270UTA,RS,HOU,2781.0,,105,117,-12
202001270UTA,RS,HOU,2781.0,,105,118,-13
202001270UTA,RS,HOU,2803.0,,106,118,-12
202001270UTA,RS,HOU,2803.0,,107,118,-11
202001270UTA,RS,HOU,2821.0,,110,118,-8
202001270UTA,RS,HOU,2831.0,,110,120,-10
202001270UTA,RS,HOU,2841.0,,113,120,-7
202001270UTA,RS,HOU,2849.0,,113,121,-8
202001270UTA,RS,HOU,2849.0,,113,122,-9
202001270UTA,RS,HOU,2852.0,,114,122,-8
202001270UTA,RS,HOU,2860.0,,114,123,-9
202001270UTA,RS,HOU,2860.0,,114,124,-10
202001270UTA,RS,HOU,2867.0,,117,124,-7
202001270UTA,RS,HOU,2868.0,,117,125,-8
202001270UTA,RS,HOU,2868.0,F,117,126,-9
202001270UTA,RS,HOU,2880.0,,117,126,-9
202001290SAS,RS,SAS,0.0,,0,0,0
202001290SAS,RS,SAS,56.0,,0,2,-2
202001290SAS,RS,SAS,68.0,,1,2,-1
202001290SAS,RS,SAS,87.0,,1,4,-3
202001290SAS,RS,SAS,99.0,T,4,4,0
202001290SAS,RS,SAS,152.0,LC,5,4,1
202001290SAS,RS,SAS,166.0,LC,5,6,-1
202001290SAS,RS,SAS,184.0,LC,7,6,1
202001290SAS,RS,SAS,195.0,LC,7,8,-1
202001290SAS,RS,SAS,212.0,T,8,8,0
202001290SAS,RS,SAS,232.0,,8,10,-2
202001290SAS,RS,SAS,248.0,LC,11,10,1
202001290SAS,RS,SAS,272.0,,13,10,3
202001290SAS,RS,SAS,323.0,,16,10,6
202001290SAS,RS,SAS,339.0,,16,12,4
202001290SAS,RS,SAS,366.0,,16,14,2
202001290SAS,RS,SAS,382.0,,18,14,4
202001290SAS,RS,SAS,394.0,,18,16,2
202001290SAS,RS,SAS,447.0,T,18,18,0
202001290SAS,RS,SAS,485.0,LC,18,20,-2
202001290SAS,RS,SAS,502.0,LC,21,20,1
202001290SAS,RS,SAS,512.0,T,21,21,0
202001290SAS,RS,SAS,512.0,LC,21,22,-1
202001290SAS,RS,SAS,545.0,,21,25,-4
202001290SAS,RS,SAS,568.0,,21,27,-6
202001290SAS,RS,SAS,580.0,,22,27,-5
202001290SAS,RS,SAS,601.0,,23,27,-4
202001290SAS,RS,SAS,601.0,,24,27,-3
202001290SAS,RS,SAS,609.0,,24,29,-5
202001290SAS,RS,SAS,639.0,,24,32,-8
202001290SAS,RS,SAS,664.0,,26,32,-6
202001290SAS,RS,SAS,683.0,,26,33,-7
202001290SAS,RS,SAS,683.0,,26,34,-8
202001290SAS,RS,SAS,683.0,,26,35,-9
202001290SAS,RS,SAS,691.0,,29,35,-6
202001290SAS,RS,SAS,712.0,,29,37,-8
202001290SAS,RS,SAS,754.0,,29,39,-10
202001290SAS,RS,SAS,776.0,,32,39,-7
202001290SAS,RS,SAS,814.0,,32,41,-9
202001290SAS,RS,SAS,833.0,,33,41,-8
202001290SAS,RS,SAS,833.0,,34,41,-7
202001290SAS,RS,SAS,847.0,,34,43,-9
202001290SAS,RS,SAS,880.0,,34,45,-11
202001290SAS,RS,SAS,898.0,,36,45,-9
202001290SAS,RS,SAS,908.0,,36,48,-12
202001290SAS,RS,SAS,925.0,,39,48,-9
202001290SAS,RS,SAS,952.0,,41,48,-7
202001290SAS,RS,SAS,960.0,,41,50,-9
202001290SAS,RS,SAS,1040.0,,41,51,-10
202001290SAS,RS,SAS,1040.0,,41,52,-11
202001290SAS,RS,SAS,1047.0,,43,52,-9
202001290SAS,RS,SAS,1047.0,,44,52,-8
202001290SAS,RS,SAS,1107.0,,44,54,-10
202001290SAS,RS,SAS,1122.0,,47,54,-7
202001290SAS,RS,SAS,1134.0,,47,57,-10
202001290SAS,RS,SAS,1146.0,,48,57,-9
202001290SAS,RS,SAS,1146.0,,49,57,-8
202001290SAS,RS,SAS,1162.0,,49,59,-10
202001290SAS,RS,SAS,1189.0,,49,61,-12
202001290SAS,RS,SAS,1210.0,,52,61,-9
