id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202008220MIA,PO,IND,2390.0,,104,96,8
202008220MIA,PO,IND,2418.0,,104,98,6
202008220MIA,PO,IND,2430.0,,106,98,8
202008220MIA,PO,IND,2475.0,,108,98,10
202008220MIA,PO,IND,2497.0,,108,100,8
202008220MIA,PO,IND,2524.0,,108,103,5
202008220MIA,PO,IND,2532.0,,109,103,6
202008220MIA,PO,IND,2556.0,,111,103,8
202008220MIA,PO,IND,2573.0,,111,105,6
202008220MIA,PO,IND,2594.0,,111,106,5
202008220MIA,PO,IND,2594.0,,111,107,4
202008220MIA,PO,IND,2633.0,,111,109,2
202008220MIA,PO,IND,2644.0,,112,109,3
202008220MIA,PO,IND,2685.0,,114,109,5
202008220MIA,PO,IND,2739.0,,114,112,2
202008220MIA,PO,IND,2781.0,,115,112,3
202008220MIA,PO,IND,2781.0,,116,112,4
202008220MIA,PO,IND,2844.0,,117,112,5
202008220MIA,PO,IND,2844.0,,118,112,6
202008220MIA,PO,IND,2858.0,,119,112,7
202008220MIA,PO,IND,2858.0,,120,112,8
202008220MIA,PO,IND,2868.0,,121,112,9
202008220MIA,PO,IND,2868.0,,122,112,10
202008220MIA,PO,IND,2872.0,,122,115,7
202008220MIA,PO,IND,2875.0,,123,115,8
202008220MIA,PO,IND,2875.0,F,124,115,9
202008220MIA,PO,IND,2880.0,,124,115,9
202008240MIA,PO,IND,0.0,,0,0,0
202008240MIA,PO,IND,13.0,,0,3,-3
202008240MIA,PO,IND,30.0,T,3,3,0
202008240MIA,PO,IND,48.0,,3,6,-3
202008240MIA,PO,IND,126.0,,3,8,-5
202008240MIA,PO,IND,166.0,,6,8,-2
202008240MIA,PO,IND,199.0,T,8,8,0
202008240MIA,PO,IND,231.0,LC,10,8,2
202008240MIA,PO,IND,258.0,,12,8,4
202008240MIA,PO,IND,270.0,,12,11,1
202008240MIA,PO,IND,303.0,LC,12,13,-1
202008240MIA,PO,IND,321.0,LC,14,13,1
202008240MIA,PO,IND,411.0,LC,14,16,-2
202008240MIA,PO,IND,450.0,T,16,16,0
202008240MIA,PO,IND,503.0,,16,18,-2
202008240MIA,PO,IND,558.0,T,18,18,0
202008240MIA,PO,IND,580.0,,18,20,-2
202008240MIA,PO,IND,611.0,T,20,20,0
202008240MIA,PO,IND,707.0,LC,21,20,1
202008240MIA,PO,IND,719.0,LC,21,22,-1
202008240MIA,PO,IND,777.0,LC,23,22,1
202008240MIA,PO,IND,800.0,LC,23,24,-1
202008240MIA,PO,IND,829.0,,23,26,-3
202008240MIA,PO,IND,842.0,T,26,26,0
202008240MIA,PO,IND,863.0,,26,28,-2
202008240MIA,PO,IND,907.0,T,28,28,0
202008240MIA,PO,IND,928.0,LC,30,28,2
202008240MIA,PO,IND,945.0,T,30,30,0
202008240MIA,PO,IND,1008.0,,32,30,2
202008240MIA,PO,IND,1030.0,,35,30,5
202008240MIA,PO,IND,1059.0,,38,30,8
202008240MIA,PO,IND,1079.0,,38,33,5
202008240MIA,PO,IND,1094.0,,40,33,7
202008240MIA,PO,IND,1105.0,,40,34,6
202008240MIA,PO,IND,1146.0,,40,36,4
202008240MIA,PO,IND,1181.0,,42,36,6
202008240MIA,PO,IND,1213.0,,44,36,8
202008240MIA,PO,IND,1289.0,,44,38,6
202008240MIA,PO,IND,1311.0,,46,38,8
202008240MIA,PO,IND,1350.0,,46,39,7
202008240MIA,PO,IND,1368.0,,48,39,9
202008240MIA,PO,IND,1398.0,,48,42,6
202008240MIA,PO,IND,1460.0,,51,42,9
202008240MIA,PO,IND,1486.0,,51,45,6
202008240MIA,PO,IND,1501.0,,53,45,8
202008240MIA,PO,IND,1536.0,,56,45,11
202008240MIA,PO,IND,1550.0,,56,47,9
202008240MIA,PO,IND,1611.0,,58,47,11
202008240MIA,PO,IND,1689.0,,59,47,12
202008240MIA,PO,IND,1689.0,,60,47,13
202008240MIA,PO,IND,1762.0,,60,49,11
202008240MIA,PO,IND,1781.0,,62,49,13
202008240MIA,PO,IND,1807.0,,62,51,11
202008240MIA,PO,IND,1835.0,,62,54,8
202008240MIA,PO,IND,1859.0,,62,57,5
202008240MIA,PO,IND,1881.0,,63,57,6
202008240MIA,PO,IND,1881.0,,64,57,7
202008240MIA,PO,IND,1949.0,,64,59,5
202008240MIA,PO,IND,2010.0,,66,59,7
202008240MIA,PO,IND,2035.0,,66,62,4
202008240MIA,PO,IND,2080.0,,68,62,6
202008240MIA,PO,IND,2160.0,,70,62,8
202008240MIA,PO,IND,2254.0,,70,65,5
202008240MIA,PO,IND,2267.0,,72,65,7
202008240MIA,PO,IND,2276.0,,72,67,5
202008240MIA,PO,IND,2294.0,,74,67,7
202008240MIA,PO,IND,2326.0,,75,67,8
202008240MIA,PO,IND,2326.0,,76,67,9
202008240MIA,PO,IND,2342.0,,76,70,6
202008240MIA,PO,IND,2342.0,,76,71,5
202008240MIA,PO,IND,2362.0,,78,71,7
202008240MIA,PO,IND,2391.0,,80,71,9
202008240MIA,PO,IND,2429.0,,82,71,11
202008240MIA,PO,IND,2477.0,,82,73,9
202008240MIA,PO,IND,2495.0,,84,73,11
202008240MIA,PO,IND,2510.0,,84,76,8
202008240MIA,PO,IND,2526.0,,86,76,10
202008240MIA,PO,IND,2543.0,,86,78,8
202008240MIA,PO,IND,2543.0,,86,79,7
202008240MIA,PO,IND,2581.0,,89,79,10
202008240MIA,PO,IND,2604.0,,89,81,8
202008240MIA,PO,IND,2621.0,,91,81,10
202008240MIA,PO,IND,2664.0,,91,84,7
202008240MIA,PO,IND,2664.0,,91,85,6
202008240MIA,PO,IND,2716.0,,93,85,8
202008240MIA,PO,IND,2762.0,,93,86,7
202008240MIA,PO,IND,2762.0,,93,87,6
202008240MIA,PO,IND,2806.0,,95,87,8
202008240MIA,PO,IND,2847.0,,96,87,9
202008240MIA,PO,IND,2852.0,,97,87,10
202008240MIA,PO,IND,2866.0,,98,87,11
202008240MIA,PO,IND,2866.0,F,99,87,12
202008240MIA,PO,IND,2880.0,,99,87,12
202008310MIL,PO,MIL,0.0,,0,0,0
202008310MIL,PO,MIL,36.0,,2,0,2
202008310MIL,PO,MIL,80.0,,2,1,1
202008310MIL,PO,MIL,80.0,T,2,2,0
202008310MIL,PO,MIL,95.0,,5,2,3
202008310MIL,PO,MIL,115.0,,5,4,1
202008310MIL,PO,MIL,129.0,,8,4,4
202008310MIL,PO,MIL,147.0,,8,7,1
202008310MIL,PO,MIL,157.0,,10,7,3
202008310MIL,PO,MIL,165.0,T,10,10,0
202008310MIL,PO,MIL,177.0,,11,10,1
202008310MIL,PO,MIL,177.0,,12,10,2
202008310MIL,PO,MIL,186.0,T,12,12,0
202008310MIL,PO,MIL,241.0,LC,12,14,-2
202008310MIL,PO,MIL,258.0,,13,14,-1
202008310MIL,PO,MIL,258.0,T,14,14,0
202008310MIL,PO,MIL,278.0,,14,16,-2
202008310MIL,PO,MIL,300.0,,14,19,-5
202008310MIL,PO,MIL,310.0,,15,19,-4
202008310MIL,PO,MIL,310.0,,16,19,-3
202008310MIL,PO,MIL,324.0,,16,21,-5
202008310MIL,PO,MIL,339.0,,18,21,-3
202008310MIL,PO,MIL,353.0,,18,23,-5
202008310MIL,PO,MIL,366.0,,21,23,-2
202008310MIL,PO,MIL,396.0,,21,25,-4
202008310MIL,PO,MIL,396.0,,21,26,-5
202008310MIL,PO,MIL,412.0,,23,26,-3
202008310MIL,PO,MIL,443.0,,23,28,-5
202008310MIL,PO,MIL,472.0,,23,31,-8
202008310MIL,PO,MIL,496.0,,24,31,-7
202008310MIL,PO,MIL,531.0,,27,31,-4
202008310MIL,PO,MIL,563.0,,27,33,-6
202008310MIL,PO,MIL,588.0,,27,36,-9
202008310MIL,PO,MIL,623.0,,27,37,-10
202008310MIL,PO,MIL,708.0,,29,37,-8
202008310MIL,PO,MIL,720.0,,29,40,-11
202008310MIL,PO,MIL,757.0,,30,40,-10
202008310MIL,PO,MIL,757.0,,31,40,-9
202008310MIL,PO,MIL,757.0,,32,40,-8
202008310MIL,PO,MIL,811.0,,34,40,-6
202008310MIL,PO,MIL,830.0,,34,43,-9
202008310MIL,PO,MIL,924.0,,36,43,-7
202008310MIL,PO,MIL,940.0,,38,43,-5
202008310MIL,PO,MIL,961.0,,38,46,-8
202008310MIL,PO,MIL,979.0,,40,46,-6
202008310MIL,PO,MIL,995.0,,42,46,-4
202008310MIL,PO,MIL,1055.0,,43,46,-3
202008310MIL,PO,MIL,1090.0,,45,46,-1
202008310MIL,PO,MIL,1118.0,,45,49,-4
202008310MIL,PO,MIL,1160.0,,45,51,-6
202008310MIL,PO,MIL,1178.0,,48,51,-3
202008310MIL,PO,MIL,1215.0,,48,53,-5
202008310MIL,PO,MIL,1225.0,,50,53,-3
202008310MIL,PO,MIL,1257.0,,50,54,-4
202008310MIL,PO,MIL,1293.0,,53,54,-1
202008310MIL,PO,MIL,1367.0,,53,56,-3
202008310MIL,PO,MIL,1377.0,,54,56,-2
202008310MIL,PO,MIL,1377.0,,55,56,-1
202008310MIL,PO,MIL,1386.0,,55,57,-2
202008310MIL,PO,MIL,1386.0,,55,58,-3
202008310MIL,PO,MIL,1386.0,,55,59,-4
202008310MIL,PO,MIL,1396.0,,57,59,-2
202008310MIL,PO,MIL,1407.0,,57,61,-4
202008310MIL,PO,MIL,1424.0,,57,63,-6
202008310MIL,PO,MIL,1437.0,,60,63,-3
202008310MIL,PO,MIL,1495.0,T,63,63,0
202008310MIL,PO,MIL,1518.0,,63,66,-3
202008310MIL,PO,MIL,1543.0,,63,69,-6
202008310MIL,PO,MIL,1566.0,,65,69,-4
202008310MIL,PO,MIL,1580.0,,65,71,-6
202008310MIL,PO,MIL,1629.0,,67,71,-4
202008310MIL,PO,MIL,1655.0,,68,71,-3
202008310MIL,PO,MIL,1676.0,,68,73,-5
202008310MIL,PO,MIL,1685.0,,69,73,-4
202008310MIL,PO,MIL,1685.0,,70,73,-3
202008310MIL,PO,MIL,1720.0,T,73,73,0
202008310MIL,PO,MIL,1804.0,,73,74,-1
202008310MIL,PO,MIL,1804.0,,73,75,-2
202008310MIL,PO,MIL,1819.0,T,75,75,0
202008310MIL,PO,MIL,1834.0,,75,78,-3
202008310MIL,PO,MIL,1846.0,,77,78,-1
202008310MIL,PO,MIL,1846.0,T,78,78,0
202008310MIL,PO,MIL,1981.0,LC,79,78,1
202008310MIL,PO,MIL,1981.0,,80,78,2
202008310MIL,PO,MIL,1993.0,T,80,80,0
202008310MIL,PO,MIL,2004.0,,81,80,1
202008310MIL,PO,MIL,2004.0,,82,80,2
202008310MIL,PO,MIL,2028.0,,84,80,4
202008310MIL,PO,MIL,2047.0,,84,83,1
202008310MIL,PO,MIL,2066.0,,86,83,3
202008310MIL,PO,MIL,2076.0,,86,84,2
202008310MIL,PO,MIL,2087.0,,88,84,4
202008310MIL,PO,MIL,2122.0,,90,84,6
202008310MIL,PO,MIL,2132.0,,90,86,4
202008310MIL,PO,MIL,2150.0,,91,86,5
202008310MIL,PO,MIL,2150.0,,92,86,6
202008310MIL,PO,MIL,2268.0,,92,89,3
202008310MIL,PO,MIL,2303.0,,92,90,2
202008310MIL,PO,MIL,2382.0,,95,90,5
202008310MIL,PO,MIL,2420.0,,95,92,3
202008310MIL,PO,MIL,2420.0,,95,93,2
202008310MIL,PO,MIL,2472.0,,95,94,1
202008310MIL,PO,MIL,2516.0,LC,95,96,-1
202008310MIL,PO,MIL,2530.0,LC,97,96,1
202008310MIL,PO,MIL,2580.0,,99,96,3
202008310MIL,PO,MIL,2593.0,,99,98,1
202008310MIL,PO,MIL,2649.0,,101,98,3
202008310MIL,PO,MIL,2697.0,,104,98,6
202008310MIL,PO,MIL,2741.0,,106,98,8
202008310MIL,PO,MIL,2752.0,,106,101,5
202008310MIL,PO,MIL,2786.0,,109,101,8
202008310MIL,PO,MIL,2804.0,,111,101,10
202008310MIL,PO,MIL,2814.0,,111,104,7
202008310MIL,PO,MIL,2846.0,,113,104,9
202008310MIL,PO,MIL,2853.0,,114,104,10
202008310MIL,PO,MIL,2853.0,F,115,104,11
202008310MIL,PO,MIL,2880.0,,115,104,11
202009020MIL,PO,MIL,0.0,,0,0,0
202009020MIL,PO,MIL,33.0,,2,0,2
202009020MIL,PO,MIL,74.0,,5,0,5
202009020MIL,PO,MIL,118.0,,5,3,2
202009020MIL,PO,MIL,134.0,,8,3,5
202009020MIL,PO,MIL,143.0,,8,4,4
202009020MIL,PO,MIL,143.0,,8,5,3
202009020MIL,PO,MIL,169.0,T,8,8,0
202009020MIL,PO,MIL,169.0,LC,8,9,-1
202009020MIL,PO,MIL,197.0,,8,11,-3
202009020MIL,PO,MIL,206.0,,10,11,-1
202009020MIL,PO,MIL,225.0,LC,12,11,1
202009020MIL,PO,MIL,240.0,LC,12,13,-1
202009020MIL,PO,MIL,240.0,,12,14,-2
202009020MIL,PO,MIL,257.0,,13,14,-1
202009020MIL,PO,MIL,296.0,T,14,14,0
202009020MIL,PO,MIL,296.0,LC,15,14,1
202009020MIL,PO,MIL,338.0,,17,14,3
202009020MIL,PO,MIL,366.0,,17,16,1
202009020MIL,PO,MIL,376.0,,20,16,4
202009020MIL,PO,MIL,395.0,,22,16,6
202009020MIL,PO,MIL,462.0,,22,18,4
202009020MIL,PO,MIL,504.0,,22,20,2
202009020MIL,PO,MIL,521.0,,23,20,3
202009020MIL,PO,MIL,521.0,,24,20,4
202009020MIL,PO,MIL,534.0,,26,20,6
202009020MIL,PO,MIL,551.0,,26,23,3
202009020MIL,PO,MIL,566.0,,27,23,4
202009020MIL,PO,MIL,566.0,,28,23,5
202009020MIL,PO,MIL,579.0,,28,25,3
202009020MIL,PO,MIL,600.0,,30,25,5
202009020MIL,PO,MIL,626.0,,32,25,7
202009020MIL,PO,MIL,646.0,,35,25,10
202009020MIL,PO,MIL,671.0,,35,26,9
202009020MIL,PO,MIL,671.0,,35,27,8
202009020MIL,PO,MIL,683.0,,38,27,11
202009020MIL,PO,MIL,720.0,,38,29,9
202009020MIL,PO,MIL,791.0,,40,29,11
202009020MIL,PO,MIL,808.0,,40,30,10
202009020MIL,PO,MIL,808.0,,40,31,9
202009020MIL,PO,MIL,808.0,,40,32,8
202009020MIL,PO,MIL,823.0,,42,32,10
202009020MIL,PO,MIL,847.0,,44,32,12
202009020MIL,PO,MIL,865.0,,44,33,11
202009020MIL,PO,MIL,872.0,,44,34,10
202009020MIL,PO,MIL,923.0,,44,36,8
202009020MIL,PO,MIL,942.0,,47,36,11
202009020MIL,PO,MIL,950.0,,47,37,10
202009020MIL,PO,MIL,950.0,,47,38,9
202009020MIL,PO,MIL,971.0,,49,38,11
202009020MIL,PO,MIL,981.0,,49,39,10
202009020MIL,PO,MIL,981.0,,49,40,9
202009020MIL,PO,MIL,992.0,,51,40,11
202009020MIL,PO,MIL,1024.0,,53,40,13
202009020MIL,PO,MIL,1042.0,,53,42,11
202009020MIL,PO,MIL,1128.0,,53,44,9
202009020MIL,PO,MIL,1165.0,,53,46,7
202009020MIL,PO,MIL,1183.0,,54,46,8
202009020MIL,PO,MIL,1183.0,,55,46,9
202009020MIL,PO,MIL,1204.0,,55,48,7
202009020MIL,PO,MIL,1222.0,,57,48,9
202009020MIL,PO,MIL,1240.0,,57,49,8
202009020MIL,PO,MIL,1240.0,,57,50,7
202009020MIL,PO,MIL,1252.0,,60,50,10
202009020MIL,PO,MIL,1272.0,,60,52,8
202009020MIL,PO,MIL,1284.0,,63,52,11
202009020MIL,PO,MIL,1297.0,,63,54,9
202009020MIL,PO,MIL,1322.0,,63,57,6
202009020MIL,PO,MIL,1383.0,,66,57,9
202009020MIL,PO,MIL,1432.0,,66,59,7
202009020MIL,PO,MIL,1432.0,,66,60,6
202009020MIL,PO,MIL,1481.0,,69,60,9
202009020MIL,PO,MIL,1492.0,,69,62,7
202009020MIL,PO,MIL,1577.0,,72,62,10
202009020MIL,PO,MIL,1611.0,,72,64,8
202009020MIL,PO,MIL,1665.0,,75,64,11
202009020MIL,PO,MIL,1720.0,,75,66,9
202009020MIL,PO,MIL,1751.0,,75,67,8
202009020MIL,PO,MIL,1751.0,,76,67,9
202009020MIL,PO,MIL,1751.0,,77,67,10
202009020MIL,PO,MIL,1763.0,,77,69,8
202009020MIL,PO,MIL,1789.0,,77,72,5
202009020MIL,PO,MIL,1841.0,,77,74,3
202009020MIL,PO,MIL,1852.0,,78,74,4
202009020MIL,PO,MIL,1871.0,,78,76,2
202009020MIL,PO,MIL,1899.0,T,78,78,0
202009020MIL,PO,MIL,1930.0,,80,78,2
202009020MIL,PO,MIL,1959.0,,83,78,5
202009020MIL,PO,MIL,2008.0,,83,80,3
202009020MIL,PO,MIL,2046.0,,83,82,1
202009020MIL,PO,MIL,2064.0,,84,82,2
202009020MIL,PO,MIL,2064.0,,85,82,3
202009020MIL,PO,MIL,2071.0,,87,82,5
202009020MIL,PO,MIL,2098.0,,87,84,3
202009020MIL,PO,MIL,2107.0,,88,84,4
202009020MIL,PO,MIL,2127.0,,89,84,5
202009020MIL,PO,MIL,2127.0,,90,84,6
202009020MIL,PO,MIL,2139.0,,90,85,5
202009020MIL,PO,MIL,2139.0,,90,86,4
202009020MIL,PO,MIL,2172.0,,90,87,3
202009020MIL,PO,MIL,2172.0,,90,88,2
202009020MIL,PO,MIL,2176.0,LC,90,91,-1
202009020MIL,PO,MIL,2205.0,LC,93,91,2
202009020MIL,PO,MIL,2252.0,,95,91,4
202009020MIL,PO,MIL,2291.0,,96,91,5
202009020MIL,PO,MIL,2291.0,,97,91,6
202009020MIL,PO,MIL,2309.0,,97,93,4
202009020MIL,PO,MIL,2380.0,,100,93,7
202009020MIL,PO,MIL,2410.0,,103,93,10
202009020MIL,PO,MIL,2432.0,,103,94,9
202009020MIL,PO,MIL,2432.0,,103,95,8
202009020MIL,PO,MIL,2450.0,,105,95,10
202009020MIL,PO,MIL,2471.0,,105,98,7
202009020MIL,PO,MIL,2515.0,,105,99,6
202009020MIL,PO,MIL,2515.0,,105,100,5
202009020MIL,PO,MIL,2550.0,,105,102,3
202009020MIL,PO,MIL,2562.0,,108,102,6
202009020MIL,PO,MIL,2668.0,,109,102,7
202009020MIL,PO,MIL,2668.0,,110,102,8
202009020MIL,PO,MIL,2764.0,,111,102,9
202009020MIL,PO,MIL,2775.0,,111,103,8
202009020MIL,PO,MIL,2775.0,,111,104,7
202009020MIL,PO,MIL,2803.0,,111,106,5
202009020MIL,PO,MIL,2803.0,,111,107,4
202009020MIL,PO,MIL,2826.0,,113,107,6
202009020MIL,PO,MIL,2865.0,,113,109,4
202009020MIL,PO,MIL,2872.0,,113,111,2
202009020MIL,PO,MIL,2873.0,,114,111,3
202009020MIL,PO,MIL,2876.0,,114,112,2
202009020MIL,PO,MIL,2876.0,,114,113,1
202009020MIL,PO,MIL,2876.0,T,114,114,0
202009020MIL,PO,MIL,2880.0,,116,114,2
202009020MIL,PO,MIL,2880.0,,115,114,1
202009020MIL,PO,MIL,2880.0,F,116,114,2
202009040MIA,PO,MIL,0.0,,0,0,0
202009040MIA,PO,MIL,41.0,,3,0,3
202009040MIA,PO,MIL,53.0,T,3,3,0
202009040MIA,PO,MIL,65.0,,5,3,2
202009040MIA,PO,MIL,88.0,T,5,5,0
202009040MIA,PO,MIL,132.0,LC,5,7,-2
202009040MIA,PO,MIL,160.0,,5,9,-4
202009040MIA,PO,MIL,188.0,,8,9,-1
202009040MIA,PO,MIL,214.0,,8,12,-4
202009040MIA,PO,MIL,268.0,,8,15,-7
202009040MIA,PO,MIL,281.0,,11,15,-4
202009040MIA,PO,MIL,337.0,,14,15,-1
202009040MIA,PO,MIL,389.0,,14,17,-3
202009040MIA,PO,MIL,403.0,,16,17,-1
202009040MIA,PO,MIL,420.0,,16,19,-3
202009040MIA,PO,MIL,453.0,,16,22,-6
202009040MIA,PO,MIL,470.0,,18,22,-4
202009040MIA,PO,MIL,502.0,,21,22,-1
202009040MIA,PO,MIL,538.0,LC,24,22,2
202009040MIA,PO,MIL,555.0,T,24,24,0
202009040MIA,PO,MIL,578.0,LC,24,26,-2
202009040MIA,PO,MIL,590.0,,25,26,-1
202009040MIA,PO,MIL,590.0,T,26,26,0
202009040MIA,PO,MIL,689.0,,26,27,-1
202009040MIA,PO,MIL,689.0,,26,28,-2
202009040MIA,PO,MIL,711.0,LC,29,28,1
202009040MIA,PO,MIL,719.0,LC,29,30,-1
202009040MIA,PO,MIL,747.0,,29,33,-4
202009040MIA,PO,MIL,767.0,,29,34,-5
202009040MIA,PO,MIL,797.0,,29,37,-8
202009040MIA,PO,MIL,820.0,,32,37,-5
202009040MIA,PO,MIL,868.0,,33,37,-4
202009040MIA,PO,MIL,868.0,,34,37,-3
202009040MIA,PO,MIL,991.0,,34,38,-4
202009040MIA,PO,MIL,991.0,,34,39,-5
202009040MIA,PO,MIL,1004.0,,35,39,-4
202009040MIA,PO,MIL,1031.0,,38,39,-1
202009040MIA,PO,MIL,1048.0,,38,42,-4
202009040MIA,PO,MIL,1100.0,,38,44,-6
202009040MIA,PO,MIL,1111.0,,41,44,-3
202009040MIA,PO,MIL,1150.0,,41,45,-4
202009040MIA,PO,MIL,1150.0,,41,46,-5
202009040MIA,PO,MIL,1160.0,,41,49,-8
202009040MIA,PO,MIL,1193.0,,41,51,-10
202009040MIA,PO,MIL,1235.0,,43,51,-8
202009040MIA,PO,MIL,1256.0,,43,53,-10
202009040MIA,PO,MIL,1273.0,,45,53,-8
202009040MIA,PO,MIL,1302.0,,47,53,-6
202009040MIA,PO,MIL,1324.0,,47,55,-8
202009040MIA,PO,MIL,1366.0,,50,55,-5
202009040MIA,PO,MIL,1406.0,,50,56,-6
202009040MIA,PO,MIL,1406.0,,50,57,-7
202009040MIA,PO,MIL,1483.0,,53,57,-4
202009040MIA,PO,MIL,1507.0,,53,59,-6
202009040MIA,PO,MIL,1534.0,,53,62,-9
202009040MIA,PO,MIL,1553.0,,55,62,-7
202009040MIA,PO,MIL,1591.0,,57,62,-5
202009040MIA,PO,MIL,1610.0,,57,64,-7
202009040MIA,PO,MIL,1690.0,,57,66,-9
202009040MIA,PO,MIL,1711.0,,60,66,-6
202009040MIA,PO,MIL,1737.0,,62,66,-4
202009040MIA,PO,MIL,1780.0,,65,66,-1
202009040MIA,PO,MIL,1807.0,T,66,66,0
202009040MIA,PO,MIL,1807.0,LC,67,66,1
202009040MIA,PO,MIL,1817.0,LC,67,69,-2
202009040MIA,PO,MIL,1851.0,,67,72,-5
202009040MIA,PO,MIL,1860.0,,68,72,-4
202009040MIA,PO,MIL,1899.0,,71,72,-1
202009040MIA,PO,MIL,1911.0,,71,74,-3
202009040MIA,PO,MIL,1937.0,,71,76,-5
202009040MIA,PO,MIL,1937.0,,71,77,-6
202009040MIA,PO,MIL,1966.0,,71,79,-8
202009040MIA,PO,MIL,2005.0,,71,81,-10
202009040MIA,PO,MIL,2029.0,,71,82,-11
202009040MIA,PO,MIL,2029.0,,71,83,-12
202009040MIA,PO,MIL,2046.0,,72,83,-11
202009040MIA,PO,MIL,2046.0,,73,83,-10
202009040MIA,PO,MIL,2060.0,,73,84,-11
202009040MIA,PO,MIL,2060.0,,73,85,-12
202009040MIA,PO,MIL,2096.0,,73,87,-14
202009040MIA,PO,MIL,2106.0,,75,87,-12
202009040MIA,PO,MIL,2202.0,,78,87,-9
202009040MIA,PO,MIL,2225.0,,78,89,-11
202009040MIA,PO,MIL,2247.0,,80,89,-9
202009040MIA,PO,MIL,2270.0,,80,91,-11
202009040MIA,PO,MIL,2300.0,,81,91,-10
202009040MIA,PO,MIL,2300.0,,82,91,-9
202009040MIA,PO,MIL,2338.0,,84,91,-7
202009040MIA,PO,MIL,2358.0,,87,91,-4
202009040MIA,PO,MIL,2373.0,,87,93,-6
202009040MIA,PO,MIL,2390.0,,88,93,-5
202009040MIA,PO,MIL,2400.0,,89,93,-4
202009040MIA,PO,MIL,2444.0,,90,93,-3
202009040MIA,PO,MIL,2469.0,,92,93,-1
202009040MIA,PO,MIL,2504.0,T,93,93,0
202009040MIA,PO,MIL,2504.0,LC,94,93,1
202009040MIA,PO,MIL,2533.0,,96,93,3
202009040MIA,PO,MIL,2545.0,,96,95,1
202009040MIA,PO,MIL,2556.0,,98,95,3
202009040MIA,PO,MIL,2569.0,,98,97,1
202009040MIA,PO,MIL,2599.0,LC,98,99,-1
202009040MIA,PO,MIL,2620.0,LC,100,99,1
202009040MIA,PO,MIL,2640.0,,101,99,2
202009040MIA,PO,MIL,2640.0,,102,99,3
202009040MIA,PO,MIL,2673.0,,104,99,5
202009040MIA,PO,MIL,2711.0,,104,100,4
202009040MIA,PO,MIL,2745.0,,107,100,7
202009040MIA,PO,MIL,2832.0,,108,100,8
202009040MIA,PO,MIL,2832.0,,109,100,9
202009040MIA,PO,MIL,2848.0,,110,100,10
202009040MIA,PO,MIL,2848.0,,111,100,11
202009040MIA,PO,MIL,2856.0,,112,100,12
202009040MIA,PO,MIL,2856.0,,113,100,13
202009040MIA,PO,MIL,2865.0,,114,100,14
202009040MIA,PO,MIL,2865.0,F,115,100,15
202009040MIA,PO,MIL,2880.0,,115,100,15
202009060MIA,PO,MIL,0.0,,0,0,0
202009060MIA,PO,MIL,91.0,,2,0,2
202009060MIA,PO,MIL,103.0,T,2,2,0
202009060MIA,PO,MIL,117.0,,4,2,2
202009060MIA,PO,MIL,146.0,,7,2,5
202009060MIA,PO,MIL,183.0,,10,2,8
202009060MIA,PO,MIL,228.0,,10,4,6
202009060MIA,PO,MIL,267.0,,11,4,7
202009060MIA,PO,MIL,280.0,,11,6,5
202009060MIA,PO,MIL,318.0,,11,8,3
202009060MIA,PO,MIL,334.0,,11,9,2
202009060MIA,PO,MIL,342.0,,12,9,3
202009060MIA,PO,MIL,342.0,,13,9,4
202009060MIA,PO,MIL,364.0,,16,9,7
202009060MIA,PO,MIL,400.0,,16,11,5
202009060MIA,PO,MIL,416.0,,18,11,7
202009060MIA,PO,MIL,446.0,,20,11,9
202009060MIA,PO,MIL,466.0,,22,11,11
202009060MIA,PO,MIL,488.0,,22,13,9
202009060MIA,PO,MIL,518.0,,22,15,7
202009060MIA,PO,MIL,534.0,,25,15,10
202009060MIA,PO,MIL,562.0,,27,15,12
202009060MIA,PO,MIL,607.0,,27,17,10
202009060MIA,PO,MIL,622.0,,27,19,8
202009060MIA,PO,MIL,658.0,,27,22,5
202009060MIA,PO,MIL,672.0,,29,22,7
202009060MIA,PO,MIL,714.0,,30,22,8
202009060MIA,PO,MIL,714.0,,31,22,9
202009060MIA,PO,MIL,738.0,,31,24,7
202009060MIA,PO,MIL,772.0,,31,26,5
202009060MIA,PO,MIL,787.0,,31,29,2
202009060MIA,PO,MIL,822.0,,31,30,1
202009060MIA,PO,MIL,834.0,,33,30,3
202009060MIA,PO,MIL,858.0,,36,30,6
202009060MIA,PO,MIL,875.0,,36,32,4
202009060MIA,PO,MIL,995.0,,36,34,2
202009060MIA,PO,MIL,1019.0,,38,34,4
202009060MIA,PO,MIL,1040.0,,38,36,2
202009060MIA,PO,MIL,1104.0,T,38,38,0
202009060MIA,PO,MIL,1186.0,,39,38,1
202009060MIA,PO,MIL,1186.0,,40,38,2
202009060MIA,PO,MIL,1202.0,LC,40,41,-1
202009060MIA,PO,MIL,1222.0,LC,43,41,2
202009060MIA,PO,MIL,1247.0,LC,43,44,-1
202009060MIA,PO,MIL,1275.0,LC,46,44,2
202009060MIA,PO,MIL,1288.0,T,46,46,0
202009060MIA,PO,MIL,1388.0,LC,46,48,-2
202009060MIA,PO,MIL,1408.0,,46,50,-4
202009060MIA,PO,MIL,1425.0,,47,50,-3
202009060MIA,PO,MIL,1425.0,,48,50,-2
202009060MIA,PO,MIL,1455.0,,48,53,-5
