id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001310MIL,RS,DEN,2405.0,,100,110,-10
202001310MIL,RS,DEN,2419.0,,102,110,-8
202001310MIL,RS,DEN,2442.0,,102,113,-11
202001310MIL,RS,DEN,2459.0,,102,115,-13
202001310MIL,RS,DEN,2542.0,,104,115,-11
202001310MIL,RS,DEN,2542.0,,105,115,-10
202001310MIL,RS,DEN,2608.0,,107,115,-8
202001310MIL,RS,DEN,2624.0,,107,117,-10
202001310MIL,RS,DEN,2631.0,,109,117,-8
202001310MIL,RS,DEN,2665.0,,110,117,-7
202001310MIL,RS,DEN,2665.0,,111,117,-6
202001310MIL,RS,DEN,2679.0,,111,120,-9
202001310MIL,RS,DEN,2708.0,,111,123,-12
202001310MIL,RS,DEN,2724.0,,113,123,-10
202001310MIL,RS,DEN,2749.0,,113,125,-12
202001310MIL,RS,DEN,2806.0,,113,126,-13
202001310MIL,RS,DEN,2806.0,,113,127,-14
202001310MIL,RS,DEN,2848.0,F,115,127,-12
202001310MIL,RS,DEN,2880.0,,115,127,-12
202002020MIL,RS,PHO,0.0,,0,0,0
202002020MIL,RS,PHO,16.0,,2,0,2
202002020MIL,RS,PHO,43.0,,3,0,3
202002020MIL,RS,PHO,43.0,,4,0,4
202002020MIL,RS,PHO,53.0,,4,2,2
202002020MIL,RS,PHO,88.0,,6,2,4
202002020MIL,RS,PHO,110.0,,6,4,2
202002020MIL,RS,PHO,152.0,,8,4,4
202002020MIL,RS,PHO,180.0,,11,4,7
202002020MIL,RS,PHO,193.0,,11,6,5
202002020MIL,RS,PHO,203.0,,13,6,7
202002020MIL,RS,PHO,250.0,,13,8,5
202002020MIL,RS,PHO,280.0,,13,10,3
202002020MIL,RS,PHO,327.0,,14,10,4
202002020MIL,RS,PHO,327.0,,15,10,5
202002020MIL,RS,PHO,383.0,,18,10,8
202002020MIL,RS,PHO,394.0,,18,13,5
202002020MIL,RS,PHO,432.0,,18,15,3
202002020MIL,RS,PHO,454.0,,20,15,5
202002020MIL,RS,PHO,468.0,,20,16,4
202002020MIL,RS,PHO,499.0,,20,18,2
202002020MIL,RS,PHO,513.0,,23,18,5
202002020MIL,RS,PHO,531.0,,23,21,2
202002020MIL,RS,PHO,575.0,,25,21,4
202002020MIL,RS,PHO,587.0,,25,22,3
202002020MIL,RS,PHO,602.0,,27,22,5
202002020MIL,RS,PHO,625.0,,27,24,3
202002020MIL,RS,PHO,657.0,,29,24,5
202002020MIL,RS,PHO,710.0,,29,26,3
202002020MIL,RS,PHO,718.0,,30,26,4
202002020MIL,RS,PHO,735.0,,30,28,2
202002020MIL,RS,PHO,745.0,,32,28,4
202002020MIL,RS,PHO,767.0,,32,30,2
202002020MIL,RS,PHO,775.0,,35,30,5
202002020MIL,RS,PHO,790.0,,35,32,3
202002020MIL,RS,PHO,819.0,,37,32,5
202002020MIL,RS,PHO,835.0,,39,32,7
202002020MIL,RS,PHO,891.0,,41,32,9
202002020MIL,RS,PHO,909.0,,41,34,7
202002020MIL,RS,PHO,995.0,,41,36,5
202002020MIL,RS,PHO,1002.0,,42,36,6
202002020MIL,RS,PHO,1002.0,,43,36,7
202002020MIL,RS,PHO,1002.0,,44,36,8
202002020MIL,RS,PHO,1016.0,,44,38,6
202002020MIL,RS,PHO,1026.0,,46,38,8
202002020MIL,RS,PHO,1051.0,,48,38,10
202002020MIL,RS,PHO,1065.0,,48,40,8
202002020MIL,RS,PHO,1091.0,,48,42,6
202002020MIL,RS,PHO,1138.0,,50,42,8
202002020MIL,RS,PHO,1168.0,,53,42,11
202002020MIL,RS,PHO,1184.0,,53,44,9
202002020MIL,RS,PHO,1215.0,,53,46,7
202002020MIL,RS,PHO,1231.0,,55,46,9
202002020MIL,RS,PHO,1280.0,,58,46,12
202002020MIL,RS,PHO,1291.0,,58,47,11
202002020MIL,RS,PHO,1291.0,,58,48,10
202002020MIL,RS,PHO,1303.0,,59,48,11
202002020MIL,RS,PHO,1327.0,,60,48,12
202002020MIL,RS,PHO,1362.0,,60,50,10
202002020MIL,RS,PHO,1377.0,,62,50,12
202002020MIL,RS,PHO,1394.0,,64,50,14
202002020MIL,RS,PHO,1400.0,,64,51,13
202002020MIL,RS,PHO,1400.0,,64,52,12
202002020MIL,RS,PHO,1412.0,,67,52,15
202002020MIL,RS,PHO,1468.0,,68,52,16
202002020MIL,RS,PHO,1468.0,,69,52,17
202002020MIL,RS,PHO,1491.0,,71,52,19
202002020MIL,RS,PHO,1495.0,,71,53,18
202002020MIL,RS,PHO,1495.0,,71,54,17
202002020MIL,RS,PHO,1513.0,,71,56,15
202002020MIL,RS,PHO,1566.0,,71,58,13
202002020MIL,RS,PHO,1589.0,,71,59,12
202002020MIL,RS,PHO,1589.0,,71,60,11
202002020MIL,RS,PHO,1630.0,,72,60,12
202002020MIL,RS,PHO,1630.0,,73,60,13
202002020MIL,RS,PHO,1663.0,,75,60,15
202002020MIL,RS,PHO,1677.0,,75,62,13
202002020MIL,RS,PHO,1693.0,,77,62,15
202002020MIL,RS,PHO,1704.0,,77,64,13
202002020MIL,RS,PHO,1704.0,,77,65,12
202002020MIL,RS,PHO,1719.0,,79,65,14
202002020MIL,RS,PHO,1744.0,,79,68,11
202002020MIL,RS,PHO,1782.0,,81,68,13
202002020MIL,RS,PHO,1795.0,,81,69,12
202002020MIL,RS,PHO,1795.0,,81,70,11
202002020MIL,RS,PHO,1855.0,,83,70,13
202002020MIL,RS,PHO,1865.0,,83,72,11
202002020MIL,RS,PHO,1929.0,,83,74,9
202002020MIL,RS,PHO,1948.0,,85,74,11
202002020MIL,RS,PHO,1982.0,,88,74,14
202002020MIL,RS,PHO,2016.0,,91,74,17
202002020MIL,RS,PHO,2035.0,,94,74,20
202002020MIL,RS,PHO,2059.0,,95,74,21
202002020MIL,RS,PHO,2092.0,,95,75,20
202002020MIL,RS,PHO,2092.0,,95,76,19
202002020MIL,RS,PHO,2105.0,,95,78,17
202002020MIL,RS,PHO,2134.0,,97,78,19
202002020MIL,RS,PHO,2155.0,,97,80,17
202002020MIL,RS,PHO,2203.0,,100,80,20
202002020MIL,RS,PHO,2218.0,,100,82,18
202002020MIL,RS,PHO,2236.0,,100,84,16
202002020MIL,RS,PHO,2274.0,,102,84,18
202002020MIL,RS,PHO,2296.0,,102,86,16
202002020MIL,RS,PHO,2307.0,,103,86,17
202002020MIL,RS,PHO,2330.0,,103,89,14
202002020MIL,RS,PHO,2347.0,,105,89,16
202002020MIL,RS,PHO,2429.0,,105,90,15
202002020MIL,RS,PHO,2484.0,,108,90,18
202002020MIL,RS,PHO,2484.0,,109,90,19
202002020MIL,RS,PHO,2505.0,,111,90,21
202002020MIL,RS,PHO,2519.0,,111,92,19
202002020MIL,RS,PHO,2538.0,,114,92,22
202002020MIL,RS,PHO,2554.0,,114,95,19
202002020MIL,RS,PHO,2587.0,,114,98,16
202002020MIL,RS,PHO,2596.0,,115,98,17
202002020MIL,RS,PHO,2607.0,,115,100,15
202002020MIL,RS,PHO,2621.0,,117,100,17
202002020MIL,RS,PHO,2641.0,,117,102,15
202002020MIL,RS,PHO,2665.0,,117,103,14
202002020MIL,RS,PHO,2665.0,,117,104,13
202002020MIL,RS,PHO,2694.0,,117,105,12
202002020MIL,RS,PHO,2694.0,,117,106,11
202002020MIL,RS,PHO,2711.0,,119,106,13
202002020MIL,RS,PHO,2748.0,,121,106,15
202002020MIL,RS,PHO,2779.0,,123,106,17
202002020MIL,RS,PHO,2811.0,,126,106,20
202002020MIL,RS,PHO,2849.0,,129,106,23
202002020MIL,RS,PHO,2864.0,F,129,108,21
202002020MIL,RS,PHO,2880.0,,129,108,21
202002040NOP,RS,NOP,0.0,,0,0,0
202002040NOP,RS,NOP,31.0,,1,0,1
202002040NOP,RS,NOP,31.0,,2,0,2
202002040NOP,RS,NOP,70.0,LC,2,3,-1
202002040NOP,RS,NOP,85.0,LC,4,3,1
202002040NOP,RS,NOP,109.0,,6,3,3
202002040NOP,RS,NOP,131.0,,9,3,6
202002040NOP,RS,NOP,142.0,,9,6,3
202002040NOP,RS,NOP,179.0,T,9,9,0
202002040NOP,RS,NOP,192.0,,11,9,2
202002040NOP,RS,NOP,218.0,LC,11,12,-1
202002040NOP,RS,NOP,246.0,,11,15,-4
202002040NOP,RS,NOP,264.0,,13,15,-2
202002040NOP,RS,NOP,281.0,,13,17,-4
202002040NOP,RS,NOP,330.0,,15,17,-2
202002040NOP,RS,NOP,357.0,,15,19,-4
202002040NOP,RS,NOP,419.0,,17,19,-2
202002040NOP,RS,NOP,437.0,T,19,19,0
202002040NOP,RS,NOP,458.0,LC,21,19,2
202002040NOP,RS,NOP,476.0,T,21,21,0
202002040NOP,RS,NOP,524.0,LC,21,24,-3
202002040NOP,RS,NOP,548.0,,21,26,-5
202002040NOP,RS,NOP,585.0,,21,28,-7
202002040NOP,RS,NOP,648.0,,23,28,-5
202002040NOP,RS,NOP,674.0,,23,30,-7
202002040NOP,RS,NOP,692.0,,23,31,-8
202002040NOP,RS,NOP,692.0,,23,32,-9
202002040NOP,RS,NOP,692.0,,23,33,-10
202002040NOP,RS,NOP,714.0,,26,33,-7
202002040NOP,RS,NOP,734.0,,29,33,-4
202002040NOP,RS,NOP,753.0,,29,34,-5
202002040NOP,RS,NOP,808.0,,30,34,-4
202002040NOP,RS,NOP,822.0,,30,36,-6
202002040NOP,RS,NOP,848.0,,30,39,-9
202002040NOP,RS,NOP,862.0,,32,39,-7
202002040NOP,RS,NOP,879.0,,34,39,-5
202002040NOP,RS,NOP,879.0,,35,39,-4
202002040NOP,RS,NOP,900.0,,37,39,-2
202002040NOP,RS,NOP,927.0,,37,40,-3
202002040NOP,RS,NOP,944.0,,39,40,-1
202002040NOP,RS,NOP,953.0,,39,42,-3
202002040NOP,RS,NOP,964.0,,40,42,-2
202002040NOP,RS,NOP,964.0,,41,42,-1
202002040NOP,RS,NOP,974.0,,41,45,-4
202002040NOP,RS,NOP,994.0,,41,48,-7
202002040NOP,RS,NOP,1030.0,,44,48,-4
202002040NOP,RS,NOP,1103.0,,44,50,-6
202002040NOP,RS,NOP,1103.0,,44,51,-7
202002040NOP,RS,NOP,1121.0,,46,51,-5
202002040NOP,RS,NOP,1166.0,,46,53,-7
202002040NOP,RS,NOP,1166.0,,46,54,-8
202002040NOP,RS,NOP,1186.0,,48,54,-6
202002040NOP,RS,NOP,1214.0,,50,54,-4
202002040NOP,RS,NOP,1253.0,,50,56,-6
202002040NOP,RS,NOP,1298.0,,52,56,-4
202002040NOP,RS,NOP,1316.0,,54,56,-2
202002040NOP,RS,NOP,1335.0,,54,57,-3
202002040NOP,RS,NOP,1335.0,,54,58,-4
202002040NOP,RS,NOP,1365.0,,56,58,-2
202002040NOP,RS,NOP,1390.0,,56,61,-5
202002040NOP,RS,NOP,1402.0,,58,61,-3
202002040NOP,RS,NOP,1514.0,,59,61,-2
202002040NOP,RS,NOP,1514.0,,60,61,-1
202002040NOP,RS,NOP,1534.0,LC,62,61,1
202002040NOP,RS,NOP,1547.0,T,62,62,0
202002040NOP,RS,NOP,1547.0,LC,62,63,-1
202002040NOP,RS,NOP,1559.0,LC,65,63,2
202002040NOP,RS,NOP,1571.0,T,65,65,0
202002040NOP,RS,NOP,1585.0,,66,65,1
202002040NOP,RS,NOP,1604.0,LC,66,67,-1
202002040NOP,RS,NOP,1612.0,LC,69,67,2
202002040NOP,RS,NOP,1637.0,,71,67,4
202002040NOP,RS,NOP,1659.0,,72,67,5
202002040NOP,RS,NOP,1659.0,,73,67,6
202002040NOP,RS,NOP,1676.0,,75,67,8
202002040NOP,RS,NOP,1687.0,,75,68,7
202002040NOP,RS,NOP,1699.0,,78,68,10
202002040NOP,RS,NOP,1722.0,,81,68,13
202002040NOP,RS,NOP,1739.0,,81,70,11
202002040NOP,RS,NOP,1756.0,,83,70,13
202002040NOP,RS,NOP,1801.0,,86,70,16
202002040NOP,RS,NOP,1849.0,,88,70,18
202002040NOP,RS,NOP,1859.0,,88,72,16
202002040NOP,RS,NOP,1870.0,,90,72,18
202002040NOP,RS,NOP,1887.0,,90,75,15
202002040NOP,RS,NOP,1967.0,,92,75,17
202002040NOP,RS,NOP,1983.0,,93,75,18
202002040NOP,RS,NOP,1983.0,,94,75,19
202002040NOP,RS,NOP,2011.0,,94,77,17
202002040NOP,RS,NOP,2018.0,,96,77,19
202002040NOP,RS,NOP,2038.0,,96,80,16
202002040NOP,RS,NOP,2081.0,,96,83,13
202002040NOP,RS,NOP,2085.0,,98,83,15
202002040NOP,RS,NOP,2132.0,,98,85,13
202002040NOP,RS,NOP,2153.0,,100,85,15
202002040NOP,RS,NOP,2174.0,,100,87,13
202002040NOP,RS,NOP,2217.0,,100,89,11
202002040NOP,RS,NOP,2217.0,,100,90,10
202002040NOP,RS,NOP,2224.0,,103,90,13
202002040NOP,RS,NOP,2254.0,,103,91,12
202002040NOP,RS,NOP,2281.0,,103,94,9
202002040NOP,RS,NOP,2314.0,,103,96,7
202002040NOP,RS,NOP,2361.0,,105,96,9
202002040NOP,RS,NOP,2389.0,,107,96,11
202002040NOP,RS,NOP,2403.0,,107,97,10
202002040NOP,RS,NOP,2450.0,,107,98,9
202002040NOP,RS,NOP,2473.0,,107,99,8
202002040NOP,RS,NOP,2473.0,,107,100,7
202002040NOP,RS,NOP,2537.0,,109,100,9
202002040NOP,RS,NOP,2563.0,,112,100,12
202002040NOP,RS,NOP,2585.0,,114,100,14
202002040NOP,RS,NOP,2657.0,,114,102,12
202002040NOP,RS,NOP,2678.0,,116,102,14
202002040NOP,RS,NOP,2715.0,,118,102,16
202002040NOP,RS,NOP,2748.0,,118,104,14
202002040NOP,RS,NOP,2762.0,,120,104,16
202002040NOP,RS,NOP,2775.0,,120,106,14
202002040NOP,RS,NOP,2793.0,F,120,108,12
202002040NOP,RS,NOP,2880.0,,120,108,12
202002060MIL,RS,PHI,0.0,,0,0,0
202002060MIL,RS,PHI,13.0,,2,0,2
202002060MIL,RS,PHI,35.0,,4,0,4
202002060MIL,RS,PHI,66.0,,4,1,3
202002060MIL,RS,PHI,128.0,,6,1,5
202002060MIL,RS,PHI,151.0,,6,3,3
202002060MIL,RS,PHI,181.0,,8,3,5
202002060MIL,RS,PHI,261.0,,8,5,3
202002060MIL,RS,PHI,286.0,,8,7,1
202002060MIL,RS,PHI,319.0,LC,8,9,-1
202002060MIL,RS,PHI,341.0,,8,12,-4
202002060MIL,RS,PHI,355.0,,11,12,-1
202002060MIL,RS,PHI,402.0,,11,13,-2
202002060MIL,RS,PHI,445.0,T,13,13,0
202002060MIL,RS,PHI,470.0,,13,15,-2
202002060MIL,RS,PHI,495.0,,13,18,-5
202002060MIL,RS,PHI,512.0,,15,18,-3
202002060MIL,RS,PHI,545.0,T,18,18,0
202002060MIL,RS,PHI,572.0,LC,20,18,2
202002060MIL,RS,PHI,600.0,,22,18,4
202002060MIL,RS,PHI,638.0,,22,19,3
202002060MIL,RS,PHI,638.0,,22,20,2
202002060MIL,RS,PHI,690.0,T,22,22,0
202002060MIL,RS,PHI,690.0,LC,22,23,-1
202002060MIL,RS,PHI,718.0,,22,26,-4
202002060MIL,RS,PHI,773.0,,24,26,-2
202002060MIL,RS,PHI,826.0,T,26,26,0
202002060MIL,RS,PHI,861.0,LC,28,26,2
202002060MIL,RS,PHI,902.0,T,28,28,0
202002060MIL,RS,PHI,940.0,LC,28,31,-3
202002060MIL,RS,PHI,962.0,,28,34,-6
202002060MIL,RS,PHI,978.0,,30,34,-4
202002060MIL,RS,PHI,1009.0,,33,34,-1
202002060MIL,RS,PHI,1035.0,LC,35,34,1
202002060MIL,RS,PHI,1076.0,,37,34,3
202002060MIL,RS,PHI,1118.0,T,37,37,0
202002060MIL,RS,PHI,1133.0,,39,37,2
202002060MIL,RS,PHI,1158.0,,40,37,3
202002060MIL,RS,PHI,1158.0,,41,37,4
202002060MIL,RS,PHI,1181.0,,41,39,2
202002060MIL,RS,PHI,1213.0,,44,39,5
202002060MIL,RS,PHI,1254.0,,44,41,3
202002060MIL,RS,PHI,1286.0,T,44,44,0
202002060MIL,RS,PHI,1298.0,,46,44,2
202002060MIL,RS,PHI,1304.0,LC,46,47,-1
202002060MIL,RS,PHI,1334.0,,46,48,-2
202002060MIL,RS,PHI,1349.0,T,48,48,0
202002060MIL,RS,PHI,1357.0,LC,50,48,2
202002060MIL,RS,PHI,1382.0,,53,48,5
202002060MIL,RS,PHI,1405.0,,54,48,6
202002060MIL,RS,PHI,1423.0,,54,51,3
202002060MIL,RS,PHI,1467.0,,56,51,5
202002060MIL,RS,PHI,1494.0,,56,52,4
202002060MIL,RS,PHI,1515.0,,56,55,1
202002060MIL,RS,PHI,1574.0,LC,56,57,-1
202002060MIL,RS,PHI,1588.0,LC,59,57,2
202002060MIL,RS,PHI,1615.0,,62,57,5
202002060MIL,RS,PHI,1646.0,,63,57,6
202002060MIL,RS,PHI,1646.0,,64,57,7
202002060MIL,RS,PHI,1675.0,,67,57,10
202002060MIL,RS,PHI,1703.0,,68,57,11
202002060MIL,RS,PHI,1724.0,,70,57,13
202002060MIL,RS,PHI,1739.0,,70,60,10
202002060MIL,RS,PHI,1782.0,,72,60,12
202002060MIL,RS,PHI,1805.0,,72,62,10
202002060MIL,RS,PHI,1882.0,,74,62,12
202002060MIL,RS,PHI,1899.0,,74,65,9
202002060MIL,RS,PHI,1947.0,,74,67,7
202002060MIL,RS,PHI,1970.0,,77,67,10
202002060MIL,RS,PHI,1997.0,,78,67,11
202002060MIL,RS,PHI,1997.0,,79,67,12
202002060MIL,RS,PHI,2021.0,,81,67,14
202002060MIL,RS,PHI,2032.0,,81,70,11
202002060MIL,RS,PHI,2116.0,,81,72,9
202002060MIL,RS,PHI,2130.0,,83,72,11
202002060MIL,RS,PHI,2139.0,,83,74,9
202002060MIL,RS,PHI,2160.0,,86,74,12
202002060MIL,RS,PHI,2222.0,,86,76,10
202002060MIL,RS,PHI,2236.0,,88,76,12
202002060MIL,RS,PHI,2254.0,,88,79,9
202002060MIL,RS,PHI,2269.0,,90,79,11
202002060MIL,RS,PHI,2300.0,,91,79,12
202002060MIL,RS,PHI,2332.0,,91,81,10
202002060MIL,RS,PHI,2332.0,,91,82,9
202002060MIL,RS,PHI,2359.0,,91,85,6
202002060MIL,RS,PHI,2372.0,,93,85,8
202002060MIL,RS,PHI,2392.0,,93,88,5
202002060MIL,RS,PHI,2408.0,,96,88,8
202002060MIL,RS,PHI,2408.0,,97,88,9
202002060MIL,RS,PHI,2431.0,,97,90,7
202002060MIL,RS,PHI,2454.0,,99,90,9
202002060MIL,RS,PHI,2464.0,,99,93,6
202002060MIL,RS,PHI,2480.0,,102,93,9
202002060MIL,RS,PHI,2517.0,,104,93,11
202002060MIL,RS,PHI,2548.0,,106,93,13
202002060MIL,RS,PHI,2603.0,,106,95,11
202002060MIL,RS,PHI,2621.0,,107,95,12
202002060MIL,RS,PHI,2621.0,,108,95,13
202002060MIL,RS,PHI,2641.0,,110,95,15
202002060MIL,RS,PHI,2706.0,,112,95,17
202002060MIL,RS,PHI,2714.0,,112,98,14
202002060MIL,RS,PHI,2809.0,F,112,101,11
202002060MIL,RS,PHI,2880.0,,112,101,11
202002080ORL,RS,ORL,0.0,,0,0,0
202002080ORL,RS,ORL,16.0,,3,0,3
202002080ORL,RS,ORL,37.0,,3,2,1
202002080ORL,RS,ORL,49.0,,4,2,2
202002080ORL,RS,ORL,73.0,,7,2,5
202002080ORL,RS,ORL,114.0,,7,5,2
202002080ORL,RS,ORL,127.0,,10,5,5
202002080ORL,RS,ORL,208.0,,10,7,3
202002080ORL,RS,ORL,220.0,,12,7,5
202002080ORL,RS,ORL,240.0,,12,10,2
202002080ORL,RS,ORL,251.0,,15,10,5
202002080ORL,RS,ORL,307.0,,17,10,7
202002080ORL,RS,ORL,321.0,,17,11,6
202002080ORL,RS,ORL,389.0,,17,13,4
202002080ORL,RS,ORL,402.0,,19,13,6
202002080ORL,RS,ORL,419.0,,19,15,4
202002080ORL,RS,ORL,456.0,,21,15,6
202002080ORL,RS,ORL,488.0,,23,15,8
202002080ORL,RS,ORL,508.0,,23,17,6
202002080ORL,RS,ORL,527.0,,23,20,3
202002080ORL,RS,ORL,570.0,,23,22,1
202002080ORL,RS,ORL,619.0,,25,22,3
202002080ORL,RS,ORL,631.0,,26,22,4
202002080ORL,RS,ORL,680.0,,29,22,7
202002080ORL,RS,ORL,692.0,,29,24,5
202002080ORL,RS,ORL,735.0,,29,26,3
202002080ORL,RS,ORL,752.0,,31,26,5
202002080ORL,RS,ORL,789.0,,33,26,7
202002080ORL,RS,ORL,807.0,,33,29,4
202002080ORL,RS,ORL,841.0,,35,29,6
202002080ORL,RS,ORL,855.0,,35,31,4
202002080ORL,RS,ORL,870.0,,37,31,6
202002080ORL,RS,ORL,911.0,,37,34,3
202002080ORL,RS,ORL,932.0,,39,34,5
202002080ORL,RS,ORL,962.0,,42,34,8
202002080ORL,RS,ORL,1013.0,,42,36,6
202002080ORL,RS,ORL,1044.0,,45,36,9
202002080ORL,RS,ORL,1065.0,,45,38,7
202002080ORL,RS,ORL,1126.0,,48,38,10
202002080ORL,RS,ORL,1159.0,,48,40,8
202002080ORL,RS,ORL,1188.0,,50,40,10
202002080ORL,RS,ORL,1188.0,,51,40,11
202002080ORL,RS,ORL,1203.0,,51,43,8
202002080ORL,RS,ORL,1215.0,,54,43,11
202002080ORL,RS,ORL,1233.0,,56,43,13
202002080ORL,RS,ORL,1245.0,,56,46,10
202002080ORL,RS,ORL,1259.0,,58,46,12
202002080ORL,RS,ORL,1321.0,,60,46,14
202002080ORL,RS,ORL,1362.0,,62,46,16
202002080ORL,RS,ORL,1465.0,,64,46,18
202002080ORL,RS,ORL,1509.0,,67,46,21
202002080ORL,RS,ORL,1544.0,,69,46,23
202002080ORL,RS,ORL,1640.0,,71,46,25
202002080ORL,RS,ORL,1662.0,,71,47,24
202002080ORL,RS,ORL,1672.0,,73,47,26
202002080ORL,RS,ORL,1691.0,,73,49,24
202002080ORL,RS,ORL,1722.0,,74,49,25
202002080ORL,RS,ORL,1722.0,,75,49,26
202002080ORL,RS,ORL,1738.0,,75,51,24
202002080ORL,RS,ORL,1763.0,,75,53,22
202002080ORL,RS,ORL,1784.0,,75,55,20
202002080ORL,RS,ORL,1793.0,,78,55,23
202002080ORL,RS,ORL,1836.0,,81,55,26
202002080ORL,RS,ORL,1852.0,,81,58,23
202002080ORL,RS,ORL,1877.0,,81,59,22
202002080ORL,RS,ORL,1877.0,,81,60,21
202002080ORL,RS,ORL,1950.0,,81,62,19
202002080ORL,RS,ORL,1983.0,,81,64,17
202002080ORL,RS,ORL,2014.0,,81,65,16
202002080ORL,RS,ORL,2014.0,,81,66,15
202002080ORL,RS,ORL,2118.0,,81,68,13
202002080ORL,RS,ORL,2129.0,,82,68,14
202002080ORL,RS,ORL,2129.0,,83,68,15
202002080ORL,RS,ORL,2146.0,,83,71,12
202002080ORL,RS,ORL,2189.0,,83,73,10
202002080ORL,RS,ORL,2205.0,,85,73,12
202002080ORL,RS,ORL,2230.0,,87,73,14
202002080ORL,RS,ORL,2230.0,,88,73,15
202002080ORL,RS,ORL,2246.0,,88,74,14
202002080ORL,RS,ORL,2246.0,,88,75,13
202002080ORL,RS,ORL,2246.0,,88,76,12
202002080ORL,RS,ORL,2276.0,,88,77,11
202002080ORL,RS,ORL,2276.0,,88,78,10
202002080ORL,RS,ORL,2318.0,,88,80,8
202002080ORL,RS,ORL,2329.0,,91,80,11
202002080ORL,RS,ORL,2364.0,,93,80,13
202002080ORL,RS,ORL,2377.0,,93,82,11
202002080ORL,RS,ORL,2389.0,,94,82,12
202002080ORL,RS,ORL,2389.0,,95,82,13
202002080ORL,RS,ORL,2432.0,,95,84,11
202002080ORL,RS,ORL,2501.0,,98,84,14
202002080ORL,RS,ORL,2516.0,,98,86,12
202002080ORL,RS,ORL,2537.0,,101,86,15
202002080ORL,RS,ORL,2558.0,,101,88,13
202002080ORL,RS,ORL,2593.0,,101,90,11
202002080ORL,RS,ORL,2607.0,,103,90,13
202002080ORL,RS,ORL,2649.0,,103,93,10
202002080ORL,RS,ORL,2710.0,,104,93,11
202002080ORL,RS,ORL,2710.0,,105,93,12
202002080ORL,RS,ORL,2749.0,,107,93,14
202002080ORL,RS,ORL,2762.0,,107,95,12
202002080ORL,RS,ORL,2771.0,,109,95,14
202002080ORL,RS,ORL,2829.0,F,111,95,16
202002080ORL,RS,ORL,2880.0,,111,95,16
202002100MIL,RS,SAC,0.0,,0,0,0
202002100MIL,RS,SAC,49.0,,2,0,2
202002100MIL,RS,SAC,72.0,,5,0,5
202002100MIL,RS,SAC,89.0,,5,2,3
202002100MIL,RS,SAC,125.0,,7,2,5
202002100MIL,RS,SAC,137.0,,7,4,3
202002100MIL,RS,SAC,149.0,,9,4,5
202002100MIL,RS,SAC,160.0,,9,6,3
202002100MIL,RS,SAC,201.0,T,9,9,0
202002100MIL,RS,SAC,219.0,,11,9,2
202002100MIL,RS,SAC,234.0,T,11,11,0
202002100MIL,RS,SAC,251.0,,14,11,3
202002100MIL,RS,SAC,281.0,,14,13,1
202002100MIL,RS,SAC,297.0,T,14,14,0
202002100MIL,RS,SAC,346.0,,16,14,2
202002100MIL,RS,SAC,377.0,,19,14,5
202002100MIL,RS,SAC,426.0,,22,14,8
202002100MIL,RS,SAC,442.0,,22,16,6
202002100MIL,RS,SAC,456.0,,24,16,8
202002100MIL,RS,SAC,456.0,,25,16,9
202002100MIL,RS,SAC,473.0,,28,16,12
202002100MIL,RS,SAC,588.0,,28,18,10
202002100MIL,RS,SAC,597.0,,30,18,12
202002100MIL,RS,SAC,614.0,,30,20,10
202002100MIL,RS,SAC,629.0,,32,20,12
202002100MIL,RS,SAC,665.0,,34,20,14
202002100MIL,RS,SAC,676.0,,34,22,12
202002100MIL,RS,SAC,687.0,,36,22,14
202002100MIL,RS,SAC,709.0,,36,24,12
202002100MIL,RS,SAC,718.0,,38,24,14
202002100MIL,RS,SAC,742.0,,38,26,12
202002100MIL,RS,SAC,775.0,,38,28,10
202002100MIL,RS,SAC,847.0,,38,30,8
202002100MIL,RS,SAC,847.0,,38,31,7
202002100MIL,RS,SAC,859.0,,40,31,9
202002100MIL,RS,SAC,920.0,,42,31,11
202002100MIL,RS,SAC,940.0,,42,33,9
202002100MIL,RS,SAC,1034.0,,42,36,6
202002100MIL,RS,SAC,1055.0,,44,36,8
202002100MIL,RS,SAC,1067.0,,44,39,5
202002100MIL,RS,SAC,1091.0,,45,39,6
202002100MIL,RS,SAC,1091.0,,46,39,7
202002100MIL,RS,SAC,1149.0,,46,42,4
202002100MIL,RS,SAC,1165.0,,47,42,5
202002100MIL,RS,SAC,1165.0,,48,42,6
202002100MIL,RS,SAC,1173.0,,48,43,5
202002100MIL,RS,SAC,1173.0,,48,44,4
202002100MIL,RS,SAC,1215.0,,51,44,7
202002100MIL,RS,SAC,1239.0,,51,46,5
202002100MIL,RS,SAC,1254.0,,51,48,3
202002100MIL,RS,SAC,1287.0,,54,48,6
202002100MIL,RS,SAC,1308.0,,56,48,8
202002100MIL,RS,SAC,1321.0,,56,50,6
202002100MIL,RS,SAC,1349.0,,56,53,3
202002100MIL,RS,SAC,1378.0,,56,54,2
202002100MIL,RS,SAC,1378.0,,56,55,1
202002100MIL,RS,SAC,1403.0,LC,56,57,-1
202002100MIL,RS,SAC,1414.0,,56,58,-2
202002100MIL,RS,SAC,1433.0,,57,58,-1
202002100MIL,RS,SAC,1472.0,LC,60,58,2
202002100MIL,RS,SAC,1485.0,T,60,60,0
202002100MIL,RS,SAC,1503.0,LC,60,61,-1
202002100MIL,RS,SAC,1503.0,,60,62,-2
202002100MIL,RS,SAC,1532.0,LC,63,62,1
